"time" "x" "y" "speed" "angle"
"368" 367 31.6669484150303 16.5064102729167 3.09559061231806 -1.72473326054842
"369" 368 31.911555030303 16.7223866044936 1.63154966241162 -1.61829005033403
"370" 369 32.207884630303 17.0404339420898 2.17350719338682 0.0974155885150355
"371" 370 32.500327940467 16.7560950146544 2.03943445172146 -1.59208071889047
"372" 371 32.9114284548191 17.7669561798844 5.45628978398068 1.95588972016726
"373" 372 33.739802830303 18.3511904945417 5.06836719363671 -0.570282115147648
"374" 373 34.0462463752087 18.086961798445 2.02314390278667 -1.32581830213196
"375" 374 33.749983868703 18.2217948900167 1.62750910399761 -2.85713213593368
"376" 375 34.0026356038879 18.1014755865582 1.3991929287689 3.12424279743789
"377" 376 33.6631323568485 18.2826340509167 1.92406369410587 3.09587690815909
"378" 377 33.548776070303 18.4827416358398 1.15239322516463 -0.561452107746274
"379" 378 34.4287970008293 18.36336034225 4.44040744589823 -2.22481094414254
"380" 379 34.6465674865993 18.8240740928982 2.54794595953677 1.26407629365353
"381" 380 34.5092104391166 19.3382225312895 2.66090010707598 0.702612017016386
"382" 381 34.9693410348313 19.3641751524072 2.30430956934865 -1.77551103843401
"383" 382 35.2223120122638 19.527526414701 1.50563898657768 0.517025445392717
"384" 383 35.653012559903 19.8141025839167 2.5866429135999 0.013737418889569
"385" 384 35.586042070303 20.450197259109 3.19805207229841 1.08858782422391
"386" 385 35.7954818045403 20.8897218809506 2.43437309939524 -0.549580475813283
"387" 386 35.6952450154882 20.9821937531759 0.681880873619766 1.27035301433194
"388" 387 36.2340534031332 21.1421141962752 2.81020028964874 -2.10794421839339
"389" 388 36.1370890286009 21.4098472663635 1.42375460269114 1.62974788214844
"390" 389 35.7979456899256 21.6138123099544 1.97876188041179 0.681865274083346
"391" 390 35.6150939918717 22.0539215906814 2.38291272638779 -0.635568806324546
"392" 391 35.445285510303 22.0182445979551 0.86757950965066 1.38411553324611
"393" 392 35.428616970303 22.2900641248542 1.36165061074187 -1.71664020445989
"394" 393 35.5551481332817 22.0399618332784 1.40143936237193 -2.73446753353317
"395" 394 35.630491510303 22.084812645359 0.438412471459963 1.63937148310186
"396" 395 35.645307990303 22.0539215906814 0.171302753822387 -1.66051742477296
"397" 396 35.475807459103 22.0371795092167 0.851626786932703 -1.91956721138958
"398" 397 35.6755219887344 22.0690045469559 1.01117167648454 -3.08202234147658
"399" 398 35.6371116396647 22.0399618332784 0.240771371502535 -2.65221221397834
"400" 399 35.645307990303 22.1217948939167 0.411212535595012 -2.31802724106766
"401" 400 35.599080572703 22.0833333554167 0.300676906402491 2.36457785885993
"402" 401 35.5509663217316 22.0825484260595 0.240603265804913 -0.677642638453304
"403" 402 35.8058198569697 22.0737179707917 1.27503236589898 3.09064495476171
"404" 403 35.763839830303 22.084812645359 0.217106796455535 2.9178507803902
"405" 404 35.6767552131602 22.0825484260595 0.435570236355611 0.284371519502021
"406" 405 35.691535407903 22.0525641246167 0.167146080544258 2.00277847774801
"407" 406 35.6150939918717 22.1142534157794 0.491143022169796 -2.70777599106339
"408" 407 35.691535407903 22.0525641246167 0.491143022169796 3.14159265358979
"409" 408 35.629898851103 22.0833333554167 0.344449223332804 -2.92560030729375
"410" 409 35.498921167903 22.2910256633167 1.2277138129188 -0.545145556972143
"411" 410 35.722353686303 22.2987179710167 1.11782447052652 -2.09902200783346
"412" 411 35.7951190658586 22.0505698226204 1.29298399075912 -1.3199730099047
"413" 412 35.600858550303 22.1513806927628 1.09430319659115 -2.33472382327254
"414" 413 35.4966233138118 22.12854253225 0.533539269922918 0.694383600968347
"415" 414 35.3021044353939 22.1357809079167 0.973267539570212 -0.25288823350267
"416" 415 35.5454339399326 22.4138176862315 1.84738800658354 -2.25252819240896
"417" 416 35.2672133710437 22.306980079287 1.49014226846359 2.65636320469243
"418" 417 35.2110504310303 22.2966200689167 0.285552343968173 -0.184227552421052
"419" 418 35.232563190303 22.1355311576667 0.8125951657996 1.52114374623461
"420" 419 35.1873948914351 22.1653362582563 0.270578973858768 -2.28683751135169
"421" 420 34.9378884179394 21.9469697189167 1.65784065744749 1.30222062979761
"422" 421 34.7927531575161 22.0209121699823 0.814428171905111 -1.19013680800445
"423" 422 35.1789787776714 21.64271257225 2.70280023951635 2.837890534884
"424" 423 35.3231168979394 21.5343823059167 0.901543736019308 0.130392294513486
"425" 424 35.6126615089471 21.6068014123065 1.49231873885836 0.889592610750145
"426" 425 35.519367910303 21.3969428221859 1.14830661623281 -2.23419840385967
"427" 426 35.7669590892504 21.4942645289167 1.33015888612526 2.36363427231052
"428" 427 35.7363619946666 21.8141025859167 1.60649124571613 1.29164877728682
"429" 428 35.899833950303 21.7509157726667 0.876294095156859 -2.03501106336832
"430" 429 35.9877333058586 21.6944444661389 0.52238168918991 -0.202211643331612
"431" 430 35.9651203133219 21.6428398861808 0.281708186964472 -1.41273968985074
"432" 431 35.8949931162289 21.5947293663241 0.425218940458919 -0.556500979103813
"433" 432 35.9360464657747 21.6718674624072 0.436911414827516 -2.6611751806419
"434" 433 35.866457673266 21.5733618449352 0.603033098518884 3.01563347987334
"435" 434 35.9360464657747 21.6718674624072 0.603033098518884 3.14159265358979
"436" 435 35.8342879993596 21.8097484494827 0.856824837467636 1.25082588543222
"437" 436 36.0035028927592 21.8991228289167 0.956836713439415 -1.72065438148535
"438" 437 36.4006579510873 21.7673454214657 2.09223221386964 -0.806302507125525
"439" 438 36.4017566419394 21.8770396489167 0.54849864762044 1.88115372411785
"440" 439 36.3729617858586 21.8511396229907 0.193646267694356 2.31333254067903
"441" 440 36.3016231784512 22.0861823582685 1.22815190747809 -2.00864001091513
"442" 441 36.455616172372 22.1549513926236 0.843252961198762 -1.44547329999687
"443" 442 36.2340534031332 22.2596758809921 1.22532933508513 2.28005300317212
"444" 443 36.437989670303 22.2031558407436 1.05811762126023 -2.97041282115809
"445" 444 36.415764950303 22.1217948939167 0.421709077672373 -1.56709310698889
"446" 445 36.360732310303 22.1767399489167 0.388829992873581 -2.08874145442358
"447" 446 36.430581430303 22.2401380893013 0.471651984226874 -1.61996854369651
"448" 447 36.549113270303 22.0922090950705 0.947797241343178 -1.6323006193211
"449" 448 36.4233184499109 22.1519608064657 0.696322551913775 -2.68975733343161
"450" 449 36.2730877354882 22.3497151220648 1.24173303183512 -0.477683488757064
"451" 450 36.3477834538324 22.1444193283284 1.09231192047883 2.84087748290405
"452" 451 36.430581430303 22.2401380893013 0.632803012591666 2.07949235452358
"453" 452 36.415764950303 22.219834109701 0.125676138069254 -3.05885048640143
"454" 453 36.6123100931601 22.0668498389167 1.24533309086501 1.53978950491609
"455" 454 36.475030870303 22.1661735921859 0.847212974873244 -3.10651737991507
"456" 455 36.549113270303 22.1513806927628 0.377724498249072 -2.71234715828097
"457" 456 36.4006579510873 22.2726244566618 0.958371432272152 2.65383966158742
"458" 457 36.400355811103 22.4756410481167 1.01508408142555 -0.884465601723709
"459" 458 36.2266527873939 22.5483683209167 0.941567797009496 1.17279635670899
"460" 459 36.391688170303 22.7307692535 1.2299062750797 -1.90974236624506
"461" 460 36.2445522925252 22.7556980284537 0.746163694341464 2.1384209875312
"462" 461 36.260191910303 22.9058185633397 0.754665035606973 -1.50676915859077
"463" 462 36.2436415868987 23.0792417033848 0.871055375792169 0.198950972505678
"464" 463 36.377242102303 23.0525641256167 0.681189967480842 -1.86303085177367
"465" 464 36.2552530836363 23.0592948948542 0.610872816750516 -2.99962249014225
"466" 465 36.194463483069 23.0465084791294 0.310598936098734 0.26243604455305
"467" 466 36.1641871674459 23.0715594160595 0.196481852138062 -0.898549274349158
"468" 467 36.1891599620677 23.0041478359755 0.359442679736533 2.61680682881317
"469" 468 36.1589459636363 23.049396704799 0.272045300961992 -2.90763265102093
"470" 469 36.078690030303 22.9940476420417 0.487455987329196 1.58580891277263
"471" 470 36.0450733940766 23.0434204391053 0.298653282297011 -1.57677305015608
"472" 471 35.985215472656 22.694947232348 1.76788395111577 2.37370700611982
"473" 472 35.9651203133219 22.9563377104261 1.31080888632304 -2.89475381397471
"474" 473 36.1136249659893 23.0116893141127 0.792424001001795 -1.29074745483747
"475" 474 35.992013622303 23.1833333565167 1.05179603780786 1.83043432677222
"476" 475 35.882371670303 23.2460552500705 0.631573304719132 0.434759644327164
"477" 476 35.8142678499521 23.4915654755833 1.27390542405752 -0.780580136690586
"478" 477 35.6025048258586 23.8881766620648 2.24802141679915 0.21982916385397
"479" 478 35.3209050597767 24.0448718189167 1.61130227175253 0.572594837437856
"480" 479 35.0149341139394 24.0308858049167 1.53145215632255 0.553457406381205
"481" 480 34.8035124228956 24.4793447538241 2.47898447100291 -1.17593473521083
"482" 481 34.6709065408912 24.2786576411716 1.20270151250163 2.11715083933634
"483" 482 34.6204548642653 24.4512578860865 0.899113677727271 -2.27330987682925
"484" 483 34.437764870303 24.4146943044936 0.931564938595643 1.48394550499798
"485" 484 34.5680950184512 24.3440171183611 0.74130311202502 2.44715522018502
"486" 485 34.385907190303 24.2815582096859 0.962983904307688 -2.3144150317078
"487" 486 34.258485462303 24.4924242669167 1.23187652443897 -1.35750753686639
"488" 487 34.2424948461521 24.4947992504261 0.0808301230291847 0.879791442796179
"489" 488 34.2106639958203 24.2902299093477 1.0351547993187 1.56388052218358
"490" 489 33.929837415303 23.8645833571979 2.5496987845724 -0.428847597277676
"491" 490 33.9346323672522 23.4646892890014 1.99961407115809 0.595199083969835
"492" 491 34.214459350303 23.5022894007917 1.41170914895719 1.69237545645838
"493" 492 34.3005103873939 23.3665501399167 0.803584593047185 -1.1393605972825
"494" 493 34.3469453354882 23.4821937556759 0.623090087194245 2.19475894463096
"495" 494 34.4396855251178 23.6460114196574 0.941235488664846 -0.133305017215773
"496" 495 34.4396855251178 23.6246438982685 0.10683760694441 -2.62645876732536
"497" 496 34.389463145503 23.7679487417167 0.759252355443764 -2.80450955901899
"498" 497 34.393315430303 23.7907509395417 0.115626589051815 -0.504446320174667
"499" 498 34.3814882401276 23.7209851789167 0.353805871313383 3.14102533183854
"500" 499 34.351521774454 23.9069908318412 0.942020328666675 -2.81392948127861
"501" 500 34.489622550303 23.7255684804261 1.14002076607285 -2.65068735395027
"502" 501 34.4475976252121 23.6392774129167 0.47990214265034 -1.10384256003661
"503" 502 34.4111500821549 23.6602564339167 0.210270225961069 -1.63987296201632
"504" 503 34.4111500821549 23.6602564339167 0 NA
"505" 504 34.378498950303 23.7933925287244 0.685407108072447 NA
"506" 505 34.4387433170955 23.6457426458035 0.797337313449862 -2.99468973417788
"507" 506 34.4111500821549 23.6602564339167 0.155887512319155 -2.44242225219924
"508" 507 34.4032782358203 23.6403625346925 0.106973500346565 1.67823311760929
"509" 508 34.3285270041212 23.7162004899167 0.532427039440747 -1.98662422030064
"510" 509 34.3235757916823 23.7464633305546 0.15332596225784 -0.616011579570755
"511" 510 34.2438733475444 23.6536251341753 0.611788572721943 2.27000903498406
"512" 511 34.3075145415757 23.8280886019167 0.928543256317176 -2.78196204707868
"513" 512 34.3326776140067 23.8668091406759 0.230892850472497 -0.226496613815804
"514" 513 34.578521430303 23.8525641264167 1.23128086197253 -1.05239556540812
"515" 514 34.3587902363408 24.0738993951431 1.55941574621941 2.41043632981797
"516" 515 34.334049510303 23.9635108720897 0.565635252321849 2.13935071210406
"517" 516 34.3544546625837 24.0853576489167 0.617717719972227 -3.08703806837958
"518" 517 34.303887390303 24.0723443464167 0.261074465807557 1.98860313924328
"519" 518 34.372678190303 24.0517399507917 0.35905136414283 2.59869312098088
"520" 519 34.4405934710303 23.9539627279167 0.595249331570619 -0.672690387677046
"521" 520 34.345161870303 24.0105311595417 0.554688603494844 -2.71296559290717
"522" 521 34.3882466345135 24.15283403225 0.743411132687038 -1.32970865035425
"523" 522 34.5353276242013 24.1556932010353 0.735543886754585 -1.25736500006069
"524" 523 34.7250399547475 24.1303419044722 0.956993424725002 -0.152280171130779
"525" 524 34.6608352080808 24.1944444686389 0.453634991685822 2.48983408037958
"526" 525 34.7539950365775 24.1504525128382 0.515122456817565 -2.79816873163936
"527" 526 34.710772233266 24.1659544401204 0.229593144255706 -3.04477616602828
"528" 527 34.7678431191919 24.1374644116018 0.318934466048812 3.02294321651723
"529" 528 34.8677171695623 24.1374644116018 0.499370251851907 0.463010802367611
"530" 529 34.9691926988744 24.0370225253452 0.713895222773709 -0.780279070407284
"531" 530 35.0359465764848 24.0798368539167 0.396520709012937 1.35056774687685
"532" 531 35.252671270303 23.8895463749744 1.44204766986642 -1.2908314155873
"533" 532 35.1870189365099 23.892351924865 0.328561259229975 -2.46375736774123
"534" 533 35.0103943843771 23.8311966050278 0.934561468825203 0.376032908588738
"535" 534 34.9766094967181 23.9723028783506 0.725472242838961 -1.66911708301216
"536" 535 35.0499548848485 24.0588578329167 0.567258894155064 -0.937978781450389
"537" 536 34.971158150303 24.1341575332917 0.544953444148924 1.51106215433002
"538" 537 35.198167790303 24.2646520389167 1.30921916281456 -1.85716943064253
"539" 538 34.9729091888485 24.1987179729167 1.17354951523724 2.90462742109442
"540" 539 35.4384260288215 24.5292023037315 2.85449567004671 -2.80898309473023
"541" 540 35.4883630540067 24.7215099962315 0.993427841856408 0.699375732271152
"542" 541 35.4071667481212 24.7931235679167 0.541325773886727 1.10208762811018
"543" 542 35.4883630540067 24.7215099962315 0.541325773886727 3.14159265358979
"544" 543 35.3411802429346 24.67914982225 0.76578659257711 -2.13858972861793
"545" 544 35.1870189365099 24.6814765940891 0.770894322617365 -0.295324879206317
"546" 545 35.3581376688485 24.7511655259167 0.923825846364207 -2.73975583953903
"547" 546 35.606785142303 24.8141025889167 1.28244532002726 -0.138834102830958
"548" 547 35.542121790303 24.6836080832917 0.728185503326436 -2.27876867182473
"549" 548 35.6250328071451 24.7466262055833 0.520709142683309 2.68077231771003
"550" 549 35.645307990303 24.5808112898183 0.835249503774891 -2.09903873058977
"551" 550 35.610912590303 24.9652014901667 1.92962994940091 3.10916340718254
"552" 551 36.0523418559634 25.1624335036336 2.41743802256486 -1.23984678458595
"553" 552 36.1776237081212 25.3385781139167 1.0807690110733 0.532371344579362
"554" 553 36.6120134212464 25.4236816896714 2.21323881153417 -0.759098778153782
"555" 554 36.4799696969697 25.6331909088241 1.23824127324652 1.93969899660456
"556" 555 36.546467470303 25.1231685232917 2.57169587822156 2.70887582519077
"557" 556 36.6398978841212 25.1567599319167 0.496427863834482 1.78628858987015
"558" 557 36.0733396347475 26.1816239578056 5.8551996581983 1.73065376711627
"559" 558 35.961195343903 26.9756410526167 4.00948715181035 -0.364691824055476
"560" 559 36.4237905436363 28.1394231050625 6.26175491458131 -0.518651872418601
"561" 560 36.873223770303 28.9246795161042 4.52387515387548 -0.141489222135281
"562" 561 36.704686310303 29.3882784176667 2.46641854190037 0.868519765535659
"563" 562 37.1716849865294 30.1479197205204 4.45853864118789 -0.899890581277162
"564" 563 37.697390470303 30.0729783338205 2.65510106733313 -1.1611929006357
"565" 564 37.578858630303 30.3170611743013 1.35670768877219 2.16447489640446
"566" 565 37.638124550303 30.3466469731475 0.33120117628164 -1.55986419324576
"567" 566 37.3901663997148 30.5154600606814 1.49984251644869 2.08084959139378
"568" 567 37.2113455068247 30.6502229960906 1.11957537144775 -0.0480813911484305
"569" 568 37.0844634438879 30.7429850331619 0.785872976643402 0.0145260670638087
"570" 569 37.0447094074459 30.8109628774881 0.393743912101052 -0.410334191247748
"571" 570 36.7729768135757 30.5763403569167 1.79503711473252 1.75386210251842
"572" 571 36.497255590303 31.0567061454551 2.76935680150275 -1.7619679101606
"573" 572 36.5441744436363 31.17712553725 0.646185126692782 -0.892602512534128
"574" 573 36.531333494303 31.4166666980833 1.19942546364048 0.425088950119709
"575" 574 36.3094950247858 31.5382405266753 1.26483696929937 1.01591273558817
"576" 575 36.3947524877576 31.6952214769167 0.893194459945176 -1.56700364812716
"577" 576 36.291941510303 31.6478938045417 0.565906477644422 2.49974871042511
"578" 577 36.261673558303 31.6392774209167 0.157352389960193 -0.154082556367263
"579" 578 36.360732310303 31.5311355626667 0.733268331744269 2.03505118605048
"580" 579 36.2088829888215 31.5876068691944 0.810049765374605 -2.66842695415993
"581" 580 35.782889590303 31.8402014970417 2.47625938462954 -0.179181077818602
"582" 581 35.5311662184512 31.6944444761389 1.45438788738523 1.06008527699607
"583" 582 35.4695897362679 31.62246966725 0.473604166806385 0.338239044606391
"584" 583 35.5508179857747 31.9040880822185 1.46549445723397 -2.71470994975342
"585" 584 35.758981968008 31.9200294560478 1.04386745924432 -1.21355261140917
"586" 585 35.8020111008115 31.8480009010353 0.419512187159569 -1.10872987663483
"587" 586 35.8934212486081 32.0500869507811 1.10899263548101 2.17830235277476
"588" 587 35.7879852051178 32.25000003225 1.13006636319825 0.9101261341904
"589" 588 35.7543349186049 32.4048137721242 0.792143229413757 -0.271303328883059
"590" 589 35.5962789110303 32.3455711279167 0.843969673968296 1.71537906776332
"591" 590 35.6320242496134 32.4268346920201 0.443888952363518 -2.34380696807838
"592" 591 35.4199856718124 32.811199839294 2.19486289386559 0.918513473850001
"593" 592 35.714649116703 33.2602564435167 2.68550916750788 -1.08482592371759
"594" 593 35.810405910303 33.5709707295417 1.62567471423847 0.28176280487979
"595" 594 35.645307990303 33.5134032969167 0.874232985069687 2.20524752804163
"596" 595 35.912004630303 33.5714990473782 1.36475468499828 3.02057229506444
"597" 596 36.045352950303 33.5567061479551 0.670831653996718 -0.324966456326076
"598" 597 36.2922010982276 33.7691098547657 1.62826090354592 0.821019660288346
"599" 598 35.9254741575757 33.8001165839167 1.84017707199933 2.34670623883041
"600" 599 35.6525764521898 33.9069908418412 1.46539469607865 -0.28891867606148
"601" 600 35.852738710303 34.3259369179551 2.32153367552706 -1.64323898389225
"602" 601 35.4455598895623 34.5648148493796 2.36038798813605 1.48594963378357
"603" 602 35.5612581401212 34.6532634379167 0.728169588704933 -1.95833348713895
"604" 603 35.4954969147475 34.55769234225 0.580051141917309 -2.82618398690574
"605" 604 35.4740953325252 34.5790598636389 0.151211663895266 -1.75271228744864
"606" 605 35.4455598895623 34.7215100062315 0.72640062344658 -0.588492463440734
"607" 606 35.3028826747475 34.5719373565093 1.03354686846118 2.18208233829745
"608" 607 35.2262875383732 34.6858974705833 0.686544290558951 -1.78801433620804
"609" 608 34.9205561042013 34.4686006428997 1.87543075826688 1.59692670047151
"610" 609 34.685615987496 34.59817817225 1.34152147345868 -1.12192086617271
"611" 610 34.9611953447858 34.575375808227 1.38260560147575 -2.72012755792877
"612" 611 34.8675825684162 35.1479197255204 2.90073218829892 1.81542079617754
"613" 612 34.661599550303 35.3704212807917 1.51604704617913 0.584797014994595
"614" 613 34.826697470303 35.2811355664167 0.938472988153907 -2.81341850616714
"615" 614 35.393427830303 35.1765286347821 2.88151831111545 0.313230636607907
"616" 615 35.47086490502 35.5252782164638 1.78621647109139 1.53482443830664
"617" 616 35.3314181177104 35.5263533118796 0.697254657946336 1.78158401454911
"618" 617 34.861092870303 35.7344322701667 2.5714912562104 -0.408818822582057
"619" 618 34.914702252372 35.5501768702098 0.959479263182519 2.27045958500486
"620" 619 35.088102510303 35.5215201820417 0.878761276276311 1.1238785868138
"621" 620 35.1006746220272 35.4241821751236 0.490732757822208 -1.27856524086386
"622" 621 34.8328261052121 35.3525641379167 1.38628975338309 -1.43797385278742
"623" 622 34.5386516295757 35.1707459559167 1.72913615298006 0.292324225885071
"624" 623 34.5745034018284 35.0944155066285 0.421654095859068 1.45630968240401
"625" 624 34.4564131985789 34.767683500727 1.73708879870863 -0.785927732786317
"626" 625 34.7353717530616 34.7013705033132 1.43366042654031 1.68423123960932
"627" 626 34.9885250080079 35.0095628765396 1.99417344659914 1.11651885274439
"628" 627 35.338329045303 35.1085737530573 1.81773222846992 -0.607302643059554
"629" 628 35.7602006948644 35.0975034089167 2.11008436574847 -0.302066664986929
"630" 629 36.2010474368604 34.9969525360478 2.26084236493365 -0.198014580250735
"631" 630 36.3225645115933 35.1428867183522 0.949515468758765 1.10069090482567
"632" 631 36.3958393392685 34.959991193227 0.985139247538591 -2.06618172024851
"633" 632 36.3536313244966 34.5473532189973 2.07395524473995 -0.482989653521613
"634" 633 36.5618860978892 34.6549514051236 1.1720433044313 2.14962149035367
"635" 634 36.8956109517065 35.24595145225 3.39357235726159 0.579862298475618
"636" 635 37.6795847004784 35.1312416005833 3.96160696193128 -1.20204125063324
"637" 636 37.1524299383732 35.3741565805833 2.90215364306681 2.85507811191594
"638" 637 37.1995056509927 36.0541556505546 3.40813313223105 -1.20811307409332
"639" 638 37.4287731754882 36.1032763893796 1.17235281348044 -1.29061762063153
"640" 639 37.2702717604848 36.3036130899167 1.27727730094271 2.0290731359554
"641" 640 37.086062505503 36.6448718315167 1.93901120638434 -0.17436333129911
"642" 641 37.081753169964 36.5350934741709 0.549314529989902 2.6073845440548
"643" 642 37.6863430948644 36.3120783089167 3.22205191308436 1.25664531688877
"644" 643 37.4343351686081 36.2482616616285 1.29981305739619 -2.54018803337189
"645" 644 37.289408110303 36.3937729301667 1.02685662948322 -1.03542851975326
"646" 645 37.2943562204784 36.72368424725 1.64974210813368 -0.798383867735448
"647" 646 37.6064711612121 37.0029137899167 2.09394886355307 -0.825954998961205
"648" 647 37.8936414826666 37.0238928109167 1.43967802690763 -0.656919415930709
"649" 648 38.756768790303 36.8259369204551 4.42768360363535 -0.298373095446702
"650" 649 39.1350248091265 37.0916289963677 2.31122205217785 0.83779218704452
"651" 650 39.6597942555662 36.33906886225 4.58729148675914 -1.57422028306128
"652" 651 39.9826953206734 36.1460114321574 1.88106531758825 0.423014180236365
"653" 652 39.5041220865742 35.3356149853574 4.70578033216139 -1.56537019770464
"654" 653 38.8555453236363 34.9085695355833 3.88271694048014 -0.455078296762366
"655" 654 39.1252052596363 34.076923111 4.37136207779044 1.30206630468935
"656" 655 39.4091796965325 32.7144809070314 6.95861020600599 -0.108063397417966
"657" 656 40.5676719014141 31.4136141950278 8.70970491918447 0.52208334134863
"658" 657 42.0529417076364 30.7820513128333 8.06984831245472 0.441169571076077
"659" 658 43.0808291280808 29.7652625450278 7.22912848731347 -0.377915189731649
"660" 659 44.6917567956364 29.2948718241667 8.39100020910536 0.495868951940453
"661" 660 46.5263229517065 28.4375843739167 10.1249379669138 -0.153043537647341
"662" 661 48.3089299280808 26.9325397094722 11.6649550729857 -0.264027461701199
"663" 662 53.3968848832062 21.9667080451263 35.5481257396244 -0.0720795756584
"664" 663 57.7745440080808 17.9276556955833 29.7816400219777 0.0280622137834309
"665" 664 63.6735983078788 15.9621212280833 31.0894545525068 0.423563645144417
"666" 665 70.562998894454 12.6370343619355 38.2491970862563 -0.128035919257072
"667" 666 70.3036417147475 11.7493895111389 4.62379586436054 -1.40540693319233
"668" 667 67.145144470303 11.1868836403782 16.0409769791332 -1.1102788363917
"669" 668 65.4340964868547 12.0289566875374 9.53516153299777 -0.633583926733649
"670" 669 63.640583935303 13.5220352699323 11.6683020677603 -0.23690061233915
"671" 670 62.403870870303 16.7016765453013 17.0584127669985 -0.505614771441826
"672" 671 60.703216775303 21.1362179698542 23.7473061613921 -0.00473878599914417
"673" 672 58.5138713939394 22.0518648239167 11.8655408223275 0.808471779576908
"674" 673 49.993587222303 24.7312623521474 44.6582616879917 0.0914401278110604
"675" 674 41.2742435413478 29.9920589660808 50.9173190672357 -0.238196332928161
"676" 675 39.323618638045 32.4319686014973 15.6189760727003 -0.353503587823745
"677" 676 38.857838350303 31.4006410570417 5.65815292388314 2.0429672980704
"678" 677 40.394452845303 30.5352564407917 8.81770185519775 1.48210347227332
"679" 678 41.317056534303 29.8022682743782 5.89166618847889 -0.158461740808961
"680" 679 41.7079201345653 29.7258302104741 1.99133831645589 0.478240052096149
"681" 680 43.4966312969697 27.5125152900278 14.228712661007 -0.697975306897446
"682" 681 44.3588093236363 26.8836996605833 5.33563502664035 0.260956872982554
"683" 682 43.9774272109482 27.0473532114973 2.07505903895074 -2.91679335337502
"684" 683 44.6677644955662 27.5199055605833 4.1829155177951 -2.13598528536627
"685" 684 45.7396000255572 26.8871143250184 6.22345593532868 -1.1335802263885
"686" 685 48.8039018597767 25.1109986755833 17.7091307885006 0.00802087478925715
"687" 686 49.9851060647858 24.3233864080546 7.09854995385127 -0.0627905514711107
"688" 687 52.973831195917 23.9166666905833 15.0813617074483 0.452832448339428
"689" 688 55.649672630303 23.2000915982917 13.8506382929358 -0.126401023909098
"690" 689 56.640260150303 23.6602564339167 5.46126201240504 0.696532021077815
"691" 690 56.8171507788744 22.7261904989167 4.75333952449179 -1.81851286994973
"692" 691 57.3964493888215 21.86538463725 5.18790326376251 0.405194824757636
"693" 692 58.581219030303 21.5744576152628 6.0998312179488 0.737649387994498
"694" 693 58.6020718540067 22.25000002225 3.37932087812933 1.7807293626705
"695" 694 58.504490830303 21.5998168714167 3.28732484634024 3.0234806250686
"696" 695 58.8941846780223 21.37955467725 2.23817296655887 1.20531462781246
"697" 696 59.255368870303 21.4635108695898 1.85406757553259 0.742843423164738
"698" 697 59.501957430303 21.9294872014167 2.63600009363498 0.855681539638712
"699" 698 59.1656468525252 22.5705128430833 3.61945672028058 0.969891834796784
"700" 699 59.1014421058586 22.3710826434537 1.0475525526058 2.34696177493449
"701" 700 58.722674480869 22.0129414830676 2.6063864089142 -0.50191877889547
"702" 701 59.4614922538324 21.7673454214657 3.89284319977373 2.06325150433917
"703" 702 60.1032182949839 21.671713060406 3.24406327147653 0.172991253646377
"704" 703 60.184362166303 21.6602564319167 0.409743279048118 0.00767297983043689
"705" 704 60.811099270303 21.9072978522821 3.36834106388609 0.515733035415435
"706" 705 60.950003770303 22.1778846375625 1.52078654393577 0.721058368835881
"707" 706 61.0133167843771 22.82692309975 3.26059604654525 0.377025618354695
"708" 707 60.685159190303 22.5592006258775 2.11756186193532 2.35235977105837
"709" 708 61.355456745503 22.8756410485167 3.70618858663176 2.89834141963526
"710" 709 62.1631786645887 22.7340397924881 4.10020003865763 -0.61461680420273
"711" 710 62.666334230303 22.4750131046309 2.8295774787569 -0.301874975612008
"712" 711 63.6932198745583 22.5227768910443 5.13997934254176 0.521900593442324
"713" 712 64.1376785865294 22.8402274055204 2.73092647185967 0.573739950108408
"714" 713 63.9125177894142 22.3012820735833 2.92044284045408 -2.58675575004287
"715" 714 64.4533941401212 21.5273892989167 4.72085070044442 1.00572938886729
"716" 715 64.3876329147475 20.9323362032685 2.99337904968239 -0.720056232407169
"717" 716 64.685608790303 20.738658797859 1.77693950220078 1.10450398620322
"718" 717 64.289797110303 20.1437729139167 3.57266042655292 -1.58153300513052
"719" 718 63.8720493430303 19.9609557309167 2.2799962689738 -0.571184748551041
"720" 719 63.2381140323369 19.5663842003574 3.73349926634463 0.144223066442437
"721" 720 62.281105750303 19.7042124739167 4.83441176585584 -0.699775464799374
"722" 721 61.8147274452183 19.3447414361201 2.94418133981364 0.799699190689191
"723" 722 61.895877270303 19.9667277366944 3.13628861958477 -2.35719512459988
"724" 723 60.6721005977606 19.8075836790862 6.17040552826741 1.82985000698272
"725" 724 60.492544950303 19.9753929066586 1.22882227551818 -0.880912912801813
"726" 725 60.4893873398112 19.9906473508019 0.0778891151155788 -0.615087636529167
"727" 726 60.3065725806478 19.7345269870201 1.57336325201528 2.31756165432115
"728" 727 60.2571275458586 19.8212250910463 0.499033383328282 -2.00337053885405
"729" 728 60.2509016310303 19.7721445419167 0.24736927448221 2.49711103336239
"730" 729 60.0547853139394 20.0798368499167 1.82439144807023 -2.44796469603472
"731" 730 59.8866856135757 20.2546620249167 1.21265567120399 0.198337688714204
"732" 731 59.8726773052121 20.4015151719167 0.737598798246946 -0.670686430487117
"733" 732 59.7693329925672 20.3801403203318 0.52765829938348 1.67964969993159
"734" 733 59.5029062689237 20.7026967492615 2.09180453744665 -1.08436608962349
