"time" "x" "y" "speed" "angle"
"372" 371 13.5028725658537 35.5766997586179 85.4540955416195 0.471725090490737
"373" 372 6.43199859555555 41.4514652429167 45.9646952016838 -0.0988665275714986
"374" 373 11.0169143032558 44.6379589849225 27.9173755995074 -1.84096857537632
"375" 374 13.8675197333333 56.9597070166667 63.2359521703791 0.736089494232309
"376" 375 17.9658854439024 66.6554990392276 52.6319732772594 -0.172569130726392
"377" 376 9.04882842181819 80.7696471004167 83.475008449875 0.963377939115473
"378" 377 9.26263944421052 94.5941778466666 69.1309202722102 -0.578925839398488
"379" 378 19.95779856 93.362000411884 53.8295201870782 -1.67003468738642
"380" 379 26.6664116019512 89.7230412761788 38.1600290022067 -0.382310261446278
"381" 380 27.3884279075556 89.2698413591111 4.26232832612858 -0.0635154283494166
"382" 381 27.4911555022222 89.2783883676667 0.515412700203594 0.643538396704018
"383" 382 27.44567714 89.2880037522917 0.232418644470578 2.85022395466718
"384" 383 27.6281256284444 89.0647131537778 1.44175363984579 2.46423058571174
"385" 384 29.3447945828571 85.0915751766666 21.640689501612 -0.277232363184636
"386" 385 32.770832786087 90.3854117801449 31.5287344157344 2.15936328808599
"387" 386 42.4239956595745 102.091809002411 75.8655536768112 -0.115178785514334
"388" 387 41.69569136 119.908425028333 89.1574777805988 0.730420501938102
"389" 388 41.7187282790698 119.32490002562 2.91989780827873 3.14019598482513
"390" 389 38.217628512 119.220696089917 17.5132507256591 -1.58050030802635
"391" 390 35.9631246933333 118.003663121667 12.8101099860522 0.465241780972497
"392" 391 40.1009677475556 120.090354210444 23.1711160938353 3.11367368152158
"393" 392 53.2090989389474 123.683246701667 67.9580715927511 -0.199551213297077
"394" 393 66.4699502539131 122.124542246667 66.7607177117772 -0.384530943130722
"395" 394 81.01651264 112.893773006667 86.1408117581977 -0.448444502401257
"396" 395 93.5200455387234 111.780843381986 62.7648283871929 0.476674171339417
"397" 396 103.945632793333 99.27197812125 81.4193741861738 -0.787210473063488
"398" 397 117.2356943296 84.0783883624667 100.929542924255 0.0238579937446517
"399" 398 117.437353064348 69.0977863407971 74.9097962847568 -0.705208075084111
"400" 399 114.740753704348 51.7650104037319 87.7064378755715 -0.167801242814441
"401" 400 113.844678761739 45.6864150799275 30.7214385296926 0.00798004656629662
"402" 401 105.109685341277 32.4518743992198 79.2863760498659 -0.437022667602441
"403" 402 93.4647678251163 24.2175654045736 71.3105792602837 -0.371927033341143
"404" 403 82.3969146933333 28.8633242046875 60.0167576130936 -1.01290350869785
"405" 404 82.0188928685714 37.2422815652381 41.9374018478498 -1.1282937146645
"406" 405 74.5095011408696 50.703137492971 77.0690609822222 0.463779402868853
"407" 406 70.3600178269767 53.6898373481783 25.5629555203277 0.438056151624582
"408" 407 74.7962057129412 60.0732601333333 38.8676759704044 -1.55425223519621
"409" 408 81.2185226965854 75.3327973593496 82.7797728600685 0.208962351540699
"410" 409 77.4322128695652 81.7817328417753 37.3914799662568 0.929265611056682
"411" 410 60.8248028425532 89.031252524539 90.603753155716 0.628309729287241
"412" 411 40.8676421023256 93.3141665470155 102.057779876794 0.200191328970417
"413" 412 19.1035962782609 97.6345756669927 110.943637221335 0.0154352302161177
"414" 413 14.7871762951111 99.021978121 22.6695649717412 -0.115030734875077
"415" 414 10.0851989097674 95.5503025063178 29.2237587015523 0.946993723383311
"416" 415 6.43292909913043 86.0961141169928 50.6756235458775 0.566145766829975
"417" 416 4.240476576 81.2100122912222 26.7772473930664 -0.0531310242319968
"418" 417 1.7266367739535 65.2461879858527 80.8027036990501 0.265593862017441
"419" 418 2.20145327255815 63.2247210786434 10.3824120081626 0.38689341211129
"420" 419 11.1675850618182 53.0598568629167 67.7709347335828 0.492115833483454
"421" 420 12.7699988721951 36.5147860634959 83.1124385663078 -0.626270502263664
"422" 421 19.7389187418182 33.1385281716667 38.7185231837961 1.0230964915331
"423" 422 36.33000896 35.8665293398958 84.0693560403712 0.614116999732346
"424" 423 37.3456113163636 36.3553113916667 5.63550361632542 0.285586669672856
"425" 424 37.5275670608696 36.2884217594927 0.96930536791903 -0.800834474386796
"426" 425 37.2493041963636 36.1979687341667 1.46297617507668 -2.47502322367556
"427" 426 37.2512074991304 36.2131709232971 0.0766043595005136 -2.00963659367354
"428" 427 41.3514174027907 36.1316977957364 20.5050963936946 -1.4661130093272
"429" 428 46.6669731733333 40.0812729338542 33.1112809029592 0.658888104164446
"430" 429 44.6218170965854 45.3327973293496 28.1785254470238 1.30314639760347
"431" 430 36.9664734052174 59.6412645922101 81.1382342741879 0.11990073916546
"432" 431 22.4917458951111 74.2356533098889 102.775716798101 0.290010697418625
"433" 432 6.03932608695653 81.1128365200362 89.1596554571755 0.393584190168251
"434" 433 6.92580095609757 82.7624408939837 9.36353603635586 -1.66797341421651
"435" 434 13.6239256446512 95.1120198582946 70.2454580273984 -0.00386413064710652
"436" 435 14.1881265527273 97.0633534104167 10.1563099798985 0.215511280790794
"437" 436 27.1579022933333 92.2893773816666 69.1024474755946 -1.64203020401135
"438" 437 41.7842804878049 92.1339230797155 73.136021413478 0.34206624998984
"439" 438 57.4561027302128 98.933052861773 85.4157740395316 0.419965836070391
"440" 439 65.7058207182222 110.833943944778 72.4032208280869 0.555309679705234
"441" 440 56.8551702907317 119.32904505813 61.3393747758562 1.41204183171218
"442" 441 61.8890811547826 121.656314821449 27.729245905032 -1.94363881281424
"443" 442 63.9992685060465 116.498424173062 27.8642811670044 -1.61550474421651
"444" 443 53.780859104 105.269841375111 75.9106320547838 -1.12667417775013
"445" 444 36.7906082295652 94.6329034231884 100.226377986198 -0.273102205975046
"446" 445 19.37995584 81.9322345141667 107.754095904386 0.0708743221332019
"447" 446 6.30970384 72.7289378016667 79.9268662155939 -0.0167368587473383
"448" 447 5.01763316173913 72.8603281505797 6.49367011290416 -0.714840965917437
"449" 448 1.45845698782608 59.9840739571014 66.7955195151622 1.40245745592379
"450" 449 6.31907109787234 56.5598940632624 29.7281758068639 1.22675375115506
"451" 450 17.9949677333333 45.3754579208333 80.8421570200293 -0.150180237295252
"452" 451 33.46487214 47.2367216589583 77.9073560477867 0.883642660592841
"453" 452 41.7436985565957 60.0541657525177 76.2931582659356 0.877567013078744
"454" 453 41.1125795574468 58.3520380912411 9.07682456364793 -2.92317086343776
"455" 454 42.7264068466667 45.0652472978125 66.9222026138879 0.475936906745583
"456" 455 28.6867257090909 35.2276890129167 85.7161302576012 -1.08047189501872
"457" 456 15.8253475927273 31.9234932054167 66.3951724499564 -0.359723373157991
"458" 457 10.4962112585366 34.9012776191057 30.5233083408404 -0.761024772274923
"459" 458 5.95824538909092 44.1437729379167 51.482243043232 -0.6048285172246
"460" 459 3.58558816 51.7399267916667 39.7904057834921 -0.153665024872242
"461" 460 5.49691408 69.1265145802564 87.4566466460385 -0.412239441036744
"462" 461 4.49612820363637 82.6577589904167 67.8410177654017 0.183318095051185
"463" 462 10.3591889333333 96.7078755545833 76.1218195701444 -0.469154126432421
"464" 463 14.2966148104348 96.1211977390579 19.9044677126127 -1.32338103811792
"465" 464 27.39752358 103.646978125625 75.5432295138532 0.669330885400398
"466" 465 33.9514470660465 114.405400915155 62.9876126669426 0.502228129743028
"467" 466 44.4153276390698 110.63974795969 55.6041677456594 -1.36908873400196
"468" 467 46.0799583466667 109.175824285 11.0838485170902 -0.375890808909
"469" 468 43.6452519046809 105.03779918539 24.0057530519503 -1.38129077283753
"470" 469 46.8194594466667 89.5043499063542 79.2722587075675 0.733398588770485
"471" 470 57.4052170533333 76.8761447655208 82.3908109539637 0.496069097747444
"472" 471 70.3138605217391 69.9171843349275 73.3246558923018 0.378724928002947
"473" 472 85.6431853028571 69.7462062445238 76.6513913364259 0.48327763485257
"474" 473 102.829092594286 73.8670853695238 88.3653006264958 0.246492476700898
"475" 474 116.240329508085 76.7890266530496 68.6292606004224 -0.0208190479108008
"476" 475 119.229502949565 63.5710304824275 67.7588703842218 -1.56291329645502
"477" 476 116.778556533333 49.8168498666667 69.8542451727545 -0.398748720538437
"478" 477 111.264973913333 34.3120421588542 82.2798054451711 -0.165313666284631
"479" 478 105.529884917333 25.9365079624444 50.7545118357148 -0.258753729656698
"480" 479 102.56523074 21.4114011203125 27.0489215699486 0.0204210588197491
"481" 480 97.6717480457143 18.2234432416667 29.2015617370433 -0.413396509837071
"482" 481 84.0450642008511 13.4011378826241 72.2739824528347 -0.237274659099904
"483" 482 66.2289921236364 7.29062604791667 94.1741444270412 -0.00972831415296761
"484" 483 44.5686453163636 10.9357309466667 109.824566187878 -0.497127609672067
"485" 484 26.5525432533333 17.91208793 96.5983294762943 -0.202726074444491
"486" 485 13.0571840486957 34.1813983460145 105.690016259204 -0.508877207668526
"487" 486 6.85107143813954 41.6236477117829 48.4517567682495 0.002603781074063
"488" 487 1.63192943999999 54.5833333879167 69.8557256101691 -0.312224105551067
"489" 488 3.94612250666666 68.1797690171795 68.9598708254473 -0.551440388780417
"490" 489 4.68874244363637 78.8116051404167 53.2887004256428 0.0988547931987718
"491" 490 12.002382507907 94.9689071568992 88.6774688747846 -0.355321959559841
"492" 491 15.412102496 102.355311457667 40.6771308266688 -0.00741849184966254
"493" 492 26.6901248533333 107.701465309167 62.4049575948135 -0.695661448176661
"494" 493 27.41472128 109.706959816667 10.6619043809616 0.781426417778937
"495" 494 36.5226232 104.637959044922 52.1173306607992 -1.73194332477002
"496" 495 49.928574304 103.945055049 67.1192299103625 0.456217571717414
"497" 496 66.214108296 100.691849917542 83.036431918757 -0.145524838761702
"498" 497 84.2827583693617 104.628633882199 92.4627470198097 0.411691749914735
"499" 498 100.960112073333 107.204670436875 84.3756616119844 -0.0612745638978952
"500" 499 109.847176010213 89.9641494158156 96.9813732754613 -1.24809720865973
"501" 500 116.906966026667 71.1215256044118 100.608785299111 -0.117468671182259
"502" 501 116.34746752 55.6959707516667 77.1784913518673 -0.394737438425613
"503" 502 114.974851092093 41.6504813432946 70.5620026251475 -0.0611621622767446
"504" 503 111.115435817143 38.0193616288095 26.495337630157 -0.718449450015603
"505" 504 105.290005055319 24.6531837203901 72.9023928688767 0.404855616685835
"506" 505 98.65553208 20.5195125592628 39.0843539439298 -0.602582685691207
"507" 506 85.6476289321739 11.4640070189493 79.2476695073542 0.0509375245869669
"508" 507 69.4555600646809 4.63681708826241 87.8626223941828 -0.209120703168145
"509" 508 50.2433141685106 4.56316733368794 96.0619353153551 -0.395186015429008
"510" 509 37.4214896533333 9.14623838615384 68.0815180812591 -0.347123540644991
"511" 510 23.97518128 20.76923079 88.8674801728168 -0.369504896302986
"512" 511 12.7852111466667 30.1556776858333 73.0275319508319 0.0148233976697978
"513" 512 5.07722866976744 41.668370430969 69.2739287373115 -0.282849095135766
"514" 513 3.00774544 58.010829807971 82.3648498036708 -0.464013794585627
"515" 514 1.38256279000001 75.5980998924479 88.3109970035156 -0.0338167798050509
"516" 515 9.22515393116278 88.4036119803876 75.0811853332468 -0.641660512488753
"517" 516 10.076688048 95.8841576050417 37.6442801746391 0.436170172772953
"518" 517 19.110295904 98.252747351 46.694830624129 -1.20102571986749
"519" 518 24.5298523621053 110.889724421667 68.7504148509566 0.909231251189647
"520" 519 30.55158176 104.624542229167 43.4493189954367 -1.97086616253296
"521" 520 37.2417163626667 105.680097785778 33.8644719931119 0.961697469831784
"522" 521 43.3897395826087 114.624542239167 54.2681481379053 0.812118435497624
"523" 522 42.8654549172093 120.434023461434 29.1654532290563 0.692192558486158
"524" 523 42.9963408273171 119.422853688618 5.09802763557121 -3.10287086186975
"525" 524 46.6584125404445 121.457875579333 20.9476032804344 1.94928264085699
"526" 525 51.54653392 118.162109326783 29.4770274165824 -1.10043794842325
"527" 526 57.1993431373913 115.126214480471 32.0822807660582 0.100373445615118
"528" 527 66.2314435776 118.316849935167 47.8954572393821 0.83242555382446
"529" 528 67.6405237511111 120.175824296 11.6632892119008 0.582630769228268
"530" 529 76.7667048340425 113.302938309858 57.1234940582595 -1.56768179039914
"531" 530 87.8141901933333 102.949862740312 75.702230236709 -0.107482046645936
"532" 531 103.847447342979 104.947782818688 80.7862951660475 0.876933292183138
"533" 532 107.3738452416 97.8245422223667 39.741677975546 -1.2350842621265
"534" 533 115.038476868571 83.0978546095238 83.0093226727321 0.0201962171329561
"535" 534 120.0478622336 68.9091575780667 75.2351422517833 -0.14048672597706
"536" 535 118.297613518298 64.3831346602837 24.2632716351863 -0.708388905099845
"537" 536 116.305046526667 59.1998626965625 27.7653702775763 0.00198949662176376
"538" 537 114.057880393333 45.0091575541667 71.837641259513 0.209955191835268
"539" 538 113.131726922667 40.2869353272222 24.060934630577 -0.0366176863302203
"540" 539 102.50244227451 28.4443008256863 79.5659606974793 -0.537788101500897
"541" 540 97.855915026383 21.5271608040071 41.6644457382733 0.139949045694728
"542" 541 83.1753972466666 12.7976190604167 85.3994293502092 -0.442823968024434
"543" 542 70.137995346087 6.09611403699275 73.294614040906 -0.0616631156495033
"544" 543 52.9153244765957 4.22765178507092 86.6186387369483 -0.366735910093016
"545" 544 38.6330053078261 13.236582271558 84.4312544838937 -0.670807263639012
"546" 545 21.5862644072727 22.6490176716667 97.3634063049123 0.0582455164686251
"547" 546 9.91296594400001 37.2014652386667 93.2791009823382 -0.390247717731139
"548" 547 2.47576325333333 55.5402930958333 98.9475354716897 -0.290776162080003
"549" 548 0.612105830000005 71.9442537349479 82.5474323709051 -0.272151420929119
"550" 549 6.34639226666666 88.24175833 86.3844165581216 -0.451447652268352
"551" 550 15.9220716266667 100.6868132875 78.513219921986 -0.317502365452436
"552" 551 18.7681223717647 106.004632728284 30.1575896120929 0.164422125161169
"553" 552 22.1475183410526 105.697416724167 16.9666575895382 -1.17005295177407
"554" 553 22.2781282418605 105.603969779341 0.802983151851103 -0.53037124246876
"555" 554 22.403999408 105.788003768792 1.11481007057739 1.59195004310575
"556" 555 22.394368696 105.864926845792 0.38761805907282 0.724428061909428
"557" 556 25.6859785669565 106.539257950145 16.7998645685587 -1.49327979608496
"558" 557 26.924930784 112.608058720667 30.9698827041701 1.16734484022478
"559" 558 29.68481768 109.932234542167 19.2204388041465 -2.1393470491332
"560" 559 39.2106619271111 113.876678990556 51.5510306945084 1.16251803603513
"561" 560 38.4120771733333 117.967033085 20.8379067008329 1.37102350094799
"562" 561 29.3160318790244 116.430358376057 46.124670502136 1.54534416993671
"563" 562 16.933754992 105.739926845667 81.7933535216798 0.544843916025348
"564" 563 9.79301980363637 96.6787380254167 57.6834555714545 0.191177643628068
"565" 564 5.37904075022223 87.2100122972222 52.2350404421568 0.2312019058923
"566" 565 0.574723461052633 71.6387122366667 81.4780415496825 0.136944208240221
"567" 566 0.985295920000005 55.81043961625 79.1679834103216 0.325203465370558
"568" 567 2.23728848000001 51.621583596282 21.8597804919886 0.264501564306464
"569" 568 7.43787296 46.9963370433333 34.799060550962 0.553450066227725
"570" 569 16.4638658344186 32.2408212265504 86.4860963375598 -0.294904781463057
"571" 570 18.5482125309091 24.4584582329167 40.2832703848168 -0.287292469979372
"572" 571 28.9293418275556 13.9365079504444 73.9052236348197 0.51697366504693
"573" 572 41.36549552 6.79487180166667 71.7044080833997 0.270853887213777
"574" 573 56.3972680457143 3.12925170380952 77.3613204331843 0.28209123943717
"575" 574 73.5135160818605 4.84368345317829 86.0094795732019 0.339020807591235
"576" 575 84.9274191652174 10.7449434730797 64.2460219427536 0.377342725781447
"577" 576 90.1539442692683 14.0945233769106 31.0387862985258 0.0927640969320184
"578" 577 90.5658986275556 14.1587301728889 2.08463969285857 -0.415322800437934
"579" 578 90.4734020331707 14.1039042399594 0.537622146455631 -2.76114751949396
"580" 579 90.4179219733333 14.1117216258333 0.280140525516503 -0.675043044727449
"581" 580 90.5158967490909 14.0738428379167 0.525210892375285 2.91265852660955
"582" 581 89.838244832 12.9322344451667 6.63792483223148 -1.73757523817079
"583" 582 92.1102732289362 13.9412360828369 12.430001348859 2.52442662871218
"584" 583 97.4762749672727 17.9899267579167 33.6102182521584 0.228445529926827
"585" 584 101.001148597736 24.2072707409119 35.7351718596755 0.408658985069644
"586" 585 110.297975295319 31.6089938746454 59.4172727397813 -0.382646349154366
"587" 586 111.6575859392 35.7168498525667 21.6350536388852 0.578774356914607
"588" 587 117.153302605714 46.6457352638095 61.1644173541038 -0.146304847939195
"589" 588 116.8889886976 61.4937729552667 74.2519503327951 0.483733646264996
"590" 589 118.526352414815 71.7541718259259 51.9511176317404 -0.176045988302143
"591" 590 113.794924188235 79.6433958995098 45.9962687471736 0.69846977234779
"592" 591 105.070632141176 91.1743159713725 72.2971972876649 0.107488457107845
"593" 592 98.8611518968889 99.2185593177778 50.8103079897137 0.00966881970722911
"594" 593 89.9357312228571 101.174777704524 45.6864106122041 0.697653764487876
"595" 594 87.6673690447059 101.551389888235 11.497068874486 0.0512346699145333
"596" 595 79.1764319217021 111.617177260709 65.8437712799508 -0.705534671709375
"597" 596 78.1915037866667 116.747939677187 26.1222158351519 -0.511076166500968
"598" 597 65.12583784 114.091325455417 66.6650631427736 1.58173167276716
"599" 598 51.5632829843478 103.545946910362 85.8993455841002 0.46029929219664
"600" 599 40.3149835697778 88.02197811 95.853774969278 0.282873248196199
"601" 600 27.9833918933333 75.1133242509375 89.2610634218028 -0.135508970914532
"602" 601 10.3621073309091 69.8255911454167 91.9877425292565 -0.516729999896218
"603" 602 2.87620400780489 73.0157241863008 40.6865141605309 -0.694372999933318
"604" 603 2.30733002181819 62.4217449841667 53.04620932432 1.91999603063986
"605" 604 4.68400990702703 46.0538560999099 82.6977015708617 0.197842367283333
"606" 605 12.0653126282927 28.8975252678862 93.3840614720751 0.26210273437147
"607" 606 23.1038311466667 17.7197802375 78.5478954276956 0.372832605116644
"608" 607 35.1009466666667 7.61904762666666 78.4148551098223 0.0918745828478136
"609" 608 53.20783174 3.08608058916667 93.3283286604291 0.454487086799801
"610" 609 70.6073180866667 4.97710623208333 87.5097284748969 0.35356121639289
"611" 610 77.8362375217778 9.27838828766667 42.058977496193 0.428484648778088
"612" 611 90.1569338472727 12.3955211579167 63.5444874233512 -0.288942638377672
"613" 612 94.9052287965957 19.0476190666667 40.8646275871206 0.703065859809982
"614" 613 108.552487154286 30.7430664880952 89.865336903188 -0.242332576221537
"615" 614 117.958318753333 49.3681319175 104.326737982078 0.394616072898911
"616" 615 118.1756518208 68.0091575771667 93.2114627214065 0.455988699079626
"617" 616 116.499077047843 75.7293687462745 39.50081121475 0.225504780545093
"618" 617 109.3076922112 88.9860806750667 75.4082931499715 0.283198145125301
"619" 618 98.7895538763636 96.8535632004167 65.675055256437 0.431537030069572
"620" 619 93.4905777066667 96.9139195108333 26.4965994663576 0.630825009774915
"621" 620 93.77720604 97.3729396578125 2.70580531821027 -2.11759969366439
"622" 621 92.8599394458537 106.805592888008 47.3857375604351 0.655132013953626
"623" 622 92.1211423026087 109.114508788841 12.1211734745278 0.212742008857336
"624" 623 89.4718846857143 113.372579914524 25.0747560466948 0.246882991660059
"625" 624 80.92020552 114.816849931667 43.3639056231474 0.846923856144424
"626" 625 68.7403030171428 109.079016330952 67.318786272591 0.607562034302358
"627" 626 61.8165612697872 92.2800250318794 90.8493682490973 0.739604462234696
"628" 627 53.6857814365957 72.9592394151773 104.809629512559 -0.00739557952660747
"629" 628 43.538699346383 58.8348531490071 86.9571104541621 -0.224640332547632
"630" 629 25.3919790331915 51.4044112430496 98.0452605997614 -0.559183166741922
"631" 630 7.69177354909092 49.0738428729167 89.2648899494152 -0.257722987889065
"632" 631 7.78082026536585 43.4284821304472 28.2303149248707 1.45565253536571
"633" 632 9.62404458400001 33.9418498507917 48.320199683519 0.176133828826835
"634" 633 16.3243935781818 23.3658008891667 62.5994185840656 0.372810856702942
"635" 634 25.2434916576744 15.5950251455039 59.1471187400339 0.289376626508564
"636" 635 39.7923673717073 6.17707496373984 86.6555783213876 0.142205655472355
"637" 636 55.9069924595745 3.09017224219858 82.0381176854358 0.385230963369649
"638" 637 74.2247670469565 5.26835483884058 92.2341240076651 0.307621394866768
"639" 638 90.1394234618182 12.7539127666667 87.9360373075136 0.321297507323646
"640" 639 99.67601714 22.2847985570833 67.4137231824322 0.345446180662323
"641" 640 111.205584522667 35.6202686558889 88.142737475584 0.0728002455697579
"642" 641 117.0199663808 52.6245421771667 89.8543758504029 0.383423946915521
"643" 642 117.7596050624 64.8630037278667 61.3039571535315 0.269111148572814
"644" 643 108.00138998902 75.3372118831373 71.577195722221 0.810386699587302
"645" 644 113.434668502857 83.7179488016667 49.9392798072145 -1.32520766747048
"646" 645 106.175210924255 92.9674227412411 58.7904100373493 1.24061830265284
"647" 646 101.751435576 101.634157610792 48.6523590463285 -0.193477139745268
"648" 647 89.0742083466667 98.9915294030208 64.7486629338123 1.30435005661655
"649" 648 82.5439883572093 106.24797693562 48.8108092291235 -1.0435373493516
"650" 649 85.2495465190698 108.815061016899 18.6480331721379 -1.54442560493464
"651" 650 73.5833540145454 113.505661119167 62.8692645240922 2.00016353108153
"652" 651 60.5407814747826 112.074375012536 65.6043593014232 0.491589860879371
"653" 652 53.0958223721739 94.6412646272101 94.7814266808746 1.05788116106401
"654" 653 54.4828310008889 76.4578755343333 91.181060511364 0.479744433852759
"655" 654 53.6010858133333 58.0903541484444 91.943367955071 -0.124100301105898
"656" 655 61.7590195428571 39.9267399666667 99.5576168456965 0.470104068072316
"657" 656 71.9373777818182 24.6158008904167 91.927122199771 0.164557921861875
"658" 657 78.1889355968 7.53223443976667 90.9574375446883 -0.235889178671525
"659" 658 77.4142165344681 8.31930481698581 5.52193218954273 -2.71490672977094
"660" 659 74.0952409493333 6.714285721 18.4334514085125 1.24373902128406
"661" 660 80.9134864186046 8.34994463736434 35.0584695080664 2.92660519985963
"662" 661 90.5573379946667 14.5518925664444 57.3297547823412 0.336063215895859
"663" 662 101.200879873333 25.1934524061458 75.2541991427846 0.213796697832449
"664" 663 105.9870227136 33.7014652351667 48.8091808951501 0.273067391652341
"665" 664 108.650990955294 51.0536522811765 87.7774347529685 0.360089784735295
"666" 665 117.32429688 57.4217449791667 53.8002881669174 -0.785138686777926
"667" 666 114.157492169412 71.9360052432353 74.2785977062245 1.15229194260351
"668" 667 110.663054413333 88.8152473415625 86.1858325139706 -0.010677278913218
"669" 668 97.5897118121739 88.8218666280797 65.3667213844788 1.36614813617521
"670" 669 88.4956825974468 93.5320708596454 51.2072727406393 -0.477393774832514
"671" 670 88.7255616409302 103.55566924062 50.1311701633107 -1.11582599750059
"672" 671 84.5032234742857 103.176347565238 21.1967123199081 1.6833224513693
"673" 672 73.8641038613333 112.346764459111 70.229518748554 -0.800988730633976
"674" 673 72.4130765866666 116.37362649 21.4015758576566 -0.513550095595291
"675" 674 66.165954736 117.259157626417 31.5478592025829 1.08413032640193
"676" 675 51.5304827333333 108.879349925729 84.3235165658641 0.66081703190156
"677" 676 39.2662016429268 103.165818025081 67.649286294133 -0.0840340536310927
"678" 677 45.5712121635556 85.7570208427778 92.5769108633219 1.48230414740916
"679" 678 58.5268739776 71.6245421961667 95.8613746167882 0.394502818097916
"680" 679 65.7246168904348 56.3218665955797 84.5546248847546 -0.302327027909055
"681" 680 75.1192383557447 38.4011379076241 101.169588956338 0.0431903930892723
"682" 681 75.9834188034783 17.9690237478623 102.251906691732 -0.440574830876831
"683" 682 73.9316584208696 5.41885651123188 63.5838852098224 -0.204321137022266
"684" 683 79.9892366933333 7.74954213229167 32.4524074573983 2.10014320542399
"685" 684 91.6787809031111 12.6117216243333 63.3020997371296 0.0268782580248141
"686" 685 97.8995695026087 21.0710304399275 52.5019324494892 0.542545229311565
"687" 686 112.20520304 33.4263173058974 94.5124680196405 -0.224344764364406
"688" 687 113.6376603264 37.0553113923667 19.5073908794777 0.48247052404217
"689" 688 113.979229578667 49.8253968752222 63.873263732475 0.349210094073079
"690" 689 118.45034936 64.202944555609 75.2835953911648 -0.274757634183337
"691" 690 115.829442886956 81.6897595975362 88.4106683397166 0.450270482000037
"692" 691 112.55709444 86.2511447748958 28.068888067812 0.473538549014235
"693" 692 107.750582971429 98.3961277802381 65.3075732012685 -0.245463369744219
"694" 693 101.028739085714 108.160648983095 59.2724766533676 0.22604778719569
"695" 694 91.3053232933333 115.393773009167 60.5935016829477 0.328324355796217
"696" 695 81.1828613018182 118.549367417917 53.0146236528665 0.33738342494416
"697" 696 76.8124974886957 119.574375020036 22.4447769221783 0.0718217761518355
"698" 697 65.2178646435556 123.449328572778 61.1250308485619 -0.0921602775018339
"699" 698 57.1742195408696 118.345278028841 47.6318062047384 0.887965800358101
"700" 699 45.59030896 121.522964336795 60.0592779296716 -0.833166277944822
"701" 700 34.2381287255814 113.832950109574 68.5580620513717 0.863132410472612
"702" 701 27.4434883418182 99.2311855804167 80.5261860064186 0.539867817037017
"703" 702 31.0875518191304 84.7248766574275 74.7850581994617 0.681641900164297
"704" 703 23.9658140221277 71.8135765662411 73.7259824101937 -0.750175608497782
"705" 704 23.4982317333333 54.7069597616667 85.5650296113055 0.47673613838403
"706" 705 26.0200783242105 36.2237324441667 93.2723702789707 0.162929033049261
"707" 706 29.80864112 18.0402930583333 92.8696231224068 0.0698112192680912
"708" 707 26.5165603733333 18.475626955641 16.6036978145822 -1.9076838669384
"709" 708 22.7765435356098 19.5729473973984 19.4883542778465 -0.15391678051533
"710" 709 32.5761714382222 9.73137974111111 69.4422711615448 2.6394498792932
"711" 710 43.1431777748837 8.02794105922481 53.5171295619428 0.62770492925434
"712" 711 57.5483936384 3.00146520446667 76.2849434018547 -0.175896699296454
"713" 712 68.1370404586667 6.12454213066667 55.1980640446987 0.622538715121675
"714" 713 84.1508716363636 10.0528638129167 82.4430864637865 -0.0462556321338479
"715" 714 88.4949698713043 11.8235387918841 23.4555320532045 0.146487079954391
"716" 715 99.3752934368627 22.2753717094118 75.4357760328547 0.378269319610878
"717" 716 108.456016246667 38.5748626759375 93.2916036570745 0.29719120985444
"718" 717 114.62769752 48.3745421729167 57.9058218107488 -0.0537412350217274
"719" 718 120.085756137143 64.1732078088095 83.5745535050754 0.229393303763205
"720" 719 113.76093344 74.0476191216667 58.6317705953381 0.902325444834467
"721" 720 111.988096251429 85.6959707816667 58.9124452242917 -0.418649332777224
"722" 721 99.4739815513043 91.9405957281884 69.9282502731524 0.956906489110525
"723" 722 86.0598610057143 90.9549974745238 67.2514003440167 0.536195407961925
"724" 723 85.6925306791489 95.1278155420922 20.9447739268296 -1.55633623346418
"725" 724 79.8872644486274 107.501616138529 68.3396036730575 0.350867937386753
"726" 725 65.6774149818182 112.238178600417 74.8923971149173 0.810378272422744
"727" 726 46.7714925283721 110.273021662364 95.0389059289527 0.42531917751883
"728" 727 36.9179892715789 95.4443802766666 89.0196792536993 0.88072921072098
"729" 728 40.9741523022222 76.8339439107778 95.2366526422412 0.801090121599991
"730" 729 44.6206176306383 59.4076845734752 89.018428412642 -0.00832015610751876
"731" 730 41.5557170365217 42.5760471838406 85.5420412528193 -0.386393096920626
"732" 731 40.9965266836364 24.0388778129167 92.7280084625297 0.149961450050471
"733" 732 35.53203568 12.6556776683333 63.1343621691993 -0.417402843446155
"734" 733 52.8948336 3.66300366666667 97.766934250672 1.54046923216357
"735" 734 71.3723624372093 6.66837039596899 93.6017228884568 0.639124556664002
"736" 735 88.4782208069565 12.6512979900362 90.6098522735942 0.175222220937198
"737" 736 97.4734733056 22.1860806082667 65.5413318241362 0.47804637145446
"738" 737 110.1937177152 31.9322344641667 80.1236751564159 -0.1607225374156
"739" 738 112.329545264314 37.4940745903922 29.7891863388567 0.550362082192037
"740" 739 112.805887833333 52.2287088434375 73.7116593243696 0.334333489417049
"741" 740 114.5622086784 59.1014652605667 35.4680996389735 -0.217876851905359
"742" 741 117.467774834286 64.2203035702381 29.4299253850516 -0.266078289307264
