position,x0,y0
24761,380.53684210526313,180.6421052631579
24762,379.5,180.01063829787233
24763,377.8723404255319,179.1595744680851
24764,377.0879120879121,177.9120879120879
24765,375.62365591397855,175.89247311827958
24766,374.74747474747477,174.6767676767677
24767,373.65217391304344,173.03260869565216
24768,373.6931818181818,171.42045454545456
24769,373.90361445783134,169.3132530120482
24770,374.2560975609756,167.58536585365854
24771,374.3720930232558,166.12790697674419
24772,374.89156626506025,163.89156626506025
24773,376.4705882352941,162.4235294117647
24774,377.2857142857143,161.44047619047618
24775,378.125,160.11363636363637
24776,379.38823529411764,158.6705882352941
24777,381.5777777777778,157.42222222222222
24778,382.77647058823527,156.0470588235294
24779,384.11111111111114,154.84444444444446
24780,385.00000000000006,154.05494505494508
24781,387.5393258426966,153.04494382022472
24782,389.1777777777778,152.8
24783,390.98924731182797,151.70967741935485
24784,392.3888888888889,151.4777777777778
24785,394.4719101123595,151.79775280898875
24786,395.70786516853934,152.23595505617976
24787,396.64444444444445,152.2111111111111
24788,398.4666666666667,152.16666666666669
24789,399.19767441860466,152.3953488372093
24790,399.8181818181818,153.60227272727272
24791,401.0777777777778,154.64444444444445
24792,401.8888888888889,155.22222222222223
24793,402.3777777777778,154.93333333333334
24794,403.2727272727273,154.64772727272728
24795,404.65555555555557,154.35555555555555
24796,406.3409090909091,153.42045454545456
24797,407.70786516853934,152.7078651685393
24798,409.6777777777778,152.15555555555557
24799,411.45652173913044,151.54347826086956
24800,412.8941176470588,150.98823529411766
24801,415.87640449438203,151.1685393258427
24802,418.1648351648352,150.57142857142858
24803,419.5357142857143,149.45238095238093
24804,421.3181818181818,148.7159090909091
24805,423.5952380952381,148.10714285714286
24806,426.0208333333333,148.45833333333331
24807,427.9146341463415,147.4878048780488
24808,429.64367816091954,146.4367816091954
24809,430.96629213483146,145.20224719101122
24810,432.4470588235294,144.49411764705883
24811,433.4777777777778,143.24444444444444
24812,435.0,141.41304347826087
24813,435.5232558139535,140.01162790697674
24814,436.24418604651163,138.44186046511626
24815,437.32954545454544,136.9318181818182
24816,438.01190476190476,133.91666666666666
24817,438.6315789473684,131.89473684210526
24818,440.0574712643678,130.17241379310346
24819,440.6585365853659,127.63414634146342
24820,441.0833333333333,125.5
24821,442.0365853658537,122.59756097560977
24822,442.26250000000005,121.15
24823,442.0348837209302,119.11627906976744
24824,441.25,117.0595238095238
24825,441.1975308641975,115.38271604938271
24826,440.8977272727273,114.48863636363636
24827,440.625,115.27272727272728
24828,440.3409090909091,115.68181818181819
24829,439.7738095238095,116.08333333333333
24830,439.735632183908,116.85057471264368
24831,438.6341463414634,116.91463414634147
24832,438.3690476190476,118.29761904761904
24833,437.7037037037037,119.06172839506172
24834,436.9767441860465,119.84883720930232
24835,435.5,119.7439024390244
24836,434.74418604651163,120.6046511627907
24837,433.78823529411767,121.0235294117647
24838,432.69135802469134,122.4074074074074
24839,431.39534883720927,122.74418604651163
24840,430.15476190476187,123.44047619047619
24841,428.9259259259259,124.18518518518518
24842,427.6823529411765,124.84705882352941
24843,425.52941176470586,126.0
24844,423.8876404494382,126.40449438202246
24845,421.24418604651163,127.02325581395348
24846,418.85393258426967,127.16853932584269
24847,416.4651162790698,128.56976744186045
24848,413.8409090909091,129.04545454545456
24849,411.2093023255814,129.91860465116278
24850,409.1395348837209,131.43023255813952
24851,407.2,132.24444444444444
24852,403.85555555555555,133.73333333333335
24853,401.85555555555555,134.84444444444446
24854,399.77173913043475,136.72826086956522
24855,397.0215053763441,137.83870967741936
24856,394.9468085106383,138.95744680851064
24857,392.40659340659346,141.54945054945057
24858,390.3068181818182,142.9431818181818
24859,386.9375,144.76041666666666
24860,384.8241758241759,146.26373626373626
24861,382.2696629213483,148.17977528089887
24862,379.0,149.62105263157895
24863,376.6632653061224,151.234693877551
24864,373.5520833333333,152.90625
24865,370.69387755102036,153.34693877551018
24866,368.10752688172045,153.9462365591398
24867,364.93,155.59
24868,362.84000000000003,155.58
24869,359.8877551020408,155.66326530612244
24870,357.2127659574468,156.54255319148936
24871,354.05,157.34
24872,350.3018867924528,157.91509433962264
24873,347.83962264150944,158.0754716981132
24874,344.4952380952381,159.32380952380953
24875,342.21875,159.38541666666666
24876,339.2210526315789,159.6421052631579
24877,337.81111111111113,160.51111111111112
24878,337.07865168539325,161.06741573033707
24879,337.0108695652174,161.42391304347825
24880,335.7373737373738,162.08080808080808
24881,335.95698924731187,162.25806451612905
24882,335.0851063829787,163.0531914893617
24883,334.76,163.81
24884,334.47959183673464,164.31632653061223
24885,334.73469387755097,164.94897959183672
24886,334.74747474747477,166.3030303030303
24887,334.7340425531915,167.96808510638297
24888,334.4583333333333,169.71875
24889,334.7692307692308,170.47252747252747
24890,335.69892473118284,172.12903225806454
24891,336.72527472527474,174.25274725274727
24892,337.04255319148933,176.0
24893,337.25,177.35227272727272
24894,338.97435897435895,179.9102564102564
24895,340.44444444444446,181.9777777777778
24896,341.4615384615385,185.34065934065936
24897,342.29545454545456,187.0340909090909
24898,344.25,189.6086956521739
24899,345.72222222222223,191.85555555555555
24900,346.6304347826087,194.44565217391303
24901,348.314606741573,196.64044943820224
24902,349.9887640449438,198.5056179775281
24903,351.9277108433735,201.3975903614458
24904,353.4096385542169,203.61445783132532
24905,355.05555555555554,205.72222222222223
24906,355.9523809523809,208.3095238095238
24907,357.3636363636364,210.45454545454547
24908,359.08045977011494,212.80459770114942
24909,360.8068181818182,214.95454545454547
24910,362.6818181818182,218.2159090909091
24911,363.73333333333335,219.65555555555557
24912,365.8681318681319,222.01098901098902
24913,367.7,223.72222222222223
24914,369.0112359550562,225.51685393258427
24915,371.29545454545456,227.0
24916,373.2391304347826,228.20652173913044
24917,375.1808510638298,229.2659574468085
24918,376.25773195876286,229.06185567010309
24919,378.17582417582423,229.23076923076925
24920,380.2173913043478,229.7173913043478
24921,382.15217391304344,230.5
24922,384.62105263157895,232.0
24923,386.57142857142856,232.7142857142857
24924,388.9896907216495,233.70103092783503
24925,391.94623655913983,235.80645161290323
24926,394.3157894736842,236.83157894736843
24927,397.42105263157896,238.0
24928,399.6067415730337,238.78651685393257
24929,402.33333333333337,240.44444444444446
24930,405.22727272727275,240.3181818181818
24931,407.9888888888889,240.38888888888889
24932,410.8863636363636,240.8181818181818
24933,412.84444444444443,240.74444444444444
24934,415.5681818181818,240.0909090909091
24935,418.0348837209302,239.43023255813952
24936,420.9666666666667,239.07777777777778
24937,423.11111111111114,238.32222222222222
24938,425.60416666666663,237.29166666666666
24939,428.27777777777777,236.25555555555556
24940,431.0520833333333,235.03125
24941,434.24731182795705,232.9677419354839
24942,435.67415730337075,231.80898876404493
24943,438.56842105263155,230.02105263157895
24944,440.1666666666667,228.02222222222224
24945,441.8695652173913,225.53260869565216
24946,443.56842105263155,223.09473684210525
24947,445.29545454545456,220.79545454545456
24948,446.7613636363636,217.51136363636365
24949,447.85393258426967,215.1573033707865
24950,449.40000000000003,212.5
24951,450.70588235294116,208.75294117647059
24952,451.1084337349398,206.6867469879518
24953,452.8255813953488,203.65116279069767
24954,453.98734177215186,199.73417721518987
24955,455.1686746987952,197.33734939759037
24956,457.25925925925924,193.91358024691357
24957,457.82142857142856,191.9642857142857
24958,458.8965517241379,188.95402298850576
24959,460.21794871794873,187.19230769230768
24960,461.90425531914894,184.98936170212767
24961,462.945652173913,182.90217391304347
24962,463.9325842696629,180.5505617977528
24963,465.4942528735632,177.66666666666666
24964,466.40697674418607,175.75581395348837
24965,466.7931034482759,171.91954022988506
24966,466.89156626506025,170.03614457831327
24967,467.4545454545455,167.13636363636365
24968,466.6206896551724,164.367816091954
24969,465.8620689655172,161.632183908046
24970,465.0813953488372,160.1860465116279
24971,464.1609195402299,157.06896551724137
24972,462.1807228915663,155.26506024096386
24973,461.2988505747126,153.64367816091954
24974,460.0,151.1494252873563
24975,459.01190476190476,149.29761904761904
24976,457.2470588235294,147.2941176470588
24977,456.4022988505747,145.3448275862069
24978,455.1294117647059,142.2941176470588
24979,454.0833333333333,140.79761904761904
24980,453.0941176470588,138.89411764705883
24981,453.1566265060241,136.4819277108434
24982,453.57142857142856,134.82142857142856
24983,453.9512195121951,132.84146341463415
24984,454.3013698630137,131.12328767123287
24985,456.0759493670886,129.27848101265823
24986,456.8705882352941,128.36470588235295
24987,457.7261904761904,127.47619047619047
24988,458.6470588235294,126.76470588235294
24989,460.85227272727275,125.94318181818183
24990,461.2643678160919,126.9655172413793
24991,461.2528735632184,127.16091954022988
24992,461.48837209302326,127.29069767441861
24993,461.4597701149425,127.6551724137931
24994,461.3333333333333,128.13095238095238
24995,461.12048192771084,128.40963855421688
24996,460.5822784810127,128.36708860759492
24997,459.51807228915663,128.4698795180723
24998,458.7831325301205,128.3132530120482
24999,458.0487804878049,127.78048780487805
25000,457.0853658536586,127.6219512195122
25001,456.1818181818182,128.03896103896105
25002,454.61728395061726,128.04938271604937
25003,453.50632911392404,128.43037974683543
25004,451.12359550561797,129.32584269662922
25005,449.40697674418607,129.44186046511626
25006,447.2025316455696,129.86075949367088
25007,445.82500000000005,130.57500000000002
25008,443.29629629629625,131.79012345679013
25009,442.29761904761904,132.63095238095238
25010,439.59302325581393,133.44186046511626
25011,438.19047619047615,134.1547619047619
25012,435.03409090909093,135.86363636363637
25013,432.9325842696629,136.82022471910113
25014,429.9277108433735,137.42168674698797
25015,427.44943820224717,138.6067415730337
25016,424.92134831460675,139.58426966292134
25017,422.5,140.1818181818182
25018,419.87951807228916,141.34939759036146
25019,417.4942528735632,142.04597701149424
25020,413.9659090909091,142.875
25021,411.42528735632186,143.4367816091954
25022,409.03296703296706,144.53846153846155
25023,405.3975903614458,144.3132530120482
25024,403.24719101123594,144.58426966292134
25025,401.08433734939763,144.95180722891567
25026,398.92045454545456,145.42045454545456
25027,396.0561797752809,145.73033707865167
25028,393.6896551724138,145.91954022988506
25029,390.9139784946237,146.58064516129033
25030,388.1136363636364,146.51136363636365
25031,385.2666666666667,146.43333333333334
25032,382.3255813953488,147.1860465116279
25033,379.5913978494624,147.66666666666669
25034,375.92134831460675,147.95505617977528
25035,374.1935483870968,148.3225806451613
25036,370.90425531914894,149.46808510638297
25037,368.0430107526882,149.50537634408605
25038,365.73267326732673,149.97029702970298
25039,362.24242424242425,151.16161616161617
25040,359.59999999999997,151.57894736842104
25041,356.9705882352941,152.2549019607843
25042,354.9897959183673,153.234693877551
25043,352.27450980392155,154.99019607843138
25044,350.8514851485149,155.4851485148515
25045,349.32110091743124,156.61467889908258
25046,347.7920792079208,157.74257425742576
25047,346.2952380952381,159.77142857142857
25048,345.21904761904767,160.6857142857143
25049,344.22222222222223,161.74074074074073
25050,342.9047619047619,162.72380952380954
25051,342.59183673469386,163.42857142857142
25052,341.55,165.43
25053,340.80392156862746,166.38235294117646
25054,339.96153846153845,166.9423076923077
25055,339.25,167.37
25056,337.6078431372549,168.5392156862745
25057,336.4081632653061,169.32653061224488
25058,334.2019230769231,170.55769230769232
25059,332.1,170.46666666666667
25060,329.82954545454544,171.125
25061,329.4925373134328,171.13432835820896
25062,327.4,172.15714285714284
25063,327.60714285714283,171.23214285714286
25064,325.2857142857143,170.82142857142856
25065,326.22916666666663,170.5625
25066,329.4923076923077,171.1846153846154
25067,330.0609756097561,171.09756097560975
25068,330.5,171.20238095238093
25069,330.3690476190476,170.88095238095238
25070,331.08045977011494,171.09195402298852
25071,331.57954545454544,171.9090909090909
25072,331.6363636363636,173.1931818181818
25073,331.95454545454544,174.63636363636365
25074,332.5681818181818,176.0568181818182
25075,332.46067415730334,177.83146067415728
25076,333.65909090909093,179.76136363636365
25077,334.6067415730337,181.74157303370785
25078,335.11764705882354,184.6235294117647
25079,335.2528735632184,186.72413793103448
25080,336.9024390243903,189.9268292682927
25081,337.1927710843374,191.06024096385542
25082,337.6860465116279,193.87209302325581
25083,338.3176470588235,195.9294117647059
25084,339.5057471264368,198.13793103448276
25085,339.8255813953488,199.7325581395349
25086,340.5,202.8372093023256
25087,341.60919540229884,204.67816091954023
25088,343.95348837209303,206.65116279069767
25089,345.19767441860466,208.2906976744186
25090,346.3720930232558,210.32558139534885
25091,348.1428571428571,212.11904761904762
25092,349.24418604651163,213.84883720930233
25093,350.9888888888889,216.0
25094,351.88505747126436,217.91954022988506
25095,354.7241379310345,220.04597701149424
25096,356.44827586206895,221.22988505747125
25097,358.33333333333337,223.7204301075269
25098,360.1123595505618,224.83146067415728
25099,362.6813186813187,225.989010989011
25100,364.494623655914,226.90322580645164
25101,366.03092783505156,228.11340206185565
25102,367.83333333333337,227.75555555555556
25103,370.3870967741936,227.78494623655916
25104,371.32222222222225,227.88888888888889
25105,373.0967741935484,227.4408602150538
25106,373.6363636363636,227.10227272727272
25107,374.8,226.4
25108,376.3736263736264,225.0989010989011
25109,377.70652173913044,224.29347826086956
25110,379.2580645161291,223.7741935483871
25111,380.75,223.55208333333331
25112,382.65591397849465,222.1720430107527
25113,384.67391304347825,221.32608695652172
25114,387.3,220.7777777777778
25115,389.0978260869565,220.45652173913044
25116,391.4673913043478,219.51086956521738
25117,393.90425531914894,218.90425531914894
25118,396.9489795918367,218.6020408163265
25119,399.00000000000006,218.15384615384616
25120,401.4731182795699,217.13978494623657
25121,404.2888888888889,216.45555555555558
25122,406.7653061224489,216.0408163265306
25123,408.7608695652174,214.90217391304347
25124,411.39130434782606,214.04347826086956
25125,414.08988764044943,213.03370786516854
25126,415.65217391304344,211.94565217391303
25127,417.8045977011494,210.13793103448276
25128,419.7555555555556,208.4777777777778
25129,421.9431818181818,206.48863636363637
25130,422.66292134831457,204.62921348314606
25131,424.08433734939763,201.59036144578315
25132,425.3068181818182,199.42045454545456
25133,425.5287356321839,197.95402298850576
25134,425.8095238095238,194.36904761904762
25135,425.8831168831169,193.12987012987014
25136,425.66666666666663,190.85185185185185
25137,425.59302325581393,188.6860465116279
25138,424.82894736842104,186.18421052631578
25139,423.9759036144579,183.40963855421688
25140,423.75,180.8625
25141,422.34177215189874,178.0379746835443
25142,420.95714285714286,175.24285714285713
25143,420.26190476190476,172.7142857142857
25144,417.26190476190476,169.1547619047619
25145,417.2470588235294,169.1764705882353
25146,415.6860465116279,167.5581395348837
25147,412.57303370786514,164.35955056179776
25148,412.57303370786514,164.35955056179776
25149,409.7011494252873,162.7471264367816
25150,407.4222222222222,158.73333333333335
25151,407.4222222222222,158.73333333333335
25152,404.70588235294116,155.0
25153,403.66279069767444,151.95348837209303
25154,403.66279069767444,151.95348837209303
25155,402.83750000000003,147.9625
25156,403.6891891891892,145.3783783783784
25157,403.6891891891892,145.3783783783784
25158,404.2564102564102,141.06410256410257
25159,404.4390243902439,139.5609756097561
25160,405.82716049382714,138.9506172839506
25161,407.25581395348837,138.44186046511626
25162,408.4096385542169,136.90361445783134
25163,409.2134831460674,136.8314606741573
25164,409.91764705882355,137.32941176470587
25165,410.8409090909091,137.79545454545456
25166,411.57142857142856,138.36904761904762
25167,412.0112359550562,138.8988764044944
25168,411.91011235955057,138.97752808988764
25169,412.7692307692308,138.51648351648353
25170,412.97752808988764,138.6067415730337
25171,413.25274725274727,138.16483516483518
25172,413.21176470588233,137.91764705882352
25173,413.2409638554217,137.3132530120482
25174,413.0689655172414,136.83908045977012
25175,412.4767441860465,136.1627906976744
25176,411.4523809523809,136.6547619047619
25177,410.6067415730337,135.68539325842696
25178,408.8148148148148,134.9506172839506
25179,408.037037037037,134.4074074074074
25180,406.4819277108434,132.4819277108434
25181,405.58750000000003,131.4375
25182,403.5432098765432,130.74074074074073
25183,401.54430379746833,129.7594936708861
25184,399.6585365853659,128.70731707317074
25185,398.1625,128.1
25186,395.6428571428571,128.14285714285714
25187,394.14606741573033,128.3932584269663
25188,392.81609195402297,128.3793103448276
25189,391.16470588235296,128.50588235294117
25190,389.50588235294117,129.75294117647059
25191,388.2159090909091,130.4090909090909
25192,388.04651162790697,130.56976744186045
25193,386.70731707317077,130.52439024390245
25194,383.9777777777778,129.77777777777777
25195,382.0879120879121,130.31868131868134
25196,380.60240963855426,130.51807228915663
25197,378.7848101265823,129.873417721519
25198,375.5609756097561,129.14634146341464
25199,374.92207792207796,129.11688311688312
25200,374.2564102564102,128.69230769230768
25201,375.4054054054054,128.5810810810811
25202,376.2658227848101,128.9873417721519
25203,377.0,129.2051282051282
25204,378.6056338028169,129.32394366197184
25205,379.55384615384617,130.01538461538462
25206,379.95454545454544,129.6969696969697
25207,380.6470588235294,129.5441176470588
25208,381.01666666666665,129.4
25209,381.65573770491807,128.672131147541
25210,382.58490566037733,128.1320754716981
25211,383.12307692307695,127.44615384615385
25212,384.02631578947364,126.51315789473684
25213,385.6144578313253,126.36144578313254
25214,386.4777777777778,126.4888888888889
25215,387.6136363636364,125.82954545454545
25216,388.3411764705882,125.56470588235294
25217,388.9764705882353,125.4235294117647
25218,391.0444444444445,125.44444444444444
25219,393.1720430107527,125.74193548387098
25220,394.84444444444443,124.52222222222223
25221,396.7888888888889,123.46666666666667
25222,398.875,122.72727272727273
25223,401.14942528735634,121.7816091954023
25224,403.1860465116279,120.20930232558139
25225,405.46987951807233,118.49397590361447
25226,408.1868131868132,117.32967032967034
25227,409.9659090909091,115.85227272727273
25228,412.125,113.73863636363636
25229,414.4470588235294,113.01176470588236
25230,416.9325842696629,112.28089887640449
25231,418.60919540229884,111.60919540229885
25232,420.5365853658537,110.8658536585366
25233,422.7261904761904,111.91666666666666
25234,425.183908045977,112.7816091954023
25235,427.1058823529412,113.11764705882352
25236,429.30120481927713,113.09638554216868
25237,432.109756097561,114.28048780487805
25238,434.3253012048193,114.57831325301206
25239,437.2375,114.53750000000001
25240,439.40909090909093,114.9090909090909
25241,442.36470588235295,115.48235294117647
25242,445.0375,114.85000000000001
25243,448.0120481927711,114.46987951807229
25244,451.9078947368421,113.82894736842104
25245,453.2564102564102,113.3076923076923
25246,456.21176470588233,111.51764705882353
25247,458.4431818181818,110.43181818181819
25248,460.67391304347825,109.31521739130434
25249,461.85393258426967,107.49438202247191
25250,463.1648351648352,105.4835164835165
25251,464.0,104.30681818181819
25252,464.5714285714286,104.74725274725276
25253,465.42391304347825,105.76086956521739
25254,466.4782608695652,106.26086956521739
25255,467.80434782608694,106.66304347826086
25256,468.75,106.8409090909091
25257,470.82022471910113,107.02247191011236
25258,473.10526315789474,107.43157894736842
25259,474.73626373626377,106.82417582417584
25260,477.3736263736264,105.54945054945055
25261,478.6931818181818,105.63636363636364
25262,480.40659340659346,106.41758241758242
25263,481.7912087912088,106.80219780219781
25264,483.23333333333335,106.58888888888889
25265,484.61111111111114,105.97777777777779
25266,485.62921348314603,106.87640449438202
25267,488.0879120879121,107.97802197802199
25268,490.0108695652174,108.68478260869566
25269,492.4659090909091,108.5
25270,494.8817204301076,108.81720430107528
25271,497.17045454545456,108.7159090909091
25272,499.1847826086956,108.52173913043478
25273,500.1827956989248,109.36559139784947
25274,502.47727272727275,110.30681818181819
25275,505.0967741935484,110.94623655913979
25276,507.4081632653061,110.5612244897959
25277,509.14,110.68
25278,510.1340206185567,111.81443298969072
25279,512.97,112.32000000000001
25280,514.6213592233009,112.28155339805824
25281,516.1770833333333,112.80208333333333
25282,518.1414141414142,113.07070707070709
25283,520.1881188118812,113.96039603960396
25284,522.132075471698,114.69811320754717
25285,524.0,115.20388349514562
25286,525.2476190476191,115.25714285714287
25287,526.9108910891089,116.15841584158416
25288,528.9607843137255,117.16666666666667
25289,530.0934579439252,117.62616822429905
25290,531.1619047619048,119.07619047619049
25291,532.4074074074074,119.08333333333333
25292,534.2169811320755,120.30188679245282
25293,535.5757575757576,122.3939393939394
25294,537.0686274509803,122.7156862745098
25295,538.3979591836734,123.41836734693877
25296,539.6176470588235,124.65686274509804
25297,541.6224489795918,126.77551020408163
25298,542.90625,127.4375
25299,545.8958333333333,128.35416666666666
25300,547.3978494623657,129.22580645161293
25301,549.2747252747254,130.47252747252747
25302,550.1800000000001,131.34
25303,551.8350515463917,132.38144329896906
25304,553.3960396039604,133.44554455445544
25305,555.9489795918367,135.25510204081633
25306,557.2222222222223,136.96969696969697
25307,559.0392156862745,137.99019607843138
25308,561.1834862385322,139.07339449541286
25309,562.6036036036036,140.27927927927928
25310,563.5045871559633,142.69724770642202
25311,564.8482142857142,143.61607142857142
25312,566.5185185185185,145.16666666666666
25313,568.5377358490566,147.24528301886792
25314,569.7428571428572,149.63809523809525
25315,572.2718446601941,151.44660194174756
25316,574.4423076923077,152.85576923076923
25317,576.8190476190476,155.03809523809525
25318,578.4259259259259,156.39814814814815
25319,580.5436893203884,157.35922330097085
25320,581.6380952380953,159.0095238095238
25321,583.4910714285714,161.0267857142857
25322,585.3304347826087,162.97391304347826
25323,586.859649122807,164.55263157894737
25324,588.4375,166.79464285714286
25325,589.8256880733945,168.99082568807341
25326,591.8738738738739,170.9009009009009
25327,593.7657657657658,172.85585585585585
25328,595.0769230769231,175.8974358974359
25329,595.9732142857142,177.47321428571428
25330,597.6818181818181,179.63636363636363
25331,599.2935779816514,181.72477064220183
25332,600.5840707964602,184.7433628318584
25333,602.7037037037037,186.55555555555554
25334,603.3113207547169,188.5377358490566
25335,605.0178571428571,191.25
25336,606.1304347826087,193.0086956521739
25337,607.3703703703703,194.83333333333331
25338,607.1964285714286,196.17857142857142
25339,607.4299065420561,196.96261682242988
25340,608.1272727272727,197.8181818181818
25341,608.1559633027523,199.03669724770643
25342,608.8363636363636,200.2
25343,609.1296296296296,202.87037037037035
25344,609.5221238938053,205.43362831858406
25345,610.5688073394496,207.07339449541286
25346,611.3888888888888,209.6111111111111
25347,612.8918918918919,212.36936936936937
25348,613.6090909090909,214.3181818181818
25349,614.5398230088496,216.71681415929203
25350,615.4601769911504,219.0
25351,616.4434782608696,221.82608695652175
25352,617.4054054054054,224.24324324324323
25353,618.8672566371681,226.87610619469027
25354,619.5840707964602,228.6283185840708
25355,619.5454545454546,232.38842975206612
25356,620.0619469026549,234.54867256637166
25357,620.4310344827586,237.16379310344828
25358,620.2678571428571,239.91071428571428
25359,620.0363636363636,242.46363636363634
25360,620.1743119266056,246.23853211009177
25361,620.0267857142857,249.28571428571428
25362,619.7964601769911,252.38053097345133
25363,620.559633027523,255.9633027522936
25364,621.0091743119266,258.7155963302752
25365,621.3565217391305,261.76521739130436
25366,622.7280701754386,264.2105263157895
25367,622.8859649122807,266.6842105263158
25368,622.9813084112149,268.93457943925233
25369,622.7636363636364,270.96363636363634
25370,622.6216216216217,273.98198198198196
25371,622.1261261261261,276.5045045045045
25372,621.5089285714286,279.3392857142857
25373,621.4629629629629,281.55555555555554
25374,621.0535714285714,284.3482142857143
25375,620.1057692307693,287.46153846153845
25376,620.0467289719626,290.4485981308411
25377,619.5,293.7830188679245
25378,618.7636363636364,297.4
25379,618.3539823008849,300.1592920353982
25380,617.9549549549549,303.35135135135135
25381,617.3944954128441,306.56880733944956
25382,616.8288288288288,308.963963963964
25383,617.25,313.1517857142857
25384,616.0733944954129,315.2752293577982
25385,615.7766990291261,316.8058252427184
25386,614.2452830188679,318.9622641509434
25387,611.9313725490196,321.3333333333333
25388,610.2596153846155,323.5576923076923
25389,608.5619047619048,325.20000000000005
25390,606.5445544554456,327.6039603960396
25391,604.5,329.46078431372547
25392,601.862385321101,330.91743119266056
25393,600.1111111111111,333.3148148148148
25394,597.6363636363636,335.0
25395,595.2477064220184,336.53211009174316
25396,593.6,337.4857142857143
25397,592.0380952380953,338.03809523809525
25398,589.8679245283018,339.10377358490564
25399,586.5700934579439,339.29906542056074
25400,584.2169811320755,339.83962264150944
25401,581.0891089108911,340.65346534653463
25402,578.4466019417475,340.9514563106796
25403,575.9528301886792,341.5377358490566
25404,572.7619047619048,342.8571428571429
25405,570.1212121212121,343.7777777777778
25406,567.4466019417475,344.6893203883495
25407,566.3557692307693,346.0192307692308
25408,564.4166666666666,348.1944444444444
25409,563.4690265486726,349.8141592920354
25410,561.5840707964602,351.6371681415929
25411,561.063063063063,353.13513513513516
25412,560.7102803738318,355.03738317757006
25413,560.4313725490196,356.55882352941177
25414,559.6306306306307,358.05405405405406
25415,558.3119266055046,359.82568807339453
25416,558.2018348623853,361.08256880733944
25417,558.0818181818181,363.3818181818182
25418,557.8440366972477,365.54128440366975
25419,557.1842105263157,367.4736842105263
25420,557.0,369.59090909090907
25421,556.6981132075472,371.10377358490564
25422,556.3714285714286,372.60952380952386
25423,555.3644859813083,373.66355140186914
25424,553.9090909090909,375.3727272727273
25425,553.0642201834862,376.6330275229358
25426,551.7297297297297,378.045045045045
25427,550.0818181818181,378.66363636363633
25428,547.9469026548672,379.5486725663717
25429,546.3090909090909,381.08181818181816
25430,544.3846153846154,382.66346153846155
25431,541.8584905660377,383.27358490566036
25432,539.5576923076924,384.0288461538462
25433,537.4190476190477,384.8666666666667
25434,535.4230769230769,385.6346153846154
25435,532.5809523809525,386.50476190476195
25436,530.7864077669902,387.252427184466
25437,527.8811881188119,388.76237623762376
25438,525.5196078431372,389.3235294117647
25439,522.6504854368932,389.7669902912621
25440,520.6310679611651,390.6407766990291
25441,518.0392156862745,391.62745098039215
25442,515.0970873786407,391.42718446601936
25443,512.5384615384615,391.6826923076923
25444,509.31313131313135,392.6666666666667
25445,507.16,392.58
25446,504.5619047619048,392.00952380952384
25447,502.47619047619054,392.03809523809525
25448,499.35643564356434,392.28712871287127
25449,496.969696969697,392.32323232323233
25450,494.5757575757576,392.49494949494954
25451,492.5192307692308,393.0769230769231
25452,489.98039215686276,393.84313725490193
25453,486.7821782178218,394.7821782178218
25454,484.57281553398053,395.9514563106796
25455,481.7307692307693,398.1442307692308
25456,479.51456310679606,399.58252427184465
25457,477.2788461538462,400.7307692307692
25458,475.0810810810811,403.045045045045
25459,472.88073394495416,405.3302752293578
25460,470.60714285714283,407.1607142857143
25461,468.6818181818182,408.8818181818182
25462,466.72115384615387,411.1442307692308
25463,464.88495575221236,412.21238938053096
25464,462.70642201834863,413.42201834862385
25465,460.82300884955754,415.46902654867256
25466,458.716814159292,417.6106194690265
25467,456.28181818181815,419.9090909090909
25468,454.5701754385965,421.57894736842104
25469,453.1801801801802,424.36036036036035
25470,451.77777777777777,426.93518518518516
25471,450.25892857142856,429.1428571428571
25472,450.0,430.54464285714283
25473,450.38532110091745,431.1100917431193
25474,450.52678571428567,430.9375
25475,450.88990825688074,431.0275229357798
25476,450.8198198198198,431.6126126126126
25477,450.5229357798165,432.4678899082569
25478,450.7837837837838,433.15315315315314
25479,451.4444444444444,433.9259259259259
25480,452.85714285714283,433.98214285714283
25481,453.1607142857143,433.8482142857143
25482,453.75925925925924,433.8703703703703
25483,454.1545454545454,433.7363636363636
25484,454.4144144144144,433.72972972972974
25485,454.72566371681415,434.4867256637168
25486,454.9722222222222,435.287037037037
25487,455.66363636363633,435.59999999999997
25488,455.67272727272723,435.25454545454545
25489,455.3611111111111,435.3796296296296
25490,455.2452830188679,435.14150943396226
25491,455.3364485981308,435.02803738317755
25492,455.7431192660551,435.2477064220184
25493,455.963963963964,435.14414414414415
25494,456.3716814159292,434.88495575221236
25495,457.6695652173913,435.83478260869566
25496,459.2608695652174,435.6608695652174
25497,460.8717948717949,435.3247863247864
25498,462.1779661016949,436.0423728813559
25499,463.54782608695655,436.2
25500,466.05172413793105,435.7844827586207
25501,467.83760683760687,434.5470085470086
25502,469.75,434.91964285714283
25503,471.9279279279279,435.3783783783784
25504,474.12149532710276,434.8878504672897
25505,476.46428571428567,433.7232142857143
25506,478.8348623853211,433.82568807339453
25507,481.75,434.10714285714283
25508,484.6788990825688,433.9266055045872
25509,486.6216216216216,433.5135135135135
25510,490.5086206896552,433.23275862068965
25511,492.46017699115043,433.2566371681416
25512,495.5470085470086,432.34188034188037
25513,497.57798165137615,431.4862385321101
25514,500.6410256410257,430.7264957264958
25515,502.8490566037736,430.1792452830189
25516,505.045045045045,427.5765765765766
