position,x0,y0
34493,515.5684210526316,140.6
34494,513.421052631579,138.54736842105262
34495,511.89130434782606,137.07608695652175
34496,509.7857142857142,135.48979591836735
34497,507.99,132.96
34498,506.1894736842105,131.25263157894736
34499,503.2210526315789,129.65263157894736
34500,501.72527472527474,128.13186813186815
34501,499.49484536082474,125.4020618556701
34502,497.74193548387103,123.90322580645163
34503,495.79797979797985,122.54545454545456
34504,494.41414141414145,119.96969696969698
34505,492.88541666666663,117.75
34506,491.7263157894737,115.3157894736842
34507,489.92,113.88
34508,488.7777777777778,110.21212121212122
34509,487.62135922330094,108.09708737864077
34510,485.97959183673464,105.83673469387755
34511,485.2315789473684,104.10526315789474
34512,483.93877551020404,100.88775510204081
34513,482.7647058823529,99.67647058823529
34514,481.01,97.66
34515,479.9805825242718,96.5145631067961
34516,479.3762376237624,96.26732673267327
34517,478.95098039215685,96.58823529411765
34518,478.4854368932038,96.48543689320387
34519,477.552380952381,96.21904761904763
34520,477.2330097087378,95.76699029126213
34521,476.578431372549,95.0392156862745
34522,475.39175257731955,94.06185567010309
34523,474.8962264150943,93.06603773584905
34524,474.4270833333333,90.69791666666666
34525,473.69,88.99
34526,472.5882352941176,86.65686274509804
34527,472.22330097087377,85.54368932038834
34528,472.0380952380953,85.65714285714286
34529,472.01980198019805,87.01980198019803
34530,472.1467889908257,87.29357798165138
34531,472.30392156862746,87.66666666666667
34532,471.990099009901,88.64356435643565
34533,471.5,88.65
34534,471.2061855670103,89.22680412371133
34535,470.5257731958763,89.97938144329896
34536,469.8152173913043,90.15217391304347
34537,468.875,90.46875
34538,467.81632653061223,91.11224489795917
34539,466.3333333333333,91.84375
34540,464.56382978723406,92.15957446808511
34541,462.695652173913,91.89130434782608
34542,460.4777777777778,93.15555555555557
34543,458.49999999999994,94.23469387755101
34544,456.60215053763443,94.36559139784947
34545,454.1489361702128,94.64893617021276
34546,452.39130434782606,95.64130434782608
34547,449.9578947368421,96.93684210526315
34548,448.5257731958763,97.39175257731958
34549,445.8736842105263,97.82105263157895
34550,443.90217391304344,98.63043478260869
34551,441.70103092783506,99.48453608247422
34552,440.31111111111113,99.54444444444445
34553,437.34736842105264,99.38947368421053
34554,435.40425531914894,99.0531914893617
34555,432.54945054945057,99.16483516483517
34556,431.0879120879121,99.46153846153847
34557,428.2736842105263,99.1157894736842
34558,426.19791666666663,99.65625
34559,423.47727272727275,100.60227272727273
34560,421.741935483871,101.5483870967742
34561,418.82291666666663,101.96875
34562,417.3723404255319,102.5531914893617
34563,414.33333333333337,104.49494949494951
34564,412.0202020202021,105.33333333333334
34565,409.0860215053764,106.0967741935484
34566,406.939393939394,107.52525252525254
34567,404.8585858585859,109.21212121212122
34568,402.8020833333333,110.08333333333333
34569,400.6701030927835,111.06185567010309
34570,398.19,113.35000000000001
34571,396.61224489795916,114.76530612244898
34572,393.340206185567,116.30927835051546
34573,391.978947368421,117.51578947368421
34574,389.53125,119.15625
34575,388.27,120.21000000000001
34576,386.2083333333333,121.28125
34577,384.06315789473683,122.39999999999999
34578,381.8969072164948,123.63917525773195
34579,380.3191489361702,124.64893617021276
34580,376.9347826086956,124.66304347826086
34581,375.0,124.78260869565217
34582,372.77173913043475,125.22826086956522
34583,370.87912087912093,125.75824175824177
34584,367.2526315789474,125.43157894736842
34585,365.55913978494624,125.50537634408603
34586,363.09890109890114,125.25274725274727
34587,361.1123595505618,124.5505617977528
34588,357.97872340425533,123.29787234042553
34589,356.09375,122.59375
34590,353.85714285714283,122.26530612244898
34591,352.36893203883494,120.81553398058252
34592,349.8469387755102,118.15306122448979
34593,348.6761904761905,116.77142857142859
34594,346.19417475728153,115.57281553398057
34595,344.1057692307692,113.14423076923077
34596,342.631067961165,111.66019417475727
34597,340.6039603960396,109.4059405940594
34598,339.6893203883495,108.29126213592232
34599,339.2692307692308,106.02884615384616
34600,339.54901960784315,104.31372549019608
34601,340.11538461538464,103.74038461538463
34602,340.22916666666663,102.25
34603,340.6224489795918,101.6938775510204
34604,341.14,101.24000000000001
34605,341.5612244897959,100.65306122448979
34606,342.29761904761904,101.19047619047619
34607,343.41379310344826,101.36781609195403
34608,344.2298850574713,100.80459770114942
34609,345.625,100.38636363636364
34610,346.5955056179775,99.80898876404494
34611,347.6896551724138,99.4367816091954
34612,350.0107526881721,98.86021505376345
34613,351.5376344086022,97.76344086021506
34614,353.2967032967033,96.84615384615385
34615,354.40425531914894,95.41489361702128
34616,357.2551020408163,94.70408163265306
34617,359.2421052631579,94.07368421052631
34618,361.35051546391753,92.4639175257732
34619,363.32631578947365,91.01052631578948
34620,366.3535353535354,90.15151515151516
34621,368.57731958762884,89.41237113402062
34622,371.378640776699,87.5631067961165
34623,373.43689320388347,86.58252427184465
34624,376.1,85.72
34625,378.6078431372549,84.29411764705883
34626,381.28155339805824,82.53398058252426
34627,384.2277227722772,81.78217821782178
34628,386.2061855670103,81.22680412371133
34629,389.265306122449,79.83673469387755
34630,391.2127659574468,79.2872340425532
34631,394.45098039215685,79.27450980392156
34632,396.55102040816325,78.56122448979592
34633,399.2727272727273,77.95454545454545
34634,401.9438202247191,77.59550561797752
34635,404.8314606741573,77.84269662921348
34636,407.4842105263158,77.16842105263157
34637,409.6736842105263,76.43157894736842
34638,411.62105263157895,76.05263157894737
34639,413.704081632653,75.98979591836734
34640,415.6565656565657,75.42424242424244
34641,417.875,74.73958333333333
34642,420.34343434343435,74.64646464646465
34643,422.7216494845361,74.84536082474227
34644,424.3085106382979,74.82978723404256
34645,426.89898989898995,74.58585858585859
34646,429.09183673469386,75.12244897959184
34647,432.19387755102036,76.37755102040816
34648,434.29473684210524,76.7578947368421
34649,436.78723404255317,77.13829787234043
34650,438.9381443298969,77.77319587628865
34651,441.0721649484536,78.9381443298969
34652,443.62365591397855,79.3225806451613
34653,446.24468085106383,79.86170212765957
34654,449.0,80.74468085106383
34655,450.96808510638294,81.69148936170212
34656,454.11111111111114,81.28888888888889
34657,456.86021505376345,81.48387096774194
34658,459.88,82.10000000000001
34659,461.96116504854365,81.79611650485437
34660,464.83505154639175,80.8659793814433
34661,466.1287128712871,81.13861386138613
34662,465.97979797979804,81.56565656565657
34663,466.16129032258067,82.03225806451614
34664,465.5670103092783,83.6082474226804
34665,465.84615384615387,84.83516483516485
34666,465.06185567010306,85.56701030927834
34667,465.8494623655914,86.60215053763442
34668,466.2448979591836,87.78571428571428
34669,466.319587628866,88.97938144329896
34670,467.32631578947365,90.28421052631579
34671,468.3434343434344,91.33333333333334
34672,469.29896907216494,93.17525773195877
34673,470.65306122448976,95.17346938775509
34674,472.0107526881721,96.68817204301077
34675,473.6774193548388,98.37634408602152
34676,475.3118279569893,99.93548387096774
34677,476.6458333333333,101.73958333333333
34678,478.32258064516134,102.60215053763442
34679,481.0439560439561,103.75824175824177
34680,482.54945054945057,105.09890109890111
34681,484.44791666666663,106.72916666666666
34682,486.3936170212766,107.18085106382978
34683,489.1648351648352,107.95604395604397
34684,491.3516483516484,108.75824175824177
34685,493.5384615384616,110.04395604395606
34686,495.82795698924735,110.51612903225808
34687,498.1333333333333,110.76666666666667
34688,500.67021276595744,111.52127659574468
34689,502.80219780219784,112.2967032967033
34690,504.8804347826087,111.77173913043478
34691,507.80434782608694,111.19565217391305
34692,508.9222222222222,110.96666666666667
34693,510.82291666666663,110.65625
34694,512.2959183673469,110.59183673469387
34695,513.4444444444445,109.58585858585859
34696,512.6470588235294,109.59803921568627
34697,512.4040404040404,110.00000000000001
34698,512.0505050505051,110.40404040404042
34699,512.030612244898,110.65306122448979
34700,512.15,110.77
34701,512.5656565656566,111.1010101010101
34702,512.8080808080808,111.56565656565658
34703,513.7263157894737,112.07368421052631
34704,514.57,112.18
34705,515.2446808510638,112.61702127659574
34706,517.0108695652174,113.71739130434783
34707,517.7010309278351,114.58762886597938
34708,519.7021276595744,115.18085106382978
34709,521.919540229885,116.02298850574712
34710,523.5666666666667,116.85555555555555
34711,524.8936170212766,118.37234042553192
34712,527.0430107526882,119.33333333333334
34713,529.8850574712643,120.48275862068965
34714,530.7802197802198,121.72527472527473
34715,532.0,124.14736842105263
34716,532.6842105263157,125.49473684210525
34717,534.021052631579,127.01052631578948
34718,535.741935483871,128.45161290322582
34719,536.625,130.6875
34720,537.578947368421,132.7578947368421
34721,538.8659793814433,134.04123711340205
34722,540.7368421052631,136.34736842105264
34723,541.6526315789473,138.69473684210527
34724,542.7425742574258,141.1980198019802
34725,544.6565656565657,143.0909090909091
34726,546.4040404040404,145.54545454545456
34727,547.7244897959183,147.91836734693877
34728,549.421052631579,149.50526315789475
34729,551.969696969697,151.62626262626264
34730,553.578947368421,153.58947368421053
34731,555.126213592233,155.92233009708735
34732,557.021052631579,157.28421052631577
34733,559.0618556701031,159.31958762886597
34734,560.970297029703,161.75247524752476
34735,562.2244897959183,164.27551020408163
34736,563.7373737373738,166.03030303030303
34737,565.29,167.8
34738,566.1734693877551,170.66326530612244
34739,566.0686274509803,173.2156862745098
34740,565.7731958762887,174.36082474226805
34741,566.8901098901099,176.76923076923077
34742,567.1134020618557,178.76288659793815
34743,567.07,181.17000000000002
34744,567.6435643564356,183.5742574257426
34745,568.7,186.37
34746,568.868686868687,188.44444444444446
34747,568.5656565656566,190.8686868686869
34748,568.9587628865979,193.09278350515464
34749,569.5051546391752,195.68041237113403
34750,569.5531914893617,198.30851063829786
34751,569.15,200.92000000000002
34752,569.1458333333333,202.73958333333331
34753,569.3958333333333,205.60416666666666
34754,569.3368421052631,207.7157894736842
34755,568.4631578947368,210.82105263157894
34756,569.040404040404,212.92929292929296
34757,569.3636363636364,215.50505050505052
34758,569.3684210526316,217.79999999999998
34759,569.41,220.35
34760,570.5833333333333,222.69791666666666
34761,571.47,225.69
34762,571.5049504950495,228.93069306930693
34763,571.4795918367347,231.2551020408163
34764,571.8415841584158,233.59405940594058
34765,572.2577319587629,236.08247422680412
34766,571.0808080808081,238.15151515151518
34767,569.9684210526316,239.8842105263158
34768,568.8645833333333,241.125
34769,568.5612244897959,243.1428571428571
34770,566.8247422680412,245.90721649484536
34771,566.0693069306931,247.86138613861385
34772,565.5257731958762,249.97938144329896
34773,565.1041666666666,253.11458333333331
34774,564.1263157894737,256.06315789473683
34775,563.868686868687,258.22222222222223
34776,563.8118811881188,261.66336633663366
34777,563.1489361702128,264.01063829787233
34778,562.88,266.95
34779,563.5263157894736,269.56842105263155
34780,563.7391304347826,272.5108695652174
34781,563.4623655913979,274.31182795698925
34782,563.1340206185567,275.58762886597935
34783,562.4421052631578,275.4631578947368
34784,562.2474226804123,275.4226804123711
34785,562.0842105263158,275.2842105263158
34786,561.4123711340206,275.5257731958763
34787,560.7916666666666,275.75
34788,559.8369565217391,276.2826086956522
34789,558.8947368421052,276.5263157894737
34790,558.3617021276596,276.96808510638294
34791,557.960396039604,277.21782178217825
34792,557.5408163265306,277.2755102040816
34793,556.3469387755101,278.234693877551
34794,555.4123711340206,278.82474226804123
34795,553.7978723404256,280.1595744680851
34796,553.1170212765958,281.04255319148933
34797,550.8478260869565,282.1304347826087
34798,549.84,283.29
34799,548.3655913978495,284.9139784946237
34800,546.8297872340426,286.82978723404256
34801,544.9052631578948,288.3578947368421
34802,543.6526315789473,289.82105263157894
34803,542.1979166666666,292.1875
34804,541.4130434782609,294.3478260869565
34805,539.8181818181819,296.6477272727273
34806,539.3777777777779,298.4222222222222
34807,539.3793103448276,300.9080459770115
34808,538.8409090909091,302.97727272727275
34809,538.5056179775281,305.50561797752806
34810,538.0329670329671,308.03296703296706
34811,538.0769230769231,310.91208791208794
34812,537.4827586206897,313.32183908045977
34813,536.2527472527473,316.28571428571433
34814,535.8045977011494,318.1609195402299
34815,535.438202247191,320.51685393258424
34816,534.4659090909091,322.28409090909093
34817,532.5505617977528,323.40449438202245
34818,531.2441860465116,323.6744186046512
34819,530.2261904761905,325.2023809523809
34820,529.5180722891566,326.66265060240966
34821,527.3253012048193,328.86746987951807
34822,526.0500000000001,330.9875
34823,525.0975609756098,332.7926829268293
34824,524.277108433735,335.1686746987952
34825,522.7901234567901,337.358024691358
34826,521.9740259740261,338.46753246753246
34827,521.65,338.6
34828,521.4736842105262,338.39473684210526
34829,520.6075949367089,339.0
34830,519.9250000000001,339.75
34831,518.2560975609756,340.0853658536586
34832,515.6835443037975,341.0759493670886
34833,515.0759493670886,341.5189873417722
34834,513.6951219512196,342.609756097561
34835,512.1234567901234,343.9506172839506
34836,509.43373493975906,345.07228915662654
34837,506.88095238095235,345.8928571428571
34838,505.4146341463415,347.4390243902439
34839,503.32926829268297,349.0
34840,500.49367088607596,350.65822784810126
34841,498.79746835443035,351.73417721518985
34842,496.2804878048781,353.8292682926829
34843,494.3614457831326,355.6265060240964
34844,491.19047619047615,357.48809523809524
34845,489.65882352941173,359.035294117647
34846,487.3855421686747,361.3493975903615
34847,485.28915662650604,362.855421686747
34848,482.81609195402297,363.98850574712645
34849,481.1294117647059,364.94117647058823
34850,479.29213483146066,366.6067415730337
34851,476.6896551724138,367.14942528735634
34852,473.63529411764705,368.4823529411765
34853,471.3764705882353,369.1764705882353
34854,469.2261904761904,370.26190476190476
34855,466.06024096385545,370.89156626506025
34856,463.6046511627907,372.66279069767444
34857,461.23809523809524,373.90476190476187
34858,459.25,374.75
34859,457.1827956989248,375.20430107526886
34860,455.945054945055,374.7802197802198
34861,455.0,374.65882352941173
34862,453.2469135802469,374.7037037037037
34863,451.7857142857143,374.88095238095235
34864,449.0886075949367,374.1012658227848
34865,446.7349397590362,373.20481927710847
34866,444.4756097560976,373.0853658536586
34867,442.32926829268297,373.1951219512195
34868,439.7654320987654,372.32098765432096
34869,436.6794871794872,372.8205128205128
34870,433.9764705882353,373.2470588235294
34871,431.4177215189873,373.53164556962025
34872,428.3544303797468,373.40506329113924
34873,425.82142857142856,374.9285714285714
34874,422.11392405063293,376.1645569620253
34875,419.1951219512195,376.4634146341464
34876,417.0235294117647,377.1764705882353
34877,414.25,378.4659090909091
34878,411.5975609756098,379.4756097560976
34879,408.3103448275862,379.8620689655172
34880,406.2325581395349,380.80232558139534
34881,403.95402298850576,381.67816091954023
34882,402.1058823529412,382.50588235294117
34883,400.2470588235294,382.70588235294116
34884,399.44444444444446,382.6777777777778
34885,399.51724137931035,381.82758620689657
34886,399.38095238095235,381.3333333333333
34887,398.92045454545456,381.10227272727275
34888,398.3448275862069,381.04597701149424
34889,398.24418604651163,380.86046511627904
34890,396.8148148148148,380.2098765432099
34891,395.93243243243245,379.0810810810811
34892,395.0133333333334,377.6666666666667
34893,393.0632911392405,376.62025316455697
34894,391.76623376623377,376.0
34895,390.04,373.76000000000005
34896,388.0126582278481,372.24050632911394
34897,385.97435897435895,371.35897435897436
34898,384.09333333333336,370.40000000000003
34899,381.45679012345676,368.641975308642
34900,379.24675324675326,367.61038961038963
34901,376.61333333333334,366.65333333333336
34902,374.04347826086956,365.7971014492754
34903,371.3835616438356,364.04109589041093
34904,368.7260273972603,363.4109589041096
34905,365.89189189189193,362.63513513513516
34906,362.9,361.09999999999997
34907,360.4225352112676,360.15492957746477
34908,357.40277777777777,359.3611111111111
34909,354.3098591549296,358.28169014084506
34910,351.57971014492756,356.9855072463768
34911,349.3970588235294,356.63235294117646
34912,346.3846153846154,355.70769230769235
34913,343.19117647058823,354.02941176470586
34914,340.8857142857143,353.2857142857143
34915,337.15714285714284,352.3142857142857
34916,334.98507462686564,351.2238805970149
34917,332.0,349.38028169014086
34918,329.7313432835821,349.3134328358209
34919,327.33846153846156,348.4461538461539
34920,324.96774193548384,347.4193548387097
34921,322.4237288135593,346.52542372881356
34922,318.6190476190476,346.4285714285714
34923,316.1475409836066,345.78688524590166
34924,314.8070175438596,345.50877192982455
34925,314.38095238095235,345.76190476190476
34926,314.9710144927536,346.2608695652174
34927,315.3076923076923,346.41538461538465
34928,314.91525423728814,346.271186440678
34929,314.87301587301585,346.90476190476187
34930,314.4193548387097,347.6290322580645
34931,314.28125,347.859375
34932,314.96875,347.90625
34933,315.43939393939394,348.1666666666667
34934,315.8955223880597,348.5373134328358
34935,316.2647058823529,349.1764705882353
34936,316.7727272727273,349.9848484848485
34937,316.9365079365079,350.7936507936508
34938,317.73015873015873,350.66666666666663
34939,318.22727272727275,350.8030303030303
34940,318.46153846153845,350.7230769230769
34941,319.47826086956525,350.8550724637681
34942,319.72580645161287,351.2741935483871
34943,321.3846153846154,351.2769230769231
34944,321.85074626865674,350.8955223880597
34945,321.23333333333335,351.8
34946,321.984375,351.515625
34947,322.3114754098361,351.5737704918033
34948,321.7647058823529,351.29411764705884
34949,320.0204081632653,351.1632653061224
34950,318.66666666666663,351.5
34951,318.03333333333325,352.9333333333333
34952,318.875,350.975
34953,319.48979591836735,350.69387755102036
34954,319.6,350.3777777777778
34955,319.9444444444444,352.3333333333333
34956,321.2083333333333,349.7083333333333
34957,321.8076923076923,349.4807692307692
34958,322.75409836065575,348.344262295082
34959,323.271186440678,348.2542372881356
34960,323.7377049180328,347.93442622950823
34961,323.9,347.3833333333333
34962,323.52830188679246,347.811320754717
34963,323.566037735849,347.64150943396226
34964,324.2295081967213,346.1639344262295
34965,324.96923076923076,345.2153846153846
34966,325.015873015873,344.968253968254
34967,324.81538461538463,344.03076923076924
34968,324.1,343.55
34969,323.80882352941177,342.63235294117646
34970,322.6774193548387,343.1612903225806
34971,322.64406779661016,343.49152542372883
34972,322.8955223880597,343.14925373134326
34973,323.078125,342.953125
34974,323.17241379310343,342.5344827586207
34975,322.69230769230774,342.2307692307692
34976,323.28125,341.96875
34977,323.3846153846154,341.8
34978,324.135593220339,341.6271186440678
34979,324.42424242424244,340.8181818181818
34980,324.8813559322034,340.45762711864404
34981,324.5483870967742,339.4516129032258
34982,324.7826086956522,338.6521739130435
34983,324.5,337.95454545454544
34984,324.07042253521126,336.88732394366195
34985,323.7352941176471,335.63235294117646
34986,324.3134328358209,335.14925373134326
34987,324.6521739130435,334.231884057971
34988,324.67605633802816,333.4507042253521
34989,324.6231884057971,331.6811594202899
34990,324.50704225352115,330.4507042253521
34991,324.5616438356164,329.73972602739724
34992,324.6027397260274,328.986301369863
34993,323.9154929577465,327.61971830985914
34994,323.7391304347826,325.7826086956522
34995,324.1973684210526,324.1578947368421
34996,324.05333333333334,323.28000000000003
34997,323.75342465753425,321.4520547945205
34998,323.07246376811594,319.3768115942029
34999,323.15942028985506,318.3768115942029
35000,323.44594594594594,316.51351351351354
35001,323.7105263157895,314.32894736842104
35002,323.38888888888886,313.25
35003,322.7971014492754,310.9855072463768
35004,322.51388888888886,309.26388888888886
35005,322.1944444444444,307.3611111111111
35006,322.24675324675326,305.8831168831169
35007,321.4861111111111,304.25
35008,320.2666666666667,302.29333333333335
35009,319.93333333333334,301.17333333333335
35010,319.54794520547944,298.8082191780822
35011,319.3815789473684,296.89473684210526
35012,317.93506493506493,294.23376623376623
35013,317.05479452054794,293.0958904109589
35014,316.28571428571433,291.3376623376624
35015,315.84337349397595,289.3132530120482
35016,314.77777777777777,287.8641975308642
35017,313.4024390243903,285.9756097560976
35018,312.6,284.0375
35019,311.8953488372093,280.9651162790698
35020,310.9761904761905,279.4285714285714
35021,309.65909090909093,277.0681818181818
35022,309.1058823529412,275.49411764705883
35023,308.6067415730337,271.91011235955057
35024,308.18390804597703,270.2988505747126
35025,306.72093023255815,267.33720930232556
35026,306.46250000000003,265.4375
35027,306.6206896551724,261.735632183908
35028,306.2696629213483,259.7977528089888
35029,305.61111111111114,257.06666666666666
35030,306.16470588235296,254.57647058823528
35031,307.1208791208791,251.94505494505498
35032,307.29411764705884,249.49411764705883
35033,307.3764705882353,246.81176470588235
35034,308.01149425287355,244.44827586206895
35035,308.7906976744186,241.88372093023256
35036,308.61728395061726,239.23456790123456
35037,308.74117647058824,236.74117647058824
35038,309.6470588235294,233.05882352941177
35039,309.8068181818182,231.02272727272728
35040,309.5853658536586,228.45121951219514
35041,309.95402298850576,225.5977011494253
35042,310.52500000000003,222.5
35043,310.2747252747253,219.27472527472528
35044,309.93023255813955,216.8953488372093
35045,310.73809523809524,213.85714285714283
35046,310.63750000000005,211.3375
35047,310.44047619047615,207.77380952380952
35048,311.04651162790697,204.6046511627907
35049,311.6896551724138,201.77011494252872
35050,311.8395061728395,198.59259259259258
35051,311.8235294117647,196.01176470588234
35052,312.36559139784947,193.08602150537635
35053,311.90588235294115,190.95294117647057
35054,311.8928571428571,187.29761904761904
35055,312.0113636363636,184.77272727272728
35056,312.25,182.125
35057,311.9655172413793,178.24137931034483
35058,311.9879518072289,176.0963855421687
35059,312.58241758241763,172.36263736263737
35060,312.4111111111111,169.93333333333334
35061,312.23809523809524,167.16666666666666
35062,312.90588235294115,164.05882352941177
35063,313.9325842696629,161.52808988764045
35064,314.3928571428571,158.84523809523807
35065,314.7831325301205,156.4578313253012
35066,316.77647058823527,154.10588235294117
35067,317.9523809523809,152.45238095238093
35068,319.1395348837209,149.5
35069,320.32954545454544,147.42045454545456
35070,321.9294117647059,145.63529411764705
35071,323.4942528735632,143.90804597701148
35072,324.98850574712645,141.22988505747125
35073,326.69230769230774,139.51648351648353
35074,329.43617021276594,137.9468085106383
35075,330.8888888888889,135.82222222222222
35076,332.22222222222223,133.7888888888889
35077,335.1264367816092,132.24137931034483
35078,337.4666666666667,131.03333333333333
35079,339.9347826086956,128.4891304347826
35080,341.9111111111111,126.62222222222222
35081,344.6595744680851,124.98936170212765
35082,348.934065934066,120.46153846153847
35083,348.934065934066,120.46153846153847
35084,351.46808510638294,118.58510638297872
35085,355.7659574468085,114.5531914893617
35086,355.7204301075269,114.55913978494624
35087,358.3936170212766,113.18085106382978
35088,363.0107526881721,108.89247311827958
35089,363.0107526881721,108.89247311827958
35090,368.20430107526886,105.62365591397851
35091,370.37634408602156,103.75268817204302
35092,370.37634408602156,103.75268817204302
35093,375.7052631578947,99.89473684210526
35094,377.66666666666663,98.08333333333333
35095,377.66666666666663,98.08333333333333
35096,382.2210526315789,94.2
35097,384.204081632653,92.3469387755102
35098,386.265306122449,89.61224489795917
35099,387.71428571428567,87.77551020408163
35100,390.01960784313724,85.43137254901961
35101,390.970297029703,83.32673267326733
35102,392.5625,80.29166666666666
35103,394.1616161616162,78.52525252525253
35104,395.029702970297,78.22772277227723
35105,394.3980582524272,79.31067961165049
35106,394.16831683168317,80.67326732673267
35107,394.45,81.21000000000001
35108,395.0105263157895,81.93684210526315
35109,395.66666666666663,82.79166666666666
35110,396.22916666666663,83.5625
35111,398.4615384615385,85.17582417582419
35112,399.8369565217391,86.09782608695652
35113,400.9080459770115,86.95402298850574
35114,402.90909090909093,87.06818181818183
35115,405.28409090909093,89.35227272727273
35116,407.1770833333333,90.82291666666666
35117,409.33720930232556,91.87209302325581
35118,410.9886363636364,92.75
35119,413.6847826086956,94.72826086956522
35120,416.00000000000006,96.25274725274726
35121,418.79166666666663,97.97916666666666
35122,421.2111111111111,99.14444444444445
35123,423.69072164948454,101.12371134020619
35124,426.32291666666663,102.40625
35125,429.1958762886598,103.71134020618557
35126,432.07526881720435,105.74193548387098
35127,434.40425531914894,106.56382978723404
35128,437.23655913978496,107.70967741935485
35129,439.4886363636364,108.98863636363636
35130,442.1157894736842,110.58947368421052
35131,445.32978723404256,111.35106382978724
35132,447.39080459770116,111.80459770114942
35133,449.98936170212767,112.6063829787234
35134,451.8804347826087,113.8586956521739
35135,454.86021505376345,114.29032258064517
35136,457.0888888888889,114.65555555555557
35137,458.91666666666663,115.6875
35138,460.77173913043475,116.93478260869566
35139,462.4468085106383,118.04255319148936
35140,464.7395833333333,118.875
35141,466.77659574468083,120.07446808510637
35142,468.4,121.97894736842105
35143,469.62105263157895,122.81052631578947
35144,471.70103092783506,123.70103092783505
35145,473.3936170212766,124.20212765957446
35146,475.74468085106383,125.67021276595744
35147,477.14,126.28
35148,478.47959183673464,126.79591836734693
35149,480.52127659574467,127.2872340425532
35150,481.7684210526316,127.29473684210527
35151,483.8404255319149,128.36170212765958
35152,485.2727272727273,129.64646464646466
35153,485.6666666666667,130.16666666666669
35154,487.35416666666663,130.125
35155,489.2680412371134,129.82474226804123
35156,490.2244897959183,129.6938775510204
35157,492.17021276595744,129.7872340425532
35158,493.7156862745098,130.12745098039215
35159,495.96907216494844,129.30927835051546
35160,498.40206185567007,128.94845360824743
35161,500.8936170212766,128.77659574468086
35162,503.5652173913043,129.31521739130434
35163,505.7634408602151,128.58064516129033
35164,508.6666666666667,128.5268817204301
35165,511.32978723404256,128.67021276595744
35166,513.5483870967743,128.9247311827957
35167,516.7052631578947,128.22105263157894
35168,518.3777777777779,128.23333333333335
35169,521.2921348314607,128.07865168539325
35170,523.3913043478261,128.47826086956522
35171,525.8804347826086,127.8586956521739
35172,528.4315789473684,127.48421052631579
35173,530.7263157894737,127.91578947368421
35174,531.9677419354839,128.95698924731184
35175,531.6907216494845,129.11340206185568
35176,531.2525252525253,129.62626262626264
35177,531.5625,129.97916666666666
35178,531.4623655913979,130.10752688172045
35179,531.8478260869565,130.53260869565216
35180,532.2470588235294,131.49411764705883
35181,532.4479166666666,132.51041666666666
35182,532.956043956044,133.03296703296704
35183,534.1170212765958,133.88297872340425
35184,535.7582417582418,135.0769230769231
35185,537.0804597701149,135.98850574712642
35186,537.9042553191489,137.48936170212767
35187,539.2474226804123,138.98969072164948
35188,540.8191489361702,140.0
35189,542.734693877551,141.33673469387753
35190,544.3131313131314,142.85858585858588
35191,545.868686868687,143.94949494949495
35192,546.9191919191919,143.55555555555557
35193,547.6464646464647,143.34343434343435
35194,546.5728155339806,143.29126213592232
35195,545.2916666666666,143.53125
35196,544.6969696969697,143.07070707070707
35197,544.6138613861386,143.04950495049505
35198,544.11,143.01
35199,544.0990099009902,143.03960396039605
35200,543.8383838383838,142.93939393939394
35201,543.5353535353536,142.5959595959596
35202,543.4545454545455,142.3838383838384
35203,543.2736842105263,142.10526315789474
35204,543.4395604395605,142.25274725274727
35205,542.7373737373738,142.26262626262627
35206,542.4742268041236,142.58762886597938
35207,542.3510638297872,142.7872340425532
35208,542.6947368421053,143.05263157894737
35209,542.5208333333333,143.25
35210,542.4020618556701,143.56701030927834
35211,543.0439560439561,144.04395604395606
35212,543.0652173913044,144.19565217391303
35213,542.7912087912089,144.93406593406596
35214,542.304347826087,145.47826086956522
35215,542.1170212765958,146.67021276595744
35216,541.9468085106383,147.43617021276594
35217,541.7628865979382,148.58762886597938
35218,542.12,150.04
35219,542.2916666666666,151.375
35220,542.9684210526316,152.90526315789472
35221,542.5212765957447,154.88297872340425
35222,542.28125,156.15625
35223,542.5208333333333,158.07291666666666
35224,542.8369565217391,160.3695652173913
35225,543.0752688172043,162.25806451612905
35226,543.0918367346939,164.85714285714283
35227,543.7894736842105,166.50526315789475
35228,544.6444444444445,169.26666666666668
35229,544.8913043478261,170.45652173913044
35230,545.1030927835052,173.24742268041237
35231,545.4565217391304,175.3695652173913
35232,546.1958762886597,177.4020618556701
35233,547.0215053763442,179.48387096774195
35234,547.3260869565217,181.28260869565216
35235,547.6224489795918,183.44897959183672
35236,548.9270833333333,185.39583333333331
35237,549.469387755102,187.47959183673467
35238,550.0631578947368,189.9157894736842
35239,550.4042553191489,191.77659574468083
35240,551.7,193.63
35241,552.8260869565217,196.03260869565216
35242,552.8210526315789,197.34736842105264
35243,553.3877551020407,198.79591836734693
35244,554.1752577319587,200.51546391752578
35245,555.5978260869565,202.03260869565216
35246,557.1182795698925,204.0430107526882
35247,558.1134020618557,206.4742268041237
35248,558.3529411764706,208.49019607843138
35249,559.77,210.66
35250,561.1428571428571,212.89795918367346
35251,561.8529411764706,214.86274509803923
35252,562.1855670103092,217.5257731958763
35253,562.16,218.81
35254,562.4020618556701,220.49484536082474
35255,562.3369565217391,222.28260869565216
35256,561.0520833333333,224.88541666666666
35257,560.031914893617,225.95744680851064
