position,x0,y0,x1,y1
8931,320.7485093476271,104.92622001165972,306.6387864719168,117.09434478862494
8932,320.7357783037141,104.93038502942782,306.6305453740516,117.1083658109037
8933,320.721680904921,104.90135261585318,306.6748388577355,117.11382602472862
8934,320.693762951727,104.89059465983466,306.5918126914473,117.11720980486653
8935,320.6939517104722,104.89136938886404,306.5878419878382,117.11966985520188
8936,320.61828549642564,104.9156346389353,306.5864586936628,117.12037909496642
8937,320.6211148914012,104.8588311562589,306.5010236351215,117.09374316230357
8938,320.6381223286361,104.85483034746761,306.4979078208807,117.08536042454205
8939,320.5970783922715,104.90285486580477,306.4723687035259,116.97794175757289
8940,320.6297792366389,104.92268413729559,306.46016401585484,117.01503522024291
8941,320.63371360767457,104.9289937719974,306.45452810472676,117.01009337770887
8942,320.7103952009689,104.79638023176193,306.4509446309371,117.03858274112751
8943,320.5810665716334,104.83851952458525,306.47356259653765,117.01596451202762
8944,320.5745162763744,104.8366967582185,306.47596190153854,117.02131701898406
8945,320.6180422120118,104.66035252654446,306.49205652718155,116.96804031349114
8946,320.8889885597581,104.40860929691503,306.48819172220743,116.94972280331983
8947,321.0586775806,104.26739004999986,306.42720612671724,117.04560516311108
8948,321.2386151158845,103.89933843480401,306.2766220369103,117.04971394195327
8949,321.8518787183995,103.57305900876574,306.1085364791438,117.24605458937847
8950,322.3852712758863,103.16077070058338,306.03316746384775,117.23552896575896
8951,322.73768472763317,102.82816349026088,306.05057511180837,117.11727275484664
8952,322.91901913908646,102.67493472251955,306.4084138602854,116.81347411112336
8953,323.4560354348086,102.5733662478443,306.6599224131609,116.19796588872362
8954,324.10359565125503,102.49731466775042,306.9102467759842,115.6955807029313
8955,325.00788226410424,102.24092495326975,307.8974993675023,115.29751489450238
8956,325.31428064356675,102.01016149707216,308.33703837964157,114.58162237143344
8957,326.0315114637044,101.4630639975411,309.296695204633,113.93713895315155
8958,326.92946748377085,101.09658185161915,310.23125378275193,112.86393852150806
8959,327.3079294476668,101.06553889760669,310.6225939182338,112.38718702024384
8960,327.927610831024,100.58821127697227,310.91026549101343,111.9477885487634
8961,328.578468217575,100.3449128432492,311.37071374929224,111.5315426618271
8962,329.5561192250733,99.82146292816503,312.22852973851315,111.09433317718334
8963,330.2904243670053,99.20451144023377,312.99660728561366,110.60381290463003
8964,331.45967036751415,97.90013663219698,313.93045703992703,109.97794083165775
8965,332.1017837227992,96.98180675808949,314.77355617993356,109.17303798569546
8966,332.78008214455724,96.41491307220376,315.56518655766195,108.15594772667089
8967,333.0912730126628,95.80242215214514,316.7049580924768,107.06696317669046
8968,333.6346819489968,95.6684940307699,316.91169821233564,107.10294398765964
8969,333.8378862704431,95.68108743712456,317.1197198127166,107.02452867262275
8970,334.35722023050647,95.62887520786838,317.69219643174404,106.70277724771266
8971,335.15293508847327,96.02922821239365,318.0838930094983,106.5111299453673
8972,335.95548923939776,95.98646683352374,319.00396830359574,106.06441293259168
8973,336.4597041502869,95.64665645416598,319.1550934738635,106.03735974025275
8974,337.42109571404774,94.76923243144927,319.5034437895276,105.6610148714717
8975,337.9573636374717,93.79244455861532,319.6494014100443,105.51659880828336
8976,338.47989442383664,93.11505054310632,320.61214904076263,104.97175527950782
8977,339.72153266845754,92.15881570754189,322.12833133070916,103.8124280760664
8978,340.22457889129106,91.87221436404036,322.97425871396854,103.05150022466735
8979,340.8126018763596,91.53943386605656,323.80707128915276,102.97329187572653
8980,341.66055804746185,91.10732255705025,324.5879987379994,102.85490838976011
8981,342.19243648641987,90.70460300575515,325.6547140397055,102.40292123573487
8982,343.1921253696184,90.51686082836999,326.4012688114039,101.82370713297836
8983,345.01318974258754,90.63506274453097,326.9568238476533,101.42039044717946
8984,346.5045762814162,90.75807885904979,328.5246638835857,100.30170827445792
8985,347.4621466737026,90.8305857527525,329.5208245364786,99.55595626316754
8986,348.5217338191335,90.95051267149806,330.3935675138453,99.4398246039401
8987,349.7249575171389,91.16831531779367,330.8104087432831,99.4339630094509
8988,351.260470291386,91.72060582172149,331.2407749593541,99.08709878017548
8989,353.38645917646875,91.81190257270066,331.8801546882324,98.73490680738027
8990,353.8738214005871,91.1784574329594,333.07831865933053,98.02077329383376
8991,356.19274582737256,90.02997282709026,333.7423407679379,97.52597225119203
8992,357.40636871738866,89.52770381449609,335.24804726757264,96.37378776788765
8993,358.20170589811636,89.06358026535136,336.33193150633946,95.91243268345744
8994,358.9812746207266,88.91536530353946,337.5962948326908,95.27415312650467
8995,359.5247399510608,88.61949174630699,339.173304335351,94.54737864694141
8996,359.7936238266014,88.10611441145987,339.8111192600933,94.11205696122488
8997,360.4195638693807,87.52592209417008,340.9137401878604,93.67576940198408
8998,361.27957541957664,86.39008618372628,342.24900305814646,93.22710225827198
8999,361.808445033548,85.71635702653943,342.67966004329537,93.18176924166693
9000,362.0863558802682,85.93090905204642,343.33333915950544,93.13265255499823
9001,362.60907315571905,85.69580755468824,343.7891316701069,93.14141006130167
9002,362.4143944833046,85.29002474797178,344.4218010546948,92.4471466114546
9003,362.51349662675364,85.14724394532334,344.7283765223283,92.2042305979136
9004,363.0009160924451,84.77365709805512,344.7363292681758,92.23429024121694
9005,363.6856485347988,84.23705431393817,345.0565274957724,92.27416663447966
9006,364.4473608910176,83.62691845632145,345.3159328723907,92.19408993969563
9007,365.21475952530744,82.66156844428586,346.23793970062377,91.99530296783047
9008,365.8164961488185,81.94858903176987,347.54451675375964,91.35023641255346
9009,366.49430041222803,81.714340821579,347.72003269384004,91.43733964660612
9010,367.95777659630414,81.36471286101072,348.03522687725183,91.27733795555629
9011,369.05214536380106,80.7250983950158,349.248017763015,90.81174890836708
9012,370.2586021982396,79.91628002404964,350.73484979750697,90.04332303643686
9013,371.2136126982913,79.47028356523288,352.2869043737697,89.19264126517491
9014,372.26700266604126,79.07369936446896,353.8605543786562,88.66239354621362
9015,373.0555114404245,79.23242313002973,354.83799371414284,88.23154881883399
9016,374.74074085480595,79.17709351002011,355.658916115961,87.92021972804469
9017,376.4587506566956,79.24439598163355,357.12731078128076,87.07846108629255
9018,378.01945084679215,78.90831862996413,358.7726867826402,86.17735813777898
9019,379.43330732386414,78.32413262795453,360.43814100339324,85.11467479140798
9020,381.00827211208195,78.36691002072136,361.4507268969551,84.85956361057343
9021,381.97374541426296,78.8633737581006,362.45350479800857,84.73822249637062
9022,383.7413912930774,78.72340669655358,364.20517657728567,84.32075421578557
9023,385.0643792747502,79.02849289017007,365.45890802985815,83.74374720318474
9024,386.4565910730891,79.34544551507256,366.59037230370006,83.11946894186268
9025,387.5516636144802,79.5100653047348,367.7969480759371,82.72842017968817
9026,388.6512922966521,79.94129524303597,369.0518758832695,82.39198471096246
9027,389.5780813454684,80.2530581954217,369.68655070014546,82.46053436730958
9028,390.9864399385041,81.18827640338417,370.5073191099684,82.74559721531004
9029,392.15742385958697,81.76504078495083,370.73857849967146,82.77690610305841
9030,393.38427443576893,81.84289112395864,372.43686484489564,82.24205942882602
9031,396.08005813286115,82.0774478084835,373.48808011592894,82.1059619469579
9032,397.5938768657346,82.61418083669851,375.4504767710336,82.02829592887157
9033,398.08408264207503,82.2848892986632,376.9981149626042,82.31062668393419
9034,399.3868905152481,82.04395643185332,378.320262916124,82.69317872284738
9035,399.7517409152377,81.82432880553468,379.85481299162393,83.11768057054577
9036,400.3218948125857,81.8691701326021,381.1260084511633,82.76876857155526
9037,401.4060669559629,81.8296236392203,382.18673884510525,82.84762221482318
9038,402.586515313416,81.6242100373629,383.2508185342554,82.85131392016419
9039,403.6030942417369,81.36517268641344,384.1077388594814,82.83426400424877
9040,404.3457427963598,81.31975285751066,384.3186929035129,83.50376593514945
9041,405.5101052480405,81.00933051531673,385.1056898488711,83.46268184992702
9042,406.2087131685102,80.2978283058289,385.84181571168716,83.55259409209884
9043,407.9521126836419,79.04873742576859,387.7266903364665,83.11955817871107
9044,409.3812459465557,77.9060887601704,389.5867667931949,82.63403935468392
9045,410.898440349383,76.95033942075754,391.5811899180556,82.2026613190411
9046,411.9651422655527,76.55715724210097,392.5374387066023,82.20890672040879
9047,413.20264349447785,76.23344848001554,393.8603722189714,82.10549004546924
9048,414.65035285497885,75.38970272071029,395.2246362442606,81.82489570300518
9049,415.70576658407555,74.99183555826617,396.6695974222108,81.06863949542281
9050,416.9814509849659,75.09261185252521,398.10085580036804,80.4649646694127
9051,418.5231074992864,75.77115274552442,399.1763786663056,80.43644123514969
9052,420.4166582757938,76.68633165366096,399.78364660210974,80.09319724007963
9053,421.05318121876604,77.33657638684299,400.8270602237954,79.99277007503156
9054,422.22873934041934,77.9659030316195,401.80878987090466,80.04300392896633
9055,423.2971199100963,78.43702009048756,402.9758445278201,79.37360145565704
9056,424.5693571420642,79.42798624770444,403.97971048829294,79.08384261746744
9057,425.9990601027691,81.18104147384132,405.69334477925855,78.79354507513973
9058,426.70273052316173,81.86512676031666,406.8773616561765,78.91159808898554
9059,428.0852028964042,82.72924448496248,408.33316203447714,79.14373067461548
9060,429.4168799597463,83.68516507395383,409.2261843040924,79.39088745742325
9061,430.5873743366664,84.64749056677647,410.33484253143524,78.94028572108016
9062,432.18425728756085,85.63546500014634,411.1419135352866,78.98349094718952
9063,434.3066266992141,85.98331573472433,413.48496090007006,79.15568632400282
9064,436.3456057399782,86.64311821794527,414.7291150965893,79.37701512698025
9065,438.18633317787425,87.45164779850244,416.4817251152767,80.22571859160465
9066,440.19059047259617,87.86044981895806,418.18943596429517,80.4133788495453
9067,442.0423416090657,87.21427143146308,420.67571673746505,81.03778292664569
9068,443.97559900548237,86.44767856825473,422.8439348587091,81.53089829795832
9069,445.27263049221995,86.30692594854384,424.36778398527315,83.2159394671607
9070,447.2574243742706,85.9211946034601,426.69112551611613,83.6142658676087
9071,448.75207868275885,85.17546703512662,428.3735986242694,83.89619718151859
9072,449.634717987404,84.30619008631355,429.92388874387416,84.24516159211007
9073,450.4354264679098,83.44450088401798,430.8764805650954,84.87057385343964
9074,451.491739622859,83.03016248812045,431.6036162775389,85.24925609254737
9075,451.9067632821997,82.08568765375014,432.6186526823343,85.29225447768493
9076,452.8949926864061,81.34359053918682,434.14685711824194,85.33868670982184
9077,453.68612234520145,80.63823756742825,435.1138340209446,85.28906781739077
9078,454.3326725576304,79.75451494464366,436.31672168085566,85.3708868806046
9079,454.8901138842501,79.33518862763442,436.3488067270349,85.46883483151633
9080,455.6052457718802,79.13112225990804,437.4892420111727,85.27948792598275
9081,456.6443168764451,78.08695368260885,438.24019501945446,85.1876452626908
9082,456.9363217845728,77.46683910351656,438.69067329079,84.92254262914113
9083,457.9207775882835,76.79286428415229,440.44311121962903,84.34399291755736
9084,458.7355654838424,76.45850301104291,441.5300786259042,84.05688809463403
9085,459.33265463444803,76.94521319690641,442.86325605796463,83.85395683668203
9086,459.6665656349835,77.51242787669719,443.07888247894937,83.78465136777763
9087,459.8027332849128,77.67745612277336,444.0531268596213,83.94553449328721
9088,460.1776349706756,78.22941225602047,444.0901283052773,83.86140415353239
9089,461.33079686409025,79.0018647111962,444.62463867162563,83.94173810110456
9090,461.49010873345765,79.55518699729677,444.69590314625066,83.86276421619425
9091,462.1387435516235,80.85227726267938,444.6986521405558,83.67492526699661
9092,462.5614679235784,82.44771140852991,445.2958339693925,83.22108639475017
9093,463.2744462261117,82.8517523830087,446.1164097383245,82.72297960443292
9094,464.1831069032326,83.85636109806507,446.66826243362493,82.17981352187574
9095,464.9783109839399,84.98872231319238,446.8905163558942,81.93948099956562
9096,465.90187056522643,86.18315234324153,448.2647341121178,81.73850102841982
9097,466.7141771061121,87.33787507158144,449.286301981529,81.68174036395406
9098,467.6191043164833,87.9414960592982,450.0689070375223,81.79462146470772
9099,469.19199453504194,88.8920969078825,451.1244581163617,82.01228129450247
9100,470.6488729423738,90.45791952099175,452.2374378825368,81.89857604795242
9101,471.3461382325746,91.56912065690712,452.9914692408228,81.65020882599275
9102,472.7048127045754,93.40100613985543,455.47883577964404,81.3863473708857
9103,474.3798542905867,94.88597581828132,456.8522318632444,81.69006339020996
9104,475.52453986770917,96.30526796835825,457.84160988397804,82.41630711522552
9105,476.759960402329,97.74019411486279,458.91795578626113,82.48200465011669
9106,478.08191728614696,99.10375408742378,460.24280185039146,82.80174706787385
9107,479.5107126961518,99.4168388827062,461.9474851057822,83.2565687361131
9108,481.6490286449607,100.33171866340913,463.86293368747596,83.7603554819847
9109,482.4325252045812,100.91316412842288,464.779802666969,85.73942676433721
9110,484.0369431875709,101.87712241898276,465.9874121270009,86.29231014019038
9111,484.84061940825086,101.87349683169035,467.939029306291,88.48313238214581
9112,486.0644375384432,102.36016768759141,469.39372710823693,90.31421122162386
9113,487.5576608564336,102.19685506073758,470.06570924506013,91.44525954028505
9114,489.1781595087634,101.64041609747737,471.5649315648871,92.62428966482885
9115,490.5245837264914,101.35999742444707,472.57109820822336,93.28315073248365
9116,492.2493915412538,101.43207547045564,474.20888249073124,94.5176412081345
9117,492.97395149253464,101.04953359656794,474.4480017066792,95.20770291158945
9118,494.1580272669133,100.34509139088266,475.4521057565539,96.01040419390452
9119,496.47791958293084,99.57444913775107,476.49872406317326,96.58384618823548
9120,497.6965481455352,99.60405633694222,478.5972371320147,96.96178950973444
9121,498.71769421166283,99.69896214558833,479.8361324707089,97.28561103383393
9122,500.1497176923826,100.36143805265752,480.5504250708397,97.58262263321737
9123,500.527458274494,101.34881718334974,481.1727976876619,97.90961425122586
9124,501.13155368008387,102.05146451555107,482.0722858126543,98.14429289521263
9125,502.16825770693083,103.23086750243793,482.71500936626535,98.12292986521909
9126,503.2036765217487,104.21986449391746,484.6020599464692,98.17850315167662
9127,503.4786954675435,105.8345021946787,486.3809409550763,98.0784787110015
9128,503.6339118253927,108.04692911123001,487.3685555805958,98.30457740022378
9129,504.58254681164885,109.23789276642879,488.23930838676654,99.00295893188066
9130,506.0248904576631,110.9684200706861,489.2747621199097,99.66689396579858
9131,506.88871872355946,112.34161871249918,490.62088132736847,100.52376356736805
9132,508.4259184451624,113.61718240996603,492.21400996173423,100.85991991593734
9133,510.32637469850533,114.5127884560744,494.4393098441759,101.39549638640494
9134,512.0864326441967,116.0771901896512,495.86520662496423,102.88280278145243
9135,513.5667930668516,117.58000159119511,497.4412254520006,104.74905322415327
9136,515.0763127686695,119.13196540923579,498.5435830542499,105.69653248984669
9137,516.8737572582031,119.76320077967799,500.1908121408032,105.85645218481237
9138,519.5383726658155,120.81054928331966,502.7140794532334,107.25877210541339
9139,520.5633569906335,121.98960116568057,503.7133072906284,108.8435500945312
9140,522.303070295205,123.62267828693484,505.49687132514737,110.77722573309018
9141,523.9910673274177,123.93637485790522,506.9713268217041,111.41112657890369
9142,526.0743555680882,123.9421396272214,508.7597586790869,112.6611410885981
9143,527.7575988191243,124.34908112232229,510.21104540436437,114.29127037443983
9144,529.2632796626852,125.05719312140722,510.78744767081247,115.6440030346731
9145,530.6295124315462,126.38967395588872,511.8348695190221,116.39217166691022
9146,532.3016131187437,127.39499211589813,513.8982062029446,117.0666011914645
9147,533.3917860086727,128.52104939231864,516.340845099885,118.4968057254073
9148,533.5906990125645,129.52502020224742,516.4331428552188,119.73073879884312
9149,533.7285389659838,131.18682517961219,517.1801717540864,120.65204431427102
9150,533.3007058487976,133.4550206323926,519.1212033306296,120.80206745961912
9151,534.3757040614369,135.07189182584983,520.240960802594,121.34101775669926
9152,535.1715020217129,136.94483992690948,521.4689195104988,122.37330737535325
9153,535.9602053716203,138.5410551572084,522.6481370307356,123.49412012328729
9154,537.4611445684503,140.95524387028362,522.9635091848528,125.11565445080765
9155,539.6573723352261,141.99875683385523,523.8767923042249,126.32246332614095
9156,541.3309076707982,143.28371038556043,525.2904082314374,127.00202782987601
9157,542.6031585828341,144.307236901752,528.0108249454524,129.41003897028332
9158,543.824237742447,145.96697385098875,527.8160567376441,130.18907839618632
9159,546.020954319147,146.94033266257827,529.1110819023281,131.55842943485283
9160,548.0109979692812,148.05301470906707,531.3719312927094,132.87285892221723
9161,548.7118938429539,148.71538447291022,534.0197598047337,134.22132784149517
9162,549.5023738437734,149.59994505700445,534.8601804354331,135.6352511403971
9163,550.3000011579736,150.58572470167698,535.8728725404137,136.91019860576495
9164,551.1680544932926,151.4729632659235,536.3858479470565,137.11846585010568
9165,551.9008051885819,151.97914808146575,537.2236916912191,137.59151133434463
9166,553.1986439027595,153.0853147693014,538.2063388909953,138.48201999029448
9167,553.8369853339617,154.318646808466,539.6829355183146,139.86452694634082
9168,554.1361742547108,155.68904562965852,539.7721608436283,140.78669101843258
9169,554.7221123882763,156.63041577194375,539.6748877338864,141.74590130949179
9170,556.089184706424,158.3984922620338,540.5894628915752,142.6634573587924
9171,556.9812636347572,160.55662578331945,542.3840639063194,144.10634915713854
9172,556.4477042737734,162.0481893454639,544.1808515941689,145.78997096889873
9173,556.183195933184,163.61824316407225,544.5694184416958,147.114917732115
9174,556.483311576461,165.51031846678976,545.0451016296205,148.37538376536432
9175,556.3795536248942,166.549389051739,546.1260281358702,149.35872216549743
9176,556.0269925327589,168.7963846447432,547.9084066304019,150.73265887178744
9177,555.3707467181104,170.38670229690135,549.2589316162484,151.73045405249832
9178,555.3437447821747,172.0050487806522,549.3049193927503,152.42967739720478
9179,555.2062876866643,174.38893874767496,549.5589536560979,154.08906626772193
9180,554.8799008782912,175.8426727484902,550.5029095758241,155.54438786278195
9181,554.4295775722424,177.78327147609616,551.5564668334223,156.73127114416317
9182,554.0217394958365,179.5660178905072,552.6065391458934,158.77302568027082
9183,554.3222008706626,182.0517740650603,552.2620080264877,160.76902111770684
9184,553.8906213920714,185.20576843724254,552.1030699159147,163.30691610089204
9185,552.9849226735428,187.0208228071317,552.572122315002,164.09094666775403
9186,552.7701801255049,189.05654910182187,553.1627869051476,165.96078774559751
9187,552.8321065192209,190.66952426909575,553.0401978133061,167.9166478774716
9188,552.1395972367297,192.89518568732623,552.4055513504204,169.72742109064325
9189,551.2713632763329,194.38485361702158,552.6730018856084,172.03403520090046
9190,550.6875275282675,196.65539865762403,553.4597555313647,174.15915376923928
9191,550.13004206812,198.26510642455432,553.7534725705681,175.9871332474953
9192,549.7843655113537,200.1513328164844,553.3867021824282,177.8989657177167
9193,549.1028746683252,201.65594609459382,553.3738242806124,179.80533784080117
9194,548.2375071176351,202.06881217253374,553.480943618291,181.66506910490884
9195,547.378424226151,203.45654257693033,553.1824806443708,183.897210347918
9196,546.4833937852821,205.57790674403518,551.5396563794462,186.06487874582345
9197,545.2867570711812,208.07024191471893,550.8137646278531,188.328690649043
9198,543.937585663881,209.5874449152601,550.5545263517857,190.16530813623422
9199,542.2170446393649,211.38040041983754,550.2054093715196,192.55403714825434
9200,541.2947569931022,213.28636857742143,549.4501352047799,193.9515143195893
9201,540.4078983782277,215.57865523945907,547.943104366416,195.71602345603637
9202,539.2606096764538,217.26479887288983,547.6513950013398,197.2809784176835
9203,537.9194757147485,218.88870442921515,547.3078582150217,200.1872530879356
9204,536.729186873155,221.05164545728803,546.2210413967301,201.5126227105744
9205,535.9386051608603,223.53009471229976,544.628517858462,202.86418997638958
9206,535.1626917343689,225.6426354635106,544.5467616744912,204.20698794847183
9207,534.4446523333785,227.96730509571097,544.1078474554216,206.89102502078092
9208,533.53491300135,229.25542615218194,542.9700642977592,208.56230845629804
9209,533.6046046688638,230.39129711451048,541.646415929744,210.40348733616648
9210,532.9893782189126,232.79566533553913,541.0796061808252,212.53905079373013
9211,531.8662042206757,234.57741458054772,540.7309725570118,214.9263772433521
9212,530.6538066753744,236.21091652990208,539.1371536990712,217.23475595323978
9213,530.4446558253752,237.56453344916858,537.9622907160685,218.71355271747518
9214,530.17916126508,239.15997657718438,537.091387783201,219.99347650041187
9215,529.584555732728,242.19773478547438,536.7824170808284,222.0205245035343
9216,528.9947342718211,243.89387603074258,535.4005499905704,224.35414126261836
9217,527.9926020940737,246.01664151604461,534.5012817284191,224.94442952471385
9218,527.8034593260121,248.25326688744343,533.6370412771325,226.35765210897281
9219,527.4636843642763,251.42994248299152,533.3973332531504,228.79597500724907
9220,526.8483746240465,252.9301216067577,532.4876073117961,231.70147418488318
9221,526.3391954906839,255.12809956968593,531.2502587694918,233.64524945889076
9222,526.1725129558937,255.4663245530534,530.7372900764171,235.37810235945673
9223,526.2012479604035,256.91454654077216,530.7646274148524,237.44027253785782
9224,525.7461061661076,258.5331192718286,530.4139409999666,239.35802457244813
9225,525.4604537451568,260.46012522047016,529.8269162587052,240.93031147789623
9226,524.541022089582,261.7896080107476,528.7802698018203,241.7994986882394
9227,523.6941905428429,263.5943658116342,528.2369402304253,243.42268466951245
9228,523.4689621933752,265.54900514673676,527.9008294874386,245.0889430951658
9229,523.3013154235607,268.29080131802885,527.7436425440977,247.66037775020814
9230,522.9021122113805,270.25142432292563,527.2231637334601,249.81812250205604
9231,521.856465097251,272.03311287239603,526.477515193916,251.20583098787634
9232,521.6696772283624,274.1120531506307,526.1735249741622,252.89663692288732
9233,521.6730982462725,276.381581044799,526.0039565168338,255.38281497371483
9234,521.0990056066798,278.20480501262523,525.2780831411959,258.03458285382567
9235,519.9594301985635,280.09624414975514,524.5002461944529,259.1598976508543
9236,519.0872247950688,281.9370647248259,523.1698480593523,261.6423543280648
9237,519.1889081273489,284.23848286112036,523.4775146058564,262.9995196297781
9238,519.0251341724354,286.79079159256895,523.2180360801716,266.35618527105754
9239,518.4452608943345,288.3616548668951,522.230872574088,267.6581843274116
9240,518.0153425212701,290.0025138621127,521.5870033022173,269.024998759964
9241,517.8617886634943,292.15086930368795,521.7500744380301,271.2025592726894
9242,518.6491214782844,294.1801912108414,521.7263483326923,274.025604675092
9243,518.7743641668408,296.1835210343026,520.9724393256432,275.8030760149714
9244,518.4320112856456,297.41849376155415,520.072951509209,277.00810785919936
9245,518.2512331858416,299.73918460111764,519.872078053252,278.6661332589685
9246,518.3873404567913,301.22914980433984,519.9251048104886,280.7001521674428
9247,518.5147438484354,304.63600887844495,519.5388926743132,283.6902643691784
9248,517.9532999746091,305.7481289487523,518.7768793003733,284.9572118468847
9249,516.6579435617928,307.49052021872745,518.2637434233312,287.07173194637187
9250,515.3240041719856,308.8611795377128,518.7409725045825,288.42616081499636
9251,514.4998533140114,310.34709168771934,518.9385221902917,290.9347269114122
9252,513.2269226755205,311.3604851850694,518.3591818168179,292.0969665347963
9253,510.8802669798211,312.17045711019574,517.5880557916361,293.8034660371405
9254,508.5422514324625,312.66214569694307,516.8824850077617,294.8759346463623
9255,507.0325840865887,313.4871331251771,517.1328023195008,295.9687507496427
9256,505.05102872653663,314.463037114249,517.184223477832,296.84390178701926
9257,502.9116768040359,314.5122860102739,516.9623342022733,298.8314925025649
9258,500.5101900175184,315.25688241363287,516.1470773752537,300.3406429771256
9259,498.3353672432306,316.07280233088983,515.4527001816554,302.32270038744235
9260,496.48353324563504,316.3247033737604,515.1183375086953,304.0704440864512
9261,494.18331229286815,315.99009487331534,514.4894288217195,306.6273234594765
9262,492.5341778010357,315.6519011718232,513.3205433921098,307.97274464430456
9263,491.47453140721865,315.68541246114836,511.67889707480253,309.13229319187025
9264,490.54884741692484,315.3551778006764,511.5266446014529,310.37246218329886
9265,489.40728308428544,315.3634229122464,510.6597194120359,311.37075044536584
9266,487.6130936838573,316.10212767152785,509.09495859648354,313.0234810119245
9267,486.8900730700593,315.6886840133681,507.2872543381393,313.14183645415903
9268,485.72513707285196,315.73880415037763,505.7257994157237,314.26242081671165
9269,485.0591234519547,315.57174241401555,505.20047878567715,314.42053452035344
9270,483.43133835925033,315.5456970066065,503.55575477140513,314.5373003138168
9271,481.837789661158,315.5883745110822,501.42413688438404,314.0058655323816
9272,479.9060863035095,315.7685006387463,499.7102278621741,313.4540479197897
9273,478.7087480340218,315.630750826998,498.63855372605144,313.5339639637605
9274,476.5048258725073,315.25944068274765,497.27261457155174,313.435840471477
9275,474.8459488740589,314.22551064278025,494.9574233014675,313.3024185097459
9276,472.55208847268216,313.77011571175666,493.32006202267854,312.4600190031864
9277,470.89707494342474,313.40263807502646,491.9382031439998,312.10827819752484
9278,469.3572037490877,312.73313230106123,490.19496868309886,312.28003437152586
9279,467.1941791446205,311.9332534517984,487.44691386966684,312.367237498868
9280,465.7875195001711,311.7216690222803,485.5424663182872,312.3293188630933
9281,463.455265042245,310.9653343872833,483.6504924964186,312.1050253983676
9282,461.8391118237139,310.231214472838,481.18982376013815,312.3190379345205
9283,459.75066354512546,308.7861562213315,478.7235184113688,312.7531504571308
9284,457.94701573230526,307.69288778043153,477.04614633308347,313.0025370253809
9285,457.0516193664764,306.86196262195364,475.58796973667177,312.2332360797182
9286,454.8154127111612,305.474020575068,473.4303332460953,311.76323705088225
9287,453.34000309082563,304.2034123090971,471.9374869429474,311.812638995445
9288,451.3523559525312,302.55809838903485,469.19995389164103,311.2874395346191
9289,449.1005674484285,300.92840269784375,467.13693797864244,310.18338272771655
9290,447.09319471027356,299.5003129063633,464.5878442093408,308.5347836564242
9291,445.9996928021921,297.6622580236835,463.1955370446042,308.0264098866237
9292,443.82387508504337,296.1129096718775,460.60928126749735,307.1808699170155
9293,441.5182890646281,294.6797600751582,458.78062595552194,306.00752611025797
9294,439.5332213152268,292.71829879299963,456.49415091767827,304.08380924190345
9295,438.22522660039584,290.0936439421651,455.2973070917913,303.967624617286
9296,436.67524380021115,288.4497897724896,453.6291007912605,302.8250316099167
9297,434.7922363113148,286.4848776249654,451.22230092336156,301.20865056477766
9298,433.6611303356665,284.5753499750906,449.91421609622347,299.35141000672974
9299,433.35197900967864,282.4084431815924,447.77932560501193,298.16119295706056
9300,432.3112050659858,281.01685848760286,445.92306167923635,296.80959247497503
9301,430.9398686733364,279.02961309475427,443.8913910955288,295.17380483545793
9302,429.4818873135045,277.0277273284687,442.2837129289346,292.98152933757063
9303,428.69478239823985,275.24585582442376,440.79722927114267,291.7302810028009
9304,427.6192583321178,272.71270261683657,439.175808582808,290.5583605390656
9305,426.2337244137039,271.1877943055323,437.53889080676083,288.34289725017146
9306,424.64068860863415,268.78814989826355,436.29522384314663,285.42817742993776
9307,423.92690758745994,266.3927930223431,434.59586031872135,283.1899916646325
9308,423.1300701535994,263.8496124840458,433.30188775036254,281.921661004306
9309,421.45990556851035,261.9443648897704,432.36378282427296,280.13530441924974
9310,420.1705110613449,259.281051115451,431.45434543454724,277.83667529288743
9311,420.272749421218,257.67609761275327,429.97692888627745,275.87985256251005
9312,419.7966988390576,254.776494991949,428.3536585970571,273.8750450146122
9313,418.90116639961735,252.86410354310772,427.55745812143294,271.88595488304566
9314,417.986385111952,250.7331790881395,426.71494454321544,269.34691635607095
9315,417.87573423335584,248.65039499618473,425.38871117345855,267.45259756687915
9316,418.17728952705875,246.33705093344372,425.0959067222888,266.65708609227767
9317,417.44400674930034,244.6508372421898,424.557998943688,265.4980243983085
9318,416.83091475241366,241.91026364644677,424.0728608602788,263.4455685824162
9319,416.7490130928064,239.78538626949987,424.12636573721676,261.2120572565521
9320,417.3198998188382,237.55275315989113,422.9894830704669,259.4831513016529
9321,417.1822422929449,235.1221859740472,421.85950668729737,256.725636257351
9322,416.8791671067991,233.21175289560742,421.3913834025705,254.16410694910735
9323,416.4592880235668,231.0711850873772,420.8611377096528,251.17612969620194
9324,416.4376451247385,229.76544297370097,419.8887984310072,249.84589047196266
9325,416.4691917189851,227.97886547315872,419.1578371802755,248.53634852830584
9326,416.25953102877844,225.41496507351943,418.3931900267766,246.34308704390156
9327,414.81425356289265,222.8255680887689,418.7331230260731,244.01246358962362
9328,414.54553455610045,220.51926687131572,418.06164996441953,241.5445090080884
9329,414.29283111854363,218.0202358438873,417.51137205622183,239.0199386785044
9330,413.3272785676224,216.32732978379886,417.5260008834697,236.67256424757682
9331,411.87746071536594,213.61556158129738,417.61792744265,233.9718103296393
