position,x0,y0,x1,y1
11618,466.8374110050926,385.23611871974646,448.05818120514357,394.1577850855631
11619,467.74420848299656,384.5243307260746,448.3979326415423,393.90492028334944
11620,469.2277153357968,383.836428592255,449.3230165964751,393.524675436779
11621,469.93535561969844,383.4475580274109,450.375276983223,393.374640741431
11622,471.25526287999145,381.9864287186674,451.422051310771,393.0692614437131
11623,472.38932815868804,380.64144378499935,453.21080908971555,392.11962036108116
11624,474.1736443707489,379.70739147269126,454.27881682020046,391.17991121350286
11625,476.3073206153903,378.5365940696103,455.8108780426457,390.78619857972785
11626,477.12998849963856,377.8833210133024,457.6044734122803,390.3073693850129
11627,478.5121963901113,376.73282111236074,458.911573328477,389.658256977895
11628,478.9863779151226,376.3079175240732,460.4465544955605,388.6532737650291
11629,480.2248619775835,375.67652267670684,461.9943389439834,387.9533998639278
11630,480.82770533232997,375.05082912341175,463.3756759631563,387.2548903640292
11631,481.74811765798864,374.4299242230678,464.12133897852317,386.8284102158181
11632,482.6084926287928,373.82403372011333,465.1599236666936,385.98977550538353
11633,484.3014364289845,372.166204037136,466.31021734091485,384.8896267791574
11634,485.2422918225654,371.1631927399003,467.0396181754448,384.20883305606725
11635,486.84542666393594,370.3722628902604,468.5157881392653,383.53374769013357
11636,488.5854163075797,369.33696956663175,469.90905543333537,382.5568294352203
11637,490.3724787665557,367.64426899456606,470.7009617053833,382.1259894926637
11638,491.62990845393836,366.6124055288913,472.0378357398596,380.99331063506867
11639,494.0118118224832,366.15048537902135,472.82093203661327,379.86646421761026
11640,495.7982501893652,365.19440427449996,474.18642444097014,378.90397240169915
11641,497.5006121778954,364.10609512134687,475.5267483693496,378.1101178726837
11642,499.10004245682455,362.98119779783013,476.3564359671994,377.6075064153576
11643,501.03884068645345,362.73790067963165,477.63436584712696,376.39009425241187
11644,503.11037746936796,361.88087296175445,478.19054032314114,375.75512548999683
11645,503.80350465140043,361.64428605152636,480.2103929804188,374.86027138069113
11646,504.85573136892384,361.38822906627047,481.25536490104975,374.47131685464655
11647,505.7414929510036,360.89492923297985,482.51027958216156,373.42710225290324
11648,506.55396917148556,360.5273640436932,483.78225155664626,372.54351999422107
11649,506.96757007735243,360.5621084606058,485.27647077763044,372.1328715902221
11650,507.2409494086642,360.7407424793552,487.29658694771086,371.6073440192758
11651,507.2841596876201,361.10659780148194,488.23833849680756,371.17172651007917
11652,508.5344008041699,361.4872183025274,489.9722392692348,370.0444281309169
11653,509.3552440923924,361.3725930856382,490.88055747461584,369.2118410821173
11654,510.7279789608024,361.169732141702,492.36675838141997,368.4350820744343
11655,511.2631512801694,361.18354559416935,492.9553076341173,368.126234581121
11656,512.2855863924623,360.65807013198537,494.07433255768274,367.6438174122713
11657,512.6443260322653,360.22810133478265,494.411611994775,367.51483695487434
11658,512.8596061817303,359.758125947165,494.9886210625653,367.1692648198288
11659,513.6242737356456,359.31441968282024,495.2367480949333,366.9094787680648
11660,513.8704949182792,359.2147961788047,495.51974906583945,366.5618503646384
11661,514.8425139837452,359.0040664707489,495.64576274820234,366.19260639535764
11662,516.0609475734719,358.48163676672425,496.37507558127317,365.7662488455506
11663,517.2087512775108,357.60676857967974,498.08977593560843,365.0967851256822
11664,518.1419722717305,356.64020682999853,499.0231377880453,364.6634359293301
11665,519.3048977197302,355.99736617157475,500.0005691109116,364.314491549112
11666,519.9820769643692,355.1233701668859,501.27746617447576,363.3416407544601
11667,520.4378783001858,353.846885065697,501.88745226113866,362.96382682536887
11668,520.8735453367461,352.7345763213462,503.10983970741904,362.7186957174996
11669,520.7244886850483,351.5864974035094,504.08701413127056,362.24258563336804
11670,520.9188667121244,350.0618923803529,504.4071086963742,362.1030827101859
11671,521.0727041612919,348.84577242650073,504.7327272556696,361.92368722694476
11672,521.1571235613809,346.5083251737417,505.62087279666406,361.523043575941
11673,521.5543557704449,344.99554966941383,506.6797872189566,360.6621619969283
11674,521.9225401327345,342.87989881303105,507.39334709240205,360.0020515517009
11675,521.6152979209639,342.0101176357747,508.32989104323343,359.52001766788595
11676,521.2905177098074,340.02563883406896,509.72070414005805,358.6488121238448
11677,521.5028563499528,338.41380186100366,510.08272724102767,358.30883528889603
11678,521.9368727925374,337.17962556474475,511.1856902360878,356.6769002765226
11679,521.970124207323,335.36626392870625,511.7803774139181,355.69712155419023
11680,521.8978966762106,335.0604679986295,512.633138326335,354.8465567619065
11681,521.445104197225,333.2347408897524,513.331351717662,354.03940005055546
11682,521.0525973608333,331.49773686000873,513.9127890364797,353.32170752515407
11683,521.3638736336491,329.89999810089205,514.5017852106484,351.8213414984628
11684,521.4039663423216,327.6607021256696,514.9167718315939,350.17414729627825
11685,521.2801523134518,326.90122903583693,515.1811684257785,349.4449151357597
11686,520.9997886771945,325.2467995127479,516.1355897960995,347.7600578006828
11687,520.8639109549518,323.5687124812202,516.3742677300803,346.9192995370489
11688,520.8208515041648,322.0828824263803,516.8237912696414,345.8742422267165
11689,520.7965045918332,320.245570915685,516.8691549800474,344.1214241969607
11690,520.7465592393863,319.171190432952,516.6820756276963,343.27782612780516
11691,520.5189556691304,317.51668161635087,517.3452260104057,341.75486307327077
11692,520.0757008897727,315.87831312549133,517.8341332614928,340.2142595513404
11693,520.3416336648661,314.42483755699607,518.324095488026,339.24371679924025
11694,520.2874099665958,313.3474382216682,518.6599777382065,337.0114609794284
11695,520.3342215577744,312.5038194154389,518.6289206015496,336.00580561901035
11696,520.4162044079519,312.5404301262303,518.8839301530841,334.7208284843324
11697,520.3621126789449,311.4964168465779,519.2479172390093,333.7748710732648
11698,520.0058643893899,310.00526444312516,519.1548376224141,332.2849658814142
11699,519.823403974924,308.2151758881814,518.6413479034618,330.3746849918478
11700,519.8328540772643,306.4649596964243,518.4042922760833,329.2857756791463
11701,519.7373144266339,303.7716071714397,518.5218781780001,327.9269958021782
11702,519.6153605070498,302.34517858899727,518.65245712189,326.4920113226911
11703,519.2590685488852,300.5080525849982,518.6384589883264,325.6317422763678
11704,519.5454693596172,298.7822618731064,518.4344343284952,324.215150050951
11705,520.2049161354051,296.52364730708996,517.9640209852294,322.2613157152379
11706,520.2209641050574,295.2045777915224,518.0373663964183,321.2027211397808
11707,519.8322741717332,293.5132739696799,518.7105569774552,319.32329445198565
11708,519.5342325270406,291.1497967155421,518.8163871736485,318.33245291193487
11709,519.6369710203162,289.7064505660183,518.7585381493162,316.4502957911873
11710,519.8527164605496,288.4368759940878,518.5507011251453,315.21903552788206
11711,519.8695192687416,287.21095847322334,518.9186814082342,314.013593879542
11712,519.7208376382364,286.13460478590076,519.6692148263688,311.9103723565279
11713,519.670521141983,284.6287804255926,519.7996395211015,310.6991628287193
11714,519.4596341722354,283.5899869063726,519.747277992592,309.1970960448745
11715,519.4325142218048,283.3127140880292,519.7853680395124,308.3169747259255
11716,519.6138597390606,282.42302489333605,520.6347994995352,306.5025942358138
11717,519.7558589056256,282.30185420291605,520.6798874018284,304.8442041349334
11718,519.688293448437,282.4355186469375,520.6131943305054,303.2819779541193
11719,519.8953572377721,281.75278243383735,520.5787045250522,301.71654105757784
11720,519.8727481973392,281.65038989341906,520.5649311992514,301.48851988192354
11721,520.1263756918682,280.54660745357023,520.5834689770197,300.6087857524371
11722,520.4119475442991,279.574930384555,520.3487230059179,300.3641861617266
11723,520.4496478035707,278.429546384667,520.2083418305473,299.31607596541215
11724,520.524609616046,276.42356372700976,520.2893708617991,298.35745139712196
11725,521.0424804598343,274.1859471311401,520.31786933195,297.6693108037804
11726,521.235864886045,272.6194113404874,519.7975691447785,296.2284268479795
11727,521.2649081340893,271.2366586567524,519.4966780885761,294.8205875199001
11728,520.9262658713246,269.5788826616459,519.48943801,293.5196449519891
11729,520.8270587676138,268.55548203766034,519.6462199697846,291.96722319456535
11730,521.4433115603945,266.2951656578358,519.9410230976584,290.5521937050178
11731,521.9383392973162,263.90659908611116,519.9565022369518,289.0273430619155
11732,522.0155037402676,262.428886108198,519.9260699391257,287.5645279317304
11733,522.0182712848176,260.60829412589163,520.2020941837394,286.4156631800729
11734,522.2839165297025,259.20862254735835,520.6961854280587,284.3142105389991
11735,523.1295688490732,257.5491525219745,520.7966526474954,283.66219711080106
11736,523.7025349375319,255.8904958239572,520.7058682462952,282.5090121526641
11737,523.9460977441897,254.87484078135734,520.0997779530924,280.40689156597523
11738,524.2389638005641,252.73751336061983,520.2485153838693,279.19818187325654
11739,524.3860707771803,251.85010238180155,520.59019565738,277.551333559327
11740,525.0848673415604,250.6897101403263,520.8688113875544,276.30350438445004
11741,526.0003776208191,248.92473386357372,520.8486329256586,274.668781293512
11742,526.5020183310644,247.83440629512515,520.8141765790277,273.5333747382296
11743,526.7414314934229,246.36416439750192,521.3130402020239,271.39858330506263
11744,526.8193049942107,244.8344158568265,521.6459174932916,270.5424022718193
11745,527.468580699976,243.70695290225498,521.764620422802,269.56937621159693
11746,528.441154002278,242.18758230037326,522.1528086074841,267.5582242855709
11747,529.0513814248543,241.03598607594,521.8726289437034,266.7212920677052
11748,529.3401192025658,239.54528140212022,522.2294250513222,265.6831806789571
11749,529.6520308727511,237.9530822258122,522.9379803293148,263.5529214946092
11750,530.3481471298776,236.95738258699208,523.3733013778448,262.9434652666871
11751,531.3569647132115,235.54318160865716,523.7202452527728,261.17891801158606
11752,531.5582021664352,234.86095238133115,523.9124665806692,259.61278800856405
11753,532.028867010019,234.3252550346007,524.1118909014729,258.66100022042536
11754,532.2374996073933,233.39271549828396,524.9195331251241,256.7507622789186
11755,532.4474647940651,232.54515834530656,525.2798597933196,255.47052470570074
11756,532.414742784152,231.48249619558246,525.4970785999378,254.39038032384977
11757,532.0859510412237,231.36485429653624,525.7428451048887,252.67849020625286
11758,532.2613846983342,230.46581275124902,526.6220550576679,251.0628553423077
11759,532.1439081089104,230.31949421696223,527.1449210540682,250.18786833486607
11760,532.2349421842252,229.42714797515842,527.7177563396349,249.54396951549106
11761,532.3516753506224,228.4771161835712,527.9904597560986,248.7840872220162
11762,532.601191928099,227.35949995873324,528.2049643514315,247.73132681445136
11763,532.1681265099128,225.75336951777157,527.9658717173903,247.32530297110432
11764,531.8750361245819,224.30571751750958,528.1399350689113,246.60063858608777
11765,531.9373323395226,222.45195386450038,528.7598481608707,245.27429684239817
11766,532.2207264514908,220.3317509672787,529.3230366315286,244.03447005044674
11767,531.8699464880705,219.03272881941055,529.6916699113394,243.46869423584388
11768,530.9680146092438,216.7124201439942,530.0155398335652,241.540709449314
11769,530.7599613665164,215.39642131292,529.774081375572,240.04467851865277
11770,530.626649612862,213.56934836486096,529.9217544767412,238.6205256461805
11771,530.3570806490205,212.76250831682634,530.3542384379549,237.8154180876667
11772,529.3177212413881,210.58221296322395,530.5874406516903,236.62241983929934
11773,528.6890453610978,208.78854976325357,530.7002343970236,235.60812291797905
11774,528.3134702223347,206.21399430367404,530.5190867073575,233.4684259963363
11775,528.3402762274716,204.87909532895387,530.4764115952506,232.41948163483352
11776,527.3331594752942,202.68569090459653,530.9548822534025,230.90350689614155
11777,526.8581200283675,201.66909544905468,530.9658180235208,229.84213368393966
11778,526.703621043113,200.7095513512324,530.9890286219305,228.01933560791107
11779,526.3839401585631,199.31923489639348,530.7163696071567,226.62810475427045
11780,526.2031493189716,198.2991367864343,530.8250945781608,225.59392337132797
11781,525.6450904247735,197.29228601715187,530.7659324639171,223.42526547715786
11782,524.6761100806282,196.30216749054696,530.787526151699,222.61171054705304
11783,523.3132065191437,195.7257955551641,530.4437368800633,221.20533573379177
11784,522.9988598743856,195.71444836047905,529.7322095129987,219.872859130708
11785,522.4877163150952,195.3022273893241,529.6687792932898,219.01129897473518
11786,521.7973513608962,194.77394095621457,529.4836998006042,216.76533625714035
11787,521.4930522399545,194.53889349121548,529.4562934109197,215.67760724335943
11788,521.5234403225472,194.56146119318984,529.2508782764929,214.2053073254379
11789,521.280833783755,194.31716801604182,529.0806804179969,213.44487706665458
11790,520.6477953768742,193.86059953301657,529.089507081526,212.6654653922171
11791,519.2785640295831,193.39145866555998,529.4774220453755,211.9447815194334
11792,518.0961180287142,192.65203631043033,529.4366892371046,210.77901651089735
11793,517.3832612540303,191.79921003498055,529.4600925808221,210.27319843389034
11794,516.0135389017261,190.36063863050447,529.2179899614405,209.06475221895266
11795,515.479822750136,189.6289209137755,528.2150920907227,207.88853765633226
11796,513.7375879003159,188.26612019240054,527.8870089933415,207.05548936565032
11797,512.4600489987647,187.5607490274295,527.3533459933121,206.06539273818714
11798,511.39542777189223,185.76420586353223,526.4105935934592,204.48538918053373
11799,510.128937626515,184.443406748237,525.9778999047514,203.89349750989822
11800,509.05697519989116,183.53026603286045,524.6462314131651,202.69713379164344
11801,507.019193458122,182.74633032430333,523.5939270181252,201.88588419862208
11802,505.5573658837544,181.9213013327628,522.6392506202969,200.92230552778733
11803,504.30395999256433,180.59512473226525,521.6575711940931,199.59163424513574
11804,503.0630323941196,179.36226882569096,521.4987476455926,199.13201687625676
11805,501.9607374919591,178.694491257876,519.7311795674065,197.78551669421654
11806,500.9966236644841,178.5004065988707,518.7694960099037,197.25619776410107
11807,499.69468163010936,177.99753864444108,517.5712366689629,196.28983711556742
11808,498.8315545959304,177.7678590208604,516.4996242328774,195.04096351336707
11809,497.88904685946596,177.5957478667307,516.4163626427408,194.54468979408705
11810,497.07378860880084,176.9646832058662,515.2458234037225,193.35796856892338
11811,495.35923772853164,176.0844164852888,513.6654265164806,192.18334141642782
11812,493.60175880825307,175.81919636645875,512.8867670169163,191.49164320638778
11813,492.76130506373687,175.4783545633593,512.1121826817271,189.90653781445877
11814,490.6820653760799,174.16265283480766,511.35282948011434,189.00905160634593
11815,489.2572684720641,173.2281635750884,510.3669515986904,188.0552823168235
11816,487.27161117570284,172.6657898717841,508.83658734787133,186.94347439693814
11817,485.61661800473723,172.1561412657681,508.175247655069,186.19441114850406
11818,484.0006102619895,171.05459616042933,506.8887978109219,184.84263559315067
11819,482.16678304164947,169.99840818930295,506.25164484396106,184.38927834608202
11820,480.48421931146913,169.6442281520938,504.43344165407564,183.31761572340386
11821,478.9650394190069,169.24005379142434,503.12890451171796,182.88981358621038
11822,477.78309030612667,168.60158409168815,501.9189199364486,182.06452382383657
11823,476.66804745747913,168.2574831035657,500.36635820225837,181.1750364773158
11824,475.77791982397497,168.0899893433403,499.3897285136002,180.5965638502147
11825,475.44025032393955,167.9469775102137,497.54941803172017,180.36283791027157
11826,474.8749249104391,167.97419521208235,496.5090885230447,180.1380985607237
11827,474.0350953728875,168.33722323394295,494.4727084565036,179.19086296543688
11828,473.50202989642565,168.46977870384993,493.65042897639137,178.81645769557517
11829,472.90360481703954,168.7748641333071,492.41271267250175,178.30118509894237
11830,472.13728470947854,168.87737206883574,491.02065567408664,177.6853216019915
11831,470.911354340821,168.98129217833844,489.4683190002634,176.80569933238604
11832,469.83518100695863,169.27267815090437,488.8399929528138,176.6620103714904
11833,468.50498529605085,169.40282107931762,487.95023694204207,175.90581517019473
11834,466.33180835843274,169.87167875778138,487.68508804079505,175.74788137578304
11835,465.31455830408345,170.29428980390702,486.87971196471176,175.19261353459981
11836,462.5176481997951,169.86384374987463,485.08320245619666,174.66320021622522
11837,460.57954038386356,169.8391692801125,484.5243846478224,174.4446108983445
11838,458.32879887429783,170.15800065978135,483.20723227249755,173.40721547755894
11839,456.7404513907639,170.64709852410692,481.987462494338,172.83827749068237
11840,454.25902576382197,170.46307049067718,480.88761354094856,172.61241879232057
11841,452.54580343612633,170.3665245117369,479.250788721272,172.55045454342098
11842,449.96661800188355,170.85406631881258,477.8696368282899,172.10718381132298
11843,448.3028498632143,170.8980144097915,475.94947715299674,171.4676306252062
11844,447.0967187736881,170.25246193673564,475.23735750529005,171.28131311700562
11845,445.5804835737243,169.74372839007657,473.14711571257146,171.1944350677452
11846,445.33383098942585,169.72270332879125,471.79340735290714,171.55593094799013
11847,444.06021264379115,169.430745797983,470.1086772635541,170.9262117864026
11848,443.41824370381306,168.935134684698,469.06014929610734,170.84138704753008
11849,442.8036774533637,168.87786992704778,467.5791742963173,170.6756858474689
11850,441.9244726275249,168.6994739326901,465.83139423565376,170.5384312500203
11851,441.3625304207588,168.26675624233638,465.19322967594536,170.81409326537775
11852,440.9356833686211,167.54756403372312,462.84744001605236,170.7327338209801
11853,440.16285784503293,166.98740874272553,461.23324811669806,170.71360409250553
11854,439.51876965069454,166.28154045806724,460.6169536158671,170.70661680242824
11855,438.7380422964225,165.80843330989845,459.1997978132652,170.99283012971188
11856,437.3372121210769,164.89485484757708,457.6773877770313,171.36219404354281
11857,436.7647675377169,164.37633932998784,456.91469377348704,171.4771194926873
11858,435.32190334112823,162.79654336394796,455.0826797683258,171.33445256964086
11859,434.39084999972647,162.21312862332329,454.3811710585381,171.09518059804262
11860,432.4602356267418,161.11361822771013,452.6724886206144,170.9319839609292
11861,430.89834097603864,160.4826927409786,451.3350482704386,170.81778740173803
11862,429.27784190988945,158.7981943855548,449.8425576178591,170.2632920107833
11863,427.9171895317946,157.85077119728132,447.97100519967586,169.33237385663602
11864,425.70903727815517,156.72235805309018,446.9852398103701,168.7972929305392
11865,423.7022618703354,155.72268235486288,445.2730334481759,168.1824077146414
11866,421.80494030716613,154.07633473482076,444.0752689860774,167.38314379499067
11867,420.26841039097974,153.0736401428582,442.1265895772959,166.25435589232077
11868,418.6471359808053,152.27604229154306,441.5207169981622,165.7472280277355
11869,417.09494048033906,151.6743980191645,439.524475307047,164.69472140484515
11870,415.80921289401124,150.50045901466024,438.59133836820627,164.35969943742015
11871,414.3527623038375,149.3564679108062,437.7033735168496,163.13126767827896
11872,413.37332419622663,148.46729949223734,436.4468723515465,161.67379025216195
11873,412.6705727190058,147.94652402239555,435.34712120139227,160.80285842612045
11874,411.85500155778897,147.61848176685473,434.225413712617,160.04445675133155
11875,411.82590145971386,147.7112458355722,433.1207843207126,159.5549352966056
11876,410.01860881798103,148.05807218947882,430.49974551808583,157.76540833554213
11877,409.79473216007864,148.48338080650348,429.6387874351844,157.56176390907555
11878,409.7469990830507,148.462767332479,429.587212626032,157.53684061665984
11879,408.53984892647503,148.89269422369358,427.4032593730719,156.3316742394247
11880,406.0255415485881,149.35909568506597,426.8919389524975,155.81981741899236
11881,405.93430063358085,149.3420968448961,426.8179980777911,155.78604382063585
11882,402.65832001769195,150.84571967981788,424.7963004763722,154.54199364919427
11883,401.3243717780743,151.35252752052133,423.41786039510697,153.8608983682685
11884,400.33898112730304,152.19231492256864,422.23417936658876,153.38775629512995
11885,398.66339714605647,153.59506312297452,421.09995763577894,153.437440612483
11886,397.0977785956471,154.2487195312067,419.9473210445723,152.83626454375107
11887,395.4463839992407,154.8564052280548,418.1946746197747,152.3159991048674
11888,394.0555024170294,155.4552039411372,417.2533664008548,152.50567697774864
11889,392.9842232954606,156.78130495432498,415.1325533241915,152.60878367627058
11890,392.8585929918995,158.08235764172983,414.0600038359364,152.71042689838663
11891,392.5963552495496,158.98462385904955,412.72772060513284,152.6013259677147
11892,391.71843932710146,159.97499784907458,411.9384663179042,152.67663506827097
11893,391.3809069767029,160.79990829410056,411.1662632550379,152.73256160100294
11894,390.9743430363075,161.5006968833185,409.2602471961309,153.64844628268696
11895,390.43281845631026,162.76277411989705,408.3005448546124,154.10592165958514
11896,390.0805262357467,163.65853077986284,407.86121004766454,154.2976419416132
11897,390.32486960751953,163.76717849961938,407.14190546034763,154.38191333750166
11898,390.09401194769066,163.75868237093542,407.0988071224846,155.01797499929506
11899,389.551155202896,164.02623236680543,406.97985980293095,155.07882987126803
11900,388.41671903702127,164.42597781193533,407.1550365536822,155.0213429004205
11901,386.5831477073078,165.19990553959153,406.2632573885032,155.07160131625773
11902,385.7020685981795,165.73174459082642,405.88666526117504,155.19166499118668
11903,384.60035910957356,166.29691094054039,405.22304899706717,155.40725890808233
11904,383.3063675372414,167.20679943959064,404.5675469665368,155.6710599574395
11905,381.69247080274994,167.41244110047037,403.3551553046699,156.31217001360378
11906,379.71429352533096,167.57343054013378,402.9390512735744,156.98019781735474
11907,378.6150284439933,167.85141989591094,402.2407546046668,157.08392355775007
11908,376.75900801744007,168.5789659674451,400.22815501900703,157.60665594938325
11909,375.8346409209056,169.1839943001802,399.50396979879605,157.53037818066684
11910,374.2665175309583,169.20035164450272,398.0837782673303,158.12414314058543
11911,372.339385414554,169.3264691887414,396.68424054015844,159.17982394971398
11912,370.88263286784536,169.75030382114946,396.3920861230508,159.60193403059395
11913,370.00486134350314,170.07053416519668,394.4396974039383,160.31296452295348
11914,369.4249191207386,170.260526042747,392.9551307218168,161.06303696349346
11915,368.319014414436,170.50296576182092,392.3973466526441,161.5638511425266
11916,367.3622944327812,170.60165433098555,391.3357796459205,162.69903006305054
11917,366.7672975533485,170.5859247555149,390.5362790881242,163.44673478520252
11918,365.5186127304762,170.54357642605748,389.28098094271616,163.72622843965485
11919,364.9395749201486,170.51250077652162,388.00710018390976,164.04706944802209
11920,363.00576865538966,170.7075841878547,386.8528666176089,164.58408260332294
11921,361.42579605633165,171.4305717266766,385.5974495277403,165.3306943472049
11922,360.02532326677544,171.41693209642065,384.559368594072,166.0658817320681
11923,357.9784949787197,171.51360552225984,383.5642309344484,166.12576202801446
11924,356.540034142378,171.77035801964428,381.12058050195367,166.38830375172085
11925,355.3606770662359,172.23688033228308,380.57658358067647,166.39377467161822
11926,353.3868875570608,172.6184515011942,378.86553806602467,166.82962539883601
11927,352.1620510043338,172.38095787651633,378.18155871692164,167.06326325639455
11928,350.6704464461183,172.2401264842614,375.93910650220784,166.77720064251355
11929,350.10957451911645,171.89241930924453,374.2068976265542,166.61358866852814
11930,349.7055861006801,171.85120792324895,372.968041885486,166.74604468144935
11931,348.89899401563247,171.73879485502334,371.1445301083512,167.25974728271999
11932,346.79203929732176,172.51493765914452,370.732963473054,167.45860042751409
11933,346.7024143474493,173.2788174233501,368.84858802026304,167.53938142931426
11934,344.69520207217,173.52934333256545,367.53316977159596,167.8894670492769
11935,342.42717277078293,173.7846190989161,366.9493216898032,168.13792394920165
11936,340.7602915112602,173.98697289591124,365.5152460278344,168.42342641599157
11937,339.07219283039865,175.2136263740601,363.7269432508359,169.33244770720245
11938,338.53287150528666,175.68076129395027,362.754001344103,169.22061008564575
11939,336.49600839535447,175.95847758764165,360.45150041424347,169.44823666555448
11940,334.668950604989,176.2714099644025,359.95047199463926,169.61037391356038
11941,332.8204053568738,177.5125044249166,358.1842646579512,170.31082243795097
11942,331.8858638754554,178.6637361284603,357.18549337713404,170.9076524732215
11943,330.7291543761685,179.22279135943205,355.81640479798017,170.88176032895328
11944,329.5366066409454,179.98388272048115,353.9871473087175,171.0864292920501
11945,328.4621759905465,180.3359164639619,353.0955237094452,171.267364440962
11946,327.91603554672497,180.8097091071976,351.61411402675947,172.13837089162618
11947,326.6921104755461,182.73756612695962,350.92763642987154,172.70906181450232
11948,326.4484486908231,183.90097539563058,349.2036420991555,172.95992197303536
11949,325.24754885698985,184.7933164967437,347.5703053727102,173.0411040415506
11950,323.69703806125335,185.75112037371136,346.89702633826573,173.25521784146338
11951,322.98059960051245,186.88163157426808,344.7794033608572,174.03795214447737
11952,321.8173721298481,188.49941257665336,343.6439394858578,174.9536565295382
11953,320.7623519023536,189.39043623352464,342.88307190501024,175.01990199500594
11954,319.4472570269988,190.80004791931287,340.7644213744246,175.32875650277578
11955,318.2054716221464,191.60270809095283,339.5043143771656,175.62889664091313
11956,317.6146494834262,192.07831287943594,338.2576064076283,176.26603349101816
11957,316.947018188129,193.0749820761611,337.0190277105782,177.50079746203053
11958,316.1274677669393,194.06322540184615,335.47752929161345,178.1221234440177
11959,315.155859498407,195.19943673455867,334.21031810085566,179.09396751541502
11960,314.07141077710446,195.91243814347854,333.1730162475061,179.57935668102328
11961,312.0588528858095,197.31054723096872,331.82362804164063,180.61496578652103
11962,311.3141915822988,197.9656743778976,330.9369957622019,181.86862352576279
11963,310.30535114972156,199.28078606818883,329.46885967454443,182.77632410022156
11964,309.5162828180693,200.23512025014645,328.16705128838635,183.59144005388308
11965,308.8003836540677,200.73362907059354,327.3608003341653,184.21566324553774
11966,308.1244307007607,201.21384973525852,326.2826663986851,185.50129099899007
11967,307.59685338970064,201.61413829745018,325.2370053447682,186.95866251877436
11968,307.3499919688643,201.8444531060994,323.9843049473595,188.02191309355183
11969,307.21830089131674,201.94823626372118,323.2318663503909,188.47752410240759
11970,307.0502824973281,201.99074255708604,322.9010969357905,188.60323366919104
11971,306.5611417519235,202.37429294946847,322.96747704753085,188.4503567761757
11972,305.60780530938115,203.38328965912007,322.65805823690204,188.49327211388402
11973,304.7408970749345,204.840135586946,321.87389486492157,189.08812617718502
11974,304.1951069710032,205.7641709170154,321.1814007687898,190.25084822867595
11975,302.6478105584415,207.39584654295678,320.4124930433182,190.93361902498506
11976,301.66340358391034,208.1026912367701,318.84774489151687,191.79057284666627
11977,300.43667960530206,210.14256755726515,317.5661638182955,192.8524282305046
11978,299.6123692217586,211.5875953255374,316.8983721905484,193.4031287100636
11979,298.21804906626704,212.62306028080485,315.83217270855613,194.7745353788462
11980,296.8376899022151,213.69735669696502,315.3398033300264,195.69128757604483
11981,295.4570517349419,215.5403826268111,314.521249625376,196.71460125245116
11982,294.63823811083296,216.75542738209248,313.00673794539506,198.07177795856455
11983,293.7655895471596,217.21194172656905,312.18355783917326,198.8470814553995
11984,292.83029635895684,218.14279779987507,310.84883853538787,200.7526719729149
11985,293.11484505383805,218.50880514373023,310.2123621264833,201.49972815488312
11986,293.8338099829329,218.44567831987166,308.6344956100886,202.97249825142822
11987,294.0080899957752,218.84487919674018,308.09357594457214,203.60969878950382
11988,294.2836939324468,219.37657450798267,307.93586189109163,204.2883435676299
11989,294.7862622676107,220.35076197140324,307.8145313777738,204.46960683906195
11990,294.8304245152585,221.92273378797333,307.2550449025358,205.42445150952767
11991,294.73289877204627,222.82776961784552,306.7759465030037,206.36639646573403
11992,294.1811818123824,224.45012140390537,306.38157457742636,206.7063944624187
11993,294.0796252809062,226.28180945860865,305.65313287047377,207.51526849962676
11994,294.054209733982,228.06121026300173,305.00903003588184,208.51396452276697
11995,293.68044326192575,229.43491494006778,304.40160241073687,209.20129813615904
11996,293.4822657085416,231.15935522777116,303.93467887493114,210.17143702227585
11997,293.0838542634331,232.0285183588589,303.33389342400716,211.6319754383728
11998,292.97860838090486,234.03660703734965,302.8043112225656,212.5388859802854
11999,292.99200921684417,235.93380172113052,301.9150519174959,213.75417775881968
12000,292.26938800705824,237.54310814009506,301.3167609765598,214.9100615095264
12001,291.73301525921283,238.5662096979743,300.95907839844386,215.84128097597443
12002,290.9877835437405,239.7618628770503,300.4451110918252,218.01549176950326
12003,290.7069109680685,241.40878199869337,299.8961414582254,219.439182387021
12004,290.2494766503755,242.50725792115887,299.10373414192054,220.58787981902444
12005,290.0831100452752,243.45837702520166,298.78766283508844,221.51330304926628
12006,289.41503066271775,244.48371732720477,298.2776609074403,223.10628070844388
12007,289.00659804686825,244.9704266331197,298.63195807378565,224.4122978143813
12008,288.47229027148063,246.10609225667596,298.343026982061,225.30420675290995
12009,288.3610566565646,246.66027239855018,297.6949899741124,226.95201635812862
12010,288.0683372139256,247.93980731867458,297.1072052887844,228.14611415458643
12011,287.9722847860228,249.83150571132592,297.02698305044186,229.26083778247457
12012,288.0154491547284,250.98867488859742,296.79141912176567,231.36854458411426
12013,287.4785820033574,252.48555245997463,296.83957831094114,232.22694327418233
12014,286.6704727205406,254.30984988097845,295.8780908872811,233.9008290912363
12015,286.60710021349007,255.85267193627953,295.47544813472035,234.80654392767195
12016,286.8733393365313,258.0545931463965,294.8318982215254,236.35451293265479
12017,286.63805508158515,259.15884094632986,294.47798265149834,237.91480605074568
12018,285.96294134950847,260.95395457473626,293.94454864685036,238.72718907782345
12019,285.71806463589564,261.9670968196914,292.9189495625796,240.20001190894638
