position,x0,y0
33714,477.4835164835165,86.52747252747254
33715,480.2045454545455,88.01136363636364
33716,480.2045454545455,88.01136363636364
33717,485.22727272727275,90.5
33718,488.43023255813955,92.34883720930232
33719,488.43023255813955,92.34883720930232
33720,493.70000000000005,94.75555555555556
33721,496.3975903614458,96.36144578313254
33722,499.2,97.82352941176471
33723,502.08045977011494,99.57471264367815
33724,504.3058823529412,100.83529411764705
33725,506.5,102.53488372093022
33726,510.0705882352941,104.2
33727,512.1264367816092,105.52873563218391
33728,515.0229885057471,107.9655172413793
33729,517.8023255813954,110.01162790697674
33730,520.0795454545455,112.31818181818183
33731,522.2298850574713,114.81609195402298
33732,524.1149425287356,116.42528735632183
33733,527.2747252747254,118.92307692307693
33734,529.2777777777778,121.01111111111112
33735,531.1797752808989,123.07865168539325
33736,534.0337078651685,125.76404494382022
33737,535.0561797752808,127.32584269662921
33738,537.1931818181819,130.1818181818182
33739,539.8681318681319,132.53846153846155
33740,541.7752808988764,134.46067415730337
33741,544.1724137931035,137.7816091954023
33742,546.364705882353,140.48235294117646
33743,547.6206896551724,142.66666666666666
33744,549.6428571428571,145.13095238095238
33745,552.1704545454545,147.9659090909091
33746,553.7093023255813,150.2325581395349
33747,555.8409090909091,153.51136363636365
33748,557.7647058823529,155.9764705882353
33749,559.8152173913044,158.4891304347826
33750,561.1931818181819,161.52272727272728
33751,562.9090909090909,164.1818181818182
33752,564.5934065934066,167.31868131868134
33753,565.6235294117647,169.75294117647059
33754,567.125,173.04545454545456
33755,568.438202247191,175.65168539325842
33756,569.4285714285714,178.08333333333331
33757,570.629213483146,181.7078651685393
33758,571.6666666666666,184.68965517241378
33759,572.5955056179776,187.57303370786516
33760,573.5632183908045,190.66666666666666
33761,574.3186813186813,194.04395604395606
33762,575.1136363636364,197.17045454545456
33763,575.6704545454546,201.0568181818182
33764,575.9156626506025,204.32530120481928
33765,576.267441860465,207.40697674418604
33766,576.2823529411764,210.0470588235294
33767,576.8045977011494,213.27586206896552
33768,577.183908045977,217.49425287356323
33769,577.6704545454546,220.375
33770,578.0786516853932,223.95505617977528
33771,578.25,228.3181818181818
33772,578.4252873563219,230.44827586206895
33773,578.6413043478261,235.1304347826087
33774,578.6555555555556,237.9777777777778
33775,578.1034482758621,239.79310344827587
33776,577.3529411764706,243.35294117647058
33777,576.7888888888889,246.35555555555555
33778,575.8021978021978,249.24175824175825
33779,574.8021978021978,252.90109890109892
33780,574.3222222222222,256.2555555555556
33781,573.2234042553191,259.0851063829787
33782,572.0333333333333,262.44444444444446
33783,570.7790697674418,266.06976744186045
33784,569.5333333333333,268.5111111111111
33785,568.1860465116279,271.2325581395349
33786,566.5681818181819,274.1931818181818
33787,564.6511627906976,277.7093023255814
33788,563.1807228915663,279.72289156626505
33789,561.6206896551724,282.3448275862069
33790,559.5555555555555,286.4938271604938
33791,557.9746835443038,288.6835443037975
33792,556.2592592592592,291.6296296296296
33793,553.9629629629629,295.641975308642
33794,552.6,297.52500000000003
33795,550.5185185185185,300.59259259259255
33796,548.5641025641025,303.9102564102564
33797,546.8395061728395,305.9259259259259
33798,544.4096385542169,308.46987951807233
33799,541.939024390244,311.4512195121951
33800,539.9382716049382,313.3333333333333
33801,537.609756097561,315.2926829268293
33802,535.4125,317.96250000000003
33803,533.1038961038961,319.7012987012987
33804,530.6986301369863,322.2602739726027
33805,528.5733333333334,324.50666666666666
33806,526.2253521126761,326.6478873239437
33807,523.5820895522388,328.74626865671644
33808,521.15,331.1
33809,518.1587301587301,333.46031746031747
33810,515.359375,335.421875
33811,513.265625,337.0625
33812,510.0615384615385,339.90769230769234
33813,507.59375,341.734375
33814,505.3731343283582,343.5373134328358
33815,502.5507246376812,345.82608695652175
33816,500.43835616438355,347.16438356164383
33817,497.30434782608694,349.42028985507244
33818,494.4929577464789,351.4788732394366
33819,492.59154929577466,352.63380281690144
33820,488.5909090909091,354.969696969697
33821,485.46875,357.21875
33822,483.5882352941176,357.6470588235294
33823,480.6615384615385,359.6769230769231
33824,477.21538461538466,361.9846153846154
33825,474.61764705882354,362.95588235294116
33826,471.40909090909093,364.3484848484849
33827,467.71428571428567,365.5238095238095
33828,464.859375,366.375
33829,461.0625,367.046875
33830,457.5737704918033,367.81967213114757
33831,454.0909090909091,368.45454545454544
33832,452.13432835820896,368.4776119402985
33833,448.3030303030303,369.04545454545456
33834,444.5072463768116,369.1449275362319
33835,442.17910447761193,368.65671641791045
33836,439.3943661971831,368.0845070422535
33837,435.77049180327873,367.95081967213116
33838,433.90909090909093,367.25757575757575
33839,430.078125,365.828125
33840,426.2835820895522,365.0149253731343
33841,424.03030303030306,364.3484848484849
33842,420.2769230769231,363.2923076923077
33843,417.4029850746269,362.35820895522386
33844,414.9583333333333,360.97222222222223
33845,412.027397260274,359.82191780821915
33846,408.56716417910445,358.6119402985075
33847,406.38888888888886,357.15277777777777
33848,403.62857142857143,354.95714285714286
33849,400.57142857142856,353.0857142857143
33850,397.63076923076926,350.73846153846154
33851,396.13235294117646,349.4264705882353
33852,392.72727272727275,346.469696969697
33853,390.1969696969697,344.42424242424244
33854,389.1304347826087,342.6811594202899
33855,386.53030303030306,340.22727272727275
33856,384.2205882352941,337.6617647058824
33857,382.5753424657534,335.3698630136986
33858,380.42465753424653,331.6027397260274
33859,378.4202898550725,329.0869565217391
33860,377.01388888888886,326.79166666666663
33861,375.5846153846154,323.9538461538462
33862,374.45454545454544,321.1212121212121
33863,372.3,317.65714285714284
33864,371.4615384615385,315.2769230769231
33865,369.75342465753425,312.0684931506849
33866,367.67164179104475,308.3731343283582
33867,367.40000000000003,306.32307692307694
33868,365.6029411764706,303.3970588235294
33869,363.768115942029,299.6376811594203
33870,362.7536231884058,297.42028985507244
33871,362.02631578947364,294.0394736842105
33872,360.8142857142857,290.9142857142857
33873,360.25,288.3157894736842
33874,358.88888888888886,285.0694444444444
33875,357.5,281.42105263157896
33876,357.1392405063291,278.9367088607595
33877,356.92,276.09333333333336
33878,355.875,272.075
33879,355.1341463414634,268.219512195122
33880,355.0864197530864,266.09876543209873
33881,354.2253521126761,262.4366197183099
33882,353.61176470588236,258.43529411764706
33883,353.45000000000005,256.46250000000003
33884,352.7875,253.2125
33885,352.2375,250.07500000000002
33886,352.4705882352941,246.95294117647057
33887,352.16049382716045,242.7901234567901
33888,351.7721518987342,240.02531645569618
33889,351.88750000000005,236.57500000000002
33890,352.4024390243903,232.8780487804878
33891,352.3780487804878,229.69512195121953
33892,352.6463414634147,225.9268292682927
33893,352.7894736842105,222.9736842105263
33894,352.8048780487805,220.0609756097561
33895,353.2183908045977,216.08045977011494
33896,353.3448275862069,212.8735632183908
33897,353.5853658536586,209.9390243902439
33898,354.52941176470586,206.2235294117647
33899,355.1954022988506,203.51724137931035
33900,355.4125,200.01250000000002
33901,356.2738095238095,196.57142857142856
33902,356.9753086419753,194.03703703703704
33903,357.90697674418607,190.02325581395348
33904,358.7093023255814,186.67441860465115
33905,359.375,184.125
33906,360.3827160493827,180.7530864197531
33907,361.70000000000005,176.95000000000002
33908,362.4597701149425,174.48275862068965
33909,364.04819277108436,170.89156626506025
33910,365.44444444444446,168.07777777777778
33911,367.1136363636364,165.29545454545456
33912,368.67058823529413,162.81176470588235
33913,370.77906976744185,159.86046511627907
33914,372.9325842696629,156.62921348314606
33915,374.6987951807229,154.4578313253012
33916,376.9325842696629,151.7191011235955
33917,379.010989010989,148.2857142857143
33918,380.6395348837209,146.91860465116278
33919,383.7173913043478,144.22826086956522
33920,386.7176470588235,141.24705882352941
33921,388.8369565217391,139.69565217391303
33922,391.4886363636364,137.47727272727272
33923,394.03409090909093,135.4090909090909
33924,396.5714285714286,133.7032967032967
33925,399.94252873563215,131.58620689655172
33926,402.57303370786514,129.7752808988764
33927,405.2111111111111,127.92222222222223
33928,408.81111111111113,125.66666666666667
33929,411.3707865168539,123.69662921348315
33930,414.438202247191,122.23595505617978
33931,417.5568181818182,120.42045454545455
33932,420.10989010989016,119.09890109890111
33933,423.61052631578946,117.28421052631579
33934,426.35555555555555,116.34444444444445
33935,429.4888888888889,115.91111111111111
33936,432.88505747126436,114.6896551724138
33937,435.19101123595505,114.21348314606742
33938,438.62921348314603,113.50561797752809
33939,442.34831460674155,112.33707865168539
33940,444.8977272727273,112.10227272727273
33941,448.95454545454544,111.5340909090909
33942,452.12790697674416,110.68604651162791
33943,454.61538461538464,110.52747252747254
33944,458.3448275862069,109.6896551724138
33945,461.09302325581393,108.97674418604652
33946,464.54545454545456,108.82954545454545
33947,467.3139534883721,108.43023255813954
33948,470.4,107.56470588235294
33949,474.0595238095238,107.45238095238095
33950,477.30434782608694,107.26086956521739
33951,480.945054945055,106.83516483516485
33952,484.79545454545456,106.27272727272728
33953,487.40697674418607,106.5
33954,490.4545454545455,107.125
33955,492.36046511627904,107.51162790697674
33956,495.0609756097561,108.03658536585367
33957,497.7023809523809,109.6190476190476
33958,500.7888888888889,111.21111111111111
33959,503.98837209302326,112.83720930232558
33960,505.6206896551724,113.71264367816092
33961,508.55172413793105,114.8735632183908
33962,511.7011494252873,115.57471264367815
33963,514.0705882352942,116.28235294117647
33964,517.6190476190476,117.25
33965,520.3333333333333,118.23809523809523
33966,523.5542168674699,119.36144578313254
33967,526.0574712643678,120.16091954022988
33968,528.6555555555556,121.45555555555556
33969,532.4239130434783,123.09782608695652
33970,534.3678160919541,124.06896551724138
33971,537.2528735632184,125.58620689655172
33972,540.1294117647059,126.54117647058824
33973,542.3295454545455,127.86363636363637
33974,545.3369565217391,129.07608695652175
33975,547.2857142857143,130.21978021978023
33976,549.595744680851,130.80851063829786
33977,551.554347826087,131.01086956521738
33978,551.7126436781609,130.8735632183908
33979,551.2584269662921,130.41573033707866
33980,550.6741573033707,129.97752808988764
33981,550.7790697674418,129.38372093023256
33982,549.4090909090909,128.8409090909091
33983,548.9418604651163,128.54651162790697
33984,548.7142857142858,127.69230769230771
33985,547.75,127.02380952380952
33986,547.9759036144578,126.55421686746989
33987,548.2,126.08235294117647
33988,548.3333333333334,125.7816091954023
33989,547.7126436781609,125.73563218390804
33990,547.6279069767442,125.75581395348837
33991,547.9090909090909,125.54545454545455
33992,547.5056179775281,125.4494382022472
33993,548.2954545454545,125.4659090909091
33994,548.0689655172414,125.41379310344827
33995,547.6236559139785,125.48387096774195
33996,547.2873563218391,125.01149425287356
33997,547.2045454545455,125.375
33998,546.7222222222223,125.31111111111112
33999,546.5747126436781,125.6551724137931
34000,545.967032967033,126.07692307692308
34001,545.3296703296704,126.42857142857144
34002,544.8620689655172,127.81609195402298
34003,544.3563218390805,128.6551724137931
34004,544.3068181818182,129.60227272727272
34005,544.2954545454545,131.27272727272728
34006,544.1935483870968,133.06451612903226
34007,543.876404494382,134.30337078651684
34008,543.4659090909091,136.47727272727272
34009,543.5057471264367,138.79310344827587
34010,543.6703296703297,140.9120879120879
34011,543.7764705882353,143.11764705882354
34012,544.0111111111112,145.43333333333334
34013,544.6551724137931,148.28735632183907
34014,545.1590909090909,150.5568181818182
34015,545.4204545454545,153.32954545454547
34016,545.4719101123595,155.43820224719101
34017,546.1460674157303,157.9438202247191
34018,546.370786516854,160.20224719101122
34019,546.5833333333333,163.25
34020,546.5813953488372,165.34883720930233
34021,547.5681818181819,168.5568181818182
34022,547.6823529411764,170.2
34023,548.0574712643678,173.32183908045977
34024,548.1149425287356,175.4022988505747
34025,548.7078651685393,178.93258426966293
34026,548.953488372093,181.2325581395349
34027,549.0714285714286,184.3095238095238
34028,549.9176470588235,187.11764705882354
34029,550.1609195402299,189.4022988505747
34030,550.3734939759037,191.98795180722894
34031,550.5795454545455,194.9431818181818
34032,550.9285714285714,198.38095238095238
34033,550.8604651162791,200.24418604651163
34034,550.767441860465,203.22093023255815
34035,551.2790697674418,205.69767441860463
34036,551.1547619047619,208.4047619047619
34037,551.1547619047619,211.4047619047619
34038,550.6555555555556,214.5888888888889
34039,550.5591397849463,218.10752688172045
34040,550.2209302325581,220.47674418604652
34041,549.4337349397591,224.36144578313255
34042,549.0235294117647,227.2941176470588
34043,548.4835164835165,229.7802197802198
34044,547.7311827956989,232.89247311827958
34045,547.2413793103448,235.58620689655172
34046,546.3804347826086,238.80434782608694
34047,545.438202247191,241.24719101123594
34048,544.3186813186813,244.2637362637363
34049,543.3000000000001,247.44444444444446
34050,542.0526315789474,249.4736842105263
34051,540.4606741573034,252.43820224719101
34052,539.3820224719101,254.8202247191011
34053,537.8131868131868,257.51648351648356
34054,536.3406593406594,259.8681318681319
34055,536.3406593406594,259.8681318681319
34056,532.3369565217391,265.80434782608694
34057,531.1590909090909,267.1931818181818
34058,529.5909090909091,269.39772727272725
34059,527.6144578313254,272.855421686747
34060,525.7926829268293,275.1463414634147
34061,523.8170731707318,277.7560975609756
34062,522.4810126582279,280.30379746835445
34063,522.4810126582279,280.30379746835445
34064,519.0632911392405,285.8987341772152
34065,517.6133333333333,288.1066666666667
34066,517.6133333333333,288.1066666666667
34067,514.5616438356165,292.958904109589
34068,512.3205128205128,295.8974358974359
34069,509.9620253164557,298.7088607594937
34070,508.2222222222222,299.77777777777777
34071,508.00000000000006,300.05333333333334
34072,502.68,305.1466666666667
34073,500.82894736842104,306.2236842105263
34074,500.82894736842104,306.2236842105263
34075,495.5,310.7083333333333
34076,492.8194444444444,312.76388888888886
34077,489.9,314.5142857142857
34078,487.7671232876712,315.90410958904107
34079,487.7671232876712,315.90410958904107
34080,482.30434782608694,319.42028985507244
34081,479.46478873239437,320.4366197183099
34082,479.46478873239437,320.4366197183099
34083,473.8059701492537,323.02985074626866
34084,469.90476190476187,324.2063492063492
34085,469.90476190476187,324.2063492063492
34086,463.95454545454544,326.1060606060606
34087,463.95454545454544,326.1060606060606
34088,457.6612903225806,327.4516129032258
34089,454.4520547945205,328.13698630136986
34090,454.4520547945205,328.13698630136986
34091,447.56716417910445,328.910447761194
34092,444.3333333333333,329.1587301587301
34093,444.3333333333333,329.1587301587301
34094,437.8769230769231,329.41538461538465
34095,437.8769230769231,329.41538461538465
34096,434.344262295082,329.5081967213115
34097,428.0625,328.8125
34098,428.0625,328.8125
34099,422.04545454545456,328.45454545454544
34100,417.8,328.1692307692308
34101,417.8,328.1692307692308
34102,412.32786885245906,327.72131147540983
34103,412.32786885245906,327.72131147540983
34104,408.765625,326.90625
34105,401.7647058823529,326.4264705882353
34106,401.7647058823529,326.4264705882353
34107,395.4444444444444,324.6507936507936
34108,392.22727272727275,323.25757575757575
34109,392.22727272727275,323.25757575757575
34110,386.74242424242425,320.54545454545456
34111,386.74242424242425,320.54545454545456
34112,383.06349206349205,318.5238095238095
34113,377.3478260869565,315.05797101449275
34114,377.3478260869565,315.05797101449275
34115,374.47297297297297,313.51351351351354
34116,369.5970149253731,309.23880597014926
34117,369.5970149253731,309.23880597014926
34118,365.09459459459464,305.2567567567568
34119,365.09459459459464,305.2567567567568
34120,362.94202898550725,302.59420289855075
34121,358.27631578947364,297.4078947368421
34122,358.27631578947364,297.4078947368421
34123,357.0,295.36842105263156
34124,353.14473684210526,289.5394736842105
34125,353.1558441558442,289.51948051948057
34126,352.22077922077926,287.02597402597405
34127,350.7037037037037,283.77777777777777
34128,349.3924050632911,280.86075949367086
34129,347.49333333333334,275.20000000000005
34130,347.49333333333334,275.20000000000005
34131,346.60526315789474,272.4868421052631
34132,345.2289156626506,266.13253012048193
34133,345.1686746987952,266.12048192771084
34134,344.05882352941177,263.18823529411765
34135,343.09302325581393,259.62790697674416
34136,342.60714285714283,256.65476190476187
34137,340.5625,250.025
34138,340.5625,250.025
34139,340.3170731707317,247.3048780487805
34140,339.421686746988,240.97590361445785
34141,339.421686746988,240.97590361445785
34142,339.0581395348837,238.1046511627907
34143,338.4235294117647,234.45882352941177
34144,337.6931818181818,232.2159090909091
34145,336.1034482758621,228.13793103448276
34146,335.44943820224717,224.8876404494382
34147,334.36046511627904,221.82558139534882
34148,333.38095238095235,215.32142857142856
34149,333.38095238095235,215.32142857142856
34150,332.7176470588235,212.78823529411764
34151,331.6190476190476,209.03571428571428
34152,331.2068965517241,205.89655172413794
34153,330.5978260869565,203.06521739130434
34154,329.45882352941175,199.70588235294116
34155,329.1829268292683,197.57317073170734
34156,328.6888888888889,193.77777777777777
34157,327.710843373494,190.90361445783134
34158,327.3132530120482,187.90361445783134
34159,327.0,184.9047619047619
34160,326.63095238095235,181.92857142857142
34161,325.6785714285714,177.73809523809524
34162,325.3928571428571,174.92857142857142
34163,324.78160919540227,172.1494252873563
34164,323.8481012658228,169.126582278481
34165,323.1518987341772,166.13924050632912
34166,322.88505747126436,162.89655172413794
34167,322.17241379310343,161.0344827586207
34168,320.82142857142856,158.29761904761904
34169,319.54022988505744,155.97701149425288
34170,318.69767441860466,153.65116279069767
34171,316.4777777777778,151.92222222222222
34172,315.0,150.9090909090909
34173,313.8695652173913,151.26086956521738
34174,313.62105263157895,152.25263157894736
34175,312.6489361702128,152.72340425531914
34176,310.94623655913983,153.93548387096774
34177,309.4615384615385,154.3736263736264
34178,308.0,154.33684210526314
34179,306.84210526315786,154.30526315789473
34180,306.26041666666663,154.98958333333331
34181,303.40000000000003,155.95555555555555
34182,300.62637362637366,157.2087912087912
34183,298.30337078651684,157.5056179775281
34184,297.5287356321839,157.45977011494253
34185,296.8681318681319,157.41758241758242
34186,297.5444444444445,157.33333333333334
34187,297.4329896907216,157.1443298969072
34188,297.3777777777778,156.94444444444446
34189,297.27659574468083,156.62765957446808
34190,297.0652173913043,156.8695652173913
34191,296.7752808988764,156.5505617977528
34192,296.03296703296706,155.81318681318683
34193,295.9782608695652,155.40217391304347
34194,295.32258064516134,154.60215053763443
34195,294.7802197802198,154.0879120879121
34196,294.32258064516134,153.58064516129033
34197,294.46067415730334,153.34831460674158
34198,295.3977272727273,153.97727272727272
34199,296.4942528735632,154.08045977011494
34200,296.88505747126436,153.1264367816092
34201,297.2682926829268,152.07317073170734
34202,297.3875,150.8625
34203,297.6987951807229,150.36144578313252
34204,297.8139534883721,149.51162790697674
34205,298.4096385542169,149.06024096385542
34206,298.4117647058824,148.91764705882352
34207,299.36046511627904,148.09302325581396
34208,299.73493975903614,147.3012048192771
34209,300.4691358024691,146.12345679012344
34210,300.8170731707317,145.26829268292684
34211,301.53164556962025,143.86075949367088
34212,302.144578313253,142.36144578313252
34213,303.11392405063293,140.72151898734177
34214,304.1975308641975,139.20987654320987
34215,304.91358024691357,137.45679012345678
34216,305.80232558139534,135.41860465116278
34217,306.5189873417722,133.873417721519
34218,307.37179487179486,132.0897435897436
34219,308.2025316455696,131.67088607594937
34220,308.82500000000005,130.9625
34221,309.66666666666663,129.92592592592592
34222,310.7407407407407,128.79012345679013
34223,312.59210526315786,127.05263157894736
34224,313.7037037037037,125.98765432098764
34225,314.79761904761904,124.54761904761904
34226,316.45238095238096,122.23809523809523
34227,317.6951219512195,120.54878048780488
34228,319.20000000000005,118.2625
34229,320.15476190476187,116.02380952380952
34230,321.28395061728395,114.5432098765432
34231,322.59259259259255,113.1111111111111
34232,324.38823529411764,112.31764705882352
34233,326.0,111.50617283950616
34234,327.5,110.55681818181819
34235,329.09302325581393,109.34883720930232
34236,331.5057471264368,107.80459770114942
34237,333.1978021978022,106.86813186813188
34238,335.1954022988506,104.4367816091954
34239,336.8409090909091,103.73863636363636
34240,339.02222222222224,102.36666666666667
34241,341.0326086956522,101.09782608695652
34242,343.3010752688172,98.88172043010753
34243,344.8876404494382,97.56179775280899
34244,347.77777777777777,95.95555555555556
34245,349.5777777777778,94.56666666666668
34246,351.5,93.125
34247,353.2688172043011,92.19354838709678
34248,355.55913978494624,91.60215053763442
34249,358.1340206185567,90.56701030927834
34250,360.14606741573033,89.15730337078651
34251,361.72916666666663,88.27083333333333
34252,363.6666666666667,87.7741935483871
34253,365.7802197802198,87.28571428571429
34254,367.8666666666667,86.26666666666667
34255,369.85393258426967,85.76404494382022
34256,371.73626373626377,85.13186813186815
34257,373.7586206896552,84.74712643678161
34258,376.1341463414634,83.85365853658537
34259,378.22093023255815,83.32558139534883
34260,380.10714285714283,82.92857142857143
34261,382.51162790697674,82.47674418604652
34262,384.68674698795184,81.855421686747
34263,387.6363636363636,81.29545454545455
34264,389.5764705882353,80.98823529411764
34265,392.4886363636364,80.69318181818183
34266,395.23333333333335,80.0
34267,397.5977011494253,79.59770114942529
34268,400.50549450549454,79.30769230769232
34269,402.65909090909093,78.75
34270,405.82954545454544,77.64772727272728
34271,408.51648351648356,77.15384615384616
34272,411.1847826086956,77.13043478260869
34273,413.51648351648356,76.81318681318682
34274,416.3478260869565,76.16304347826087
34275,418.5473684210526,75.9578947368421
34276,421.3917525773196,75.34020618556701
34277,424.2826086956522,74.32608695652173
34278,426.4782608695652,74.18478260869566
34279,429.43617021276594,74.29787234042553
34280,431.38947368421054,74.14736842105263
34281,434.20430107526886,73.7204301075269
34282,435.62105263157895,73.8
34283,435.8777777777778,73.96666666666667
34284,436.945652173913,74.26086956521739
34285,438.25531914893617,75.31914893617021
34286,439.7710843373494,75.83132530120483
34287,442.6136363636364,76.23863636363636
34288,444.3255813953488,76.98837209302326
34289,446.6966292134831,78.12359550561797
34290,448.57471264367814,78.40229885057471
34291,451.3720930232558,78.94186046511628
34292,453.8586956521739,79.18478260869566
34293,456.0120481927711,79.45783132530121
34294,459.0232558139535,79.80232558139535
34295,461.2643678160919,80.25287356321839
34296,464.5652173913043,81.22826086956522
34297,467.09890109890114,81.7912087912088
34298,469.9545454545455,82.86363636363636
34299,472.0561797752809,83.80898876404494
34300,474.46067415730334,85.17977528089888
34301,477.0439560439561,85.86813186813187
34302,479.7045454545455,87.0909090909091
34303,482.46067415730334,88.10112359550561
34304,484.62790697674416,89.1046511627907
34305,487.9130434782609,90.23913043478261
34306,489.81111111111113,91.45555555555556
34307,492.65217391304344,92.95652173913044
34308,495.39560439560444,93.9010989010989
34309,498.0568181818182,95.3409090909091
34310,500.06976744186045,96.95348837209302
34311,502.24444444444447,98.77777777777779
34312,505.29213483146066,99.95505617977528
34313,507.4659090909091,101.36363636363636
34314,510.0227272727273,103.1590909090909
34315,512.3793103448276,104.51724137931035
34316,515.054945054945,106.06593406593407
34317,518.1190476190476,108.04761904761904
34318,519.8777777777779,109.76666666666667
34319,523.0919540229885,111.74712643678161
34320,524.5232558139535,113.48837209302326
34321,526.5,115.80000000000001
34322,529.2,118.03333333333333
34323,530.4719101123595,119.26966292134831
34324,533.0681818181819,122.06818181818183
34325,534.9662921348314,124.15730337078651
34326,536.7931034482758,126.16091954022988
34327,538.0659340659341,127.94505494505495
34328,540.370786516854,130.97752808988764
34329,542.4222222222222,132.96666666666667
34330,543.8539325842696,134.96629213483146
34331,545.7111111111111,137.76666666666668
34332,547.5393258426966,139.93258426966293
34333,548.8045977011494,142.01149425287358
34334,550.4642857142857,144.39285714285714
34335,552.1888888888889,147.02222222222224
34336,554.6477272727273,149.8181818181818
34337,556.1797752808989,152.2134831460674
34338,557.919540229885,155.04597701149424
34339,560.4252873563219,157.51724137931035
34340,561.2441860465116,159.82558139534885
34341,562.7790697674418,162.41860465116278
34342,563.9555555555556,165.13333333333333
34343,565.1379310344828,168.0344827586207
34344,565.9101123595506,170.74157303370785
34345,566.4888888888889,173.42222222222222
34346,568.1573033707865,176.58426966292134
34347,569.1208791208792,178.79120879120882
34348,570.3448275862069,181.49425287356323
34349,571.6823529411764,183.9764705882353
34350,572.8837209302326,187.38372093023256
34351,573.7666666666667,190.24444444444444
34352,574.7362637362638,192.4835164835165
34353,576.0112359550561,195.78651685393257
34354,576.8666666666667,198.6
34355,577.7471264367816,201.66666666666666
34356,579.3820224719101,205.07865168539325
34357,580.0,207.5909090909091
34358,580.7222222222223,210.91111111111113
34359,581.8064516129033,213.90322580645164
34360,582.2441860465116,216.87209302325581
34361,583.0919540229885,220.27586206896552
34362,584.0,223.04597701149424
34363,584.7444444444444,226.43333333333334
34364,585.2197802197803,229.31868131868134
34365,585.2197802197803,232.38461538461542
34366,585.7529411764706,236.09411764705882
34367,585.635294117647,238.27058823529413
34368,585.3684210526316,241.90526315789472
34369,585.4,244.7263157894737
34370,584.9545454545455,246.9431818181818
34371,584.5833333333333,249.88541666666666
34372,584.125,252.5681818181818
34373,584.5,255.94565217391303
34374,584.8817204301075,257.7204301075269
34375,584.6555555555556,260.05555555555554
34376,583.7142857142858,260.3406593406594
34377,582.8977272727273,261.6136363636364
34378,582.1011235955056,262.7865168539326
34379,580.264367816092,264.6896551724138
34380,577.9318181818182,266.8636363636364
34381,576.4137931034483,269.0919540229885
34382,575.021978021978,270.75824175824175
34383,572.5212765957447,272.63829787234044
34384,570.4888888888889,275.0111111111111
34385,568.4945054945056,276.6703296703297
34386,566.8295454545455,278.0113636363636
34387,564.6511627906976,279.48837209302326
34388,562.1647058823529,281.6235294117647
34389,560.2417582417582,283.0879120879121
34390,557.6206896551724,285.0344827586207
34391,555.566265060241,287.1927710843374
34392,553.0,289.0595238095238
34393,549.9047619047619,291.0833333333333
34394,547.7469879518072,293.06024096385545
34395,545.1034482758621,295.42528735632186
34396,543.3456790123456,296.9382716049383
34397,540.9135802469135,299.01234567901236
34398,538.4197530864197,301.69135802469134
34399,536.395061728395,302.8765432098765
34400,533.2380952380952,304.5238095238095
34401,531.2207792207793,306.06493506493507
34402,528.9740259740261,307.23376623376623
34403,526.4868421052631,308.9473684210526
34404,523.72,311.3466666666667
34405,520.6056338028169,313.7042253521127
34406,518.0140845070423,315.38028169014086
34407,515.1428571428571,316.9428571428571
34408,512.0704225352113,319.2676056338028
34409,510.0571428571428,320.0285714285714
34410,507.171875,321.828125
34411,504.55223880597015,323.7313432835821
34412,501.85714285714283,325.18571428571425
34413,499.3194444444444,326.66666666666663
34414,497.0684931506849,328.12328767123284
34415,494.4109589041096,329.8493150684931
34416,491.46478873239437,331.28169014084506
34417,488.69014084507046,332.88732394366195
34418,485.63013698630135,335.027397260274
34419,480.6111111111111,337.5833333333333
34420,480.6056338028169,337.5492957746479
34421,477.2173913043478,339.6521739130435
34422,471.84057971014494,342.07246376811594
34423,471.87142857142857,342.0857142857143
34424,468.92957746478874,344.28169014084506
34425,463.2608695652174,346.69565217391306
34426,463.2608695652174,346.69565217391306
34427,457.536231884058,349.3768115942029
34428,454.3880597014925,350.2835820895522
34429,454.3880597014925,350.2835820895522
34430,448.4615384615385,352.3076923076923
34431,445.6,352.63076923076926
34432,445.6,352.63076923076926
34433,438.723076923077,353.75384615384615
34434,436.13846153846157,354.2307692307692
34435,432.89393939393943,354.7878787878788
34436,430.078125,355.25
34437,426.47826086956525,355.8985507246377
34438,423.25757575757575,356.3939393939394
34439,420.5846153846154,356.73846153846154
34440,417.0909090909091,356.8181818181818
34441,413.671875,356.9375
34442,409.9836065573771,356.8524590163935
34443,405.9848484848485,357.0
34444,403.92307692307696,356.40000000000003
34445,400.969696969697,356.1212121212121
34446,397.25,356.1470588235294
34447,394.22727272727275,355.7727272727273
34448,391.16901408450707,355.3661971830986
34449,387.71212121212125,355.54545454545456
34450,385.171875,355.3125
34451,381.7536231884058,354.82608695652175
34452,378.6029411764706,354.8970588235294
34453,375.688524590164,354.672131147541
34454,371.69841269841265,354.58730158730157
34455,368.5,354.9655172413793
34456,364.90909090909093,354.3181818181818
34457,362.5833333333333,353.85
34458,359.2608695652174,353.3478260869565
34459,355.4,352.7
34460,353.02985074626866,352.2985074626866
34461,350.2686567164179,351.4029850746269
34462,347.22727272727275,350.3181818181818
34463,344.94117647058823,348.94117647058823
34464,342.66101694915255,346.728813559322
34465,340.2295081967213,344.93442622950823
34466,338.13114754098365,343.09836065573774
34467,336.5151515151515,340.9848484848485
34468,334.69230769230774,338.6769230769231
34469,332.40625,335.796875
34470,331.46875,334.171875
34471,329.39682539682536,331.1111111111111
34472,327.98333333333335,329.0
