position,x0,y0,x1,y1
13030,282.30783163436985,242.24600427805413,288.0560031660724,222.87802873633473
13031,281.6149050186906,245.61082527856587,287.53051525401963,227.20125082210174
13032,281.4477443752651,248.2724769650238,286.61850372133455,229.89866293987333
13033,280.8523955264478,251.87313621123755,285.6792322364368,233.0163465589929
13034,280.78119250513663,254.38891620426926,285.1574699948114,235.6814804616284
13035,280.34311496632745,257.73059490495734,284.3238676306551,238.14237588540337
13036,280.18203216789084,260.6070511730858,283.390790000688,240.3671733747562
13037,279.8144432015468,263.40022004692185,283.2420534193898,243.58503770453248
13038,279.30839293143055,267.3829296794361,282.28710441810205,246.51680661175
13039,279.1563419910776,269.99179342240467,281.49009185387126,249.33211134878735
13040,279.3232716078721,273.08239057845196,280.90857208916486,252.7404062343471
13041,278.9120285463202,277.21467232844935,280.47410889865535,255.10625912806154
13042,278.7755430616126,279.1763306373994,279.5353077683903,258.3432076586425
13043,279.41305535885635,282.36352849850766,279.16749754198753,261.0253584393292
13044,279.5935186360185,286.006493283923,278.87437455498696,264.446357222005
13045,279.7302574381085,288.02440975904784,278.0818170087682,267.9429816283802
13046,280.4811425073414,290.54824173963374,278.2712116906177,270.0534587168123
13047,280.3887258206146,293.4188804647141,278.58965906750524,273.18364293258935
13048,281.2069380453181,296.2923568155088,278.60142652437366,275.97999527745606
13049,282.4146821060101,300.04687639993426,278.5818066022123,278.84601384538064
13050,282.47035445414366,302.34387230535634,278.6719102273001,282.2427205776393
13051,283.04656657947373,305.10325994946385,278.80035644370304,284.91040121015425
13052,283.9053838985537,308.4753196583046,278.76998662065773,287.97149182006774
13053,284.2062200809699,311.0768811242627,279.04740674849734,290.8894989068419
13054,284.99767472277955,313.6743876658057,279.3831529593609,294.2026815600131
13055,286.03770784529075,316.4967523523988,278.8826423496189,297.8874589725504
13056,286.4851275429007,318.3908240165803,279.0246512181319,299.8193170769733
13057,287.4296334627832,321.96760537451536,280.19670344379426,302.7608383660594
13058,288.3876783654949,324.1028904846711,280.9801181859671,305.8288531589654
13059,288.9182443320579,326.13807881028083,281.55571282797075,307.8263616155758
13060,290.3355429005175,329.6002708330543,282.78418279262667,310.2921361804418
13061,291.1653447645883,331.29837260592683,283.70963882285145,312.0473690383534
13062,292.83556462090604,334.24688108717504,284.80688413734987,315.5599823408346
13063,294.2385370420923,337.2098381794619,285.6415409451693,317.5671429559164
13064,295.06843730488777,339.019548714519,287.4533897875038,320.55038137909924
13065,297.5972186321842,341.67935632238493,288.37640431131797,323.3496111641652
13066,299.1816278907754,344.13302575854124,289.30035798725805,326.1855375259743
13067,300.2720506601713,346.16954776015433,290.49346608999736,328.90450551813467
13068,302.1955881382205,348.70337780976723,291.5414952266361,331.66701710583396
13069,303.6722294346231,350.77080618246373,292.33674630269394,334.4333277997059
13070,305.3204564581123,353.26466598332036,293.60627913193827,336.1993098805651
13071,306.90161267378977,355.7369267660069,294.82909544622237,338.1623223946546
13072,308.5798176621318,357.9456249873198,295.99783718810255,341.0130318201991
13073,310.90830727287,360.85439012577234,297.03271293018275,343.46520817238104
13074,311.7229533049211,362.10296651503586,298.7512558192032,346.2699738002116
13075,313.29513684324394,364.0576884158961,300.05620327439743,348.69638100786597
13076,315.26356502063953,366.96035174476617,301.13548013695436,351.3308351519976
13077,316.1966264448357,368.2414849140754,302.89037319351996,353.42827735064134
13078,318.42878032494133,370.45058578951443,304.18428179878697,354.72606356234303
13079,319.95144469786044,372.6282732850003,306.17715491675494,357.728846938287
13080,322.0520576760233,374.40256781245506,307.52172581055066,359.5397348503203
13081,323.76859969716804,376.2884740680091,309.8200831497718,361.3947558519965
13082,325.22058394384203,378.0349253004324,311.35886186829146,363.35796871388095
13083,327.2451200727385,380.546061610029,312.89457203173214,365.83608156894917
13084,328.9040636565094,382.01071819745886,314.2386542120228,367.4851547294822
13085,330.42223671331936,383.64238193883887,315.98343950079817,369.2106939996279
13086,333.0310971744555,386.77298383248336,317.5871248656504,371.46441356226416
13087,333.9953692482678,388.05827313300784,319.12067344251744,373.68548340282905
13088,336.48808348376184,389.9562323070364,321.56229040368055,376.141025251911
13089,338.1469486721209,392.1466218858557,322.93793630574993,378.140448414968
13090,340.23164266315183,393.692132607167,324.5021786198536,380.4198126545614
13091,342.72553550385436,395.43702270689226,325.96429906562884,382.1914182155875
13092,344.6127802912539,396.9396922660243,328.3218651705639,384.15322579976413
13093,347.1221885673898,398.9950364079741,330.4624489730805,386.3874198515114
13094,349.4799181076578,401.12487785843115,331.80787645900364,388.02354559812994
13095,351.3876946767553,402.73989841832724,335.1910353569202,390.19540029070765
13096,354.6260181200452,405.64085427505364,337.01569976291813,391.51790416038614
13097,356.7263368181086,406.9116459339245,339.420600980376,393.7936846717843
13098,359.4460693023173,408.28834748185125,341.02422727601936,394.9226706954217
13099,362.4343917058897,411.04038627909904,343.4295948898576,396.2592141587701
13100,363.5787193030295,412.1428732946149,345.90000332391844,398.9951488005623
13101,366.7200740765473,413.78546062596564,347.7028763026383,400.796597747195
13102,369.32625906432173,415.8574472740922,350.50872129648184,402.74236188786085
13103,371.4165828142607,416.99019456707896,352.4253650099436,405.2339078293063
13104,374.3739886603703,418.62517183030536,353.71351564935156,406.4883158715399
13105,376.9470390567364,420.38957514801217,356.61504481699,408.57263078775543
13106,379.1396342753631,421.7449542645839,358.6364058733579,410.6345358372109
13107,382.31653633315057,423.41440369332935,361.793750842916,412.47158042735066
13108,384.4996141242295,424.7206752305353,364.979051730279,413.94471428987407
13109,387.00870786564707,425.9657970386608,367.8526183088373,415.1894564303381
13110,390.08578216571385,427.3818323711225,371.4382562566481,417.13024513822114
13111,392.76359373326096,428.4088713859638,374.4769543581054,419.10759900254646
13112,395.970852129735,430.0471374936616,377.9609272544243,421.2409291435434
13113,398.176998369744,430.6607535782553,379.84543205586954,422.58455684718905
13114,401.07925143761304,431.36490935047107,382.6797253651362,424.5036736460608
13115,404.1330842483021,431.85342424869884,385.29336686313167,425.7128555150181
13116,406.07103964672626,432.300316925707,387.2505526716065,427.05489258692944
13117,409.1064150929271,433.0919951895004,389.2735325410309,428.17104593317174
13118,412.833185867797,434.2294014765144,392.25686047158706,428.9810528799378
13119,415.3518552569186,434.37878896587983,395.3205041750548,430.14545927079456
13120,418.9974024823232,434.88930658760853,397.87051009549816,431.1016541469086
13121,421.8166416222539,435.6829226487622,401.98261670411443,431.84793981554856
13122,424.8233597166994,435.89009925297023,404.7123628059323,432.95439839163987
13123,428.55639541290475,436.23194963234715,407.4975817125895,433.46641778892246
13124,431.9232274152995,436.5774686055129,410.996513743057,433.79785399170055
13125,435.1380810317108,436.09052446991745,413.8678175011378,434.66421835399706
13126,438.0880129521258,436.364800937384,417.15938383181214,436.0149396285335
13127,441.78142863188145,436.0937806287062,420.6128335973955,436.77365477028155
13128,445.0762789700899,435.7332224010542,422.20945674525586,436.61118558988363
13129,448.56681085272515,435.1589251010636,424.70125630222225,436.71336849757444
13130,451.8888853051413,434.34627893590476,427.1517976314003,436.80129589244945
13131,454.40928387200876,433.47902009188243,431.1862463388196,435.8796278133266
13132,457.371831695826,432.42731301390546,435.2978809578477,435.5229190000152
13133,459.69380451367374,431.28479482217136,437.67828441473216,435.3231852366726
13134,463.16495933961727,430.3870217908362,441.30098845105283,434.54624514223156
13135,464.7286681185487,429.55670493582096,444.4968979898646,433.60757939654735
13136,467.70310919570613,427.8459434047237,447.83346146355035,433.1399401895874
13137,470.1087541550251,426.97833158496024,451.2604460575927,432.48387453065556
13138,471.62512652010014,425.7523091785641,453.2558178394917,432.39855385721546
13139,474.6756773137447,423.92142144370325,456.4602678161199,431.8327793753097
13140,477.54459299778307,422.63019519721183,459.3404217375151,430.91072534055434
13141,479.0045197485933,421.2900083300587,461.55260675334523,430.4242725350703
13142,482.2928687527429,419.3984052127399,464.9725393851487,429.5787088885282
13143,484.6032365921795,418.04343579269556,466.9643011238558,428.8255644620804
13144,487.49436097663875,416.1039481883689,470.02663519963454,426.6362662538404
13145,490.28652244368357,414.34735273441083,473.0791266418682,425.7283306455936
13146,492.79368224121464,412.6585886008419,475.5794333134884,424.52008188789125
13147,495.15118214864754,410.48809497889084,478.3858832301551,422.4935797212772
13148,497.9292162685326,408.66538982394695,481.7240479860334,421.0046297263904
13149,500.20600133510817,406.6853720734081,483.9590104332639,419.7748691466071
13150,503.929919077077,404.2130956873025,487.3467845064163,417.0010672153569
13151,506.34989641370385,402.6481248634579,490.26939481807835,415.38636096844664
13152,508.3216947119757,400.5635395462062,492.4963331810407,413.92652656862185
13153,511.3837795706291,397.6071879043109,495.5872872827208,411.141109264767
13154,513.2977612727168,395.9784179419304,498.1741201245064,409.34835978096606
13155,515.5099648011923,394.1870791903303,500.1717383067956,407.60472618977815
13156,518.5860705969145,391.5650982910198,502.5695241093286,404.83203953309476
13157,520.5733797934314,389.68590903478093,505.1033881877809,402.89271656524994
13158,522.6037814097114,387.0591018658328,507.2337488597426,401.9410956035006
13159,524.8522299587929,384.36167847691166,510.2916366052737,398.8289446845794
13160,526.6863538128885,382.47808630906155,512.5767591364269,397.05372120728526
13161,528.231750024152,379.93845405605856,515.0787843032505,395.0724273276916
13162,530.7084375145598,377.14246062961666,517.4229094916501,392.5128125012872
13163,531.8896843521837,374.9740327726994,519.3168626932419,391.15245007233324
13164,533.6478696742496,372.31396516635584,521.7699008643139,388.8949885854396
13165,536.4301760247505,368.5950295495266,523.514054022306,386.7913451284906
13166,537.2896914244685,366.44820942650006,525.5409295172366,383.4405153004779
13167,538.8214180711196,363.2446624184914,528.2475692954999,380.73823118897957
13168,540.6105966508311,360.8391856147034,530.1293931459122,378.2167723422356
13169,541.483926482404,358.5111005250112,531.5388754852219,375.6970507515632
13170,542.9860097614829,355.72720593218844,533.5550715146268,373.217251669246
13171,544.26991475103,353.30074101456495,534.5146077082347,371.15528339062837
13172,545.8163343974335,351.02462165364176,535.6733703436709,367.9821335427314
13173,546.8414816230214,348.11866418653267,536.8747973337947,365.8392991364838
13174,547.6008460621553,345.9049362142317,538.4170459775692,363.8847030322444
13175,548.8574178930172,343.19147934241033,539.5762022733408,361.0215597195836
13176,550.1531993361477,341.0585248062594,540.1896730697662,358.99623498542053
13177,551.411262058814,338.1638200520325,542.0632638504812,356.08767383770174
13178,552.697068703773,335.33534794760396,543.3794461973567,353.80751525730113
13179,553.3002702085295,333.4235773410864,544.1102722061081,350.7537604435338
13180,555.4565711533219,327.13124049996867,546.8456801795451,346.6591213865691
13181,555.4762868808208,327.07468056954235,546.860073161494,346.58001501970944
13182,555.5809454253696,325.3377025686662,548.0615553949859,343.9256606564005
13183,558.0125521986506,318.0963881960153,550.9223618810381,338.63121132175036
13184,558.025096529182,318.0517902598877,550.9408758343222,338.5864094761775
13185,558.3768112853966,315.97349090491537,552.084504876459,334.99356366536
13186,560.0703260664081,309.66910959504173,554.5083080648727,329.2657791191143
13187,560.0940933884533,309.583453300489,554.534741842159,329.1747528050204
13188,561.8138022297755,303.5636167955806,555.3429092955765,324.07217797513357
13189,562.4441978909064,301.4949116990521,556.674861153287,320.97180153047987
13190,562.4659003257481,301.4267162682236,556.6940464830226,320.90192266566163
13191,563.6419011692586,295.4154058520687,557.9359642294654,315.1763478801314
13192,563.8982704040802,292.46817771225165,558.9228541365228,312.7680706352831
13193,563.9177132377533,292.3765868630737,558.9485703676459,312.6757939597838
13194,564.6583110808632,285.65251276116123,560.6442009986579,307.4508993995355
13195,564.762802532878,282.25714652961966,561.6147705764189,304.6678501386932
13196,564.9908821604885,278.79346797973426,563.1503095441232,301.33413355501216
13197,565.073938056432,276.3013787037909,564.1006422746223,298.4716151258832
13198,564.4707458560504,272.9215920734208,564.9934382936117,295.5987728231088
13199,564.8483957275264,269.3060777401072,566.4247444674401,292.43888924920617
13200,565.0017139658507,267.3149489353929,566.7169651814507,289.6218647200845
13201,564.3212107432153,264.6218574138899,566.4044308117324,286.84221467071256
13202,564.0119791378954,261.07399613069066,566.2223423004369,283.08608455089916
13203,563.8845692474622,259.3115889029393,566.0433419271957,281.9947710430285
13204,563.2684938200917,255.8296772628706,564.5980493481968,278.2157915079042
13205,562.6191338467352,253.31249368377553,564.2609427422452,275.29034994972795
13206,561.6289096553847,250.5922831799234,564.1042983544311,272.41651714992696
13207,560.918127339845,248.9510619996608,563.4352016128591,268.4796147985465
13208,559.1346193850122,246.99830275446746,563.4434562419152,265.6696402700161
13209,557.7015980500056,244.99537062426836,563.2803454382537,264.01627866342494
13210,556.6936046111463,243.8995269554126,563.7536634734287,261.6469026772931
13211,554.4562583921713,241.50974541354046,563.5002764172932,259.6749155600648
13212,552.4471424296582,239.35995114788017,563.088265228685,256.65513919488683
13213,551.3179100335316,238.25834552035028,562.7683195053842,254.50475595143044
13214,548.5542060835991,235.6384063935147,561.633091853249,251.78133337209226
13215,546.2807110443346,233.64430088291937,561.0532830676011,249.12412335253447
13216,543.8998265154788,231.67169318905675,560.1613330991347,248.00291158305504
13217,542.1067511345534,230.03092787047345,557.3347131478735,245.73600738473633
13218,539.4132486698883,228.19229822897955,555.3354932683451,244.30388255657968
13219,536.4995137309267,225.10414704598676,553.0850193378693,241.936468577226
13220,535.0895996201621,223.84524558225448,551.7515126810728,240.18145760998678
13221,532.4821966637157,222.02207297545536,549.0202982570145,237.61916887502778
13222,529.8997875187318,219.42838542177563,547.0995728809397,234.63631487987118
13223,528.5597247215736,218.44278206543507,544.8710628170744,232.32213708344403
13224,526.4865010206935,216.97757108962128,542.4225612846359,230.12886127492035
13225,524.0894382482825,214.68021570303804,539.6161054224084,227.33141594403338
13226,522.0723334533493,213.37785234122225,537.7365848824269,225.6101563532003
13227,519.2890968714102,211.225251097365,535.2873263929985,223.9249288091972
13228,517.0863590838605,209.51956797477428,532.5398865120633,221.29898281760018
13229,514.1237091667629,207.01231459245085,530.9557691644242,219.91784178562096
13230,512.1766870503495,205.72543182796562,527.8472519549227,218.14560661062214
13231,508.7738903594377,204.06586161199704,525.0477595886994,215.61820805934002
13232,505.1609270046832,201.6985003195438,522.6396956525145,213.61033035149867
13233,502.656266702617,200.3739987801203,520.8180576307067,211.91773457254854
13234,499.2665837446194,199.16518190320804,518.5346991941238,209.72215491406632
13235,496.3824022921084,197.68623564356352,517.0001163955594,208.39874322637965
13236,493.6115918161542,196.51727906429517,513.8289782220164,206.55007782857103
13237,490.7091303731212,195.5117489584146,511.0039471918051,204.39163368420006
13238,487.0319373470039,193.9943109460534,508.7986775691509,202.87024184889924
13239,485.06945017324665,193.06492255538663,505.13766430086343,201.53988168164514
13240,482.01804370901954,192.29942982492074,501.5174759432454,199.7376919819031
13241,478.62850195205493,190.8815074599163,499.6784666951669,199.04294554121526
13242,476.999079078614,190.68125504328245,496.1325135963773,197.8377267381997
13243,474.913407042016,190.3802980966201,493.5194444095357,196.32368107797197
13244,473.06313370400864,189.79103699061002,492.1547423745216,195.1976233996627
13245,469.886639818331,188.8714567945539,489.50760402443046,193.9385260115082
13246,466.8870408216214,188.43954369430247,486.96260107088995,193.2137290081605
13247,463.4528068296815,187.64938890213554,482.75632746994955,191.28785590243913
13248,460.7487356879884,187.148135009656,480.9957329318208,191.11092026744512
13249,457.7293542578325,186.8232288177161,477.85693497876645,190.6742907935649
13250,454.8393458949018,186.30614897105983,473.94431171371235,189.42668561231628
13251,451.44961735600776,185.991067689317,472.17670366845005,188.8412082879083
13252,447.85156011089776,185.86776076090047,468.3713716824728,188.7771544024824
13253,445.32826634369223,185.60657752079206,464.795375722525,187.79100519776742
13254,441.93847803108304,185.5783372737894,461.5222706558746,186.98269100200835
13255,437.713603511774,185.67228731473224,458.0422791024877,186.95269898950812
13256,435.16810954381043,185.93346347442775,455.07604032236145,186.14478887393042
13257,432.11966721430696,186.309551789161,452.1106840534636,185.55832036030114
13258,427.1612921199488,186.786182159445,449.0580627608505,185.62796831942808
13259,424.4631833753634,187.3881484872363,444.8116040532838,185.05056278561892
13260,422.08606122809033,188.15104956976103,442.55809939793187,184.90465831124544
13261,417.95170293117627,189.12668141103686,438.9864717124408,185.20321598547986
13262,416.2294100080186,189.98903606137088,435.7932106365756,185.28509955770886
13263,412.58873923559213,191.7151381121309,433.18480645947346,185.50969162626214
13264,408.62963416705423,192.84745665936424,429.71309997213297,186.21678939097166
13265,406.8542640016607,194.0542367836375,426.7526918875392,187.0243157268275
13266,403.2794537609194,195.4809751156176,423.47456173350207,187.37283156125216
13267,399.7583892397269,196.79509861051758,420.0658656070992,189.35047176342243
13268,397.6879975011713,198.1169321130669,417.63748616596007,190.4702109718352
13269,393.9999111676435,199.32727568614928,414.6104241112853,190.7447589673213
13270,390.9894130838029,200.0567667626328,411.19365555454567,192.08743235881718
13271,388.2877489984779,201.4271740674501,408.05269253863156,193.2433168308919
13272,384.9510836923989,203.1755388580153,404.1819494942826,194.34224674018859
13273,382.50245285799423,203.8624354459518,401.0044293942209,195.58868302424108
13274,380.1769573340649,205.1767156143216,398.09978586411614,197.08244076506938
13275,377.20176538161303,207.0033464712574,394.99035533028984,197.47576617562603
13276,374.1828960081912,208.78999159697796,392.4250597539211,198.79858318051845
13277,371.2605617515962,210.59042800217443,389.2959436525958,200.7248042586084
13278,368.22034206009016,212.47404107146406,385.5321374372573,202.06403095545292
13279,364.86063035223265,214.91468397715138,382.78070111950177,203.34554921793284
13280,363.33860373201566,216.31351626162737,380.339665747069,205.01303754647256
13281,360.3643846340827,218.54914908895557,376.4066610812082,206.72745546617983
13282,358.08535120276116,221.08713851116994,374.37342539793656,208.18169537741397
13283,355.6567385546393,223.36091582922663,371.958210190536,209.90914429898504
13284,353.17121335115223,225.9157420149866,368.1879405001136,211.72072110843317
13285,350.85211448352726,227.78448855784504,365.50250527892837,213.31851749151102
13286,347.9236434536221,230.6137787878875,362.83069938825275,216.1453241587064
13287,345.9228606686262,232.85820639870408,359.93934825812727,217.95898367478105
13288,343.66986029199546,235.37950228412984,358.1459422452526,219.98253974634417
13289,341.3323778362416,238.0738227061804,356.05242891828067,223.12575504731518
13290,339.2226448193671,240.34094430912833,353.02189118205865,225.61446750994628
13291,337.0352213874258,242.7621638463215,351.5021701246677,227.27017416973595
13292,335.11845526356956,245.6444731590573,349.3926762434604,230.5931538069608
13293,332.79590151690945,248.73726510771368,347.176747175046,232.22510599625116
13294,330.9849984540958,251.22642447150008,344.7719606868038,234.2599855108986
13295,329.21888357191665,254.06459490716418,342.25458312664364,237.1305455664645
13296,327.53587985300277,257.096924254227,339.6320748685597,239.5698828948243
13297,326.61492446615796,259.6858691923786,337.86190820550706,241.2688034929738
13298,325.503978821388,262.26721596423687,334.8144126964169,245.0073487979047
13299,324.0146494149051,265.226760538931,332.8292199646118,247.0023481842947
13300,323.2122949148031,267.8177000001875,331.35093530108367,248.90967233690435
13301,321.9953900690268,271.0226858672478,329.7208321622886,252.31685942094066
13302,320.7339259623002,273.60390170107513,327.94675664907925,255.2347680236169
13303,319.7151541321616,276.6707673197726,326.9019047529747,257.355570173861
13304,318.2177919690538,279.7464880709853,325.35721797702337,260.4218288332889
13305,317.29257063583213,282.62693293462553,324.217197696812,263.09581858978163
13306,316.11932033848905,285.8808428680317,322.85255228053006,265.95882419029994
13307,314.60018331565567,289.2984492268176,321.5928859370931,268.8951927293464
13308,313.72023765945005,291.51338875070616,320.37949665356075,272.21343513925405
13309,312.75646549147154,294.4318875058756,319.2062866621337,274.7322877703597
13310,310.81141998699076,298.3657230087735,318.31936684391206,277.00656319307353
13311,309.9543013212511,300.6947772799108,318.0119628095903,280.7197836861232
13312,308.976394257483,303.8297581039831,316.34828030883733,284.00493608431344
13313,307.001589445163,307.6555197025463,315.35799067399165,286.27907751761387
13314,306.3883408436016,309.57446037834274,314.47239163365515,289.9640692212064
13315,305.06820556182146,313.0878477880099,312.6380484087526,292.8687635056371
13316,303.4580327656995,316.48283055484944,311.52655029202754,295.2857097335719
13317,302.5375621400186,318.6821168824985,310.12022961072876,298.6352176099844
13318,301.3247702298788,321.9614593027273,308.4368415894709,302.3746406918124
13319,298.7361736176886,325.6318521561763,307.69560976987765,304.709513681387
13320,298.0008647403366,327.40511665690707,306.33219342265505,308.64757198287384
13321,296.7314220929653,330.71644587581136,304.89019517329183,311.66784997925726
13322,295.0398441979516,333.53006851107847,303.89765507329025,313.7994783430565
13323,293.6961374636123,335.7330659263554,302.77229170782243,317.4268589403042
13324,293.36977174632545,337.800278589005,302.00658221791974,319.5852585534786
13325,293.17585088760035,340.24655794379225,301.0340679399878,321.74523127577083
13326,293.67258499639274,341.61781317987504,300.25537247314844,323.38441821448185
13327,294.66924542380747,342.5888857969474,300.41043098831784,324.61469353437906
13328,296.02304498600574,344.7351763717546,300.00599502031116,325.1668736938989
13329,296.84063778147726,345.70706293611215,299.5210484427292,326.3146744866038
13330,297.9282976589048,347.44845564523706,298.9881175272395,327.26443397744674
13331,298.87783312384687,349.1343452571739,298.16601249442755,328.60816925361183
13332,300.1770071910166,351.5542957464671,297.56063283944843,330.8633356623585
13333,301.6437174562499,354.5520379094996,297.05997444400913,332.9714687311837
13334,302.40957270373747,356.17279695413634,295.51936148735535,336.14093992912797
13335,304.24900517259056,358.9668209628091,295.03108242001304,338.59966078988555
13336,305.7417483964656,362.22805183532137,295.45850871012425,341.10356896188273
13337,306.7005557015048,363.4069543989292,295.76411824003077,342.8353364737074
13338,308.6081393523394,366.13341261907595,295.8662788160139,345.2183584857604
13339,309.36357873528226,367.2687035630078,296.61417033152003,346.84959121653617
13340,311.0561066050464,369.7350807409273,298.56713025748235,348.7623461980524
13341,312.546330841518,371.7507672363335,298.9999984952124,349.93999980524575
13342,314.5386349222334,373.55689305955224,300.5297742306392,352.2163521182295
13343,316.1946036407958,375.7653657473049,301.75546717308356,354.7544800761537
13344,317.43580165760545,377.1543334570523,303.67250314024926,357.14191007480105
13345,319.4356285750174,378.74759493455207,305.3851612019931,360.3044120079357
13346,320.7732241255684,380.60931427331167,306.9116451887326,362.9955315522832
13347,322.82269910574314,383.32085710618367,309.1938507776853,365.7815926958198
13348,323.6026116671953,383.8804391885313,310.7576396455677,368.65501280989116
13349,325.72661788314014,385.40149720176294,312.1774376291817,370.5580296435997
13350,327.0619828886776,386.9157881668177,313.51626729297396,372.158444136073
13351,329.31092063515956,389.0468348469698,314.86736913388006,374.29863056115227
13352,330.8377961077324,390.24900542033924,316.01031154717674,376.3035657049845
13353,333.53403216610724,391.3830750961649,317.09996293910376,377.7009266218058
13354,335.6639158935904,393.16575520759636,319.1015010916121,379.6357455241645
13355,337.6764690902555,394.2008984544242,320.6462477509399,382.2946314792085
13356,340.58772957854904,395.51700629853195,322.3675205996584,383.9688953436627
13357,343.0447788645503,396.93115855003737,325.59778894461493,385.9544920242179
13358,345.71509758860725,398.00591474544854,327.7943479340955,388.1306345862679
13359,348.79427249601315,399.5816514851405,329.9767681465956,389.6819515270572
13360,351.16841617501996,400.6366355104333,332.3737439676281,391.6529033993814
13361,354.33687299581055,402.01344279597964,334.41463507806526,392.9798976205602
13362,356.579748533081,402.98778025737954,337.3201999147608,395.32928833196274
13363,359.17152000557877,403.69465862092727,340.77369142174945,396.6901510137509
13364,362.5532759832542,405.5484115969809,342.79939840547775,397.1625418484506
13365,364.87546088704346,406.48506017942094,345.6875979854233,398.6086800051782
13366,367.3491597805617,407.0941637894999,347.7499717323032,399.3556972404905
13367,370.3650332276187,409.46260895599966,350.0354664399111,399.9754912432616
13368,371.45879625063094,410.1573558131767,352.55800285820965,401.12161405881716
13369,374.1238824574149,411.86921370610764,354.74461215340875,402.28791710689416
13370,376.3655860534935,413.6253026092932,357.87374767248565,403.50984313568347
13371,379.0550719410165,415.1558108033099,360.5579677541526,404.9340525906354
13372,381.4984578979489,416.75240705891474,363.05556703271844,406.81075657832713
13373,384.2116437854672,418.2351362243093,366.350651389149,407.9550885083377
13374,387.7941384588481,419.7931173615236,368.7072745027722,409.28923368424756
13375,390.233183777426,420.93734657210274,371.09165292226487,411.1066618274531
13376,392.61086646843125,421.9683201670991,373.4465686940264,412.5675577163146
13377,396.65265864352557,423.9093567567791,376.059270654355,413.99830756567013
13378,398.5869012402012,424.63921293093813,378.8829460982339,416.1835523589732
13379,401.83600860242603,425.723401485933,381.79457285989184,417.95129278511837
13380,405.7819997362448,427.66876645896025,384.53936434617617,419.30012910479513
13381,408.0230024693302,428.0672595240059,387.2634366937499,421.36834977806757
13382,411.3067435703279,428.9517496995181,389.511001887823,422.05740817003993
13383,414.9693996759788,430.63177150123835,393.34920452171315,422.74843324283773
13384,417.70009609477347,431.0158624566999,395.42493939207594,423.1720265548292
13385,421.4836119843129,431.6954732088126,398.15849358558614,423.9959864715424
13386,424.61206844054277,432.7323699943869,401.92592899699684,424.89061241911037
13387,427.0050073548388,433.0304515157705,405.41071711517435,426.22025003643466
13388,430.46518161961666,433.214157217215,408.02611243065707,427.5985095036505
13389,432.8959098637172,433.5667370568219,411.95078927591555,429.41663568292216
13390,435.8611471834035,433.5696083901974,415.4793066772933,430.78710771305657
13391,437.9187766948272,433.31363744087497,417.44874475592474,432.0781521161277
13392,440.7792652029248,432.91020078171334,421.3461778866777,432.8370716759741
13393,445.0688144126928,432.52102058885424,423.59884491515294,433.2195606677058
13394,447.21715547878244,432.1964318117301,426.0114218335694,433.77846427786073
13395,449.9980416992841,431.50744743903897,429.63024228523153,433.87824501561545
13396,454.6993455591643,430.89048214151256,432.2303818321,434.179963321782
13397,456.6876120627858,430.83024581415714,435.52711410962297,434.5008297799941
13398,460.0118945197263,429.6888032763098,439.13282106306593,434.34111968003066
13399,463.64742985023264,429.58437534463746,442.09596245777766,434.3425159258475
13400,466.2052633326027,428.8040112569993,445.9593941888017,434.1929067463436
13401,469.21382503321087,427.4621476920655,449.57420073060484,433.77180178307503
13402,472.5372310941579,426.8677743798555,453.0542943940711,433.2469019888255
13403,474.46139229354304,426.29481038288077,455.40111779909813,433.0326162106963
13404,477.6578100289156,425.126643996595,458.3585896118313,432.1127057842455
13405,481.3206484611307,424.4867272225811,460.2920870230389,431.2246359741816
13406,483.3272183045666,423.68482173787845,464.10643106137303,430.09512585136116
13407,486.9946670467328,422.1473319578054,466.2935166949309,429.15551927018936
13408,490.51918540041015,421.16201136649795,469.357425708663,427.73686301353285
13409,491.9316161963064,420.15300120614836,472.3891130276654,426.96019344111863
13410,495.48569869309335,418.2901882995462,475.01167296824747,426.5226315327589
13411,498.0268432806555,417.1763586086353,478.5485361490298,425.1790259625665
13412,500.2294666767304,415.75041608504597,481.91705948960714,424.3521521697643
13413,503.27124891807654,414.20964833029956,483.8245758876708,423.8605559441464
13414,506.40560624448,412.88629345241003,487.7322967870926,422.00559920506464
13415,509.0784929611611,411.0139771900786,491.2003580415085,420.7057615446249
13416,512.1919937354288,409.33616598048764,493.4815567888007,419.71057400048085
13417,515.0013003867616,407.79317653049395,496.7801208016764,418.2728001151855
13418,517.0894985713641,405.9648647640612,499.52644008488494,416.9150874302296
13419,520.1622766599046,403.60693344082966,502.5993731319766,415.66776294934016
13420,522.5451615619224,402.08325743157974,505.2465616277227,413.8757022912278
13421,525.2349044821484,399.7969532061196,507.2851242719577,412.0364407088917
13422,527.7572844266153,397.97950461443133,511.12924251821704,410.0981205910465
13423,529.9567969301622,395.85929728260857,513.3646804264116,409.0923448990581
13424,532.7902997941815,393.4437796099317,516.1937894976877,407.20014461192926
13425,534.5711918758209,391.9067561883226,519.3494564180785,406.1088376461848
13426,536.5314760917539,389.93975775487826,521.0289867205695,404.88957418959995
13427,539.17084518836,387.1884674247468,523.2400285932331,402.05033466500385
13428,540.8853859353477,385.6120645786684,526.1306449019496,399.7951834087532
13429,543.0593068577498,383.2393383503164,527.8972829956871,397.8753786459332
13430,546.0265875198876,380.51407721419446,529.9182938985313,395.4368822499669
