position,x0,y0
26113,462.0645161290323,127.33333333333334
26114,463.7157894736842,125.78947368421052
26115,463.7157894736842,125.78947368421052
26116,464.48936170212767,126.01063829787233
26117,464.978947368421,126.66315789473684
26118,465.2210526315789,127.53684210526316
26119,467.9010989010989,127.21978021978023
26120,467.9010989010989,127.21978021978023
26121,469.3723404255319,126.5531914893617
26122,471.12371134020617,125.82474226804123
26123,471.12371134020617,125.82474226804123
26124,471.96875,125.70833333333333
26125,473.98,125.19
26126,475.62626262626264,124.86868686868688
26127,478.05940594059405,123.54455445544555
26128,478.05940594059405,123.54455445544555
26129,479.0833333333333,123.38541666666666
26130,483.1919191919192,122.72727272727273
26131,483.1919191919192,122.72727272727273
26132,484.64,121.89
26133,485.919191919192,121.53535353535355
26134,487.1414141414142,121.06060606060608
26135,488.4489795918367,120.65306122448979
26136,490.5,120.9375
26137,492.54639175257734,121.0
26138,495.9901960784314,120.11764705882352
26139,495.9901960784314,120.11764705882352
26140,497.59375,120.03125
26141,499.04081632653055,120.26530612244898
26142,500.41584158415844,120.47524752475248
26143,500.3627450980392,120.97058823529412
26144,500.54455445544556,121.24752475247524
26145,500.61386138613864,121.52475247524752
26146,500.46078431372547,122.08823529411765
26147,501.4329896907216,122.51546391752576
26148,501.9009900990099,123.43564356435644
26149,503.40206185567007,124.35051546391752
26150,504.0194174757281,124.99999999999999
26151,505.40566037735846,125.71698113207546
26152,507.40206185567007,126.14432989690721
26153,508.680412371134,126.73195876288659
26154,511.04,128.28
26155,512.7789473684211,128.74736842105264
26156,514.8723404255319,129.6595744680851
26157,517.1666666666667,130.7888888888889
26158,519.16,131.61
26159,521.7551020408163,131.98979591836735
26160,524.5376344086022,132.67741935483872
26161,526.8229166666666,133.66666666666666
26162,529.0618556701031,134.2680412371134
26163,531.5656565656566,135.1919191919192
26164,533.72,136.19
26165,536.2680412371134,137.75257731958763
26166,538.2745098039215,138.5686274509804
26167,540.8921568627451,139.6078431372549
26168,543.3505154639175,141.23711340206185
26169,545.9803921568628,142.7549019607843
26170,548.9619047619049,143.83809523809526
26171,551.1414141414142,145.1010101010101
26172,553.2190476190476,145.7619047619048
26173,555.940594059406,146.45544554455446
26174,559.0666666666667,147.22857142857143
26175,562.5648148148148,148.99074074074073
26176,564.4629629629629,149.46296296296296
26177,566.7289719626168,150.3271028037383
26178,567.1160714285714,151.41964285714286
26179,567.4444444444445,152.54629629629628
26180,567.9907407407408,153.87962962962962
26181,568.5849056603773,155.5188679245283
26182,569.3425925925926,157.17592592592592
26183,570.009708737864,158.80582524271844
26184,569.9907407407408,160.59259259259258
26185,570.1111111111111,162.46296296296296
26186,571.122641509434,164.47169811320754
26187,572.0467289719626,167.14953271028037
26188,572.4363636363636,169.9272727272727
26189,573.233644859813,171.98130841121494
26190,574.0467289719626,174.66355140186914
26191,574.8921568627451,176.90196078431373
26192,575.0277777777777,179.8148148148148
26193,576.2980769230769,182.1346153846154
26194,577.1415094339623,184.02830188679243
26195,577.8073394495414,186.91743119266056
26196,578.822429906542,188.803738317757
26197,580.0280373831775,191.09345794392522
26198,580.3177570093458,193.70093457943923
26199,580.1592920353983,196.46017699115043
26200,581.2710280373832,198.0841121495327
26201,582.4766355140187,200.87850467289718
26202,583.1565217391304,203.01739130434783
26203,584.3611111111111,204.96296296296296
26204,586.3185840707964,206.79646017699116
26205,588.2857142857142,209.42857142857142
26206,589.7522935779817,212.02752293577984
26207,591.3818181818182,213.93636363636364
26208,593.7678571428571,215.92857142857142
26209,595.4722222222222,218.62037037037035
26210,596.9636363636363,220.38181818181818
26211,599.4649122807017,222.39473684210526
26212,601.1296296296296,224.53703703703704
26213,602.4594594594595,226.54954954954954
26214,604.6756756756756,228.018018018018
26215,606.8272727272727,229.64545454545453
26216,608.3214285714286,230.73214285714283
26217,609.9719626168223,231.65420560747663
26218,610.302752293578,231.60550458715596
26219,609.4770642201835,230.9816513761468
26220,608.1009174311927,230.26605504587158
26221,607.3577981651376,230.1192660550459
26222,607.2169811320755,230.45283018867923
26223,606.7090909090908,230.25454545454545
26224,606.0384615384615,230.5673076923077
26225,605.787037037037,231.27777777777777
26226,605.5566037735849,232.26415094339623
26227,605.0353982300885,233.41592920353983
26228,604.7155963302753,234.27522935779817
26229,604.6851851851851,235.71296296296296
26230,604.790909090909,237.0272727272727
26231,604.8148148148148,238.52777777777777
26232,604.9439252336448,240.23364485981307
26233,605.4,241.71818181818182
26234,605.8918918918919,244.14414414414415
26235,606.3302752293579,245.40366972477065
26236,606.8888888888888,247.7685185185185
26237,607.3391304347826,249.96521739130435
26238,607.8761061946902,251.858407079646
26239,608.3660714285714,253.97321428571428
26240,608.5398230088496,256.46017699115043
26241,609.0,258.5575221238938
26242,610.2636363636364,261.5363636363636
26243,610.6160714285714,263.2410714285714
26244,611.2086956521739,266.0608695652174
26245,612.2389380530973,267.5929203539823
26246,613.1481481481482,269.91666666666663
26247,613.7522935779817,271.9633027522936
26248,614.5,273.9375
26249,615.3913043478261,275.31304347826085
26250,615.0636363636363,275.59999999999997
26251,614.927927927928,275.6216216216216
26252,614.375,274.875
26253,614.2018348623853,274.57798165137615
26254,614.2935779816514,273.34862385321105
26255,614.2429906542055,272.93457943925233
26256,614.632075471698,272.4622641509434
26257,615.125,271.7678571428571
26258,615.081081081081,271.45045045045043
26259,615.2035398230089,271.57522123893807
26260,615.6228070175438,272.0438596491228
26261,615.0267857142857,271.82142857142856
26262,614.6017699115044,271.5840707964602
26263,614.4957264957266,271.4615384615385
26264,614.2857142857143,271.2952380952381
26265,614.2477876106194,272.53097345132744
26266,614.301724137931,273.23275862068965
26267,614.7657657657658,274.1801801801802
26268,614.7699115044247,275.07964601769913
26269,614.9363636363636,275.98181818181814
26270,614.787610619469,276.53982300884957
26271,614.3853211009175,277.559633027523
26272,614.1441441441441,278.6036036036036
26273,613.6542056074766,279.7943925233645
26274,613.1941747572815,280.92233009708735
26275,612.8584905660377,282.1320754716981
26276,612.3364485981308,283.31775700934577
26277,611.6545454545454,284.5181818181818
26278,611.5321100917431,285.92660550458714
26279,611.2201834862385,288.3119266055046
26280,610.7522935779817,289.88073394495416
26281,610.4867256637168,292.0088495575221
26282,610.6460176991151,293.72566371681415
26283,610.6818181818181,296.25454545454545
26284,610.5137614678899,298.4403669724771
26285,609.6936936936937,300.76576576576576
26286,610.5221238938053,302.8141592920354
26287,610.5701754385965,305.16666666666663
26288,610.4636363636363,307.1272727272727
26289,609.9166666666666,309.8703703703704
26290,610.5565217391304,311.62608695652176
26291,610.590909090909,314.0363636363636
26292,610.5779816513761,315.25688073394497
26293,609.6513761467891,317.1834862385321
26294,608.8421052631578,318.4473684210526
26295,608.3652173913043,320.3478260869565
26296,607.6727272727272,321.97272727272724
26297,607.3181818181818,322.97272727272724
26298,606.695652173913,324.88695652173914
26299,606.0769230769231,326.43589743589746
26300,606.2522522522522,328.9279279279279
26301,606.0427350427351,331.0683760683761
26302,605.1801801801802,333.0810810810811
26303,603.9166666666666,334.725
26304,603.5225225225225,336.56756756756755
26305,602.7522123893805,338.7079646017699
26306,602.3565217391305,340.5826086956522
26307,601.25,342.44642857142856
26308,600.7657657657658,344.2522522522523
26309,599.9821428571428,345.7142857142857
26310,599.7522935779817,345.35779816513764
26311,599.4513274336283,344.79646017699116
26312,599.3684210526316,344.2543859649123
26313,599.2105263157895,342.95614035087715
26314,598.957627118644,343.1779661016949
26315,598.5221238938053,343.4778761061947
26316,597.5044247787611,343.8495575221239
26317,596.1034482758621,344.6896551724138
26318,595.3793103448276,345.13793103448273
26319,593.8608695652174,347.0695652173913
26320,593.1965811965813,348.10256410256414
26321,591.4473684210526,349.64912280701753
26322,590.4513274336283,351.17699115044246
26323,588.9745762711865,352.9491525423729
26324,587.2627118644068,354.64406779661016
26325,584.9579831932773,356.1512605042017
26326,583.8793103448276,356.87931034482756
26327,582.3534482758621,357.6810344827586
26328,580.8260869565217,358.54782608695655
26329,578.8521739130434,359.54782608695655
26330,576.5677966101695,359.8050847457627
26331,574.7477477477478,361.0900900900901
26332,572.948275862069,362.17241379310343
26333,570.3826086956522,363.504347826087
26334,568.0256410256411,364.1709401709402
26335,565.695652173913,365.8434782608696
26336,563.8275862068965,366.6551724137931
26337,560.9732142857142,367.3482142857143
26338,559.3304347826087,368.4
26339,556.9396551724138,369.98275862068965
26340,554.948717948718,371.4529914529915
26341,552.7739130434783,372.75652173913045
26342,551.3706896551724,374.1896551724138
26343,548.728813559322,375.90677966101697
26344,546.1441441441441,377.3333333333333
26345,544.6271186440678,378.5593220338983
26346,542.2905982905984,380.08547008547015
26347,540.1801801801802,381.45045045045043
26348,537.5087719298245,382.64912280701753
26349,535.7758620689655,384.32758620689657
26350,533.2016806722689,386.109243697479
26351,530.8991596638655,387.2268907563025
26352,528.5677966101695,388.54237288135596
26353,526.2477876106194,390.53097345132744
26354,524.198275862069,392.07758620689657
26355,521.3697478991596,393.6890756302521
26356,519.5254237288135,395.9491525423729
26357,517.3508771929825,398.03508771929825
26358,514.8879310344828,399.5086206896552
26359,512.5982905982906,401.11965811965814
26360,510.47899159663865,402.7226890756302
26361,508.4830508474576,404.22033898305085
26362,506.0438596491228,405.7017543859649
26363,504.13114754098365,406.32786885245906
26364,501.84999999999997,407.8
26365,499.4628099173554,408.6694214876033
26366,496.3589743589744,409.0427350427351
26367,494.6065573770492,409.2377049180328
26368,491.77685950413223,409.6694214876033
26369,490.33898305084745,409.70338983050846
26370,486.6779661016949,408.93220338983053
26371,485.32173913043476,409.17391304347825
26372,482.30172413793105,409.3448275862069
26373,479.9159663865546,409.5882352941176
26374,476.91525423728814,409.8050847457627
26375,474.95652173913044,409.95652173913044
26376,472.01680672268907,410.0
26377,469.24561403508767,410.03508771929825
26378,467.2222222222223,410.10256410256414
26379,464.6186440677966,410.1779661016949
26380,462.5555555555556,410.00000000000006
26381,459.82608695652175,409.295652173913
26382,457.76724137931035,408.7844827586207
26383,455.1858407079646,408.1946902654867
26384,453.1120689655172,407.8706896551724
26385,450.9834710743802,407.1487603305785
26386,448.80172413793105,406.6120689655172
26387,446.0948275862069,405.8620689655172
26388,444.271186440678,405.5508474576271
26389,441.83478260869566,404.7217391304348
26390,440.38793103448273,404.37931034482756
26391,438.3185840707965,403.9026548672566
26392,436.5555555555556,403.3076923076923
26393,435.48739495798316,402.68067226890753
26394,434.11764705882354,401.6050420168067
26395,432.89516129032256,400.3709677419355
26396,431.991935483871,399.741935483871
26397,430.74789915966386,398.5378151260504
26398,430.25,397.9916666666667
26399,429.26446280991735,397.01652892561987
26400,428.2905982905983,396.3162393162394
26401,427.31666666666666,395.4083333333333
26402,425.67768595041326,394.6198347107438
26403,424.1864406779661,393.99152542372883
26404,423.1949152542373,393.228813559322
26405,422.21487603305786,392.4793388429752
26406,420.93495934959356,391.089430894309
26407,419.9917355371901,390.24793388429754
26408,418.76229508196724,388.99180327868856
26409,417.91735537190084,388.3801652892562
26410,416.7413793103448,387.4655172413793
26411,415.172131147541,385.6803278688525
26412,414.44827586206895,384.9913793103448
26413,413.20338983050846,384.1271186440678
26414,411.64166666666665,383.26666666666665
26415,410.7542372881356,382.771186440678
26416,409.66386554621846,382.1764705882353
26417,408.30252100840335,381.57142857142856
26418,407.37391304347824,381.704347826087
26419,405.7433628318584,381.6637168141593
26420,403.84615384615387,381.69230769230774
26421,402.2393162393163,381.35042735042737
26422,400.7943925233645,381.66355140186914
26423,399.44827586206895,381.8706896551724
26424,398.27350427350433,381.68376068376074
26425,396.0603448275862,381.94827586206895
26426,395.1578947368421,381.9473684210526
26427,395.0683760683761,381.8290598290599
26428,394.35042735042737,381.7521367521368
26429,393.88695652173914,382.0
26430,393.52136752136755,382.67521367521374
26431,393.07894736842104,382.9298245614035
26432,391.9655172413793,383.60344827586204
26433,390.3706896551724,384.9655172413793
26434,390.47826086956525,385.67826086956524
26435,389.90909090909093,386.6942148760331
26436,390.35593220338984,387.16101694915255
26437,390.25217391304346,387.67826086956524
26438,390.54782608695655,388.1391304347826
26439,390.87931034482756,387.9396551724138
26440,391.1565217391304,387.4521739130435
26441,390.98319327731093,387.52100840336135
26442,390.9583333333333,387.6333333333333
26443,390.9217391304348,388.7304347826087
26444,390.8974358974359,390.02564102564105
26445,391.009009009009,391.009009009009
26446,391.0508474576271,391.9830508474576
26447,391.52136752136755,392.52136752136755
26448,391.9391304347826,393.09565217391304
26449,392.02631578947364,393.67543859649123
26450,392.0769230769231,393.43589743589746
26451,392.40677966101697,392.8728813559322
26452,392.8833333333333,392.375
26453,392.99145299145306,391.60683760683764
26454,393.42241379310343,391.7241379310345
26455,394.5431034482759,391.2155172413793
26456,394.25,391.88793103448273
26457,394.5,391.4913793103448
26458,394.8448275862069,390.5689655172414
26459,395.6216216216216,390.06306306306305
26460,395.6842105263158,388.5
26461,393.8050847457627,387.5762711864407
26462,393.91346153846155,386.0865384615385
26463,392.05263157894734,387.60526315789474
26464,393.20338983050846,388.1949152542373
26465,393.4434782608696,388.25217391304346
26466,393.24793388429754,387.8099173553719
26467,392.99180327868856,387.5081967213115
26468,392.60683760683764,387.4529914529915
26469,392.4086956521739,387.2695652173913
26470,391.7894736842105,387.0701754385965
26471,391.575,386.875
26472,391.44444444444446,386.83760683760687
26473,390.46363636363634,386.74545454545455
26474,389.67826086956524,386.504347826087
26475,389.37614678899087,386.06422018348627
26476,388.4732142857143,385.77678571428567
26477,388.3697478991596,385.563025210084
26478,387.84033613445376,385.39495798319325
26479,387.7107438016529,385.57024793388433
26480,386.9237288135593,385.10169491525426
26481,386.3247863247864,384.7350427350428
26482,385.6410256410257,384.3846153846154
26483,385.13274336283183,383.72566371681415
26484,384.16379310344826,383.3103448275862
26485,383.8487394957983,382.74789915966386
26486,383.06779661016947,382.00847457627117
26487,382.48739495798316,381.0504201680672
26488,381.04347826086956,379.6
26489,380.45081967213116,379.0327868852459
26490,379.4957983193277,378.2268907563025
26491,378.8135593220339,377.83898305084745
26492,378.0416666666667,377.23333333333335
26493,376.7413793103448,376.38793103448273
26494,375.10344827586204,375.12931034482756
26495,374.3035714285714,374.3660714285714
26496,373.20353982300884,373.0088495575221
26497,372.44827586206895,371.5
26498,371.2131147540984,369.77049180327873
26499,369.8050847457627,368.29661016949154
26500,368.76271186440675,367.1186440677966
26501,367.26666666666665,365.3833333333333
26502,365.9913793103448,364.2931034482759
26503,364.1166666666667,362.7583333333333
26504,363.2222222222223,361.43589743589746
26505,362.297520661157,360.4958677685951
26506,360.85,360.0
26507,359.76923076923083,359.35042735042737
26508,357.974358974359,358.2478632478633
26509,356.76923076923083,357.1709401709402
26510,354.94117647058823,355.65546218487395
26511,353.9504132231405,354.71900826446284
26512,352.05,353.96666666666664
26513,350.02542372881356,352.6779661016949
26514,349.0344827586207,351.88793103448273
26515,347.02479338842977,350.1570247933884
26516,345.5762711864407,349.1779661016949
26517,344.26829268292687,347.99186991869925
26518,342.70338983050846,346.59322033898303
26519,341.57851239669424,344.9586776859504
26520,339.99180327868856,342.99180327868856
26521,338.4166666666667,341.95
26522,336.43442622950823,340.0409836065574
26523,335.18548387096774,338.7983870967742
26524,333.9579831932773,337.0084033613445
26525,332.58677685950414,335.4214876033058
26526,331.7804878048781,333.95121951219517
26527,331.22131147540983,332.4836065573771
26528,330.7457627118644,330.2542372881356
26529,330.7226890756302,327.8487394957983
26530,330.0173913043478,325.89565217391305
26531,329.68695652173915,323.90434782608696
26532,329.34513274336285,321.10619469026545
26533,328.9568965517241,318.88793103448273
26534,328.2478632478633,316.3931623931624
26535,327.9911504424779,314.21238938053096
26536,327.69026548672565,311.75221238938053
26537,327.08849557522126,309.53982300884957
26538,326.4434782608696,307.17391304347825
26539,325.8,304.90434782608696
26540,325.9237288135593,301.9830508474576
26541,325.9396551724138,300.2586206896552
26542,325.25217391304346,297.83478260869566
26543,324.82758620689657,295.76724137931035
26544,324.2586206896552,293.48275862068965
26545,323.69827586206895,291.4396551724138
26546,322.4655172413793,289.19827586206895
26547,321.6929824561403,287.7456140350877
26548,320.74782608695654,285.9217391304348
26549,319.6186440677966,284.08474576271186
26550,318.1709401709402,282.61538461538464
26551,316.82608695652175,281.3565217391304
26552,315.64166666666665,279.5333333333333
26553,314.70085470085473,277.59829059829065
26554,314.2820512820513,276.11965811965814
26555,313.5365853658537,274.0975609756098
26556,312.92035398230087,272.76106194690266
26557,312.88495575221236,270.0
26558,313.5840707964602,268.3716814159292
26559,313.5,266.16964285714283
26560,313.88392857142856,264.3303571428571
26561,315.02608695652174,260.9217391304348
26562,315.4513274336283,259.0088495575221
26563,315.60909090909087,256.6181818181818
26564,316.4271844660194,254.54368932038832
26565,317.7567567567568,252.02702702702703
26566,318.066037735849,249.73584905660377
26567,319.00892857142856,247.0625
26568,319.6792452830189,245.60377358490564
26569,320.72477064220186,242.89908256880736
26570,320.75700934579436,240.87850467289718
26571,320.98148148148147,238.59259259259258
26572,321.98165137614683,235.9633027522936
26573,322.4339622641509,234.19811320754715
26574,322.8333333333333,232.0686274509804
26575,323.1538461538462,229.80769230769232
26576,323.2886597938144,227.50515463917526
26577,323.70588235294116,225.47058823529412
26578,323.05,223.05
26579,322.49,220.6
26580,322.2970297029703,218.87128712871288
26581,321.9252336448598,217.27102803738316
26582,321.5576923076923,217.28846153846155
26583,321.2156862745098,217.5686274509804
26584,321.18811881188117,217.94059405940595
26585,321.0505050505051,218.2020202020202
26586,321.0576923076923,218.91346153846155
26587,321.04854368932035,219.35922330097085
26588,321.37113402061857,220.29896907216494
26589,321.8942307692308,220.8269230769231
26590,322.1782178217822,221.23762376237624
26591,322.7070707070707,221.74747474747477
26592,323.44554455445547,221.97029702970298
26593,323.93,221.64000000000001
26594,324.81730769230774,221.3846153846154
26595,325.73195876288656,220.50515463917526
26596,326.5555555555556,220.04040404040407
26597,327.704081632653,219.5816326530612
26598,328.6421052631579,218.96842105263158
26599,330.78350515463916,217.5463917525773
26600,332.70588235294116,216.84313725490196
26601,334.06060606060606,215.53535353535355
26602,335.3814432989691,214.35051546391753
26603,337.38235294117646,212.83333333333334
26604,339.11578947368423,211.43157894736842
26605,341.0326086956522,209.40217391304347
26606,342.63917525773195,208.3298969072165
26607,345.19791666666663,206.79166666666666
26608,347.0,204.93548387096777
26609,350.22340425531917,202.7659574468085
26610,350.22340425531917,202.7659574468085
26611,352.42391304347825,201.5978260869565
26612,356.2150537634409,199.4193548387097
26613,356.2150537634409,199.4193548387097
26614,358.0227272727273,199.25
26615,361.7674418604651,198.19767441860463
26616,361.8390804597701,198.19540229885058
26617,365.09890109890114,196.989010989011
26618,367.2386363636364,196.70454545454547
26619,369.3258426966292,196.52808988764045
26620,370.5909090909091,196.2840909090909
26621,371.80232558139534,196.48837209302326
26622,372.4761904761905,196.63095238095238
26623,374.0595238095238,196.76190476190476
26624,375.4512195121951,196.95121951219514
26625,377.15476190476187,197.23809523809524
26626,378.2758620689655,197.13793103448276
26627,380.40909090909093,196.4090909090909
26628,382.0952380952381,195.91666666666666
26629,384.19101123595505,195.46067415730337
26630,385.3139534883721,194.7674418604651
26631,387.4367816091954,193.26436781609195
26632,389.03409090909093,191.875
26633,391.14285714285717,190.64835164835165
26634,392.3370786516854,189.42696629213484
26635,393.5393258426966,188.07865168539325
26636,395.43956043956047,186.35164835164838
26637,397.5111111111111,184.62222222222223
26638,399.20879120879124,183.2857142857143
26639,401.0,181.25555555555556
26640,402.4651162790698,180.02325581395348
26641,404.1666666666667,178.0888888888889
26642,405.54651162790697,176.7093023255814
26643,407.80898876404495,174.24719101123594
26644,409.1208791208792,172.71428571428572
26645,410.90000000000003,171.07777777777778
26646,412.1489361702128,169.39361702127658
26647,413.1086956521739,167.19565217391303
26648,414.2391304347826,165.32608695652172
26649,415.51063829787233,163.43617021276594
26650,416.4468085106383,161.5531914893617
26651,417.5208333333333,158.84375
26652,419.02173913043475,156.6086956521739
26653,420.1720430107527,154.6989247311828
26654,420.88421052631577,152.6315789473684
26655,421.32258064516134,149.83870967741936
26656,421.82978723404256,147.75531914893617
26657,421.95698924731187,146.10752688172045
26658,422.1182795698925,143.68817204301075
26659,422.0105263157895,141.5157894736842
26660,422.11340206185565,140.51546391752578
26661,422.2395833333333,140.41666666666666
26662,422.06185567010306,140.8762886597938
26663,422.06185567010306,140.8762886597938
26664,422.09183673469386,140.7142857142857
26665,422.38947368421054,140.92631578947368
26666,423.3157894736842,140.46315789473684
26667,424.54166666666663,139.82291666666666
26668,425.4040404040404,138.84848484848487
26669,426.1170212765957,137.89361702127658
26670,427.12745098039215,137.578431372549
26671,428.7524752475248,137.21782178217822
26672,430.7115384615385,137.27884615384616
26673,431.6930693069307,137.45544554455446
26674,433.7777777777778,137.15151515151516
26675,435.03000000000003,136.95000000000002
26676,437.03921568627453,137.578431372549
26677,438.7634408602151,138.1935483870968
26678,440.30526315789473,138.10526315789474
26679,443.23,137.45000000000002
26680,445.15217391304344,137.78260869565216
26681,447.64356435643566,137.86138613861385
26682,450.1578947368421,137.56842105263158
26683,452.05319148936167,137.75531914893617
26684,454.41052631578947,138.86315789473684
26685,456.6458333333333,139.84375
26686,458.73118279569894,140.82795698924733
26687,459.9255319148936,141.43617021276594
26688,461.30526315789473,142.90526315789472
26689,462.9684210526316,144.55789473684212
26690,464.71875,145.40625
26691,465.9255319148936,146.90425531914894
26692,466.8736842105263,148.01052631578946
26693,467.5360824742268,149.659793814433
26694,468.2277227722772,150.9009900990099
26695,469.7070707070707,152.23232323232324
26696,471.3877551020408,153.70408163265304
26697,472.7634408602151,155.06451612903226
26698,474.340206185567,156.4742268041237
26699,475.6451612903226,156.63440860215056
26700,478.41666666666663,157.6875
26701,480.13483146067415,158.6629213483146
26702,482.30526315789473,160.06315789473683
26703,484.2978723404255,160.7127659574468
26704,486.71000000000004,161.81
26705,489.09574468085106,163.46808510638297
26706,490.7628865979381,164.91752577319588
26707,492.65625,166.17708333333331
26708,494.5670103092783,167.2164948453608
26709,496.25,168.95833333333331
26710,497.39175257731955,170.31958762886597
26711,499.39795918367344,171.89795918367346
26712,501.0103092783505,172.98969072164948
26713,502.5744680851064,174.2872340425532
26714,503.7216494845361,175.84536082474227
26715,505.6868686868687,177.5757575757576
26716,507.42,179.12
26717,508.62626262626264,180.66666666666669
26718,510.45918367346934,182.1020408163265
26719,512.4845360824742,183.45360824742266
26720,514.21875,185.1875
26721,515.4554455445544,187.82178217821783
26722,516.4174757281553,189.2621359223301
26723,517.2929292929293,190.72727272727275
26724,518.19,192.44
26725,518.7113402061856,194.93814432989691
26726,519.6666666666666,196.90625
26727,520.59,198.99
26728,521.4950495049505,200.8910891089109
26729,522.02,203.8
26730,521.4270833333333,205.6875
26731,521.8775510204081,207.31632653061223
26732,521.6435643564356,209.5049504950495
26733,520.734693877551,211.234693877551
26734,520.3762376237623,213.23762376237624
26735,520.1717171717172,215.01010101010104
26736,520.3398058252427,217.44660194174756
26737,520.0909090909091,220.00000000000003
26738,520.0,222.21
26739,520.1553398058252,224.44660194174756
26740,520.5566037735849,227.188679245283
26741,520.6923076923077,230.03846153846155
26742,521.0679611650485,232.17475728155338
26743,521.6237623762377,234.6039603960396
26744,521.5656565656566,236.7676767676768
26745,520.875,239.99038461538464
26746,520.6237623762377,241.3861386138614
26747,520.5514018691589,244.1308411214953
26748,519.6666666666667,246.5858585858586
26749,519.1632653061224,248.36734693877548
26750,519.4090909090909,250.83636363636361
26751,519.4766355140187,252.90654205607476
26752,519.3529411764706,255.84313725490196
26753,519.2222222222223,258.22222222222223
26754,519.8207547169811,261.75471698113205
26755,519.6363636363636,263.95454545454544
26756,519.2692307692308,266.99038461538464
26757,519.6990291262135,269.8543689320388
26758,519.4324324324324,272.86486486486484
26759,518.7787610619469,275.83185840707966
26760,518.8598130841121,277.7943925233645
26761,519.4056603773585,281.1320754716981
26762,519.7777777777777,283.5740740740741
26763,520.1,286.24545454545455
26764,521.3272727272727,288.74545454545455
26765,522.5233644859812,291.03738317757006
26766,523.4181818181818,293.6909090909091
26767,524.5779816513761,295.38532110091745
26768,526.4070796460177,298.2920353982301
26769,527.5,300.10909090909087
26770,529.2743362831858,302.8141592920354
26771,531.0535714285714,304.44642857142856
26772,532.6578947368421,306.09649122807014
26773,534.4504504504505,308.18918918918916
26774,536.2072072072071,309.7117117117117
26775,538.5982905982906,311.4700854700855
26776,540.4818181818182,312.8272727272727
26777,542.3805309734513,313.8672566371681
26778,543.6454545454545,313.77272727272725
26779,546.7297297297297,314.23423423423424
26780,547.9357798165138,314.1743119266055
26781,549.9017857142857,314.6428571428571
26782,551.5871559633027,315.32110091743124
26783,552.7477477477478,315.3873873873874
26784,553.4128440366973,315.2752293577982
26785,553.4485981308411,314.93457943925233
26786,553.0943396226415,314.88679245283015
26787,551.9345794392523,314.56074766355135
26788,550.981308411215,314.7383177570093
26789,550.188679245283,314.5188679245283
26790,549.6422018348624,315.2110091743119
26791,549.3181818181818,315.95454545454544
26792,548.9906542056075,316.8971962616822
26793,548.2181818181818,317.59999999999997
26794,547.8198198198198,318.963963963964
26795,547.3,320.76363636363635
26796,546.824074074074,322.2407407407407
26797,546.3,323.46363636363634
26798,545.626168224299,324.55140186915884
26799,544.5405405405405,325.8378378378378
26800,543.1743119266056,327.69724770642205
26801,542.0360360360361,328.18918918918916
26802,541.3302752293579,329.57798165137615
26803,540.09009009009,330.93693693693695
26804,539.0566037735849,332.3301886792453
26805,537.4905660377358,333.8207547169811
26806,536.4821428571428,334.6607142857143
26807,535.5675675675676,336.5855855855856
26808,534.6036036036036,338.64864864864865
26809,533.626168224299,340.5233644859813
26810,532.1621621621622,342.5765765765766
26811,531.3274336283185,345.05309734513276
26812,530.4017857142857,346.7678571428571
26813,528.7964601769911,349.08849557522126
26814,527.3652173913043,350.7304347826087
26815,526.4561403508771,351.7105263157895
26816,525.1478260869566,352.76521739130436
26817,524.1623931623932,353.4529914529915
26818,521.8608695652174,354.2782608695652
26819,520.5,354.8103448275862
26820,519.7610619469026,355.3539823008849
26821,518.061403508772,357.2017543859649
26822,516.4234234234234,358.94594594594594
26823,514.3333333333334,360.0769230769231
26824,512.6166666666667,361.9916666666667
26825,511.1391304347826,363.38260869565215
26826,509.2413793103448,364.51724137931035
26827,506.93162393162396,365.5470085470086
26828,505.17699115044246,366.88495575221236
26829,503.59322033898303,368.08474576271186
26830,501.8050847457627,368.97457627118644
26831,499.4406779661017,370.0762711864407
26832,498.08547008547015,371.3931623931624
26833,496.26050420168065,373.3361344537815
26834,494.41228070175436,374.7105263157895
26835,492.2881355932203,376.1186440677966
26836,491.44628099173553,377.6942148760331
26837,490.8119658119659,379.3846153846154
26838,489.83928571428567,381.25892857142856
26839,489.2807017543859,382.7543859649123
26840,489.2,383.88695652173914
26841,489.1504424778761,385.2300884955752
26842,489.5765765765766,387.1081081081081
26843,489.963963963964,388.1081081081081
26844,490.2920353982301,388.7345132743363
26845,490.8363636363636,389.8818181818182
26846,490.9911504424779,389.9380530973451
26847,491.4339622641509,389.8962264150943
26848,491.6936936936937,389.55855855855856
26849,492.1759259259259,389.60185185185185
26850,493.3457943925233,389.7850467289719
26851,493.4403669724771,388.3669724770642
26852,493.8073394495413,388.0917431192661
26853,494.40178571428567,387.98214285714283
26854,494.80555555555554,387.1203703703703
26855,495.27678571428567,386.9732142857143
26856,495.8547008547009,386.19658119658123
26857,495.5508474576271,386.06779661016947
26858,495.79661016949154,385.8474576271186
26859,495.59482758620686,385.08620689655174
26860,494.85344827586204,384.1551724137931
26861,494.4957983193277,383.453781512605
26862,494.3675213675214,382.8205128205129
26863,494.5169491525424,381.864406779661
26864,495.2105263157894,380.7456140350877
26865,496.46017699115043,379.87610619469024
26866,496.84955752212386,378.94690265486724
26867,497.58620689655174,377.75
26868,498.3728813559322,376.6694915254237
26869,499.25,375.5982142857143
