position,x0,y0
19606,572.4077669902912,333.94174757281553
19607,572.2037037037037,334.4074074074074
19608,571.6168224299065,335.1682242990654
19609,571.8514851485148,336.3762376237624
19610,571.8817204301075,338.4193548387097
19611,572.2680412371134,339.58762886597935
19612,572.4851485148515,339.1782178217822
19613,571.6880733944954,338.4678899082569
19614,571.7222222222222,339.0462962962963
19615,571.7009345794393,339.1308411214953
19616,571.7009345794393,339.1308411214953
19617,571.6542056074766,339.12149532710276
19618,571.4909090909091,339.0272727272727
19619,570.8571428571428,339.35714285714283
19620,570.7614678899083,339.4311926605505
19621,570.7798165137615,339.2844036697248
19622,570.6454545454545,339.4909090909091
19623,570.4324324324324,339.86486486486484
19624,570.1607142857142,339.8303571428571
19625,569.9019607843137,341.0882352941176
19626,570.4392523364486,341.0934579439252
19627,570.4,341.28181818181815
19628,570.3063063063063,341.27927927927925
19629,570.1891891891892,341.6306306306306
19630,570.2410714285714,342.0535714285714
19631,570.2654867256637,342.0973451327434
19632,570.2389380530973,342.2654867256637
19633,570.3008849557522,342.1238938053097
19634,569.8380952380953,342.14285714285717
19635,569.743119266055,342.10091743119267
19636,569.7181818181818,342.8909090909091
19637,569.6106194690266,342.8407079646018
19638,569.3423423423424,343.2162162162162
19639,569.122641509434,343.45283018867923
19640,568.688679245283,343.5377358490566
19641,568.4907407407408,343.59259259259255
19642,568.3302752293579,343.9266055045872
19643,568.3271028037383,344.5140186915888
19644,567.7678571428571,344.6785714285714
19645,567.6818181818181,345.44545454545454
19646,567.9537037037037,345.5648148148148
19647,567.9532710280373,345.7663551401869
19648,567.9245283018868,345.7641509433962
19649,567.7663551401869,345.83177570093454
19650,567.4732142857142,346.23214285714283
19651,567.1565217391304,346.62608695652176
19652,566.7090909090908,346.74545454545455
19653,566.6902654867257,346.87610619469024
19654,566.716814159292,347.6371681415929
19655,566.5,347.9210526315789
19656,565.8148148148148,349.47222222222223
19657,565.9099099099099,350.22522522522524
19658,566.0360360360361,350.2522522522523
19659,565.8173076923077,350.69230769230774
19660,565.7363636363636,351.28181818181815
19661,565.0093457943925,352.1682242990654
19662,564.8256880733945,352.1559633027523
19663,564.1801801801802,352.6756756756757
19664,563.7545454545455,353.1181818181818
19665,563.5714285714286,353.7410714285714
19666,563.2321428571428,354.0
19667,563.1339285714286,354.5357142857143
19668,562.9107142857142,354.3303571428571
19669,562.4727272727273,354.74545454545455
19670,561.8260869565217,354.8086956521739
19671,561.0265486725664,355.36283185840705
19672,559.9396551724138,356.6206896551724
19673,558.981981981982,358.036036036036
19674,558.4587155963303,358.9357798165138
19675,558.1559633027523,359.1559633027523
19676,558.0450450450451,359.45045045045043
19677,557.3716814159292,360.4867256637168
19678,556.5575221238938,361.17699115044246
19679,556.070796460177,361.61946902654864
19680,554.7117117117117,363.0810810810811
19681,554.3362068965517,363.5344827586207
19682,554.4181818181818,363.8818181818182
19683,554.2818181818182,364.4
19684,554.1351351351351,364.6036036036036
19685,553.5046728971962,365.4299065420561
19686,552.7247706422019,365.66972477064223
19687,552.6785714285714,366.00892857142856
19688,552.2869565217392,366.30434782608694
19689,551.7543859649122,366.9736842105263
19690,551.3070175438596,367.4912280701754
19691,551.0353982300885,368.4159292035398
19692,550.859649122807,369.2017543859649
19693,551.1388888888889,369.52777777777777
19694,550.9444444444445,369.9074074074074
19695,550.6306306306307,370.34234234234236
19696,550.2053571428571,370.98214285714283
19697,549.8684210526316,371.2631578947368
19698,549.212389380531,372.30973451327435
19699,548.1217391304348,373.68695652173915
19700,547.3947368421052,373.8070175438596
19701,547.2586206896551,374.6120689655172
19702,547.5135135135135,374.3783783783784
19703,547.0603448275862,375.05172413793105
19704,546.6636363636363,375.4909090909091
19705,545.75,376.33928571428567
19706,545.5,376.875
19707,545.2393162393163,377.8205128205129
19708,544.3589743589744,378.93162393162396
19709,544.1196581196582,379.3589743589744
19710,543.7826086956521,379.6434782608696
19711,543.3965517241379,379.94827586206895
19712,543.070796460177,380.3893805309734
19713,542.6324786324786,380.4871794871795
19714,542.1864406779661,380.56779661016947
19715,540.7692307692308,381.26495726495733
19716,539.923076923077,381.8119658119659
19717,539.2782608695652,382.4434782608696
19718,539.0973451327434,382.6814159292035
19719,538.9026548672566,382.46902654867256
19720,538.3684210526316,382.8333333333333
19721,537.2905982905984,383.7863247863248
19722,536.7179487179487,384.26495726495733
19723,536.218487394958,384.8235294117647
19724,535.3865546218487,385.7226890756302
19725,534.9655172413793,386.0948275862069
19726,534.4912280701755,386.43859649122805
19727,534.3421052631579,386.74561403508767
19728,533.704347826087,386.67826086956524
19729,532.7304347826087,387.5739130434783
19730,531.948717948718,388.4786324786325
19731,531.1260504201681,389.2436974789916
19732,530.6306306306307,390.4054054054054
19733,530.6842105263157,391.0614035087719
19734,530.5714285714286,391.50892857142856
19735,530.1858407079646,391.76106194690266
19736,529.5267857142857,392.48214285714283
19737,528.859649122807,393.0175438596491
19738,528.304347826087,393.89565217391305
19739,527.9826086956522,394.7826086956522
19740,527.9911504424779,395.1238938053097
19741,527.8468468468468,394.990990990991
19742,527.4196428571428,394.9375
19743,527.2767857142857,395.02678571428567
19744,526.7522123893805,395.39823008849555
19745,526.0603448275862,395.3965517241379
19746,525.625,395.33928571428567
19747,524.7033898305085,396.04237288135596
19748,524.5089285714286,396.1785714285714
19749,524.0,397.0
19750,523.6186440677966,396.97457627118644
19751,523.2393162393163,397.42735042735046
19752,523.2627118644068,397.59322033898303
19753,522.8739495798319,397.9159663865546
19754,522.2931034482758,398.0689655172414
19755,521.6410256410257,398.8717948717949
19756,520.974358974359,399.4871794871795
19757,520.1896551724138,400.5344827586207
19758,520.0932203389831,401.0169491525424
19759,520.0170940170941,401.1538461538462
19760,519.6120689655172,401.9655172413793
19761,519.3478260869565,402.04347826086956
19762,518.7931034482758,402.30172413793105
19763,518.438596491228,402.57894736842104
19764,517.8632478632479,402.948717948718
19765,516.8559322033898,403.43220338983053
19766,516.3418803418804,403.50427350427356
19767,516.1779661016949,403.79661016949154
19768,516.1008403361344,404.05882352941177
19769,516.0336134453781,404.0504201680672
19770,515.75,404.2413793103448
19771,515.1949152542372,404.8898305084746
19772,514.6528925619834,405.1570247933884
19773,514.5833333333334,405.775
19774,513.6916666666666,406.69166666666666
19775,513.0350877192982,407.1140350877193
19776,512.7064220183487,408.1376146788991
19777,512.4732142857142,408.19642857142856
19778,511.9655172413793,407.6896551724138
19779,511.31578947368416,407.719298245614
19780,510.54545454545456,407.19834710743805
19781,509.8305084745763,407.2542372881356
19782,508.948717948718,407.2222222222223
19783,507.85833333333335,407.34166666666664
19784,507.2155172413793,407.5948275862069
19785,507.3539823008849,407.92035398230087
19786,506.9298245614035,408.14912280701753
19787,506.1565217391304,408.0521739130435
19788,504.91379310344826,408.3189655172414
19789,504.07438016528926,408.59504132231405
19790,503.0603448275862,409.25
19791,501.71428571428567,409.30252100840335
19792,501.7241379310345,409.7586206896552
19793,500.9051724137931,410.48275862068965
19794,500.1008403361344,411.34453781512605
19795,498.69565217391306,411.76521739130436
19796,497.14406779661016,411.7881355932203
19797,495.77310924369743,412.26050420168065
19798,495.1810344827586,412.82758620689657
19799,494.9913043478261,412.9478260869565
19800,494.175,413.525
19801,492.9830508474576,414.43220338983053
19802,492.1818181818182,414.3719008264463
19803,491.25210084033614,414.65546218487395
19804,490.1565217391304,415.0782608695652
19805,489.95762711864404,415.35593220338984
19806,489.1428571428571,415.63865546218483
19807,488.23478260869564,416.0608695652174
19808,487.19658119658123,416.11111111111114
19809,486.5169491525424,416.27966101694915
19810,485.72033898305085,416.40677966101697
19811,485.5508474576271,416.3898305084746
19812,485.35537190082647,416.2727272727273
19813,484.6942148760331,416.5206611570248
19814,484.5083333333333,416.44166666666666
19815,483.71666666666664,416.6333333333333
19816,482.83620689655174,417.08620689655174
19817,482.26495726495733,417.3247863247864
19818,481.50847457627117,417.4406779661017
19819,481.3666666666667,417.8
19820,480.73728813559325,418.0762711864407
19821,479.80833333333334,418.4166666666667
19822,478.6302521008403,419.04201680672264
19823,477.73983739837405,419.13821138211387
19824,475.67521367521374,419.51282051282055
19825,474.90677966101697,419.7881355932203
19826,474.6065573770492,420.1065573770492
19827,474.57142857142856,420.07563025210084
19828,473.6612903225806,420.5725806451613
19829,472.34166666666664,421.25
19830,471.31666666666666,421.55833333333334
19831,470.43801652892563,421.7520661157025
19832,470.016393442623,421.8032786885246
19833,469.6101694915254,422.3050847457627
19834,469.35593220338984,422.364406779661
19835,469.1282051282052,422.18803418803424
19836,468.57758620689657,422.0948275862069
19837,467.9491525423729,421.60169491525426
19838,466.8813559322034,421.56779661016947
19839,465.84999999999997,421.09166666666664
19840,464.1578947368421,420.77192982456137
19841,463.14912280701753,421.24561403508767
19842,462.3813559322034,421.6186440677966
19843,461.7826086956522,421.2608695652174
19844,460.6754385964912,421.0438596491228
19845,458.5126050420168,420.75630252100837
19846,457.41739130434786,421.2608695652174
19847,455.52631578947364,421.8070175438596
19848,454.2916666666667,421.675
19849,452.9491525423729,421.64406779661016
19850,450.60869565217394,421.46956521739133
19851,448.55172413793105,422.0086206896552
19852,447.40170940170947,422.1367521367522
19853,445.504347826087,422.02608695652174
19854,443.6410256410257,421.4700854700855
19855,441.48275862068965,421.6120689655172
19856,439.59166666666664,422.025
19857,438.3304347826087,421.7217391304348
19858,435.781512605042,420.7394957983193
19859,433.63865546218483,420.7647058823529
19860,431.2416666666667,420.60833333333335
19861,428.82456140350877,419.4912280701754
19862,425.516393442623,417.95081967213116
19863,422.0603448275862,418.3706896551724
19864,419.02631578947364,417.67543859649123
19865,415.39669421487605,417.59504132231405
19866,412.2118644067797,418.3305084745763
19867,409.34188034188037,418.0512820512821
19868,405.5083333333333,418.0416666666667
19869,402.9266055045872,418.53211009174316
19870,400.3304347826087,418.4
19871,397.79508196721315,418.32786885245906
19872,395.42735042735046,419.2564102564103
19873,393.30833333333334,419.625
19874,390.55,419.075
19875,387.6050420168067,419.05882352941177
19876,385.5333333333333,419.625
19877,384.35294117647055,419.9663865546218
19878,381.95,420.2083333333333
19879,379.8524590163935,421.09836065573774
19880,378.479674796748,421.38211382113826
19881,377.77966101694915,420.8728813559322
19882,376.5826086956522,419.83478260869566
19883,374.7477477477477,418.56756756756755
19884,373.27350427350433,418.0512820512821
19885,372.1304347826087,417.3652173913043
19886,370.2,415.8
19887,368.43220338983053,414.33898305084745
19888,366.7833333333333,413.75
19889,364.9035087719298,413.3771929824561
19890,363.1896551724138,412.12931034482756
19891,361.38655462184875,410.79831932773106
19892,358.94166666666666,410.30833333333334
19893,357.125,409.9583333333333
19894,355.39166666666665,409.4083333333333
19895,353.73333333333335,408.19166666666666
19896,351.88709677419354,407.43548387096774
19897,349.86400000000003,406.736
19898,347.77966101694915,405.6779661016949
19899,345.9837398373984,404.08130081300817
19900,343.76800000000003,403.504
19901,341.3589743589744,403.00000000000006
19902,339.2295081967213,401.96721311475414
19903,337.1031746031746,400.71428571428567
19904,334.70731707317077,400.52032520325207
19905,333.125,400.425
19906,331.61290322580646,400.4032258064516
19907,330.425,399.93333333333334
19908,329.21666666666664,400.45
19909,328.3057851239669,400.68595041322317
19910,328.6608695652174,400.55652173913046
19911,328.5284552845529,400.2113821138212
19912,329.12295081967216,399.844262295082
19913,329.6015625,399.4921875
19914,329.4836065573771,398.88524590163934
19915,329.1532258064516,398.18548387096774
19916,328.35200000000003,397.744
19917,328.016393442623,397.172131147541
19918,327.37398373983746,396.64227642276427
19919,326.6333333333333,395.7416666666667
19920,325.63414634146346,394.64227642276427
19921,324.74796747967486,392.86991869918705
19922,323.544,391.464
19923,322.671875,391.3203125
19924,321.53719008264466,390.6198347107438
19925,320.33898305084745,389.635593220339
19926,318.952,387.91200000000003
19927,317.832,386.552
19928,316.0725806451613,385.758064516129
19929,314.5811965811966,384.8888888888889
19930,313.55737704918033,383.76229508196724
19931,312.31707317073176,382.5853658536586
19932,311.12396694214874,381.3388429752066
19933,308.68,380.384
19934,306.96610169491527,379.5762711864407
19935,305.55737704918033,378.2295081967213
19936,304.49593495934965,376.959349593496
19937,302.52,376.072
19938,301.1666666666667,375.075
19939,299.84677419354836,373.5483870967742
19940,298.4032258064516,371.508064516129
19941,296.0238095238095,370.3492063492063
19942,294.592,369.096
19943,293.0243902439025,367.75609756097566
19944,291.576,366.504
19945,290.3307086614173,365.37007874015745
19946,290.8181818181818,364.60330578512395
19947,291.54761904761904,364.26190476190476
19948,291.6475409836066,363.91803278688525
19949,291.408,363.808
19950,291.26612903225805,363.3790322580645
19951,291.3307086614173,362.90551181102364
19952,290.79200000000003,362.024
19953,290.6393442622951,361.78688524590166
19954,289.9504132231405,360.8595041322314
19955,289.5725806451613,360.0483870967742
19956,289.08730158730157,359.3015873015873
19957,288.75409836065575,358.39344262295083
19958,288.01612903225805,356.7903225806451
19959,287.40495867768595,355.3801652892562
19960,286.4166666666667,353.9916666666667
19961,286.31707317073176,353.1463414634147
19962,285.8220338983051,351.27966101694915
19963,285.2892561983471,349.54545454545456
19964,283.9918699186992,347.5447154471545
19965,283.04237288135596,345.8813559322034
19966,282.4956521739131,344.4521739130435
19967,282.0,342.4297520661157
19968,281.43333333333334,340.4916666666667
19969,280.344262295082,338.3524590163935
19970,279.5593220338983,336.6694915254237
19971,278.8181818181818,334.55371900826447
19972,278.02564102564105,332.94017094017096
19973,276.2,330.9826086956522
19974,275.64406779661016,329.85593220338984
19975,274.869918699187,327.1463414634147
19976,273.87804878048786,325.89430894308947
19977,271.3361344537815,324.3613445378151
19978,270.1452991452992,322.92307692307696
19979,269.2368421052631,320.9912280701754
19980,267.96638655462186,319.93277310924367
19981,266.84615384615387,318.8205128205129
19982,266.9421487603306,318.1570247933884
19983,267.0413223140496,317.1239669421488
19984,266.93277310924367,315.93277310924367
19985,267.23275862068965,314.8620689655172
19986,267.3728813559322,314.03389830508473
19987,267.0252100840336,312.6386554621849
19988,266.6434782608696,311.1478260869565
19989,266.54237288135596,309.72033898305085
19990,266.66386554621846,307.4201680672269
19991,265.991452991453,305.22222222222223
19992,265.78991596638656,304.0084033613445
19993,265.3211009174312,302.98165137614683
19994,265.3063063063063,300.4144144144144
19995,265.69230769230774,297.8119658119658
19996,264.6896551724138,295.4310344827586
19997,264.39473684210526,294.0
19998,264.8928571428571,291.2232142857143
19999,265.0265486725664,288.9646017699115
20000,264.2931034482759,286.42241379310343
20001,263.85321100917434,284.7522935779817
20002,263.83478260869566,282.9304347826087
20003,263.32142857142856,280.82142857142856
20004,262.1909090909091,278.1090909090909
20005,261.94642857142856,277.0892857142857
20006,261.280701754386,275.50877192982455
20007,260.8771929824561,273.66666666666663
20008,259.30973451327435,271.94690265486724
20009,259.39823008849555,271.1592920353982
20010,259.9217391304348,270.8782608695652
20011,260.3636363636364,270.5
20012,260.57272727272726,269.5090909090909
20013,260.7017543859649,268.05263157894734
20014,261.1363636363636,267.1181818181818
20015,261.70754716981133,266.04716981132077
20016,261.8076923076923,264.8173076923077
20017,262.75700934579436,263.2056074766355
20018,263.2330097087378,261.09708737864077
20019,263.3714285714286,259.0857142857143
20020,263.81632653061223,257.55102040816325
20021,265.17307692307696,255.84615384615387
20022,266.6990291262136,254.35922330097085
20023,267.2452830188679,252.16981132075472
20024,267.578431372549,250.2549019607843
20025,268.28571428571433,248.6761904761905
20026,269.1574074074074,247.0185185185185
20027,269.2788461538462,244.33653846153848
20028,269.41346153846155,242.625
20029,270.3611111111111,240.4537037037037
20030,271.2452830188679,238.46226415094338
20031,271.2844036697248,235.84403669724773
20032,271.38834951456306,234.33009708737862
20033,272.302752293578,232.27522935779817
20034,273.22018348623857,230.03669724770643
20035,273.4660194174757,227.6796116504854
20036,273.8269230769231,226.5769230769231
20037,275.4622641509434,224.93396226415092
20038,277.06363636363636,223.12727272727273
20039,277.88679245283015,221.2075471698113
20040,278.37735849056605,220.1509433962264
20041,280.05660377358487,218.94339622641508
20042,281.85849056603774,217.87735849056602
20043,283.38317757009344,216.37383177570092
20044,284.55140186915884,214.8504672897196
20045,285.8529411764706,213.52941176470588
20046,287.73333333333335,212.52380952380955
20047,289.2761904761905,210.30476190476193
20048,290.13592233009706,209.06796116504853
20049,291.51,207.91
20050,293.70476190476194,207.08571428571432
20051,295.1862745098039,205.6764705882353
20052,296.6538461538462,204.1346153846154
20053,297.6039603960396,203.34653465346534
20054,299.30927835051546,203.49484536082474
20055,300.21428571428567,203.47959183673467
20056,301.63917525773195,202.98969072164948
20057,302.77894736842103,202.67368421052632
20058,303.1847826086956,203.16304347826087
20059,303.98901098901104,203.6813186813187
20060,304.95652173913044,203.91304347826087
20061,305.3804347826087,204.01086956521738
20062,305.7555555555556,203.6
20063,305.6818181818182,203.8181818181818
20064,306.4945054945055,203.31868131868134
20065,306.83333333333337,203.01111111111112
20066,307.2421052631579,203.17894736842103
20067,307.2421052631579,203.17894736842103
20068,307.35789473684207,202.8421052631579
20069,307.6373626373627,202.45054945054946
20070,308.5376344086022,201.40860215053766
20071,308.55434782608694,201.2173913043478
20072,309.33333333333337,200.62222222222223
20073,310.1397849462366,199.67741935483872
20074,310.6847826086956,198.82608695652172
20075,311.55172413793105,197.16091954022988
20076,311.52222222222224,196.4888888888889
20077,311.82978723404256,195.56382978723403
20078,312.1954022988506,194.24137931034483
20079,312.5113636363636,193.0909090909091
20080,312.30337078651684,191.13483146067415
20081,312.219512195122,190.1707317073171
20082,312.24719101123594,188.8426966292135
20083,312.22352941176473,187.75294117647059
20084,311.82716049382714,186.45679012345678
20085,311.50632911392404,185.126582278481
20086,311.48148148148147,184.41975308641975
20087,311.59259259259255,184.44444444444443
20088,311.6753246753247,184.80519480519482
20089,311.65384615384613,184.73076923076923
20090,312.04651162790697,184.59302325581396
20091,312.6629213483146,184.53932584269663
20092,313.7692307692308,184.27472527472528
20093,314.1222222222222,184.13333333333335
20094,314.80219780219784,184.21978021978023
20095,315.6774193548387,184.7204301075269
20096,316.83333333333337,184.24444444444444
20097,318.2391304347826,184.3913043478261
20098,319.88421052631577,184.14736842105262
20099,320.75280898876406,184.07865168539325
20100,322.3157894736842,183.65263157894736
20101,323.22340425531917,183.38297872340425
20102,325.1363636363636,183.125
20103,326.82608695652175,183.3586956521739
20104,328.54022988505744,182.68965517241378
20105,330.24444444444447,181.83333333333334
20106,331.8068181818182,181.23863636363637
20107,333.74418604651163,181.04651162790697
20108,335.77647058823527,179.9764705882353
20109,337.45454545454544,179.42045454545456
20110,338.6265060240964,179.25301204819277
20111,341.2159090909091,179.3068181818182
20112,343.2727272727273,178.64772727272728
20113,345.4318181818182,177.36363636363637
20114,346.82500000000005,176.75
20115,348.46987951807233,176.67469879518075
20116,350.6744186046512,175.95348837209303
20117,352.8235294117647,174.81176470588235
20118,353.566265060241,174.53012048192772
20119,355.3255813953488,174.3372093023256
20120,357.675,174.4
20121,360.1363636363636,173.57954545454547
20122,361.0253164556962,173.1772151898734
20123,363.21686746987956,173.13253012048193
20124,365.19047619047615,173.0
20125,367.84337349397595,171.40963855421688
20126,369.0,170.4047619047619
20127,372.1707317073171,169.0487804878049
20128,372.1707317073171,169.0487804878049
20129,374.27710843373495,166.74698795180723
20130,376.7647058823529,165.49411764705883
20131,376.7647058823529,165.49411764705883
20132,378.7294117647059,164.23529411764704
20133,381.0470588235294,161.27058823529413
20134,381.0470588235294,161.27058823529413
20135,383.8620689655172,159.20689655172413
20136,385.3414634146342,156.6951219512195
20137,385.3414634146342,156.6951219512195
20138,386.4756097560976,154.5487804878049
20139,387.9156626506024,153.1686746987952
20140,387.9156626506024,153.1686746987952
20141,388.8705882352941,149.27058823529413
20142,389.29761904761904,147.73809523809524
20143,390.3333333333333,146.71604938271605
20144,391.390243902439,145.2317073170732
20145,392.29629629629625,143.76543209876542
20146,392.5243902439025,143.2317073170732
20147,394.59259259259255,142.5185185185185
20148,395.88235294117646,142.88235294117646
20149,397.2413793103448,142.13793103448276
20150,398.59302325581393,141.56976744186045
20151,399.6219512195122,141.3780487804878
20152,401.9529411764706,142.0470588235294
20153,403.0232558139535,142.25581395348837
20154,404.35714285714283,142.11904761904762
20155,405.52941176470586,142.0235294117647
20156,406.43529411764706,141.7764705882353
20157,407.69767441860466,141.82558139534885
20158,409.0,141.6705882352941
20159,409.9294117647059,141.64705882352942
20160,411.72727272727275,140.67045454545456
20161,413.12790697674416,139.88372093023256
20162,414.44578313253015,139.54216867469881
20163,416.32183908045977,139.82758620689654
20164,418.6881720430108,140.01075268817206
20165,419.90721649484533,139.93814432989691
20166,421.0,139.56521739130434
20167,421.85555555555555,140.6
20168,423.72527472527474,142.13186813186815
20169,424.35555555555555,142.3
20170,426.28235294117644,143.1764705882353
20171,427.0120481927711,143.1566265060241
20172,428.4945054945055,143.71428571428572
20173,430.4318181818182,144.85227272727272
20174,432.47727272727275,144.6818181818182
20175,434.0967741935484,144.6451612903226
20176,436.02197802197804,145.2087912087912
20177,437.6170212765957,146.23404255319147
20178,440.02222222222224,146.38888888888889
20179,441.76923076923083,146.86813186813188
20180,443.5393258426966,147.91011235955057
20181,445.07865168539325,148.95505617977528
20182,447.5604395604396,149.36263736263737
20183,449.3870967741936,149.247311827957
20184,451.1744186046512,150.15116279069767
20185,453.1827956989248,151.93548387096774
20186,454.7373737373738,152.08080808080808
20187,456.3181818181818,152.5909090909091
20188,457.314606741573,152.7191011235955
20189,459.01190476190476,153.39285714285714
20190,459.9130434782609,154.05434782608694
20191,461.6966292134831,154.32584269662922
20192,463.3804347826087,153.9673913043478
20193,464.3636363636364,153.7840909090909
20194,465.4719101123595,153.73033707865167
20195,466.566265060241,154.03614457831327
20196,468.70588235294116,153.71764705882353
20197,470.1195652173913,152.76086956521738
20198,471.4615384615385,152.24175824175825
20199,472.7127659574468,151.73404255319147
20200,474.2727272727273,151.0340909090909
20201,475.89795918367344,149.57142857142856
20202,476.6777777777778,148.96666666666667
20203,477.6666666666667,148.247311827957
20204,478.7959183673469,147.78571428571428
20205,479.9306930693069,145.83168316831683
20206,480.48039215686276,144.27450980392157
20207,480.7422680412371,143.84536082474227
20208,481.11224489795916,143.24489795918367
20209,481.1443298969072,142.90721649484536
20210,481.125,143.15625
20211,480.97938144329896,143.93814432989691
20212,480.87755102040813,144.98979591836735
20213,480.64948453608247,145.51546391752578
20214,481.2022471910112,145.68539325842696
20215,481.03125,147.19791666666666
20216,481.02247191011236,148.13483146067415
20217,481.5591397849463,149.47311827956992
20218,482.43333333333334,150.43333333333334
20219,483.5113636363636,151.61363636363637
20220,483.8876404494382,152.56179775280899
20221,484.5842696629213,154.1573033707865
20222,485.2234042553191,155.4787234042553
20223,485.85263157894735,156.50526315789475
20224,487.15053763440864,157.46236559139786
20225,487.8620689655172,158.68965517241378
20226,488.6703296703297,160.2967032967033
20227,490.2857142857142,161.48979591836732
20228,492.14130434782606,162.7391304347826
20229,493.7011494252873,163.71264367816093
20230,495.05434782608694,165.2173913043478
20231,496.35789473684207,166.26315789473685
20232,498.8,167.58947368421053
20233,500.05434782608694,167.8804347826087
20234,501.15555555555557,169.34444444444446
20235,502.24742268041234,170.60824742268042
20236,503.8924731182796,171.67741935483872
20237,505.0,171.79347826086956
20238,505.7684210526316,173.58947368421053
20239,506.0520833333333,175.40625
20240,507.82291666666663,176.82291666666666
20241,509.35789473684207,177.82105263157894
20242,510.5656565656566,179.2020202020202
20243,511.89795918367344,181.28571428571428
20244,514.0526315789474,182.67368421052632
20245,515.7578947368421,183.45263157894738
20246,517.258064516129,184.97849462365593
20247,518.0412371134021,186.17525773195877
20248,520.3711340206186,187.46391752577318
20249,521.494623655914,188.05376344086022
20250,522.8842105263158,189.56842105263158
20251,523.5294117647059,191.89215686274508
20252,525.8865979381443,193.36082474226805
20253,527.5051546391752,193.9278350515464
20254,528.6021505376344,194.40860215053766
20255,529.76,195.77
20256,531.7216494845361,196.37113402061854
20257,534.03,196.66
20258,535.6413043478261,196.59782608695653
20259,536.8510638297872,197.6063829787234
20260,539.6494845360825,197.6701030927835
20261,541.6262626262627,197.69696969696972
20262,543.5483870967743,197.74193548387098
20263,545.7835051546392,198.5257731958763
20264,547.843137254902,197.54901960784312
20265,548.91,197.51
20266,549.8787878787879,197.5858585858586
20267,551.6526315789473,198.03157894736842
20268,552.3571428571428,198.77551020408163
20269,552.4356435643565,198.95049504950495
20270,552.5754716981132,199.25471698113208
20271,552.4380952380953,199.43809523809526
20272,551.7475728155339,199.8155339805825
20273,551.6132075471697,199.95283018867923
20274,551.9898989898991,200.72727272727275
20275,551.7029702970298,201.10891089108912
20276,551.6435643564356,201.77227722772278
20277,551.1224489795918,202.59183673469386
20278,550.7941176470588,203.19607843137254
20279,550.4901960784314,204.01960784313727
20280,550.0909090909091,205.05050505050508
20281,549.99,205.92000000000002
20282,550.3030303030304,207.10101010101013
20283,551.049504950495,208.7920792079208
20284,551.3762376237623,210.10891089108912
20285,551.8058252427184,211.126213592233
20286,552.0380952380953,213.20000000000002
20287,553.3925233644859,214.91588785046727
20288,554.2264150943396,216.51886792452828
20289,554.6990291262135,217.5533980582524
20290,554.7547169811321,218.96226415094338
20291,555.0,220.95238095238096
20292,555.8317757009345,222.74766355140184
20293,556.6999999999999,224.24545454545452
20294,557.3762376237623,226.16831683168317
20295,557.504761904762,227.80952380952382
20296,559.3090909090909,229.95454545454544
20297,560.3063063063063,231.19819819819818
20298,560.7407407407408,232.92592592592592
20299,560.9357798165138,234.53211009174314
20300,562.7297297297297,236.75675675675674
20301,564.1574074074074,237.73148148148147
20302,564.824074074074,239.8148148148148
20303,565.7289719626168,241.59813084112147
20304,567.5871559633027,243.25688073394497
20305,569.3301886792452,244.41509433962264
20306,570.6363636363636,246.24545454545452
20307,571.1875,247.60714285714283
20308,573.2678571428571,249.23214285714283
20309,574.3738317757009,249.58878504672896
20310,575.8648648648649,251.66666666666666
20311,576.7181818181817,253.36363636363635
20312,578.2946428571428,254.53571428571428
20313,579.3981481481482,254.83333333333331
20314,580.3125,255.1875
20315,581.348623853211,255.42201834862388
20316,582.1363636363636,255.76363636363635
20317,583.5188679245283,256.2830188679245
20318,585.0,256.4537037037037
20319,584.2358490566038,256.52830188679246
20320,583.9285714285714,256.7232142857143
20321,583.4414414414414,256.7117117117117
20322,583.3839285714286,256.7232142857143
20323,582.5391304347826,256.6608695652174
20324,582.0550458715596,256.44954128440367
20325,581.816513761468,256.2752293577982
20326,582.0450450450451,256.13513513513516
20327,581.7706422018349,255.37614678899084
20328,582.3272727272727,255.18181818181816
20329,582.3513513513514,255.35135135135135
20330,582.1792452830189,255.62264150943395
20331,582.2616822429906,255.58878504672896
20332,582.3365384615385,255.43269230769232
20333,582.7476635514018,255.4018691588785
20334,582.8252427184466,255.14563106796115
20335,582.9223300970873,255.05825242718444
20336,583.4537037037037,254.94444444444443
20337,583.3076923076924,254.6346153846154
20338,583.1792452830189,254.85849056603772
20339,582.8571428571429,255.0666666666667
20340,583.3962264150944,255.16981132075472
20341,583.8921568627451,254.94117647058823
20342,584.2254901960785,254.7549019607843
20343,584.4711538461539,254.7019230769231
20344,584.4455445544554,254.40594059405942
20345,584.950495049505,254.3861386138614
20346,585.252427184466,254.04854368932035
20347,585.2718446601941,253.73786407766988
20348,585.0792079207921,253.72277227722773
20349,584.5728155339806,253.73786407766988
20350,584.3564356435644,253.3861386138614
20351,584.3703703703703,253.2685185185185
20352,584.1553398058252,253.17475728155338
20353,584.1584158415842,252.94059405940595
20354,584.5825242718446,252.56310679611647
20355,584.625,252.39423076923077
20356,584.6893203883494,252.2621359223301
20357,584.6601941747572,252.09708737864077
20358,584.566037735849,252.08490566037736
20359,584.3173076923077,252.24038461538464
20360,584.4952380952382,252.30476190476193
20361,583.7333333333333,252.12380952380954
20362,583.3867924528302,252.31132075471697
20363,583.4907407407408,252.7685185185185
