position,x0,y0
23450,335.0537634408602,188.25806451612905
23451,335.5161290322581,188.9247311827957
23452,335.9886363636364,189.10227272727272
23453,336.8777777777778,189.74444444444444
23454,336.9347826086956,190.55434782608694
23455,338.0348837209302,191.58139534883722
23456,339.3370786516854,192.42696629213484
23457,340.0,192.85057471264366
23458,341.2159090909091,193.36363636363637
23459,342.40909090909093,194.22727272727272
23460,343.5903614457832,195.42168674698797
23461,344.8045977011494,196.367816091954
23462,346.7325581395349,196.8372093023256
23463,348.7894736842105,197.49473684210525
23464,350.11494252873564,198.50574712643677
23465,351.4222222222222,199.36666666666667
23466,352.741935483871,200.08602150537635
23467,354.4597701149425,200.5977011494253
23468,356.3888888888889,201.1
23469,358.2111111111111,202.22222222222223
23470,360.1685393258427,202.93258426966293
23471,362.27777777777777,203.6
23472,364.53409090909093,204.10227272727272
23473,366.07954545454544,205.11363636363637
23474,367.57471264367814,205.7471264367816
23475,370.07608695652175,206.29347826086956
23476,372.34831460674155,206.58426966292134
23477,373.73118279569894,207.3225806451613
23478,375.7727272727273,208.1818181818182
23479,377.2470588235294,207.9764705882353
23480,379.86516853932585,208.17977528089887
23481,381.60227272727275,208.8181818181818
23482,383.3,209.13750000000002
23483,385.3255813953488,209.04651162790697
23484,388.12345679012344,208.5185185185185
23485,389.92045454545456,208.7159090909091
23486,393.0444444444445,209.15555555555557
23487,394.8965517241379,208.7816091954023
23488,397.7727272727273,208.35227272727272
23489,399.5057471264368,208.73563218390805
23490,401.9578947368421,208.9578947368421
23491,403.93684210526317,208.9578947368421
23492,407.1931818181818,208.75
23493,409.5227272727273,209.7159090909091
23494,411.94444444444446,210.0888888888889
23495,414.53333333333336,209.9777777777778
23496,415.8453608247423,210.5360824742268
23497,418.1020408163265,211.8877551020408
23498,419.83495145631065,212.63106796116503
23499,421.56435643564356,212.92079207920793
23500,423.2761904761905,213.52380952380955
23501,424.9519230769231,214.7403846153846
23502,426.8785046728972,215.66355140186914
23503,429.2641509433962,216.22641509433961
23504,431.6764705882353,216.68627450980392
23505,433.2666666666667,217.74285714285716
23506,435.00925925925924,218.39814814814812
23507,437.85849056603774,219.0754716981132
23508,439.9714285714286,219.7714285714286
23509,442.1481481481481,220.78703703703704
23510,443.91262135922324,220.9126213592233
23511,444.8543689320388,221.05825242718444
23512,446.9019607843137,221.0
23513,448.54807692307696,221.2596153846154
23514,450.66346153846155,221.5769230769231
23515,452.72380952380956,221.64761904761906
23516,455.68807339449546,221.1376146788991
23517,457.4950495049505,221.0891089108911
23518,459.30555555555554,221.07407407407405
23519,461.41584158415844,220.44554455445544
23520,463.70588235294116,219.42156862745097
23521,464.9622641509434,219.33018867924528
23522,466.0576923076923,219.5
23523,466.55045871559633,220.0
23524,466.5,220.51886792452828
23525,467.0202020202021,221.0808080808081
23526,467.66346153846155,221.29807692307693
23527,468.4081632653061,222.14285714285714
23528,468.4081632653061,222.14285714285714
23529,468.33663366336634,222.63366336633663
23530,468.9417475728155,224.378640776699
23531,469.02941176470586,224.38235294117646
23532,469.921568627451,225.87254901960785
23533,472.6168224299065,227.8130841121495
23534,474.07272727272726,228.6
23535,475.429906542056,229.803738317757
23536,476.9906542056074,230.94392523364485
23537,478.55660377358487,231.72641509433961
23538,480.35185185185185,232.34259259259258
23539,481.82142857142856,232.86607142857142
23540,483.5188679245283,233.69811320754715
23541,485.6754385964912,234.93859649122805
23542,487.68468468468467,235.55855855855856
23543,489.4862385321101,236.10091743119267
23544,490.954128440367,237.22018348623854
23545,492.57272727272726,237.85454545454544
23546,493.7477477477477,237.8918918918919
23547,496.3333333333333,237.5185185185185
23548,498.10185185185185,237.83333333333331
23549,500.1545454545454,237.98181818181817
23550,502.2758620689655,238.22413793103448
23551,504.8130841121495,238.14018691588782
23552,506.92307692307696,238.01923076923077
23553,509.31775700934577,238.82242990654203
23554,511.4867256637168,239.01769911504425
23555,514.0964912280701,239.02631578947367
23556,516.1467889908257,239.83486238532112
23557,518.5398230088496,240.3362831858407
23558,520.2018348623853,240.67889908256882
23559,522.6576576576576,241.11711711711712
23560,524.6216216216217,242.13513513513513
23561,526.3539823008849,242.929203539823
23562,528.4622641509434,243.33962264150944
23563,530.637168141593,243.68141592920352
23564,532.9454545454545,244.8272727272727
23565,534.9396551724138,245.85344827586206
23566,536.9814814814814,246.38888888888889
23567,539.1517857142857,247.25
23568,541.3243243243243,248.08108108108107
23569,543.0263157894736,248.65789473684208
23570,545.5,249.00892857142856
23571,547.5344827586207,249.33620689655172
23572,548.5225225225225,249.3963963963964
23573,550.141592920354,249.2566371681416
23574,551.1621621621622,249.45945945945945
23575,552.119266055046,248.74311926605506
23576,552.9636363636363,247.9090909090909
23577,553.2767857142857,247.36607142857142
23578,553.7363636363636,246.63636363636363
23579,554.4827586206897,246.33620689655172
23580,555.8660714285714,245.64285714285714
23581,557.0940170940172,245.05128205128207
23582,558.3185840707964,243.9646017699115
23583,559.8928571428571,242.48214285714283
23584,560.4821428571428,242.03571428571428
23585,561.6754385964912,241.16666666666666
23586,562.7105263157895,240.14912280701753
23587,563.4786324786326,239.4700854700855
23588,564.4137931034483,237.95689655172413
23589,565.5641025641027,236.46153846153848
23590,566.698275862069,235.51724137931035
23591,567.8189655172414,234.44827586206895
23592,568.2543859649122,233.80701754385964
23593,568.5901639344263,233.0327868852459
23594,568.5847457627119,232.75423728813558
23595,568.6440677966102,232.65254237288136
23596,568.55,232.79166666666666
23597,568.1680672268907,233.17647058823528
23598,568.072072072072,233.67567567567568
23599,568.6578947368421,232.89473684210526
23600,568.5229357798165,233.6238532110092
23601,568.1111111111111,234.05555555555554
23602,567.2792792792793,234.72072072072072
23603,567.2389380530973,234.91150442477877
23604,566.2735042735044,235.76068376068378
23605,565.8636363636364,236.5090909090909
23606,565.6875,237.16964285714283
23607,565.3947368421052,237.69298245614033
23608,565.858407079646,238.929203539823
23609,566.3909090909091,239.94545454545454
23610,566.6875,240.70535714285714
23611,566.9,242.21818181818182
23612,566.825,243.17499999999998
23613,567.0884955752213,244.07079646017698
23614,567.6754385964912,245.33333333333331
23615,567.8290598290599,246.41880341880344
23616,567.8728813559322,248.0084745762712
23617,567.9473684210526,250.23684210526315
23618,568.5130434782609,251.88695652173914
23619,569.3739130434783,254.0608695652174
23620,569.3157894736842,256.16666666666663
23621,569.4912280701755,258.41228070175436
23622,570.225,260.23333333333335
23623,570.7913043478261,262.61739130434785
23624,570.6605504587156,264.72477064220186
23625,570.6923076923077,266.34188034188037
23626,571.3508771929825,268.52631578947364
23627,571.2767857142857,270.4285714285714
23628,570.9913793103448,273.6551724137931
23629,571.2410714285714,275.7767857142857
23630,571.4867256637168,278.4867256637168
23631,571.198275862069,280.6120689655172
23632,571.2857142857142,283.5535714285714
23633,571.9826086956522,285.5304347826087
23634,572.3418803418804,288.52991452991455
23635,572.1150442477876,291.1946902654867
23636,572.2905982905984,293.42735042735046
23637,572.4,295.7391304347826
23638,572.4347826086956,297.5652173913044
23639,572.0090909090909,300.6181818181818
23640,572.3982300884956,302.30973451327435
23641,572.5948275862069,304.69827586206895
23642,572.578947368421,307.29824561403507
23643,572.5299145299145,309.5811965811966
23644,573.1304347826087,312.3652173913043
23645,573.3846153846155,314.5811965811966
23646,573.7155172413793,316.98275862068965
23647,573.9553571428571,319.4375
23648,574.7456140350877,322.1842105263158
23649,574.0689655172414,324.1896551724138
23650,573.3666666666667,326.43333333333334
23651,573.1637931034483,329.0086206896552
23652,573.1754385964912,331.12280701754383
23653,572.009009009009,333.3333333333333
23654,571.0530973451328,335.9911504424779
23655,570.65,337.85833333333335
23656,569.6491228070175,339.359649122807
23657,567.3305785123968,341.3719008264463
23658,566.0916666666667,342.6
23659,565.0583333333333,344.9166666666667
23660,563.8620689655172,346.55172413793105
23661,561.6967213114755,348.3770491803279
23662,560.8833333333333,350.35
23663,559.5210084033613,352.25210084033614
23664,557.4083333333333,353.925
23665,555.672131147541,355.63114754098365
23666,553.7008547008547,358.10256410256414
23667,551.8333333333334,359.5333333333333
23668,549.04,361.112
23669,548.0672268907563,363.16806722689074
23670,545.8151260504202,365.52100840336135
23671,543.3220338983051,367.22033898305085
23672,541.7479674796748,368.87804878048786
23673,539.453781512605,370.7142857142857
23674,537.0416666666666,371.81666666666666
23675,534.9327731092437,373.57142857142856
23676,532.6410256410257,375.5470085470086
23677,529.931623931624,377.21367521367523
23678,527.4583333333334,378.68333333333334
23679,525.8559322033898,380.3305084745763
23680,523.4710743801653,381.5123966942149
23681,520.9833333333333,382.31666666666666
23682,518.90756302521,383.43697478991595
23683,516.1735537190083,384.90909090909093
23684,513.6776859504132,385.1818181818182
23685,510.7903225806451,386.4032258064516
23686,508.5,387.95
23687,505.9916666666667,388.6
23688,502.925,389.39166666666665
23689,500.89075630252097,390.65546218487395
23690,498.34188034188037,391.51282051282055
23691,495.5206611570248,392.41322314049586
23692,493.0423728813559,393.8220338983051
23693,490.35294117647055,394.7647058823529
23694,487.85833333333335,395.21666666666664
23695,485.47499999999997,396.2583333333333
23696,483.02564102564105,397.2478632478633
23697,480.02564102564105,397.8119658119659
23698,477.0081967213115,398.0737704918033
23699,474.6974789915966,399.1428571428571
23700,472.19834710743805,399.68595041322317
23701,468.801652892562,400.1570247933884
23702,466.15,400.9166666666667
23703,463.50847457627117,401.3135593220339
23704,460.78512396694214,400.8181818181818
23705,458.5655737704918,400.8114754098361
23706,457.2083333333333,400.85833333333335
23707,455.0512820512821,400.84615384615387
23708,453.3833333333333,400.0833333333333
23709,451.5327868852459,398.65573770491807
23710,450.92436974789916,398.1512605042017
23711,450.25,398.275
23712,449.7647058823529,397.78991596638656
23713,448.6694915254237,396.99152542372883
23714,448.01652892561987,396.56198347107437
23715,446.97457627118644,395.5762711864407
23716,446.2276422764228,394.44715447154476
23717,445.71774193548384,393.6290322580645
23718,445.28688524590166,393.344262295082
23719,444.2695652173913,393.03478260869565
23720,443.13008130081306,392.6504065040651
23721,442.24793388429754,392.3057851239669
23722,441.8888888888889,391.965811965812
23723,440.85714285714283,391.1008403361344
23724,439.88,390.42400000000004
23725,438.88709677419354,390.21774193548384
23726,438.14166666666665,390.1
23727,437.6864406779661,390.0
23728,437.3833333333333,389.8333333333333
23729,437.32786885245906,389.45081967213116
23730,437.4529914529915,389.1367521367522
23731,437.30894308943095,388.87804878048786
23732,437.453781512605,388.92436974789916
23733,437.33898305084745,388.9406779661017
23734,436.7264957264958,388.43589743589746
23735,436.09649122807014,388.10526315789474
23736,435.3728813559322,387.22033898305085
23737,435.47899159663865,386.81512605042013
23738,435.1694915254237,386.3474576271186
23739,434.80172413793105,386.0689655172414
23740,434.62931034482756,385.9310344827586
23741,434.11764705882354,385.47899159663865
23742,434.26271186440675,385.0593220338983
23743,433.5641025641026,384.4871794871795
23744,433.1666666666667,383.825
23745,433.54782608695655,383.2782608695652
23746,433.75409836065575,382.43442622950823
23747,433.70588235294116,382.05882352941177
23748,433.25619834710744,381.44628099173553
23749,432.92307692307696,380.93162393162396
23750,431.8709677419355,380.11290322580646
23751,430.8524590163935,379.62295081967216
23752,430.46721311475414,379.15573770491807
23753,429.72131147540983,378.9098360655738
23754,428.80645161290323,378.61290322580646
23755,427.0,378.84033613445376
23756,425.704347826087,378.81739130434784
23757,424.508064516129,378.9274193548387
23758,423.228813559322,379.271186440678
23759,421.8833333333333,379.23333333333335
23760,420.69166666666666,380.10833333333335
23761,419.14912280701753,381.2368421052631
23762,418.2260869565217,381.82608695652175
23763,417.3193277310924,382.3697478991596
23764,415.8141592920354,383.05309734513276
23765,414.58974358974365,383.19658119658123
23766,413.56097560975616,384.25203252032526
23767,412.33333333333337,385.2845528455285
23768,411.39024390243907,385.67479674796755
23769,410.2822580645161,385.7983870967742
23770,408.77049180327873,386.27049180327873
23771,407.58677685950414,386.2892561983471
23772,405.976,386.928
23773,404.7723577235773,387.1544715447155
23774,403.29661016949154,387.5593220338983
23775,402.45901639344265,387.5245901639344
23776,401.58474576271186,387.135593220339
23777,401.38655462184875,386.6974789915966
23778,400.54545454545456,385.9752066115703
23779,400.0508474576271,385.6694915254237
23780,399.32520325203257,385.6504065040651
23781,399.1322314049587,385.1487603305785
23782,399.20325203252037,384.4065040650407
23783,398.59322033898303,383.0
23784,397.8688524590164,380.844262295082
23785,397.57936507936506,380.20634920634916
23786,396.9830508474576,379.39830508474574
23787,396.19512195121956,377.99186991869925
23788,396.1583333333333,376.6333333333333
23789,396.10833333333335,374.5333333333333
23790,395.5081967213115,373.43442622950823
23791,394.90677966101697,372.364406779661
23792,393.7844827586207,370.6206896551724
23793,393.3478260869565,369.17391304347825
23794,392.96491228070175,367.17543859649123
23795,392.140350877193,366.0614035087719
23796,390.60683760683764,364.11111111111114
23797,389.8833333333333,362.35
23798,388.7685950413223,360.20661157024796
23799,387.781512605042,358.5966386554622
23800,386.3076923076923,356.8632478632479
23801,385.56666666666666,355.01666666666665
23802,384.7264957264958,352.5470085470086
23803,383.46491228070175,350.7368421052631
23804,381.8728813559322,348.41525423728814
23805,381.1810344827586,346.5344827586207
23806,380.2916666666667,344.0416666666667
23807,378.87931034482756,342.73275862068965
23808,377.1932773109244,340.8487394957983
23809,376.1487603305785,339.0413223140496
23810,375.3770491803279,337.9016393442623
23811,373.1565217391304,336.6347826086957
23812,371.56779661016947,334.8898305084746
23813,370.6639344262295,332.5737704918033
23814,369.45528455284557,330.6666666666667
23815,367.771186440678,329.271186440678
23816,366.61538461538464,327.7777777777778
23817,365.89915966386553,325.1932773109244
23818,364.72033898305085,323.20338983050846
23819,363.21008403361344,321.2016806722689
23820,362.71794871794873,319.4871794871795
23821,362.0924369747899,316.30252100840335
23822,361.280701754386,314.67543859649123
23823,359.5811965811966,312.17948717948724
23824,358.65486725663715,309.98230088495575
23825,358.02542372881356,307.53389830508473
23826,356.5603448275862,305.19827586206895
23827,355.92035398230087,303.46017699115043
23828,355.38260869565215,301.0782608695652
23829,354.7394957983193,299.4285714285714
23830,353.16666666666663,296.66666666666663
23831,352.34210526315786,294.92105263157896
23832,352.0431034482759,292.2586206896552
23833,351.1896551724138,290.08620689655174
23834,350.2758620689655,288.0344827586207
23835,349.89166666666665,286.3666666666667
23836,349.61538461538464,284.3162393162393
23837,349.1551724137931,282.2931034482759
23838,348.42241379310343,280.2413793103448
23839,348.2105263157895,278.4736842105263
23840,347.7310924369748,276.21008403361344
23841,347.1785714285714,274.9910714285714
23842,345.76923076923083,272.1794871794872
23843,345.1596638655462,270.30252100840335
23844,344.4513274336283,268.46902654867256
23845,343.6756756756757,266.7477477477477
23846,342.13793103448273,264.08620689655174
23847,341.7,262.375
23848,340.9310344827586,260.33620689655174
23849,340.16216216216213,258.86486486486484
23850,338.67543859649123,256.50877192982455
23851,338.1315789473684,255.16666666666666
23852,336.7844827586207,253.0344827586207
23853,335.6608695652174,251.98260869565217
23854,333.7777777777778,250.0683760683761
23855,332.8067226890756,249.2016806722689
23856,330.929203539823,247.91150442477877
23857,330.23478260869564,247.40869565217392
23858,327.7232142857143,246.25892857142856
23859,326.4741379310345,246.01724137931035
23860,325.46017699115043,245.58407079646017
23861,323.79661016949154,245.10169491525423
23862,322.91228070175436,245.07017543859646
23863,320.65765765765764,245.02702702702703
23864,319.2752293577982,245.4862385321101
23865,317.7913043478261,245.2608695652174
23866,316.2894736842105,245.22807017543857
23867,314.81739130434784,244.94782608695652
23868,313.07964601769913,244.97345132743362
23869,311.5739130434783,244.89565217391305
23870,309.95652173913044,244.22608695652175
23871,308.39830508474574,243.73728813559322
23872,306.704347826087,243.08695652173913
23873,304.4491525423729,242.57627118644066
23874,303.1344537815126,241.2941176470588
23875,301.85833333333335,239.99166666666667
23876,301.43220338983053,239.09322033898306
23877,299.5365853658537,237.91056910569108
23878,298.64166666666665,237.06666666666666
23879,297.8717948717949,235.46153846153848
23880,297.672268907563,233.89915966386553
23881,296.94871794871796,233.01709401709405
23882,295.7833333333333,231.54166666666666
23883,295.50427350427356,230.5726495726496
23884,295.5739130434783,228.98260869565217
23885,295.67241379310343,227.45689655172413
23886,296.19166666666666,226.80833333333334
23887,295.991452991453,226.11965811965814
23888,295.79464285714283,224.8392857142857
23889,296.31304347826085,224.30434782608697
23890,296.7217391304348,223.9913043478261
23891,297.4017857142857,222.53571428571428
23892,298.4736842105263,221.12280701754383
23893,298.55855855855856,220.45945945945945
23894,298.54128440366975,219.36697247706422
23895,298.7699115044248,217.56637168141592
23896,298.6727272727273,215.99090909090907
23897,299.5377358490566,214.19811320754715
23898,300.04854368932035,212.39805825242718
23899,300.3076923076923,211.3269230769231
23900,300.9537037037037,209.8611111111111
23901,301.75925925925924,209.12037037037035
23902,303.5754716981132,207.5566037735849
23903,304.58181818181816,206.89090909090908
23904,305.1320754716981,206.12264150943395
23905,306.05660377358487,204.87735849056602
23906,307.22549019607845,203.65686274509804
23907,308.62264150943395,202.3490566037736
23908,309.47572815533977,200.6893203883495
23909,310.55,198.57
23910,311.09473684210525,197.13684210526316
23911,312.4375,195.5625
23912,313.6666666666667,193.82828282828285
23913,314.0315789473684,191.65263157894736
23914,314.76041666666663,189.73958333333331
23915,315.77319587628864,188.4742268041237
23916,315.9583333333333,187.625
23917,316.6421052631579,186.45263157894738
23918,316.42857142857144,185.52747252747255
23919,316.3440860215054,183.6989247311828
23920,316.2173913043478,182.08695652173913
23921,315.9891304347826,181.05434782608694
23922,315.7956989247312,179.78494623655916
23923,315.94,178.32
23924,315.56179775280896,177.31460674157302
23925,315.0625,175.46875
23926,314.85057471264366,174.16091954022988
23927,314.60227272727275,172.23863636363637
23928,314.62921348314603,171.1685393258427
23929,315.40217391304344,169.41304347826087
23930,315.54545454545456,167.7159090909091
23931,316.1304347826087,166.83695652173913
23932,316.77659574468083,166.1063829787234
23933,317.8829787234042,164.85106382978722
23934,319.23469387755097,164.6530612244898
23935,319.82,164.63
23936,320.39393939393943,164.35353535353536
23937,320.96039603960395,164.07920792079207
23938,321.469387755102,164.39795918367346
23939,322.27,163.84
23940,323.41666666666663,163.10416666666666
23941,324.82828282828285,162.32323232323233
23942,326.11764705882354,161.2156862745098
23943,326.875,160.14583333333331
23944,328.12371134020617,158.31958762886597
23945,329.4895833333333,157.28125
23946,331.32291666666663,155.78125
23947,332.51063829787233,154.23404255319147
23948,333.91,152.43
23949,335.1145833333333,151.23958333333331
23950,336.6145833333333,149.79166666666666
23951,337.8315789473684,148.0842105263158
23952,338.9587628865979,146.23711340206185
23953,340.51020408163265,144.81632653061223
23954,342.52127659574467,143.4468085106383
23955,343.9587628865979,142.24742268041237
23956,345.40206185567007,140.7422680412371
23957,347.0618556701031,139.71134020618555
23958,349.6451612903226,138.9247311827957
23959,351.28723404255317,138.31914893617022
23960,353.5714285714286,136.40659340659343
23961,355.2903225806452,135.67741935483872
23962,357.4623655913979,134.86021505376345
23963,359.31111111111113,133.43333333333334
23964,361.494623655914,131.7956989247312
23965,363.11111111111114,131.02222222222224
23966,364.8586956521739,129.8804347826087
23967,366.53125,128.625
23968,368.7826086956522,127.19565217391305
23969,370.8404255319149,126.68085106382978
23970,373.62886597938143,126.19587628865979
23971,374.75531914893617,125.62765957446808
23972,376.7263157894737,124.3578947368421
23973,378.7173913043478,123.67391304347825
23974,381.30927835051546,123.48453608247422
23975,383.28723404255317,121.97872340425532
23976,385.8125,121.03125
23977,388.1489361702128,120.32978723404256
23978,389.85263157894735,119.7578947368421
23979,392.12371134020617,118.44329896907216
23980,394.6595744680851,117.58510638297872
23981,397.4631578947368,116.73684210526315
23982,399.1616161616162,116.27272727272728
23983,401.6914893617021,115.43617021276596
23984,403.5157894736842,115.41052631578947
23985,406.3409090909091,115.42045454545455
23986,408.32954545454544,114.57954545454545
23987,410.94505494505495,113.93406593406594
23988,413.28571428571433,113.62637362637363
23989,415.24742268041234,113.4742268041237
23990,417.61538461538464,112.42857142857143
23991,419.79166666666663,111.67708333333333
23992,422.03000000000003,111.18
23993,423.72,110.93
23994,426.14,109.28
23995,428.0776699029126,108.80582524271844
23996,429.7647058823529,108.19607843137254
23997,431.62264150943395,108.60377358490565
23998,432.8761904761905,108.2
23999,434.3557692307693,108.16346153846155
24000,435.9019607843137,108.17647058823529
24001,438.54901960784315,108.6470588235294
24002,441.0098039215686,107.95098039215686
24003,442.81904761904764,107.81904761904762
24004,444.7383177570093,107.8411214953271
24005,446.74757281553394,107.71844660194174
24006,448.0666666666667,107.12380952380953
24007,450.3689320388349,106.10679611650484
24008,450.9907407407407,106.1111111111111
24009,451.04807692307696,106.39423076923077
24010,450.9339622641509,107.0
24011,452.0291262135922,107.41747572815532
24012,453.18811881188117,107.83168316831683
24013,454.1666666666667,107.88235294117646
24014,455.81730769230774,108.43269230769232
24015,457.156862745098,109.19607843137254
24016,458.04854368932035,109.60194174757281
24017,459.98095238095243,110.28571428571429
24018,461.08571428571435,110.78095238095239
24019,462.92,111.02
24020,464.03030303030306,111.18181818181819
24021,465.93,111.86
24022,467.75,112.34259259259258
24023,469.53000000000003,112.21000000000001
24024,471.44554455445547,112.46534653465346
24025,473.36633663366337,113.4059405940594
24026,475.29292929292933,113.7979797979798
24027,477.47,113.92
24028,480.09000000000003,114.35000000000001
24029,482.08080808080814,114.89898989898991
24030,483.07,115.66
24031,485.2772277227723,115.60396039603961
24032,487.21649484536084,116.35051546391752
24033,489.33,117.34
24034,490.72727272727275,117.63636363636364
24035,493.2395833333333,117.94791666666666
24036,495.2857142857142,117.98979591836734
24037,497.28000000000003,118.02
24038,498.752380952381,118.20000000000002
24039,499.84615384615387,118.26923076923077
24040,501.36,118.3
24041,501.2616822429906,119.47663551401868
24042,501.28000000000003,120.0
24043,501.20952380952383,120.15238095238097
24044,501.4705882352941,120.74509803921569
24045,501.1470588235294,121.40196078431373
24046,501.80952380952385,122.49523809523811
24047,502.378640776699,123.49514563106796
24048,503.4615384615385,124.77884615384616
24049,503.96039603960395,125.2871287128713
24050,505.30303030303037,126.3838383838384
24051,506.76,127.67
24052,507.4615384615385,128.8173076923077
24053,508.58,129.93
24054,509.5436893203883,130.75728155339806
24055,511.8155339805825,132.1359223300971
24056,513.4059405940594,133.23762376237624
24057,515.0490196078431,134.47058823529412
24058,516.1553398058252,135.3398058252427
24059,518.6057692307693,136.14423076923077
24060,519.7254901960785,136.97058823529412
24061,521.2427184466019,138.126213592233
24062,522.7941176470588,139.09803921568627
24063,524.9108910891089,139.9009900990099
24064,527.2929292929293,141.42424242424244
24065,529.11,143.26
24066,530.90099009901,144.1980198019802
24067,533.3571428571428,145.51020408163265
24068,535.26,147.3
24069,536.9019607843137,149.02941176470588
24070,538.7227722772277,149.86138613861385
24071,540.98,151.58
24072,542.7920792079208,153.63366336633663
24073,543.9126213592233,154.57281553398056
24074,546.5841584158416,155.8910891089109
24075,548.5092592592592,157.46296296296296
24076,550.2293577981652,159.08256880733947
24077,551.9363636363636,160.24545454545455
24078,554.8076923076924,162.18269230769232
24079,555.9351851851851,163.68518518518516
24080,557.780701754386,165.62280701754386
24081,559.4553571428571,166.42857142857142
24082,561.7314814814814,167.78703703703704
24083,563.1,169.02727272727273
24084,564.787610619469,170.53097345132744
24085,566.8727272727273,170.9181818181818
24086,568.5225225225225,171.76576576576576
24087,567.8053097345132,172.30973451327432
24088,567.1592920353983,172.2920353982301
24089,565.8782608695652,172.10434782608695
24090,565.421052631579,172.48245614035088
24091,565.695652173913,174.08695652173913
24092,565.5344827586207,175.25
24093,565.5135135135135,176.0
24094,565.8440366972477,177.651376146789
24095,566.2660550458716,179.3394495412844
24096,566.2363636363636,181.45454545454544
24097,566.4553571428571,183.125
24098,567.119266055046,184.39449541284404
24099,568.2636363636364,186.44545454545454
24100,568.6160714285714,188.16071428571428
24101,569.140350877193,190.76315789473682
24102,569.895652173913,192.6782608695652
24103,571.070796460177,195.28318584070797
24104,570.7053571428571,196.76785714285714
24105,570.9130434782609,199.20869565217393
24106,571.5948275862069,201.0948275862069
24107,572.0089285714286,203.34821428571428
24108,571.6491228070175,205.95614035087718
24109,571.6902654867257,208.09734513274336
24110,572.0438596491227,210.43859649122805
24111,572.5739130434782,212.55652173913043
24112,572.5526315789473,214.98245614035088
24113,572.7433628318583,217.12389380530973
24114,573.2342342342342,219.94594594594594
24115,573.1284403669725,221.84403669724773
24116,572.9821428571428,225.04464285714283
24117,573.4732142857142,227.36607142857142
24118,573.8648648648649,229.73873873873873
24119,573.2017543859649,232.64035087719296
24120,573.3781512605042,235.28571428571428
24121,573.5752212389381,237.63716814159292
24122,573.5045045045046,239.67567567567568
24123,573.6929824561403,242.14912280701753
24124,574.5948275862069,244.60344827586206
24125,575.5701754385965,247.64035087719296
24126,576.1578947368421,248.98245614035088
24127,577.0,250.88392857142856
24128,578.2413793103448,252.49137931034483
24129,579.1304347826087,254.73913043478262
24130,579.7631578947368,256.2631578947368
24131,580.4561403508771,258.0701754385965
24132,581.8983050847457,259.59322033898303
24133,583.3275862068965,261.9655172413793
24134,584.2280701754386,264.2017543859649
24135,585.1578947368421,265.55263157894734
24136,586.6186440677966,267.0508474576271
24137,588.1525423728814,268.7118644067797
24138,589.2105263157895,270.12280701754383
24139,589.9130434782609,270.95652173913044
24140,590.2389380530973,271.7079646017699
24141,591.6228070175438,272.67543859649123
24142,592.8761061946902,273.61946902654864
24143,594.0973451327434,275.05309734513276
24144,595.2413793103448,276.48275862068965
24145,596.2434782608696,277.8782608695652
24146,596.4830508474577,279.3050847457627
24147,595.6347826086957,279.38260869565215
24148,594.5641025641027,279.6410256410257
24149,594.0431034482758,280.57758620689657
24150,593.975,282.0333333333333
24151,593.9411764705882,283.0252100840336
24152,594.2033898305085,284.7542372881356
24153,594.5258620689655,286.3103448275862
24154,594.2478632478633,288.00000000000006
24155,594.1666666666666,289.0083333333333
24156,594.344537815126,290.52100840336135
24157,594.75,292.39166666666665
24158,594.8728813559322,293.728813559322
24159,594.895652173913,295.7217391304348
24160,594.9067796610169,297.58474576271186
24161,594.7327586206897,298.6551724137931
24162,594.3220338983051,299.66101694915255
24163,593.5555555555557,300.7606837606838
24164,592.8220338983051,302.3474576271186
24165,592.4661016949152,303.59322033898303
24166,592.301724137931,305.6034482758621
24167,592.2389380530973,307.72566371681415
24168,591.6548672566372,308.76106194690266
24169,591.4237288135594,310.58474576271186
24170,591.1416666666667,312.23333333333335
24171,591.1794871794872,314.4871794871795
24172,590.7477477477478,315.9099099099099
24173,590.4655172413793,317.58620689655174
24174,590.2148760330579,319.6115702479339
24175,590.0442477876106,321.56637168141594
24176,589.8728813559322,322.85593220338984
24177,589.2966101694915,324.29661016949154
24178,588.7142857142857,325.5126050420168
24179,588.5299145299145,326.43589743589746
24180,588.6280991735538,327.5206611570248
24181,588.9166666666666,329.1583333333333
24182,588.5526315789473,329.6315789473684
24183,587.6052631578947,329.93859649122805
24184,586.9669421487604,330.45454545454544
24185,586.5350877192982,331.16666666666663
24186,586.0170940170941,332.0512820512821
24187,585.1391304347826,333.1304347826087
24188,584.3818181818182,334.06363636363636
24189,583.7217391304348,335.02608695652174
24190,582.8706896551724,336.7413793103448
24191,582.6186440677966,337.66101694915255
24192,582.1965811965813,339.70940170940173
24193,581.2521739130435,341.4347826086957
24194,580.5948275862069,343.3620689655172
24195,580.6140350877192,344.7543859649123
24196,580.45,346.7
24197,580.0088495575221,348.3185840707965
24198,579.2416666666667,348.8833333333333
24199,578.5966386554621,349.453781512605
24200,577.7899159663865,350.6050420168067
24201,577.0840336134454,351.3361344537815
24202,576.6086956521739,352.3565217391304
24203,576.25,353.2068965517241
24204,575.9137931034483,353.8448275862069
24205,575.6525423728814,354.4830508474576
24206,575.3162393162394,355.2905982905983
24207,574.6923076923077,356.7948717948718
24208,574.3846153846155,357.7521367521368
24209,573.65,358.4
24210,572.8898305084746,358.46610169491527
24211,572.109243697479,358.6974789915966
