position,x0,y0,x1,y1
8152,564.7879286842378,171.71608554507714,553.4955382140444,164.4445865702323
8153,564.8722186437541,172.26235183603615,553.6079917532467,164.5946754634322
8154,564.8931368843439,172.9929816840981,553.9022810134048,164.5859349628722
8155,564.9151525056942,173.74950537121495,553.8522974932475,164.55379723801508
8156,564.97311128601,174.55179037255076,553.9802689145523,164.60844666084526
8157,565.187278291642,174.51371709861547,554.6536714289825,164.467265476784
8158,565.2468257633872,175.4680664117344,554.9585523791887,164.57614845153276
8159,564.8764725625945,176.4097295348337,555.0028363445343,164.6228829805171
8160,564.7805897058623,177.21210051553143,555.5477910067964,164.70001927855807
8161,564.9374187560427,177.9166339475498,556.3632352538036,165.13664931219796
8162,564.9519903551086,178.55347853828815,557.4035640623929,165.27711212080223
8163,564.7998091873324,179.61158155880446,557.5428724202505,165.39558801401475
8164,564.5856630009587,180.18851976391156,557.5130287593402,165.4281794119855
8165,564.2129925458945,180.77432076441133,557.7376957994874,165.67345436140275
8166,564.1576445475421,181.7884532333167,558.0956629051091,166.11265114822746
8167,564.1345072165391,182.2649737625722,558.3707244512308,166.51339225130272
8168,564.066036665607,183.36749998032727,558.4972231860773,167.03899413319314
8169,564.2507040555264,184.44882933015458,559.0327676178933,167.8287206367374
8170,564.3422716614444,185.5614153436314,558.8654780132409,168.22601538538484
8171,564.1053324053324,186.32694353479786,558.9504873161496,168.8612087895774
8172,564.0620872945055,187.6529842494116,559.2526746361083,169.42708517601372
8173,564.1406428991435,188.6963381490289,560.0483360767945,170.4489278507188
8174,564.0351089393453,189.86604660839754,560.4900027117499,171.6442093193342
8175,564.0546601071941,191.60625176360043,561.1217943239965,173.07841270169956
8176,563.9326159007521,192.30553195204183,561.0583618271148,173.52476493569665
8177,563.8035041116522,193.49985531989984,561.2169605819823,174.3897172399702
8178,563.7528784683693,195.22767939377042,561.5450450406321,175.51256589674867
8179,563.7873442283985,196.59061244296277,561.7743153377322,177.0421105399681
8180,563.974917769398,197.8986943149421,562.3080976681291,178.31266648118097
8181,563.9674019488291,198.92909128242977,562.9222541121088,179.36227499881255
8182,563.7918534220636,200.76083203118904,563.1373830794182,181.45413673166271
8183,563.6696440192479,201.8531036508377,563.1455577240985,182.28494876313857
8184,563.3246467623784,203.59306750179866,563.0925848177037,183.72096933329888
8185,563.2062869075186,205.62660616737605,563.3138300354428,187.33054231585024
8186,563.2819085719519,206.8980554427065,563.6134757728871,187.93388042431212
8187,563.4092598861669,209.07880911183554,563.6299705590039,189.8075634487396
8188,563.1426683408852,210.5147241296914,563.2708045639592,191.63523683515555
8189,563.0320863955209,212.46351330900856,562.7121644205878,193.61302874712922
8190,563.4653803855934,214.1248762364391,562.7569669536778,194.21060279725694
8191,564.0987337371272,215.96161359203305,563.0895364607545,195.28202197784174
8192,564.311684007001,217.5856262060414,563.0850164667482,197.4381423164722
8193,564.6268492543003,219.54762956118876,563.0717380934201,199.73536347354735
8194,565.0510828764491,220.9014611493087,562.7960519445281,202.14559239923864
8195,566.4097622296631,222.45650329032298,563.3990695919287,204.71249035355245
8196,567.538288433697,224.47241946530787,563.379632357683,206.26022951433902
8197,568.0651040734525,225.836094697669,563.1866925453963,208.1076185981569
8198,568.5080067903365,227.11780654819964,562.9181104382833,209.0004435919497
8199,569.3296665552715,229.16648018223526,563.4967490730954,211.00021909099632
8200,570.4326911281601,230.5622143256823,564.0112339371162,213.42284854534657
8201,571.3738291028164,232.52165801017944,564.2500006737574,214.1169326241118
8202,572.0270475691697,234.36287331694044,564.5015073536451,216.90490224494079
8203,572.425013531713,237.2410617383023,565.3136043701974,218.42473347691913
8204,572.859055509021,238.50458370341534,566.2065982740352,220.37406468571163
8205,574.0414506628968,240.61640486337265,566.7348435860465,221.70438616023964
8206,574.2507242956523,242.46961524193614,567.3842999061332,224.61144571180995
8207,574.5076638600078,245.19565601060827,568.289336028576,226.38974704849267
8208,574.0688863041873,246.63662898552388,569.0931005717994,227.36720053738608
8209,574.7630541922089,248.62200589310967,569.2263340309298,228.70100018769844
8210,575.5875374218099,251.71973178702444,570.3112229230524,233.88657746797983
8211,575.4642604043639,253.44610390455924,570.7909993683115,235.0899535217922
8212,574.5128885528648,255.52958879915516,571.1790341335756,237.06875887591357
8213,574.0825336692546,256.748336256217,571.2779635742248,238.27851679884876
8214,573.9661224150185,258.02139544341236,571.5653062890044,240.38680816163645
8215,573.5652476863344,259.1445426944939,571.9821190117827,240.95796648568802
8216,572.1904329519701,258.7631688187283,572.5190377100122,241.78503271829194
8217,571.3941119648205,259.0956287540069,572.0975090392099,240.51360137161078
8218,570.1453589996219,260.3982587414039,571.9862359182728,242.8111147106297
8219,569.033039038651,261.05099767543953,571.6828372082717,243.6796725129459
8220,568.0543874074724,262.21330074208737,571.1390492977124,244.317615184261
8221,567.1953615265443,262.6343282875386,571.1397899407425,244.68615967286212
8222,566.0626411560744,263.01318511659696,570.9859752709712,245.359021855323
8223,564.6958560006046,263.3472344777519,571.3319501949574,245.28688446560366
8224,564.0344242220142,264.01809257472877,571.3587030013226,246.70054441948085
8225,563.0384411343791,265.40217541845203,570.9392180709871,248.02794249684948
8226,561.9151027797535,266.6711738601445,570.22031041148,250.14592472101413
8227,560.2217714850368,268.64781598286083,569.4806283046481,252.16087881492362
8228,558.3850384121943,270.41198276888645,568.9860411651769,254.44949846912786
8229,557.7249718612769,272.4099557438741,567.9856366744234,255.73640966652212
8230,556.368691147244,274.7351287235825,566.1500111649704,258.6058693368155
8231,555.5917390965815,276.1120418701996,565.4446890861431,259.85222049402546
8232,554.1847293722836,277.72292559081285,564.0297570129693,262.16658883921156
8233,553.8781935236746,279.45622651123017,562.7858916809241,263.3317703392316
8234,553.1187766511912,282.96029541440896,560.2212815258515,266.4835514028537
8235,552.5608571640971,284.50129981507274,559.9416799138146,267.5346533596734
8236,551.9589803408284,286.3327910524194,558.71544154181,269.6680493953355
8237,551.2359120546807,287.97095390336153,558.1069358155303,270.1510369270498
8238,551.0739787090612,290.4026100274996,556.6860636971006,271.51396479281755
8239,550.3283824544292,292.86567513985733,556.5320397063616,273.60055985878523
8240,549.5737436393864,295.1923682507468,555.496480280323,275.98114550549303
8241,549.4987159894062,296.8963851104375,554.8364848515105,277.90641221615886
8242,549.6536698379543,299.3936988464076,554.0599873200653,279.5004035527796
8243,549.1644390712274,301.79751492127554,553.2017960303485,282.8491617482995
8244,548.5336788072215,304.9611496450328,552.7762169755642,283.81960422478625
8245,548.5237076643657,306.97162361956475,551.7810040547573,286.7372174420575
8246,548.5304225557466,308.8610479252247,551.3998464958553,288.7488585901175
8247,548.5445927791568,311.3001535505626,550.8289795967423,292.2461812901221
8248,548.3268877887093,313.59459512611943,550.4243170433507,293.52815493102594
8249,548.5724563268906,315.451121234676,549.5759608421429,296.8303359500617
8250,548.4937436756353,317.45697725555056,549.6207013657926,298.95709956651876
8251,548.5630271871447,319.0726706504563,548.8220440729949,302.2403376097169
8252,548.2843932925157,320.91898735854784,548.2705713716855,303.68911690744505
8253,547.3750241512719,322.0133720616848,548.2115530108784,304.8356600572415
8254,546.4267798189996,322.74221716143865,548.2604593470614,305.95922786127846
8255,545.6735323661228,323.8981476104092,547.8259196710817,307.56966807170573
8256,544.8429263070223,324.00355558878385,547.9456483540139,307.3979332372603
8257,543.8411551367002,325.1682130808326,547.7793124279854,308.45242813707176
8258,542.1684215274181,325.22325946048045,547.3912027114527,309.5404251859324
8259,539.7135073354325,324.66510256159205,547.2047230288246,309.5056513025677
8260,539.2548187535481,324.8165521053834,547.3436641135733,309.99490663457493
8261,538.2909246955218,324.9824981791404,547.4943545120028,310.3287956051286
8262,537.2483671299342,325.30991505958457,547.27764389618,310.8537976748148
8263,535.090917327389,326.1040518348002,546.6629195755891,311.7969897516012
8264,533.6959168309285,326.4305339697662,545.6379792042393,313.70051638405835
8265,531.9905236843023,327.4848936146895,544.8100632151148,315.1874198642609
8266,530.2509505731015,328.42913630784363,544.1241541006406,316.56301132798535
8267,528.2975450869168,329.04820294364595,542.7864725387798,317.7030683060815
8268,526.3307345033824,329.4366241419619,540.7041018403436,319.8598330845829
8269,524.5789296345146,330.46525266037094,539.2617756262342,320.7428548140868
8270,522.3598307637172,331.87584862964206,537.7415083816275,321.85487478017296
8271,520.8931689329476,332.8926390764542,536.1384236093711,322.9740589770307
8272,517.6380143381011,334.0779827051407,534.3113169869288,323.99122260024626
8273,515.7186765884103,335.2604617749589,532.6319581936638,325.2926755789032
8274,513.6690930447135,336.9213475028956,531.281319006167,326.4511724008803
8275,511.8124033277171,337.8097319210004,529.440143798419,327.4693852586531
8276,509.438989727091,338.0236265844794,526.3244063817006,329.02481715994486
8277,507.63703895862426,339.00257043273893,525.4323530014541,329.7276382696288
8278,505.80925766078786,340.4571873323038,523.2615998742739,331.2178985726376
8279,504.4362592980435,341.2120105584465,521.5598327049396,331.6726823844197
8280,501.96004603715306,342.2408275033439,518.7242802367763,332.5395726824394
8281,500.32764077759805,343.44226899685145,516.3776238416453,334.17796472028004
8282,499.0100547745259,345.3271657563992,514.1048067074803,334.9001022219105
8283,497.1444490171793,346.765251634929,510.88198681330283,336.54964289306673
8284,495.4093099502452,348.16043726509565,509.2633703669133,337.3249023918138
8285,493.1142523010169,349.4777844424068,507.84355451536686,338.8867304026317
8286,491.5932124129714,351.1473880690815,507.0762204172671,339.2670595746888
8287,489.8887313681618,352.65729778061404,503.58402229869023,340.81696497019914
8288,487.7978483349988,354.3305742723278,502.320267354893,342.302054945353
8289,486.1066671635798,355.4353345101607,501.25842433361385,343.78426850406225
8290,484.8494583324253,357.21106413877123,498.95723502630005,345.41756137916894
8291,483.1162409570128,358.7365657441427,497.31889719770044,346.70176102687486
8292,480.87738259520205,360.34388374537195,495.76853681093735,348.86856580248354
8293,479.2796215715146,361.88813347073267,493.1529031074353,350.0781293045504
8294,477.6314708606046,363.65143725641656,491.2157043821578,351.33158960112365
8295,475.98706014435305,365.791100090868,490.0404966495499,352.9160692395936
8296,473.9061084230262,367.7197242562125,488.3092057223644,353.9036993658938
8297,472.64800338637536,369.84590401811727,485.4583850518609,355.9391521901934
8298,471.62686744648124,371.8310132781331,484.4855724292856,356.62776081311756
8299,470.62228232267614,373.42277223519807,482.0416506742354,359.2054977264078
8300,469.2426608758824,375.5170665289356,479.8701601822887,361.47218131852617
8301,469.3239828814622,376.2059318678337,479.2142957896589,362.22844999161316
8302,469.5085801669789,377.02728235818876,479.06616508045306,362.7171495658817
8303,469.6708852131944,378.4344890273663,478.26819549002954,363.86918502019324
8304,469.9099461157779,378.57737018379515,477.71901338385175,363.8851366583562
8305,470.4576402906079,378.7870031950897,477.70975890440076,363.5484092396149
8306,471.0398113663813,379.14552211115415,477.5889286297116,363.71068864221246
8307,471.30267607379955,379.22631003195414,477.40945193866105,363.92346121026554
8308,471.4737627993831,378.58684682297616,477.1112565654078,364.1124828964368
8309,471.61748750842014,378.3478933186078,477.30361716022236,363.4239494697113
8310,471.5750032083435,378.44108761824384,477.4073767152467,363.34270364942404
8311,471.5061913329353,377.58497777765064,477.81300094075175,362.91672023605116
8312,471.1953743077035,377.52771281101985,477.5387727660546,363.12570045494414
8313,470.695976637779,377.26823597140725,477.5642092425848,362.73525068775507
8314,470.436505354706,377.0652995012685,477.6705213072759,362.5034254207847
8315,470.17073865213456,377.17996343428865,477.8298179760817,362.43260207566624
8316,469.7398945498678,376.5679490047854,477.7402736345873,362.54900843762687
8317,469.2599055471963,377.0757343856756,477.837732715661,362.5823644213689
8318,468.74507748022944,376.6666679141981,477.2482285213791,362.7409619780377
8319,467.7096665613878,376.41081472128224,476.0883708403793,363.8957023719474
8320,466.83133180726827,376.11735123595395,475.3314687475641,364.482932562384
8321,466.5593186586452,375.8065684757687,475.47858007113825,364.5102609768252
8322,465.879558485117,374.8734669359496,475.83494633055693,364.9341683592441
8323,464.9229779456103,373.9733347372618,476.56490569696507,364.309292490116
8324,465.2590137175382,372.6866942205361,476.43989076652133,364.39286376007004
8325,464.20922143001417,371.0896577494064,476.26714348471904,364.1722755466754
8326,464.0989703338955,370.62481085314573,476.44525839639687,363.50647520020465
8327,463.2693300148153,369.3658684104109,476.3058551997363,363.1702696045218
8328,462.17849508552564,368.3373136522088,476.43844762150445,363.0554690131829
8329,462.0046960575446,367.55607767682625,476.7350751103843,362.8117055682702
8330,462.03186465449335,366.1200809444384,476.6752885569065,362.859241412004
8331,461.1367263512199,365.1023146183701,476.7420858226544,362.8976280919297
8332,460.9104895546865,364.57195991467745,477.0946115800021,362.6373566167719
8333,459.0162052882173,363.702739296767,477.07540559452957,362.5809801045828
8334,457.3223596627335,363.02983661559773,476.35665635119346,362.9572387126337
8335,456.79508707469313,362.3360846772955,475.8746390415436,363.1517664758193
8336,455.18308156211623,360.8268148803228,475.2295028182142,363.4336962066492
8337,453.720608128576,360.3561550778849,474.66930878565495,363.68693301165644
8338,452.2885665070122,359.9785794163256,473.6225169058175,363.9350053631997
8339,450.62626461784293,359.3390429595961,472.7542958874819,363.5080767719484
8340,449.62961536551376,358.63234656830724,471.7978472026639,363.38175533369434
8341,448.1280121827856,357.5953668479699,470.8929180536867,363.1136072545543
8342,446.98096175842085,356.94786573204726,469.6415164730147,362.88693527444036
8343,445.9967560388478,356.54954872662483,469.07238649237433,362.22295938902755
8344,444.90002181559566,355.8037877702652,468.1906611309925,361.7599159352084
8345,443.95950966747614,355.3692261373118,467.3157937048981,361.42215256765735
8346,443.3036380214635,354.9489478527665,464.54020595707937,360.68501207620614
8347,442.32129351277877,353.80581559728023,463.0718457317519,360.8031079293878
8348,441.3789619582541,352.6775786602294,461.05944837396515,360.64389327070546
8349,440.23546260854835,352.15029042768185,459.53562422837933,360.1490055731135
8350,439.32861190560004,351.7029621079631,456.14187921684976,358.7126142460962
8351,437.17702229916813,350.5923648883606,453.9900441943176,357.42927927025937
8352,436.2716963654222,350.1606030461394,453.0759314550685,356.83397822267847
8353,434.7284091589702,349.0169146600833,451.2102403605077,355.6420931821416
8354,432.3940443981728,348.2137079931015,449.051820060296,354.53524276314454
8355,430.92043034086083,348.0120628354179,447.2536351366621,353.81084114270004
8356,429.2146401656404,347.34619785836765,446.1546142159499,353.48413938714623
8357,427.9308359208743,346.388616215236,444.9918955732689,352.5314999395176
8358,426.3193306102019,345.0966775126888,443.4942579053485,351.589664216559
8359,425.06772069363655,344.91875215949534,441.10458197983405,350.68497417274864
8360,423.33339510168105,344.57088948615433,440.11396036284765,350.48943430824755
8361,421.48449051233706,344.1079745696031,438.9248059462631,349.77797626937206
8362,419.5250285322586,343.510250712593,435.89942104351564,348.30520926805417
8363,418.24267983088043,343.31009466837014,434.9240268751763,348.0271302090743
8364,416.3073605946118,343.8031553452469,433.63125750799566,347.78902117839687
8365,414.5747826599936,343.6673539853068,432.66317024436944,347.3160157432799
8366,412.62020613111764,343.2597279354236,430.5672325715144,346.3757090478442
8367,410.0136351058887,342.83532353387847,428.33605244543304,345.81000876977157
8368,408.26634786105166,342.8996750166344,426.33972084447737,345.4677065390957
8369,405.92471021632616,343.21796287884274,424.6188824201309,344.7495425396666
8370,404.17568344687254,342.7950494952805,421.79365430858655,344.07636483923716
8371,401.2695951561003,342.41863424592776,419.72794225860997,344.22950090892397
8372,399.41166533239857,342.504896935739,417.16335187766026,343.71467782645874
8373,397.28128367369993,342.4365593028141,415.1160797066074,343.13042848341496
8374,395.2440436310776,341.9662685085732,413.0797711463125,342.82738883390846
8375,392.6756256223129,340.4170456819891,412.6507469557044,343.22871388299694
8376,391.83577206090797,339.6703865930731,410.3356216043958,343.2488231936548
8377,389.6185178555147,339.29388117463236,406.99052610996233,342.4827486584255
8378,387.77506366601597,338.39280984663344,405.8567604473883,342.69911187399646
8379,386.054189282582,336.4917204915634,405.7371783079616,342.94001509584336
8380,384.96231197073456,335.7822294001127,403.8822719710198,342.344592187641
8381,382.2610132337605,334.7212827175432,400.96560600861886,340.87033676220585
8382,380.76316616815353,333.7122637453545,398.8426702036714,340.09156277762605
8383,378.8485747188098,331.4910348278081,397.22951639954954,339.8462484201452
8384,377.19914082111507,330.6054752933864,396.2717712542407,339.3574638762749
8385,374.97731936076485,329.2089735213563,392.37416498906305,337.9678179421169
8386,374.15034330826336,328.2684329473159,390.8977547249104,337.9291021005858
8387,371.9782204981154,326.2811194291118,388.66819507949964,336.6861360631108
8388,370.6519928810564,324.90249222882954,385.43845333168616,334.54809373133867
8389,368.2240347769581,323.3030728698577,384.0727603253173,333.72449009873316
8390,367.4146433260044,322.2978038245425,381.8208422761459,332.486160337947
8391,366.2536014212772,320.3463135271356,381.47975237570984,331.7531869700534
8392,364.85564922566476,317.8622359295922,378.2584456663554,329.1131891422945
8393,363.96581416062764,316.56960858772936,377.40879617139296,328.7779774993583
8394,362.5019651270064,314.7047767869994,376.31753292530624,328.22043969003505
8395,361.40954098840797,311.6605242314521,375.2655607152999,327.00950460394705
8396,360.4383660033191,309.9053334255128,372.31807798551057,324.1223949755419
8397,358.4693871827319,308.2808117914866,370.72577228309325,323.2336911593971
8398,356.9703316081987,306.2872540654463,369.3286780462358,321.33983141931566
8399,355.69795414760137,303.5840673337059,367.6097056391784,318.2769659275449
8400,353.9346971602207,302.2066238471444,366.29704827344926,316.40779976578284
8401,352.29313626524055,300.72317971734736,364.86472085667833,315.1716346638992
8402,351.25216412196227,298.9156331673642,363.3435780607085,312.8740212413214
8403,349.6980928041351,296.4351360337074,362.04440098309743,310.94068977327805
8404,348.0108510761743,295.2006235896115,359.45195807225844,309.0933639014306
8405,346.1170376266719,293.1851480418236,358.74118695646564,307.5169843376309
8406,344.666150697662,291.14479238050484,357.20893211969536,304.916398699482
8407,343.529541747397,288.85201251944375,356.4369587885706,304.74965829027224
8408,341.91862149336663,287.35170097611206,353.9098503513285,302.72689114630896
8409,340.360081834777,285.46431931847343,352.20511693944854,300.325957892073
8410,339.1538976668977,283.22819314036144,351.0077429452199,298.6229769319002
8411,338.0088197896557,281.77251774245775,348.5827549790254,296.0565039709498
8412,336.4148834780407,280.9855873335579,348.343118666641,294.7060873775647
8413,333.4311481527769,278.98185502581873,346.49175915313356,291.5460343266009
8414,331.76880124663944,277.86157256382637,344.31727287814795,289.71814686233773
8415,329.9626642504904,276.2488486164874,343.69175593071634,289.0749780126344
8416,327.6039234388281,275.2161185299578,342.0666137218412,286.38784711402644
8417,326.02324510964553,273.9363114106844,340.52200650538265,285.0263805670997
8418,322.8817633053655,272.07467098467,337.2707948565857,282.27185415091986
8419,321.08707527549205,270.98405882201394,335.9425311286848,280.83419685872366
8420,318.7555677381183,270.14728374848266,334.9330875635257,280.06286967001324
8421,316.42239745560204,269.0857067741629,331.71107056048527,278.3447585670239
8422,314.61592252728843,267.9412380577078,331.30598456650836,278.1151407330966
8423,313.0482262957431,268.0428736285557,328.428921619984,276.0841824005073
8424,309.8339736206743,267.7056745809691,326.4228798322774,275.3959967552637
8425,307.9086080352289,267.350384213094,324.48858129918193,274.04243825650815
8426,305.3136962666003,266.8698423726034,322.2273761824433,272.4173495234094
8427,303.2552240417362,267.0892890697183,320.26923621089935,271.3835636624439
8428,300.0831110924381,267.8158800121643,317.38329881892173,270.71790532758695
8429,298.44581956881086,268.1597101415749,316.00054554075706,270.00485557267484
8430,296.2867407597304,267.57308520520843,314.3232006976853,269.22536630363237
8431,294.3939768184658,268.38202667286697,311.9000014573058,269.05789565320123
8432,292.53063666353006,269.5227884916167,309.2315309325289,268.95154623012144
8433,291.0419517566306,270.5077228574553,307.91358871927304,268.7258953975772
8434,290.25315063000534,271.30720679126614,306.6242626062684,268.43125665609205
8435,289.3554439901346,272.12832535690575,305.6790078414966,268.7785427609871
8436,288.8288037008868,273.06144910445454,304.3503565542924,269.00730159977786
8437,288.1838171589041,274.5104717128486,303.2802485742459,269.4809274749774
8438,288.1804638891343,275.46992631356267,303.54548393910613,269.5487597208118
8439,287.6171665901249,276.3605808045897,302.81045055965865,269.645661036603
8440,288.1462513330533,276.925295491262,302.18869684226365,269.59607743499384
8441,288.03423178026543,277.22723185922536,301.8258735324528,269.6217890218213
8442,287.9160896526538,277.0677466841055,301.76086509742225,269.64174878712913
8443,287.69015551026973,276.9442591151524,301.4020088758464,269.639202619228
8444,287.59852670709256,276.9239194494105,301.4584613050621,269.6561357035993
8445,287.60584783580674,277.1759281920113,301.4819466685374,269.8186551851035
8446,288.3862465108756,277.1115353613109,301.6287420153159,269.77848499354906
8447,288.3981721838967,277.3297737048914,301.550965605263,269.7980247804796
8448,288.7606602403141,277.12068326228973,301.63645297082724,269.63565823837814
8449,288.9651807147562,277.36742271280104,301.80983432176754,269.1676949491442
8450,288.9194117697962,276.9574481258815,302.169407539557,268.9796777262971
8451,288.834759767133,276.9408988813139,301.87640976651153,269.20943383664076
8452,288.83505385646623,276.716704210418,302.0053981900971,269.4248797387006
8453,288.82724983833015,276.5864710635958,301.9050865284156,269.4904997460538
8454,288.97192091272694,276.326152557455,301.86883059456494,269.4912486681719
8455,289.0469157103098,276.3665642355538,302.13266971382257,269.57196488297444
8456,288.64311753685195,276.5450049105951,301.8316323949902,269.5820764325567
8457,288.59758862464383,276.53868014289446,301.82387530503564,269.4595217224727
8458,288.6006143437608,276.4800341286082,301.983986100982,269.39714504411813
8459,288.6647008348186,276.518827272007,301.94612519065663,269.4490999341108
8460,288.8282906317514,276.3210631254489,302.14648322954014,269.3800239408575
8461,289.33576028515597,276.61468941570416,302.178160279336,269.60479211586363
8462,289.4918529545762,276.58625267372435,302.04365574218576,269.6329891290358
8463,289.7146545768324,276.54878381890677,302.5946312879162,269.69608816634684
8464,289.87895421741644,276.7840485921929,302.85832827097875,269.8099449881188
8465,290.0928047375327,276.73874520798137,302.77914965286067,269.86264694645973
8466,289.92641941144836,276.6400519690682,302.82665332608303,269.8129623837732
8467,289.81965014717906,276.1920584345224,303.05825831111935,269.84324035007995
8468,289.79961795383446,276.2396671876137,303.06607461411477,269.8713925497186
8469,289.7823815389259,276.1870521642155,303.07274818250914,269.87157742155466
8470,289.6549975443282,276.44663722511217,302.8813321748616,269.95157604559273
8471,289.80070483826734,276.28252434074534,302.81219875369146,269.93905179698885
8472,289.8888227725844,276.23391866569955,302.68893472884423,269.92882348341016
8473,289.9504815905942,276.41993565776943,302.7769459129821,270.009342713891
8474,290.02530207870814,276.3584757698711,302.62278741960614,270.05300793931286
8475,289.76859592684855,276.2307821821454,302.80090449364735,270.0935525983772
8476,289.10662781253865,276.11569351668504,302.59833672923054,270.06377474910107
8477,289.1089441565913,276.36217797783667,302.6013197226655,270.13063547828455
8478,289.1498604497022,276.2748948359273,302.7635755447233,270.06904534326685
8479,289.23806991637736,275.5339919634783,302.67075538356596,270.0070682733183
8480,289.1907414981763,275.55510329393144,302.72133293448127,269.97460828538175
8481,289.19915002503905,275.5881900090117,302.72748861134,269.97430099745617
8482,288.9558934389967,275.6501806253306,303.0099471657139,270.18124829905736
8483,288.94282014026163,275.47786909635215,302.9448378908288,270.19693807036646
8484,289.17154689134935,275.54179652142057,302.6524170410312,270.314109630795
8485,289.4188684443897,275.51594372076966,302.97081015643005,270.35892818922775
8486,289.7358125756862,274.905220610831,302.96611608177403,270.3283917433725
8487,289.7520466867524,274.8594568752663,302.85891325702084,270.37436097508856
8488,289.78350797286055,274.786271147488,302.4989579805371,270.2450166973537
8489,289.8717103935819,275.03022023393515,302.79127426837493,270.2120170840327
8490,290.5213551324828,275.0483375052003,302.7555874812114,270.11337333014666
8491,287.9310199391814,272.85370779117096,302.98133444581805,270.2666725759239
8492,287.98109317037256,271.8956347047202,302.8887299005428,270.0124031482731
8493,286.6358487837605,273.6204004643569,302.07427072049205,269.5946934127512
8494,286.77462969841974,271.76675185815935,301.09712070138124,268.87189053520956
8495,286.3012488441247,272.55054574166707,298.93043128143324,267.3951648571982
8496,286.11150983368464,272.6197905574201,298.6495164108887,266.9434122490729
8497,285.92163341314597,272.7624181609384,297.9560913717848,266.840607102762
8498,285.38990722890816,272.9610101108268,296.7720535204849,266.3937228701677
8499,285.12848639606847,272.95737886173066,296.4202062144085,265.7958941170566
8500,284.68687826618446,272.42421563613163,295.6056191832589,264.9837023715957
8501,284.94805333011243,272.14240058581254,294.6000219168539,264.38497472764874
8502,284.8699811469101,271.83199809571107,294.5709961631295,264.0965377669149
8503,284.6937380879048,271.65948844028225,294.23975920470536,263.8407017932316
8504,284.78073659720144,272.0536737466911,293.5306605489228,263.3185405276797
8505,284.5521236877751,271.42741335704915,293.80680388269457,263.17931164792185
8506,284.9194004271487,271.7207736315104,293.7994566053149,262.99506157312925
8507,284.9893430296661,271.6448852967954,293.90433210546337,262.9554007716505
8508,285.22408731757406,271.5139880217575,293.30181416188856,262.54780698993176
8509,285.82441659470305,271.72776334380836,293.5308573189902,262.4502070126493
8510,285.8836719001947,271.4792459292997,293.47495771111625,262.40086648590966
8511,285.9486440409135,271.09080378579137,293.410643187062,262.2458411194121
8512,286.30019936346537,271.1798897635501,293.49586216719536,262.2404198623397
8513,286.179317495277,271.0886660258685,293.4535764652663,262.19823062454174
8514,286.0761092770099,271.30355190885876,293.15238148144147,262.02793523815353
8515,285.86838485184336,271.04705166208976,293.1189799558445,261.9711264951228
8516,285.89289547409743,270.9540135516772,293.13351032215365,261.97216885876753
8517,286.0387273172575,271.1527101384097,293.1925654312939,261.9574824338592
8518,286.23660306726146,270.47819637121205,293.2889298254635,261.66546038148846
8519,286.4200758685983,270.576768017435,293.2093611179509,261.60679377809294
8520,286.4842717941611,270.1683940450353,293.01017467860197,261.5214592590946
8521,286.94983061639033,270.28470760039716,293.1670619887445,261.54597655154765
8522,286.9670769583258,270.26986292524043,292.87804479724167,261.43173392253215
8523,286.9242319627455,270.154813727251,292.7087489820662,261.20447158155366
8524,286.89583564387243,269.9965636745098,292.7305611772551,261.1806033565199
8525,286.96591464258495,270.00151105019836,292.6378136410947,260.9535740049837
8526,286.71804147897154,269.8811034436791,292.6095018387515,260.9692831450332
8527,286.941395677665,269.6465556384855,292.5279415798156,260.90521056235553
8528,287.2730814546379,268.9463693227216,292.4671863430065,260.4557449796912
8529,287.31571463466065,268.3631472890363,292.24898646482484,260.05565760341875
8530,287.7087241314705,268.49066606155833,292.0261425605932,260.091999485116
8531,287.7352730715629,268.3217406941421,292.11320625413794,260.07793182664574
8532,288.1494811776107,267.9661459657994,292.2124890556604,259.9894589841999
8533,288.646314299394,268.038555724835,292.00475069496315,259.9409362155316
8534,288.8347645110244,267.4700378045736,292.174353451978,259.78622224027635
8535,289.22552855747864,267.5179452799469,291.8917771869362,259.31771573357264
8536,289.2163269303591,267.26623493176504,291.9296384384461,259.20231431535956
8537,289.44788807780327,266.99529993506053,292.2600313437976,259.14968493386885
8538,290.041595286862,266.71328022521385,291.92817240763907,259.01019624158005
8539,290.4016754012119,266.80321717453785,291.4880142109973,258.88772407955133
8540,290.56464237103205,266.6802299394265,291.65949086570066,258.77919283348564
8541,290.90774556782327,266.73633021532305,291.8618790217488,258.8511182032258
8542,291.1063151448185,266.6354465193358,291.53594706261754,258.78050943550386
8543,291.4145137092573,266.5403476734174,291.5833074142763,258.8087783361627
8544,291.7066871862434,266.42958263191963,291.6506726200323,258.9295069648142
8545,291.72281702733346,266.33071475659955,291.8681561492361,258.9385460120837
8546,292.3079210557877,266.47822445983616,291.86358598226843,258.8022312224355
8547,292.48306627537727,266.26624962708496,291.49554762296543,258.7357094867778
8548,292.6607771784416,266.14964853467075,292.05321045027546,258.70434423349514
8549,292.99040849540467,266.3327805619428,291.48731979869785,258.7078870736109
8550,293.0947076819661,266.3133377822967,291.54395278557706,258.6915422634362
8551,293.05889887129103,266.2630098692574,291.4832895648798,258.7089181235847
8552,293.13889563061724,266.2191545718447,291.51430938387836,258.6099944634107
