position,x0,y0
31190,496.3636363636364,134.48863636363637
31191,495.35555555555555,135.32222222222222
31192,494.632183908046,135.79310344827587
31193,494.04761904761904,136.64285714285714
31194,493.0113636363636,138.125
31195,492.5714285714286,138.7032967032967
31196,491.5287356321839,139.47126436781608
31197,489.8426966292135,140.41573033707866
31198,489.4545454545455,140.75
31199,488.66279069767444,141.88372093023256
31200,487.934065934066,143.19780219780222
31201,487.7142857142858,143.49450549450552
31202,486.28409090909093,144.23863636363637
31203,485.0909090909091,144.82954545454547
31204,484.6470588235294,145.27058823529413
31205,483.7471264367816,145.9310344827586
31206,482.73626373626377,146.76923076923077
31207,482.28735632183907,146.83908045977012
31208,480.7888888888889,147.3
31209,479.367816091954,147.80459770114942
31210,478.735632183908,148.29885057471265
31211,477.7325581395349,149.08139534883722
31212,477.1190476190476,149.77380952380952
31213,476.125,150.3068181818182
31214,474.42391304347825,150.90217391304347
31215,473.40860215053766,151.22580645161293
31216,472.57303370786514,151.68539325842696
31217,471.7011494252873,152.3793103448276
31218,471.0909090909091,153.25
31219,470.1847826086956,153.7173913043478
31220,468.91011235955057,154.24719101123594
31221,468.2173913043478,154.76086956521738
31222,467.5714285714286,155.967032967033
31223,466.9764705882353,157.0235294117647
31224,466.7386363636364,157.39772727272728
31225,466.2134831460674,158.06741573033707
31226,465.4545454545455,159.01136363636365
31227,465.20879120879124,159.4835164835165
31228,464.6777777777778,160.53333333333333
31229,464.4705882352941,161.69411764705882
31230,463.7391304347826,162.76086956521738
31231,462.8666666666667,163.5888888888889
31232,462.02247191011236,164.3258426966292
31233,461.91666666666663,164.98809523809524
31234,461.24719101123594,166.42696629213484
31235,461.0108695652174,167.75
31236,460.6170212765957,168.5744680851064
31237,460.1136363636364,169.39772727272728
31238,459.45454545454544,170.38636363636365
31239,459.40909090909093,171.89772727272728
31240,459.4555555555556,173.4
31241,459.5280898876404,173.75280898876403
31242,459.2758620689655,174.90804597701148
31243,459.38823529411764,175.41176470588235
31244,459.5632183908046,176.09195402298852
31245,460.1860465116279,176.90697674418604
31246,460.70731707317077,178.26829268292684
31247,461.04819277108436,178.74698795180723
31248,461.19767441860466,179.3953488372093
31249,461.40909090909093,179.73863636363637
31250,461.6190476190476,179.82142857142856
31251,461.8354430379747,179.9493670886076
31252,461.8148148148148,180.19753086419752
31253,461.83750000000003,180.4875
31254,461.57471264367814,181.04597701149424
31255,461.5280898876404,181.1573033707865
31256,461.375,181.47727272727272
31257,461.1764705882353,181.50588235294117
31258,460.78409090909093,181.39772727272728
31259,460.6428571428571,181.10714285714286
31260,459.7261904761904,180.86904761904762
31261,459.0705882352941,180.6
31262,458.6823529411765,180.14117647058822
31263,457.8045977011494,180.22988505747125
31264,457.0705882352941,180.30588235294118
31265,456.0555555555556,180.24444444444444
31266,455.54022988505744,180.3103448275862
31267,454.4117647058823,180.28235294117647
31268,453.25,180.1818181818182
31269,452.2926829268293,179.90243902439025
31270,451.2758620689655,179.45977011494253
31271,450.23595505617976,179.68539325842696
31272,449.2758620689655,179.16091954022988
31273,447.48809523809524,178.86904761904762
31274,446.77906976744185,178.6860465116279
31275,445.24418604651163,178.74418604651163
31276,444.183908045977,178.77011494252872
31277,442.78823529411767,178.2
31278,441.32941176470587,177.76470588235293
31279,440.4146341463415,177.6219512195122
31280,438.9878048780488,177.7560975609756
31281,437.6136363636364,178.07954545454547
31282,436.1585365853659,177.7560975609756
31283,434.66666666666663,177.45679012345678
31284,433.6470588235294,177.65882352941176
31285,431.74444444444447,177.96666666666667
31286,430.7586206896552,178.04597701149424
31287,429.3452380952381,178.01190476190476
31288,427.8235294117647,178.03529411764706
31289,426.9759036144579,178.4819277108434
31290,425.67058823529413,179.0705882352941
31291,424.75581395348837,179.11627906976744
31292,423.10227272727275,179.29545454545456
31293,422.0674157303371,179.69662921348313
31294,420.9655172413793,180.5632183908046
31295,419.57471264367814,181.58620689655172
31296,418.3409090909091,181.76136363636365
31297,416.50561797752806,182.4943820224719
31298,415.73333333333335,182.8777777777778
31299,414.6477272727273,183.67045454545456
31300,413.4235294117647,184.57647058823528
31301,411.86046511627904,184.91860465116278
31302,410.5232558139535,185.36046511627907
31303,409.12790697674416,185.95348837209303
31304,407.70454545454544,187.01136363636365
31305,406.97752808988764,187.6067415730337
31306,405.35632183908046,187.85057471264366
31307,403.3076923076923,188.5934065934066
31308,402.2555555555556,189.53333333333333
31309,401.40659340659346,190.2637362637363
31310,400.42391304347825,191.0
31311,398.72527472527474,191.54945054945057
31312,397.5977011494253,191.79310344827587
31313,396.5777777777778,192.6
31314,394.86021505376345,193.61290322580646
31315,394.3181818181818,193.8181818181818
31316,392.0689655172414,194.47126436781608
31317,391.1011235955056,194.87640449438203
31318,389.9888888888889,195.7888888888889
31319,388.60227272727275,196.76136363636365
31320,387.57608695652175,197.20652173913044
31321,385.5842696629213,197.62921348314606
31322,384.2470588235294,198.4470588235294
31323,383.4777777777778,199.12222222222223
31324,382.0227272727273,200.45454545454547
31325,380.9438202247191,201.03370786516854
31326,378.9659090909091,201.85227272727272
31327,378.57303370786514,202.2696629213483
31328,377.55555555555554,203.3777777777778
31329,376.70652173913044,204.2391304347826
31330,375.4022988505747,204.8735632183908
31331,373.65555555555557,205.85555555555555
31332,372.632183908046,207.04597701149424
31333,371.6,208.23333333333335
31334,370.5833333333333,208.92857142857142
31335,368.85555555555555,209.55555555555557
31336,367.1609195402299,210.367816091954
31337,365.98850574712645,211.35632183908046
31338,364.7802197802198,212.36263736263737
31339,363.98924731182797,212.74193548387098
31340,361.8977272727273,213.36363636363637
31341,361.04651162790697,214.08139534883722
31342,359.98850574712645,215.20689655172413
31343,359.28409090909093,216.2159090909091
31344,357.80219780219784,216.94505494505495
31345,356.5,217.84523809523807
31346,355.5505617977528,219.1573033707865
31347,355.15555555555557,220.43333333333334
31348,354.685393258427,221.40449438202248
31349,354.38823529411764,221.68235294117648
31350,353.3103448275862,222.67816091954023
31351,352.54651162790697,223.3953488372093
31352,352.5301204819277,224.0722891566265
31353,352.3820224719101,225.43820224719101
31354,352.29213483146066,226.5505617977528
31355,351.7586206896552,227.42528735632183
31356,351.0121951219512,228.35365853658539
31357,350.2906976744186,229.38372093023256
31358,350.03614457831327,230.3734939759036
31359,349.7439024390244,231.51219512195124
31360,349.67469879518075,232.42168674698797
31361,348.9764705882353,233.38823529411764
31362,348.109756097561,234.609756097561
31363,347.7294117647059,235.4
31364,347.4705882352941,236.70588235294116
31365,347.5,238.1707317073171
31366,347.5609756097561,238.9268292682927
31367,347.037037037037,239.69135802469134
31368,346.9655172413793,239.816091954023
31369,346.3974358974359,240.8076923076923
31370,346.0243902439025,241.8048780487805
31371,345.96296296296293,242.74074074074073
31372,345.56410256410254,244.9102564102564
31373,345.50632911392404,245.21518987341773
31374,344.3,246.9875
31375,343.625,247.8
31376,343.421686746988,248.34939759036146
31377,342.7875,249.525
31378,342.2911392405063,250.15189873417722
31379,341.24418604651163,250.75581395348837
31380,339.7307692307692,251.85897435897434
31381,339.1395348837209,252.13953488372093
31382,338.2857142857143,252.5
31383,337.7710843373494,253.06024096385542
31384,337.3068181818182,253.1931818181818
31385,336.7241379310345,253.05747126436782
31386,335.78160919540227,253.26436781609195
31387,335.81609195402297,253.17241379310343
31388,335.6931818181818,253.375
31389,335.74418604651163,253.30232558139534
31390,335.73809523809524,253.3095238095238
31391,335.36470588235295,253.45882352941177
31392,335.0470588235294,253.2235294117647
31393,334.75,253.10714285714283
31394,333.9186046511628,253.2325581395349
31395,333.43529411764706,252.98823529411766
31396,332.43529411764706,253.2
31397,332.0229885057471,253.22988505747125
31398,331.07142857142856,252.63095238095238
31399,329.98837209302326,252.2906976744186
31400,329.29411764705884,251.88235294117646
31401,328.85185185185185,251.77777777777777
31402,328.1744186046512,251.67441860465115
31403,327.4823529411765,251.52941176470588
31404,327.32142857142856,251.29761904761904
31405,326.4285714285714,251.13095238095238
31406,325.62790697674416,250.36046511627907
31407,324.48809523809524,249.84523809523807
31408,324.0689655172414,249.54022988505747
31409,323.2317073170732,249.21951219512195
31410,322.2317073170732,249.21951219512195
31411,321.98809523809524,249.22619047619045
31412,320.7415730337079,248.85393258426964
31413,319.5,248.0
31414,319.1875,247.675
31415,317.9759036144578,247.53012048192772
31416,316.7613636363636,247.17045454545456
31417,316.0,247.02439024390245
31418,315.1585365853659,246.70731707317074
31419,313.8837209302325,246.3953488372093
31420,313.4691358024691,245.9506172839506
31421,312.475,245.8
31422,311.0963855421687,245.75903614457832
31423,310.0952380952381,245.78571428571428
31424,309.29411764705884,245.21176470588236
31425,308.79545454545456,244.95454545454547
31426,308.5057471264368,244.9655172413793
31427,308.5057471264368,244.9655172413793
31428,308.5057471264368,244.9655172413793
31429,308.41379310344826,244.91954022988506
31430,308.1951219512195,244.7439024390244
31431,307.45454545454544,244.4431818181818
31432,307.0,244.1931818181818
31433,306.6741573033708,244.04494382022472
31434,306.1264367816092,243.95402298850576
31435,305.45454545454544,243.98863636363637
31436,305.45454545454544,244.17045454545456
31437,305.3,244.3625
31438,304.8333333333333,244.6025641025641
31439,304.48809523809524,244.94047619047618
31440,305.0963855421687,244.97590361445785
31441,305.22222222222223,245.2716049382716
31442,305.4024390243903,245.3780487804878
31443,305.36470588235295,245.5176470588235
31444,305.1294117647059,245.78823529411764
31445,305.1363636363636,246.13636363636365
31446,305.2134831460674,246.33707865168537
31447,304.49411764705883,246.57647058823528
31448,303.8837209302325,247.02325581395348
31449,303.6931818181818,247.47727272727275
31450,303.2808988764045,248.08988764044943
31451,302.49411764705883,249.0
31452,302.4186046511628,249.17441860465115
31453,301.8690476190476,249.3690476190476
31454,301.62790697674416,249.54651162790697
31455,300.9294117647059,249.95294117647057
31456,300.55172413793105,250.20689655172413
31457,300.6395348837209,250.31395348837208
31458,299.8636363636364,250.875
31459,299.6428571428571,251.2380952380952
31460,299.0595238095238,251.8690476190476
31461,299.2093023255814,251.91860465116278
31462,298.5301204819277,252.03614457831327
31463,297.9761904761905,252.02380952380952
31464,296.7710843373494,252.28915662650604
31465,296.5357142857143,252.20238095238093
31466,295.8048780487805,252.4268292682927
31467,295.8333333333333,252.3095238095238
31468,295.88888888888886,252.06172839506172
31469,295.5,252.11627906976744
31470,295.56470588235294,251.85882352941175
31471,295.4390243902439,251.40243902439025
31472,295.45783132530124,250.83132530120483
31473,294.6941176470588,250.2941176470588
31474,294.2625,250.175
31475,294.09302325581393,249.91860465116278
31476,293.8452380952381,249.70238095238093
31477,293.9879518072289,249.30120481927713
31478,293.9759036144578,248.74698795180726
31479,294.27906976744185,248.15116279069767
31480,294.01234567901236,247.39506172839504
31481,294.1162790697674,246.87209302325581
31482,294.01234567901236,246.14814814814812
31483,294.2,245.70588235294116
31484,294.2738095238095,245.44047619047618
31485,294.3333333333333,245.28735632183907
31486,294.14606741573033,244.93258426966293
31487,294.4470588235294,244.70588235294116
31488,294.1860465116279,244.06976744186045
31489,294.28235294117644,243.96470588235294
31490,293.9761904761905,243.6190476190476
31491,294.09638554216866,243.3734939759036
31492,294.1046511627907,243.03488372093022
31493,293.80232558139534,242.5581395348837
31494,293.95238095238096,242.38095238095238
31495,294.0,242.35714285714283
31496,293.8837209302325,241.88372093023256
31497,294.13793103448273,241.63218390804596
31498,294.2134831460674,241.6629213483146
31499,294.4705882352941,241.7764705882353
31500,294.6067415730337,241.4943820224719
31501,294.8139534883721,241.59302325581396
31502,295.44578313253015,241.63855421686748
31503,295.9277108433735,241.5542168674699
31504,296.29411764705884,241.45882352941177
31505,296.06976744186045,241.3953488372093
31506,295.632183908046,241.28735632183907
31507,295.65882352941173,241.35294117647058
31508,295.5595238095238,241.28571428571428
31509,295.37931034482756,241.2183908045977
31510,295.264367816092,241.13793103448276
31511,295.1931818181818,241.0340909090909
31512,295.264367816092,241.13793103448276
31513,295.19767441860466,241.2325581395349
31514,294.97752808988764,241.20224719101122
31515,295.0113636363636,241.23863636363637
31516,294.72340425531917,241.01063829787233
31517,294.60227272727275,240.77272727272728
31518,294.8470588235294,240.69411764705882
31519,294.9879518072289,240.6867469879518
31520,294.72093023255815,240.47674418604652
31521,294.5,240.4047619047619
31522,294.5595238095238,240.38095238095238
31523,294.57142857142856,240.33333333333331
31524,294.6162790697674,240.24418604651163
31525,294.44827586206895,240.0
31526,294.8255813953488,239.80232558139534
31527,294.8636363636364,239.5340909090909
31528,295.0,239.5287356321839
31529,295.0574712643678,239.3793103448276
31530,294.90909090909093,239.10227272727275
31531,294.85057471264366,239.0344827586207
31532,295.4673913043478,239.29347826086956
31533,295.77777777777777,239.24444444444444
31534,296.10227272727275,239.25
31535,296.45783132530124,239.51807228915663
31536,297.25882352941176,239.41176470588235
31537,297.50602409638554,239.13253012048193
31538,297.8941176470588,239.03529411764706
31539,298.2413793103448,238.9655172413793
31540,298.45348837209303,238.7093023255814
31541,299.2317073170732,238.9268292682927
31542,299.0975609756098,238.96341463414635
31543,298.90697674418607,239.2093023255814
31544,299.3614457831325,239.26506024096386
31545,299.0731707317073,239.4390243902439
31546,299.3048780487805,238.95121951219514
31547,299.09876543209873,238.92592592592592
31548,299.4512195121951,238.8658536585366
31549,299.45,238.8125
31550,299.70238095238096,238.84523809523807
31551,300.21686746987956,238.96385542168676
31552,300.26506024096386,239.25301204819277
31553,300.48148148148147,239.44444444444443
31554,300.7294117647059,239.43529411764706
31555,300.7848101265823,239.41772151898735
31556,300.55128205128204,239.83333333333331
31557,300.7,240.01250000000002
31558,300.55696202531647,240.0506329113924
31559,300.5487804878049,240.2317073170732
31560,300.71250000000003,240.16250000000002
31561,300.9493670886076,240.39240506329114
31562,300.84415584415586,240.57142857142858
31563,300.8461538461538,240.28205128205127
31564,300.92,240.41333333333336
31565,300.89189189189193,240.41891891891893
31566,301.0897435897436,240.56410256410257
31567,301.13513513513516,240.5810810810811
31568,300.8732394366197,239.85915492957747
31569,301.28169014084506,239.92957746478874
31570,301.31081081081084,239.81081081081084
31571,301.49333333333334,239.85333333333335
31572,301.2608695652174,239.95652173913044
31573,301.80281690140845,239.7887323943662
31574,302.3611111111111,239.51388888888889
31575,302.4210526315789,239.94736842105263
31576,302.84415584415586,239.5064935064935
31577,303.18666666666667,240.13333333333335
31578,303.5584415584416,240.41558441558442
31579,303.98701298701303,240.42857142857144
31580,304.4210526315789,240.93421052631578
31581,304.48,241.01333333333335
31582,304.74666666666667,240.89333333333335
31583,305.0886075949367,240.9240506329114
31584,305.7875,241.025
31585,306.46250000000003,241.10000000000002
31586,307.0121951219512,241.13414634146343
31587,307.5375,241.375
31588,307.91358024691357,241.64197530864197
31589,308.2705882352941,241.76470588235293
31590,308.65476190476187,241.95238095238093
31591,309.1951219512195,242.3780487804878
31592,309.9156626506024,242.81927710843374
31593,310.6818181818182,242.73863636363637
31594,311.6744186046512,243.22093023255815
31595,312.12790697674416,243.47674418604652
31596,312.85227272727275,244.1590909090909
31597,313.7011494252873,244.72413793103448
31598,314.56179775280896,244.7640449438202
31599,315.30337078651684,244.9438202247191
31600,316.54022988505744,245.06896551724137
31601,317.29411764705884,245.08235294117648
31602,318.1411764705882,245.5176470588235
31603,319.3292682926829,246.0487804878049
31604,320.18823529411765,246.1529411764706
31605,321.2409638554217,246.0843373493976
31606,322.60919540229884,245.83908045977012
31607,323.54761904761904,245.85714285714283
31608,324.68674698795184,246.13253012048193
31609,325.5681818181818,246.26136363636365
31610,326.5681818181818,246.26136363636365
31611,327.98823529411766,246.21176470588236
31612,329.03370786516854,246.30337078651684
31613,330.2926829268293,246.5609756097561
31614,331.5764705882353,247.0705882352941
31615,332.35227272727275,247.4090909090909
31616,333.01162790697674,247.59302325581396
31617,334.74117647058824,247.71764705882353
31618,335.66279069767444,247.72093023255815
31619,336.8928571428571,248.26190476190476
31620,337.64367816091954,248.5287356321839
31621,338.51724137931035,248.9655172413793
31622,338.9438202247191,249.13483146067415
31623,340.02247191011236,249.3258426966292
31624,341.3333333333333,249.41379310344828
31625,341.7586206896552,249.50574712643677
31626,343.9886363636364,250.29545454545456
31627,343.9886363636364,250.29545454545456
31628,344.7325581395349,250.5
31629,346.73809523809524,250.34523809523807
31630,346.73809523809524,250.34523809523807
31631,348.1136363636364,250.29545454545456
31632,350.1511627906977,250.77906976744185
31633,350.1511627906977,250.77906976744185
31634,352.22093023255815,251.15116279069767
31635,353.5365853658537,251.1707317073171
31636,353.5365853658537,251.1707317073171
31637,354.8452380952381,251.10714285714283
31638,356.625,251.9
31639,356.625,251.9
31640,358.51190476190476,252.7380952380952
31641,359.5882352941176,252.88235294117646
31642,360.735632183908,252.88505747126436
31643,361.39534883720927,252.97674418604652
31644,362.73809523809524,253.53571428571428
31645,363.81609195402297,254.0919540229885
31646,364.7325581395349,254.40697674418604
31647,365.7906976744186,254.43023255813952
31648,366.7906976744186,254.43023255813952
31649,367.7647058823529,254.47058823529412
31650,368.6363636363636,254.72727272727275
31651,369.7674418604651,255.13953488372093
31652,370.6404494382022,255.3932584269663
31653,371.15909090909093,255.5681818181818
31654,372.8536585365854,255.64634146341464
31655,374.11764705882354,255.41176470588235
31656,375.1686746987952,255.12048192771087
31657,375.96428571428567,255.0595238095238
31658,376.83132530120486,255.0
31659,377.40000000000003,254.70000000000002
31660,378.8620689655172,254.0
31661,380.08045977011494,253.1264367816092
31662,380.47727272727275,252.89772727272728
31663,381.42045454545456,252.42045454545456
31664,383.0941176470588,252.01176470588234
31665,382.9887640449438,251.4943820224719
31666,384.49397590361446,250.32530120481928
31667,385.3837209302325,249.7325581395349
31668,386.27906976744185,249.6627906976744
31669,388.0941176470588,248.9764705882353
31670,388.36470588235295,248.7764705882353
31671,389.6206896551724,247.5287356321839
31672,391.05555555555554,246.20000000000002
31673,391.78160919540227,245.73563218390805
31674,393.0813953488372,244.90697674418604
31675,393.8735632183908,244.29885057471265
31676,394.51685393258424,242.87640449438203
31677,395.1888888888889,241.52222222222224
31678,396.2134831460674,240.47191011235955
31679,397.40000000000003,239.4
31680,397.90000000000003,239.0
31681,398.7613636363636,237.72727272727275
31682,399.3666666666667,236.43333333333334
31683,400.72527472527474,235.65934065934067
31684,402.15555555555557,234.4888888888889
31685,402.82954545454544,233.5568181818182
31686,403.67816091954023,231.88505747126436
31687,404.13684210526316,231.0
31688,405.6333333333333,230.0
31689,406.8510638297872,229.03191489361703
31690,407.375,227.89772727272728
31691,408.0919540229885,226.1494252873563
31692,408.5978260869565,225.1086956521739
31693,409.81318681318686,224.0989010989011
31694,410.82222222222225,223.12222222222223
31695,411.05555555555554,222.35555555555555
31696,411.7191011235955,220.42696629213484
31697,412.3181818181818,219.22727272727272
31698,413.46067415730334,217.86516853932585
31699,414.54639175257734,216.9278350515464
31700,415.07865168539325,215.52808988764045
31701,415.8,213.75555555555556
31702,416.2247191011236,212.7191011235955
31703,417.3777777777778,211.57777777777778
31704,418.30337078651684,210.5056179775281
31705,418.95698924731187,208.82795698924733
31706,419.4301075268817,207.20430107526883
31707,420.03409090909093,206.4431818181818
31708,421.4945054945055,204.8901098901099
31709,422.3586956521739,203.8804347826087
31710,422.57954545454544,202.63636363636365
31711,423.11494252873564,200.91954022988506
31712,423.67045454545456,200.04545454545456
31713,424.4555555555556,198.4
31714,424.82222222222225,197.63333333333335
31715,424.4835164835165,196.23076923076925
31716,424.2906976744186,194.36046511627907
31717,424.43529411764706,193.11764705882354
31718,424.7191011235955,191.7191011235955
31719,424.73333333333335,190.7888888888889
31720,424.25,188.73809523809524
31721,424.13793103448273,187.24137931034483
31722,424.2023809523809,185.6547619047619
31723,424.7826086956522,183.8913043478261
31724,424.43529411764706,182.56470588235294
31725,423.8045977011494,180.70114942528735
31726,424.04597701149424,179.48275862068965
31727,423.9655172413793,177.39080459770113
31728,423.6206896551724,176.367816091954
31729,422.9655172413793,174.83908045977012
31730,422.37931034482756,173.55172413793105
31731,421.8139534883721,171.93023255813952
31732,421.5,170.4
31733,420.4651162790698,169.01162790697674
31734,419.1046511627907,167.30232558139534
31735,418.6206896551724,166.29885057471265
31736,418.14285714285717,165.0
31737,417.6666666666667,164.1
31738,415.9887640449438,162.98876404494382
31739,414.5934065934066,161.6813186813187
31740,413.695652173913,160.45652173913044
31741,412.8695652173913,159.28260869565216
31742,411.45161290322585,158.7741935483871
31743,409.6404494382022,157.8988764044944
31744,408.75,156.8913043478261
31745,407.1,155.23333333333335
31746,405.80219780219784,154.45054945054946
31747,403.73333333333335,153.73333333333335
31748,402.39560439560444,152.95604395604397
31749,401.25,151.77272727272728
31750,399.7555555555556,150.85555555555555
31751,397.87912087912093,150.4835164835165
31752,396.7752808988764,150.0561797752809
31753,395.5842696629213,149.0
31754,393.8965517241379,148.0344827586207
31755,392.35227272727275,148.1590909090909
31756,390.4235294117647,148.01176470588234
31757,389.2325581395349,147.40697674418604
31758,387.25,146.625
31759,386.09302325581393,146.62790697674419
31760,384.21176470588233,146.76470588235293
31761,383.7831325301205,147.10843373493978
31762,381.83720930232556,146.43023255813952
31763,381.62790697674416,146.45348837209303
31764,381.66265060240966,146.83132530120483
31765,381.4523809523809,146.9047619047619
31766,381.14814814814815,147.0
31767,380.51190476190476,147.5
31768,380.0,148.1625
31769,379.5357142857143,148.76190476190476
31770,379.1392405063291,148.873417721519
31771,378.85185185185185,148.98765432098764
31772,378.1111111111111,149.6543209876543
31773,377.48809523809524,150.09523809523807
31774,376.75,150.44047619047618
31775,375.5487804878049,151.6219512195122
31776,375.1685393258427,152.37078651685394
31777,374.0449438202247,152.98876404494382
31778,373.4186046511628,153.61627906976744
31779,372.314606741573,154.24719101123594
31780,371.73809523809524,154.9047619047619
31781,370.5,156.43023255813952
31782,370.0120481927711,157.51807228915663
31783,369.29545454545456,157.92045454545456
31784,367.91764705882355,158.96470588235294
31785,367.18390804597703,159.3448275862069
31786,366.1927710843374,160.84337349397592
31787,365.2068965517241,162.5287356321839
31788,363.9764705882353,163.27058823529413
31789,362.5975609756098,164.35365853658539
31790,361.2906976744186,165.94186046511626
31791,360.39534883720927,167.5581395348837
31792,359.8072289156627,168.12048192771084
31793,358.0365853658537,169.2317073170732
31794,356.82142857142856,170.41666666666666
31795,356.1395348837209,172.02325581395348
31796,355.3536585365854,173.26829268292684
31797,354.1463414634147,174.2926829268293
31798,353.29545454545456,175.23863636363637
31799,352.6707317073171,176.7439024390244
31800,351.79761904761904,178.5595238095238
31801,351.0609756097561,179.64634146341464
31802,349.7831325301205,180.87951807228916
31803,348.9294117647059,181.72941176470587
31804,348.3205128205128,183.52564102564102
31805,348.07142857142856,185.2142857142857
31806,348.0365853658537,185.6219512195122
31807,347.30379746835445,186.91139240506328
31808,346.76829268292687,187.70731707317074
31809,346.57500000000005,188.8625
31810,346.67469879518075,190.53012048192772
31811,346.5365853658537,191.85365853658539
31812,345.8395061728395,193.29629629629628
31813,345.21794871794873,194.5
31814,345.1688311688312,195.4675324675325
31815,345.1973684210526,197.44736842105263
31816,345.0759493670886,198.9746835443038
31817,344.3414634146342,200.28048780487805
31818,343.88,201.81333333333333
31819,343.7922077922078,202.72727272727275
31820,344.1066666666667,204.69333333333336
31821,344.4444444444444,206.14814814814812
31822,344.17721518987344,207.873417721519
31823,343.88,209.08
31824,344.24675324675326,210.25974025974028
31825,345.0243902439025,211.7926829268293
31826,345.38823529411764,212.68235294117648
31827,345.4533333333334,214.14666666666668
31828,345.94805194805195,215.8701298701299
31829,346.4523809523809,216.42857142857142
31830,347.46753246753246,218.5064935064935
31831,347.60759493670884,219.2278481012658
31832,347.75,221.0
31833,347.679012345679,222.25925925925924
31834,348.34567901234567,223.5679012345679
31835,349.2911392405063,225.873417721519
31836,349.1645569620253,226.68354430379748
31837,348.9875,228.38750000000002
31838,348.9358974358974,229.46153846153845
31839,349.8705882352941,231.2941176470588
31840,350.66265060240966,232.7710843373494
31841,350.6049382716049,234.16049382716048
31842,350.67469879518075,236.0
31843,350.8658536585366,236.7926829268293
31844,351.83750000000003,238.16250000000002
31845,352.6385542168675,239.27710843373495
31846,352.87179487179486,240.84615384615384
31847,353.1794871794872,243.2179487179487
31848,353.38750000000005,243.9625
31849,354.51807228915663,245.7710843373494
31850,354.85897435897436,246.7948717948718
31851,354.77777777777777,248.53086419753086
31852,354.9078947368421,249.92105263157893
31853,355.3896103896104,250.8701298701299
31854,356.1392405063291,252.43037974683543
31855,356.38095238095235,253.77380952380952
31856,356.5061728395062,255.71604938271602
31857,357.05,256.9875
31858,357.8048780487805,257.9756097560976
31859,359.0,259.5365853658537
31860,359.25,260.46250000000003
31861,360.0487804878049,262.4268292682927
31862,360.5625,263.2875
31863,361.7831325301205,264.3734939759036
31864,362.9277108433735,265.3373493975904
31865,363.4634146341464,266.9390243902439
31866,364.18518518518516,268.59259259259255
31867,364.9113924050633,269.69620253164555
31868,366.1625,270.8
31869,366.675,271.5375
31870,367.126582278481,272.92405063291136
31871,367.7435897435897,274.56410256410254
31872,368.56410256410254,275.5897435897436
31873,370.06410256410254,276.96153846153845
31874,370.44871794871796,277.7692307692308
31875,370.9230769230769,279.46153846153845
31876,371.5679012345679,280.4320987654321
31877,372.32500000000005,280.75
31878,373.92405063291136,282.2025316455696
31879,374.60526315789474,282.60526315789474
31880,375.3125,284.3125
31881,375.77631578947364,285.5131578947368
31882,376.64935064935065,286.6883116883117
31883,377.6883116883117,287.4805194805195
31884,378.5974025974026,288.4545454545455
31885,379.02702702702703,289.9864864864865
31886,379.5822784810127,291.59493670886076
31887,380.2631578947368,292.5394736842105
31888,381.3098591549296,293.71830985915494
31889,381.8059701492537,294.4925373134328
31890,382.0571428571428,295.85714285714283
31891,382.92753623188406,297.9710144927536
31892,383.5507246376812,299.0289855072464
31893,384.6818181818182,300.40909090909093
31894,385.4705882352941,301.30882352941177
31895,385.5147058823529,301.77941176470586
31896,386.3692307692308,303.1692307692308
31897,386.69565217391306,303.40579710144925
31898,387.5753424657534,303.7671232876712
31899,388.4202898550725,304.30434782608694
31900,388.72972972972974,304.31081081081084
31901,389.04285714285714,304.18571428571425
31902,389.5,304.05882352941177
31903,389.6617647058823,303.86764705882354
31904,389.7205882352941,303.8382352941176
31905,390.2676056338028,303.9577464788732
31906,390.5,303.8142857142857
31907,390.8611111111111,303.8333333333333
31908,391.1830985915493,303.50704225352115
31909,392.0833333333333,303.0833333333333
31910,392.4776119402985,302.7164179104478
31911,392.98591549295776,302.4225352112676
31912,394.15942028985506,302.15942028985506
31913,394.1617647058823,302.04411764705884
31914,394.88059701492534,302.0149253731343
31915,395.77611940298505,302.08955223880594
31916,396.5692307692308,302.0615384615385
31917,397.7945205479452,301.7671232876712
31918,398.4788732394366,301.38028169014086
31919,399.6428571428571,301.4714285714286
31920,401.0153846153846,301.61538461538464
31921,402.0153846153846,301.61538461538464
31922,402.53030303030306,301.5
31923,403.9365079365079,301.0
31924,405.9154929577465,300.23943661971833
31925,406.231884057971,300.2028985507246
31926,406.95588235294116,299.8382352941176
31927,408.11267605633805,299.85915492957747
31928,408.6875,299.171875
31929,409.5882352941176,298.30882352941177
31930,411.3846153846154,297.12307692307695
31931,411.94117647058823,296.9852941176471
31932,413.56060606060606,296.71212121212125
31933,415.109375,295.90625
31934,416.08955223880594,294.7313432835821
31935,417.01612903225805,294.2903225806452
31936,418.88235294117646,293.5147058823529
31937,419.6470588235294,293.2205882352941
31938,421.5142857142857,291.6714285714286
31939,422.2647058823529,290.8970588235294
31940,423.8985507246377,290.60869565217394
31941,425.6231884057971,289.8985507246377
31942,426.7971014492754,289.231884057971
31943,427.77941176470586,288.25
31944,429.1333333333334,287.24
31945,430.3846153846154,286.92307692307696
31946,432.25714285714287,286.2285714285714
31947,432.92753623188406,285.82608695652175
31948,434.14084507042253,284.6901408450704
31949,434.93333333333334,283.8
31950,436.231884057971,283.40579710144925
31951,438.0285714285714,282.51428571428573
