position,x0,y0,x1,y1
10633,564.36919069495,299.4232694949372,564.8457496572721,279.51920860395137
10634,564.7556059815934,298.31998589121594,564.5390258869858,278.77211583973946
10635,565.0657026898716,297.31783574446746,564.0078497419354,278.0256530339305
10636,565.092643325441,296.48345201325685,563.7861452580772,277.21298663825183
10637,565.1564409897742,296.1770148249704,563.3197208898914,276.9621833120971
10638,565.5661831087912,295.59862441133794,563.2797953307742,276.7480936583239
10639,565.6430669918241,295.1521534413452,562.7850016270743,276.30277482369297
10640,565.532130030588,295.0005313773158,562.0263702470854,276.1024625392958
10641,565.2501944357708,294.995176607738,561.358685900643,275.6680253434947
10642,565.2660114334448,294.3560181043348,561.0497443967615,275.81428146540327
10643,565.2348331944112,294.0679648775797,560.9607201497139,275.81773603224786
10644,565.3843725753766,293.9446001866013,560.7690807108512,275.9410164855098
10645,565.3101837860859,293.77766149392244,560.5219023988813,275.936698299967
10646,565.3572395147756,293.8207341481651,559.9409953911799,275.82443616301146
10647,565.3335434290176,293.64289011696627,559.2035232621978,275.59690711495284
10648,565.3842827248259,293.22899493189385,558.7198578132501,275.30398240568286
10649,565.5060944985696,292.6755117928972,558.9602163275348,275.30404767703203
10650,565.348062523293,292.5389283507564,558.8277316873642,274.72769850618255
10651,565.3500473153624,292.4747057278371,558.5912336649174,274.6928473539783
10652,565.3701078071069,291.8982942406997,558.3155930701517,274.776208070528
10653,565.3579185584429,291.91938446596026,558.0237247650764,274.4882166556815
10654,565.1520391846851,291.89853426601337,557.5070729530909,274.1877986847628
10655,565.0538334512912,291.59323643465024,557.2675877365745,274.14784431766145
10656,565.2421271383187,290.8344241035355,556.9397382231047,274.0238486656735
10657,565.174968360336,290.60005715094394,556.8896766254669,273.38448035457645
10658,565.1777080428632,290.24961113122515,557.0746203332865,273.2804024923234
10659,565.2319505582535,289.7872023909521,556.7271576815058,272.96973662520236
10660,565.0111099838224,289.3869152797329,556.6197347491138,272.68939568558477
10661,565.0560374961474,289.2875431299232,556.3450226290943,272.2635945121196
10662,564.8169883741259,288.7994812766541,556.1389179012871,271.8771267411866
10663,564.77358775048,288.579312768915,556.1714409953948,271.72752590707336
10664,564.7070360937644,288.3990925720676,556.0063121072991,271.2733014419585
10665,564.5858103106482,288.250986160114,555.6934540008228,271.04935648556494
10666,564.0243987981809,287.12457226007405,555.0567573171521,270.0354189490387
10667,563.907961147096,287.24642815646706,554.924754624363,269.640888063591
10668,563.8538933418496,287.00347455878153,554.9547186011312,269.5242680436981
10669,563.7312986611013,286.50390462339425,554.6250310159498,268.97831580211925
10670,563.5683775511452,285.39587792943775,554.2072745272968,268.3171262214377
10671,563.3422776878211,284.70688294053457,553.5115235906767,267.45464202120723
10672,562.9289360475759,284.1219850637174,553.125422891039,267.00170422005493
10673,562.7862546248484,283.5447326166019,553.1560507086529,266.87348047435717
10674,562.5356484573363,283.1338782811143,552.6700454361875,266.4806985385746
10675,562.415963704837,282.58939892130525,552.149033167762,265.8828699829588
10676,562.318614857922,282.47272186469314,551.7849666291569,265.91118111635353
10677,562.0882631830128,282.3825941628148,551.3543841741632,265.97736188647133
10678,561.8162143079832,281.9620633039231,550.3842792640578,265.4142229564651
10679,561.7297874800701,281.47718408130737,550.0191618178142,265.32772443566336
10680,561.5008179914958,280.8602315909512,549.6778903301212,265.25364714706376
10681,561.367846505982,280.01051179905517,549.1173570672511,264.9280744776014
10682,561.5020568412829,279.9445745557255,548.8074661560333,265.1189518068049
10683,561.3537245164493,279.673060253252,548.3560123742665,265.0942069259233
10684,561.0876706674512,279.4703437267214,547.7370258073679,264.8091204645218
10685,560.6379510400087,278.86681954768034,547.2063474356995,264.469497186004
10686,560.2123699133457,278.13852351426095,546.8115264223679,264.1666059053322
10687,560.0609290057628,277.9474655191351,546.6046000104968,263.89973332663385
10688,559.8572003939692,277.7722643081573,545.9534071680164,263.76570260420067
10689,559.741113175377,277.66208206273046,545.9787991207422,264.11183386797694
10690,559.8788272692904,277.6251760497011,545.2759209855484,263.918896802854
10691,559.8387695544367,277.389199374458,545.1008778343079,263.85305716351274
10692,559.6355855713244,277.05422619450536,544.3514778455972,264.0444758047638
10693,559.0974968948176,276.4525970218446,544.0238821807727,264.40387884407465
10694,558.4759739362067,275.4286044220166,542.8157466830002,264.22960333618005
10695,558.4720660704492,275.1266686258372,542.3619297635973,264.3235800889562
10696,558.342214646948,274.5416354192797,542.136547858815,264.4982308288444
10697,557.7649592279265,274.0850402917979,541.6837794525504,264.4771282399055
10698,557.5778471371156,273.7760382757324,541.4701890161364,264.7040580290901
10699,557.4741121138196,273.65266626310205,540.7757157770988,264.991979839615
10700,557.5370681806834,273.5522296461941,540.8773383446351,265.2547277067053
10701,557.1709066743547,273.46975755721274,540.1652236559632,265.5280914636776
10702,556.8316364151378,273.49269311269614,539.7935534097237,265.928421144603
10703,556.4648717118005,273.0983287660944,539.0027822455991,266.3144809435421
10704,555.8853749102516,272.67475877658825,537.8384528238563,266.1719570890033
10705,555.2585253442326,272.11190349212796,537.1559968058685,266.1383232211476
10706,555.1530817309095,271.8387220993573,537.1986834846576,265.7548865255733
10707,554.6817817247943,271.44106318981324,536.3737497459347,265.5117463240562
10708,554.0219311261719,271.35552079737533,534.9274066466568,265.2329658081408
10709,552.9897234894454,270.78088390873955,534.2477851291665,265.17317396087714
10710,551.7318019580711,270.29062605846326,532.8544619800098,265.187610177667
10711,551.2132297676882,270.32194405582646,531.8906654085158,265.31694460221087
10712,550.0890089621307,269.7917378700475,531.1197494108876,265.35939952777227
10713,549.5861340714893,269.4765806974365,530.3571241295748,265.1978952585112
10714,548.7116850955254,268.8402401808913,529.3119119726148,265.2762537722686
10715,547.8494915831811,268.84474022009493,528.0842590725736,265.3760808106919
10716,546.7760151464668,268.2738730604105,527.8918606239762,265.57802572613986
10717,545.8045220251752,268.16479014566204,526.5230102520263,266.053435623652
10718,544.6819372836951,267.9257210348461,525.193817975416,266.528829543752
10719,544.2591640065714,267.80174677967716,524.6281420475634,266.7814118895751
10720,542.8706640628196,267.2876139413906,523.7287246641386,267.0907237785431
10721,541.8719403621043,267.027664993997,523.2880913643644,267.51491225473535
10722,541.7999672072048,266.9353392473117,522.5809875368494,267.99427791911756
10723,540.6265963440314,266.8512912455817,521.5731827098755,268.652133184413
10724,540.4957155059429,266.88690927976677,520.8034287409541,268.83716892541094
10725,539.5822721184752,266.83960381989607,519.6010617765613,269.4690124730642
10726,538.3481295784796,266.957196619243,519.0167351658229,269.71969231233476
10727,537.2198572666715,266.9581003452631,517.559601596267,270.2818364355911
10728,536.1857895769198,266.9825105007901,516.6777546894394,270.29634133796156
10729,534.9670484426957,266.49143156469654,515.6215771453531,270.10943423387886
10730,534.3318107000101,266.34759897212246,515.0127783171278,270.21274917112896
10731,533.0619960289267,266.3930922515133,513.8278630832464,270.1831723842575
10732,532.7045391243666,266.2936090835711,513.3963136130017,270.0598318838823
10733,531.2178028685494,266.6425535919746,511.8690608341062,269.8783277851503
10734,529.9767175642262,266.96312446120686,509.45304172276474,269.57420021340283
10735,528.8514273979897,266.9070140221198,508.4702791487839,269.08905276850896
10736,527.65833398876,266.4345997979243,507.3060445323925,268.60338960092844
10737,526.826471401215,266.43862279349634,506.12609583602466,268.1500305769332
10738,525.0977556716829,266.9811178927204,504.7582107189181,267.35895249647973
10739,523.6463385261054,267.04966911862346,503.93836691447507,266.6925980068651
10740,522.8314141284758,267.1074033664778,503.2569259018408,266.2111785791941
10741,521.996975285564,267.447021680392,502.7327706137744,265.8078980248004
10742,521.4563188822522,267.29106137332815,501.92306779313617,265.0877979647703
10743,520.3844372706204,267.1518874463902,501.1034183268974,263.95655855653075
10744,519.319256290576,267.0651222470012,499.98737443118625,262.68809616072156
10745,518.1375966620177,267.1747982126442,499.29168521848675,261.8955029481699
10746,517.0104565356723,267.5223799541828,498.50454881354096,261.04770379207764
10747,515.9538163476882,267.5949485813665,497.3214277313034,260.0224934752514
10748,514.669653988742,267.0390581038446,496.68009348545445,259.2330529880943
10749,513.1353296973173,266.69379700876954,495.925640433617,257.66195291209345
10750,511.96175116771724,266.1160303325138,495.51993049144806,256.4872798145827
10751,510.42991486935904,265.97102921298284,495.06868653970304,255.4803270384545
10752,509.8890793608375,265.87366929867983,494.7042062889876,254.21181047344655
10753,509.2456573952768,265.5506135755043,494.8358411370322,253.2246222103011
10754,507.6544889100078,265.0782656638871,494.8802210790142,251.77705621152018
10755,506.8379345557134,264.1608641550917,494.93023617242716,249.75651879378637
10756,506.6993369050013,263.81887764433753,494.7955620118402,248.8686643807012
10757,505.88789994332586,263.35040685283514,494.70231087429505,247.61570968499305
10758,504.7348944809761,262.7876788780453,493.9099519632135,245.89046739280064
10759,503.3922667285374,262.01093957822474,493.89182226559177,244.3744258538986
10760,502.7186605231162,261.04434354874513,493.7336564132952,242.76491016119186
10761,502.00627618894185,259.5603553979656,493.002640422396,241.27142511868445
10762,501.3196401666671,258.4171235493083,492.57956088406183,239.95579816277936
10763,500.3775990704956,257.08465726030903,491.8697665342949,239.23673052832578
10764,499.16280120290537,255.63932186396,491.33904527068626,237.67227051094824
10765,498.92134025228785,254.65098898645252,490.9907597298623,236.1740525924694
10766,498.33051345023847,252.9875458247153,490.69638423646103,234.33877412085258
10767,497.78591521961215,251.75818079658413,489.8645152001528,232.68675111355944
10768,496.73627202593275,249.6713413108998,488.81110707867856,230.58751840247305
10769,495.84124461019115,248.27056725143876,488.4220423501501,229.78918017756772
10770,495.3246912772708,246.75716204259626,487.68011742636656,228.37517718776056
10771,495.03443600808134,246.0999160789217,487.4512302072588,228.24731080081156
10772,494.86730637223087,245.885393563917,487.22715527117174,227.85394904635177
10773,494.6156657803386,244.5416501097776,486.3114744256882,226.82794684767612
10774,494.6196323088448,244.4463069856675,485.4049005601545,226.03671450773126
10775,493.6507507928683,242.46159035545935,484.0347071903012,224.93307896029134
10776,492.74225541655727,241.18902410530112,483.1439984109789,223.88563357731698
10777,492.4302113744554,240.30951523340784,482.1976013274613,223.62523998396335
10778,491.9607884561047,239.1069418904605,481.50522681963696,223.18613748311117
10779,491.87382100041015,238.42025340210137,480.1908160934759,222.39782354304802
10780,491.64347925048213,237.34637795996736,478.95249545766865,221.8100791746662
10781,490.97538478194843,236.3056264404348,478.0587551023543,221.80177545602038
10782,490.1255947181708,235.391862734885,476.81610600501267,220.92147655999878
10783,489.61752867823225,234.6075218522681,475.1733792718634,219.90835926412146
10784,489.0540469863107,233.66882490966373,474.2649440414279,219.27202233148572
10785,488.20345947301075,232.13519564216858,473.46366528231243,218.7397219466274
10786,487.45411066752274,231.16839179921732,472.0163908896261,218.39440645989183
10787,486.7771673473317,230.16746842539285,471.226971233779,218.17176264150234
10788,486.05882498304555,229.45347996971643,470.574793741227,217.8818501714674
10789,485.437472663371,228.81946639804696,469.07604641685276,217.28786269605664
10790,484.7463108101966,228.34015797493615,467.91823968361786,216.58759139369545
10791,483.5406038189698,226.84157958159497,466.6458519336068,216.2269640672053
10792,482.6386809397732,226.1232445203355,464.4867546716387,215.843123414572
10793,481.1779194717661,225.09960321902088,463.38187555352073,215.76564367867002
10794,479.9185137236769,224.2937019095676,462.2486185130096,215.36991726376507
10795,478.8215258286879,223.46589569131135,461.16867683692794,215.47136330106318
10796,478.67256021214337,223.2139838502101,460.7585140149384,215.6806508361929
10797,477.7130656693347,222.28151898112714,459.7763613803511,215.4701895627599
10798,477.07253029827126,221.78972541096246,458.8415647409973,215.5282404383225
10799,475.87068287375035,221.05549005873166,456.4733576217292,216.01943242136562
10800,475.0676271124613,220.8518672607296,455.599166431758,216.1178795937063
10801,473.78785477470836,220.2249062355996,454.3970800137471,216.09150034133123
10802,472.4849312502805,219.60470880314148,452.1015440869187,216.02127617889414
10803,471.329522930235,218.89397144846657,450.56466115816534,216.03250979511003
10804,470.1141601878972,218.1441674701324,448.18905460630026,216.18045898445015
10805,468.4772065437814,218.20054853783589,447.4316169354722,216.32979598567758
10806,466.41296959464864,218.0025397205488,445.9996550454249,216.40224304559376
10807,464.8198509283515,217.94014175387946,443.95082358391136,216.28233814617218
10808,463.0933002122675,217.82536908635677,442.3770594930465,216.43200737775496
10809,460.533359391948,217.86269101858235,439.6844570549467,216.92802173663665
10810,458.5734407001012,217.79194641252462,437.8992938002815,216.68816572344477
10811,456.8365483820937,217.55224125162516,436.0924264709366,216.59012953544374
10812,454.7702967722418,217.1112986678223,434.3070154804411,216.65795795680194
10813,453.74437174658755,216.7978526754958,432.911782397346,216.82063289254356
10814,451.7586563018356,216.72102186552374,430.693656142696,217.5477031984644
10815,450.3948072098229,216.71418687316216,429.53795806204846,217.52380056233238
10816,448.2377931149773,216.5423012799923,427.54972483975956,217.43270729002222
10817,446.3903863494294,216.27047737591377,425.96587730267646,218.0758222181408
10818,444.32087518848243,216.1760324862339,423.93146409575,218.64343614085033
10819,442.4835017349328,216.3325098553843,422.2473179003847,218.96390220611897
10820,440.69880004261506,216.41223147538636,419.9216964177188,218.91024639567246
10821,439.20663819068693,216.61228952733669,418.11983178730617,218.9659438415968
10822,436.90245012098706,216.26847654493162,416.5949324125476,219.19669279380196
10823,434.79695046475297,216.39112050652642,414.738051092335,219.44815361845195
10824,432.86769034366,216.2893352991672,413.1179669114271,218.85906603756277
10825,431.45071961280695,216.9350439402993,410.8838120858123,218.34594454596103
10826,429.60892725248095,217.03532977950414,409.0645348215939,218.4116468807217
10827,427.6386712395526,217.0109449537579,407.269437375209,218.35550693242774
10828,425.46243746247274,217.100575820128,405.49659858038257,217.8722140467968
10829,424.22552833180896,217.39897408989134,403.96327945544846,217.06664054774112
10830,422.4286118622695,217.71459090042322,401.98935832154996,215.89716774307396
10831,420.4027495301144,217.46134848950842,399.9522242949131,215.18028992970898
10832,418.19828618252416,217.81048071764778,398.1321526729429,214.31056915211485
10833,416.3494741352513,217.87905033323548,396.41796861059356,212.68999683207358
10834,414.6352006116106,217.81881664079648,394.9865491325208,211.10388348737686
10835,412.1763239236283,217.4035632571907,393.2263309694375,210.21975138016043
10836,410.1206310465394,217.0792326861654,391.84476850686826,209.21319925027115
10837,408.2138745011658,216.78257519835316,390.9255086767621,207.81020007020592
10838,407.0528520064894,216.53489732487725,389.63838826373956,206.12439065667834
10839,405.0597379511346,215.85481930664545,388.69076904930245,204.76611461407566
10840,403.4872002406478,215.01042406259785,386.9805448661671,203.08584292837267
10841,401.60731694682454,214.25357504992377,386.2310246936604,201.95349212047378
10842,399.8666819033749,213.6955699796586,385.3509137873622,200.2514933697524
10843,398.8431558775962,213.2460562824244,384.2333337870851,198.33041991665283
10844,397.4255620740753,212.23633902096344,383.2999415813616,196.89447940255286
10845,395.5768839231464,210.48229666153546,382.1412516255818,194.98500565098774
10846,394.49301860641924,209.4135003953987,381.65621318717183,193.4036403104905
10847,393.177856572248,208.20292627807316,381.18764518898456,191.58742639178922
10848,391.6655990298781,207.10677805503437,380.82860260023216,190.51206968467187
10849,391.08619507652384,206.4185203157007,380.46335859149406,189.1119780520372
10850,390.2284736756087,205.09008888383116,380.1028511970807,187.71769228898117
10851,389.2514460258873,204.15622191961714,379.990740943428,186.63810256674182
10852,388.7185047210631,203.38428624739257,380.0025462719815,185.16806716628656
10853,387.912899052002,202.49273923907603,380.34530966019133,183.59394618168417
10854,387.5380840181689,201.6723296541239,380.4297963033341,182.50228177485783
10855,386.6955186379499,199.79518268280566,380.5150790780574,180.89747820962913
10856,386.2589905417711,198.6777508587686,380.8294358568869,179.66905870265143
10857,385.5749733584574,197.26366083679363,381.2337861365945,178.2322978412608
10858,385.1142022212177,196.43540694250692,382.07710132602045,175.90752631313558
10859,384.26201341553065,195.0074680748949,382.1854915696321,174.06241700726244
10860,384.1142611029034,193.81460099599562,382.28394939443683,172.71884983156883
10861,384.0158017571478,191.6863874367211,382.4977052505186,171.43034260225517
10862,383.9689838775752,190.49225051091773,382.957740912354,170.3742137100667
10863,383.6667362987892,188.93412013953605,383.4459097771829,168.90988538025843
10864,383.14964123467485,187.33699910115658,383.49753084976174,167.78241397456378
10865,383.28849278858513,186.90048551385988,383.8993173302919,166.40022943360336
10866,382.8645268976115,185.38936036018367,383.99368633221576,164.24781763918682
10867,382.81098570742694,183.35055360149593,384.24317721002046,162.8739778970617
10868,382.9700249505514,181.86239193201712,384.70447927590465,161.0618240265095
10869,382.7650375889643,179.73182664233983,384.9107469745025,159.65481970914823
10870,382.4830073980079,177.97196029113658,385.21839004722716,157.8173253288006
10871,382.7037294273135,176.9369796112453,385.1839364163189,156.29466554941806
10872,382.949782127876,175.17506233631286,385.06934033266555,155.4329156366926
10873,383.0953348284693,174.2610821686994,384.93006756670474,153.84567041630115
10874,383.14604114039844,173.34411066277966,384.6705851296599,152.7665513036945
10875,383.16923080990944,171.4925476782672,384.2184375678114,151.06766892203595
10876,383.10526735028503,170.2020471335659,383.5907556068143,149.5449649259864
10877,383.097113286605,168.43714732572008,383.0010748361921,147.7804934390562
10878,383.214603366731,166.8123179246,382.8863655602127,146.45852906464512
10879,383.7215894074813,164.8966989471558,382.41327430520084,144.6282558826587
10880,383.98984288670425,163.11232178029135,381.25766880459514,143.1654196755669
10881,383.8999905225464,161.40916373904523,379.9338675322519,141.58156789809732
10882,383.8445619333232,160.31282232919514,379.54677332328976,141.13931021916278
10883,383.8600061330305,159.1632476108484,378.705717436829,139.9061762757573
10884,383.9815873871051,158.00996255378064,378.0929941213255,138.92162368427915
10885,383.9812856495429,155.82094959705665,376.95170758559834,137.60908144394423
10886,383.4871401514261,154.81185915960387,374.972475091873,135.9667586061336
10887,382.71142882707693,152.87314282438993,374.38463394628747,134.89699691143088
10888,382.44121947936304,151.8215246434586,373.7421284299433,133.4622817609933
10889,382.2938552016161,150.33760203468276,372.58117477957103,131.71737985918554
10890,381.67571044766214,148.1496221204183,371.3955229682269,130.46347634605598
10891,380.50311784689706,146.2740424363852,370.0754469552384,129.16502100632823
10892,379.75349879965853,145.09960711600402,369.3014100000159,128.21278568079506
10893,379.39192708973974,144.07688312078108,368.85923893713124,127.21886997120484
10894,379.1322423651279,143.18320630446993,368.27695213832095,126.25036284695102
10895,378.44626602659224,142.19002756718632,367.3631236275608,125.09781239043316
10896,377.6528644856763,140.37773573837154,366.39853236333744,123.85174085476191
10897,376.64488499124406,139.13008366230272,365.2984533286151,122.8671029737255
10898,376.3884450142347,138.56780888111248,364.71893520149445,122.32197870970158
10899,375.6678572046511,137.37096211663916,364.0929833013236,121.50248693387688
10900,375.290415051934,136.70920751410105,363.2076187833367,120.58399848586271
10901,374.9370943030458,135.48383918362921,362.2639918603911,119.47663727451649
10902,374.227557633384,133.90311421686334,361.28786187283464,118.69853622295645
10903,373.24175216491096,132.772355297925,360.57512531665543,117.85985258426801
10904,372.6491897703745,132.2355451003932,359.796020283381,117.19447843857307
10905,372.0736816372757,131.3956041856867,359.38567035750265,116.4444806925605
10906,371.6943263870178,130.88855225217378,358.7678762504619,115.37426812270023
10907,370.9284644884794,129.62792506335063,358.3376585023332,114.64607642762431
10908,370.81237938694943,128.94305394922148,357.64618676876063,113.97709884858862
10909,370.5223644034147,128.1794361606336,356.6640825981994,113.29614737539022
10910,369.567613748682,126.83007665019416,355.85701942406655,113.00288034918388
10911,369.1324697560221,126.20249146730674,355.05142057608805,112.71407669729723
10912,368.1673495714684,125.51717282520723,354.1048017067947,112.09010687699568
10913,367.8450394414685,124.8598138607029,353.1111245609733,111.51399475581496
10914,367.2173650364222,123.97138706662498,352.20198555093185,111.10219024754095
10915,366.6496832265668,123.10554834501424,351.162810609344,110.49004719674073
10916,366.25851012162167,122.25420374661093,350.16915684308077,110.36108536538997
10917,365.3615672358618,121.36537111353047,348.87860532295815,109.69183652557054
10918,364.3531827492056,120.38554396149748,347.7532326744898,109.02164098236804
10919,363.21372162367334,119.7045401975991,346.34936300183114,108.44559511577934
10920,362.18846180539765,119.053956007765,345.0723987924741,108.19237238455476
10921,361.2476036672392,118.20099682258997,343.8658863825625,108.1704226838764
10922,360.51356189872433,117.549029008164,343.22665682305444,108.39750255250043
10923,360.3524212101755,117.279392165911,342.95033713254884,108.46138882902571
10924,360.2768841341108,116.83350072358347,342.92207594375856,108.40327421165408
10925,360.9972809192741,116.42590847730168,344.4436131251736,108.95063135911695
10926,360.8614273183547,116.64692390987308,344.4869474863976,109.32585287980616
10927,361.2125456506509,117.29105416445246,344.44688864116137,109.80948948799264
10928,360.9793883555533,117.32411302080183,344.7935834271007,109.81873071099942
10929,360.85595122291204,117.17084405081884,344.8363071640889,109.26526143724317
10930,360.5858824429437,117.20921085816005,344.7184492964608,109.06633302720829
10931,360.47515630858356,117.15781711712708,345.2007016258267,109.01456751283804
10932,360.49942225789306,117.1491296818981,345.155924063469,108.62444955715559
10933,360.3253836881127,117.08263778930575,345.4068333050621,108.5210530483326
10934,360.1556873172411,116.96138714795283,345.9279776409233,108.03347277768286
10935,360.1780934232215,117.03387440546896,346.6241454723628,107.34697968656108
10936,360.24360980669525,117.08586154752986,346.5222569012807,107.4842052575968
10937,360.44344613135985,117.08760060922386,346.8620463104019,107.2367425075053
10938,360.58061514985803,117.15830792485694,347.53095844291016,107.25914509970065
10939,360.58130864808254,117.17508517040793,347.8654313195817,106.72025613370167
10940,360.69866255789367,117.42052938805537,348.78559089360283,107.01855514917698
10941,360.82728516773255,117.43360922944142,349.0198982621024,106.13019409711781
10942,360.896415692019,117.62388980838017,349.84158156135135,106.12595093798554
10943,360.84062230385126,117.56326865709838,350.1622168078717,105.38652760936237
10944,360.9341938521341,117.6415534382172,350.6806466713582,105.36673909655379
10945,360.754646762163,117.20747023696418,351.15124897713554,104.61051397394262
10946,360.81819909761447,117.19837003981958,352.05330680500344,103.7489113259769
10947,361.03784562690424,117.40540514485505,352.63471648089285,103.35925505841156
10948,361.1266329126355,117.26482906608565,353.4213267616257,102.02418498223444
10949,361.0857796599071,117.00520749465777,354.04979239576227,101.41045243251546
10950,360.7870312465844,116.80542396811764,354.2690384624437,100.8768978805794
10951,360.49678938476666,116.69485854650385,354.78536649533885,100.95802849828546
10952,360.64520575053933,116.74885991656862,355.443746086515,101.00088614473741
10953,360.7303825142971,116.64201534409374,355.8768765954128,100.66797476251416
10954,360.7099804815005,116.50064426492978,356.5007284870864,100.30733755101448
10955,360.8133823033217,116.27159158837587,357.47609243322194,99.55806834863743
10956,360.92603648805647,116.32350048876087,357.93605987169127,99.54557675311193
10957,361.07118567042806,116.16694642947235,358.5686930518215,99.19597074638344
10958,360.9915871857985,115.87832378330575,358.9957605425432,99.16741949375573
10959,360.71932637814206,115.57728159228458,359.2121010088951,99.1786000824972
10960,360.46603494905924,115.45209332352113,360.312619180003,98.88607433064699
10961,360.3545281019587,115.60152916438894,360.99306129019135,98.7143912132901
10962,360.27421476055406,115.45369287866865,361.72635937664313,98.60334686929899
10963,360.5029154671956,115.39436061964408,362.53557637258194,98.27138423560768
10964,360.06695152146835,114.68176759972619,362.90983246278853,98.04896166330076
10965,360.09903191217427,114.37329890997866,363.44421782364145,97.89066759042649
10966,360.09112281939554,114.26710520935184,363.855595694,97.64351745693932
10967,359.77298957682854,113.84642783795246,364.2758141901728,97.00797739068389
10968,359.83655222372596,113.57575720214223,364.70172858496284,96.46647568598819
10969,359.8813032690468,113.20011896573195,365.15366184403564,95.67071666024547
10970,360.1011981998768,112.51628945665084,365.60132926679745,95.17914599453773
10971,359.98284651028587,111.79605351457661,365.89823305979854,94.57419330902592
10972,359.37721267501985,111.62798840229836,365.8264815020936,94.33092100617566
10973,359.76069487601734,111.47536767463617,365.7796244480981,94.1037816079117
10974,359.07331462686767,110.91449750298351,365.7129172565369,93.77578723088705
10975,358.20306726690256,110.22364717774032,365.84210519276905,93.10878173958292
10976,357.752985850946,109.97195879350551,365.458830114829,93.15652007969497
10977,357.7977838618803,110.13465061314875,365.6337124722819,92.80766212281074
10978,357.9194588749506,110.29130278595903,366.15399993523386,92.49500235244999
10979,357.6744752953835,109.6670010497527,367.3698664332977,91.39069383419952
10980,357.6681467240436,109.75034873846313,367.4574046614259,91.67014711367665
10981,357.8217266992404,109.69070306488581,368.2641709059709,91.28516355598171
10982,358.1683412878631,109.15366822731914,368.8635772977657,91.57132123702901
10983,358.29073345848184,108.83056728459246,370.02550462108064,90.48824040760786
10984,358.4423004800992,108.60608178409291,371.39855882973643,89.6052784850846
10985,359.04291035921773,107.42924267624133,372.45395132884863,88.68281406471033
10986,359.15821155722836,107.28325553412974,373.3446471608149,88.23735346886379
10987,359.2334369701346,107.1233891821804,374.116017280695,87.86545593675405
10988,359.1623340964733,107.26926462878339,375.0744355374736,87.28984348477624
10989,359.38008772357347,106.93022854259577,375.8321459060485,86.99409209650958
10990,359.6538303496581,106.41611532890073,376.3666994533894,86.69821433342183
10991,360.0746855875191,106.2209103110328,376.4329403350628,86.81894845210185
10992,360.3181833108346,105.52863648027171,376.7778111438924,86.71899598352876
10993,360.49934554186353,105.09302702674853,376.8506613030415,87.06121586185454
10994,361.0533218229973,103.95411851779836,377.2260651721222,87.11629886510715
10995,361.53323157685776,103.32728841694265,376.4646229307387,87.80710581341609
10996,361.56295058140984,103.23057858669641,376.6532387273283,88.09821432385306
10997,361.537705611777,102.78567401633985,376.8085318892218,88.21785494198733
10998,361.94339727372727,101.87028316938398,377.1357687057976,87.67264271853443
10999,362.22366396018697,101.68001392609918,377.49322459570664,87.42248133870766
11000,362.70380456887875,101.34678431131789,378.05393056032307,87.3252955602449
11001,362.8493291004065,101.32341336269843,378.2596827488339,87.32874819985662
11002,363.3012738149662,100.71318164025004,379.02806352919464,86.93530536663802
11003,364.1205277989642,99.88357068644424,379.82076804158095,86.49937812387567
11004,364.2137503626198,99.29209395666908,381.443517624365,85.83127839034687
11005,365.38131472123837,98.09115338195726,382.63337893454076,85.3430217272835
11006,365.65084769551635,97.81728690021087,383.87447157579027,84.406239353875
11007,365.8343107414022,97.48695438244182,385.50876615211615,83.44930303413126
11008,366.01446607796294,97.35883505484142,386.0960063213313,83.37292113365747
11009,367.18936135246776,96.55045713642389,386.9921960492216,83.04483806389892
11010,367.50250096255127,96.42704168573695,387.68825968685326,82.85106664918735
11011,367.96501259696316,96.19464160606708,388.2324670382257,82.53603573080387
11012,368.27955154058577,95.70675667339285,388.9877486651272,81.66753806116527
11013,369.041566968121,95.29527063288121,389.2507196991963,81.51045532248257
11014,369.48783645866547,95.0104173126451,389.6275003018802,81.55613360888246
11015,370.25098280227365,94.55383854402596,389.6622989364984,81.81862581422904
11016,370.3310021835212,94.40387011494255,389.8318835008833,82.06969538575115
11017,370.8348074878124,93.22643566893423,389.7020794406172,82.63074828076931
11018,371.1272440738207,92.89718925251817,390.16824480512156,83.15984878466719
11019,371.80920930506636,92.30209586438252,391.32800573683977,83.09242650904292
11020,372.4016563199062,91.87036728335129,391.69247878072946,83.67556823149928
11021,373.34699357137526,91.29020844928868,392.60180368023754,83.77066757815122
11022,373.5349408895442,91.17360852957411,393.97884914379375,83.54204719198572
11023,374.5721312943485,90.54660665249025,395.83115581612304,83.41454551384413
11024,375.8365702097787,89.54866239988755,396.7981105991256,83.412003331675
11025,376.5888691452096,89.22487522821491,397.7942599805075,83.39787901966633
11026,377.97343546769144,88.6305345653571,398.8780905501904,83.4052126344206
11027,378.5832662871073,88.57368369967332,400.0835737995102,82.9762954188202
11028,379.5374272226559,87.78018931243173,401.81307247603525,82.41086756710851
11029,380.16915001286475,87.55993553610686,402.58281214887927,82.11158628261032
11030,381.68785334230444,86.94297943311679,403.6766050893663,81.94467309056743
11031,382.6138575133289,86.15280420014666,404.730067986148,81.45825636246822
11032,382.73616039796053,86.21773026691405,405.28990167373917,81.2723938199606
11033,383.51030724472486,86.47916369956565,405.6663369130076,81.13818745756026
11034,383.95061188315776,86.64605100200885,406.5076309421372,80.90402174808365
