position,x0,y0,x1,y1
12481,487.6162494498813,125.3436244189172,470.41729104995227,117.03283989398365
12482,487.66650170890597,125.38345070952234,470.47732868559785,117.04007277059283
12483,489.53019725870973,129.3873803607348,474.1283987568183,118.06931953138066
12484,491.5620033281736,131.89648887393767,476.6017201964365,119.03304557647778
12485,492.6888453048772,133.84329678721414,477.6276469912637,119.66060759276493
12486,493.47479801726763,135.73378152822522,479.9262321524438,121.3225917554404
12487,494.3728902971891,138.16960601821745,480.67198111332084,122.45801062954328
12488,496.315639788764,140.56754451439224,482.31711947681794,124.41427627624739
12489,497.1506521672177,141.9445366665476,484.22978533290575,125.7680618646381
12490,498.7202000393558,144.60017635241215,485.8563600238168,128.38829548430732
12491,500.06612854112143,146.3131712635698,487.3616881985052,129.87185683918565
12492,502.00455654684293,148.268226693886,489.1996480358908,131.8050474269428
12493,502.2112268824751,149.7427633565009,490.4901042121388,133.51901496022262
12494,503.1845735374864,152.06734588987092,491.73228030880796,136.20285780396742
12495,504.1768938307787,154.0894692647321,493.54081055362656,137.84755466769138
12496,505.8805146087976,156.5624616266566,495.4529044495642,140.04724575963138
12497,506.88908348550535,158.1361863268518,496.55371036829297,141.8748720694424
12498,508.2221062941192,160.4240290293376,497.25896198002306,144.24487731368092
12499,509.72075699341553,161.56775972775026,498.75200548970435,145.4876652130162
12500,511.5357954284416,162.9583633030304,500.2428897743725,147.87990210957832
12501,513.5703531740951,164.65744701635555,501.57737491146634,150.09276235364953
12502,515.2983510156528,165.99762557839335,502.3595782786944,152.18014691667108
12503,517.0827420744633,166.98536330030862,504.1824625376586,153.73243517661126
12504,518.8673663603998,167.10765615921414,505.505314879487,154.8184641780285
12505,520.6484314530868,167.9826596877441,506.3940667732585,156.17738544707228
12506,522.6266887301581,169.2832931442806,507.8917837544557,158.4945788690127
12507,524.9071423081006,170.54980023008764,509.47112966232277,159.38295547899537
12508,527.8120127585779,170.99709340633314,511.1462435673753,160.69986207751734
12509,529.2550475456904,171.62789496125652,512.4516657876097,161.69111042652878
12510,531.7544153816673,173.4334718345712,514.7531868062056,164.0576395704106
12511,533.9086595640835,174.20302188864875,516.1427700524996,165.19362551795004
12512,536.5060695151639,174.36405116492944,519.3238201236957,165.69620729244275
12513,539.0242544789651,175.021153821652,521.3921809811393,167.18887486816436
12514,541.9709594290082,176.61642724406758,523.836831351951,169.17675453025717
12515,543.8774156375368,176.8769914602431,525.6620963350923,169.66658071782095
12516,546.8884381272612,177.37798403174946,528.496856109179,170.2408404213688
12517,549.1153769143061,178.25581838031673,530.5348710677,170.9207903146103
12518,551.8692105090188,179.56820281628734,532.6213295764628,172.31901619159765
12519,555.3604950428787,181.1764207297635,535.607393747036,173.2211095847589
12520,556.5477230966007,182.19359954187095,537.6220678107435,173.4145454456264
12521,559.546258174782,184.4892551230202,540.5484039422006,174.77324961335924
12522,561.3985371011362,184.7705173772797,542.8378462170992,175.68743613551823
12523,564.6657321661487,185.76340645165718,545.5870013884763,175.7946669446927
12524,566.2871698677961,186.64045025190416,548.1312889662265,176.11690600419374
12525,568.5023586250965,187.7127985902542,550.6204664742714,178.14984437840542
12526,569.5812450253857,188.1468991964065,552.2074218261486,178.9241357994027
12527,570.204674937738,189.17735108678767,554.4170197642699,179.50354109286712
12528,569.9170276751291,189.68744415943792,555.1302929592322,180.37150866132967
12529,570.5577973549733,190.5205991831024,555.7850319540272,181.91449458468975
12530,570.459750491187,191.16655726085807,556.2152429979644,182.46590861157793
12531,570.4398073294587,192.13333943562833,556.515386667501,182.8061473992755
12532,570.5101965495849,193.2272535514565,557.0199780289336,182.9431144034342
12533,570.3745324423452,194.80640317366294,557.2301947691237,183.79412412333477
12534,569.9198582532547,195.7175783858444,557.3720558114851,183.65319316133008
12535,569.6337521620641,196.44973341193503,557.391176792432,183.6366514094235
12536,569.1970008278914,198.28035143944587,557.5850178208221,183.63588225203398
12537,569.4817503712561,199.88422165673214,558.089926252539,183.89279661720525
12538,570.0716773547317,201.90282050721217,559.4231196852433,184.95684524835522
12539,570.0711550335383,203.22452237522612,559.8076433838885,186.0540829976429
12540,570.0883872052109,205.0800294904323,560.652348251482,187.6588854195034
12541,570.9126337587787,207.16129159570792,561.3368433549364,189.00491568569075
12542,571.9520438650579,209.31539221812716,562.4543477034186,190.30446793851752
12543,572.2372872183855,210.92270403506282,563.1291359475052,191.9822607301903
12544,572.6840971035522,212.40591792799228,564.0897526654279,193.9848660593308
12545,572.9388014416248,214.6696775865368,565.2277452131849,196.55727959295018
12546,572.9792132381613,216.38284596825807,566.812830692481,198.5542480174338
12547,573.3940756919593,218.1143344427539,567.4752499433699,200.01045452660043
12548,573.1321451150757,218.96536367195117,568.0275193649125,201.32230766486555
12549,572.6557325539807,221.4435091251737,568.6558021984208,203.4863246634732
12550,572.0205541115566,222.38821530982074,568.999692523213,203.88798562686978
12551,571.3381807098248,223.5392009104196,569.4350823308187,205.4058392143535
12552,570.9090423915211,224.58595810753,569.6674826455411,206.40723470816135
12553,570.2570927581411,226.45446954618313,569.7653018144309,207.25104253911113
12554,569.5045639608453,227.68751886129144,570.0708907489836,208.65061934221552
12555,568.5648505341949,229.81354006322573,570.3837808975185,210.72484126979424
12556,568.2712352304488,231.58461418137637,570.4521372613669,212.40403926312163
12557,568.4714196871668,233.53842882229694,570.9446540213605,214.33465363593893
12558,568.2767524404732,235.8880686340398,571.1179327288907,217.0302862317037
12559,568.3835508787029,238.0843362799907,570.9860667324205,218.9098850744777
12560,567.7386498063729,239.9273042147676,570.2110640043862,220.84890559123951
12561,568.1763935964774,242.4045707086137,569.724897851718,222.6755858339643
12562,568.382151267429,244.69399673325876,569.648796286214,224.8914492095334
12563,568.1519114153625,247.34661366252797,568.6958306939252,226.97199302209867
12564,567.5490428646197,249.44274564985474,567.4815127389273,229.95614739412255
12565,567.5605857247564,251.89416212133318,567.45792459944,231.9600412126828
12566,567.4186960983446,254.0485961220507,567.4355563735145,234.95635581792303
12567,567.2223796906544,255.22002111681704,566.8947210126607,237.1762594167098
12568,565.8546082794829,258.70784041880637,566.2175883574552,239.476718920112
12569,565.7835452286145,260.0523487177446,566.2781682140669,241.34696548558307
12570,565.69688581896,262.2869936024879,566.409257433938,243.5081087857911
12571,565.5645334892031,263.9790528294073,566.3138355456716,245.17786217150433
12572,564.7671249196009,267.1612578854912,565.6853278106443,248.0117375841129
12573,565.2293068827088,268.62327926252874,566.150033342745,248.68789050744974
12574,565.6062845026636,271.17579190023656,566.4225185298025,251.6525726204347
12575,566.1985581117796,273.09573489739563,566.07699812678,253.83022100016132
12576,566.5341800257518,275.0219690943332,565.4662948714473,256.40555633346816
12577,567.8404470155093,276.23909132312144,565.4060401244456,257.79338980893556
12578,569.2143916673416,277.9144022721644,565.5631529931846,259.9785298786124
12579,570.3604121366977,278.69069052141,565.5874508459614,261.5435682270086
12580,571.4004844917233,279.37208331023726,565.5177385356005,262.30801792554024
12581,571.899349604981,279.0025218655511,565.4702127913259,263.12168256689216
12582,572.2807886653302,278.54812952640054,565.2261617313108,263.46131181172115
12583,572.7243520321097,278.3116873468696,564.9365943527474,264.2896374741366
12584,573.0966258888161,277.9732605817621,564.895894079553,264.23732787487876
12585,573.050050083706,277.51772111718606,564.4541954306533,263.88331817569394
12586,572.8019655549674,277.3175838231928,564.3178201596943,263.769328606634
12587,572.4670660134475,277.22848110565434,563.9241968758699,263.74996848647856
12588,572.2238125466652,277.36943696795987,563.8575872782992,263.9072408529043
12589,571.9890628099557,277.2899247297688,563.7354901901093,264.015546362378
12590,571.6261106335851,277.5299508498359,563.7424514603691,264.1099224799558
12591,571.3765649049471,277.37746207967,563.7163010928189,264.1164824460276
12592,571.3725069299397,277.34164361434375,563.6109989571854,264.0326632896758
12593,571.3890049455338,277.12140509341015,563.5432772733866,263.89359689682044
12594,571.2127220376568,276.8855236519693,563.6785513651896,263.56965746003516
12595,570.8763285079855,276.73332374091007,563.6992142254253,263.5105606552857
12596,570.5410946187385,276.6079578287303,563.6877843299951,263.3394101475545
12597,570.4586657133085,276.7324449194277,563.6261568082793,263.29239545787215
12598,570.3987105293974,276.687519709943,563.6163785912684,263.2646526956811
12599,570.5168301464138,276.56447391138295,563.5360674862796,263.0309856200198
12600,570.5327209155702,276.7050901214951,563.5450097945753,262.9726113154546
12601,570.1834113097301,276.529848852208,563.5120138076813,262.82021282659326
12602,570.0055386521578,276.28979689483754,563.5568765731074,262.8910709389513
12603,569.836852685047,276.6199651317999,563.5717058252092,262.83006260739654
12604,569.6043011873764,276.75741279765384,563.5504880925764,262.8397931190601
12605,569.0135829765683,277.4984196313396,563.5695870631522,263.1601935854725
12606,568.6542541770399,277.6949029136504,563.5677706721752,263.00061871132914
12607,568.3604971750395,277.9114142880974,563.6004569188686,262.92588276702725
12608,568.0654601967325,278.2428855526496,563.5915264036549,262.9875332097759
12609,567.726026344837,278.89877492376445,563.5779932528086,263.20479908886676
12610,567.0942938933604,279.1420079324438,563.6184637435929,263.38243470010383
12611,566.7248570068652,279.4132915071349,563.6221961076484,263.5073889915223
12612,566.1621713520765,280.0922190086675,563.6599202030828,263.12262577698124
12613,566.086410259975,280.10055950542414,563.6778998307924,263.21105672735496
12614,565.7825710940883,280.44127512255204,563.6843768907702,263.54029783603664
12615,565.0900947763403,280.6411888276205,563.7006020341826,263.7945462112102
12616,564.5607744275801,280.97718674513476,563.8033474331778,264.08864638222894
12617,564.3102641788837,281.3887828927116,563.7616504696834,264.22739483072405
12618,563.9482566535494,282.07166497503874,563.7559696578236,264.64868978708256
12619,563.0627878569277,283.0162950278445,563.623210510626,265.35912421341413
12620,562.5272438208381,283.90667755407367,563.9451325583937,265.7604186726333
12621,561.8652597196615,284.5843461149724,563.9645576778669,266.5616962659191
12622,561.4909605753913,285.5189412258444,563.9828848278626,267.4492012215413
12623,560.979519256661,286.29413903790964,563.9001171983484,267.8282934113233
12624,560.4189693826288,287.39937363923144,563.6689372339575,269.281607080741
12625,560.0447636481538,288.4890522952185,563.5679468373309,270.2577466863021
12626,559.6979205967597,290.27263633469283,563.5264065094383,270.71808120126065
12627,558.7385616822957,291.96634711428715,563.7655931224082,272.3297177027582
12628,558.0480345209658,292.99776139125106,563.8114932713457,273.51030431343014
12629,556.3110308731794,294.7699948142402,563.6616062379717,275.5313637835586
12630,555.6181150218436,296.01146617407784,563.1808952818214,277.1851192526509
12631,554.9179539050568,297.38122475481185,562.4071027836031,278.59651346518586
12632,554.1105452952397,299.0574951361413,561.8814934998927,280.2982838946242
12633,553.8200703990017,299.39257642454515,561.3204920971237,281.9574179061874
12634,552.645093832597,301.59234210228686,560.482600136452,283.49329067595136
12635,551.755132057574,303.1243014194309,559.3395177732089,285.6983787332841
12636,551.0228279361397,305.0620629189028,559.1947893359377,287.23704828836713
12637,550.1483336192855,306.63070995729504,558.790714842623,288.8617783285906
12638,548.9559775056155,307.9286230659502,558.2032889695279,290.6208718177057
12639,547.3616245794335,310.0515317239642,557.0262016001598,292.6960484583834
12640,546.6837817687849,311.26342651482827,555.8416772986621,294.1435456484486
12641,545.5758563603512,313.21839012658825,554.933375375356,295.934039793085
12642,544.593205876575,313.7617107561382,554.0028641050138,297.7708198229848
12643,542.6518318845679,315.28155668984334,553.1090618631935,298.8902895270068
12644,540.7358489835602,316.1961631622195,551.6098277842045,300.58551166099204
12645,539.8063853360345,316.9614233084823,551.0278935029381,301.5017786321777
12646,538.6614565033975,317.46712670726356,550.5514926438417,303.24592615894886
12647,537.6582229848614,317.4118702578371,549.6597500399481,304.30288653403954
12648,535.8766719501388,317.7088413094478,548.9945013772506,304.8565800635096
12649,533.8707771802907,318.354035355319,548.4343712321058,306.18704228444807
12650,532.1647077399002,319.6342562701508,547.3128180130301,307.3471115102806
12651,530.2991545230734,320.3672281017354,545.4931631369031,308.6177139679807
12652,527.8394910246603,321.12371050681105,544.7508329853545,309.9924886958098
12653,526.1816333889906,322.01561298406557,543.2434354755306,311.43875805732733
12654,524.2506796247748,323.5700449480656,541.8269692932506,312.53892844371336
12655,523.1128037156711,324.05481137927575,539.1438675273129,313.5987542478088
12656,521.3422984789449,325.19486684809965,537.4863323697808,314.7188278234406
12657,519.7180499020712,326.30371185340204,535.7355733507462,315.98166910362676
12658,518.5557456977114,327.9888329266544,534.0277216833637,317.030345965121
12659,516.5529632122627,329.99663740251543,531.332859158526,317.94372313783697
12660,515.4396919552705,331.3367460341176,529.9286323551848,318.9494627812335
12661,513.9870236109787,332.86266048468184,528.338693506538,320.5990903177814
12662,512.733297669138,335.0021679462258,526.8482920621045,321.80638593277183
12663,511.3171332644408,337.35333667774466,523.9460617915247,323.4146899810813
12664,509.48917629299746,339.6217706241227,522.0629049782956,324.62572658978405
12665,507.97606379491447,341.37176526470165,520.6480409715789,326.45714142186915
12666,507.5737921182276,343.0902575538479,518.9510241363946,328.0699870509204
12667,507.74803024096326,344.29858754910884,517.5780854069286,328.9237341553635
12668,507.74732031581874,345.38221622896657,517.2343333557639,329.35308241108976
12669,508.5101768646644,345.5828590521188,517.0760517158252,329.74942142291326
12670,508.93467524650765,345.985805561615,516.7901344393158,330.1511326440232
12671,509.243023845266,346.7294002063293,516.3642161754588,330.776681389887
12672,509.9454605787785,347.1093854940502,516.2368126720004,330.94078361539783
12673,510.27271482533797,347.6731259517886,516.1104218873339,331.02703093341546
12674,510.5805525158187,347.07385912511177,515.9535524983103,330.88061710219444
12675,510.5840995108764,347.0734556615643,515.9706581874452,330.8546387096866
12676,510.5574624888864,347.1605410085939,515.9585329406875,330.75399160067735
12677,510.9069561971683,347.1244415130102,515.9498934911695,330.7492751432075
12678,511.15153664524297,346.8496351962103,515.9444661907102,330.7536389499264
12679,511.48450954716435,346.5643851727294,516.0131277249569,330.76332131502005
12680,511.56496109825036,346.9865856380134,515.9175716793507,330.9747444695733
12681,511.7830205463294,346.91669623561114,515.9132103411625,331.0343052169989
12682,511.83859102939556,347.00835127639516,515.8734652641623,331.144833232763
12683,512.1912512799742,347.06178828068533,515.8192546676052,331.15258630419675
12684,512.8254677314357,346.8221405722898,515.7998666316774,331.1710012274836
12685,513.0718523159619,346.6469934907957,515.6632427084343,331.2043368531794
12686,513.6148686436376,346.36407120196435,515.7151703797432,331.0948497020559
12687,513.6390454707793,345.94521772153416,515.6952316188218,331.0423918411747
12688,513.649412139159,345.8879348698914,515.6815197220496,331.0156310089259
12689,513.9658512348597,345.8331552542338,515.6090585204817,331.0952320426732
12690,514.0218822373081,345.8620743011617,515.5975969987545,331.1752328824549
12691,513.3918203743975,346.0915692369369,515.5869107976565,331.2287482077077
12692,512.5794449800346,346.07053842134525,515.7580860694742,331.1705549002477
12693,512.1580718867161,346.10638654164364,516.0169163530021,330.9894507387908
12694,511.68630798549964,346.0986960185931,516.1399226985459,330.91472701895265
12695,511.03341443301,345.9712872468824,516.1397343471,330.9299411131211
12696,510.60683394155757,345.87064886558494,516.1136494148858,330.94300628924947
12697,510.22162086444547,346.3960540932914,516.1588961208962,330.94874032848827
12698,510.2067308900448,346.5493465539247,516.1474966336099,330.95921637718226
12699,509.8748897836937,346.5202987832212,515.9203458756502,331.1355003689453
12700,509.53539989860684,346.55853589106187,515.9100524482353,331.14108088888156
12701,509.2821315729594,346.7332869699009,515.898760874742,331.1971169819605
12702,509.16240791571033,346.54489428528757,515.9392158022274,331.17006697959835
12703,509.06605398826616,346.49782362841205,516.0028998604648,331.11038644153854
12704,508.8288203799253,346.7443777147589,516.0105455526137,331.125071446291
12705,508.75442325695855,346.410911660771,515.9718793408299,331.16761022884305
12706,508.25966956669214,346.3813185149228,515.9774992765316,331.1681373346616
12707,507.9703348725435,346.353491071214,515.9667023138068,331.161596554811
12708,507.74649019367615,346.4005125680568,516.0506522358558,331.0801157214065
12709,507.21688306960635,346.8228129542641,515.8051999396539,331.2801631990908
12710,506.66536937598926,346.94398483295737,515.8278726014929,331.26726780299504
12711,506.16470525687794,346.5182549814321,515.8939541444302,331.26637354640053
12712,505.6298696257321,346.67209984969924,515.4961636756487,331.72155770681013
12713,505.1244103540652,346.7346135154518,515.4645300789068,331.79739266557146
12714,504.7011631182591,346.79306354877116,515.4027991829021,331.912871709598
12715,504.38562540896794,347.2038118365055,515.2368897122701,332.0785615023608
12716,504.1476487682306,347.28892256722895,515.1535097175102,332.08034781611667
12717,503.2825294141778,348.1226185883999,514.5078857430369,332.7005423275647
12718,502.3817799739285,349.01192879690007,513.9219046024102,333.11791959604494
12719,501.99317133158246,349.3843485930269,513.583158074339,333.4385785532879
12720,500.88028206713557,350.23623962960454,513.4261968334025,334.5215425655494
12721,500.5834328108746,349.9497610528601,512.5152614080675,335.505976774487
12722,499.6843290837442,350.5231895635901,511.8312802832336,336.2119312489726
12723,499.2396179978021,350.69491386847267,511.6270798207387,336.3879572134656
12724,498.202132414717,350.9742088281166,511.43331186864793,336.6082455460333
12725,497.10387804040835,351.8224480373026,510.67211923192457,337.3635164143474
12726,495.87671190195175,353.15985340955564,509.478221621684,338.2621401212979
12727,494.48227911038185,354.05567324238075,508.7007793750754,338.8002121494863
12728,493.77675123885086,354.4283423049733,508.2110979039161,339.3882690249308
12729,492.45168217841234,354.85663050270324,507.49468796696317,340.3705617491567
12730,490.787316107144,355.4731240267571,506.4577396306986,341.58169270010967
12731,489.66234611402245,356.32620732495394,505.64535989764886,342.40973890587304
12732,489.53532784998583,356.4479938120042,504.8181834489005,343.33049752412956
12733,489.15981531565996,356.7483080583784,503.60684367635264,344.15435122610194
12734,488.4884504306051,356.9252994850968,502.8683792173649,344.75586411962695
12735,487.85500386602973,357.0865498100032,502.9588502361622,345.499539435697
12736,487.0593111286766,357.3025099288391,502.35244671349227,346.6086947455156
12737,486.03265461555884,357.25292503403546,502.19636751219406,346.92314110369415
12738,484.5333276650005,357.76854892674453,501.65890387992107,347.2235669963732
12739,483.2617668447297,358.5437025726161,500.3489342292816,347.8200874610541
12740,481.7300309114026,359.4690933088125,498.8299275637428,348.87147239206854
12741,480.56056912110597,359.89293590902804,496.86121158171795,349.71394617474266
12742,478.8633258123433,360.405939003424,495.90043749584646,350.6761967826698
12743,477.0070130650492,360.94990401162573,493.94533931722464,352.2747518083966
12744,475.725594402247,361.76620200969467,492.41924745652534,352.85735331953845
12745,473.65282390598634,362.9850591805862,489.89008197764593,353.58448614658096
12746,472.76475446228966,363.2146367084088,489.0289952607679,353.92334718165387
12747,470.0217615089401,364.18121486705,487.70748848841146,354.9857057728192
12748,468.1401943982068,364.6691040877997,485.8958959823057,355.9095851434988
12749,466.0711417330054,365.80144507805096,484.35985112824415,356.6038955033902
12750,464.40120009025526,366.62039566395623,482.0898113273346,357.3834480489861
12751,462.09215767141376,367.15019135299445,480.6964679499575,358.112259369873
12752,459.6001837230994,367.5361122989166,478.8680361459537,359.67883430734065
12753,457.795979960508,368.6170313936359,476.9165651040905,360.68682381395064
12754,456.2020088967483,369.58420521377496,474.50152707488127,361.5022367384293
12755,454.8792275684439,369.9261977148645,473.1002663637353,362.10648597187435
12756,452.62182398128607,370.4066227314515,470.98209239585464,363.26758580555105
12757,451.2821995532759,371.5090080201433,469.2594758886056,363.9242308430704
12758,450.108919671545,372.8094217563849,467.4880553045977,364.24489934678957
12759,447.930016752803,373.85074603758983,465.03023620346113,364.6987299690068
12760,446.0097863051342,375.25971779800915,463.08064262843436,365.67190072054683
12761,444.82949881258253,376.1496410259794,461.1275377198153,366.6690070860191
12762,443.6215329134207,377.70503284816004,459.47440850370793,367.36421583720687
12763,442.59315319644895,379.23161523284887,457.3766804796217,367.72462585189766
12764,442.342703377036,378.9743931139624,456.8702150623497,368.15756264711183
12765,442.37828858503104,378.7038511373488,456.4836403588892,368.06859155398547
12766,442.5588493563929,378.3042472365303,456.5797207998931,368.17128819562964
12767,442.39564841047064,377.7581432681646,456.55866692133355,368.2496061025859
12768,441.9962097023644,377.58056586172603,456.6708868898969,368.2691356638138
12769,441.77933404356975,377.33284324949017,456.5706192523565,368.3766147320436
12770,441.5568930993902,377.01031043319074,456.45464317177715,368.3447505528719
12771,441.14734815620557,376.6751437458424,456.33741599679735,368.39855998961826
12772,440.37980470794946,376.5717836211524,456.1361232727596,368.66338358118463
12773,440.1548480275107,376.17352532664944,456.0720191362284,368.76192066032496
12774,439.95090127204674,376.05492377773015,455.91138013720337,368.82825538052003
12775,439.67175491171224,375.4443236897132,455.47415705019614,369.1886747086747
12776,439.1649372154181,375.16828633807773,455.4531996436941,369.2176117960974
12777,438.89586214029,374.75422879319933,455.26173622091795,369.3116214864921
12778,438.6488923870992,374.1950118383799,455.0361248155162,369.3981538037809
12779,438.2836128589201,373.85649081716133,454.8711661659685,369.4713898062404
12780,437.39879155885245,373.27478360948595,454.45391297519024,369.64695915756874
12781,436.5143486994771,372.89258832761624,453.78175070324704,370.2033375529992
12782,435.7573036881367,372.27388131756067,453.27578881485505,370.28238768151385
12783,435.13338687854485,371.74865452642194,452.97204068437054,370.3402226045653
12784,434.3370570475362,370.9142247115649,452.6404467791189,370.3167604419282
12785,432.98049763938525,369.8895444036008,451.6699097852754,371.01834929710424
12786,431.6122426480178,369.4319796277937,450.3272808057861,371.4485803494431
12787,430.54016671820176,368.98784523118826,449.19783022816705,371.530480422122
12788,428.7580906951258,368.34066598916945,447.93861375481515,371.3944916624244
12789,428.4372485942346,367.93652815642986,445.69192381889786,371.3702362634729
12790,427.47335264110114,367.3997426004781,444.95123897185243,371.00192467930515
12791,425.85158659550007,366.93596453220346,443.77935301105407,370.755641826287
12792,424.9636315124344,367.2633361073684,442.4244679113269,370.57107834317503
12793,421.5542887240838,367.23347110669306,441.0871714175794,370.07528232747524
12794,420.20269588048853,367.3191668290781,439.4434172498607,369.74353472067355
12795,417.82939588618,367.58296917898537,437.921575779184,369.093509553451
12796,416.8004910039261,367.913253259304,436.3585803099235,368.67278001503564
12797,415.66069523496816,368.8115649657169,434.7602174694756,368.4328453677878
12798,414.4452714930983,369.50232847384217,433.0732334388571,368.21540861174515
12799,412.44248323683354,370.13993646052563,430.9564078821786,367.44319937915026
12800,410.99963994356216,370.40323096928375,429.80750071260087,367.26983645373576
12801,409.765439123774,371.1135809622951,428.10016216857287,367.36482221105683
12802,408.3506873114345,372.34336514560357,425.8661514318744,367.5989295614359
12803,406.6528032273158,373.65372160651185,424.2292748180967,367.67080150847136
12804,405.38715124002107,374.26960955063464,422.0786320583327,367.6621170109544
12805,403.5276922725155,375.12097113633445,420.78634754087216,368.2707686434047
12806,402.02549958522684,376.5080357187679,418.84239988710465,368.95674543944693
12807,401.1520243519987,377.7938344859328,417.2769266244061,369.6444493018761
12808,400.4869863096647,378.7255684976977,415.9200107598199,370.19059411949996
12809,399.8888770690195,378.9780282894761,415.1363307724803,370.3570455403483
12810,399.8889951801171,378.3622767508298,414.9047767210511,370.1588620515683
12811,400.06333638672163,378.0748674413386,414.94111274323495,370.0529556047415
12812,400.3894684631135,377.5983076667036,414.930459939234,369.72777348437495
12813,400.590091051281,377.09766242702403,415.1633930082541,369.4369165946198
12814,400.72974817065324,376.7397489588445,415.39482183990367,369.4735914424768
12815,401.0519441382268,376.2186135900617,415.72811187296526,369.1648204047033
12816,400.99574465532385,376.2401069114764,415.78129080061603,369.1259793809757
12817,401.1898730463832,376.0984861965625,415.7766346656342,369.1084990886219
12818,401.52147620869243,376.0277856702108,415.8994428360436,369.1142894186975
12819,401.57329246511205,375.9386569486378,415.93700645430243,369.1497067943585
12820,401.7296281194301,375.45395079578014,415.98957535218767,369.08009691934575
12821,401.619219472401,375.31177447191953,416.07777418433415,369.05590109822805
12822,401.32088669664716,375.3422019040606,415.63482023395545,368.97871446491496
12823,401.24886842475496,375.1525501480583,415.57418335075636,368.96321221851196
12824,401.2126232385115,375.07415948794676,415.61027213582975,368.952522715259
12825,401.17944196174017,375.09702745360715,415.8563800303199,369.1106517907414
12826,401.43204218085936,374.6722753947416,416.12610773349775,368.9854513902615
12827,401.5778317625098,374.1764488895378,416.1437432057761,368.93512698031014
12828,400.93663762708053,373.6162853420361,415.8025322498234,368.7963423054832
12829,400.87562151071256,373.05479720950404,416.0006117746712,368.78715251056656
12830,400.89118379798373,372.59369428559654,416.0904638317493,368.6891506940154
12831,400.63393886722577,372.1734085544071,415.96739286390465,368.8069595191262
12832,400.295868531008,371.7498626550282,415.605851097576,368.94801030244366
12833,400.0365733432569,371.2237327922327,415.58594902061395,368.83450148060615
12834,399.76893240729447,370.73627895715947,415.50250864163615,368.8363648049601
12835,399.7731496361127,370.3408298952928,415.25873270122247,368.86517791539154
12836,399.73937272398155,369.9013735459199,415.18392345257826,368.89783470645017
12837,399.7508062428296,369.4965122357398,415.27803903497943,368.7720309457012
12838,399.8329528043871,369.10661743387533,415.14889560525876,368.9371013943995
12839,399.6829833809744,368.6473411924319,415.2847724820768,368.96534983583774
12840,399.5694354863887,368.36482212263286,415.30473661282355,369.08234812861576
12841,399.40297976221206,368.1967816526656,415.1977811993797,369.33475471757924
12842,399.38356091714945,367.5078300156096,414.97087402154864,369.4783880115113
12843,399.0474033179747,366.672795341896,414.37236017557035,369.7186514770454
12844,398.8259013801236,366.11277133380827,414.31995323307314,369.86231948016825
12845,399.1078486485117,365.48025319142863,414.03832461872,370.0922315924343
12846,399.28211468881454,364.94389240313825,414.0266689013948,370.0710144179949
12847,399.337942919232,363.9256593895222,413.8605606165428,369.945046137578
12848,399.72609062049423,362.8543504747479,413.1639485659657,370.14912539685406
12849,399.7883759362336,361.7924613566628,412.47150641824595,369.9247773194443
12850,399.80799327921335,361.05374668312254,412.63227323433955,369.61695046631036
12851,399.40924221962996,359.8599975240982,411.80603704039254,369.55582869151846
12852,399.5981309603238,359.00766482293005,411.634668942007,369.41418183610557
12853,399.7638851351935,356.85813592553933,410.9139049541257,369.22973431989186
12854,399.7196893736693,355.332017168981,410.2377521489414,368.72433925460405
12855,399.71027412661954,354.11126217054783,409.4802332575104,368.1296198756118
12856,399.5704794988409,352.64267928055625,408.4762610844779,367.64065351259256
12857,399.6149596464577,351.4131836391633,408.24243412427273,367.17925128445694
12858,399.986563269267,349.67949504933813,407.13753267434856,366.0187577636283
12859,400.05464031379336,348.2703439852137,406.54396094255037,365.25346274480546
12860,400.22294241380933,347.0200276126334,406.5116124333049,364.44304884829256
12861,400.2467805767259,345.9064660151669,406.0540014410816,363.1870976744649
12862,400.2112533188951,344.4155511442552,405.70646707712154,361.73687465181575
12863,400.4742067636133,343.852537723982,405.4169062167208,360.700622260024
12864,400.7342441746127,342.3794270463949,405.05491807374864,359.8161324106694
12865,401.30754616863385,340.79862986446756,405.00249847703265,359.04466523830104
12866,401.13851905380005,339.7423498404004,404.3960019335953,357.46378444406145
12867,401.03996604111086,337.55299387898935,403.6815409910554,355.79007304831265
12868,400.9565674059935,335.50937191696295,403.044271716411,353.485804693914
12869,401.3482141509903,334.6298308259225,403.0011862225508,352.5045846668743
12870,402.0201978113758,332.3013207591151,403.1150723936423,352.06154715523815
12871,401.9727523741158,330.439454465489,402.6970062474021,350.0685180861798
12872,402.0236986440121,328.40128406493506,402.1022580902183,348.2722650983916
12873,402.08864630671485,327.4875477771884,402.3438619481996,346.4331716675391
12874,403.0427645686504,324.9236110955177,402.46682444505154,344.2266894275337
12875,403.06375929992697,323.56679198754506,401.9929190882827,342.6943101394545
12876,403.445675878207,321.5876463649531,402.10314887679067,340.7059673540634
12877,403.6656581140812,319.807659508081,402.2718023801399,338.8972850131467
12878,404.40474345698516,318.75686095109324,402.9705239428415,336.9036226168171
12879,405.7202573244736,315.8115828473568,402.8651342952661,335.5875525275671
12880,406.1606228172171,314.18347437562466,402.9393323526493,333.5508415822463
12881,406.9168621878419,312.0071517371788,403.0069556266554,331.3850516088447
12882,407.6971678708311,310.7797456586771,403.10049073940803,329.9971412354562
