position,x0,y0
24243,465.3827160493827,79.66666666666666
24244,466.5581395348837,79.15116279069767
24245,468.36470588235295,78.2
24246,469.175,78.7
24247,469.5974025974026,79.50649350649351
24248,469.6578947368421,79.84210526315789
24249,470.4556962025316,80.41772151898734
24250,471.2564102564102,81.2948717948718
24251,472.30263157894734,82.07894736842105
24252,472.8648648648649,83.02702702702703
24253,473.9358974358974,84.58974358974359
24254,474.70731707317077,85.53658536585367
24255,475.675,86.5875
24256,477.4358974358974,87.88461538461539
24257,478.2987012987013,89.1038961038961
24258,480.05128205128204,90.87179487179486
24259,481.3205128205128,91.64102564102564
24260,483.0864197530864,92.80246913580247
24261,484.6973684210526,94.01315789473684
24262,486.2837837837838,95.33783783783784
24263,487.96000000000004,95.85333333333334
24264,490.3243243243244,96.83783783783784
24265,491.4545454545455,97.46753246753248
24266,493.6666666666667,98.69333333333334
24267,495.6933333333334,98.45333333333333
24268,496.7236842105263,98.55263157894737
24269,499.0405405405406,98.4864864864865
24270,500.69620253164555,98.9113924050633
24271,502.09333333333336,98.38666666666667
24272,503.88461538461536,97.84615384615384
24273,505.06410256410254,97.3974358974359
24274,506.79487179487177,97.11538461538461
24275,508.09876543209873,96.91358024691357
24276,509.01250000000005,96.48750000000001
24277,510.5,95.59523809523809
24278,511.5243902439025,94.90243902439025
24279,512.3690476190476,94.91666666666666
24280,512.5238095238095,95.07142857142857
24281,512.0357142857142,95.30952380952381
24282,511.7926829268293,95.3658536585366
24283,511.26506024096386,95.62650602409639
24284,510.3614457831326,96.14457831325302
24285,509.72727272727275,96.6883116883117
24286,509.9878048780488,96.81707317073172
24287,509.9277108433735,97.43373493975903
24288,509.85185185185185,97.77777777777777
24289,510.14473684210526,98.25
24290,510.7368421052631,98.34210526315789
24291,510.875,98.77777777777777
24292,510.82894736842104,99.38157894736841
24293,511.2361111111111,100.1111111111111
24294,511.7922077922078,100.90909090909092
24295,511.82894736842104,102.0
24296,512.922077922078,103.48051948051949
24297,513.2409638554217,104.43373493975905
24298,513.961038961039,105.1948051948052
24299,515.3783783783784,106.25675675675676
24300,516.4342105263157,107.64473684210526
24301,517.4102564102564,109.0
24302,518.2,109.72000000000001
24303,519.9629629629629,111.55555555555554
24304,521.0128205128204,112.8974358974359
24305,521.85,114.525
24306,522.8441558441559,115.0909090909091
24307,524.36,116.10666666666667
24308,525.3717948717948,116.62820512820512
24309,526.3417721518987,117.64556962025317
24310,527.8375,118.91250000000001
24311,528.7532467532468,118.7922077922078
24312,530.3461538461538,119.17948717948718
24313,531.8648648648649,119.40540540540542
24314,532.2972972972973,119.40540540540542
24315,534.1866666666667,120.30666666666667
24316,535.7594936708861,120.86075949367088
24317,537.5675675675676,120.90540540540542
24318,538.948051948052,120.74025974025975
24319,540.0657894736842,121.10526315789473
24320,542.0,121.74683544303797
24321,543.2307692307692,122.33333333333333
24322,544.3589743589744,122.57692307692307
24323,545.7142857142858,123.24675324675326
24324,546.3333333333333,124.1025641025641
24325,547.1866666666667,125.18666666666668
24326,548.1234567901234,126.5679012345679
24327,548.3333333333333,127.33333333333333
24328,548.525641025641,128.3076923076923
24329,549.6216216216217,130.75675675675677
24330,549.6216216216217,130.75675675675677
24331,550.12,132.88
24332,551.2948717948718,135.93589743589743
24333,551.2948717948718,135.93589743589743
24334,551.9605263157895,137.35526315789474
24335,553.1538461538462,141.78205128205127
24336,553.1538461538462,141.78205128205127
24337,555.0657894736842,145.78947368421052
24338,555.4324324324325,148.10810810810813
24339,555.4324324324325,148.10810810810813
24340,557.5,151.15
24341,558.379746835443,152.9367088607595
24342,558.379746835443,152.9367088607595
24343,560.0649350649351,156.22077922077924
24344,561.3209876543209,157.8395061728395
24345,562.1282051282051,159.35897435897436
24346,563.2625,161.03750000000002
24347,564.4473684210526,162.02631578947367
24348,566.2077922077923,163.51948051948054
24349,567.2631578947368,164.82894736842104
24350,568.4337349397591,167.1686746987952
24351,569.4625,168.01250000000002
24352,571.275,169.3125
24353,572.5060240963855,170.72289156626508
24354,573.8888888888888,172.96296296296296
24355,575.0519480519481,173.67532467532467
24356,577.025,175.1125
24357,578.5131578947368,176.36842105263156
24358,580.2168674698795,178.0963855421687
24359,581.9382716049382,178.61728395061726
24360,584.1750000000001,179.76250000000002
24361,585.6419753086419,180.74074074074073
24362,587.1585365853658,181.76829268292684
24363,587.952380952381,182.02380952380952
24364,587.7037037037037,182.33333333333331
24365,587.4302325581396,182.52325581395348
24366,586.890243902439,182.46341463414635
24367,587.0119047619047,183.09523809523807
24368,586.7682926829268,183.5609756097561
24369,586.9876543209876,184.5185185185185
24370,586.3125,184.6875
24371,585.909090909091,185.40259740259742
24372,585.6623376623377,186.53246753246754
24373,584.921052631579,187.77631578947367
24374,584.025974025974,188.79220779220782
24375,583.421052631579,189.85526315789474
24376,582.5714285714286,190.96103896103898
24377,582.0684931506848,191.7671232876712
24378,581.2432432432432,193.1891891891892
24379,579.3924050632911,195.13924050632912
24380,578.5679012345679,196.4074074074074
24381,577.5609756097562,198.15853658536585
24382,575.9102564102564,199.96153846153845
24383,574.7341772151899,201.1645569620253
24384,573.493670886076,203.49367088607593
24385,572.9277108433736,204.7951807228916
24386,571.7625,206.5625
24387,570.8271604938271,208.2222222222222
24388,570.7037037037037,210.14814814814812
24389,570.6309523809523,211.78571428571428
24390,570.2,213.20000000000002
24391,569.3493975903615,215.89156626506025
24392,569.8266666666667,216.93333333333334
24393,570.1818181818182,219.12987012987014
24394,570.1558441558442,221.1818181818182
24395,570.1466666666666,223.08
24396,570.8375,224.60000000000002
24397,572.0131578947368,226.80263157894737
24398,572.5443037974684,228.59493670886076
24399,572.8974358974359,230.55128205128204
24400,574.2151898734177,232.0
24401,575.506329113924,233.8860759493671
24402,576.2098765432098,235.61728395061726
24403,577.1851851851851,237.60493827160494
24404,578.3214285714286,238.0595238095238
24405,579.6962025316456,239.34177215189874
24406,580.5679012345679,240.80246913580245
24407,582.2,243.08235294117648
24408,582.7594936708861,244.0759493670886
24409,584.3734939759037,245.65060240963857
24410,585.1071428571428,246.97619047619045
24411,586.4683544303797,249.35443037974684
24412,586.8765432098766,250.33333333333331
24413,588.2345679012345,252.18518518518516
24414,588.9753086419753,253.85185185185185
24415,589.2875,256.6125
24416,589.8333333333333,258.16666666666663
24417,590.8271604938271,259.8641975308642
24418,591.070588235294,262.1764705882353
24419,591.3132530120482,264.49397590361446
24420,591.379746835443,265.56962025316454
24421,591.1898734177215,266.59493670886076
24422,590.829268292683,267.9634146341464
24423,589.855421686747,270.30120481927713
24424,589.3287671232877,271.8082191780822
24425,588.8588235294118,273.3176470588235
24426,588.855421686747,275.10843373493975
24427,587.7692307692307,277.37179487179486
24428,587.5657894736842,278.9868421052631
24429,587.1923076923076,281.46153846153845
24430,586.8607594936709,282.7088607594937
24431,585.5416666666666,285.5694444444444
24432,585.0649350649351,286.7402597402598
24433,584.5185185185185,288.85185185185185
24434,583.8904109589041,290.63013698630135
24435,582.1388888888888,293.41666666666663
24436,581.6438356164383,294.75342465753425
24437,580.8933333333333,297.0266666666667
24438,580.0684931506848,298.75342465753425
24439,578.3698630136986,300.958904109589
24440,577.7285714285714,302.85714285714283
24441,577.08,304.8933333333334
24442,576.1014492753624,306.6521739130435
24443,574.8194444444445,309.0833333333333
24444,574.5211267605634,310.830985915493
24445,573.4459459459459,312.83783783783787
24446,571.4342105263157,314.75
24447,570.3376623376623,316.22077922077926
24448,569.2467532467533,318.2987012987013
24449,568.2467532467533,319.46753246753246
24450,565.8481012658227,321.8354430379747
24451,564.922077922078,323.2727272727273
24452,563.7671232876712,324.972602739726
24453,562.051282051282,326.64102564102564
24454,560.1794871794872,328.1794871794872
24455,558.9459459459459,330.1756756756757
24456,557.2777777777777,331.875
24457,555.171052631579,333.6315789473684
24458,554.2307692307692,335.1153846153846
24459,553.0400000000001,337.4266666666667
24460,551.8125,338.5375
24461,549.8552631578947,340.5657894736842
24462,549.2361111111111,342.55555555555554
24463,547.6973684210526,344.5
24464,545.5714285714286,346.53246753246754
24465,544.6933333333334,347.5466666666667
24466,543.4109589041095,349.8767123287671
24467,542.2297297297298,351.4594594594595
24468,540.5270270270271,352.7027027027027
24469,539.8181818181819,353.44155844155847
24470,539.5466666666667,353.73333333333335
24471,538.7702702702703,354.3648648648649
24472,537.8108108108108,355.2972972972973
24473,536.2857142857143,356.1558441558442
24474,533.9740259740261,356.974025974026
24475,532.7534246575342,357.69863013698625
24476,531.1066666666667,359.05333333333334
24477,529.2816901408451,359.53521126760563
24478,526.8695652173913,360.27536231884056
24479,525.1323529411765,361.19117647058823
24480,523.5076923076923,362.1846153846154
24481,520.6060606060606,363.1363636363636
24482,518.6911764705882,364.1470588235294
24483,516.5757575757576,365.6060606060606
24484,515.0,366.5230769230769
24485,512.3428571428572,367.4142857142857
24486,511.2173913043478,368.4347826086957
24487,509.48571428571427,369.65714285714284
24488,507.15714285714284,370.8285714285714
24489,505.55555555555554,371.4583333333333
24490,503.5142857142857,373.3142857142857
24491,501.7534246575342,374.3835616438356
24492,499.2112676056338,375.4366197183099
24493,497.625,376.47222222222223
24494,495.79729729729735,378.0810810810811
24495,494.1363636363636,378.75757575757575
24496,491.6666666666667,379.4492753623189
24497,490.7727272727273,380.1666666666667
24498,488.71014492753625,381.1159420289855
24499,485.98461538461544,381.6461538461539
24500,483.56060606060606,381.6666666666667
24501,482.3,382.0
24502,480.11475409836066,382.672131147541
24503,478.19354838709677,382.38709677419354
24504,475.81666666666666,381.9166666666667
24505,474.07575757575756,381.90909090909093
24506,472.140625,382.109375
24507,470.7377049180328,381.65573770491807
24508,467.93442622950823,380.91803278688525
24509,466.57142857142856,381.2857142857143
24510,463.8688524590164,380.93442622950823
24511,462.015625,380.640625
24512,460.25757575757575,380.33333333333337
24513,457.9365079365079,380.6190476190476
24514,455.65625,380.546875
24515,452.2096774193548,380.01612903225805
24516,450.9365079365079,380.25396825396825
24517,447.85714285714283,380.4920634920635
24518,445.5692307692308,380.2923076923077
24519,443.8636363636364,380.06060606060606
24520,441.3709677419355,380.96774193548384
24521,439.24242424242425,380.969696969697
24522,436.90476190476187,380.4920634920635
24523,434.75757575757575,380.1666666666667
24524,432.231884057971,380.2463768115942
24525,430.3333333333333,379.57142857142856
24526,427.741935483871,378.7903225806451
24527,425.969696969697,379.25757575757575
24528,423.8840579710145,379.04347826086956
24529,422.2413793103448,378.91379310344826
24530,419.7377049180328,378.09836065573774
24531,416.95588235294116,378.45588235294116
24532,414.921875,378.265625
24533,412.13235294117646,377.4117647058823
24534,410.3188405797101,376.81159420289856
24535,407.1639344262295,376.6065573770492
24536,405.96875,376.3125
24537,403.7164179104478,374.7164179104478
24538,401.81159420289856,374.2608695652174
24539,399.8615384615385,373.5230769230769
24540,398.7352941176471,372.4264705882353
24541,396.47826086956525,370.82608695652175
24542,395.1014492753623,370.2608695652174
24543,392.80882352941177,368.9705882352941
24544,390.75714285714287,366.9428571428571
24545,389.2857142857143,365.47142857142853
24546,387.2463768115942,364.3623188405797
24547,386.0153846153846,363.2307692307692
24548,384.04347826086956,360.71014492753625
24549,382.77941176470586,359.7647058823529
24550,380.88235294117646,358.44117647058823
24551,379.46875,356.859375
24552,378.04545454545456,354.7727272727273
24553,376.53846153846155,353.4461538461539
24554,374.95454545454544,351.74242424242425
24555,374.38095238095235,350.07936507936506
24556,373.25757575757575,347.95454545454544
24557,372.13846153846157,346.6769230769231
24558,371.28125,345.1875
24559,370.96774193548384,343.241935483871
24560,370.25757575757575,340.8181818181818
24561,369.4126984126984,339.77777777777777
24562,368.1290322580645,337.2903225806451
24563,367.9166666666667,335.98333333333335
24564,367.22580645161287,333.4193548387097
24565,366.43859649122805,331.89473684210526
24566,365.48333333333335,330.1166666666667
24567,365.0508474576271,328.52542372881356
24568,364.72131147540983,325.9836065573771
24569,364.241935483871,324.61290322580646
24570,362.55737704918033,321.9016393442623
24571,362.0806451612903,320.6612903225806
24572,361.59016393442624,318.13114754098365
24573,360.5,316.31666666666666
24574,359.5806451612903,314.33870967741933
24575,358.625,311.625
24576,358.07575757575756,310.07575757575756
24577,356.1612903225806,307.85483870967744
24578,355.48333333333335,306.46666666666664
24579,354.33846153846156,304.0615384615385
24580,353.8615384615385,302.96923076923076
24581,351.8636363636364,301.3939393939394
24582,350.69230769230774,300.0923076923077
24583,349.23880597014926,298.34328358208955
24584,347.6212121212121,297.2878787878788
24585,345.14084507042253,295.7042253521127
24586,343.43939393939394,294.43939393939394
24587,342.29166666666663,293.02777777777777
24588,339.68055555555554,292.375
24589,337.80882352941177,291.1617647058824
24590,335.84285714285716,289.85714285714283
24591,333.7536231884058,288.71014492753625
24592,331.7205882352941,288.4117647058824
24593,330.34328358208955,287.8059701492537
24594,327.7391304347826,286.28985507246375
24595,325.9444444444444,286.66666666666663
24596,323.42857142857144,286.3
24597,321.02985074626866,285.88059701492534
24598,318.5,285.2647058823529
24599,317.3424657534246,285.8493150684931
24600,315.7887323943662,286.4788732394366
24601,315.6818181818182,286.6363636363636
24602,315.5970149253731,286.6119402985075
24603,315.5970149253731,286.6119402985075
24604,315.8529411764706,286.3235294117647
24605,315.8550724637681,286.05797101449275
24606,316.04166666666663,285.90277777777777
24607,315.67123287671234,285.7260273972603
24608,314.3623188405797,285.15942028985506
24609,313.92857142857144,285.1428571428571
24610,313.0958904109589,285.1780821917808
24611,311.81081081081084,285.2027027027027
24612,311.15277777777777,285.04166666666663
24613,309.875,284.0833333333333
24614,307.7083333333333,282.79166666666663
24615,306.72727272727275,282.1948051948052
24616,305.75,281.3815789473684
24617,304.873417721519,280.0759493670886
24618,304.7402597402598,278.8701298701299
24619,304.9866666666667,278.06666666666666
24620,305.2027027027027,277.1756756756757
24621,305.3478260869565,276.15942028985506
24622,305.7083333333333,274.75
24623,305.9605263157895,272.4473684210526
24624,305.86301369863014,271.39726027397256
24625,305.84285714285716,269.4428571428571
24626,305.4366197183099,267.830985915493
24627,305.34285714285716,265.24285714285713
24628,305.01351351351354,263.91891891891896
24629,304.1111111111111,261.1111111111111
24630,303.9078947368421,259.39473684210526
24631,303.98591549295776,256.5492957746479
24632,303.90277777777777,255.16666666666666
24633,303.0289855072464,252.68115942028984
24634,302.83783783783787,251.2702702702703
24635,302.6578947368421,248.6052631578947
24636,301.73972602739724,247.41095890410958
24637,300.5810810810811,244.83783783783784
24638,299.9868421052631,243.11842105263156
24639,299.4533333333334,240.4
24640,298.5657894736842,239.55263157894734
24641,297.65333333333336,238.81333333333336
24642,296.961038961039,237.72727272727275
24643,296.2105263157895,235.65789473684208
24644,295.9078947368421,233.89473684210526
24645,294.26388888888886,232.26388888888889
24646,293.8666666666667,230.82666666666668
24647,293.8157894736842,229.57894736842104
24648,293.5810810810811,227.52702702702703
24649,293.54166666666663,226.625
24650,293.4935064935065,225.3896103896104
24651,293.63076923076926,224.46153846153848
24652,293.82089552238807,223.3582089552239
24653,294.9861111111111,220.95833333333331
24654,295.14084507042253,219.7887323943662
24655,295.0845070422535,217.7605633802817
24656,295.4776119402985,215.71641791044775
24657,296.2173913043478,213.59420289855072
24658,296.47826086956525,211.91304347826087
24659,296.64179104477614,209.50746268656715
24660,296.66666666666663,207.36507936507937
24661,297.25714285714287,205.4
24662,297.2112676056338,204.04225352112675
24663,296.6521739130435,201.0
24664,296.82608695652175,199.17391304347825
24665,297.1095890410959,196.91780821917808
24666,296.7567567567568,194.60810810810813
24667,296.7,192.79999999999998
24668,297.4328358208955,191.5820895522388
24669,298.4788732394366,188.92957746478874
24670,298.9428571428571,187.82857142857142
24671,299.49275362318843,185.8695652173913
24672,300.2112676056338,184.40845070422534
24673,301.85915492957747,181.46478873239437
24674,302.32394366197184,180.16901408450704
24675,302.9852941176471,177.73529411764704
24676,303.93939393939394,176.15151515151516
24677,305.41666666666663,173.41666666666666
24678,305.68055555555554,171.8472222222222
24679,306.3098591549296,169.47887323943664
24680,307.67123287671234,167.0958904109589
24681,308.3943661971831,165.33802816901408
24682,308.6619718309859,162.1830985915493
24683,309.203125,160.296875
24684,310.75,157.36764705882354
24685,311.2285714285714,155.68571428571428
24686,312.2,153.22857142857143
24687,313.04477611940297,151.67164179104478
24688,314.29166666666663,149.4722222222222
24689,314.43055555555554,147.54166666666666
24690,315.09999999999997,145.57142857142856
24691,315.94117647058823,143.52941176470588
24692,316.2676056338028,142.01408450704227
24693,316.0153846153846,139.93846153846155
24694,316.171875,138.265625
24695,316.39130434782606,137.31884057971016
24696,316.28985507246375,137.04347826086956
24697,316.05479452054794,137.52054794520546
24698,315.6231884057971,137.28985507246378
24699,315.2987012987013,137.62337662337663
24700,315.0821917808219,137.86301369863014
24701,314.73972602739724,137.86301369863014
24702,313.8333333333333,137.5128205128205
24703,314.025641025641,138.64102564102564
24704,314.01250000000005,139.7375
24705,313.5432098765432,140.33333333333331
24706,313.3827160493827,140.5679012345679
24707,313.9397590361446,140.84337349397592
24708,313.9879518072289,140.75903614457832
24709,314.6385542168675,141.36144578313252
24710,314.675,141.225
24711,314.725,140.7875
24712,314.81927710843377,140.93975903614458
24713,315.20000000000005,140.95000000000002
24714,315.65000000000003,141.0375
24715,315.92207792207796,141.54545454545456
24716,316.20000000000005,141.92000000000002
24717,316.2051282051282,141.76923076923077
24718,316.3235294117647,141.76470588235293
24719,316.4444444444444,141.33333333333331
24720,316.84057971014494,141.44927536231884
24721,317.1944444444444,141.38888888888889
24722,317.1470588235294,141.01470588235293
24723,317.82608695652175,141.52173913043478
24724,318.1944444444444,141.38888888888889
24725,318.92537313432837,141.73134328358208
24726,319.5211267605634,141.9718309859155
24727,320.2876712328767,141.95890410958904
24728,320.961038961039,142.36363636363637
24729,322.126582278481,141.9873417721519
24730,322.90000000000003,141.875
24731,323.50632911392404,141.58227848101265
24732,324.80263157894734,140.6315789473684
24733,325.8,140.24
24734,327.20779220779224,139.62337662337663
24735,328.6621621621622,139.02702702702703
24736,329.71621621621625,138.5
24737,331.32467532467535,137.45454545454547
24738,332.5974025974026,136.40259740259742
24739,333.7012987012987,136.05194805194807
24740,335.425,135.2375
24741,336.01351351351354,134.40540540540542
24742,336.90410958904107,133.46575342465752
24743,337.81081081081084,132.55405405405406
24744,339.5675675675676,131.67567567567568
24745,341.6,130.6
24746,342.44155844155847,130.01298701298703
24747,343.92,128.25333333333333
24748,345.21333333333337,127.38666666666667
24749,347.2837837837838,126.24324324324326
24750,348.66666666666663,125.32051282051282
24751,349.8181818181818,124.37662337662339
24752,350.98701298701303,123.54545454545455
24753,352.53246753246754,122.97402597402598
24754,355.08000000000004,121.94666666666667
24755,356.3333333333333,121.28205128205128
24756,357.96000000000004,120.02666666666667
24757,359.2025316455696,119.16455696202532
24758,360.85897435897436,117.94871794871794
24759,362.0810810810811,117.12162162162163
24760,363.55696202531647,115.0
24761,364.52631578947364,113.76315789473684
24762,365.61728395061726,112.59259259259258
24763,367.22077922077926,111.36363636363637
24764,368.02597402597405,109.97402597402598
24765,369.1012658227848,108.0632911392405
24766,369.63095238095235,107.57142857142857
24767,371.126582278481,106.21518987341771
24768,372.65384615384613,105.24358974358974
24769,373.72839506172835,103.12345679012346
24770,374.82278481012656,102.0632911392405
24771,376.09210526315786,101.53947368421052
24772,378.75,100.03947368421052
24773,379.5731707317073,99.40243902439025
24774,380.8815789473684,97.51315789473684
24775,382.1315789473684,96.23684210526315
24776,383.70000000000005,95.05000000000001
24777,384.8961038961039,94.1038961038961
24778,386.0506329113924,92.12658227848101
24779,386.935064935065,90.5974025974026
24780,387.87179487179486,89.06410256410255
24781,389.04819277108436,88.0
24782,389.0,87.0126582278481
24783,388.9753086419753,86.79012345679011
24784,388.67469879518075,86.75903614457832
24785,388.53086419753083,87.06172839506172
24786,388.3837209302325,87.32558139534883
24787,387.9638554216868,88.13253012048193
24788,388.25925925925924,87.92592592592592
24789,388.4024390243903,88.14634146341464
24790,388.73417721518985,88.12658227848101
24791,389.30379746835445,87.55696202531645
24792,389.475,87.75
24793,389.5432098765432,87.48148148148148
24794,389.1645569620253,87.53164556962025
24795,389.1,87.1375
24796,389.48148148148147,86.12345679012346
24797,389.5487804878049,85.4390243902439
24798,389.5609756097561,85.5609756097561
24799,389.9277108433735,85.49397590361447
24800,390.0123456790123,86.01234567901234
24801,390.2530120481928,86.0
24802,390.6973684210526,86.3157894736842
24803,391.06493506493507,87.11688311688312
24804,391.8,87.48750000000001
24805,393.1392405063291,87.59493670886076
24806,394.3835616438356,87.75342465753424
24807,395.77333333333337,87.70666666666668
24808,397.0684931506849,87.45205479452055
24809,398.64864864864865,87.4054054054054
24810,400.8472222222222,87.83333333333333
24811,402.4054054054054,87.9054054054054
24812,404.05333333333334,88.29333333333334
24813,406.1714285714286,87.98571428571428
24814,406.8082191780822,88.57534246575342
24815,409.63513513513516,89.04054054054055
24816,411.0266666666667,89.09333333333333
24817,412.7042253521127,88.87323943661973
24818,414.3661971830986,88.7605633802817
24819,417.2222222222222,88.94444444444444
24820,418.32394366197184,88.90140845070422
24821,420.16049382716045,88.29629629629629
24822,421.88000000000005,87.93333333333334
24823,424.0389610389611,87.94805194805195
24824,426.2658227848101,87.84810126582278
24825,427.77500000000003,87.125
24826,429.5,86.21794871794872
24827,430.6623376623377,85.93506493506494
24828,432.7368421052631,85.38157894736841
24829,434.53164556962025,85.0886075949367
24830,436.29629629629625,83.61728395061728
24831,437.57692307692304,82.7051282051282
24832,439.4177215189873,82.0886075949367
24833,440.9506172839506,81.74074074074073
24834,442.5301204819277,80.5421686746988
24835,444.0253164556962,78.94936708860759
24836,444.9375,78.2625
24837,446.8536585365854,77.29268292682927
24838,447.95000000000005,77.0125
24839,448.9523809523809,76.48809523809524
24840,449.08433734939763,77.14457831325302
24841,448.9875,77.6875
24842,449.4512195121951,78.02439024390245
24843,450.1794871794872,78.34615384615384
24844,450.9259259259259,78.82716049382715
24845,451.53846153846155,79.52564102564102
24846,453.1506849315068,80.16438356164383
24847,453.60526315789474,80.61842105263158
24848,454.4929577464789,81.61971830985915
24849,455.7631578947368,82.89473684210526
24850,456.88461538461536,84.03846153846153
24851,458.7534246575342,84.56164383561644
24852,459.51948051948057,85.2987012987013
24853,461.64000000000004,86.86666666666667
24854,462.6835443037975,87.63291139240506
24855,464.33783783783787,88.32432432432432
24856,465.6363636363637,89.0
24857,467.65384615384613,90.52564102564102
24858,469.3380281690141,91.64788732394366
24859,470.40506329113924,92.34177215189874
24860,472.0666666666667,93.12
24861,473.445945945946,94.28378378378379
24862,475.0632911392405,95.9113924050633
24863,476.88311688311694,96.63636363636364
24864,478.8783783783784,97.5
24865,480.32467532467535,98.53246753246754
24866,482.3506493506494,99.66233766233766
24867,483.52631578947364,99.89473684210526
24868,485.41891891891896,100.16216216216216
24869,487.1645569620253,100.51898734177215
24870,489.1506849315068,100.91780821917807
24871,490.61643835616434,101.23287671232876
24872,492.93055555555554,100.7361111111111
24873,494.2361111111111,100.5
24874,496.3866666666667,100.56
24875,498.12,100.76
24876,500.0133333333334,99.64
24877,501.81818181818187,99.11688311688313
24878,503.3636363636364,98.71428571428572
24879,505.1392405063291,98.58227848101265
24880,506.125,97.8125
24881,507.5421686746988,96.75903614457832
24882,508.3975903614458,95.67469879518073
24883,508.27710843373495,95.63855421686748
24884,509.11764705882354,95.04705882352941
24885,508.8470588235294,94.61176470588235
24886,508.4651162790698,94.34883720930232
24887,508.2906976744186,94.0813953488372
24888,507.8068181818182,94.04545454545455
24889,507.55172413793105,93.95402298850574
24890,507.4,94.10588235294118
24891,507.35714285714283,94.20238095238095
24892,507.6395348837209,93.75581395348837
24893,507.3764705882353,93.28235294117647
24894,507.1566265060241,93.0
24895,506.90588235294115,92.96470588235294
24896,506.39325842696627,93.2247191011236
24897,506.11764705882354,92.67058823529412
24898,505.5909090909091,92.48863636363636
24899,505.21176470588233,92.58823529411765
24900,505.02247191011236,92.20224719101124
24901,504.6896551724138,91.7816091954023
24902,504.26190476190476,91.69047619047619
24903,503.98795180722897,91.79518072289157
24904,503.9523809523809,91.86904761904762
24905,504.03614457831327,92.72289156626506
24906,504.1363636363636,92.79545454545455
24907,504.2325581395349,93.12790697674419
24908,504.3333333333333,92.89285714285714
24909,504.2386363636364,92.42045454545455
24910,503.88505747126436,92.33333333333333
24911,503.9397590361446,91.6987951807229
24912,503.54651162790697,92.22093023255813
24913,503.2674418604651,92.30232558139535
24914,502.9418604651163,92.26744186046511
24915,502.64367816091954,92.20689655172414
24916,502.3333333333333,91.96428571428571
24917,502.0120481927711,91.3132530120482
24918,502.0365853658537,91.31707317073172
24919,501.9418604651163,91.13953488372093
24920,501.79545454545456,91.06818181818183
24921,501.7159090909091,90.4659090909091
24922,501.51807228915663,89.98795180722892
24923,500.9753086419753,89.50617283950616
24924,500.77906976744185,89.44186046511628
24925,500.61728395061726,89.18518518518518
24926,500.144578313253,88.34939759036145
24927,499.9102564102564,87.74358974358974
24928,499.50588235294117,87.82352941176471
24929,499.3536585365854,87.71951219512195
24930,499.0240963855422,86.8433734939759
24931,498.87951807228916,86.8433734939759
24932,498.68674698795184,86.6987951807229
24933,498.69047619047615,86.89285714285714
24934,498.29411764705884,86.68235294117648
24935,497.82500000000005,86.05000000000001
24936,497.4117647058823,85.61176470588235
24937,497.0232558139535,85.09302325581395
24938,496.45882352941175,84.55294117647058
24939,495.8333333333333,84.30952380952381
24940,495.44827586206895,84.17241379310344
24941,494.91954022988506,83.63218390804597
24942,494.71428571428567,83.32142857142857
24943,494.36046511627904,83.13953488372093
24944,494.3058823529412,83.37647058823529
24945,494.39506172839504,83.80246913580247
24946,493.8235294117647,83.6470588235294
24947,493.3488372093023,83.5813953488372
24948,492.74418604651163,83.46511627906976
24949,492.46067415730334,82.85393258426966
24950,492.4942528735632,82.72413793103448
24951,492.07142857142856,82.39285714285714
24952,492.0365853658537,82.42682926829269
24953,491.8780487804878,82.4390243902439
24954,491.4823529411765,82.28235294117647
24955,491.5348837209302,82.30232558139535
24956,491.52941176470586,82.15294117647059
24957,491.4318181818182,82.0340909090909
24958,491.5505617977528,82.06741573033707
24959,491.4831460674157,82.03370786516854
24960,491.3666666666667,81.66666666666667
24961,491.3586956521739,81.75
24962,491.2247191011236,81.86516853932584
24963,490.9666666666667,81.61111111111111
24964,490.65882352941173,81.14117647058823
24965,490.6049382716049,81.1111111111111
24966,490.7469879518072,80.83132530120483
24967,490.7176470588235,80.87058823529412
24968,490.2413793103448,80.37931034482759
24969,490.15116279069764,80.34883720930233
24970,490.23333333333335,79.88888888888889
24971,490.19101123595505,79.95505617977528
24972,490.17977528089887,80.01123595505618
24973,490.0232558139535,80.05813953488372
24974,489.66292134831457,79.97752808988764
24975,489.25,80.1375
24976,489.25,80.1375
24977,488.9518072289157,79.95180722891567
24978,488.8488372093023,79.88372093023256
24979,488.8941176470588,80.17647058823529
24980,488.375,79.72500000000001
24981,487.8536585365854,79.3780487804878
24982,488.0731707317073,79.14634146341464
24983,488.3764705882353,78.90588235294118
24984,488.3488372093023,78.97674418604652
24985,488.0941176470588,78.8
24986,487.6385542168675,78.65060240963855
24987,487.43529411764706,78.63529411764706
24988,487.4186046511628,78.77906976744185
24989,487.49411764705883,79.01176470588236
24990,487.3658536585366,79.07317073170732
24991,487.44578313253015,79.42168674698796
24992,487.44578313253015,79.48192771084338
24993,487.3734939759036,79.56626506024097
24994,487.2804878048781,79.60975609756098
24995,487.2804878048781,79.53658536585367
24996,487.074074074074,79.18518518518518
24997,486.8048780487805,79.09756097560975
24998,486.3,79.55000000000001
24999,487.44303797468353,78.88607594936708
25000,487.24050632911394,79.16455696202532
25001,486.96296296296293,79.12345679012346
25002,486.79487179487177,78.75641025641025
25003,487.10389610389615,79.05194805194806
25004,486.873417721519,79.0379746835443
25005,486.7439024390244,79.3170731707317
25006,486.144578313253,79.3132530120482
