position,x0,y0
28013,518.9277108433736,211.13253012048193
28014,519.3863636363636,211.3068181818182
28015,520.1348314606741,211.2134831460674
28016,521.1555555555556,211.32222222222222
28017,521.1555555555556,211.32222222222222
28018,521.6818181818182,211.82954545454547
28019,522.1511627906976,211.95348837209303
28020,522.2386363636364,211.9318181818182
28021,522.7727272727273,211.375
28022,524.6279069767442,210.82558139534885
28023,524.6551724137931,210.83908045977012
28024,526.6091954022988,209.64367816091954
28025,528.3777777777779,208.36666666666667
28026,529.1208791208792,207.6813186813187
28027,531.2022471910112,206.85393258426967
28028,532.7142857142858,206.32967032967034
28029,534.2857142857142,205.26190476190476
28030,536.1162790697674,203.63953488372093
28031,537.3720930232558,203.31395348837208
28032,539.1318681318681,202.86813186813188
28033,540.5301204819277,201.89156626506025
28034,542.2906976744187,200.19767441860463
28035,543.1609195402299,199.26436781609195
28036,545.0,198.39285714285714
28037,546.5454545454545,197.61363636363637
28038,547.8636363636364,196.4090909090909
28039,549.2272727272727,195.10227272727272
28040,550.546511627907,194.53488372093022
28041,552.1123595505618,194.24719101123594
28042,553.1538461538462,193.85714285714286
28043,554.5340909090909,193.35227272727272
28044,555.4130434782609,193.08695652173913
28045,556.2413793103448,193.24137931034483
28046,556.6704545454545,193.85227272727272
28047,556.8522727272727,194.2840909090909
28048,556.9302325581396,194.63953488372093
28049,556.9764705882353,194.72941176470587
28050,556.75,194.73863636363637
28051,556.5411764705882,194.5176470588235
28052,555.6153846153846,194.5054945054945
28053,555.6976744186046,194.1046511627907
28054,555.25,194.0568181818182
28055,555.3604651162791,193.5
28056,555.2954545454545,193.35227272727272
28057,555.4065934065934,192.83516483516485
28058,554.875,192.04545454545456
28059,554.3058823529411,191.88235294117646
28060,554.2045454545455,191.42045454545456
28061,553.6395348837209,189.93023255813952
28062,553.6860465116279,189.38372093023256
28063,553.0,188.52747252747255
28064,552.3409090909091,187.89772727272728
28065,552.1888888888889,186.73333333333335
28066,551.0574712643678,185.44827586206895
28067,550.5121951219512,184.15853658536585
28068,550.0459770114943,183.26436781609195
28069,549.4022988505747,181.75862068965517
28070,548.7764705882353,180.30588235294118
28071,547.3414634146342,179.3658536585366
28072,546.1333333333333,177.7888888888889
28073,545.0795454545455,176.8409090909091
28074,543.797619047619,175.29761904761904
28075,542.421686746988,174.22891566265062
28076,540.6551724137931,172.632183908046
28077,539.4767441860465,171.53488372093022
28078,538.2588235294118,169.75294117647059
28079,537.0731707317074,168.76829268292684
28080,534.7954545454545,167.45454545454547
28081,533.5542168674699,166.57831325301206
28082,531.8658536585366,165.3780487804878
28083,530.4651162790698,164.81395348837208
28084,528.6136363636364,163.3409090909091
28085,527.4137931034483,162.48275862068965
28086,525.5842696629213,160.34831460674158
28087,524.4166666666666,159.63095238095238
28088,522.25,158.20238095238093
28089,520.5375,156.85000000000002
28090,519.2235294117647,155.23529411764704
28091,516.9506172839506,154.25925925925924
28092,514.8414634146342,152.7926829268293
28093,513.0588235294117,151.31764705882352
28094,510.97701149425285,150.02298850574712
28095,509.01176470588234,148.83529411764707
28096,506.78160919540227,147.7471264367816
28097,504.95121951219517,146.4878048780488
28098,503.5357142857143,145.6547619047619
28099,501.65476190476187,144.45238095238093
28100,499.3132530120482,143.3734939759036
28101,497.2705882352941,142.2
28102,495.4939759036145,141.0120481927711
28103,492.2307692307692,140.0128205128205
28104,490.1111111111111,138.64197530864197
28105,487.4024390243903,137.34146341463415
28106,484.9156626506024,136.51807228915663
28107,482.82142857142856,135.39285714285714
28108,480.6341463414634,133.97560975609755
28109,478.358024691358,133.06172839506172
28110,475.3506493506494,131.74025974025975
28111,473.566265060241,131.10843373493978
28112,470.95000000000005,129.5375
28113,468.4268292682927,128.7317073170732
28114,465.4691358024691,127.90123456790123
28115,463.4146341463415,126.7439024390244
28116,460.8780487804878,125.87804878048782
28117,457.8125,125.525
28118,455.71250000000003,124.65
28119,452.79746835443035,123.39240506329114
28120,450.72839506172835,122.88888888888889
28121,447.5731707317073,122.1829268292683
28122,445.2151898734177,120.89873417721519
28123,442.77777777777777,120.1604938271605
28124,439.71604938271605,120.04938271604938
28125,437.0126582278481,119.49367088607595
28126,434.81578947368416,119.32894736842104
28127,432.1944444444444,120.1111111111111
28128,430.20779220779224,119.6883116883117
28129,426.9605263157894,118.68421052631578
28130,424.86301369863014,118.4931506849315
28131,422.55882352941177,118.13235294117646
28132,420.21538461538466,116.73846153846155
28133,417.7727272727273,115.57575757575758
28134,415.18840579710144,114.26086956521739
28135,413.2857142857143,114.0
28136,411.9516129032258,113.6774193548387
28137,410.5483870967742,112.82258064516128
28138,410.39344262295083,112.75409836065575
28139,410.76190476190476,112.44444444444444
28140,410.671875,111.859375
28141,410.234375,110.859375
28142,410.0694444444444,109.22222222222221
28143,410.231884057971,108.65217391304348
28144,410.1617647058823,107.04411764705883
28145,409.07936507936506,105.6031746031746
28146,409.48571428571427,104.82857142857142
28147,409.73846153846154,104.63076923076923
28148,410.3174603174603,104.87301587301587
28149,410.88888888888886,104.85714285714285
28150,411.296875,104.546875
28151,411.2835820895522,104.50746268656717
28152,411.6461538461539,104.60000000000001
28153,411.60869565217394,104.33333333333333
28154,411.6714285714286,104.44285714285714
28155,411.6031746031746,104.4126984126984
28156,411.5238095238095,104.6031746031746
28157,411.25373134328356,104.0
28158,411.22727272727275,103.80303030303031
28159,411.24242424242425,103.83333333333334
28160,411.078125,103.5625
28161,411.09375,103.65625
28162,410.98387096774195,103.91935483870968
28163,411.3015873015873,104.98412698412697
28164,410.59999999999997,104.61666666666666
28165,410.258064516129,105.01612903225806
28166,409.3692307692308,104.53846153846155
28167,408.1014492753623,104.7536231884058
28168,407.74626865671644,104.55223880597015
28169,407.1714285714286,104.47142857142858
28170,406.5806451612903,104.38709677419355
28171,406.1506849315068,105.23287671232876
28172,405.01388888888886,105.97222222222221
28173,403.1506849315068,106.17808219178082
28174,402.71830985915494,105.42253521126761
28175,402.44,105.64
28176,402.0394736842105,105.77631578947368
28177,400.72972972972974,105.37837837837839
28178,399.63291139240505,105.32911392405063
28179,398.63291139240505,105.29113924050633
28180,396.8904109589041,105.56164383561644
28181,394.9605263157895,105.47368421052632
28182,394.14864864864865,105.64864864864866
28183,392.29629629629625,106.03703703703704
28184,390.38461538461536,107.03846153846153
28185,389.16,107.41333333333334
28186,387.4810126582278,107.73417721518987
28187,386.09210526315786,108.23684210526315
28188,383.8082191780822,109.95890410958903
28189,381.85333333333335,110.44000000000001
28190,379.7564102564102,111.02564102564102
28191,378.62820512820514,111.3974358974359
28192,376.12987012987014,113.06493506493507
28193,374.7027027027027,113.16216216216216
28194,372.7866666666667,113.68
28195,371.679012345679,114.20987654320987
28196,369.8780487804878,115.46341463414635
28197,367.9367088607595,116.31645569620252
28198,366.12345679012344,116.9506172839506
28199,364.51807228915663,117.93975903614458
28200,362.4125,119.6875
28201,360.3928571428571,120.34523809523809
28202,357.98717948717945,121.14102564102564
28203,356.36,122.38666666666667
28204,354.0,124.14634146341464
28205,352.96000000000004,124.17333333333335
28206,350.8461538461538,125.32051282051282
28207,349.6973684210526,126.09210526315789
28208,347.5466666666667,127.81333333333335
28209,346.02500000000003,128.88750000000002
28210,343.8831168831169,129.94805194805195
28211,342.6621621621622,130.83783783783784
28212,340.64473684210526,132.60526315789474
28213,339.2876712328767,133.3835616438356
28214,337.2835820895522,134.73134328358208
28215,336.83783783783787,135.5945945945946
28216,335.8243243243243,137.83783783783784
28217,334.4,139.17142857142858
28218,332.3648648648649,141.10810810810813
28219,331.6666666666667,141.94202898550725
28220,330.83561643835617,144.7808219178082
28221,329.77333333333337,146.13333333333335
28222,328.4109589041096,147.61643835616437
28223,327.5774647887324,149.0281690140845
28224,325.9466666666667,150.57333333333335
28225,325.16666666666663,151.82051282051282
28226,323.7323943661972,153.05633802816902
28227,323.23943661971833,154.33802816901408
28228,322.10526315789474,156.1578947368421
28229,321.33333333333337,158.12
28230,319.98701298701303,159.7792207792208
28231,319.43243243243245,160.8783783783784
28232,318.93243243243245,162.63513513513516
28233,318.40000000000003,164.16
28234,317.94805194805195,165.7792207792208
28235,317.23376623376623,168.35064935064935
28236,317.0,168.76000000000002
28237,316.3333333333333,170.43589743589743
28238,315.9493670886076,172.1772151898734
28239,315.05263157894734,173.71052631578945
28240,314.3291139240506,175.1012658227848
28241,313.2692307692308,177.19230769230768
28242,312.7368421052631,178.05263157894737
28243,310.9125,179.5625
28244,310.1923076923077,180.8076923076923
28245,309.4810126582278,181.68354430379748
28246,308.7375,183.7375
28247,308.1392405063291,184.44303797468353
28248,306.7439024390244,185.96341463414635
28249,305.8974358974359,186.94871794871796
28250,304.7435897435897,188.2179487179487
28251,304.075,189.525
28252,302.25757575757575,190.03030303030303
28253,300.7846153846154,190.7846153846154
28254,299.45614035087715,191.19298245614033
28255,297.5438596491228,192.71929824561403
28256,295.0487804878049,193.1707317073171
28257,291.43243243243245,194.3783783783784
28258,289.99999999999994,195.49999999999994
28259,292.66666666666663,194.59259259259258
28260,296.2647058823529,192.52941176470588
28261,296.16666666666663,193.70833333333331
28262,296.1224489795918,194.57142857142856
28263,296.8490566037736,195.30188679245282
28264,295.97872340425533,197.27659574468083
28265,297.0344827586207,196.74137931034483
28266,296.8333333333333,198.24074074074073
28267,297.1269841269841,198.63492063492063
28268,297.4166666666667,200.05
28269,298.6428571428571,201.32857142857142
28270,298.75,201.80263157894737
28271,298.83561643835617,203.69863013698628
28272,298.97222222222223,204.54166666666666
28273,300.2625,206.57500000000002
28274,300.8658536585366,208.1829268292683
28275,301.325,209.875
28276,301.53246753246754,211.22077922077924
28277,302.39506172839504,212.86419753086417
28278,303.5888888888889,214.83333333333334
28279,304.0,215.89411764705883
28280,304.60714285714283,217.85714285714283
28281,305.0769230769231,218.97802197802199
28282,306.03225806451616,221.10752688172045
28283,306.16279069767444,222.72093023255815
28284,306.6,225.6705882352941
28285,307.1777777777778,227.23333333333335
28286,308.1720430107527,229.4408602150538
28287,308.66279069767444,230.91860465116278
28288,309.2747252747253,233.30769230769232
28289,310.33333333333337,234.92222222222222
28290,310.92307692307696,236.6923076923077
28291,311.90322580645164,238.67741935483872
28292,312.77894736842103,240.9578947368421
28293,313.59999999999997,242.18947368421053
28294,315.17346938775506,244.1938775510204
28295,315.6,246.11111111111111
28296,316.5052631578947,248.1157894736842
28297,317.61290322580646,250.03225806451616
28298,319.1212121212121,252.15151515151518
28299,319.4583333333333,253.57291666666666
28300,320.01063829787233,255.72340425531914
28301,320.9895833333333,257.21875
28302,322.40000000000003,259.25
28303,323.2083333333333,261.0208333333333
28304,324.29,263.08
28305,326.1720430107527,264.6774193548387
28306,327.86138613861385,266.9009900990099
28307,329.06382978723406,268.1808510638298
28308,330.30526315789473,269.8
28309,332.40206185567007,271.77319587628864
28310,333.90909090909093,273.26262626262627
28311,335.61224489795916,275.1428571428571
28312,337.4270833333333,276.1875
28313,340.2857142857143,277.57142857142856
28314,341.94623655913983,278.6774193548387
28315,343.9375,280.3645833333333
28316,346.25531914893617,280.9574468085106
28317,348.03125,281.8958333333333
28318,350.05319148936167,282.28723404255317
28319,351.85416666666663,283.0
28320,354.22222222222223,282.27777777777777
28321,356.36,282.75
28322,358.7263157894737,283.56842105263155
28323,360.50549450549454,283.64835164835165
28324,363.1609195402299,283.0689655172414
28325,365.25531914893617,283.5
28326,367.7613636363636,283.95454545454544
28327,369.2247191011236,283.8876404494382
28328,372.7684210526316,283.88421052631577
28329,374.57303370786514,283.62921348314603
28330,377.1666666666667,284.24444444444447
28331,379.77419354838713,283.94623655913983
28332,382.3736263736264,283.5604395604396
28333,385.1685393258427,283.9550561797753
28334,387.53333333333336,284.0111111111111
28335,390.8586956521739,283.44565217391306
28336,392.7,283.7111111111111
28337,395.85227272727275,283.85227272727275
28338,398.82954545454544,283.0681818181818
28339,401.09890109890114,283.1648351648352
28340,404.2666666666667,283.03333333333336
28341,406.6703296703297,282.81318681318686
28342,410.0549450549451,281.6373626373627
28343,412.21176470588233,281.3411764705882
28344,414.5483870967742,281.18279569892474
28345,417.27777777777777,280.2
28346,419.56179775280896,279.4831460674157
28347,422.07865168539325,279.24719101123594
28348,424.02197802197804,278.73626373626377
28349,427.16129032258067,277.4301075268817
28350,429.4666666666667,276.8666666666667
28351,431.84210526315786,276.2736842105263
28352,433.8369565217391,275.0108695652174
28353,436.0816326530612,273.1836734693877
28354,438.14444444444445,272.2111111111111
28355,440.2688172043011,271.1182795698925
28356,443.03225806451616,268.77419354838713
28357,445.14285714285717,267.7692307692308
28358,447.4301075268818,266.45161290322585
28359,449.5604395604396,264.967032967033
28360,452.2,262.9157894736842
28361,454.9666666666667,261.8666666666667
28362,456.6881720430108,261.07526881720435
28363,459.33333333333337,259.7096774193549
28364,461.47252747252753,258.5714285714286
28365,463.7802197802198,258.3406593406594
28366,465.8988764044944,258.3820224719101
28367,468.0777777777778,256.94444444444446
28368,468.8571428571429,257.4945054945055
28369,470.1954022988506,258.37931034482756
28370,471.2325581395349,259.56976744186045
28371,472.84444444444443,260.15555555555557
28372,474.20879120879124,260.4835164835165
28373,475.1720430107527,261.3870967741936
28374,475.6931818181818,262.53409090909093
28375,476.91208791208794,263.3076923076923
28376,478.2808988764045,263.685393258427
28377,481.29213483146066,264.61797752808985
28378,482.445652173913,265.0652173913043
28379,485.10989010989016,266.1868131868132
28380,486.98901098901104,266.4175824175824
28381,489.6818181818182,266.7613636363636
28382,491.9431818181818,267.7613636363636
28383,494.02197802197804,268.6813186813187
28384,496.2173913043478,269.4782608695652
28385,498.56976744186045,270.1511627906977
28386,500.53333333333336,271.77777777777777
28387,502.75268817204307,273.06451612903226
28388,505.35555555555555,274.14444444444445
28389,507.27956989247315,275.03225806451616
28390,509.4255319148936,276.90425531914894
28391,511.4468085106383,277.8191489361702
28392,514.4777777777778,278.8777777777778
28393,515.7333333333333,278.9555555555556
28394,517.8510638297872,280.04255319148933
28395,520.1333333333333,280.3777777777778
28396,523.1609195402299,280.3448275862069
28397,524.183908045977,280.11494252873564
28398,526.4065934065934,280.3076923076923
28399,528.6595744680851,279.54255319148933
28400,530.3820224719101,278.1123595505618
28401,531.8602150537635,277.65591397849465
28402,533.6966292134831,276.8988764044944
28403,534.6555555555556,274.3777777777778
28404,535.9263157894736,272.9578947368421
28405,536.7204301075269,272.2150537634409
28406,538.3578947368421,270.9578947368421
28407,538.7894736842105,269.4526315789474
28408,539.5263157894736,267.1894736842105
28409,540.0416666666666,266.1770833333333
28410,540.9479166666666,264.94791666666663
28411,540.3846153846155,263.53846153846155
28412,540.236559139785,261.4623655913979
28413,540.3052631578947,260.7263157894737
28414,540.6021505376344,259.505376344086
28415,540.9347826086956,257.7826086956522
28416,540.4623655913979,255.9247311827957
28417,540.2340425531914,254.1063829787234
28418,540.5604395604396,251.967032967033
28419,540.5652173913044,250.41304347826087
28420,540.2777777777778,248.81111111111113
28421,540.0,246.00000000000003
28422,540.4659090909091,243.86363636363637
28423,540.4175824175825,242.43956043956047
28424,540.5777777777778,240.83333333333334
28425,540.7692307692308,239.02197802197804
28426,541.3586956521739,237.30434782608694
28427,541.5444444444445,235.51111111111112
28428,541.4117647058823,233.54117647058823
28429,541.370786516854,231.2134831460674
28430,541.5402298850574,229.44827586206895
28431,541.5555555555555,227.74444444444444
28432,541.3863636363636,226.125
28433,541.3977272727273,224.8409090909091
28434,541.6170212765958,223.2659574468085
28435,541.6627906976744,222.7674418604651
28436,541.989010989011,221.6703296703297
28437,542.4333333333334,220.46666666666667
28438,542.6321839080459,220.29885057471265
28439,543.3655913978495,218.38709677419357
28440,543.9032258064517,216.80645161290323
28441,543.9891304347826,215.5
28442,544.4943820224719,214.3258426966292
28443,544.7333333333333,212.88888888888889
28444,545.3522727272727,211.10227272727272
28445,545.8965517241379,209.85057471264366
28446,546.1011235955056,208.7191011235955
28447,546.6976744186046,207.5
28448,547.2826086956521,206.1304347826087
28449,547.0919540229885,204.66666666666666
28450,547.4588235294118,202.57647058823528
28451,547.7888888888889,201.15555555555557
28452,548.4367816091954,199.64367816091954
28453,548.8181818181819,198.54545454545456
28454,549.2857142857142,197.42857142857142
28455,549.5176470588235,195.47058823529412
28456,549.7586206896551,194.6206896551724
28457,550.0470588235294,193.57647058823528
28458,550.9886363636364,191.6931818181818
28459,551.375,190.72727272727272
28460,551.9764705882353,188.70588235294116
28461,552.5764705882353,187.48235294117646
28462,553.4767441860465,186.12790697674419
28463,554.5,184.95555555555555
28464,555.3846153846155,184.19780219780222
28465,556.4588235294118,182.74117647058824
28466,556.9775280898876,181.73033707865167
28467,558.4239130434783,180.90217391304347
28468,559.9222222222222,180.01111111111112
28469,560.7078651685393,179.35955056179776
28470,562.1136363636364,178.39772727272728
28471,563.4111111111112,176.9888888888889
28472,564.6896551724138,176.6551724137931
28473,566.0869565217391,176.4673913043478
28474,567.0568181818182,176.7159090909091
28475,567.5806451612904,176.8172043010753
28476,568.8555555555556,176.81111111111113
28477,569.2,176.94444444444446
28478,569.3516483516484,176.71428571428572
28479,570.0652173913044,176.58695652173913
28480,570.9555555555556,176.27777777777777
28481,571.5326086956521,176.32608695652172
28482,573.0217391304348,176.6413043478261
28483,574.0329670329671,176.989010989011
28484,574.0116279069767,177.43023255813952
28485,574.1363636363636,177.77272727272728
28486,574.0,178.3695652173913
28487,574.4086021505377,178.68817204301078
28488,574.6666666666667,178.88172043010755
28489,574.6373626373627,179.14285714285717
28490,575.5894736842105,179.6
28491,576.3297872340426,180.01063829787233
28492,577.1797752808989,180.25842696629212
28493,577.7789473684211,180.82105263157894
28494,578.4468085106383,181.39361702127658
28495,578.6,181.8421052631579
28496,578.4193548387098,181.90322580645162
28497,578.4193548387098,181.90322580645162
28498,578.247311827957,182.08602150537635
28499,578.3404255319149,182.23404255319147
28500,578.2659574468084,182.37234042553192
28501,578.4942528735633,182.79310344827587
28502,578.8620689655172,183.04597701149424
28503,578.5393258426966,183.01123595505618
28504,578.3157894736842,183.25263157894736
28505,578.4639175257732,183.35051546391753
28506,578.5425531914893,183.70212765957447
28507,579.1428571428572,184.05494505494508
28508,579.4731182795699,184.33333333333334
28509,579.5222222222222,184.26666666666668
28510,579.5326086956521,184.32608695652172
28511,579.1999999999999,184.30526315789473
28512,578.2444444444444,183.84444444444446
28513,578.0224719101124,183.64044943820224
28514,578.2417582417582,183.65934065934067
28515,578.6489361702128,183.62765957446808
28516,578.0978260869565,183.3586956521739
28517,577.4204545454546,182.9090909090909
28518,577.0109890109891,182.43956043956047
28519,576.6086956521739,182.04347826086956
28520,576.6373626373627,181.54945054945057
28521,575.5376344086022,180.8172043010753
28522,575.8210526315789,180.2421052631579
28523,576.0752688172043,179.70967741935485
28524,576.3369565217391,180.28260869565216
28525,575.8369565217391,179.6086956521739
28526,575.5263157894736,178.9894736842105
28527,574.6521739130435,178.8695652173913
28528,574.2258064516129,178.247311827957
28529,574.0439560439561,176.84615384615387
28530,573.4421052631578,175.6421052631579
28531,573.0309278350516,174.78350515463916
28532,572.9375,173.92708333333331
28533,572.7578947368421,172.73684210526315
28534,572.505376344086,171.01075268817206
28535,571.8709677419355,169.4193548387097
28536,571.4479166666666,167.83333333333331
28537,571.0416666666666,166.39583333333331
28538,570.4893617021277,164.80851063829786
28539,569.7395833333333,164.45833333333331
28540,568.040404040404,162.46464646464648
28541,567.1237113402062,161.22680412371133
28542,566.5056179775281,159.48314606741573
28543,565.531914893617,158.30851063829786
28544,564.3978494623657,156.66666666666669
28545,562.9375,155.22916666666666
28546,561.876404494382,154.2696629213483
28547,560.4347826086956,152.7173913043478
28548,558.5384615384615,151.72527472527474
28549,557.3846153846155,150.51648351648353
28550,556.2790697674418,149.03488372093022
28551,554.7752808988764,147.5505617977528
28552,553.6,146.41111111111113
28553,551.1555555555556,145.04444444444445
28554,550.1111111111111,143.77777777777777
28555,548.6067415730337,142.28089887640448
28556,546.964705882353,140.76470588235293
28557,545.4157303370787,139.2696629213483
28558,544.4318181818182,137.8409090909091
28559,542.7882352941176,136.0705882352941
28560,541.9397590361446,136.42168674698797
28561,540.1931818181819,136.23863636363637
28562,538.5568181818182,136.27272727272728
28563,536.7529411764706,135.30588235294118
28564,535.0823529411765,134.6235294117647
28565,532.2619047619047,134.4642857142857
28566,530.2738095238095,133.9047619047619
28567,528.2289156626506,133.06024096385542
28568,526.3928571428571,132.7142857142857
28569,524.1176470588235,132.5176470588235
28570,522.7764705882353,131.8
28571,520.2682926829268,130.47560975609755
28572,518.6309523809524,130.08333333333331
28573,516.5121951219512,129.34146341463415
28574,514.8690476190476,128.52380952380952
28575,512.9125,127.3125
28576,511.0864197530864,126.43209876543209
28577,508.5301204819277,125.87951807228916
28578,506.5595238095238,125.14285714285714
28579,505.2278481012658,124.21518987341771
28580,503.1807228915663,123.13253012048193
28581,501.21250000000003,122.66250000000001
28582,499.32467532467535,121.64935064935065
28583,497.4177215189873,120.39240506329114
28584,495.85,119.67500000000001
28585,493.725,118.9375
28586,491.63095238095235,118.0595238095238
28587,489.30379746835445,116.81012658227849
28588,487.59493670886076,116.0886075949367
28589,484.5802469135802,116.2716049382716
28590,482.48148148148147,115.58024691358024
28591,479.9868421052631,114.93421052631578
28592,477.8205128205128,114.52564102564102
28593,474.22972972972974,114.08108108108108
28594,472.43243243243245,113.10810810810811
28595,469.6052631578947,112.68421052631578
28596,467.82278481012656,111.55696202531645
28597,464.3472222222222,110.93055555555554
28598,458.1515151515152,114.75757575757576
28599,455.29411764705884,117.54411764705883
28600,455.71875,117.609375
28601,455.3225806451613,117.7258064516129
28602,455.17241379310343,117.72413793103448
28603,455.5833333333333,117.58333333333333
28604,455.81666666666666,117.56666666666666
28605,455.1454545454545,116.78181818181818
28606,455.2631578947368,116.21052631578947
28607,455.8771929824561,114.56140350877192
28608,457.8965517241379,113.01724137931035
28609,458.1272727272727,112.81818181818181
28610,459.46428571428567,111.64285714285714
28611,458.4038461538462,111.34615384615385
28612,458.67307692307696,110.98076923076924
28613,458.5471698113207,110.43396226415094
28614,457.45762711864404,113.0677966101695
28615,457.15,113.03333333333333
28616,456.44827586206895,114.01724137931035
28617,455.6065573770492,117.8360655737705
28618,454.77631578947364,119.6578947368421
28619,455.21212121212125,121.65151515151516
28620,455.66037735849056,119.69811320754717
28621,454.0625,121.265625
28622,454.1159420289855,121.66666666666667
28623,453.9473684210526,122.10526315789473
28624,454.0,122.49367088607595
28625,453.53846153846155,122.92307692307692
28626,453.8354430379747,122.86075949367088
28627,453.7710843373494,123.0843373493976
28628,453.2926829268293,123.81707317073172
28629,453.3132530120482,123.83132530120483
28630,452.6463414634147,124.75609756097562
28631,452.39024390243907,125.63414634146342
28632,452.07500000000005,126.7125
28633,451.86746987951807,126.96385542168676
28634,451.53164556962025,127.37974683544303
28635,451.0625,127.98750000000001
28636,450.7375,128.625
28637,450.02597402597405,129.1948051948052
28638,448.94871794871796,130.3076923076923
28639,448.63291139240505,130.8227848101266
28640,447.82500000000005,131.55
28641,446.2439024390244,132.1219512195122
28642,445.48148148148147,132.4074074074074
28643,443.97435897435895,133.02564102564102
28644,442.5731707317073,134.41463414634146
28645,441.7752808988764,135.59550561797752
28646,440.3048780487805,136.2317073170732
28647,438.7469879518072,137.27710843373495
28648,438.4761904761904,138.11904761904762
28649,437.0357142857143,139.82142857142856
28650,436.125,140.9125
28651,435.0975609756098,141.7560975609756
28652,433.5061728395061,142.88888888888889
28653,432.2702702702703,144.0945945945946
28654,430.9382716049382,145.8148148148148
28655,429.675,146.32500000000002
28656,427.9868421052631,147.0921052631579
28657,426.9054054054054,147.60810810810813
28658,425.05479452054794,148.2876712328767
28659,423.83561643835617,149.63013698630135
28660,422.3478260869565,149.34782608695653
28661,420.1830985915493,149.49295774647888
28662,418.6666666666667,149.71014492753622
28663,417.1142857142857,150.12857142857143
28664,415.46478873239437,150.5492957746479
28665,413.34328358208955,150.22388059701493
28666,411.7323943661972,150.81690140845072
28667,409.3333333333333,151.1014492753623
28668,407.5,151.8918918918919
28669,405.19354838709677,151.64516129032256
28670,403.1666666666667,150.95454545454547
28671,401.52941176470586,150.7058823529412
28672,399.18571428571425,151.34285714285713
28673,398.13114754098365,150.78688524590166
28674,395.5970149253731,149.82089552238807
28675,394.5692307692308,149.66153846153847
28676,392.38235294117646,149.22058823529412
28677,391.09999999999997,149.28571428571428
28678,389.0952380952381,148.55555555555554
28679,387.60869565217394,147.6086956521739
28680,386.12307692307695,147.5076923076923
28681,383.6764705882353,147.86764705882354
28682,383.0142857142857,147.77142857142857
28683,380.4202898550725,147.3913043478261
28684,379.6769230769231,147.66153846153847
28685,376.2,147.9857142857143
28686,374.40845070422534,148.2394366197183
28687,372.81159420289856,148.3768115942029
28688,370.6818181818182,148.54545454545456
28689,368.29166666666663,148.8472222222222
28690,365.768115942029,149.57971014492753
28691,364.60869565217394,149.1159420289855
28692,362.2432432432433,149.12162162162164
28693,360.97222222222223,149.15277777777777
28694,358.91803278688525,149.47540983606558
28695,357.61764705882354,149.61764705882354
28696,355.58904109589037,148.7671232876712
28697,354.5909090909091,148.36363636363637
28698,353.0845070422535,147.9154929577465
28699,351.80281690140845,147.66197183098592
28700,350.97142857142853,147.4
28701,351.04285714285714,146.71428571428572
28702,351.18055555555554,146.0
28703,350.6811594202899,145.3768115942029
28704,350.8,145.14285714285714
28705,351.1449275362319,145.1304347826087
28706,351.3623188405797,145.31884057971016
28707,351.57971014492756,145.40579710144928
28708,352.3661971830986,146.05633802816902
28709,351.55882352941177,146.7058823529412
28710,351.4225352112676,147.45070422535213
28711,350.53333333333336,147.72
28712,350.0694444444444,148.36111111111111
28713,349.63513513513516,149.1891891891892
28714,349.2361111111111,150.13888888888889
28715,348.50649350649354,152.54545454545456
28716,347.46250000000003,153.01250000000002
28717,346.4054054054054,154.55405405405406
28718,345.9746835443038,155.58227848101265
28719,346.2105263157895,158.05263157894737
28720,345.52000000000004,159.38666666666668
28721,345.09333333333336,160.62666666666667
28722,344.59459459459464,162.54054054054055
28723,344.71830985915494,164.64788732394368
28724,344.3098591549296,166.14084507042253
28725,343.7260273972603,168.3013698630137
28726,343.3623188405797,170.20289855072463
28727,343.98571428571427,172.21428571428572
28728,343.54545454545456,177.0909090909091
28729,343.54545454545456,177.0909090909091
28730,343.55555555555554,178.52777777777777
28731,343.2,183.12857142857143
28732,343.2,183.12857142857143
28733,342.5211267605634,185.43661971830986
28734,343.52054794520546,189.12328767123287
28735,343.52054794520546,189.12328767123287
28736,342.75,192.60294117647058
28737,342.8695652173913,195.3768115942029
28738,342.8695652173913,195.3768115942029
28739,343.5,199.73529411764704
28740,343.4109589041096,202.91780821917808
28741,343.4109589041096,202.91780821917808
28742,344.2361111111111,207.5972222222222
28743,344.1973684210526,210.57894736842104
28744,344.35064935064935,212.85714285714286
28745,345.1578947368421,215.3815789473684
28746,345.35064935064935,217.3766233766234
28747,345.11392405063293,220.18987341772151
28748,345.625,222.3
28749,346.7176470588235,225.61176470588234
28750,347.02469135802465,227.1358024691358
28751,347.5679012345679,229.77777777777777
28752,348.28205128205127,231.26923076923077
28753,349.2134831460674,234.04494382022472
28754,349.7439024390244,235.8170731707317
28755,350.3255813953488,237.98837209302326
28756,351.92045454545456,240.77272727272728
28757,352.8863636363636,242.5340909090909
28758,353.91764705882355,245.1764705882353
28759,354.6818181818182,246.9090909090909
28760,356.8777777777778,249.43333333333334
28761,358.25,251.29347826086956
28762,359.45161290322585,253.70967741935485
28763,361.0227272727273,255.45454545454547
28764,362.73118279569894,257.65591397849465
28765,363.8387096774194,259.505376344086
28766,365.24742268041234,261.45360824742266
28767,367.7956989247312,263.5698924731183
28768,368.9673913043478,265.2608695652174
28769,370.7448979591836,266.9795918367347
28770,372.40217391304344,268.45652173913044
28771,374.45161290322585,269.93548387096774
