position,x0,y0,x1,y1
15309,436.9137297,278.558003,414.0675258,283.9098987
15310,439.0427427,278.0228448,416.469923,283.5508618
15311,441.1573896,276.6816339,418.8447375,282.2545954
15312,442.9495414,275.3532048,420.26736,282.2687694
15313,445.3605535,274.3660773,423.648057,281.936698
15314,447.8039713,273.616911,423.8504834,281.8143529
15315,449.4385946,271.8768034,425.6467775,280.9088818
15316,450.6900203,269.9791816,427.201978,281.0646233
15317,452.1667317,269.083288,430.0684424,280.9346872
15318,454.6674041,268.1550491,431.7204554,280.4070329
15319,455.2932568,267.5239655,433.9790406,279.3892494
15320,456.3048228,266.8136606,436.3238109,279.3769472
15321,457.0566992,266.3604288,437.9756502,278.5156096
15322,457.8216078,265.5605436,439.7302787,276.7373812
15323,458.5778294,265.2010403,441.0420541,275.9395374
15324,459.6235184,264.6613059,442.4118596,275.0946508
15325,461.4118327,264.0435074,443.8208999,274.3067638
15326,462.2583558,263.5741014,444.5033259,273.751522
15327,463.3802568,262.8862634,445.4775502,272.8017604
15328,464.6925934,262.1786252,446.7472805,272.0804327
15329,465.9342256,261.3033464,448.5433856,271.5789777
15330,468.0857032,260.3604438,450.2892852,270.5916348
15331,470.1708497,259.4867714,451.7068051,269.1905413
15332,472.182912,257.9876234,453.1939102,267.9592885
15333,474.2715742,256.0313495,455.6568407,267.4245815
15334,475.973811,255.0805047,457.4518585,266.6213732
15335,478.067134,253.7630928,459.3703795,264.6384587
15336,479.2666998,252.1646278,461.438571,264.0715999
15337,480.559175,249.8681965,464.2533441,262.9974454
15338,482.3220107,248.1777169,465.2787507,261.4696463
15339,484.1844622,246.6548329,466.9252257,259.8075237
15340,485.4186444,245.2373457,469.420735,258.6254598
15341,486.905084,242.6449763,470.4374066,257.7747856
15342,488.4712382,241.3950779,472.6684564,255.2066682
15343,490.9175753,239.8348136,474.1860053,254.5162421
15344,491.9931649,238.9131311,476.071982,253.2922713
15345,493.6480562,236.8881031,476.8336398,251.615714
15346,495.656853,235.5324746,478.2223071,250.0781452
15347,498.412748,234.6075116,480.0787911,248.5957139
15348,499.8597529,233.7275411,480.9624195,247.4384324
15349,503.078231,232.0738549,484.6294675,244.2774605
15350,503.1124641,232.0545807,484.6539926,244.2574626
15351,506.0130429,232.0020757,486.3277409,242.8181894
15352,507.748492,232.1284248,489.5705299,240.191193
15353,507.817287,232.1085347,489.6174723,240.1570052
15354,508.9412491,232.340269,491.7808723,238.6400505
15355,510.1934387,232.8358784,492.382292,238.0594712
15356,510.2633364,232.8240322,492.4366039,238.032192
15357,512.264668,233.930342,493.6012109,237.3710765
15358,513.843752,234.3985959,494.8875495,237.2578853
15359,513.9209597,234.3954852,494.9600666,237.23585
15360,516.1184694,234.526551,496.3523943,237.2559347
15361,518.6549233,234.6934452,497.1540524,237.043777
15362,518.70984,234.6915836,497.201169,237.0337312
15363,521.3900997,235.418902,499.8025169,236.0920458
15364,521.8484656,235.3485152,501.9555831,235.9984711
15365,522.9479417,234.8452333,503.6751617,236.1859732
15366,523.7763028,234.2798688,504.477868,235.9122078
15367,524.3112661,233.7841475,505.0898609,235.6525622
15368,524.6844853,233.2461976,506.0947334,235.3474225
15369,524.7845809,232.4516372,506.8839066,235.3153756
15370,524.3569527,231.8640629,507.4818611,235.6713321
15371,524.806236,229.7380191,508.090304,235.7690149
15372,524.841943,228.0307845,509.1425065,235.631004
15373,524.5649111,227.0021029,509.7005215,235.6701746
15374,524.2500888,225.555903,509.8989082,235.6149256
15375,523.7593642,225.161235,509.9225377,235.5510844
15376,522.8316138,223.5932161,510.1167082,235.4908576
15377,521.9865605,222.6042069,510.9942142,235.0792742
15378,521.3595453,222.2612716,511.7715906,234.9186535
15379,520.7435264,221.3612301,512.4678288,234.7092123
15380,520.2714093,219.4546067,513.10633,234.6690607
15381,519.3912015,218.0245249,513.7349896,234.4299853
15382,518.4868995,216.1296643,514.4869793,234.0127617
15383,517.8974227,214.5143517,515.0482081,233.3042013
15384,517.3399544,212.7871884,515.386443,232.254027
15385,517.1975236,211.6251519,516.0035873,231.2011715
15386,516.2867536,209.3483971,516.0474407,230.3293763
15387,515.5314877,207.8649447,516.5685772,229.0253188
15388,514.9094507,206.129102,516.9584465,227.2657114
15389,513.9080474,204.2187321,516.7518907,225.3041908
15390,513.3424233,203.2802096,516.4845119,224.1415537
15391,512.9101025,202.7219192,516.3486214,223.2621874
15392,511.9049156,201.4746682,516.2584083,221.5230227
15393,511.1968727,200.2541958,515.8085001,219.563708
15394,510.8552674,198.7922083,515.3773756,218.1147157
15395,510.231046,197.3550488,515.1582419,217.4481492
15396,509.425429,195.3981362,515.3024306,215.635611
15397,508.6559811,194.4499624,515.2571597,214.0021479
15398,506.8026169,191.6655978,514.3285555,211.6632556
15399,505.8943115,190.1956734,512.9074281,209.4074785
15400,504.8643591,187.6851585,512.3895384,207.6340212
15401,503.9095217,186.1298229,511.980326,205.7059275
15402,502.0512623,184.1104285,510.8957157,204.1704841
15403,501.0596939,182.6083526,509.5994166,202.1721393
15404,499.8559757,180.0795335,509.5204106,199.4967735
15405,498.9977198,178.6988824,509.0681164,198.1925417
15406,497.2008048,177.1072113,507.570768,196.2557281
15407,496.2481123,176.0735404,506.5288581,194.0135039
15408,495.1883004,173.8640454,505.3374953,191.216437
15409,494.1398409,172.2099164,504.2275771,190.0031801
15410,492.4463724,170.2747744,502.1558512,188.011937
15411,490.4578384,168.2148569,501.7050527,186.6571645
15412,489.1549209,165.6074106,500.3138777,184.1133508
15413,487.88566,163.932159,498.9123719,182.9510588
15414,485.7541634,162.0378359,497.8478356,181.3325718
15415,484.2433439,160.4583865,496.604334,178.4463741
15416,482.5960087,158.1390637,495.6363577,176.5969338
15417,480.9754984,156.8226487,493.7104962,174.8515512
15418,478.8144064,155.4587873,492.8675008,172.2718418
15419,477.1627733,154.0537179,491.9495785,170.425479
15420,475.3559388,151.8056646,491.2415266,169.8985064
15421,473.5498604,150.9087161,489.1403068,168.7827895
15422,470.942885,149.5402554,487.9773804,166.6726553
15423,469.1132437,148.480628,486.8355794,165.3784386
15424,467.3174433,146.6280736,485.1217175,164.7306538
15425,465.7147711,145.7164155,484.1038511,163.7282733
15426,463.4566244,144.6394073,482.5300747,161.2818019
15427,461.5290486,143.9207558,481.6832639,160.272167
15428,459.4486805,142.7869687,479.8960197,159.2648249
15429,457.9852391,141.7001232,478.3211316,157.5263287
15430,456.4656322,141.2519394,476.4895983,155.5892354
15431,454.7526247,140.8386388,474.4962688,154.8101926
15432,454.0476895,140.5081134,471.7071598,153.6455559
15433,453.3123048,140.064361,469.6921693,151.4150491
15434,452.5661585,139.4281862,468.4958533,150.8032556
15435,451.6108976,138.6729408,467.3864855,150.1043624
15436,450.4676642,138.2773154,466.4947652,149.7902369
15437,448.7850635,138.0262533,465.7415325,148.7401954
15438,446.3273925,137.8962803,464.8316962,148.1693289
15439,445.1304879,137.4607605,463.4147797,147.1703625
15440,442.3468898,136.260511,461.5610269,146.3638919
15441,440.3951009,135.618938,459.5512539,145.563315
15442,437.9920572,135.5025614,457.990501,143.9981618
15443,436.0912473,135.4251639,456.7636919,143.2945065
15444,433.8997036,134.5155184,454.1464618,142.5509062
15445,432.0896631,134.0337946,452.617301,141.8359326
15446,428.9138611,134.2853928,449.7519627,140.433459
15447,426.42968,133.6613968,447.7630121,139.9322275
15448,424.0717035,132.8185765,444.9836433,139.8844925
15449,421.5041373,132.494794,442.9149341,138.6827753
15450,418.30058,132.1663195,440.8595866,137.6487003
15451,416.296446,131.9318056,438.6818099,137.5000384
15452,413.9550463,131.2362964,436.5653013,136.8720201
15453,412.767556,131.2448488,433.7086126,136.1849233
15454,409.203636,130.9873552,431.950313,136.159483
15455,407.5871741,130.7407005,429.221384,136.3816919
15456,405.7716086,130.3509012,426.7816542,135.6930284
15457,404.3218959,129.8942472,424.9788997,135.6379478
15458,403.1463478,129.9923281,422.5879265,135.8113013
15459,401.8363925,130.0617427,419.6611803,134.914447
15460,399.7951422,130.2121973,417.6958739,134.5045654
15461,399.6485968,130.7717926,416.8110102,134.7527798
15462,399.0858291,131.1818519,416.5791022,134.813643
15463,398.5170151,131.92085,416.0239784,134.764497
15464,398.221107,132.449723,415.5368453,134.6466855
15465,397.2231156,133.7820471,415.0741757,134.4452954
15466,397.2719568,134.6303752,414.7130002,134.3934492
15467,396.6494826,135.2182121,414.6121308,134.4405973
15468,396.0911113,136.2704422,414.3440888,134.4308996
15469,395.8600588,137.36824,413.8679422,134.3770527
15470,395.6960602,138.0878465,413.2541127,134.0405162
15471,394.9897218,139.3474369,412.6867014,133.9566952
15472,394.2749574,141.5352195,411.9650959,134.0460481
15473,393.9204455,142.2810188,410.5048559,134.5988069
15474,393.2676579,143.1892848,409.3222181,134.9532614
15475,391.8399588,145.2981275,407.8258601,134.8727118
15476,391.1747124,146.9527125,406.273168,135.048873
15477,390.3230495,149.0971782,405.0760491,135.4154944
15478,389.592765,150.5990395,403.3420073,136.9774815
15479,387.8939064,152.9451643,401.960698,138.21112
15480,386.676107,154.6664679,400.2781236,139.4257628
15481,385.6913111,156.7593075,398.6271046,140.8338138
15482,385.0666878,158.4668872,397.2124218,142.8737142
15483,383.1704555,161.3059612,396.0269194,144.6088717
15484,382.068554,162.6310283,393.9907486,146.3581802
15485,381.5354036,164.9901137,392.8413523,147.8418134
15486,379.5841018,167.5347456,391.511227,150.5943761
15487,377.8421985,169.8912594,390.0375792,151.8739639
15488,376.7114237,172.6219226,388.2475074,153.8097872
15489,375.5876833,174.8427159,387.8025325,155.3160951
15490,373.4062926,177.7435646,386.8676644,157.9942789
15491,372.6224803,180.0533116,385.083114,160.4468412
15492,371.7032667,182.7799522,384.1750724,161.78623
15493,370.2470171,184.7677852,383.2715943,164.7764612
15494,369.0713055,187.2647604,381.6923718,166.9605725
15495,368.2542956,189.6376182,380.7139983,168.6399609
15496,367.5306778,191.634852,379.4933037,171.0922873
15497,366.0713165,193.474688,377.8593551,172.3525043
15498,364.3690522,195.7578076,375.8928397,175.0034817
15499,363.9948283,197.5027003,375.5081629,177.7493025
15500,363.0264036,199.8589373,374.9124365,179.5674233
15501,362.1602331,201.0011179,373.2886576,182.591951
15502,360.6761071,202.9483832,372.6160392,184.3512649
15503,359.8911847,204.2320944,371.3937773,186.894927
15504,359.0576679,206.9926299,368.8568311,189.8003787
15505,357.991343,208.9756655,368.1925342,191.2202683
15506,356.6213718,211.3146031,367.178419,194.0801443
15507,355.5043054,213.7584798,365.7299247,195.6866546
15508,354.6476787,216.9007712,364.2817191,197.7810779
15509,353.3621823,219.5671303,363.3237718,200.4962505
15510,351.6378504,221.9531672,362.0310066,202.0888588
15511,350.854986,223.5376681,360.3124096,205.0367452
15512,350.0767786,226.5441256,360.4998997,206.7212356
15513,348.8295089,228.9276951,359.5330642,209.3385702
15514,347.3628068,230.9017521,358.1981541,212.3858966
15515,346.5763582,233.4401369,357.8395537,213.8763083
15516,345.8535796,236.2487774,356.4880092,217.4816203
15517,344.3521308,238.575644,354.954387,219.4945072
15518,343.3050727,240.6288548,354.0571968,221.3583956
15519,342.4029631,243.0390267,353.1365778,224.1294356
15520,341.8151166,245.3446687,351.6546137,226.0188755
15521,339.3119132,248.0569618,350.4404948,227.9571395
15522,338.876011,249.8731647,349.9496986,230.4977904
15523,337.7723774,252.1918645,348.2372909,233.1104454
15524,337.1135261,253.6277862,346.5070433,236.2734219
15525,335.5249449,255.546182,345.8880285,237.9339515
15526,334.3791761,257.4412893,344.843866,240.1058744
15527,333.3107553,259.8757927,343.2056083,242.307827
15528,332.3064783,261.9712106,342.7012614,243.3561275
15529,330.3462265,264.3578688,342.1354441,245.3125373
15530,329.3845828,266.250193,340.8675108,247.3390259
15531,328.2986409,268.2061947,338.8307887,250.0292749
15532,327.6672093,269.4227486,338.4890266,251.0776193
15533,326.2530898,270.8937524,337.6092963,254.0522698
15534,324.6976084,272.294003,336.0033659,255.6667985
15535,323.9213215,273.2749465,335.0188757,256.6831683
15536,323.5116651,273.4285739,334.8833551,257.633262
15537,322.364584,274.8418224,334.2036777,259.0144613
15538,321.3767828,275.387347,333.9736091,259.8418061
15539,319.6638429,276.0966701,332.6315212,261.0299959
15540,318.6129096,276.2477292,331.3363983,262.4393574
15541,318.5172379,275.9414987,331.6215732,262.4673147
15542,318.3290898,276.1003969,331.3437282,263.1033805
15543,318.5679856,275.923346,331.3311539,263.2324699
15544,318.5827806,275.9770872,331.4066419,263.2750866
15545,318.7483451,275.6555408,331.5089136,262.8379349
15546,319.4521313,275.3836703,331.8212603,262.1546319
15547,320.0872649,275.6269272,331.6684711,262.3357281
15548,320.7747468,276.2363167,331.3579328,262.5894067
15549,321.101777,277.041003,331.2391716,262.7259384
15550,321.3901686,277.4668061,331.1528001,262.7622419
15551,322.044565,277.8405573,330.9350139,263.0581885
15552,323.1519303,278.6114009,330.8842676,263.0869473
15553,324.3512541,278.9634257,330.7438731,263.275952
15554,325.7641059,279.9575301,330.6937501,263.2602408
15555,326.6385673,281.0484793,330.6482964,263.4268385
15556,327.6487308,281.6339691,330.7498751,263.2369231
15557,328.2923744,281.9501894,330.5599009,263.4666745
15558,329.1350532,282.4844068,330.0237167,263.7601144
15559,330.2887862,283.8415632,329.2966981,264.6230094
15560,331.968765,284.9350509,329.2074963,265.3088032
15561,333.1106212,285.898737,328.8629365,266.8349335
15562,333.5370675,286.5630176,328.9099268,268.1764803
15563,335.0847727,288.9673124,328.8474351,269.2117745
15564,336.3068893,289.6388981,328.3528321,270.9948737
15565,339.095781,291.4082639,328.7972185,272.6009939
15566,340.0421434,293.0055244,329.9100047,274.9041733
15567,341.4472679,294.4979357,330.6688782,276.8686121
15568,342.8011915,295.3426041,331.0231467,279.0457654
15569,345.1859635,296.7542069,332.0925423,280.3949335
15570,346.7138323,297.4025628,333.8298602,282.3379055
15571,348.4663813,298.5090599,334.8151134,283.4963537
15572,349.752999,299.7680491,335.819545,285.1879179
15573,352.2618974,300.6103783,336.9297119,286.904755
15574,354.5706531,301.4848292,338.5000311,288.0931901
15575,356.1440273,302.8287488,339.8518358,288.909325
15576,358.0652999,304.4522843,341.1145206,290.5985847
15577,359.9562911,305.2430217,342.3360168,292.5213736
15578,362.5168106,306.3010778,343.6577152,293.2799136
15579,363.6949603,307.5176643,346.1462929,294.3833811
15580,365.6278499,308.9323908,346.9971902,296.0400162
15581,367.2847572,309.449202,348.6819008,297.4039444
15582,368.5734261,309.6284481,350.8341638,298.5232294
15583,370.0108488,309.7760913,352.7724984,299.1018618
15584,371.6417898,310.4264836,354.3420561,300.2794357
15585,374.2676738,311.8343928,355.7087036,301.510012
15586,375.6755281,312.3674508,357.4093891,302.1714567
15587,378.4508476,313.049173,359.4275451,302.5617641
15588,380.5028124,314.2272572,361.1824193,304.0862555
15589,382.7154051,315.7083447,363.4562571,305.4424315
15590,384.6427129,316.4929844,365.1180774,305.6482262
15591,387.670731,317.1017542,367.1840318,306.6814457
15592,389.3978696,317.5773052,369.8448079,308.4625026
15593,391.8017449,318.9438071,371.5462826,308.6599466
15594,393.502425,319.5307809,373.6611041,309.0464271
15595,396.4928649,319.5606932,375.5402556,310.9584341
15596,398.5441341,319.9926643,376.9577928,312.2981421
15597,400.9972576,320.5155484,378.5345127,312.6355706
15598,402.8551867,321.1252175,381.1331609,313.3122189
15599,405.1786117,321.1800881,383.8469652,314.5220552
15600,406.6210096,321.3202754,386.0896969,315.1094646
15601,408.0705404,321.853218,388.841637,314.9356546
15602,410.2648423,323.0332568,390.9443742,316.5326986
15603,412.0220483,323.7845077,392.659407,317.4548728
15604,414.1783086,323.9338664,394.4191189,317.6396549
15605,416.138177,324.1951433,396.2552511,317.8719572
15606,419.1933659,325.2432122,399.0474843,319.3902433
15607,421.1283368,326.0950121,400.5894667,319.5602812
15608,424.0319639,326.6069882,403.1700855,319.6545107
15609,426.2330732,327.2703756,405.6818449,320.7044297
15610,429.0565332,328.4936367,407.9782871,321.7937009
15611,431.3235129,329.4426563,408.9070343,321.7962604
15612,434.4604011,329.567394,411.6280323,322.3388778
15613,436.9328244,330.7493642,413.7361433,323.8174858
15614,439.6505535,331.5406252,415.7044617,324.5525898
15615,442.2066222,331.3055816,417.831612,324.3283837
15616,444.2700814,330.9259381,419.3731827,325.1046532
15617,446.3384118,331.3340112,422.7487933,326.3482718
15618,448.9439173,332.1419189,424.2291886,326.4983861
15619,452.1351051,331.6231209,426.9418301,327.060946
15620,454.2922412,331.6474192,430.2579028,328.2769818
15621,456.7758518,331.8025155,431.93175,328.4921802
15622,458.4008168,331.8433704,435.3300791,327.7086342
15623,460.3084621,331.2571108,437.9194829,328.2796595
15624,461.8375162,330.7483488,440.666338,328.9478146
15625,463.3674584,330.5693763,443.3621783,328.7734158
15626,464.7365984,330.4127546,444.4860278,329.5272243
15627,466.3186418,329.7377525,445.9393825,329.8046336
15628,467.8951638,329.0415292,447.9001743,330.1573543
15629,469.8283362,327.5598259,448.8002581,329.7783363
15630,470.9994614,326.5564469,451.0906514,329.5928462
15631,472.9164504,325.6837492,453.0722268,330.3587005
15632,475.5481504,324.9154644,455.5432299,330.3574925
15633,477.8137447,323.4212613,457.3673432,329.7425143
15634,480.0912274,322.1759497,459.8617423,328.6333942
15635,482.7450129,321.0030442,462.8508701,328.1384668
15636,484.857199,320.129245,464.618964,327.6355079
15637,487.1421774,318.3143207,466.6647355,326.5657967
15638,488.9103626,317.737258,468.10821,326.0743412
15639,492.0528807,316.7647526,471.3528856,325.1206147
15640,494.0689444,315.6001901,472.1593482,325.013496
15641,496.3978311,313.748913,475.0311825,322.9031611
15642,498.2244859,312.8595396,476.9842726,322.5341564
15643,500.1540299,312.0557794,479.4347692,321.6412082
15644,501.2968174,310.3326996,480.9421732,320.5259223
15645,502.5559608,307.8594116,483.4256157,319.4984026
15646,503.9784889,306.6170903,486.7968397,318.5188051
15647,505.2032758,305.2249553,488.5578647,317.1255774
15648,506.1875032,303.8351138,490.062934,316.0089899
15649,507.3213046,301.4468211,492.7299418,314.6271904
15650,508.1355111,299.6617239,493.8528145,313.6923527
15651,509.7486081,297.6495902,495.1604965,312.1708954
15652,511.0666327,295.684819,496.537148,311.1577456
15653,511.8163471,292.9351674,499.0266048,309.5125333
15654,513.4827581,290.8539264,499.7948851,308.2384475
15655,515.1410919,288.860016,501.3300865,304.9642736
15656,516.3195634,286.6478859,502.3475762,303.818252
15657,517.4086545,283.9178988,504.1468189,301.9570257
15658,519.3324502,282.4075823,504.5478133,300.3750238
15659,521.0063165,280.708513,505.8631971,298.3297102
15660,521.8667166,278.9484393,507.650979,296.0510402
15661,522.7155257,277.2250128,508.2979632,294.9164128
15662,523.92577,275.5019045,509.2053477,292.7348126
15663,526.1487313,273.0065626,511.216449,291.2457789
15664,527.0806839,270.9927167,512.8671739,289.9410532
15665,528.364554,267.817817,513.7365478,288.1070032
15666,529.1129019,266.563742,514.749054,286.181991
15667,530.7186166,264.3538248,516.9826945,284.0863411
15668,531.2721326,262.4837376,517.9054614,281.8715673
15669,531.4480125,260.0178103,519.0119028,279.7819458
15670,532.3995487,257.8672207,521.3845942,277.0511729
15671,532.3897997,256.1807055,522.0759761,275.3262588
15672,532.8978373,254.9071542,523.210473,272.3642412
15673,532.4527592,252.1002365,525.057762,270.2053875
15674,531.7582587,250.7163619,525.8215925,269.500693
15675,531.4021143,249.4051897,526.3811629,268.0970291
15676,531.2730229,247.6418744,526.8914613,266.0623383
15677,531.2836078,246.0193592,527.6312212,265.1476262
15678,529.9514979,243.1308431,528.3626948,263.9607784
15679,529.717523,241.4013132,529.040369,261.9595168
15680,529.3343861,238.952904,529.0644537,259.9415197
15681,529.2300314,237.0700942,529.1661657,257.6963644
15682,527.9782383,234.3478559,529.4156444,256.154819
15683,527.3608167,232.3044193,529.8542253,253.5053651
15684,526.9327102,229.3274392,529.0937768,249.4984636
15685,526.059357,227.7516453,529.0525812,247.5824461
15686,524.7226632,225.4780659,529.2908027,245.2708521
15687,523.4593578,223.0703108,528.421544,243.3396839
15688,522.6210868,220.5664056,527.7731796,241.2893529
15689,521.4323514,218.9250311,527.793405,238.7264922
15690,519.4923683,216.9084533,527.5111603,237.4212594
15691,517.8478613,214.9477804,526.3953796,234.7770386
15692,516.292286,212.4284383,525.9935241,232.819695
15693,514.6951576,211.0540784,525.6318943,230.1966778
15694,512.8502822,208.72463,524.5376375,228.7714668
15695,511.7061304,206.4955742,521.5916498,225.6422318
15696,510.4599115,204.7064947,520.6237623,224.112647
15697,508.7705765,203.4354681,519.3819048,222.1856577
15698,506.2195493,201.1811809,517.2556263,219.7183825
15699,504.5875143,198.9995952,516.3561892,217.8294008
15700,503.0215595,197.4725427,515.2045593,215.4841405
15701,500.7525201,196.370886,513.5422573,214.0503128
15702,498.2186127,195.1361834,512.283632,212.0912196
15703,496.4201111,193.4305992,511.4788589,209.6764927
15704,495.0390321,192.2522549,510.1754888,208.3045029
15705,493.2320965,191.2611034,507.6010373,206.3055089
15706,491.4411775,190.4283711,505.8616564,204.5169154
15707,489.7896671,188.6658935,504.1986427,202.1798701
15708,487.6331947,186.9862321,502.9606164,201.4960283
15709,485.3878775,186.078125,500.9197456,200.1057598
15710,482.9008203,184.8380798,499.1368948,197.6796037
15711,481.0393306,182.9264376,497.4271374,196.6327373
15712,479.51074,181.6704825,494.4320348,195.3150937
15713,476.2866016,179.8722778,493.3407577,193.7521705
15714,474.29603,178.9175671,490.6897446,191.8017024
15715,471.7190883,176.9218878,489.0249455,191.1564265
15716,469.850856,175.92511,487.2599014,189.9640055
15717,467.2096283,174.9531773,484.8118212,187.7376493
15718,465.0301452,173.4748689,483.5461178,186.993419
15719,462.844673,172.1839534,480.3785398,185.6505136
15720,460.2457254,171.3643036,478.4222954,183.8894472
15721,457.095199,170.1795334,476.7874359,182.456932
15722,455.0509028,168.7826647,474.5469888,181.8327551
15723,452.9691317,167.8332171,472.9032461,180.5421597
15724,450.3367288,166.8228174,469.9759608,178.2099314
15725,448.10967,165.6806192,468.9033214,177.8419195
15726,445.4369758,164.2511652,465.8942478,176.69857
15727,443.5989484,163.2486078,462.9724945,174.7430141
15728,441.0031586,162.5950308,460.7258702,173.9785834
15729,439.0719506,160.9656712,458.2111017,173.5963873
15730,436.5094638,159.0595574,456.0669078,171.8386249
15731,434.9994879,158.7177216,453.9755944,170.321326
15732,432.8837038,157.9367786,451.1914026,169.5144497
15733,430.4881623,156.4575518,449.2923135,167.9907225
15734,428.7994601,155.3012148,447.2925194,166.5199929
15735,427.3545965,154.4479695,444.4850925,165.802686
15736,424.6521046,152.8868788,442.2349391,165.0079742
15737,423.4220509,151.7331902,439.8380704,163.3427815
15738,421.28439,149.7837601,438.7895383,162.6966659
15739,420.2088891,148.4551037,437.2053725,161.9976907
15740,418.2954947,146.5654762,435.87596,160.7737757
15741,417.4981526,145.3002175,435.1152909,159.2331813
15742,416.9015463,143.5379503,433.4571723,158.4243051
15743,416.5369355,142.1072769,431.3898797,157.3062037
15744,416.5443832,141.731136,429.4642686,155.7339968
15745,416.7043349,140.9938239,428.1423151,155.7020095
15746,415.9481112,139.4690354,425.110342,154.9995378
15747,415.8648983,138.9051586,423.0858136,153.5214372
15748,415.7265241,138.1699798,421.4513861,152.369421
15749,415.6352461,138.423088,420.4377682,151.9871585
15750,415.4184472,138.3485209,420.2156554,151.736183
15751,415.3840961,138.4166854,419.7375072,151.8335118
15752,415.281241,137.9167655,419.6559474,151.3082911
15753,414.5370197,137.480049,419.5526639,150.9067494
15754,413.6242551,137.5367004,419.2245839,150.4579083
15755,412.9153621,137.429192,419.0961655,150.4735247
15756,412.1019867,138.265371,418.7998263,150.203647
15757,411.5287961,138.9085897,418.7917801,150.2775072
15758,410.3717626,139.3334991,418.7163717,150.190961
15759,408.3680289,139.9883206,418.6065801,150.0805625
15760,407.1429885,140.6903046,418.6435367,150.1056844
15761,405.4437223,141.4882903,418.3692568,149.8318496
15762,404.2747971,142.3422591,418.1387988,149.4814466
15763,402.5937275,143.694109,417.8717059,149.0138802
15764,401.8516755,144.937759,417.7214333,148.8857579
15765,400.3486858,146.0242275,417.5893755,148.4266358
15766,398.4425241,146.7191256,416.5590227,147.5007895
15767,396.7880878,148.6457027,415.3372833,146.491762
15768,395.1561223,150.1603595,413.6429524,145.9849493
15769,393.8537825,151.1919188,411.6254428,145.6376768
15770,391.8298655,152.4279322,410.4346053,146.0445839
15771,390.9323334,153.8571102,409.2938717,145.9030056
15772,390.5266507,155.4032924,407.5487574,146.6398713
15773,388.7627174,157.4053812,405.3742271,147.6061047
15774,387.1574279,159.6806465,404.2209876,148.3080679
15775,385.8530691,161.0574289,402.3169983,148.6533146
15776,384.4926297,164.1240334,400.244342,149.8290328
15777,382.6606188,166.5919737,398.5574233,151.4079503
15778,381.369681,168.6404092,396.8099718,152.8131438
15779,380.0683192,171.1334826,394.6699474,154.0574671
15780,378.6765804,174.0279749,392.7598591,156.9137777
15781,376.6396384,176.0508403,391.712265,158.6527206
15782,375.3818567,178.1311032,389.5210005,160.5179152
15783,374.0559584,181.1314366,388.7622444,161.8192261
15784,373.1764306,183.0440892,386.9408058,165.066313
15785,371.2543265,185.8404125,385.0724213,166.737548
15786,370.3092091,187.4538772,383.6942355,168.7119477
15787,369.298041,190.3805307,382.6071683,171.9515547
15788,368.0875666,192.106133,380.9389404,174.1748275
15789,366.7540136,194.0371574,380.0238224,176.116385
15790,365.9936231,195.812343,379.4815317,178.2450814
15791,365.1094329,198.8239883,378.4422246,179.886872
15792,364.4008824,200.6081053,376.9679107,181.9400868
15793,362.9353934,203.1491052,376.0908325,183.24855
15794,362.2985774,204.8035938,374.980181,184.7774073
15795,362.0560026,207.6687234,372.3206599,186.5049791
15796,361.5136495,210.0022535,372.2099425,187.0844291
15797,360.6126497,212.2775262,371.0468815,190.4757111
15798,360.1782252,214.189116,370.2118142,191.694509
15799,360.1657493,216.2001522,368.5945167,194.1924251
15800,359.8704075,217.921904,368.1475417,197.0084991
15801,358.6435207,220.6574382,367.0574497,199.0029841
15802,358.0423587,221.9956837,365.4538079,201.7732857
15803,357.8542704,224.295238,365.2138575,203.4331211
15804,357.4920907,226.9321546,364.0443293,206.3274689
15805,356.0101322,229.9206908,362.0235603,209.2362753
15806,355.5798506,232.1924391,361.60407,211.4124664
15807,355.3340483,235.4370877,360.8181761,213.900862
15808,355.2056424,237.2122287,359.9208043,217.7008494
15809,354.4929756,240.6308204,359.664939,219.4726976
15810,354.5474125,242.1818686,359.5451196,222.1396452
15811,355.2893653,245.0433053,358.3329807,224.1565637
15812,355.0262262,247.7568449,358.064102,226.3497453
15813,354.7680341,250.2916825,358.1789412,229.221079
15814,354.6722215,252.6080765,357.3334958,231.4798662
15815,355.0970293,255.5271424,356.7514739,233.974065
15816,354.4314251,258.3533817,356.9202856,236.0478574
15817,354.3042638,261.2263893,356.808207,238.4593946
15818,354.6714714,264.0608982,356.3180322,241.5956795
15819,354.9871776,266.8144994,356.1151751,243.1829589
15820,354.696041,269.9589559,356.7133358,246.397497
15821,355.3371544,272.5084287,355.6611577,247.6353647
15822,356.018813,275.1879783,355.0855014,250.821219
15823,356.0833276,277.7307934,355.2807262,252.291215
15824,356.214508,280.8203806,355.4147681,254.6502073
15825,356.7551415,282.7650336,354.4355911,256.7443209
15826,357.4397802,284.6578018,354.610761,258.8634089
15827,357.4212396,286.1950762,355.6449912,262.0191299
15828,357.4064116,288.7930734,355.9440387,264.7553059
15829,357.6562341,290.0052307,355.7949731,268.007168
15830,358.350571,291.8740464,356.1657258,269.6121807
15831,358.9310569,293.2694057,356.095007,272.4351451
15832,358.77743,295.7815206,355.6862946,274.8535891
15833,358.932673,298.0767864,356.1264649,276.6271106
15834,359.2566523,299.8526879,356.7887997,279.3450323
