position,x0,y0
21895,278.40000000000003,203.25
21896,279.3888888888889,201.74444444444444
21897,281.0113636363636,199.35227272727272
21898,282.4270833333333,197.375
21899,283.69892473118284,194.5483870967742
21900,284.7659574468085,193.25531914893617
21901,285.9111111111111,192.95555555555558
21902,287.7912087912088,192.3956043956044
21903,289.752688172043,190.9247311827957
21904,291.3936170212766,188.37234042553192
21905,293.04347826086956,186.57608695652172
21906,295.2826086956522,184.58695652173913
21907,297.2111111111111,181.95555555555555
21908,299.06451612903226,179.61290322580646
21909,301.2696629213483,177.85393258426967
21910,303.8315789473684,175.9578947368421
21911,306.26041666666663,172.48958333333331
21912,308.4318181818182,170.9090909090909
21913,310.80219780219784,168.84615384615387
21914,312.2282608695652,166.25
21915,314.70652173913044,164.44565217391303
21916,317.5274725274725,162.3736263736264
21917,319.55434782608694,159.70652173913044
21918,322.03092783505156,157.95876288659792
21919,324.92307692307696,156.62637362637363
21920,327.0769230769231,155.12087912087912
21921,330.5913978494624,152.55913978494624
21922,333.0,151.5824175824176
21923,335.90721649484533,150.41237113402062
21924,338.8369565217391,147.93478260869566
21925,341.7525773195876,146.62886597938143
21926,344.50515463917526,145.82474226804123
21927,346.87628865979383,144.63917525773195
21928,350.26041666666663,142.83333333333331
21929,352.9270833333333,142.42708333333331
21930,355.5578947368421,141.73684210526315
21931,358.5157894736842,140.07368421052632
21932,361.6458333333333,139.70833333333331
21933,364.72340425531917,139.9255319148936
21934,367.4891304347826,138.9891304347826
21935,371.1717171717172,137.69696969696972
21936,374.53333333333336,137.6
21937,377.47959183673464,137.26530612244898
21938,380.8152173913043,135.33695652173913
21939,383.91836734693874,134.94897959183672
21940,387.1935483870968,134.1505376344086
21941,389.93617021276594,133.74468085106383
21942,393.61290322580646,132.10752688172045
21943,396.6421052631579,131.8421052631579
21944,399.78846153846155,131.3846153846154
21945,403.1855670103093,129.88659793814432
21946,406.9263157894737,129.67368421052632
21947,410.31632653061223,129.78571428571428
21948,413.4315789473684,128.76842105263157
21949,417.37755102040813,128.39795918367346
21950,420.97,129.06
21951,424.2680412371134,128.2061855670103
21952,427.6831683168317,128.20792079207922
21953,430.92929292929296,128.4747474747475
21954,434.3666666666667,128.53333333333333
21955,438.0927835051546,127.4742268041237
21956,441.0792079207921,128.1881188118812
21957,444.52,129.11
21958,447.6632653061224,128.2142857142857
21959,450.72,128.51
21960,453.85416666666663,129.65625
21961,456.9587628865979,130.2680412371134
21962,460.38,130.51
21963,463.6632653061224,131.74489795918367
21964,466.84210526315786,132.37894736842105
21965,470.14,132.62
21966,473.1515151515152,134.12121212121212
21967,476.61224489795916,135.8673469387755
21968,479.63917525773195,136.22680412371133
21969,482.5742574257426,138.0
21970,485.14736842105265,139.8842105263158
21971,487.5306122448979,141.5408163265306
21972,490.6565656565657,143.3838383838384
21973,492.49999999999994,145.18367346938774
21974,495.0288461538462,148.26923076923077
21975,497.75,150.04166666666666
21976,499.5257731958763,152.1443298969072
21977,501.6428571428571,155.2142857142857
21978,503.81052631578945,157.43157894736842
21979,505.74747474747477,160.04040404040404
21980,507.29166666666663,162.90625
21981,508.59375,165.45833333333331
21982,511.2631578947368,168.30526315789473
21983,512.2626262626263,171.1818181818182
21984,512.9479166666666,174.73958333333331
21985,514.8404255319149,177.03191489361703
21986,515.6631578947369,180.16842105263157
21987,516.4947368421052,183.28421052631577
21988,517.9569892473119,186.58064516129033
21989,519.0208333333333,189.82291666666666
21990,519.2857142857142,192.89795918367346
21991,520.0408163265306,196.0816326530612
21992,521.74,199.59
21993,522.2210526315789,202.6421052631579
21994,523.020618556701,206.50515463917526
21995,524.7021276595744,209.0744680851064
21996,525.1546391752577,212.0721649484536
21997,525.2474226804123,215.83505154639175
21998,526.2164948453608,218.3298969072165
21999,527.3052631578947,221.85263157894735
22000,528.021052631579,224.5157894736842
22001,528.6224489795918,227.61224489795916
22002,530.2777777777778,230.85555555555555
22003,529.8453608247422,233.09278350515464
22004,529.4285714285713,237.6020408163265
22005,530.0104166666666,240.38541666666666
22006,530.2755102040816,243.33673469387753
22007,529.7941176470588,246.48039215686273
22008,529.5714285714286,249.6530612244898
22009,530.3469387755101,253.2142857142857
22010,530.03125,256.09375
22011,530.0729166666666,259.2708333333333
22012,531.1145833333333,262.2395833333333
22013,531.5212765957447,265.1063829787234
22014,531.531914893617,268.468085106383
22015,532.031914893617,270.98936170212767
22016,532.7352941176471,274.52941176470586
22017,532.6288659793814,276.6082474226804
22018,532.0315789473684,280.38947368421054
22019,532.3440860215054,283.0537634408602
22020,531.9347826086956,285.8478260869565
22021,530.8888888888889,288.4777777777778
22022,530.2954545454545,291.1931818181818
22023,530.2168674698795,294.9156626506024
22024,529.2117647058824,297.1764705882353
22025,527.7738095238095,300.35714285714283
22026,527.325,303.3625
22027,525.9629629629629,306.1975308641975
22028,524.6626506024097,307.9518072289157
22029,523.1309523809524,310.5595238095238
22030,522.7875,313.375
22031,521.8192771084338,315.8072289156627
22032,521.0759493670886,317.92405063291136
22033,520.1012658227849,319.7721518987342
22034,521.0135135135135,322.05405405405406
22035,521.24,324.6
22036,521.24,324.6
22037,522.5921052631579,327.0131578947368
22038,523.4714285714285,328.7
22039,525.5333333333334,330.92
22040,526.4375,332.1875
22041,527.4567901234568,332.9753086419753
22042,527.9651162790698,333.16279069767444
22043,528.3181818181819,333.9318181818182
22044,528.3181818181819,333.9318181818182
22045,527.9125,333.7375
22046,527.7125,334.0375
22047,526.9473684210526,334.2236842105263
22048,526.3424657534247,333.35616438356163
22049,525.2800000000001,333.08000000000004
22050,525.1600000000001,332.1066666666667
22051,525.025,331.8
22052,525.025,331.8
22053,523.297619047619,330.5833333333333
22054,522.8095238095237,330.2261904761905
22055,522.8095238095237,330.2261904761905
22056,520.0500000000001,330.0
22057,518.9259259259259,329.7901234567901
22058,517.2948717948718,328.7051282051282
22059,515.5121951219512,328.0609756097561
22060,515.5121951219512,328.0609756097561
22061,511.3164556962025,328.0886075949367
22062,509.62162162162167,327.41891891891896
22063,509.62162162162167,327.41891891891896
22064,503.9333333333334,327.68
22065,501.3648648648649,327.85135135135135
22066,501.3648648648649,327.85135135135135
22067,495.92,328.18666666666667
22068,495.92,328.18666666666667
22069,491.0133333333334,328.68
22070,487.475,328.02500000000003
22071,487.475,328.02500000000003
22072,482.1518987341772,328.40506329113924
22073,479.88888888888886,327.84722222222223
22074,479.88888888888886,327.84722222222223
22075,474.0,327.3333333333333
22076,474.0,327.3333333333333
22077,468.725,325.21250000000003
22078,466.3703703703703,324.641975308642
22079,466.3703703703703,324.641975308642
22080,460.2875,322.32500000000005
22081,457.3625,321.1625
22082,457.3625,321.1625
22083,451.49367088607596,319.73417721518985
22084,451.49367088607596,319.73417721518985
22085,448.72839506172835,317.8641975308642
22086,442.9523809523809,315.8690476190476
22087,442.9523809523809,315.8690476190476
22088,437.74418604651163,312.6511627906977
22089,435.0365853658537,311.7804878048781
22090,435.0365853658537,311.7804878048781
22091,430.5681818181818,307.7159090909091
22092,430.5681818181818,307.7159090909091
22093,427.57303370786514,306.4269662921348
22094,422.7159090909091,302.6136363636364
22095,422.7159090909091,302.6136363636364
22096,420.2,300.9111111111111
22097,415.13095238095235,297.3690476190476
22098,415.035294117647,297.32941176470587
22099,409.4943820224719,293.39325842696627
22100,409.4943820224719,293.39325842696627
22101,407.57303370786514,291.1685393258427
22102,403.32258064516134,286.5376344086022
22103,403.32258064516134,286.5376344086022
22104,400.5652173913043,284.55434782608694
22105,397.36559139784947,279.6344086021506
22106,397.36559139784947,279.6344086021506
22107,392.84158415841586,275.35643564356434
22108,392.84158415841586,275.35643564356434
22109,390.60416666666663,272.5520833333333
22110,385.48,268.14
22111,385.48,268.14
22112,383.89523809523814,265.34285714285716
22113,379.19,260.04
22114,379.19,260.04
22115,378.04,257.83
22116,376.38613861386136,254.21782178217822
22117,374.319587628866,251.72164948453607
22118,371.11,246.20000000000002
22119,371.11,246.20000000000002
22120,369.69,243.70000000000002
22121,365.8333333333333,237.90196078431373
22122,365.8333333333333,237.90196078431373
22123,364.49,235.72
22124,361.72916666666663,233.1875
22125,360.61538461538464,230.74038461538464
22126,358.9038461538462,227.74038461538464
22127,357.1372549019608,225.2843137254902
22128,355.16831683168317,222.5742574257426
22129,352.6116504854369,217.69902912621356
22130,352.6116504854369,217.69902912621356
22131,349.28000000000003,215.12
22132,348.1372549019608,212.12745098039215
22133,345.79611650485435,208.7281553398058
22134,343.2549019607843,206.5686274509804
22135,342.15306122448976,203.79591836734693
22136,340.8217821782178,200.40594059405942
22137,337.2083333333333,194.88541666666666
22138,337.2083333333333,194.88541666666666
22139,336.17894736842106,192.07368421052632
22140,335.33663366336634,189.07920792079207
22141,332.5208333333333,186.14583333333331
22142,331.7216494845361,183.78350515463916
22143,330.53061224489795,180.85714285714283
22144,329.3085106382979,178.6063829787234
22145,327.44,175.06
22146,326.89690721649487,172.63917525773195
22147,325.73469387755097,169.11224489795916
22148,323.86315789473684,166.78947368421052
22149,323.265306122449,164.24489795918365
22150,322.64948453608247,161.0721649484536
22151,322.1010101010101,158.46464646464648
22152,320.81052631578945,155.21052631578948
22153,320.7634408602151,152.5268817204301
22154,320.84210526315786,148.74736842105264
22155,320.3978494623656,146.11827956989248
22156,320.4123711340206,143.51546391752578
22157,321.30526315789473,140.7263157894737
22158,321.64130434782606,138.2391304347826
22159,320.8723404255319,134.51063829787233
22160,321.9777777777778,132.04444444444445
22161,322.91752577319585,128.57731958762886
22162,322.7555555555556,126.08888888888889
22163,323.4583333333333,123.375
22164,324.3404255319149,121.04255319148936
22165,325.8817204301076,118.18279569892474
22166,326.7368421052632,116.36842105263158
22167,328.0520833333333,114.75
22168,330.5714285714286,113.65934065934067
22169,333.04040404040404,113.7878787878788
22170,333.85,113.65
22171,335.0,113.69230769230771
22172,336.16494845360825,113.81443298969072
22173,337.78723404255317,113.91489361702128
22174,340.46808510638294,114.31914893617021
22175,341.40625,114.36458333333333
22176,342.63157894736844,114.48421052631579
22177,345.36842105263156,113.64210526315789
22178,347.62765957446805,113.27659574468085
22179,350.7340425531915,112.75531914893617
22180,352.90322580645164,111.3978494623656
22181,355.3510638297872,110.47872340425532
22182,358.3010752688172,110.10752688172045
22183,361.4725274725275,109.31868131868133
22184,364.32978723404256,107.97872340425532
22185,366.92783505154637,107.55670103092783
22186,370.42105263157896,107.53684210526316
22187,373.2637362637363,105.92307692307693
22188,375.8645833333333,105.42708333333333
22189,378.9673913043478,105.42391304347825
22190,381.8152173913043,104.66304347826086
22191,385.7692307692308,103.38461538461539
22192,388.2371134020618,103.31958762886597
22193,391.934065934066,103.46153846153847
22194,394.79347826086956,102.27173913043478
22195,397.69230769230774,101.98901098901099
22196,401.04255319148933,102.27659574468085
22197,403.8804347826087,101.71739130434783
22198,407.58947368421053,101.2421052631579
22199,410.37634408602156,101.80645161290323
22200,413.5833333333333,102.22916666666666
22201,416.9130434782609,101.46739130434783
22202,420.0105263157895,102.17894736842105
22203,423.1382978723404,103.1595744680851
22204,426.7857142857143,103.07142857142857
22205,430.0444444444445,103.82222222222222
22206,433.1808510638298,104.24468085106383
22207,436.0824742268041,105.0
22208,440.40449438202245,104.74157303370787
22209,443.2258064516129,106.11827956989248
22210,446.0851063829787,107.09574468085106
22211,450.695652173913,107.48913043478261
22212,452.8571428571429,108.82417582417584
22213,456.5505617977528,110.12359550561797
22214,459.7234042553191,110.6063829787234
22215,462.57731958762884,112.01030927835052
22216,465.4895833333333,113.48958333333333
22217,468.58762886597935,114.58762886597938
22218,472.03225806451616,116.20430107526883
22219,474.38947368421054,117.72631578947369
22220,477.0,119.0625
22221,480.2340425531915,119.82978723404256
22222,482.8,121.62105263157895
22223,485.82291666666663,123.41666666666666
22224,488.45360824742266,124.08247422680412
22225,491.1515151515152,125.53535353535355
22226,494.0736842105263,127.39999999999999
22227,496.80808080808083,128.989898989899
22228,500.27659574468083,130.14893617021275
22229,502.69387755102036,131.85714285714283
22230,505.9894736842105,133.7157894736842
22231,509.13265306122446,134.66326530612244
22232,511.79166666666663,136.38541666666666
22233,514.6774193548388,138.73118279569894
22234,516.97,140.36
22235,520.2577319587629,142.29896907216494
22236,522.2164948453608,144.16494845360825
22237,524.6078431372549,147.078431372549
22238,526.9468085106383,148.90425531914894
22239,528.78125,150.91666666666666
22240,530.1368421052631,153.55789473684212
22241,532.0526315789474,156.44210526315788
22242,534.3917525773196,159.09278350515464
22243,535.1875,161.5
22244,536.4639175257732,164.55670103092783
22245,538.9473684210526,167.6421052631579
22246,539.4583333333333,170.09375
22247,540.03125,173.89583333333331
22248,540.9569892473119,176.30107526881721
22249,541.6914893617021,179.87234042553192
22250,542.0989010989011,182.95604395604397
22251,542.945054945055,186.60439560439562
22252,544.0,190.11702127659575
22253,544.0652173913044,193.3804347826087
22254,544.6701030927835,196.02061855670104
22255,546.6593406593407,199.94505494505495
22256,546.7078651685393,202.4494382022472
22257,547.3684210526316,206.01052631578946
22258,549.2083333333333,208.94791666666666
22259,549.7362637362638,212.2857142857143
22260,550.1304347826086,215.90217391304347
22261,551.378947368421,218.67368421052632
22262,552.3333333333334,222.80645161290323
22263,552.6836734693877,225.81632653061223
22264,553.8125,229.05208333333331
22265,555.0625,231.9375
22266,555.3516483516484,235.83516483516485
22267,555.7422680412371,239.15463917525773
22268,557.37,242.54
22269,557.5858585858587,245.42424242424244
22270,557.6947368421053,248.85263157894735
22271,558.7745098039215,251.47058823529412
22272,559.4479166666666,254.67708333333331
22273,559.4020618556701,258.8659793814433
22274,560.2680412371134,261.37113402061857
22275,560.3854166666666,264.40625
22276,559.4166666666666,267.53125
22277,558.3404255319149,270.28723404255317
22278,557.5784313725491,273.1372549019608
22279,556.6907216494845,274.9587628865979
22280,553.9468085106383,277.77659574468083
22281,552.2448979591836,279.3469387755102
22282,550.0842105263158,282.0
22283,548.1979166666666,284.13541666666663
22284,546.2604166666666,286.0625
22285,544.3191489361702,289.17021276595744
22286,542.0816326530612,291.2959183673469
22287,538.1290322580645,296.95698924731187
22288,538.1290322580645,296.95698924731187
22289,535.6276595744681,299.6914893617021
22290,530.964705882353,303.1058823529412
22291,530.964705882353,303.1058823529412
22292,527.9772727272727,306.1931818181818
22293,523.5813953488372,308.8953488372093
22294,523.5813953488372,308.8953488372093
22295,517.716049382716,313.2469135802469
22296,514.1666666666666,314.8690476190476
22297,514.1666666666666,314.8690476190476
22298,509.15476190476187,318.0357142857143
22299,505.98765432098764,319.0617283950617
22300,505.98765432098764,319.0617283950617
22301,500.24096385542174,322.43373493975906
22302,497.4375,323.125
22303,494.4125,324.20000000000005
22304,491.2345679012345,326.02469135802465
22305,488.4074074074074,326.61728395061726
22306,484.8552631578947,327.59210526315786
22307,482.6,329.32500000000005
22308,479.5714285714286,329.8961038961039
22309,475.8552631578947,330.4868421052631
22310,472.9746835443038,331.2278481012658
22311,469.61445783132535,332.28915662650604
22312,466.8648648648649,332.89189189189193
22313,463.7375,333.3625
22314,460.7564102564102,334.3205128205128
22315,457.97435897435895,334.8076923076923
22316,454.0126582278481,334.63291139240505
22317,451.0897435897436,335.7435897435897
22318,448.2469135802469,335.82716049382714
22319,444.6,335.35
22320,441.0617283950617,335.2469135802469
22321,437.6455696202532,335.2911392405063
22322,435.1875,334.9375
22323,431.48148148148147,333.7901234567901
22324,427.725,334.25
22325,424.7922077922078,333.51948051948057
22326,421.2875,332.5625
22327,417.8961038961039,332.94805194805195
22328,415.15000000000003,332.125
22329,411.5974025974026,330.64935064935065
22330,408.7142857142857,329.7792207792208
22331,405.3333333333333,329.40476190476187
22332,402.6835443037975,328.43037974683546
22333,399.2278481012658,327.1392405063291
22334,395.7407407407407,326.8641975308642
22335,392.9268292682927,325.5121951219512
22336,388.719512195122,323.4756097560976
22337,385.8780487804878,322.9634146341464
22338,382.90476190476187,321.4285714285714
22339,380.0853658536586,319.5
22340,377.43023255813955,318.2906976744186
22341,373.6470588235294,316.6823529411765
22342,371.390243902439,314.9756097560976
22343,368.25,312.70454545454544
22344,365.0813953488372,311.75581395348837
22345,363.0123456790123,309.6049382716049
22346,359.7325581395349,307.16279069767444
22347,356.7906976744186,306.1744186046512
22348,354.0,303.710843373494
22349,351.4222222222222,300.9666666666667
22350,348.8314606741573,299.80898876404495
22351,345.7111111111111,297.43333333333334
22352,343.3370786516854,295.0674157303371
22353,340.9222222222222,292.8
22354,338.14942528735634,290.44827586206895
22355,336.33333333333337,288.1666666666667
22356,334.4736842105263,284.7894736842105
22357,332.0674157303371,282.7865168539326
22358,330.48387096774195,280.19354838709677
22359,328.66666666666663,276.65625
22360,326.319587628866,274.2783505154639
22361,324.3125,271.6145833333333
22362,322.8556701030928,268.58762886597935
22363,321.03000000000003,266.28000000000003
22364,318.2105263157895,263.2842105263158
22365,316.91752577319585,260.62886597938143
22366,315.03000000000003,258.04
22367,312.51485148514854,256.6039603960396
22368,309.9009900990099,253.990099009901
22369,307.875,251.98958333333331
22370,305.66346153846155,250.34615384615387
22371,302.38834951456306,248.57281553398056
22372,300.2019230769231,246.53846153846155
22373,298.05882352941177,244.23529411764704
22374,295.7090909090909,242.85454545454544
22375,293.74766355140184,241.1682242990654
22376,292.0,238.91428571428574
22377,289.7009345794392,236.15887850467288
22378,287.21904761904767,234.2761904761905
22379,286.02941176470586,232.22549019607843
22380,284.29411764705884,229.18627450980392
22381,282.67,226.86
22382,281.1958762886598,224.03092783505153
22383,280.58947368421053,222.09473684210525
22384,280.0,219.1078431372549
22385,278.72222222222223,215.93333333333334
22386,278.4842105263158,213.57894736842104
22387,278.7701149425287,211.68965517241378
22388,280.10989010989016,209.0989010989011
22389,280.2282608695652,207.18478260869566
22390,281.1666666666667,204.64444444444445
22391,281.7241379310345,203.48275862068965
22392,283.11764705882354,201.03529411764706
22393,283.6629213483146,198.91011235955057
22394,283.56666666666666,196.2111111111111
22395,284.0326086956522,194.05434782608694
22396,284.6385542168675,191.12048192771084
22397,284.69135802469134,187.91358024691357
22398,284.57303370786514,184.80898876404493
22399,285.2758620689655,183.13793103448276
22400,286.8191489361702,179.7127659574468
22401,286.83516483516485,177.79120879120882
22402,287.94505494505495,175.967032967033
22403,290.09638554216866,174.34939759036146
22404,292.8191489361702,172.9255319148936
22405,294.1333333333333,171.51111111111112
22406,296.07142857142856,169.77551020408163
22407,297.7826086956522,169.20652173913044
22408,300.16129032258067,169.1935483870968
22409,301.79166666666663,168.57291666666666
22410,305.1894736842105,166.4736842105263
22411,307.5578947368421,165.2421052631579
22412,310.17391304347825,163.84782608695653
22413,313.5052631578947,161.58947368421053
22414,316.29473684210524,160.21052631578948
22415,319.9375,158.6875
22416,322.67391304347825,156.54347826086956
22417,325.2708333333333,155.32291666666666
22418,329.29473684210524,153.97894736842105
22419,331.2386363636364,151.95454545454547
22420,334.17,150.65
22421,337.55319148936167,149.61702127659575
22422,340.1919191919192,147.97979797979798
22423,343.24468085106383,146.6914893617021
22424,345.9263157894737,145.94736842105263
22425,349.8315789473684,145.0842105263158
22426,352.7578947368421,143.70526315789473
22427,355.4747474747475,143.2929292929293
22428,359.46875,143.22916666666666
22429,362.0612244897959,142.2142857142857
22430,365.67045454545456,142.0681818181818
22431,368.659793814433,142.0
22432,371.8829787234042,141.4255319148936
22433,375.96875,140.36458333333331
22434,379.0421052631579,140.66315789473683
22435,382.8315789473684,140.41052631578947
22436,386.9375,139.0625
22437,390.1086956521739,139.3913043478261
22438,394.23469387755097,139.72448979591834
22439,397.4897959183673,138.22448979591834
22440,400.73118279569894,138.66666666666669
22441,405.3157894736842,139.4
22442,408.7653061224489,139.1530612244898
22443,411.7448979591836,139.20408163265304
22444,415.9285714285714,140.0204081632653
22445,418.8958333333333,139.76041666666666
22446,423.20212765957444,140.0531914893617
22447,425.84158415841586,140.9108910891089
22448,428.659793814433,141.03092783505156
22449,432.51515151515156,140.51515151515153
22450,435.9484536082474,141.04123711340205
22451,439.6372549019608,141.90196078431373
22452,442.87755102040813,141.74489795918367
22453,446.1855670103093,142.43298969072166
22454,449.25263157894733,143.68421052631578
22455,452.8556701030928,144.70103092783503
22456,456.8514851485149,145.74257425742576
22457,459.91836734693874,147.1938775510204
22458,462.9901960784314,148.2450980392157
22459,466.81188118811883,148.93069306930693
22460,469.29166666666663,150.625
22461,472.7878787878788,152.33333333333334
22462,476.30303030303037,152.8686868686869
22463,479.1485148514852,154.6039603960396
22464,482.39393939393943,156.62626262626264
22465,484.9117647058823,157.58823529411765
22466,488.28000000000003,159.18
22467,490.65306122448976,161.35714285714283
22468,493.7216494845361,162.91752577319588
22469,497.0,164.24
22470,499.52941176470586,165.9607843137255
22471,502.0970873786407,167.98058252427182
22472,504.921568627451,168.72549019607843
22473,507.6868686868687,170.1818181818182
22474,510.4242424242425,172.02020202020202
22475,513.5196078431372,172.7941176470588
22476,516.84,174.57
22477,519.2551020408163,176.80612244897958
22478,521.77,178.3
22479,525.6764705882352,179.16666666666666
22480,528.1485148514852,180.55445544554456
22481,531.2912621359222,182.73786407766988
22482,534.1326530612245,183.1734693877551
22483,536.4761904761905,184.8
22484,538.9896907216495,187.17525773195877
22485,541.5882352941177,189.02941176470588
22486,544.7422680412371,189.96907216494844
22487,546.7307692307693,192.28846153846155
22488,548.87,194.62
22489,552.1919191919193,196.02020202020205
22490,554.3000000000001,198.13
22491,556.2929292929293,200.32323232323233
22492,558.9,201.99
22493,561.8514851485148,204.10891089108912
22494,563.4380952380953,205.82857142857145
22495,565.5794392523364,207.94392523364485
22496,568.85,209.14000000000001
22497,570.99,210.8
22498,572.6415094339623,211.58490566037736
22499,574.2129629629629,212.8148148148148
22500,575.6632653061224,212.7551020408163
22501,577.5858585858587,212.81818181818184
22502,578.6288659793814,212.5463917525773
22503,578.8279569892474,212.63440860215056
22504,578.4040404040404,213.35353535353536
22505,577.35,214.5
22506,576.96,215.6
22507,576.3936170212766,217.20212765957447
22508,575.6842105263157,218.61052631578946
22509,575.0804597701149,219.5977011494253
22510,574.2340425531914,221.2127659574468
22511,572.494623655914,222.74193548387098
22512,570.6105263157895,223.82105263157894
22513,569.6630434782609,224.7391304347826
22514,568.1443298969072,226.9484536082474
22515,566.28125,228.28125
22516,564.1980198019802,230.24752475247524
22517,563.2079207920792,232.3762376237624
22518,561.957894736842,234.61052631578946
22519,559.9897959183673,237.38775510204079
22520,558.96,239.56
22521,557.9375,243.38541666666666
22522,556.4845360824742,245.72164948453607
22523,555.0,247.57142857142856
22524,554.0842105263158,249.83157894736843
22525,552.5979381443299,252.41237113402062
22526,550.1428571428571,254.26530612244895
22527,548.7422680412371,256.96907216494844
22528,546.9072164948453,259.4742268041237
22529,545.3168316831683,261.44554455445547
22530,542.8269230769231,263.6826923076923
22531,541.1041666666666,266.4375
22532,539.2323232323233,267.8686868686869
22533,536.5454545454546,270.1212121212121
22534,534.7395833333333,272.15625
22535,532.3958333333333,274.51041666666663
22536,530.505376344086,275.4301075268817
22537,527.1145833333333,277.54166666666663
22538,525.1827956989248,279.247311827957
22539,523.1052631578947,280.42105263157896
22540,520.1739130434783,281.3695652173913
22541,517.4842105263158,283.0421052631579
22542,514.4347826086956,284.92391304347825
22543,512.3118279569893,285.5483870967742
22544,508.5555555555556,286.77777777777777
22545,506.53409090909093,288.1363636363636
22546,503.85227272727275,289.2727272727273
22547,501.5057471264368,289.5287356321839
22548,498.2555555555556,290.3777777777778
22549,495.51724137931035,292.17241379310343
22550,493.035294117647,292.67058823529413
22551,489.44943820224717,292.80898876404495
22552,487.2738095238095,293.3333333333333
22553,484.49397590361446,294.2409638554217
22554,481.6219512195122,293.9756097560976
22555,477.6744186046512,293.5813953488372
22556,475.81927710843377,294.3614457831325
22557,472.1685393258427,294.96629213483146
22558,470.2151898734177,294.30379746835445
22559,466.46067415730334,294.0
22560,463.59210526315786,294.42105263157896
22561,460.9259259259259,294.3827160493827
22562,457.67058823529413,293.77647058823527
22563,455.3720930232558,294.0348837209302
22564,451.8414634146342,293.7804878048781
22565,449.57500000000005,293.2625
22566,446.2413793103448,292.2988505747126
22567,443.1888888888889,292.23333333333335
22568,440.75280898876406,291.6404494382022
22569,437.98850574712645,289.8620689655172
22570,435.2903225806452,289.07526881720435
22571,432.0978260869565,288.45652173913044
22572,429.6836734693877,287.33673469387753
22573,426.60215053763443,285.52688172043014
22574,423.88421052631577,284.59999999999997
22575,420.58947368421053,283.14736842105265
22576,418.12631578947367,281.69473684210527
22577,415.6082474226804,280.5257731958763
22578,412.17021276595744,279.8510638297872
22579,409.69387755102036,278.33673469387753
22580,406.67346938775506,276.5816326530612
22581,404.09473684210525,275.7684210526316
22582,400.72549019607845,274.1666666666667
22583,398.469387755102,272.41836734693874
22584,395.6504854368932,270.87378640776694
22585,391.8019801980198,268.950495049505
22586,389.63265306122446,267.15306122448976
22587,386.94230769230774,264.8942307692308
22588,384.23364485981307,264.06542056074767
22589,381.5192307692308,262.36538461538464
22590,378.8942307692308,260.3076923076923
22591,376.44761904761907,258.9428571428572
22592,373.36538461538464,257.8557692307692
22593,370.77358490566036,256.0377358490566
22594,367.8761904761905,253.8857142857143
22595,364.8666666666667,252.42857142857144
22596,362.5769230769231,250.97115384615387
22597,360.1862745098039,248.2450980392157
22598,357.8446601941747,246.58252427184465
22599,354.4392523364486,244.42056074766353
22600,353.1826923076923,242.16346153846155
22601,351.02803738317755,240.0467289719626
22602,347.77358490566036,238.6320754716981
22603,345.6571428571429,237.05714285714288
22604,343.2429906542056,234.5327102803738
22605,340.9626168224299,233.1214953271028
22606,337.40000000000003,231.44761904761907
22607,335.3942307692308,229.5
22608,332.5233644859813,227.85981308411212
22609,329.16666666666663,227.04629629629628
22610,326.64761904761906,225.5904761904762
22611,323.8761904761905,223.552380952381
22612,320.9908256880734,222.87155963302754
22613,317.58653846153845,221.6346153846154
22614,314.9519230769231,220.05769230769232
22615,312.1333333333334,218.83809523809526
22616,308.8446601941747,218.92233009708735
22617,306.4380952380953,217.43809523809526
22618,303.14814814814815,215.78703703703704
22619,301.0192307692308,215.1153846153846
22620,297.79245283018867,214.2830188679245
22621,295.3980582524272,212.70873786407765
22622,293.09708737864077,211.39805825242718
22623,290.03846153846155,210.8846153846154
22624,287.50943396226415,209.80188679245282
22625,285.2272727272727,207.89090909090908
22626,282.78504672897196,206.6448598130841
22627,280.4144144144144,205.4144144144144
22628,278.38532110091745,204.43119266055047
22629,277.08490566037733,202.12264150943395
22630,276.17475728155335,200.15533980582524
22631,275.6203703703704,199.7037037037037
22632,275.49484536082474,198.69072164948454
22633,275.4848484848485,198.05050505050508
22634,276.2,196.3578947368421
22635,277.6224489795918,195.6938775510204
22636,277.78350515463916,195.0
22637,278.52688172043014,194.86021505376345
22638,279.21978021978026,194.49450549450552
22639,279.9677419354839,194.27956989247312
22640,280.8791208791209,193.1868131868132
22641,281.8571428571429,192.61538461538464
22642,282.4631578947368,192.52631578947367
22643,282.7888888888889,191.95555555555558
22644,283.51685393258424,191.8202247191011
22645,284.67391304347825,191.47826086956522
22646,286.1222222222222,190.7111111111111
22647,287.69565217391306,190.17391304347825
22648,288.44086021505376,189.90322580645162
22649,289.65934065934067,188.92307692307693
22650,290.8888888888889,188.20000000000002
22651,292.4269662921348,187.7078651685393
22652,294.1208791208791,187.02197802197804
22653,295.17391304347825,185.8913043478261
22654,296.6813186813187,183.86813186813188
22655,297.90322580645164,182.88172043010755
22656,300.20212765957444,181.35106382978722
22657,301.86021505376345,179.70967741935485
22658,303.69565217391306,177.95652173913044
22659,305.32258064516134,176.3440860215054
22660,307.6,175.17777777777778
22661,309.6868686868687,173.5858585858586
22662,311.96875,171.91666666666666
22663,313.6666666666667,170.6236559139785
22664,316.5934065934066,168.9120879120879
22665,318.44329896907215,167.5979381443299
22666,320.9673913043478,165.6304347826087
22667,323.22340425531917,164.48936170212767
