position,x0,y0
26479,565.0655737704918,219.52459016393445
26480,563.2459016393443,217.75409836065575
26481,562.1693548387096,215.8306451612903
26482,560.8512396694215,213.3223140495868
26483,559.7177419354839,211.8709677419355
26484,557.8373983739838,210.40650406504068
26485,556.6904761904761,208.46825396825395
26486,555.25,206.20967741935485
26487,554.0409836065575,204.72950819672133
26488,552.075,203.21666666666667
26489,550.7786885245902,201.13934426229508
26490,549.1904761904761,199.4047619047619
26491,547.031746031746,197.4126984126984
26492,545.6,196.016
26493,544.3719008264463,193.95041322314052
26494,542.3779527559055,191.68503937007873
26495,540.6178861788618,190.38211382113823
26496,538.8661417322835,188.9291338582677
26497,536.9354838709677,186.83870967741936
26498,535.0645161290322,185.57258064516128
26499,532.8083333333333,184.425
26500,530.8333333333333,183.3095238095238
26501,528.312,181.576
26502,526.484126984127,180.9206349206349
26503,523.6080000000001,180.064
26504,521.7741935483871,179.1209677419355
26505,519.2845528455285,177.5447154471545
26506,517.4344262295082,176.81967213114754
26507,514.1475409836066,176.31967213114754
26508,511.7016129032258,175.53225806451613
26509,509.5275590551181,174.50393700787401
26510,507.2136752136753,174.20512820512823
26511,504.01652892561987,173.89256198347107
26512,501.7586206896552,173.1206896551724
26513,499.26612903225805,172.8790322580645
26514,496.46610169491527,173.44915254237287
26515,494.05645161290323,173.56451612903226
26516,491.2301587301587,173.19841269841268
26517,489.05691056910575,173.56097560975613
26518,486.42400000000004,174.20000000000002
26519,484.1428571428571,174.33333333333331
26520,480.8492063492063,174.66666666666666
26521,478.76612903225805,175.26612903225805
26522,476.125,176.109375
26523,473.3360655737705,176.2704918032787
26524,470.98412698412693,176.64285714285714
26525,468.06611570247935,177.6694214876033
26526,465.6507936507936,178.34920634920633
26527,462.6929133858268,178.49606299212599
26528,460.58730158730157,179.4047619047619
26529,457.1395348837209,181.34108527131784
26530,454.76,181.936
26531,452.1732283464567,183.07874015748033
26532,450.0984848484849,185.02272727272728
26533,447.6615384615385,186.03846153846155
26534,444.67424242424244,187.45454545454547
26535,443.265625,188.4765625
26536,441.0381679389313,191.14503816793894
26537,438.609375,192.6484375
26538,436.51145038167937,194.02290076335876
26539,435.0,196.11811023622047
26540,433.28244274809157,198.12213740458014
26541,430.64341085271315,200.13953488372093
26542,429.3409090909091,201.5681818181818
26543,427.7984496124031,204.58139534883722
26544,425.87022900763355,206.72519083969465
26545,424.08955223880594,208.32089552238804
26546,422.72727272727275,211.0
26547,421.6315789473684,212.81954887218043
26548,419.6929133858268,215.35433070866142
26549,418.70000000000005,217.3923076923077
26550,417.40944881889766,220.48031496062993
26551,415.875,222.796875
26552,414.6328125,225.0546875
26553,414.38211382113826,227.7317073170732
26554,413.69767441860466,230.33333333333334
26555,412.36290322580646,232.80645161290323
26556,412.0241935483871,235.09677419354838
26557,411.94117647058823,238.2016806722689
26558,411.088,240.856
26559,410.63846153846157,243.70000000000002
26560,410.856,245.256
26561,411.3114754098361,248.11475409836066
26562,410.7131147540984,250.8032786885246
26563,410.515873015873,253.69047619047618
26564,410.9,256.2583333333333
26565,410.9083333333333,258.2833333333333
26566,410.508064516129,261.19354838709677
26567,410.4453781512605,263.5966386554622
26568,410.76271186440675,266.29661016949154
26569,410.9083333333333,268.75
26570,410.9917355371901,271.7107438016529
26571,411.0924369747899,273.4621848739496
26572,412.349593495935,276.64227642276427
26573,412.6528925619835,278.6694214876033
26574,412.7916666666667,281.475
26575,413.5327868852459,283.2377049180328
26576,414.9186991869919,285.7967479674797
26577,415.9016393442623,287.88524590163934
26578,416.55833333333334,290.35833333333335
26579,417.60833333333335,292.3666666666667
26580,419.184,294.368
26581,419.9917355371901,296.41322314049586
26582,420.9051724137931,298.3448275862069
26583,422.39166666666665,299.9083333333333
26584,424.11475409836066,301.4836065573771
26585,425.31707317073176,303.26829268292687
26586,426.7049180327869,305.5245901639344
26587,427.68067226890753,306.92436974789916
26588,429.6612903225806,308.741935483871
26589,430.60330578512395,310.11570247933884
26590,432.03389830508473,312.90677966101697
26591,433.17886178861795,314.18699186991876
26592,435.31666666666666,315.8666666666667
26593,436.58196721311475,317.4836065573771
26594,438.56910569105696,320.00000000000006
26595,439.78991596638656,321.01680672268907
26596,442.06666666666666,322.5833333333333
26597,443.6446280991736,324.2892561983471
26598,445.25,326.06666666666666
26599,447.35772357723584,327.479674796748
26600,449.3076923076924,328.7521367521368
26601,450.974358974359,330.27350427350433
26602,452.79508196721315,332.0
26603,454.702479338843,332.74380165289256
26604,456.6583333333333,333.56666666666666
26605,458.5327868852459,335.1393442622951
26606,460.3333333333333,336.2894736842105
26607,462.6347826086957,336.9130434782609
26608,465.27927927927925,337.48648648648646
26609,467.62831858407077,338.5221238938053
26610,469.54782608695655,339.1304347826087
26611,472.69642857142856,339.3303571428571
26612,474.66101694915255,339.6694915254237
26613,477.25925925925924,340.2962962962963
26614,479.2410714285714,340.6785714285714
26615,482.324074074074,340.6759259259259
26616,484.074074074074,340.84259259259255
26617,487.1834862385321,341.20183486238534
26618,489.4205607476635,340.84112149532706
26619,491.957264957265,340.4529914529915
26620,494.4485981308411,340.66355140186914
26621,496.7943925233644,340.6448598130841
26622,499.2407407407407,340.35185185185185
26623,501.29090909090905,339.9090909090909
26624,504.4181818181818,339.6181818181818
26625,506.6111111111111,339.2685185185185
26626,509.6285714285715,338.0190476190476
26627,511.4587155963303,337.4403669724771
26628,514.6168224299065,336.6448598130841
26629,516.0818181818181,336.1181818181818
26630,518.8108108108108,334.5045045045045
26631,520.9727272727273,333.59090909090907
26632,523.1913043478261,332.7130434782609
26633,525.743119266055,331.4036697247707
26634,527.6576576576576,330.02702702702703
26635,530.3103448275862,329.1551724137931
26636,531.801724137931,328.33620689655174
26637,534.1428571428571,326.7857142857143
26638,535.7894736842105,325.46491228070175
26639,538.3898305084746,324.3898305084746
26640,540.0512820512821,323.4871794871795
26641,542.7033898305085,321.1186440677966
26642,544.1570247933885,320.26446280991735
26643,547.0406504065041,318.30894308943095
26644,548.675,317.0083333333333
26645,550.1239669421487,314.89256198347107
26646,552.2314049586777,313.3388429752066
26647,554.175,311.55833333333334
26648,555.875,309.325
26649,557.1031746031746,307.8015873015873
26650,559.575,305.825
26651,560.6585365853659,304.75609756097566
26652,562.2822580645161,301.7096774193548
26653,563.6910569105692,300.31707317073176
26654,565.624,298.184
26655,566.6209677419355,297.2822580645161
26656,567.9430894308944,294.3414634146342
26657,569.4876033057851,292.6942148760331
26658,571.1796875,290.7421875
26659,572.2295081967213,289.09836065573774
26660,573.308943089431,286.5365853658537
26661,575.0081300813009,284.81300813008136
26662,576.4152542372881,282.3474576271186
26663,577.488,280.144
26664,578.5203252032521,278.19512195121956
26665,580.4032258064516,276.19354838709677
26666,581.1666666666666,274.88888888888886
26667,581.6850393700787,273.07086614173227
26668,582.5625,270.9765625
26669,583.6935483870967,269.241935483871
26670,584.7244094488188,267.26771653543307
26671,585.2913385826772,265.34645669291336
26672,585.6046511627907,263.015503875969
26673,586.4098360655738,261.3032786885246
26674,586.9765625,258.8828125
26675,587.1626016260163,256.6504065040651
26676,587.824427480916,254.82442748091603
26677,587.203125,255.3984375
26678,586.9527559055118,255.74015748031496
26679,587.007874015748,255.58267716535434
26680,587.168,255.68
26681,587.1732283464567,255.55905511811022
26682,587.3953488372093,255.48837209302326
26683,587.741935483871,255.64516129032256
26684,587.8730158730158,255.65079365079364
26685,588.0806451612904,255.90322580645162
26686,588.3937007874016,255.8740157480315
26687,588.8174603174602,256.06349206349205
26688,588.2734375,256.828125
26689,587.7619047619047,257.17460317460313
26690,587.4330708661417,257.43307086614175
26691,587.4146341463415,257.4065040650407
26692,587.3070866141733,257.15748031496065
26693,586.7,257.375
26694,585.8387096774194,257.80645161290323
26695,585.8306451612904,257.84677419354836
26696,585.3852459016393,257.59836065573774
26697,584.8770491803278,257.40983606557376
26698,584.488188976378,257.2283464566929
26699,584.0245901639345,257.10655737704917
26700,583.6779661016949,256.8050847457627
26701,583.3697478991596,256.65546218487395
26702,583.2016806722689,256.6470588235294
26703,583.0854700854701,256.83760683760687
26704,582.91452991453,256.83760683760687
26705,582.4873949579832,256.83193277310926
26706,582.5,256.90677966101697
26707,582.4873949579832,256.83193277310926
26708,582.5862068965517,256.88793103448273
26709,582.8833333333333,257.05
26710,582.7058823529411,257.4957983193277
26711,582.3524590163935,257.93442622950823
26712,581.9256198347108,258.45454545454544
26713,581.7107438016529,258.88429752066116
26714,581.3719008264463,258.88429752066116
26715,581.1382113821139,259.2113821138212
26716,580.0000000000001,258.9349593495935
26717,579.2950819672132,258.8770491803279
26718,578.7016129032257,258.758064516129
26719,578.104,258.616
26720,577.6048387096774,258.31451612903226
26721,576.8842975206612,258.3636363636364
26722,576.1487603305785,258.23966942148763
26723,575.4214876033058,258.01652892561987
26724,574.4032258064516,257.6290322580645
26725,573.3360655737705,257.31967213114757
26726,572.741935483871,256.7822580645161
26727,571.655462184874,256.2268907563025
26728,570.4032258064516,255.05645161290323
26729,569.8211382113822,254.69918699186994
26730,568.8403361344538,254.1344537815126
26731,567.4146341463415,253.68292682926833
26732,566.3388429752066,253.4132231404959
26733,565.2682926829269,252.66666666666669
26734,564.0081300813009,251.71544715447158
26735,562.8780487804879,251.00000000000003
26736,561.9834710743802,250.8181818181818
26737,560.0330578512397,250.37190082644628
26738,558.9180327868853,250.21311475409837
26739,557.672131147541,249.68852459016395
26740,555.8934426229508,248.8032786885246
26741,554.928,248.448
26742,552.9,248.06666666666666
26743,551.296,247.864
26744,550.2644628099174,247.5619834710744
26745,548.4016393442623,246.06557377049182
26746,547.1138211382114,245.61788617886182
26747,545.396694214876,245.1818181818182
26748,542.828125,244.921875
26749,541.7016129032257,244.3306451612903
26750,539.7560975609757,243.37398373983743
26751,538.1300813008131,242.81300813008133
26752,536.3666666666667,242.54999999999998
26753,534.2421875,242.171875
26754,532.7377049180328,241.77868852459017
26755,530.4285714285714,240.97619047619045
26756,528.7916666666666,241.1
26757,525.8916666666667,241.1
26758,524.3770491803278,240.81967213114754
26759,522.2983870967741,240.1774193548387
26760,520.5666666666666,240.025
26761,518.3247863247864,240.35042735042737
26762,515.7734375,240.65625
26763,514.0806451612904,240.46774193548387
26764,511.83720930232556,240.20155038759688
26765,510.0081967213115,240.7704918032787
26766,507.3622047244094,241.32283464566927
26767,505.2338709677419,241.44354838709677
26768,502.59677419354836,241.56451612903226
26769,500.9016393442623,242.46721311475412
26770,498.1544715447155,243.85365853658539
26771,496.5123966942149,243.97520661157026
26772,493.784,244.416
26773,492.18110236220474,245.22834645669292
26774,489.88800000000003,246.32
26775,488.031746031746,246.92857142857142
26776,485.6803278688525,247.78688524590166
26777,484.19047619047615,248.68253968253967
26778,481.8253968253968,250.6190476190476
26779,479.87022900763355,251.7709923664122
26780,477.6484375,252.7578125
26781,476.3095238095238,254.09523809523807
26782,474.375,256.2265625
26783,472.65909090909093,257.54545454545456
26784,470.3609022556391,258.8721804511278
26785,468.72580645161287,260.241935483871
26786,467.0551181102362,262.4803149606299
26787,465.56,264.24
26788,463.7716535433071,266.0472440944882
26789,462.515625,267.5390625
26790,461.1612903225806,269.741935483871
26791,460.0769230769231,271.33846153846156
26792,458.18253968253964,273.1349206349206
26793,456.9206349206349,275.0238095238095
26794,456.392,276.584
26795,455.64516129032256,278.98387096774195
26796,454.9754098360656,280.39344262295083
26797,453.3606557377049,282.59836065573774
26798,453.10569105691064,284.33333333333337
26799,452.75,286.4166666666667
26800,451.9032258064516,288.0806451612903
26801,450.5423728813559,290.35593220338984
26802,449.48695652173916,292.1391304347826
26803,448.8487394957983,293.93277310924367
26804,448.1393442622951,296.24590163934425
26805,446.99152542372883,298.23728813559325
26806,445.5,300.228813559322
26807,445.08474576271186,301.728813559322
26808,444.07563025210084,304.109243697479
26809,443.0169491525424,305.7542372881356
26810,441.52136752136755,308.50427350427356
26811,441.30172413793105,310.19827586206895
26812,441.1140350877193,312.91228070175436
26813,440.28688524590166,314.6639344262295
26814,439.4298245614035,317.0701754385965
26815,439.32786885245906,318.61475409836066
26816,439.3303571428571,321.3482142857143
26817,439.1140350877193,323.1315789473684
26818,438.43362831858406,326.3274336283186
26819,438.2053571428571,327.1607142857143
26820,438.219298245614,329.14912280701753
26821,437.6371681415929,330.7433628318584
26822,437.302752293578,331.9449541284404
26823,436.0258620689655,334.2586206896552
26824,435.94642857142856,335.5625
26825,435.6814159292035,337.46017699115043
26826,435.3846153846154,339.2905982905983
26827,434.36842105263156,341.0701754385965
26828,433.43243243243245,342.31531531531533
26829,433.03361344537814,343.4621848739496
26830,432.4553571428571,345.7857142857143
26831,432.21848739495795,347.1512605042017
26832,431.77777777777777,348.4907407407407
26833,431.37931034482756,349.17241379310343
26834,431.4655172413793,349.17241379310343
26835,431.559633027523,348.91743119266056
26836,431.58181818181816,348.8
26837,431.7272727272727,348.6181818181818
26838,432.00877192982455,348.36842105263156
26839,432.48148148148147,348.7407407407407
26840,432.6929824561403,349.07894736842104
26841,432.83760683760687,349.2991452991453
26842,433.29464285714283,349.0267857142857
26843,433.98275862068965,349.12931034482756
26844,434.6814159292035,349.4159292035398
26845,435.17391304347825,349.7826086956522
26846,436.4406779661017,350.3305084745763
26847,437.46491228070175,350.6315789473684
26848,438.34210526315786,351.1842105263158
26849,438.93220338983053,351.33898305084745
26850,439.93277310924367,351.9663865546218
26851,440.41322314049586,352.56198347107437
26852,441.88235294117646,353.2941176470588
26853,443.56779661016947,353.70338983050846
26854,444.6694214876033,354.35537190082647
26855,445.85593220338984,355.20338983050846
26856,447.10569105691064,356.49593495934965
26857,448.1694915254237,357.03389830508473
26858,449.9917355371901,358.0909090909091
26859,451.31451612903226,358.5322580645161
26860,452.6583333333333,360.0
26861,454.05833333333334,361.3666666666667
26862,455.3333333333333,361.8666666666667
26863,457.7107438016529,363.02479338842977
26864,459.2727272727273,363.7107438016529
26865,460.72499999999997,365.2416666666667
26866,461.96721311475414,366.3032786885246
26867,463.87603305785126,367.1239669421488
26868,466.01652892561987,367.8099173553719
26869,467.33898305084745,368.58474576271186
26870,469.1596638655462,369.79831932773106
26871,470.39166666666665,370.2
26872,472.90677966101697,370.6864406779661
26873,474.3391304347826,370.3391304347826
26874,475.6410256410257,370.67521367521374
26875,477.25210084033614,370.5882352941176
26876,478.23423423423424,370.6216216216216
26877,479.83185840707966,369.716814159292
26878,481.5882352941176,368.5966386554622
26879,483.0090909090909,368.29999999999995
26880,485.09565217391304,367.9304347826087
26881,486.02702702702703,367.4954954954955
26882,487.4513274336283,366.5486725663717
26883,488.91379310344826,364.9051724137931
26884,490.3125,364.0535714285714
26885,491.8521739130435,363.39130434782606
26886,493.18260869565216,362.62608695652176
26887,494.5272727272727,361.75454545454545
26888,495.82608695652175,360.1391304347826
26889,497.03478260869565,359.1565217391304
26890,499.1495327102803,358.30841121495325
26891,500.27027027027026,357.2072072072072
26892,501.50943396226415,355.90566037735846
26893,502.9279279279279,353.7927927927928
26894,503.94545454545454,352.7
26895,505.8378378378378,351.14414414414415
26896,506.8508771929824,350.05263157894734
26897,508.20353982300884,348.8672566371681
26898,509.37614678899087,347.1559633027523
26899,511.14414414414415,346.15315315315314
26900,512.6727272727272,344.8454545454545
26901,513.6306306306307,343.3693693693694
26902,514.7264150943396,341.83962264150944
26903,515.7678571428571,340.4375
26904,517.6972477064221,338.6422018348624
26905,519.1858407079646,337.3893805309734
26906,520.4,336.27272727272725
26907,521.5350877192982,334.4473684210526
26908,523.0088495575221,333.30973451327435
26909,524.7410714285714,331.60714285714283
26910,525.75,330.57142857142856
26911,526.904347826087,328.4956521739131
26912,527.625,326.48214285714283
26913,528.8275862068965,324.8448275862069
26914,529.75,322.9310344827586
26915,530.4424778761062,321.36283185840705
26916,531.1061946902655,318.8495575221239
26917,531.9298245614035,317.6929824561403
26918,533.1739130434783,315.2782608695652
26919,533.3130434782609,313.9913043478261
26920,533.6785714285714,311.5625
26921,533.7033898305085,309.8135593220339
26922,534.3185840707964,307.9646017699115
26923,534.7622950819673,305.7377049180328
26924,534.8275862068965,303.92241379310343
26925,534.8220338983051,301.73728813559325
26926,535.5478260869565,299.8521739130435
26927,536.1637931034483,297.6120689655172
26928,536.6324786324786,295.7521367521368
26929,536.7350427350428,293.45299145299145
26930,536.8461538461539,291.2478632478633
26931,537.0427350427351,288.70085470085473
26932,537.1487603305785,287.05785123966945
26933,536.9915966386554,284.6386554621849
26934,536.425,282.575
26935,536.4396551724138,279.6810344827586
26936,536.3719008264463,277.8099173553719
26937,536.2118644067797,275.39830508474574
26938,535.376,273.25600000000003
26939,535.5360000000001,270.76800000000003
26940,535.0241935483871,268.76612903225805
26941,534.2380952380952,266.9126984126984
26942,532.8492063492063,264.6190476190476
26943,532.328,263.008
26944,531.5396825396825,260.89682539682536
26945,530.8046875,260.0546875
26946,529.616,258.336
26947,528.6422764227643,256.739837398374
26948,527.4677419354839,254.69354838709677
26949,526.8730158730158,253.44444444444443
26950,525.6475409836066,252.0983606557377
26951,523.5905511811023,250.03937007874015
26952,522.5819672131148,248.64754098360658
26953,521.2622950819673,246.8688524590164
26954,519.6048387096774,246.11290322580643
26955,517.123076923077,244.80769230769232
26956,516.1538461538462,243.83076923076925
26957,514.0241935483871,242.30645161290323
26958,512.8951612903226,241.51612903225805
26959,509.856,240.344
26960,507.991935483871,239.56451612903226
26961,505.6428571428571,237.85714285714283
26962,504.51181102362204,237.15748031496062
26963,501.38888888888886,236.3968253968254
26964,499.6929133858268,235.91338582677164
26965,496.90476190476187,234.07142857142856
26966,495.07936507936506,233.7222222222222
26967,492.048,233.576
26968,490.296,233.048
26969,487.3858267716535,232.251968503937
26970,485.55284552845535,232.34959349593498
26971,482.47286821705427,232.90697674418604
26972,480.13821138211387,232.73983739837402
26973,477.16393442622956,232.7704918032787
26974,475.58870967741933,233.6048387096774
26975,472.5826771653543,235.0551181102362
26976,470.6328125,235.6640625
26977,468.2857142857143,236.48412698412696
26978,466.734375,237.84375
26979,464.48837209302326,239.68217054263565
26980,462.0387596899225,240.73643410852713
26981,460.07633587786256,242.0534351145038
26982,458.46875,244.1640625
26983,456.96212121212125,246.1439393939394
26984,454.7244094488189,248.41732283464566
26985,453.81889763779526,249.91338582677164
26986,452.41538461538465,253.0076923076923
26987,450.98387096774195,254.79838709677418
26988,449.04615384615386,257.5
26989,448.56,259.35200000000003
26990,448.015625,262.0625
26991,447.39669421487605,264.02479338842977
26992,446.34645669291336,266.8582677165354
26993,446.9421487603306,269.02479338842977
26994,447.1570247933884,271.6942148760331
26995,446.8034188034188,274.4700854700855
26996,446.702479338843,276.8264462809917
26997,446.97297297297297,279.2162162162162
26998,447.55,281.34166666666664
26999,447.4913793103448,284.1551724137931
27000,447.5508474576271,285.6525423728813
27001,448.19834710743805,288.3057851239669
27002,448.26829268292687,290.3008130081301
27003,448.10434782608695,292.4347826086956
27004,447.65,294.84166666666664
27005,448.1538461538462,297.42735042735046
27006,448.77966101694915,299.56779661016947
27007,448.51666666666665,302.26666666666665
27008,448.5798319327731,304.6386554621849
27009,449.39166666666665,307.4583333333333
27010,449.47499999999997,309.3666666666667
27011,449.6666666666667,312.5333333333333
27012,450.37391304347824,314.0782608695652
27013,451.7241379310345,316.8620689655172
27014,452.5593220338983,318.70338983050846
27015,453.3220338983051,321.77966101694915
27016,454.54782608695655,323.1391304347826
27017,456.4285714285714,325.85714285714283
27018,457.27868852459017,327.91803278688525
27019,458.2416666666667,330.075
27020,459.40677966101697,331.6271186440678
27021,461.1818181818182,333.6942148760331
27022,462.10434782608695,336.0782608695652
27023,462.9916666666667,338.44166666666666
27024,463.9035087719298,339.6929824561403
27025,465.06611570247935,341.21487603305786
27026,465.0427350427351,342.982905982906
27027,464.982905982906,345.6581196581197
27028,465.23275862068965,347.07758620689657
27029,466.0973451327433,348.9026548672566
27030,466.2016806722689,350.1008403361344
27031,466.00000000000006,351.94017094017096
27032,465.688524590164,354.188524590164
27033,466.12931034482756,356.0689655172414
27034,466.5,357.6120689655172
27035,467.0689655172414,359.33620689655174
27036,466.87931034482756,361.62931034482756
27037,467.2016806722689,363.6890756302521
27038,468.3697478991596,365.7142857142857
27039,469.453781512605,366.9075630252101
27040,470.2857142857143,368.3109243697479
27041,470.9754098360656,369.2131147540984
27042,471.4876033057851,369.56198347107437
27043,471.9406779661017,368.95762711864404
27044,472.36290322580646,368.7096774193548
27045,472.30252100840335,367.6974789915966
27046,472.7807017543859,366.719298245614
27047,473.3716814159292,366.1858407079646
27048,474.69827586206895,365.48275862068965
27049,475.4736842105263,364.4298245614035
27050,475.8695652173913,364.1565217391304
27051,476.0344827586207,363.88793103448273
27052,476.81578947368416,363.57894736842104
27053,477.32456140350877,362.9473684210526
27054,478.0181818181818,362.26363636363635
27055,479.3909090909091,360.8727272727273
27056,480.2272727272727,359.97272727272724
27057,481.6607142857143,359.19642857142856
27058,482.9279279279279,358.65765765765764
27059,484.7181818181818,358.0363636363636
27060,486.59999999999997,356.8818181818182
27061,487.41964285714283,356.32142857142856
27062,489.22522522522524,355.76576576576576
27063,491.41284403669727,355.0183486238532
27064,493.1111111111111,354.1574074074074
27065,495.13513513513516,352.5045045045045
27066,496.76576576576576,351.6126126126126
27067,499.16521739130434,350.9826086956522
27068,500.43859649122805,349.93859649122805
27069,502.6272727272727,348.1181818181818
27070,503.93859649122805,347.60526315789474
27071,506.646017699115,346.5221238938053
27072,507.4311926605505,345.651376146789
27073,509.4684684684685,343.9549549549549
27074,510.6454545454545,342.66363636363633
27075,512.8571428571428,341.4553571428571
27076,514.5636363636363,340.3545454545454
27077,516.2792792792793,338.94594594594594
27078,517.8125,337.48214285714283
27079,519.8684210526316,336.7368421052631
27080,522.0526315789473,335.6929824561403
27081,523.5855855855856,334.34234234234236
27082,525.2792792792793,332.23423423423424
27083,526.8608695652174,331.2260869565217
27084,529.2566371681415,329.49557522123894
27085,530.7304347826087,327.81739130434784
27086,532.1900826446281,325.58677685950414
27087,533.7586206896551,324.37931034482756
27088,535.5431034482758,322.6465517241379
27089,536.3333333333334,321.0598290598291
27090,537.1344537815125,318.48739495798316
27091,538.0598290598291,317.3162393162394
27092,539.5603448275862,314.8965517241379
27093,540.2521739130435,313.0173913043478
27094,540.8067226890756,310.6470588235294
27095,541.7058823529411,309.10084033613447
27096,543.2631578947368,306.5701754385965
27097,543.3913043478261,305.0608695652174
27098,543.6810344827586,302.16379310344826
27099,543.7387387387388,300.3873873873874
27100,544.6724137931035,297.37931034482756
27101,544.7394957983194,295.85714285714283
27102,544.7327586206897,293.42241379310343
27103,544.9913793103448,291.41379310344826
27104,545.4358974358975,288.7606837606838
27105,546.0769230769231,286.60683760683764
27106,546.1491228070175,284.57894736842104
27107,546.1951219512196,282.6178861788618
27108,546.9826086956522,279.9130434782609
27109,547.05,277.8333333333333
27110,547.0672268907563,275.6386554621849
27111,546.9406779661017,273.72033898305085
27112,547.305785123967,271.89256198347107
27113,547.7217391304348,269.61739130434785
27114,547.4224137931035,268.4741379310345
27115,546.5213675213676,265.44444444444446
27116,546.4083333333333,263.525
27117,546.1475409836066,260.6393442622951
27118,545.8048780487806,259.33333333333337
27119,545.1129032258065,256.83870967741933
27120,544.1416666666667,254.99166666666667
27121,543.8114754098361,252.18032786885246
27122,543.1803278688525,250.13114754098362
27123,541.9344262295082,247.9344262295082
27124,541.1544715447155,246.24390243902442
27125,540.4354838709677,243.1209677419355
27126,539.5360000000001,240.912
27127,537.5396825396825,238.53174603174602
27128,536.408,236.696
27129,535.1229508196722,234.55737704918033
27130,533.936,233.696
27131,531.1190476190476,231.8174603174603
27132,529.848,230.416
27133,527.563492063492,228.27777777777777
27134,525.7040000000001,227.66400000000002
27135,523.0403225806451,226.68548387096774
27136,518.9921875,224.3203125
27137,518.9921875,224.3203125
27138,516.7786885245902,223.76229508196724
27139,511.7154471544716,222.27642276422768
27140,511.7154471544716,222.27642276422768
27141,509.71428571428567,221.57142857142856
27142,504.35537190082647,221.71900826446281
27143,504.35537190082647,221.71900826446281
27144,500.4715447154472,222.4227642276423
27145,497.64516129032256,223.94354838709677
27146,497.64516129032256,223.94354838709677
27147,492.8897637795275,225.46456692913387
27148,491.3333333333333,226.63492063492063
27149,491.3333333333333,226.63492063492063
27150,487.15503875968994,229.1705426356589
27151,483.75,230.234375
27152,482.48091603053433,231.68702290076334
27153,480.2164179104478,233.94029850746267
27154,478.3828125,235.3046875
27155,476.34645669291336,236.61417322834646
27156,475.3125,238.90625
27157,473.5038167938931,241.35114503816794
27158,471.859375,243.421875
27159,470.16541353383457,245.15789473684208
27160,469.47286821705427,247.6201550387597
27161,468.3828125,249.4765625
27162,466.531746031746,252.04761904761904
27163,465.5322580645161,254.3548387096774
27164,464.4923076923077,257.5846153846154
27165,463.2992125984252,259.6062992125984
27166,461.4365079365079,262.07142857142856
27167,460.88709677419354,264.2903225806452
27168,460.128,267.112
27169,458.2983870967742,270.08870967741933
27170,457.54471544715454,272.1544715447155
27171,457.10833333333335,275.2833333333333
27172,456.3801652892562,277.60330578512395
27173,455.50442477876106,279.9734513274336
27174,455.8220338983051,282.23728813559325
27175,455.9391304347826,285.4434782608696
27176,455.87931034482756,287.5344827586207
27177,455.982905982906,290.02564102564105
27178,457.21238938053096,292.23893805309734
27179,458.1612903225806,294.3306451612903
27180,458.7583333333333,295.89166666666665
27181,459.3813559322034,297.5169491525424
27182,461.71666666666664,299.2083333333333
27183,463.23966942148763,300.6528925619835
27184,464.8235294117647,302.2268907563025
27185,465.81451612903226,303.0241935483871
27186,468.4,304.075
27187,470.39669421487605,304.6942148760331
27188,472.44628099173553,305.702479338843
27189,473.98319327731093,306.78991596638656
27190,476.60683760683764,307.11111111111114
27191,478.93162393162396,307.27350427350433
27192,481.219298245614,308.07894736842104
27193,482.9491525423729,308.7881355932203
27194,485.09401709401715,308.7606837606838
27195,487.7131147540984,308.6885245901639
27196,490.25,309.1206896551724
27197,492.38596491228066,309.5
27198,495.10169491525426,309.52542372881356
27199,497.29090909090905,308.9909090909091
27200,500.009009009009,309.45045045045043
27201,502.0683760683761,309.3247863247864
27202,504.4615384615385,308.44444444444446
27203,506.3508771929824,308.12280701754383
27204,509.4513274336283,308.1858407079646
27205,511.32456140350877,307.719298245614
27206,514.3589743589744,306.69230769230774
27207,516.2758620689655,306.19827586206895
27208,519.5847457627119,305.864406779661
27209,521.1916666666666,305.10833333333335
27210,523.9739130434783,303.69565217391306
27211,525.9827586206897,303.1551724137931
27212,528.9747899159663,302.25210084033614
27213,530.2478632478633,301.27350427350433
27214,532.45,299.5083333333333
27215,534.5,298.58870967741933
27216,537.0569105691058,297.31707317073176
27217,538.4444444444445,295.9126984126984
27218,540.0967741935484,294.0483870967742
27219,542.3023255813954,293.05426356589146
27220,544.1428571428571,291.9285714285714
27221,546.0806451612904,290.258064516129
27222,547.575,288.6
27223,549.6341463414635,286.9837398373984
27224,551.640625,285.5625
27225,553.1300813008131,283.3983739837399
27226,554.296875,281.953125
27227,557.3387096774194,279.8225806451613
27228,558.4603174603175,278.6269841269841
27229,560.2177419354839,276.1612903225806
27230,561.1475409836066,274.5245901639344
27231,563.5396825396825,272.39682539682536
27232,564.552,270.92
27233,565.936507936508,268.16666666666663
27234,567.5121951219513,266.50406504065046
27235,568.984126984127,264.17460317460313
27236,569.9596774193549,261.8225806451613
27237,570.4806201550388,259.3798449612403
27238,572.032,256.776
27239,572.6507936507936,255.34920634920633
27240,573.1694915254237,252.364406779661
27241,573.8083333333333,250.075
27242,574.7280000000001,246.52
27243,575.1825396825396,245.1190476190476
27244,575.0165289256198,241.63636363636365
27245,576.0,239.38135593220338
27246,576.208,237.232
27247,576.3225806451612,234.34677419354838
27248,576.3388429752066,231.7520661157025
27249,577.0725806451612,228.70967741935482
27250,577.008064516129,226.8709677419355
