position,x0,y0
26497,355.60169491525426,97.46610169491525
26498,353.15748031496065,97.33070866141732
26499,350.56451612903226,97.15322580645162
26500,348.344,97.424
26501,345.508064516129,98.13709677419355
26502,342.13740458015263,97.3969465648855
26503,340.1475409836066,97.94262295081968
26504,337.8306451612903,98.65322580645162
26505,335.584,99.528
26506,332.184,99.648
26507,330.6111111111111,99.96031746031746
26508,327.82926829268297,101.25203252032522
26509,325.41803278688525,102.09016393442623
26510,322.3515625,102.2890625
26511,320.5511811023622,103.07874015748031
26512,318.15748031496065,105.03149606299212
26513,315.31538461538463,105.73076923076924
26514,313.04651162790697,106.65891472868216
26515,311.48,107.616
26516,309.1290322580645,109.45967741935483
26517,306.89516129032256,111.04032258064515
26518,304.90476190476187,112.1984126984127
26519,302.72093023255815,114.25581395348837
26520,300.96875,116.234375
26521,298.19083969465646,117.81679389312977
26522,296.5,119.45384615384616
26523,294.88888888888886,121.73809523809523
26524,293.04615384615386,123.8923076923077
26525,290.8,125.65384615384616
26526,289.9083969465649,127.1679389312977
26527,288.4765625,129.9765625
26528,287.07086614173227,131.81102362204723
26529,283.94444444444446,136.08730158730157
26530,283.94444444444446,136.08730158730157
26531,282.57851239669424,138.62809917355372
26532,279.171875,143.265625
26533,279.171875,143.265625
26534,278.00000000000006,145.4959349593496
26535,274.992,150.032
26536,274.992,150.032
26537,272.54545454545456,154.71900826446281
26538,271.5528455284553,157.479674796748
26539,271.608,157.48
26540,269.23622047244095,161.91338582677164
26541,268.3306451612903,164.8790322580645
26542,268.3306451612903,164.8790322580645
26543,266.0333333333333,169.75
26544,265.12605042016804,172.10924369747897
26545,264.5725806451613,174.95967741935485
26546,263.0081967213115,177.9016393442623
26547,262.45901639344265,179.62295081967213
26548,261.78991596638656,183.07563025210084
26549,260.94262295081967,185.49180327868854
26550,259.6280991735537,188.3801652892562
26551,259.26229508196724,190.66393442622953
26552,259.1612903225806,193.50806451612902
26553,258.08196721311475,196.5327868852459
26554,257.7704918032787,198.3032786885246
26555,257.7731092436975,201.67226890756302
26556,257.69166666666666,204.95833333333334
26557,257.08196721311475,207.87704918032787
26558,257.1869918699187,209.34959349593498
26559,257.5897435897436,212.63247863247867
26560,257.75,215.29999999999998
26561,257.72033898305085,218.22881355932202
26562,258.22314049586777,220.0495867768595
26563,259.3057851239669,222.85950413223142
26564,259.3,225.74166666666667
26565,259.7822580645161,227.74193548387098
26566,260.4297520661157,230.12396694214877
26567,261.70338983050846,232.65254237288136
26568,262.08870967741933,235.56451612903226
26569,263.02479338842977,237.59504132231405
26570,263.8034188034188,239.82905982905984
26571,265.55,242.54999999999998
26572,266.2131147540984,245.4426229508197
26573,266.91735537190084,247.07438016528926
26574,268.9674796747968,249.41463414634148
26575,270.09677419354836,251.8548387096774
26576,271.4297520661157,254.06611570247935
26577,273.0806451612903,256.0483870967742
26578,275.258064516129,258.08870967741933
26579,276.74603174603175,261.22222222222223
26580,278.1612903225806,262.7096774193548
26581,280.6967213114754,264.77868852459017
26582,282.58730158730157,266.55555555555554
26583,284.5123966942149,268.44628099173553
26584,286.1166666666667,269.65
26585,288.4754098360656,271.2131147540984
26586,290.5344827586207,273.4051724137931
26587,292.30645161290323,275.09677419354836
26588,294.31666666666666,276.71666666666664
26589,296.4957983193277,277.81512605042013
26590,298.728813559322,279.76271186440675
26591,300.7435897435898,281.3162393162393
26592,303.6551724137931,282.51724137931035
26593,305.6810344827586,283.8706896551724
26594,307.3361344537815,285.2773109243697
26595,309.81739130434784,286.67826086956524
26596,312.3162393162394,287.5897435897436
26597,314.43220338983053,289.6101694915254
26598,316.375,290.6428571428571
26599,318.9026548672566,291.4778761061947
26600,321.0803571428571,292.1875
26601,323.5363636363636,293.7272727272727
26602,325.63793103448273,294.9913793103448
26603,327.9396551724138,295.6465517241379
26604,330.36036036036035,296.2162162162162
26605,332.73214285714283,297.9910714285714
26606,334.3272727272727,299.09090909090907
26607,336.640350877193,299.64912280701753
26608,339.5535714285714,300.29464285714283
26609,342.06363636363636,301.9
26610,343.78761061946904,302.5132743362832
26611,346.6605504587156,302.9633027522936
26612,348.9074074074074,303.6203703703704
26613,351.3636363636364,304.56363636363636
26614,352.9181818181818,305.0
26615,355.80952380952385,305.09523809523813
26616,358.5714285714286,306.0190476190476
26617,360.96296296296293,306.4444444444444
26618,363.50467289719626,306.803738317757
26619,365.9065420560747,306.9813084112149
26620,368.45454545454544,307.96363636363634
26621,370.3303571428571,308.6428571428571
26622,372.73148148148147,309.05555555555554
26623,375.1171171171171,309.18918918918916
26624,377.6944444444444,310.537037037037
26625,379.6605504587156,311.11009174311926
26626,381.89523809523814,311.40000000000003
26627,384.219298245614,311.84210526315786
26628,386.9375,312.7053571428571
26629,388.96296296296293,313.787037037037
26630,391.7522935779817,314.16513761467894
26631,394.23423423423424,314.9009009009009
26632,396.6146788990826,316.0275229357798
26633,398.5090909090909,316.6272727272727
26634,401.2432432432432,317.23423423423424
26635,402.9090909090909,318.2272727272727
26636,405.27272727272725,319.8545454545454
26637,406.33928571428567,320.375
26638,409.2844036697248,321.07339449541286
26639,411.3783783783784,322.3693693693694
26640,413.7207207207207,324.0810810810811
26641,415.4403669724771,324.651376146789
26642,418.287037037037,325.1574074074074
26643,420.50943396226415,325.8962264150943
26644,422.83928571428567,327.3125
26645,424.7207207207207,327.5855855855856
26646,427.27027027027026,327.963963963964
26647,429.4622641509434,328.9150943396226
26648,431.93693693693695,329.72972972972974
26649,434.0454545454545,329.73636363636365
26650,436.8,330.00000000000006
26651,438.83928571428567,330.6517857142857
26652,441.6785714285714,331.60714285714283
26653,444.4272727272727,331.67272727272723
26654,446.3243243243243,331.6666666666667
26655,448.651376146789,332.9724770642202
26656,450.7102803738317,333.5981308411215
26657,453.3805309734513,333.9026548672566
26658,455.16513761467894,334.2110091743119
26659,457.8240740740741,335.8333333333333
26660,459.85321100917434,336.39449541284404
26661,462.5405405405405,336.7477477477477
26662,464.7641509433962,337.02830188679246
26663,467.6944444444444,338.35185185185185
26664,469.27927927927925,338.6216216216216
26665,472.48148148148147,339.1759259259259
26666,474.6238532110092,339.88073394495416
26667,477.0943396226415,340.9150943396226
26668,479.47619047619054,341.4666666666667
26669,482.02830188679246,341.5943396226415
26670,484.58878504672896,342.9252336448598
26671,486.4403669724771,343.7981651376147
26672,487.3669724770642,344.4678899082569
26673,488.82456140350877,345.2368421052631
26674,489.7027027027027,345.5765765765766
26675,490.3727272727273,346.67272727272723
26676,489.9907407407407,347.1296296296296
26677,490.1428571428571,347.5535714285714
26678,489.9633027522936,347.51376146788994
26679,489.77678571428567,347.6607142857143
26680,489.3482142857143,347.2857142857143
26681,489.3669724770642,346.9724770642202
26682,489.1981132075471,346.4339622641509
26683,489.60185185185185,346.34259259259255
26684,490.1844660194174,345.9029126213592
26685,490.4950495049505,345.2079207920792
26686,490.83809523809526,344.50476190476195
26687,492.4631578947368,341.86315789473684
26688,492.1515151515152,341.7676767676768
26689,489.21359223300965,343.7281553398058
26690,489.32038834951453,342.18446601941747
26691,490.36538461538464,341.54807692307696
26692,489.8990825688074,340.9357798165138
26693,489.8333333333333,340.8796296296296
26694,489.908256880734,340.22018348623857
26695,489.9107142857143,339.5535714285714
26696,489.49056603773585,339.38679245283015
26697,489.1165048543689,338.7669902912621
26698,488.566037735849,338.21698113207543
26699,487.98148148148147,337.1296296296296
26700,487.85849056603774,336.1698113207547
26701,487.5420560747663,335.822429906542
26702,487.47572815533977,335.34951456310677
26703,487.41584158415844,334.8217821782178
26704,487.4174757281553,333.8640776699029
26705,487.3796296296296,333.09259259259255
26706,487.0666666666667,331.9428571428572
26707,486.8235294117647,330.3921568627451
26708,486.92,328.95
26709,487.6380952380953,327.0666666666667
26710,488.20952380952383,325.59047619047624
26711,488.4433962264151,324.5
26712,488.92307692307696,322.79807692307696
26713,488.8571428571429,320.7904761904762
26714,489.6666666666667,318.8666666666667
26715,490.3703703703703,316.66666666666663
26716,490.51428571428573,315.53333333333336
26717,490.73267326732673,312.9207920792079
26718,491.34951456310677,310.6504854368932
26719,492.1100917431193,308.72477064220186
26720,492.1792452830189,307.188679245283
26721,491.82568807339453,304.51376146788994
26722,492.0747663551401,302.86915887850466
26723,493.15178571428567,300.2678571428571
26724,493.24545454545455,299.1181818181818
26725,493.4433962264151,297.08490566037733
26726,493.3106796116504,294.504854368932
26727,494.1296296296296,292.2685185185185
26728,494.8521739130435,289.74782608695654
26729,494.8181818181818,288.23636363636365
26730,494.716814159292,285.5840707964602
26731,495.070796460177,283.61946902654864
26732,496.14414414414415,281.0990990990991
26733,496.0877192982456,279.3771929824561
26734,495.7142857142858,277.53333333333336
26735,495.6428571428571,274.9642857142857
26736,496.11304347826086,271.9130434782609
26737,496.07894736842104,270.16666666666663
26738,495.56637168141594,267.4159292035398
26739,495.46956521739133,265.0521739130435
26740,495.76106194690266,262.4424778761062
26741,495.50877192982455,260.82456140350877
26742,495.0877192982456,257.89473684210526
26743,494.6942148760331,255.61157024793388
26744,494.6551724137931,252.44827586206895
26745,494.3833333333333,250.7
26746,493.93220338983053,247.74576271186442
26747,494.01724137931035,244.9051724137931
26748,494.33620689655174,242.47413793103448
26749,493.5,240.06140350877192
26750,493.2072072072072,237.47747747747746
26751,493.32758620689657,234.98275862068965
26752,493.2268907563025,232.72268907563023
26753,492.5882352941176,229.96638655462183
26754,492.0084033613445,226.84033613445376
26755,492.26666666666665,223.725
26756,492.1848739495798,221.81512605042016
26757,491.40495867768595,218.6611570247934
26758,491.1304347826087,216.56521739130434
26759,491.075,213.51666666666665
26760,490.4065040650407,211.00000000000003
26761,490.03361344537814,208.42016806722688
26762,490.23333333333335,205.00833333333333
26763,490.01666666666665,202.68333333333334
26764,489.1754385964912,200.00877192982455
26765,489.0672268907563,197.01680672268907
26766,489.275,194.45
26767,489.1101694915254,192.60169491525423
26768,488.5284552845529,189.26829268292684
26769,488.4112903225806,186.1774193548387
26770,488.27350427350433,183.70940170940173
26771,487.46610169491527,180.6271186440678
26772,487.1463414634147,177.82113821138213
26773,487.0416666666667,174.74166666666667
26774,486.8306451612903,172.56451612903226
26775,486.2608695652174,169.64347826086956
26776,486.0,166.68595041322314
26777,486.06611570247935,163.82644628099175
26778,485.4596774193548,161.1048387096774
26779,484.93442622950823,158.37704918032787
26780,485.2857142857143,155.42016806722688
26781,485.22131147540983,153.36065573770492
26782,484.728,150.264
26783,484.19658119658123,147.35897435897436
26784,484.66393442622956,144.5
26785,484.43902439024396,142.14634146341464
26786,483.7983870967742,138.91129032258064
26787,483.6929133858268,136.20472440944883
26788,484.1774193548387,133.3306451612903
26789,483.8181818181818,131.17355371900828
26790,483.3247863247864,128.24786324786325
26791,483.734375,125.0
26792,483.39495798319325,122.61344537815125
26793,482.6640625,119.2578125
26794,482.5153846153846,116.36153846153847
26795,482.416,113.11200000000001
26796,481.78740157480314,110.5275590551181
26797,481.1404958677686,107.65289256198348
26798,481.7578125,104.0546875
26799,481.4065040650407,102.00000000000001
26800,480.29268292682934,98.67479674796749
26801,479.384,95.864
26802,478.92,94.376
26803,478.3565891472868,94.3875968992248
26804,477.40310077519376,94.5813953488372
26805,476.4921875,94.8046875
26806,475.5658914728682,94.74418604651163
26807,474.1290322580645,94.18548387096774
26808,473.26190476190476,94.42063492063491
26809,471.40769230769234,94.52307692307693
26810,469.9523809523809,94.05555555555556
26811,469.104,93.568
26812,467.76612903225805,93.15322580645162
26813,466.4682539682539,92.95238095238095
26814,464.43442622950823,92.79508196721312
26815,462.8666666666667,92.30833333333334
26816,460.7804878048781,91.09756097560977
26817,458.9024390243903,90.51219512195122
26818,456.2936507936508,89.96031746031746
26819,453.7857142857143,89.42063492063491
26820,451.5934959349594,88.21138211382114
26821,449.79508196721315,87.8688524590164
26822,447.16393442622956,87.61475409836066
26823,444.88,87.392
26824,442.6528925619835,86.2396694214876
26825,440.67460317460313,86.21428571428571
26826,437.8547008547009,86.3931623931624
26827,435.484126984127,86.61904761904762
26828,433.09836065573774,86.12295081967214
26829,431.1900826446281,86.6611570247934
26830,429.34166666666664,87.35
26831,426.664,88.352
26832,424.27868852459017,88.55737704918033
26833,422.46456692913387,89.01574803149606
26834,419.88793103448273,89.59482758620689
26835,417.702479338843,90.56198347107438
26836,414.48333333333335,90.75833333333333
26837,413.1048387096774,90.98387096774194
26838,410.47899159663865,91.98319327731092
26839,408.34677419354836,92.41935483870968
26840,405.9083333333333,92.43333333333334
26841,403.87804878048786,92.91869918699187
26842,401.5,93.76724137931035
26843,399.5447154471545,94.28455284552847
26844,396.64566929133855,94.62204724409449
26845,394.3666666666667,94.90833333333333
26846,392.21848739495795,95.52941176470588
26847,389.75,96.19354838709677
26848,386.99212598425197,96.02362204724409
26849,385.5891472868217,96.26356589147287
26850,383.15625,97.515625
26851,380.4274193548387,98.58870967741935
26852,378.368,98.70400000000001
26853,376.3223140495868,99.19834710743802
26854,374.0082644628099,100.32231404958678
26855,371.872,101.4
26856,368.88709677419354,102.13709677419355
26857,367.0327868852459,102.89344262295083
26858,364.6349206349206,104.12698412698413
26859,362.1031746031746,105.76984126984127
26860,359.37600000000003,106.49600000000001
26861,358.0787401574803,107.41732283464567
26862,355.59055118110234,109.51968503937007
26863,353.42400000000004,110.88
26864,350.656,112.04
26865,349.5322580645161,112.96774193548387
26866,346.79527559055117,115.08661417322834
26867,344.84251968503935,116.33070866141732
26868,342.5703125,117.4296875
26869,340.808,119.096
26870,338.7734375,121.0
26871,336.1461538461539,121.9
26872,334.20325203252037,122.84552845528457
26873,332.32800000000003,124.49600000000001
26874,330.1190476190476,126.55555555555554
26875,327.1774193548387,127.45967741935483
26876,325.22580645161287,128.86290322580643
26877,323.136,131.38400000000001
26878,321.44262295081967,133.02459016393442
26879,318.6583333333333,134.46666666666667
26880,317.53719008264466,135.69421487603307
26881,315.65573770491807,138.2377049180328
26882,313.6393442622951,140.0983606557377
26883,311.6363636363636,141.51239669421489
26884,310.0787401574803,143.35433070866142
26885,308.44715447154476,145.3658536585366
26886,306.568,147.336
26887,304.76422764227647,148.95934959349594
26888,302.968253968254,150.8968253968254
26889,301.3636363636364,153.44628099173553
26890,299.3307086614173,155.07874015748033
26891,298.0406504065041,156.51219512195124
26892,296.61475409836066,158.44262295081967
26893,295.504,160.28
26894,293.4365079365079,162.23809523809524
26895,292.4634146341464,163.88617886178864
26896,290.9761904761905,166.23015873015873
26897,289.84000000000003,168.224
26898,287.957264957265,170.12820512820514
26899,286.9016393442623,171.80327868852459
26900,285.536,174.48
26901,284.208,176.616
26902,281.5853658536586,178.44715447154474
26903,280.2833333333333,180.01666666666665
26904,279.032,183.0
26905,277.35537190082647,184.9090909090909
26906,275.2131147540984,187.45081967213116
26907,274.2,189.568
26908,272.85714285714283,191.86507936507937
26909,270.95238095238096,194.23809523809524
26910,270.099173553719,195.93388429752068
26911,269.35714285714283,199.015873015873
26912,268.288,201.104
26913,266.65,203.85
26914,266.38211382113826,205.3008130081301
26915,266.06504065040656,208.66666666666669
26916,265.23015873015873,211.17460317460316
26917,264.4083333333333,213.825
26918,264.43902439024396,216.15447154471548
26919,264.45528455284557,219.30894308943093
26920,263.46610169491527,221.94915254237287
26921,263.36842105263156,223.71052631578945
26922,263.12820512820514,226.70940170940173
26923,263.0769230769231,229.04273504273507
26924,262.00847457627117,232.1949152542373
26925,261.93220338983053,234.135593220339
26926,262.2735042735043,237.14529914529916
26927,261.2892561983471,240.21487603305786
26928,260.965811965812,242.91452991452994
26929,260.9375,245.30357142857142
26930,261.46956521739133,248.3913043478261
26931,261.3162393162393,250.80341880341882
26932,261.7413793103448,252.75862068965517
26933,262.72727272727275,255.48760330578514
26934,263.43697478991595,257.92436974789916
26935,263.89075630252097,261.0
26936,264.37600000000003,262.464
26937,265.55,265.0083333333333
26938,266.81512605042013,267.89075630252097
26939,267.2377049180328,270.45081967213116
26940,267.7933884297521,271.92561983471074
26941,268.982905982906,274.70940170940173
26942,269.7826086956522,276.9391304347826
26943,270.31304347826085,279.62608695652176
26944,271.2280701754386,281.09649122807014
26945,272.9491525423729,283.6864406779661
26946,273.57024793388433,285.6611570247934
26947,274.5304347826087,288.2
26948,275.37931034482756,289.51724137931035
26949,277.0973451327434,291.7787610619469
26950,278.23275862068965,293.26724137931035
26951,279.42241379310343,296.08620689655174
26952,280.2413793103448,297.0603448275862
26953,282.7079646017699,299.070796460177
26954,284.24778761061947,300.53097345132744
26955,285.74782608695654,303.0782608695652
26956,286.75652173913045,304.09565217391304
26957,289.39814814814815,306.13888888888886
26958,291.045045045045,307.7207207207207
26959,292.7053571428571,309.66964285714283
26960,293.94642857142856,310.63392857142856
26961,296.5185185185185,312.1111111111111
26962,298.1801801801802,312.8018018018018
26963,300.73214285714283,314.7410714285714
26964,302.0363636363636,315.78181818181815
26965,304.4036697247707,316.908256880734
26966,306.9181818181818,317.9
26967,309.1875,319.875
26968,310.5315315315315,320.44144144144144
26969,313.55454545454546,321.48181818181814
26970,315.72477064220186,322.4678899082569
26971,318.1559633027523,323.8073394495413
26972,319.35135135135135,324.16216216216213
26973,322.66972477064223,324.66972477064223
26974,324.42727272727274,325.3727272727273
26975,326.9433962264151,326.4150943396226
26976,329.0841121495327,326.83177570093454
26977,331.6442307692308,326.8942307692308
26978,333.7706422018349,327.6788990825688
26979,336.5533980582524,328.2718446601941
26980,337.954128440367,328.6330275229358
26981,340.954128440367,328.651376146789
26982,343.33333333333337,329.1904761904762
26983,345.84615384615387,330.09615384615387
26984,347.5631067961165,330.1067961165048
26985,350.1714285714286,330.11428571428576
26986,352.803738317757,331.12149532710276
26987,354.93333333333334,331.552380952381
26988,356.7830188679245,332.0
26989,359.22115384615387,331.7596153846154
26990,361.8543689320388,332.4854368932039
26991,364.50458715596335,332.9908256880734
26992,366.57943925233644,333.0841121495327
26993,369.32142857142856,332.9732142857143
26994,371.55445544554453,333.7227722772277
26995,374.22018348623857,334.3119266055046
26996,376.631067961165,334.3592233009708
26997,379.38317757009344,334.2897196261682
26998,381.8207547169811,334.9622641509434
26999,383.75925925925924,335.3333333333333
27000,386.67307692307696,335.4519230769231
27001,388.559633027523,334.73394495412845
27002,391.23762376237624,335.3762376237624
27003,393.35849056603774,335.29245283018867
27004,396.3846153846154,334.78846153846155
27005,398.64356435643566,334.91089108910893
27006,401.5754716981132,335.1509433962264
27007,402.8846153846154,335.36538461538464
27008,405.7422680412371,335.12371134020617
27009,407.9320388349514,335.0582524271844
27010,410.46728971962614,335.7943925233645
27011,411.8761904761905,335.8
27012,414.6111111111111,335.59259259259255
27013,416.963963963964,335.5315315315315
27014,419.9906542056074,336.0467289719626
27015,421.70588235294116,336.1666666666667
27016,424.9813084112149,335.75700934579436
27017,427.3980582524271,335.9514563106796
27018,430.152380952381,336.20952380952383
27019,432.0096153846154,336.2692307692308
27020,434.46000000000004,336.05
27021,437.40186915887847,336.10280373831773
27022,439.6698113207547,336.1509433962264
27023,442.1553398058252,335.8155339805825
27024,444.152380952381,335.152380952381
27025,447.4705882352941,335.5686274509804
27026,449.3846153846154,335.53846153846155
27027,451.5238095238096,334.9619047619048
27028,453.77358490566036,333.97169811320754
27029,457.12380952380954,333.8476190476191
27030,458.29906542056074,333.66355140186914
27031,460.8557692307693,332.53846153846155
27032,463.50925925925924,331.4907407407407
27033,466.0666666666667,331.2476190476191
27034,468.00000000000006,330.53333333333336
27035,470.6538461538462,329.125
27036,472.7663551401869,328.31775700934577
27037,475.8130841121495,328.1682242990654
27038,477.6346153846154,327.59615384615387
27039,480.626168224299,326.23364485981307
27040,482.56730769230774,325.5576923076923
27041,485.92452830188677,325.14150943396226
27042,487.6380952380953,324.50476190476195
27043,490.1559633027523,323.22018348623857
27044,493.8878504672897,323.2429906542056
27045,495.8348623853211,322.3394495412844
27046,498.86238532110093,320.7155963302753
27047,501.55140186915884,319.8785046728972
27048,504.10091743119267,319.1284403669725
27049,506.30555555555554,317.5740740740741
27050,508.64150943396226,316.2264150943396
27051,511.94690265486724,314.8141592920354
27052,513.6756756756756,313.98198198198196
27053,516.5377358490566,312.3018867924528
27054,519.9724770642202,311.4587155963303
27055,521.6607142857142,310.25
27056,524.2831858407079,308.0973451327434
27057,526.6902654867257,306.6637168141593
27058,529.1864406779661,305.364406779661
27059,530.8620689655172,303.80172413793105
27060,532.6495726495727,301.45299145299145
27061,534.7166666666667,300.01666666666665
27062,536.2727272727273,298.6115702479339
27063,537.9090909090909,296.19834710743805
27064,538.75,293.9516129032258
27065,540.6016260162602,291.81300813008136
27066,541.2032520325204,290.2845528455285
27067,542.3140495867768,287.20661157024796
27068,543.2561983471074,284.78512396694214
27069,544.542372881356,282.49152542372883
27070,545.0916666666667,280.55833333333334
27071,545.7685950413223,277.88429752066116
27072,546.7394957983194,275.69747899159665
27073,548.1889763779527,273.1102362204724
27074,548.8823529411765,270.7647058823529
27075,549.9083333333333,267.60833333333335
27076,551.1864406779661,264.9406779661017
27077,551.7815126050419,262.97478991596637
27078,552.0661157024794,259.9421487603306
27079,552.5833333333334,257.30833333333334
27080,553.2113821138212,254.72357723577238
27081,553.3083333333333,252.5
27082,553.2561983471074,249.0
27083,553.6864406779661,246.3728813559322
27084,553.5,244.71186440677965
27085,553.2704918032787,241.74590163934428
27086,553.172131147541,238.90163934426232
27087,553.4833333333333,235.45833333333334
27088,553.3931623931625,233.91452991452994
27089,552.5084745762712,230.91525423728814
27090,553.3220338983051,228.03389830508473
27091,553.2644628099174,225.45454545454547
27092,553.551724137931,222.52586206896552
27093,553.2561983471074,219.95867768595042
27094,553.8487394957983,216.7563025210084
27095,553.7758620689655,214.55172413793102
27096,553.5726495726497,211.5811965811966
27097,553.6923076923077,208.64102564102566
27098,553.8813559322034,206.15254237288136
27099,553.4871794871796,203.59829059829062
27100,552.655737704918,200.55737704918033
27101,553.1452991452992,197.00854700854703
27102,552.5546218487394,194.81512605042016
27103,551.6967213114755,191.9016393442623
27104,551.5081967213115,188.63934426229508
27105,550.7327586206897,186.39655172413794
27106,549.5384615384615,183.6581196581197
27107,548.8571428571429,180.890756302521
27108,548.175,177.575
27109,547.5166666666667,175.09166666666667
27110,546.2672413793103,172.63793103448276
27111,545.6974789915967,169.2016806722689
27112,544.8416666666667,166.99166666666667
27113,543.2773109243698,164.0924369747899
27114,542.2649572649573,161.7008547008547
27115,541.075,158.5
27116,539.6942148760331,156.61983471074382
27117,537.9583333333334,153.89166666666665
27118,536.7851239669421,151.16528925619835
27119,535.5564516129032,149.46774193548387
27120,533.3140495867768,146.79338842975207
27121,531.6967213114755,144.7049180327869
27122,529.8760330578513,142.0
27123,528.0165289256198,140.04132231404958
27124,525.6910569105692,137.7479674796748
27125,523.6747967479675,135.16260162601628
27126,521.7851239669421,133.82644628099175
27127,519.1735537190083,132.2314049586777
27128,516.9495798319327,130.5798319327731
27129,514.28,128.824
27130,511.89915966386553,127.41176470588235
27131,509.39669421487605,125.93388429752066
27132,506.6774193548387,123.9758064516129
27133,504.50406504065046,122.83739837398376
27134,501.26229508196724,121.13934426229508
27135,499.30081300813015,119.88617886178864
27136,496.9516129032258,118.20967741935483
27137,494.78861788617894,116.85365853658539
27138,492.34453781512605,115.47058823529412
27139,489.56,112.96000000000001
27140,487.7804878048781,112.33333333333334
27141,484.7741935483871,110.95967741935483
27142,482.73553719008265,110.05785123966942
27143,479.67479674796755,108.40650406504066
27144,477.44166666666666,107.38333333333333
27145,474.297520661157,106.54545454545455
27146,471.4032258064516,105.35483870967742
27147,469.0924369747899,104.45378151260503
27148,466.01709401709405,103.52136752136754
27149,463.46666666666664,102.89166666666667
27150,460.8114754098361,101.90983606557377
27151,458.34999999999997,101.60833333333333
27152,455.8790322580645,101.1774193548387
27153,452.1391304347826,99.9304347826087
27154,450.21008403361344,99.85714285714285
27155,446.73333333333335,99.71666666666667
27156,443.89344262295083,99.27049180327869
27157,441.34210526315786,98.73684210526315
27158,438.77049180327873,98.39344262295083
27159,435.89743589743597,98.35897435897436
27160,432.4237288135593,97.30508474576271
27161,430.6324786324787,97.35042735042737
27162,426.8547008547009,97.4957264957265
27163,424.72033898305085,97.27118644067797
27164,421.9310344827586,96.92241379310344
27165,419.44166666666666,97.04166666666667
27166,416.5966386554622,97.47899159663865
27167,413.6393442622951,97.11475409836066
27168,411.30833333333334,97.6
27169,408.08130081300817,98.38211382113822
27170,405.5508474576271,98.79661016949153
27171,402.6475409836066,99.18852459016394
27172,400.56779661016947,99.94067796610169
27173,397.948717948718,100.52136752136754
27174,395.7916666666667,101.375
27175,392.7903225806451,101.9274193548387
27176,391.2903225806451,102.65322580645162
27177,388.46721311475414,104.03278688524591
27178,386.848,104.584
27179,383.4065040650407,105.34146341463416
27180,381.81451612903226,106.11290322580645
27181,379.1056910569106,107.6178861788618
27182,377.064,108.47200000000001
27183,374.9365079365079,109.25396825396825
27184,373.1190476190476,110.30158730158729
27185,370.70866141732284,112.07086614173228
27186,368.46774193548384,113.02419354838709
27187,366.08870967741933,114.04032258064515
27188,364.3253968253968,115.1984126984127
27189,362.40000000000003,116.62400000000001
27190,359.3228346456693,117.63779527559055
27191,357.616,118.75200000000001
27192,355.0737704918033,120.38524590163935
27193,352.7822580645161,121.79032258064515
27194,350.34645669291336,123.21259842519684
27195,349.01626016260167,124.17073170731709
27196,346.8031496062992,126.32283464566929
27197,344.5081967213115,127.54918032786885
27198,342.508064516129,129.04032258064515
27199,340.6803278688525,130.68032786885246
27200,339.00813008130086,132.60162601626018
27201,336.504,134.704
27202,335.24590163934425,136.11475409836066
27203,333.5934959349594,138.62601626016263
27204,332.3046875,140.5078125
27205,329.96666666666664,143.0
27206,328.6587301587301,144.88095238095238
27207,327.3728813559322,147.6864406779661
27208,325.57851239669424,149.83471074380165
27209,324.44715447154476,151.82113821138213
27210,323.1774193548387,154.31451612903226
27211,322.2983870967742,157.0241935483871
27212,320.4488188976378,159.66141732283464
27213,319.739837398374,161.3089430894309
27214,318.8655462184874,164.17647058823528
27215,317.25619834710744,166.94214876033058
27216,315.6446280991736,169.36363636363637
27217,315.19834710743805,171.5702479338843
27218,314.4406779661017,174.64406779661016
27219,312.89344262295083,177.14754098360658
27220,311.9166666666667,179.1
27221,311.2307692307693,181.94871794871796
27222,310.2649572649573,184.53846153846155
27223,309.1864406779661,187.25423728813558
27224,308.5555555555556,189.5811965811966
27225,308.2295081967213,192.13934426229508
27226,307.1333333333333,195.14166666666665
27227,306.66101694915255,197.20338983050848
27228,306.10434782608695,200.4695652173913
27229,306.04347826086956,203.11304347826086
27230,304.6410256410257,206.35042735042737
27231,304.48695652173916,208.8521739130435
27232,304.97478991596637,212.30252100840335
27233,304.4513274336283,214.84070796460176
27234,304.0420168067227,217.97478991596637
27235,304.4310344827586,220.91379310344828
27236,304.0810810810811,223.63963963963963
27237,303.3008130081301,227.03252032520328
27238,303.5892857142857,229.125
27239,304.53389830508473,232.3728813559322
27240,304.09836065573774,235.2049180327869
27241,304.3189655172414,237.5
27242,304.73214285714283,240.05357142857142
27243,305.1583333333333,242.275
27244,304.89166666666665,245.5
27245,305.2436974789916,247.5546218487395
27246,306.18260869565216,250.83478260869566
27247,306.39830508474574,253.72881355932202
27248,306.77966101694915,256.3135593220339
27249,308.4596774193548,261.3225806451613
27250,308.8688524590164,264.3114754098361
27251,308.8688524590164,264.3114754098361
27252,310.1981981981982,269.0
27253,310.7017543859649,271.3771929824561
27254,310.7017543859649,271.3771929824561
27255,311.0869565217391,276.37391304347824
27256,312.16521739130434,279.0782608695652
27257,312.7368421052631,281.3070175438596
27258,313.21238938053096,284.14159292035396
27259,313.640350877193,285.7894736842105
27260,314.9444444444444,288.3148148148148
27261,315.6842105263158,290.7543859649123
27262,316.50877192982455,293.2543859649123
27263,317.2272727272727,294.77272727272725
27264,318.94545454545454,297.1545454545454
