position,x0,y0
30413,579.1166666666667,245.45
30414,580.2520325203253,244.60162601626018
30415,581.4206349206349,243.19047619047618
30416,581.1626016260163,242.70731707317077
30417,580.7235772357724,242.09756097560978
30418,580.8943089430895,240.3577235772358
30419,581.0731707317074,238.609756097561
30420,581.4016393442623,237.48360655737707
30421,581.7209302325581,235.89147286821705
30422,581.5079365079365,234.95238095238093
30423,581.6859504132232,232.94214876033058
30424,581.0322580645161,231.18548387096774
30425,580.5573770491803,229.81147540983608
30426,579.8739495798319,228.6638655462185
30427,578.6935483870967,227.01612903225805
30428,577.6031746031746,225.16666666666666
30429,577.3770491803278,224.5
30430,577.0245901639345,222.96721311475412
30431,576.4803149606299,221.75590551181102
30432,575.5934959349594,220.70731707317074
30433,575.2125984251968,219.89763779527559
30434,574.7899159663865,218.7142857142857
30435,574.515625,218.0390625
30436,574.5537190082645,217.0495867768595
30437,574.6859504132232,214.98347107438016
30438,574.4552845528456,214.07317073170734
30439,574.488,212.784
30440,574.5491803278688,212.08196721311475
30441,574.8536585365854,211.28455284552848
30442,575.109243697479,210.21008403361344
30443,575.1138211382114,209.40650406504068
30444,574.3388429752066,209.1900826446281
30445,573.7235772357724,209.56910569105693
30446,573.0491803278688,209.06557377049182
30447,572.4873949579832,207.9159663865546
30448,571.7016129032257,207.07258064516128
30449,571.2136752136753,206.4786324786325
30450,570.5210084033613,205.73949579831933
30451,569.9067796610169,204.66101694915255
30452,569.3658536585366,203.21951219512198
30453,568.6451612903226,201.61290322580643
30454,568.5600000000001,200.736
30455,567.9752066115702,199.2314049586777
30456,567.7457627118644,198.46610169491527
30457,567.6129032258065,198.1048387096774
30458,567.4344262295082,197.69672131147541
30459,567.1404958677687,196.63636363636365
30460,567.1147540983607,196.0327868852459
30461,566.6583333333333,195.9
30462,566.4206349206349,195.48412698412696
30463,565.8888888888889,194.75213675213678
30464,565.575,193.93333333333334
30465,564.9268292682927,193.16260162601628
30466,564.65,192.16666666666666
30467,564.6806722689075,191.8235294117647
30468,564.6068376068376,191.82051282051285
30469,564.5478260869565,191.70434782608694
30470,564.5042016806723,191.77310924369746
30471,564.5537190082645,191.96694214876032
30472,564.7413793103448,192.01724137931035
30473,564.448275862069,191.47413793103448
30474,564.0862068965517,190.6551724137931
30475,564.0892857142857,189.75
30476,564.0173913043478,189.22608695652175
30477,563.9380530973451,188.57522123893804
30478,564.1694915254237,187.84745762711864
30479,564.0256410256411,188.00000000000003
30480,563.8305084745763,188.73728813559322
30481,563.6949152542372,188.84745762711864
30482,562.85,188.425
30483,562.4873949579832,187.890756302521
30484,562.0521739130435,187.01739130434783
30485,561.4867256637168,186.5486725663717
30486,560.3157894736842,185.69298245614033
30487,559.8318584070796,184.65486725663717
30488,558.8869565217392,183.22608695652175
30489,558.5181818181818,182.36363636363635
30490,558.0360360360361,181.3783783783784
30491,558.2454545454545,181.39090909090908
30492,558.2831858407079,180.0
30493,558.1111111111111,178.41666666666666
30494,557.8173913043478,177.73913043478262
30495,557.3518518518518,176.71296296296296
30496,557.0642201834862,175.40366972477065
30497,556.8918918918919,175.2972972972973
30498,556.8053097345132,175.34513274336283
30499,556.7747747747748,176.38738738738738
30500,556.6036036036036,176.3783783783784
30501,556.0636363636363,176.17272727272726
30502,555.7857142857142,175.70535714285714
30503,555.7456140350877,175.99122807017542
30504,555.7321428571428,176.08035714285714
30505,555.2654867256637,175.86725663716814
30506,554.5862068965517,175.06896551724137
30507,554.070796460177,174.53097345132744
30508,553.221238938053,173.78761061946904
30509,552.4910714285714,172.86607142857142
30510,551.7931034482758,171.3793103448276
30511,551.3508771929825,170.4035087719298
30512,550.7363636363636,169.07272727272726
30513,550.2946428571428,167.36607142857142
30514,550.0347826086957,166.19130434782608
30515,549.6694915254237,166.3050847457627
30516,549.5130434782609,165.90434782608696
30517,549.3534482758621,165.6810344827586
30518,549.3534482758621,165.6810344827586
30519,549.2478632478633,165.55555555555557
30520,548.9391304347827,165.49565217391304
30521,549.125,165.5625
30522,549.1864406779661,164.9406779661017
30523,548.9639639639639,164.2972972972973
30524,548.6363636363636,164.4272727272727
30525,548.0090909090909,164.46363636363637
30526,547.0588235294117,164.63865546218486
30527,546.6583333333333,164.44166666666666
30528,545.771186440678,162.88983050847457
30529,545.5042016806723,161.97478991596637
30530,545.4786324786326,161.51282051282053
30531,545.2105263157895,160.9736842105263
30532,544.8034188034188,160.81196581196582
30533,543.9915254237288,160.66949152542372
30534,543.2649572649573,160.25641025641028
30535,542.6833333333333,160.14166666666665
30536,541.5213675213676,158.79487179487182
30537,540.7933884297521,157.95867768595042
30538,540.2689075630252,157.27731092436974
30539,539.308943089431,156.34146341463418
30540,538.5416666666666,155.26666666666665
30541,537.4201680672269,154.43697478991595
30542,536.6311475409836,153.75409836065575
30543,536.2295081967213,152.9016393442623
30544,536.3333333333334,152.1623931623932
30545,535.6551724137931,150.77586206896552
30546,535.218487394958,150.2016806722689
30547,534.957264957265,149.2820512820513
30548,534.9830508474577,149.16101694915255
30549,534.925,149.18333333333334
30550,534.8205128205128,148.5726495726496
30551,534.0526315789473,147.9736842105263
30552,533.0089285714286,147.47321428571428
30553,532.1544715447155,147.02439024390245
30554,531.7478991596638,146.7142857142857
30555,530.4827586206897,145.8706896551724
30556,529.3793103448276,145.61206896551724
30557,528.0406504065041,144.7317073170732
30558,526.9067796610169,143.4237288135593
30559,526.2068965517242,142.42241379310346
30560,525.7758620689655,141.97413793103448
30561,525.1826086956522,141.36521739130436
30562,524.8205128205128,140.8974358974359
30563,524.2300884955752,140.53097345132744
30564,523.8760330578513,139.70247933884298
30565,522.9666666666667,139.26666666666665
30566,522.6810344827586,138.58620689655172
30567,522.563025210084,137.42857142857142
30568,522.6333333333333,137.225
30569,522.408695652174,137.08695652173913
30570,522.6810344827586,137.11206896551724
30571,522.8684210526316,137.14912280701753
30572,523.2105263157895,136.86842105263156
30573,524.1578947368421,138.09649122807016
30574,524.3362068965517,139.3103448275862
30575,523.982905982906,139.94871794871796
30576,523.5277777777777,140.7037037037037
30577,523.0714285714286,140.76785714285714
30578,522.9158878504672,140.69158878504672
30579,523.0,140.98
30580,523.3364485981308,141.2056074766355
30581,523.2666666666668,141.3714285714286
30582,522.816513761468,142.03669724770643
30583,521.8818181818182,142.6909090909091
30584,519.4313725490196,141.7058823529412
30585,519.5688073394496,141.68807339449543
30586,520.5855855855856,141.8018018018018
30587,520.9444444444445,141.7685185185185
30588,521.1018518518518,142.16666666666666
30589,521.25,142.37962962962962
30590,520.9380530973451,142.80530973451326
30591,520.8055555555555,142.92592592592592
30592,520.0825688073395,142.40366972477065
30593,520.1682242990654,142.1682242990654
30594,520.0884955752213,142.5132743362832
30595,520.1018518518518,142.82407407407408
30596,519.566037735849,142.18867924528303
30597,519.5607476635514,141.97196261682242
30598,520.8256880733945,141.86238532110093
30599,520.9642857142857,142.17857142857142
30600,521.1272727272727,142.49090909090907
30601,521.2678571428571,142.45535714285714
30602,521.0089285714286,142.25
30603,520.9363636363636,142.62727272727273
30604,521.0540540540541,143.02702702702703
30605,520.4018691588784,142.71028037383178
30606,520.8839285714286,143.05357142857142
30607,521.0,142.89473684210526
30608,521.1842105263157,143.0
30609,521.0636363636363,143.24545454545455
30610,521.2818181818182,143.27272727272725
30611,521.5625,143.28571428571428
30612,522.0,143.3793103448276
30613,522.078947368421,143.75438596491227
30614,522.0877192982456,143.9035087719298
30615,522.0619469026549,143.89380530973452
30616,522.1081081081081,143.65765765765767
30617,521.7739130434783,144.04347826086956
30618,521.2844827586207,144.1810344827586
30619,520.8141592920354,143.27433628318585
30620,520.061403508772,143.51754385964912
30621,519.7280701754386,144.07894736842104
30622,519.5855855855856,144.75675675675674
30623,519.7567567567568,144.93693693693695
30624,520.0263157894736,145.32456140350877
30625,520.0796460176991,145.38938053097345
30626,520.2758620689655,145.60344827586206
30627,520.1696428571428,146.05357142857142
30628,520.5929203539823,146.13274336283186
30629,520.5,146.24107142857142
30630,520.4642857142857,146.29464285714286
30631,520.5140186915887,146.45794392523362
30632,520.8547008547009,147.0683760683761
30633,521.4224137931035,147.29310344827587
30634,521.8018018018018,146.97297297297297
30635,521.4298245614035,146.859649122807
30636,521.3451327433628,146.929203539823
30637,521.640350877193,147.14912280701753
30638,521.4649122807017,147.42105263157893
30639,521.8454545454546,147.57272727272726
30640,522.2232142857142,147.67857142857142
30641,522.3457943925233,147.85981308411215
30642,522.6,147.97272727272727
30643,522.1296296296296,148.0
30644,522.1964285714286,148.125
30645,522.1351351351351,148.14414414414415
30646,521.8898305084746,148.3050847457627
30647,522.2743362831858,149.02654867256638
30648,522.2831858407079,149.52212389380531
30649,522.125,149.66071428571428
30650,522.362831858407,150.0
30651,522.2946428571428,149.98214285714286
30652,522.4444444444445,150.41025641025644
30653,522.9910714285714,150.76785714285714
30654,522.7130434782608,151.87826086956522
30655,523.1491228070175,153.08771929824562
30656,523.5882352941177,153.52941176470588
30657,524.2931034482758,154.61206896551724
30658,524.9067796610169,155.90677966101694
30659,525.7627118644068,156.94915254237287
30660,526.6050420168067,158.37815126050418
30661,527.6302521008403,159.52941176470588
30662,528.9827586206897,161.14655172413794
30663,529.4434782608696,161.74782608695654
30664,530.1724137931035,163.25
30665,530.421052631579,164.57894736842104
30666,531.0932203389831,166.16101694915255
30667,531.5739130434782,167.26956521739132
30668,531.8727272727273,168.44545454545454
30669,532.1261261261261,170.3063063063063
30670,533.1282051282052,172.4786324786325
30671,533.7826086956521,174.09565217391304
30672,534.4464285714286,175.88392857142856
30673,534.8333333333333,177.4736842105263
30674,536.2017543859649,179.29824561403507
30675,536.7433628318583,181.34513274336283
30676,536.590909090909,182.71818181818182
30677,536.5135135135135,185.12612612612614
30678,537.1388888888889,187.59259259259258
30679,537.7692307692308,189.974358974359
30680,538.0384615384615,191.64423076923077
30681,538.1454545454545,193.78181818181818
30682,538.981981981982,196.66666666666666
30683,540.042372881356,198.5677966101695
30684,540.9130434782609,200.5391304347826
30685,541.6306306306307,201.85585585585585
30686,543.2758620689655,204.25862068965517
30687,544.2477876106194,205.81415929203538
30688,545.25,208.01724137931035
30689,546.0569105691058,209.76422764227644
30690,547.5641025641027,211.94871794871796
30691,548.2773109243698,214.0
30692,549.344537815126,216.14285714285714
30693,550.3225806451612,217.6048387096774
30694,551.7916666666666,218.94166666666666
30695,553.0806451612904,220.41129032258064
30696,554.3333333333333,221.9047619047619
30697,555.503937007874,223.28346456692913
30698,556.864,224.28
30699,557.90625,225.421875
30700,558.6349206349206,226.13492063492063
30701,559.7154471544716,228.05691056910572
30702,560.6744186046511,229.64341085271317
30703,561.782945736434,230.70542635658916
30704,563.308943089431,232.7317073170732
30705,564.3565891472869,234.27906976744185
30706,565.3798449612403,235.93023255813952
30707,567.12,237.328
30708,568.9147286821706,238.71317829457365
30709,570.2222222222222,240.04761904761904
30710,571.2093023255813,241.20155038759688
30711,573.3923076923077,242.66153846153847
30712,575.3100775193799,243.62790697674419
30713,576.624,245.89600000000002
30714,578.0,247.2380952380952
30715,579.4126984126984,247.99206349206347
30716,581.0078125,248.7109375
30717,581.875,248.9453125
30718,582.484375,249.6875
30719,582.7109375,250.4609375
30720,582.808,251.032
30721,582.5307692307692,252.03846153846155
30722,583.488188976378,252.85826771653544
30723,584.109375,253.6953125
30724,584.6953125,254.8046875
30725,585.1307692307693,256.05384615384617
30726,585.8730158730158,257.54761904761904
30727,585.8923076923078,257.5923076923077
30728,585.921875,257.5625
30729,585.59375,257.3828125
30730,585.241935483871,256.81451612903226
30731,584.8031496062993,256.5275590551181
30732,584.2142857142857,255.9047619047619
30733,584.0573770491803,255.8688524590164
30734,583.84375,256.265625
30735,583.8267716535433,257.18110236220474
30736,583.6209677419355,257.48387096774195
30737,583.6666666666666,258.48837209302326
30738,583.832,259.656
30739,583.696,260.152
30740,583.2301587301587,261.22222222222223
30741,582.7322834645669,262.8897637795275
30742,582.6320000000001,263.264
30743,582.256,265.072
30744,582.1732283464567,266.2204724409449
30745,581.95,267.94166666666666
30746,581.2460317460317,269.38095238095235
30747,581.24,271.272
30748,580.9069767441861,273.0232558139535
30749,579.7903225806451,274.758064516129
30750,578.152,276.008
30751,577.672,277.576
30752,576.784,279.808
30753,575.7967479674797,281.4227642276423
30754,575.1181102362204,283.11811023622045
30755,574.6048387096774,285.85483870967744
30756,573.7421875,288.1484375
30757,573.0737704918033,290.45081967213116
30758,572.219512195122,292.4959349593496
30759,571.4471544715448,295.5365853658537
30760,570.2926829268293,297.8373983739838
30761,569.2845528455285,299.8048780487805
30762,568.6349206349206,301.9126984126984
30763,567.8898305084746,304.5
30764,566.6532258064516,305.63709677419354
30765,564.7769230769231,307.83846153846156
30766,563.5600000000001,309.88
30767,562.178861788618,311.2439024390244
30768,560.1692307692308,312.53846153846155
30769,558.7441860465116,314.3643410852713
30770,557.2301587301587,317.1428571428571
30771,556.2578125,318.6328125
30772,554.1461538461539,320.8076923076923
30773,553.4015748031496,322.3307086614173
30774,551.9133858267717,324.3543307086614
30775,550.48,325.672
30776,548.7906976744187,327.031007751938
30777,547.6328125,328.8828125
30778,546.5905511811023,331.11811023622045
30779,546.1860465116279,332.51937984496124
30780,545.5703125,333.875
30781,545.3095238095237,335.984126984127
30782,545.015503875969,338.5581395348837
30783,544.6370967741935,340.3306451612903
30784,544.0569105691058,342.38211382113826
30785,543.9112903225806,344.3225806451613
30786,543.8548387096774,347.3306451612903
30787,543.6031746031746,349.23015873015873
30788,543.2100840336134,351.0924369747899
30789,543.425,351.925
30790,543.4596774193549,353.0403225806451
30791,543.7603305785124,354.11570247933884
30792,544.3416666666667,354.4083333333333
30793,544.4462809917355,355.297520661157
30794,544.488,355.408
30795,544.508064516129,355.0322580645161
30796,544.28,355.312
30797,543.452380952381,355.77777777777777
30798,543.0491803278688,356.55737704918033
30799,542.976,357.496
30800,543.0573770491803,358.15573770491807
30801,543.2063492063492,359.515873015873
30802,543.1869918699188,361.2276422764228
30803,542.9237288135594,363.2118644067797
30804,543.305785123967,364.21487603305786
30805,544.0967741935484,366.0
30806,544.6694214876034,368.2727272727273
30807,544.4876033057851,370.08264462809916
30808,543.8650793650793,372.031746031746
30809,543.0873015873016,372.3333333333333
30810,542.5840000000001,371.632
30811,542.6209677419355,371.34677419354836
30812,542.7741935483871,370.491935483871
30813,542.1627906976744,370.0232558139535
30814,541.784,369.664
30815,540.6111111111111,369.4920634920635
30816,539.4846153846154,369.19230769230774
30817,538.8125,369.2265625
30818,538.3306451612904,369.0483870967742
30819,537.488,369.25600000000003
30820,536.3671875,369.046875
30821,534.7401574803149,369.07086614173227
30822,533.8740157480315,368.3622047244094
30823,532.616,368.472
30824,530.3070866141733,368.81889763779526
30825,529.0569105691058,368.87804878048786
30826,526.5433070866142,368.51181102362204
30827,521.9302325581396,369.08527131782944
30828,522.0314960629921,369.11811023622045
30829,521.12,369.016
30830,518.1496062992126,367.3543307086614
30831,518.1496062992126,367.3543307086614
30832,516.2276422764228,367.2845528455285
30833,513.172131147541,366.0737704918033
30834,513.172131147541,366.0737704918033
30835,510.76612903225805,363.38709677419354
30836,509.56451612903226,362.7016129032258
30837,509.56451612903226,362.7016129032258
30838,508.30645161290323,360.94354838709677
30839,508.12295081967216,359.2295081967213
30840,508.07317073170736,359.20325203252037
30841,507.2773109243697,357.07563025210084
30842,506.4628099173554,355.6776859504132
30843,506.32786885245906,354.10655737704917
30844,506.015873015873,351.87301587301585
30845,505.04065040650414,350.1056910569106
30846,504.5042016806722,348.52941176470586
30847,504.575,347.6
30848,504.49152542372883,345.59322033898303
30849,504.25,343.7833333333333
30850,503.20338983050846,341.47457627118644
30851,502.3524590163935,339.5245901639344
30852,502.3305084745763,337.635593220339
30853,502.21848739495795,335.65546218487395
30854,501.58474576271186,333.79661016949154
30855,500.84033613445376,331.672268907563
30856,500.93388429752065,329.97520661157023
30857,500.8666666666667,327.9916666666667
30858,500.26050420168065,326.0504201680672
30859,500.05691056910575,324.08130081300817
30860,500.26446280991735,322.93388429752065
30861,500.875,320.475
30862,500.84033613445376,318.5042016806723
30863,500.7377049180328,316.0
30864,501.175,314.69166666666666
30865,502.6967213114754,312.27049180327873
30866,503.52892561983475,310.58677685950414
30867,503.91935483870964,308.0322580645161
30868,505.21487603305786,306.8512396694215
30869,507.125,304.65
30870,507.8429752066116,302.53719008264466
30871,508.8,300.384
30872,509.93277310924367,299.65546218487395
30873,512.152,297.856
30874,513.344537815126,296.672268907563
30875,514.5454545454545,294.6528925619835
30876,515.6446280991736,294.0909090909091
30877,518.2561983471074,292.7685950413223
30878,519.9024390243903,291.9268292682927
30879,521.4227642276423,290.8617886178862
30880,522.5040650406505,290.3983739837399
30881,524.3196721311475,290.016393442623
30882,525.3739837398374,289.6504065040651
30883,525.568,289.536
30884,525.5511811023622,289.4251968503937
30885,525.3888888888889,288.96031746031747
30886,525.4672131147541,288.4098360655738
30887,525.2926829268293,287.7723577235773
30888,525.5,286.50847457627117
30889,525.2327586206897,285.2413793103448
30890,524.8211382113822,284.089430894309
30891,524.4621848739496,282.2689075630252
30892,524.1404958677687,281.0082644628099
30893,524.3529411764706,279.42857142857144
30894,524.2809917355372,277.71900826446284
30895,524.0338983050848,274.6101694915254
30896,523.8666666666667,272.8833333333333
30897,524.2868852459017,270.09836065573774
30898,524.2368421052631,267.53508771929825
30899,523.4878048780488,265.1463414634147
30900,523.3333333333334,263.43333333333334
30901,523.2083333333334,260.89166666666665
30902,522.0862068965517,257.92241379310343
30903,521.3934426229508,256.0409836065574
30904,520.8761061946902,253.34513274336283
30905,519.9159663865546,251.52100840336132
30906,517.8861788617887,248.89430894308947
30907,517.2457627118644,247.59322033898306
30908,516.0413223140496,245.0826446280992
30909,514.8655462184873,243.42857142857142
30910,513.4152542372881,242.01694915254237
30911,512.8859649122807,240.859649122807
30912,512.7142857142857,238.76470588235293
30913,512.109243697479,236.7310924369748
30914,510.6974789915966,234.39495798319328
30915,510.4166666666667,232.88333333333333
30916,510.6470588235294,230.99159663865547
30917,511.12605042016804,229.9327731092437
30918,510.8454545454545,228.1
30919,510.7807017543859,226.43859649122805
30920,511.73214285714283,225.13392857142856
30921,513.0769230769231,223.2820512820513
30922,513.8508771929825,221.50877192982455
30923,513.9237288135594,219.73728813559322
30924,515.7881355932203,218.05084745762713
30925,518.1293103448276,216.05172413793102
30926,519.8319327731092,214.01680672268907
30927,521.4786324786326,212.58974358974362
30928,524.2016806722689,210.81512605042016
30929,526.5689655172414,208.7844827586207
30930,528.4568965517242,207.72413793103448
30931,531.2695652173913,206.94782608695652
30932,533.7327586206897,205.3793103448276
30933,536.1206896551724,203.33620689655172
30934,539.0,202.625
30935,541.7627118644068,201.4322033898305
30936,544.6949152542372,199.71186440677965
30937,546.8495575221239,199.50442477876106
30938,549.3949579831933,199.69747899159663
30939,551.965811965812,199.2735042735043
30940,553.7586206896551,198.85344827586206
30941,556.2966101694915,199.61016949152543
30942,558.6173913043478,200.5391304347826
30943,559.7372881355932,200.58474576271186
30944,561.6339285714286,200.125
30945,563.6194690265487,200.1150442477876
30946,566.032786885246,200.68852459016395
30947,567.2213114754098,201.44262295081967
30948,567.7542372881356,201.98305084745763
30949,567.1610169491526,202.3728813559322
30950,567.4758064516129,203.45967741935485
30951,567.6585365853659,204.46341463414637
30952,567.425,205.21666666666667
30953,567.6198347107438,205.6694214876033
30954,567.8166666666666,206.40833333333333
30955,567.9426229508197,206.9016393442623
30956,568.0,207.36974789915965
30957,568.5238095238095,208.84126984126982
30958,569.155737704918,210.05737704918033
30959,569.7154471544716,211.1707317073171
30960,570.5590551181102,212.4724409448819
30961,571.0157480314961,214.11023622047244
30962,571.4645669291339,215.7244094488189
30963,572.3255813953489,217.25581395348837
30964,573.288,218.776
30965,573.64,220.184
30966,573.9921875,221.84375
30967,574.8923076923077,223.30769230769232
30968,576.0,224.89922480620154
30969,576.7086614173228,226.30708661417322
30970,577.1904761904761,228.3095238095238
30971,577.3538461538462,229.94615384615386
30972,578.5241935483871,231.13709677419354
30973,580.248,232.88
30974,581.0079365079365,234.3095238095238
30975,581.468253968254,236.3253968253968
30976,581.1015625,238.3203125
30977,581.432,239.52
30978,582.0,241.2170542635659
30979,582.3008130081301,242.7967479674797
30980,581.92,245.04
30981,581.9685039370079,246.8031496062992
30982,582.8692307692309,248.91538461538462
30983,583.2460317460317,251.03174603174602
30984,583.272,253.56
30985,583.359375,255.4453125
30986,584.08,257.232
30987,584.4836065573771,259.15573770491807
30988,584.5491803278688,261.10655737704917
30989,583.6846153846154,264.0153846153846
30990,584.3064516129032,266.18548387096774
30991,584.9105691056911,268.64227642276427
30992,584.1570247933885,271.0495867768595
30993,583.1846153846154,274.11538461538464
30994,583.376,276.0
30995,583.5322580645161,278.08870967741933
30996,582.5967741935484,280.2903225806452
30997,581.9338842975206,282.801652892562
30998,582.3170731707318,285.3008130081301
30999,582.32,287.16
31000,581.5,289.26229508196724
31001,580.796875,291.296875
31002,580.6829268292684,294.0569105691057
31003,580.0916666666667,295.675
31004,578.3577235772358,297.6829268292683
31005,577.4308943089432,299.82926829268297
31006,576.8000000000001,302.704
31007,576.0909090909091,304.6446280991736
31008,575.1209677419355,306.7741935483871
31009,575.0551181102362,308.59842519685037
31010,574.856,310.712
31011,573.7479674796749,312.6016260162602
31012,572.2348484848485,314.719696969697
31013,572.0866141732283,317.29133858267716
31014,571.6279069767442,320.0232558139535
31015,570.136,322.432
31016,569.6694214876034,324.504132231405
31017,569.2578125,326.6015625
31018,568.349593495935,328.5528455284553
31019,566.5254237288135,330.6949152542373
31020,565.6046511627907,332.62790697674416
31021,564.6850393700787,335.68503937007875
31022,563.8709677419355,337.2822580645161
31023,562.5625,339.4765625
31024,562.609375,340.9765625
31025,562.3307086614174,343.3070866141732
31026,561.844262295082,345.0737704918033
31027,560.953125,347.21875
31028,560.7007874015748,349.0472440944882
31029,560.2892561983472,351.2809917355372
31030,559.6220472440945,352.5275590551181
31031,557.7040000000001,354.104
31032,556.152,355.224
31033,554.8267716535433,355.53543307086613
31034,553.3828125,356.2109375
31035,551.568,356.6
31036,549.7520000000001,356.808
31037,547.9291338582677,357.9133858267717
31038,546.46875,358.1484375
31039,544.048780487805,358.0243902439025
31040,541.768,358.35200000000003
31041,538.8852459016393,359.016393442623
31042,536.801724137931,358.7413793103448
31043,534.0483870967741,357.8306451612903
31044,531.7704918032787,358.11475409836066
31045,529.675,358.3333333333333
31046,527.3418803418804,358.11111111111114
31047,525.4396551724138,357.6120689655172
31048,523.2521739130435,357.38260869565215
31049,522.1293103448276,357.3103448275862
31050,521.4358974358975,356.2307692307693
31051,520.4416666666666,354.575
31052,520.1707317073171,353.45528455284557
31053,519.7131147540983,352.95081967213116
31054,519.8067226890756,352.2941176470588
31055,519.6776859504132,351.4214876033058
31056,519.728813559322,349.5
31057,519.4754098360656,347.92622950819674
31058,518.9586776859504,346.801652892562
31059,519.218487394958,346.1008403361344
31060,519.8534482758621,345.41379310344826
31061,520.2833333333333,343.2916666666667
31062,520.6416666666667,341.1333333333333
31063,520.0762711864406,339.43220338983053
31064,520.05,337.6333333333333
31065,520.109243697479,336.21848739495795
31066,520.3471074380166,333.900826446281
31067,519.9833333333333,332.025
31068,519.5447154471545,329.7886178861789
31069,519.9090909090909,328.75206611570246
31070,520.698275862069,326.9051724137931
31071,521.3223140495868,325.39669421487605
31072,521.3589743589744,322.94017094017096
31073,521.616,321.32
31074,523.0325203252033,319.94308943089436
31075,524.0,318.4836065573771
31076,524.5120000000001,317.712
31077,525.6016260162602,316.0243902439025
31078,526.241935483871,315.258064516129
31079,527.8925619834711,314.3057851239669
31080,529.2276422764228,313.4065040650407
31081,530.0,312.41322314049586
31082,530.904,310.584
31083,532.096,308.856
31084,534.2845528455285,307.3577235772358
31085,535.575,305.56666666666666
31086,536.8412698412698,302.39682539682536
31087,537.6825396825396,301.031746031746
31088,539.2204724409448,299.5275590551181
31089,540.779527559055,297.9133858267717
31090,542.3770491803278,295.5245901639344
31091,543.5600000000001,294.528
31092,545.8264462809917,292.97520661157023
31093,547.9159663865546,290.96638655462186
31094,549.4435483870967,288.4112903225806
31095,551.991935483871,287.06451612903226
31096,554.0325203252033,285.4065040650407
31097,556.2539682539682,282.88888888888886
31098,558.3543307086615,281.8818897637795
31099,560.8629032258065,280.7822580645161
31100,561.9677419354839,279.22580645161287
31101,563.1190476190476,277.4206349206349
31102,564.0157480314961,276.3858267716535
31103,565.266129032258,275.5
31104,566.6611570247934,274.93388429752065
31105,567.25,274.89516129032256
31106,568.297520661157,274.57851239669424
31107,569.532786885246,274.4672131147541
31108,571.5714285714286,275.21008403361344
31109,572.4705882352941,275.57142857142856
31110,573.4741379310344,275.69827586206895
31111,573.8823529411765,276.2436974789916
31112,574.0650406504066,277.01626016260167
31113,574.9338842975206,277.93388429752065
31114,575.453781512605,278.78991596638656
31115,575.4621848739496,278.83193277310926
31116,575.5169491525423,278.6101694915254
31117,575.6495726495727,278.19658119658123
31118,575.2166666666667,277.35
31119,575.025,276.3
31120,575.4065040650407,275.5853658536586
31121,574.8181818181819,275.45454545454544
31122,575.1932773109244,274.7647058823529
31123,574.4462809917355,273.6280991735537
31124,574.479674796748,272.6504065040651
31125,574.1311475409836,271.2377049180328
31126,574.3688524590165,269.79508196721315
31127,574.45,268.8333333333333
31128,574.2782608695652,267.46956521739133
31129,573.5083333333333,266.0416666666667
31130,573.1219512195123,263.44715447154476
31131,572.7603305785124,262.57024793388433
31132,572.4416666666666,260.575
31133,572.0,258.7265625
31134,570.9304347826087,256.25217391304346
31135,570.508064516129,254.80645161290323
31136,570.3852459016393,252.92622950819674
31137,569.7723577235773,250.88617886178864
31138,568.7520000000001,248.44
31139,568.453781512605,246.2689075630252
31140,568.1869918699188,243.78048780487808
31141,567.1440677966102,241.16101694915255
31142,566.8852459016393,239.36065573770492
31143,567.3032786885246,236.56557377049182
31144,566.551724137931,234.32758620689654
31145,565.869918699187,231.49593495934963
31146,566.3821138211383,229.08130081300814
31147,566.1864406779661,226.52542372881356
31148,565.198347107438,223.20661157024793
31149,565.0,221.2049180327869
31150,565.5206611570248,218.3801652892562
31151,565.7310924369748,215.57142857142856
31152,565.4308943089432,213.5528455284553
31153,566.8728813559322,211.34745762711864
31154,567.9917355371902,209.27272727272728
31155,568.6747967479675,206.63414634146343
31156,569.2148760330579,205.21487603305786
31157,570.5289256198347,203.4297520661157
31158,569.5447154471545,202.7317073170732
31159,568.9256198347108,200.8512396694215
31160,568.9416666666666,200.5
31161,568.625,200.0546875
31162,568.128,200.20000000000002
31163,567.4193548387096,199.75
31164,566.5121951219513,198.41463414634148
31165,566.0081300813009,197.05691056910572
31166,565.5384615384615,196.15384615384616
31167,564.90756302521,194.60504201680672
31168,563.9237288135594,193.4915254237288
31169,562.7739130434783,192.27826086956523
31170,561.7583333333333,190.41666666666666
31171,561.1848739495798,189.63025210084032
31172,560.75,188.04464285714283
31173,559.9298245614035,186.99122807017542
31174,559.042372881356,185.73728813559322
31175,558.4224137931035,184.41379310344828
31176,558.3504273504274,183.63247863247864
31177,557.5391304347826,182.6086956521739
31178,556.8157894736842,181.9298245614035
31179,556.0363636363636,180.89090909090908
31180,555.1610169491526,179.83050847457628
31181,554.7217391304348,179.0086956521739
31182,553.8495575221239,177.38938053097345
31183,553.0254237288135,176.57627118644066
31184,551.5855855855856,174.9009009009009
31185,550.698275862069,174.0344827586207
31186,550.6086956521739,172.6695652173913
31187,550.3963963963964,170.5855855855856
31188,549.9816513761468,169.60550458715596
31189,548.6880733944954,167.50458715596332
31190,548.2477876106194,166.7787610619469
31191,547.9646017699115,166.27433628318585
31192,547.25,165.77586206896552
31193,546.6695652173913,165.5391304347826
31194,546.4322033898305,165.27118644067798
31195,545.9224137931035,165.27586206896552
