position,x0,y0,x1,y1
9609,453.35275629082685,128.56313930973823,454.5990313220372,145.64230372946966
9610,452.24140613891217,128.865827151745,454.5684055160814,145.15722380554493
9611,451.1501623083326,128.73792750525257,454.4810809532773,145.1314026211063
9612,449.7756842675016,128.30337488570947,454.4207497845717,144.6754423789932
9613,448.19425220294676,127.48180000441084,454.30620123897825,143.8580381042552
9614,446.04179713450844,127.48858567812745,454.45615549796463,142.54967948478884
9615,444.9065068739273,127.20739358443804,454.57995795358215,141.86927552576302
9616,443.416500742333,126.87116374654444,454.18395216956645,140.15416265489446
9617,441.44979997745406,126.47362506325233,453.99863902722143,138.7906974244223
9618,439.0267521476691,126.8100662579709,453.81807994289096,138.62069486257383
9619,437.459224137562,126.43381684299285,453.3972708299241,137.64837787854995
9620,434.99855500942454,125.37682544834249,451.98432066324386,136.4523842837276
9621,433.5585773060102,125.43056184032174,450.4395914634552,135.81181084695072
9622,430.68732938001085,125.80625747527041,449.88559603751696,135.0280126042306
9623,429.86930976561547,125.78837171169604,448.7775612972523,134.2804352956826
9624,429.24170549348344,125.76291769178096,447.413982416587,133.57864665518753
9625,426.33805984863204,125.44258215929415,445.0614290926419,132.85706964112904
9626,424.1849854037722,125.32782756793807,443.2994471851472,132.27033609458616
9627,422.36483338577926,125.35471470325363,441.0779517978224,130.99156970593805
9628,420.35771001830693,124.71189045904816,439.27978119734826,130.57810052944322
9629,417.87599911813237,123.90627737259666,437.17825246638046,130.2180368776804
9630,415.85543780695195,124.15069554694118,435.34387980414647,128.93633189382612
9631,412.9388825268102,124.07387384411786,432.75105151999986,128.2968522494184
9632,410.8757999867601,123.00406559944064,430.5085580816841,128.17603322777867
9633,408.57111614602104,122.52709810324274,428.56786389385803,127.5193232807178
9634,404.7671006293609,122.69462850028984,425.98723110058603,126.90385780962609
9635,403.44415209818504,122.64720454101135,423.4314258772845,127.02001602050602
9636,400.89271514588813,122.38148394033944,421.7099794169691,126.5562491184216
9637,398.5937048382884,122.23155561004691,419.54093920161137,125.74204170006787
9638,395.3711626312484,122.46741904693329,416.2998910016264,125.6366975931263
9639,393.7224371401738,121.81075364227364,414.3362230026701,125.48311452126198
9640,390.43045664011294,120.74959958175319,411.1330165439378,124.47945280144428
9641,387.9260242176199,120.84943244868123,408.6665047225083,124.36873109886271
9642,385.6816085559954,120.93465545530727,406.7797562100993,124.2448944201502
9643,384.5302859394106,120.48851829799246,404.4916828711032,123.23851730528484
9644,381.5634558043081,120.38468330366217,401.5312298377647,123.05229860909134
9645,379.0388290224882,120.55538177185203,399.5002326785995,123.0581526318248
9646,377.23194386656354,120.63553534804672,397.5977042375299,122.77691383835817
9647,376.27021565036466,120.73785675964477,396.0879846956258,122.81101335774223
9648,374.9043652275192,121.11262081510031,394.23470115743584,122.65639087127957
9649,373.9659922119452,121.69008513203823,393.6560170235921,122.88467226913654
9650,373.79590929744364,121.71289262747577,393.07762561930855,122.923013146911
9651,372.1274417026637,121.87042127197104,391.64720909331527,122.77699967551926
9652,371.48851537211556,122.25524633804979,391.56754970105095,122.72797845150723
9653,370.2192169306796,122.96615372160413,390.6562055172205,122.71410030476436
9654,369.20863763215215,123.24660219502971,388.9079025855534,122.5645203907944
9655,367.4365941290746,123.02438988545566,388.28645227640106,122.62508938749963
9656,364.8706145867575,123.2269361973397,386.7567882268983,122.48020302653576
9657,361.91661256229935,123.66239635919311,384.80673484903895,121.829520142258
9658,359.9362449301714,124.0466025684473,382.24822212897567,121.65652724327778
9659,357.8737710583782,124.15279185692695,379.6049741477789,123.0483158580969
9660,355.43515314812714,124.89805102550869,377.65776116806046,123.30445536770796
9661,353.36215878553753,126.20015651200596,376.0648882341042,123.21722195097806
9662,352.089650990403,126.17639259500915,373.0153084843787,124.35991136708009
9663,349.1649301146014,126.48169882777354,371.1330203443008,125.07196661122765
9664,346.97110457859384,127.1269970530784,368.8907072143759,124.45728724413283
9665,344.7426842082724,127.72646872006854,365.8249673627383,124.75408235125686
9666,343.0943643162277,127.53372417913909,363.80017280822653,125.60459118865714
9667,339.98332655315835,127.38469854251804,360.68431121201144,125.06635740479818
9668,338.44308138375567,128.1074257901373,358.328060176941,125.16855604626765
9669,338.16777209247147,128.71942725683175,357.45109304535777,124.95377336452482
9670,338.27294390907963,129.17456947733479,356.77093879626665,125.2289771603435
9671,338.86126919947105,129.4696680881823,355.8574759559275,125.16425205424504
9672,339.071691166341,129.58190740261037,355.7845375158086,125.14581458340575
9673,339.0589035580956,130.02215532943526,356.04399761605526,125.30167283438747
9674,338.73423188850154,130.61294111163758,355.7190178128263,125.16506568334108
9675,338.027091063047,131.25018128197124,355.94951396633854,125.2737109035708
9676,336.3496072144388,132.36356524487243,355.0600254374648,125.81302294026257
9677,334.46303326523133,133.63863594272354,354.1377868043147,126.19150026967648
9678,333.49657539529545,134.33644353853316,352.2989793882698,126.34269064282745
9679,331.23520807080536,135.5006744260161,351.1199519025883,127.26741933852036
9680,328.73950455424404,136.97399566047022,349.0087945083054,128.6110100642233
9681,326.8452580108071,138.9191277014367,348.1724493615486,128.7174913351404
9682,325.85764667610863,139.48791630721806,345.9064755258965,129.5128717695806
9683,323.5194968824192,140.8111027651738,343.9132784678472,131.18101218332004
9684,319.7457777474699,144.59669909646541,340.18892307742846,134.21948919305203
9685,319.72114093886154,144.61156178068885,340.1616338580504,134.2304044597174
9686,318.9587732783093,145.02199008165596,337.81757226187074,134.5908476507301
9687,315.21679288436695,148.08180466191558,333.6574384250868,137.19462611014038
9688,315.1663399481673,148.12002601115194,333.5963488721141,137.21933484864792
9689,313.52123509605724,149.7817081759765,331.18101727865195,138.03424133128274
9690,309.0782464712111,152.1488857114331,327.5967220664103,139.9740935808513
9691,309.0510822368742,152.17079009173455,327.56747718235357,139.98789960832895
9692,306.28451158462286,155.7458261919606,322.5430360404415,143.3845028689524
9693,304.5560353401273,156.9253102879814,320.95052824786694,145.02986228506435
9694,304.5030001558184,156.96726202651885,320.89262328308416,145.06759277302385
9695,300.67054241434204,161.7656596701359,316.47447391418575,148.26453341765648
9696,299.31715828548425,163.69953136788104,315.2871973055316,149.4879106006739
9697,299.25779497077804,163.76611076984221,315.21994973402195,149.53284254832516
9698,296.71422827348255,168.12050130397472,310.92897403899326,152.3905821006207
9699,296.1634914923173,171.05773439855972,309.24628187750585,154.59382760848683
9700,295.12047548945174,172.4066494412688,308.02557029526224,155.63975691692275
9701,293.34051321932617,175.44551307918405,305.6185209425823,157.44215525710914
9702,292.3732242850374,178.73675770421727,304.262613665288,160.65650542449762
9703,291.4020924477229,179.9994804175731,303.36531533661235,162.52953843640267
9704,289.33534556935655,182.12933551225618,300.9318661952911,164.72269504351073
9705,288.2651239064132,184.83795671773598,299.3580195003998,168.01041230571855
9706,286.793039898205,188.23391632430784,298.6370626698841,169.52689710810097
9707,285.5389727273426,188.4858183827444,296.2240045617963,171.81517574129572
9708,283.3110186910161,190.83991175104725,295.02085825664614,174.76040957587767
9709,280.73566282874566,193.6807069200231,294.2400310445257,176.68169712991218
9710,279.1903467048565,195.42181301211164,292.36759432962776,178.20106378847913
9711,277.54229324520304,197.01207859229385,291.55697738560934,180.22440292500303
9712,276.4623808134732,198.7654050727841,290.565961535309,181.9468228398795
9713,274.91910045510804,201.6177546501407,289.3206688569898,182.8633549808184
9714,274.42213101104585,201.86633506755447,287.79573545941435,184.7012997842094
9715,272.4936020691347,204.40984546585744,286.3922410666299,188.20181019394784
9716,271.0365093917865,206.89781494359045,285.1734385700562,189.42310756049352
9717,269.31483803018364,209.3427530620368,283.32763531052666,191.4584163908047
9718,269.32204731127365,210.15454980778105,281.5136982086773,194.17340847310348
9719,268.86180953695805,210.6397007222928,281.22539378368367,194.52914971265582
9720,268.5696315347244,212.01504826780052,280.4003607010223,195.36153618859765
9721,268.0513689233911,212.84997524038883,280.0208120094047,195.6604814984716
9722,265.69115946576704,215.95098895356287,278.9383563174514,197.643803685202
9723,266.128766122302,216.979038440557,278.08732158451295,199.10638156794636
9724,266.5586646128844,217.68210899577082,278.1147105116775,199.64216718405277
9725,266.6470609220932,218.37291313184082,277.81516745769756,200.5803539476375
9726,265.41688660634395,220.2637521319765,277.50421480741284,201.10228423327902
9727,264.5677140136504,223.02221496884115,276.7635742375551,202.56753005389896
9728,264.5720560738587,224.30858184474837,275.86585283339406,204.37411244372194
9729,263.6312058963924,224.8884072397659,275.62953836608926,205.94289670518273
9730,262.8176554112984,226.9160330516638,274.84307630503963,207.36357772981017
9731,262.90205951798475,228.2537873423464,273.6927507787812,208.5783411211243
9732,262.40849389257687,229.98479617713323,272.2754340008912,210.7435695467112
9733,261.5374898250892,230.93760608261536,272.01190769765395,212.6210758323099
9734,259.2846163189296,232.96624116331503,270.72516434210814,214.29010547176438
9735,259.47977328232173,233.7290887107454,269.4162945421321,216.01089572490554
9736,259.2787054313534,235.2753777010092,268.36251955918704,217.57362827842462
9737,259.35568320157194,236.3558631731161,267.95838242750506,219.10042264303058
9738,259.3447044795452,236.93134322810306,267.94359120731605,219.41148536504195
9739,259.36306261208216,236.8519274471329,268.1925871142557,219.33386705241188
9740,259.59228191145894,237.07849787881509,268.0958962671679,219.31147957498501
9741,259.73866280579387,237.31061598080768,267.9593970072369,219.52358281030652
9742,259.58668247817724,238.3193578921335,268.07222857598583,219.70818122659966
9743,258.73417877174364,240.12102775121764,267.89973330857373,219.8765343197178
9744,258.3716325425765,242.0568822473141,267.46833204856483,220.96969527986772
9745,257.9612652409683,243.29740555833328,267.1988328244493,222.1410110884229
9746,258.36293228360324,243.56113328094256,266.8268973259201,223.71673719107127
9747,258.13938055489444,244.27698131822007,266.6055426195267,224.566979450585
9748,257.70706478229414,245.26703710939145,265.44376551158257,226.20896090665047
9749,257.33047092355434,246.4684308820155,265.07567006452336,226.6791799874315
9750,257.4190593429673,248.1053775960786,264.5488726226999,229.02966098009867
9751,257.3546042943876,249.79870278751054,264.47720351250985,230.21023087003047
9752,257.58484998559055,250.53608786393323,264.0222572352243,230.83904178439323
9753,257.2691522911389,252.10459429255442,263.40394105513576,231.93297053439676
9754,256.95019191329567,253.71122649756066,262.602150552203,233.1302539070041
9755,256.8227509170467,256.43921330112227,262.17774883775047,235.47412207039355
9756,256.47677030744154,258.6357373105022,262.5393826101199,237.10946496164036
9757,255.60716979406507,260.64841483383543,261.39733522143166,239.47999166153144
9758,254.9948706391138,262.5946976594342,260.37920983581694,241.66097967443307
9759,255.29236688622686,265.3774832852745,260.62681002013466,244.54824998766398
9760,255.1805499975929,267.0564869408121,260.49391749210577,245.8248063234345
9761,254.85262636042597,268.49941353270043,259.4870660041981,248.08969067942755
9762,254.4759506014934,271.3008214565322,259.01777533689614,250.21501499060972
9763,255.11137643729612,273.6446393964848,259.09294316024784,252.44389873854382
9764,255.88165883703317,275.02642349219155,258.62017696649883,253.74575086253031
9765,255.86811327059684,276.4961059867614,257.75657468584143,255.43655731501119
9766,256.17668340073465,279.05706896189315,257.77841961787516,257.9670563824225
9767,256.8550587089513,281.08921446675583,258.0223297801901,259.3245629190253
9768,257.39077292119487,284.0463992327457,257.77740216863634,261.3104587877574
9769,257.3380642646224,286.06319735463023,257.0556478772525,263.47589603408807
9770,257.41291571917424,288.3912169569773,257.1482864774145,266.4991440151965
9771,258.7467014317199,290.7059987139442,257.9125418532701,267.38304790514064
9772,259.2232414319083,292.4887988212757,257.43817030696545,269.4943336108482
9773,258.7920387719195,294.2578224131573,257.20129661833704,271.85456603960733
9774,259.0386772798519,296.2419171065836,258.2152601730662,274.50678452718427
9775,259.8058863553834,298.3607111513449,258.66770057281195,275.8930459543539
9776,259.7699593293935,300.25519097634805,258.518838494527,277.9590893822336
9777,259.60892225828843,301.9855197885946,258.52656676870686,280.6115026392683
9778,259.3726536195857,304.6804518726926,259.74000918290227,282.96811305500097
9779,259.71693585007836,306.00443398670166,259.8121539151767,284.81632325601885
9780,260.2633341835404,307.74788282760557,259.6728485899703,286.2234205974176
9781,260.4681459863087,309.20510002066646,259.42385083605586,288.3617494982173
9782,261.2452611649196,311.2853520454529,260.3475563153033,289.7642236728534
9783,262.1817145328243,313.3662227872584,260.2148972601395,291.8081666576579
9784,263.71849075856585,315.88288480161583,259.82920713527506,293.5519186304656
9785,263.9362258771241,317.3369745282887,260.23961630947394,296.3390821426236
9786,265.04674030011074,320.87062949503166,261.4067877988596,298.4389899459278
9787,265.95278246613924,322.4142567760875,261.4076809357829,300.35552523615445
9788,266.5953966707738,324.9504857214768,261.24289620224823,302.3846260530221
9789,266.4404699821977,326.8588075340314,261.95594111390574,305.83260958459545
9790,267.25639445735806,328.09401156485677,262.8900612964195,307.4652099143668
9791,268.3209683943354,329.27247211350095,262.58543526019054,309.27711996519906
9792,270.1143025514978,331.4553426818307,263.05931911229084,311.51517768404926
9793,270.53542856070453,332.8165294792577,263.71670436878827,313.0908565111279
9794,271.84209053908813,335.3608026385256,264.1349787621149,314.6174509314641
9795,273.13518027479535,337.2820280208271,264.483167422702,316.5457116296591
9796,274.23649168473196,339.62276765073574,265.0246860452874,318.49812749796104
9797,274.52387762036517,342.2155731984877,267.1387429718792,320.6078314193259
9798,275.6406157613547,344.6738026377708,267.5751991503228,322.113418698189
9799,277.7395034031672,347.23148317776463,267.93526792820376,324.48243541870266
9800,278.34250979156434,348.18910231196986,269.2820187437373,327.21540905761503
9801,278.830029356766,349.9080552029901,270.7517087250132,328.2745921041395
9802,280.00898283438397,351.60578634436314,271.26879297956697,330.7661759577714
9803,282.2140375637586,354.10759114004776,271.7451191055108,333.3752427793206
9804,282.57845950549904,355.504061641469,273.8198083021247,335.32793918489585
9805,283.5047524125561,358.13168952991947,274.7977404388634,337.1564521248401
9806,283.80128529455567,359.65453679310707,275.215945436315,339.6536581878167
9807,285.61644729691676,361.6348538391425,277.09176737099045,342.43033523983036
9808,286.4775912470217,363.14712876661423,277.8672970750578,344.2287922761335
9809,287.7142923460412,365.2029880486818,278.2758963940453,346.04343937917986
9810,288.92165529019167,366.43044807798077,279.0707575668697,348.32354612545686
9811,290.44518993361527,367.751491909151,280.07764979245303,349.47496306910745
9812,290.9878120942354,368.63108683501247,280.45625823006196,351.2917447479297
9813,292.20442711202287,370.26908267053204,280.90180931632773,352.6797405091705
9814,293.43848286497587,371.08932301451074,281.4146375603668,354.2305107443774
9815,294.54642369775416,372.1604171387604,282.41361854609835,355.6446122515772
9816,295.89072740203665,373.09859077386534,283.24464703163477,356.8315598788331
9817,297.16979671183555,373.820550489482,283.99752796683583,358.26528668065373
9818,297.7602205947532,374.0232523854462,284.1823138006188,359.3041126087092
9819,297.9974396112651,374.95545585914584,284.0971793173251,360.9325011596884
9820,298.51984160890413,375.03880886031476,284.3347435304065,361.1246560587776
9821,298.96914888347624,374.9391782830278,284.54795638372076,361.03842878644934
9822,299.8614970244944,375.30802264232034,284.71191884446296,361.04098428310976
9823,301.22912588811744,375.5426459200001,284.93761775613183,361.4883976055731
9824,301.8585077004157,375.13140530314126,285.6538459093282,361.96697072232183
9825,303.8907365532656,375.3045839068904,286.3326743401503,362.9176025494345
9826,305.36369423710903,375.86503458542484,287.0536864180777,364.09656010556233
9827,306.63252256915996,375.80159685697953,288.2192074576689,364.63189930913956
9828,308.5546261422473,376.1205682546242,289.43473422098026,365.2428607703302
9829,310.54745889410447,375.5249053138949,290.00657367690405,366.016075395485
9830,312.51392824745614,375.42363651824434,291.6743489709695,367.26962362168086
9831,313.62250142715214,375.4475520901173,292.9921224346072,367.81534319425185
9832,314.723107741604,375.2499723383229,294.8328288125531,368.45025769206717
9833,316.3106466587604,375.5123082012263,295.53548669455375,369.54519986387527
9834,317.6575159576079,375.00980034541254,296.87880979488,370.5403637883891
9835,319.5905135946252,374.3888118771195,299.031639092663,370.85290547082565
9836,320.4578047184508,374.38848873578206,299.99916942460766,371.1108268629381
9837,322.7030991029106,374.33860839360403,301.3783591470292,371.3951482046114
9838,324.5391171088914,374.1942496287422,303.2414538842381,371.97820428982516
9839,326.8819759015161,373.7623452906569,305.463659811574,372.08103032885384
9840,328.65229775458636,373.63718741165195,307.74146544117565,372.0302634106608
9841,331.5731227991166,373.9424085015264,309.3421045807017,372.2892317231898
9842,333.7354081640912,373.5503286807934,311.8562087675587,372.7802817923567
9843,336.2673937413066,372.7343977905735,314.95080341522913,372.4378054040208
9844,337.70912767697905,372.436992625572,316.45929737207183,372.65792216926724
9845,339.46147535544463,371.89828997834456,318.44310623917045,373.5477138800359
9846,341.7163320585383,371.15302503909226,320.8645280095876,373.6365242741626
9847,344.49402485288743,369.64522729991023,323.20222263773195,373.10466713134707
9848,346.0118581643512,369.6121445493337,325.3266355559898,373.1552746354861
9849,348.1110707939367,369.7666463532886,327.33654538943017,373.24082676727085
9850,350.4501037577843,369.2258320474112,330.11634958115536,372.5592989809702
9851,353.04192254478556,367.783780359705,331.712283558831,372.2881046385204
9852,355.2454485429343,367.5233733190632,334.31142346778086,372.1270690390559
9853,357.6128721436498,367.08105074736477,336.84978799752776,371.4748195171597
9854,360.2851338493875,365.99906997970925,339.3574701285852,370.38982206988993
9855,362.17060279468393,364.5903589157649,341.09844793921883,370.3798382857669
9856,363.53702058294454,363.4667986501322,343.58692332293055,370.1813616532882
9857,365.39113328058113,362.4873778024996,346.07892458952836,369.370364917151
9858,367.4855133004349,361.56785788626513,347.7382037441025,368.77026045561604
9859,369.2577131903701,360.0834103392496,350.12453186757654,368.6734240319434
9860,371.3170772190913,358.67910833321366,352.33648301823575,367.18727547467387
9861,373.3933594860417,357.77419576189334,353.92978220148376,366.31443895734316
9862,375.1255336695435,356.412786785106,355.7864208582043,365.5541882503533
9863,376.827917011743,353.7211196589308,357.6828649872484,364.9743672925967
9864,377.78286001782317,352.29237554711614,360.19135921702957,362.9932697977149
9865,379.0744636199972,350.73358519286074,361.0826518153202,362.3476872653832
9866,380.56523927896785,349.1843621318184,363.01427100446875,361.7980492376156
9867,381.77702426155264,347.1045170275674,365.49424770435047,360.70907717327896
9868,383.43363613055425,345.23946438224755,367.994951930503,358.6646238448426
9869,383.9800564894085,344.7340944786559,368.7446404124003,358.43580007218867
9870,385.9773243677465,342.9313124906544,370.7302506805805,358.0786972626315
9871,386.6924302295857,340.72509062385546,372.2379262072736,356.5853927812816
9872,387.8339740810807,338.7322845957459,373.8744701591103,354.36836731222814
9873,388.68435642229485,337.40644980795844,375.65947621409566,353.05100947366145
9874,390.2630204936395,335.3901137403539,377.41240904532276,351.6322162167352
9875,390.7664064391474,332.98278046176586,378.92000095866456,349.34246985630324
9876,391.723201338929,330.4088500017365,379.6780752761442,348.14793351987134
9877,392.2143433336791,329.52852736498784,381.36871170809206,346.52315762853345
9878,393.678436326211,326.8158380783264,382.7577919402046,343.9484195776421
9879,394.07577243708704,324.816470276995,383.60747144231976,342.3141305519442
9880,394.6413895739106,321.5342722064782,385.05075161099404,340.85005506947965
9881,395.0528831668814,320.38359904796636,386.77970216585896,339.2848485448553
9882,395.8911933635191,317.8299387615028,388.16102405338586,336.475047382389
9883,396.2156236955075,315.560893322464,388.37003146716876,335.18912424681645
9884,396.59313123652583,313.02848448111683,389.9494693144601,332.95710277876765
9885,397.07709303951145,311.2355518414495,390.6123475994722,330.5629882671912
9886,397.2572216135459,308.9511215993922,390.6969476685681,328.3992614447907
9887,397.31479901006503,307.3639669220467,391.721757373369,326.51980265044307
9888,397.19273998324775,305.441483601014,392.74950622070753,325.22663005319873
9889,396.40126134427,303.3522996978541,393.1778022070072,322.64139624568816
9890,396.1316520854189,301.99745225907486,393.1316008298952,322.05318894224473
9891,396.3073407829285,299.85524930245936,393.29310702358623,320.4750725551148
9892,396.4725335355459,297.89394101049834,394.08103474460404,319.1283790793063
9893,396.5779163668113,295.1275770523721,394.4590408279462,315.90292408234615
9894,396.9353700760234,293.1620442962706,394.2434126467325,314.2097545439528
9895,397.94582489373795,289.73055435533774,394.5366876881761,312.45578436118586
9896,398.10072733817765,286.06296462166216,395.5340982794578,309.7812121389332
9897,398.8586335189745,285.06041786230855,395.2956504327654,307.1245086264316
9898,400.5193953898676,282.164527956463,394.7613755791892,304.87448782976196
9899,401.113667688938,279.54415563206004,396.0832596840494,302.31369391341576
9900,402.0507477131995,276.9082523465847,395.89714078379706,299.8199671742435
9901,402.57847848096424,275.67136531566376,395.6881795088151,297.59396027236886
9902,404.34470517533254,272.8279630577253,396.2953104722589,294.75143713209167
9903,405.38314299627496,271.83372916922815,397.44355153427375,291.90467606752924
9904,406.80126450208326,269.4268139605238,397.43635484403984,289.08953395690304
9905,407.7245474724528,268.71542583938503,399.1142430455238,286.24516262033086
9906,410.37032775238515,267.1476546217167,400.09540302690783,284.1232802142051
9907,412.02396622116976,265.1832056197742,400.7411973757817,281.514650506673
9908,413.5643370420334,264.2809730111817,401.72372319931276,280.30597333375925
9909,416.1491506559845,263.1175333387454,403.21979995999124,278.4033148340842
9910,418.4845536089422,261.9982486317471,404.1671673263676,276.4871294562305
9911,420.8311173529151,260.72854156166807,404.7129792183631,274.886385932175
9912,423.01534447410796,259.9751734975317,407.1143491331522,272.93532500554693
9913,426.47474725185015,259.5150963202525,408.8099038092044,271.0138175964905
9914,428.3324673803775,258.7699744208239,410.36092223333503,268.7725434199256
9915,430.6797172825853,258.18659109187524,412.142065030072,267.47980175315087
9916,433.13566559896236,257.88402450416226,414.55223049991395,265.83758519505653
9917,435.7582841819707,257.49469365677237,416.3240857577297,263.7771221549587
9918,438.98395677464146,256.4185849995122,418.532094333974,262.9865532418149
9919,440.96079016815645,256.0223510001429,421.5450537182347,262.3972201026779
9920,443.07248476096817,255.38854079282024,423.616328220992,261.41786872303055
9921,445.26435112136534,254.20621360827099,425.8688330008223,259.9572196593339
9922,448.71163028007805,252.4861363013359,428.7054161621767,259.6903761512557
9923,450.29873776650066,251.9567703228066,430.6773008396506,259.1845080793994
9924,453.1907542180792,250.99659292552226,433.38579771057186,257.9498063720038
9925,456.3692854367584,249.06316164626853,435.4916225676897,257.2280170797809
9926,458.25340451320045,248.55486524232273,438.569075415711,257.2061070054331
9927,461.1649394110912,248.54803510937302,441.177678092696,255.45039269034015
9928,463.3259986581729,248.21521503694657,443.28415156990314,254.28773249026938
9929,466.5531133758193,247.4542601751877,446.4527188606836,253.8973760975232
9930,468.171803018158,247.1912679895458,448.78690052875606,252.69229661420837
9931,471.3922542017201,246.952993206203,450.5479386037841,251.237259133188
9932,474.1497167620463,246.17550328248547,453.39143043402186,250.818749177799
9933,476.3065948973894,245.4193585909441,455.9299968799924,250.04921238604237
9934,478.222712206474,245.0602247823017,458.20734592299505,248.3974906870861
9935,481.3963263532215,245.0634039826318,461.3762688546819,247.8090196523276
9936,484.70451415466476,243.84153812008594,463.53388406456986,247.13427271279605
9937,486.76923291102935,243.57783861687798,466.46276837325763,245.75133462167054
9938,489.6396542230651,243.80867535610048,468.3709580757814,245.54684211761017
9939,492.9487426170326,243.42033614707492,472.0054972300772,245.7931435856938
9940,495.22112829810413,243.31780556372024,474.516669452737,245.0120185984237
9941,497.382225071649,243.69340136441306,476.4580086627935,244.8783840321296
9942,500.35025355147127,244.81485787582065,479.9294342781062,245.45006723685327
9943,502.32261153884633,244.796562464821,482.3231188652174,244.66433302600748
9944,504.6420076925405,245.15803771188257,484.42956470947433,243.96787349311722
9945,506.5808479100231,246.16934541222497,486.4695166548336,244.0463863196766
9946,508.5067535301255,247.41363073690746,488.61226408707347,244.60513941367475
9947,510.83204866233086,247.98115339904592,490.9079353896663,244.08620799383652
9948,512.96160627121,248.8549888356015,492.62706014844406,243.79971804552414
9949,514.5147781319397,249.5056799779474,494.9012070221023,243.98835222632738
9950,516.2839866542878,250.5692348959031,497.19016788310375,244.3592965142934
9951,518.5195011205469,250.5867905449588,499.3460022593234,244.04600565544018
9952,520.5853410800331,250.71299179680642,501.63978701743264,244.83791263972944
9953,522.6239164101647,251.02317899720097,503.4497692507936,245.81939127059778
9954,524.3938491432108,251.0839456829389,505.3050267144711,246.4473877564796
9955,527.7271425058295,250.2722386849912,507.57522455986646,246.33342345863878
9956,529.108168769574,250.11287963145546,508.843471843501,246.52765363363082
9957,532.2190267903428,250.31821909587637,511.0913076018064,247.83875689589834
9958,535.430631425926,250.02459512818345,514.4727490787261,248.2546335346404
9959,538.4130826273935,249.58780200256336,515.7674410064228,247.6671522373562
9960,540.2757805646415,249.73580146754554,518.3362281509463,248.23699534107112
9961,542.8942069120684,249.72496797678474,520.574847255283,249.14177064023482
9962,545.2788150616108,248.2213000239747,523.487525320778,248.87956702503126
9963,547.0939117608893,247.65983655593948,525.7921123154314,248.58052490589895
9964,549.1901387163919,247.48103996651986,528.2620389680318,249.77059137786608
9965,551.6224208657732,246.66817522693938,531.7048709473581,249.01786510473198
9966,552.9003575025118,245.16036920617907,533.647631618124,248.68735867871885
9967,553.4987635574946,244.70294197521943,535.378271668515,249.3735484045291
9968,553.9122352799873,243.70682970524163,536.1354920504765,249.41861003891026
9969,553.4401431255134,243.50051725903296,536.5575541726059,249.56430733084647
9970,553.5263386696988,243.18680666528772,536.7177311440587,249.49118245219591
9971,553.4469955125538,243.4979694169904,536.8544281578887,249.3232306431937
9972,553.4344576280498,243.84933270447203,536.4240509408103,249.2325164166154
9973,552.9667734135597,244.60107980614885,535.9836173757877,249.19314083563341
9974,553.234474854643,245.30325562325214,535.7242267722036,248.97025263887429
9975,553.812056991744,245.9902098536341,535.3905831014108,248.7137416432945
9976,554.1148771213982,246.63950392703347,535.3493370138167,248.6756484900423
9977,555.0312359781973,247.30522044348857,535.369353860328,248.63509724671786
9978,556.1522193656479,247.80695981876244,536.4426856238948,248.5516475640618
9979,556.8422762594489,249.01298550817225,536.6135734356385,248.32332163648414
9980,557.500175872698,250.0023715574173,537.8119220662277,247.91329087251444
9981,558.6420825829396,251.05636453335154,538.3471587103523,247.67055741581942
9982,559.7214036479079,253.2601433807208,538.9400012096704,247.3904917980374
9983,560.5458519939621,253.85001592847777,540.6603857079541,247.36690372015747
9984,563.0885986794377,255.41703903114347,542.5080803387951,247.76356877106338
9985,564.8266108845787,257.22823546155183,544.5320632211473,247.7135277525766
9986,566.6794391840194,260.1742707581365,546.4830378228567,247.5406798890773
9987,568.271764784243,261.20035964281277,548.4930862304576,248.94289710050396
9988,569.0388074018492,262.4082301747568,550.6555356570792,249.94445891217788
9989,569.6455337175097,263.9474480010104,552.6427077968738,250.44440069150895
9990,570.2590274980671,266.11308761085894,554.5519172660753,251.8170624152201
9991,571.7046233991468,267.55344638050144,556.0636384175391,253.92288056373945
9992,572.5066940031116,269.0827466928581,557.7954172988946,255.5239536993768
9993,573.2891678350126,270.34777529779024,558.4522477894411,256.3492826853282
9994,573.6980070086087,272.0800449921004,559.3830466280713,257.5199042264393
9995,573.7344839542203,274.2873660924115,560.1848451686636,258.58307883170244
9996,574.6626050545827,275.6874855284046,561.916252263735,259.9833415902654
9997,575.3063732362119,277.58239965012694,563.4069156768079,260.72928183989086
9998,575.4143795463768,278.30430670897965,564.9624170233583,261.87561568485387
9999,575.941956557024,280.22868952552477,565.7759357296745,263.12353002213456
10000,576.9143184851915,282.0360149651946,567.3263018017499,264.5834544374482
10001,578.3939914289773,283.98337278830314,568.4415641415701,265.4870827998546
10002,579.2966781734712,285.499440343469,569.5993595839874,267.57885952724513
10003,580.0635317979669,286.6987158697831,570.4952630497393,269.20925008546317
10004,581.0526278052417,288.72385834257193,572.1378129636558,271.0393054119116
10005,583.0194133848514,290.6557536925398,572.9910814504484,272.30643273028755
10006,582.0295147342576,291.42472695223864,573.573565021654,273.7410306138955
10007,580.823191688891,291.3360695413146,573.7274512530008,273.661857345585
10008,580.4177032711251,291.5269763954296,573.7528477287929,273.74623283356334
10009,579.9962699761442,291.80701943766246,573.8323476450765,273.8514991730277
