position,x0,y0
27524,536.9298245614035,259.49122807017545
27525,536.8454545454546,257.8272727272727
27526,536.4642857142857,256.3928571428571
27527,536.301724137931,254.4655172413793
27528,535.8301886792452,252.93396226415092
27529,536.3394495412845,251.39449541284404
27530,536.5137614678899,250.07339449541286
27531,536.7090909090908,248.80909090909088
27532,537.009009009009,246.96396396396395
27533,537.0360360360361,245.99099099099098
27534,537.3982300884956,245.02654867256638
27535,537.8141592920354,243.73451327433628
27536,537.4778761061947,242.8849557522124
27537,537.4424778761062,241.21238938053096
27538,536.9449541284404,238.88990825688074
27539,536.2935779816514,238.37614678899084
27540,536.0540540540541,237.93693693693695
27541,535.4220183486239,236.68807339449543
27542,534.6306306306307,236.018018018018
27543,534.0727272727272,235.13636363636363
27544,532.6315789473684,233.7456140350877
27545,531.5526315789473,232.8157894736842
27546,530.9557522123894,232.6637168141593
27547,530.4403669724771,231.86238532110093
27548,529.7454545454545,230.87272727272727
27549,528.9196428571428,230.1517857142857
27550,527.5363636363636,228.4090909090909
27551,525.9459459459459,227.13513513513513
27552,525.4036697247707,225.40366972477065
27553,524.7589285714286,223.80357142857142
27554,523.6605504587156,222.56880733944956
27555,522.4684684684685,220.63063063063063
27556,521.6842105263157,219.4298245614035
27557,521.1759259259259,217.33333333333331
27558,520.3490566037735,215.73584905660377
27559,519.2037037037037,213.48148148148147
27560,518.5384615384615,212.22115384615387
27561,517.8691588785047,210.06542056074764
27562,517.9449541284404,208.8256880733945
27563,517.1509433962264,206.30188679245282
27564,516.7818181818182,205.05454545454543
27565,516.9191919191919,203.54545454545456
27566,517.4117647058823,202.31372549019608
27567,518.0476190476192,201.81904761904764
27568,518.4326923076924,200.8653846153846
27569,518.504854368932,200.252427184466
27570,518.8737864077669,199.43689320388347
27571,519.2884615384615,199.26923076923077
27572,520.1904761904763,198.90476190476193
27573,521.3333333333333,198.49074074074073
27574,521.6666666666666,198.62962962962962
27575,522.0636363636363,198.22727272727272
27576,522.6698113207547,197.83962264150944
27577,522.9423076923077,197.51923076923077
27578,523.6603773584906,196.80188679245282
27579,524.5045871559633,195.78899082568807
27580,524.8392857142857,195.61607142857142
27581,525.704761904762,195.0095238095238
27582,526.3457943925233,194.607476635514
27583,527.0560747663551,194.30841121495325
27584,527.8396226415094,193.76415094339623
27585,528.9908256880734,192.91743119266056
27586,530.0092592592592,192.11111111111111
27587,531.074074074074,191.52777777777777
27588,531.7009345794393,191.5327102803738
27589,533.7962962962963,191.80555555555554
27590,534.7452830188679,192.44339622641508
27591,535.8055555555555,192.0648148148148
27592,537.352380952381,191.83809523809526
27593,538.4807692307693,191.75
27594,539.1121495327102,192.14953271028037
27595,540.0,192.63551401869157
27596,541.2429906542055,193.56074766355138
27597,541.6470588235294,193.95098039215685
27598,542.1981132075472,193.9811320754717
27599,542.2037037037037,194.1574074074074
27600,542.7142857142857,194.375
27601,542.8679245283018,194.5
27602,542.8518518518518,195.00925925925924
27603,543.0181818181818,195.38181818181818
27604,543.3873873873874,195.7117117117117
27605,543.4818181818182,196.1909090909091
27606,543.5892857142857,196.2767857142857
27607,543.75,196.30357142857142
27608,543.6636363636363,196.3181818181818
27609,543.5092592592592,196.54629629629628
27610,543.1651376146789,196.6422018348624
27611,542.6636363636363,196.75454545454545
27612,542.1111111111111,197.0
27613,541.8396226415094,197.6132075471698
27614,542.2056074766355,198.67289719626166
27615,542.7927927927927,199.05405405405406
27616,543.018018018018,199.36036036036035
27617,543.0555555555555,199.98148148148147
27618,542.9818181818182,200.04545454545453
27619,543.0454545454545,200.04545454545453
27620,543.1964285714286,200.16964285714283
27621,543.3451327433628,200.39823008849558
27622,543.7410714285714,200.5267857142857
27623,543.8130841121495,200.14018691588782
27624,544.1100917431193,199.8256880733945
27625,544.2,199.23809523809527
27626,544.2830188679245,198.9811320754717
27627,545.1792452830189,198.89622641509433
27628,545.644859813084,198.06542056074764
27629,545.9811320754717,197.72641509433961
27630,546.5754716981132,197.39622641509433
27631,546.981308411215,197.07476635514018
27632,546.5816326530612,196.22448979591834
27633,546.0091743119266,195.651376146789
27634,545.2710280373832,195.5327102803738
27635,544.7075471698113,194.77358490566036
27636,543.644859813084,194.5233644859813
27637,543.3564356435644,193.72277227722773
27638,542.42,193.34
27639,541.9423076923077,193.43269230769232
27640,541.4272727272727,192.5909090909091
27641,541.4757281553398,191.85436893203882
27642,541.1938775510204,191.1224489795918
27643,540.7446808510638,190.25531914893617
27644,540.5154639175257,189.81443298969072
27645,540.5795454545455,189.61363636363637
27646,540.2747252747254,189.74725274725276
27647,540.3052631578947,188.96842105263158
27648,540.039603960396,188.8910891089109
27649,539.5104166666666,189.01041666666666
27650,539.3232323232323,188.6868686868687
27651,538.52,188.99
27652,537.8181818181819,188.62626262626264
27653,537.1649484536082,188.17525773195877
27654,536.6,187.64000000000001
27655,535.8,186.62105263157895
27656,534.1800000000001,185.67000000000002
27657,533.4134615384615,185.125
27658,532.5922330097087,184.6019417475728
27659,530.3861386138614,183.96039603960395
27660,529.7289719626168,183.3271028037383
27661,528.2549019607843,182.04901960784312
27662,526.8725490196078,181.31372549019608
27663,525.252336448598,180.56074766355138
27664,524.0560747663551,179.4859813084112
27665,523.233644859813,178.26168224299064
27666,522.1111111111111,176.8148148148148
27667,521.632075471698,175.80188679245282
27668,520.6697247706422,174.4678899082569
27669,519.8909090909091,173.5
27670,519.252336448598,171.58878504672896
27671,518.5779816513761,169.89908256880736
27672,517.8613861386139,168.02970297029702
27673,517.4761904761905,167.10476190476192
27674,517.2427184466019,165.23300970873785
27675,517.0990099009902,162.62376237623764
27676,517.1584158415842,161.12871287128712
27677,517.28,159.82
27678,517.4905660377358,158.0377358490566
27679,518.2912621359222,155.89320388349512
27680,518.5196078431372,154.64705882352942
27681,519.08,152.93
27682,519.1584158415842,150.9108910891089
27683,519.4951456310679,149.8155339805825
27684,520.3203883495145,147.50485436893203
27685,520.35,146.03
27686,520.4059405940594,142.9009900990099
27687,520.3030303030304,142.12121212121212
27688,520.3689320388349,140.83495145631068
27689,520.4245283018868,139.9056603773585
27690,520.72,140.20000000000002
27691,521.2079207920792,141.4851485148515
27692,521.4056603773585,142.21698113207546
27693,521.039603960396,142.84158415841586
27694,521.1826923076924,143.46153846153848
27695,521.7211538461539,143.8173076923077
27696,522.1153846153846,144.1153846153846
27697,523.2710280373832,144.7289719626168
27698,524.5377358490566,145.0377358490566
27699,525.2745098039215,145.51960784313727
27700,525.6019417475728,146.24271844660194
27701,526.3333333333333,147.1574074074074
27702,527.73,148.44
27703,528.7196261682243,148.8130841121495
27704,529.2376237623762,149.66336633663366
27705,530.8252427184466,150.61165048543688
27706,531.8691588785047,151.70093457943923
27707,533.0560747663551,153.47663551401868
27708,534.1698113207547,154.02830188679243
27709,535.5046728971962,154.94392523364485
27710,537.188679245283,156.04716981132074
27711,538.3818181818182,157.65454545454546
27712,539.8828828828829,159.06306306306305
27713,541.6396396396397,160.3063063063063
27714,542.8648648648649,161.6216216216216
27715,544.5135135135135,163.63063063063063
27716,545.6608695652174,165.31304347826088
27717,547.4090909090909,166.28181818181818
27718,549.1588785046729,167.63551401869157
27719,550.5462962962963,169.41666666666666
27720,551.6607142857142,170.97321428571428
27721,553.7339449541284,172.14678899082568
27722,555.9099099099099,173.6846846846847
27723,557.3611111111111,175.03703703703704
27724,558.9181818181818,176.29999999999998
27725,561.1666666666666,177.30555555555554
27726,562.9732142857142,178.42857142857142
27727,564.1140350877192,180.0701754385965
27728,564.9454545454545,181.85454545454544
27729,565.0535714285714,182.03571428571428
27730,564.5652173913044,182.69565217391303
27731,564.2792792792793,182.981981981982
27732,563.7184466019417,184.62135922330094
27733,563.0654205607476,186.26168224299064
27734,562.8055555555555,187.63888888888889
27735,562.6454545454545,189.37272727272727
27736,562.4952380952382,191.4952380952381
27737,562.0178571428571,193.85714285714283
27738,562.9722222222222,196.11111111111111
27739,563.0727272727272,198.06363636363636
27740,562.9009009009009,199.66666666666666
27741,562.066037735849,202.00943396226415
27742,562.6,203.53636363636363
27743,562.7181818181818,205.87272727272727
27744,563.1203703703703,208.00925925925924
27745,562.9816513761468,210.21100917431193
27746,563.9814814814814,212.25
27747,564.2820512820514,214.95726495726498
27748,564.0277777777777,217.29629629629628
27749,563.9285714285714,219.95535714285714
27750,564.1858407079646,221.93805309734512
27751,564.5565217391304,224.52173913043478
27752,563.9203539823009,226.90265486725664
27753,563.3697478991596,229.5798319327731
27754,563.6428571428571,232.33035714285714
27755,563.9823008849557,234.76991150442478
27756,563.9059829059829,237.6581196581197
27757,564.4957264957266,239.85470085470087
27758,565.695652173913,242.9217391304348
27759,566.5128205128206,245.01709401709405
27760,566.8214285714286,247.39285714285714
27761,568.0775862068965,250.4655172413793
27762,569.0,252.54782608695652
27763,569.8173913043478,255.51304347826087
27764,570.4615384615386,257.4017094017094
27765,571.7863247863248,260.2735042735043
27766,572.3965517241379,262.33620689655174
27767,572.8407079646017,265.070796460177
27768,573.0854700854701,267.10256410256414
27769,573.3982300884956,269.3362831858407
27770,572.9196428571428,271.75892857142856
27771,571.8454545454546,274.1181818181818
27772,571.5391304347826,276.6521739130435
27773,570.7327586206897,278.5258620689655
27774,569.6638655462185,281.7647058823529
27775,568.7543859649122,283.9736842105263
27776,568.2232142857142,286.8928571428571
27777,567.3727272727273,288.95454545454544
27778,566.1452991452992,291.59829059829065
27779,565.9561403508771,294.14912280701753
27780,565.719298245614,296.77192982456137
27781,565.5398230088496,298.8407079646018
27782,564.5555555555557,301.7948717948718
27783,564.6574074074074,304.93518518518516
27784,564.2173913043479,307.25217391304346
27785,562.7719298245614,310.8070175438596
27786,562.7327586206897,313.33620689655174
27787,561.9478260869565,316.11304347826086
27788,561.542372881356,318.3135593220339
27789,560.4910714285714,321.0625
27790,560.0420168067227,324.7142857142857
27791,559.6486486486486,327.7477477477477
27792,558.7647058823529,330.3781512605042
27793,558.5042016806723,332.75630252100837
27794,558.5446428571428,335.6875
27795,558.1351351351351,338.9009009009009
27796,557.5438596491227,341.7543859649123
27797,557.6106194690266,345.5221238938053
27798,557.5398230088496,347.8495575221239
27799,556.7387387387388,351.3333333333333
27800,556.6869565217391,354.38260869565215
27801,556.0677966101695,356.56779661016947
27802,554.7457627118644,360.14406779661016
27803,554.5210084033613,361.8235294117647
27804,553.3965517241379,363.6551724137931
27805,552.2148760330579,365.1900826446281
27806,549.3032786885246,366.6803278688525
27807,548.3658536585366,367.349593495935
27808,546.9836065573771,368.0737704918033
27809,545.6271186440678,368.73728813559325
27810,542.7777777777778,368.8974358974359
27811,541.2393162393163,369.00854700854705
27812,538.8290598290599,369.7264957264958
27813,536.9734513274336,370.24778761061947
27814,533.4745762711865,369.33898305084745
27815,531.561403508772,369.1315789473684
27816,528.8909090909091,369.28181818181815
27817,527.141592920354,369.3805309734513
27818,524.566371681416,369.3008849557522
27819,523.3947368421052,369.2280701754386
27820,520.457627118644,369.8220338983051
27821,519.051724137931,369.9568965517241
27822,517.2173913043479,370.0782608695652
27823,515.8839285714286,370.0357142857143
27824,514.4122807017544,370.07894736842104
27825,512.6991150442478,370.3274336283186
27826,512.0450450450451,370.2972972972973
27827,510.4666666666667,369.89523809523814
27828,508.94827586206895,368.3448275862069
27829,507.81739130434784,368.1478260869565
27830,505.96491228070175,367.79824561403507
27831,504.46363636363634,367.55454545454546
27832,503.03669724770646,366.69724770642205
27833,501.23214285714283,364.9910714285714
27834,500.1875,364.48214285714283
27835,497.9189189189189,363.4234234234234
27836,496.95614035087715,362.6578947368421
27837,494.7155172413793,360.58620689655174
27838,494.32456140350877,359.7894736842105
27839,492.5,358.42241379310343
27840,491.0504201680672,357.453781512605
27841,489.6434782608696,355.83478260869566
27842,488.70588235294116,354.327731092437
27843,487.93859649122805,352.7456140350877
27844,487.29464285714283,351.79464285714283
27845,486.9304347826087,350.32173913043476
27846,486.2155172413793,347.9655172413793
27847,485.66964285714283,346.16964285714283
27848,485.36936936936934,344.54954954954957
27849,485.3181818181818,343.2090909090909
27850,485.65486725663715,341.17699115044246
27851,485.4587155963303,339.7706422018349
27852,486.07964601769913,339.14159292035396
27853,486.1454545454545,338.4181818181818
27854,486.32110091743124,337.1743119266055
27855,487.20183486238534,336.4678899082569
27856,488.6422018348624,334.9449541284404
27857,489.15178571428567,333.91964285714283
27858,489.8378378378378,332.8378378378378
27859,490.98198198198196,331.63963963963965
27860,491.53982300884957,331.21238938053096
27861,493.324074074074,330.0833333333333
27862,494.89830508474574,328.59322033898303
27863,495.60683760683764,327.8717948717949
27864,496.8620689655172,327.0689655172414
27865,497.5384615384616,326.3247863247864
27866,499.0593220338983,325.8728813559322
27867,500.7304347826087,325.5304347826087
27868,501.84210526315786,325.1578947368421
27869,502.96491228070175,324.9298245614035
27870,504.60869565217394,324.23478260869564
27871,505.3589743589744,323.7521367521368
27872,506.8,323.2173913043478
27873,507.9310344827586,322.8448275862069
27874,508.4705882352941,322.10084033613447
27875,509.3965517241379,320.7931034482759
27876,510.3333333333333,318.8666666666667
27877,510.41379310344826,318.0431034482759
27878,511.7699115044248,316.716814159292
27879,512.3508771929825,315.50877192982455
27880,513.4137931034483,313.66379310344826
27881,514.4778761061947,311.7079646017699
27882,515.8521739130434,310.31304347826085
27883,517.3644067796611,308.8305084745763
27884,518.923076923077,307.41025641025647
27885,520.2222222222223,305.7863247863248
27886,521.1637931034483,305.33620689655174
27887,523.051724137931,303.94827586206895
27888,523.8706896551724,302.9396551724138
27889,524.5431034482758,301.7155172413793
27890,525.4655172413793,300.16379310344826
27891,525.8521739130434,299.39130434782606
27892,526.2542372881356,298.02542372881356
27893,526.8053097345132,296.9026548672566
27894,527.8290598290599,294.3675213675214
27895,528.219298245614,293.14912280701753
27896,529.6694915254237,291.20338983050846
27897,530.3333333333334,290.1709401709402
27898,530.8495575221239,288.27433628318585
27899,531.0431034482758,286.2068965517241
27900,531.3859649122807,284.2631578947368
27901,531.3771929824561,282.86842105263156
27902,531.6782608695652,280.30434782608694
27903,531.8392857142857,277.7857142857143
27904,532.1696428571428,275.0982142857143
27905,532.3963963963964,273.23423423423424
27906,532.1071428571428,269.9910714285714
27907,532.2162162162163,268.6936936936937
27908,532.5130434782609,266.47826086956525
27909,532.4504504504505,264.7927927927928
27910,532.2882882882883,263.1801801801802
27911,531.7830188679245,260.92452830188677
27912,531.7272727272727,259.42727272727274
27913,531.8545454545455,257.1909090909091
27914,532.0754716981132,255.2641509433962
27915,532.2990654205607,253.06542056074764
27916,531.8073394495414,251.78899082568807
27917,532.6788990825688,249.39449541284404
27918,532.9174311926606,248.11009174311928
27919,533.0357142857142,246.35714285714283
27920,532.6513761467891,244.0091743119266
27921,532.4414414414414,243.03603603603602
27922,532.2612612612612,241.99099099099098
27923,531.8378378378378,241.47747747747746
27924,531.7280701754386,241.94736842105263
27925,530.9464285714286,241.34821428571428
27926,529.927927927928,241.08108108108107
27927,529.6964285714286,241.5892857142857
27928,529.2894736842105,241.25438596491227
27929,528.9639639639639,241.018018018018
27930,528.9181818181818,241.29090909090908
27931,529.1531531531532,241.7027027027027
27932,529.2314814814814,241.7685185185185
27933,529.5339805825242,241.61165048543688
27934,529.3831775700934,241.03738317757006
27935,529.2761904761905,240.36190476190478
27936,528.8828828828829,239.16216216216216
27937,528.4056603773585,237.88679245283018
27938,528.3584905660377,237.50943396226415
27939,528.1869158878504,236.9252336448598
27940,527.7706422018349,236.67889908256882
27941,527.1052631578947,236.6754385964912
27942,526.4173913043478,236.40869565217392
27943,525.2181818181818,235.9272727272727
27944,523.3513513513514,235.21621621621622
27945,522.5495495495495,235.12612612612614
27946,521.5089285714286,235.08035714285714
27947,520.5090909090909,234.76363636363635
27948,518.9642857142857,234.42857142857142
27949,517.0450450450451,233.3063063063063
27950,516.2037037037037,232.9722222222222
27951,515.0366972477065,232.10091743119267
27952,513.8785046728972,231.1308411214953
27953,512.0673076923077,229.86538461538464
27954,510.41284403669727,228.9633027522936
27955,509.67289719626166,228.42056074766353
27956,508.46363636363634,226.85454545454544
27957,507.73148148148147,226.1574074074074
27958,506.22522522522524,224.6216216216216
27959,505.14159292035396,223.67256637168143
27960,504.1308411214953,222.00934579439252
27961,503.0990990990991,220.23423423423424
27962,500.83962264150944,217.82075471698113
27963,500.83962264150944,217.82075471698113
27964,500.3301886792453,216.83962264150944
27965,499.50925925925924,213.4537037037037
27966,499.50925925925924,213.4537037037037
27967,499.31775700934577,212.51401869158877
27968,498.8265306122449,210.3877551020408
27969,498.8265306122449,210.3877551020408
27970,499.84158415841586,206.92079207920793
27971,499.8058252427184,206.6990291262136
27972,499.8058252427184,206.6990291262136
27973,500.20202020202026,203.61616161616163
27974,500.6538461538462,202.64423076923077
27975,501.64948453608247,201.2164948453608
27976,502.1372549019608,200.22549019607843
27977,502.1485148514852,199.2871287128713
27978,502.3365384615385,197.8653846153846
27979,502.5192307692308,196.5673076923077
27980,502.69523809523815,195.84761904761908
27981,502.70476190476194,195.82857142857145
27982,502.44660194174753,195.41747572815532
27983,502.29,195.35
27984,501.6666666666667,195.81372549019608
27985,501.03773584905656,195.16037735849056
27986,500.5841584158416,194.8019801980198
27987,499.72,193.76
27988,498.5619047619048,192.92380952380955
27989,497.6039603960396,192.23762376237624
27990,496.5757575757576,191.56565656565658
27991,495.5098039215686,191.45098039215685
27992,493.57,190.36
27993,492.3269230769231,190.03846153846155
27994,491.3,189.07
27995,489.85,187.83
27996,488.8058252427184,187.39805825242718
27997,486.49038461538464,185.8653846153846
27998,485.67307692307696,185.26923076923077
27999,484.05660377358487,183.44339622641508
28000,482.88571428571436,182.51428571428573
28001,480.80000000000007,181.43809523809526
28002,479.42718446601936,181.06796116504853
28003,478.4857142857143,180.21904761904764
28004,476.9906542056074,178.6822429906542
28005,475.7714285714286,177.8952380952381
28006,473.352380952381,176.83809523809526
28007,472.03738317757006,176.22429906542055
28008,470.61538461538464,174.7403846153846
28009,469.49514563106794,174.30097087378638
28010,466.72916666666663,173.5625
28011,465.1470588235294,173.7450980392157
28012,463.378640776699,172.58252427184465
28013,461.64077669902906,172.1165048543689
28014,459.97979797979804,171.4747474747475
28015,457.4095238095239,171.1904761904762
28016,455.72,170.43
28017,454.4174757281553,169.53398058252426
28018,453.21782178217825,168.73267326732673
28019,451.0388349514563,167.9902912621359
28020,449.688679245283,167.80188679245282
28021,447.87,166.62
28022,446.3076923076923,165.4903846153846
28023,443.31632653061223,165.05102040816325
28024,441.4343434343435,165.0
28025,438.8958333333333,163.59375
28026,437.1980198019802,163.31683168316832
28027,434.8265306122449,163.12244897959184
28028,432.96907216494844,162.60824742268042
28029,430.73118279569894,161.10752688172045
28030,428.6914893617021,160.32978723404256
28031,426.02173913043475,159.5
28032,424.1208791208792,158.63736263736266
28033,421.54255319148933,156.80851063829786
28034,419.82222222222225,155.73333333333335
28035,417.3010752688172,154.7741935483871
28036,416.5161290322581,153.51612903225808
28037,416.3152173913043,152.57608695652175
28038,416.1827956989248,151.38709677419357
28039,415.82608695652175,150.69565217391303
28040,415.1685393258427,149.29213483146066
28041,414.52173913043475,148.08695652173913
28042,414.62921348314603,146.7752808988764
28043,414.98924731182797,146.0967741935484
28044,415.1764705882353,145.87058823529412
28045,415.53333333333336,145.42222222222222
28046,415.95652173913044,145.59782608695653
28047,416.3636363636364,145.6590909090909
28048,417.1978021978022,145.56043956043956
28049,417.54347826086956,145.4673913043478
28050,418.54651162790697,145.40697674418604
28051,418.5869565217391,145.97826086956522
28052,419.0909090909091,146.51136363636365
28053,419.1954022988506,146.80459770114942
28054,418.945054945055,147.3846153846154
28055,419.1382978723404,147.2872340425532
28056,419.80898876404495,147.29213483146066
28057,420.40909090909093,148.13636363636365
28058,421.85555555555555,148.56666666666666
28059,422.1931818181818,148.32954545454547
28060,422.21176470588233,148.4235294117647
28061,422.6428571428571,148.58333333333331
28062,422.28571428571433,148.62337662337663
28063,422.4935064935065,148.93506493506496
28064,422.9390243902439,149.2317073170732
28065,423.0897435897436,149.43589743589743
28066,423.4102564102564,149.9102564102564
28067,424.1411764705882,149.94117647058823
28068,425.1764705882353,149.90588235294118
28069,426.08045977011494,149.86206896551724
28070,426.7471264367816,149.75862068965517
28071,427.86516853932585,149.7640449438202
28072,428.8409090909091,149.72727272727272
28073,430.28571428571433,149.73626373626374
28074,430.78494623655916,149.6989247311828
28075,432.02127659574467,149.61702127659575
28076,433.3061224489796,149.70408163265304
28077,434.5108695652174,150.1195652173913
28078,436.04166666666663,150.8125
28079,437.32978723404256,151.54255319148936
28080,438.7029702970297,151.7029702970297
28081,440.4375,152.05208333333331
28082,441.71717171717177,152.65656565656568
28083,443.5656565656566,153.959595959596
28084,444.73267326732673,154.95049504950495
28085,446.74,155.48
28086,449.15000000000003,156.12
28087,450.0505050505051,156.4949494949495
28088,451.52525252525254,157.52525252525254
28089,453.63917525773195,157.91752577319588
28090,455.8686868686869,157.7878787878788
28091,457.62105263157895,158.25263157894736
28092,459.99,159.32
28093,461.75,159.49
28094,464.43877551020404,159.84693877551018
28095,465.8627450980392,160.27450980392157
28096,468.4040404040404,161.54545454545456
28097,470.12621359223294,161.73786407766988
28098,473.1782178217822,162.16831683168317
28099,474.77,162.69
28100,477.2788461538462,164.0673076923077
28101,479.4639175257732,164.50515463917526
28102,482.7450980392157,165.08823529411765
28103,484.32,166.03
28104,486.21359223300965,167.4271844660194
28105,487.59615384615387,167.8173076923077
28106,489.9708737864077,168.6893203883495
28107,491.62886597938143,169.29896907216494
28108,494.25,170.88888888888889
28109,495.980198019802,171.41584158415841
28110,499.1376146788991,171.93577981651376
28111,501.2549019607843,172.2549019607843
28112,503.34313725490193,172.92156862745097
28113,505.5096153846154,172.89423076923077
28114,508.1632653061224,173.18367346938774
28115,509.11764705882354,173.55882352941177
28116,509.88679245283015,174.25471698113208
28117,510.19626168224295,174.85981308411215
28118,510.75,175.59259259259258
28119,511.30476190476196,176.13333333333335
28120,511.19417475728153,176.44660194174756
28121,511.1844660194174,176.70873786407765
28122,510.9038461538462,177.33653846153848
28123,510.7115384615385,177.6153846153846
28124,510.3846153846154,179.5769230769231
28125,510.09615384615387,181.25
28126,509.9902912621359,182.07766990291262
28127,510.13592233009706,183.73786407766988
28128,510.0882352941176,184.30392156862746
28129,509.43877551020404,186.09183673469386
28130,509.29245283018867,188.79245283018867
28131,509.85,190.19
28132,510.49999999999994,192.46938775510202
28133,510.85436893203877,194.1650485436893
28134,511.07,196.92000000000002
28135,512.0194174757281,198.94174757281553
28136,512.8333333333334,201.578431372549
28137,513.4095238095239,203.23809523809527
28138,513.5247524752475,205.7029702970297
28139,514.2129629629629,206.99074074074073
28140,515.7641509433962,209.14150943396226
28141,516.2735849056604,210.2075471698113
28142,516.8333333333333,212.62037037037035
28143,517.5229357798165,213.88073394495413
28144,518.5514018691589,216.10280373831773
28145,518.9908256880734,217.4678899082569
28146,519.3909090909091,220.15454545454546
28147,519.8482142857142,221.82142857142856
28148,520.9444444444445,224.09259259259258
28149,522.1121495327102,226.02803738317755
28150,522.7383177570093,228.5327102803738
28151,522.9196428571428,230.38392857142856
28152,524.0181818181818,233.04545454545453
28153,524.5267857142857,234.64285714285714
28154,524.6090909090909,237.68181818181816
28155,525.6785714285714,239.47321428571428
28156,527.1,241.21818181818182
28157,528.212389380531,242.2566371681416
28158,529.2086956521739,244.4695652173913
28159,530.061403508772,246.1754385964912
28160,532.1052631578947,248.32456140350877
28161,533.2982456140351,250.16666666666666
28162,534.5739130434782,252.59130434782608
28163,535.1636363636363,254.30909090909088
28164,536.561403508772,256.7017543859649
28165,537.2280701754386,258.2017543859649
28166,538.1339285714286,261.3660714285714
28167,538.5948275862069,262.8448275862069
28168,539.8157894736842,265.98245614035085
28169,540.7310924369748,268.2857142857143
28170,541.4695652173913,271.3391304347826
28171,543.0263157894736,273.53508771929825
28172,543.625,275.4017857142857
28173,543.8620689655172,278.51724137931035
28174,543.9298245614035,281.1140350877193
28175,544.3391304347826,283.55652173913046
28176,544.9478260869565,285.4173913043478
28177,545.0183486238533,289.00917431192664
28178,544.9655172413793,291.69827586206895
28179,545.221238938053,294.4778761061947
28180,544.9729729729729,297.036036036036
28181,544.5545454545454,299.97272727272724
28182,545.0619469026549,303.0265486725664
28183,545.5438596491227,305.5701754385965
28184,545.0173913043478,308.4347826086957
28185,544.8,310.5304347826087
28186,544.5701754385965,313.46491228070175
28187,544.4954954954954,315.63963963963965
28188,543.3389830508474,318.64406779661016
28189,542.6036036036036,320.92792792792795
28190,542.1140350877192,323.0877192982456
28191,540.7391304347826,325.62608695652176
28192,539.771186440678,327.1949152542373
28193,538.5371900826447,330.0413223140496
28194,537.7478260869565,332.24347826086955
28195,535.4067796610169,334.7881355932203
28196,533.8181818181819,336.2809917355372
28197,532.6495726495727,338.5641025641026
28198,531.2136752136753,340.2393162393163
28199,529.2203389830509,342.35593220338984
28200,527.4705882352941,345.4033613445378
28201,526.3416666666667,347.43333333333334
28202,524.3898305084746,350.2881355932203
28203,522.4369747899159,352.5966386554622
28204,521.2068965517242,354.9655172413793
28205,519.1416666666667,357.4
28206,517.4754098360656,359.188524590164
28207,515.3813559322034,362.1779661016949
28208,514.0901639344263,364.27049180327873
28209,511.96721311475414,366.7131147540984
28210,510.635593220339,369.54237288135596
28211,509.44537815126046,371.81512605042013
28212,506.72131147540983,374.75409836065575
28213,504.775,376.76666666666665
28214,503.327731092437,379.03361344537814
28215,501.5641025641026,382.0427350427351
28216,499.00847457627117,384.4491525423729
28217,496.87603305785126,387.1900826446281
28218,494.4793388429752,389.7933884297521
28219,492.0491803278689,391.72131147540983
28220,489.18333333333334,394.64166666666665
28221,487.73553719008265,396.3719008264463
28222,485.35537190082647,397.6611570247934
28223,483.39516129032256,399.23387096774195
28224,481.96721311475414,400.0655737704918
28225,479.88429752066116,400.6776859504132
28226,477.89516129032256,401.1290322580645
28227,477.0,400.4754098360656
28228,475.375,400.275
28229,474.7459016393443,399.672131147541
28230,472.78512396694214,398.297520661157
28231,471.85593220338984,398.0
28232,470.7647058823529,396.9159663865546
28233,469.3162393162394,395.7606837606838
28234,468.2436974789916,394.38655462184875
28235,466.01652892561987,392.3140495867769
28236,464.47499999999997,391.1583333333333
28237,462.8,389.7083333333333
28238,460.8119658119659,387.17948717948724
28239,459.88429752066116,385.01652892561987
28240,458.84615384615387,383.2991452991453
28241,458.2807017543859,382.0175438596491
28242,458.0625,380.2232142857143
28243,457.46956521739133,377.504347826087
28244,457.35714285714283,376.1785714285714
28245,457.1785714285714,374.41964285714283
28246,457.6796116504854,374.43689320388347
28247,457.8640776699029,373.57281553398053
28248,459.0175438596491,371.6578947368421
28249,459.43362831858406,370.13274336283183
28250,459.45283018867923,368.52830188679246
28251,459.31531531531533,366.22522522522524
28252,459.4403669724771,364.954128440367
28253,459.9622641509434,363.20754716981133
28254,459.9549549549549,361.44144144144144
28255,460.13513513513516,359.4144144144144
28256,460.8598130841121,358.0
28257,461.7407407407407,355.47222222222223
28258,462.1754385964912,353.859649122807
28259,462.71296296296293,351.52777777777777
28260,463.32758620689657,350.0258620689655
28261,464.1140350877193,348.00877192982455
28262,464.8545454545454,345.97272727272724
28263,465.1456310679611,344.31067961165047
28264,465.09565217391304,341.6521739130435
28265,465.6111111111111,339.5185185185185
28266,465.7345132743363,337.6106194690265
28267,465.7009345794392,335.56074766355135
28268,465.68807339449546,333.3119266055046
28269,466.73333333333335,330.34285714285716
28270,467.54128440366975,328.1100917431193
28271,468.4953271028037,325.8130841121495
28272,468.9375,324.25
28273,470.27927927927925,321.4684684684685
28274,471.2882882882883,319.26126126126127
28275,472.09649122807014,316.07894736842104
28276,472.3738317757009,314.2616822429906
28277,472.875,311.8660714285714
28278,473.2452830188679,309.35849056603774
28279,473.35135135135135,306.43243243243245
