position,x0,y0
33813,387.61946902654864,313.0619469026549
33814,387.0701754385965,315.7105263157895
33815,385.77192982456137,317.91228070175436
33816,384.4956521739131,320.67826086956524
33817,383.7758620689655,322.80172413793105
33818,383.12605042016804,324.98319327731093
33819,381.6333333333333,327.4583333333333
33820,381.9586776859504,328.74380165289256
33821,382.92307692307696,331.0427350427351
33822,384.58620689655174,332.7413793103448
33823,385.44166666666666,334.81666666666666
33824,387.646017699115,336.50442477876106
33825,389.7310924369748,337.4621848739496
33826,391.88235294117646,338.1596638655462
33827,394.4117647058823,338.84033613445376
33828,398.59836065573774,338.95081967213116
33829,400.9016393442623,340.516393442623
33830,403.9083333333333,341.475
33831,408.27868852459017,343.0491803278689
33832,410.5833333333333,344.06666666666666
33833,414.0413223140496,344.8347107438017
33834,418.57024793388433,344.8181818181818
33835,420.76229508196724,345.5245901639344
33836,424.2833333333333,345.9166666666667
33837,428.4793388429752,345.6280991735537
33838,431.90434782608696,346.8521739130435
33839,435.51666666666665,347.10833333333335
33840,439.97478991596637,347.1512605042017
33841,442.9741379310345,348.12931034482756
33842,446.3193277310924,347.98319327731093
33843,449.9913793103448,346.7155172413793
33844,452.0603448275862,346.33620689655174
33845,453.9911504424779,345.60176991150445
33846,455.8378378378378,343.16216216216213
33847,457.33333333333337,340.93162393162396
33848,458.9830508474576,339.8898305084746
33849,459.957264957265,338.6752136752137
33850,459.9734513274336,337.2920353982301
33851,459.62184873949576,336.38655462184875
33852,459.1949152542373,336.64406779661016
33853,459.4910714285714,337.1607142857143
33854,460.0877192982456,337.86842105263156
33855,460.68376068376074,338.4615384615385
33856,461.9911504424779,339.1238938053097
33857,464.3304347826087,339.97391304347826
33858,465.1596638655462,341.47899159663865
33859,467.6393442622951,343.5245901639344
33860,469.2,345.14166666666665
33861,470.94117647058823,346.47899159663865
33862,472.0245901639345,349.39344262295083
33863,472.7583333333333,351.375
33864,473.8833333333333,354.14166666666665
33865,473.2845528455285,360.38211382113826
33866,473.2845528455285,360.38211382113826
33867,473.8803418803419,363.3931623931624
33868,470.5,368.4830508474576
33869,470.5,368.4830508474576
33870,469.5877192982456,370.2807017543859
33871,465.32786885245906,374.75409836065575
33872,465.32786885245906,374.75409836065575
33873,461.79661016949154,378.1779661016949
33874,458.29661016949154,378.83898305084745
33875,458.29661016949154,378.83898305084745
33876,452.6585365853659,381.43089430894315
33877,449.8455284552846,382.36585365853665
33878,449.8455284552846,382.36585365853665
33879,442.327731092437,384.1008403361344
33880,438.9830508474576,384.1525423728813
33881,435.5737704918033,383.3360655737705
33882,433.536,383.552
33883,430.21367521367523,383.91452991452996
33884,426.75396825396825,383.0
33885,423.59166666666664,383.1666666666667
33886,419.60169491525426,382.8220338983051
33887,416.7,382.5833333333333
33888,413.484375,382.140625
33889,410.0420168067227,381.6302521008403
33890,406.75409836065575,380.7049180327869
33891,403.5798319327731,380.3697478991596
33892,399.632,381.32800000000003
33893,396.5409836065574,381.0245901639344
33894,393.29508196721315,381.2295081967213
33895,388.5333333333333,382.30833333333334
33896,384.61290322580646,381.75
33897,381.3801652892562,382.9834710743802
33898,377.52542372881356,383.99152542372883
33899,374.0083333333333,382.46666666666664
33900,370.479674796748,382.63414634146346
33901,366.29508196721315,382.46721311475414
33902,363.45,381.4166666666667
33903,359.5737704918033,380.75409836065575
33904,355.60833333333335,381.06666666666666
33905,352.4957983193277,380.39495798319325
33906,348.4836065573771,379.81967213114757
33907,344.5333333333333,379.7416666666667
33908,341.1475409836066,378.9098360655738
33909,337.3688524590164,379.0327868852459
33910,333.504132231405,378.4958677685951
33911,330.9837398373984,377.38211382113826
33912,328.904,377.408
33913,327.0,377.39344262295083
33914,325.0238095238095,376.73015873015873
33915,322.96875,374.40625
33916,318.74015748031496,372.54330708661416
33917,315.664,371.232
33918,312.99242424242425,369.8409090909091
33919,308.1487603305785,369.3801652892562
33920,305.3983739837399,368.18699186991876
33921,302.15625,367.9140625
33922,297.8455284552846,368.5853658536586
33923,294.672268907563,368.2268907563025
33924,292.1507936507936,367.2936507936508
33925,290.0769230769231,366.8692307692308
33926,290.34375,365.8671875
33927,290.75384615384615,364.6769230769231
33928,289.8412698412698,363.2857142857143
33929,290.44262295081967,361.8360655737705
33930,290.900826446281,360.06611570247935
33931,291.6209677419355,358.241935483871
33932,293.01680672268907,355.1848739495798
33933,293.09016393442624,353.0327868852459
33934,294.1367521367522,350.2820512820513
33935,295.70338983050846,347.364406779661
33936,297.87804878048786,344.2113821138212
33937,299.2833333333333,341.44166666666666
33938,301.295652173913,339.61739130434785
33939,305.12396694214874,337.23966942148763
33940,306.0614035087719,334.3070175438596
33941,308.1764705882353,331.2941176470588
33942,310.84615384615387,328.91452991452996
33943,311.9391304347826,326.62608695652176
33944,314.25210084033614,323.781512605042
33945,316.2654867256637,321.2566371681416
33946,317.4260869565217,318.5913043478261
33947,318.3675213675214,314.7521367521368
33948,319.45045045045043,312.7837837837838
33949,321.2583333333333,310.0333333333333
33950,322.0683760683761,307.1794871794872
33951,323.327731092437,305.21848739495795
33952,324.7758620689655,301.9913793103448
33953,325.5877192982456,299.14912280701753
33954,326.625,295.8928571428571
33955,327.66964285714283,293.1160714285714
33956,327.8938053097345,290.5486725663717
33957,328.1818181818182,287.05454545454546
33958,329.954128440367,283.98165137614683
33959,331.41525423728814,281.04237288135596
33960,331.41346153846155,277.33653846153845
33961,332.04464285714283,274.1785714285714
33962,333.2368421052631,270.48245614035085
33963,332.954128440367,266.9724770642202
33964,334.01769911504425,264.17699115044246
33965,335.75,260.9017857142857
33966,336.55855855855856,258.3243243243243
33967,338.20353982300884,255.60176991150442
33968,340.5945945945946,252.56756756756758
33969,342.3148148148148,249.38888888888889
33970,344.54954954954957,245.86486486486487
33971,347.93636363636364,243.30909090909088
33972,349.6666666666667,241.42857142857144
33973,352.16513761467894,238.1467889908257
33974,354.875,235.7596153846154
33975,357.3365384615385,232.86538461538464
33976,360.0882352941176,230.0392156862745
33977,362.72380952380956,227.29523809523812
33978,364.34000000000003,223.68
33979,366.21359223300965,220.8155339805825
33980,369.2448979591836,218.29591836734693
33981,371.13541666666663,215.14583333333331
33982,373.6666666666667,212.8686868686869
33983,375.89795918367344,211.7142857142857
33984,378.4347826086956,210.04347826086956
33985,381.5052631578947,207.8736842105263
33986,384.80434782608694,207.17391304347825
33987,387.5955056179775,206.4943820224719
33988,389.4705882352941,206.43529411764706
33989,391.3103448275862,208.17241379310346
33990,393.84337349397595,210.28915662650604
33991,395.4523809523809,212.1547619047619
33992,397.33333333333337,213.51612903225808
33993,398.5777777777778,216.12222222222223
33994,400.2608695652174,218.17391304347825
33995,402.77894736842103,220.42105263157893
33996,404.8061224489796,223.29591836734693
33997,407.7070707070707,226.0606060606061
33998,409.7070707070707,228.18181818181822
33999,411.89795918367344,230.66326530612244
34000,414.3148148148148,233.27777777777777
34001,417.2660550458716,235.58715596330276
34002,419.18918918918916,238.35135135135135
34003,421.5982142857143,241.08035714285714
34004,424.4159292035398,243.71681415929203
34005,426.3611111111111,246.3611111111111
34006,429.09999999999997,249.27272727272725
34007,432.9732142857143,252.16964285714283
34008,434.2654867256637,255.75221238938053
34009,436.67241379310343,258.2155172413793
34010,438.1913043478261,261.32173913043476
34011,438.46728971962614,264.9719626168224
34012,439.06422018348627,267.9449541284404
34013,439.44144144144144,271.05405405405406
34014,439.10377358490564,274.8679245283019
34015,439.2280701754386,278.3070175438596
34016,438.9615384615385,282.125
34017,437.46902654867256,286.42477876106193
34018,437.6347826086957,290.2782608695652
34019,437.6120689655172,294.3103448275862
34020,435.6160714285714,297.98214285714283
34021,435.1150442477876,301.4513274336283
34022,434.1592920353982,305.0088495575221
34023,431.7368421052631,308.859649122807
34024,430.64912280701753,312.7543859649123
34025,428.90434782608696,315.9130434782609
34026,425.77310924369743,319.89915966386553
34027,424.84999999999997,323.1
34028,422.7631578947368,325.5438596491228
34029,419.0330578512397,328.39669421487605
34030,417.40677966101697,330.6525423728813
34031,414.91200000000003,332.2
34032,411.7903225806451,333.4193548387097
34033,409.2857142857143,335.6386554621849
34034,406.228813559322,337.52542372881356
34035,402.801652892562,339.35537190082647
34036,400.30081300813015,341.75609756097566
34037,397.3388429752066,344.38842975206614
34038,393.41322314049586,346.38842975206614
34039,390.76,348.712
34040,388.22580645161287,350.7822580645161
34041,385.6611570247934,352.1652892561984
34042,384.85714285714283,353.5079365079365
34043,384.39516129032256,355.3790322580645
34044,384.6949152542373,356.52542372881356
34045,385.11570247933884,357.6446280991736
34046,386.4741379310345,359.4051724137931
34047,387.66379310344826,360.6120689655172
34048,389.47272727272724,363.5090909090909
34049,390.3703703703703,364.8148148148148
34050,391.2586206896552,367.2586206896552
34051,394.2268907563025,370.4285714285714
34052,394.81512605042013,372.4201680672269
34053,396.3636363636364,375.3719008264463
34054,398.41880341880346,378.43589743589746
34055,398.41880341880346,378.43589743589746
34056,402.01652892561987,382.702479338843
34057,404.49180327868856,385.27868852459017
34058,407.3174603174603,387.69841269841265
34059,408.8114754098361,391.44262295081967
34060,411.0403225806451,393.0403225806451
34061,413.244094488189,393.21259842519686
34062,414.9615384615385,393.0846153846154
34063,415.0,393.08527131782944
34064,418.76800000000003,392.28000000000003
34065,421.9685039370079,390.8031496062992
34066,421.9685039370079,390.8031496062992
34067,424.44800000000004,389.81600000000003
34068,425.1338582677165,389.06299212598424
34069,425.73228346456693,389.06299212598424
34070,426.86567164179104,389.6044776119403
34071,426.86567164179104,389.6044776119403
34072,431.7984496124031,391.4651162790698
34073,434.39534883720927,393.4651162790698
34074,434.39534883720927,393.4651162790698
34075,439.7519379844961,396.5968992248062
34076,441.64566929133855,398.9527559055118
34077,443.82442748091603,400.59541984732823
34078,445.07086614173227,402.7007874015748
34079,445.07086614173227,402.7007874015748
34080,447.43307086614175,407.62204724409446
34081,449.19512195121956,410.52032520325207
34082,449.19512195121956,410.52032520325207
34083,450.22314049586777,416.9669421487603
34084,450.54545454545456,419.59504132231405
34085,450.54545454545456,419.59504132231405
34086,449.39682539682536,427.7222222222222
34087,449.39682539682536,427.7222222222222
34088,447.844262295082,432.22131147540983
34089,445.8015873015873,432.8253968253968
34090,445.8015873015873,432.8253968253968
34091,441.2936507936508,434.3492063492063
34092,439.41538461538465,435.53076923076924
34093,439.41538461538465,435.53076923076924
34094,433.25,435.5703125
34095,433.25,435.5703125
34096,430.04651162790697,435.5736434108527
34097,424.5681818181818,434.0530303030303
34098,424.5681818181818,434.0530303030303
34099,419.11538461538464,433.723076923077
34100,415.6538461538462,432.0076923076923
34101,415.6538461538462,432.0076923076923
34102,409.6412213740458,430.59541984732823
34103,409.6412213740458,430.59541984732823
34104,406.5615384615385,429.10769230769233
34105,400.2936507936508,427.88888888888886
34106,400.2936507936508,427.88888888888886
34107,394.54615384615386,426.0076923076923
34108,390.928,426.088
34109,390.928,426.088
34110,385.0236220472441,423.87401574803147
34111,385.0236220472441,423.87401574803147
34112,381.62015503875966,423.93798449612405
34113,375.1796875,421.8203125
34114,375.1796875,421.8203125
34115,371.9763779527559,421.5748031496063
34116,366.05384615384617,418.3
34117,366.05384615384617,418.3
34118,359.9015151515152,416.47727272727275
34119,359.9015151515152,416.47727272727275
34120,356.76984126984127,414.74603174603175
34121,349.8515625,412.4609375
34122,349.8515625,412.4609375
34123,346.15748031496065,410.76377952755905
34124,339.15625,408.75
34125,339.15625,408.75
34126,336.40875912408757,406.66423357664235
34127,333.45112781954884,405.4135338345864
34128,329.87786259541986,403.7328244274809
34129,323.5,399.40625
34130,323.5,399.40625
34131,320.6691729323308,396.6165413533834
34132,316.23622047244095,390.40944881889766
34133,316.23622047244095,390.40944881889766
34134,315.2204724409449,387.25984251968504
34135,313.755905511811,383.46456692913387
34136,311.464,380.096
34137,309.77777777777777,372.73015873015873
34138,309.77777777777777,372.73015873015873
34139,308.4710743801653,370.0413223140496
34140,306.7583333333333,362.9083333333333
34141,306.7583333333333,362.9083333333333
34142,305.8346456692913,359.748031496063
34143,304.9672131147541,355.79508196721315
34144,305.14166666666665,352.05
34145,303.78991596638656,348.781512605042
34146,303.20325203252037,344.6504065040651
34147,303.5258620689655,341.1896551724138
34148,301.5,334.3
34149,301.5,334.3
34150,300.90909090909093,331.55371900826447
34151,300.26229508196724,328.29508196721315
34152,298.0327868852459,324.39344262295083
34153,297.8333333333333,322.08730158730157
34154,297.12307692307695,317.8769230769231
34155,295.17241379310343,314.0689655172414
34156,295.60683760683764,311.19658119658123
34157,296.03937007874015,306.7716535433071
34158,295.7586206896552,302.80172413793105
34159,296.6814159292035,299.13274336283183
34160,297.288,295.752
34161,296.75,291.51666666666665
34162,298.0504201680672,288.66386554621846
34163,299.37931034482756,285.0344827586207
34164,300.5416666666667,281.8333333333333
34165,301.6810344827586,278.94827586206895
34166,303.70085470085473,274.7435897435898
34167,305.23728813559325,271.5762711864407
34168,307.9910714285714,269.25
34169,310.1206896551724,266.4741379310345
34170,312.8482142857143,263.79464285714283
34171,316.1711711711712,262.55855855855856
34172,319.4,260.8272727272727
34173,322.59259259259255,259.55555555555554
34174,326.0467289719626,258.9626168224299
34175,329.0,258.27102803738313
34176,332.6981132075472,257.0188679245283
34177,336.11,257.39
34178,339.3363636363636,257.3636363636364
34179,343.55454545454546,256.5363636363636
34180,346.41284403669727,256.908256880734
34181,349.7889908256881,256.3119266055046
34182,353.45631067961165,254.35922330097085
34183,357.0192307692308,253.64423076923077
34184,360.7264150943396,252.74528301886792
34185,364.4660194174757,251.18446601941744
34186,367.3333333333333,251.44117647058823
34187,371.29629629629625,250.21296296296296
34188,375.2450980392157,249.2941176470588
34189,379.00970873786406,248.8058252427184
34190,382.69696969696975,248.33333333333334
34191,386.11340206185565,246.22680412371133
34192,389.03960396039605,245.76237623762376
34193,392.5757575757576,244.54545454545456
34194,396.2755102040816,242.1938775510204
34195,399.66336633663366,241.16831683168317
34196,402.78640776699024,239.6893203883495
34197,407.0747663551402,237.54205607476635
34198,410.16666666666663,237.0648148148148
34199,413.77777777777777,235.75
34200,417.9090909090909,234.39999999999998
34201,420.91666666666663,234.9722222222222
34202,424.3928571428571,235.16964285714283
34203,427.1376146788991,235.73394495412845
34204,429.0275229357798,237.4770642201835
34205,431.39814814814815,240.35185185185185
34206,432.82142857142856,241.70535714285714
34207,434.1428571428571,243.69642857142856
34208,434.3272727272727,246.1090909090909
34209,434.29629629629625,248.69444444444443
34210,434.50476190476195,250.4952380952381
34211,434.6788990825688,252.1192660550459
34212,433.8333333333333,254.1111111111111
34213,433.20560747663546,255.94392523364485
34214,433.6666666666667,257.9714285714286
34215,434.1818181818182,260.73636363636365
34216,435.0747663551401,262.85046728971963
34217,436.1160714285714,266.0892857142857
34218,437.7826086956522,269.504347826087
34219,438.65486725663715,272.8938053097345
34220,439.63392857142856,275.94642857142856
34221,440.4,279.7
34222,440.0803571428571,283.60714285714283
34223,439.9537037037037,286.6574074074074
34224,440.54954954954957,290.48648648648646
34225,439.35849056603774,293.87735849056605
34226,439.1454545454545,297.42727272727274
34227,438.7179487179488,301.2905982905983
34228,437.9217391304348,303.4086956521739
34229,436.9579831932773,307.0420168067227
34230,436.4406779661017,310.5169491525424
34231,434.85593220338984,313.8050847457627
34232,432.0762711864407,316.99152542372883
34233,431.82926829268297,320.89430894308947
34234,430.0603448275862,323.7758620689655
34235,428.03508771929825,326.6929824561403
34236,427.9217391304348,329.4086956521739
34237,427.8333333333333,331.4298245614035
34238,428.2173913043478,331.8608695652174
34239,429.39823008849555,333.2654867256637
34240,430.8632478632479,334.3846153846154
34241,433.52991452991455,337.0512820512821
34242,435.25,338.9655172413793
34243,437.60714285714283,340.9910714285714
34244,440.51666666666665,342.375
34245,442.46610169491527,343.9406779661017
34246,445.0409836065574,345.8688524590164
34247,448.60683760683764,347.60683760683764
34248,450.7264957264958,349.4786324786325
34249,452.5833333333333,349.55
34250,455.1864406779661,349.40677966101697
34251,457.32758620689657,348.9396551724138
34252,459.7583333333333,347.89166666666665
34253,462.0545454545454,347.5
34254,465.1120689655172,346.07758620689657
34255,465.965811965812,345.17948717948724
34256,467.42735042735046,344.1538461538462
34257,468.1623931623932,342.8717948717949
34258,469.9491525423729,341.58474576271186
34259,471.7105263157894,341.36842105263156
34260,474.2436974789916,341.1596638655462
34261,477.34210526315786,340.67543859649123
34262,480.8119658119659,340.18803418803424
34263,483.716814159292,341.46017699115043
34264,486.73873873873873,341.6126126126126
34265,489.45081967213116,341.93442622950823
34266,491.78991596638656,343.34453781512605
34267,494.3140495867769,345.702479338843
34268,496.1551724137931,346.5086206896552
34269,498.71774193548384,347.8790322580645
34270,499.688524590164,350.49180327868856
34271,501.76666666666665,352.68333333333334
34272,502.6694214876033,355.6115702479339
34273,503.59829059829065,359.0512820512821
34274,504.4705882352941,362.70588235294116
34275,505.2457627118644,365.3898305084746
34276,504.47457627118644,368.3305084745763
34277,504.175,371.6
34278,503.7913043478261,375.62608695652176
34279,502.67521367521374,377.8205128205129
34280,500.801652892562,381.1570247933884
34281,499.54545454545456,384.21487603305786
34282,498.4615384615385,387.3589743589744
34283,496.248,390.976
34284,495.8067226890756,394.97478991596637
34285,494.73728813559325,397.3898305084746
34286,492.656,400.952
34287,491.896,404.84000000000003
34288,489.82786885245906,407.49180327868856
34289,487.47580645161287,410.71774193548384
34290,485.8373983739838,414.5447154471545
34291,483.05555555555554,417.17460317460313
34292,480.96183206106866,420.0610687022901
34293,478.89516129032256,423.47580645161287
34294,475.37007874015745,424.8897637795275
34295,472.12307692307695,427.42307692307696
34296,468.2903225806451,429.5806451612903
34297,464.7222222222222,430.8174603174603
34298,461.3875968992248,432.3410852713178
34299,458.06299212598424,433.46456692913387
34300,454.1587301587301,433.06349206349205
34301,450.70634920634916,433.7936507936508
34302,446.70866141732284,432.99212598425197
34303,442.8709677419355,431.56451612903226
34304,438.952,431.776
34305,435.140625,430.4921875
34306,430.9285714285714,428.4365079365079
34307,426.9206349206349,428.24603174603175
34308,423.08396946564886,426.30534351145036
34309,419.41984732824426,423.74045801526717
34310,415.6046511627907,422.87596899224803
34311,412.8692307692308,421.4923076923077
34312,409.53076923076924,419.47692307692313
34313,405.14516129032256,417.9112903225806
34314,402.5952380952381,415.515873015873
34315,399.71538461538466,413.0230769230769
34316,396.4836065573771,410.8606557377049
34317,394.39344262295083,408.188524590164
34318,392.312,405.096
34319,389.128,403.0
34320,386.6890756302521,400.5462184873949
34321,384.25619834710744,398.21487603305786
34322,380.45,396.275
34323,377.609756097561,394.00000000000006
34324,374.8524590163935,391.016393442623
34325,371.06666666666666,388.975
34326,368.8429752066116,387.07438016528926
34327,365.89915966386553,384.5966386554622
34328,362.5737704918033,382.172131147541
34329,360.6101694915254,379.23728813559325
34330,358.4603174603174,377.015873015873
34331,354.8032786885246,374.74590163934425
34332,352.68333333333334,372.8666666666667
34333,349.8373983739838,369.9105691056911
34334,345.8455284552846,366.52032520325207
34335,344.85714285714283,364.23809523809524
34336,342.144,360.76
34337,339.0491803278689,357.5737704918033
34338,337.68595041322317,354.297520661157
34339,335.63709677419354,350.9112903225806
34340,333.3360655737705,347.41803278688525
34341,333.05,344.0
34342,331.5333333333333,340.30833333333334
34343,330.0409836065574,336.45901639344265
34344,329.9669421487603,332.2727272727273
34345,328.6410256410257,329.2307692307693
34346,328.1864406779661,325.1694915254237
34347,329.13274336283183,320.8672566371681
34348,328.7631578947368,317.7631578947368
34349,329.4210526315789,314.2280701754386
34350,330.9734513274336,310.2654867256637
34351,332.25217391304346,306.97391304347826
34352,334.1428571428571,303.52100840336135
34353,337.3706896551724,300.2931034482759
34354,338.7567567567568,296.55855855855856
34355,340.8672566371681,292.9026548672566
34356,343.51282051282055,289.982905982906
34357,345.3539823008849,286.4867256637168
34358,348.66666666666663,283.55555555555554
34359,351.53508771929825,280.6842105263158
34360,353.65765765765764,276.6756756756757
34361,356.21698113207543,274.83962264150944
34362,359.22222222222223,271.35185185185185
34363,362.27027027027026,267.8018018018018
34364,364.9428571428572,265.6857142857143
34365,367.9047619047619,262.2190476190476
34366,371.037037037037,259.69444444444446
34367,374.7102803738317,257.0
34368,377.32,253.27
34369,379.6237623762376,251.88118811881188
34370,383.84000000000003,249.05
34371,387.0291262135922,245.39805825242718
34372,390.5,244.1875
34373,394.0408163265306,241.43877551020407
34374,397.99999999999994,239.05825242718444
34375,401.63366336633663,237.83168316831683
34376,405.59803921568624,235.41176470588235
34377,409.0,234.08
34378,413.41904761904766,233.35238095238097
34379,417.0471698113207,231.04716981132074
34380,420.98165137614683,230.6330275229358
34381,425.537037037037,230.2037037037037
34382,429.8365384615385,228.59615384615387
34383,433.09523809523813,229.00952380952384
34384,436.803738317757,229.42056074766353
34385,439.71962616822424,229.93457943925233
34386,442.35185185185185,231.59259259259258
34387,444.6111111111111,234.10185185185185
34388,446.9444444444444,236.02777777777777
34389,448.0825688073395,238.55045871559633
34390,449.4403669724771,242.12844036697248
34391,451.4259259259259,244.18518518518516
34392,453.1743119266055,246.58715596330276
34393,454.09090909090907,249.4090909090909
34394,456.60526315789474,251.16666666666666
34395,458.7207207207207,253.61261261261262
34396,459.9449541284404,256.19266055045875
34397,461.76576576576576,259.06306306306305
34398,464.8141592920354,261.7345132743363
34399,467.14414414414415,264.1171171171171
34400,469.6875,266.875
34401,473.1551724137931,268.51724137931035
34402,475.2654867256637,270.05309734513276
34403,478.504347826087,271.61739130434785
34404,482.6788990825688,272.76146788990826
34405,485.4311926605505,274.1467889908257
34406,489.07692307692315,275.7948717948718
34407,491.7232142857143,275.625
34408,494.2566371681416,275.5840707964602
34409,495.6574074074074,274.5462962962963
34410,497.76106194690266,272.9734513274336
34411,500.13274336283183,270.69026548672565
34412,501.48598130841117,269.3644859813084
34413,503.82456140350877,268.140350877193
34414,505.4537037037037,265.89814814814815
34415,507.0088495575221,264.27433628318585
34416,508.52678571428567,263.375
34417,510.81739130434784,262.09565217391304
34418,512.5929203539823,261.5221238938053
34419,514.6875,260.82142857142856
34420,518.5350877192982,261.16666666666663
34421,521.411214953271,260.78504672897196
34422,524.6635514018691,260.3551401869159
34423,528.6481481481482,261.0
34424,532.6785714285714,260.41964285714283
34425,536.5535714285714,260.5803571428571
34426,540.6126126126126,262.4684684684685
34427,544.0818181818181,262.5
34428,547.3090909090909,263.4909090909091
34429,550.3518518518518,266.5
34430,553.3220338983051,267.35593220338984
34431,556.7094017094017,268.93162393162396
34432,559.4521739130435,271.504347826087
34433,562.6153846153846,273.0854700854701
34434,565.0862068965517,275.94827586206895
34435,567.0840336134454,279.99159663865544
34436,569.1391304347826,281.81739130434784
34437,570.5258620689655,285.37931034482756
34438,570.7666666666667,289.9916666666667
34439,571.6608695652174,293.4
34440,571.228813559322,296.90677966101697
34441,570.6637931034483,301.2931034482759
34442,570.3684210526316,304.3157894736842
34443,569.3392857142857,307.66964285714283
34444,566.8951612903226,312.11290322580646
34445,566.1842105263157,315.4736842105263
34446,563.7521367521368,318.6666666666667
34447,560.991452991453,322.19658119658123
34448,559.0333333333333,325.9583333333333
34449,555.8739495798319,328.5462184873949
34450,552.9666666666667,331.0
34451,549.4876033057851,334.1900826446281
34452,546.1391304347826,336.9304347826087
34453,543.5344827586207,340.2413793103448
34454,540.3559322033898,343.0
34455,536.6578947368421,345.2543859649123
34456,533.640350877193,348.2456140350877
34457,529.8818181818182,349.8454545454545
34458,525.7350427350428,351.5470085470086
34459,522.362831858407,353.65486725663715
34460,518.1739130434783,354.3565217391304
34461,514.2051282051283,355.4786324786325
34462,509.2758620689655,356.7844827586207
34463,506.1810344827586,356.8103448275862
34464,501.9913043478261,357.4434782608696
34465,497.56779661016947,357.1186440677966
34466,493.2660550458716,356.4862385321101
34467,489.83928571428567,356.9910714285714
34468,485.46956521739133,356.1217391304348
34469,480.79646017699116,354.92035398230087
34470,476.7232142857143,355.3482142857143
34471,473.3478260869565,354.3304347826087
34472,469.61538461538464,352.76923076923083
34473,465.4862385321101,352.38532110091745
34474,462.27192982456137,350.0701754385965
34475,458.4166666666667,348.5416666666667
34476,455.23728813559325,347.7542372881356
34477,451.5304347826087,345.8434782608696
34478,447.91735537190084,343.6446280991736
34479,444.3304347826087,342.62608695652176
34480,442.0508474576271,340.02542372881356
34481,438.99145299145306,337.8034188034188
34482,435.29661016949154,336.0169491525424
34483,432.4,332.9826086956522
34484,430.5593220338983,330.7542372881356
34485,428.6929824561403,328.2105263157895
34486,426.6695652173913,325.5652173913044
34487,424.1008403361344,322.11764705882354
34488,420.7226890756302,319.8235294117647
34489,419.0258620689655,316.8103448275862
34490,416.41803278688525,313.5655737704918
34491,413.1900826446281,311.11570247933884
34492,411.6302521008403,308.4033613445378
34493,409.1848739495798,306.453781512605
34494,405.24561403508767,304.1578947368421
34495,403.47826086956525,301.97391304347826
34496,401.10169491525426,299.9237288135593
34497,397.9099099099099,298.68468468468467
34498,395.36283185840705,297.2566371681416
34499,391.8888888888889,295.63247863247864
34500,388.6890756302521,294.563025210084
34501,385.2053571428571,292.7232142857143
34502,382.45762711864404,290.771186440678
34503,378.7264957264958,290.00854700854705
34504,375.4347826086957,288.1304347826087
34505,371.33333333333337,285.7350427350428
34506,368.0173913043478,284.504347826087
34507,364.6371681415929,281.95575221238937
34508,361.12820512820514,279.5470085470086
34509,356.49152542372883,277.8220338983051
34510,354.4434782608696,275.4173913043478
34511,350.7826086956522,273.2695652173913
34512,346.8782608695652,271.3391304347826
34513,344.31531531531533,268.2972972972973
34514,341.18803418803424,265.8290598290599
34515,337.89075630252097,263.1344537815126
34516,335.929203539823,259.91150442477874
34517,333.6581196581197,257.0512820512821
34518,331.62280701754383,254.0
34519,330.2695652173913,249.9304347826087
34520,327.34234234234236,246.6936936936937
34521,325.9210526315789,243.28070175438594
34522,324.5363636363636,239.37272727272727
34523,321.97297297297297,236.2972972972973
34524,320.2631578947368,233.18421052631578
34525,319.16513761467894,229.1467889908257
34526,317.0476190476191,225.93333333333337
34527,316.50467289719626,222.3271028037383
34528,315.4205607476635,217.95327102803736
34529,312.7307692307692,214.89423076923077
34530,312.55882352941177,211.54901960784312
34531,311.83168316831683,207.98019801980197
34532,311.1515151515152,205.09090909090912
34533,311.27956989247315,202.01075268817206
34534,313.32291666666663,198.5
34535,314.70103092783506,196.2061855670103
34536,315.8453608247423,194.8762886597938
34537,318.52127659574467,193.35106382978722
34538,320.93,192.61
34539,322.59375,191.32291666666666
34540,324.9677419354839,190.84946236559142
34541,328.79611650485435,190.70873786407765
34542,329.6060606060606,190.37373737373738
34543,332.57142857142856,189.1938775510204
34544,334.2061855670103,187.70103092783503
34545,336.40625,186.32291666666666
34546,338.44565217391306,183.26086956521738
34547,340.69791666666663,180.76041666666666
34548,343.34375,178.38541666666666
34549,343.77777777777777,174.9777777777778
34550,344.5955056179775,172.3932584269663
34551,346.24742268041234,169.35051546391753
34552,345.9130434782609,166.53260869565216
34553,345.0659340659341,163.5054945054945
34554,343.7608695652174,161.51086956521738
34555,342.2391304347826,159.32608695652172
34556,340.07865168539325,156.7191011235955
34557,338.2551020408163,154.29591836734693
34558,335.96808510638294,152.48936170212767
34559,333.23655913978496,150.49462365591398
34560,331.42424242424244,149.70707070707073
34561,329.17525773195877,148.11340206185568
34562,326.16494845360825,146.4742268041237
34563,324.48979591836735,145.6938775510204
34564,325.2282608695652,147.52173913043478
34565,325.3191489361702,148.82978723404256
34566,324.47916666666663,149.77083333333331
34567,323.0824742268041,151.76288659793815
34568,321.1340206185567,152.11340206185568
34569,318.2526315789474,153.16842105263157
34570,316.7282608695652,153.32608695652175
34571,314.9684210526316,154.2736842105263
34572,313.319587628866,154.71134020618555
34573,311.96875,156.54166666666666
34574,311.0105263157895,157.66315789473683
34575,309.3762376237624,158.25742574257427
34576,308.27,159.46
34577,307.85714285714283,160.24489795918367
