position,x0,y0
32428,528.4583333333334,399.925
32429,529.9333333333333,398.9583333333333
32430,531.172131147541,397.5737704918033
32431,532.6929824561403,395.9736842105263
32432,534.9180327868853,393.82786885245906
32433,538.2333333333333,392.975
32434,540.6611570247934,391.59504132231405
32435,542.6068376068376,389.69230769230774
32436,543.4166666666666,388.1166666666667
32437,544.7520661157025,386.5206611570248
32438,547.0593220338983,384.9237288135593
32439,549.396694214876,382.02479338842977
32440,551.736,380.464
32441,554.7983870967741,378.58870967741933
32442,557.1176470588235,376.0924369747899
32443,557.7438016528926,374.21487603305786
32444,557.9915966386554,372.235294117647
32445,558.8461538461539,370.02564102564105
32446,559.1293103448276,366.07758620689657
32447,559.9663865546219,363.4453781512605
32448,561.6446280991736,360.45454545454544
32449,562.7368421052631,358.07894736842104
32450,563.8842975206612,355.4876033057851
32451,566.2033898305085,352.9237288135593
32452,567.716814159292,349.6991150442478
32453,569.1290322580645,346.81451612903226
32454,572.2203389830509,344.72033898305085
32455,574.027027027027,342.045045045045
32456,576.4957983193277,339.93277310924367
32457,578.3620689655172,338.41379310344826
32458,579.2892561983472,336.6528925619835
32459,580.4878048780488,334.1056910569106
32460,581.2396694214876,331.78512396694214
32461,582.7758620689655,329.94827586206895
32462,583.5932203389831,328.50847457627117
32463,584.1512605042017,326.4201680672269
32464,583.7166666666667,324.18333333333334
32465,584.0000000000001,322.4715447154472
32466,585.4273504273505,320.8205128205129
32467,586.825,318.98333333333335
32468,586.9454545454545,317.2090909090909
32469,586.7606837606838,315.5470085470086
32470,587.1864406779661,313.85593220338984
32471,587.8938053097345,311.9380530973451
32472,588.3965517241379,310.0086206896552
32473,589.0948275862069,306.8189655172414
32474,589.5677966101695,305.0508474576271
32475,589.965811965812,302.974358974359
32476,590.551724137931,300.6896551724138
32477,590.5,297.67543859649123
32478,591.4444444444445,295.62393162393164
32479,592.7166666666667,293.425
32480,592.9913793103448,290.25
32481,591.6120689655172,288.0689655172414
32482,591.4491525423729,286.77966101694915
32483,590.8739495798319,285.1764705882353
32484,590.940170940171,283.70085470085473
32485,590.5350877192982,281.0
32486,590.8717948717949,279.42735042735046
32487,592.4824561403508,276.84210526315786
32488,592.4909090909091,274.92727272727274
32489,591.7094017094017,271.9059829059829
32490,592.2280701754386,269.780701754386
32491,592.7815126050419,267.12605042016804
32492,592.7478260869565,264.5826086956522
32493,591.775,261.4916666666667
32494,591.2327586206897,259.8965517241379
32495,591.225,257.64166666666665
32496,590.625,254.76785714285714
32497,589.4188034188035,252.04273504273507
32498,589.3333333333334,249.4054054054054
32499,589.221238938053,246.30973451327432
32500,589.0181818181818,243.05454545454543
32501,589.3565217391305,240.21739130434784
32502,589.6386554621848,236.97478991596637
32503,588.3153153153153,233.81981981981983
32504,587.2314049586777,231.73553719008265
32505,586.7107438016529,229.38842975206612
32506,584.8803418803419,226.974358974359
32507,582.9915966386554,224.6890756302521
32508,582.0170940170941,222.8974358974359
32509,581.1709401709402,219.82905982905984
32510,580.1621621621622,217.08108108108107
32511,579.8666666666667,214.625
32512,579.7372881355932,211.65254237288136
32513,579.1913043478261,208.9217391304348
32514,578.6869565217391,205.2
32515,577.4661016949152,204.04237288135593
32516,576.3305785123968,203.1818181818182
32517,575.1680672268907,202.7310924369748
32518,573.2796610169491,202.01694915254237
32519,571.637168141593,201.72566371681415
32520,569.8839285714286,200.17857142857142
32521,568.2017543859649,198.03508771929825
32522,566.4347826086956,195.7304347826087
32523,565.0442477876106,192.31858407079645
32524,563.1775700934579,189.70093457943923
32525,560.6756756756756,187.56756756756758
32526,558.6981132075472,185.0566037735849
32527,556.7339449541284,183.91743119266056
32528,553.8878504672897,182.25233644859813
32529,551.1538461538462,181.1923076923077
32530,547.9811320754717,179.6132075471698
32531,544.8514851485148,177.96039603960395
32532,542.0190476190477,175.80952380952382
32533,539.1666666666666,173.28703703703704
32534,536.3619047619048,171.04761904761907
32535,534.4476190476191,168.11428571428573
32536,532.2596153846154,164.53846153846155
32537,529.8725490196078,161.31372549019608
32538,529.0104166666666,158.05208333333331
32539,527.3829787234042,154.53191489361703
32540,525.2527472527473,151.46153846153848
32541,523.5918367346939,148.1938775510204
32542,522.2666666666667,144.41111111111113
32543,520.36,140.6
32544,518.4795918367347,139.5204081632653
32545,517.3469387755101,139.81632653061223
32546,514.6213592233009,139.96116504854368
32547,513.16,139.97
32548,510.24038461538464,139.05769230769232
32549,507.87628865979383,138.77319587628867
32550,504.20588235294116,137.76470588235293
32551,501.0315789473684,136.79999999999998
32552,497.7368421052631,136.28421052631577
32553,493.8019801980198,135.33663366336634
32554,490.1,134.28
32555,486.45161290322585,133.68817204301075
32556,483.19,132.85
32557,479.49999999999994,131.37755102040816
32558,475.5833333333333,130.94791666666666
32559,472.2653061224489,130.76530612244898
32560,468.33663366336634,129.73267326732673
32561,465.0520833333333,128.98958333333331
32562,461.2,128.06
32563,457.97959183673464,126.81632653061223
32564,454.21000000000004,127.10000000000001
32565,449.91,127.37
32566,446.1489361702128,127.34042553191489
32567,441.59340659340666,127.37362637362638
32568,437.71717171717177,126.62626262626264
32569,433.7857142857143,127.03061224489795
32570,429.37894736842105,127.25263157894736
32571,425.1914893617021,126.80851063829788
32572,422.10526315789474,127.32631578947368
32573,417.24468085106383,127.17021276595744
32574,413.82978723404256,127.13829787234042
32575,410.32967032967036,128.0769230769231
32576,406.1382978723404,128.82978723404256
32577,401.9550561797753,129.37078651685394
32578,397.76829268292687,130.91463414634146
32579,394.3529411764706,130.91764705882352
32580,389.8488372093023,130.97674418604652
32581,385.5061728395062,131.9753086419753
32582,382.2111111111111,130.9777777777778
32583,378.75,130.04761904761904
32584,374.9651162790698,130.2093023255814
32585,371.31111111111113,129.93333333333334
32586,368.15555555555557,129.57777777777778
32587,364.0652173913043,131.19565217391303
32588,361.1808510638298,131.29787234042553
32589,357.0326086956522,132.09782608695653
32590,352.4574468085106,133.27659574468086
32591,349.2210526315789,133.33684210526314
32592,345.1914893617021,134.18085106382978
32593,340.8723404255319,135.2659574468085
32594,338.19387755102036,136.27551020408163
32595,335.9375,136.60416666666666
32596,333.29473684210524,138.93684210526317
32597,331.0882352941176,140.7549019607843
32598,328.63,142.18
32599,325.81052631578945,144.26315789473685
32600,322.4257425742574,146.8118811881188
32601,319.46534653465346,147.7920792079208
32602,317.06315789473683,149.05263157894737
32603,314.65591397849465,150.80645161290323
32604,314.75,152.06
32605,315.4752475247525,153.5742574257426
32606,315.9019607843137,155.2058823529412
32607,315.3300970873786,158.89320388349512
32608,314.9705882352941,160.15686274509804
32609,314.019801980198,161.67326732673268
32610,312.56,164.12
32611,310.97087378640776,167.22330097087377
32612,308.31683168316835,169.25742574257427
32613,306.3980582524272,171.63106796116503
32614,304.76,173.85
32615,302.54166666666663,175.27083333333331
32616,299.5,177.1326530612245
32617,298.51063829787233,178.74468085106383
32618,296.2526315789474,180.33684210526314
32619,294.2688172043011,181.2688172043011
32620,291.4777777777778,182.63333333333335
32621,289.6222222222222,183.57777777777778
32622,287.61052631578946,184.66315789473683
32623,286.7191011235955,185.56179775280899
32624,286.13829787234044,187.24468085106383
32625,285.02247191011236,188.12359550561797
32626,284.09890109890114,190.46153846153848
32627,283.98924731182797,192.75268817204304
32628,282.82608695652175,194.79347826086956
32629,281.8072289156627,196.40963855421688
32630,280.4947368421053,200.38947368421051
32631,278.7415730337079,202.35955056179776
32632,276.51020408163265,204.80612244897958
32633,274.8,206.56
32634,273.3960396039604,208.82178217821783
32635,272.1904761904762,210.72380952380954
32636,270.38235294117646,212.7941176470588
32637,269.94117647058823,214.45098039215685
32638,269.352380952381,217.02857142857144
32639,269.02830188679246,219.00943396226415
32640,268.0754716981132,221.22641509433961
32641,266.7,223.84545454545454
32642,266.1619047619048,226.42857142857144
32643,265.19444444444446,228.33333333333331
32644,263.51282051282055,230.5811965811966
32645,263.3333333333333,232.43243243243242
32646,264.0689655172414,233.64655172413794
32647,264.4017857142857,235.22321428571428
32648,265.39473684210526,236.36842105263156
32649,266.07142857142856,237.78571428571428
32650,266.80172413793105,240.95689655172413
32651,266.26126126126127,243.4144144144144
32652,265.27433628318585,245.73451327433628
32653,264.29090909090905,249.14545454545453
32654,262.9035087719298,251.85087719298244
32655,262.19827586206895,253.93965517241378
32656,262.1140350877193,256.93859649122805
32657,262.7217391304348,260.04347826086956
32658,261.8189655172414,261.92241379310343
32659,260.59649122807014,264.48245614035085
32660,260.57894736842104,266.8859649122807
32661,261.27192982456137,268.7280701754386
32662,262.0625,270.73214285714283
32663,261.4102564102564,273.22222222222223
32664,261.22857142857146,276.0476190476191
32665,261.84112149532706,279.58878504672896
32666,261.14159292035396,282.7079646017699
32667,260.6810344827586,285.9655172413793
32668,261.3859649122807,288.39473684210526
32669,262.6470588235294,290.38655462184875
32670,262.83898305084745,292.3305084745763
32671,263.0924369747899,294.7226890756302
32672,263.78991596638656,297.109243697479
32673,263.8130081300813,299.39024390243907
32674,264.22314049586777,302.55371900826447
32675,264.63793103448273,305.4310344827586
32676,265.87301587301585,308.40476190476187
32677,265.83870967741933,310.0403225806451
32678,266.0236220472441,313.29133858267716
32679,266.45762711864404,315.6271186440678
32680,266.824,318.672
32681,266.82926829268297,320.00813008130086
32682,267.241935483871,320.8790322580645
32683,266.94444444444446,322.7063492063492
32684,266.88,324.0
32685,266.9920634920635,325.4523809523809
32686,266.82113821138216,325.89430894308947
32687,267.1803278688525,325.5081967213115
32688,267.35042735042737,324.8119658119658
32689,268.56198347107437,324.11570247933884
32690,269.3728813559322,324.09322033898303
32691,270.02479338842977,324.3305785123967
32692,271.9268292682927,324.9918699186992
32693,272.70588235294116,325.78991596638656
32694,273.725,327.875
32695,274.0416666666667,329.4166666666667
32696,274.3636363636364,331.34710743801656
32697,273.8429752066116,333.6776859504132
32698,274.099173553719,335.77685950413223
32699,275.16806722689074,337.453781512605
32700,275.7165354330709,338.9212598425197
32701,276.66141732283467,341.1023622047244
32702,277.3046875,343.1484375
32703,279.2480620155039,346.5503875968992
32704,279.171875,348.9375
32705,279.57024793388433,351.5123966942149
32706,281.07751937984494,353.92248062015506
32707,282.5581395348837,356.3720930232558
32708,283.78625954198475,358.2671755725191
32709,284.9609375,360.4140625
32710,287.94573643410854,362.6046511627907
32711,288.62790697674416,364.63565891472865
32712,289.72,367.392
32713,291.1900826446281,370.4793388429752
32714,292.3412698412698,372.015873015873
32715,293.91472868217056,374.8062015503876
32716,295.2727272727273,376.79545454545456
32717,297.76153846153846,378.71538461538466
32718,299.47286821705427,380.5736434108527
32719,301.5481481481482,383.05925925925925
32720,303.6969696969697,384.3939393939394
32721,306.50757575757575,386.45454545454544
32722,307.78625954198475,390.1984732824427
32723,309.10769230769233,391.8538461538462
32724,311.37007874015745,393.0236220472441
32725,313.251968503937,394.0787401574803
32726,314.7307692307692,394.9538461538462
32727,316.6015625,396.7109375
32728,319.0692307692308,398.92307692307696
32729,320.6194029850746,400.46268656716416
32730,322.0962962962963,402.56296296296296
32731,323.7142857142857,404.24812030075185
32732,326.0888888888889,406.162962962963
32733,327.2014925373134,408.2238805970149
32734,329.2919708029197,410.1605839416058
32735,332.72592592592594,411.05925925925925
32736,335.5801526717557,410.89312977099235
32737,337.3587786259542,412.25954198473283
32738,340.0833333333333,413.25757575757575
32739,343.30232558139534,414.47286821705427
32740,346.0601503759398,415.8796992481203
32741,348.5735294117647,417.41911764705884
32742,351.8345864661654,418.1353383458646
32743,354.25757575757575,419.49242424242425
32744,357.1395348837209,421.8992248062015
32745,359.7769230769231,422.40000000000003
32746,362.5419847328244,423.00763358778624
32747,364.5407407407408,424.3703703703704
32748,367.4538461538462,426.4923076923077
32749,370.0551181102362,427.3228346456693
32750,372.014598540146,427.86131386861314
32751,374.0,427.9692307692308
32752,376.0769230769231,428.0230769230769
32753,380.0751879699248,427.57142857142856
32754,382.18045112781954,427.6766917293233
32755,385.008064516129,428.4032258064516
32756,388.1328125,428.8515625
32757,391.4888888888889,428.7185185185185
32758,394.9777777777778,430.53333333333336
32759,397.469696969697,431.4848484848485
32760,400.51145038167937,432.3740458015267
32761,404.014598540146,433.95620437956205
32762,406.4360902255639,434.8646616541353
32763,411.05797101449275,435.39130434782606
32764,414.11111111111114,437.1851851851852
32765,416.40441176470586,438.2867647058823
32766,418.1212121212121,438.6666666666667
32767,418.69565217391306,438.4855072463768
32768,420.13868613138686,438.00729927007296
32769,421.4469696969697,437.4318181818182
32770,423.18939393939394,436.6515151515152
32771,425.34375,436.3671875
32772,428.2213740458015,434.9236641221374
32773,430.1968503937008,434.3622047244094
32774,432.736,433.808
32775,435.125,433.1875
32776,437.7734375,432.375
32777,440.6929133858268,433.2283464566929
32778,444.0,433.4651162790698
32779,447.47200000000004,434.16
32780,449.35555555555555,435.24444444444447
32781,451.0150375939849,434.69924812030075
32782,452.81481481481484,434.6814814814815
32783,454.84962406015035,434.09022556390977
32784,456.65413533834584,433.593984962406
32785,457.768115942029,432.8840579710145
32786,459.5419847328244,432.6412213740458
32787,460.5426356589147,432.48062015503876
32788,462.03076923076924,431.90000000000003
32789,462.47727272727275,432.4318181818182
32790,462.91603053435114,433.00763358778624
32791,462.9465648854962,432.7175572519084
32792,462.09022556390977,432.2330827067669
32793,461.6287878787879,432.1969696969697
32794,460.2834645669291,432.70866141732284
32795,459.71428571428567,432.57936507936506
32796,458.71428571428567,432.4920634920635
32797,458.26666666666665,432.9583333333333
32798,457.952,433.40000000000003
32799,457.232,433.568
32800,455.77966101694915,434.135593220339
32801,454.38888888888886,434.015873015873
32802,453.8174603174603,434.23809523809524
32803,452.01626016260167,434.48780487804885
32804,450.05833333333334,434.81666666666666
32805,448.16393442622956,434.9754098360656
32806,446.536,434.904
32807,444.03968253968253,435.9206349206349
32808,441.75,436.1015625
32809,439.83720930232556,436.1860465116279
32810,437.6,436.25384615384615
32811,435.4523809523809,435.4285714285714
32812,434.12,433.91200000000003
32813,432.172131147541,432.8032786885246
32814,430.04878048780495,432.39024390243907
32815,426.81102362204723,431.4488188976378
32816,425.0413223140496,431.7107438016529
32817,422.624,431.944
32818,420.76229508196724,432.22131147540983
32819,418.5426356589147,432.5426356589147
32820,416.3779527559055,433.3228346456693
32821,413.5952380952381,434.19841269841265
32822,411.96000000000004,435.25600000000003
32823,410.3779527559055,435.5748031496063
32824,409.4573643410853,434.90697674418607
32825,408.5413533834586,434.12030075187965
32826,406.6564885496183,433.9923664122137
32827,405.24615384615385,433.6
32828,403.453125,433.3046875
32829,400.3692307692308,432.4692307692308
32830,398.59677419354836,432.4112903225806
32831,396.1782945736434,431.71317829457365
32832,393.92,431.44
32833,391.26984126984127,430.38888888888886
32834,389.41984732824426,430.7251908396946
32835,386.4285714285714,430.84210526315786
32836,384.86614173228344,430.2992125984252
32837,383.1212121212121,430.04545454545456
32838,381.015873015873,429.68253968253964
32839,378.9083969465649,430.00763358778624
32840,378.2878787878788,429.0909090909091
32841,377.62204724409446,428.18897637795277
32842,377.2480620155039,427.73643410852713
32843,374.06349206349205,425.9523809523809
32844,372.406015037594,425.2180451127819
32845,369.81600000000003,424.416
32846,368.52,423.712
32847,366.0483870967742,422.7822580645161
32848,363.8617886178862,422.7804878048781
32849,360.93798449612405,422.5426356589147
32850,358.7317073170732,422.3414634146342
32851,355.5725806451613,420.8225806451613
32852,353.4108527131783,420.09302325581393
32853,351.3798449612403,420.04651162790697
32854,349.93495934959356,419.3983739837399
32855,348.2403100775194,418.0387596899225
32856,346.3484848484849,416.5681818181818
32857,344.3484848484849,415.71212121212125
32858,342.4015151515152,414.4015151515152
32859,339.68702290076334,411.96946564885496
32860,337.9166666666667,411.3409090909091
32861,334.7906976744186,410.8139534883721
32862,333.71212121212125,409.75
32863,331.0909090909091,407.54545454545456
32864,329.2888888888889,406.90370370370374
32865,327.24626865671644,405.2164179104478
32866,325.0962962962963,403.762962962963
32867,322.5530303030303,401.5681818181818
32868,320.5149253731343,401.04477611940297
32869,317.20000000000005,400.0692307692308
32870,314.7368421052631,398.72932330827064
32871,313.3560606060606,396.8409090909091
32872,312.6030534351145,395.4503816793893
32873,311.47014925373134,393.7089552238806
32874,309.94776119402985,392.3880597014925
32875,307.90769230769234,389.3538461538462
32876,306.06716417910445,388.05223880597015
32877,303.6564885496183,386.57251908396944
32878,302.06299212598424,384.66141732283467
32879,300.93233082706763,382.3383458646616
32880,299.34351145038164,380.9389312977099
32881,297.18110236220474,378.76377952755905
32882,296.1015625,376.8203125
32883,295.2348484848485,373.65909090909093
32884,293.793893129771,372.412213740458
32885,291.90769230769234,369.96923076923076
32886,290.5338345864661,367.9924812030075
32887,290.26153846153846,365.7692307692308
32888,289.6640625,364.03125
32889,288.25954198473283,361.8625954198473
32890,287.328125,359.9921875
32891,285.85714285714283,356.72180451127815
32892,284.0078125,354.78125
32893,282.92248062015506,352.8837209302325
32894,281.8203125,350.71875
32895,280.7175572519084,348.30534351145036
32896,278.74045801526717,346.19847328244276
32897,277.4846153846154,344.2307692307692
32898,276.2734375,342.2421875
32899,275.5530303030303,340.6969696969697
32900,274.3076923076923,339.2846153846154
32901,272.65625,337.4765625
32902,271.85714285714283,334.3253968253968
32903,271.25984251968504,332.53543307086613
32904,270.33858267716533,330.2992125984252
32905,270.0079365079365,328.27777777777777
32906,269.496,325.704
32907,268.78125,322.9375
32908,267.1984126984127,320.468253968254
32909,265.9596774193548,318.5725806451613
32910,265.1968503937008,316.0236220472441
32911,265.36507936507934,314.17460317460313
32912,264.89256198347107,312.6942148760331
32913,264.5641025641026,310.8888888888889
32914,264.5555555555556,309.1623931623932
32915,264.1166666666667,306.5333333333333
32916,263.1937984496124,305.2170542635659
32917,262.31666666666666,302.5416666666667
32918,262.05833333333334,300.5083333333333
32919,262.64406779661016,297.64406779661016
32920,262.856,296.072
32921,262.859649122807,293.7543859649123
32922,262.8035714285714,290.85714285714283
32923,263.0948275862069,287.75
32924,262.1525423728813,285.8220338983051
32925,261.2631578947368,282.41228070175436
32926,260.83185840707966,279.9026548672566
32927,261.5431034482759,278.62931034482756
32928,261.5175438596491,277.3070175438596
32929,261.2894736842105,275.1842105263158
32930,260.96363636363634,273.55454545454546
32931,260.7927927927928,271.8828828828829
32932,261.27927927927925,269.9099099099099
32933,261.4035087719298,268.96491228070175
32934,260.90434782608696,267.39130434782606
32935,261.1525423728813,265.54237288135596
32936,261.94594594594594,263.1801801801802
32937,262.8135593220339,260.1694915254237
32938,262.8771929824561,257.9298245614035
32939,263.63888888888886,254.94444444444443
32940,264.53982300884957,252.84070796460176
32941,264.99056603773585,250.23584905660377
32942,264.9633027522936,246.88073394495413
32943,265.34259259259255,243.4537037037037
32944,266.61538461538464,240.28846153846155
32945,265.7307692307692,237.01923076923077
32946,266.29245283018867,234.19811320754715
32947,267.3394495412844,231.02752293577984
32948,267.7699115044248,229.13274336283186
32949,268.46078431372547,227.51960784313727
32950,269.96116504854365,225.9029126213592
32951,272.40000000000003,223.8761904761905
32952,273.5757575757576,222.1919191919192
32953,275.30555555555554,221.0648148148148
32954,277.2110091743119,219.954128440367
32955,279.25454545454545,218.87272727272727
32956,280.8962264150943,216.85849056603772
32957,281.88888888888886,214.68518518518516
32958,282.5533980582524,212.89320388349512
32959,283.8962264150943,210.79245283018867
32960,284.45631067961165,208.71844660194174
32961,285.5247524752475,205.92079207920793
32962,285.86138613861385,205.0990099009901
32963,286.3535353535354,203.5858585858586
32964,287.6826923076923,202.15384615384616
32965,287.88349514563106,200.13592233009706
32966,288.8942307692308,198.15384615384616
32967,289.24,196.53
32968,288.9285714285714,194.81632653061223
32969,288.8585858585859,194.05050505050508
32970,288.3478260869565,191.1304347826087
32971,287.8,190.24444444444444
32972,287.0731707317073,189.9268292682927
32973,286.3291139240506,189.39240506329114
32974,285.7073170731707,188.52439024390245
32975,285.5243902439025,189.3780487804878
32976,286.0888888888889,190.4777777777778
32977,286.1264367816092,190.64367816091954
32978,286.2738095238095,191.78571428571428
32979,287.35555555555555,192.61111111111111
32980,288.44791666666663,192.75
32981,290.2315789473684,192.61052631578946
32982,291.37,192.54
32983,293.1958762886598,192.43298969072166
32984,296.13592233009706,192.54368932038832
32985,298.16494845360825,191.97938144329896
32986,300.62886597938143,192.15463917525773
32987,303.1304347826087,193.05434782608694
32988,305.7676767676768,193.91919191919195
32989,308.2688172043011,193.76344086021507
32990,311.01,193.58
32991,312.9891304347826,193.5
32992,315.4269662921348,193.42696629213484
32993,318.9886363636364,192.75
32994,320.95604395604397,193.75824175824178
32995,324.1123595505618,194.8876404494382
32996,326.11111111111114,194.92222222222222
32997,328.9555555555556,195.02222222222224
32998,330.5505617977528,195.34831460674158
32999,332.264367816092,196.42528735632183
33000,334.26666666666665,196.92222222222222
33001,337.40697674418607,197.1860465116279
33002,343.4130434782609,199.56521739130434
33003,343.4505494505495,199.54945054945057
33004,346.4431818181818,199.82954545454547
33005,352.6666666666667,201.4777777777778
33006,352.6666666666667,201.4777777777778
33007,355.67058823529413,201.18823529411765
33008,361.7888888888889,201.23333333333335
33009,361.7888888888889,201.23333333333335
33010,368.0229885057471,202.41379310344828
33011,370.2738095238095,203.10714285714283
33012,370.2738095238095,203.10714285714283
33013,376.8068181818182,204.36363636363637
33014,380.12790697674416,206.1627906976744
33015,380.12790697674416,206.1627906976744
33016,385.03409090909093,210.72727272727272
33017,387.0674157303371,212.53932584269663
33018,388.9285714285714,214.32142857142856
33019,390.8681318681319,215.5604395604396
33020,393.0681818181818,216.63636363636365
33021,395.6813186813187,217.54945054945057
33022,398.3777777777778,219.02222222222224
33023,400.9468085106383,220.23404255319147
33024,403.66315789473686,221.53684210526316
33025,405.96808510638294,222.95744680851064
33026,408.950495049505,225.4950495049505
33027,412.89898989898995,226.69696969696972
33028,414.91,227.99
33029,417.36936936936934,229.38738738738738
33030,420.66,230.03
33031,423.21904761904767,230.63809523809525
33032,425.6666666666667,232.15238095238098
33033,428.2019230769231,232.51923076923077
33034,431.5714285714286,232.93333333333337
33035,434.2616822429906,234.7289719626168
33036,436.6756756756757,236.21621621621622
33037,439.4594594594595,236.8018018018018
33038,441.9908256880734,237.8073394495413
33039,445.28971962616816,239.23364485981307
33040,448.04629629629625,239.21296296296296
33041,451.70476190476194,239.11428571428573
33042,455.0990990990991,240.24324324324323
33043,458.45045045045043,240.08108108108107
33044,461.2330097087378,239.01941747572815
33045,461.7307692307693,239.125
33046,461.84313725490193,238.7549019607843
33047,461.63888888888886,238.12037037037035
33048,461.0865384615385,237.29807692307693
33049,460.8571428571429,236.72380952380954
33050,461.03809523809525,235.36190476190478
33051,460.77450980392155,234.88235294117646
33052,460.53846153846155,235.01923076923077
33053,460.35643564356434,234.96039603960395
33054,460.16,235.19
33055,460.00952380952384,235.8761904761905
33056,460.2450980392157,236.578431372549
33057,460.1834862385321,237.94495412844037
33058,460.06422018348627,239.05504587155966
33059,459.9626168224299,240.74766355140184
33060,459.99056603773585,242.5943396226415
33061,460.631067961165,245.0776699029126
33062,460.41346153846155,246.67307692307693
33063,459.078431372549,247.94117647058823
33064,458.3137254901961,249.2450980392157
33065,457.16346153846155,251.24038461538464
33066,456.06422018348627,252.90825688073397
33067,454.752380952381,255.5619047619048
33068,453.5648148148148,257.3333333333333
33069,452.908256880734,259.0
33070,451.1574074074074,260.48148148148147
33071,448.52678571428567,262.3303571428571
33072,448.07207207207205,263.81081081081084
33073,446.14159292035396,266.60176991150445
33074,443.58181818181816,268.8454545454545
33075,442.01769911504425,270.78761061946904
33076,440.5641025641026,272.8205128205129
33077,438.75652173913045,275.2173913043478
33078,435.8264462809918,277.4876033057851
33079,434.10526315789474,279.48245614035085
33080,432.23728813559325,281.47457627118644
33081,429.8290598290599,282.6410256410257
33082,426.8205128205129,284.21367521367523
33083,424.67241379310343,286.4396551724138
33084,422.4871794871795,288.11111111111114
33085,418.9655172413793,290.2155172413793
33086,417.7264957264958,292.04273504273505
33087,416.05172413793105,294.55172413793105
33088,413.4700854700855,296.4615384615385
33089,411.3076923076923,298.83760683760687
33090,408.8235294117647,301.85714285714283
33091,406.44166666666666,304.0083333333333
33092,404.26271186440675,305.9830508474576
33093,402.3361344537815,309.25210084033614
33094,400.66666666666663,311.640350877193
33095,397.6578947368421,314.1842105263158
33096,396.10169491525426,317.14406779661016
33097,394.11111111111114,319.0427350427351
33098,390.6991150442478,322.0265486725664
33099,389.04237288135596,323.96610169491527
33100,386.59677419354836,326.3306451612903
33101,383.71666666666664,327.175
33102,380.8524590163935,328.79508196721315
33103,377.9,330.19166666666666
33104,374.8,331.34166666666664
33105,371.21848739495795,331.92436974789916
33106,366.9083333333333,334.0416666666667
33107,363.2941176470588,335.0084033613445
33108,359.635593220339,336.52542372881356
33109,356.6031746031746,339.0238095238095
33110,352.9752066115703,340.4876033057851
33111,350.3770491803279,343.2295081967213
33112,347.8,346.024
33113,344.71900826446284,347.5206611570248
33114,343.14166666666665,350.275
33115,341.35294117647055,354.08403361344534
33116,338.8617886178862,356.2276422764228
33117,338.0416666666667,358.39166666666665
33118,337.81600000000003,361.672
33119,337.0833333333333,364.15
33120,335.9193548387097,366.96774193548384
33121,335.6101694915254,369.49152542372883
33122,336.0241935483871,373.3790322580645
33123,335.89344262295083,376.688524590164
33124,336.7264957264958,379.7521367521368
33125,337.504132231405,383.40495867768595
33126,337.4098360655738,386.44262295081967
33127,338.2016129032258,389.5403225806451
33128,339.944,392.872
33129,340.3032786885246,395.3606557377049
33130,341.24390243902445,397.9186991869919
33131,343.39669421487605,400.19834710743805
33132,345.40769230769234,401.5846153846154
33133,346.6744186046512,402.6589147286822
33134,348.208,402.528
33135,349.88095238095235,402.0
33136,352.39534883720927,401.6821705426357
33137,354.37007874015745,401.8346456692913
33138,355.9444444444444,401.37301587301585
33139,357.89166666666665,401.075
33140,361.3412698412698,400.1269841269841
33141,363.30400000000003,400.128
33142,366.2016129032258,400.84677419354836
33143,369.875,400.73333333333335
33144,373.1818181818182,401.1404958677686
33145,376.7416666666667,402.05833333333334
33146,380.3548387096774,401.6209677419355
33147,383.75609756097566,402.30894308943095
33148,387.43333333333334,404.125
33149,390.89915966386553,404.16806722689074
33150,393.9674796747968,404.5284552845529
33151,397.57024793388433,406.6446280991736
33152,400.18253968253964,406.87301587301585
33153,403.2480620155039,406.74418604651163
33154,405.09375,408.0234375
33155,407.976,408.544
33156,412.168,408.368
33157,413.3828125,407.8203125
33158,414.07563025210084,406.77310924369743
33159,414.8666666666667,405.675
33160,415.7542372881356,404.1271186440678
33161,416.98275862068965,401.7758620689655
33162,419.453781512605,399.672268907563
33163,420.79661016949154,397.5593220338983
33164,421.87804878048786,394.7804878048781
33165,424.56666666666666,392.9083333333333
33166,426.94117647058823,390.4117647058823
33167,428.25,387.0603448275862
33168,430.0427350427351,384.67521367521374
33169,432.76724137931035,382.5689655172414
33170,434.38260869565215,379.3478260869565
33171,436.1428571428571,377.0252100840336
33172,438.6666666666667,375.1166666666667
33173,440.84210526315786,372.46491228070175
33174,443.39830508474574,370.7542372881356
33175,446.70085470085473,368.8205128205129
33176,449.8547008547009,366.42735042735046
33177,452.8965517241379,364.5431034482759
33178,457.0252100840336,364.0420168067227
33179,460.63793103448273,362.7586206896552
33180,464.10256410256414,361.8974358974359
33181,467.0,362.0267857142857
33182,469.10434782608695,362.38260869565215
33183,469.8521739130435,362.5739130434783
33184,470.58620689655174,362.5431034482759
33185,470.8067226890756,362.43697478991595
33186,471.04347826086956,362.16521739130434
33187,471.1570247933884,361.59504132231405
33188,471.6186440677966,359.99152542372883
33189,472.12931034482756,358.8965517241379
33190,473.1779661016949,356.6949152542373
33191,474.844262295082,354.10655737704917
33192,477.01680672268907,352.30252100840335
33193,478.84999999999997,350.48333333333335
33194,480.6864406779661,347.91525423728814
33195,482.41025641025647,346.3247863247864
33196,484.91525423728814,345.35593220338984
