position,x0,y0
33787,363.97333333333336,342.52000000000004
33788,362.5066666666667,341.6
33789,360.80519480519484,340.5584415584416
33790,359.0394736842105,339.2631578947368
33791,356.16,337.76000000000005
33792,354.21621621621625,336.63513513513516
33793,351.84337349397595,334.566265060241
33794,349.73417721518985,333.72151898734177
33795,347.62337662337666,332.5974025974026
33796,345.05128205128204,330.88461538461536
33797,342.98809523809524,329.54761904761904
33798,340.14102564102564,328.57692307692304
33799,338.4024390243903,327.8414634146342
33800,336.0625,326.02500000000003
33801,333.9375,324.75
33802,331.0853658536586,323.6707317073171
33803,329.641975308642,322.6049382716049
33804,327.746835443038,320.73417721518985
33805,326.0833333333333,319.6785714285714
33806,325.5061728395062,318.61728395061726
33807,324.98837209302326,317.8837209302325
33808,324.5375,317.0375
33809,323.98591549295776,316.16901408450707
33810,324.01369863013696,315.3835616438356
33811,324.84000000000003,314.81333333333333
33812,325.15000000000003,313.975
33813,325.3333333333333,312.9871794871795
33814,324.9078947368421,312.27631578947364
33815,324.6315789473684,309.9473684210526
33816,324.6842105263158,307.55263157894734
33817,324.5,306.18571428571425
33818,323.7407407407407,303.4691358024691
33819,323.4230769230769,300.5
33820,323.07692307692304,298.6923076923077
33821,322.3636363636364,295.8961038961039
33822,321.4533333333334,293.97333333333336
33823,321.1973684210526,291.4078947368421
33824,320.46250000000003,288.6375
33825,319.9375,286.08750000000003
33826,319.9230769230769,284.6923076923077
33827,319.55696202531647,281.40506329113924
33828,319.4268292682927,279.3780487804878
33829,318.7831325301205,276.65060240963857
33830,318.50602409638554,274.49397590361446
33831,318.48192771084337,272.2409638554217
33832,317.4705882352941,269.2470588235294
33833,317.3707865168539,267.56179775280896
33834,317.01149425287355,264.88505747126436
33835,317.10843373493975,262.7590361445783
33836,316.53333333333336,261.0
33837,316.08988764044943,258.9325842696629
33838,315.92134831460675,255.78651685393257
33839,315.6136363636364,253.76136363636365
33840,314.531914893617,251.1595744680851
33841,314.2,249.94444444444446
33842,313.5483870967742,247.58064516129033
33843,312.9578947368421,245.77894736842106
33844,311.11111111111114,243.1888888888889
33845,309.89795918367344,241.32653061224488
33846,308.9896907216495,238.91752577319588
33847,307.6808510638298,237.1063829787234
33848,306.3020833333333,235.19791666666666
33849,305.25773195876286,233.9484536082474
33850,304.2330097087378,232.56310679611647
33851,302.73,231.05
33852,300.42452830188677,229.67924528301887
33853,299.22330097087377,228.76699029126212
33854,297.5192307692308,227.53846153846155
33855,296.04807692307696,226.73076923076925
33856,293.79611650485435,226.0388349514563
33857,292.5648148148148,225.5648148148148
33858,290.61764705882354,225.0392156862745
33859,289.3714285714286,224.32380952380956
33860,286.83653846153845,223.86538461538464
33861,285.50943396226415,223.88679245283018
33862,284.8942307692308,223.93269230769232
33863,284.3235294117647,224.2156862745098
33864,283.2019230769231,224.375
33865,282.66336633663366,224.54455445544554
33866,282.3490566037736,224.7075471698113
33867,281.6,225.20000000000002
33868,280.26732673267327,225.65346534653466
33869,279.31632653061223,225.82653061224488
33870,278.31067961165047,226.36893203883494
33871,276.6372549019608,226.44117647058823
33872,275.27102803738313,226.73831775700933
33873,274.58252427184465,226.9417475728155
33874,274.61,227.01
33875,273.6407766990291,227.43689320388347
33876,273.3269230769231,227.84615384615387
33877,273.3269230769231,227.84615384615387
33878,273.5981308411215,227.85981308411212
33879,273.7227722772277,228.16831683168317
33880,274.24,228.43
33881,274.04901960784315,228.92156862745097
33882,273.54901960784315,229.20588235294116
33883,272.7821782178218,230.0891089108911
33884,272.2616822429906,230.90654205607476
33885,271.5377358490566,231.5566037735849
33886,270.4259259259259,233.19444444444443
33887,269.29906542056074,234.11214953271028
33888,267.5288461538462,234.90384615384616
33889,266.05,235.83
33890,264.5377358490566,237.0943396226415
33891,263.0833333333333,238.79629629629628
33892,261.7943925233645,239.607476635514
33893,260.12149532710276,240.79439252336448
33894,259.1308411214953,241.64485981308408
33895,257.67307692307696,243.16346153846155
33896,257.00943396226415,244.02830188679243
33897,256.62135922330094,244.40776699029124
33898,256.41346153846155,245.0096153846154
33899,256.3809523809524,245.61904761904765
33900,256.32380952380953,245.62857142857146
33901,256.34285714285716,246.25714285714287
33902,256.4646464646465,247.32323232323233
33903,256.6086956521739,248.22826086956522
33904,257.1546391752577,248.77319587628867
33905,257.31683168316835,249.13861386138615
33906,257.53846153846155,249.05494505494508
33907,257.9381443298969,249.0721649484536
33908,257.80808080808083,249.33333333333334
33909,257.8659793814433,249.77319587628867
33910,258.1443298969072,249.75257731958763
33911,257.85714285714283,250.45918367346937
33912,257.13,251.49
33913,256.57,251.96
33914,255.5463917525773,253.11340206185565
33915,254.86956521739128,254.65217391304347
33916,254.68817204301078,255.22580645161293
33917,253.72916666666666,256.35416666666663
33918,252.83157894736843,257.14736842105265
33919,252.44329896907217,257.5670103092784
33920,252.1914893617021,257.90425531914894
33921,252.29473684210527,257.77894736842103
33922,252.7319587628866,257.5979381443299
33923,252.97916666666666,257.625
33924,253.09375,257.7083333333333
33925,253.11827956989248,257.8494623655914
33926,253.35164835164838,257.65934065934067
33927,253.5888888888889,257.4666666666667
33928,253.83333333333331,257.6875
33929,253.58695652173913,258.32608695652175
33930,253.82954545454547,259.3068181818182
33931,254.1590909090909,259.64772727272725
33932,254.35227272727275,260.8181818181818
33933,255.04761904761904,261.8452380952381
33934,255.57471264367817,262.2758620689655
33935,255.89655172413794,262.8390804597701
33936,256.1162790697674,263.66279069767444
33937,256.47777777777776,264.1222222222222
33938,256.7926829268293,264.9634146341464
33939,257.03296703296706,265.1098901098901
33940,257.02272727272725,266.2386363636364
33941,256.7701149425287,266.94252873563215
33942,256.9431818181818,268.1818181818182
33943,257.45,268.975
33944,257.45679012345676,270.2962962962963
33945,257.22222222222223,271.8395061728395
33946,257.04761904761904,273.60714285714283
33947,256.80232558139534,274.56976744186045
33948,256.9868421052631,277.35526315789474
33949,256.65000000000003,278.15000000000003
33950,256.34210526315786,280.5657894736842
33951,255.9154929577465,282.67605633802816
33952,255.93150684931504,283.6986301369863
33953,256.17333333333335,283.6
33954,256.13432835820896,284.2985074626866
33955,256.5890410958904,284.0
33956,256.7837837837838,283.5810810810811
33957,257.5211267605634,283.1830985915493
33958,258.05263157894734,282.9078947368421
33959,258.2,283.6714285714286
33960,258.47297297297297,284.1621621621622
33961,259.1333333333333,284.24
33962,260.0240963855422,284.3373493975904
33963,260.3157894736842,285.2236842105263
33964,261.54761904761904,285.44047619047615
33965,262.53164556962025,286.11392405063293
33966,263.1686746987952,286.48192771084337
33967,263.5128205128205,286.87179487179486
33968,264.29487179487177,288.06410256410254
33969,264.9761904761905,288.90476190476187
33970,266.10526315789474,289.92105263157896
33971,267.29761904761904,291.8690476190476
33972,267.32098765432096,292.5185185185185
33973,268.1358024691358,294.2098765432099
33974,268.6296296296296,295.4938271604938
33975,269.8181818181818,297.4805194805195
33976,270.24675324675326,298.84415584415586
33977,270.7564102564102,301.53846153846155
33978,271.3333333333333,303.28985507246375
33979,272.2608695652174,305.46376811594206
33980,272.5285714285714,306.34285714285716
33981,273.0289855072464,308.6811594202899
33982,273.42028985507244,310.46376811594206
33983,274.16438356164383,312.63013698630135
33984,274.6060606060606,314.1969696969697
33985,274.7076923076923,316.24615384615385
33986,274.6923076923077,317.6
33987,275.4736842105263,318.4912280701754
33988,275.6551724137931,319.67241379310343
33989,275.7586206896552,319.7931034482759
33990,276.1846153846154,321.04615384615386
33991,276.48571428571427,321.1428571428571
33992,276.52941176470586,321.2205882352941
33993,277.1290322580645,321.1612903225806
33994,277.7,321.77142857142854
33995,278.3285714285714,322.6142857142857
33996,279.77777777777777,323.5
33997,281.5844155844156,325.14285714285717
33998,281.84415584415586,325.53246753246754
33999,283.09638554216866,326.7710843373494
34000,284.0769230769231,328.2051282051282
34001,285.6923076923077,329.5897435897436
34002,287.08750000000003,330.6875
34003,288.3827160493827,332.41975308641975
34004,289.2875,333.85
34005,290.575,335.26250000000005
34006,291.88235294117646,336.5764705882353
34007,292.9125,337.77500000000003
34008,294.1794871794872,339.8333333333333
34009,295.1898734177215,340.79746835443035
34010,296.47435897435895,341.8333333333333
34011,296.8690476190476,342.13095238095235
34012,297.16666666666663,342.15384615384613
34013,297.6024096385542,342.44578313253015
34014,297.8048780487805,342.5731707317073
34015,298.3827160493827,342.85185185185185
34016,299.1375,342.8
34017,299.4756097560976,342.8048780487805
34018,300.3928571428571,342.7857142857143
34019,301.5301204819277,342.7831325301205
34020,302.1818181818182,342.7159090909091
34021,302.12790697674416,342.1395348837209
34022,303.0963855421687,341.9397590361446
34023,303.51190476190476,341.5
34024,304.3373493975904,341.5301204819277
34025,305.25925925925924,341.8148148148148
34026,305.8292682926829,341.7560975609756
34027,307.6125,341.375
34028,308.85185185185185,341.45679012345676
34029,309.9382716049383,341.55555555555554
34030,310.96153846153845,341.66666666666663
34031,312.2151898734177,341.9113924050633
34032,312.2658227848101,341.9620253164557
34033,311.9078947368421,341.89473684210526
34034,313.1333333333333,342.12
34035,314.6315789473684,342.05263157894734
34036,315.7866666666667,341.7066666666667
34037,317.65277777777777,342.26388888888886
34038,319.2253521126761,342.8732394366197
34039,320.65671641791045,343.5074626865672
34040,322.8709677419355,344.3709677419355
34041,324.688524590164,344.6393442622951
34042,325.1641791044776,344.7910447761194
34043,326.7352941176471,345.04411764705884
34044,328.0,345.6779661016949
34045,330.33870967741933,346.35483870967744
34046,331.6666666666667,346.3030303030303
34047,332.52941176470586,346.29411764705884
34048,334.38709677419354,347.06451612903226
34049,336.24,348.12
34050,337.0833333333333,347.5
34051,339.0,347.25373134328356
34052,339.5753424657534,347.1506849315068
34053,341.35820895522386,347.2686567164179
34054,343.1846153846154,347.9846153846154
34055,343.1846153846154,347.9846153846154
34056,347.02777777777777,347.77777777777777
34057,348.35064935064935,348.10389610389615
34058,349.89189189189193,348.1621621621622
34059,350.32876712328766,347.986301369863
34060,352.5753424657534,347.20547945205476
34061,354.1688311688312,347.42857142857144
34062,355.5217391304348,347.6231884057971
34063,355.5217391304348,347.6231884057971
34064,358.5652173913044,348.1304347826087
34065,359.9154929577465,348.0845070422535
34066,359.9154929577465,348.0845070422535
34067,362.90410958904107,347.6575342465753
34068,364.5,348.3939393939394
34069,365.88709677419354,349.01612903225805
34070,365.94202898550725,349.3333333333333
34071,365.94202898550725,349.3333333333333
34072,368.6666666666667,349.536231884058
34073,369.25,349.4736842105263
34074,369.25,349.4736842105263
34075,372.42857142857144,350.75714285714287
34076,374.3015873015873,351.8253968253968
34077,375.43055555555554,352.1944444444444
34078,376.9142857142857,352.74285714285713
34079,376.9142857142857,352.74285714285713
34080,380.0571428571428,355.34285714285716
34081,381.43055555555554,356.7361111111111
34082,381.43055555555554,356.7361111111111
34083,383.6296296296296,358.55555555555554
34084,385.24,360.64000000000004
34085,385.24,360.64000000000004
34086,387.53846153846155,362.56410256410254
34087,387.53846153846155,362.56410256410254
34088,389.1842105263158,364.75
34089,390.2278481012658,366.46835443037975
34090,390.2278481012658,366.46835443037975
34091,392.7361111111111,370.4444444444444
34092,393.2567567567568,371.9594594594595
34093,393.2567567567568,371.9594594594595
34094,393.84615384615387,375.4615384615385
34095,393.84615384615387,375.4615384615385
34096,394.04109589041093,376.6438356164383
34097,393.62666666666667,377.6933333333334
34098,393.6578947368421,377.6710526315789
34099,393.43037974683546,377.36708860759495
34100,393.38461538461536,377.46153846153845
34101,393.38461538461536,377.46153846153845
34102,393.15942028985506,377.47826086956525
34103,393.15942028985506,377.47826086956525
34104,393.6470588235294,377.3970588235294
34105,393.89473684210526,375.9605263157895
34106,393.9066666666667,375.9066666666667
34107,394.1780821917808,375.61643835616434
34108,394.3943661971831,374.6619718309859
34109,394.3943661971831,374.6619718309859
34110,396.04109589041093,374.23287671232873
34111,396.04109589041093,374.23287671232873
34112,397.06493506493507,373.4935064935065
34113,399.7972972972973,372.945945945946
34114,399.7972972972973,372.945945945946
34115,401.7083333333333,373.2361111111111
34116,403.77631578947364,372.39473684210526
34117,403.77631578947364,372.39473684210526
34118,407.32000000000005,372.12
34119,407.32000000000005,372.12
34120,409.2098765432099,372.0740740740741
34121,413.34177215189874,371.4177215189873
34122,413.34177215189874,371.4177215189873
34123,414.6621621621622,371.1081081081081
34124,419.2676056338028,370.61971830985914
34125,419.2676056338028,370.61971830985914
34126,420.89743589743586,369.94871794871796
34127,422.52054794520546,369.52054794520546
34128,424.7464788732394,368.7323943661972
34129,428.7432432432433,367.71621621621625
34130,428.7432432432433,367.71621621621625
34131,430.27631578947364,367.1710526315789
34132,434.0379746835443,367.0886075949367
34133,434.0379746835443,367.0886075949367
34134,435.7671232876712,366.58904109589037
34135,438.49333333333334,365.81333333333333
34136,439.4520547945205,365.83561643835617
34137,442.64935064935065,365.1558441558442
34138,442.64935064935065,365.1558441558442
34139,444.7222222222222,364.3611111111111
34140,448.7105263157894,363.0131578947368
34141,448.7105263157894,363.0131578947368
34142,450.77777777777777,362.68055555555554
34143,452.9444444444444,361.91666666666663
34144,454.85135135135135,361.2027027027027
34145,457.3013698630137,360.86301369863014
34146,459.025641025641,360.44871794871796
34147,461.6486486486487,359.2027027027027
34148,465.27777777777777,357.77777777777777
34149,465.27777777777777,357.77777777777777
34150,466.34177215189874,357.53164556962025
34151,469.4533333333334,356.17333333333335
34152,470.69014084507046,355.23943661971833
34153,473.82894736842104,354.4210526315789
34154,475.3424657534246,353.8493150684931
34155,477.04109589041093,352.7260273972603
34156,478.8666666666667,352.0133333333334
34157,481.12,351.04
34158,483.0625,350.32500000000005
34159,485.29333333333335,348.7866666666667
34160,486.12820512820514,348.2692307692308
34161,487.9473684210526,347.34210526315786
34162,489.85,346.6
34163,491.2432432432433,345.5810810810811
34164,493.2051282051282,343.96153846153845
34165,495.1333333333334,343.32000000000005
34166,497.6219512195122,342.4146341463415
34167,500.18055555555554,341.2083333333333
34168,500.94871794871796,340.29487179487177
34169,504.1923076923077,338.9102564102564
34170,506.0,337.96250000000003
34171,507.6153846153846,336.6794871794872
34172,508.9078947368421,335.64473684210526
34173,510.57894736842104,334.4868421052631
34174,512.025,333.1875
34175,513.6363636363636,331.012987012987
34176,514.1538461538462,329.66666666666663
34177,515.6081081081081,327.9864864864865
34178,516.4305555555555,326.93055555555554
34179,516.6625,325.02500000000003
34180,517.2133333333334,322.68
34181,517.171052631579,321.89473684210526
34182,517.5555555555555,319.88888888888886
34183,518.0405405405405,317.7837837837838
34184,517.5915492957747,315.92957746478874
34185,517.4303797468355,314.3544303797468
34186,517.3164556962025,312.27848101265823
34187,517.5540540540541,310.81081081081084
34188,517.2533333333333,308.28000000000003
34189,516.6363636363636,306.3766233766234
34190,516.4342105263157,303.7368421052631
34191,516.1898734177215,302.49367088607596
34192,514.6750000000001,299.7
34193,514.4337349397591,298.5542168674699
34194,513.8148148148148,296.1111111111111
34195,513.4166666666666,294.25
34196,511.8414634146342,291.8414634146342
34197,511.1162790697674,290.6860465116279
34198,510.4470588235294,288.8705882352941
34199,509.75,287.5652173913043
34200,508.5274725274726,286.6373626373627
34201,507.5,286.7608695652174
34202,507.0,286.4148936170213
34203,506.40659340659346,286.62637362637366
34204,505.5913978494624,286.7634408602151
34205,504.92473118279577,286.4623655913979
34206,503.9438202247191,286.4157303370786
34207,502.8241758241759,286.4065934065934
34208,501.84615384615387,286.1208791208791
34209,500.11827956989254,286.0
34210,498.70000000000005,285.4777777777778
34211,497.4831460674157,284.97752808988764
34212,496.4175824175825,284.8791208791209
34213,494.4945054945055,284.7472527472528
34214,493.1931818181818,284.625
34215,491.8586956521739,284.6195652173913
34216,490.57608695652175,284.0652173913043
34217,489.0909090909091,284.1363636363636
34218,486.82758620689657,283.98850574712645
34219,485.04597701149424,283.6666666666667
34220,483.3829787234042,283.62765957446805
34221,481.6195652173913,283.3478260869565
34222,479.67045454545456,283.97727272727275
34223,477.9156626506024,284.06024096385545
34224,476.26190476190476,284.19047619047615
34225,474.0555555555556,284.05555555555554
34226,472.2926829268293,284.4024390243903
34227,470.17045454545456,284.67045454545456
34228,468.945652173913,284.8804347826087
34229,467.7303370786517,285.0
34230,465.9777777777778,285.0777777777778
34231,463.23333333333335,286.0111111111111
34232,462.21428571428567,286.2857142857143
34233,460.23595505617976,286.5393258426966
34234,458.4761904761904,286.65476190476187
34235,456.9294117647059,287.3411764705882
34236,454.7011494252873,288.39080459770116
34237,453.5185185185185,288.96296296296293
34238,451.29761904761904,289.60714285714283
34239,449.3703703703703,290.04938271604937
34240,447.16049382716045,291.04938271604937
34241,445.9767441860465,291.33720930232556
34242,443.98809523809524,291.5
34243,442.12790697674416,291.8139534883721
34244,440.4285714285714,292.51190476190476
34245,438.25581395348837,293.3488372093023
34246,436.9756097560976,293.8170731707317
34247,434.40476190476187,294.1785714285714
34248,432.51724137931035,294.4022988505747
34249,430.25,295.29545454545456
34250,429.63095238095235,295.6190476190476
34251,428.1978021978022,295.91208791208794
34252,426.60240963855426,296.26506024096386
34253,424.8765432098765,296.8148148148148
34254,424.06024096385545,297.07228915662654
34255,422.9382716049382,297.53086419753083
34256,421.0897435897436,297.7307692307692
34257,419.39506172839504,297.3086419753086
34258,418.1686746987952,296.7831325301205
34259,416.3827160493827,297.0740740740741
34260,414.875,297.225
34261,412.6875,297.2375
34262,410.2560975609756,297.1463414634147
34263,408.4878048780488,297.4146341463415
34264,406.1428571428571,297.79761904761904
34265,404.3,297.7375
34266,402.3452380952381,297.1190476190476
34267,400.3614457831325,296.7590361445783
34268,398.0886075949367,296.34177215189874
34269,396.9756097560976,295.7682926829268
34270,395.51162790697674,294.5813953488372
34271,394.5529411764706,293.9764705882353
34272,394.0232558139535,293.2093023255814
34273,392.8,292.5888888888889
34274,392.2988505747126,291.64367816091954
34275,390.53684210526313,289.90526315789475
34276,389.8723404255319,288.97872340425533
34277,388.659793814433,287.6185567010309
34278,387.93617021276594,286.8085106382979
34279,386.55913978494624,284.494623655914
34280,385.4,282.7157894736842
34281,384.4574468085106,281.3829787234042
34282,383.77659574468083,280.1595744680851
34283,382.96808510638294,277.97872340425533
34284,382.42105263157896,276.2421052631579
34285,381.9583333333333,274.91666666666663
34286,380.9587628865979,272.83505154639175
34287,381.05434782608694,270.9891304347826
34288,381.0421052631579,268.88421052631577
34289,381.0,267.4148936170213
34290,381.09375,266.03125
34291,381.39795918367344,264.45918367346934
34292,382.05319148936167,262.28723404255317
34293,382.3978494623656,260.81720430107526
34294,382.7473684210526,259.30526315789473
34295,382.89795918367344,257.55102040816325
34296,383.5520833333333,255.58333333333331
34297,384.33333333333337,253.4949494949495
34298,384.21428571428567,251.5612244897959
34299,384.1958762886598,249.58762886597938
34300,384.11224489795916,247.93877551020407
34301,384.24468085106383,245.7127659574468
34302,384.10416666666663,243.36458333333331
34303,383.6382978723404,241.0531914893617
34304,383.0495049504951,239.53465346534654
34305,382.969696969697,237.3838383838384
34306,381.8453608247423,235.43298969072166
34307,381.28431372549016,233.19607843137254
34308,380.6632653061224,231.47959183673467
34309,380.37,229.41
34310,378.92929292929296,227.1919191919192
34311,378.1470588235294,225.16666666666666
34312,377.45544554455444,223.2970297029703
34313,377.33333333333337,221.16161616161617
34314,375.9514563106796,218.85436893203882
34315,375.0776699029126,217.378640776699
34316,374.1818181818182,215.27272727272728
34317,373.6862745098039,213.35294117647058
34318,371.6346153846154,211.01923076923077
34319,370.7596153846154,209.42307692307693
34320,369.57943925233644,206.7196261682243
34321,368.7142857142857,204.64761904761906
34322,366.3301886792453,202.5
34323,365.0666666666667,200.15238095238098
34324,363.78504672897196,198.00934579439252
34325,361.8365384615385,195.9423076923077
34326,360.22857142857146,194.0666666666667
34327,358.72115384615387,191.64423076923077
34328,357.34615384615387,189.8269230769231
34329,354.66972477064223,187.66055045871562
34330,353.066037735849,186.14150943396226
34331,351.25925925925924,183.85185185185185
34332,348.4392523364486,182.2056074766355
34333,346.8446601941747,180.70873786407765
34334,344.67272727272723,178.58181818181816
34335,342.8130841121495,177.4859813084112
34336,339.8301886792453,175.9811320754717
34337,338.00917431192664,174.70642201834863
34338,335.95327102803736,173.28971962616822
34339,333.3679245283019,172.27358490566036
34340,331.0560747663551,171.62616822429905
34341,328.8504672897196,170.71028037383175
34342,326.60185185185185,169.7037037037037
34343,323.8301886792453,169.5943396226415
34344,321.72115384615387,169.4423076923077
34345,318.76237623762376,168.17821782178217
34346,316.5882352941176,168.1078431372549
34347,313.22,168.08
34348,311.8640776699029,168.0388349514563
34349,309.2020202020202,167.81818181818184
34350,307.08737864077665,168.22330097087377
34351,304.6,169.23809523809524
34352,302.7227722772277,169.12871287128712
34353,301.252427184466,169.40776699029124
34354,299.5714285714286,169.84761904761908
34355,298.0824742268041,170.76288659793815
34356,296.88235294117646,171.30392156862746
34357,296.2641509433962,171.82075471698113
34358,295.29,172.79
34359,295.3457943925233,173.14018691588782
34360,295.36893203883494,173.126213592233
34361,295.22549019607845,173.7058823529412
34362,295.3235294117647,174.14705882352942
34363,295.3047619047619,174.81904761904764
34364,295.2476190476191,175.20000000000002
34365,295.09803921568624,175.7843137254902
34366,294.7,176.47
34367,293.7575757575758,178.11111111111111
34368,293.3917525773196,179.02061855670104
34369,292.6363636363637,181.43434343434345
34370,292.11764705882354,182.92156862745097
34371,291.1089108910891,184.7128712871287
34372,290.0693069306931,185.8910891089109
34373,288.92929292929296,188.54545454545456
34374,288.08421052631576,189.73684210526315
34375,286.25,191.82291666666666
34376,285.1717171717172,193.5858585858586
34377,284.1212121212121,196.31313131313132
34378,283.03000000000003,198.04
34379,281.8076923076923,200.2019230769231
34380,280.54545454545456,201.91919191919195
34381,279.85416666666663,204.67708333333331
34382,279.46534653465346,205.53465346534654
34383,278.7708333333333,207.02083333333331
34384,277.578431372549,208.66666666666666
34385,277.03000000000003,211.09
34386,276.1980198019802,212.75247524752476
34387,274.6057692307692,215.27884615384616
34388,273.5050505050505,216.73737373737376
34389,272.61052631578946,219.06315789473683
34390,271.97,221.01
34391,270.980198019802,222.76237623762376
34392,269.62765957446805,224.88297872340425
34393,269.1515151515152,227.56565656565658
34394,268.44329896907215,229.01030927835052
34395,267.78000000000003,230.47
34396,267.0520833333333,232.125
34397,266.80392156862746,234.23529411764704
34398,266.36082474226805,236.24742268041237
34399,265.7959183673469,237.82653061224488
34400,265.0531914893617,240.04255319148936
34401,265.2340425531915,242.61702127659575
34402,265.3888888888889,244.91111111111113
34403,265.15909090909093,246.45454545454547
34404,264.91011235955057,248.8876404494382
34405,265.2247191011236,251.17977528089887
34406,266.0112359550562,253.57303370786516
34407,266.36559139784947,255.87096774193552
34408,266.51685393258424,257.64044943820227
34409,267.56976744186045,260.4186046511628
34410,267.9550561797753,261.9550561797753
34411,268.4886363636364,264.5681818181818
34412,269.12048192771084,266.1686746987952
34413,270.86170212765956,269.1489361702128
34414,271.2093023255814,271.0348837209302
34415,271.92045454545456,273.39772727272725
34416,273.07228915662654,275.34939759036143
34417,274.4269662921348,277.5393258426966
34418,275.18390804597703,279.98850574712645
34419,276.0941176470588,282.3529411764706
34420,276.9156626506024,284.28915662650604
34421,277.9080459770115,285.8735632183908
34422,278.5595238095238,289.1190476190476
34423,279.3291139240506,291.49367088607596
34424,280.875,294.0125
34425,281.1558441558442,295.62337662337666
34426,281.90277777777777,298.22222222222223
34427,282.8571428571429,300.40259740259745
34428,284.35714285714283,302.4
34429,284.85915492957747,303.29577464788736
34430,285.7887323943662,305.5774647887324
34431,286.7205882352941,307.55882352941177
34432,287.92753623188406,309.7826086956522
34433,288.1515151515152,310.8030303030303
34434,288.421875,313.25
34435,288.2,314.5846153846154
34436,288.3709677419355,316.6290322580645
34437,288.67605633802816,318.14084507042253
34438,288.3478260869565,319.536231884058
34439,287.97333333333336,322.04
34440,287.4428571428571,324.04285714285714
34441,287.5492957746479,326.0
34442,287.05405405405406,327.14864864864865
34443,286.5211267605634,328.3380281690141
34444,286.01369863013696,328.7945205479452
34445,285.7887323943662,328.53521126760563
34446,285.5466666666667,328.29333333333335
34447,285.46153846153845,328.4102564102564
34448,285.5,328.3194444444444
34449,285.50666666666666,328.5866666666667
34450,285.6363636363637,328.50649350649354
34451,285.943661971831,328.28169014084506
34452,286.0821917808219,328.8493150684931
34453,286.5810810810811,328.4594594594595
34454,287.0405405405406,329.01351351351354
34455,288.1830985915493,329.943661971831
34456,289.027397260274,330.5753424657534
34457,290.14084507042253,331.2253521126761
34458,291.42857142857144,333.24675324675326
34459,292.9342105263158,334.4342105263158
34460,292.9342105263158,334.4342105263158
34461,295.05,336.425
34462,296.3625,337.83750000000003
34463,296.3625,337.83750000000003
34464,299.1219512195122,340.8292682926829
34465,300.3975903614458,341.5903614457832
34466,302.0632911392405,342.92405063291136
34467,303.3461538461538,344.4871794871795
34468,305.2025316455696,345.59493670886076
34469,306.7857142857143,346.7142857142857
34470,308.1558441558442,348.22077922077926
34471,309.35064935064935,349.5974025974026
34472,311.4556962025316,351.1898734177215
34473,313.21621621621625,352.2567567567568
34474,314.6753246753247,353.8701298701299
34475,315.9473684210526,355.2105263157895
34476,318.4794520547945,356.58904109589037
34477,320.91803278688525,358.3606557377049
34478,322.04285714285714,359.18571428571425
34479,324.07462686567163,360.7313432835821
34480,327.0625,362.34375
34481,328.3174603174603,362.7936507936508
34482,329.0,363.2739726027397
34483,330.82894736842104,364.64473684210526
34484,332.52702702702703,365.5810810810811
34485,334.85135135135135,366.4054054054054
34486,335.97435897435895,367.2692307692308
34487,338.0975609756098,368.5365853658537
34488,339.86075949367086,369.86075949367086
34489,341.8292682926829,370.9268292682927
34490,342.61728395061726,371.69135802469134
34491,344.6341463414634,373.0731707317073
34492,346.07894736842104,373.9736842105263
34493,348.2142857142857,374.5952380952381
34494,349.13750000000005,374.7375
34495,349.9634146341464,374.8292682926829
34496,350.8765432098765,374.6543209876543
34497,351.6296296296296,374.88888888888886
34498,352.59493670886076,374.6835443037975
34499,354.5243902439025,374.1707317073171
34500,355.40476190476187,374.19047619047615
34501,356.5432098765432,373.91358024691357
34502,358.3974358974359,373.5897435897436
34503,359.5625,373.6125
34504,361.2676056338028,373.15492957746477
34505,362.5,373.07692307692304
34506,364.51948051948057,373.012987012987
34507,366.5,373.5
34508,368.61333333333334,373.49333333333334
34509,370.60526315789474,373.4736842105263
34510,372.28985507246375,373.95652173913044
34511,374.6811594202899,374.4202898550725
34512,376.5074626865672,375.05970149253733
34513,379.0,375.2352941176471
34514,380.830985915493,375.8732394366197
34515,383.0,376.8550724637681
34516,384.7083333333333,377.30555555555554
34517,386.72972972972974,377.7432432432433
34518,388.09210526315786,378.5394736842105
34519,389.8266666666667,379.81333333333333
34520,391.609756097561,380.4756097560976
34521,393.7931034482759,380.97701149425285
34522,394.7011494252873,381.8045977011494
34523,395.79545454545456,382.82954545454544
34524,396.5057471264368,383.5632183908046
34525,397.03409090909093,383.65909090909093
34526,397.5357142857143,384.0833333333333
34527,396.9887640449438,383.3370786516854
34528,396.6341463414634,382.7439024390244
34529,396.1585365853659,382.5975609756098
34530,396.4470588235294,382.4
34531,396.0674157303371,381.7752808988764
34532,396.07228915662654,381.08433734939763
34533,396.0357142857143,380.73809523809524
34534,397.01176470588234,380.035294117647
34535,397.5975609756098,379.3536585365854
34536,399.06493506493507,378.6883116883117
34537,399.7972972972973,377.945945945946
34538,400.77777777777777,377.3611111111111
34539,401.73972602739724,376.52054794520546
34540,403.7894736842105,375.2368421052631
34541,404.7631578947368,374.59210526315786
34542,406.3164556962025,374.0
34543,407.84210526315786,373.5394736842105
34544,409.9577464788733,372.5774647887324
34545,411.8,371.40000000000003
34546,413.2112676056338,371.1267605633803
34547,415.52631578947364,370.39473684210526
34548,417.0666666666667,369.4533333333334
34549,419.07246376811594,368.3333333333333
34550,420.55128205128204,367.8333333333333
34551,423.0394736842105,367.0394736842105
