position,x0,y0
22520,334.6216216216216,272.6666666666667
22521,336.58878504672896,274.93457943925233
22522,338.15315315315314,276.45045045045043
22523,340.0990990990991,277.52252252252254
22524,342.8141592920354,279.0353982300885
22525,345.60185185185185,281.4907407407407
22526,347.2477064220184,281.9633027522936
22527,350.0934579439252,282.7009345794392
22528,352.27358490566036,284.3207547169811
22529,354.5045045045045,285.36036036036035
22530,357.1574074074074,285.6759259259259
22531,359.5096153846154,286.9038461538462
22532,362.51376146788994,288.0183486238532
22533,364.18518518518516,287.98148148148147
22534,367.0740740740741,288.25925925925924
22535,369.7714285714286,289.20952380952383
22536,371.89,289.69
22537,374.70588235294116,288.8235294117647
22538,377.63541666666663,288.8645833333333
22539,380.7102803738317,289.18691588785043
22540,383.05,288.26
22541,386.22429906542055,287.2897196261682
22542,389.1944444444444,286.6944444444444
22543,390.6857142857143,286.12380952380954
22544,393.14953271028037,284.7196261682243
22545,395.72115384615387,283.9807692307692
22546,397.9811320754717,283.40566037735846
22547,400.3018867924528,281.83962264150944
22548,403.0388349514563,280.66990291262135
22549,405.77358490566036,279.64150943396226
22550,407.19417475728153,277.8640776699029
22551,409.71698113207543,276.3962264150943
22552,412.74757281553394,275.47572815533977
22553,414.0476190476191,274.12380952380954
22554,415.71698113207543,271.90566037735846
22555,418.16346153846155,270.2307692307692
22556,420.311320754717,268.60377358490564
22557,421.81632653061223,266.4081632653061
22558,423.9708737864077,264.252427184466
22559,426.0288461538462,262.0096153846154
22560,426.7619047619048,260.4666666666667
22561,428.22429906542055,257.2523364485981
22562,429.8529411764706,255.02941176470588
22563,431.08490566037733,253.36792452830187
22564,431.55445544554453,250.66336633663366
22565,432.7889908256881,248.10091743119267
22566,433.9633027522936,245.02752293577984
22567,434.22115384615387,243.02884615384616
22568,434.0865384615385,239.91346153846155
22569,434.7450980392157,237.52941176470588
22570,435.5288461538462,235.25
22571,435.31632653061223,232.32653061224488
22572,435.8155339805825,229.49514563106794
22573,436.4313725490196,226.27450980392157
22574,435.969696969697,224.2020202020202
22575,436.0736842105263,221.32631578947368
22576,436.5757575757576,218.70707070707073
22577,436.13265306122446,216.45918367346937
22578,435.2783505154639,213.37113402061854
22579,435.4315789473684,210.89473684210526
22580,435.3877551020408,208.37755102040813
22581,433.9782608695652,205.6304347826087
22582,433.58947368421053,202.78947368421052
22583,433.1489361702128,200.53191489361703
22584,431.72916666666663,198.64583333333331
22585,430.3010752688172,196.03225806451616
22586,429.0326086956522,193.06521739130434
22587,428.32222222222225,191.54444444444445
22588,425.97849462365593,189.5483870967742
22589,425.1011235955056,187.12359550561797
22590,423.7391304347826,185.04347826086956
22591,420.98850574712645,182.90804597701148
22592,419.6395348837209,180.67441860465115
22593,418.2530120481928,178.44578313253012
22594,416.61538461538464,177.1868131868132
22595,415.0,175.51724137931035
22596,414.1111111111111,172.96296296296296
22597,413.2857142857143,171.0
22598,411.85542168674704,169.59036144578315
22599,411.3409090909091,167.98863636363637
22600,410.1294117647059,165.1529411764706
22601,409.72093023255815,164.19767441860466
22602,408.77647058823527,162.83529411764707
22603,408.98837209302326,161.47674418604652
22604,409.1707317073171,158.58536585365854
22605,409.3333333333333,157.72619047619048
22606,409.2808988764045,156.69662921348313
22607,409.8620689655172,155.5977011494253
22608,410.9125,152.70000000000002
22609,411.6162790697674,151.61627906976744
22610,411.9156626506024,150.65060240963857
22611,411.890243902439,149.53658536585365
22612,413.10344827586204,147.51724137931035
22613,414.0574712643678,145.6206896551724
22614,413.8390804597701,143.86206896551724
22615,413.39325842696627,141.8988764044944
22616,413.91954022988506,139.82758620689654
22617,414.25882352941176,137.32941176470587
22618,413.3720930232558,135.6046511627907
22619,412.76404494382024,133.68539325842696
22620,412.75581395348837,133.1860465116279
22621,412.81176470588235,132.3764705882353
22622,413.32098765432096,132.4074074074074
22623,413.6265060240964,132.25301204819277
22624,414.10714285714283,132.0
22625,414.66279069767444,131.38372093023256
22626,415.1785714285714,131.0595238095238
22627,415.8048780487805,130.76829268292684
22628,417.0,130.7159090909091
22629,418.7727272727273,129.57954545454547
22630,419.71264367816093,129.48275862068965
22631,420.5853658536586,128.32926829268294
22632,421.3409090909091,128.11363636363637
22633,422.4767441860465,127.94186046511628
22634,424.6,126.97777777777779
22635,425.9010989010989,126.56043956043958
22636,426.4623655913979,125.67741935483872
22637,427.02247191011236,125.11235955056179
22638,427.5578947368421,124.58947368421052
22639,427.98901098901104,124.1978021978022
22640,428.4329896907216,124.03092783505154
22641,429.0721649484536,123.9278350515464
22642,428.1397849462366,125.40860215053765
22643,427.8064516129033,126.40860215053765
22644,427.25882352941176,127.07058823529411
22645,427.2747252747253,127.65934065934067
22646,426.8314606741573,128.53932584269663
22647,426.5555555555556,128.55555555555557
22648,426.3977272727273,129.17045454545456
22649,426.2,129.1529411764706
22650,425.41975308641975,129.12345679012344
22651,424.40697674418607,129.0
22652,423.8409090909091,129.36363636363637
22653,422.5348837209302,129.1046511627907
22654,421.1264367816092,128.5632183908046
22655,420.45454545454544,128.6590909090909
22656,419.5977011494253,128.3793103448276
22657,418.60227272727275,128.1818181818182
22658,416.54117647058825,128.05882352941177
22659,415.26506024096386,128.73493975903614
22660,414.2023809523809,128.5952380952381
22661,413.2413793103448,128.60919540229884
22662,411.4810126582278,128.31645569620252
22663,410.0,128.73809523809524
22664,408.28395061728395,129.17283950617283
22665,406.54022988505744,129.2183908045977
22666,403.3837209302325,128.45348837209303
22667,402.43373493975906,128.63855421686748
22668,399.7738095238095,129.5952380952381
22669,397.69135802469134,129.679012345679
22670,395.3493975903615,129.84337349397592
22671,394.4651162790698,130.32558139534885
22672,392.3707865168539,131.57303370786516
22673,390.6666666666667,132.35632183908046
22674,388.0112359550562,133.22471910112358
22675,386.8681318681319,133.8021978021978
22676,385.45882352941175,135.68235294117648
22677,384.35955056179773,137.43820224719101
22678,383.01149425287355,138.20689655172413
22679,381.3736263736264,139.2087912087912
22680,379.9186046511628,141.09302325581396
22681,378.8924731182796,143.31182795698925
22682,376.4886363636364,144.82954545454547
22683,375.1685393258427,146.0561797752809
22684,373.6477272727273,147.5681818181818
22685,372.32608695652175,149.55434782608694
22686,369.632183908046,151.4022988505747
22687,368.7865168539326,152.52808988764045
22688,367.9886363636364,154.6590909090909
22689,366.1685393258427,155.74157303370785
22690,364.0561797752809,157.62921348314606
22691,363.5934065934066,159.26373626373626
22692,362.80645161290323,161.86021505376345
22693,360.05882352941177,164.16470588235293
22694,359.5287356321839,165.2528735632184
22695,358.9111111111111,167.36666666666667
22696,357.64367816091954,169.3103448275862
22697,355.6162790697674,172.01162790697674
22698,354.8777777777778,173.41111111111113
22699,354.0978260869565,175.82608695652172
22700,352.51724137931035,177.20689655172413
22701,350.63529411764705,180.03529411764706
22702,350.4777777777778,181.33333333333334
22703,349.72727272727275,184.27272727272728
22704,347.3411764705882,186.21176470588236
22705,346.81176470588235,188.01176470588234
22706,346.0777777777778,190.15555555555557
22707,345.3666666666667,191.35555555555555
22708,342.7701149425287,193.9310344827586
22709,342.0941176470588,195.64705882352942
22710,341.32608695652175,197.7391304347826
22711,339.6808510638298,198.93617021276594
22712,337.40425531914894,201.25531914893617
22713,336.63829787234044,202.77659574468083
22714,336.1020408163265,205.1020408163265
22715,334.04347826086956,206.6195652173913
22716,332.8085106382979,208.98936170212767
22717,332.3960396039604,210.98019801980197
22718,331.2551020408163,213.57142857142856
22719,329.6666666666667,215.7156862745098
22720,329.1764705882353,217.58823529411765
22721,329.09708737864077,220.45631067961162
22722,327.18811881188117,222.21782178217822
22723,326.2549019607843,224.078431372549
22724,325.70754716981133,226.51886792452828
22725,324.9813084112149,228.4018691588785
22726,322.79245283018867,231.1132075471698
22727,322.17307692307696,232.93269230769232
22728,321.79464285714283,235.66071428571428
22729,320.1363636363636,237.5909090909091
22730,319.1909090909091,239.67272727272726
22731,319.1160714285714,242.16964285714283
22732,318.77192982456137,244.64035087719296
22733,317.2523364485981,247.63551401869157
22734,317.1834862385321,249.43119266055047
22735,317.3873873873874,251.96396396396395
22736,315.8611111111111,254.77777777777777
22737,315.23364485981307,257.5233644859813
22738,314.8272727272727,259.77272727272725
22739,314.27927927927925,261.7837837837838
22740,313.29807692307696,265.09615384615387
22741,313.55855855855856,266.6936936936937
22742,313.63963963963965,268.7837837837838
22743,312.88990825688074,269.91743119266056
22744,312.6238532110092,271.3119266055046
22745,312.75925925925924,273.14814814814815
22746,313.54464285714283,273.7857142857143
22747,314.7889908256881,275.1834862385321
22748,315.77477477477476,276.9009009009009
22749,316.1304347826087,278.9217391304348
22750,317.1203703703704,280.5462962962963
22751,319.1785714285714,282.16964285714283
22752,320.5840707964602,284.13274336283183
22753,321.94545454545454,286.8363636363636
22754,323.10714285714283,287.75
22755,325.2017543859649,289.3771929824561
22756,326.5486725663717,291.3185840707965
22757,328.4862385321101,293.82568807339453
22758,329.7567567567568,294.85585585585585
22759,332.07207207207205,296.84684684684686
22760,333.7798165137615,300.04587155963304
22761,335.08849557522126,300.7079646017699
22762,337.32173913043476,302.2869565217391
22763,339.27777777777777,304.5648148148148
22764,340.91964285714283,306.0625
22765,343.74782608695654,307.0608695652174
22766,345.6607142857143,307.7678571428571
22767,348.7345132743363,309.92035398230087
22768,350.1467889908257,310.4036697247707
22769,353.4594594594595,311.0810810810811
22770,355.1834862385321,311.7706422018349
22771,357.7981651376147,313.08256880733944
22772,359.7207207207207,312.7207207207207
22773,362.4234234234234,313.01801801801804
22774,365.07272727272726,314.10909090909087
22775,367.04629629629625,314.037037037037
22776,369.79629629629625,313.5462962962963
22777,371.822429906542,313.7102803738318
22778,375.3119266055046,314.4036697247707
22779,377.6930693069307,314.0792079207921
22780,380.02777777777777,313.9259259259259
22781,382.60550458715596,314.559633027523
22782,383.8365384615385,314.58653846153845
22783,386.9029126213592,313.504854368932
22784,389.74757281553394,313.44660194174753
22785,392.6538461538462,313.5769230769231
22786,393.86538461538464,312.91346153846155
22787,397.1261261261261,311.16216216216213
22788,399.537037037037,310.9537037037037
22789,401.88888888888886,310.0833333333333
22790,404.22429906542055,308.58878504672896
22791,406.8348623853211,307.16513761467894
22792,409.39252336448595,305.8971962616822
22793,410.803738317757,304.38317757009344
22794,412.9065420560747,302.6822429906542
22795,415.93518518518516,301.1574074074074
22796,417.06422018348627,300.26605504587155
22797,418.8207547169811,298.27358490566036
22798,421.39252336448595,297.4485981308411
22799,423.8796296296296,295.96296296296293
22800,425.46296296296293,294.0833333333333
22801,427.72380952380956,292.41904761904766
22802,430.7102803738317,290.7943925233645
22803,432.0093457943925,289.411214953271
22804,433.9473684210526,287.0175438596491
22805,436.41666666666663,285.84259259259255
22806,437.98245614035085,284.6140350877193
22807,439.73394495412845,282.04587155963304
22808,441.4862385321101,280.7706422018349
22809,443.86915887850466,278.42056074766356
22810,444.4537037037037,276.94444444444446
22811,445.8303571428571,274.19642857142856
22812,447.51376146788994,271.56880733944956
22813,448.02830188679246,269.95283018867923
22814,448.5242718446602,266.79611650485435
22815,450.04,264.7
22816,451.23364485981307,262.5140186915888
22817,451.38317757009344,260.11214953271025
22818,452.631067961165,257.43689320388347
22819,453.85849056603774,255.00943396226415
22820,454.19626168224295,252.8971962616822
22821,454.79090909090905,250.2
22822,455.9428571428572,247.61904761904765
22823,456.78846153846155,245.7596153846154
22824,456.6699029126213,242.20388349514562
22825,457.2718446601941,239.43689320388347
22826,458.09523809523813,237.1809523809524
22827,457.7184466019417,234.53398058252426
22828,457.9489795918367,231.87755102040813
22829,458.8469387755102,228.88775510204079
22830,458.5428571428572,227.22857142857146
22831,458.4646464646465,225.01010101010104
22832,459.6363636363637,222.62626262626264
22833,460.659793814433,220.72164948453607
22834,460.7938144329897,218.49484536082474
22835,461.656862745098,216.89215686274508
22836,462.79797979797985,214.1818181818182
22837,462.6767676767677,212.41414141414143
22838,462.319587628866,209.97938144329896
22839,463.1458333333333,207.69791666666666
22840,464.09375,205.04166666666666
22841,463.72916666666663,203.72916666666666
22842,463.38541666666663,201.8125
22843,464.29896907216494,200.2061855670103
22844,465.3404255319149,197.48936170212767
22845,465.7659574468085,196.01063829787233
22846,465.680412371134,193.70103092783503
22847,466.82978723404256,192.58510638297872
22848,467.8085106382979,191.3191489361702
22849,467.98901098901104,190.75824175824178
22850,468.4226804123711,190.10309278350516
22851,468.0869565217391,190.1086956521739
22852,467.98901098901104,189.21978021978023
22853,467.695652173913,188.44565217391303
22854,467.07608695652175,188.2391304347826
22855,466.28235294117644,187.98823529411766
22856,465.1958762886598,187.27835051546393
22857,464.30526315789473,185.94736842105263
22858,462.02173913043475,184.69565217391303
22859,460.19387755102036,183.7142857142857
22860,458.36082474226805,181.2577319587629
22861,456.7340425531915,180.6063829787234
22862,453.3877551020408,179.84693877551018
22863,451.6145833333333,178.55208333333331
22864,449.8514851485149,177.66336633663366
22865,446.65591397849465,176.73118279569894
22866,444.75531914893617,175.89361702127658
22867,441.93684210526317,174.1263157894737
22868,440.1578947368421,173.97894736842105
22869,438.2234042553191,173.4787234042553
22870,435.4175824175824,171.6923076923077
22871,434.2580645161291,171.16129032258067
22872,430.8369565217391,171.03260869565216
22873,428.6666666666667,170.2888888888889
22874,425.93023255813955,169.36046511627907
22875,423.51685393258424,169.48314606741573
22876,420.8690476190476,168.9642857142857
22877,417.68674698795184,167.3975903614458
22878,415.5581395348837,167.47674418604652
22879,412.4285714285714,167.04761904761904
22880,409.9146341463415,166.1707317073171
22881,407.3086419753086,166.0
22882,404.5731707317073,166.35365853658539
22883,401.9146341463415,165.14634146341464
22884,399.56410256410254,165.06410256410257
22885,396.3048780487805,165.08536585365854
22886,394.8452380952381,164.83333333333331
22887,390.7471264367816,164.19540229885058
22888,389.4942528735632,164.24137931034483
22889,387.28915662650604,164.3132530120482
22890,385.175,162.775
22891,382.86746987951807,162.19277108433735
22892,381.1686746987952,162.0963855421687
22893,379.32500000000005,161.45000000000002
22894,376.1645569620253,159.83544303797467
22895,374.63095238095235,159.48809523809524
22896,372.2804878048781,159.3780487804878
22897,370.5568181818182,158.36363636363637
22898,367.66265060240966,157.06024096385542
22899,366.1807228915663,157.04819277108436
22900,363.8045977011494,156.8735632183908
22901,361.66666666666663,155.33333333333331
22902,360.06024096385545,154.3975903614458
22903,358.8048780487805,154.1341463414634
22904,357.1585365853659,153.8170731707317
22905,356.6125,152.4
22906,356.2352941176471,151.45882352941177
22907,356.3333333333333,150.88888888888889
22908,356.37931034482756,150.50574712643677
22909,357.18823529411765,150.36470588235295
22910,357.70454545454544,150.07954545454547
22911,358.57471264367814,149.97701149425288
22912,359.3625,150.0375
22913,360.1190476190476,149.75
22914,360.7176470588235,149.8235294117647
22915,361.15476190476187,149.9642857142857
22916,361.3333333333333,149.95402298850576
22917,361.65882352941173,150.21176470588236
22918,361.74117647058824,150.43529411764706
22919,361.5977011494253,150.44827586206895
22920,361.6125,150.88750000000002
22921,361.51807228915663,151.91566265060243
22922,361.2093023255814,152.58139534883722
22923,361.06024096385545,153.7710843373494
22924,360.94047619047615,154.64285714285714
22925,360.24418604651163,155.44186046511626
22926,359.9418604651163,156.0581395348837
22927,359.7159090909091,157.82954545454547
22928,359.4301075268817,159.45161290322582
22929,358.6333333333333,160.43333333333334
22930,358.0705882352941,161.43529411764706
22931,356.85393258426967,162.96629213483146
22932,356.79545454545456,164.72727272727272
22933,356.2988505747126,166.64367816091954
22934,354.98850574712645,168.20689655172413
22935,353.68674698795184,170.83132530120483
22936,353.81609195402297,171.816091954023
22937,353.7,174.64444444444445
22938,352.83720930232556,176.48837209302326
22939,352.07954545454544,178.875
22940,352.3409090909091,180.25
22941,352.75,183.1304347826087
22942,352.0617283950617,185.30864197530863
22943,351.32941176470587,188.25882352941176
22944,352.0941176470588,190.01176470588234
22945,352.125,192.2840909090909
22946,351.0731707317073,195.7926829268293
22947,351.28735632183907,197.367816091954
22948,352.3855421686747,200.22891566265062
22949,352.1,202.44444444444446
22950,351.9186046511628,205.37209302325581
22951,352.8072289156627,207.3855421686747
22952,353.39560439560444,209.35164835164838
22953,354.03333333333336,212.4
22954,354.3404255319149,214.24468085106383
22955,356.0612244897959,216.39795918367346
22956,356.2391304347826,219.01086956521738
22957,357.2105263157895,221.67368421052632
22958,358.2857142857143,223.55102040816325
22959,358.95918367346934,225.48979591836732
22960,359.5656565656566,228.80808080808083
22961,360.4854368932038,230.04854368932038
22962,362.5,232.73076923076925
22963,363.03061224489795,235.2142857142857
22964,363.87254901960785,237.68627450980392
22965,365.71,239.27
22966,366.8252427184466,241.65048543689318
22967,368.11764705882354,244.33333333333334
22968,369.3235294117647,245.34313725490196
22969,371.8383838383839,246.98989898989902
22970,373.421568627451,249.5392156862745
22971,375.1287128712871,251.17821782178217
22972,377.35643564356434,252.33663366336634
22973,378.469387755102,254.6734693877551
22974,380.33333333333337,256.7979797979798
22975,382.0707070707071,258.1212121212121
22976,383.81188118811883,259.4950495049505
22977,386.29292929292933,261.85858585858585
22978,387.6764705882353,262.69607843137254
22979,390.94117647058823,263.27450980392155
22980,392.83505154639175,264.5154639175258
22981,395.5631067961165,266.252427184466
22982,398.03809523809525,266.42857142857144
22983,400.4747474747475,267.26262626262627
22984,403.42307692307696,268.97115384615387
22985,405.33,269.45
22986,408.1456310679611,269.2135922330097
22987,410.4226804123711,270.0103092783505
22988,412.656862745098,270.6666666666667
22989,414.94117647058823,270.19607843137254
22990,417.1078431372549,270.7549019607843
22991,422.2475247524753,271.35643564356434
22992,422.2475247524753,271.35643564356434
22993,424.9313725490196,270.72549019607845
22994,429.25688073394497,271.2752293577982
22995,429.25688073394497,271.2752293577982
22996,431.91,270.41
22997,437.4622641509434,270.64150943396226
22998,437.4622641509434,270.64150943396226
22999,441.5833333333333,268.75
23000,444.3490566037736,268.70754716981133
23001,444.3738317757009,268.67289719626166
23002,448.39252336448595,266.5140186915888
23003,451.1875,265.69642857142856
23004,451.1875,265.69642857142856
23005,455.30476190476196,263.1619047619048
23006,457.63392857142856,261.60714285714283
23007,460.35514018691583,260.06542056074767
23008,461.29906542056074,259.10280373831773
23009,463.32456140350877,256.92105263157896
23010,465.41666666666663,255.91666666666666
23011,467.8348623853211,254.06422018348624
23012,468.88888888888886,252.12962962962962
23013,470.9279279279279,250.36936936936937
23014,473.13513513513516,248.5045045045045
23015,474.2844036697248,247.01834862385323
23016,475.2476190476191,244.84761904761908
23017,477.29245283018867,243.04716981132074
23018,478.6296296296296,241.037037037037
23019,479.16037735849056,239.16037735849056
23020,480.188679245283,236.34905660377356
23021,481.50943396226415,233.83962264150944
23022,482.1346153846154,231.90384615384616
23023,482.4854368932038,229.14563106796115
23024,483.19607843137254,227.6764705882353
23025,484.378640776699,224.65048543689318
23026,484.8476190476191,222.34285714285716
23027,485.8504672897196,219.94392523364485
23028,487.61764705882354,217.4313725490196
23029,487.73267326732673,216.43564356435644
23030,487.9615384615385,214.53846153846155
23031,489.41836734693874,212.98979591836732
23032,491.0404040404041,210.81818181818184
23033,491.4444444444445,209.50505050505052
23034,492.22,207.52
23035,493.90000000000003,205.59
23036,494.41836734693874,204.09183673469386
23037,494.6489361702128,201.8191489361702
23038,494.61052631578946,200.03157894736842
23039,495.5888888888889,197.75555555555556
23040,495.88421052631577,195.56842105263158
23041,494.93684210526317,192.82105263157894
23042,494.0515463917526,190.1443298969072
23043,493.58064516129036,187.35483870967744
23044,492.8020833333333,185.63541666666666
23045,490.7857142857142,183.11224489795916
23046,489.2857142857142,181.07142857142856
23047,488.27551020408157,178.83673469387753
23048,486.45544554455444,177.30693069306932
23049,484.1980198019802,175.4950495049505
23050,482.39393939393943,173.1919191919192
23051,481.2727272727273,172.33333333333334
23052,478.0582524271844,170.28155339805824
23053,477.009900990099,168.58415841584159
23054,475.28282828282835,166.85858585858588
23055,473.28712871287127,165.74257425742576
23056,471.66,164.16
23057,469.4343434343435,161.35353535353536
23058,467.9009900990099,160.54455445544554
23059,465.4040404040404,158.93939393939397
23060,463.69072164948454,156.62886597938143
23061,462.39,155.54
23062,458.95,154.26
23063,457.0,152.78350515463916
23064,455.2244897959183,151.61224489795916
23065,452.1515151515152,151.07070707070707
23066,449.58762886597935,150.2061855670103
23067,446.33333333333337,148.40860215053763
23068,444.52688172043014,148.27956989247312
23069,441.63157894736844,147.8842105263158
23070,438.741935483871,146.67741935483872
23071,436.7,146.6
23072,433.3440860215054,146.65591397849462
23073,431.9655172413793,146.0
23074,429.2747252747253,145.30769230769232
23075,427.2888888888889,145.42222222222222
23076,424.82500000000005,145.525
23077,421.0,144.85882352941175
23078,418.67058823529413,144.94117647058823
23079,415.69767441860466,145.1860465116279
23080,412.6153846153846,144.2948717948718
23081,410.82278481012656,144.26582278481013
23082,408.01149425287355,144.7471264367816
23083,405.7534246575342,143.3972602739726
23084,403.28915662650604,143.10843373493978
23085,401.6470588235294,143.05882352941177
23086,398.6853932584269,142.93258426966293
23087,395.86842105263156,142.35526315789474
23088,394.6543209876543,142.28395061728395
23089,392.3827160493827,142.60493827160494
23090,391.4875,141.57500000000002
23091,389.20779220779224,140.46753246753246
23092,388.50602409638554,140.0963855421687
23093,387.24418604651163,139.93023255813952
23094,386.2716049382716,139.23456790123456
23095,384.70731707317077,137.95121951219514
23096,384.0740740740741,137.5185185185185
23097,384.10344827586204,137.20689655172413
23098,384.28395061728395,136.77777777777777
23099,384.8414634146342,136.7926829268293
23100,385.06024096385545,136.710843373494
23101,385.5679012345679,136.9506172839506
23102,385.44827586206895,137.16091954022988
23103,385.4705882352941,137.16470588235293
23104,385.62820512820514,137.96153846153845
23105,385.81927710843377,138.51807228915663
23106,386.16666666666663,139.29761904761904
23107,386.30379746835445,140.72151898734177
23108,386.07228915662654,141.855421686747
23109,385.8488372093023,143.31395348837208
23110,385.2530120481928,144.63855421686748
23111,385.82954545454544,146.64772727272728
23112,385.75280898876406,147.96629213483146
23113,385.17241379310343,149.57471264367817
23114,384.2325581395349,151.46511627906978
23115,384.4761904761905,152.9642857142857
23116,384.8470588235294,155.5529411764706
23117,384.44047619047615,157.60714285714286
23118,383.5952380952381,159.73809523809524
23119,383.90697674418607,162.01162790697674
23120,384.57954545454544,164.82954545454547
23121,384.4418604651163,166.97674418604652
23122,384.12048192771084,169.04819277108436
23123,384.7901234567901,171.12345679012344
23124,385.04938271604937,173.5185185185185
23125,385.21428571428567,177.0
23126,385.73417721518985,179.0379746835443
23127,387.4268292682927,181.76829268292684
23128,387.8414634146342,183.9268292682927
23129,387.89534883720927,186.25581395348837
23130,388.8048780487805,187.97560975609755
23131,389.5975609756098,190.39024390243904
23132,389.36470588235295,193.21176470588236
23133,389.91358024691357,194.82716049382714
23134,391.4875,196.78750000000002
23135,392.7088607594937,198.56962025316454
23136,393.2906976744186,201.46511627906978
23137,394.2857142857143,202.84523809523807
23138,396.6543209876543,204.5185185185185
23139,397.4878048780488,205.8780487804878
23140,398.8837209302325,209.2674418604651
23141,399.88095238095235,210.29761904761904
23142,402.0112359550562,212.31460674157302
23143,403.1046511627907,214.51162790697674
23144,404.438202247191,216.43820224719101
23145,406.3409090909091,217.72727272727272
23146,408.44444444444446,219.02222222222224
23147,410.55319148936167,221.30851063829786
23148,411.4615384615385,222.43956043956047
23149,415.0549450549451,223.8791208791209
23150,416.12903225806457,224.7741935483871
23151,418.97979797979804,226.7878787878788
23152,420.1684210526316,226.9578947368421
23153,423.5257731958763,227.68041237113403
23154,425.0824742268041,228.95876288659792
23155,427.29,230.22
23156,428.8877551020408,230.34693877551018
23157,430.8686868686869,231.36363636363637
23158,433.9285714285714,233.24489795918365
23159,435.6078431372549,233.51960784313727
23160,438.45544554455444,233.85148514851485
23161,440.54455445544556,234.6930693069307
23162,443.378640776699,235.79611650485435
23163,445.4563106796116,235.9126213592233
23164,447.8571428571429,236.31428571428575
23165,450.7619047619048,237.24761904761908
23166,452.5096153846154,237.64423076923077
23167,454.77,237.63
23168,456.86666666666673,237.4761904761905
23169,460.7227722772277,238.55445544554456
23170,462.28846153846155,238.4423076923077
23171,464.57,238.14000000000001
23172,465.95283018867923,238.58490566037736
23173,469.1809523809524,239.4857142857143
23174,470.90000000000003,239.11
23175,472.97169811320754,239.01886792452828
23176,475.2450980392157,239.34313725490196
23177,476.990099009901,239.43564356435644
23178,479.06730769230774,238.29807692307693
23179,481.4622641509434,237.37735849056602
23180,484.9708737864077,236.88349514563106
23181,485.5140186915888,236.4859813084112
23182,487.3592233009708,235.08737864077668
23183,489.3962264150943,234.25471698113208
23184,491.9433962264151,233.27358490566036
23185,492.86792452830184,232.5377358490566
23186,495.05660377358487,230.43396226415092
23187,496.6666666666667,229.35238095238097
23188,499.2476190476191,227.8857142857143
23189,499.8942307692308,226.78846153846155
23190,501.0550458715597,224.6330275229358
23191,501.62135922330094,223.87378640776697
23192,503.08737864077665,222.252427184466
23193,504.30476190476196,221.24761904761905
23194,505.07339449541286,219.35779816513764
23195,505.47619047619054,218.0761904761905
23196,506.94117647058823,217.14705882352942
23197,509.3076923076923,215.97115384615387
23198,510.12264150943395,215.4811320754717
23199,511.02941176470586,214.65686274509804
23200,512.6893203883494,214.66019417475727
23201,515.156862745098,214.14705882352942
23202,516.3333333333334,214.20952380952383
23203,517.188679245283,213.9811320754717
23204,518.7403846153846,214.33653846153848
23205,521.8333333333334,214.42156862745097
23206,522.6116504854368,214.30097087378638
23207,523.8834951456311,213.75728155339803
23208,524.9633027522937,213.76146788990826
23209,525.6407766990291,214.3398058252427
23210,526.1078431372549,214.77450980392157
23211,526.2352941176471,214.7843137254902
23212,526.2673267326733,214.8019801980198
23213,526.1020408163265,214.92857142857142
23214,525.868686868687,215.03030303030306
23215,525.7184466019417,214.98058252427182
23216,525.1844660194174,214.96116504854368
23217,524.9223300970873,214.52427184466018
23218,524.8317757009345,213.66355140186914
23219,524.5288461538462,212.53846153846155
23220,524.29,211.26
23221,524.1515151515152,210.21212121212122
23222,524.2857142857142,208.78571428571428
23223,523.0103092783505,207.659793814433
23224,521.5257731958762,206.1958762886598
23225,521.0576923076924,205.48076923076925
23226,520.4583333333333,204.02083333333331
23227,519.960396039604,203.25742574257427
23228,518.6633663366337,201.68316831683168
23229,517.0297029702971,199.8118811881188
23230,516.3877551020407,198.84693877551018
23231,515.3854166666666,197.19791666666666
23232,514.4545454545455,196.13131313131314
23233,512.7692307692308,194.83653846153848
23234,511.5656565656566,193.8787878787879
23235,510.36,191.6
23236,509.0707070707071,190.0606060606061
23237,507.0388349514563,188.64077669902912
23238,505.15841584158414,187.0990099009901
23239,503.4639175257732,184.6185567010309
23240,502.34000000000003,183.57
23241,499.9029126213592,181.99999999999997
23242,498.8217821782178,180.41584158415841
23243,496.7628865979381,178.08247422680412
23244,495.45,177.57
23245,492.66336633663366,176.7920792079208
23246,490.97959183673464,175.0408163265306
23247,488.8469387755102,173.39795918367346
23248,487.21428571428567,172.91836734693877
23249,484.7216494845361,172.2577319587629
23250,482.81632653061223,169.98979591836732
23251,481.4639175257732,169.2680412371134
23252,479.6868686868687,168.90909090909093
23253,477.3689320388349,168.14563106796115
23254,474.69696969696975,166.72727272727275
23255,473.5,166.1875
23256,471.57731958762884,166.05154639175257
23257,469.875,164.96875
23258,466.9666666666667,163.33333333333334
23259,465.95698924731187,163.2688172043011
23260,464.2222222222223,162.7777777777778
23261,462.4255319148936,160.9468085106383
23262,460.14736842105265,159.4
23263,458.90000000000003,159.02
23264,456.0652173913043,158.29347826086956
23265,453.8315789473684,157.02105263157895
23266,451.8478260869565,156.1086956521739
23267,449.9157894736842,156.37894736842105
23268,446.77659574468083,156.25531914893617
23269,443.72527472527474,155.34065934065936
23270,442.1157894736842,155.1157894736842
23271,438.8736842105263,155.61052631578946
23272,436.8478260869565,155.30434782608694
23273,434.4431818181818,154.8068181818182
23274,431.8,155.0
23275,429.3928571428571,155.34523809523807
