position,x0,y0,x1,y1
12489,399.8382475526627,110.45468953151729,417.8772469307329,109.14415043681983
12490,398.7740269135417,110.69928593830107,417.3231945956721,109.25826760404897
12491,398.1042365387881,110.96854310518815,416.93067136654923,109.50210381115656
12492,397.0821348492079,111.04257419206941,415.90347615614513,109.69284748208506
12493,396.1736512708518,111.06148571023266,414.9984865553082,109.88246179236421
12494,395.348250285917,111.16188541948256,414.0899746818593,109.72369384255248
12495,394.9867822602769,111.34955823870817,413.53071286343084,109.73530770414186
12496,394.7789082520505,111.51447029412189,413.2237883868196,109.68463854925382
12497,394.1840603746213,111.86071030243184,412.66133672434125,110.07101792493452
12498,393.71918290613905,111.87349368652778,412.4784473274315,110.09121803094365
12499,393.4153136874973,111.63960414495061,412.3148873871711,110.1174416270989
12500,393.5556887508929,111.49541627210318,412.1178608441357,110.17857760327419
12501,393.1896148633603,111.61650283756843,411.69890448926947,110.21185447391527
12502,392.61758521252773,111.81968047595717,411.3488727618704,110.33634795622869
12503,392.58915506710224,111.89833463498509,411.10191376605326,110.49564978161585
12504,392.2919996372097,111.88906088663676,410.7938986738914,110.45736239308965
12505,391.4255214543794,112.00949683143205,410.5648348996589,110.79772289667402
12506,391.0640123249328,112.27223534681998,409.7284913122267,110.99592518120926
12507,390.65953987338406,112.17188504726202,409.41653021222777,111.00940188372158
12508,389.9322631153058,112.50034002888115,408.63358318666855,111.00757766883471
12509,390.65267510333564,112.70914253386638,408.029008177141,110.37526811593536
12510,390.3271956620505,113.00772846362406,407.7725854983133,110.29058347994832
12511,390.0846195064132,113.38342141526005,407.44604019074757,110.30138876491411
12512,389.7634527927087,113.8879429447862,407.18793815855753,110.14361086096133
12513,389.1073377737163,114.23561232145096,406.97878904063884,110.20379486754366
12514,388.6633818428244,114.50957032484077,406.10425636969563,110.48043544983247
12515,387.64427901714754,114.65590556889987,405.58121206551436,110.55283752248828
12516,387.0933149058214,114.67986723859879,404.90970000286126,110.56900473025381
12517,386.9064735332713,114.69748115816259,404.510560771603,111.05614793167366
12518,386.638089160851,114.70630734240355,404.16275317438266,110.99194937143915
12519,386.2915644316324,114.52107403256619,404.0626840205051,110.98526027529766
12520,386.0940035430326,114.58282981014271,403.61055272196626,110.87758334614587
12521,385.6393885118009,114.53989816398555,403.31106217480624,110.71190120586566
12522,385.6218118213061,114.54037977672108,403.04267668571526,110.51749066620243
12523,385.29251492588946,114.75036018072164,402.70961966405105,110.55208987995903
12524,385.0648547115307,115.01020351920177,402.5720210288461,110.66276264418993
12525,384.7320916568953,114.91494043200441,402.6240783533329,110.63504516438138
12526,384.5929485640646,114.90378592005325,402.39836995714904,110.80896215382171
12527,384.248674001382,114.89143858856511,402.16841456979915,110.97355403250326
12528,383.6991811830633,114.85838151010681,401.57929868493864,111.10933417399859
12529,383.8344488677322,114.86009663842408,401.28769339446336,111.17096542223453
12530,383.5273461165611,114.6394607855526,401.22761787610636,111.18521241740443
12531,383.40925495090977,114.51294719768222,401.1511786954045,111.19927180110123
12532,383.4522357987625,114.35471833432854,401.1248933348241,111.21179427580444
12533,383.5568524505531,114.39611072655332,400.9961160135257,111.20547936825388
12534,383.48749712094985,114.42990628740911,400.8640116594322,111.17712664971879
12535,383.69121008489907,114.33349675539492,400.98537197234117,111.17495895637786
12536,383.3611154460588,114.13718320799663,401.0442561835181,111.13138135352338
12537,383.38582683445793,114.08257023842879,401.0190226201819,111.11175884188644
12538,383.31580938239637,113.8761891267385,401.02501698644346,111.07293558847097
12539,383.4838137899324,113.85319774384195,400.95927348262217,111.03810873195292
12540,383.49273299302035,113.85120117236018,400.88556805083147,111.0263440326491
12541,383.1815119242,113.65757187383072,400.9963182412697,111.12259133224637
12542,383.2367487465393,113.62663525009886,400.9076381734753,111.1910332273823
12543,383.20786663972626,113.62891205131118,400.94221496371125,111.21937477890519
12544,383.1822930101855,113.62818446666985,400.96960745454635,111.25013956937768
12545,383.04693395414034,113.73293735561265,400.9635526997996,111.30301238762247
12546,383.04518776068574,113.75508295306426,400.92793475854563,111.31867075352241
12547,382.92586643296386,113.85366519045638,400.5636109501007,111.65948181253887
12548,383.253547842853,114.0689992899776,400.78245106372293,111.68139444801355
12549,383.2083754166178,114.1500199447416,400.7905953064107,111.6273906030021
12550,383.99766160364135,114.65633138826999,401.02276834549997,111.54334521278915
12551,383.9739461798405,114.78464501917148,401.20036220031227,111.4120024805081
12552,384.29963516864444,114.70320261989207,401.21708682954034,111.27447655883171
12553,384.5128869767349,115.0601482309281,401.5090120528023,111.22431858523308
12554,384.55908379146524,115.54740602106942,401.6895179647896,111.22601456380895
12555,384.3614775933173,115.728737550931,401.7569482847266,111.22538028264228
12556,384.1432361334591,116.01248729640793,401.2748214400703,111.25174431133024
12557,383.56844504253775,116.34399684158198,401.14168528465115,111.22940896517828
12558,382.79620996841936,116.92508764884013,401.1141753167997,111.17013276899131
12559,382.37781195416903,117.1165820768031,400.93487883826145,111.16574431765441
12560,381.76705015711804,117.06326412906127,400.25121003308897,111.24318032233842
12561,381.9312865008826,117.14216981084749,400.03190497430194,111.29503292105876
12562,380.95877050975827,117.38815694067043,399.13736063163606,111.44500592706147
12563,380.32658371446905,117.32427520324121,398.765436779369,111.48626205750126
12564,380.29651171976775,117.00823815367264,398.55989166634623,111.48794084134636
12565,379.9677244568764,117.39529477850802,398.23504425474863,111.53467079597038
12566,379.28577125340337,117.59858571368609,397.585746411968,111.80794170267217
12567,378.86422280768613,117.78755309857515,396.967722810791,111.79949137741724
12568,378.50546750196605,118.00171642657138,396.1503705492871,111.96715853051279
12569,377.8218965271672,118.11579085190695,395.75341588393604,112.11032009820818
12570,377.048200434462,118.02946698017477,395.1908707804829,112.14480139789762
12571,376.84296696064627,118.08698973795191,394.8110490572939,112.20766893170142
12572,376.20258630319296,118.42664881655632,394.35689102589305,112.45289390651506
12573,376.13474538014924,118.40184204738134,393.8008672383349,112.50408328080981
12574,375.6979669722943,118.3403427989448,393.60164987358587,112.4820232012913
12575,375.53562502843505,118.2498695220769,393.40411077356816,112.47329691149369
12576,375.58689631146876,118.4200061923678,393.35272637858554,112.49552451788362
12577,375.18465324740833,118.57085463856212,392.85518701051024,112.82008710343325
12578,374.7378577902584,119.11189924519027,392.2348807075259,113.00303151135333
12579,374.58644049849966,119.36671377390263,391.8182217450725,113.13463816008726
12580,373.8258571088416,119.68599830924866,391.501153311866,113.42002166620408
12581,373.52922509097476,119.92380610244636,391.4484116380023,113.57674278030112
12582,373.16624022930904,120.23630820909568,390.92501459723525,113.73749507359905
12583,372.645261294129,120.21976063874692,390.40408924905375,113.93163867641847
12584,372.1390313996895,120.54210799649198,389.9436244851853,113.95433652352453
12585,371.60174024156834,120.54659661074913,389.37802156240053,114.314825265769
12586,371.2446248202729,120.59665314657609,388.7226059359659,114.57717950569582
12587,370.2042674106184,121.11496321628913,388.4935797708541,114.72214071375868
12588,369.70139770126985,121.50968061863236,388.01793673430154,114.85464917753346
12589,368.4577965066972,122.22953373816536,386.7798663172026,115.38761163690079
12590,368.000904683997,122.5358059096987,386.10208635058143,115.81016901556376
12591,366.7955428292666,123.01068796131942,384.68777786539135,116.41186779004211
12592,365.6608255596658,123.569527162828,383.9843519364754,116.56444136749116
12593,364.8047942698899,123.99190141566464,382.82722832010126,116.9751292852598
12594,364.0502621847668,124.11330928262988,381.99306571781375,117.32797555156478
12595,363.338482216494,124.69598901640221,380.9099326577825,117.61553613990493
12596,362.758404967982,125.10901395565875,380.76273903144863,117.68588042358297
12597,362.00848871534276,125.56427907306852,379.7417158760556,117.94741339121222
12598,360.9433318220658,126.51804653605394,378.77541709275505,118.36520455698813
12599,360.3630976504315,127.13553240642398,378.2828082552382,118.50035700087449
12600,359.38821247208847,127.3571917712707,377.41537764220885,118.59928280812
12601,359.2733290938926,127.31600167015758,376.2462344817321,118.91144874833321
12602,358.46859338330097,127.68048115250002,375.7508555536304,119.10383331483979
12603,357.6219416802263,128.2511583357681,375.1414910032745,119.24105394848257
12604,356.97266183244466,128.51562861259814,374.35747356944194,119.6374777907963
12605,356.38565187494595,128.88721294314266,373.4368240185272,119.98102217707684
12606,355.9299234683066,129.15156697213004,373.08038874658274,120.0665142436271
12607,355.35727595462106,130.01246650427728,372.16611339276443,120.56687673345354
12608,354.67646969618136,130.47260461721606,371.6424825456474,120.64969906870907
12609,354.2300939890567,131.04341065302447,371.12375594271634,121.15406357248926
12610,354.2774500521387,131.19524531763892,370.54352986960055,121.662728176976
12611,353.45282286355837,131.74573269279853,370.19471609994577,121.8786110641987
12612,352.5141965692441,132.5192060357357,369.18746411179814,122.50775079612276
12613,352.2850282693211,132.98262022208527,368.4064474658898,122.98959156228547
12614,351.43330625981326,133.62134859250256,367.6379258672638,123.43548724949649
12615,350.38749985611105,134.303884729509,366.7667219114437,123.94677601768623
12616,349.87218486656354,134.60420509167216,365.457356339152,124.32699878829018
12617,348.8495694459449,135.2460227314562,364.6686263910428,124.73176252103485
12618,348.2783849160946,135.21627976692452,363.4748845649302,125.09589887744428
12619,348.1008698026056,135.46182112164698,363.26816445401687,125.23458105958166
12620,347.27456825446046,135.9592404034825,362.5699271119224,125.46161784016509
12621,346.51289665916164,136.3075336307062,361.6905511157993,126.20805822635745
12622,346.3322362706206,136.46911208764857,361.3537067022143,126.67050747277509
12623,345.4781085760033,137.2464427589232,360.43503850329483,127.27090243514775
12624,344.36498122285406,138.15283529035662,359.57722320811814,127.51659777370196
12625,343.6131646795548,138.33841171085976,359.0461199131591,127.97897067088748
12626,342.926303065511,138.6769079750847,358.6208589517391,128.18884052406858
12627,342.4255547500069,139.1872730452536,358.25580220800157,128.6240907196579
12628,341.3959095427254,140.0657145199688,357.3948527288053,129.29883508628015
12629,340.9759162678337,140.72558152889792,356.35596834565627,129.89061239516514
12630,339.9980770996493,141.66383679515863,355.54178254689475,130.400885377708
12631,339.18032273105223,142.77911868775,354.3366451400819,131.03387093571482
12632,338.38568237882305,143.46223004713892,353.193336340576,131.41771855916573
12633,337.3817665204384,144.14264894109863,351.9602904971431,132.51396332196126
12634,335.585620044887,145.38199768111738,350.9471279818603,133.19477649501212
12635,334.61936678990963,146.2353707792576,349.4761462471296,134.36694191980433
12636,334.18621570829225,147.02155302707774,348.7783004996118,134.94504398789084
12637,332.9006702696696,149.0906891987099,347.752738125871,135.7042970353361
12638,332.69315949039014,149.59291289713727,346.96250846647746,136.344356124831
12639,331.5836301996945,150.5399192816602,345.7967199781373,137.02764137420908
12640,331.32353459526433,151.16712925440174,345.11126777992223,137.45467461016702
12641,330.88732702696586,152.09116506429245,344.30599780951763,138.19133660792357
12642,330.1710339826712,153.39098615105254,344.03179568649654,138.69071816710792
12643,329.47875806109136,155.0843199153426,343.36407658974036,139.50030374701933
12644,328.8747713367567,155.97307748849764,342.51127085665166,140.21230831341884
12645,328.13217658321037,156.87575165221043,341.3414266848275,141.34480337094044
12646,327.1938142810524,158.0528537180325,340.41663444819505,142.08820615694944
12647,326.4154557508727,158.60015751792162,339.6617722517158,143.02406841082214
12648,325.7183441087913,159.19420849173952,338.24369943764225,143.9307462993195
12649,324.79960055913216,160.18184182882084,337.5141777163552,144.76591352963231
12650,323.4934997202193,161.77821808880128,336.734718644689,145.74042125638107
12651,322.625026876061,162.27555586769859,336.0957154688008,146.17328486783776
12652,321.2994233666986,162.4867980882976,335.55932169366724,146.79894629496073
12653,320.89363617532564,163.61046665687616,334.808488943898,148.30921671844865
12654,320.2517715921618,164.4296973417022,335.6820638866752,147.9409498812389
12655,319.71821969951094,165.37679765804174,334.3085831333362,149.71591067623515
12656,319.25891082184097,165.791994862945,332.9076444839159,151.0020832652896
12657,318.4158007020712,166.4534214809345,331.1029610936655,152.36617680529764
12658,317.7755704114673,166.7788712525493,330.06439218188405,153.19354694699362
12659,317.23643111031686,167.4361777946361,328.9826762023576,154.04783642393858
12660,316.74909089253856,168.22416686691346,328.3471565259184,154.85329388814614
12661,316.0492208170319,169.31178634799952,327.872156084977,155.43062736575672
12662,315.4019301141791,170.03589175138208,327.1851798125552,156.03605633715304
12663,314.5286447152738,170.80777579704286,326.4894279778655,156.69800046592837
12664,314.0538761917507,171.04718658617898,325.5889462297211,157.28727066021676
12665,313.8225053134076,171.32404658756565,325.14870545571705,157.6588209318465
12666,313.5297730352009,171.59810806308846,324.70241621650973,157.86140951416698
12667,313.3949591283901,172.04217014867885,324.04274283633157,158.36353319835143
12668,313.0137792386105,172.74433709206542,323.79925161177795,158.68660414712465
12669,312.1644124534779,173.83076485280017,323.17037806382245,159.3889872829659
12670,312.01185310631735,174.1208561678029,322.88056619759266,159.65569450096663
12671,311.3609606543017,175.62802023864936,322.70689096259804,159.8260041685036
12672,310.6813615478311,176.94150448643936,321.8343471331126,160.9730710451198
12673,310.44112581976935,177.21589191967325,321.1728914507726,161.87973222529322
12674,309.4322276509657,178.494734727463,320.56733756400524,162.69146034831448
12675,308.9166315576071,179.1457988019842,319.8729814599978,163.89588854905801
12676,309.1437455563269,179.89819097995422,319.777593970522,164.21864406886743
12677,309.01587387153637,180.60462332283416,319.5637732293738,164.64184435230888
12678,308.1081470414797,182.19120586445172,318.9675016844177,165.68441975450986
12679,307.6639543653266,183.0347518183227,318.3242694837593,166.9887296390861
12680,306.759785398087,183.75307861145924,318.04421824915545,167.72775003812004
12681,306.10292335698404,185.11108593285584,317.0996551971373,169.18044667281862
12682,305.37087140791147,186.30541484142603,316.4807779857118,170.34380107074443
12683,304.3498925533363,187.70496353191686,315.5576367042649,171.6971667432173
12684,303.6664564412586,189.15723827303844,314.45822895290803,172.82342762152075
12685,302.8545348717678,189.99706275771533,313.692094484962,174.17768661713876
12686,302.42499866130527,191.12301456859694,313.478854044799,175.07647283636325
12687,301.783366566702,192.29167094523365,312.49149728112604,176.79824976634194
12688,301.64583893126917,193.53227074028234,311.89487702487685,177.47838740152315
12689,301.49345255726735,195.2504799067264,311.27042136571305,178.701305365593
12690,300.9432336879902,196.18478225499163,310.75323075131007,179.63429178085323
12691,299.958425314814,197.86081643060697,310.10473692248104,180.91590861791326
12692,299.23248747277205,198.84383961865584,309.42873149825846,182.09230257599899
12693,298.9092135166314,200.33358798346802,308.656679485375,183.56171335147502
12694,297.90496222159135,201.9464866745172,307.08333140594937,184.51431910611694
12695,297.4097635384535,202.7078181285394,306.4020238187297,185.46907528525134
12696,296.90579949837814,203.83072407412237,305.9603432426799,186.30798191817593
12697,296.56889595863566,205.1431119563573,305.2023946095811,187.11277421022024
12698,296.0739735594139,206.42000482319122,304.3845674492625,188.6720188681413
12699,296.0107729441487,208.0594276440395,303.80545045424833,189.54510570316307
12700,296.0501855460135,209.32851500853488,302.9541423816181,190.6596280283788
12701,295.5223918632705,210.47865129542882,302.6761131102533,192.14149695701352
12702,295.03982675575077,211.75852609359103,302.1073882992933,193.51886952771795
12703,295.02242422667973,212.686966390279,301.7996613763281,194.22052273907045
12704,294.67244675075614,213.76273861708682,301.3226761772622,195.46382898776807
12705,294.56568832738685,215.16662363386706,300.56399809843685,196.37693860756082
12706,294.43120987727923,215.77374552957883,300.4041888040731,196.9707672100327
12707,294.33004752070264,216.88903211113467,300.09687987902566,197.6094594991968
12708,294.2598937859903,217.22464968307628,300.2553251671913,197.43423381919507
12709,294.3475698975867,218.05345942349763,300.4150787382944,198.3210360182052
12710,294.6045084319825,218.53935890634025,300.601171182757,198.73711861340433
12711,294.72451216224545,219.89606251166853,300.6923640965767,199.354439554105
12712,294.82087576322385,221.12577761359987,300.21894858747515,199.7192650362957
12713,294.9875335690937,221.40380661602265,299.61965679422354,200.52193830921865
12714,295.38727789474154,221.93538036484532,298.98860048605485,201.34009207030505
12715,295.4218339360196,222.41393725926284,298.48226251996346,202.91267141544503
12716,295.5596398340563,222.90353261168565,298.18134343942586,203.85970189875212
12717,295.7796231292223,223.18918229564926,297.5791486961055,204.52434346740674
12718,296.41440381994425,223.8992105219406,297.0316584633528,205.30563375236736
12719,296.7520211058312,224.48539023887378,297.10243775410225,205.5692387788014
12720,297.0443720173146,224.70610916619336,297.0164119433714,206.2124001641801
12721,297.5837313501349,225.38646981827452,297.10846694234664,206.10641873703895
12722,297.5607215057762,225.52349208859033,297.1037606180982,206.37417573371988
12723,297.46917264921024,225.76438435835448,297.0802327714952,206.88301454657253
12724,297.52881032751844,226.376393601468,296.7545526493694,207.64262238213288
12725,298.0545105679609,226.97866981684808,296.4834177377245,208.40261100245834
12726,298.31668056075733,227.1745862209858,296.4587749323261,208.8745120054991
12727,298.67437770073246,228.01324031193406,296.42576706921693,209.5527571901695
12728,298.95788177693424,228.55977437115882,296.6206694288835,209.6876954158177
12729,299.652401067161,228.61247854267424,296.4301418732499,210.52821065554764
12730,300.07467598693376,228.55913227644538,296.43347593250456,210.68914862213563
12731,300.38668394582385,228.5400567978414,296.49490331263246,210.94681718418101
12732,300.63540083831145,228.59437513438627,296.53814110978215,211.28679664238877
12733,301.1409557477746,228.61276679239697,296.6870986933849,211.2966435782607
12734,301.65596586767185,228.26680020471716,296.71448285733857,211.36760759564288
12735,301.6210825223611,227.87475397631005,296.77442966045305,211.34143309939972
12736,301.71787563304423,227.78615862136667,296.69406757973474,211.1407465515731
12737,302.0594416994232,227.8079527793673,296.71730601134954,211.21310670812798
12738,302.31558158574137,227.70634094295886,296.66859025584006,211.5199288127101
12739,302.4453643093034,227.7218503674387,296.6293423008155,211.51995966356262
12740,302.52651224477694,227.73500842725755,296.6408458956676,211.60443279995187
12741,302.9013456714196,227.83990663549778,296.68856992603526,211.5564797972886
12742,302.96835595356646,227.6008374689076,296.70277336090635,211.48414178131006
12743,303.0372383440962,227.88582131179137,296.7216698528252,211.57374287051775
12744,303.350875287768,228.57958520558688,296.8307289822457,211.83167054572382
12745,303.9150640009965,229.54699534151592,296.91690798361805,212.02499819600624
12746,304.0720264991916,229.83185412147492,297.03974477718083,212.64296728382797
12747,304.3987173750566,230.34254694288725,297.0018897119949,213.44583599819197
12748,304.5202489194535,230.62040965904893,297.357018523494,213.64702718916078
12749,305.0111901822478,231.440867948914,297.70990174850175,214.55605104579098
12750,305.21746081320333,232.56001262191623,297.963947788403,214.99065125560017
12751,305.4187371490906,233.38127733259176,298.38171255853825,216.00257521924544
12752,305.77804352526283,234.2797379689805,298.78609536975085,216.17912154130255
12753,305.96796283642635,235.3112385148772,298.9366120703783,217.10987357302585
12754,305.756770290008,236.1421894968228,299.21919996948395,218.35833297369726
12755,306.070929034232,237.18715185217957,299.443377874965,219.41827767201056
12756,306.30199171605096,237.92544613130985,299.5712546782456,219.6063758293331
12757,306.6571480582619,239.0395092103027,300.279642422245,220.91508435571163
12758,306.38927706348,239.5661341827587,300.5423785102683,221.51705904566734
12759,306.33422886259007,240.26239525062823,301.11220015830264,222.22944738996983
12760,306.1057488179253,240.39864222155185,301.208610274654,222.5231587974018
12761,305.8350657958972,241.05863212801165,301.0997954307093,222.93667068757114
12762,305.10876105344323,241.76634124452784,301.1288387557187,223.58672870621427
12763,304.7425575656835,242.07114636384927,301.16296683733265,223.81790156118856
12764,303.88520757826944,242.42448378858737,301.254402239538,224.31311291136083
12765,303.3434594680156,243.19052702530905,301.3819652124207,224.79011798394734
12766,302.9411101482267,243.4326145004194,301.4764558724622,225.2475123410687
12767,302.4484517246007,243.85413616161574,301.65185763667506,225.67104247418672
12768,301.9753883138523,244.07703362669776,301.80274690001096,226.01066748420152
12769,301.855866785828,244.41037876232073,301.76379032409204,226.1645530983736
12770,301.74316359082576,244.7095957025813,301.67637413481106,226.27385322111246
12771,301.3530716846379,244.55832699932023,301.80671983032704,226.68089499491649
12772,300.7891512863339,244.6155339805803,301.919710044166,226.75153358126542
12773,300.0891373684132,244.6049375770231,301.880972579264,226.70319161093167
12774,299.60438378990386,244.61744254544632,301.8941775886637,226.9410712118288
12775,298.63608978111733,244.9173558905362,302.0125651027055,227.29927228179005
12776,298.01762681021694,244.76546849104622,302.1234701574076,227.75863097721984
12777,297.28565743310554,244.8188759576529,302.46138593993305,228.57179791349637
12778,297.1012221876842,244.47527635059475,302.71063979362333,228.53359303573902
12779,296.5717942274423,244.0705482966268,302.4949060011112,228.45644578380927
12780,296.78677319702075,244.3771050248342,302.74643889572764,228.4763088051939
12781,296.76805356772707,244.54735493319228,302.7118432602373,228.40443867977015
12782,297.1726397339636,244.7999065532657,302.64949474604134,228.3705215341424
12783,297.8552507140179,245.26342438776646,302.7546418706526,228.46467897392787
12784,298.1210160179887,245.55362239959163,302.5684022713141,228.5039591447978
12785,298.4796363423201,245.73664254216158,302.57259572065976,228.52633866154213
12786,299.2081086672952,246.15129604338844,302.6040054127869,228.452695479425
12787,299.69008112524864,246.9218775045416,302.6666214638986,228.66790722722223
12788,300.0116732788358,247.55127987093152,302.8056542950615,229.17347712398177
12789,300.35050880700953,248.29677619802226,302.89154104169336,229.5752476146175
12790,300.8731799037498,249.17443712413868,302.73973392718193,230.2108126496141
12791,301.01438606367753,249.53175606604628,302.83745078347295,230.80724096766693
12792,301.46574186895066,250.23496254646957,302.40995594743015,231.10020910900127
12793,301.8561711385736,250.89226976690443,302.4021207520464,231.41815844909578
12794,301.9817322521085,251.6804497455253,302.31531778779276,231.65591328005505
12795,302.600847895243,252.86474057317062,302.40729770000695,232.611160835924
12796,303.25160509199793,253.82536272450238,302.5728202193136,233.62395538632464
12797,303.69202035710754,254.16312873074264,302.8771084510149,234.78139149247315
12798,304.0848949126442,255.95267108860887,302.49174573318027,235.87466751073865
12799,304.23133191291316,256.6705750053279,302.6200103435227,236.94400259478618
12800,304.95002968349877,257.88358410736276,302.68155502179656,238.13589268931742
12801,305.5694939318526,259.0040897697374,302.74239703585664,239.13981597049943
12802,305.7364158983847,259.5019652254054,302.6330824671256,240.4695427947342
12803,305.9424404844309,260.5564280140662,302.65108498199686,241.73408685098707
12804,306.5315659868117,262.08110357185404,302.7978093410421,242.55709079374017
12805,306.6753029092472,262.33001916999217,302.6605346795064,243.3056065918088
12806,307.03556262190983,263.1982574513983,302.63726915270826,244.20862611774567
12807,308.18050427310243,264.4510844492628,302.6450908659078,244.84628228730872
12808,308.7817773614899,264.77399706751766,303.0272619045475,246.0855548906025
12809,309.4861141526001,265.53427244656353,302.9740773805108,246.67391811848202
12810,310.2542245127361,266.17916033820774,303.1028438393651,247.54562104161855
12811,311.0609218183679,266.4921026095974,303.3196983961808,248.37316247016662
12812,312.1513672245202,266.6521715398342,303.36031260611844,248.89081786021998
12813,313.93894997685044,267.46594185373726,303.80953126815245,250.57936015634536
12814,314.36008650123455,267.09317031919556,303.915767858204,250.96725461765928
12815,315.417785167149,267.21151944986536,304.0487856508928,251.8353174592497
12816,316.5345995202697,267.7957381728804,304.2016344368983,252.48812960421245
12817,317.7209250956524,268.37371889108675,304.97050312020053,253.3786264714852
12818,319.0332514272881,268.3830760963555,305.71932298556885,254.4316383905512
12819,320.27520181513165,268.2377739093566,306.1339025966726,255.0666419606936
12820,320.7173234960636,267.99345996339224,306.473274642461,255.64980566563972
12821,321.64396096496336,267.96607173078337,306.7368926333017,256.15829697443684
12822,323.20606258415745,268.3580329685201,307.4694442503497,256.64858817332424
12823,323.83157086209354,267.83140884673276,307.7438741226312,256.9997840156925
12824,324.6507668595243,267.5899277398298,308.4254935583893,257.79274425313037
12825,325.5662021325994,267.0605904911439,308.920974242261,258.198117897926
12826,326.64286483632986,266.38153205824335,309.30796100018097,258.3807226517696
12827,327.3035464163198,266.0141141604077,310.0352315844292,259.11915609271455
12828,327.45617620093043,265.9608093745492,310.29290400535973,259.3546352167671
12829,327.7337015490678,265.8495215805888,310.5129013829815,259.4316205270193
12830,327.80283704153766,265.67626548644466,310.51653454211737,259.41231276270366
12831,327.7302925825235,265.9447491460416,310.5528541972011,259.55667079888
12832,327.8846365200073,266.21124166462425,310.26109692680257,259.32024895872235
12833,328.3012326300618,266.3897214389388,310.56636281702794,259.32561771349685
12834,329.23382882629016,266.87624353899434,311.2387288782374,259.4989051255743
12835,329.8592855238942,267.0937605094017,311.71503803857456,259.60809038401754
12836,330.18474455775316,267.5978994308252,311.7533315989183,259.8104780254574
12837,330.4126141534258,268.2971505607104,312.9882300422129,260.53225765750005
12838,330.838965965551,269.3700549015383,313.8626746136378,260.7164346242334
12839,331.35000396558195,271.0751163829288,314.9988595867808,260.9614688975722
12840,331.68575497006884,271.8396743889271,315.5415875275125,261.15610497787895
12841,331.9357704961598,272.9325949840522,316.7533996378461,261.8145234852368
12842,332.5510799977743,273.90676647948436,317.134711080243,262.2040086534215
12843,332.69902566829063,274.71639784296354,317.7523601210149,262.5282806121646
12844,334.067198006612,277.42063346164565,320.38767369425284,263.43414370849734
12845,334.13140404133935,277.57604578654764,320.4836377939371,263.4869145274541
12846,335.03398621696095,278.5154133949848,321.57028565650165,264.3420651521907
12847,336.80508233449325,280.66005679911143,323.65390113119065,266.7405572786299
12848,336.86749475135997,280.74004749394845,323.69323623250966,266.7500915903544
12849,337.98337630586553,282.3542066710103,325.21321952262883,267.7002305520772
12850,339.65326417214544,284.5321810497463,327.09616912949576,269.7908023334416
12851,339.69459369479586,284.5947969965716,327.15919786052353,269.84790618789214
12852,341.1738229378111,287.3447180595507,329.36320200618263,271.81360319556444
12853,341.1904416511064,289.3279754924812,330.6239159710625,273.0556329415584
12854,341.0713361148163,290.9639278351316,331.6473833910822,274.02434605044095
12855,341.18039310796235,292.66059694045424,332.70001945198277,275.19361662126937
12856,341.4992067523649,294.3533226259691,333.603000165269,276.75661237893445
12857,341.5069356057677,296.1701314970649,334.292509195816,278.1391881008264
12858,341.89090614227894,298.8871733082725,334.9662594272085,279.7493018299852
12859,342.2830016486906,300.0795277997301,335.4478412069376,281.1639331910916
12860,342.9836183309307,302.0303408695451,336.1188792631777,283.2841318075464
12861,343.07491989888194,303.47406801644905,336.4212877548667,284.39259190709885
12862,342.6370034737133,305.0905378883847,337.80010655373496,286.1799911703083
12863,342.22686396679984,306.5843434662784,338.04225124751827,287.09674203780867
12864,341.94759290272856,309.0149583977881,338.8938023629943,289.54091235649514
12865,342.1012505688225,310.42626706748223,339.5621413924197,290.7096945705005
12866,341.64771500242574,312.2538805522684,340.01516424591017,292.6307138709137
12867,341.18891819664987,313.8226583610387,340.44490101159664,294.2785607394895
12868,341.1764763095099,315.2267507506169,340.6060813058493,295.55893913891725
12869,341.548272608171,317.13379578090644,340.73095268061047,297.43475926289045
12870,342.097949969321,318.31348155805466,340.9382914085785,298.90777283085754
12871,342.40854706522134,319.4309645429596,340.5906104372026,299.72257422916954
12872,342.4287680857501,321.3604217819264,341.2346467632555,301.64809361416553
12873,342.5750874273134,322.6922816980273,341.2796197331341,302.7069158657877
12874,343.0818041231831,324.3097072681967,341.08471114342797,304.89912551695875
12875,343.3770564719367,325.82159990007204,341.4238946991474,306.199290787744
12876,343.4441624907065,326.3704827464432,341.51112774904675,307.1658579480346
12877,343.0724736405249,327.9837083681255,341.71528236545527,308.3963905362786
12878,343.439068479489,329.3252714417628,341.9635374548913,309.0938612891221
12879,343.8224516947045,329.74562650667616,341.60530074998405,310.0721802188025
12880,344.356399497908,330.33998599075824,341.573314746232,310.8266963220313
12881,345.2297316906625,331.8086738804172,341.591390490418,312.42303932794556
12882,345.8021496124078,332.3385309898283,341.60427180712134,313.0464364026033
12883,346.0777463981709,333.11902163659687,341.620650832473,313.95381008003227
12884,346.80334254892,334.7876270022316,341.9761201756296,315.36624018849534
12885,347.2434947514563,335.71877895043707,342.35099808033124,316.45804286356366
12886,347.6173105237302,336.49663137292407,342.4062678422556,317.64939003647714
12887,347.7674557550333,337.56211920976887,342.64074443180465,318.72197838768426
12888,347.9399563992554,339.4871560765718,342.7877758594796,320.2817163251086
12889,347.6286474875097,341.43896195631527,343.0729330016368,321.88239498256485
12890,347.4011793872666,343.14072369484563,343.5567105599618,323.24052007117155
