position,x0,y0
22014,320.9113924050633,325.37974683544303
22015,319.62025316455697,325.43037974683546
22016,318.1780821917808,326.0958904109589
22017,316.77631578947364,326.57894736842104
22018,314.8815789473684,328.1578947368421
22019,314.14864864864865,328.5405405405406
22020,312.7037037037037,328.88888888888886
22021,310.5128205128205,329.3076923076923
22022,309.2962962962963,330.41975308641975
22023,308.1975308641975,331.6049382716049
22024,306.77777777777777,332.39506172839504
22025,304.95238095238096,332.94047619047615
22026,303.6707317073171,333.1463414634147
22027,303.3176470588235,333.8705882352941
22028,302.8690476190476,334.3928571428571
22029,302.1807228915663,334.5542168674699
22030,302.2857142857143,334.15476190476187
22031,302.3658536585366,333.9390243902439
22032,302.3690476190476,333.29761904761904
22033,302.79746835443035,333.0126582278481
22034,303.37179487179486,332.8205128205128
22035,303.1375,332.6
22036,303.1375,332.6
22037,301.8641975308642,331.641975308642
22038,301.39473684210526,331.09210526315786
22039,301.0625,329.9875
22040,300.43373493975906,328.7469879518072
22041,299.77500000000003,327.95000000000005
22042,298.89156626506025,327.46987951807233
22043,297.6125,326.51250000000005
22044,297.6125,326.51250000000005
22045,296.3170731707317,323.9390243902439
22046,295.5595238095238,322.73809523809524
22047,294.65060240963857,321.7710843373494
22048,293.5432098765432,320.7654320987654
22049,292.68674698795184,319.5542168674699
22050,291.5609756097561,317.5609756097561
22051,290.90361445783134,316.27710843373495
22052,290.90361445783134,316.27710843373495
22053,288.7012987012987,313.72727272727275
22054,288.3066666666667,311.72
22055,288.3066666666667,311.72
22056,286.7536231884058,309.0289855072464
22057,285.671875,307.046875
22058,284.9516129032258,305.4193548387097
22059,284.3225806451613,302.7741935483871
22060,284.3225806451613,302.7741935483871
22061,283.46031746031747,300.6349206349206
22062,282.64406779661016,298.5593220338983
22063,282.64406779661016,298.5593220338983
22064,283.2083333333333,296.63888888888886
22065,282.8382352941176,295.2352941176471
22066,282.8382352941176,295.2352941176471
22067,280.768115942029,293.0
22068,280.768115942029,293.0
22069,279.890243902439,290.1829268292683
22070,279.04938271604937,289.09876543209873
22071,279.04938271604937,289.09876543209873
22072,277.037037037037,286.82716049382714
22073,275.87640449438203,284.6629213483146
22074,275.8068181818182,284.5681818181818
22075,273.3488372093023,282.6162790697674
22076,273.3176470588235,282.6235294117647
22077,270.7931034482759,280.7586206896552
22078,269.6222222222222,279.1
22079,269.6222222222222,279.1
22080,265.91011235955057,278.13483146067415
22081,264.61111111111114,276.3777777777778
22082,264.61111111111114,276.3777777777778
22083,261.2888888888889,274.8888888888889
22084,261.2888888888889,274.8888888888889
22085,259.53846153846155,274.1758241758242
22086,258.16129032258067,271.9247311827957
22087,258.16129032258067,271.9247311827957
22088,258.8470588235294,271.25882352941176
22089,258.6774193548387,270.2150537634409
22090,258.6774193548387,270.2150537634409
22091,257.4886363636364,268.1363636363636
22092,257.4886363636364,268.1363636363636
22093,257.15555555555557,266.5444444444445
22094,256.3636363636364,263.15909090909093
22095,256.3636363636364,263.15909090909093
22096,255.4698795180723,261.5783132530121
22097,254.2840909090909,258.4659090909091
22098,254.2840909090909,258.4659090909091
22099,253.32558139534882,254.81395348837208
22100,253.32558139534882,254.81395348837208
22101,252.25641025641025,252.83333333333331
22102,252.27058823529413,249.03529411764706
22103,252.27058823529413,249.03529411764706
22104,251.9294117647059,247.83529411764707
22105,250.86813186813188,244.6923076923077
22106,250.85555555555555,244.72222222222223
22107,250.57954545454547,240.14772727272728
22108,250.57954545454547,240.14772727272728
22109,249.61363636363637,238.57954545454547
22110,249.33333333333334,234.15555555555557
22111,249.33333333333334,234.15555555555557
22112,249.6551724137931,231.95402298850576
22113,248.47311827956992,228.55913978494627
22114,248.47311827956992,228.55913978494627
22115,248.70526315789473,226.46315789473684
22116,249.33333333333334,224.2777777777778
22117,248.78947368421052,222.97894736842105
22118,249.14583333333331,219.96875
22119,249.16494845360825,219.95876288659792
22120,249.6868686868687,217.12121212121215
22121,248.8913043478261,213.18478260869566
22122,248.8913043478261,213.18478260869566
22123,248.8901098901099,212.19780219780222
22124,249.09375,209.90625
22125,248.7752808988764,208.1573033707865
22126,247.95652173913044,206.76086956521738
22127,247.73033707865167,205.1685393258427
22128,247.57954545454547,202.92045454545456
22129,247.8470588235294,199.88235294117646
22130,247.8470588235294,199.88235294117646
22131,247.7831325301205,198.92771084337352
22132,247.41379310344828,197.86206896551724
22133,247.2469135802469,197.7530864197531
22134,246.95000000000002,196.45000000000002
22135,246.93333333333334,195.49333333333334
22136,246.97619047619045,195.67857142857142
22137,246.9878048780488,196.2317073170732
22138,246.9878048780488,196.2317073170732
22139,246.79761904761904,196.26190476190476
22140,246.83529411764707,196.28235294117647
22141,246.84883720930233,196.17441860465115
22142,246.85057471264366,196.24137931034483
22143,246.85057471264366,196.24137931034483
22144,246.91764705882352,196.18823529411765
22145,247.0120481927711,195.84337349397592
22146,247.58823529411765,196.31764705882352
22147,248.08333333333331,197.42857142857142
22148,248.03571428571428,197.4047619047619
22149,248.16666666666666,197.9230769230769
22150,248.20987654320987,196.88888888888889
22151,248.9880952380952,196.36904761904762
22152,249.1529411764706,195.8
22153,249.60000000000002,195.5
22154,249.76470588235293,195.01176470588234
22155,250.32954545454547,194.5681818181818
22156,250.54651162790697,194.11627906976744
22157,251.23595505617976,193.48314606741573
22158,251.97701149425288,192.9310344827586
22159,252.33333333333334,192.0888888888889
22160,252.85227272727275,191.375
22161,253.1123595505618,190.9438202247191
22162,253.6590909090909,189.86363636363637
22163,254.45263157894738,189.13684210526316
22164,255.75,187.91304347826087
22165,257.03296703296706,186.72527472527474
22166,257.46067415730334,185.34831460674158
22167,257.8924731182796,184.66666666666669
22168,258.979797979798,183.41414141414143
22169,260.5,182.4673913043478
22170,262.14736842105265,180.61052631578946
22171,262.36170212765956,179.70212765957447
22172,263.1914893617021,177.95744680851064
22173,264.14285714285717,177.36263736263737
22174,265.77319587628864,176.0
22175,266.96907216494844,174.88659793814432
22176,267.3478260869565,173.0
22177,267.83516483516485,171.97802197802199
22178,268.72527472527474,170.8901098901099
22179,269.69892473118284,169.45161290322582
22180,270.2,168.46315789473684
22181,270.08988764044943,166.47191011235955
22182,270.44444444444446,164.56666666666666
22183,271.20652173913044,163.16304347826087
22184,272.438202247191,161.5056179775281
22185,272.58064516129036,160.1720430107527
22186,272.94505494505495,157.82417582417582
22187,273.37894736842105,157.01052631578946
22188,274.7173913043478,154.8586956521739
22189,275.91764705882355,153.2
22190,275.8924731182796,150.8709677419355
22191,276.29213483146066,149.40449438202248
22192,277.5108695652174,147.68478260869566
22193,279.0204081632653,145.82653061224488
22194,279.1340206185567,144.0
22195,279.69072164948454,142.06185567010309
22196,280.949494949495,140.7777777777778
22197,282.8453608247423,139.23711340206185
22198,283.4329896907216,137.31958762886597
22199,283.81818181818187,135.25252525252526
22200,284.8137254901961,133.58823529411765
22201,286.44444444444446,131.5858585858586
22202,286.51,130.27
22203,286.8958333333333,127.54166666666666
22204,287.49494949494954,125.94949494949496
22205,288.82474226804123,124.01030927835052
22206,288.8020833333333,122.22916666666666
22207,288.5,120.01063829787233
22208,288.93684210526317,118.29473684210527
22209,289.7578947368421,117.17894736842105
22210,290.37894736842105,116.94736842105263
22211,290.95698924731187,116.06451612903227
22212,291.5154639175258,116.31958762886597
22213,291.8041237113402,116.22680412371133
22214,292.1914893617021,115.27659574468085
22215,292.66315789473686,115.10526315789474
22216,293.5204081632653,115.11224489795917
22217,294.7857142857143,114.5612244897959
22218,296.5686274509804,113.73529411764706
22219,298.1919191919192,113.45454545454547
22220,299.14141414141415,112.2929292929293
22221,299.96153846153845,111.28846153846155
22222,301.21649484536084,110.41237113402062
22223,303.56,109.33
22224,304.91836734693874,108.75510204081631
22225,306.1770833333333,107.29166666666666
22226,307.7127659574468,106.19148936170212
22227,309.9782608695652,105.31521739130434
22228,312.02061855670104,104.11340206185567
22229,313.16666666666663,102.36458333333333
22230,314.59000000000003,101.32000000000001
22231,316.97,100.53
22232,319.1980198019802,99.94059405940594
22233,320.34653465346537,98.56435643564356
22234,322.0,97.28571428571428
22235,323.57281553398053,96.84466019417475
22236,326.2264150943396,96.20754716981132
22237,327.54901960784315,94.73529411764706
22238,329.2135922330097,93.18446601941747
22239,331.4854368932039,92.57281553398057
22240,333.47572815533977,92.66019417475728
22241,334.5809523809524,91.76190476190477
22242,336.4666666666667,90.78095238095239
22243,338.36633663366337,90.02970297029704
22244,340.4285714285714,89.3265306122449
22245,341.4857142857143,88.77142857142859
22246,343.46,86.49
22247,344.46534653465346,85.99009900990099
22248,347.3240740740741,84.99074074074073
22249,348.3960396039604,84.45544554455445
22250,349.8543689320388,82.05825242718446
22251,351.05660377358487,80.60377358490565
22252,352.71296296296293,79.52777777777777
22253,353.75,78.34615384615385
22254,354.2549019607843,75.81372549019608
22255,354.42307692307696,74.4423076923077
22256,354.969387755102,73.48979591836734
22257,355.25742574257424,73.22772277227723
22258,354.6761904761905,73.82857142857144
22259,354.6407766990291,74.99029126213591
22260,354.152380952381,75.67619047619048
22261,353.7524752475248,76.31683168316832
22262,353.72815533980577,76.60194174757281
22263,353.39047619047625,77.37142857142858
22264,352.969696969697,78.13131313131314
22265,352.72,78.24
22266,352.5612244897959,77.81632653061224
22267,352.39795918367344,78.0
22268,351.9270833333333,77.17708333333333
22269,351.86170212765956,77.15957446808511
22270,351.4742268041237,76.9381443298969
22271,351.36842105263156,77.13684210526316
22272,351.1720430107527,77.0967741935484
22273,351.17391304347825,77.64130434782608
22274,351.18,77.98
22275,350.80392156862746,78.04901960784314
22276,350.73267326732673,77.86138613861387
22277,350.5257731958763,78.17525773195877
22278,350.21782178217825,77.85148514851485
22279,350.04,77.87
22280,349.969696969697,78.28282828282829
22281,349.94,78.3
22282,349.94,78.3
22283,349.0,78.8611111111111
22284,348.1717171717172,78.65656565656566
22285,348.1717171717172,78.65656565656566
22286,347.0,78.62037037037037
22287,346.4444444444444,78.7037037037037
22288,346.5809523809524,79.10476190476192
22289,346.3207547169811,79.29245283018868
22290,346.4519230769231,79.8076923076923
22291,345.79807692307696,79.625
22292,345.56190476190477,79.47619047619048
22293,345.17475728155335,79.19417475728154
22294,344.8148148148148,79.3611111111111
22295,344.3551401869159,79.53271028037382
22296,343.7766990291262,79.62135922330097
22297,343.3846153846154,79.60576923076924
22298,343.01869158878503,79.88785046728971
22299,342.81188118811883,80.07920792079209
22300,341.6666666666667,80.23529411764706
22301,340.40776699029124,80.6893203883495
22302,340.21782178217825,81.34653465346534
22303,339.25,81.11
22304,338.8446601941747,81.26213592233009
22305,338.44117647058823,81.7843137254902
22306,338.32323232323233,82.57575757575758
22307,338.13829787234044,82.94680851063829
22308,337.07,84.06
22309,336.625,84.73076923076924
22310,336.01960784313724,84.76470588235294
22311,335.8285714285715,84.82857142857144
22312,335.69523809523815,84.90476190476191
22313,334.99,85.09
22314,334.59615384615387,85.36538461538461
22315,334.27,85.65
22316,333.5555555555556,85.70707070707071
22317,332.96,85.48
22318,332.45544554455444,85.76237623762377
22319,331.5,86.27
22320,330.63366336633663,86.64356435643565
22321,330.0194174757281,86.82524271844659
22322,328.94059405940595,86.75247524752476
22323,328.21649484536084,87.01030927835052
22324,327.9587628865979,87.75257731958763
22325,327.1485148514852,88.04950495049505
22326,326.3529411764706,88.70588235294117
22327,325.2079207920792,89.36633663366337
22328,324.9029126213592,89.90291262135922
22329,324.17,89.98
22330,323.15306122448976,90.35714285714285
22331,322.24242424242425,91.13131313131314
22332,322.17525773195877,91.41237113402062
22333,321.2659574468085,92.11702127659574
22334,320.4375,92.27083333333333
22335,319.28723404255317,92.74468085106383
22336,318.3978494623656,93.12903225806453
22337,317.9886363636364,93.38636363636364
22338,317.29347826086956,93.78260869565217
22339,317.3404255319149,94.34042553191489
22340,316.67021276595744,95.1063829787234
22341,316.2244897959183,95.80612244897958
22342,315.6595744680851,96.17021276595744
22343,314.55555555555554,97.03333333333333
22344,314.24444444444447,97.8
22345,313.19387755102036,99.18367346938774
22346,312.6082474226804,99.75257731958763
22347,311.6363636363637,100.30303030303031
22348,310.5161290322581,100.55913978494624
22349,309.1,101.01111111111112
22350,308.35483870967744,102.0215053763441
22351,307.3191489361702,102.76595744680851
22352,305.9325842696629,103.51685393258427
22353,304.43956043956047,103.40659340659342
22354,302.84444444444443,103.58888888888889
22355,302.09890109890114,103.83516483516485
22356,301.7191011235955,104.16853932584269
22357,300.7692307692308,105.01098901098902
22358,300.7582417582418,105.10989010989012
22359,299.7684210526316,105.78947368421052
22360,299.3829787234042,106.04255319148936
22361,298.6344086021506,106.7204301075269
22362,297.6421052631579,107.3578947368421
22363,297.10526315789474,108.2
22364,295.9148936170213,109.20212765957447
22365,295.26262626262627,109.49494949494951
22366,294.1875,109.77083333333333
22367,293.3333333333333,109.89583333333333
22368,292.4673913043478,110.51086956521739
22369,291.82978723404256,110.88297872340425
22370,291.82291666666663,111.17708333333333
22371,292.3020833333333,111.40625
22372,292.63157894736844,111.57894736842105
22373,293.2842105263158,111.68421052631578
22374,293.2857142857143,112.3673469387755
22375,293.25773195876286,112.98969072164948
22376,293.0515463917526,113.9381443298969
22377,293.2708333333333,114.34375
22378,292.75471698113205,115.67924528301886
22379,292.33663366336634,116.98019801980197
22380,291.6380952380953,117.78095238095239
22381,291.2886597938144,118.19587628865979
22382,290.3469387755102,119.19387755102039
22383,289.56,120.02
22384,289.07142857142856,121.05102040816325
22385,287.921568627451,122.3921568627451
22386,287.14,123.05
22387,286.55882352941177,123.3921568627451
22388,285.52525252525254,124.45454545454547
22389,284.78431372549016,125.36274509803921
22390,283.8932038834951,126.31067961165047
22391,282.8383838383839,126.54545454545456
22392,281.53398058252424,127.37864077669902
22393,280.5208333333333,128.1875
22394,279.75,129.39583333333331
22395,279.3137254901961,130.66666666666666
22396,278.7216494845361,131.63917525773195
22397,277.82,132.38
22398,277.12371134020617,133.44329896907217
22399,276.3958333333333,134.45833333333331
22400,275.69387755102036,136.01020408163265
22401,274.96875,136.98958333333331
22402,273.9578947368421,137.78947368421052
22403,273.0105263157895,138.79999999999998
22404,271.90625,139.72916666666666
22405,270.97849462365593,140.76344086021507
22406,269.81720430107526,141.6451612903226
22407,268.74444444444447,142.45555555555555
22408,267.7391304347826,143.43478260869566
22409,267.1595744680851,144.2872340425532
22410,266.49411764705883,145.76470588235293
22411,265.6630434782609,147.09782608695653
22412,265.1397849462366,147.4193548387097
22413,264.3953488372093,148.2674418604651
22414,264.1182795698925,149.05376344086022
22415,263.5681818181818,150.36363636363637
22416,262.5813953488372,151.51162790697674
22417,261.9767441860465,151.81395348837208
22418,260.67816091954023,152.35632183908046
22419,261.10843373493975,152.25301204819277
22420,261.0,152.7191011235955
22421,261.0352941176471,153.28235294117647
22422,261.65909090909093,153.52272727272728
22423,261.6162790697674,154.24418604651163
22424,261.5232558139535,155.5
22425,261.438202247191,156.03370786516854
22426,261.2758620689655,156.64367816091954
22427,261.1785714285714,157.36904761904762
22428,261.3720930232558,157.7093023255814
22429,260.875,158.14772727272728
22430,259.875,159.10227272727272
22431,259.9404761904762,159.45238095238093
22432,260.16470588235296,159.49411764705883
22433,260.5824175824176,159.60439560439562
22434,260.82022471910113,160.73033707865167
22435,260.4719101123595,161.1123595505618
22436,259.9888888888889,162.13333333333333
22437,260.0537634408602,162.21505376344086
22438,260.0326086956522,163.03260869565216
22439,259.8720930232558,164.02325581395348
22440,259.75,164.9891304347826
22441,259.2528735632184,165.42528735632183
22442,258.7586206896552,166.28735632183907
22443,258.3666666666667,167.31111111111113
22444,258.3370786516854,168.46067415730337
22445,258.39325842696627,169.4494382022472
22446,257.95402298850576,171.54022988505747
22447,257.9080459770115,171.50574712643677
22448,257.40860215053766,172.86021505376345
22449,257.15555555555557,174.13333333333335
22450,257.0235294117647,175.6235294117647
22451,256.93333333333334,177.17777777777778
22452,256.7555555555556,178.16666666666669
22453,256.17021276595744,179.4468085106383
22454,255.8901098901099,180.7802197802198
22455,256.0111111111111,182.26666666666668
22456,255.98924731182797,184.11827956989248
22457,255.41379310344828,184.98850574712642
22458,254.7173913043478,186.04347826086956
22459,253.98876404494382,187.79775280898875
22460,253.92134831460675,189.24719101123594
22461,253.81521739130434,191.07608695652172
22462,253.5056179775281,192.07865168539325
22463,253.33333333333334,193.07777777777778
22464,253.16666666666669,194.16666666666669
22465,253.5698924731183,195.63440860215056
22466,253.42045454545456,197.17045454545456
22467,253.19780219780222,198.53846153846155
22468,252.70967741935485,199.1935483870968
22469,252.2391304347826,200.53260869565216
22470,252.07954545454547,201.6931818181818
22471,252.12903225806454,203.0430107526882
22472,251.8387096774194,204.51612903225808
22473,251.01111111111112,205.13333333333335
22474,250.10989010989013,206.25274725274727
22475,249.31460674157302,207.3932584269663
22476,248.81052631578947,208.34736842105264
22477,248.27272727272728,209.39772727272728
22478,248.14285714285717,209.86813186813188
22479,248.43478260869566,210.31521739130434
22480,248.38297872340425,210.82978723404256
22481,248.3777777777778,211.33333333333334
22482,248.67708333333331,211.72916666666666
22483,248.83157894736843,213.25263157894736
22484,249.01075268817206,214.33333333333334
22485,248.61956521739128,215.25
22486,248.68085106382978,216.0
22487,248.7127659574468,217.08510638297872
22488,248.82474226804123,218.6185567010309
22489,249.0,220.3913043478261
22490,249.27173913043478,221.7173913043478
22491,248.77659574468083,222.58510638297872
22492,248.58510638297872,224.38297872340425
22493,248.89473684210526,225.46315789473684
22494,249.2,227.12941176470588
22495,249.23076923076925,228.70329670329673
22496,248.55555555555557,230.25555555555556
22497,248.34883720930233,232.01162790697674
22498,248.35555555555555,233.2888888888889
22499,248.21518987341773,234.86075949367088
22500,248.125,235.8375
22501,247.4698795180723,237.49397590361448
22502,247.48235294117646,237.70588235294116
22503,247.63529411764705,238.1764705882353
22504,247.4819277108434,239.0722891566265
22505,247.56976744186045,239.43023255813952
22506,247.8860759493671,240.15189873417722
22507,247.53333333333336,241.77333333333334
22508,247.0,242.25
22509,247.02564102564102,243.1025641025641
22510,247.5,243.3157894736842
22511,247.92105263157893,243.65789473684208
22512,248.6891891891892,245.31081081081084
22513,249.3661971830986,246.42253521126761
22514,249.72727272727275,247.54545454545456
22515,250.28395061728395,248.2222222222222
22516,251.0722891566265,249.32530120481928
22517,252.0120481927711,250.59036144578315
22518,252.9873417721519,251.56962025316454
22519,253.2266666666667,252.29333333333335
22520,253.43209876543207,253.49382716049382
22521,253.675,254.45000000000002
22522,253.89873417721518,255.81012658227849
22523,254.52439024390245,256.7682926829268
22524,255.41463414634148,258.3536585365854
22525,255.55555555555554,259.3827160493827
22526,255.85897435897434,261.5128205128205
22527,255.8860759493671,261.9113924050633
22528,257.0,264.3896103896104
22529,257.8148148148148,265.45679012345676
22530,258.2236842105263,267.0
22531,258.9102564102564,268.6025641025641
22532,259.79487179487177,269.53846153846155
22533,261.1463414634147,270.5975609756098
22534,261.7,271.7875
22535,262.2716049382716,273.8765432098765
22536,262.8333333333333,275.4871794871795
22537,263.7,276.9375
22538,264.6455696202532,278.8481012658228
22539,264.07894736842104,280.0131578947368
22540,264.2307692307692,282.3205128205128
22541,264.6666666666667,283.92
22542,265.24675324675326,285.4155844155844
22543,265.11842105263156,287.2236842105263
22544,264.6615384615385,289.53846153846155
22545,264.9130434782609,290.07246376811594
22546,265.3333333333333,290.9130434782609
22547,266.35714285714283,292.5142857142857
22548,267.1973684210526,293.4868421052631
22549,267.3125,295.25
22550,267.2647058823529,296.2352941176471
22551,268.05405405405406,297.51351351351354
22552,269.39130434782606,299.7971014492754
22553,269.80882352941177,301.20588235294116
22554,269.96610169491527,303.33898305084745
22555,270.4166666666667,304.8833333333333
22556,271.0769230769231,305.73846153846154
22557,271.83076923076925,306.96923076923076
22558,272.40625,307.03125
22559,272.5223880597015,306.5373134328358
22560,272.54166666666663,306.09722222222223
22561,272.59420289855075,306.0289855072464
22562,273.3285714285714,306.4428571428571
22563,273.81944444444446,306.09722222222223
22564,274.2972972972973,306.39189189189193
22565,274.67605633802816,306.4788732394366
22566,275.5507246376812,306.94202898550725
22567,275.76388888888886,307.13888888888886
22568,276.4102564102564,307.38461538461536
22569,277.36,307.93333333333334
22570,278.1315789473684,308.8815789473684
22571,278.4736842105263,309.0394736842105
22572,279.4109589041096,309.83561643835617
22573,279.88,309.8266666666667
22574,280.7260273972603,310.3698630136986
22575,281.45569620253167,310.63291139240505
22576,282.32,311.17333333333335
22577,283.0958904109589,312.43835616438355
22578,283.830985915493,313.61971830985914
22579,284.84000000000003,314.52000000000004
22580,285.96250000000003,315.6625
22581,286.97297297297297,316.6891891891892
22582,287.59210526315786,318.1578947368421
22583,289.26153846153846,320.4769230769231
22584,290.3492063492063,321.4126984126984
22585,291.1081081081081,321.22972972972974
22586,291.4736842105263,321.05263157894734
22587,292.2361111111111,322.1944444444444
22588,293.2266666666667,323.52000000000004
22589,294.09333333333336,324.65333333333336
22590,294.825,324.65000000000003
22591,296.012987012987,324.80519480519484
22592,296.83132530120486,325.3975903614458
22593,297.21250000000003,326.4125
22594,298.95714285714286,328.7142857142857
22595,300.12,329.50666666666666
22596,300.9852941176471,329.95588235294116
22597,301.11267605633805,329.28169014084506
22598,301.54411764705884,329.30882352941177
22599,302.3857142857143,329.87142857142857
22600,303.35185185185185,330.5740740740741
22601,302.6981132075472,330.50943396226415
22602,302.98148148148147,330.4444444444444
22603,302.73333333333335,330.15
22604,303.469696969697,330.45454545454544
22605,303.74285714285713,330.95714285714286
22606,304.2647058823529,331.25
22607,304.88,331.6933333333333
22608,305.63513513513516,332.89189189189193
22609,307.0,334.20547945205476
22610,308.27142857142854,335.04285714285714
22611,309.6764705882353,335.79411764705884
22612,310.3623188405797,337.1014492753623
22613,311.81967213114757,339.42622950819674
22614,313.58181818181816,341.3272727272727
22615,314.5409836065574,342.0491803278689
22616,315.23214285714283,343.5535714285714
22617,317.1842105263158,348.1315789473684
22618,318.9642857142857,351.4285714285714
22619,319.79411764705884,352.5
22620,320.7352941176471,354.52941176470586
22621,320.9714285714286,356.9428571428571
22622,321.75,358.80555555555554
22623,322.5897435897436,360.1025641025641
22624,323.7894736842105,360.6842105263158
22625,324.3488372093023,360.2325581395349
22626,324.35,360.375
22627,324.375,359.675
22628,323.66666666666663,358.25
22629,324.7142857142857,358.8333333333333
22630,325.3333333333333,358.57142857142856
22631,326.23809523809524,357.9285714285714
22632,326.7857142857143,357.88095238095235
22633,327.6341463414634,357.4390243902439
22634,328.16279069767444,356.72093023255815
22635,329.03846153846155,355.75
22636,330.5909090909091,355.95454545454544
22637,331.5833333333333,356.5833333333333
22638,333.76190476190476,357.19047619047615
22639,333.73469387755097,356.67346938775506
22640,336.8863636363636,356.9318181818182
22641,337.1428571428571,356.625
22642,339.8095238095238,357.9285714285714
22643,341.40909090909093,358.6363636363636
22644,344.6,359.20000000000005
22645,344.25925925925924,358.6296296296296
22646,346.1304347826087,360.04347826086956
22647,348.74468085106383,361.78723404255317
22648,349.76,361.78000000000003
22649,351.05263157894734,361.7894736842105
22650,351.0909090909091,362.3030303030303
22651,353.49152542372883,364.23728813559325
22652,354.64912280701753,364.719298245614
22653,357.328125,365.109375
22654,356.79166666666663,364.9583333333333
22655,359.15714285714284,367.0571428571428
22656,360.8813559322034,368.5593220338983
22657,362.3521126760563,368.4929577464789
22658,363.85135135135135,369.2702702702703
22659,365.8358208955224,370.86567164179104
22660,367.6190476190476,371.6507936507936
22661,369.16901408450707,371.5211267605634
22662,370.79166666666663,371.5833333333333
22663,372.6271186440678,372.3728813559322
22664,374.3538461538462,373.0769230769231
22665,375.5846153846154,373.0615384615385
22666,377.93939393939394,372.8939393939394
22667,379.31506849315065,373.3424657534246
22668,381.57142857142856,374.04761904761904
22669,383.25,374.28125
22670,387.10714285714283,374.35714285714283
22671,388.0181818181818,373.9090909090909
22672,390.3898305084746,374.6779661016949
22673,391.9523809523809,374.68253968253964
22674,393.38888888888886,373.9583333333333
22675,394.69863013698625,373.7808219178082
22676,397.07042253521126,374.6619718309859
22677,399.5,374.90909090909093
22678,401.25,374.6578947368421
22679,402.29729729729735,374.7837837837838
22680,404.55263157894734,376.06578947368416
22681,406.54430379746833,376.62025316455697
22682,408.57142857142856,376.35714285714283
22683,410.51190476190476,376.8690476190476
22684,412.9638554216868,378.1927710843374
22685,414.67088607594934,378.30379746835445
22686,416.70000000000005,377.6875
22687,417.11764705882354,376.6941176470588
22688,417.9473684210526,376.55263157894734
22689,419.2837837837838,376.05405405405406
22690,419.85135135135135,374.6756756756757
22691,421.03846153846155,373.44871794871796
22692,421.64935064935065,372.2987012987013
22693,422.9736842105263,371.9473684210526
22694,424.6438356164383,371.52054794520546
22695,426.31578947368416,370.5131578947368
22696,427.85135135135135,368.9864864864865
22697,428.6712328767123,368.2191780821918
22698,430.4794520547945,367.9178082191781
22699,432.4736842105263,367.0131578947368
22700,433.81081081081084,366.0
22701,435.2028985507246,365.231884057971
22702,437.2142857142857,364.87142857142857
22703,439.1830985915493,364.61971830985914
22704,440.7887323943662,363.80281690140845
22705,442.7352941176471,363.04411764705884
22706,444.3768115942029,363.0289855072464
22707,446.7671232876712,362.93150684931504
22708,449.04166666666663,362.27777777777777
22709,450.46376811594206,361.3768115942029
22710,451.58904109589037,360.8493150684931
22711,453.51351351351354,361.14864864864865
22712,455.75,361.1111111111111
22713,457.16666666666663,360.80555555555554
22714,458.5833333333333,360.68055555555554
22715,460.969696969697,361.5
22716,463.22727272727275,361.8484848484849
22717,464.95522388059703,361.7910447761194
22718,466.82608695652175,361.6811594202899
22719,468.0869565217391,362.04347826086956
22720,470.80821917808214,362.52054794520546
22721,471.917808219178,362.35616438356163
22722,472.8194444444444,361.6111111111111
22723,472.917808219178,361.1917808219178
22724,472.875,360.79166666666663
22725,472.9375,360.375
22726,472.9861111111111,359.77777777777777
22727,473.9866666666667,359.04
22728,475.02777777777777,358.18055555555554
22729,475.41666666666663,357.52777777777777
22730,476.6575342465753,355.93150684931504
22731,477.09333333333336,354.4266666666667
22732,477.3066666666667,353.8266666666667
22733,478.3815789473684,352.8815789473684
22734,479.935064935065,351.35064935064935
22735,480.16666666666663,350.16666666666663
22736,480.68,348.77333333333337
22737,481.90909090909093,347.46753246753246
22738,483.5733333333334,346.05333333333334
22739,483.95000000000005,345.26250000000005
22740,485.0389610389611,343.28571428571433
22741,485.7432432432433,342.2702702702703
22742,487.3086419753086,341.32098765432096
22743,488.6842105263158,340.5394736842105
22744,489.55405405405406,339.3783783783784
22745,491.12328767123284,337.6575342465753
22746,492.5,337.21794871794873
22747,494.77333333333337,336.24
22748,495.8,335.4666666666667
22749,497.6891891891892,334.1756756756757
22750,499.28000000000003,333.85333333333335
22751,502.04109589041093,333.39726027397256
22752,502.9736842105263,332.6578947368421
22753,505.42253521126764,331.2535211267606
22754,507.1267605633803,331.0422535211268
22755,509.7605633802817,330.2676056338028
22756,510.8630136986301,329.5616438356164
22757,512.1428571428571,328.3142857142857
22758,513.24,327.48
22759,515.5064935064935,326.3636363636364
22760,516.4533333333334,325.44
22761,518.0821917808219,323.01369863013696
22762,518.421052631579,321.8815789473684
22763,520.2077922077923,320.4805194805195
22764,521.1486486486486,319.2972972972973
22765,521.7297297297298,317.09459459459464
22766,521.8974358974359,315.7307692307692
22767,522.7307692307692,314.2051282051282
22768,523.8611111111111,312.76388888888886
22769,524.0,311.10389610389615
22770,524.1234567901234,308.66666666666663
22771,525.0,307.0125
22772,525.9382716049382,304.8641975308642
22773,526.2875,303.3875
22774,526.5625,300.9875
22775,527.0243902439024,300.0487804878049
22776,528.225,297.85
22777,528.8780487804878,296.6829268292683
22778,529.1219512195122,294.4878048780488
22779,529.7252747252747,292.978021978022
22780,531.0869565217391,291.5869565217391
22781,532.468085106383,289.51063829787233
22782,532.5833333333333,287.84375
22783,533.5520833333333,286.04166666666663
