position,x0,y0,x1,y1
8280,285.57830068730306,238.12988940480753,297.44598122737074,221.150092938026
8281,284.5917681378083,239.08921208463434,296.26497927974356,222.2922839770602
8282,283.1062664989835,240.0795733398543,295.24567516535217,224.3058336021921
8283,281.35867244036524,240.58437416332097,294.4108325727066,226.40242772273174
8284,280.84647708292005,240.77554538362145,294.2400307888461,226.7007764712439
8285,279.4991912174862,241.3437111378961,293.0693748574913,228.10098432058976
8286,278.5908117248148,241.812432546598,292.3120629571065,228.94381027931158
8287,278.48156979500436,242.02774477611754,291.9823768304074,229.25319763688876
8288,278.3752391641458,242.03974765682744,291.4902829047395,229.4852032076578
8289,279.1284372749763,242.13621966625252,291.6414287338628,229.55380900872547
8290,279.8421532542218,241.73127028404545,291.7908076673324,229.19473524960148
8291,280.60685684275654,241.38979692027974,292.3317271317203,228.70114604224617
8292,281.2741849809299,241.04032502594106,292.6057803396565,228.3171098511103
8293,281.7209331905045,240.84294399825674,292.94143841169046,228.10554608601095
8294,282.3910325563701,240.9141205924578,293.2752305117369,227.70316280951573
8295,283.3377152273644,240.86655977972177,293.44590641089934,227.59471144765777
8296,283.5810433904664,241.0011797771974,293.63455533200886,227.5364862231174
8297,284.3779366282288,241.35800244597954,293.62938933924073,227.59817803651512
8298,285.3773161834884,242.12266060573413,293.63695192739027,227.82560384058485
8299,285.7682167273437,242.69741815010806,293.5850128046323,227.97777152550532
8300,286.4699559692597,243.21366523647882,293.518319182426,228.0099740619619
8301,287.47076018333433,243.91925941031786,293.60404778797215,227.99677946163024
8302,288.1899753681799,244.82097966041013,293.5122675187759,228.23797884068222
8303,289.7808969515627,246.02736444264667,293.6844962941088,228.20526422786924
8304,290.7958860044686,246.87306534744548,293.793254373452,228.04264033034528
8305,291.7111250103097,247.93717394569677,293.9675332715349,227.97105917640877
8306,292.69937904368714,249.5432446850617,294.1639149774704,228.1101036702056
8307,293.2041048748028,250.52935622015144,294.1025680054378,228.8671107972778
8308,294.862264830092,251.52411909170706,293.9925073374777,229.66511885461054
8309,297.12264450951966,252.82411628403693,293.87025236537215,230.77472096962043
8310,297.8811564315808,253.41661075953272,294.12630054877764,232.3020969624976
8311,298.7154127809091,254.14945546893154,294.03610662411523,233.96921323489076
8312,299.6492430245831,255.15158640203904,293.8071484946446,235.01521703691606
8313,300.3515327595328,255.09037693872924,293.38226075834297,236.78168712321016
8314,302.3498120628581,255.96270187577423,293.2975724322717,238.24611357540874
8315,303.48629845225423,256.697919537277,293.99692608759614,240.60593716187253
8316,303.959064755009,257.21865253401563,293.9207961193677,242.01767880083779
8317,305.11682690678197,258.18520694152204,294.4924201043572,243.2101242978816
8318,306.7096416075157,259.72490222860836,294.94402620935824,244.01534744421193
8319,308.44606252266664,260.7082815336712,296.66532026197615,245.96960722536124
8320,310.6333159503294,261.6303704539935,297.4697886891236,246.8138697004626
8321,311.4801075013708,263.1128748433609,298.4085486083417,248.61944102656417
8322,312.78923248098863,265.1668293781012,299.0206943078025,249.71893380217392
8323,314.3355803228884,266.6196617921144,301.0227532363369,251.52330738578604
8324,316.64829770278357,268.5793439663561,302.67461997079096,253.31515032355549
8325,317.7145556154595,269.94056297612906,304.3950728634172,255.20813850950228
8326,318.35598503857545,272.4913635606298,305.83733361015396,256.9081280156761
8327,319.2327038038858,274.15123937595445,307.9324550005243,258.5196339986145
8328,320.0210716165602,276.2547273060294,309.2856853706354,259.97428844982494
8329,321.4392941227751,278.34643815281606,310.66911014240105,262.1623629449305
8330,321.73661691731485,280.5011773673545,311.8868363305199,263.80065135501405
8331,322.0613732990462,282.8359329161126,313.69413556002127,265.44961175823056
8332,322.02366479011494,284.8186969985059,314.56909596313096,266.89371923418145
8333,322.96490167641565,287.5825626110527,315.5790132114369,269.281781731968
8334,323.3286748794313,289.1906590316878,316.4548210035519,271.20061539096423
8335,322.8647528522659,291.70020879333504,317.66494571892736,273.21134221018417
8336,322.4963229003394,292.99511311553266,318.3326153338311,274.2549407318927
8337,322.1629921168025,295.1858568116341,319.1312176106978,276.3861384148521
8338,322.53043140379,297.76795536194294,319.4089135827406,278.0913874526489
8339,322.13057097562347,299.80376450200146,320.3706475945574,280.07419855091695
8340,321.4333399564013,301.94329478968046,321.0464150730596,281.5378522619411
8341,321.1195177617401,304.39666721475555,321.01685662750305,283.82497729331743
8342,321.19410923686667,307.10069077376147,321.46807816676596,286.1242551303811
8343,319.8082390034477,309.17685175074877,321.7781177471076,288.57198919321496
8344,319.0409421309115,311.315682670596,321.9818356229732,291.0335618227398
8345,318.3386154549466,313.3586805272436,321.8908689508768,293.6334105475472
8346,318.06022713035367,316.584119741167,321.46968579425277,296.26098429392437
8347,316.9174697293935,318.89076526494625,321.71001942680385,299.23672341151513
8348,315.8816250206126,320.4517959723647,321.301628265517,300.49922899646356
8349,315.1323763094899,323.18273399270146,320.65016294838716,303.4382624246773
8350,315.11948899706766,326.08663858472624,320.17220510051965,305.8810101716483
8351,314.9583410167951,328.0161572851654,320.0266288152879,308.11816266749247
8352,314.30161765573666,330.0631310213734,319.2759284204171,309.9782909819107
8353,315.1523623571806,333.4498140089103,318.46912869167653,312.356023823318
8354,315.65446285603116,335.6043916064095,318.0807513032447,315.28960501937735
8355,315.99862956365996,337.35861692317826,317.9120940317103,317.1500668473762
8356,316.15088013098335,339.89193911032436,317.1917545961191,319.90939250886765
8357,317.64136138578823,341.912807610639,316.90236478453414,321.54177073727857
8358,319.4101717057111,343.58029874178635,316.7305473551113,323.96238655869075
8359,320.26570644316314,345.1348459660013,316.75252333806935,325.65592661956964
8360,321.2474464815999,347.2469713446508,316.82261974839923,327.6539659612154
8361,322.8033172940249,348.74744474776514,316.7543086523345,329.3568943838795
8362,325.09541193249134,350.1161330542309,316.7151620687504,331.3450751030169
8363,326.31518822452756,351.41658326130585,317.8169870611538,333.45633515177343
8364,327.753052971804,353.7350167571969,317.98677428173016,335.69425258372513
8365,329.487606215231,355.3636790042062,318.5306626069821,337.62246292345975
8366,332.3420037019463,357.0962677030568,319.878238012631,340.3418383287896
8367,333.6089209062545,358.26124366496435,320.95230280205783,342.5225426946991
8368,335.1605540571305,360.43507388952787,322.1324229179596,344.9345394376076
8369,337.9239296895751,361.9479643379269,322.91525885408987,346.7139628392011
8370,340.38296615637654,362.86577478725417,325.33365942259616,349.13969271267416
8371,342.61022360099724,364.556237478163,326.39370694103474,350.64609101767746
8372,344.0797521720669,365.8065347211626,328.0180250080844,353.226810642598
8373,346.9688628470944,365.93601649043825,330.0351225260039,354.6551393014386
8374,348.8125266568051,366.14321025472555,331.8232769362442,355.9299408050391
8375,351.0500535173194,367.0749960696458,333.5209426015243,358.05125834139074
8376,353.2156660049664,368.14578752100823,335.07338928214745,359.31111994386293
8377,356.40797578221213,368.224218472305,337.57706272452094,360.3968795594427
8378,359.16494837999153,368.90035017210334,340.1300589037637,361.65824196203664
8379,361.3475639193552,369.626534821714,342.38986630935506,362.57129991214254
8380,363.58954812451213,370.6369020673045,344.3535700241423,363.8102734261735
8381,367.54389796577664,370.80727265790983,348.05491686504337,364.3063815248965
8382,369.30661307341245,371.4609156185747,349.59932303516104,365.04399256873387
8383,372.24903380642144,372.5464999510857,351.727006054598,366.1382371910123
8384,374.720717069332,373.02269217977084,354.70376389716046,366.7473365942936
8385,378.3737099830284,373.15375403919336,356.79696677533303,367.3577625694574
8386,379.95494318957003,373.7914810788473,359.17666092934365,368.72850307154954
8387,382.2592560087479,374.8965163908587,361.04056238771784,369.50114499155893
8388,383.85464313827794,375.5108304565954,363.79885142295996,370.07305152427153
8389,386.70045658852194,375.7474883771989,365.8162813398653,370.8139533187286
8390,388.17651853148027,376.2918287074274,367.93501891905436,371.13727927900754
8391,390.5752625631914,378.13410511887827,370.2574015946456,371.7704604985706
8392,392.2608872204017,379.17541129347234,373.0168257917504,371.67589510885426
8393,394.8137226031091,380.4241030737238,375.3901768026525,372.75285983910186
8394,396.5679969884918,381.0124073308892,377.1775902808188,373.57842763451913
8395,398.22573408279857,383.0440679889559,379.9548158848356,374.2368321695351
8396,399.8641881451568,384.80451402567866,381.8380228896342,374.4586900235706
8397,401.41517995778725,386.00829593232964,384.3279988765404,375.51723015623145
8398,403.954043458276,386.6887003516222,385.99207768418387,376.6862647093255
8399,405.5507889811453,388.0235700095507,388.7040406321841,377.9620585681549
8400,407.34048184976007,389.31892595289037,390.2154111071753,378.43367009378335
8401,409.389294618265,389.8885199648989,392.14258675852784,379.8196310969526
8402,412.1867345872328,390.2617200864991,393.740519471208,381.0017282967517
8403,414.04873416283596,391.300369851432,396.40550388518926,382.19924111927395
8404,416.0337230810049,392.19783718118435,397.68608713212916,382.8611059584482
8405,417.5673797147927,393.1182768301617,399.6166028127219,384.03277414569294
8406,419.6101264800723,393.77455573276245,400.98011804187064,384.9316621356493
8407,421.08481960827567,393.52943213190366,402.75974663606127,385.5676517389863
8408,422.37794206463644,394.5148325558711,404.4124501850682,386.09258143660423
8409,424.1364489671857,396.1835227102468,406.38151000707205,387.2229191401426
8410,425.4716865511995,397.15023408721817,407.99427149786567,388.1696414793456
8411,426.6745298261797,397.9204063255771,409.55940546878554,388.9260723800667
8412,428.35015642754246,398.27051412702775,411.39081757497434,389.08954251765385
8413,429.16544777763676,399.25736676884327,412.25187378185615,389.41081145845624
8414,429.9672220856326,399.64910789741634,413.3568396361964,390.0801209182349
8415,430.6244342907542,399.9156637546305,413.9910830377428,390.13188616053793
8416,430.63554470298624,400.0065559347927,414.03880472052106,390.5135593934417
8417,430.5442132522665,399.75416104502614,414.4370719335632,390.89315749619425
8418,430.45463582500776,399.4383854103496,414.5125644269289,390.98049957708713
8419,430.3401464271262,398.7298801719419,414.26761371042767,390.515426711379
8420,430.23082315941156,398.4720927662458,414.31092612042704,390.43794999666454
8421,430.63583675639876,397.58741120974565,414.2775833387004,390.37593618822496
8422,431.00959001278846,397.0698955069701,414.35064473212117,390.43410699551646
8423,431.30623744909764,396.51039659157567,414.4382991441632,390.44885969777636
8424,431.87497076958,395.602738063144,414.3867731957445,390.45453537941967
8425,431.7649668040653,394.5281395107574,414.4509065632795,390.4834614893457
8426,432.6229938552306,393.74119469173877,414.457144329728,390.394303693179
8427,432.94562582387226,392.8871878666551,414.4609453137379,390.3380445063571
8428,433.5231888312273,391.3290682552478,414.5589094673024,390.27088336479926
8429,434.9675862491361,390.09229003728797,414.76621446353954,390.30264721260386
8430,435.24039873504563,389.6265506109262,415.52440387657003,390.442476034493
8431,435.7871886419348,388.9070155523141,416.8251414184892,391.19828698765747
8432,436.7263003856001,387.91615679518185,417.3909974355464,391.51805052265394
8433,437.80470624765405,387.2253542893272,418.6062778994107,391.76145912017046
8434,439.08158414422394,385.5487404232726,420.2869767316107,391.54011072047996
8435,439.0828557347232,384.2495984147681,421.34716464215035,391.1864960138809
8436,440.28627378801843,382.958553396952,422.3239606358486,391.0804758536052
8437,441.35380985342334,381.95598703580504,423.5689462496632,390.7524042360935
8438,443.2187318311846,380.85337984364315,425.067454296013,390.36062089627046
8439,444.0791857846709,379.4868836817453,427.06909112087106,389.32008397025197
8440,445.5418619342052,377.80051171851704,428.35526056658244,388.1932447198061
8441,446.14988748892176,377.129073799954,429.4170200061967,387.4872330162364
8442,448.0734817292096,376.14514760265666,431.2974813701603,386.59789540421536
8443,450.22556079608466,375.2552483618104,432.39925677309714,385.9886835970024
8444,452.0204942794882,374.19127202787666,434.3130754162147,384.6513602022186
8445,453.3651565506052,372.62529618446337,435.7918193807168,383.07067147921293
8446,454.3547383619083,371.57176105227086,437.4099977444917,382.1467115370602
8447,455.62058760205895,370.80303622108113,438.90005535905925,381.444215777546
8448,455.71094480541484,370.3769980914446,439.6762157547401,380.970231017148
8449,456.39175008341056,369.8819817678284,440.1073328471748,380.6080270968938
8450,456.6551255974546,369.65265506935566,440.89347881606506,380.58911828087474
8451,456.71734609125343,369.4223897213884,441.1235253504812,380.42559985994137
8452,456.6652423857132,369.4101025201532,441.2333397892066,380.402147533233
8453,456.2948818185668,369.44033030314375,441.3090713286456,380.3594014970171
8454,455.8486538276415,369.40747082961207,441.33053415732576,380.46936762657987
8455,455.8755334773779,369.3706406591143,441.24799609989213,380.53140976020217
8456,455.75707724470976,369.2803098387468,441.26428294769164,380.5365996674974
8457,455.46687578643633,369.35708043573817,441.21209620195623,380.5330132802945
8458,455.3103264133722,369.421475453936,441.1850686652128,380.55989363377853
8459,455.33221807483613,369.37508543162915,441.11120041824324,380.62774179305103
8460,455.0432876014914,369.5602591456283,441.0537814315803,380.57841149780165
8461,455.079850436671,369.51069461327603,440.9043147988595,380.5819560684147
8462,455.6251524860401,369.17243955229566,441.0458257327048,380.42746431743365
8463,456.1208634296186,369.09501723962154,441.078237874963,380.3387638620661
8464,456.13226526655467,369.15331861321346,441.0962527376945,380.25879487415625
8465,456.3073378955884,369.064659536407,441.1191782015305,380.14369822351915
8466,456.838576057834,368.75423201062137,441.27810909999494,379.93214381793433
8467,457.0680500094204,368.7461571831136,441.4154590225431,379.80061258090075
8468,457.305656339807,368.5308827546263,441.5003974128316,379.69649733856477
8469,457.83009564542544,368.1809837280434,441.9698463650348,379.14098893746234
8470,457.80880143790307,367.74488830067816,442.29776415732897,378.79366262603173
8471,457.91048305379644,367.175647660252,442.5408883779216,378.4452215238314
8472,458.4224462297131,366.39519689625905,442.74784477315603,378.14793120402584
8473,458.19135493293834,366.160107750945,443.14695433934486,377.8040125376528
8474,458.3819533378105,365.4633247105228,443.0974824862607,377.716119553796
8475,458.51731455902865,364.72408090908164,443.4245663931198,377.38885135869987
8476,458.7542948718245,364.2746072143039,443.96192368796426,376.844031518769
8477,459.281305556528,363.6158177640292,444.12981404542126,376.57361664898536
8478,460.0906608507185,362.44623056415105,444.496555068616,376.3657679579268
8479,460.3730144826874,361.68213543366187,445.3825076369307,375.5932701563164
8480,460.3537332692262,361.03597507728057,446.27962389567284,374.8617870780241
8481,460.7601950359753,359.8343182576904,446.79695118907455,374.1789521403063
8482,461.12616556863827,358.72659095810053,447.40304665308344,373.68660113801457
8483,461.15080775544726,358.0227070217559,448.0896572609481,373.17572566070334
8484,461.85036722885144,357.2139425442187,449.3424170346928,372.37070869456477
8485,462.57490115236305,356.21270700493807,449.76980548354834,371.92326535677785
8486,464.0204460981095,354.5643253839297,450.8177286345001,370.9352286297279
8487,464.296074661858,354.14841575337425,451.90226066290154,369.6668928580869
8488,465.08005978169007,352.24024197850133,452.6537844513801,368.33384114486734
8489,465.4189381791974,350.2682478870931,453.5297500250882,367.2245856501091
8490,465.6859631705855,349.4948114609395,454.6942749648824,366.01656339183074
8491,465.98240677292057,348.89570426914094,455.4435808540242,365.13420669220244
8492,467.24259444317096,346.6760906158638,456.34282530585244,363.497578613201
8493,467.608954435006,346.090325018253,456.8229255641283,362.20630876873054
8494,467.76510489507496,345.2260169736438,457.3815824849294,361.23290447852605
8495,468.02125492387904,343.155265996211,458.34930195070206,360.24865623653204
8496,468.0701407199198,341.6697659254867,459.250659307547,359.2776660205041
8497,468.32864777403535,340.234178468508,459.97857889661356,358.16320185931716
8498,468.7342342632348,338.9213691771543,460.87013591297887,356.5406578104295
8499,469.4961410624163,337.7098741433143,461.2311981917472,355.35569658366217
8500,469.7824559090681,335.8555471182112,461.922639433039,353.93217622481035
8501,470.0362107438872,333.6174119959448,462.9010499535784,352.67680152412504
8502,470.5826824622588,332.1195503552618,463.54633593611965,351.51939878516595
8503,471.50746592585944,329.56691800196984,464.3837126751727,349.4256706066737
8504,472.33921472678304,327.874329226796,464.68727132815013,346.72145761040565
8505,472.7636438535169,326.2758900435749,465.60493344505153,345.07366058173955
8506,472.9172892957536,324.7509092274154,466.30213279739,343.7447973587571
8507,473.27715962348356,323.8651070253956,467.0605373711925,342.07977722431485
8508,474.95726873028514,321.96690020862144,467.44375354976523,340.5404187614262
8509,476.4961840722898,320.73534620801837,467.7397961038153,339.4368680980211
8510,477.3039683731773,319.94180272619286,468.6859782211414,337.6575742297707
8511,478.25818384965913,318.2834135860653,469.20819295122214,336.2300480132237
8512,479.18168278755684,316.61173823839846,469.955748668169,334.59513455121
8513,480.8484200015306,315.4099585486609,469.9925522083381,332.3973945142956
8514,482.75844029586096,313.99580339258324,470.63237262066895,331.22439944666377
8515,483.74648118582354,312.31161053770086,471.9336415338345,329.1706721354385
8516,485.0680132050393,310.08924491697337,472.88970589456085,327.55063978229447
8517,485.8411674862465,309.02988210274356,473.9520760327665,325.1724071892987
8518,487.25139081887164,307.613956459371,474.58591315556436,323.98130477729745
8519,488.74568326021836,306.3577202802439,476.5855801384694,321.53120263450444
8520,490.4037132368614,304.6793010648535,477.6817176258124,320.0167166119999
8521,491.5035171831443,302.5408180288297,478.77147297996055,318.1101919301101
8522,493.2099687394845,301.50510796719976,479.82788418893205,316.6230166179629
8523,494.39216839245785,300.26493969270103,481.5393106609968,314.92948071561375
8524,494.9204889116518,299.4372466898045,482.252162353132,314.2045386877761
8525,496.12839254820324,297.27864894290394,483.37511866780216,312.8861864984595
8526,497.1852132173552,295.3317629326581,484.34556278965795,310.68726169042935
8527,499.5391640721976,293.7284445964924,485.8236552744434,309.5330340751857
8528,501.17066166127034,292.06550879557955,487.7736201585003,307.89979110724425
8529,501.8936594572683,291.00894377698575,489.0474645671321,306.5814269869746
8530,502.83854584751725,289.036745950451,490.26096711726274,304.435481501002
8531,504.3908854631513,287.89450606076565,491.78658797370883,303.12131159030093
8532,506.313152837841,287.09496804377505,493.06841728838685,301.9198904181476
8533,507.9298264255252,286.3647162083386,494.0896101707403,300.8672475091124
8534,509.41606917564536,285.8438670007804,495.3280877642847,298.8272452301051
8535,511.36392417105867,284.3086713657404,496.0502445950301,297.67692780258756
8536,513.2819616108201,283.7964056020969,498.14906781554333,295.82499315711493
8537,515.9199108043954,283.6893612002147,499.0932812789886,295.3491311286903
8538,518.1776541462888,282.7800798119791,500.5093275441637,293.55617010593846
8539,520.0942419343149,281.83744652321735,501.6214741190617,292.22048537164113
8540,521.5706571656497,281.6495813005012,503.65333008816475,290.86542794555737
8541,524.2307468584114,281.4209188406976,504.93792241052694,289.9972871689405
8542,525.9840352504134,281.218027232085,506.51961056151964,288.79690644278105
8543,527.8323253076109,280.56640978167604,508.0158135857991,287.67024383370756
8544,530.3301028814873,279.3380581350914,510.85951775049136,286.727358060951
8545,531.7238801788144,279.12397577595533,512.8537198418817,285.66582211993267
8546,533.3930161981508,279.21631853177485,514.9227675408723,284.8318435351418
8547,535.0017327015316,279.93435237232404,516.0980514823731,284.08508470620814
8548,536.2790096094682,280.2423131092063,517.4013522464006,283.7816651862774
8549,537.8343173009291,279.93749054067223,518.7154519035497,283.5706621648405
8550,539.1182813832238,279.8186956767453,520.2298106615378,283.1894176880578
8551,540.4628343419627,280.08040517350025,521.8674587301509,282.571057786136
8552,542.097113485558,280.3158211454534,522.8826242825331,282.14864098287654
8553,543.1259284173149,280.6357048642817,524.2996689394731,282.181252902619
8554,545.1780080749139,280.43717870258206,526.0760130298947,281.9437752185902
8555,546.7039906871296,279.43332049128816,527.2005559212113,281.5001393352085
8556,548.0825155862022,279.01301998852813,528.739054461544,281.2257651818398
8557,548.9987523052768,278.29544933931476,530.3748075023841,280.7067871021725
8558,550.6393379640434,277.814326052444,531.3165318333961,280.681083164509
8559,551.2046537271215,276.7641524744655,532.9782238027992,280.4268132939654
8560,551.5155317665592,275.7373349374655,533.5478731510768,280.6923964407881
8561,551.8718025883879,275.08499530150783,534.0621078617397,280.91112523952626
8562,551.4648904143367,274.24301564552866,534.7645772219636,280.9384029327664
8563,551.320940634435,273.0163006933196,534.888797090264,280.93487051877736
8564,551.4776230521638,272.0923165192916,535.2771026439714,280.834863431695
8565,551.3499442865854,270.887310624251,535.4932638528638,280.629885981791
8566,550.9399566087775,268.43070056401604,536.0547725046243,280.6007664736
8567,550.7382693181939,267.64787656970907,536.4505257831125,280.31245508284167
8568,550.6489386660606,265.9295685574496,537.2222602123892,280.0693647516035
8569,551.0754527782517,264.2353912843669,538.4336225938083,279.99554739081714
8570,550.4904329743883,262.53415802300566,539.7917476291102,279.471874036915
8571,550.213386937298,260.54949680262956,540.9093212005383,278.45268207815667
8572,549.9922390472072,259.53383872098107,541.8113210643188,277.29405282154886
8573,549.8764323665912,258.4349486885085,542.6236933190513,276.79286677191146
8574,549.7128967926977,256.3997968886819,543.6133705501212,275.5822968500391
8575,549.6801483803828,254.65375070845735,544.0256897246618,274.2278090510681
8576,548.8738667650703,252.67169614041492,544.5685914774547,272.03321553161453
8577,548.4081911740209,251.46261931077092,544.7315935234224,270.57700532135505
8578,548.3751874282289,249.4984364932034,545.5520305716392,268.5560849613429
8579,548.2550933148835,247.67783835572808,545.9834087815735,267.02315396624317
8580,547.599069576423,244.75891158317367,546.2793222608983,264.30349611625525
8581,546.6197410774519,242.75524804072185,546.5185221497097,262.7850954985904
8582,546.3450195045281,241.33728176475856,546.6600811919842,260.74605593215443
8583,546.0135961224155,238.63958633420705,547.0989660570245,258.5148338291606
8584,545.7481851185496,237.19678448602843,547.070458818361,255.98096325126912
8585,544.9325859296181,235.3164184077743,547.2517437681256,254.57074843306782
8586,543.6251283475608,232.90140286462918,547.3615266470612,252.3508640757262
8587,543.4029167517989,231.7147834580182,547.4807546491562,250.66350855604756
8588,542.6442203333903,229.3129865527074,546.9544995738347,248.55517076383845
8589,542.0713987870929,226.73182115623536,546.4959131690451,246.37995471867032
8590,540.708610328209,224.0588396649977,546.5532651114451,244.13235320745224
8591,540.8935475539762,222.45223040461028,546.3260230462263,242.41811935016298
8592,540.5701141107883,219.16191068451764,544.9652079881349,239.26164157885458
8593,540.3417078221543,217.34079769057664,544.570555647877,237.53187025431194
8594,539.3292846143228,214.51670560788764,543.9191431288516,234.4831548797404
8595,539.2910521138049,213.08771216484587,543.5054104951079,232.3640343791715
8596,539.2182587520413,210.64623276217728,541.882334324086,230.04682544522936
8597,538.7124461765591,208.32932732060752,541.7867157639397,228.1435816587382
8598,538.0198847909156,206.39447815941,541.2451764738794,225.47687746477493
8599,537.3013674877869,204.66492639739377,540.9751813623587,223.53954702844834
8600,537.0339063185489,203.26919246418373,540.6047245043046,222.18556414461855
8601,536.6132879063452,202.88275770289562,540.5283200485056,220.63372669452113
8602,536.4020413447842,202.47897670175573,540.5643293696764,219.82146896201075
8603,536.202873344573,201.97221105201294,540.9076804074198,219.58082067108452
8604,535.8367525081587,201.8325680124997,541.0725725466755,218.97310021634092
8605,535.0093106663563,201.80919204658196,541.0391202915233,218.7031985182259
8606,534.0905589596009,201.79792377192408,540.9379161179564,218.5138221579565
8607,533.2661462972311,201.83843810248518,540.67054881349,218.17846576066432
8608,532.5747825276986,201.7534587900728,540.4753511024215,217.94367867933147
8609,532.5843934125514,202.0631486627369,540.4316691806326,217.94589121368867
8610,532.1969010441942,202.0123065148191,540.4086779650428,218.0425435589178
8611,532.2313238112246,202.09958854633476,540.4092601144039,218.02944981540642
8612,532.148811975702,201.95083103780294,540.4122642349946,217.9811042920019
8613,532.2270221124741,201.63044832028592,540.2860325587826,218.14574082372226
8614,532.6116880820646,201.55366262657805,540.2668985626797,218.11076402852245
8615,532.4522989047136,200.81518977014204,540.2483474609458,217.76624996389145
8616,532.7816696842036,200.9546369481453,540.0720195337586,217.4736968288374
8617,532.960614650927,200.56122982555843,539.9557175321705,217.12556968329585
8618,533.4236335541932,200.15223537426223,539.8420153982889,216.82820171848047
8619,533.8092140637094,199.04189127623283,539.4943313663856,216.2739176132604
8620,534.4819913491807,198.99536942336744,539.3847942789814,216.0740953074629
8621,535.4137133388754,198.04270955841466,539.2542576871289,215.38621304775222
8622,536.3925502895701,197.5774786888501,538.599943720945,214.60048470171168
8623,536.7265215583195,197.3016425117518,538.3584185583254,213.83594066432738
8624,537.5173195959622,196.90885908370583,538.2129842946171,213.47752711360982
8625,538.3279281303081,196.83632576603327,537.8592790894783,213.03710350225083
8626,539.1431446704381,197.20865907198524,537.9635176225373,213.09903773842797
8627,539.2805735483422,197.65676478117516,537.8251227549664,212.93941133571747
8628,539.8222825498702,197.9432647698357,537.778135239144,212.91003197073164
8629,540.5328045057626,198.50885775585877,537.3778364814809,212.59095316560217
8630,540.8178863471368,198.8418501447605,537.1070414309672,212.40790811979676
8631,541.2837378719701,198.94124902274885,537.0125107392554,212.28436171040053
8632,541.295735214399,199.41842555971732,536.9388096853135,212.31711951733325
8633,541.5893542226943,199.84131439430084,536.8365156283321,212.14959438057454
8634,541.9554213480181,200.3564289203343,536.9103945351034,212.29294384043695
8635,542.8986895314301,200.99863665952418,537.0657479197783,212.36399868518467
8636,543.5891167649471,201.329248997575,537.1405304549323,212.56353589762276
8637,544.1539377350758,202.27242840396565,537.2007749915687,212.48708591987105
8638,544.5061212580728,203.04643299865006,537.2259969503614,212.66644372169716
8639,545.182155159986,204.12161312927338,537.2008849564892,212.851989810326
8640,545.1361801044521,204.8074570494344,537.11984485554,212.7874077097897
8641,545.3830378569659,205.35991178354354,537.0679681365905,212.79387940609513
8642,545.6558614481623,205.65213308276552,537.0732095131192,213.02483056082548
8643,545.9067394299148,206.30415702436068,537.1168011488564,212.85147119753302
8644,546.4128679846802,207.32338653385148,537.1786497951994,213.0257693608421
8645,546.7417222423385,207.76435230536796,537.1084402999542,213.02951527446012
8646,546.6356241389287,208.54006703594533,537.0301627871182,213.21732018786642
8647,546.8653743855982,209.58424412804652,536.9000761040958,212.86623752888454
8648,546.9082411122082,210.7604059033292,536.904687028555,213.18093584207284
8649,546.9358296752845,211.68589270289246,536.825556157526,213.25177557352208
8650,547.2819601467876,212.06868422878324,536.0296216862604,212.98638445980487
8651,547.4936365082439,212.66989676389116,536.109559501465,212.95852782845466
8652,547.9083533929598,214.26372323593557,536.3598212265762,213.0876374941328
8653,547.901004182083,214.80107909849528,536.5345662332824,213.2068724784839
8654,547.9454992333973,215.9616334176008,536.6133545236991,213.0467591353715
8655,548.1282007037547,217.38661516689356,536.6784906654228,213.0453528854145
8656,548.1411939657697,218.3932809961946,535.7696473038529,213.0018310144648
8657,548.6154918696409,219.45846944185382,536.082270765305,212.78903511117198
8658,549.6451660893554,221.16515414973495,536.2741784509336,213.01344301961973
8659,550.1565933430255,222.58852831348133,536.6523900090012,213.04524422460102
8660,550.5689593423654,224.14904859227374,537.3724082746986,213.0016283704532
8661,550.6559050714416,225.39706750749664,537.929389082949,213.21148760058796
8662,551.0812929591501,226.49319053899393,539.1854990518028,213.8316294469479
8663,551.8006429232815,227.45755687720876,540.5058257795986,214.5124018001648
8664,552.4004054130394,228.21965981876826,540.408393421928,214.83072780770664
8665,552.7082608158829,229.1806417943536,541.0931087039359,215.5570868974966
8666,552.9806483881879,229.9780726926929,541.4457628704242,215.9603245699658
8667,553.6361339418105,231.50346731910366,542.1794669377529,216.22204524915807
8668,554.106515100582,233.53100192377647,543.1176037049033,217.4984068089161
8669,554.2801152570679,234.86719285490148,543.7965981584754,218.8520110252575
8670,554.9796048133086,235.86752364083918,544.6724601986788,219.54086125457806
8671,556.091729614336,238.1391173457076,545.8249836433276,220.8889177461033
8672,556.6793717690845,239.70833294133627,547.2090624109975,222.38668574131788
8673,556.8283601432225,241.2777555513513,548.1367849255519,223.543695812593
8674,556.4880059100014,243.20740027206304,548.9975396420411,225.43847944053022
8675,556.9174974597832,245.09309864537275,549.6444960310732,226.68767380830488
8676,557.0617337362911,246.4793259238677,550.6351573495344,227.54348046837387
8677,557.156028929554,248.0130190009586,551.3661570565245,228.43717968172948
8678,556.9415211660107,250.6464242282568,552.2189395165664,229.91826151100523
8679,556.5709547532074,252.00651453491574,552.868358702133,232.00126859017806
8680,556.9571345582065,253.18049178962923,553.1048850273336,233.2415902209161
8681,557.4469021247429,254.91397857720386,554.003707177294,235.15829913233227
