position,x0,y0
24252,515.2735849056604,171.96226415094338
24253,516.8333333333334,173.73529411764704
24254,518.6730769230769,176.29807692307693
24255,519.622641509434,178.49056603773585
24256,520.3106796116505,179.6893203883495
24257,521.2307692307693,180.48076923076925
24258,521.5148514851485,180.92079207920793
24259,521.8640776699028,182.00970873786406
24260,522.2233009708738,183.7281553398058
24261,522.7619047619048,185.40952380952382
24262,523.5196078431372,188.49019607843138
24263,524.2673267326733,190.3861386138614
24264,524.7425742574258,193.32673267326732
24265,525.0606060606061,195.91919191919195
24266,525.5963302752294,198.9633027522936
24267,526.4356435643565,201.59405940594058
24268,526.1717171717172,203.71717171717174
24269,526.13,207.17000000000002
24270,526.4245283018868,210.01886792452828
24271,526.8613861386139,212.87128712871288
24272,526.7551020408163,215.55102040816325
24273,526.752380952381,218.7809523809524
24274,526.8018867924528,222.01886792452828
24275,525.9514563106795,224.14563106796115
24276,525.4181818181818,227.04545454545453
24277,525.2454545454545,229.93636363636364
24278,524.4666666666667,232.33333333333334
24279,523.2385321100918,234.26605504587158
24280,522.537037037037,236.8611111111111
24281,521.5321100917431,239.6422018348624
24282,520.6415094339623,241.81132075471697
24283,519.7706422018349,243.37614678899084
24284,519.3125,245.99107142857142
24285,518.551724137931,248.8103448275862
24286,517.7567567567568,250.78378378378378
24287,517.2342342342342,252.84684684684686
24288,516.8909090909091,255.25454545454545
24289,516.7610619469026,257.8938053097345
24290,515.6574074074074,261.0833333333333
24291,515.4324324324324,263.07207207207205
24292,515.3551401869158,266.5700934579439
24293,514.4504504504505,268.8198198198198
24294,513.6017699115044,271.1858407079646
24295,513.2051282051283,273.2991452991453
24296,512.5132743362832,276.1504424778761
24297,511.16521739130434,277.7826086956522
24298,509.04424778761063,279.929203539823
24299,507.99090909090904,282.26363636363635
24300,506.7407407407407,283.97222222222223
24301,504.75652173913045,285.4521739130435
24302,502.79464285714283,286.7857142857143
24303,501.41379310344826,287.7241379310345
24304,499.719298245614,288.95614035087715
24305,498.12280701754383,289.2280701754386
24306,495.94545454545454,290.66363636363633
24307,494.74782608695654,291.8
24308,492.8189655172414,293.62931034482756
24309,491.50847457627117,294.5508474576271
24310,489.72499999999997,295.7
24311,487.86842105263156,296.719298245614
24312,486.68376068376074,297.957264957265
24313,485.20353982300884,298.6106194690265
24314,483.55172413793105,298.92241379310343
24315,482.8407079646018,299.17699115044246
24316,481.9826086956522,298.8086956521739
24317,481.0877192982456,298.3070175438596
24318,480.35344827586204,298.2758620689655
24319,479.51282051282055,297.8888888888889
24320,478.44642857142856,297.9732142857143
24321,477.28181818181815,298.2272727272727
24322,476.11818181818177,298.0181818181818
24323,474.21428571428567,297.875
24324,472.64864864864865,298.72972972972974
24325,470.6991150442478,299.9380530973451
24326,469.1428571428571,300.48739495798316
24327,466.9107142857143,300.73214285714283
24328,465.1206896551724,301.2155172413793
24329,463.16666666666663,302.1929824561403
24330,461.16964285714283,302.63392857142856
24331,458.6929824561403,303.41228070175436
24332,457.3448275862069,304.5344827586207
24333,455.11764705882354,306.2941176470588
24334,453.1864406779661,307.45762711864404
24335,451.9583333333333,308.9083333333333
24336,451.39830508474574,310.3474576271186
24337,450.0333333333333,312.80833333333334
24338,449.275,314.575
24339,448.67521367521374,316.00000000000006
24340,447.4741379310345,318.26724137931035
24341,446.96521739130435,320.76521739130436
24342,446.4051724137931,322.82758620689657
24343,445.0431034482759,325.08620689655174
24344,444.1551724137931,326.82758620689657
24345,443.2869565217391,329.67826086956524
24346,442.0341880341881,331.69230769230774
24347,440.957264957265,333.7435897435898
24348,440.52252252252254,335.68468468468467
24349,440.11965811965814,338.42735042735046
24350,439.9553571428571,340.125
24351,439.46956521739133,342.61739130434785
24352,439.62831858407077,344.36283185840705
24353,440.070796460177,347.6106194690265
24354,440.0,349.0619469026549
24355,440.29661016949154,351.135593220339
24356,440.4871794871795,353.10256410256414
24357,440.95575221238937,355.0
24358,440.6814159292035,357.2566371681416
24359,440.89830508474574,358.9491525423729
24360,441.283185840708,361.14159292035396
24361,441.704347826087,361.96521739130435
24362,442.3333333333333,362.9912280701754
24363,443.03478260869565,363.09565217391304
24364,443.05882352941177,363.0924369747899
24365,442.5086206896552,362.7068965517241
24366,442.2212389380531,362.53982300884957
24367,441.68518518518516,362.14814814814815
24368,441.06363636363636,361.74545454545455
24369,440.1504424778761,361.7079646017699
24370,438.96521739130435,362.3304347826087
24371,437.30172413793105,363.38793103448273
24372,436.48333333333335,364.4583333333333
24373,435.5,366.0
24374,434.08403361344534,367.05882352941177
24375,432.3613445378151,367.79831932773106
24376,430.327731092437,368.6050420168067
24377,429.2916666666667,369.4083333333333
24378,427.87804878048786,370.70731707317077
24379,425.758064516129,371.33870967741933
24380,423.416,371.336
24381,421.86991869918705,371.0975609756098
24382,420.0504201680672,371.89915966386553
24383,418.2564102564103,372.5555555555556
24384,416.06451612903226,372.8225806451613
24385,414.0,373.04761904761904
24386,411.52542372881356,374.50847457627117
24387,409.6393442622951,375.24590163934425
24388,406.6290322580645,376.0403225806451
24389,404.6694214876033,377.06611570247935
24390,402.63114754098365,377.93442622950823
24391,400.58870967741933,378.4274193548387
24392,398.0081967213115,378.5327868852459
24393,396.265625,379.125
24394,394.2436974789916,379.5126050420168
24395,392.6299212598425,379.29133858267716
24396,390.20661157024796,378.68595041322317
24397,388.2857142857143,378.4920634920635
24398,385.5123966942149,379.0413223140496
24399,383.3589743589744,379.1538461538462
24400,380.219512195122,378.74796747967486
24401,378.38524590163934,378.76229508196724
24402,375.3781512605042,378.78991596638656
24403,374.0593220338983,378.3050847457627
24404,371.75609756097566,377.44715447154476
24405,370.22131147540983,377.65573770491807
24406,367.6363636363636,378.1404958677686
24407,365.635593220339,378.27966101694915
24408,362.75,378.0833333333333
24409,361.5078125,378.359375
24410,358.9685039370079,378.87401574803147
24411,356.80487804878055,379.0487804878049
24412,354.4214876033058,378.59504132231405
24413,352.531746031746,378.19841269841265
24414,349.592,378.0
24415,347.84000000000003,377.6
24416,345.4285714285714,376.4761904761905
24417,343.3709677419355,375.64516129032256
24418,340.1626016260163,374.9024390243903
24419,338.0409836065574,374.0409836065574
24420,335.552,372.776
24421,332.50406504065046,372.30894308943095
24422,330.5081967213115,371.8360655737705
24423,328.40495867768595,370.91735537190084
24424,326.4916666666667,370.05833333333334
24425,325.38709677419354,369.97580645161287
24426,324.104,370.248
24427,322.9672131147541,369.3770491803279
24428,323.08,369.008
24429,323.5736434108527,368.3255813953488
24430,323.5511811023622,367.51181102362204
24431,323.40000000000003,366.5846153846154
24432,323.2903225806451,365.4193548387097
24433,322.9756097560976,364.1138211382114
24434,322.7967479674797,362.82113821138216
24435,322.7886178861789,361.2113821138212
24436,322.53968253968253,358.7142857142857
24437,322.2480620155039,357.39534883720927
24438,321.24603174603175,355.22222222222223
24439,321.1764705882353,353.2941176470588
24440,321.0655737704918,350.688524590164
24441,320.10655737704917,348.99180327868856
24442,319.0,346.26612903225805
24443,318.5126050420168,344.1848739495798
24444,318.0081967213115,341.74590163934425
24445,316.4793388429752,339.5206611570248
24446,315.37398373983746,337.3008130081301
24447,314.9268292682927,335.4878048780488
24448,313.7741935483871,332.6290322580645
24449,312.3140495867769,330.8429752066116
24450,311.4634146341464,329.2357723577236
24451,310.4140625,327.0078125
24452,309.59842519685037,325.1023622047244
24453,308.1209677419355,322.8709677419355
24454,307.3790322580645,321.10483870967744
24455,307.1774193548387,318.22580645161287
24456,307.33870967741933,316.2741935483871
24457,306.2833333333333,311.89166666666665
24458,306.2833333333333,311.89166666666665
24459,306.9274193548387,309.1532258064516
24460,305.8695652173913,303.9217391304348
24461,305.8695652173913,303.9217391304348
24462,305.59504132231405,302.21487603305786
24463,304.99180327868856,296.9836065573771
24464,304.99180327868856,296.9836065573771
24465,303.51219512195127,292.0487804878049
24466,302.741935483871,288.96774193548384
24467,302.741935483871,288.96774193548384
24468,301.25409836065575,284.1393442622951
24469,300.7723577235773,281.01626016260167
24470,300.7723577235773,281.01626016260167
24471,299.6612903225806,275.4274193548387
24472,299.7967479674797,273.19512195121956
24473,300.0833333333333,270.3833333333333
24474,299.7758620689655,268.0258620689655
24475,299.7647058823529,265.75630252100837
24476,299.9741379310345,263.0086206896552
24477,299.9655172413793,260.8189655172414
24478,299.7586206896552,258.2241379310345
24479,299.74590163934425,255.7377049180328
24480,300.672268907563,252.80672268907563
24481,301.5289256198347,250.5702479338843
24482,301.63247863247864,248.04273504273507
24483,302.3697478991597,246.24369747899158
24484,304.05833333333334,243.94166666666666
24485,304.7118644067797,242.364406779661
24486,305.5882352941176,239.80672268907563
24487,307.0619469026549,237.91150442477877
24488,308.640350877193,235.91228070175438
24489,309.05555555555554,233.57407407407405
24490,310.2413793103448,230.88793103448276
24491,311.3125,229.28571428571428
24492,311.87610619469024,228.02654867256638
24493,311.4579439252336,227.214953271028
24494,311.09999999999997,225.33636363636361
24495,310.25,223.625
24496,310.10619469026545,222.49557522123894
24497,309.39252336448595,220.99999999999997
24498,308.7272727272727,220.38181818181818
24499,307.3274336283186,219.7079646017699
24500,306.7837837837838,219.74774774774775
24501,306.3783783783784,219.83783783783784
24502,306.07339449541286,219.73394495412845
24503,306.23478260869564,220.05217391304348
24504,306.5625,220.28571428571428
24505,306.875,220.73214285714283
24506,307.0267857142857,220.8125
24507,307.2882882882883,220.97297297297297
24508,307.97222222222223,221.19444444444443
24509,308.7798165137615,220.39449541284404
24510,309.7678571428571,219.9375
24511,311.60909090909087,218.79090909090908
24512,312.56363636363636,218.76363636363635
24513,313.4181818181818,218.17272727272726
24514,314.7619047619048,217.69523809523812
24515,315.93518518518516,217.85185185185185
24516,317.8348623853211,217.71559633027525
24517,320.5178571428571,217.74107142857142
24518,321.3796296296296,217.41666666666666
24519,323.02830188679246,216.19811320754715
24520,324.53846153846155,215.2019230769231
24521,326.6542056074766,214.7196261682243
24522,329.0471698113207,213.81132075471697
24523,330.70588235294116,212.62745098039215
24524,332.44230769230774,211.66346153846155
24525,335.30392156862746,211.0392156862745
24526,337.2135922330097,210.54368932038832
24527,339.49494949494954,209.37373737373738
24528,341.31428571428575,208.8952380952381
24529,343.6565656565657,208.8888888888889
24530,345.2755102040816,208.42857142857142
24531,346.89898989898995,207.52525252525254
24532,349.2079207920792,206.2871287128713
24533,351.10309278350513,205.90721649484536
24534,354.1875,205.21875
24535,356.3723404255319,203.80851063829786
24536,358.8019801980198,202.93069306930693
24537,361.23655913978496,202.61290322580646
24538,363.3406593406594,201.8901098901099
24539,365.9130434782609,200.53260869565216
24540,368.19101123595505,199.6629213483146
24541,370.6875,199.04166666666666
24542,372.3917525773196,198.18556701030928
24543,374.85555555555555,196.77777777777777
24544,376.90425531914894,196.13829787234042
24545,379.11111111111114,195.73333333333335
24546,380.7582417582418,195.51648351648353
24547,382.53846153846155,194.94505494505495
24548,383.4315789473684,195.32631578947368
24549,385.4022988505747,196.41379310344828
24550,387.22727272727275,197.54545454545456
24551,388.4945054945055,197.90109890109892
24552,390.55555555555554,198.14444444444445
24553,391.54022988505744,199.19540229885058
24554,392.94623655913983,200.73118279569894
24555,394.60919540229884,201.7816091954023
24556,395.5280898876404,201.92134831460675
24557,396.5057471264368,201.91954022988506
24558,398.07954545454544,201.85227272727272
24559,399.73118279569894,202.07526881720432
24560,402.0574712643678,202.64367816091954
24561,404.5909090909091,202.85227272727272
24562,406.2325581395349,202.93023255813952
24563,408.3010752688172,203.20430107526883
24564,410.28409090909093,204.375
24565,412.5841584158416,205.27722772277227
24566,414.75,206.17391304347825
24567,416.53125,206.63541666666666
24568,417.8804347826087,207.70652173913044
24569,419.25773195876286,207.97938144329896
24570,421.29411764705884,208.2156862745098
24571,424.03030303030306,208.27272727272728
24572,426.50476190476195,208.50476190476192
24573,429.03061224489795,209.51020408163262
24574,431.13861386138615,209.74257425742576
24575,433.46078431372547,210.078431372549
24576,435.0761904761905,211.23809523809527
24577,437.0093457943925,212.99999999999997
24578,438.5192307692308,214.48076923076925
24579,440.5098039215686,215.52941176470588
24580,440.6732673267327,216.88118811881188
24581,441.6442307692308,219.0
24582,442.3490566037736,220.5377358490566
24583,443.88073394495416,221.66055045871562
24584,445.73333333333335,223.14285714285717
24585,448.0841121495327,226.2056074766355
24586,449.88495575221236,228.42477876106193
24587,452.4722222222222,230.29629629629628
24588,454.3619047619048,232.00000000000003
24589,456.4205607476635,233.65420560747663
24590,459.4684684684685,234.76576576576576
24591,461.50476190476195,236.1809523809524
24592,464.2647058823529,237.5392156862745
24593,466.5794392523364,238.45794392523362
24594,469.566037735849,239.62264150943395
24595,471.47572815533977,241.40776699029124
24596,473.4054054054054,242.47747747747746
24597,475.2882882882883,243.15315315315314
24598,477.8703703703703,244.12037037037035
24599,478.1818181818182,244.55454545454543
24600,478.5809523809524,245.45714285714288
24601,479.4862385321101,247.26605504587158
24602,480.41228070175436,247.80701754385964
24603,481.55855855855856,248.82882882882882
24604,482.1801801801802,249.64864864864865
24605,483.47706422018354,251.78899082568807
24606,483.8672566371681,253.86725663716814
24607,484.1858407079646,254.39823008849558
24608,485.5,255.98214285714283
24609,486.7053571428571,256.88392857142856
24610,487.4521739130435,258.2782608695652
24611,488.4310344827586,259.1896551724138
24612,489.2566371681416,260.1858407079646
24613,489.9826086956522,260.60869565217394
24614,489.97272727272724,260.58181818181816
24615,490.46491228070175,260.35087719298247
24616,490.87610619469024,259.8938053097345
24617,492.42452830188677,259.6792452830189
24618,493.5803571428571,259.60714285714283
24619,495.0090909090909,259.9909090909091
24620,497.1315789473684,260.3859649122807
24621,498.8761904761905,260.2666666666667
24622,500.33962264150944,259.8867924528302
24623,501.7692307692308,259.3269230769231
24624,503.6371681415929,259.2566371681416
24625,505.4912280701754,259.17543859649123
24626,506.625,258.83653846153845
24627,509.09259259259255,258.19444444444446
24628,510.66972477064223,258.03669724770646
24629,513.2053571428571,258.23214285714283
24630,515.0909090909091,258.1727272727273
24631,517.5229357798165,257.302752293578
24632,519.9907407407408,257.537037037037
24633,522.2608695652174,257.39130434782606
24634,524.2641509433962,257.0943396226415
24635,527.2264150943396,256.2452830188679
24636,529.6018518518518,256.6111111111111
24637,531.8440366972477,256.25688073394497
24638,534.5321100917431,254.9357798165138
24639,536.6194690265487,254.83185840707964
24640,539.3125,254.39285714285714
24641,541.6106194690266,253.57522123893804
24642,543.8125,252.34821428571428
24643,546.4464285714286,251.38392857142856
24644,549.0344827586207,250.39655172413794
24645,551.2327586206897,249.13793103448276
24646,553.5762711864406,248.1949152542373
24647,555.7982456140351,247.859649122807
24648,557.8559322033898,246.9322033898305
24649,559.2758620689655,246.04310344827587
24650,561.4553571428571,244.25892857142856
24651,563.8086956521739,243.15652173913043
24652,565.4913793103448,241.8706896551724
24653,568.0087719298245,239.88596491228068
24654,569.6465517241379,238.7155172413793
24655,571.7678571428571,237.0625
24656,573.0,235.30434782608697
24657,574.1101694915254,232.74576271186442
24658,574.672268907563,231.2268907563025
24659,575.7391304347826,229.47826086956522
24660,576.2086956521739,228.38260869565218
24661,576.8508771929825,225.9736842105263
24662,576.9322033898305,223.22033898305085
24663,577.8495575221239,222.04424778761063
24664,578.8135593220339,220.05084745762713
24665,579.3275862068965,217.9051724137931
24666,579.7672413793103,215.4051724137931
24667,581.6837606837607,213.10256410256412
24668,582.6470588235294,211.21848739495798
24669,583.7478260869565,208.9391304347826
24670,584.8034188034188,207.1794871794872
24671,586.1652173913044,205.64347826086956
24672,585.7522123893805,205.81415929203538
24673,585.6725663716815,206.69026548672565
24674,584.5446428571428,208.41071428571428
24675,583.9553571428571,208.84821428571428
24676,583.2935779816514,209.36697247706422
24677,582.6460176991151,209.0
24678,582.072072072072,208.54954954954954
24679,581.4814814814814,208.19444444444443
24680,580.2685185185185,207.17592592592592
24681,579.574074074074,206.25
24682,578.5045045045046,205.3153153153153
24683,576.938596491228,203.6140350877193
24684,576.3189655172414,202.45689655172413
24685,575.6964285714286,200.55357142857142
24686,574.8782608695652,198.95652173913044
24687,573.6324786324786,196.94017094017096
24688,572.931623931624,195.09401709401712
24689,572.4912280701755,193.03508771929825
24690,571.4375,191.51785714285714
24691,569.9913043478261,189.33913043478262
24692,569.6086956521739,188.0695652173913
24693,568.7894736842105,185.55263157894737
24694,567.9633027522937,183.55963302752295
24695,566.2564102564103,181.02564102564105
24696,565.7272727272727,179.38181818181818
24697,564.7454545454545,177.45454545454544
24698,563.6272727272727,175.56363636363636
24699,561.7105263157895,173.12280701754386
24700,561.2129629629629,171.4074074074074
24701,560.5090909090909,169.1818181818182
24702,559.0090909090909,166.9272727272727
24703,557.7652173913043,164.68695652173912
24704,557.1727272727272,162.47272727272727
24705,555.9065420560747,160.09345794392522
24706,554.3243243243243,158.3063063063063
24707,552.9821428571428,156.59821428571428
24708,552.1743119266056,154.88073394495413
24709,551.1061946902655,154.07079646017698
24710,550.2946428571428,153.23214285714286
24711,548.3274336283185,151.4867256637168
24712,546.8727272727273,150.37272727272727
24713,545.9285714285714,149.44642857142856
24714,545.1121495327102,148.4018691588785
24715,544.8018867924528,148.06603773584905
24716,543.7706422018349,147.19266055045873
24717,542.824074074074,146.62962962962962
24718,541.8378378378378,145.45045045045046
24719,541.6788990825688,144.87155963302754
24720,541.6019417475728,144.32038834951456
24721,541.6796116504854,144.0291262135922
24722,541.5392156862745,144.48039215686273
24723,540.6380952380953,144.47619047619048
24724,540.6857142857143,145.23809523809524
24725,540.1346153846154,145.4519230769231
24726,539.6634615384615,145.80769230769232
24727,539.0,145.80582524271844
24728,537.704761904762,146.02857142857144
24729,536.7596153846154,145.875
24730,535.4257425742575,145.69306930693068
24731,533.8725490196078,145.63725490196077
24732,531.9117647058823,145.27450980392157
24733,529.5353535353536,145.31313131313132
24734,527.5096153846154,145.2403846153846
24735,525.15,144.46
24736,523.0686274509803,144.34313725490196
24737,519.7358490566038,144.1509433962264
24738,518.5769230769231,143.79807692307693
24739,516.0096153846154,142.93269230769232
24740,513.7692307692308,142.4519230769231
24741,510.62135922330094,141.8252427184466
24742,508.7961165048543,140.63106796116503
24743,506.38834951456306,139.96116504854368
24744,504.05882352941177,139.22549019607843
24745,501.4615384615385,138.3846153846154
24746,499.35,137.20000000000002
24747,496.77358490566036,136.21698113207546
24748,493.9708737864077,135.36893203883494
24749,492.3592233009708,134.00970873786406
24750,490.00970873786406,132.50485436893203
24751,487.85,131.41
24752,485.34615384615387,130.18269230769232
24753,483.51456310679606,128.27184466019418
24754,481.6,127.0952380952381
24755,479.21904761904767,126.20952380952382
24756,477.8269230769231,124.98076923076924
24757,476.66019417475724,123.0388349514563
24758,474.6481481481481,121.06481481481481
24759,472.8504672897196,119.21495327102802
24760,472.08181818181816,117.86363636363636
24761,471.2685185185185,116.53703703703702
24762,471.03773584905656,115.91509433962264
24763,470.7830188679245,115.86792452830188
24764,469.97272727272724,115.8
24765,469.1081081081081,115.1891891891892
24766,467.4339622641509,113.97169811320754
24767,466.5140186915888,113.07476635514018
24768,464.75,111.59259259259258
24769,463.3962264150943,110.84905660377358
24770,461.7222222222222,110.06481481481481
24771,460.5809523809524,110.17142857142858
24772,459.4563106796116,111.16504854368931
24773,458.3942307692308,111.26923076923077
24774,457.02941176470586,111.4313725490196
24775,456.41346153846155,111.90384615384616
24776,454.57009345794387,112.5607476635514
24777,452.38235294117646,113.1078431372549
24778,451.4519230769231,113.42307692307693
24779,450.0192307692308,113.80769230769232
24780,448.2264150943396,113.94339622641509
24781,446.066037735849,113.86792452830188
24782,443.95283018867923,114.4245283018868
24783,441.82474226804123,114.29896907216495
24784,439.0909090909091,114.37373737373738
24785,435.939393939394,114.56565656565658
24786,434.21000000000004,114.27
24787,431.33663366336634,113.75247524752476
24788,428.46875,113.76041666666666
24789,425.7959183673469,113.62244897959182
24790,423.54639175257734,113.20618556701031
24791,421.3020833333333,112.6875
24792,418.28723404255317,112.53191489361701
24793,416.2842105263158,111.77894736842104
24794,413.4831460674157,110.62921348314606
24795,411.54255319148933,110.17021276595744
24796,407.7802197802198,109.95604395604397
24797,405.7956989247312,108.7204301075269
24798,404.04347826086956,108.07608695652173
24799,402.4255319148936,108.25531914893617
24800,400.81111111111113,108.64444444444445
24801,399.65591397849465,109.78494623655915
24802,398.97872340425533,110.08510638297872
24803,398.494623655914,110.48387096774195
24804,397.56382978723406,111.06382978723404
24805,396.6875,112.02083333333333
24806,395.47872340425533,113.27659574468085
24807,394.45360824742266,114.8659793814433
24808,393.969387755102,115.03061224489795
24809,393.33684210526314,115.53684210526316
24810,391.46000000000004,116.09
24811,389.765306122449,116.75510204081631
24812,387.29347826086956,117.78260869565217
24813,386.07,118.05
24814,383.12371134020617,118.73195876288659
24815,381.45161290322585,119.58064516129033
24816,379.1224489795918,119.94897959183673
24817,377.82291666666663,120.08333333333333
24818,375.3936170212766,120.75531914893617
24819,374.44329896907215,121.42268041237114
24820,371.8829787234042,122.85106382978724
24821,370.5157894736842,123.8
24822,369.1489361702128,124.59574468085106
24823,367.55,125.38000000000001
24824,365.65263157894736,126.68421052631578
24825,363.87254901960785,127.35294117647058
24826,361.4040404040404,128.3939393939394
24827,359.60416666666663,129.6875
24828,357.30392156862746,131.2941176470588
24829,354.59375,131.82291666666666
24830,352.32323232323233,132.7676767676768
24831,349.969696969697,134.05050505050505
24832,347.4845360824742,134.9278350515464
24833,344.61052631578946,135.32631578947368
24834,342.19387755102036,136.26530612244898
24835,340.05102040816325,137.1020408163265
24836,337.6666666666667,137.26262626262627
24837,334.2580645161291,137.36559139784947
24838,334.1489361702128,137.90425531914894
24839,332.96875,139.05208333333331
24840,332.340206185567,139.58762886597938
24841,332.21782178217825,140.13861386138615
24842,331.7578947368421,140.78947368421052
24843,331.4897959183673,141.27551020408163
24844,330.64948453608247,142.31958762886597
24845,330.45918367346934,142.95918367346937
24846,329.89690721649487,143.63917525773195
24847,328.87755102040813,146.0816326530612
24848,327.7714285714286,147.8952380952381
24849,326.7070707070707,149.1010101010101
24850,325.54807692307696,151.375
24851,324.4257425742574,153.95049504950495
24852,323.53398058252424,155.7766990291262
24853,322.22330097087377,157.0291262135922
24854,320.8811881188119,158.69306930693068
24855,318.79807692307696,161.03846153846155
24856,317.03738317757006,162.73831775700933
24857,315.23232323232327,163.62626262626264
24858,313.3921568627451,165.27450980392157
24859,311.6346153846154,167.03846153846155
24860,310.1792452830189,167.60377358490567
24861,308.12371134020617,168.71134020618555
24862,307.5,169.7596153846154
24863,307.06796116504853,170.4757281553398
24864,305.421568627451,172.47058823529412
24865,304.5096153846154,173.34615384615387
24866,303.05882352941177,174.37254901960785
24867,301.68817204301075,175.46236559139786
24868,300.2371134020618,176.88659793814432
24869,298.31313131313135,178.5757575757576
24870,296.8723404255319,179.32978723404256
24871,295.4719101123595,180.01123595505618
24872,296.11111111111114,180.6888888888889
24873,296.92391304347825,181.20652173913044
24874,297.36082474226805,181.56701030927834
24875,297.59803921568624,182.8235294117647
24876,297.69,183.79
24877,297.8888888888889,184.90909090909093
24878,297.8529411764706,185.7941176470588
24879,297.6407766990291,187.59223300970874
24880,297.81730769230774,188.9519230769231
24881,297.62857142857143,190.5904761904762
24882,297.33962264150944,192.30188679245282
24883,297.11538461538464,193.59615384615387
24884,297.21,194.34
24885,297.6363636363637,195.33333333333334
24886,297.83,197.01
24887,298.0,198.9099099099099
24888,297.81188118811883,199.95049504950495
24889,297.2685185185185,201.91666666666666
24890,297.03809523809525,203.30476190476193
24891,296.787037037037,205.4074074074074
24892,296.6036036036036,207.17117117117118
24893,296.29357798165137,207.954128440367
24894,296.037037037037,209.0185185185185
24895,295.7391304347826,211.0086956521739
24896,295.89473684210526,212.06140350877192
24897,295.69642857142856,213.9017857142857
24898,295.51376146788994,215.54128440366975
24899,294.3873873873874,216.981981981982
24900,293.6363636363636,219.05454545454543
24901,293.13392857142856,220.45535714285714
24902,292.6785714285714,221.7142857142857
24903,292.1238938053097,223.50442477876106
24904,291.5217391304348,224.29565217391306
24905,290.66666666666663,225.9736842105263
24906,290.19642857142856,227.01785714285714
24907,289.7079646017699,228.5575221238938
24908,288.83478260869566,230.51304347826087
24909,288.4201680672269,231.08403361344537
24910,287.1764705882353,232.12605042016807
24911,285.625,233.56666666666666
24912,284.7685950413223,234.67768595041323
24913,283.7083333333333,236.26666666666665
24914,282.94827586206895,237.0344827586207
24915,281.52542372881356,237.3135593220339
24916,279.76724137931035,237.5344827586207
24917,278.56756756756755,237.3063063063063
24918,278.0,237.11304347826086
24919,277.6140350877193,237.26315789473682
24920,277.34188034188037,237.45299145299148
24921,277.7,237.91666666666666
24922,277.89915966386553,238.1176470588235
24923,277.8620689655172,238.57758620689654
24924,277.36283185840705,239.5575221238938
24925,277.2016806722689,240.0252100840336
24926,277.2457627118644,240.5593220338983
24927,277.00854700854705,241.4871794871795
24928,277.11009174311926,242.21100917431195
24929,277.3727272727273,243.13636363636363
24930,277.9734513274336,244.1946902654867
24931,278.49557522123894,245.61061946902655
24932,278.4615384615385,246.34188034188037
24933,278.52542372881356,247.58474576271186
24934,278.91228070175436,249.22807017543857
24935,279.65765765765764,250.2972972972973
24936,281.0333333333333,252.15833333333333
24937,281.719298245614,253.45614035087718
24938,281.89915966386553,254.9327731092437
24939,282.1788617886179,256.4959349593496
24940,282.9166666666667,258.3666666666667
24941,283.86614173228344,260.3622047244094
24942,283.8487394957983,262.0084033613445
24943,284.10743801652893,263.801652892562
24944,284.975,264.875
24945,286.7244094488189,266.3858267716535
24946,287.43801652892563,267.6528925619835
24947,288.2276422764228,269.43902439024396
24948,289.03125,271.1171875
24949,290.0483870967742,272.508064516129
24950,291.72868217054264,274.4496124031008
24951,292.25396825396825,275.56349206349205
24952,292.72580645161287,276.84677419354836
24953,293.251968503937,278.76377952755905
24954,294.5081967213115,280.9836065573771
24955,295.5625,282.765625
24956,296.08870967741933,284.3306451612903
24957,296.2845528455285,285.89430894308947
24958,296.7295081967213,286.79508196721315
24959,298.33333333333337,288.6829268292683
24960,299.7734375,289.625
24961,300.5725806451613,290.76612903225805
24962,301.5447154471545,290.89430894308947
24963,302.2773109243697,291.3109243697479
24964,303.228813559322,291.6779661016949
24965,305.5344827586207,292.2758620689655
24966,306.6504065040651,292.25203252032526
24967,307.33898305084745,292.70338983050846
24968,307.82758620689657,292.5431034482759
24969,308.6810344827586,292.6465517241379
24970,310.09649122807014,292.9912280701754
24971,311.8305084745763,293.16101694915255
24972,312.97478991596637,293.81512605042013
24973,313.57851239669424,294.75206611570246
24974,315.21666666666664,296.4166666666667
24975,316.21848739495795,297.0252100840336
24976,318.0409836065574,298.327868852459
24977,319.5083333333333,299.6333333333333
24978,320.99152542372883,300.95762711864404
24979,322.479674796748,302.2764227642277
24980,324.3253968253968,303.38095238095235
24981,326.5403225806451,304.5
24982,327.62601626016266,305.82926829268297
24983,329.43902439024396,306.869918699187
24984,331.3983739837399,307.50406504065046
24985,334.248,308.28000000000003
24986,335.6967213114754,309.08196721311475
24987,337.93548387096774,310.38709677419354
24988,339.43548387096774,311.0241935483871
24989,341.808,311.936
24990,342.9917355371901,313.34710743801656
24991,344.408,315.168
24992,345.14166666666665,316.21666666666664
24993,346.65,317.7833333333333
24994,347.1239669421488,319.2727272727273
24995,347.3846153846154,321.8632478632479
24996,347.3193277310924,323.05882352941177
24997,348.3,325.05833333333334
24998,349.11570247933884,326.89256198347107
24999,349.55,329.275
25000,350.4083333333333,330.46666666666664
25001,352.024,332.576
25002,353.172131147541,334.25409836065575
25003,354.9596774193548,336.81451612903226
25004,356.30645161290323,338.0725806451613
25005,358.8373983739838,339.8617886178862
25006,359.76984126984127,341.1111111111111
25007,361.97580645161287,342.58870967741933
25008,363.59836065573774,342.74590163934425
25009,366.3008130081301,343.33333333333337
25010,368.13114754098365,344.61475409836066
25011,370.43333333333334,345.76666666666665
