position,x0,y0,x1,y1
9249,551.0168605599904,247.1096551127546,538.3418750438525,253.36067465255135
9250,551.0064484079539,247.37445238758545,538.2358450947722,253.1947301592891
9251,550.9411906678711,248.0173260808441,538.26942486215,253.02491870299102
9252,551.1680085688089,248.05302354038332,538.5407328066931,252.99894743964683
9253,551.1794716198486,247.77698527082268,538.3333550289256,253.39514452677048
9254,550.9656697747916,248.0768682797333,538.178888977288,253.89183320945273
9255,550.7819428273393,248.37003798278903,538.1627046306999,254.1684367374918
9256,550.8982646378613,247.84437285583283,538.196090996361,254.52932752713292
9257,551.050677113881,248.10217028741457,538.4093112764805,254.92827706806244
9258,551.1138079369235,247.97671273508723,538.4033421596283,254.9808209560185
9259,551.032973112887,248.1883359799893,538.754428933443,254.89821448460856
9260,550.7928480543353,247.99224509063723,538.7621005863549,255.44358435858234
9261,550.7064000949229,247.91147036152722,539.1383561074509,255.62980878149176
9262,550.762475871352,247.9247575707914,539.0096800100126,255.77676423346355
9263,550.5323847909794,247.6429001030532,538.99815172839,256.31161881314443
9264,550.3491993169538,247.36081186351655,539.4236137950668,256.82394078549225
9265,550.3317688235037,247.29165907614393,539.5151154668632,257.09670784551423
9266,550.1104368143411,247.12200042254662,539.4893424373987,257.4222215543986
9267,550.0355869155895,247.21635710071635,539.5893777785838,257.4115058582867
9268,550.201578783142,247.54075244578632,540.0936648595025,257.56165967987937
9269,550.1349222287196,247.24990159369491,540.0580202229219,257.59781845190736
9270,550.0701184690387,247.15423309529226,540.496505580787,257.87509202957807
9271,549.6956482976475,247.1586674760728,540.8083885790803,258.01003225910097
9272,549.3010671453103,247.03179895538685,540.9664810708827,257.95500187951427
9273,548.7643174163536,246.48960588880266,541.3324156737375,257.8496431348232
9274,548.6015364303042,246.55242964815812,542.0118558311395,257.81161981029703
9275,548.3970545244969,246.31574870725458,542.3712906790579,257.65591404933184
9276,548.09024137793,246.14468609568885,542.5098505434307,257.64670353155526
9277,547.8187922239292,245.87631190994725,542.5155773074605,257.64418848624075
9278,547.5870268373232,245.63317532396542,542.507100983768,257.6620865889567
9279,547.0382528113371,245.19502105391626,542.813095110043,257.65218610879856
9280,546.7596922079331,244.87913594944564,543.0789016608006,257.6553625436434
9281,546.5110431343123,244.6178027492566,543.3044613155778,257.6707884987004
9282,545.9326872201306,243.51904267653578,543.6520749098188,257.3292408996064
9283,545.2420025759843,242.8156031824715,544.0118166001384,257.0510595112965
9284,544.6647372661004,242.3175628809045,544.1919804209019,256.79040132397864
9285,543.6997388386498,241.34679074765194,544.4213099084542,256.62218667213415
9286,543.2081349866536,240.9245998262158,544.1735430163355,256.4347974735787
9287,542.9136808043063,240.4603721094976,544.4821022241144,256.05271286041284
9288,542.3629472789335,239.57070921439262,544.784128951914,255.381066254918
9289,541.4997117377904,238.59328349102398,545.035253928574,254.79664964867956
9290,540.8989866446316,238.07820760817305,544.8938266908374,254.50429219367453
9291,539.6944208305539,237.21863534635625,544.9952165917156,253.49461492934705
9292,538.3624272223063,236.23056044320035,545.2651411491652,252.4408816039706
9293,537.68013344393,235.6941762857378,544.8114059936279,252.16148081029357
9294,536.990420689577,234.95408389148628,544.8091204156382,251.18018974324212
9295,535.7356812443542,233.57350287283333,544.603786477231,250.0413341263978
9296,534.7193644486055,233.2668971754995,543.9589832383227,249.32082986349334
9297,533.1874883616224,232.43539106114005,543.5128418895242,248.33964986387141
9298,532.2688938371783,232.01258862269947,543.2446919753475,247.6747898415435
9299,531.2268871576798,230.74762139879743,542.6069136115563,246.19448212959458
9300,530.3808594216582,229.6524788297809,542.1152045930389,245.07568938420957
9301,529.4975103185592,228.58986273839284,541.8858767044686,243.91790754510848
9302,528.4849797866658,227.57900887862817,541.0883461652123,243.03035967019946
9303,526.9563608967222,226.39504575065635,540.116644218873,241.453461865613
9304,526.3107717274959,225.22939409198355,539.328238263104,240.39604797031032
9305,525.5387876117629,223.32539427295086,538.3775044702951,238.90211759902047
9306,524.8658099943888,221.94566014642874,537.4235662542847,237.44199332313013
9307,524.079886568562,220.58672222506607,536.5048625779021,236.41010340900272
9308,523.103050068007,219.2194259459501,534.949138882077,234.78677378554437
9309,522.7729547359733,217.22272567217402,533.65035081913,233.7674194509541
9310,522.6486220722061,215.1698384883253,532.6313419381613,232.64898515491936
9311,522.2327169201701,213.8640129243884,531.5102342053884,231.2223123263846
9312,521.5536262976061,212.2032776536804,530.7109763743456,230.24102407765844
9313,521.6460571320313,210.79213602331458,529.2033919501755,228.88987424671828
9314,521.9211198819743,208.74027577659533,528.223080053588,227.83495165025087
9315,521.5816159398038,206.99873747827007,527.2546965437548,226.3276914153027
9316,520.9878043527648,204.7727043157597,526.656678732909,224.49272536166384
9317,520.8361947817962,203.09425610152425,525.6842573272003,222.45521654046806
9318,521.3001055754866,201.2626931741436,524.7472898722567,221.09619970445317
9319,521.3559605155372,199.54975190234182,524.2891030048044,219.41926716434537
9320,520.7848412433201,197.43698685186902,523.7574180795954,217.16479209654113
9321,520.6428747245815,195.98196306922412,523.1916488703697,215.60185652921416
9322,521.5745866593378,194.31401767059754,522.1622025364327,213.62929112167345
9323,522.4633875303081,192.41353406742786,522.349124426986,212.52402717881347
9324,522.7420722852935,190.51651545082225,522.0687899763989,210.3256602065302
9325,523.1424511336464,188.6456146211724,521.9068591913579,208.6233297332429
9326,524.3015491382887,186.8231290822535,521.2267126270544,206.24458821252293
9327,525.1074693284759,185.1823253909151,520.9636759205389,205.3632632444446
9328,525.2738403498341,182.65258406884575,521.2972666463128,203.17725595167366
9329,525.210545539791,180.78098413537245,521.5660295839701,200.9372143381386
9330,525.6748032275156,179.097157246905,521.5739434686197,198.98307285234924
9331,525.7927956929293,177.8845747195902,521.5111910527984,197.30800217343383
9332,525.5272292986895,175.96731072011855,521.5708392050595,195.87886340858498
9333,524.7293449559867,173.90406794455302,521.856669395023,194.1996943485122
9334,524.4196461650995,172.26943481634333,521.9813672126725,192.28357424994454
9335,524.3504065268206,170.41050630642738,521.9243755860197,190.25823402163678
9336,524.0656465883195,168.86779751057801,522.0040706224911,189.1710148834532
9337,522.8492163617316,166.91552253750072,522.416554718743,187.52342059063363
9338,522.054922160037,165.77887407405146,522.8119234743558,186.64708708532328
9339,521.6200841930041,164.71859777160236,523.3371491887093,184.55166046957544
9340,520.9684727906412,163.1629743953371,523.2491330581685,182.69533903413108
9341,519.6288538383267,161.3337694312418,523.2769710729879,181.1438057372703
9342,518.372455955136,159.78999924069143,523.3642747388346,179.77991186616956
9343,517.4994070372546,158.54490807790188,523.0433709803272,177.5506169076581
9344,516.5516683095418,156.19354022620092,522.4295430380201,175.52106660108683
9345,515.2301061146972,154.5816225529934,522.2220069804553,173.88556741446666
9346,513.8552838341383,152.5516527959987,521.8760720360423,171.76913806326763
9347,512.8631918728468,150.4944990295908,520.8194220650964,169.40277424015363
9348,511.9507504535574,148.70386918205386,519.872243500448,167.56849769336227
9349,510.2741022678702,147.3808691480004,519.6608313487051,165.63357432027374
9350,508.8732397853574,146.0311478548719,518.9220360778554,163.83854177702037
9351,507.8142081863958,144.34479146313555,517.784592593257,161.62899152697926
9352,506.677378650795,142.6549700760663,516.6852715424476,159.85235716506048
9353,504.47256986502384,141.40191373807622,515.9280328689568,158.46688448720226
9354,502.77701850302475,140.52357905778027,514.9491874103054,156.73519413629714
9355,500.9973304971437,138.69056820706106,513.398811655572,154.8919716826895
9356,499.79691848689123,137.40922248525925,512.1898963929898,153.38651817566793
9357,497.24166451066776,136.30272960407666,511.2450459866349,152.0767535919419
9358,495.82624986402453,135.19642321553164,510.1869126782282,150.30189262831394
9359,494.0073790420458,133.54359243347918,508.0963662508456,148.59579935455017
9360,492.67557140566544,132.79862369352543,506.8250344577389,147.07205666027693
9361,491.08087364434664,132.3106262186439,505.9217138680463,145.80022148461498
9362,488.86201454476287,131.74758114438646,504.8138121786165,144.56320916059167
9363,487.3609499218832,130.43016334892997,503.09011815939726,143.28985740269158
9364,485.7807091544885,129.48962140429663,501.2657068183888,142.20626478025585
9365,484.870355519867,128.82954311115023,500.48303127835453,141.19227677551604
9366,482.3897419395438,127.68622002731999,499.1334157649016,139.7623924316522
9367,481.4183302039852,126.60147019402683,497.590007586817,138.47693942537424
9368,479.82869232777335,124.58945802410406,495.58143524414766,137.2721146690224
9369,478.7728417745181,123.44697088905836,494.45965226650935,136.61520305909164
9370,476.9321508303426,121.73194312626985,492.69678867667824,134.8752908132235
9371,475.7399288709575,120.18110240662115,491.4360969548118,133.81784288820683
9372,474.5620282555092,118.28442774052483,489.0793926756225,132.69128732782767
9373,473.72313741738645,117.38295040274978,487.83958779182194,131.80601883690807
9374,471.97050751577285,115.65117910854691,486.3211323977865,130.28898100673283
9375,471.5053134150702,114.73465030249484,485.41351586632004,129.57982949207778
9376,470.56662547176,112.51960010979903,483.4163207287251,128.15687183296387
9377,469.99236793334745,111.164017073895,482.06186108072905,127.41321089877694
9378,469.0471594975983,109.40662344979425,480.58106698459187,125.84558480450355
9379,468.09956390421013,107.81604243710092,479.35334926442187,124.58563908066826
9380,468.38689364070655,106.1608049363335,477.97362737896,123.23036697175343
9381,468.3197353075841,105.03585972577686,476.6431960934566,122.33212344408717
9382,468.03427393186126,103.47655029111952,476.0050605476399,121.39369529396828
9383,467.51359612119285,102.1658742516789,475.3711480410526,120.06662430433322
9384,467.03451615488194,101.82092205267323,474.8105009697953,119.47340660307704
9385,466.58002764354814,102.02665295675065,474.4955464226635,118.99336388486729
9386,466.2658033158664,102.11002475774134,474.38879419495834,118.9446309501446
9387,465.9706804966071,102.38827878218997,474.1518051984183,119.20787401958212
9388,465.66622513616954,102.7673068412657,474.2959721015805,119.34162882704702
9389,465.03138802895944,103.12976487727153,474.3322622664549,119.2480607699797
9390,464.29231480775337,103.51388384900433,474.2930983670485,119.17205578103909
9391,462.8106061608866,104.15126229803278,474.12656993314977,118.93080568272178
9392,461.62431103423955,104.61197056594179,474.0461931079937,118.65543041337924
9393,461.06186008373123,104.75576380952675,473.83267259562797,118.34667608535639
9394,460.2391314884381,105.58709198528585,473.58356213508887,118.0831559005619
9395,459.5973933627279,106.19782613298062,473.66486912529075,118.22906662003174
9396,457.48535369006515,106.45336939380789,473.5857228272482,118.24916088644697
9397,455.87714045278716,106.99543102425775,473.42069623326256,118.1616358676311
9398,455.1184160952481,107.19468043855613,472.71447286603336,117.11882402605355
9399,453.6185812898038,106.99230698524912,472.2065206619883,116.19768933496972
9400,452.2280511280132,107.04929068307365,470.94174136302934,115.3705095873649
9401,449.98511087287494,107.70821492728815,469.4444685992276,114.5583225123455
9402,448.79659424811075,108.07517563971582,468.6302369471474,113.59536707827371
9403,447.6283154441727,108.03602109358579,467.1615814358779,112.49635424635377
9404,445.07246224724213,108.21088545346863,465.49576104524306,111.87946395566067
9405,444.22603455830847,109.04036811018696,463.48512385375557,111.49483253405668
9406,442.06428830888865,110.1610429620222,461.88646362692293,110.87249817914736
9407,440.89906156253085,110.10328870452614,460.11862103774376,110.05377385743525
9408,438.9739586292867,110.53978208645167,458.89098087967824,110.15762759987943
9409,437.32117279165215,110.80432624014632,456.5300031931138,109.87421705413628
9410,435.3557895968992,111.97077323334275,455.264780912142,109.97335025652711
9411,433.3394801366157,112.17493674188054,453.51082430541095,109.81299685235832
9412,431.32213036748783,112.24099896567948,451.99502648071893,109.76185510571129
9413,429.4248982251288,112.68757406343421,450.1132114038472,109.89325282122404
9414,427.73383820753344,113.5904886242204,447.79082907072996,110.54055186934556
9415,425.9851392124227,114.25831791013245,446.02304862930407,110.68813042865102
9416,423.3719827220807,114.60175800026187,444.1034302868698,110.7508922539267
9417,421.78517689287503,115.01847121438315,441.8807575744283,111.58090410113238
9418,419.7044599917603,116.48979435806311,440.0182474285248,112.04559768636105
9419,418.11802871585115,116.80761387854916,437.9779403114237,112.3747725420414
9420,415.6910246878408,116.6490727243386,435.99233093159756,112.44365553215397
9421,414.0375468409702,117.4240145224572,434.13859951963633,112.99921087118261
9422,411.4345851487808,118.78584145448106,431.5241612412496,113.85916792119974
9423,409.3189222472054,119.19061543472635,429.86810034004685,114.15782728875473
9424,406.8157056049392,119.84955859531844,427.3077823063513,114.32824133376222
9425,405.67359813123716,120.2575462873883,425.4310068953201,115.01398259228502
9426,403.5835613025629,121.94302759086024,423.2670726691494,115.70456781961876
9427,402.4768042635231,122.39456191041828,421.56180346915505,116.12234446051083
9428,400.46624602604425,122.99686281518139,419.52523547066386,116.72039732254888
9429,398.909306031479,123.6564134844866,418.3563012131766,117.13448091601671
9430,396.68081662931615,125.2327116127137,415.6492506021238,118.28902423411068
9431,395.43077932286053,125.84110918344277,414.2749460910054,118.7948526615577
9432,393.4179337313212,126.24287426872897,412.16615379129433,119.1986761514736
9433,391.38899294318156,126.86601662201362,410.6889741969532,119.89634291418469
9434,389.378709636195,127.95713225614621,408.66164320835986,121.07077932010625
9435,388.01451372070676,129.12305089408366,407.0062090350937,121.6818420573836
9436,386.54579121081076,129.74569828570267,405.5272022858737,121.84326989236615
9437,384.3718360537173,130.28539304053726,403.63949512350047,122.51815869346632
9438,383.49694825860814,132.0403141193278,401.91543672899473,123.22631260079116
9439,382.18865338126903,133.52980414130369,399.98216227714914,124.20013568185941
9440,380.80083395843695,134.53381809142033,397.8577122173595,124.8680141390284
9441,380.21115950714034,135.3174708237851,397.23667323160873,124.98761094010311
9442,379.634551375318,136.22910337103676,396.09452330066347,125.70177407123577
9443,378.9536727574082,139.09528066373724,394.47285353929277,126.87010213058497
9444,377.9980859380192,140.07406992290663,393.3432991553147,127.2683446105916
9445,377.26558575739745,141.23619539582592,391.2199578952529,127.79527165289794
9446,375.90912415634426,142.8842705327023,390.07811249940335,128.34299228884296
9447,375.5710016370191,144.45285346930956,388.59411032263205,129.87778341918587
9448,374.61411807666485,146.73673278804495,387.1054338921672,131.07491920109376
9449,374.3926099199317,147.32644032453584,385.66970224309443,131.797659865987
9450,372.87112432570825,149.6331052384429,384.34197224352306,132.81239101744663
9451,372.5431442723113,150.75748831814823,383.02684472774934,134.53970081305926
9452,371.7952900617289,153.55900762418807,381.8401625233684,136.16664222424066
9453,371.27237430394854,154.64614094669193,380.7157667585233,137.68462710623254
9454,370.2873609834724,156.1081142459752,379.7744854320857,138.65134123919822
9455,369.56295771275586,158.0119880660656,378.9115357194796,140.24692148487867
9456,369.51493268203006,159.76876257206928,377.77520059554405,142.41162911759747
9457,369.3072746220007,161.74576553443734,377.16541847622966,143.59294992342691
9458,369.04014845264464,162.43724688845475,376.2167521827782,144.46907191694285
9459,368.5706603764459,164.05084977429692,375.630120878908,145.80312917491926
9460,367.83031218111086,165.5608441737343,374.72695033728894,146.94924029500606
9461,367.850889901661,167.1018155289687,373.98525570983975,148.49139273268952
9462,367.74140245260827,169.0966673602394,373.426080157715,149.91379953001754
9463,366.81739355481545,170.1685633747348,372.553274509404,151.2986779967518
9464,366.4964104398419,171.36708635125063,372.0849161720509,152.21379144236488
9465,366.09135961011015,172.71083897858543,371.72266994583964,153.66670371569137
9466,366.4200929065575,174.32226838166284,371.20621175675564,155.56372612081347
9467,366.6228513643465,176.21963165853415,371.0270264738446,156.9705724495135
9468,366.47878525264696,177.2675425798526,370.5930671232246,158.10216069918488
9469,366.0789605209275,179.27391341545487,370.07970762274164,159.16496484703737
9470,365.853349862872,180.63139368441938,369.5850703315187,160.79277873950414
9471,365.4757819446639,182.56318267757464,369.65495250309095,162.18732676378494
9472,365.3778071705959,184.03758447116758,369.382605073081,164.30003756502464
9473,364.2863250263102,185.44462563908897,368.95467038993826,165.69474242565187
9474,363.2769416033558,187.40585309320045,368.032279579281,167.80450360632622
9475,362.6770467691439,188.18085030789445,367.91920460428133,169.19735073432977
9476,361.9883408140715,190.1542666963765,367.840789955158,170.6360333343854
9477,360.5178312037928,190.98497687307517,367.75690710520996,171.90589494268437
9478,358.2900919688493,192.58837519588343,367.0755474237496,173.78553628961964
9479,357.68649867013403,193.1023258269933,366.24179448214943,175.0368199255881
9480,356.2002326786689,194.5436029964607,365.61829723483703,176.72987985984497
9481,355.14354028258606,195.04974737951764,365.35651082735205,178.56492873200946
9482,353.196815328118,195.44267727810805,365.1911315020538,179.45330108667397
9483,351.48143195731234,196.6354594348173,364.06333254961226,181.51238827184926
9484,349.5626909788711,197.64979585745104,362.9150208679414,182.9492580194106
9485,348.68159125191136,198.3635721003747,362.53947989394976,184.18433825906268
9486,346.71336936730825,198.32910807209123,361.9608641377516,185.70864886295075
9487,344.62655316122266,198.88654701461363,361.0327197352447,187.06951676073265
9488,342.8323082429336,199.25771529177027,359.37510479789483,188.58291246548788
9489,341.50068966945616,199.79876675272118,358.5356238722153,189.72423491929098
9490,339.69974965654876,200.1370881044355,357.66401017195113,191.66966940651503
9491,337.4421331762904,199.94029029363642,356.23953507485356,192.85906905835998
9492,335.72714078940743,200.35148660028491,354.38993629413665,193.80739562739714
9493,333.2088332094559,201.2109936303669,353.12985423582404,194.70663240520727
9494,331.52032826109127,201.13541494246277,351.41783756275584,196.1683386425384
9495,329.47464304890883,201.33400639594058,350.4446584038446,196.50802109107894
9496,328.01523129750694,201.6643459120364,347.82569435488114,197.04085193720428
9497,326.29778121811916,202.03351571336256,345.9429838656601,197.58418039289964
9498,324.4623186347362,202.0370379077515,344.58943048200155,197.86454077034915
9499,322.9480484630032,201.5601057531748,342.97604289061553,198.29550981107016
9500,320.94799812004504,201.39613162175237,340.52736122967735,198.6190998488625
9501,319.99480057248985,201.325409485505,339.3187219954785,198.68757150088345
9502,317.46874737156526,201.41147384226062,337.4043788926507,199.18889974291764
9503,316.03281700962094,200.94265458829457,336.1277504961922,199.48139722153238
9504,314.1329631576282,200.37595549049806,334.23613955698784,200.02470051835238
9505,312.7176392581932,200.35738064392152,332.93561243070076,199.95336161895872
9506,310.6436646629539,200.28430958739457,331.0214356449853,199.96947070653812
9507,309.40428456959916,200.0483189678333,329.5524302487759,200.1016837268448
9508,307.3168454481021,199.30459759253569,327.4448167003743,200.77023852454903
9509,305.59227475802504,198.74285558300735,326.10906220780095,200.70696676317138
9510,302.98653029564156,198.1912473665481,323.5758225364115,200.60355499458103
9511,301.0625080771548,197.8529149954735,321.4646256654812,200.43515498115494
9512,299.3558447587079,197.2168958557202,319.3760835207986,200.88982716497367
9513,297.3245011502355,196.43339568064908,316.9912940771556,200.46814416654865
9514,295.6569726981261,196.60690643241983,315.1902839666937,200.33778027603063
9515,294.0552251429774,197.06217206357002,314.13474994090814,200.1219533334284
9516,292.6846110237725,197.31806426793986,312.15699505340245,200.05637480117065
9517,291.3370794123996,197.15157927686164,311.2715839507926,200.0927504512285
9518,290.0939896957805,197.29952258229568,309.9430824309406,199.9432824555706
9519,289.83088361672554,197.718989817677,309.08676578856694,199.9195094122763
9520,289.18354506171266,198.5359243735924,308.45760894058407,199.61696667946484
9521,288.73438429781453,199.6219380809661,307.99380138558007,199.44165290740665
9522,288.975986473933,200.0989367355215,307.7919186992268,199.49708329878294
9523,288.97562159565985,200.35549056487298,307.80362571310195,199.38246541984324
9524,289.23830840076704,200.89907372921132,307.7408801133372,199.31444932781008
9525,289.67476117883854,201.998040332061,307.68854861479315,199.25988870999808
9526,289.8961174521236,203.17939801297564,307.50274201582016,199.17615523908444
9527,290.24983043562594,204.31654312296504,306.9903331551495,199.04216276589736
9528,290.99085609217343,205.39601851070654,306.9002217294865,199.06653062462857
9529,291.01324934697874,205.87382822195508,306.8761493921371,199.0427932581268
9530,291.487932008495,206.5650003383674,306.550085569512,198.9102878057479
9531,292.02017518074547,207.33330175887207,306.3669783111551,198.82920941849292
9532,292.5989413539669,208.5886732917743,306.5305558083313,198.80806748540965
9533,292.8967354092409,210.6608874234071,306.4115278867458,198.79807524424362
9534,292.9147905314946,212.01650638434643,305.4851097579977,198.61941167927571
9535,293.04349147640664,213.4062334869578,304.79658975636676,198.98213836898336
9536,293.02316138834226,214.86993448035685,303.24813277871385,200.1376063121874
9537,293.9975596991166,216.6106054608453,302.0234863762592,200.60644927828673
9538,294.07554967460914,217.4547539256808,301.54791056566137,201.47278623262403
9539,293.9570557221026,219.33482836936824,300.90328618487115,202.13222428069164
9540,294.1642236428553,221.2320960144682,300.29595813100127,204.08075842230193
9541,295.42753404855097,223.4756181592121,299.7333136352052,205.3497209435763
9542,295.74130623278893,224.63305858879673,299.3736234891792,206.2269400857764
9543,296.4351253670219,226.7802372048715,298.51273472833236,207.7558529793218
9544,296.5587308002447,228.37794182253856,298.5889726091462,208.83848510659004
9545,298.0775348589002,230.48801839850157,298.3782081335505,211.28150302720735
9546,298.48267034563673,231.79855992527706,298.4395659821248,212.46709181850017
9547,298.9214935309019,233.83673759236984,298.18401677439493,214.0886304568935
9548,299.1286656400244,235.6873603700618,297.79513386563184,215.46088972983833
9549,300.46689900193286,237.56005730353056,298.1296362275401,216.85365512093438
9550,301.61999811207414,239.64457915422392,298.35277529340243,219.3204871991456
9551,301.93633476609614,240.99233576305124,298.5087892498373,220.23032934997866
9552,302.12474041202773,243.3247936597159,298.6273459716517,221.71682399442298
9553,303.1923533780448,245.0056257409541,298.4808531173018,224.12761687728138
9554,304.3309688904351,247.03122848136917,299.5254681926324,226.84234151207195
9555,304.23207362632246,247.83314019786084,299.61482259002605,228.17760930699293
9556,304.47264181057153,250.12153659128046,299.719391871491,230.4140953342168
9557,304.54920991291493,250.80971318024024,299.87173547953176,231.8043366713129
9558,305.1443743031081,253.38175962237312,300.6521374503065,233.80921873368206
9559,306.13290768446734,255.39134268817648,301.44755370122823,235.86761174993657
9560,305.67918630627554,257.39831625820557,301.71078417641394,237.36592500730535
9561,305.4629592213142,259.03685390666385,301.92395389620657,239.2053352575975
9562,306.2495278334306,260.42875076084283,302.657094601155,241.39066288156502
9563,306.60180759254257,262.4525158049907,303.33685052017535,243.02570620960344
9564,306.3758565325595,263.5118338261048,303.7143211287401,244.64260450736592
9565,306.25236580353317,265.0598749100351,303.99007784974475,245.84180908518826
9566,306.2700939351087,266.1955321673804,304.04542627156883,246.81044479050183
9567,306.49265402332054,268.30631328483975,304.9012372876483,248.57805907515626
9568,307.1800707757888,269.6227031936999,305.34854391751537,249.64094763013503
9569,307.1012864628181,271.05839261096816,305.9282708200238,251.0199369892903
9570,306.787987491396,272.7107655359771,306.0143653811736,252.60721595737704
9571,306.6363300709985,274.2545285627613,305.9662451272727,254.05615126124596
9572,306.5615186901108,276.2699851973879,306.03086189310216,256.1065919303461
9573,306.8510810960528,278.1592643841847,306.8736682617957,258.2559187864938
9574,305.4434105139133,279.9861412062787,306.8863201700562,259.7015263832502
9575,304.8916237833179,282.0637163825057,306.6610227279479,261.77916785203297
9576,304.2614734885699,283.6980243070973,306.8996339926508,263.84556682769033
9577,304.22961380059553,285.3782722080476,307.6043143816248,265.6668206413712
9578,303.397139328137,286.6866157060353,307.5448138777378,266.80882397841117
9579,302.0400689803711,288.50409404595007,307.43473219295726,269.6817913678024
9580,301.55361494107933,289.72414436250097,307.2408671012809,270.7116466729173
9581,301.0270384625558,291.30305367586095,307.2345840178441,272.6874792869782
9582,300.61341050604915,292.2599976732962,307.22607501216584,273.9170095789237
9583,300.3242760778364,292.8481446573926,306.90725705212185,275.28848864038355
9584,299.97970114973214,293.654950475609,306.7389667644657,276.2682514957053
9585,300.2414378831823,293.612571173928,306.79339443195596,276.5772161921635
9586,300.64227858913193,293.6754525899022,306.8584394276733,276.5313396218695
9587,301.3813150178093,293.6043719017492,306.73267613668963,276.5308923949094
9588,302.13536894899903,294.4239593937748,306.64868539511406,277.2513462963886
9589,303.0357353712758,295.74546253991036,306.39073722972284,277.790704965665
9590,304.16488476143013,295.923756049831,306.33356851042845,277.9212021647554
9591,304.8141743813405,296.07039061908444,306.3294641948061,278.0582765139746
9592,306.93887826094493,296.4543073750124,306.2868771238555,278.39591414988695
9593,308.54513103280186,296.71247591650393,306.06784616934436,279.15619826724645
9594,309.15941352423624,296.9241456215823,305.94092882673175,279.5005394044985
9595,310.43095880454297,297.2162066809502,305.6577064056186,280.44159623238727
9596,311.6484934767487,297.217292565928,305.5444005542417,280.40476275547593
9597,314.3086064997391,297.0792657976782,305.6635284887603,280.8808232336697
9598,314.95452627233755,297.3522893243271,305.77360637633063,282.6032021915935
9599,316.7909307539462,298.047341042445,306.3239039352733,283.80675360899096
9600,318.47169243299027,298.25507008221456,306.53500177454055,285.03562836849784
9601,321.4603375219578,297.9875407302801,306.70165145943963,287.0526500241509
9602,322.4952475605941,298.0537205978226,307.3620090599094,288.14974271533646
9603,324.41305288696975,298.1494989150074,308.7070433170722,289.66832724022464
9604,325.7548939436789,298.2000337825274,309.8314405262416,290.89860141292814
9605,328.89854441162623,298.0615871969146,310.85309539114263,292.71780484135047
9606,329.90756621760556,298.3925353985496,312.18966068116174,293.3795013192649
9607,331.78844728555697,298.7420111772662,313.7653172792539,294.5126381102518
9608,333.03087364416257,299.152955879735,315.1905128323776,295.02438441542165
9609,335.09949007145264,299.1600237966518,317.07587390732385,296.1402789551303
9610,336.94185024683344,298.84020373054886,318.63115191166514,296.33258369742344
9611,339.03800858368504,299.55304748852853,320.42110631928205,296.3666647488608
9612,340.7479802639107,300.7078038509575,322.093113571451,296.74641517563333
9613,342.59071164524727,300.84118544201976,323.98863224884303,297.238157918804
9614,344.62534295149885,301.156221383274,325.58155831994264,297.35218261085123
9615,346.2843820424727,301.9411175926042,328.1178537107489,297.66322141983505
9616,348.1359406013154,303.238819737432,329.374874497855,297.6571233488663
9617,349.71792470813193,303.76877305954343,330.9096633659613,297.77982414611836
9618,351.6088169977451,304.1615555426472,332.8255059938012,298.4901453572725
9619,353.6117398960543,304.7442436183691,334.3563385681621,298.57789133127994
9620,355.9103839005472,306.0097883349826,336.9976022182896,298.7010924754459
9621,357.15078772936056,306.68374073574023,338.51304189867443,299.43323116826747
9622,359.21601495370845,307.26746769086077,340.6806635409258,300.2460324457744
9623,361.22791151117906,308.5281867373393,342.18278200432206,300.5129633252989
9624,362.7992169317656,310.12706395825614,344.2020343410577,300.6191423273356
9625,363.849735164489,310.95736678840603,346.43546200611866,301.50718710204075
9626,365.34405720952793,311.8853559745141,348.2217636819078,302.22237165581953
9627,366.61069287123223,312.95500661724355,349.5902818636184,302.68278613736067
9628,368.44639274354046,315.2998866329717,351.8534158418203,303.1849084687237
9629,369.82504608762866,316.29211317258887,353.44123711632716,303.98183440641424
9630,371.8793418915244,317.89417589796244,355.42224370296594,305.16045904851256
9631,372.7920966568993,319.4834278446248,357.22073769647824,306.4161735773277
9632,373.87784748669617,321.23659953464863,359.45759311786065,307.2133198977109
9633,374.78635166836676,322.31053917549593,360.9848852415593,308.52689610938063
9634,376.51137816152976,323.703660146961,362.4612455844716,310.0214377141843
9635,377.48956531366616,325.04916846189445,363.3434319748852,310.62564228936685
9636,378.5815896110938,327.5894350980303,365.70692060686923,312.39320938844793
9637,379.43387235385455,328.69352167091336,366.82303922871495,313.4235294477934
9638,380.566450992236,330.1483929093088,368.1476741475813,315.22961844182294
9639,381.2418345362117,331.62381788213145,369.2064176720627,316.2441641941463
9640,381.3548866104872,334.0172866849742,370.8584337419968,317.47114326423747
9641,381.62128096822926,334.80010169288084,372.0162808728783,318.4202696542214
9642,382.89938840029276,337.05013674369314,373.39604032491565,320.213169980041
9643,383.66000737701006,338.7404849849189,374.2485605479676,321.69994898889
9644,384.3681431418515,341.2143979264433,375.58813357963066,323.035797218031
9645,385.2301454806668,342.4325261165921,376.55985308553016,324.5878382490359
9646,387.4112930552069,344.5687997844972,377.51888308066253,326.99865604419597
9647,388.0137948648664,345.6928091339491,378.1983484147858,328.79322246207147
9648,389.23973112529495,346.9906351906546,379.37363573359335,330.21136943442184
9649,390.4946331309198,348.1067096575014,380.33994428780966,331.58053460538036
9650,392.7347408160624,348.726501344587,381.12600430786983,333.774004591219
