position,x0,y0
22999,473.719298245614,178.6140350877193
23000,467.02678571428567,180.89285714285714
23001,464.61946902654864,181.86725663716814
23002,464.61946902654864,181.86725663716814
23003,458.25217391304346,186.09565217391304
23004,456.56880733944956,187.2935779816514
23005,456.56880733944956,187.2935779816514
23006,451.77272727272725,193.14545454545453
23007,449.9266055045872,194.9724770642202
23008,447.44144144144144,198.63963963963963
23009,445.8348623853211,200.73394495412845
23010,444.31531531531533,202.83783783783784
23011,441.8818181818182,207.53636363636363
23012,439.75454545454545,210.21818181818182
23013,437.7798165137615,212.75229357798167
23014,435.49557522123894,215.8849557522124
23015,432.7410714285714,218.23214285714283
23016,431.0454545454545,219.5
23017,428.2522522522523,222.51351351351352
23018,425.46428571428567,223.80357142857142
23019,423.1565217391304,225.33913043478262
23020,419.957264957265,227.52136752136755
23021,417.1875,228.39285714285714
23022,414.23853211009174,230.03669724770643
23023,410.2017543859649,231.83333333333331
23024,406.80172413793105,233.01724137931035
23025,404.2586206896552,234.20689655172413
23026,400.1452991452992,235.93162393162396
23027,397.0619469026549,236.5575221238938
23028,394.23214285714283,237.625
23029,390.025,239.2
23030,386.9663865546218,240.0924369747899
23031,385.0737704918033,241.19672131147541
23032,381.24590163934425,243.2049180327869
23033,377.5042016806722,245.2016806722689
23034,375.4444444444444,246.6190476190476
23035,372.032,249.392
23036,369.4916666666667,251.25
23037,367.59836065573774,252.78688524590166
23038,365.1612903225806,255.4274193548387
23039,362.60483870967744,257.18548387096774
23040,360.13008130081306,258.4959349593496
23041,358.10833333333335,260.10833333333335
23042,355.8319327731092,261.56302521008405
23043,353.97457627118644,262.3220338983051
23044,352.63392857142856,261.9285714285714
23045,351.92035398230087,261.5221238938053
23046,349.5,262.3728813559322
23047,348.4778761061947,261.43362831858406
23048,346.69026548672565,260.8938053097345
23049,345.47826086956525,260.68695652173915
23050,344.55263157894734,260.7368421052631
23051,344.54954954954957,261.05405405405406
23052,344.7758620689655,261.33620689655174
23053,344.68695652173915,261.37391304347824
23054,344.4017094017094,263.10256410256414
23055,344.5086206896552,263.92241379310343
23056,345.0086956521739,266.3652173913043
23057,345.0877192982456,268.5175438596491
23058,345.5178571428571,270.8125
23059,346.6517857142857,272.4910714285714
23060,347.91964285714283,275.2767857142857
23061,348.929203539823,276.82300884955754
23062,349.651376146789,278.26605504587155
23063,352.0,280.2410714285714
23064,353.44827586206895,280.5689655172414
23065,355.09999999999997,281.93636363636364
23066,356.35344827586204,282.9051724137931
23067,359.81451612903226,284.19354838709677
23068,360.8086956521739,284.53913043478263
23069,362.5603448275862,285.3189655172414
23070,365.1559633027523,285.1743119266055
23071,367.9304347826087,285.03478260869565
23072,370.646017699115,285.6814159292035
23073,372.54464285714283,286.23214285714283
23074,375.7522935779817,285.302752293578
23075,378.5826086956522,285.24347826086955
23076,381.44144144144144,285.3243243243243
23077,383.62831858407077,284.5221238938053
23078,386.4957983193277,283.7226890756302
23079,389.1875,283.3125
23080,391.83620689655174,282.55172413793105
23081,394.7826086956522,281.0869565217391
23082,397.39823008849555,279.9911504424779
23083,400.1623931623932,279.45299145299145
23084,403.27192982456137,277.3771929824561
23085,405.4913793103448,276.19827586206895
23086,408.08620689655174,275.0086206896552
23087,410.6206896551724,273.3534482758621
23088,412.57522123893807,272.65486725663715
23089,415.31578947368416,271.86842105263156
23090,417.2935779816514,270.8440366972477
23091,420.6126126126126,269.45045045045043
23092,423.5945945945946,268.1981981981982
23093,425.34210526315786,267.8070175438596
23094,428.5555555555556,266.01709401709405
23095,430.9478260869565,265.2086956521739
23096,434.0,264.716814159292
23097,436.02678571428567,264.0625
23098,438.1875,262.9285714285714
23099,440.6454545454545,262.3454545454545
23100,442.7927927927928,261.63963963963965
23101,444.75,260.125
23102,446.1452991452992,258.957264957265
23103,448.55263157894734,256.6929824561403
23104,450.01769911504425,255.61946902654867
23105,452.18803418803424,253.64102564102566
23106,454.0258620689655,252.3793103448276
23107,457.08403361344534,250.89915966386553
23108,458.46428571428567,249.5892857142857
23109,460.26271186440675,247.64406779661016
23110,461.93162393162396,245.72649572649576
23111,463.2941176470588,244.38655462184872
23112,464.0178571428571,241.79464285714283
23113,465.0973451327433,239.27433628318585
23114,465.94594594594594,236.5225225225225
23115,466.16964285714283,234.74107142857142
23116,465.29464285714283,231.94642857142856
23117,465.39252336448595,229.57943925233644
23118,465.9826086956522,226.4
23119,465.4272727272727,224.93636363636364
23120,465.2543859649123,221.72807017543857
23121,465.67272727272723,219.64545454545453
23122,466.34234234234236,216.99099099099098
23123,466.34234234234236,213.84684684684686
23124,466.88392857142856,211.39285714285714
23125,468.1315789473684,208.6315789473684
23126,469.15178571428567,206.63392857142856
23127,469.7232142857143,203.84821428571428
23128,471.0,200.6283185840708
23129,471.83478260869566,198.76521739130436
23130,472.02678571428567,194.73214285714283
23131,471.8928571428571,191.60714285714283
23132,472.43636363636364,189.6
23133,471.3482142857143,185.45535714285714
23134,470.69642857142856,182.73214285714286
23135,470.58490566037733,179.93396226415095
23136,469.5943396226415,177.02830188679243
23137,468.5,173.8148148148148
23138,468.1574074074074,169.83333333333331
23139,467.03669724770646,167.23853211009174
23140,466.9026548672566,164.5486725663717
23141,466.66055045871565,160.1651376146789
23142,466.66666666666663,158.4074074074074
23143,466.66666666666663,155.25
23144,467.7685185185185,152.36111111111111
23145,468.64864864864865,150.5045045045045
23146,469.6296296296296,147.3148148148148
23147,471.15315315315314,144.84684684684686
23148,472.5438596491228,142.28947368421052
23149,473.29629629629625,138.22222222222223
23150,474.01801801801804,135.74774774774775
23151,475.13888888888886,132.85185185185185
23152,475.0550458715597,128.87155963302752
23153,476.2685185185185,126.16666666666666
23154,476.5272727272727,122.31818181818181
23155,476.7757009345794,120.17757009345793
23156,477.39449541284404,118.42201834862387
23157,478.5454545454545,117.83636363636363
23158,479.49090909090904,117.71818181818182
23159,481.2882882882883,117.17117117117117
23160,482.30973451327435,117.70796460176992
23161,483.5130434782609,118.1304347826087
23162,485.2586206896552,118.72413793103448
23163,486.46428571428567,119.10714285714285
23164,487.46428571428567,119.19642857142857
23165,488.5258620689655,119.51724137931035
23166,489.9,120.33636363636363
23167,491.8909090909091,120.97272727272727
23168,492.8878504672897,120.81308411214953
23169,495.35135135135135,120.84684684684684
23170,496.7264150943396,121.4622641509434
23171,499.5132743362832,122.5929203539823
23172,501.3364485981308,123.10280373831775
23173,503.7685185185185,123.54629629629629
23174,505.40000000000003,125.04761904761907
23175,507.5929203539823,126.71681415929203
23176,510.1171171171171,128.16216216216216
23177,511.82608695652175,129.51304347826087
23178,514.5575221238938,131.61061946902655
23179,516.8050847457627,132.78813559322035
23180,519.5916666666667,134.24166666666667
23181,522.8925619834711,136.55371900826447
23182,525.5084745762712,137.83898305084745
23183,528.675,139.55
23184,531.925,141.56666666666666
23185,534.7107438016529,142.86776859504133
23186,537.1693548387096,144.54032258064515
23187,540.1440677966102,146.21186440677965
23188,542.5081967213115,146.91803278688525
23189,545.4453781512605,147.70588235294116
23190,547.940170940171,148.00854700854703
23191,550.453781512605,148.4033613445378
23192,554.2586206896551,148.0344827586207
23193,557.5304347826087,147.89565217391305
23194,559.5593220338983,147.71186440677965
23195,560.875,147.88333333333333
23196,561.172131147541,147.7377049180328
23197,561.1612903225806,147.45967741935485
23198,560.4876033057851,147.82644628099175
23199,559.5853658536586,147.59349593495938
23200,559.0645161290322,147.23387096774192
23201,557.3140495867768,146.94214876033058
23202,557.0583333333333,146.425
23203,556.9747899159663,145.44537815126048
23204,556.1008403361344,144.31092436974788
23205,555.416,143.288
23206,553.8916666666667,141.70833333333334
23207,552.7131147540983,140.35245901639345
23208,551.9655172413793,138.6206896551724
23209,550.8067226890756,137.52100840336135
23210,549.0756302521008,135.7983193277311
23211,547.7377049180328,134.51639344262296
23212,546.2213114754098,132.05737704918033
23213,545.0677966101695,130.8050847457627
23214,542.031746031746,129.15873015873015
23215,540.5447154471545,127.97560975609757
23216,539.1129032258065,126.58064516129032
23217,536.7301587301587,125.51587301587301
23218,533.4426229508197,125.49180327868854
23219,531.991935483871,125.09677419354838
23220,530.0909090909091,125.14049586776859
23221,527.008695652174,126.09565217391304
23222,526.1739130434783,126.48695652173913
23223,523.7217391304348,126.27826086956522
23224,521.7739130434783,127.07826086956521
23225,518.8347826086956,128.27826086956523
23226,515.9266055045872,128.8440366972477
23227,513.6846846846847,129.67567567567568
23228,511.4521739130435,131.68695652173912
23229,509.908256880734,132.88990825688074
23230,507.04424778761063,133.81415929203538
23231,504.73584905660374,135.69811320754715
23232,502.8981481481481,137.3148148148148
23233,502.1481481481481,138.84259259259258
23234,501.11764705882354,140.1764705882353
23235,500.3619047619048,142.80952380952382
23236,499.3238095238096,145.0952380952381
23237,498.626168224299,147.3644859813084
23238,498.811320754717,148.49056603773585
23239,498.7115384615385,151.72115384615387
23240,498.43689320388347,154.06796116504853
23241,498.0185185185185,156.2222222222222
23242,497.85321100917434,158.42201834862385
23243,497.8557692307693,161.33653846153848
23244,497.21904761904767,163.7904761904762
23245,496.79245283018867,166.1509433962264
23246,496.46363636363634,169.79090909090908
23247,496.11818181818177,172.3090909090909
23248,495.0178571428571,175.28571428571428
23249,495.3362831858407,178.24778761061947
23250,495.4347826086957,181.44347826086957
23251,494.8715596330276,184.8073394495413
23252,495.12,186.42000000000002
23253,495.8971962616822,190.3271028037383
23254,496.15315315315314,193.57657657657657
23255,496.37614678899087,195.34862385321102
23256,497.81651376146795,199.11926605504587
23257,498.0272727272727,201.27272727272725
23258,498.5877192982456,204.45614035087718
23259,500.074074074074,207.18518518518516
23260,501.4867256637168,209.65486725663717
23261,502.6607142857143,212.44642857142856
23262,504.0438596491228,214.35087719298244
23263,506.4568965517241,217.30172413793102
23264,508.2631578947368,220.36842105263156
23265,509.39669421487605,222.37190082644628
23266,512.3760683760685,224.93162393162396
23267,513.931623931624,226.7777777777778
23268,515.7479674796748,229.3577235772358
23269,517.9756097560976,231.1707317073171
23270,519.5677966101695,232.91525423728814
23271,521.4958677685951,235.45454545454547
23272,523.3,237.58333333333334
23273,525.8916666666667,239.88333333333333
23274,527.9672131147541,241.76229508196724
23275,529.3252032520326,243.69105691056913
23276,532.3306451612904,245.66129032258064
23277,534.6422764227643,247.30081300813012
23278,536.0551181102362,249.91338582677164
23279,538.6910569105692,251.95934959349597
23280,540.515625,254.1484375
23281,541.7777777777777,256.72222222222223
23282,543.3145161290322,259.0
23283,544.7096774193549,261.44354838709677
23284,544.1487603305785,263.02479338842977
23285,544.2063492063492,264.6269841269841
23286,544.7222222222222,266.2142857142857
23287,545.5853658536586,269.33333333333337
23288,546.016,271.584
23289,546.3870967741935,274.5806451612903
23290,547.712,277.504
23291,548.4758064516129,280.48387096774195
23292,548.9098360655738,284.4836065573771
23293,549.702479338843,286.6528925619835
23294,550.1417322834645,289.53543307086613
23295,550.1417322834645,293.3937007874016
23296,550.2777777777777,296.3095238095238
23297,550.4354838709677,299.6693548387097
23298,550.3170731707318,303.13008130081306
23299,550.5289256198347,305.86776859504135
23300,550.848,309.536
23301,551.2416666666667,312.05
23302,551.5859375,314.7421875
23303,552.5081967213115,318.8524590163935
23304,553.112,322.24
23305,553.5984251968504,324.5511811023622
23306,554.7923076923078,327.5230769230769
23307,555.736,330.464
23308,556.3095238095237,333.67460317460313
23309,557.5354330708661,337.01574803149606
23310,557.696,339.656
23311,558.2992125984252,343.0314960629921
23312,559.256,345.568
23313,560.1269841269841,348.23809523809524
23314,561.1666666666666,351.08730158730157
23315,561.9302325581396,353.52713178294573
23316,563.6953125,355.8671875
23317,564.8307692307693,356.82307692307694
23318,566.3070866141733,357.96062992125985
23319,567.9765625,358.9140625
23320,570.739837398374,359.13008130081306
23321,572.52,359.76
23322,574.8130081300814,361.25203252032526
23323,577.2357723577236,361.86991869918705
23324,579.3064516129032,362.39516129032256
23325,580.6115702479339,363.4628099173554
23326,581.0555555555555,364.06349206349205
23327,581.0081300813009,364.349593495935
23328,580.3622047244095,364.251968503937
23329,579.603305785124,364.3636363636364
23330,578.6796875,364.7109375
23331,577.8870967741935,365.30645161290323
23332,577.25,366.390625
23333,575.9426229508197,367.9754098360656
23334,575.2131147540983,368.72131147540983
23335,573.9047619047619,369.71428571428567
23336,572.968,370.128
23337,571.5725806451612,371.3790322580645
23338,569.7777777777777,371.53968253968253
23339,569.241935483871,372.44354838709677
23340,567.8809523809523,373.9444444444444
23341,566.8759689922481,374.51162790697674
23342,564.2301587301587,375.8174603174603
23343,563.2265625,376.28125
23344,561.4285714285714,377.6349206349206
23345,560.3730158730158,378.6190476190476
23346,559.2440944881889,379.7795275590551
23347,557.1023622047244,381.0
23348,556.3787878787879,382.6439393939394
23349,554.8527131782946,384.9922480620155
23350,553.1825396825396,387.55555555555554
23351,551.8604651162791,389.0
23352,550.4538461538461,392.21538461538466
23353,549.2440944881889,393.98425196850394
23354,548.2857142857142,395.9206349206349
23355,548.3720930232558,396.4651162790698
23356,548.6015037593985,397.5488721804511
23357,548.9274193548387,397.4112903225806
23358,548.992125984252,398.33858267716533
23359,549.4409448818898,398.8582677165354
23360,550.048,397.79200000000003
23361,550.8139534883721,396.92248062015506
23362,551.3643410852713,397.3643410852713
23363,552.09375,396.515625
23364,552.928,395.856
23365,553.3140495867768,394.9586776859504
23366,553.8307692307693,393.4615384615385
23367,554.5934959349594,392.3983739837399
23368,555.5491803278688,391.45081967213116
23369,556.6532258064516,390.0403225806451
23370,556.918699186992,388.12195121951225
23371,558.1869918699188,385.8455284552846
23372,559.5967741935484,384.06451612903226
23373,561.5967741935484,382.33870967741933
23374,562.936507936508,380.23015873015873
23375,563.9923664122138,378.206106870229
23376,565.0526315789473,376.0601503759398
23377,566.2032520325204,374.38211382113826
23378,566.6015625,370.9765625
23379,567.758064516129,369.05645161290323
23380,568.9262295081968,366.91803278688525
23381,569.4237288135594,363.7881355932203
23382,569.8870967741935,361.31451612903226
23383,571.4032258064516,358.1612903225806
23384,571.869918699187,356.1707317073171
23385,572.1612903225806,352.72580645161287
23386,573.3524590163935,349.94262295081967
23387,574.6355932203389,347.35593220338984
23388,574.8305084745763,343.8728813559322
23389,575.9831932773109,341.12605042016804
23390,577.0806451612904,338.26612903225805
23391,577.28,335.0
23392,578.5609756097562,332.2764227642277
23393,579.6031746031746,329.4920634920635
23394,580.1,326.75
23395,579.90756302521,324.0672268907563
23396,580.4651162790698,320.6666666666667
23397,580.1916666666666,318.75
23398,579.5041322314049,315.3140495867769
23399,579.4426229508197,311.4754098360656
23400,579.3103448275862,309.87931034482756
23401,577.8983050847457,306.1101694915254
23402,577.0924369747898,303.2689075630252
23403,576.672131147541,300.5409836065574
23404,575.3305785123968,297.8181818181818
23405,574.0737704918033,295.15573770491807
23406,572.792,292.032
23407,571.5365853658537,290.56097560975616
23408,568.9754098360656,288.28688524590166
23409,567.0887096774194,286.3306451612903
23410,565.7833333333333,284.51666666666665
23411,563.1544715447155,282.1138211382114
23412,560.5555555555557,280.4871794871795
23413,558.827868852459,277.6967213114754
23414,556.8135593220339,275.96610169491527
23415,554.8991596638655,274.3193277310924
23416,552.3524590163935,271.63114754098365
23417,550.6864406779661,269.8135593220339
23418,548.0420168067227,267.88235294117646
23419,546.1147540983607,265.24590163934425
23420,544.375,263.05833333333334
23421,541.9411764705882,261.10084033613447
23422,540.025,259.34166666666664
23423,537.704918032787,256.58196721311475
23424,535.7627118644068,255.40677966101694
23425,533.0245901639345,253.95081967213116
23426,530.3846153846155,251.52991452991455
23427,528.5398230088496,250.38938053097345
23428,525.1101694915254,249.3135593220339
23429,522.4122807017544,248.35087719298244
23430,520.3879310344828,247.43965517241378
23431,517.3272727272727,247.5090909090909
23432,514.7181818181818,247.7090909090909
23433,512.1964285714286,248.07142857142856
23434,510.08181818181816,249.16363636363636
23435,507.1858407079646,250.41592920353983
23436,504.81739130434784,250.81739130434784
23437,502.1810344827586,251.52586206896552
23438,498.9736842105263,253.2017543859649
23439,496.23214285714283,253.84821428571428
23440,493.2920353982301,254.20353982300884
23441,491.09565217391304,255.7913043478261
23442,488.425,257.43333333333334
23443,485.3247863247864,259.13675213675214
23444,483.3666666666667,260.1333333333333
23445,480.4876033057851,262.1735537190083
23446,477.8632478632479,263.11111111111114
23447,475.70338983050846,263.70338983050846
23448,472.3893805309734,265.2212389380531
23449,470.1238938053097,265.6106194690265
23450,466.8782608695652,265.9478260869565
23451,463.3363636363636,266.1454545454545
23452,461.0178571428571,266.4642857142857
23453,457.19642857142856,266.7678571428571
23454,454.295652173913,267.3391304347826
23455,450.6,268.0782608695652
23456,447.8073394495413,267.66972477064223
23457,445.4285714285714,267.5982142857143
23458,441.7699115044248,267.7079646017699
23459,439.1296296296296,267.6203703703704
23460,436.86486486486484,268.13513513513516
23461,432.6120689655172,269.7241379310345
23462,429.8828828828829,270.0
23463,427.0619469026549,270.53982300884957
23464,423.4070796460177,271.75221238938053
23465,420.4086956521739,272.8086956521739
23466,417.41880341880346,273.20512820512823
23467,413.72033898305085,274.4491525423729
23468,411.12931034482756,274.5948275862069
23469,407.7685950413223,275.1404958677686
23470,405.4778761061947,275.21238938053096
23471,402.67826086956524,275.96521739130435
23472,399.6929824561403,275.39473684210526
23473,397.60185185185185,274.7407407407407
23474,394.7837837837838,275.009009009009
23475,392.38596491228066,274.55263157894734
23476,389.5765765765766,273.73873873873873
23477,386.24778761061947,274.27433628318585
23478,383.4909090909091,274.0090909090909
23479,379.7826086956522,273.5217391304348
23480,377.01724137931035,273.33620689655174
23481,373.47826086956525,273.4
23482,370.27678571428567,272.85714285714283
23483,368.10526315789474,272.91228070175436
23484,363.9391304347826,273.62608695652176
23485,360.5217391304348,274.1217391304348
23486,358.4086956521739,274.69565217391306
23487,354.2758620689655,276.58620689655174
23488,351.4957983193277,277.781512605042
23489,349.16379310344826,279.1206896551724
23490,346.61344537815125,281.5126050420168
23491,345.19166666666666,283.5
23492,342.8305084745763,285.41525423728814
23493,342.5641025641026,286.8290598290599
23494,342.14912280701753,288.60526315789474
23495,342.3760683760684,289.2905982905983
23496,343.3392857142857,290.3392857142857
23497,344.20353982300884,291.0
23498,345.16814159292034,292.1504424778761
23499,346.56756756756755,293.3873873873874
23500,347.4642857142857,293.9732142857143
23501,348.30973451327435,295.0
23502,348.5,295.10526315789474
23503,348.68376068376074,295.2905982905983
23504,349.3070175438596,296.12280701754383
23505,349.3070175438596,296.9035087719298
23506,348.71296296296293,297.4907407407407
23507,347.83177570093454,298.2616822429906
23508,347.24545454545455,298.96363636363634
23509,345.8141592920354,299.4867256637168
23510,344.37391304347824,299.7391304347826
23511,342.82608695652175,300.2782608695652
23512,341.52631578947364,300.2017543859649
23513,339.60176991150445,300.3185840707965
23514,337.91452991452996,300.84615384615387
23515,336.41880341880346,300.50427350427356
23516,333.875,299.42307692307696
23517,332.63963963963965,299.16216216216213
23518,331.3185840707965,298.4159292035398
23519,330.23148148148147,297.3796296296296
23520,329.4159292035398,295.9026548672566
23521,329.34234234234236,294.84684684684686
23522,328.41666666666663,294.0833333333333
23523,327.2678571428571,292.88392857142856
23524,326.7280701754386,291.7105263157895
23525,325.54954954954957,289.2162162162162
23526,325.3035714285714,288.9107142857143
23527,324.5,287.9285714285714
23528,323.94642857142856,286.85714285714283
23529,323.67826086956524,286.2869565217391
23530,322.6695652173913,284.8608695652174
23531,321.8141592920354,283.9026548672566
23532,320.85087719298247,283.0614035087719
23533,319.43243243243245,282.94594594594594
23534,317.9911504424779,282.0088495575221
23535,317.25892857142856,281.2410714285714
23536,316.4181818181818,280.4181818181818
23537,315.13513513513516,278.8288288288288
23538,314.0695652173913,277.8521739130435
23539,313.02777777777777,276.8796296296296
23540,311.81739130434784,275.8608695652174
23541,311.7543859649123,275.43859649122805
23542,311.7345132743363,275.76106194690266
23543,312.2142857142857,276.4642857142857
23544,312.55045871559633,276.98165137614683
23545,312.8495575221239,277.7345132743363
23546,312.9117647058824,278.4313725490196
23547,313.3363636363636,279.0272727272727
23548,313.4867256637168,280.24778761061947
23549,313.63551401869154,280.91588785046724
23550,313.47115384615387,282.08653846153845
23551,314.16666666666663,282.6574074074074
23552,314.98165137614683,284.03669724770646
23553,316.12149532710276,286.38317757009344
23554,316.21495327102804,288.01869158878503
23555,315.9433962264151,289.95283018867923
23556,317.7619047619048,291.7428571428572
23557,319.5140186915888,292.57943925233644
23558,320.38532110091745,293.85321100917434
23559,321.43859649122805,295.6315789473684
23560,323.56756756756755,297.27027027027026
23561,325.5221238938053,298.57522123893807
23562,327.49152542372883,300.1864406779661
23563,329.1120689655172,300.23275862068965
23564,331.7155172413793,300.62931034482756
23565,333.4684684684685,301.1081081081081
23566,335.6330275229358,302.26605504587155
23567,338.45283018867923,302.6698113207547
23568,341.8035714285714,302.54464285714283
23569,345.0353982300885,303.7699115044248
23570,347.0363636363636,303.7272727272727
23571,350.55045871559633,303.4311926605505
23572,353.3818181818182,303.59999999999997
23573,356.0560747663551,303.67289719626166
23574,359.51376146788994,302.98165137614683
23575,362.23275862068965,303.5431034482759
23576,365.10619469026545,304.57522123893807
23577,368.27433628318585,304.5929203539823
23578,370.5535714285714,304.73214285714283
23579,374.3076923076923,306.2393162393163
23580,376.4117647058823,306.9075630252101
23581,378.66964285714283,307.32142857142856
23582,381.35344827586204,308.80172413793105
23583,383.3220338983051,309.4830508474576
23584,386.68695652173915,310.5913043478261
23585,387.8728813559322,311.49152542372883
23586,390.1932773109244,312.7142857142857
23587,391.6302521008403,313.01680672268907
23588,394.8034188034188,313.68376068376074
23589,396.7948717948718,314.2564102564103
23590,399.29661016949154,314.79661016949154
23591,401.3448275862069,314.7758620689655
23592,404.30172413793105,314.94827586206895
23593,407.2017543859649,315.6315789473684
23594,409.364406779661,316.3898305084746
23595,412.1186440677966,316.76271186440675
23596,414.2608695652174,317.0
23597,417.4568965517241,317.6551724137931
23598,419.7699115044248,317.716814159292
23599,422.81666666666666,317.4
23600,425.55172413793105,317.6120689655172
23601,428.3781512605042,318.0504201680672
23602,431.53211009174316,318.0
23603,434.1848739495798,317.7226890756302
23604,437.57851239669424,317.53719008264466
23605,440.3589743589744,317.35897435897436
23606,443.59166666666664,316.7
23607,447.11764705882354,316.85714285714283
23608,449.32758620689657,316.2155172413793
23609,452.82758620689657,314.4051724137931
23610,455.1344537815126,313.57142857142856
23611,456.98230088495575,312.62831858407077
23612,458.68695652173915,309.90434782608696
23613,459.7894736842105,308.1842105263158
23614,462.23728813559325,305.8474576271186
23615,463.41739130434786,303.7913043478261
23616,465.10743801652893,301.11570247933884
23617,467.20338983050846,298.8135593220339
23618,468.8717948717949,296.70085470085473
23619,470.40000000000003,293.16521739130434
23620,472.0924369747899,291.30252100840335
23621,473.82786885245906,289.1967213114754
23622,475.11111111111114,286.6495726495727
23623,476.84033613445376,284.109243697479
23624,478.2543859649123,281.41228070175436
23625,478.7017543859649,279.57894736842104
23626,479.0598290598291,276.61538461538464
23627,479.49557522123894,274.30973451327435
23628,480.00925925925924,271.7685185185185
23629,479.62280701754383,267.84210526315786
23630,479.2807017543859,265.36842105263156
23631,479.74782608695654,262.5913043478261
23632,479.1428571428571,260.57142857142856
23633,478.41525423728814,257.4830508474576
23634,477.957264957265,254.43589743589746
23635,477.7391304347826,252.68695652173912
23636,475.9130434782609,249.76521739130436
23637,475.09259259259255,247.23148148148147
23638,474.73333333333335,244.725
23639,474.4615384615385,242.38461538461542
23640,473.8828828828829,239.6036036036036
23641,474.8782608695652,236.48695652173913
23642,475.1363636363636,234.6090909090909
23643,475.3333333333333,230.8918918918919
23644,475.73873873873873,228.24324324324323
23645,476.7241379310345,225.73275862068965
23646,476.7181818181818,222.5909090909091
23647,476.65486725663715,219.71681415929203
23648,476.9396551724138,216.70689655172413
23649,476.8990825688074,213.60550458715596
23650,477.00925925925924,210.6111111111111
23651,478.1052631578947,207.25438596491227
23652,478.36036036036035,205.12612612612614
23653,478.5575221238938,201.64601769911505
23654,479.5405405405405,198.72972972972974
23655,480.1592920353982,195.93805309734512
23656,480.47663551401865,192.0373831775701
23657,481.4495412844037,189.50458715596332
23658,482.50442477876106,186.86725663716814
23659,483.3303571428571,184.04464285714283
23660,484.25688073394497,181.36697247706422
23661,486.48648648648646,178.3063063063063
23662,487.4070796460177,176.16814159292036
23663,488.87931034482756,173.5344827586207
23664,491.46956521739133,170.7217391304348
23665,492.3363636363636,168.6181818181818
23666,493.83185840707966,165.16814159292036
23667,495.2608695652174,162.28695652173914
23668,496.13392857142856,160.03571428571428
23669,496.6814159292035,156.20353982300884
23670,497.3611111111111,153.7037037037037
23671,498.0438596491228,150.96491228070175
23672,498.1619047619048,147.22857142857143
23673,499.0550458715597,143.99082568807341
23674,499.5535714285714,141.24107142857142
23675,498.7383177570093,137.3271028037383
23676,498.47272727272724,135.39090909090908
23677,497.8333333333333,133.48245614035088
23678,496.5046728971962,132.0373831775701
23679,494.4311926605505,130.40366972477065
23680,493.84955752212386,129.47787610619469
23681,492.29999999999995,127.8090909090909
23682,491.3660714285714,126.78571428571428
23683,489.9026548672566,125.31858407079646
23684,489.4513274336283,123.69026548672566
23685,489.0454545454545,121.31818181818181
23686,489.4234234234234,119.83783783783784
23687,489.8557692307693,118.20192307692308
23688,490.79629629629625,116.92592592592592
23689,492.23148148148147,115.13888888888889
23690,493.55045871559633,114.33944954128441
23691,494.6428571428571,114.05357142857142
23692,496.2410714285714,114.16964285714285
23693,497.0272727272727,114.55454545454545
23694,498.8598130841121,115.3644859813084
23695,499.64035087719293,115.83333333333333
23696,500.4684684684685,116.55855855855856
23697,502.18518518518516,117.66666666666666
23698,503.1363636363636,118.59090909090908
23699,504.25925925925924,119.4074074074074
23700,504.3394495412844,120.30275229357798
23701,505.2718446601941,121.41747572815532
23702,506.4375,122.83928571428571
23703,506.7678571428571,124.70535714285714
23704,507.68181818181813,125.51818181818182
23705,509.54464285714283,126.45535714285714
23706,510.9549549549549,129.00900900900902
23707,512.4090909090909,130.9090909090909
23708,515.1293103448276,132.75
23709,517.3055555555555,134.3148148148148
23710,521.8205128205128,138.17948717948718
23711,521.8205128205128,138.17948717948718
23712,526.6803278688525,142.45081967213116
23713,529.6916666666666,143.8
23714,529.6916666666666,143.8
23715,534.5772357723578,148.37398373983743
23716,537.2131147540983,149.9016393442623
23717,537.2131147540983,149.9016393442623
23718,543.3949579831933,153.99159663865547
23719,544.9752066115702,154.43801652892563
23720,548.2327586206897,155.95689655172413
23721,551.2413793103448,157.67241379310346
23722,554.1818181818182,158.19834710743802
23723,557.1916666666666,158.83333333333334
23724,560.9752066115702,160.13223140495867
23725,563.5619834710744,159.900826446281
23726,566.7053571428571,160.20535714285714
23727,570.0508474576271,160.0593220338983
23728,571.3813559322034,159.83898305084745
23729,573.4152542372881,158.66101694915255
23730,573.3305785123968,158.13223140495867
23731,573.0677966101695,157.77118644067798
23732,572.6271186440678,157.3728813559322
23733,571.5666666666666,157.45
23734,570.6198347107438,157.16528925619835
23735,569.7563025210084,156.23529411764704
23736,569.5655737704918,154.97540983606558
23737,568.9568965517242,154.24137931034483
23738,568.1404958677687,153.3305785123967
23739,566.52,151.592
23740,565.6333333333333,150.78333333333333
23741,564.6280991735538,149.1818181818182
23742,563.3333333333334,147.64227642276424
23743,561.4918032786885,146.0081967213115
23744,560.5826771653543,144.70866141732284
23745,559.007874015748,142.3779527559055
23746,557.9516129032257,140.29838709677418
23747,556.3178294573644,137.48062015503876
23748,555.0322580645161,135.0241935483871
23749,553.6328125,133.6640625
23750,550.775,132.75
23751,549.1596638655462,133.1344537815126
23752,547.1416666666667,133.13333333333333
23753,545.1008403361344,133.0672268907563
23754,542.1186440677966,133.83050847457628
23755,540.3684210526316,134.01754385964912
23756,538.2105263157895,134.2280701754386
23757,535.927927927928,135.75675675675674
23758,534.4298245614035,137.28070175438594
