position,x0,y0,x1,y1
8366,360.41407952338847,283.6239115205209,363.49965429176245,305.31085627140754
8367,360.3026006560917,281.85471674584267,362.816392525415,302.64772566886677
8368,359.86693529193894,279.25048553683536,362.43606707604414,300.18071263731287
8369,359.87010260088095,277.3726839263396,362.06617613112275,298.21430733911853
8370,359.84368401433323,274.80665532101153,362.1397041148414,296.6336626942771
8371,359.50559528427965,273.4455160180977,361.850965702231,294.28523199810184
8372,358.4073911428563,270.74477724824783,361.4995538424972,291.1786443406341
8373,357.81328508656503,268.7250785365455,361.53084327767345,289.1197880234708
8374,357.21407280510573,266.62407734169335,361.121671111142,286.3494450786002
8375,356.49414870629323,264.8866808800693,360.9831589250574,285.0679597492144
8376,355.7422592541552,262.5834342123893,360.6217667971204,281.9502821087789
8377,354.91288029812387,260.873376809499,360.3070378519467,280.6687038571239
8378,354.2066977259404,257.9026545749961,359.71886807772233,277.7457734307761
8379,354.1594197031167,256.1291083220394,359.3856350076665,276.65419900819427
8380,353.1241476969742,254.2466806709062,358.71971389611446,274.10550499655153
8381,352.19769683526727,252.4062446015374,358.5005578568747,272.4122630013832
8382,351.8680587565468,250.43392508633355,358.032359000365,270.53814640079025
8383,351.4730864196734,248.6111226724448,357.6004656221129,268.64023070988685
8384,350.8448315633083,247.5881516612846,356.7420207946168,266.6365342159432
8385,349.5958883339391,246.03014215190757,356.49124179747463,265.2497392559382
8386,348.4404777911709,244.14564694541738,356.1015187715592,263.68569965175396
8387,347.6927310826007,242.48239766021672,355.19189808950676,261.34094249507086
8388,346.5492125970149,240.61638450035014,354.77260361800177,259.82447254668244
8389,344.774484893737,239.1972158326587,354.0409876396812,257.33660342750323
8390,342.9622607209896,237.46231391686646,353.55918167247034,255.6977828651108
8391,341.9945860689214,235.94616274232044,352.43279930325906,253.40413435924486
8392,340.70174717361897,234.4795870950547,351.80697746940444,252.02977260449052
8393,339.6461054644838,233.46408057162017,350.917425915336,250.0809351658464
8394,338.000589616523,232.39962724759212,350.1591798405665,248.62392597407975
8395,336.7486508011715,231.84987075589027,349.4762693871558,247.2932505572427
8396,335.91879813683306,231.36074357761518,348.67193431662764,245.77345003584415
8397,335.4541114201299,230.2048552664138,347.81032400391564,245.0574098559201
8398,335.2346747956838,229.3258924370631,347.1773285436791,244.33021482068617
8399,335.2047844822145,228.30382051071268,347.1937059269946,244.4189024131292
8400,335.161132346385,227.22901121191097,346.91216473912925,243.33074989417855
8401,335.2161137798746,225.97725142065354,346.41112318680666,242.2757837964142
8402,335.9361045443693,225.5140383299147,346.0832247965427,242.26656512567214
8403,337.2211663391716,223.502469283477,345.84240677810027,241.69220056879814
8404,337.7480309735245,221.54438204124244,345.2156372518829,241.18837517181194
8405,338.1389716898242,220.6526823935113,344.22474004388937,240.11228563135683
8406,338.4930775486298,218.90127003560278,343.3143711809085,238.4354351694833
8407,339.3934293430389,217.4137769337897,342.93017223794527,237.16601882775043
8408,341.2197711730731,215.68874935324433,342.29390029232945,236.28623516942338
8409,342.2043001185325,214.53698834225403,341.7489009069928,235.09265251993614
8410,343.1488124442621,212.89614773420342,341.1565787862559,233.10951850372766
8411,344.2912452192991,211.1030841163844,341.293179900667,231.2167802403545
8412,345.32486964210534,209.50069965168694,341.2548842900966,229.38716144957513
8413,346.8192814069308,207.9166493212146,341.3619753895862,227.39871097542007
8414,348.0599061841217,206.04115907977493,341.6199510325993,225.03345804898674
8415,349.34381229092895,204.22440113095803,342.0900715479984,223.12105696667652
8416,351.1462982346269,203.0560851250845,342.5871464315464,221.51736912767575
8417,353.3371621910853,201.48644423647278,343.25602923982325,219.09876339637054
8418,354.4749967921504,200.5320430074744,344.1423228980433,217.23793198833908
8419,356.4996360328979,198.52721074014943,345.2119000603472,215.4091939965367
8420,358.64167696042887,196.88265559444247,346.1856815743787,214.5045225361528
8421,361.5228066745974,195.77445659131547,347.77910306260344,212.1441625166676
8422,362.4167962811596,194.92654527024172,348.5774477446938,210.73379443009065
8423,363.5060299766468,193.9811952420741,349.85415543627636,209.06313973635645
8424,364.9895735029422,192.54930095710213,351.0787842847996,207.60483632974933
8425,366.9907576158601,191.20717275217112,352.84998390367167,205.61958702818953
8426,368.5321583554708,190.4121754456151,353.62777870908184,204.31536272360935
8427,370.537762411624,189.1479310208465,355.6815334603481,202.27765727507156
8428,371.8230579241305,187.90188113170018,356.8415981461765,201.34793468182835
8429,373.70844002113506,186.77135615974763,358.3982625086606,199.9424668122178
8430,375.90518226077927,185.8804675424377,359.3785650222065,198.98791864762504
8431,376.986249976235,185.35395947971253,361.21100988899656,197.24943883330045
8432,378.57181940947794,184.18527053478766,362.26437614962435,196.57577783121403
8433,380.1910447583323,182.95668046266914,364.412658337339,195.06094130051315
8434,381.6519245168284,181.62671552189195,365.5122155756027,194.01200565625075
8435,383.7724779033547,180.36816971740035,366.57893349511596,192.88280938671707
8436,385.0657174501078,179.03358291534536,368.931337559936,190.92710574969266
8437,386.747424630217,177.02100686413897,370.04624704697545,190.7834671497376
8438,388.2927525447313,176.05321268438811,371.999726865807,188.95315297647213
8439,390.2359374245522,174.83262513927846,373.3377980200215,187.85132553771652
8440,392.30117445874674,173.1618681520852,375.80558282301547,186.15846859951503
8441,393.60859107488454,171.71993479365702,377.31994085931217,185.25106427811144
8442,395.137748551295,170.4947253874189,379.28598855049034,183.16729640490067
8443,396.9493877623251,169.9387713410941,380.54471868724556,182.18759204037568
8444,399.2864541373003,168.82226555222448,382.38982850398685,180.60414906786662
8445,400.6325161508722,167.66220565815777,384.0099624541625,179.97456760921824
8446,402.8412675346808,166.2975372123864,385.9805386485425,178.4648262817262
8447,404.7062754826894,165.79656107577816,387.222090562079,177.1111929908028
8448,407.56968773973637,165.23772979986407,389.7243732580887,175.5207012302306
8449,409.23551853092096,164.75855803971302,391.1462424894239,174.89905796883423
8450,410.7954964689451,164.08627942739892,392.9460764977883,173.54119257410184
8451,413.08379535825424,163.7859751747783,394.4792575841454,172.28276484916879
8452,415.2679892591155,164.2652329730241,396.2176983789984,171.38521842083492
8453,416.7797133916057,164.5206886055984,397.76505289417753,170.87520932919134
8454,419.19917609713,164.08096581518663,399.8005414705768,169.8964687050774
8455,421.37911644001576,163.90004909173527,401.2089146957596,169.22693172265616
8456,423.15659569563945,164.11908836157863,403.3709756820242,168.26386497630966
8457,426.24046500063395,164.57557672614075,406.0799941637536,167.9155118321431
8458,427.8516739806935,164.4779544680522,407.95569335584076,167.80375156648188
8459,430.72532177786206,164.25752523357164,409.580224421472,167.05985940992352
8460,432.28119672830906,164.4988715227913,412.17293428156455,166.50527390836714
8461,435.2428612207393,165.33267526176195,414.2633456452903,166.42601866363563
8462,436.4508787619246,165.6883900222498,416.25316669859524,166.306452727985
8463,439.1924462952449,165.6495347912124,418.19444956761697,165.8427449828398
8464,442.02991200273675,165.93014112986404,421.8461347092834,165.60500740493998
8465,444.8320461605123,166.33222391518058,423.7042768724513,165.8330210709217
8466,446.13910160577194,166.34512190207397,425.7604516254487,165.55242874724334
8467,448.8152808031494,166.06236863612784,427.9211240925899,165.57027683233096
8468,451.13571730876316,166.0369823112014,430.79480614144,166.10857981156818
8469,453.84892466356024,166.41096201240816,432.4822295856127,166.46763991921148
8470,455.68122567128,166.83930885237913,434.9072426297787,166.44080948578178
8471,458.4695926783345,166.27264960739421,437.87475357949035,166.39463862519116
8472,460.4884352909576,165.9524430213623,439.93696165048493,166.7508261679033
8473,462.72359209168417,165.99102471020905,441.8302556063364,166.72955713596434
8474,464.61306582083006,166.21373883221324,444.2891379814484,166.32048895249335
8475,466.54448710015765,165.56138223648875,446.81423501499796,166.9626566458095
8476,469.8362540496774,164.544232743054,449.01151728288244,167.1151199489297
8477,471.88461220787656,164.23714172463605,451.63387629931486,167.13224313771252
8478,474.5840340263677,163.90424879771956,453.82052772270464,166.9123174560949
8479,476.347409729387,163.19022123140473,456.3959879260919,166.82020732873278
8480,479.2371902601048,162.10796635167367,458.8354856556853,166.55010008260055
8481,481.74218028569027,161.67791594174088,461.75776234715363,165.5872987892145
8482,484.0581635460517,160.98392764016552,463.7173688407263,165.08104332182478
8483,486.5054501343514,159.70842858235042,466.81844652931386,164.4805210107079
8484,488.65803018495143,158.71133585180675,468.82967561408935,164.0883520225187
8485,490.80278223188145,158.15620990630038,470.9209381741485,163.48828919644188
8486,493.1966145265442,157.5591939849131,472.8924993062083,163.02186655714624
8487,494.71659843018904,156.2702924111874,475.2678839000112,162.4466743022369
8488,496.45284113921616,155.28383229641352,477.41097882591487,161.5525775409326
8489,497.80054594544106,154.77904998252683,479.01422347265543,160.62111952351984
8490,498.6991010597834,154.58232031821814,480.39588099786783,160.11768213404548
8491,500.10434072043165,153.99106945765254,481.6388333676369,159.9076486661227
8492,501.2813366656828,153.3417368422973,483.1262470821865,159.60041537663244
8493,501.5362292857148,152.80876538660522,484.1264872729027,159.40547604219407
8494,502.27909695958846,151.63099976849693,485.16916307959144,159.01867603200967
8495,502.048494689737,151.17203932254293,485.89855235526863,158.80288310096535
8496,501.957681585001,150.76815955086886,486.0815197305195,158.188400827964
8497,502.08817268351413,150.61032142572415,486.1974673610802,158.04019666777947
8498,501.84587296859587,151.01560383149194,485.7124762870574,158.23735019213046
8499,501.5960801784902,151.9674092711761,485.03574973385736,158.44951149363249
8500,501.9336554735057,153.05204959387967,484.81137070410483,158.37245208393574
8501,501.7935586826755,153.62383349737107,484.9991022890352,158.07222478098393
8502,501.8634028474689,154.2845031501309,484.65936549538475,158.18801240659766
8503,502.10837908773857,155.12108150467225,484.7749620413838,158.17724403829445
8504,502.1664405502638,155.67534260250488,484.3553915443882,158.04449731237486
8505,502.2359577585709,156.07911846963995,484.3546144231628,158.0104243716952
8506,501.9276631886957,156.76276636896304,484.0702368130246,158.08385964831493
8507,501.8690479105662,157.29537493264095,484.0674664207603,157.90461559055072
8508,501.7718307307952,157.66526784207494,484.1247349832528,157.80398836197352
8509,501.7377747080852,158.4138248785866,483.81303641057235,157.83234478405285
8510,501.591938119234,159.19934822001946,483.95738763510326,157.7525892325088
8511,501.3793891870402,159.44673741247072,483.8963420460151,157.7163502477256
8512,501.51128451594616,160.31428598656,483.63829000115163,157.81726268541513
8513,501.54373489149805,160.6036583270276,483.3550854819268,157.92327652563048
8514,501.8318211774748,161.15435676866215,483.97857154400026,158.01823004461215
8515,502.06268536330293,161.9059220745976,484.2833339443746,157.97681114526554
8516,502.36707125895543,162.35693333435836,484.49809179333863,158.0003749459166
8517,502.60775081945354,163.07240229602385,484.5869451296785,158.01541781786898
8518,502.7503808191343,163.70260289146566,484.7151975534932,158.0213339942517
8519,503.09506314909135,164.91041997367049,485.0582859534451,157.96152736167417
8520,503.51858404454657,165.57512863852858,485.34905556590337,158.01741490081824
8521,504.01012765199124,166.18186906433783,485.8010487095146,157.85856349235186
8522,504.379197680795,166.6365364245192,486.8297829624742,157.94718478324003
8523,505.07752380841714,167.35500232862975,488.1795425576213,158.15571216221073
8524,505.7772401389355,168.73564472525513,489.051152921355,158.51013092659002
8525,505.9893049319382,169.6963026240412,490.21369406357326,158.88137975987934
8526,506.1508054692245,170.7779747379863,490.49724518516257,159.2489820138493
8527,506.6682352132334,172.11512009362738,491.95417678799083,159.62595509046974
8528,506.944009076651,173.01643041214732,492.7637146857323,159.95174671096686
8529,506.99995002758385,173.9532431286541,493.5227907429355,160.55631472160582
8530,507.396559471971,175.11751414394422,494.69496561184417,161.06659783408176
8531,507.42548670320707,176.03989784938707,495.6161259849374,161.8286855758622
8532,507.72028650823654,177.99886089713496,495.83007939920145,162.39348695057635
8533,508.1641511314287,179.99997241759874,496.92542118273644,163.33100396550617
8534,508.95273686091605,181.57038944873256,497.9677878272798,164.02094382646936
8535,509.91988896682074,183.52069516386666,499.1476287124387,164.80705553147695
8536,509.9049543192708,184.7497470289345,499.8677334964665,166.30033701571514
8537,509.78358676706813,186.68802249905028,500.414041423404,167.34451809874272
8538,509.7503068262305,188.00012540862755,500.56100688733824,168.62244740086913
8539,509.62746469188056,188.82158067363247,501.4227596055568,170.19789686599043
8540,510.45932134422344,191.6507486948049,502.06160906454693,171.13928237532193
8541,510.62599441543296,192.9208521311248,502.75073351284755,173.00207218626474
8542,510.70410641121464,194.86095041183006,503.3717024000052,174.9483394351347
8543,510.66349290404895,196.9699281062289,504.2722247596139,176.75825218006577
8544,510.8363409161434,198.7035333603716,505.2660526332565,178.55501013210733
8545,511.2667275223661,201.15990858652344,506.10628545434696,181.59175774399387
8546,511.24848354446476,202.84433884842326,506.7521641766927,182.70477801783005
8547,510.5959541963098,205.6607926627452,507.51900220485345,184.79069429672285
8548,510.40031724642904,206.75239844956621,508.3918650704218,186.6123334624832
8549,510.27492914107347,209.28159730360966,508.8876138399847,188.9922580608189
8550,509.9066651458136,210.89388818244183,508.9619396628645,190.58996056778292
8551,508.833828696614,213.3923516011846,509.4912389493606,193.38296618530606
8552,508.3358609695482,215.09601348767615,509.97625149356435,194.36900019745974
8553,507.9471697935091,217.20422568091823,510.2288688677425,196.56968914333478
8554,507.29508112618555,219.78551095721494,509.9122713490512,198.87299592045542
8555,506.71379114454743,221.59262014001297,510.0057071335446,201.50044355764786
8556,505.71805457809995,224.79080829267818,509.87179155618014,203.8885306759009
8557,505.94318169073443,226.93982631589276,509.3482231888531,206.5015607837751
8558,505.5981416838382,230.3385242375893,508.7402432341964,208.60765165795294
8559,505.36907434836365,231.64440001129395,508.28365178817654,211.2385755734026
8560,504.7449617346745,233.89511197603593,508.0605084793213,212.80775014434732
8561,504.7823346812252,236.5292419419273,507.01174834231597,216.08556865112664
8562,504.1164469659699,239.16232855313226,507.07117294363786,217.6134601650957
8563,503.4582343765865,240.65650176062692,506.8895481917983,220.57076428736212
8564,502.4239877241497,243.79354729162063,506.44285312657234,222.2942787817253
8565,502.6256551907351,245.7877132699677,505.6757264482893,225.10208763004368
8566,502.4716093423511,248.47178763317194,505.42076869086213,226.662318717879
8567,501.68808777669267,250.6363606536963,505.67044070031267,229.99334038941174
8568,500.88341964939985,253.26776902939852,505.28130946109724,231.68993492315664
8569,500.94402899714123,255.14794230999283,504.9350004994785,234.18022282360758
8570,500.7835113146046,257.95380274929647,504.5128046646595,236.203617798735
8571,499.8159800451885,260.0332061629783,504.43411576313747,238.8645486340464
8572,498.71617258117817,262.76616017635763,503.8370949948252,242.07065009813746
8573,498.4916912174787,264.603201373197,503.350688816667,244.00424782750525
8574,497.80918594381654,267.52973454832727,502.5786044771014,246.79900224407163
8575,496.5808580218032,269.3449093627908,502.22326418175504,248.65991208225952
8576,494.87789389615716,271.8881173783962,501.48014838314606,251.57772411393984
8577,494.57669422469263,273.84773463929,500.860207772642,253.33636103467782
8578,494.10052141605183,276.1365521959392,500.30582349967864,255.7340302544051
8579,493.08502217092496,278.0059043259093,499.9555353649541,257.6683354279352
8580,491.408544557492,280.6593847569299,499.06253864913845,260.70853328099867
8581,491.14817401912035,282.83021478424547,498.4360274459369,262.79962906083176
8582,490.61132224318925,285.72240434924504,497.4729097573737,265.59462012376605
8583,489.48505815607916,288.21757414342403,496.68692151200247,267.9879795464498
8584,488.3003755838517,290.8359063064533,495.534514922226,270.1778376182525
8585,488.10303420825727,293.6842221494417,494.6942317068234,272.69983870836285
8586,487.14248588642704,296.60875234144555,494.18196472750935,275.6578568981586
8587,485.601929004488,298.6470211786396,492.8716935283921,278.47633804486463
8588,484.4520284013108,301.0844254181558,491.85291724075876,280.56540260143987
8589,483.88455792014,303.580993694142,490.6500533063019,283.7130839480752
8590,482.7696902381339,305.50994814730046,489.7965625791226,285.7883927138263
8591,481.59700271037707,307.19512855522305,488.774137330867,287.60658838288987
8592,480.0569663377795,309.3090074600084,488.2038559356675,289.23970316232817
8593,479.54110475576033,311.48660205905725,487.82808234670733,291.7238553500945
8594,478.4565297976679,314.0266215238255,487.2310277415679,294.0600471866996
8595,477.0855527001335,316.2502974317195,486.0517918681589,296.55612005415827
8596,476.1410947773934,318.3557649130725,485.15577718739695,298.86600632249315
8597,476.26796114208634,320.7367858647905,484.2961714957434,300.89089662341337
8598,476.46713465103767,322.5502480360798,483.0865571529834,303.18628833955825
8599,476.64646492604936,323.98900063859344,482.4628669828432,304.9715293008059
8600,476.4560993868127,326.49120532464536,481.31583638540144,307.0217064452491
8601,477.56350196997056,328.5568201415088,480.48170240920734,308.90576878721544
8602,478.3474456481606,330.5808138993277,479.70693823559554,311.02223682833113
8603,478.6997997173033,332.52728742889116,479.23793243342897,312.28500805434174
8604,479.0262089901738,334.67283204247934,478.9305127076475,313.42469029453997
8605,479.8645792835228,336.68059741270554,478.86185209876544,315.4038612486131
8606,480.9871087027048,339.8267716440726,478.6402368739657,317.20183404973767
8607,481.3420274070237,342.531595644059,477.9200919378784,320.2486865739401
8608,481.8150798798045,344.73962660931596,477.9067040056782,321.8814807714534
8609,483.07613194891985,346.90886239539833,477.3976850668785,324.55304690026026
8610,484.03945417895875,349.0789099820972,477.35216367389626,326.34820592035555
8611,484.4787525445482,350.6767440688781,476.7697505850572,328.8097411703089
8612,484.94561350163076,352.10974898264936,476.7311243651158,330.4057831545261
8613,485.7572517527469,353.41893415655807,477.31817325660165,333.13115355495466
8614,487.0628010276509,354.9949863073882,477.67857289938235,335.19686036271844
8615,488.00545459409466,355.82121080815784,477.8878826471593,337.4303497483911
8616,488.7754022467397,356.6682881833036,479.0344104130832,339.7604126572051
8617,489.3495243362114,357.8729594588539,479.861800383133,341.02959259807903
8618,489.4913830553221,358.5990141686874,479.99182573890107,341.7853837891189
8619,489.9480235687773,359.9772220498786,480.6296439667326,342.75664954328954
8620,490.2605484499815,361.29773574392715,481.1484631621428,344.03516629517736
8621,490.51903242692026,362.72307339355245,481.35247349322674,345.1205018151136
8622,491.07375798010605,363.8878767461411,481.9882218888272,346.33492157580355
8623,490.35315828981703,365.0178532339071,482.62682012669364,346.32395284879175
8624,489.34104330582613,366.7294980403453,483.0667571639023,347.37643330460867
8625,488.5597570142129,367.8468273377773,483.8803182064735,348.11036257485364
8626,487.9960543652579,368.5747470688359,484.6976048183764,349.1942234700916
8627,487.02774991761595,369.8434327739032,484.56579461984853,349.62440181012585
8628,486.50158672264945,370.77906196489533,484.7634562060343,350.43424015655796
8629,485.214651367071,371.5863015498574,485.6539675028324,351.82942773906825
8630,483.19335268301154,372.2529102031661,485.9786804215058,352.3378156588376
8631,482.2791836804023,372.8784658462585,486.5907344432048,353.6470045538421
8632,480.997988811458,373.6777776386911,486.6288850975598,354.897202983238
8633,480.05261812618653,373.69754808552386,486.38080722275254,355.60683733930887
8634,478.2342110707196,373.99016855780906,485.87459263153846,355.8613101129692
8635,477.09261103088767,373.9862745975278,485.3499240793717,356.4704539221676
8636,476.0711034880669,373.8029364423658,485.4542266255428,357.1028753663649
8637,474.8825980241879,373.84493758452453,485.28915448115964,357.80042834168995
8638,473.3627843222701,373.9747067204564,484.9294759132877,358.4920075961464
8639,471.8449832594293,373.6074145651344,484.6733420288253,359.68043513581347
8640,469.7525365478034,373.53805048544956,484.11518969759686,360.0408495995023
8641,468.71074037986307,373.28952499102536,483.486253561727,360.5186003839396
8642,466.7952735754091,373.7327262180906,482.62586660628403,361.32332663854913
8643,465.1778592535008,373.9396862424765,481.7468139854488,362.76800778332466
8644,463.8838116791716,373.75448600874955,480.771716374551,363.46343536583134
8645,461.25023058034327,373.71243766369594,478.9047525581577,365.28360387950687
8646,460.1966207930307,373.6381472170261,478.14927628396157,365.67586912240637
8647,458.1720541428368,373.60669757189066,476.7018794438207,366.4252397495702
8648,456.3567404237618,373.6768646004271,475.33003905116556,367.5546468128348
8649,454.18551403927404,373.27299282965373,473.8122957222078,368.53307823291215
8650,451.5551213626548,372.90341213285535,471.6073178381637,369.2516578694602
8651,450.3002782152123,373.0736754864071,470.231437036475,369.0984880281409
8652,447.7549447096566,373.57675598511634,468.0609749361716,369.7664908116438
8653,445.6286851541205,373.4835697764929,466.33374158789906,370.8210891943083
8654,442.8451545510593,373.40851625453024,464.0497858355699,370.9117487216589
8655,441.4284386017701,373.9072973062565,462.19068887811346,371.0644966360645
8656,438.76076631869097,374.6007643362229,460.01345686842757,371.27252272508764
8657,437.00281019132785,374.34365072070653,458.51312305023305,371.50378938642257
8658,433.92830596052414,374.43401103916557,455.62696128112606,371.7018215455406
8659,432.78747791516025,374.49796247692933,453.3192927900283,371.53307270767516
8660,429.4242398479516,375.5630926736233,450.8767279816916,371.7756563264725
8661,427.4373860989739,375.8938067663421,448.64881611792055,372.3683206437359
8662,424.5617458080287,375.9258505572994,446.0746653673904,372.70285316872156
8663,422.48181020751736,375.8466262310233,443.9657243171816,372.80824937330965
8664,419.81788867033265,376.760182939538,441.34400255170846,373.1249937352133
8665,417.94154542188306,377.1381828250626,438.9127899266569,373.76710471323634
8666,415.31554513574,377.0788723911704,436.1664695850797,373.927434213391
8667,413.16579363747115,377.3931912975245,434.08287615112266,374.0442191254649
8668,410.9288275913136,378.67983442817655,431.73153858577837,374.1118236072426
8669,408.42734951455674,379.43671125098547,429.36201582601535,374.85392252901914
8670,405.7500631958932,379.724845196064,426.55176112484196,375.00475076016227
8671,403.99805347950496,380.0522972261965,424.9124526167732,375.43074338363414
8672,401.3184666340222,381.16635784851024,421.92192884989316,375.92836455934577
8673,398.7935924717005,381.74641494323225,420.0670674529886,376.2332628249592
8674,395.41466828049283,381.82272425983126,416.888117890951,376.5034092048241
8675,393.34580336498016,382.3643939935592,414.3177559891581,377.0809285636728
8676,390.44408941697077,383.96346011274056,411.74444763557267,378.1778773724404
8677,388.19129232572334,384.6957405652782,408.4454487780086,379.0616239985695
8678,386.80032685728975,385.20135426011404,406.70616529759474,379.39851546557077
8679,384.8743388934434,385.82570226143486,404.5271842946261,379.99064481605126
8680,383.5831090068588,387.14556994273136,403.4084476553672,380.4300477232261
8681,380.6773779311143,388.73570519368235,401.1489580672254,381.128218164643
8682,378.23761837282933,389.21967596344837,399.09982180736824,381.4805481028047
8683,376.09037374989987,390.0299442878205,396.39710463228175,382.3353189941113
8684,374.1501306535797,391.1570487801072,394.14674847023275,383.66796618355363
8685,371.91971919641617,392.3132140493919,391.44901446051284,384.4941280474901
8686,369.4863684065165,393.1191767914894,389.68066009371944,384.90200718600147
8687,366.8176503533189,393.80679589696643,387.33515959553114,385.59922958520775
8688,365.13263675126996,394.9912274344777,385.15515887967746,386.7973535543771
8689,362.522157929789,396.59478952063773,381.6297946038823,387.2757573191442
8690,360.10065322409866,397.00112126485305,379.65506810177095,387.9098476288209
8691,358.4570034943192,396.3133091298642,378.06404046237594,388.56275487929906
8692,356.4525018148508,396.3707326228828,376.05713074377,389.40751755341796
8693,353.6143993619751,396.67771365154505,373.4867086985088,390.18038669800933
8694,351.4702595085965,396.2162799906489,371.9285370880301,390.5710215187906
8695,348.89418344820933,395.5607151578207,369.56478506230894,391.36034998941795
8696,347.05397961704045,395.35401754134523,367.99767042448417,392.2086858417464
8697,344.1741404634107,395.4390515377549,364.9649708965535,392.9374293388578
8698,342.2977851322475,395.20016636800176,363.78206212963244,393.1813654986262
8699,339.3989086114938,393.97671725641277,361.3202939415883,393.86014057552893
8700,337.01535116242326,393.93256175258347,359.3138194905185,394.30562805054126
8701,334.62374841067486,393.6866869250337,356.19977523365924,394.14882539057555
8702,331.6915597507677,393.08617699313066,353.5416445438497,394.10522985408
8703,329.73415542360163,392.03959472825267,351.1664412178311,394.879426044848
8704,327.611661073372,391.4965247225975,348.2961182094235,394.53688850457286
8705,325.71766958288515,390.7691405513071,347.0073404225791,394.40477875823245
8706,324.54408258483915,389.87111355730775,345.0679846519301,394.0592444671938
8707,322.36366187563556,388.1120138059017,342.38379114815245,393.78508422184296
8708,321.04732017106664,387.01019438396156,340.17448308776636,393.50320950015697
8709,319.2221394047799,386.02884411932257,339.0994536947021,393.40462068083576
8710,317.3780175348721,384.6250534917627,337.44063807383566,392.4604013638644
8711,315.9752660754125,383.10867391504826,334.8005693896523,392.2760517403778
8712,314.4866510880862,381.3815556045808,332.85041474048575,392.036084819297
8713,312.7675568288501,380.1828640293956,330.3768954758448,390.886269126103
8714,311.24093716408055,378.63553582642777,328.57450906244355,389.9083235515579
8715,309.5565570679291,376.5498807427859,326.17520465591764,388.90291718445104
8716,308.3522452824534,374.81574276318076,324.1353812503703,387.662465298708
8717,306.52753686362934,373.8787095612005,321.9918120694812,386.1084935740441
8718,303.9873463237848,371.9260086795756,320.80449319724084,384.6620544569115
8719,302.0452199720437,369.7851534324239,318.0155124708688,383.28304034524416
8720,300.22928201808975,367.417430656072,316.2049406925403,381.56063221282125
8721,299.1724420643405,366.4705897759745,314.61221596590207,380.34370921517376
8722,296.75528265575804,364.27207123266373,313.1241682226228,378.64791010045695
8723,296.2144651567904,362.6370603617753,311.54295525738513,377.59581570772065
8724,294.8850007691352,360.10870718813953,309.258224965905,375.5308088770408
8725,293.1697737669271,358.7652291334035,308.02141484736904,374.0342447367464
8726,290.9793613284964,356.7893584743323,306.8539993957252,372.7448347492494
8727,290.11630858252784,354.65703181765593,304.9047055038231,371.1689534563905
8728,288.98639389001255,352.44189086224253,302.7295252473948,368.92800840762493
8729,287.9257859479685,351.2561094379037,301.58506014975393,367.26931389855594
8730,285.9018315924747,349.32088687405786,300.5149916873479,365.631365001926
8731,284.91337506576093,347.5068019220819,298.90299103555753,363.88580495103383
8732,283.5802933629673,344.70763628753434,297.24994062836873,361.92375546920334
8733,283.80203084630756,344.2580761516983,296.24455044460325,360.4349127380539
8734,283.9876407352401,343.702766987524,295.5665480058285,359.4069488024099
8735,283.84052158833595,342.76412200973766,295.47770445190446,358.8870060221515
8736,283.49897061092196,342.0849691462031,294.8134872619268,358.34640906661286
8737,283.89031902929025,340.95981133602703,294.18654780154594,357.7300081937005
8738,284.03080262353643,339.9525987287347,294.03890589613854,357.2634974851219
8739,283.9947210780003,338.8098669208128,294.36409857277033,357.11223703697254
8740,283.73862665295206,337.3390836221676,293.5768284303147,355.5095594634748
8741,283.5194882961806,335.6960203585459,292.64346783268843,354.1115339007888
8742,283.9256993680836,334.749422657374,291.7318409546446,353.75418541621053
8743,284.0400107802549,333.93308473711676,291.01387009477656,352.9459132659476
8744,283.87062559031796,331.82817478724724,290.1192538099725,351.3718766697125
8745,283.2930301708884,330.2947771288525,289.6536840695373,350.27792213608734
8746,282.8669482342481,328.5573181475482,289.23217546594253,348.93603012642984
8747,282.5573555350117,327.0131807909673,288.2895447770375,346.85747807919137
8748,282.55693310435396,325.1963077654584,288.302915937665,345.1096830591094
8749,282.2964718132224,323.5902493804895,287.9453730231609,343.2658030646974
8750,281.9390286059363,321.92544736244633,287.8564042146964,342.3005581247115
8751,281.63826866386285,320.95159668603844,287.33203880979914,340.39499742973106
8752,281.64780920407674,320.28091075726485,287.37122677726313,339.78760245043776
8753,282.0416544507623,318.80063930111055,287.11950200597465,339.1683341686268
8754,282.15745344954377,318.4331665940218,286.7087445975433,338.2659000185159
8755,282.45583037716005,317.5155804302608,286.2778930668332,336.9898457143087
8756,282.5741443499495,316.55753681374796,286.52299294977763,336.27124142512594
8757,282.7536130530583,316.0239968195808,286.6028113312774,335.3563495710572
8758,282.85615260182647,315.6773172857243,286.90818269609736,335.35207643875214
8759,283.1580493316293,315.4899328281179,286.780654847309,335.03491241796036
8760,283.46120507511205,314.5439985532598,286.54960091188076,334.18124953551325
8761,283.4509684455895,314.25285821739305,286.4203893454522,333.55412526757084
8762,283.7540576180841,313.1848610387098,286.4587338845659,333.4101239966957
8763,284.10878192827715,313.4074263643476,287.1173877243204,333.44809797598685
8764,284.20024875764216,312.50487655595884,287.13981306824974,332.9228492171722
8765,284.2555598531634,312.2483019007591,287.14689439175066,332.6900422127897
8766,284.38245316839635,312.0340594776713,287.10129174361435,332.16440820534115
