position,x0,y0
27701,403.17,240.14000000000001
27702,402.53061224489795,238.39795918367346
27703,400.9081632653061,235.49999999999997
27704,400.46875,234.53125
27705,399.63541666666663,231.75
27706,398.94444444444446,229.72222222222223
27707,397.5869565217391,227.20652173913044
27708,396.5851063829787,225.41489361702128
27709,395.52127659574467,223.53191489361703
27710,394.50549450549454,222.24175824175825
27711,392.6881720430108,220.45161290322582
27712,390.9555555555556,219.02222222222224
27713,389.60215053763443,217.23655913978496
27714,388.2580645161291,215.45161290322582
27715,386.1195652173913,213.78260869565216
27716,384.5108695652174,212.3804347826087
27717,383.24719101123594,210.5056179775281
27718,381.7204301075269,209.03225806451616
27719,379.3404255319149,207.18085106382978
27720,377.55172413793105,205.89655172413794
27721,375.7608695652174,203.95652173913044
27722,374.3076923076923,203.43956043956047
27723,371.8829787234042,202.8191489361702
27724,370.3586956521739,202.43478260869566
27725,368.46808510638294,201.6914893617021
27726,367.531914893617,201.58510638297872
27727,365.4148936170213,201.67021276595744
27728,363.53846153846155,201.85714285714286
27729,361.61538461538464,201.7802197802198
27730,360.0736842105263,201.7578947368421
27731,357.51648351648356,202.2637362637363
27732,355.5,203.0
27733,353.82978723404256,203.13829787234042
27734,351.3645833333333,203.13541666666666
27735,349.2903225806452,203.20430107526883
27736,346.82978723404256,204.2659574468085
27737,344.06382978723406,205.02127659574467
27738,341.9666666666667,204.93333333333334
27739,339.97872340425533,205.48936170212767
27740,337.2727272727273,206.55555555555557
27741,335.1894736842105,206.89473684210526
27742,332.99,207.57
27743,330.8888888888889,208.3838383838384
27744,328.54,209.53
27745,326.2079207920792,210.1881188118812
27746,323.9019607843137,210.23529411764704
27747,321.0192307692308,211.22115384615387
27748,318.8932038834951,211.92233009708735
27749,316.21153846153845,212.08653846153848
27750,314.44230769230774,212.1923076923077
27751,311.39449541284404,213.3211009174312
27752,309.2352941176471,213.27450980392157
27753,306.56,213.49
27754,303.74038461538464,213.66346153846155
27755,301.656862745098,214.39215686274508
27756,298.5353535353536,213.8686868686869
27757,297.0,213.67368421052632
27758,293.79797979797985,212.81818181818184
27759,292.23,212.65
27760,289.81632653061223,211.59183673469386
27761,290.5833333333333,211.40625
27762,293.8901098901099,210.5824175824176
27763,295.92045454545456,211.57954545454547
27764,296.77894736842103,210.1263157894737
27765,297.0833333333333,207.76041666666666
27766,297.6847826086956,205.7173913043478
27767,298.69696969696975,202.8888888888889
27768,299.4301075268817,200.93548387096774
27769,300.2526315789474,199.09473684210525
27770,300.9263157894737,197.26315789473685
27771,302.6428571428571,195.43877551020407
27772,303.17525773195877,194.6185567010309
27773,304.3942307692308,193.3846153846154
27774,305.29292929292933,191.8787878787879
27775,307.0,189.78947368421052
27776,307.8333333333333,188.5
27777,308.93684210526317,185.97894736842105
27778,309.8556701030928,184.5463917525773
27779,311.0412371134021,182.57731958762886
27780,312.26262626262627,180.81818181818184
27781,312.92307692307696,179.2087912087912
27782,314.0736842105263,176.8736842105263
27783,315.7473684210526,174.50526315789475
27784,317.0851063829787,172.77659574468083
27785,318.18279569892474,170.0430107526882
27786,319.4375,167.85416666666666
27787,321.1443298969072,165.88659793814432
27788,322.2173913043478,163.7391304347826
27789,323.27173913043475,161.1304347826087
27790,324.4615384615385,159.16483516483518
27791,325.8453608247423,157.10309278350516
27792,326.45161290322585,155.50537634408605
27793,327.25274725274727,153.01098901098902
27794,328.2470588235294,151.14117647058822
27795,330.0444444444445,149.13333333333333
27796,331.1395348837209,147.24418604651163
27797,332.2608695652174,145.04347826086956
27798,332.9887640449438,144.31460674157302
27799,333.8901098901099,144.10989010989013
27800,335.08988764044943,143.80898876404493
27801,336.32258064516134,143.752688172043
27802,337.50561797752806,143.65168539325842
27803,339.02247191011236,143.3370786516854
27804,340.8085106382979,142.93617021276594
27805,343.75531914893617,143.04255319148936
27806,345.54255319148933,142.91489361702128
27807,347.94623655913983,142.13978494623657
27808,349.7386363636364,142.1818181818182
27809,352.31868131868134,142.26373626373626
27810,354.20652173913044,141.9673913043478
27811,356.5842696629213,141.31460674157302
27812,358.7261904761905,141.03571428571428
27813,361.8181818181818,141.0340909090909
27814,363.3333333333333,140.7816091954023
27815,365.84337349397595,139.83132530120483
27816,367.96250000000003,138.9875
27817,370.7647058823529,138.6
27818,372.719512195122,137.71951219512195
27819,374.9634146341464,136.97560975609755
27820,376.9125,136.675
27821,379.6341463414634,136.64634146341464
27822,381.3048780487805,136.58536585365854
27823,383.3139534883721,136.61627906976744
27824,384.65882352941173,136.58823529411765
27825,387.5365853658537,137.6341463414634
27826,388.83132530120486,137.7951807228916
27827,391.1123595505618,138.24719101123594
27828,392.5813953488372,138.48837209302326
27829,394.8735632183908,139.90804597701148
27830,396.6860465116279,141.24418604651163
27831,398.84337349397595,142.0722891566265
27832,400.83333333333337,143.1
27833,403.07228915662654,144.84337349397592
27834,405.0,146.36904761904762
27835,406.7294117647059,147.49411764705883
27836,408.81927710843377,148.4819277108434
27837,411.18823529411765,150.32941176470587
27838,412.7294117647059,151.61176470588236
27839,415.1860465116279,152.77906976744185
27840,417.3139534883721,153.56976744186045
27841,419.1818181818182,154.52272727272728
27842,420.29213483146066,155.2696629213483
27843,422.2183908045977,156.17241379310346
27844,423.47727272727275,156.8409090909091
27845,425.0574712643678,157.32183908045977
27846,426.29545454545456,158.17045454545456
27847,427.33333333333337,159.67777777777778
27848,427.72222222222223,161.02222222222224
27849,428.40860215053766,161.86021505376345
27850,429.51063829787233,162.9787234042553
27851,430.4623655913979,163.61290322580646
27852,431.0112359550562,164.7191011235955
27853,432.04347826086956,166.16304347826087
27854,432.84210526315786,166.94736842105263
27855,433.4895833333333,167.72916666666666
27856,434.8877551020408,168.8877551020408
27857,435.7525773195876,169.44329896907217
27858,436.70103092783506,170.30927835051546
27859,438.5,171.72916666666666
27860,439.0315789473684,171.6421052631579
27861,441.3406593406594,172.5934065934066
27862,442.9587628865979,172.89690721649484
27863,444.65306122448976,173.6020408163265
27864,446.4895833333333,174.36458333333331
27865,448.43617021276594,174.73404255319147
27866,450.9157894736842,174.94736842105263
27867,452.5816326530612,174.97959183673467
27868,454.2258064516129,175.01075268817206
27869,455.7894736842105,174.8421052631579
27870,457.3406593406594,174.5824175824176
27871,459.28723404255317,173.82978723404256
27872,461.0515463917526,173.62886597938143
27873,463.0606060606061,173.71717171717174
27874,464.71717171717177,173.44444444444446
27875,467.1515151515152,172.7878787878788
27876,469.3958333333333,172.22916666666666
27877,471.78350515463916,172.4020618556701
27878,473.05263157894734,172.4
27879,475.8333333333333,172.34375
27880,477.59375,172.1875
27881,480.69607843137254,172.59803921568627
27882,482.27551020408157,172.45918367346937
27883,484.7777777777778,172.25252525252526
27884,486.8817204301076,171.95698924731184
27885,489.1212121212122,172.1919191919192
27886,490.7653061224489,171.92857142857142
27887,493.28712871287127,170.96039603960395
27888,494.61,170.34
27889,496.6666666666667,169.92156862745097
27890,497.49038461538464,169.28846153846155
27891,499.91346153846155,167.71153846153848
27892,501.30841121495325,166.57943925233644
27893,502.66336633663366,165.46534653465346
27894,503.14,164.84
27895,504.61386138613864,163.0990099009901
27896,505.28000000000003,161.68
27897,505.77450980392155,160.41176470588235
27898,506.62745098039215,159.11764705882354
27899,506.99999999999994,157.75510204081633
27900,507.38,155.24
27901,507.38,153.97
27902,507.59595959595964,152.17171717171718
27903,508.2254901960784,150.61764705882354
27904,507.9489795918367,149.30612244897958
27905,507.61386138613864,147.15841584158417
27906,507.52525252525254,146.62626262626264
27907,507.41666666666663,145.13541666666666
27908,507.32291666666663,143.45833333333331
27909,507.4583333333333,142.98958333333331
27910,506.94791666666663,142.08333333333331
27911,506.7473684210526,141.4
27912,505.9381443298969,140.36082474226805
27913,505.52000000000004,139.38
27914,505.1836734693877,138.84693877551018
27915,504.340206185567,137.81443298969072
27916,503.91,136.11
27917,503.47572815533977,135.64077669902912
27918,502.20202020202026,134.15151515151516
27919,500.85714285714283,133.44897959183672
27920,500.05940594059405,132.55445544554456
27921,499.1372549019608,131.69607843137254
27922,498.5288461538462,131.18269230769232
27923,498.4545454545455,130.95959595959596
27924,497.7766990291262,130.2621359223301
27925,496.2115384615385,129.55769230769232
27926,495.06422018348627,128.6697247706422
27927,493.75471698113205,127.75471698113208
27928,492.02941176470586,126.56862745098039
27929,490.59615384615387,125.6923076923077
27930,488.4854368932038,125.11650485436893
27931,486.9029126213592,124.34951456310678
27932,484.90566037735846,123.26415094339622
27933,483.30097087378635,122.35922330097087
27934,480.96078431372547,121.57843137254902
27935,479.04807692307696,120.52884615384616
27936,477.11538461538464,119.50961538461539
27937,475.152380952381,118.23809523809526
27938,473.2452830188679,117.80188679245282
27939,470.8285714285715,116.06666666666668
27940,469.26213592233006,114.84466019417475
27941,467.2692307692308,114.0
27942,465.7766990291262,113.09708737864077
27943,464.811320754717,112.37735849056604
27944,463.1826923076923,110.93269230769232
27945,462.17475728155335,109.96116504854368
27946,461.0476190476191,109.13333333333334
27947,460.61904761904765,109.42857142857144
27948,459.8598130841121,109.51401869158877
27949,458.71698113207543,109.4622641509434
27950,458.1759259259259,109.62962962962962
27951,457.41346153846155,109.47115384615385
27952,456.2788461538462,109.39423076923077
27953,455.4174757281553,109.6893203883495
27954,454.7184466019417,109.59223300970874
27955,452.84313725490193,109.22549019607843
27956,450.9705882352941,109.23529411764706
27957,449.6796116504854,109.18446601941747
27958,448.24038461538464,108.73076923076924
27959,447.6699029126213,108.37864077669902
27960,447.0188679245283,107.94339622641509
27961,446.42718446601936,107.49514563106796
27962,445.75,107.09615384615385
27963,444.4326923076923,106.1923076923077
27964,443.625,105.95192307692308
27965,443.504854368932,106.24271844660193
27966,444.03669724770646,106.85321100917432
27967,444.56730769230774,107.60576923076924
27968,445.75700934579436,108.00934579439252
27969,446.64485981308405,108.16822429906541
27970,447.73584905660374,108.72641509433961
27971,448.47115384615387,108.8173076923077
27972,448.99056603773585,109.26415094339622
27973,450.0769230769231,109.75961538461539
27974,450.84158415841586,110.00990099009901
27975,451.0495049504951,110.1881188118812
27976,451.51485148514854,110.04950495049505
27977,452.46000000000004,110.36
27978,453.04854368932035,111.06796116504853
27979,453.6363636363637,111.0808080808081
27980,454.8019801980198,110.66336633663366
27981,455.70873786407765,111.23300970873785
27982,456.63,110.81
27983,457.49523809523816,110.77142857142859
27984,458.1981132075472,110.78301886792453
27985,459.5533980582524,110.55339805825241
27986,460.8155339805825,110.60194174757281
27987,461.8019801980198,110.99009900990099
27988,463.29807692307696,110.90384615384616
27989,464.83809523809526,111.01904761904763
27990,466.52525252525254,111.36363636363637
27991,468.104761904762,112.20000000000002
27992,469.74,112.46000000000001
27993,471.8058252427184,112.74757281553397
27994,473.36082474226805,113.29896907216495
27995,475.94,114.56
27996,477.7227722772277,115.17821782178218
27997,480.44660194174753,115.85436893203882
27998,482.59999999999997,116.66315789473684
27999,484.0686274509804,117.24509803921569
28000,485.92929292929296,117.7878787878788
28001,488.28846153846155,118.54807692307693
28002,490.6020408163265,119.0612244897959
28003,492.58,120.26
28004,494.85714285714283,120.79591836734693
28005,497.1862745098039,121.38235294117646
28006,499.7722772277228,122.43564356435644
28007,501.63,123.27
28008,503.88,123.47
28009,507.95098039215685,124.44117647058823
28010,507.95098039215685,124.44117647058823
28011,509.94059405940595,124.95049504950495
28012,514.0727272727272,124.94545454545454
28013,514.0727272727272,124.94545454545454
28014,516.843137254902,125.2843137254902
28015,519.75,125.75961538461539
28016,519.75,125.75961538461539
28017,519.1683168316832,126.97029702970298
28018,519.9591836734694,128.43877551020407
28019,519.9591836734694,128.43877551020407
28020,520.7211538461539,131.66346153846155
28021,521.8543689320388,133.31067961165047
28022,521.8543689320388,133.31067961165047
28023,523.4411764705882,137.6078431372549
28024,524.7551020408163,139.6938775510204
28025,525.65,141.83
28026,526.3428571428572,144.55238095238096
28027,526.6930693069307,146.24752475247524
28028,527.85,148.64000000000001
28029,528.530612244898,150.1326530612245
28030,529.4117647058823,152.64705882352942
28031,530.2549019607843,154.13725490196077
28032,531.7524752475248,156.2871287128713
28033,532.7843137254902,157.80392156862746
28034,533.9183673469387,159.92857142857142
28035,534.8058252427184,160.98058252427182
28036,536.3737373737374,162.60606060606062
28037,537.32,163.65
28038,538.5428571428572,165.51428571428573
28039,539.4077669902912,166.66019417475727
28040,541.1509433962264,168.0754716981132
28041,542.6538461538462,169.05769230769232
28042,544.2169811320755,170.49056603773585
28043,545.5333333333334,171.42857142857144
28044,548.1142857142858,172.4857142857143
28045,549.7475728155339,173.36893203883494
28046,551.7878787878789,174.55555555555557
28047,553.2815533980582,175.3495145631068
28048,555.1619047619048,176.30476190476193
28049,556.7809523809524,176.92380952380955
28050,559.5,178.58333333333331
28051,560.9056603773585,179.72641509433961
28052,563.3944954128441,180.83486238532112
28053,565.2037037037037,181.93518518518516
28054,567.7522123893805,184.01769911504425
28055,569.1009174311927,185.22935779816515
28056,571.0695652173913,186.8
28057,572.5855855855856,188.21621621621622
28058,574.5043478260869,190.6782608695652
28059,575.725,192.16666666666666
28060,577.2521008403361,193.9831932773109
28061,578.4913793103448,196.00862068965517
28062,579.2931034482758,198.7844827586207
28063,580.2894736842105,200.58771929824562
28064,581.2173913043479,202.80869565217392
28065,582.1025641025642,205.72649572649576
28066,582.6521739130435,207.77391304347827
28067,583.5603448275862,210.33620689655172
28068,584.3275862068965,212.8103448275862
28069,584.5333333333333,216.00833333333333
28070,585.591304347826,218.37391304347827
28071,586.4736842105262,220.98245614035088
28072,587.1858407079646,223.7433628318584
28073,587.5132743362832,225.76106194690266
28074,588.948717948718,228.44444444444446
28075,590.1428571428571,230.91964285714283
28076,590.7130434782608,233.29565217391306
28077,592.775,236.33333333333334
28078,593.8050847457627,238.635593220339
28079,594.5537190082645,241.91735537190084
28080,595.5593220338983,244.22033898305085
28081,596.6694915254237,247.38135593220338
28082,597.4273504273505,250.32478632478634
28083,598.1101694915254,252.78813559322035
28084,599.3706896551724,256.0
28085,599.6581196581197,259.2393162393163
28086,600.228813559322,261.8135593220339
28087,600.9130434782609,264.7826086956522
28088,601.6160714285714,267.9732142857143
28089,601.25,270.8035714285714
28090,601.3392857142857,273.5
28091,601.8103448275862,276.75
28092,600.9357798165138,278.92660550458714
28093,599.7129629629629,281.44444444444446
28094,598.8823529411765,283.70588235294116
28095,598.1284403669725,286.2844036697248
28096,596.1929824561403,288.79824561403507
28097,595.3304347826087,290.1391304347826
28098,593.9130434782609,292.61739130434785
28099,591.9649122807017,294.6578947368421
28100,589.9391304347827,296.62608695652176
28101,588.2327586206897,298.8534482758621
28102,586.790909090909,300.9181818181818
28103,583.7946428571428,303.2410714285714
28104,582.1592920353983,305.070796460177
28105,580.1946902654868,307.27433628318585
28106,577.8468468468468,309.36036036036035
28107,575.8793103448276,311.12931034482756
28108,573.9051724137931,313.2931034482759
28109,571.8879310344828,315.13793103448273
28110,569.6460176991151,316.9911504424779
28111,568.2456140350877,319.14912280701753
28112,566.4782608695652,320.96521739130435
28113,564.0,322.982905982906
28114,562.4705882352941,324.2268907563025
28115,560.4137931034483,326.2068965517241
28116,558.359649122807,327.6929824561403
28117,556.0,329.0252100840336
28118,554.1965811965813,330.71794871794873
28119,551.8739495798319,332.66386554621846
28120,549.3391304347826,334.3391304347826
28121,547.3304347826087,336.1217391304348
28122,544.7142857142857,338.672268907563
28123,542.0672268907563,340.4201680672269
28124,539.9406779661017,341.8813559322034
28125,537.9830508474577,343.77966101694915
28126,535.6446280991736,345.6115702479339
28127,532.5677966101695,347.00847457627117
28128,530.0775862068965,348.44827586206895
28129,528.0940170940172,349.8034188034188
28130,524.8632478632479,350.991452991453
28131,522.5555555555557,351.62393162393164
28132,519.7394957983194,352.8739495798319
28133,516.5603448275862,353.1810344827586
28134,513.5565217391304,353.37391304347824
28135,510.00854700854705,354.4615384615385
28136,507.25,355.125
28137,504.90677966101697,355.3305084745763
28138,501.4913793103448,356.4568965517241
28139,498.3716814159292,357.36283185840705
28140,495.09482758620686,357.5258620689655
28141,492.19658119658123,358.19658119658123
28142,489.0265486725664,359.14159292035396
28143,485.36283185840705,359.46902654867256
28144,482.4655172413793,359.67241379310343
28145,479.3076923076924,360.12820512820514
28146,475.87610619469024,360.0619469026549
28147,473.1428571428571,359.69642857142856
28148,469.6949152542373,360.00847457627117
28149,466.5357142857143,359.82142857142856
28150,463.5378151260504,359.3697478991596
28151,460.1565217391304,359.31304347826085
28152,457.25,359.1203703703703
28153,453.52991452991455,357.8119658119658
28154,450.5,357.5438596491228
28155,447.6315789473684,357.4736842105263
28156,443.5217391304348,356.5304347826087
28157,440.83898305084745,355.9237288135593
28158,437.75,355.3189655172414
28159,434.32456140350877,354.780701754386
28160,431.74782608695654,353.90434782608696
28161,428.30172413793105,353.4913793103448
28162,425.07964601769913,352.88495575221236
28163,422.31578947368416,352.09649122807014
28164,418.7586206896552,352.2586206896552
28165,414.7798165137615,351.9908256880734
28166,411.6942148760331,351.40495867768595
28167,408.719298245614,351.7543859649123
28168,405.6929824561403,352.1842105263158
28169,401.8189655172414,351.66379310344826
28170,398.86842105263156,351.7105263157895
28171,395.5470085470086,351.76923076923083
28172,391.91379310344826,351.4310344827586
28173,389.45614035087715,351.29824561403507
28174,385.59166666666664,351.39166666666665
28175,382.2807017543859,352.02631578947364
28176,379.5826086956522,352.09565217391304
28177,375.62184873949576,353.12605042016804
28178,372.94827586206895,353.4655172413793
28179,369.6166666666667,353.6333333333333
28180,366.7105263157895,354.46491228070175
28181,363.6050420168067,355.3109243697479
28182,360.4310344827586,355.73275862068965
28183,358.1166666666667,356.4166666666667
28184,354.75,358.19827586206895
28185,351.91379310344826,358.8103448275862
28186,349.2941176470588,359.88235294117646
28187,346.4830508474576,361.29661016949154
28188,343.70588235294116,362.52941176470586
28189,340.8709677419355,363.73387096774195
28190,338.43442622950823,364.65573770491807
28191,335.453781512605,366.4033613445378
28192,332.4146341463415,367.30894308943095
28193,330.11811023622045,368.1338582677165
28194,328.1693548387097,369.08870967741933
28195,327.6016260162602,368.63414634146346
28196,327.739837398374,368.1707317073171
28197,327.0,367.672268907563
28198,325.60833333333335,367.0833333333333
28199,324.60833333333335,366.0833333333333
28200,324.3833333333333,365.5416666666667
28201,323.73553719008265,365.04958677685954
28202,323.2113821138212,364.6016260162602
28203,321.81300813008136,363.20325203252037
28204,320.648,361.52
28205,319.46774193548384,360.5725806451613
28206,317.89075630252097,359.08403361344534
28207,316.544,357.91200000000003
28208,314.57142857142856,355.3492063492063
28209,313.136,353.744
28210,311.232,352.072
28211,309.75,350.2890625
28212,308.8818897637795,348.1338582677165
28213,307.7906976744186,346.2403100775194
28214,306.1782945736434,344.09302325581393
28215,304.8032786885246,341.8688524590164
28216,304.1968503937008,339.39370078740154
28217,302.7886178861789,336.87804878048786
28218,301.9126984126984,334.6507936507936
28219,301.2295081967213,331.688524590164
28220,300.44,329.68
28221,299.22131147540983,326.7295081967213
28222,298.4615384615385,324.44444444444446
28223,298.6446280991736,321.74380165289256
28224,297.9166666666667,319.21666666666664
28225,297.34453781512605,316.43697478991595
28226,297.3613445378151,313.1848739495798
28227,297.30833333333334,310.95
28228,296.63793103448273,307.9655172413793
28229,296.3220338983051,305.4237288135593
28230,296.88524590163934,302.62295081967216
28231,296.364406779661,300.10169491525426
28232,295.8620689655172,297.3965517241379
28233,295.50427350427356,294.8205128205129
28234,295.957264957265,292.5641025641026
28235,295.4086956521739,290.1217391304348
28236,295.1583333333333,287.73333333333335
28237,295.0252100840336,284.85714285714283
28238,294.96610169491527,282.3813559322034
28239,295.05737704918033,279.5737704918033
28240,295.175,277.525
28241,296.12396694214874,274.53719008264466
28242,296.6890756302521,272.42857142857144
28243,297.225,269.7583333333333
28244,298.0,268.6446280991736
28245,299.959349593496,266.7723577235773
28246,301.05882352941177,265.327731092437
28247,302.70338983050846,262.8728813559322
28248,303.8305084745763,261.41525423728814
28249,306.34710743801656,259.5123966942149
28250,307.7863247863248,258.20512820512823
28251,309.625,255.70535714285714
28252,311.79464285714283,253.97321428571428
28253,313.6810344827586,252.85344827586206
28254,315.9826086956522,251.18260869565216
28255,317.6347826086957,249.73913043478262
28256,319.96491228070175,247.89473684210526
28257,321.8482142857143,246.73214285714283
28258,324.0181818181818,244.58181818181816
28259,325.9099099099099,242.72072072072072
28260,328.2678571428571,241.16964285714283
28261,330.1100917431193,240.0
28262,332.2523364485981,238.47663551401868
28263,334.0754716981132,237.31132075471697
28264,337.60909090909087,236.0090909090909
28265,339.50476190476195,235.22857142857146
28266,341.9433962264151,233.85849056603772
28267,344.09708737864077,233.0291262135922
28268,346.2523364485981,232.38317757009344
28269,347.7692307692308,231.47115384615387
28270,350.29,230.05
28271,352.2277227722772,228.93069306930693
28272,354.5943396226415,228.27358490566036
28273,356.4761904761905,227.10476190476192
28274,358.078431372549,225.92156862745097
28275,359.58,224.20000000000002
28276,361.0686274509804,223.90196078431373
28277,362.40776699029124,222.74757281553397
28278,364.25,221.5
28279,366.09615384615387,220.0769230769231
28280,368.72549019607845,218.77450980392157
28281,370.2020202020202,218.03030303030306
28282,372.46,217.21
28283,374.1894736842105,216.26315789473685
28284,377.4255319148936,215.52127659574467
28285,379.5869565217391,215.1195652173913
28286,382.3440860215054,214.0215053763441
28287,384.7159090909091,213.5568181818182
28288,387.3010752688172,213.0215053763441
28289,390.12790697674416,212.43023255813952
28290,392.55434782608694,211.53260869565216
28291,395.1477272727273,211.22727272727272
28292,397.1978021978022,210.71428571428572
28293,398.7888888888889,210.07777777777778
28294,401.17977528089887,208.93258426966293
28295,403.87096774193554,208.31182795698928
28296,406.0919540229885,207.80459770114942
28297,408.62921348314603,206.8202247191011
28298,410.83516483516485,205.95604395604397
28299,413.56666666666666,205.12222222222223
28300,415.60215053763443,204.83870967741936
28301,418.5483870967742,203.75268817204304
28302,420.7578947368421,202.94736842105263
28303,423.69791666666663,202.25
28304,425.72727272727275,201.56565656565658
28305,428.40000000000003,200.34
28306,430.42,199.51
28307,432.93,199.05
28308,434.3069306930693,198.62376237623764
28309,436.8058252427184,197.53398058252426
28310,439.34653465346537,196.56435643564356
28311,441.66336633663366,196.03960396039605
28312,443.6116504854369,195.22330097087377
28313,446.05,193.59
28314,447.69,192.26
28315,449.65000000000003,191.44
28316,451.08080808080814,189.979797979798
28317,452.7352941176471,188.00980392156862
28318,453.8469387755102,186.3877551020408
28319,455.83,184.85
28320,457.54,182.86
28321,459.375,180.8173076923077
28322,460.7227722772277,179.30693069306932
28323,462.3980582524271,177.76699029126212
28324,463.6224489795918,175.78571428571428
28325,464.7115384615385,174.0096153846154
28326,466.33333333333337,172.22222222222223
28327,467.7766990291262,170.72815533980582
28328,469.1515151515152,169.54545454545456
28329,470.7428571428572,167.11428571428573
28330,471.9708737864077,165.6893203883495
28331,473.88235294117646,164.1764705882353
28332,475.921568627451,161.90196078431373
28333,477.56435643564356,160.0990099009901
28334,479.5825242718446,158.37864077669903
28335,481.79411764705884,156.98039215686273
28336,484.1485148514852,155.58415841584159
28337,485.84313725490193,154.55882352941177
28338,488.6534653465347,153.96039603960395
28339,490.0686274509804,154.08823529411765
28340,492.4117647058823,153.68627450980392
28341,494.0736842105263,153.07368421052632
28342,496.64,153.4
28343,498.09803921568624,153.87254901960785
28344,499.7156862745098,154.38235294117646
28345,501.2788461538462,154.22115384615387
28346,502.44,154.49
28347,504.5050505050506,156.02020202020202
28348,505.2427184466019,156.72815533980582
28349,505.6363636363637,156.7676767676768
28350,506.6632653061224,156.7142857142857
28351,507.96039603960395,156.74257425742576
28352,510.09000000000003,156.68
28353,512.2626262626263,157.5959595959596
28354,513.7549019607843,158.38235294117646
28355,515.5656565656566,158.7676767676768
28356,517.6826923076924,159.375
28357,519.6734693877551,159.82653061224488
28358,521.3861386138614,160.4851485148515
28359,522.7272727272727,161.21212121212122
28360,523.39,161.46
28361,523.8877551020407,161.59183673469386
28362,524.0,161.76041666666666
28363,524.1063829787234,161.4468085106383
28364,523.8514851485148,161.30693069306932
28365,524.1354166666666,161.79166666666666
28366,524.0961538461539,162.01923076923077
28367,524.7115384615385,162.6923076923077
28368,525.8190476190476,163.15238095238098
28369,527.1747572815533,164.93203883495144
28370,527.8543689320388,166.8640776699029
28371,528.2115384615385,167.5096153846154
28372,528.9019607843137,168.80392156862746
28373,529.7619047619048,170.11428571428573
28374,530.3838383838385,171.41414141414143
28375,530.6633663366337,173.63366336633663
28376,530.7884615384615,175.0096153846154
28377,531.059405940594,176.03960396039605
28378,531.9047619047619,178.46666666666667
28379,532.7070707070708,180.1010101010101
28380,532.99,182.96
28381,532.9117647058823,184.2843137254902
28382,533.4752475247525,186.77227722772278
28383,534.2450980392157,188.40196078431373
28384,534.33,191.32
28385,534.1914893617021,192.93617021276594
28386,534.6538461538462,195.15384615384616
28387,535.2376237623762,197.86138613861385
28388,535.24,200.09
28389,535.03,201.89000000000001
28390,535.4387755102041,203.3877551020408
28391,536.11,205.77
28392,536.4747474747476,206.69696969696972
28393,537.0776699029126,208.4271844660194
28394,537.5490196078431,208.55882352941177
28395,537.9423076923077,209.09615384615387
28396,538.2549019607843,209.38235294117646
28397,538.9711538461539,209.71153846153848
28398,538.9607843137255,209.50980392156862
28399,539.2169811320755,209.52830188679243
28400,539.1869158878504,209.67289719626166
28401,539.0471698113207,209.6320754716981
28402,538.959595959596,209.82828282828285
28403,538.87,209.85
28404,538.7281553398058,209.8252427184466
28405,538.6960784313726,209.7549019607843
28406,538.6796116504854,209.78640776699027
28407,538.5841584158416,209.9108910891089
28408,538.6699029126213,210.01941747572815
28409,538.6274509803922,210.0
28410,538.5294117647059,209.85294117647058
28411,538.4660194174756,209.80582524271844
28412,538.504854368932,209.92233009708735
28413,538.3725490196078,209.89215686274508
28414,538.5607476635514,210.27102803738316
28415,538.5188679245283,210.5377358490566
28416,538.5675675675676,210.88288288288288
28417,538.552380952381,211.04761904761907
28418,538.2857142857143,211.01904761904763
28419,538.2777777777777,211.42592592592592
28420,538.3981481481482,211.93518518518516
28421,538.3762376237623,212.3861386138614
28422,538.4807692307693,213.0
28423,538.5192307692308,213.55769230769232
28424,538.3883495145631,213.7281553398058
28425,538.3461538461539,214.7019230769231
28426,538.6296296296296,215.87962962962962
28427,538.6355140186915,217.3271028037383
28428,538.6697247706422,217.45871559633028
28429,538.8252427184466,218.09708737864077
28430,539.1634615384615,219.17307692307693
28431,539.4770642201835,219.89908256880736
28432,540.0190476190477,221.1809523809524
28433,540.2692307692308,221.51923076923077
28434,540.7850467289719,222.50467289719626
28435,541.1926605504588,223.43119266055047
28436,541.2882882882883,223.88288288288288
28437,541.9459459459459,224.96396396396395
28438,542.5132743362832,225.9203539823009
28439,543.2285714285715,227.02857142857144
28440,543.7433628318583,227.49557522123894
28441,544.4859813084112,228.39252336448595
28442,545.3796296296296,229.58333333333331
28443,545.9090909090909,229.98181818181817
28444,546.0733944954129,230.2935779816514
28445,546.8909090909091,230.6909090909091
28446,547.5943396226415,231.0377358490566
28447,548.5178571428571,231.58035714285714
28448,549.411214953271,231.93457943925233
28449,550.9724770642202,232.55045871559633
28450,551.9716981132075,233.14150943396226
28451,552.4324324324324,233.19819819819818
28452,553.9099099099099,233.26126126126127
28453,555.0796460176991,232.99115044247787
28454,555.4814814814814,232.7685185185185
28455,556.7272727272727,232.7
28456,557.3394495412845,232.45871559633028
28457,558.3009708737864,232.3398058252427
28458,558.8532110091743,232.40366972477065
28459,559.927927927928,232.07207207207207
28460,560.9134615384615,231.84615384615387
28461,562.1037735849056,231.12264150943395
28462,562.4285714285714,230.78571428571428
28463,563.2702702702703,230.74774774774775
28464,564.2053571428571,230.45535714285714
28465,564.9652173913043,229.9304347826087
28466,565.7699115044247,229.68141592920352
28467,567.0727272727272,228.89090909090908
28468,567.9380530973451,228.20353982300884
