position,x0,y0,x1,y1
13140,488.3254604214962,336.57775853950625,469.1465371459269,343.95586536956944
13141,489.7098024359961,335.4744316697792,471.51347564367063,343.13781583661046
13142,491.97167495584875,333.75516131660055,474.26678692583647,341.57536383379363
13143,494.27732192946206,332.89269127335814,475.82751349250407,340.74252140455684
13144,495.918673869872,331.9814385650448,478.3596188825132,339.7070401442927
13145,498.41411663497746,330.25034863222,480.5915641741048,338.4830628584636
13146,500.61491696876425,328.92671287379216,482.6780994036984,337.164397201159
13147,503.31246231136873,327.60850146561074,485.92394205937757,336.07176250492125
13148,505.0514801602443,326.5199713062017,487.5124680559077,335.2329007865958
13149,507.14545355019555,324.9366558369468,490.2545730880819,333.46772721133544
13150,509.86140178168824,323.70452535497674,491.79368315246563,332.6709427478031
13151,511.7013549516426,322.53158530985917,494.54733511395125,331.52512055242084
13152,514.017308969653,320.7259438148823,496.1168596265342,330.45747747567384
13153,515.5073748914809,319.40729032799277,498.105419511038,329.03047015175065
13154,517.7866267147851,318.32595855408704,500.3658924236029,328.1140918854083
13155,519.2349685612288,316.91363334208745,502.2115364893392,327.04931414740815
13156,520.9128674069256,314.8959718775541,503.79163205660086,325.6036002772693
13157,522.0822985703546,314.796666907269,505.23675728967453,324.39881977610764
13158,522.6787180734708,313.6973845322143,506.0043419662868,323.4948335978024
13159,523.4299493123639,313.4146034257012,507.08291479468306,322.9265617597691
13160,523.2999281770808,313.0644495009075,507.6484801672794,322.6991178746782
13161,523.0422823142549,312.3360418734402,508.02921810971253,322.3531552785613
13162,523.0355708052156,312.2275670974664,508.0299326858369,322.3371452410563
13163,522.9472861483532,312.1786283691985,508.0036762965081,322.239325335291
13164,522.8263192005852,312.1692129872309,507.8985550189839,322.2518166654548
13165,522.6055334475642,312.13329197313743,507.8963722845783,322.2456101201951
13166,522.253935373428,312.3181901232319,507.9844914564906,322.20993559494525
13167,522.2692039184404,312.11872330375536,508.07511749492744,322.26562845395034
13168,522.031334710349,311.595151502717,508.09245668166744,322.26947953885184
13169,521.8587354732288,311.21331240775413,508.0548131389857,322.3129251960396
13170,521.4170017526569,310.9189319720665,508.1732238602451,322.2059751033038
13171,521.326249831798,310.364767053188,508.1924670504117,322.1625293895205
13172,520.9901121709797,310.15363624725484,508.212094111139,322.11375490713374
13173,521.1214703209117,309.5818351425773,508.3264598060853,322.22338786577
13174,520.8891263330779,309.2569855753319,508.35699851953905,322.17987954386996
13175,520.7889800438774,308.44355527715584,508.5305123973107,321.95200843642255
13176,520.447599388225,308.695431582951,508.7932197489532,321.85003547508666
13177,519.9308388380472,308.1924580756063,509.0823107201751,321.6582784946679
13178,519.8132327703369,308.0647446333375,509.1841387550922,321.7578740469618
13179,519.7167100808782,307.15219182587646,509.22029582544627,321.70984792993244
13180,519.6751460914006,307.0106346369144,509.3823811746345,321.61823661862434
13181,519.7769920333902,306.2863876937897,509.7048464252676,321.4503448276637
13182,519.6709851475374,305.27677989300906,510.2032189730349,320.94378294313645
13183,519.2355328804329,305.4691413539106,510.2628707248559,320.78896622670123
13184,519.0052568602317,304.12555414441664,510.3863069754739,320.5563201505628
13185,518.5548681777934,303.37306101578,510.45257847554285,320.23684106732145
13186,518.4975603150154,302.6801009621803,510.7548118517833,319.6170209273422
13187,518.7076917359931,302.09457365863005,511.36602058556326,318.85939599491564
13188,518.9608782983154,301.47026468310435,511.4196123116725,318.3292973739831
13189,519.0250311248552,300.5063499550957,511.61588332887135,317.7781950734544
13190,518.9400640790589,300.0422963596577,511.6995552654992,317.6164311969333
13191,519.2811532095393,299.1686354674799,512.2778846367925,316.99143451657255
13192,519.5699676853716,298.0195072116343,513.042745831714,316.04010712169793
13193,519.952278748391,297.2221870243784,513.4617989503614,315.42025374570215
13194,520.3633530184072,296.2929045899523,514.1162501634903,314.27780860848173
13195,520.7687417125549,294.94746881689474,514.1972732851639,313.29980916776157
13196,520.9226966508243,294.2256132129542,514.7104346078221,312.10973740338267
13197,521.2036255404029,293.2898231063021,514.9479511828706,311.37662784863915
13198,521.6320899748014,291.8110624046716,514.8981311545673,310.86833724330916
13199,522.4119449267677,290.44396402804983,515.46982775291,309.76073638146516
13200,523.6103032958663,288.75243715642785,516.3807666170179,307.63715821168245
13201,524.3311367322686,287.99507232944643,516.822399367765,306.7117675155679
13202,525.0843245843363,286.95018595694796,517.1206132635491,304.4276722676032
13203,525.815595122059,285.7699809824316,517.1558014984515,302.94443614959727
13204,526.9801797588166,284.39765740130395,517.8087418414444,301.54239749671336
13205,528.02055447036,283.10493648173514,518.4878705142595,299.77750545248546
13206,528.3959251259627,282.3041899671198,518.6707491658241,298.7541110989677
13207,529.32531934889,280.2048539275866,519.0694462476141,297.45290444760985
13208,529.9805174770376,278.06157567046387,519.6094847736115,295.90954646597663
13209,530.9915747450647,276.5097360701844,520.5061766731482,294.78767498847634
13210,531.8236035606885,275.139985587218,521.9626898238859,292.5679240304944
13211,532.3443042319778,273.5576974209336,522.8266924430735,290.6967486786202
13212,533.069100003571,271.45541261139573,523.4822028573218,288.5034457883776
13213,533.7622764149497,269.94674371272606,523.9975965693106,287.6306099481907
13214,534.9337582904776,268.06309878664166,525.1326839498539,285.6645915480569
13215,535.3208174998045,266.88466785259516,525.8254263618791,284.4218192052045
13216,535.6969434542326,264.7885032010926,526.4688960057154,282.4237390548527
13217,535.8427123556926,262.5019957631586,526.8523936017499,281.437092559245
13218,536.3755554220883,260.1504219169131,528.0777751169794,279.6154215392288
13219,536.2752192687032,258.8073617125891,528.8773734171011,278.0376972579344
13220,535.9124829660625,256.8856925429334,529.8613117631799,275.6687844906684
13221,535.3086732568033,254.99690290048733,529.9727491943617,274.4896286792063
13222,535.2347148028797,252.94090269407903,531.160138951475,272.26096016121454
13223,534.9674792306353,251.7371471060891,531.634015387034,271.077805399744
13224,534.3776164611962,249.71957585084797,532.1532515943152,268.92733219913083
13225,534.1474310236282,248.1110615869254,532.1341180383099,268.1152305729111
13226,533.9076769289485,246.40835797219285,532.927079038826,266.40131233954577
13227,533.9941792906371,243.60769536372246,533.2195847745663,264.54715707103196
13228,533.4133865896848,242.32432146248897,533.4685172542897,262.26497712255946
13229,532.5077969118512,239.93584448609457,533.0751399234423,260.0567747030314
13230,532.3491415792893,238.12171173433893,533.1507359113768,258.3106728729369
13231,532.4410346501098,236.139582723765,533.4065401925925,256.02436971752996
13232,532.2664335735834,234.0552456328796,533.1181773856975,254.1078632402306
13233,531.5332761351419,231.1656542787277,532.6688219138307,251.0929154540932
13234,531.3756058352924,229.03893280082215,532.4857754215446,249.40957701634585
13235,531.7307189635626,225.99694004905697,532.350453448772,246.77861179731352
13236,531.5747686397293,224.8559488679932,531.9580028840605,244.91513051294828
13237,531.6175654561878,222.20738066300487,531.4495391101933,242.74564542679894
13238,531.764913822463,220.2332680984184,531.4818572350513,239.9444636427469
13239,532.1395347410977,217.9965530020856,531.3594336489259,238.012049541289
13240,532.1286352921945,216.17213071583154,530.9285188841266,235.6116947185369
13241,531.5517709807023,213.5442779913408,530.8645401470187,233.61469507372118
13242,531.5256561912553,211.46351168916604,531.0192473846364,231.03705709829393
13243,531.7692182059311,209.335133744295,531.0082582838907,229.4471321874882
13244,531.7533284105147,207.60600325645913,530.890795252763,226.88001458805687
13245,531.5320885945142,205.20247893474502,530.9742547171154,225.45637116502527
13246,531.1164061082628,203.0023667499475,531.0894538733629,222.98710696370662
13247,531.6190086248245,200.37434620214634,531.041595538708,221.14401678344106
13248,531.5598966370192,198.28424818378,530.4880155573275,218.73173417483397
13249,531.3704401463286,195.75720814003844,530.7097960060403,217.22371661358838
13250,531.6176285831233,193.03696217900517,531.1611248227641,214.02200471930055
13251,532.3252474242057,190.79370635642155,531.1751277262282,212.11089284396024
13252,532.2240077706587,189.16462447361337,531.3390046939033,209.47412352281293
13253,531.9834014636532,186.5014799336274,531.6354194851488,207.94607624817644
13254,532.2626301635179,184.88234377188164,532.0841608344114,205.05203192614292
13255,533.0598616766644,182.49221346776514,532.3192462352793,202.5503088322639
13256,533.0837619165578,180.8755374461918,532.2310111111809,201.181020621279
13257,532.9566152558361,178.4332122719309,533.0333883057256,198.4336801011219
13258,532.5856809530599,176.41843543307454,533.1638070627995,196.62494604110518
13259,532.8048729314596,173.50062732832325,533.030640880905,194.50878938391017
13260,533.0625893827149,171.74672189740178,532.5023997030045,192.77366931520964
13261,532.6230479311535,169.1924953422924,532.5566955665988,190.1893153371545
13262,532.2732458927254,166.85921366152544,532.5858333052169,187.66558654114814
13263,532.688932801421,164.45102825443828,532.049642564251,184.9267706669324
13264,532.5826593012137,162.18055802753634,531.9355481541335,182.74713017546316
13265,531.7674466941835,159.68909333404443,532.410917726421,179.85117242344404
13266,531.2409955121653,157.7354519714876,532.4079748375676,177.96880616314917
13267,531.4644929784134,155.03504736645579,532.395903351029,175.41133453830707
13268,531.3635319484977,153.24467088296416,532.6131862387415,173.6140157146327
13269,530.723352697304,150.19805987664105,532.6972771160388,170.8745646002543
13270,530.6873153636654,148.28226957941064,532.1328466068553,168.53175668210469
13271,531.8373178934653,145.95397998537126,531.7388912837533,166.3739989681707
13272,532.25611565778,144.77510905992435,531.6487050818143,164.28826925654207
13273,532.6609875794046,142.47436844877708,531.4190742201916,162.5941886166521
13274,533.3403318158967,140.98169026853859,530.8058407791762,159.77351268940885
13275,533.8118589568878,140.66238941762757,530.4536116527455,158.7252894334554
13276,533.8646662051128,140.52028572738826,530.322045130886,157.72807723962705
13277,533.5733769862022,140.79927593769574,529.6793917807219,156.44593849717796
13278,533.2184903766678,141.278574609034,529.5748471640997,156.73068336869073
13279,532.9619375600383,141.40039240576374,529.2863595435423,156.86603547379582
13280,532.7871953163908,141.5205155288315,529.2618764708066,157.19865142085618
13281,532.6100912383362,141.94587925104025,529.061176764788,157.16872853725081
13282,532.2561390240595,141.90419070314027,528.8348542163442,156.94482816366062
13283,532.2501669288399,141.86985216982276,528.8070824548442,156.92205866223895
13284,531.701805362669,142.20778034061172,528.7791407982465,156.77355397191792
13285,531.1937075757944,142.08302648135177,528.8110488616721,156.5982658606085
13286,530.0683192330612,141.7928385095009,528.832254616761,156.51241008287033
13287,529.3493647883082,141.96547395962585,528.8374291045178,156.47031010184347
13288,528.8960532499889,142.01982950282834,528.837460839327,156.41221218308377
13289,528.258848712086,141.37359990338967,528.801629418693,156.33319051372487
13290,527.5089716885996,141.21055865042314,528.7776565044394,156.1832017465737
13291,526.7077401082933,140.98304104982293,528.7225099763966,156.0293263466695
13292,524.7459083137046,140.15649168719722,528.623785322779,155.64497157287215
13293,523.6024126923255,139.4301592602574,528.5929765931706,155.70356901833637
13294,522.4777405889088,138.46353025675776,528.7184664684055,155.14823641445827
13295,522.0638912954324,138.1612547785273,528.5283098743137,154.21281376428277
13296,521.2210398604703,137.97193321632594,528.4539560925019,154.08270063056156
13297,519.6731760868634,137.2895441475593,528.030428015336,153.49535340198486
13298,518.310495827973,136.91551844341166,527.7016693968146,152.56506115465777
13299,517.4127573974665,136.15392628078996,527.426281584074,151.21553248258698
13300,515.8971858411745,135.41566741889392,527.1676141925644,150.65327398571594
13301,514.8000197301948,134.95355183055975,526.8409685009525,149.29665935403116
13302,512.8329312769888,134.02941369688762,526.4093438259102,148.14571526290044
13303,512.0379813721553,133.41243288600413,525.5111285997604,146.8030024477819
13304,510.4179281890147,131.82916522266453,523.9778173631306,144.79168145026935
13305,508.70009251806255,130.91524403458902,523.089239544152,143.64911388739148
13306,507.26118845275823,129.9921425833914,522.3740610395341,142.16840040953377
13307,505.61701885419023,129.04118761866005,521.5258871127055,141.26193567484302
13308,503.8154997007181,127.20933606617146,519.7443732227209,140.23659279264544
13309,502.3128220148709,126.35363673483263,518.1997780639564,139.25440009841645
13310,500.0619151045918,124.83103291606439,516.5725570091142,137.92250138732646
13311,498.82201067420846,123.79817835870445,514.6303954383283,136.482311568707
13312,497.50078309324766,121.811701778679,512.9169457695037,135.52392724001945
13313,496.07634960127234,120.24112251716923,511.1253106134918,134.7936926652169
13314,494.4449591526408,119.03831065559432,509.06873494849754,132.83596731088275
13315,493.22849052545064,117.29259629796421,507.4208056336177,131.85090390668933
13316,492.5630378670557,115.37589994662778,505.6760635078169,130.64824322596874
13317,491.6401688306996,113.63867729736536,504.2744261664369,129.78121668192492
13318,490.44400485691216,112.26700253454958,502.41630847935795,127.5378221006955
13319,488.9037562075188,110.5214284378297,500.9105704849353,126.50373985214611
13320,487.99077700597155,109.20600311164479,499.60632072059144,125.47967592346448
13321,486.59701779578313,107.40136730779864,498.10399964542586,123.80991933120403
13322,485.4854783413629,106.42592500215217,497.050732294387,122.1872515083965
13323,483.36653025718846,105.1602393538317,495.6961457069134,120.77859282051065
13324,481.7873353231592,104.0733402044358,494.2521227212303,119.4054802382012
13325,480.447604568457,102.82478273880712,493.1732336376408,118.37465381150467
13326,479.13003403875314,101.96620795255096,492.31259550015284,116.83043737685578
13327,476.5786381098425,101.28872479205033,490.8173923365456,115.06224649297036
13328,475.08506608916946,100.59781745526999,489.6566155093555,113.88154596636717
13329,472.86560886293347,99.29069057706522,487.8633246884026,112.2304061143717
13330,471.6540785088585,99.26937248035868,487.2336064266356,111.61686075642774
13331,468.9267961412378,98.0157227690358,485.601581388463,110.06298528541501
13332,466.4488833912525,97.32726954501614,484.11362970416155,109.07389146365342
13333,464.49506562840963,95.78452503779205,480.918064368616,107.38933304319588
13334,462.73530371720807,95.12205772607234,480.04879579809875,106.93374093678959
13335,460.24362909437264,94.11307113708587,478.1259159038338,105.64229720152373
13336,458.58041290841516,93.11626321897053,476.4538420734082,104.44121719764885
13337,456.82864845598937,91.331050060912,473.97725377167166,103.34250690836073
13338,455.5160654641596,90.81951431515351,472.3283470619235,102.27491524840494
13339,452.7870054076942,89.71460657495054,470.5890192432354,100.82507095940882
13340,450.6993064947372,88.98100800364747,468.62115810758274,99.82471146292046
13341,449.4010353046817,87.72079658659995,466.6331803851599,98.71852853270323
13342,447.92920472850693,87.32990443854226,465.19999747062496,98.10540439658494
13343,446.1228774627851,87.28919403770101,463.41551728985127,96.76317007656962
13344,443.5647945837065,87.60020389889397,461.8236209368516,96.08413205639484
13345,441.7775776952057,87.54747689920111,459.60766421493327,95.24340470835462
13346,439.76654959541395,87.48445505223528,458.2325111683374,94.4161370880365
13347,438.64526394177324,88.48788568893306,457.2877521953451,93.74270710312214
13348,436.1343764411512,89.76230251704585,455.73835449524915,93.0985279509955
13349,434.263641425829,90.46506116116313,454.16166067215914,92.53373780379266
13350,432.0651027337279,91.11282219105179,452.03810735959183,92.02814667774221
13351,430.516604699482,92.00111851338524,450.42221687751385,91.11618351589551
13352,427.8611589411305,93.5135369156887,447.94654923387264,90.05185371130054
13353,425.8085373464229,94.03492423588682,446.224424572959,89.50983986996108
13354,423.5528862518138,94.7322848339231,443.96878268457937,89.58920523169776
13355,422.3148368461693,95.18604667771535,442.43355378339294,89.34471814159441
13356,419.5687507823455,96.32859457972107,440.45486211652275,89.57630225667893
13357,418.35615450303214,96.63018500854108,438.2721480345043,90.04274325487812
13358,417.01391232714036,96.54350448544014,435.88698682238976,91.36975542090714
13359,415.23297761933117,97.24663118044263,434.0505617536373,91.82095804660628
13360,414.2917204071886,97.77658242242518,432.5642455379953,92.21485252262498
13361,412.0613100672508,98.92601368989865,430.6753291802454,93.10207411657467
13362,410.72239445942074,98.95557646985516,429.2095639379048,93.9110419167786
13363,408.5519279197512,99.05954597581511,427.7295472108637,94.4717950939989
13364,407.0170468070622,99.66594324326626,425.63105542455105,95.2329228917177
13365,405.5992711178273,100.30166150186294,424.86348880613275,95.74062495575217
13366,403.6907005818057,100.9866303676861,423.3019078540594,96.55177722793456
13367,401.986556311142,101.27525195332497,421.8478114282751,97.56989889288091
13368,399.75550439411506,101.41638554849953,420.1076287585293,97.96082121053527
13369,398.8036595582193,102.11870412784414,417.9172180884329,98.41096389221266
13370,397.35919879987796,103.38320278961814,416.0862641806526,98.96295999240829
13371,395.6219340908749,105.07877574264661,414.91671152519336,99.3730046793524
13372,394.8224806880044,105.64072579598738,413.44666092544446,99.84942292847144
13373,392.7474951483424,106.52698736519939,411.2394138233423,100.11239699974696
13374,391.98007541861955,107.40430500980618,410.2169988886709,100.35824506325042
13375,390.8005843939125,108.59843910281775,408.9381422181977,101.05653945675407
13376,388.7296614294669,110.06441925515743,407.2557161108717,101.48773972115094
13377,387.1131368410217,110.74344738589568,405.9382469984273,102.27874042400137
13378,385.3289681441512,111.35905811917632,403.2285063466968,102.52311293638081
13379,383.93299173999225,112.25712455294405,401.180358098114,103.30038132204844
13380,382.08191721386504,113.3355400815982,399.24169748733516,104.5750495179311
13381,381.29972632513966,113.81882099217152,398.4714663862663,105.03825265818381
13382,379.0383764880333,114.54940255502723,397.2951798058401,105.55742685024187
13383,377.3880169114575,115.01770623994172,395.54134573169557,106.34295122577284
13384,375.5868618863877,116.16003235900475,394.10670054392295,107.11483218333802
13385,373.16498813885795,117.94053359859846,392.43978925805965,108.16100052947468
13386,371.9739622708247,118.42768302156972,390.6642189703797,109.51271699501595
13387,370.1880994338499,119.17384256368635,388.25660005062923,110.48613880615814
13388,368.7451479039386,120.54331049270752,386.7604303325354,111.09099734442945
13389,366.5047679194075,122.20415609215405,384.9372575183997,112.1485561100456
13390,364.9441112141164,123.12430847722008,383.1334270157834,113.5102379787495
13391,362.67119686628786,123.87275386493376,380.69199086352603,114.28533059108656
13392,360.95585712888885,125.01218114883906,379.00725862809287,115.02762778807362
13393,358.68674628439953,126.4415460964428,377.3016302590671,116.82447053201102
13394,356.5796146039233,127.24851940866789,375.8233374072121,117.87934428381405
13395,354.17746648715183,127.73756612504573,373.57056284095387,119.11000717647805
13396,352.5627983460801,128.57703415175794,371.7305205860709,119.97547445012734
13397,350.5876460471576,129.83142721953237,370.1346433288871,121.68334063502108
13398,348.5165498133376,130.6980786184052,368.9070867066596,122.28422560478562
13399,346.058340837563,131.30171561893283,365.99958322748904,123.35976848702396
13400,344.9636069085905,132.10479892358964,364.5205481780454,124.00448518957542
13401,342.5820554576541,133.89087742617008,362.1988357769446,125.40897029400143
13402,340.7757663494101,134.72963166142006,360.70966905061016,126.02993596435398
13403,338.3072545724089,135.1759622841346,358.11616475089653,126.64515591198548
13404,336.480257612625,136.1812468876237,356.229837383157,127.38272610254208
13405,334.53743660983355,137.1955618244045,354.0275956719584,128.7737421985864
13406,332.7730416891012,137.86417290671616,352.53777235311173,129.4902077924376
13407,330.8462971014834,138.14992883884165,350.2999594644289,130.60625873735495
13408,328.8434318844267,138.6737580719141,348.4686719203115,131.3719994352291
13409,327.31434348960283,139.54983358238607,346.4032089481287,133.07135690004662
13410,325.03120123657726,140.39784623970772,344.4672229554647,133.60590020640058
13411,322.62500875875776,140.52891116507473,342.15941949787344,134.36838639441993
13412,321.0120054559683,140.84946277949584,340.3224598437378,135.16525597564882
13413,318.6843043364991,142.03579385404868,338.32417022349256,136.32358740734858
13414,316.28648314274153,143.0580019730075,336.08401872813596,137.00914328123022
13415,314.19129250307753,143.28351120375638,333.75991309077926,137.73048612683138
13416,312.0905913054398,144.0277867705618,332.11923636138675,138.5283790383341
13417,309.593431821952,145.35564243748388,330.0780738953661,139.6057689658578
13418,307.80505108651755,145.99040906471723,327.50453814970456,140.0462280759163
13419,304.8464506023964,146.14575212573777,325.0891475392055,140.48194964954428
13420,303.116219630807,146.81386844473485,322.93623637022245,142.0534919303589
13421,300.1237004170033,147.82103214669593,320.96863302906684,142.50406266419395
13422,297.8489373664444,148.5789239683605,317.8903186900242,142.7709828977271
13423,295.4220747607298,148.99103554723087,316.6431578427004,143.11282552103924
13424,293.9473527042877,149.8973341257514,313.52126055340494,144.25258152601026
13425,291.83123531376657,151.62023154296892,311.83431756206767,144.32531114465056
13426,290.11948291103266,152.49088510610972,309.12612348224667,145.02514618438607
13427,288.4202681059861,152.93761876505195,307.6201645151242,145.6409667595576
13428,287.253729039338,154.1342751385508,305.7259212851845,146.58563507187273
13429,286.0511263041775,156.01858123204514,303.63119526488475,147.10100665591176
13430,284.9877039516258,158.25854437193667,301.43644476024076,147.78565035472434
13431,283.8397054232394,159.92735435190053,300.10212241345937,148.45014601401851
13432,282.93361893190325,161.58015034559344,298.1500284047924,149.3747040911889
13433,282.3173859154341,163.26566823425344,297.062555755503,150.00264305649893
13434,280.7691633378572,165.84005467702178,294.8652645768071,151.0938477285681
13435,279.3960361013175,167.2833921303916,293.5101586353777,152.1119993860557
13436,278.6201502292524,168.66619337421895,291.6553535743876,153.92523044611772
13437,278.01742310609103,170.35666304710324,290.0147948299906,154.90910867421718
13438,277.24001953949255,172.4421050026737,288.3405568835517,156.0426433987716
13439,276.3123130504966,174.38470222999007,287.4633476875675,157.4850970273044
13440,274.68552817026944,176.73981402857254,286.20000477282736,160.0149451570122
13441,274.2007835207125,178.31498217950895,285.7631568431398,160.7253274499823
13442,273.41945363607294,180.33905579487467,284.02696372708584,162.7398710061201
13443,272.7089168801591,182.01369818885286,283.0343548198745,164.12070681718873
13444,271.4455852042134,183.3655912086885,282.29008550456473,166.29942133641194
13445,270.5146839929179,184.87268102635562,281.76359876460026,167.37192035957537
13446,269.9182397795977,186.3440744956437,279.738276097805,169.57981245132854
13447,269.29208780135065,188.8397538464044,279.2082933583665,170.66158255280905
13448,268.7405106230394,190.9004948757444,278.4742224795947,172.53580843361044
13449,267.61737136093984,193.42132863654953,277.99241133624685,174.04492017618472
13450,267.70827234095356,194.48028891763911,276.4203529025204,176.33303570098124
13451,267.80579697642065,197.22595308050606,275.5258460066863,177.77058745967602
13452,267.95603014622554,199.1890314103845,274.6360261710247,179.89822728525195
13453,267.25604064313995,200.87810497555836,274.02640022639434,181.53046993878004
13454,266.9927192403645,203.07469906259792,272.4907182857329,183.77812303292413
13455,267.0470593018717,204.4739214428005,271.82289891001705,184.997838651875
13456,267.39871955483403,206.97017371146865,271.03258247129276,186.9883825752444
13457,266.78211109358386,209.18752741692384,270.8143951662645,188.95046329745085
13458,266.67729237744635,211.06781792599656,269.68442463916307,190.79250893566083
13459,266.4682285302915,213.16707740106054,269.28553897287424,192.5841543106537
13460,266.85957261207915,215.76649864634462,268.88149444929184,195.53493030278642
13461,265.92664793150306,217.51881640166354,268.84334036743934,197.31615560312713
13462,265.4575356300459,219.34298413411577,268.34624071490543,199.53642103018413
13463,265.2958709853668,220.9269723692869,268.1983092182487,200.79983546792712
13464,265.2832380106768,223.49326926568835,268.0030125832478,202.50782888513527
13465,265.1929420805412,225.5615361553284,268.1395082889853,205.01537578740343
13466,264.97473235374054,227.71496204867006,267.91820999405525,206.49896860044987
13467,264.91932427538507,229.06016921318187,267.5089878541876,209.03126174991561
13468,265.47889160907454,232.0002141750368,267.0924614109807,210.554969137668
13469,266.52208141665005,234.75420772337782,267.39777661482447,213.18828312744964
13470,266.53297295229714,236.87066754012739,267.2720802041771,214.75136757191345
13471,266.8555649791956,238.1653376312963,266.9390384577753,217.45413308567967
13472,268.1101015631189,240.69498824220534,266.91961711685116,219.74915150338762
13473,268.8306838063225,242.54482242378836,267.0894898733802,222.07179658475545
13474,269.3733370860497,245.6590706030812,266.66540836597534,224.30522807581372
13475,269.8638249352018,247.15305277946345,266.40470559638936,226.62374758677484
13476,270.6745884279603,249.50436396601972,267.1155734987334,229.53508468491654
13477,271.2787134653196,251.19737820133304,267.2716305256072,231.40140422480738
13478,271.50329162388346,253.1911873700161,267.39296976647813,233.8565700990955
13479,272.1677094761657,255.01708091016306,267.6929808446837,235.56660793278826
13480,273.2064079623355,257.38069356126607,268.8013571236848,238.06620721648483
13481,274.12505260067326,259.87152656290334,269.3013528033524,239.4397797489354
13482,274.2658933434303,261.9215143125866,269.5580710599811,242.32193856716813
13483,274.78385417409106,263.43027682292177,269.99280619472773,243.91857086560148
13484,275.42630023581205,265.8350731643795,270.8522725207663,246.13708525990282
13485,276.3033705408223,268.2044074901537,271.48342063294007,248.16333226420264
13486,276.1067023718995,270.2269613846607,271.68589477812395,250.9091198314364
13487,276.89090150011197,272.0381314896007,272.0630412775003,252.7772187627778
13488,278.2500296833025,274.3635079603024,273.1433308977436,255.3675994365494
13489,279.2905007369192,276.4407152293553,273.1741493145042,256.63578124705083
13490,279.8775281849004,279.14104109741487,273.87661896364693,259.51160960807545
13491,280.9074971808746,280.5829941006697,274.3646023184576,261.4827032287053
13492,282.21489679181406,282.9739317364027,275.4186436068991,263.25741329379264
13493,283.34689967113684,284.5990846222387,275.68245223450214,264.906577102873
13494,284.1786372389941,286.86811143590813,276.5224403655187,267.7697010937573
13495,285.14595504684115,288.05067055704455,277.65664651550645,269.69225711226966
13496,286.60779019015547,290.4462000557259,278.45263119895145,271.4872333019771
13497,287.7285563158742,292.1694378968182,278.7823477191497,273.96597090979463
13498,288.1437212091502,294.39413160948874,279.1656898248659,275.67020901949047
13499,289.1308956915423,296.2223204408627,280.57605166751534,278.4061143626242
13500,290.45341146639475,298.4586488729248,281.2091911120938,279.69926392437054
13501,291.45007318381505,300.1152851345334,282.14638025657865,282.6994109264881
13502,292.32409887999995,302.280268646055,283.22711135696164,284.30816048387493
13503,293.6884926406213,303.9833203936559,284.5946174624473,286.5459666041477
13504,295.47109772618796,305.90019101880483,285.1011315971432,287.491646121023
13505,297.4600404303338,307.76413252254156,286.2845132008304,290.1780489030446
13506,299.0854613743529,309.9175244334875,287.1805571867018,292.10972643241274
13507,299.98907354737315,310.6557943420955,288.6431288002775,293.6666799629493
13508,302.56977850775263,312.5166147248459,289.28528115166154,295.2921483217478
13509,304.32696694766037,314.4549721266312,290.37991602706995,297.875337072634
13510,305.42848798608975,316.22179024571113,291.419733828509,299.22923093266064
13511,306.5880871814406,317.03945812116694,293.19092898549593,301.59808564574223
13512,309.1539153579203,319.0267625116733,293.8543193532847,303.65513615474845
13513,310.10168352509817,320.4928242183946,294.9541782591645,305.6846868690365
13514,311.3415571721071,322.3157953229627,296.81404038340514,307.4757810023194
13515,312.7259204527039,323.04308842069304,298.21410153338707,308.67213831473794
13516,315.75546248544697,325.18268515508265,299.6982583307875,310.68569736017616
13517,317.36765749641,326.7095923862897,301.08976418255145,312.3636955483
13518,319.60228228651755,328.82036467444163,303.46618111780856,314.08010083790424
13519,321.2974937930357,329.6221835325387,305.16713707179827,315.15918034464784
13520,323.15008956157845,330.2874418395752,307.42543565720115,317.8095076709136
13521,325.0928311382831,332.33721966699886,309.67341198689496,319.0590968100925
13522,326.90139708758755,333.34535697654115,311.80199252542974,320.3969103142553
13523,329.2844002204015,334.4067438665635,313.80672938767066,322.3211112354596
13524,331.1012115484143,335.60902587644387,315.2385617104983,323.90636120483435
13525,333.3395359299094,337.32347783549835,317.9761787707605,325.7679945887954
13526,334.9120393779734,337.83022133039003,318.5743603282486,326.7902137382333
13527,337.5794228477524,338.9513774134246,320.8421374373617,329.033387498918
13528,340.1950473188431,340.1267133803502,322.7231684261996,330.1570148685725
13529,342.011631961018,341.16226358742085,324.70767043860934,331.1429921585857
13530,343.80858474863294,341.6891141532842,326.88468974589824,332.8355787397565
13531,346.74200293149784,342.69207973844715,328.64856566815104,333.93382503634774
13532,349.6214783890688,344.05950114979555,331.7020903780876,335.07605263962023
13533,351.90376538780333,344.69840606778206,333.29571204940015,335.8136617955779
13534,354.02495031896893,345.3574159739224,335.98831687325304,337.7072590852216
13535,356.2355084832372,346.19355916108435,337.70346695568173,338.6556150731198
13536,358.275122107009,347.7284625776404,339.9708354451021,339.1056282695861
13537,359.98020902274783,348.69455701705846,341.70628028460163,340.4551439201242
13538,362.40998659371616,349.5046780259188,343.7765769792267,341.49007434024077
13539,364.8233377410102,350.21312217338476,346.4305255101701,342.41172684597615
13540,367.00639305148974,351.5386185144175,347.90514858186293,342.84195727653395
13541,368.89617611319466,352.13198983574097,350.5594057991139,344.3804669016811
