position,x0,y0
45914,435.8333333333333,311.8333333333333
45915,435.10752688172045,309.8172043010753
45916,435.0851063829787,307.7127659574468
45917,435.6842105263158,304.7684210526316
45918,435.53061224489795,302.7244897959183
45919,435.19387755102036,300.3469387755102
45920,436.02173913043475,297.9021739130435
45921,436.42424242424244,295.7676767676768
45922,435.7653061224489,292.85714285714283
45923,436.35483870967744,291.81720430107526
45924,436.969387755102,289.0816326530612
45925,436.0421052631579,286.66315789473686
45926,435.945652173913,284.2608695652174
45927,436.42,281.09000000000003
45928,435.3936170212766,278.93617021276594
45929,434.969387755102,276.6428571428571
45930,435.52688172043014,273.60215053763443
45931,435.2653061224489,271.7551020408163
45932,434.53684210526313,269.4
45933,434.8556701030928,267.0103092783505
45934,435.12631578947367,264.9263157894737
45935,434.1382978723404,262.0531914893617
45936,434.11827956989254,259.7634408602151
45937,434.35483870967744,257.7204301075269
45938,433.55319148936167,255.24468085106383
45939,432.86315789473684,253.17894736842103
45940,432.5,250.43478260869566
45941,431.7894736842105,248.4736842105263
45942,430.6224489795918,246.48979591836732
45943,430.32291666666663,244.38541666666666
45944,429.9484536082474,242.04123711340205
45945,428.75531914893617,239.96808510638297
45946,428.66292134831457,238.1011235955056
45947,430.2826086956522,235.78260869565216
45948,429.77894736842103,234.2421052631579
45949,429.9887640449438,232.91011235955057
45950,429.56666666666666,230.84444444444446
45951,430.9888888888889,228.36666666666667
45952,431.4631578947368,226.5578947368421
45953,432.0561797752809,224.8202247191011
45954,433.264367816092,222.94252873563218
45955,434.8333333333333,221.30208333333331
45956,435.4408602150538,219.80645161290323
45957,435.7608695652174,218.69565217391303
45958,438.0111111111111,217.62222222222223
45959,439.9894736842105,216.46315789473684
45960,441.4574468085106,215.30851063829786
45961,442.6836734693877,214.61224489795916
45962,445.97872340425533,213.88297872340425
45963,447.1935483870968,213.03225806451616
45964,448.3804347826087,212.42391304347825
45965,450.59340659340666,212.8901098901099
45966,453.1935483870968,212.66666666666669
45967,455.3626373626374,211.90109890109892
45968,456.4130434782609,211.7173913043478
45969,459.65555555555557,211.88888888888889
45970,461.6206896551724,211.54022988505747
45971,463.8777777777778,210.76666666666668
45972,466.4891304347826,211.20652173913044
45973,468.7111111111111,211.11111111111111
45974,471.62921348314603,210.23595505617976
45975,474.17045454545456,210.5681818181818
45976,476.34444444444443,211.11111111111111
45977,478.41379310344826,210.91954022988506
45978,480.4301075268818,211.08602150537635
45979,483.2417582417583,212.0989010989011
45980,485.2417582417583,212.05494505494508
45981,487.4891304347826,211.70652173913044
45982,490.02247191011236,213.04494382022472
45983,492.0769230769231,213.73626373626377
45984,494.07526881720435,213.93548387096777
45985,495.30851063829783,214.48936170212767
45986,496.8152173913043,216.57608695652172
45987,497.8510638297872,217.5531914893617
45988,498.90217391304344,218.02173913043478
45989,500.57291666666663,218.61458333333331
45990,501.7157894736842,219.14736842105262
45991,503.37113402061857,221.0
45992,504.58947368421053,221.81052631578947
45993,506.7263157894737,222.44210526315788
45994,508.3510638297872,223.22340425531914
45995,510.19791666666663,225.04166666666666
45996,511.8958333333333,225.33333333333331
45997,513.8297872340426,225.85106382978722
45998,515.3814432989691,226.77319587628867
45999,517.4845360824742,228.01030927835052
46000,518.8260869565217,228.44565217391303
46001,521.6923076923077,228.51648351648353
46002,524.0224719101124,229.64044943820224
46003,525.8947368421052,230.5578947368421
46004,528.6195652173913,230.44565217391303
46005,530.3030303030304,230.89898989898992
46006,532.8723404255319,232.09574468085106
46007,534.4639175257732,232.4020618556701
46008,536.5851063829787,232.6595744680851
46009,538.2448979591836,233.1938775510204
46010,540.2424242424242,234.09090909090912
46011,542.1684210526315,233.73684210526315
46012,544.5151515151516,233.71717171717174
46013,546.6489361702128,234.2872340425532
46014,548.67,234.69
46015,550.7173913043478,233.94565217391303
46016,552.2038834951455,233.70873786407765
46017,554.09375,233.67708333333331
46018,556.1818181818182,233.73737373737376
46019,557.8383838383838,232.81818181818184
46020,559.2254901960785,232.40196078431373
46021,560.03,232.62
46022,561.7244897959183,233.0408163265306
46023,562.8787878787879,233.32323232323233
46024,564.3465346534654,233.27722772277227
46025,566.1734693877551,233.28571428571428
46026,567.4077669902912,233.6893203883495
46027,569.4851485148515,235.33663366336634
46028,570.5918367346939,235.1734693877551
46029,572.6842105263157,235.54736842105262
46030,573.8155339805825,236.2621359223301
46031,575.9411764705882,238.2549019607843
46032,577.0291262135922,238.44660194174756
46033,578.3235294117648,239.37254901960785
46034,579.4757281553398,240.3398058252427
46035,580.5339805825242,242.70873786407765
46036,581.1764705882352,243.4607843137255
46037,581.9532710280373,244.31775700934577
46038,582.5686274509803,245.12745098039215
46039,583.1,247.14545454545453
46040,583.632075471698,249.1509433962264
46041,585.1981132075472,250.2075471698113
46042,586.0566037735849,251.2075471698113
46043,586.9813084112149,253.09345794392522
46044,587.5688073394496,255.66055045871562
46045,588.3904761904762,256.3047619047619
46046,589.9439252336448,257.9252336448598
46047,591.3461538461539,259.5673076923077
46048,592.0285714285715,262.3047619047619
46049,593.4722222222222,263.75
46050,594.7706422018349,265.5963302752294
46051,595.1730769230769,268.3557692307692
46052,595.9126213592233,270.31067961165047
46053,597.0490196078431,272.1666666666667
46054,597.3142857142858,274.21904761904767
46055,597.0582524271845,276.92233009708735
46056,597.5196078431372,278.62745098039215
46057,598.119266055046,280.56880733944956
46058,597.9906542056075,282.47663551401865
46059,597.8461538461539,284.7692307692308
46060,598.6730769230769,286.5576923076923
46061,599.2788461538462,288.0288461538462
46062,599.3398058252427,290.6990291262136
46063,599.2403846153846,292.92307692307696
46064,599.8910891089109,294.6930693069307
46065,600.4901960784314,296.62745098039215
46066,600.4901960784314,296.62745098039215
46067,599.1176470588235,300.921568627451
46068,599.2941176470588,303.02941176470586
46069,598.5339805825242,304.62135922330094
46070,596.7663551401869,306.67289719626166
46071,597.0408163265306,307.93877551020404
46072,597.125,309.44230769230774
46073,597.1067961165048,310.34951456310677
46074,597.1067961165048,310.34951456310677
46075,595.6203703703703,313.89814814814815
46076,595.5,315.6296296296296
46077,595.5686274509803,318.29411764705884
46078,595.1287128712871,319.9009900990099
46079,594.2190476190477,322.20000000000005
46080,594.6213592233009,324.378640776699
46081,594.7722772277227,326.2277227722772
46082,594.7722772277227,326.2277227722772
46083,592.605504587156,328.8348623853211
46084,592.2830188679245,329.4811320754717
46085,592.2830188679245,329.4811320754717
46086,592.2571428571429,331.3714285714286
46087,592.2547169811321,331.60377358490564
46088,592.2115384615385,331.5192307692308
46089,592.2135922330096,331.6116504854369
46090,592.2135922330096,331.6116504854369
46091,592.0952380952382,333.0857142857143
46092,591.7222222222222,333.6203703703703
46093,591.7222222222222,333.6203703703703
46094,589.4953271028037,336.4299065420561
46095,589.4245283018868,337.73584905660374
46096,589.4245283018868,337.73584905660374
46097,588.7378640776699,340.5533980582524
46098,588.7378640776699,340.5533980582524
46099,586.8878504672897,344.0747663551402
46100,586.7403846153846,346.6346153846154
46101,586.7403846153846,346.6346153846154
46102,584.7547169811321,349.33962264150944
46103,584.2222222222222,349.34259259259255
46104,584.2222222222222,349.34259259259255
46105,583.6181818181818,350.0363636363636
46106,583.6181818181818,350.0363636363636
46107,582.7727272727273,352.5090909090909
46108,582.074074074074,353.63888888888886
46109,582.074074074074,353.63888888888886
46110,580.0555555555555,355.96296296296293
46111,579.3333333333334,356.97297297297297
46112,579.3333333333334,356.97297297297297
46113,578.4259259259259,360.50925925925924
46114,578.4259259259259,360.50925925925924
46115,577.0943396226415,362.00943396226415
46116,575.3982300884956,363.95575221238937
46117,575.3982300884956,363.95575221238937
46118,574.9345794392523,366.6915887850467
46119,574.7592592592592,366.2685185185185
46120,574.7592592592592,366.2685185185185
46121,574.6880733944954,365.8715596330275
46122,574.6880733944954,365.8715596330275
46123,574.4587155963303,366.3669724770642
46124,572.9423076923077,368.74038461538464
46125,572.9423076923077,368.74038461538464
46126,572.0964912280701,368.79824561403507
46127,571.188679245283,371.35849056603774
46128,571.188679245283,371.35849056603774
46129,568.9158878504672,373.5140186915888
46130,568.9158878504672,373.5140186915888
46131,568.1441441441441,373.5045045045045
46132,567.7333333333333,373.8857142857143
46133,567.7333333333333,373.8857142857143
46134,566.626168224299,373.91588785046724
46135,565.0925925925926,373.1203703703703
46136,565.0925925925926,373.1203703703703
46137,564.2314814814814,373.5185185185185
46138,564.2314814814814,373.5185185185185
46139,563.433962264151,373.688679245283
46140,563.2,373.5714285714286
46141,563.2,373.5714285714286
46142,562.607476635514,373.822429906542
46143,560.25,373.31730769230774
46144,560.25,373.31730769230774
46145,559.0952380952382,373.9047619047619
46146,557.9056603773585,373.66037735849056
46147,556.8557692307693,373.4519230769231
46148,553.8490566037735,372.79245283018867
46149,553.8490566037735,372.79245283018867
46150,552.2376237623762,372.91089108910893
46151,549.0208333333333,371.57291666666663
46152,549.0208333333333,371.57291666666663
46153,547.75,370.78846153846155
46154,546.4646464646465,370.4747474747475
46155,544.8173076923077,370.03846153846155
46156,542.7083333333333,368.5833333333333
46157,541.0714285714286,367.99999999999994
46158,538.9479166666666,367.3958333333333
46159,535.5436893203884,365.43689320388347
46160,535.5436893203884,365.43689320388347
46161,533.4509803921569,364.9313725490196
46162,532.0505050505051,364.61616161616166
46163,530.2574257425742,363.03960396039605
46164,528.6237623762377,361.990099009901
46165,526.6862745098039,361.1862745098039
46166,525.3069306930693,360.3762376237624
46167,522.4326923076924,357.375
46168,522.4326923076924,357.375
46169,521.0294117647059,357.0686274509804
46170,519.6213592233009,356.87378640776694
46171,519.5904761904762,356.64761904761906
46172,519.4660194174756,356.3398058252427
46173,519.4851485148515,356.0495049504951
46174,519.0891089108911,355.8019801980198
46175,518.9607843137255,355.38235294117646
46176,519.2745098039215,355.2156862745098
46177,519.1960784313726,355.0882352941176
46178,519.4040404040404,355.0606060606061
46179,519.5102040816327,355.0612244897959
46180,519.39,354.64
46181,518.7010309278351,353.9587628865979
46182,517.8585858585859,353.3737373737374
46183,517.5841584158416,353.3267326732673
46184,516.8613861386139,352.5247524752475
46185,516.6666666666666,351.69607843137254
46186,515.88,350.49
46187,515.3557692307693,349.81730769230774
46188,514.4215686274509,349.22549019607845
46189,513.843137254902,348.88235294117646
46190,513.4141414141415,348.3636363636364
46191,513.49,348.25
46192,513.3883495145631,347.83495145631065
46193,513.6185567010309,347.4123711340206
46194,513.4848484848485,346.49494949494954
46195,513.5098039215686,345.79411764705884
46196,513.3939393939395,345.3636363636364
46197,513.3100000000001,344.92
46198,512.9052631578948,344.4736842105263
46199,512.65,344.07
46200,512.6161616161617,343.7777777777778
46201,512.6138613861386,343.41584158415844
46202,512.6363636363636,342.919191919192
46203,513.15625,342.04166666666663
46204,513.5670103092783,341.49484536082474
46205,513.90625,341.09375
46206,514.01,340.03000000000003
46207,513.8969072164948,339.35051546391753
46208,513.8659793814433,338.37113402061857
46209,513.8829787234042,337.90425531914894
46210,514.09,337.29
46211,515.009900990099,337.0693069306931
46212,516.2631578947369,336.66315789473686
46213,516.979797979798,336.23232323232327
46214,517.0990099009902,335.8514851485149
46215,517.5436893203884,335.40776699029124
46216,517.659793814433,335.5979381443299
46217,517.8712871287129,335.35643564356434
46218,517.7676767676768,335.13131313131316
46219,517.7254901960785,334.78431372549016
46220,517.4489795918367,334.45918367346934
46221,517.08,334.3
46222,516.8144329896907,334.4123711340206
46223,516.4020618556701,333.2680412371134
46224,516.3814432989691,333.0721649484536
46225,515.9684210526316,332.6421052631579
46226,515.4489795918367,331.969387755102
46227,515.0625,331.26041666666663
46228,514.2688172043012,330.0967741935484
46229,514.16,328.62
46230,514.5204081632653,327.265306122449
46231,514.978947368421,325.89473684210526
46232,514.8947368421052,324.3157894736842
46233,514.6354166666666,322.88541666666663
46234,514.2727272727274,321.5757575757576
46235,514.73,319.92
46236,515.6274509803922,318.52941176470586
46237,515.9148936170212,317.24468085106383
46238,515.959595959596,315.80808080808083
46239,516.3571428571428,314.97959183673464
46240,517.7113402061856,312.87628865979383
46241,518.1999999999999,311.61052631578946
46242,518.5816326530612,309.8673469387755
46243,518.5686274509803,308.37254901960785
46244,519.7395833333333,306.8645833333333
46245,520.8367346938775,305.265306122449
46246,521.1,303.71
46247,521.5204081632653,302.21428571428567
46248,522.7142857142857,301.1836734693877
46249,524.4444444444445,299.52525252525254
46250,525.01,298.3
46251,525.6893203883494,296.7378640776699
46252,526.7731958762887,295.4742268041237
46253,528.2673267326733,294.1980198019802
46254,528.4545454545455,293.6868686868687
46255,528.4183673469387,292.31632653061223
46256,528.3265306122448,290.9285714285714
46257,528.01,290.14
46258,528.3541666666666,289.03125
46259,528.2673267326733,287.950495049505
46260,527.5104166666666,286.1770833333333
46261,526.55,284.04
46262,526.741935483871,282.7096774193549
46263,526.5510204081633,280.4795918367347
46264,525.5670103092783,278.7525773195876
46265,524.7171717171717,277.22222222222223
46266,524.6666666666666,275.2708333333333
46267,524.4736842105264,273.4526315789474
46268,523.1020408163265,271.4285714285714
46269,522.1443298969072,269.49484536082474
46270,521.75,267.59375
46271,521.4183673469387,265.7448979591837
46272,519.4949494949495,263.6868686868687
46273,519.2886597938144,261.78350515463916
46274,518.91,259.35
46275,517.7916666666666,257.57291666666663
46276,517.2474226804123,256.0103092783505
46277,517.5684210526316,253.2
46278,516.969696969697,251.50505050505052
46279,516.1122448979592,249.20408163265304
46280,516.12,247.15
46281,515.8645833333333,244.91666666666666
46282,514.4226804123712,242.76288659793815
46283,513.9166666666666,241.11458333333331
46284,513.4141414141415,238.1616161616162
46285,512.875,236.41666666666666
46286,511.69696969696975,234.25252525252526
46287,511.72164948453604,232.1340206185567
46288,511.4897959183673,229.45918367346937
46289,510.4895833333333,227.22916666666666
46290,510.0412371134021,225.76288659793815
46291,510.0625,223.09375
46292,509.77419354838713,221.4193548387097
46293,509.0,218.78947368421052
46294,509.4418604651163,217.02325581395348
46295,510.3404255319149,214.73404255319147
46296,510.14606741573033,212.74157303370785
46297,510.08988764044943,210.97752808988764
46298,511.7802197802198,208.00000000000003
46299,512.0333333333333,206.15555555555557
46300,512.1363636363636,203.26136363636365
46301,513.2441860465116,200.87209302325581
46302,514.0,198.25
46303,514.183908045977,195.82758620689654
46304,514.75,193.6818181818182
46305,515.8202247191011,191.34831460674158
46306,515.8837209302326,188.5
46307,515.6551724137931,186.67816091954023
46308,516.8837209302326,183.46511627906978
46309,517.1976744186046,180.96511627906978
46310,516.9888888888889,178.7111111111111
46311,517.2413793103448,176.3448275862069
46312,517.8636363636364,174.01136363636365
46313,517.4719101123595,170.91011235955057
46314,518.1379310344828,169.10344827586206
46315,518.8636363636364,167.01136363636365
46316,518.7613636363636,164.79545454545456
46317,518.7906976744187,162.61627906976744
46318,519.0,160.0
46319,518.8620689655172,158.67816091954023
46320,518.0,156.0
46321,517.5697674418604,154.1627906976744
46322,517.767441860465,151.54651162790697
46323,516.9518072289156,149.10843373493978
46324,516.7640449438202,147.51685393258427
46325,517.3058823529411,145.38823529411764
46326,517.3563218390805,143.1264367816092
46327,516.8915662650603,140.96385542168676
46328,516.5057471264367,138.95402298850576
46329,516.9638554216867,136.32530120481928
46330,516.735632183908,135.02298850574712
46331,515.7912087912089,132.27472527472528
46332,516.4111111111112,130.05555555555557
46333,516.685393258427,128.17977528089887
46334,516.2333333333333,126.16666666666667
46335,516.0109890109891,124.35164835164836
46336,517.1612903225807,122.55913978494624
46337,516.6555555555556,123.17777777777778
46338,515.8247422680412,123.28865979381443
46339,515.2244897959183,123.3469387755102
46340,515.2978723404256,123.46808510638297
46341,514.8958333333333,123.0625
46342,513.741935483871,122.59139784946238
46343,513.1326530612245,122.24489795918366
46344,512.7444444444444,121.96666666666667
46345,512.2210526315789,121.93684210526315
46346,511.4123711340206,121.95876288659794
46347,511.04081632653055,122.39795918367346
46348,511.2105263157895,122.76842105263158
46349,511.7826086956522,123.46739130434783
46350,512.2,123.9
46351,512.4555555555555,123.73333333333333
46352,512.6477272727273,124.10227272727273
46353,513.0449438202247,122.97752808988764
46354,512.9565217391304,121.96739130434783
46355,513.0681818181819,121.95454545454545
46356,512.4615384615385,121.91208791208793
46357,512.3369565217391,121.33695652173913
46358,512.1382978723404,120.34042553191489
46359,511.8876404494382,119.6629213483146
46360,511.05263157894734,118.01052631578948
46361,510.2978723404255,117.0
46362,509.82474226804123,116.85567010309278
46363,508.75531914893617,116.98936170212765
46364,508.1894736842105,116.68421052631578
46365,506.72,115.85000000000001
46366,505.83673469387753,115.47959183673468
46367,505.1208791208792,115.41758241758242
46368,503.90322580645164,115.29032258064517
46369,503.34375,115.48958333333333
46370,502.50515463917526,115.27835051546391
46371,502.02127659574467,115.68085106382978
46372,501.78723404255317,115.88297872340425
46373,501.84210526315786,116.45263157894736
46374,501.8723404255319,116.45744680851064
46375,502.15053763440864,116.56989247311829
46376,502.4782608695652,117.43478260869566
46377,501.9782608695652,118.19565217391305
46378,501.66279069767444,118.79069767441861
46379,501.90000000000003,119.23333333333333
46380,502.0449438202247,119.97752808988764
46381,502.2988505747126,119.94252873563218
46382,502.4347826086956,119.94565217391305
46383,502.5161290322581,119.95698924731184
46384,502.7977528089888,119.8314606741573
46385,503.2688172043011,118.82795698924733
46386,504.0978260869565,118.45652173913044
46387,504.32608695652175,117.48913043478261
46388,504.19791666666663,116.89583333333333
46389,504.22916666666663,116.4375
46390,504.4468085106383,116.31914893617021
46391,504.81052631578945,115.71578947368421
46392,504.82978723404256,115.62765957446808
46393,504.6881720430108,115.74193548387098
46394,504.6630434782609,116.13043478260869
46395,505.0927835051546,116.29896907216495
46396,505.1458333333333,116.625
46397,505.4468085106383,116.87234042553192
46398,505.6770833333333,117.875
46399,505.7234042553191,118.26595744680851
46400,506.5833333333333,119.14583333333333
46401,507.77419354838713,120.21505376344086
46402,508.54945054945057,120.28571428571429
46403,509.31868131868134,120.73626373626375
46404,510.2111111111111,121.54444444444445
46405,511.91954022988506,122.28735632183908
46406,513.1428571428572,123.20879120879121
46407,514.2608695652174,123.07608695652173
46408,516.2043010752689,123.56989247311829
46409,517.304347826087,124.52173913043478
46410,519.2577319587629,126.14432989690721
46411,520.5054945054945,126.17582417582419
46412,522.2777777777778,126.63333333333334
46413,523.2577319587629,127.1340206185567
46414,525.1443298969072,128.5979381443299
46415,526.6063829787234,129.68085106382978
46416,528.6494845360825,130.2680412371134
46417,529.7857142857142,130.95918367346937
46418,531.2043010752689,132.6451612903226
46419,532.7826086956521,133.53260869565216
46420,534.65625,134.5625
46421,535.8817204301075,135.60215053763443
46422,537.3020833333333,137.80208333333331
46423,538.7894736842105,138.54736842105262
46424,540.4105263157894,139.76842105263157
46425,541.2234042553191,141.17021276595744
46426,542.1958762886597,143.659793814433
46427,544.234693877551,145.0612244897959
46428,545.3232323232323,146.42424242424244
46429,546.2947368421053,148.93684210526317
46430,547.2842105263157,150.2315789473684
46431,549.1333333333333,151.75555555555556
46432,550.1595744680851,153.0744680851064
46433,551.1489361702128,156.01063829787233
46434,552.8,157.21052631578948
46435,554.2282608695652,158.93478260869566
46436,555.1914893617021,161.03191489361703
46437,556.4285714285713,163.0612244897959
46438,558.1182795698925,165.20430107526883
46439,559.1827956989248,167.01075268817206
46440,559.659793814433,169.62886597938143
46441,561.4574468085107,170.87234042553192
46442,562.21875,172.23958333333331
46443,563.378947368421,174.97894736842105
46444,564.0202020202021,176.7878787878788
46445,565.7916666666666,178.83333333333331
46446,566.421052631579,180.9578947368421
46447,566.6800000000001,182.92000000000002
46448,568.059405940594,184.4950495049505
46449,568.7575757575758,186.01010101010104
46450,569.1386138613861,188.27722772277227
46451,569.9191919191919,190.33333333333334
46452,571.3921568627451,192.05882352941177
46453,572.02,193.46
46454,572.5196078431372,196.04901960784312
46455,573.1844660194174,197.35922330097085
46456,574.5588235294117,199.4607843137255
46457,575.2190476190476,202.30476190476193
46458,575.8000000000001,204.4857142857143
46459,577.2403846153846,206.1923076923077
46460,577.9230769230769,208.14423076923077
46461,578.6952380952381,210.4952380952381
46462,580.3203883495145,212.39805825242718
46463,581.6039603960396,214.25742574257427
46464,582.2761904761905,216.8571428571429
46465,583.3490566037735,219.1509433962264
46466,584.704761904762,221.12380952380954
46467,585.5849056603773,223.27358490566036
46468,585.6415094339623,225.83018867924528
46469,587.4615384615385,228.08653846153848
46470,588.3644859813083,229.78504672897193
46471,589.0384615384615,232.55769230769232
46472,590.4038461538462,234.42307692307693
46473,591.5094339622641,236.5566037735849
46474,592.4711538461539,239.30769230769232
46475,593.6862745098039,240.8235294117647
46476,595.2019230769231,242.625
46477,596.0094339622641,244.6509433962264
46478,596.8761904761906,246.7809523809524
46479,599.0,248.6346153846154
46480,599.8761904761906,250.2761904761905
46481,600.6509433962264,252.83018867924528
46482,601.5648148148148,254.0648148148148
46483,603.1176470588235,255.4313725490196
46484,603.8207547169811,256.3301886792453
46485,604.7058823529412,258.2352941176471
46486,604.3207547169811,258.54716981132077
46487,604.009900990099,258.1782178217822
46488,603.3177570093458,257.6168224299065
46489,603.2710280373832,256.607476635514
46490,603.1111111111111,255.7222222222222
46491,602.6730769230769,255.30769230769232
46492,602.2871287128713,254.78217821782178
46493,601.8000000000001,254.9
46494,601.6262626262627,255.20202020202024
46495,600.6224489795918,255.0816326530612
46496,599.99,255.35
46497,598.90625,255.625
46498,597.9684210526316,256.2421052631579
46499,596.704081632653,256.45918367346934
46500,594.47,256.96
46501,593.7142857142857,257.37755102040813
46502,592.5416666666666,258.3020833333333
46503,591.04,259.21
46504,588.6930693069307,259.4851485148515
46505,587.76,260.3
46506,586.29,260.82
46507,584.3564356435644,260.76237623762376
46508,582.5416666666666,260.6875
46509,581.64,261.19
46510,579.78,262.23
46511,577.8541666666666,262.51041666666663
46512,575.4242424242425,262.3737373737374
46513,574.1237113402062,263.0824742268041
46514,572.16,263.74
46515,569.4736842105264,263.82105263157894
46516,567.5,264.0520833333333
46517,565.3877551020407,265.07142857142856
46518,563.7789473684211,265.4736842105263
46519,560.1938775510204,266.4795918367347
46520,560.1938775510204,266.4795918367347
46521,558.530612244898,267.37755102040813
46522,554.2688172043012,267.0430107526882
46523,554.2688172043012,267.0430107526882
46524,553.4432989690722,267.64948453608247
46525,550.2929292929293,269.1919191919192
46526,550.2929292929293,269.1919191919192
46527,546.3440860215054,269.15053763440864
46528,543.9896907216495,270.21649484536084
46529,543.9896907216495,270.21649484536084
46530,541.0816326530612,271.01020408163265
46531,539.7473684210527,271.0
46532,539.7473684210527,271.0
46533,537.949494949495,272.62626262626264
46534,537.8484848484849,273.16161616161617
46535,537.4444444444445,273.71717171717177
46536,537.340206185567,274.16494845360825
46537,536.6960784313726,274.27450980392155
46538,536.29,274.62
46539,535.8659793814433,274.9381443298969
46540,535.9270833333333,275.46875
46541,535.5876288659794,275.8556701030928
46542,535.969387755102,276.43877551020404
46543,536.1111111111112,277.01010101010104
46544,536.3571428571428,277.6224489795918
46545,536.6767676767677,277.9191919191919
46546,536.9898989898991,277.979797979798
46547,537.4,277.9789473684211
46548,537.5425531914893,277.9574468085106
46549,537.5979381443299,278.03092783505156
46550,537.6,278.2315789473684
46551,537.16,278.95
46552,536.6494845360825,279.55670103092785
46553,536.5154639175257,280.1855670103093
46554,536.2371134020618,281.02061855670104
46555,535.9019607843137,281.6764705882353
46556,535.0102040816327,282.19387755102036
46557,534.2727272727274,282.82828282828285
46558,534.08,283.07
46559,533.5,284.0520833333333
46560,532.7184466019417,284.57281553398053
46561,532.2828282828283,286.06060606060606
46562,532.3465346534654,286.8514851485149
46563,532.656862745098,287.6372549019608
46564,532.69,288.35
46565,532.4639175257732,289.0515463917526
46566,531.9894736842106,290.34736842105264
46567,531.5051546391752,291.0927835051546
46568,531.9417475728155,292.58252427184465
46569,532.5463917525773,293.70103092783506
46570,532.7916666666666,294.4270833333333
46571,532.9042553191489,295.06382978723406
46572,533.0618556701031,295.54639175257734
46573,533.2857142857142,296.53061224489795
46574,533.3541666666666,297.125
46575,533.99,298.18
46576,534.7311827956989,299.1935483870968
46577,535.3366336633663,299.8514851485149
46578,535.7575757575758,299.9191919191919
46579,536.2323232323233,300.6868686868687
46580,536.52,300.86
46581,537.0105263157894,301.7684210526316
46582,536.9263157894736,302.7157894736842
46583,537.5940594059406,303.4257425742574
46584,538.79,304.53000000000003
46585,539.6494845360825,304.91752577319585
46586,540.1224489795918,306.0816326530612
46587,540.2427184466019,307.19417475728153
46588,540.3921568627451,308.48039215686276
46589,540.87,309.29
46590,541.6534653465346,310.66336633663366
46591,542.3663366336634,311.9009900990099
46592,542.2450980392157,312.94117647058823
46593,541.72,314.96
46594,541.2727272727274,316.03030303030306
46595,541.9897959183673,317.8469387755102
46596,542.24,318.91
46597,541.75,320.71
46598,540.8125,322.57291666666663
46599,541.2718446601941,324.2912621359223
46600,541.6947368421053,325.82105263157894
46601,541.4040404040404,327.5050505050505
46602,540.2307692307693,329.5769230769231
46603,539.94,331.34000000000003
46604,540.2058823529412,333.0882352941176
46605,539.5825242718446,335.13592233009706
46606,538.7087378640776,337.36893203883494
46607,538.9803921568628,339.3235294117647
46608,538.9191919191919,340.7676767676768
46609,537.9285714285713,343.265306122449
46610,537.5728155339806,344.8543689320388
46611,538.2692307692308,347.33653846153845
46612,538.1188118811881,348.84158415841586
46613,537.7623762376238,351.16831683168317
46614,537.3925233644859,352.5700934579439
46615,538.1485148514852,355.4257425742574
46616,537.7777777777778,356.5757575757576
46617,537.030612244898,359.2959183673469
46618,537.2815533980582,361.04854368932035
46619,537.375,363.41346153846155
46620,536.7326732673267,365.45544554455444
46621,535.8761904761906,367.61904761904765
46622,536.2547169811321,369.8301886792453
46623,536.08,371.6
46624,534.6470588235294,374.52941176470586
46625,534.6190476190477,376.34285714285716
46626,534.6930693069307,378.6930693069307
46627,533.7766990291261,380.36893203883494
46628,532.0,381.81904761904764
46629,531.5188679245283,382.377358490566
46630,531.4716981132075,382.6792452830189
46631,530.6990291262135,382.3592233009708
46632,529.8440366972477,382.54128440366975
46633,527.2897196261682,382.6448598130841
46634,526.6415094339623,383.0471698113207
46635,525.9907407407408,383.6944444444444
46636,525.0471698113207,383.8207547169811
46637,524.0294117647059,384.54901960784315
46638,521.6972477064221,385.16513761467894
46639,520.009708737864,385.22330097087377
46640,518.1682242990654,386.7943925233645
46641,516.8285714285714,387.22857142857146
46642,514.4766355140187,387.4205607476635
46643,512.8857142857144,387.3619047619048
46644,511.0970873786407,388.31067961165047
46645,509.2571428571429,388.5238095238096
46646,506.6285714285715,387.73333333333335
46647,505.0792079207921,388.4059405940594
46648,502.83809523809526,388.9714285714286
46649,501.1666666666667,388.84313725490193
46650,498.66355140186914,387.8785046728972
46651,497.66037735849056,388.42452830188677
46652,495.9207920792079,388.5247524752475
46653,494.80392156862746,388.05882352941177
46654,493.71717171717177,386.5858585858586
46655,492.53846153846155,385.4615384615385
46656,491.875,385.5096153846154
46657,491.77450980392155,385.7450980392157
46658,491.5436893203883,385.6504854368932
46659,491.970297029703,385.61386138613864
46660,492.09803921568624,385.578431372549
46661,492.1372549019608,385.29411764705884
46662,491.98,385.03000000000003
46663,491.41836734693874,384.8877551020408
46664,490.8058252427184,384.1650485436893
46665,490.656862745098,383.156862745098
46666,490.3689320388349,382.43689320388347
46667,490.62135922330094,382.0388349514563
46668,490.6796116504854,381.5242718446602
46669,490.56730769230774,381.3557692307692
46670,490.66336633663366,381.25742574257424
46671,490.11111111111114,380.62626262626264
46672,489.3069306930693,380.3267326732673
46673,488.23364485981307,379.6915887850467
46674,487.70873786407765,379.0776699029126
46675,486.87254901960785,377.9019607843137
46676,486.14285714285717,376.42857142857144
46677,485.16346153846155,375.8942307692308
46678,484.35643564356434,375.2970297029703
46679,483.55,374.54
46680,483.2727272727273,373.49494949494954
46681,482.73,371.98
46682,482.5098039215686,370.5882352941176
