position,x0,y0
27917,282.9259259259259,269.32098765432096
27918,283.22077922077926,269.06493506493507
27919,283.14285714285717,267.3376623376624
27920,283.1578947368421,266.1315789473684
27921,282.9102564102564,264.8333333333333
27922,282.77500000000003,263.6375
27923,281.96250000000003,261.6375
27924,281.37179487179486,259.7435897435897
27925,281.2051282051282,257.7307692307692
27926,280.54545454545456,255.5974025974026
27927,279.64473684210526,253.61842105263156
27928,279.3376623376624,252.62337662337663
27929,278.6455696202532,250.0
27930,278.1375,248.63750000000002
27931,276.974025974026,246.84415584415586
27932,276.0506329113924,244.54430379746836
27933,275.3855421686747,242.36144578313255
27934,274.87951807228916,240.98795180722894
27935,273.8765432098765,238.87654320987653
27936,273.5,236.96153846153845
27937,273.65000000000003,234.25
27938,273.8461538461538,232.6025641025641
27939,273.6842105263158,230.94736842105263
27940,274.05555555555554,229.90277777777777
27941,274.6901408450704,227.81690140845072
27942,275.6756756756757,226.45945945945948
27943,275.84285714285716,224.77142857142857
27944,276.4078947368421,222.8815789473684
27945,276.7142857142857,221.64285714285714
27946,277.6901408450704,219.85915492957747
27947,278.0779220779221,218.83116883116884
27948,278.3333333333333,216.72463768115944
27949,278.6428571428571,215.1
27950,279.5857142857143,213.17142857142858
27951,280.66666666666663,211.0
27952,281.0,209.84
27953,281.6363636363637,208.24675324675326
27954,282.19444444444446,206.33333333333331
27955,283.4583333333333,204.625
27956,284.2564102564102,203.7179487179487
27957,284.68055555555554,202.01388888888889
27958,285.35135135135135,200.22972972972974
27959,286.29333333333335,198.84
27960,287.54794520547944,196.46575342465752
27961,288.05797101449275,195.17391304347825
27962,289.29333333333335,191.96
27963,289.29333333333335,191.96
27964,290.59999999999997,190.15714285714284
27965,292.1315789473684,187.0921052631579
27966,292.1315789473684,187.0921052631579
27967,293.06666666666666,185.10666666666668
27968,296.30263157894734,182.23684210526315
27969,296.30263157894734,182.23684210526315
27970,298.46153846153845,179.5897435897436
27971,299.63013698630135,178.13698630136986
27972,299.63013698630135,178.13698630136986
27973,302.5584415584416,175.15584415584416
27974,303.7567567567568,173.45945945945948
27975,303.72,173.45333333333335
27976,307.24,170.58666666666667
27977,308.2317073170732,169.1707317073171
27978,309.96250000000003,167.175
27979,311.0133333333334,166.45333333333335
27980,312.80263157894734,165.1578947368421
27981,313.9871794871795,164.26923076923077
27982,315.64935064935065,162.94805194805195
27983,316.5822784810127,162.68354430379748
27984,318.24050632911394,161.74683544303798
27985,319.7564102564102,161.07692307692307
27986,321.55,159.9625
27987,323.1842105263158,158.52631578947367
27988,325.49367088607596,157.36708860759492
27989,327.37974683544303,156.78481012658227
27990,329.2682926829268,155.32926829268294
27991,330.7236842105263,154.46052631578945
27992,333.7027027027027,153.56756756756758
27993,335.3493975903615,153.34939759036146
27994,337.9268292682927,152.3048780487805
27995,339.7831325301205,151.83132530120483
27996,342.4266666666667,151.65333333333334
27997,344.61728395061726,150.8641975308642
27998,346.9113924050633,149.79746835443038
27999,349.0,149.57692307692307
28000,350.9879518072289,149.67469879518072
28001,353.1951219512195,148.51219512195124
28002,355.2530120481928,147.7831325301205
28003,356.8148148148148,147.35802469135803
28004,359.4096385542169,147.19277108433735
28005,361.4642857142857,146.32142857142856
28006,363.7926829268293,145.58536585365854
28007,365.62025316455697,144.9873417721519
28008,367.41666666666663,145.02380952380952
28009,370.0365853658537,143.97560975609755
28010,372.0919540229885,143.41379310344828
28011,373.92405063291136,142.69620253164555
28012,376.1125,142.9125
28013,378.6794871794872,142.02564102564102
28014,380.6823529411765,141.43529411764706
28015,383.6707317073171,141.41463414634146
28016,385.4146341463415,141.45121951219514
28017,388.69620253164555,140.89873417721518
28018,390.44871794871796,140.8076923076923
28019,393.4512195121951,141.21951219512195
28020,394.5375,141.0375
28021,397.1518987341772,140.77215189873417
28022,399.1341463414634,141.08536585365854
28023,401.59259259259255,141.34567901234567
28024,404.3703703703703,140.8641975308642
28025,406.4074074074074,140.82716049382717
28026,409.1,140.6125
28027,410.80898876404495,140.9438202247191
28028,413.85393258426967,140.62921348314606
28029,415.3855421686747,140.1686746987952
28030,418.27906976744185,140.51162790697674
28031,420.19767441860466,140.69767441860466
28032,423.3333333333333,139.97435897435898
28033,424.6463414634147,140.21951219512195
28034,426.9268292682927,140.76829268292684
28035,428.8941176470588,140.94117647058823
28036,431.421686746988,140.87951807228916
28037,433.50588235294117,141.05882352941177
28038,435.96629213483146,141.8988764044944
28039,439.183908045977,141.89655172413794
28040,441.03409090909093,142.0568181818182
28041,443.9318181818182,143.0681818181818
28042,446.2261904761904,143.29761904761904
28043,448.85393258426967,143.62921348314606
28044,451.57500000000005,144.5
28045,453.54022988505744,145.20689655172413
28046,456.3132530120482,145.74698795180723
28047,458.1294117647059,146.2941176470588
28048,460.5595238095238,147.60714285714286
28049,462.3488372093023,148.80232558139534
28050,465.4705882352941,149.5529411764706
28051,466.8452380952381,150.5595238095238
28052,469.183908045977,152.79310344827587
28053,472.0,153.8235294117647
28054,473.88235294117646,154.91764705882352
28055,476.109756097561,157.1219512195122
28056,477.8333333333333,158.42857142857142
28057,480.17241379310343,159.98850574712642
28058,481.51190476190476,161.25
28059,483.4235294117647,163.8235294117647
28060,485.3132530120482,165.63855421686748
28061,487.01176470588234,166.9764705882353
28062,487.9146341463415,169.1707317073171
28063,488.9493670886076,171.64556962025316
28064,489.8928571428571,173.41666666666666
28065,490.69047619047615,175.11904761904762
28066,491.46987951807233,178.03614457831327
28067,491.90697674418607,180.11627906976744
28068,493.1807228915663,182.56626506024097
28069,493.8588235294118,184.24705882352941
28070,494.1744186046512,187.02325581395348
28071,495.125,188.9090909090909
28072,495.8941176470588,190.88235294117646
28073,496.24418604651163,193.25581395348837
28074,496.4938271604938,195.34567901234567
28075,497.0975609756098,198.1707317073171
28076,497.35632183908046,199.98850574712642
28077,496.7142857142857,203.03896103896105
28078,496.8452380952381,204.83333333333331
28079,496.96428571428567,206.92857142857142
28080,496.3164556962025,208.35443037974684
28081,495.0574712643678,211.48275862068965
28082,494.8072289156627,212.96385542168676
28083,494.63529411764705,215.1529411764706
28084,494.33720930232556,217.36046511627907
28085,493.4819277108434,219.49397590361446
28086,493.71264367816093,222.27586206896552
28087,493.7325581395349,224.12790697674419
28088,492.719512195122,227.35365853658539
28089,492.66666666666663,229.5
28090,492.59302325581393,232.19767441860463
28091,491.78409090909093,234.3181818181818
28092,490.98837209302326,236.61627906976744
28093,490.36046511627904,239.2674418604651
28094,490.17241379310343,241.1264367816092
28095,488.96428571428567,244.03571428571428
28096,488.5581395348837,246.40697674418604
28097,488.2023809523809,249.25
28098,487.4235294117647,251.56470588235294
28099,486.5487804878049,253.71951219512195
28100,486.0705882352941,256.6470588235294
28101,485.4186046511628,258.51162790697674
28102,483.90000000000003,260.9375
28103,483.45882352941175,261.6
28104,482.9493670886076,263.86075949367086
28105,483.07692307692304,265.1794871794872
28106,482.44155844155847,267.1818181818182
28107,482.1066666666667,268.05333333333334
28108,482.00000000000006,269.53333333333336
28109,481.93150684931504,270.31506849315065
28110,481.9855072463768,271.5507246376812
28111,481.95588235294116,272.5735294117647
28112,481.13513513513516,274.2567567567568
28113,480.90277777777777,274.375
28114,480.77142857142854,274.3857142857143
28115,480.7042253521127,274.6901408450704
28116,480.54794520547944,275.39726027397256
28117,480.43835616438355,275.6986301369863
28118,480.1714285714286,275.9142857142857
28119,480.14084507042253,275.7323943661972
28120,480.2205882352941,275.5
28121,480.24242424242425,275.7878787878788
28122,480.02941176470586,276.6029411764706
28123,479.6478873239437,277.7605633802817
28124,479.7462686567164,277.7313432835821
28125,478.8235294117647,279.3970588235294
28126,477.84615384615387,281.40000000000003
28127,477.19718309859155,282.4225352112676
28128,476.56716417910445,284.0
28129,475.92537313432837,285.14925373134326
28130,475.0,286.24657534246575
28131,473.1363636363636,287.7727272727273
28132,472.08955223880594,289.5074626865672
28133,471.1304347826087,290.8695652173913
28134,470.0422535211268,291.9718309859155
28135,467.92753623188406,293.7971014492754
28136,466.81081081081084,294.93243243243245
28137,465.0422535211268,297.38028169014086
28138,464.04411764705884,298.6029411764706
28139,462.3382352941176,299.75
28140,461.23287671232873,301.52054794520546
28141,460.05797101449275,303.1304347826087
28142,458.54166666666663,304.40277777777777
28143,457.0,305.55882352941177
28144,455.5373134328358,307.34328358208955
28145,454.06060606060606,308.93939393939394
28146,452.77611940298505,309.74626865671644
28147,450.34328358208955,310.67164179104475
28148,448.7727272727273,311.93939393939394
28149,447.078125,313.78125
28150,445.69841269841265,314.3492063492063
28151,443.02941176470586,315.7205882352941
28152,441.125,317.03125
28153,439.7878787878788,318.1060606060606
28154,437.90909090909093,319.21212121212125
28155,435.80882352941177,320.1764705882353
28156,434.0,321.45454545454544
28157,432.36764705882354,322.6470588235294
28158,429.39393939393943,323.7878787878788
28159,427.4461538461539,324.8615384615385
28160,425.2295081967213,326.3114754098361
28161,423.3220338983051,327.0
28162,420.45901639344265,327.93442622950823
28163,418.672131147541,329.13114754098365
28164,416.05,330.5333333333333
28165,414.3174603174603,331.55555555555554
28166,412.9846153846154,331.7692307692308
28167,409.81538461538463,333.9384615384616
28168,408.0327868852459,335.09836065573774
28169,405.5409836065574,335.91803278688525
28170,403.24615384615385,337.1538461538462
28171,401.1639344262295,338.8688524590164
28172,399.0806451612903,340.0
28173,396.6865671641791,340.6268656716418
28174,394.234375,342.328125
28175,392.4285714285714,343.0
28176,389.91228070175436,343.3157894736842
28177,388.6349206349206,343.4126984126984
28178,386.81967213114757,343.7377049180328
28179,386.140350877193,343.10526315789474
28180,384.42622950819674,342.2295081967213
28181,382.8305084745763,341.45762711864404
28182,382.38596491228066,340.719298245614
28183,381.9365079365079,339.9365079365079
28184,381.21875,339.109375
28185,379.5081967213115,336.78688524590166
28186,379.09836065573774,336.39344262295083
28187,377.07936507936506,335.0952380952381
28188,376.21875,334.171875
28189,374.56666666666666,332.01666666666665
28190,373.14516129032256,330.7903225806451
28191,371.5692307692308,329.4923076923077
28192,369.3833333333333,328.1333333333333
28193,367.8253968253968,326.19047619047615
28194,365.98387096774195,324.7903225806451
28195,363.76271186440675,323.3898305084746
28196,362.10344827586204,321.7241379310345
28197,360.6363636363636,319.45454545454544
28198,358.0625,317.8125
28199,356.6507936507936,316.4285714285714
28200,355.06451612903226,314.1612903225806
28201,353.359375,312.8125
28202,351.2153846153846,310.8
28203,349.8412698412698,308.968253968254
28204,349.07462686567163,307.35820895522386
28205,346.6119402985075,304.8358208955224
28206,345.7692307692308,303.5230769230769
28207,345.3692307692308,301.8615384615385
28208,344.12307692307695,299.92307692307696
28209,341.9516129032258,297.22580645161287
28210,341.0483870967742,295.7096774193548
28211,340.0,293.46875
28212,337.6769230769231,290.1692307692308
28213,336.9523809523809,288.7936507936508
28214,336.05882352941177,285.8235294117647
28215,335.05555555555554,283.69444444444446
28216,333.82089552238807,281.2835820895522
28217,333.2878787878788,278.8939393939394
28218,333.18055555555554,276.51388888888886
28219,331.4714285714286,273.95714285714286
28220,330.5507246376812,271.9710144927536
28221,329.875,269.47222222222223
28222,329.57971014492756,267.7826086956522
28223,328.1212121212121,264.75757575757575
28224,327.5217391304348,262.6666666666667
28225,327.74666666666667,259.92
28226,326.92207792207796,257.92207792207796
28227,326.3333333333333,255.9861111111111
28228,325.93150684931504,253.05479452054794
28229,325.80263157894734,251.27631578947367
28230,324.515625,248.515625
28231,324.11267605633805,246.32394366197184
28232,324.3142857142857,244.2
28233,323.2191780821918,241.50684931506848
28234,322.37333333333333,239.6266666666667
28235,321.84000000000003,236.8
28236,321.525641025641,234.64102564102564
28237,320.8493150684931,231.60273972602738
28238,321.09210526315786,230.78947368421052
28239,321.01351351351354,227.91891891891893
28240,321.1216216216216,225.64864864864867
28241,320.5833333333333,222.1111111111111
28242,321.0405405405406,220.41891891891893
28243,321.64473684210526,217.51315789473682
28244,321.71621621621625,214.9864864864865
28245,321.9428571428571,211.87142857142857
28246,322.0909090909091,209.84848484848484
28247,322.6478873239437,207.81690140845072
28248,322.6891891891892,204.60810810810813
28249,322.7432432432433,202.3918918918919
28250,323.3382352941176,200.10294117647058
28251,323.5507246376812,197.17391304347825
28252,323.63235294117646,195.14705882352942
28253,324.13235294117646,192.51470588235293
28254,325.3970588235294,190.4264705882353
28255,325.9,187.84285714285713
28256,327.05555555555554,185.94444444444443
28257,329.012987012987,183.55844155844156
28258,329.8205128205128,181.24358974358972
28259,330.8536585365854,179.32926829268294
28260,332.9866666666667,177.02666666666667
28261,334.52000000000004,175.74666666666667
28262,336.28205128205127,173.0897435897436
28263,337.2278481012658,172.29113924050634
28264,339.9012345679012,170.25925925925924
28265,341.6923076923077,168.16666666666666
28266,343.0243902439025,166.2439024390244
28267,345.025641025641,164.8076923076923
28268,346.7375,163.375
28269,348.9518072289157,160.73493975903617
28270,350.641975308642,159.4320987654321
28271,353.2469135802469,158.1358024691358
28272,355.0487804878049,156.7926829268293
28273,356.6625,155.2125
28274,359.16049382716045,154.19753086419752
28275,361.1358024691358,153.64197530864197
28276,364.1686746987952,151.73493975903617
28277,365.71604938271605,150.96296296296296
28278,368.40476190476187,150.14285714285714
28279,370.69047619047615,148.66666666666666
28280,373.0853658536586,147.41463414634146
28281,375.1707317073171,146.3658536585366
28282,377.6235294117647,145.5529411764706
28283,379.8837209302325,144.22093023255815
28284,382.33720930232556,143.45348837209303
28285,385.12790697674416,143.1860465116279
28286,387.6823529411765,142.0235294117647
28287,389.7875,141.4
28288,393.40506329113924,141.1139240506329
28289,395.679012345679,140.71604938271605
28290,398.51807228915663,140.1686746987952
28291,400.6785714285714,140.22619047619048
28292,403.59493670886076,140.30379746835442
28293,406.89156626506025,139.75903614457832
28294,408.566265060241,139.50602409638554
28295,411.21428571428567,139.8095238095238
28296,414.3928571428571,139.3095238095238
28297,416.5348837209302,139.3372093023256
28298,419.42528735632186,140.10344827586206
28299,422.19101123595505,140.35955056179776
28300,425.5764705882353,140.14117647058822
28301,427.3855421686747,140.43373493975903
28302,430.4878048780488,141.58536585365854
28303,433.3863636363636,141.70454545454547
28304,435.3837209302325,141.84883720930233
28305,438.3488372093023,143.0
28306,440.3333333333333,143.367816091954
28307,443.5057471264368,144.11494252873564
28308,445.9523809523809,145.0
28309,447.61111111111114,145.6
28310,451.3058823529412,146.34117647058824
28311,452.2674418604651,147.04651162790697
28312,455.0357142857143,149.02380952380952
28313,456.5609756097561,149.9390243902439
28314,459.0813953488372,150.96511627906978
28315,461.43373493975906,152.91566265060243
28316,462.74418604651163,154.46511627906978
28317,465.7906976744186,155.8953488372093
28318,467.54117647058825,156.91764705882352
28319,469.6395348837209,158.75581395348837
28320,471.9310344827586,159.94252873563218
28321,473.5505617977528,161.1685393258427
28322,475.4367816091954,163.4022988505747
28323,476.9080459770115,165.24137931034483
28324,479.0235294117647,166.94117647058823
28325,480.21176470588233,168.64705882352942
28326,481.609756097561,171.28048780487805
28327,483.57142857142856,173.48809523809524
28328,485.0121951219512,175.0487804878049
28329,486.4878048780488,177.41463414634146
28330,486.9529411764706,179.30588235294118
28331,488.37931034482756,181.4367816091954
28332,488.6987951807229,183.21686746987953
28333,489.1125,186.0625
28334,489.2560975609756,187.90243902439025
28335,490.16666666666663,190.69047619047618
28336,490.2068965517241,192.20689655172413
28337,490.1,195.32500000000002
28338,490.4390243902439,197.2317073170732
28339,490.9759036144579,199.14457831325302
28340,491.55696202531647,201.34177215189874
28341,491.5375,203.38750000000002
28342,492.6551724137931,206.3793103448276
28343,493.18823529411765,208.48235294117646
28344,493.2804878048781,211.109756097561
28345,493.1975308641975,213.19753086419752
28346,493.9156626506024,215.34939759036146
28347,493.20481927710847,218.06024096385542
28348,492.95348837209303,220.7325581395349
28349,493.16666666666663,223.83333333333331
28350,493.45679012345676,225.20987654320987
28351,492.9523809523809,228.3095238095238
28352,492.9186046511628,230.34883720930233
28353,493.1463414634147,232.3780487804878
28354,492.3411764705882,234.5176470588235
28355,490.8928571428571,236.42857142857142
28356,490.3295454545455,238.64772727272728
28357,490.16279069767444,240.44186046511626
28358,488.21428571428567,242.8690476190476
28359,487.1463414634147,244.63414634146343
28360,486.3370786516854,245.9438202247191
28361,485.62790697674416,247.51162790697674
28362,484.12359550561797,249.41573033707866
28363,482.39080459770116,250.98850574712642
28364,481.05882352941177,253.16470588235293
28365,480.35555555555555,254.72222222222223
28366,478.46067415730334,257.0561797752809
28367,477.1,258.1666666666667
28368,475.63095238095235,260.6904761904762
28369,474.3820224719101,261.24719101123594
28370,471.86419753086415,262.77777777777777
28371,470.21428571428567,263.70238095238096
28372,468.05882352941177,265.6
28373,466.1585365853659,266.2439024390244
28374,464.3928571428571,267.13095238095235
28375,462.4117647058823,268.90588235294115
28376,460.8536585365854,270.0365853658537
28377,458.025641025641,271.7564102564102
28378,456.4634146341464,272.8780487804878
28379,454.0909090909091,275.05194805194805
28380,452.1625,276.2625
28381,450.3380281690141,277.22535211267603
28382,448.4805194805195,278.90909090909093
28383,446.725,280.40000000000003
28384,443.49333333333334,281.64000000000004
28385,442.2666666666667,282.20000000000005
28386,439.6756756756757,284.0675675675676
28387,438.55263157894734,284.9473684210526
28388,435.9736842105263,286.11842105263156
28389,434.125,287.8333333333333
28390,432.4266666666667,289.18666666666667
28391,430.24285714285713,290.5142857142857
28392,428.9054054054054,291.0810810810811
28393,426.875,293.30555555555554
28394,424.98717948717945,294.9358974358974
28395,422.7534246575342,296.7671232876712
28396,420.87142857142857,298.04285714285714
28397,419.30555555555554,299.6111111111111
28398,417.51351351351354,300.7567567567568
28399,415.48571428571427,301.6142857142857
28400,413.4583333333333,303.25
28401,411.9577464788733,304.46478873239437
28402,409.2253521126761,306.29577464788736
28403,408.0147058823529,306.7647058823529
28404,405.8636363636364,308.6363636363636
28405,404.04477611940297,309.55223880597015
28406,401.88235294117646,310.5882352941176
28407,399.67164179104475,312.2835820895522
28408,397.83333333333337,313.92424242424244
28409,395.53968253968253,315.031746031746
28410,393.25757575757575,316.06060606060606
28411,390.7758620689655,318.1551724137931
28412,388.80645161290323,319.61290322580646
28413,386.3174603174603,320.1428571428571
28414,383.8135593220339,322.3898305084746
28415,382.6119402985075,323.3283582089552
28416,380.07575757575756,323.969696969697
28417,377.609375,325.734375
28418,375.969696969697,326.5
28419,372.9375,327.40625
28420,370.968253968254,327.77777777777777
28421,368.671875,328.78125
28422,366.88524590163934,329.4098360655738
28423,363.95081967213116,330.08196721311475
28424,361.87301587301585,330.8095238095238
28425,359.94827586206895,331.9310344827586
28426,359.0,332.8688524590164
28427,356.5409836065574,333.8360655737705
28428,354.58620689655174,335.6551724137931
28429,353.5238095238095,336.8412698412698
28430,352.6,337.8833333333333
28431,351.8392857142857,339.1785714285714
28432,351.6666666666667,339.8666666666667
28433,351.46666666666664,340.46666666666664
28434,351.75,340.8833333333333
28435,351.73333333333335,340.9
28436,351.37931034482756,340.7241379310345
28437,351.86538461538464,339.94230769230774
28438,351.94642857142856,338.8392857142857
28439,352.08620689655174,338.1034482758621
28440,351.4285714285714,337.61224489795916
28441,349.92727272727274,336.8727272727273
28442,349.49152542372883,336.08474576271186
28443,348.94642857142856,335.23214285714283
28444,348.6428571428571,334.5
28445,346.9473684210526,332.84210526315786
28446,345.51724137931035,331.37931034482756
28447,344.96774193548384,330.6612903225806
28448,344.12280701754383,329.82456140350877
28449,342.94545454545454,328.43636363636364
28450,341.19354838709677,326.3225806451613
28451,339.63793103448273,325.55172413793105
28452,338.3898305084746,324.54237288135596
28453,337.0701754385965,323.0877192982456
28454,335.95081967213116,320.688524590164
28455,334.1290322580645,319.59677419354836
28456,332.2769230769231,318.10769230769233
28457,331.2758620689655,316.5689655172414
28458,329.75409836065575,314.3770491803279
28459,327.77966101694915,312.91525423728814
28460,326.5322580645161,311.4516129032258
28461,324.83870967741933,309.3225806451613
28462,323.3125,307.578125
28463,321.328125,305.65625
28464,320.3220338983051,304.20338983050846
28465,318.7878787878788,301.7878787878788
28466,316.6,300.0615384615385
28467,315.4166666666667,299.0
28468,313.6612903225806,296.5322580645161
28469,312.1764705882353,294.4852941176471
28470,310.1764705882353,292.44117647058823
28471,309.24615384615385,291.1692307692308
28472,307.8243243243243,288.02702702702703
28473,305.7857142857143,285.8857142857143
28474,305.17391304347825,284.8550724637681
28475,304.2238805970149,282.2835820895522
28476,303.5217391304348,280.1014492753623
28477,302.05882352941177,278.0735294117647
28478,301.34328358208955,276.46268656716416
28479,300.5492957746479,273.46478873239437
28480,298.8985507246377,271.1014492753623
28481,298.30434782608694,269.27536231884056
28482,297.1081081081081,266.5405405405406
28483,296.85135135135135,264.5945945945946
28484,295.01369863013696,262.1506849315068
28485,294.3835616438356,260.1917808219178
28486,293.41333333333336,257.73333333333335
28487,292.2236842105263,255.61842105263156
28488,291.0909090909091,253.5064935064935
28489,290.0897435897436,250.89743589743588
28490,289.73333333333335,249.04000000000002
28491,288.5866666666667,246.36
28492,288.13432835820896,244.71641791044775
28493,288.28000000000003,241.81333333333336
28494,287.67105263157896,239.55263157894734
28495,286.9178082191781,237.3013698630137
28496,286.4794520547945,234.56164383561642
28497,286.36,232.17333333333335
28498,285.73972602739724,228.97260273972603
28499,285.3529411764706,227.11764705882354
28500,285.6,224.35000000000002
28501,285.46376811594206,222.5072463768116
28502,284.88732394366195,219.53521126760563
28503,285.056338028169,216.57746478873239
28504,285.53030303030306,214.60606060606062
28505,285.6111111111111,211.9861111111111
28506,285.910447761194,209.86567164179104
28507,287.6944444444444,207.41666666666666
28508,287.7083333333333,205.7361111111111
28509,288.40277777777777,203.3611111111111
28510,289.82608695652175,201.94202898550725
28511,291.5,200.21052631578945
28512,292.4155844155844,198.45454545454547
28513,293.23287671232873,196.27397260273972
28514,294.49275362318843,193.95652173913044
28515,295.7042253521127,192.29577464788733
28516,296.4929577464789,189.3661971830986
28517,297.0845070422535,187.64788732394368
28518,298.46376811594206,185.56521739130434
28519,298.94520547945206,183.82191780821915
28520,300.0821917808219,181.17808219178082
28521,301.2285714285714,179.31428571428572
28522,303.1780821917808,177.64383561643834
28523,304.67088607594934,175.41772151898735
28524,305.64935064935065,174.01298701298703
28525,308.2435897435897,172.17948717948718
28526,310.0810810810811,170.95945945945948
28527,311.7236842105263,168.64473684210526
28528,313.33783783783787,167.60810810810813
28529,316.02597402597405,166.81818181818184
28530,317.7692307692308,165.4230769230769
28531,319.67088607594934,163.81012658227849
28532,321.7051282051282,162.83333333333331
28533,323.62025316455697,162.20253164556962
28534,325.8481012658228,159.77215189873417
28535,327.2597402597403,158.67532467532467
28536,330.05128205128204,157.52564102564102
28537,332.0975609756098,156.70731707317074
28538,334.28395061728395,155.28395061728395
28539,336.8076923076923,154.39743589743588
28540,338.8641975308642,154.02469135802468
28541,342.0625,152.025
28542,343.45679012345676,151.7037037037037
28543,346.1358024691358,151.04938271604937
28544,348.2875,149.9125
28545,350.2317073170732,148.8170731707317
28546,352.6875,147.8125
28547,354.7023809523809,147.69047619047618
28548,357.6585365853659,146.0609756097561
28549,359.27710843373495,145.6144578313253
28550,362.13253012048193,145.40963855421688
28551,364.475,144.4625
28552,366.7564102564102,143.74358974358975
28553,369.76190476190476,144.01190476190476
28554,372.13793103448273,143.66666666666666
28555,375.5542168674699,142.59036144578315
28556,376.7435897435897,142.97435897435898
28557,380.5,143.07500000000002
28558,383.2738095238095,142.64285714285714
28559,385.4938271604938,142.12345679012344
28560,389.0253164556962,142.43037974683543
28561,391.26829268292687,142.70731707317074
28562,394.425,141.88750000000002
28563,396.6794871794872,141.78205128205127
28564,399.375,142.375
28565,402.32926829268297,141.7560975609756
28566,404.7831325301205,141.81927710843374
28567,407.4875,142.425
28568,410.4705882352941,142.0235294117647
28569,412.7857142857143,141.78571428571428
28570,415.3493975903615,141.81927710843374
28571,417.4756097560976,141.65853658536585
28572,420.61176470588236,140.96470588235294
28573,423.2560975609756,140.7439024390244
28574,425.40476190476187,140.84523809523807
28575,428.1566265060241,140.18072289156626
28576,430.6823529411765,139.43529411764706
28577,433.3780487804878,139.26829268292684
28578,435.6153846153846,139.03846153846155
28579,438.08750000000003,138.35
28580,441.3068181818182,137.86363636363637
28581,443.2613636363636,138.11363636363637
28582,446.7261904761904,137.17857142857142
28583,448.4819277108434,136.97590361445785
28584,451.2906976744186,137.56976744186045
28585,454.3048780487805,136.84146341463415
28586,456.28735632183907,136.3448275862069
28587,459.3529411764706,136.7764705882353
28588,462.39534883720927,136.2093023255814
28589,465.0864197530864,135.72839506172838
28590,467.421686746988,135.3734939759036
28591,469.9764705882353,135.57647058823528
28592,473.21794871794873,134.6282051282051
28593,475.25,134.41666666666666
28594,477.8765432098765,134.44444444444443
28595,480.9146341463415,133.2560975609756
28596,483.1973684210526,132.82894736842104
28597,485.8170731707317,132.53658536585365
28598,487.3164556962025,132.67088607594937
28599,490.3766233766234,131.83116883116884
28600,493.05063291139237,131.79746835443038
28601,495.0609756097561,132.02439024390245
28602,498.3333333333333,131.38095238095238
28603,500.5822784810126,131.34177215189874
28604,503.4235294117647,131.9294117647059
28605,505.8571428571429,131.6883116883117
28606,508.5,131.68421052631578
28607,510.4155844155845,131.66233766233768
28608,512.3863636363636,132.125
28609,515.5949367088607,131.45569620253164
28610,518.253164556962,131.58227848101265
28611,520.6103896103897,131.55844155844156
28612,523.4197530864197,131.2469135802469
28613,525.6623376623377,130.97402597402598
28614,528.6623376623377,131.67532467532467
28615,530.5747126436781,132.16091954022988
28616,533.3614457831326,132.0120481927711
28617,535.5833333333333,131.98809523809524
28618,538.6027397260274,132.75342465753423
28619,540.45,133.1125
28620,542.4698795180723,133.3012048192771
28621,544.9,134.0625
28622,545.8720930232558,134.8953488372093
28623,548.3214285714286,135.09523809523807
28624,550.7179487179487,135.7179487179487
28625,552.4337349397591,136.04819277108433
28626,553.9285714285714,136.79761904761904
28627,555.1071428571428,137.14285714285714
28628,556.9,137.26250000000002
28629,556.939024390244,137.47560975609755
28630,556.702380952381,137.75
28631,555.9651162790698,138.2906976744186
28632,555.5697674418604,138.84883720930233
28633,555.6896551724138,140.33333333333334
28634,555.7011494252873,141.57471264367817
28635,555.767441860465,142.27906976744185
28636,555.7529411764706,142.7058823529412
28637,555.4285714285714,142.9642857142857
28638,555.0987654320987,143.53086419753086
28639,554.8674698795181,145.04819277108433
28640,554.3506493506494,145.92207792207793
28641,554.1875,147.025
28642,553.9876543209876,147.98765432098764
28643,554.2077922077923,149.72727272727275
28644,554.5243902439024,151.7439024390244
28645,554.7375000000001,153.9625
28646,555.038961038961,154.5974025974026
28647,555.6172839506172,157.5185185185185
28648,555.8641975308642,158.82716049382717
28649,555.974358974359,161.37179487179486
28650,556.5125,163.425
28651,556.753086419753,165.8148148148148
28652,556.8684210526316,167.43421052631578
28653,556.4578313253012,170.49397590361446
28654,556.7710843373494,171.34939759036146
28655,557.1447368421052,174.27631578947367
28656,557.3414634146342,175.59756097560975
28657,557.2625,178.32500000000002
28658,557.1481481481482,179.50617283950615
28659,557.5903614457832,182.34939759036146
28660,557.75,183.775
28661,557.6385542168675,186.43373493975903
28662,557.9740259740261,187.75324675324677
28663,558.7763157894736,190.25
28664,559.0125,192.20000000000002
28665,558.7831325301205,194.53012048192772
28666,559.566265060241,196.89156626506025
28667,559.6626506024097,198.53012048192772
28668,559.3456790123456,200.44444444444443
28669,559.1392405063291,202.67088607594937
28670,558.9268292682927,205.3048780487805
28671,559.1392405063291,207.49367088607593
28672,558.702380952381,209.28571428571428
28673,557.8928571428571,211.79761904761904
28674,557.8809523809523,213.85714285714283
28675,557.7906976744187,216.27906976744185
28676,557.6172839506172,218.53086419753086
28677,557.2,220.48000000000002
28678,557.3875,223.41250000000002
28679,557.0975609756098,224.51219512195124
28680,556.6585365853658,227.09756097560975
28681,556.2093023255813,228.6627906976744
28682,555.0941176470589,232.96470588235294
