position,x0,y0
32168,573.2871287128713,277.34653465346537
32169,571.9903846153846,278.61538461538464
32170,570.7843137254902,278.9901960784314
32171,568.4951456310679,279.631067961165
32172,568.2788461538462,280.125
32173,567.5346534653465,281.029702970297
32174,566.3047619047619,282.14285714285717
32175,564.83,282.64
32176,563.4059405940594,283.33663366336634
32177,562.5825242718446,284.13592233009706
32178,561.8921568627451,285.46078431372547
32179,561.0707070707072,286.5555555555556
32180,560.059405940594,287.46534653465346
32181,558.6538461538462,288.1442307692308
32182,557.5882352941177,288.9901960784314
32183,557.0485436893204,289.6796116504854
32184,555.6699029126213,290.9126213592233
32185,554.9142857142857,291.7714285714286
32186,553.5865384615385,292.49038461538464
32187,551.6285714285715,293.552380952381
32188,551.1714285714286,294.3047619047619
32189,550.5728155339806,295.43689320388347
32190,549.8811881188119,296.74257425742576
32191,549.0980392156863,297.84313725490193
32192,548.04,298.84000000000003
32193,547.990099009901,299.43564356435644
32194,547.5631067961165,300.8932038834951
32195,547.3627450980392,302.2647058823529
32196,546.7745098039215,303.3333333333333
32197,545.908163265306,304.98979591836735
32198,545.8100000000001,305.74
32199,545.9207920792079,307.08910891089107
32200,546.04,308.37
32201,546.1980198019802,309.51485148514854
32202,546.1978021978023,311.0439560439561
32203,546.1368421052631,312.1684210526316
32204,546.92,313.23
32205,547.9278350515464,314.87628865979383
32206,548.0510204081633,315.8673469387755
32207,548.1111111111112,317.69696969696975
32208,548.1326530612245,319.11224489795916
32209,548.7647058823529,320.51960784313724
32210,549.4313725490196,322.2549019607843
32211,548.7904761904763,325.8476190476191
32212,548.7904761904763,325.8476190476191
32213,548.75,327.21153846153845
32214,549.3529411764706,330.11764705882354
32215,549.3529411764706,330.11764705882354
32216,549.1153846153846,332.1538461538462
32217,548.5567010309278,335.1855670103093
32218,548.5567010309278,335.1855670103093
32219,548.6534653465346,338.18811881188117
32220,548.0204081632653,340.53061224489795
32221,548.0204081632653,340.53061224489795
32222,547.4476190476191,343.02857142857147
32223,547.2038834951455,344.70873786407765
32224,547.2038834951455,344.70873786407765
32225,545.0882352941177,347.7352941176471
32226,545.009708737864,348.32038834951453
32227,544.4563106796116,349.17475728155335
32228,543.5445544554456,350.2475247524753
32229,543.0190476190477,350.62857142857143
32230,541.5192307692308,351.24038461538464
32231,540.5673076923077,351.46153846153845
32232,539.9333333333334,351.4666666666667
32233,539.9439252336448,351.3738317757009
32234,539.5714285714287,352.0476190476191
32235,539.4757281553398,351.87378640776694
32236,539.8039215686274,352.0882352941176
32237,539.9108910891089,352.1287128712871
32238,539.843137254902,352.5
32239,540.122641509434,352.877358490566
32240,540.4356435643565,352.94059405940595
32241,540.5247524752475,352.94059405940595
32242,540.87,353.48
32243,541.4479166666666,353.69791666666663
32244,541.979797979798,354.06060606060606
32245,542.8932038834951,354.70873786407765
32246,543.7373737373738,355.8686868686869
32247,544.0416666666666,356.40625
32248,544.5247524752475,357.28712871287127
32249,545.19,358.28000000000003
32250,545.7647058823529,358.8333333333333
32251,547.1844660194174,359.9126213592233
32252,548.3846153846154,360.86538461538464
32253,549.0934579439252,362.0934579439252
32254,549.9433962264151,363.20754716981133
32255,550.75,363.6057692307692
32256,552.2571428571429,364.25714285714287
32257,553.4368932038834,364.4271844660194
32258,554.4854368932039,364.9029126213592
32259,555.6019417475728,365.5242718446602
32260,556.4563106796116,365.7669902912621
32261,558.0943396226415,365.4811320754717
32262,559.5,365.1981132075472
32263,559.8543689320388,365.22330097087377
32264,560.9411764705882,365.1862745098039
32265,561.5339805825242,364.87378640776694
32266,562.3047619047619,364.5428571428572
32267,562.2596153846155,364.47115384615387
32268,562.6470588235294,364.3333333333333
32269,563.32,363.45
32270,563.6792452830189,362.83962264150944
32271,564.3267326732673,362.2079207920792
32272,564.4554455445544,361.73267326732673
32273,564.5242718446601,361.7766990291262
32274,564.9622641509434,361.5754716981132
32275,565.0480769230769,361.5096153846154
32276,565.8476190476191,361.1619047619048
32277,565.8921568627451,361.2156862745098
32278,565.8235294117648,361.28431372549016
32279,565.95,361.46
32280,566.0,361.61764705882354
32281,566.4174757281553,361.6407766990291
32282,566.5,361.704081632653
32283,566.5510204081633,361.7448979591836
32284,566.8000000000001,361.64
32285,566.72,361.6
32286,566.72,361.6
32287,566.72,361.6
32288,566.8019801980198,361.61386138613864
32289,566.5959595959597,361.71717171717177
32290,566.5049504950495,362.1485148514852
32291,565.78125,362.13541666666663
32292,565.3235294117648,362.3137254901961
32293,564.6862745098039,362.6862745098039
32294,564.3428571428572,363.152380952381
32295,563.9019607843137,363.80392156862746
32296,563.6372549019608,364.53921568627453
32297,563.752380952381,365.1333333333334
32298,563.5,365.73
32299,563.5050505050506,366.4343434343435
32300,563.2450980392157,367.09803921568624
32301,562.6057692307693,367.75
32302,561.8878504672897,368.6542056074766
32303,561.6355140186915,369.19626168224295
32304,561.1775700934579,370.5420560747663
32305,560.1287128712871,371.53465346534654
32306,559.8380952380953,371.80952380952385
32307,559.5714285714287,372.12380952380954
32308,558.757281553398,372.6893203883495
32309,557.5757575757576,372.6868686868687
32310,556.77,373.31
32311,555.0666666666667,374.12380952380954
32312,554.7075471698113,374.45283018867923
32313,553.952380952381,374.69523809523815
32314,553.0366972477065,375.38532110091745
32315,552.3055555555555,376.1296296296296
32316,551.2777777777777,376.6944444444444
32317,549.6944444444445,377.48148148148147
32318,548.7981651376147,377.88990825688074
32319,548.3063063063063,377.68468468468467
32320,547.9724770642202,377.7522935779817
32321,547.5188679245283,377.95283018867923
32322,546.7333333333333,378.3809523809524
32323,545.7924528301886,378.3490566037736
32324,545.3018867924528,378.1132075471698
32325,543.8584905660377,377.7641509433962
32326,542.3177570093458,377.0093457943925
32327,542.0733944954129,376.91743119266056
32328,541.29,375.90000000000003
32329,540.5445544554456,375.03960396039605
32330,539.8085106382979,374.2978723404255
32331,538.5959595959597,372.8585858585859
32332,537.7326732673267,372.31683168316835
32333,537.3100000000001,371.82
32334,535.868686868687,371.26262626262627
32335,535.4117647058823,370.8137254901961
32336,533.6632653061224,369.8061224489796
32337,532.9191919191919,369.0505050505051
32338,531.5346534653465,368.65346534653463
32339,530.2450980392157,368.6078431372549
32340,529.3168316831683,368.5940594059406
32341,528.58,368.18
32342,527.3535353535354,367.31313131313135
32343,526.5533980582524,366.7184466019417
32344,525.7326732673267,366.03960396039605
32345,524.7843137254902,365.45098039215685
32346,523.3883495145631,365.28155339805824
32347,522.3061224489795,364.5408163265306
32348,521.4948453608247,363.21649484536084
32349,521.4455445544554,362.7524752475248
32350,521.0505050505051,362.5656565656566
32351,519.5742574257425,361.86138613861385
32352,518.5377358490566,361.58490566037733
32353,518.21,361.54
32354,517.14,360.52
32355,516.5392156862745,359.0882352941176
32356,516.2,358.72380952380956
32357,515.9489795918367,357.99999999999994
32358,515.8673469387754,357.2244897959183
32359,515.8627450980392,356.578431372549
32360,515.9578947368421,355.7263157894737
32361,516.27,354.85
32362,516.3191489361702,353.25531914893617
32363,516.4105263157894,353.13684210526316
32364,516.4040404040404,352.33333333333337
32365,516.9574468085107,351.8723404255319
32366,516.7659574468084,350.90425531914894
32367,516.9157894736842,350.0
32368,517.0,348.4851485148515
32369,516.9047619047619,347.61904761904765
32370,516.4545454545455,346.8484848484849
32371,516.3298969072165,345.63917525773195
32372,515.8979591836734,344.17346938775506
32373,516.0918367346939,342.73469387755097
32374,516.3265306122448,341.7244897959183
32375,516.3529411764706,340.6764705882353
32376,516.8484848484849,339.42424242424244
32377,517.2417582417582,338.5714285714286
32378,517.8804347826086,337.8152173913043
32379,519.1313131313132,336.64646464646466
32380,519.6170212765958,336.02127659574467
32381,520.42,335.55
32382,521.319587628866,334.7422680412371
32383,521.970297029703,334.08910891089107
32384,523.1340206185567,333.16494845360825
32385,524.4545454545455,332.51515151515156
32386,524.8349514563106,332.0388349514563
32387,525.6078431372549,331.1666666666667
32388,526.2828282828283,329.919191919192
32389,526.4950495049505,329.25742574257424
32390,527.4215686274509,328.1470588235294
32391,528.32,327.26
32392,528.7475728155339,326.49514563106794
32393,529.3298969072165,324.58762886597935
32394,529.17,323.40000000000003
32395,529.8811881188119,322.0792079207921
32396,530.5670103092783,321.0824742268041
32397,530.970297029703,320.13861386138615
32398,531.5242718446601,318.92233009708735
32399,532.1428571428571,317.3265306122449
32400,532.64,316.57
32401,533.6464646464647,315.4343434343435
32402,534.4411764705882,314.4117647058824
32403,534.7843137254902,313.3333333333333
32404,535.3,311.75
32405,535.74,310.05
32406,536.1020408163265,308.98979591836735
32407,536.48,307.25
32408,536.4951456310679,306.6990291262136
32409,536.7319587628866,304.91752577319585
32410,536.7549019607843,303.4705882352941
32411,537.5473684210526,301.9578947368421
32412,538.15,300.21
32413,538.494623655914,299.0
32414,538.3118279569893,297.6451612903226
32415,538.05,296.27
32416,538.5,294.3645833333333
32417,538.6458333333333,292.69791666666663
32418,539.0,291.65346534653463
32419,539.2474226804123,289.57731958762884
32420,539.2989690721649,288.4123711340206
32421,540.0510204081633,286.6428571428571
32422,540.4356435643565,285.56435643564356
32423,540.8736842105263,283.86315789473684
32424,541.1666666666666,283.0
32425,542.5257731958762,281.319587628866
32426,543.6633663366337,279.6831683168317
32427,544.3131313131314,279.2525252525253
32428,545.3469387755101,278.11224489795916
32429,545.8775510204081,277.9081632653061
32430,547.7731958762887,277.0103092783505
32431,548.98,276.58
32432,549.8019801980198,276.3267326732673
32433,551.2371134020618,275.50515463917526
32434,551.8155339805825,275.05825242718447
32435,553.8100000000001,274.56
32436,554.8775510204081,274.1632653061224
32437,555.9509803921569,273.3627450980392
32438,557.17,272.3
32439,558.1717171717172,271.5757575757576
32440,560.2121212121212,270.9191919191919
32441,560.6346153846155,270.5673076923077
32442,562.6699029126213,269.44660194174753
32443,563.6796116504854,268.504854368932
32444,564.99,268.07
32445,566.1923076923077,267.04807692307696
32446,567.3689320388349,266.02912621359224
32447,568.59,264.45
32448,569.5436893203884,263.7378640776699
32449,571.6634615384615,262.5288461538462
32450,572.59,261.77
32451,573.7961165048544,260.4660194174757
32452,574.5490196078431,259.55882352941177
32453,576.5346534653465,258.7227722772277
32454,578.0769230769231,258.0096153846154
32455,579.3235294117648,257.0098039215686
32456,580.1287128712871,256.4257425742574
32457,582.4040404040404,256.3636363636364
32458,583.9375,256.0
32459,584.97,255.68
32460,586.3300970873786,255.76699029126212
32461,586.6734693877551,256.19387755102036
32462,588.6464646464647,256.8787878787879
32463,589.340206185567,257.44329896907215
32464,589.6559139784947,257.68817204301075
32465,590.3157894736842,257.7157894736842
32466,590.3723404255319,257.78723404255317
32467,590.34375,257.7395833333333
32468,590.65625,257.66666666666663
32469,589.7525773195877,257.50515463917526
32470,589.4646464646465,257.42424242424244
32471,589.1980198019802,257.2772277227723
32472,588.9300000000001,257.22
32473,588.4897959183673,256.87755102040813
32474,587.9897959183673,256.4795918367347
32475,587.659793814433,255.9278350515464
32476,587.0,254.8155339805825
32477,586.6138613861386,253.85148514851485
32478,586.2526315789473,252.85263157894735
32479,586.1782178217821,251.88118811881188
32480,585.6938775510204,250.734693877551
32481,585.0416666666666,248.98958333333331
32482,585.0515463917526,247.90721649484536
32483,585.04,246.4
32484,585.020618556701,244.83505154639175
32485,584.5894736842105,243.85263157894735
32486,583.7282608695652,241.93478260869566
32487,583.4141414141415,240.36363636363637
32488,583.3917525773196,238.51546391752578
32489,583.0392156862745,237.66666666666666
32490,582.5,235.81632653061223
32491,581.7959183673469,234.28571428571428
32492,581.5346534653465,232.7029702970297
32493,581.0824742268042,230.8041237113402
32494,580.4257425742575,229.93069306930693
32495,579.0729166666666,228.29166666666666
32496,578.5643564356436,227.30693069306932
32497,577.47,225.09
32498,577.1414141414142,224.2828282828283
32499,576.2828282828283,222.40404040404042
32500,575.3762376237623,221.4851485148515
32501,574.8041237113401,219.44329896907217
32502,574.3168316831683,217.84158415841586
32503,573.7653061224489,215.86734693877548
32504,573.0303030303031,214.8686868686869
32505,573.04,212.64000000000001
32506,572.5784313725491,210.5686274509804
32507,572.3061224489795,209.0816326530612
32508,571.4747474747476,207.44444444444446
32509,571.5500000000001,205.41
32510,570.8787878787879,203.43434343434345
32511,570.7474747474748,202.00000000000003
32512,569.9489795918366,200.18367346938774
32513,570.2474226804123,198.63917525773195
32514,570.5625,196.11458333333331
32515,570.5714285714286,194.61224489795916
32516,570.21875,192.61458333333331
32517,570.51,191.66
32518,571.0329670329671,189.36263736263737
32519,571.4123711340206,187.15463917525773
32520,571.319587628866,185.06185567010309
32521,571.4285714285713,183.39795918367346
32522,572.0,181.26
32523,572.009900990099,180.30693069306932
32524,571.990099009901,178.62376237623764
32525,571.6363636363637,177.53535353535355
32526,571.3809523809524,176.8
32527,571.3333333333334,175.73737373737376
32528,571.0,174.94791666666666
32529,570.7628865979382,174.38144329896906
32530,570.5625,174.67708333333331
32531,570.4375,174.65625
32532,570.1111111111112,174.21212121212122
32533,570.0947368421052,174.30526315789473
32534,569.53,174.03
32535,569.3814432989691,174.03092783505156
32536,568.7,173.93
32537,567.9183673469387,173.16326530612244
32538,567.7835051546392,173.06185567010309
32539,567.4646464646465,172.32323232323233
32540,566.3854166666666,171.27083333333331
32541,565.969696969697,170.37373737373738
32542,565.1052631578947,169.68421052631578
32543,564.0769230769231,168.6923076923077
32544,563.4631578947368,167.4842105263158
32545,562.5106382978723,165.4468085106383
32546,562.2659574468084,164.7659574468085
32547,561.3225806451613,163.25806451612905
32548,560.0421052631579,161.89473684210526
32549,559.5326086956521,160.44565217391303
32550,558.7157894736843,158.86315789473684
32551,558.0666666666667,157.8
32552,556.9255319148936,156.75531914893617
32553,555.6914893617021,155.7659574468085
32554,554.9787234042553,153.7659574468085
32555,554.3541666666666,152.66666666666666
32556,553.9891304347826,151.76086956521738
32557,552.8888888888889,150.05555555555557
32558,551.8478260869565,148.9891304347826
32559,551.3258426966293,147.14606741573033
32560,550.6489361702128,145.7872340425532
32561,549.7956989247313,144.3225806451613
32562,548.6489361702128,143.38297872340425
32563,548.0315789473684,142.3578947368421
32564,547.4555555555555,140.7111111111111
32565,546.78125,139.69791666666666
32566,546.6989247311828,139.23655913978496
32567,546.1063829787234,139.13829787234042
32568,545.8064516129033,139.09677419354838
32569,545.8111111111111,139.2111111111111
32570,545.6559139784947,139.34408602150538
32571,545.2872340425532,139.79787234042553
32572,545.1195652173913,140.1304347826087
32573,544.3000000000001,140.43333333333334
32574,543.9662921348314,141.23595505617976
32575,543.6813186813188,141.5054945054945
32576,542.9767441860465,141.7674418604651
32577,541.6235294117647,142.2
32578,540.6279069767442,142.86046511627907
32579,539.5952380952381,143.16666666666666
32580,538.1976744186046,143.5581395348837
32581,537.9638554216867,143.72289156626508
32582,536.0,144.11764705882354
32583,534.8235294117648,144.96470588235294
32584,533.3058823529411,144.50588235294117
32585,531.4659090909091,144.67045454545456
32586,531.1084337349398,145.0843373493976
32587,529.620253164557,145.36708860759492
32588,527.9759036144578,146.3012048192771
32589,526.7529411764706,146.1764705882353
32590,525.0722891566265,146.0963855421687
32591,523.9047619047619,146.03571428571428
32592,522.635294117647,146.11764705882354
32593,520.843373493976,146.96385542168676
32594,519.1375,146.4375
32595,517.3414634146342,146.5487804878049
32596,516.12,146.52
32597,514.6265060240964,146.710843373494
32598,513.3253012048193,145.96385542168676
32599,511.05882352941177,145.48235294117646
32600,510.16470588235296,145.4235294117647
32601,508.61176470588236,145.43529411764706
32602,507.27710843373495,145.40963855421688
32603,505.09876543209873,144.17283950617283
32604,504.10714285714283,143.78571428571428
32605,503.0705882352941,143.30588235294118
32606,501.1411764705882,142.89411764705883
32607,500.0365853658537,142.0
32608,498.25925925925924,140.76543209876542
32609,497.1111111111111,140.16049382716048
32610,495.175,139.525
32611,493.83132530120486,138.87951807228916
32612,492.1518987341772,137.25316455696202
32613,490.7710843373494,136.84337349397592
32614,488.85542168674704,136.06024096385542
32615,487.77906976744185,135.90697674418604
32616,485.88888888888886,134.04938271604937
32617,484.9318181818182,133.0681818181818
32618,483.44578313253015,131.9277108433735
32619,482.17241379310343,131.06896551724137
32620,480.54545454545456,128.7159090909091
32621,479.8235294117647,127.68235294117648
32622,478.75,125.78571428571428
32623,477.4651162790698,125.20930232558139
32624,476.7727272727273,123.0909090909091
32625,475.8837209302325,121.80232558139535
32626,474.5813953488372,120.03488372093022
32627,473.4886363636364,119.32954545454545
32628,472.59302325581393,117.11627906976744
32629,471.8181818181818,115.79545454545455
32630,470.8777777777778,114.44444444444444
32631,469.2584269662921,113.03370786516854
32632,468.48837209302326,112.23255813953489
32633,467.04347826086956,111.07608695652173
32634,466.3626373626374,110.92307692307693
32635,464.4130434782609,110.81521739130434
32636,463.40217391304344,110.78260869565217
32637,461.95604395604397,110.40659340659342
32638,460.7078651685393,109.91011235955055
32639,459.4505494505495,109.93406593406594
32640,457.2068965517241,110.08045977011494
32641,455.3820224719101,110.19101123595506
32642,453.29545454545456,110.0
32643,452.219512195122,110.10975609756098
32644,450.1294117647059,110.69411764705882
32645,448.3258426966292,111.10112359550561
32646,446.16470588235296,111.2235294117647
32647,444.8720930232558,111.37209302325581
32648,442.8735632183908,112.36781609195403
32649,441.0595238095238,112.67857142857142
32650,438.98734177215186,112.88607594936708
32651,437.6333333333333,113.21111111111111
32652,435.3258426966292,114.13483146067415
32653,434.08045977011494,114.28735632183908
32654,431.7159090909091,114.5
32655,430.26829268292687,114.95121951219512
32656,428.4146341463415,115.58536585365854
32657,426.67058823529413,116.08235294117647
32658,424.1794871794872,116.25641025641025
32659,423.4320987654321,116.35802469135801
32660,421.2564102564102,117.35897435897435
32661,419.36,118.17333333333335
32662,417.3783783783784,118.32432432432434
32663,416.1219512195122,118.5609756097561
32664,413.52054794520546,119.35616438356163
32665,412.32467532467535,119.96103896103897
32666,409.77333333333337,120.4
32667,408.50632911392404,120.81012658227849
32668,405.8933333333334,121.60000000000001
32669,404.3835616438356,122.43835616438355
32670,402.4320987654321,122.74074074074073
32671,400.20000000000005,123.24000000000001
32672,398.6842105263158,123.84210526315789
32673,396.60759493670884,124.59493670886076
32674,394.8625,124.86250000000001
32675,393.66666666666663,125.17948717948717
32676,391.98701298701303,125.71428571428572
32677,389.7142857142857,126.83116883116884
32678,387.5853658536586,126.92682926829269
32679,386.09459459459464,127.51351351351352
32680,384.07894736842104,128.10526315789474
32681,382.8767123287671,128.75342465753425
32682,380.39473684210526,129.03947368421052
32683,378.8,129.34666666666666
32684,376.74285714285713,130.15714285714284
32685,375.5,130.9078947368421
32686,373.027397260274,131.24657534246575
32687,371.38028169014086,131.2816901408451
32688,369.12820512820514,131.7948717948718
32689,367.91666666666663,132.44444444444443
32690,365.40277777777777,132.70833333333331
32691,363.96000000000004,132.88
32692,362.18055555555554,133.25
32693,360.23943661971833,134.29577464788733
32694,359.1830985915493,134.26760563380282
32695,357.1973684210526,134.4078947368421
32696,355.9718309859155,134.30985915492957
32697,354.15942028985506,135.02898550724638
32698,352.986301369863,135.17808219178082
32699,351.47222222222223,135.38888888888889
32700,351.09333333333336,135.82666666666668
32701,351.01388888888886,136.375
32702,351.5466666666667,136.33333333333334
32703,351.4520547945205,136.6712328767123
32704,351.09210526315786,137.78947368421052
32705,350.679012345679,139.01234567901233
32706,349.9466666666667,139.81333333333333
32707,349.5466666666667,140.33333333333334
32708,349.06410256410254,141.56410256410257
32709,348.5584415584416,142.76623376623377
32710,348.0123456790123,144.41975308641975
32711,347.86075949367086,145.34177215189874
32712,346.83116883116884,146.41558441558442
32713,345.9473684210526,148.17105263157893
32714,345.6933333333333,148.72
32715,344.96000000000004,150.36
32716,344.13698630136986,151.4794520547945
32717,342.19718309859155,153.7605633802817
32718,341.6842105263158,154.77631578947367
32719,340.39726027397256,157.35616438356163
32720,339.5,158.33333333333331
32721,337.64000000000004,160.05333333333334
32722,336.90410958904107,160.6849315068493
32723,335.2666666666667,162.66666666666669
32724,334.4210526315789,163.4078947368421
32725,332.4117647058824,164.73529411764704
32726,330.92957746478874,165.6338028169014
32727,329.02702702702703,167.12162162162164
32728,328.36842105263156,168.02631578947367
32729,326.3333333333333,169.14102564102564
32730,324.6849315068493,169.94520547945206
32731,323.6153846153846,171.1153846153846
32732,322.71250000000003,172.375
32733,320.69620253164555,173.1012658227848
32734,319.45000000000005,173.625
32735,318.05194805194805,174.54545454545456
32736,316.7051282051282,175.7948717948718
32737,314.84415584415586,176.22077922077924
32738,312.39473684210526,176.8157894736842
32739,311.92,177.05333333333334
32740,310.88,177.72
32741,310.2602739726027,178.986301369863
32742,310.1333333333333,179.8
32743,309.4810126582278,180.0253164556962
32744,308.7972972972973,180.7702702702703
32745,308.3766233766234,181.5844155844156
32746,308.14864864864865,182.95945945945948
32747,307.65384615384613,185.6153846153846
32748,307.2564102564102,186.6153846153846
32749,306.3066666666667,188.2266666666667
32750,306.46153846153845,189.1153846153846
32751,306.2,191.28750000000002
32752,306.1025641025641,193.0
32753,305.5657894736842,194.19736842105263
32754,304.9210526315789,196.3157894736842
32755,304.8481012658228,197.49367088607593
32756,304.95,199.82500000000002
32757,304.3333333333333,201.64197530864197
32758,303.873417721519,203.40506329113924
32759,303.9753086419753,205.1111111111111
32760,304.25,207.29545454545456
32761,303.6941176470588,208.87058823529412
32762,303.0561797752809,211.38202247191012
32763,303.22727272727275,212.29545454545456
32764,303.45882352941175,214.0470588235294
32765,303.4615384615385,215.49450549450552
32766,302.87755102040813,217.5612244897959
32767,302.5833333333333,218.625
32768,302.2173913043478,220.6413043478261
32769,302.06666666666666,222.07777777777778
32770,301.16666666666663,223.77083333333331
32771,300.4519230769231,225.51923076923077
32772,299.9473684210526,227.02105263157895
32773,299.6796116504854,228.57281553398056
32774,298.11,230.11
32775,296.8627450980392,231.48039215686273
32776,295.83,232.41
32777,295.0,234.20000000000002
32778,293.7788461538462,234.9519230769231
32779,291.90000000000003,236.06
32780,290.5204081632653,236.5612244897959
32781,289.029702970297,237.67326732673268
32782,288.54368932038835,238.54368932038832
32783,287.5204081632653,239.2142857142857
32784,287.7378640776699,239.33009708737862
32785,287.70476190476194,239.41904761904763
32786,287.7378640776699,239.45631067961162
32787,287.8761904761905,239.5904761904762
32788,288.1862745098039,239.62745098039215
32789,287.90909090909093,240.09090909090912
32790,287.7307692307692,240.4519230769231
32791,287.47115384615387,241.29807692307693
32792,287.34000000000003,242.8
32793,287.30097087378635,243.2912621359223
32794,286.8058252427184,244.35922330097085
32795,286.29807692307696,245.55769230769232
32796,286.0990099009901,246.8019801980198
32797,285.86138613861385,248.54455445544554
32798,286.020202020202,249.5858585858586
32799,285.22,251.34
32800,284.7319587628866,252.91752577319588
32801,284.5,254.57
32802,284.3958333333333,256.59375
32803,283.91,258.03000000000003
32804,283.25,260.13541666666663
32805,282.89795918367344,261.1428571428571
32806,283.0816326530612,263.2857142857143
32807,283.09803921568624,265.38235294117646
32808,282.7422680412371,267.2886597938144
32809,282.87254901960785,268.45098039215685
32810,283.14141414141415,270.62626262626264
32811,283.34653465346537,271.91089108910893
32812,283.13861386138615,274.6237623762376
32813,283.21212121212125,275.8686868686869
32814,283.34313725490193,277.84313725490193
32815,284.02061855670104,279.5979381443299
32816,283.77450980392155,281.7647058823529
32817,283.8,283.1333333333334
32818,284.3061224489796,284.8673469387755
32819,285.52777777777777,286.6759259259259
32820,285.8285714285715,288.00952380952384
32821,286.1727272727273,289.6272727272727
32822,286.48148148148147,290.6296296296296
32823,287.44660194174753,292.2135922330097
32824,288.6355140186916,293.7663551401869
32825,289.10909090909087,295.1545454545454
32826,289.97115384615387,297.24038461538464
32827,290.63888888888886,298.16666666666663
32828,291.6944444444444,300.0
32829,292.21153846153845,301.1057692307692
32830,292.7184466019417,303.3300970873786
32831,293.23364485981307,304.7663551401869
32832,294.1320754716981,306.0754716981132
32833,295.4392523364486,307.38317757009344
32834,295.76363636363635,309.05454545454546
32835,296.52252252252254,311.07207207207205
32836,296.98198198198196,312.1081081081081
32837,298.26126126126127,313.4144144144144
32838,299.48181818181814,314.3636363636364
32839,300.1944444444444,315.84259259259255
32840,301.0648148148148,317.59259259259255
32841,301.98148148148147,318.6759259259259
32842,302.9074074074074,319.68518518518516
32843,303.8148148148148,320.64814814814815
32844,305.14953271028037,322.5233644859813
32845,305.7102803738318,323.1588785046729
32846,307.0272727272727,324.4
32847,308.88990825688074,325.5871559633028
32848,309.8148148148148,326.50925925925924
32849,311.1181818181818,328.10909090909087
32850,311.60909090909087,328.79090909090905
32851,312.9444444444444,330.10185185185185
32852,314.1981132075472,330.79245283018867
32853,315.44144144144144,332.6306306306306
32854,316.5229357798165,333.6788990825688
32855,317.4299065420561,334.55140186915884
32856,318.89523809523814,335.6571428571429
32857,320.01869158878503,336.47663551401865
32858,320.7757009345794,337.607476635514
32859,322.0190476190476,339.4095238095238
32860,322.85981308411215,340.46728971962614
32861,324.4761904761905,341.72380952380956
32862,325.1682242990654,342.5700934579439
32863,326.54285714285714,344.93333333333334
32864,327.1320754716981,345.88679245283015
32865,328.11214953271025,347.411214953271
32866,329.0917431192661,348.29357798165137
32867,329.6915887850467,350.38317757009344
32868,330.287037037037,351.85185185185185
32869,330.8301886792453,353.2830188679245
32870,332.0185185185185,354.71296296296293
32871,331.9433962264151,356.4811320754717
32872,332.0190476190476,358.8761904761905
32873,332.6509433962264,360.23584905660374
32874,333.2476190476191,362.00000000000006
32875,333.607476635514,362.92523364485976
32876,333.6893203883495,365.3592233009708
32877,334.1376146788991,367.0
32878,334.52777777777777,368.41666666666663
32879,335.73394495412845,370.57798165137615
32880,336.0267857142857,371.5
32881,336.7962962962963,373.55555555555554
32882,337.125,373.7857142857143
32883,338.0917431192661,374.4311926605505
32884,339.88392857142856,375.21428571428567
32885,340.2053571428571,375.7232142857143
32886,341.34210526315786,376.62280701754383
32887,342.1517857142857,377.16964285714283
32888,343.48214285714283,377.2678571428571
32889,345.7090909090909,377.47272727272724
32890,346.6,378.0
32891,348.16363636363633,378.7181818181818
32892,348.9099099099099,379.02702702702703
32893,350.83177570093454,379.0467289719626
32894,353.09999999999997,379.16363636363633
32895,354.4953271028037,379.7663551401869
32896,356.2477064220184,380.53211009174316
32897,358.16346153846155,380.79807692307696
32898,360.3679245283019,380.6509433962264
32899,361.3669724770642,380.7706422018349
32900,363.5714285714286,381.1333333333334
32901,364.42452830188677,381.1698113207547
32902,366.74038461538464,380.91346153846155
32903,368.34000000000003,380.57
32904,370.4807692307692,380.7788461538462
32905,372.1467889908257,380.9908256880734
32906,374.13131313131316,381.1818181818182
32907,375.9714285714286,380.6761904761905
32908,377.7788461538462,381.125
32909,379.61904761904765,381.30476190476196
32910,380.9029126213592,381.378640776699
32911,382.97115384615387,380.5576923076923
32912,384.5096153846154,380.375
32913,386.9038461538462,380.3557692307692
32914,388.21698113207543,380.1509433962264
32915,390.35416666666663,379.59375
32916,391.71717171717177,378.7676767676768
32917,393.6767676767677,378.39393939393943
32918,394.9117647058823,378.04901960784315
32919,397.1546391752577,376.9896907216495
32920,398.63551401869154,375.91588785046724
32921,400.37,375.53000000000003
32922,402.20000000000005,374.9047619047619
32923,404.8514851485149,372.16831683168317
32924,404.8514851485149,372.16831683168317
32925,405.77450980392155,372.05882352941177
32926,408.9326923076923,370.4807692307692
32927,408.9326923076923,370.4807692307692
32928,410.9019607843137,369.1764705882353
32929,414.6930693069307,367.0693069306931
32930,414.6930693069307,367.0693069306931
32931,417.47572815533977,365.5631067961165
32932,418.9320388349514,364.00970873786406
32933,418.9320388349514,364.00970873786406
32934,422.9417475728155,362.36893203883494
32935,423.80952380952385,361.6761904761905
32936,423.80952380952385,361.6761904761905
32937,426.875,359.6538461538462
32938,428.99038461538464,358.66346153846155
32939,429.8846153846154,357.6538461538462
32940,431.2666666666667,356.03809523809525
32941,432.69230769230774,354.94230769230774
32942,434.88235294117646,353.6764705882353
