position,x0,y0,x1,y1
10254,595.3464566929134,282.9685039370079,355.5888888888889,323.6888888888889
10255,595.016393442623,284.3688524590164,358.5913978494624,324.69892473118284
10256,595.1854838709677,285.5241935483871,360.70786516853934,324.7752808988764
10257,595.3359375,286.765625,362.85393258426967,325.39325842696627
10258,595.3888888888888,287.96031746031747,366.0659340659341,326.2307692307693
10259,595.2822580645161,288.6612903225806,368.978021978022,327.09890109890114
10260,594.9756097560976,290.219512195122,371.1,327.9888888888889
10261,594.3515625,291.5703125,373.73118279569894,329.247311827957
10262,594.2992125984252,292.5196850393701,376.75268817204307,330.80645161290323
10263,594.223076923077,293.63846153846157,379.2083333333333,331.76041666666663
10264,593.9756097560976,294.609756097561,381.33333333333337,332.4777777777778
10265,593.6776859504132,295.57851239669424,383.5157894736842,333.5263157894737
10266,593.4285714285714,297.031746031746,385.02061855670104,334.22680412371136
10267,592.7322834645669,298.1653543307087,386.25274725274727,335.3406593406594
10268,592.511811023622,298.9448818897638,388.82795698924735,336.5483870967742
10269,592.0697674418604,299.91472868217056,391.1616161616162,337.54545454545456
10270,591.7878787878788,300.75757575757575,393.4731182795699,338.35483870967744
10271,591.4,301.5153846153846,396.19565217391306,339.30434782608694
10272,590.6080000000001,303.224,399.09473684210525,340.4631578947368
10273,590.0384615384615,304.2692307692308,401.659793814433,340.7938144329897
10274,590.0930232558139,304.8837209302325,403.6875,341.75
10275,589.8984375,306.1171875,406.7634408602151,342.75268817204307
10276,590.046511627907,307.52713178294573,409.7752808988764,343.5393258426966
10277,589.8571428571428,308.07142857142856,412.10989010989016,344.24175824175825
10278,589.702479338843,309.8512396694215,414.91208791208794,345.0659340659341
10279,589.52,310.92,417.8804347826087,345.4782608695652
10280,589.7073170731708,311.8536585365854,420.9782608695652,345.5108695652174
10281,590.015873015873,313.1587301587301,423.94047619047615,345.76190476190476
10282,590.176,314.36,427.3068181818182,345.22727272727275
10283,590.0322580645161,316.0322580645161,429.4942528735632,344.7701149425287
10284,589.6833333333333,317.55833333333334,432.4301075268817,343.8709677419355
10285,589.8527131782946,318.71317829457365,435.7282608695652,343.45652173913044
10286,590.0859375,319.875,438.0769230769231,343.0549450549451
10287,590.1190476190476,321.2857142857143,441.1648351648352,342.54945054945057
10288,590.0,322.54545454545456,444.6404494382022,342.3707865168539
10289,589.6209677419355,323.68548387096774,447.22222222222223,341.62222222222226
10290,589.1832061068702,324.8625954198473,449.9438202247191,341.2247191011236
10291,588.75,325.359375,452.9550561797753,340.8988764044944
10292,588.6279069767442,326.52713178294573,455.5591397849463,340.65591397849465
10293,588.171875,328.1015625,458.45348837209303,340.22093023255815
10294,587.7086614173228,329.1968503937008,461.5161290322581,340.36559139784947
10295,586.768,330.44,464.632183908046,340.58620689655174
10296,585.8759689922481,331.4496124031008,466.96428571428567,340.57142857142856
10297,585.6277372262773,332.3211678832117,469.5913978494624,340.0215053763441
10298,585.265625,333.7734375,471.12359550561797,339.8988764044944
10299,585.04,335.2,474.10344827586204,339.11494252873564
10300,583.1923076923077,337.7076923076923,479.4347826086956,336.7826086956522
10301,583.1923076923077,337.7076923076923,479.4347826086956,336.7826086956522
10302,582.5833333333334,338.4015151515152,482.3444444444445,335.64444444444445
10303,581.5581395348837,339.94573643410854,488.08988764044943,333.0449438202247
10304,581.5581395348837,339.94573643410854,488.08988764044943,333.0449438202247
10305,580.7786259541984,340.8473282442748,491.61538461538464,331.4945054945055
10306,578.7480916030535,342.36641221374043,496.80898876404495,328.4157303370786
10307,578.7480916030535,342.36641221374043,496.80898876404495,328.4157303370786
10308,577.2348484848485,343.22727272727275,502.2134831460674,325.2022471910112
10309,576.7293233082706,343.9548872180451,504.98936170212767,323.4255319148936
10310,576.7293233082706,343.9548872180451,504.98936170212767,323.4255319148936
10311,575.5645161290322,345.72580645161287,509.43617021276594,319.1489361702128
10312,574.9370078740158,346.7795275590551,511.62921348314603,317.46067415730334
10313,574.9370078740158,346.7795275590551,511.62921348314603,317.46067415730334
10314,572.578125,348.5703125,514.4255319148936,317.2659574468085
10315,571.968992248062,349.4341085271318,516.989010989011,317.25274725274727
10316,571.1615384615385,350.69230769230774,519.3522727272727,316.15909090909093
10317,570.4375,351.9609375,521.1777777777778,315.40000000000003
10318,569.1937984496124,352.7984496124031,522.5274725274726,314.40659340659346
10319,567.469696969697,353.50757575757575,524.5108695652174,313.57608695652175
10320,566.3731343283582,354.3955223880597,525.8988764044943,311.9438202247191
10321,565.3308270676691,355.3458646616541,526.0454545454545,310.90909090909093
10322,564.3255813953489,356.14728682170545,525.9883720930233,308.6744186046512
10323,562.9469696969697,356.75757575757575,526.0208333333333,306.57291666666663
10324,560.8527131782946,357.3798449612403,526.3033707865169,303.23595505617976
10325,559.9022556390977,358.1954887218045,526.5056179775281,300.14606741573033
10326,559.1603053435115,358.9541984732824,526.7272727272727,297.1363636363636
10327,557.8217054263566,360.17054263565893,527.1590909090909,292.92045454545456
10328,556.7727272727273,361.06060606060606,527.1954022988506,288.82758620689657
10329,555.0075187969925,361.89473684210526,528.1309523809524,285.0595238095238
10330,553.7557251908397,362.3206106870229,528.3626373626374,281.1758241758242
10331,552.8449612403101,363.4031007751938,528.7191011235955,278.2022471910112
10332,551.7164179104477,364.9179104477612,529.4022988505747,273.8735632183908
10333,550.8646616541353,365.65413533834584,529.4494382022472,270.2584269662921
10334,548.4776119402985,366.4328358208955,530.2151898734177,267.17721518987344
10335,547.1472868217054,366.93023255813955,529.1011235955056,266.35955056179773
10336,545.7121212121212,367.9166666666667,528.4666666666667,263.3666666666667
10337,544.6818181818182,368.8787878787879,528.1555555555556,261.9555555555556
10338,542.9147286821706,369.5658914728682,528.0227272727273,260.15909090909093
10339,540.6984126984127,369.74603174603175,527.2588235294118,256.4823529411765
10340,539.671875,370.015625,526.4069767441861,252.98837209302326
10341,538.4090909090909,370.9166666666667,525.9666666666667,250.52222222222224
10342,537.1811023622047,371.9448818897638,525.2333333333333,247.24444444444444
10343,536.1908396946565,372.4961832061069,524.7727272727273,244.02272727272728
10344,533.6875,373.046875,524.2873563218391,240.67816091954023
10345,532.6917293233082,373.44360902255636,523.6666666666667,237.16666666666669
10346,531.1969696969697,374.74242424242425,523.1111111111111,234.35555555555555
10347,530.0300751879699,375.6315789473684,522.0561797752808,230.56179775280899
10348,528.3953488372093,376.4031007751938,521.5568181818182,228.9318181818182
10349,526.6456692913385,376.7716535433071,520.8791208791209,227.01098901098902
10350,525.3692307692309,377.4846153846154,520.3058823529411,224.68235294117648
10351,523.6417910447761,378.7313432835821,519.8588235294118,221.48235294117646
10352,523.046511627907,379.52713178294573,518.9887640449438,218.04494382022472
10353,522.0461538461539,380.0230769230769,518.1882352941176,215.47058823529412
10354,520.5338345864661,380.77443609022555,517.6385542168675,212.7831325301205
10355,519.8872180451127,380.97744360902254,517.0795454545455,208.22727272727272
10356,519.0074626865671,382.0970149253731,516.3170731707318,206.07317073170734
10357,518.0827067669172,383.2180451127819,515.843373493976,203.28915662650604
10358,517.4626865671642,384.0820895522388,515.1951219512196,199.89024390243904
10359,516.030534351145,385.1297709923664,514.3614457831326,196.86746987951807
10360,514.2686567164179,386.04477611940297,513.5731707317074,194.4878048780488
10361,513.3692307692309,386.8769230769231,511.91358024691357,190.23456790123456
10362,512.1119402985074,388.4776119402985,511.0123456790123,187.35802469135803
10363,511.23880597014926,389.74626865671644,509.8148148148148,183.9506172839506
10364,510.21212121212125,390.5681818181818,508.0581395348837,180.15116279069767
10365,508.05343511450377,391.8167938931298,506.5189873417721,177.36708860759492
10366,507.3587786259542,392.64885496183206,504.974025974026,174.75324675324677
10367,506.3533834586466,394.37593984962405,503.1111111111111,171.61728395061726
10368,505.6821705426357,395.2403100775194,501.4230769230769,168.89743589743588
10369,504.2910447761194,396.44776119402985,499.4230769230769,166.19230769230768
10370,502.5925925925926,397.162962962963,497.21428571428567,163.25
10371,501.5220588235294,398.3455882352941,494.79012345679007,160.9753086419753
10372,500.2878787878788,399.6439393939394,492.2439024390244,158.609756097561
10373,499.3410852713178,400.48837209302326,489.85185185185185,156.53086419753086
10374,496.9312977099236,401.2442748091603,486.9102564102564,153.89743589743588
10375,495.2301587301587,401.4682539682539,483.9620253164557,151.18987341772151
10376,494.03703703703707,401.94074074074075,481.9113924050633,149.48101265822785
10377,492.9469696969697,402.53030303030306,479.39506172839504,147.01234567901233
10378,491.4545454545455,402.6818181818182,477.2435897435897,144.06410256410257
10379,489.55970149253733,401.7014925373134,474.6049382716049,141.7037037037037
10380,488.84328358208955,401.6417910447761,471.88888888888886,139.11111111111111
10381,488.1484375,401.4765625,469.1829268292683,136.4390243902439
10382,486.592,401.672,467.0379746835443,134.43037974683543
10383,485.68253968253964,401.74603174603175,463.63750000000005,132.375
10384,483.4341085271318,401.4496124031008,460.27710843373495,129.84337349397592
10385,481.8270676691729,401.09774436090225,457.4125,128.4875
10386,481.3409090909091,401.17424242424244,454.4512195121951,126.2439024390244
10387,479.70542635658916,401.48837209302326,450.7375,123.5625
10388,478.3203125,402.0078125,448.71250000000003,122.0
10389,476.88095238095235,402.23015873015873,446.12820512820514,119.92307692307692
10390,474.056,401.456,443.28571428571433,117.53246753246754
10391,473.0076923076923,401.12307692307695,440.62820512820514,115.92307692307692
10392,470.96946564885496,401.2671755725191,437.97333333333336,113.70666666666668
10393,470.04651162790697,401.31007751937983,435.2911392405063,111.51898734177215
10394,467.6065573770492,400.38524590163934,434.8148148148148,111.5432098765432
10395,465.97692307692313,399.4846153846154,434.05263157894734,111.52631578947368
10396,464.8828125,398.703125,434.0133333333334,112.16000000000001
10397,463.51145038167937,398.54961832061065,433.04,112.42666666666668
10398,462.5748031496063,398.1496062992126,432.3815789473684,112.44736842105263
10399,460.75572519083966,396.7022900763359,431.5866666666667,112.69333333333334
10400,459.2781954887218,395.24060150375936,430.5131578947368,112.85526315789473
10401,458.05384615384617,394.63846153846157,429.62162162162167,113.52702702702703
10402,456.48461538461544,394.0153846153846,428.7285714285714,114.04285714285714
10403,455.31060606060606,393.469696969697,425.52054794520546,113.91780821917807
10404,453.3828125,391.609375,423.7285714285714,113.77142857142857
10405,452.04651162790697,390.83720930232556,421.53030303030306,113.62121212121212
10406,450.1212121212121,390.31060606060606,418.0,112.81818181818183
10407,448.32307692307694,389.7230769230769,415.6393442622951,111.9344262295082
10408,446.808,388.312,414.07936507936506,111.84126984126983
10409,445.6538461538462,387.03076923076924,412.4655172413793,111.27586206896551
10410,443.90909090909093,386.20454545454544,411.74603174603175,110.87301587301587
10411,442.6212121212121,385.83333333333337,411.0,110.24590163934427
10412,441.13709677419354,384.22580645161287,411.3333333333333,109.42105263157895
10413,439.6194029850746,382.2835820895522,412.1864406779661,109.27118644067797
10414,438.6171875,381.71875,412.35714285714283,108.67857142857142
10415,436.5419847328244,380.5267175572519,412.3137254901961,108.29411764705883
10416,434.8992248062015,379.68992248062017,413.0185185185185,108.42592592592592
10417,433.75,377.96212121212125,413.2653061224489,108.42857142857142
10418,432.6946564885496,377.0152671755725,413.28000000000003,108.4
10419,430.5658914728682,375.8837209302325,413.1836734693877,108.12244897959182
10420,429.5736434108527,375.5891472868217,413.15217391304344,108.19565217391305
10421,427.65909090909093,373.7348484848485,412.9622641509434,108.45283018867924
10422,426.6165413533834,372.6015037593985,412.6666666666667,108.45098039215686
10423,424.73846153846154,371.7307692307692,412.92307692307696,108.53846153846155
10424,423.390977443609,371.3458646616541,413.2115384615385,108.63461538461539
10425,421.93023255813955,369.93798449612405,413.1346153846154,108.57692307692308
10426,420.5038167938931,368.5419847328244,413.6875,108.33333333333333
10427,419.14393939393943,368.0378787878788,413.90566037735846,108.0943396226415
10428,416.9612403100775,367.85271317829455,413.9615384615385,107.88461538461539
10429,415.5153846153846,367.63846153846157,414.3529411764706,108.13725490196079
10430,413.25581395348837,365.8062015503876,414.6296296296296,108.33333333333333
10431,412.0078125,365.1875,414.36538461538464,107.76923076923077
10432,409.65625,364.734375,414.5185185185185,107.9074074074074
10433,408.27131782945736,364.6589147286822,414.5882352941176,108.0392156862745
10434,406.2459016393443,363.5409836065574,414.7090909090909,107.8
10435,405.1832061068702,362.381679389313,414.864406779661,107.69491525423729
10436,403.2015503875969,362.07751937984494,415.22,107.86
10437,401.58955223880594,361.76119402985074,415.19607843137254,107.96078431372548
10438,399.984496124031,361.0,415.28000000000003,107.98
10439,398.23664122137404,359.618320610687,415.3333333333333,108.0392156862745
10440,396.63076923076926,359.20000000000005,415.75,107.9375
10441,394.2755905511811,358.8031496062992,415.87755102040813,108.0612244897959
10442,392.81538461538463,358.5769230769231,416.2363636363636,108.3090909090909
10443,390.7480916030534,356.91603053435114,416.25454545454545,108.14545454545454
10444,389.6515151515152,356.1212121212121,416.1818181818182,108.12727272727273
10445,387.2170542635659,355.4031007751938,416.35185185185185,107.94444444444444
10446,386.1875,355.2421875,417.1272727272727,108.05454545454545
10447,384.0615384615385,353.6,417.45,108.31666666666666
10448,383.1353383458646,352.30075187969925,417.41379310344826,108.44827586206897
10449,381.42307692307696,351.33846153846156,417.14516129032256,108.5
10450,380.0150375939849,350.89473684210526,416.9166666666667,108.63333333333333
10451,378.5563909774436,349.12030075187965,416.9166666666667,108.63333333333333
10452,377.33076923076925,346.91538461538465,416.671875,108.53125
10453,376.27906976744185,346.09302325581393,417.12307692307695,108.93846153846154
10454,374.8636363636364,345.0,417.4848484848485,108.98484848484848
10455,374.44029850746267,344.2313432835821,417.8181818181818,108.18181818181819
10456,373.83333333333337,341.9469696969697,418.5735294117647,107.23529411764706
10457,373.29545454545456,340.4318181818182,418.72972972972974,108.0
10458,372.76335877862596,339.62595419847327,419.18055555555554,108.66666666666666
10459,371.4015151515152,338.1439393939394,419.1060606060606,109.25757575757576
10460,370.4461538461539,337.03846153846155,418.55882352941177,109.79411764705883
10461,369.84496124031006,334.31007751937983,418.57971014492756,110.1304347826087
10462,369.0223880597015,332.86567164179104,418.4492753623189,110.40579710144928
10463,367.9375,331.328125,418.4328358208955,111.02985074626865
10464,367.031007751938,330.3333333333333,418.54411764705884,111.01470588235294
10465,366.92248062015506,328.3875968992248,418.3235294117647,111.72058823529412
10466,366.8031496062992,326.25984251968504,418.2142857142857,111.94285714285714
10467,366.13846153846157,324.7307692307692,417.5,112.41891891891892
10468,365.25,322.96212121212125,417.04,112.73333333333333
10469,364.984,321.76800000000003,416.5571428571428,112.95714285714286
10470,364.95348837209303,319.1395348837209,415.3648648648649,113.47297297297298
10471,365.312,317.712,415.0144927536232,113.85507246376812
10472,364.4173228346457,315.5826771653543,413.5882352941176,114.77941176470588
10473,363.61290322580646,314.56451612903226,412.945945945946,115.44594594594595
10474,363.63114754098365,312.2295081967213,411.71232876712327,116.42465753424656
10475,363.748031496063,310.4724409448819,409.6891891891892,117.47297297297298
10476,363.1338582677165,308.81102362204723,408.6891891891892,118.47297297297298
10477,361.9285714285714,307.24603174603175,407.52000000000004,119.57333333333334
10478,361.2578125,305.8046875,406.7432432432433,119.66216216216218
10479,361.1782945736434,303.2325581395349,405.3636363636364,121.2987012987013
10480,360.9007633587786,302.09923664122135,404.3,122.28750000000001
10481,359.96062992125985,299.9527559055118,402.16049382716045,123.91358024691357
10482,359.4341085271318,298.8837209302325,401.21794871794873,124.48717948717949
10483,359.5275590551181,296.6377952755905,398.7590361445783,126.18072289156628
10484,359.968253968254,295.0,397.3658536585366,127.1829268292683
10485,359.216,293.088,395.4545454545455,128.58441558441558
10486,358.48,291.632,393.59493670886076,130.15189873417722
10487,358.07086614173227,289.9448818897638,390.9066666666667,132.09333333333333
10488,358.0546875,287.4609375,389.4736842105263,133.48684210526315
10489,357.21875,285.84375,387.56962025316454,135.53164556962025
10490,355.84375,284.1015625,384.8783783783784,137.3783783783784
10491,355.1774193548387,282.758064516129,382.89473684210526,138.82894736842104
10492,354.9770992366412,280.13740458015263,380.83561643835617,141.23287671232876
10493,354.53543307086613,278.78740157480314,378.84415584415586,142.83116883116884
10494,353.3076923076923,276.5923076923077,376.3058823529412,145.03529411764706
10495,352.6953125,275.0859375,374.44578313253015,146.36144578313252
10496,352.37007874015745,272.48818897637796,372.48275862068965,148.04597701149424
10497,352.1007751937984,270.9612403100775,369.65909090909093,149.60227272727272
10498,350.9761904761905,268.8174603174603,367.59302325581393,150.75581395348837
10499,350.63565891472865,267.50387596899225,365.17045454545456,152.1590909090909
10500,350.71774193548384,264.258064516129,362.9891304347826,153.4891304347826
10501,350.1968503937008,262.65354330708664,360.3707865168539,155.07865168539325
10502,349.40476190476187,260.45238095238096,358.57303370786514,156.8426966292135
10503,349.3333333333333,259.1,356.5978260869565,158.40217391304347
10504,350.008,256.096,353.4123711340206,160.5257731958763
10505,350.08527131782944,254.3798449612403,352.3076923076923,161.56043956043956
10506,349.808,252.496,350.19791666666663,163.67708333333331
10507,349.6171875,251.4375,347.95698924731187,165.2688172043011
10508,350.76984126984127,248.62698412698413,346.07608695652175,166.4891304347826
10509,351.3070866141732,246.8031496062992,344.2307692307693,168.40659340659343
10510,351.525,245.65,342.6404494382022,170.59550561797752
10511,351.3790322580645,243.69354838709677,340.2526315789474,172.6315789473684
10512,352.1463414634147,241.609756097561,339.23595505617976,174.22471910112358
10513,353.42400000000004,239.584,337.3406593406594,176.32967032967034
10514,353.6475409836066,237.98360655737707,335.4418604651163,178.02325581395348
10515,353.704,235.832,333.75,179.73809523809524
10516,354.2926829268293,234.38211382113823,332.1506849315068,181.56164383561642
10517,355.7519379844961,232.04651162790697,330.3382352941176,183.11764705882354
10518,356.18110236220474,230.83464566929135,327.3174603174603,185.8253968253968
10519,356.56,228.544,325.7017543859649,186.96491228070175
10520,357.35200000000003,226.696,323.3454545454545,189.0181818181818
10521,359.06349206349205,224.3253968253968,322.2452830188679,189.96226415094338
10522,359.508064516129,222.34677419354838,321.1836734693877,191.6326530612245
10523,359.5590551181102,220.43307086614172,322.0833333333333,191.93333333333334
10524,360.1626016260163,218.83739837398377,321.16279069767444,194.65116279069767
10525,361.671875,216.8046875,320.0731707317073,197.14634146341464
10526,361.70588235294116,214.5798319327731,319.10909090909087,198.98181818181817
10527,361.76190476190476,212.56349206349205,318.25,200.5681818181818
10528,362.696,209.92000000000002,316.72727272727275,204.02272727272728
10529,363.7142857142857,208.45238095238093,314.875,207.47500000000002
10530,363.36290322580646,206.6048387096774,314.3018867924528,208.2830188679245
10531,363.30232558139534,204.10852713178295,312.7,210.51666666666665
10532,363.8474576271186,202.10169491525423,311.8412698412698,212.58730158730157
10533,364.704,199.952,311.1014492753623,214.66666666666666
10534,364.4065040650407,198.5528455284553,310.8970588235294,216.69117647058823
10535,364.79831932773106,196.5126050420168,310.68571428571425,219.5285714285714
10536,364.85,195.1,309.90140845070425,222.40845070422534
10537,365.54330708661416,193.07874015748033,309.3661971830986,224.3943661971831
10538,366.2926829268293,191.51219512195124,309.0,227.31884057971016
10539,365.96721311475414,189.54918032786887,308.6714285714286,230.12857142857143
10540,365.60655737704917,187.52459016393445,308.0,233.5072463768116
10541,365.62295081967216,186.04098360655738,307.6944444444444,235.40277777777777
10542,365.4803149606299,185.1259842519685,307.2173913043478,237.6231884057971
10543,365.0,185.31451612903226,306.1666666666667,240.65151515151516
10544,364.9098360655738,185.344262295082,305.59420289855075,242.92753623188406
10545,364.33870967741933,184.66129032258064,304.8529411764706,245.25
10546,363.7903225806451,184.5241935483871,304.546875,247.6875
10547,363.2083333333333,184.55,303.41379310344826,251.08620689655172
10548,362.9916666666667,184.48333333333332,303.4754098360656,252.7049180327869
10549,362.89516129032256,184.5,303.7692307692308,255.0
10550,362.8412698412698,184.76190476190476,303.64179104477614,257.34328358208955
10551,362.6290322580645,184.70967741935485,303.29487179487177,259.55128205128204
10552,362.89166666666665,184.91666666666666,303.89473684210526,262.09210526315786
10553,363.30252100840335,185.21008403361344,303.9382716049383,264.9506172839506
10554,363.7804878048781,185.1138211382114,303.86842105263156,268.05263157894734
10555,363.88235294117646,185.44537815126048,304.1585365853659,270.7926829268293
10556,364.31967213114757,185.37704918032787,304.55,273.125
10557,364.96,185.38400000000001,304.7037037037037,276.55555555555554
10558,365.74603174603175,185.4047619047619,305.0125,279.325
10559,366.9112903225806,185.38709677419354,305.1511627906977,282.1395348837209
10560,367.3622047244094,185.16535433070865,305.0125,285.1125
10561,368.1626016260163,185.82926829268294,305.13095238095235,288.0238095238095
10562,369.11811023622045,185.8503937007874,305.8354430379747,290.0379746835443
10563,370.01652892561987,186.0,306.5405405405406,292.0
10564,371.515625,185.703125,307.25,294.10714285714283
10565,372.1507936507936,185.8095238095238,307.10714285714283,297.2261904761905
10566,373.015873015873,185.84920634920633,307.70588235294116,299.49411764705883
10567,374.1395348837209,185.42635658914728,307.4367816091954,301.632183908046
10568,375.09448818897636,185.16535433070865,307.6941176470588,304.3411764705882
10569,376.81451612903226,184.96774193548387,308.1264367816092,306.3333333333333
10570,378.4365079365079,184.73809523809524,309.0113636363636,307.875
10571,379.4112903225806,184.08870967741936,309.7951807228916,309.83132530120486
10572,381.17460317460313,183.3015873015873,310.2134831460674,312.2134831460674
10573,382.104,182.856,311.1294117647059,314.21176470588233
10574,384.35200000000003,182.66400000000002,312.61538461538464,316.0439560439561
10575,385.8412698412698,182.38095238095238,313.55913978494624,318.2150537634409
10576,387.1900826446281,181.54545454545456,314.4157303370786,320.8988764044944
10577,388.725,180.675,315.2555555555556,322.8888888888889
10578,389.758064516129,180.25806451612902,316.57303370786514,325.685393258427
10579,391.99180327868856,179.35245901639345,317.33333333333337,328.2555555555556
10580,393.43902439024396,179.0569105691057,317.91011235955057,330.0561797752809
10581,394.58196721311475,178.13114754098362,318.7472527472528,332.39560439560444
10582,396.18699186991876,177.04065040650408,319.3978494623656,334.3978494623656
10583,397.38524590163934,176.61475409836066,319.03370786516854,335.24719101123594
10584,400.2314049586777,175.78512396694217,318.84444444444443,336.74444444444447
10585,401.26016260162606,175.58536585365854,318.6304347826087,337.1847826086956
10586,402.8067226890756,174.35294117647058,318.7826086956522,337.0978260869565
10587,404.0,173.25423728813558,318.9677419354839,337.0860215053764
10588,405.5083333333333,172.975,319.32608695652175,337.90217391304344
10589,407.79674796747975,172.6178861788618,319.5161290322581,338.52688172043014
10590,408.7350427350428,172.00854700854703,320.12222222222226,339.2111111111111
10591,410.327731092437,170.9579831932773,321.04347826086956,340.3586956521739
10592,411.24390243902445,170.19512195121953,321.30434782608694,341.6086956521739
10593,413.2083333333333,169.73333333333332,321.64367816091954,342.91954022988506
10594,414.9754098360656,169.6065573770492,321.81609195402297,343.94252873563215
10595,415.974358974359,169.26495726495727,322.4782608695652,344.39130434782606
10596,417.3846153846154,168.23931623931625,323.4615384615385,346.1538461538462
10597,418.7983870967742,167.54032258064515,323.6703296703297,346.9010989010989
10598,419.8487394957983,167.1596638655462,324.2637362637363,348.2637362637363
10599,421.46666666666664,166.675,323.7,348.85555555555555
10600,422.825,166.43333333333334,323.39130434782606,349.42391304347825
10601,424.41322314049586,165.2396694214876,323.3152173913043,349.5326086956522
10602,425.59322033898303,163.89830508474577,323.52688172043014,350.10752688172045
10603,426.72033898305085,163.22033898305085,323.978947368421,350.42105263157896
10604,428.7881355932203,162.3728813559322,324.53061224489795,351.2959183673469
10605,429.90909090909093,161.9504132231405,324.55319148936167,351.96808510638294
10606,431.2173913043478,160.66086956521738,324.57291666666663,351.85416666666663
10607,432.08547008547015,159.67521367521368,324.5360824742268,351.4639175257732
10608,433.8898305084746,159.16101694915255,324.69791666666663,351.7395833333333
10609,436.27350427350433,158.982905982906,325.05434782608694,352.2391304347826
10610,437.2773109243697,158.72268907563026,325.3958333333333,352.1458333333333
10611,439.17391304347825,157.81739130434784,325.05434782608694,352.3152173913043
10612,440.2,157.33913043478262,325.1063829787234,352.82978723404256
10613,442.2920353982301,157.57522123893804,325.62886597938143,353.17525773195877
10614,443.6991150442478,158.1150442477876,325.92391304347825,353.5869565217391
10615,444.5438596491228,158.19298245614033,326.1720430107527,354.86021505376345
10616,445.3363636363636,158.46363636363637,326.25,355.40217391304344
10617,446.9375,157.9642857142857,326.9468085106383,356.20212765957444
10618,448.1711711711712,158.11711711711712,328.13829787234044,357.4468085106383
10619,450.39473684210526,159.32456140350877,328.81052631578945,358.10526315789474
10620,451.31531531531533,159.81981981981983,329.3695652173913,358.89130434782606
10621,453.14035087719293,159.76315789473682,330.04347826086956,360.1847826086956
10622,454.625,159.5892857142857,331.1770833333333,361.63541666666663
10623,456.36036036036035,159.97297297297297,332.4719101123595,363.3258426966292
10624,458.25688073394497,160.8073394495413,332.75531914893617,364.22340425531917
10625,459.4473684210526,161.28070175438594,333.0408163265306,364.8469387755102
10626,460.8598130841121,161.56074766355138,333.2083333333333,365.03125
10627,462.5272727272727,161.72727272727272,333.01020408163265,365.87755102040813
10628,463.89473684210526,162.19298245614033,333.1875,365.72916666666663
10629,465.7981651376147,163.4678899082569,333.57894736842104,365.9263157894737
10630,467.24561403508767,164.18421052631578,333.9587628865979,365.7938144329897
10631,468.95614035087715,164.66666666666666,334.23,365.67
10632,470.3305084745763,164.6949152542373,334.6224489795918,365.7959183673469
10633,472.4272727272727,165.4,334.9489795918367,366.67346938775506
10634,473.79646017699116,166.23893805309734,335.56382978723406,366.9468085106383
10635,475.1081081081081,166.3963963963964,336.5833333333333,367.4583333333333
10636,477.3620689655172,166.66379310344828,337.6701030927835,368.22680412371136
10637,478.82300884955754,166.8230088495575,338.340206185567,368.7113402061856
10638,480.89473684210526,168.07894736842104,338.7127659574468,369.7659574468085
10639,481.6036036036036,168.6216216216216,339.21649484536084,370.50515463917526
10640,483.1565217391304,168.7217391304348,339.6020408163265,370.7755102040816
10641,485.31578947368416,168.92105263157893,340.1847826086956,371.2282608695652
10642,486.33928571428567,169.09821428571428,341.1372549019608,371.8333333333333
10643,488.3873873873874,170.05405405405406,341.69696969696975,372.49494949494954
10644,489.3508771929824,170.38596491228068,342.2475247524753,373.3267326732673
10645,490.963963963964,170.32432432432432,342.65625,374.375
10646,492.4444444444444,170.33333333333331,342.95698924731187,375.2688172043011
10647,493.9026548672566,171.0353982300885,344.0,376.2421052631579
10648,495.83177570093454,172.42990654205607,345.0927835051546,377.659793814433
10649,496.98198198198196,172.92792792792793,345.25773195876286,379.0824742268041
10650,498.50442477876106,173.7787610619469,345.5612244897959,380.2244897959183
10651,499.7217391304348,173.96521739130435,345.62626262626264,379.97979797979804
10652,501.1120689655172,174.89655172413794,346.2475247524753,380.5742574257426
10653,503.3508771929824,176.7719298245614,346.87755102040813,381.15306122448976
10654,504.59482758620686,177.13793103448276,347.90526315789475,381.38947368421054
10655,506.26724137931035,177.76724137931035,349.0204081632653,382.1224489795918
10656,507.67241379310343,177.8706896551724,349.9375,383.0
10657,509.5739130434783,179.1391304347826,350.33,383.90000000000003
10658,510.3771929824561,180.53508771929825,350.7578947368421,385.12631578947367
10659,512.2368421052631,181.05263157894737,351.6836734693877,385.85714285714283
10660,514.0714285714286,181.45535714285714,352.7894736842105,386.6421052631579
10661,515.921052631579,182.36842105263156,353.57142857142856,388.2448979591836
10662,517.5344827586207,183.94827586206895,353.8484848484849,388.82828282828285
10663,518.9913043478261,184.37391304347827,354.15841584158414,388.970297029703
10664,520.7863247863248,184.74358974358975,354.14,389.25
10665,522.0775862068965,185.19827586206895,354.5742574257426,389.94059405940595
10666,523.9915254237288,186.39830508474577,355.1340206185567,390.22680412371136
10667,525.2735042735043,187.3760683760684,355.89795918367344,390.265306122449
10668,526.827868852459,187.90983606557378,357.62626262626264,391.29292929292933
10669,528.7647058823529,188.26050420168067,357.8514851485149,391.6039603960396
10670,529.7966101694915,188.77966101694915,358.58,392.62
10671,531.0338983050848,189.364406779661,359.04166666666663,393.57291666666663
10672,531.7647058823529,189.6890756302521,360.2551020408163,394.265306122449
