position,x0,y0,x1,y1
10017,262.9453072448186,254.91317528465956,267.4003823781272,232.83030564681133
10018,263.35763071148153,257.5585535011466,266.95779290295604,235.70823719254273
10019,263.5798991954264,259.30593136115175,266.8490581907199,238.21942934345483
10020,263.410907481449,262.1573264314001,266.65747332395443,240.4456072970801
10021,263.3205282655905,264.4738505080157,266.361466997996,242.5209121178555
10022,263.2454139103047,267.4690501341155,266.32651350827,245.50936571536158
10023,262.10403257839835,271.07232477465436,266.057414961583,247.47671976242893
10024,261.93895854810245,273.58275010393265,265.6024590807737,250.59815691600235
10025,261.92398020572637,273.66367953233095,265.59257810346895,250.67434188180476
10026,263.00621897156594,278.0236184652664,265.5090083693841,256.0047302864004
10027,263.0683758955391,281.5127075957366,265.07825166334055,259.4830465251862
10028,263.5054719611452,284.0376732709482,264.8143375903197,262.364813354248
10029,264.07119715376035,286.74902187675195,264.9220851462314,264.7092895884223
10030,264.39274508164056,290.3909343192836,264.3444035361157,268.03835244362784
10031,264.5762431681587,293.45712288134126,263.9139486929199,270.5442400762266
10032,265.5110837810725,296.71857722919884,264.2615359891515,273.92733956994556
10033,265.5192465124673,296.780186704806,264.2596841243048,273.979587119523
10034,266.14473918902894,301.6747861895162,264.1572885758094,279.5657250252504
10035,267.1163789847383,304.76962028047734,264.92466896678826,282.73831524774005
10036,267.1294204774815,304.8422608977091,264.9255780863245,282.8112202751941
10037,269.0735712257076,311.4461112104159,265.19482071567535,288.45548687784213
10038,269.7206235420717,313.5989501334099,265.94028182407504,290.9770224198613
10039,270.7661166741618,316.2020542207366,265.6912971929558,293.5543778206388
10040,271.5490194396725,320.90224686140743,266.87165619354295,296.9206621224185
10041,271.5596234417692,320.94512284902254,266.8769818804823,296.9594776163304
10042,273.4435014126745,325.5603398471775,268.39960753853217,302.5849007773811
10043,273.51765102762755,327.71212937782224,268.7047138352387,305.1991591180885
10044,273.53190268359265,327.76810160612445,268.7137152975124,305.2523696975215
10045,275.07417508381155,332.004401773189,269.8201759735962,310.5620995740809
10046,275.893341712,332.1791526038328,270.0105914118819,312.407326481688
10047,277.883113576366,333.4452840426899,270.33549258625527,314.35840372403317
10048,279.9312323581164,335.22177024378203,271.2098349250655,316.01635158956503
10049,279.96059860428795,335.2707768285955,271.2254332051164,316.06852720961433
10050,284.99414903728916,339.53671421481033,272.3031210164042,319.7405732861949
10051,287.6730773806932,342.80811994989926,273.17963798252856,322.10528495062323
10052,287.69364622832995,342.8334365294768,273.18987145987904,322.12395784155694
10053,291.5101129452936,346.4480255006319,276.43802366944243,326.1282508726052
10054,292.5940316167088,349.25935625503695,278.01026487477725,327.7945835135795
10055,292.6277001203799,349.3226824522692,278.04467032687296,327.83174371327254
10056,295.55950802947734,353.48764966241123,281.92755018105106,331.80173284060913
10057,295.5701049614743,353.51020720408275,281.9406505348304,331.81702179306905
10058,299.110158818851,358.3324029411803,285.9814204021006,337.16208261805923
10059,300.3956867963057,359.3975877005206,287.36598241290363,339.0370731105468
10060,300.4224555248029,359.4304769462944,287.38007894352967,339.06824136545066
10061,304.03131871181233,361.96392713880385,289.03216631522406,344.52205843946246
10062,305.45064160072303,362.4218838345807,290.68532910949887,346.39508795096293
10063,305.50823484150345,362.4727345093147,290.7297553166946,346.4573020376949
10064,310.4943757595815,365.18673913524907,294.26759940500267,350.4990154924299
10065,310.5665611466586,365.24398489064987,294.3267079710621,350.56156301769045
10066,312.974084695029,366.3316978212051,296.58317225242956,352.24423426226844
10067,318.421923933273,369.56354226490527,300.56872525762094,355.67387874698613
10068,318.4746939960344,369.6023530745021,300.61655221786526,355.71349254915714
10069,324.881272988802,372.7062270877791,305.85848084842064,360.06606959630244
10070,327.0109830297561,373.1936758231863,307.934288093168,361.57972375494444
10071,327.0833692092512,373.2265009141428,307.9888990363845,361.62462570178764
10072,333.28995972587575,375.0603427801186,313.5497247223912,365.3164780879673
10073,333.3776365006193,375.0901558643547,313.619938363165,365.36494490243797
10074,335.6968011518199,375.5716259252658,315.6838360995727,366.794687623319
10075,341.5272994989151,376.1035344075284,321.3434590200539,369.2515833793936
10076,341.6219455420168,376.1242365635037,321.4300715980714,369.29403955074866
10077,348.1946898917226,376.87041733049983,326.81797513601043,371.30965221343695
10078,350.84530011960163,376.29722044511215,329.456728687414,372.1514350806103
10079,350.91073658213764,376.3018608280268,329.51115357044165,372.16986138140084
10080,356.37990335557816,375.3435978962261,335.20151275748714,373.7255816115547
10081,356.45445011195585,375.3346513803794,335.2639263461525,373.74540860904193
10082,359.1293697388073,374.63898588433756,337.33255854949726,374.0461403165699
10083,364.56040069500085,373.5554316705977,343.60349149985143,374.45912693912396
10084,364.6418390264706,373.5430949012029,343.67839327563206,374.46471974079924
10085,367.61030977723203,371.5941514499548,345.46839557688367,374.5992491887434
10086,372.92785654003154,369.0005422106737,351.4672487777627,374.46680231947425
10087,372.9672927924741,368.9828240380191,351.50852468018905,374.46492694562926
10088,376.5275528628249,365.90652475117173,356.5513082458912,373.74981137393735
10089,376.6018099245499,365.86280947516576,356.62661950770564,373.7116151748867
10090,380.137167617249,364.13486768375986,359.4359420291401,372.54302876823357
10091,383.3413722009621,359.8729477564052,363.5333682231945,370.65109772593394
10092,383.3837682486897,359.84072561205573,363.5784960234754,370.6361196102712
10093,384.0883175260942,358.27518590688777,366.2499861952652,369.7293325530746
10094,386.7380407143494,354.28320998793504,370.6125828265628,367.16071978695044
10095,386.7843697088153,354.2288638984418,370.6739161149595,367.1295713273802
10096,387.1125629660789,351.68546401342263,372.38243579114555,366.45408603267197
10097,387.6502065097573,349.3639289789809,373.93146889010916,365.4614763534459
10098,388.3975823668548,347.3776023149525,376.0965319841958,363.66882114955973
10099,388.7430724242676,341.57581400383754,379.0276700950746,361.18380126865503
10100,388.7600310070762,341.5191078786828,379.05622155906804,361.1496068187
10101,389.1662012913751,339.14354350459115,379.84646314208914,359.2834375782014
10102,390.3918481386918,335.2979708607621,381.8277293707566,354.9505333424634
10103,390.4160584916364,335.2293899777879,381.8618209710669,354.88653789481225
10104,390.7505904380293,332.78397029892704,382.9796304935775,353.15343903815466
10105,391.7047332321401,330.2159098550619,383.8742110083835,350.31726202444935
10106,391.9519114211708,328.2140300636388,384.1800740450497,348.2236390891814
10107,392.5942170348499,322.06210588488085,386.31563010079043,344.4536119630757
10108,392.60540779907683,321.99692251009355,386.3366247551654,344.40403291206223
10109,393.87691806633984,318.8319131438304,387.3395862043213,341.4863878810597
10110,394.91005681710584,313.8388993202234,389.0757600886154,337.23781890736245
10111,394.9145714628333,313.81262939965256,389.0825507568802,337.21838312742904
10112,395.43577335670534,311.81718693027403,389.6761538153174,335.00746085832156
10113,396.8354878879844,309.64499654392256,390.1194595424018,331.6253226796435
10114,397.2661325889818,307.0896181995112,390.490485705451,328.96403539933095
10115,397.5543741808139,304.60560018655366,390.7701055676638,326.5651167042031
10116,398.49750963259766,302.4805295205263,390.7295465001483,322.8303935949734
10117,399.45697410077696,300.36318290673717,391.21486031737885,320.1655775360024
10118,400.84049534643964,296.7173756215587,392.5462265341457,316.15724173355164
10119,400.8839092682258,296.637053743138,392.57292457968214,316.07058772814094
10120,402.08578064119837,294.1500930061292,392.7278702770497,313.7640635462858
10121,404.22745431898346,291.6470863370807,393.35290430625105,311.6243941496367
10122,405.53456888382834,290.11591906764176,394.2848210863923,308.93181263974026
10123,406.7074164364474,287.6780271729874,394.7085091616352,305.7203397333004
10124,409.08564018866804,285.34811577369027,395.83537349801793,303.0731572721008
10125,410.38553886474176,283.8878276548839,397.35657515221095,301.00390509008656
10126,412.1580663361307,280.9051148229105,398.8589694695763,297.79070882390005
10127,414.2312605182765,278.4504325797853,399.81088938130506,296.4147427843762
10128,416.09621906358217,276.41903475758414,402.25535434454605,293.88654353148166
10129,416.77316385952315,273.36613735883634,404.1077248257751,291.23656529888217
10130,417.510643702082,270.51256795339305,405.0135554437408,289.3241924657868
10131,418.99585355943276,267.4646828984465,407.0255767187086,286.42122134468013
10132,419.36149763227303,265.542460652287,408.5288623440703,283.55421939154166
10133,419.72920597857933,261.84328421346885,409.63895013834224,281.0262717261096
10134,420.11950003920356,259.84321322096054,411.0001788831414,278.3897566273853
10135,420.38874629347004,257.35467380950513,412.5502926999504,276.2406989709204
10136,419.3947832944739,255.24785857389566,413.3771148957213,274.5102626639874
10137,418.5545391470244,252.80690100543922,413.8015252871187,273.17076279674495
10138,418.1786477583209,250.28115751389882,415.2135856288371,270.68892840863253
10139,417.4824157953268,248.48757898135503,415.8801432498155,268.83844635171766
10140,415.99355352651116,246.6608400741624,416.03529744874453,266.6049872944021
10141,414.7403201197327,244.64963716394288,416.15133835395767,265.18428839255756
10142,413.4271193184208,242.9161926928916,416.2948677350568,262.77994005335336
10143,412.16726492037276,240.8673325048672,416.2646569732757,260.38756066766365
10144,409.36358165507323,239.04374008207913,415.63803949685007,258.1364081053228
10145,408.22582105610917,238.3958365615846,415.5243341273787,257.3025368366878
10146,406.39740241223006,236.48291783606746,415.4760857326648,254.90315377406847
10147,404.3226868404901,235.511319640694,414.8212787200643,252.92392159830828
10148,402.15801851348795,234.7171709577833,413.807851960005,250.76629318391457
10149,399.39184619323606,232.8374431281309,412.878874413056,249.0388293674833
10150,398.1020085139039,232.008019212666,412.16606780051615,247.03551490878246
10151,395.82665521853386,231.9796675036105,410.4071839275647,244.98138968481925
10152,392.9885548788694,231.7121651168891,408.752669374437,243.631521748239
10153,390.0524918462493,230.53016715117207,406.54853652391773,241.44990006432994
10154,388.23110211727516,230.16916791484059,405.26288216248525,240.58358459645504
10155,385.95753653210903,230.2145589572858,403.40902789013177,239.67443272445772
10156,383.53469504276234,230.15229251414513,401.92623067505406,238.95190380182464
10157,379.85678513308096,228.78321675903655,400.14151900730053,237.6078802861273
10158,377.6493366174275,228.3947246495367,398.96704073487246,236.95080931317298
10159,374.22303607525504,228.449052088577,396.67366298612785,236.02384413609056
10160,371.8717863925882,228.0274114505133,393.9276553601576,235.16143067490967
10161,369.8976790510948,227.6155819365533,392.23166354110157,234.2124906571945
10162,368.31919363521024,227.3269910670685,390.0651158115452,233.13104513290688
10163,366.6470013564454,227.68887405289385,388.74277748042596,232.55559847946543
10164,365.21832210232105,227.53738627959478,386.45336740975193,232.0205210631869
10165,364.2766464192948,227.45169363348418,384.79234840053124,231.50213566765228
10166,362.35292652769937,227.11845264359408,382.8564335849604,231.0505022466092
10167,361.65552269448733,226.5940784938417,381.96988493619824,231.05229338316138
10168,360.75016575989605,225.52263242042815,380.73510033379296,231.13239856746458
10169,360.20082829403026,224.66306635399818,379.9379282731634,231.17401196734556
10170,358.2969870107455,223.57639621961454,378.9437467378535,231.0722594614339
10171,356.7819436019343,222.07600435210205,377.4374592331849,230.99163906603712
10172,355.04591136952416,219.20454514786886,375.36385544051313,230.89951748572443
10173,354.4029080882744,218.21516072456674,373.5620204148681,230.80847361418753
10174,353.9279433255693,217.15474984219802,370.9320773090973,230.87638331633613
10175,353.93860155731375,215.39039823552213,369.3185421896821,230.69805940575827
10176,354.81779573916276,214.2752722793841,367.0239427320051,229.55767893719957
10177,355.23538793189505,213.30044360455017,365.12214953684423,228.45517559166854
10178,355.50393288555335,212.9507588053491,363.1505456332474,228.33997670519332
10179,356.17467242964415,212.31822961879604,362.4348879262794,227.71516567530924
10180,357.4568722957348,211.92023459404393,362.57228013766473,227.5403155830294
10181,359.0289735262231,210.22979078169337,361.99393155611864,226.8336208319892
10182,360.06114222976083,209.26355649312066,361.8068269508254,226.52484605386232
10183,361.3393512496513,208.01037845592668,361.26920120123367,225.99465329877378
10184,362.08865294128145,207.67987740804708,360.55310620416265,225.11267651122753
10185,364.193191629663,206.65201086033284,360.198868437857,223.7260940059039
10186,366.0079525068848,206.5825898481708,360.43498997347996,223.24201621863318
10187,367.48483476741796,206.3244775992267,360.37784768653916,222.6177562580115
10188,369.47938644025106,205.29459864365563,360.0923298670667,221.36523319273272
10189,372.7498959158303,205.09629746410468,359.8938771329282,220.01743649718557
10190,375.73546692542635,204.06048638243678,360.649641533996,218.18511623831378
10191,377.8502077138608,203.92631276310775,362.17181418892005,216.85574001126307
10192,379.7297418639002,203.95747225052526,362.63893612800604,215.4782169420882
10193,383.7682608143462,204.73607335528004,363.54521373723196,213.07086353530363
10194,386.03070012164346,203.99314352997916,364.99859712154876,211.54364371579746
10195,388.4613787184173,203.96928962110354,366.9008875386876,209.7517537823862
10196,389.94732121114123,204.37868041409502,369.0841865472131,207.1030557538729
10197,392.18725163544127,205.14693534130166,370.63836253873484,205.81493219691652
10198,392.70685873565924,204.9526900769729,372.99302302911013,205.2375404033321
10199,392.91205449501746,204.76357690579857,373.6125936634732,205.31290203294577
10200,394.0583395289774,205.3964631794411,375.1006455250154,204.89054079661977
10201,395.58942459162023,205.48330982720714,375.3939070033491,205.29066582507988
10202,397.318088398402,205.6431365119688,375.54136862826243,205.8110801306224
10203,401.1154222806817,206.39076673664542,378.18660381937525,205.9028930489362
10204,403.2158440307538,206.9307064846884,380.54678812175393,205.82417760824424
10205,405.9806999476613,206.72846132487305,382.5580141430968,205.58381023457514
10206,408.8363366852716,207.74846668296706,385.7450961175569,205.39372573867487
10207,410.9125827192531,208.21575821992099,389.3936005846757,205.24765812097453
10208,413.5335818856879,208.13161567083273,391.4659839235957,205.10626984986646
10209,415.5586894440557,207.80914270188202,394.5215831314934,205.28003040668176
10210,418.4042498303963,207.90571683413927,397.40951031621836,206.0536885055849
10211,420.9159379601399,208.0936545405339,400.5233904199782,206.0457169470349
10212,424.0117485619242,207.74677034678686,402.88299500744927,206.47487062891685
10213,426.9397953894372,207.39589832668838,405.75876570108744,206.98430604483823
10214,430.61451776508676,207.14899410854798,409.91173536631885,206.74752564996098
10215,433.1425233956376,206.1569585272494,412.139312439287,206.72444105793497
10216,435.60559512394025,205.08340245408712,414.5283554604756,206.91721181900263
10217,439.0815704795075,204.51643879787432,418.5840295752071,206.69298917431922
10218,440.9572398876359,203.85422241020012,420.54864227337316,206.26509427386637
10219,443.40068542568577,202.64022989245132,422.8958145099531,206.2711622313622
10220,445.98064944956167,201.83766812766203,425.6623285057509,206.06196806087638
10221,448.8022891853454,201.18352213352762,428.1628982992168,205.5478506176267
10222,451.67381424956847,199.82075117388516,431.30036987129665,205.4239425577023
10223,454.5371670871606,198.94353836319706,434.3068213633614,204.0469415361289
10224,458.0595909485779,198.62081661106893,436.52778266372314,203.2465847692427
10225,459.9119863705944,198.4526278107221,439.29477163697277,202.5222531160715
10226,462.26653854801316,197.85353078520347,442.07549114593695,202.04844526259296
10227,465.89365809949834,198.6563850807505,444.960808948179,201.3070873215505
10228,467.7964942383936,198.81513372876876,447.24005703756296,200.76717423769028
10229,470.64400322967276,199.09786979587722,449.22887309756953,200.34903032333384
10230,472.12875173779634,199.4960217768459,451.43422869208933,199.75347986373743
10231,475.97196513347205,202.11465852905224,453.1916948580211,199.21415420252762
10232,476.4957259523949,202.57012522346952,456.0965996527555,198.97380082316576
10233,477.73815914056627,203.41278918119895,458.45079157300233,198.83909377998884
10234,479.3965268889758,205.59325952083933,460.97442121499523,197.91747552331833
10235,480.7772805229117,207.86058825049975,462.954237666906,197.84961372617371
10236,482.0790362740724,209.3662830143255,465.70650094501985,198.5867551460657
10237,483.3743140226331,211.14241803064223,467.76918516121634,198.76099153880475
10238,484.74119617114457,215.17895024257908,469.88657258312213,199.5023704941386
10239,486.0395152355206,216.84030247215898,471.40852778068864,201.00388346014947
10240,487.3457381129201,218.9700561756307,473.3214899144346,202.6662854282717
10241,488.0854984559509,221.51593871844574,475.10602019463204,203.65879842844026
10242,489.09205425627295,223.71267675990106,476.8714899618931,205.81406674426339
10243,490.15678488910453,225.92956786722982,478.4152554602102,207.90870470096527
10244,491.8970561582896,228.29281643723266,480.71984975911965,209.90461914336663
10245,492.9207073437085,231.31417652858877,482.13098208306366,211.5297884297781
10246,493.88874606289045,233.71210464997696,484.0160545007918,214.34339774817562
10247,495.6407115024262,236.31756594570493,485.8373398022451,216.6595811204523
10248,497.31077534842694,238.46939262449195,487.68195922934154,219.3646298014553
10249,498.649594192476,241.64069035059953,488.82016050223933,221.97041396933176
10250,500.1903221270778,243.64201098149405,490.603843386472,224.69145667078223
10251,501.4922879329466,245.52921490306383,491.7551384372059,226.42509580395455
10252,503.3336930791624,249.5579416402017,493.3648865154341,229.8419208001244
10253,504.5150958279887,251.184266647549,494.2729370255383,231.97835064508683
10254,506.6166489492189,253.08803515084355,496.3469206181379,234.72018053125052
10255,508.737667694519,257.41683653347695,497.55475651749043,237.0562502220173
10256,509.53190977777314,259.2319435922145,498.61479754429837,239.09253854799593
10257,511.59782564440104,262.01863034757525,500.76669304084066,242.27152232767955
10258,512.6278480918352,264.34538547302486,501.89185085583574,243.67206122343677
10259,514.098693578562,267.3861658873184,503.5491502631299,246.45587601823075
10260,516.4674901736576,269.68142406554745,506.19905264994827,249.51588287634374
10261,518.6347674551045,271.99604878048825,507.2939837568912,250.61580969757244
10262,520.023582775777,275.0543224721999,509.0856237478968,254.13570939030075
10263,521.6051388513862,276.0480346821256,510.47814684783765,257.3816686935095
10264,523.3534800647044,277.7751953143109,511.26602102540016,259.0891935443854
10265,524.3650401248431,279.46405411521846,512.4370936289826,262.142784127135
10266,525.5507451156534,280.9438640360919,514.1228926113225,264.3192002406778
10267,525.8207615714292,281.0694116485126,514.6626563204136,265.03045465974
10268,526.0731534378806,281.091742987153,514.5886969039976,265.82035498451205
10269,526.7916087355396,280.8667096546026,514.9616129974398,266.29246290677986
10270,527.9082161655725,280.6233035126762,515.2531287455516,266.49530533762874
10271,529.7680322703108,280.4891632307187,515.6991872165204,266.9134882134857
10272,531.3412164804324,280.44182355551527,516.0967186154218,267.9632662772326
10273,533.1117535840733,280.7775359520581,516.8896539391399,268.7418241284759
10274,535.0323850047428,280.0782066823732,518.0603130355956,269.7205471152439
10275,537.460885222704,280.03860421132345,519.4149704248734,271.119293619796
10276,539.883763383761,280.7652970537891,520.9941517499552,272.60357671357525
10277,542.1754818040529,281.0216686378097,521.9898340123935,273.34594076365687
10278,544.4589521667511,280.0713342478772,524.4684553806845,274.1950860521716
10279,546.2347959164475,280.05356015510205,525.9401254269402,274.635883405733
10280,548.4421227255662,280.62627824175803,527.7332076513726,275.6009602483691
10281,550.7448121698235,280.6521462312534,529.1546245261709,275.94320478338483
10282,553.1188056884206,280.55597121702135,531.926007403962,276.69866603401334
10283,555.5802757460433,280.53849274924823,533.7363438823775,277.0482300438553
10284,559.9573123549599,281.26937545321573,535.8874946318738,277.78566513270334
10285,562.087270141346,281.0614758710858,538.4830057663152,278.00458364285686
10286,563.2525635178799,280.5228947438459,542.2070577489726,277.65154263388825
10287,564.3876052065199,279.9500788637531,543.7486860502786,277.475030746497
10288,564.6883394128364,279.701943705247,546.193646701573,277.4705928305387
10289,565.006844355089,279.7513769862902,547.2076296999658,277.7187635835617
10290,565.4128671978501,279.71105577983053,548.1628615415628,277.6903586985865
10291,565.574857588079,279.5022622768321,548.5935110429645,277.3562553926757
10292,564.778855448101,280.19512597364866,548.3472468877259,277.03523741146813
10293,564.6519505827464,280.5503554023918,547.7869915413565,276.8455366282448
10294,564.1400000686659,280.83568757778045,547.2865870985955,276.64189451011293
10295,563.3931492097878,281.6607503601556,546.7706239709927,276.49640575881784
10296,563.6582398885089,283.38288547038917,546.8161023748011,275.88386584555946
10297,563.308248693199,284.87897038628853,546.5940878483473,275.9476410081014
10298,563.2579411118137,285.6436298407647,546.9464705627581,275.8729407234742
10299,563.2929069413627,286.7037327256219,547.1878059289288,275.95514530675433
10300,563.7620611586665,287.884184712186,547.3714809243401,276.35939046964825
10301,564.1770203582425,289.90227991221246,549.0105829158895,277.40941150308043
10302,564.73612340419,292.16786292001353,550.1239773184161,277.89073935630694
10303,565.6588190878259,293.96127140426677,551.4374104931991,278.50501325578006
10304,566.7380537901024,296.0808641440677,553.243323738085,280.0753291908004
10305,567.1829911495287,299.24369655194323,554.4391355364497,281.1641699651844
10306,567.6399446192145,302.06501865936,556.3508394275325,282.24073776966054
10307,568.6041026622876,304.75153330249617,557.7025014101785,283.24102992810515
10308,568.931251204817,306.8248004865151,559.6950493740674,285.69994858359104
10309,568.6029386073063,310.1578785322176,561.5011745431767,288.076551213244
10310,569.1061504325754,311.68537014547564,563.4979182937323,289.8549671821237
10311,569.4111739322128,314.1733988237169,564.2574875464858,292.49014703112204
10312,569.7980823159035,316.04226339590167,564.387583013858,295.06390774896596
10313,569.5369977342793,318.8667936010946,565.4340395969743,297.4095682567255
10314,569.9662308542025,320.98060601695505,566.3976608585087,299.9326633362897
10315,570.0121140330922,323.4604639784333,566.9594413881839,302.6448009502919
10316,570.127138191437,325.41441397393663,567.4470304305581,304.41551445564306
10317,568.9738979668713,328.9114835317275,568.7631829567057,306.79176482514924
10318,568.8181268953408,330.09569877238135,568.9105019629301,308.48092640546594
10319,568.2426859030927,332.58394827577416,568.6811612201194,311.1033641901203
10320,567.4216065029948,335.15689504380697,569.5081741863243,314.1311005767078
10321,566.2324204508501,338.175752642831,569.6950161932659,316.02260629932334
10322,565.7658519338886,339.7167687964521,569.2066842497127,318.7894762181526
10323,565.2137985060308,341.41620128054853,569.250778705109,320.2507987076004
10324,563.6661880264404,343.57724667272265,569.4085964630463,322.69471715432934
10325,562.0630105433904,346.27580749993484,569.2557317264551,324.42676768197816
10326,561.1650261363271,348.3007643043288,567.6398410775704,327.54034580682423
10327,560.1021300077043,350.93241425313244,567.1811218187559,330.4344749218677
10328,558.2470461913109,353.477680518376,567.1144726833687,332.7172949284208
10329,556.949646552401,355.5975609437342,565.9994974694054,336.0849354182965
10330,556.0319606668431,358.142417327398,565.7693027878199,339.0229953658023
10331,554.4053707539808,360.36404942472114,565.9378731065642,342.16733204302244
10332,551.2261865394105,362.8289948311393,565.3426933883247,345.14111311844135
10333,549.8609028991801,364.9386511112491,564.4583115237836,347.9397941055495
10334,548.3470738393344,367.3253994924105,564.2077381052335,350.91599561383276
10335,546.9644565729045,369.1005725891589,563.6497448475017,352.13090696130604
10336,544.0602011456791,371.22054027119185,561.7042392054984,354.3218311445642
10337,543.2892628847447,373.0003182046273,560.5340549422348,356.57097673324984
10338,541.7819653228356,374.70677945940685,559.3432907413317,357.3054045206837
10339,538.2049332669594,377.48733613980704,556.831256077059,358.7331911919076
10340,537.8841168053015,378.5480735191662,554.6823750193233,359.4067103344342
10341,536.8652650185252,381.42644939131264,551.8312827537648,362.21241176555526
10342,535.3525291528551,383.1952540071072,550.2125859678054,363.978917974025
10343,532.98980574134,385.0019323725277,548.0609487193171,366.57595108086764
10344,532.0219153071769,387.03050027603473,546.2136078389266,369.943862138334
10345,530.675979122411,389.53591276549804,544.3959317827218,372.1076576340007
10346,528.2977404355073,391.30830364440254,542.8132488852075,374.7598019140284
10347,526.2540509044528,393.12403471926075,541.6567271558363,377.8890062124033
10348,524.4618599095194,395.37984837843095,539.2830402699881,380.15970874519866
10349,523.115048638377,397.33667197372114,537.7181321708807,382.0364040929309
10350,520.413313065553,398.5796312095588,536.1768780654894,384.26937255656725
10351,518.0988343467366,399.7403470735082,534.3564469872451,385.9232316583313
10352,516.4904177897284,401.0439751626787,533.0474411389143,387.57055658680986
10353,514.2087976849597,402.3173370788652,531.3071858832027,389.57391899905457
10354,511.4542789361306,402.3639882946611,529.7151464715389,390.5064258716418
10355,509.8253807810757,403.2920405868115,527.6969170741841,392.07166757864405
10356,506.9946971324735,404.60630398448745,526.2385079257346,393.46240043585044
10357,503.1904071670619,405.8710663417118,523.5396393347685,395.93612245107596
10358,500.839330547763,406.9171322909939,521.8242144196295,396.9625636838107
10359,498.4137693800947,408.6876367950175,519.2131761948042,398.11038075522555
10360,496.33202153084693,409.8717960890142,515.9996096864274,400.6502974302949
10361,492.9188404936668,410.97060350750417,513.9262892294033,401.6097795155439
10362,491.03450496096985,412.5336832405282,510.97106798829896,402.69080883939426
10363,488.8668835287089,414.1379207004175,507.7015935067397,404.71427115775026
10364,485.2472812488164,415.732287978444,505.0452097764725,405.93879147276215
10365,483.14470005386664,416.92800731106865,502.7936294161011,406.7710389135227
10366,480.88501514501235,418.87729836373535,500.23522414733316,408.24957193918027
10367,478.0897780229938,420.3446347995517,497.8683024863978,409.633822978442
10368,475.5295326240464,421.5186768222835,495.4119513065759,410.40416826431004
10369,473.1952111357799,423.42979900788066,491.51869338283706,412.0070085709118
10370,471.82781356268373,423.7853698931678,490.68511263617836,413.27260867428356
10371,470.5527146313254,423.3303313902002,489.3482720530651,414.3700634934223
10372,469.1755973878632,422.43727485102573,488.5404726670056,414.9743390847566
10373,467.53110513648255,421.88679399465366,487.20252899964385,415.8717898801511
10374,465.46396509340707,421.6936216445488,485.49861630594535,416.8254362758256
10375,463.55088819601673,421.2101518198167,483.40558359324126,417.4453222284767
10376,460.71152703024865,420.14762326390485,481.1949013382164,418.22565525934004
10377,457.8251316117671,420.36555600793434,478.91084274896065,419.73748737587755
10378,454.5050871723683,420.18505244413467,476.22072101875506,420.3935020029109
10379,451.2621198752582,418.98171732970394,473.3477214302493,420.6811649493468
10380,449.757345038318,418.78767805529276,470.28840287500725,421.3800733755738
10381,446.54804158372826,418.7145227004011,467.843831010493,421.8150528175677
10382,443.1602227401673,417.67127555866466,464.5758559471376,420.9944754148512
10383,441.07434523836963,416.8008538685291,461.73643769066064,420.8797444769822
10384,438.76518120270407,416.7578819632205,459.7775582556976,420.9612027827474
10385,436.1168697588807,416.57121028927213,457.13819593700566,419.95256685285204
10386,431.6454257453307,414.9980724294487,454.01240965719006,419.51441564568216
10387,428.99635236420363,414.45729943807254,451.3332811953306,419.8809599792836
10388,426.2594774707695,414.18518289871605,448.41711765955324,419.38979021422404
10389,422.56717071431467,412.0553098465985,445.21058285866707,418.99416109779054
10390,420.9178934892398,411.2264446703496,442.34060467917624,419.1524633448156
10391,418.05403602944995,410.01884517359423,439.6425195051686,418.49836401994924
10392,416.7848631104288,409.28918952813154,436.92218917327557,417.5088570246991
10393,413.4413914996693,406.88730906702006,433.59061821969016,416.6760277890574
10394,411.56688340738225,406.11573784204404,430.7602982675626,415.6127108795838
10395,408.8259583338172,405.1891948929318,428.4968111173228,414.4575201078181
10396,406.45012776508275,403.55819530876994,425.43655284926473,413.5592581735938
10397,403.72448849632264,401.5025264787241,423.4806326467601,412.6565377917947
10398,401.822494032928,400.49686100105464,420.98333492213294,411.284342625326
10399,399.78355070743964,399.29248109226995,418.2241681655469,409.80908647340453
10400,397.2387377670977,396.6932932377144,415.9602073814137,408.73435455839547
10401,395.52152077600834,395.5847190517213,413.3714263757785,406.9468626152971
10402,392.7457512998721,393.78383508179775,411.2201145679312,406.135169594072
10403,390.4368806250409,391.9743491370219,408.2493068079661,404.87549419406224
10404,387.7371583842442,389.4607434998452,406.01834689541107,404.18265218669717
10405,385.82902316674836,388.877343779034,404.19252337721406,402.7100152767046
10406,383.75921414532263,387.5782635217332,400.75610123552076,401.3544188532662
10407,381.67962054536457,384.9445058444025,398.8046051965714,400.4176695377529
10408,380.59409245468896,383.6829116716982,396.9288692178149,398.22893457775376
10409,377.9389392207816,381.9542148331811,394.2034663101411,396.0463224404975
10410,375.89348030448895,380.812501873212,392.59038339979253,395.08269928318487
10411,374.02667596148643,378.3188650367602,390.59715634436026,392.84844122175167
10412,372.5285719123744,377.1277828005408,388.98144229580186,391.0033079160392
10413,369.8242629282839,375.72767767295824,386.56118363623654,389.66755818254137
10414,367.59214439096627,374.13943989941436,385.1289335855245,388.3730744347927
10415,365.44568981542636,371.52794989777567,383.36655825401596,386.74472754388347
10416,362.8785038624128,369.99384161055383,380.7131399696986,384.9594830010783
10417,360.9589525062679,368.46077752676416,378.1281674674815,383.8661871350238
10418,358.8288691599735,365.31512168314123,375.88786502442093,381.5737598562992
