position,x0,y0
33132,425.5826086956522,430.47826086956525
33133,423.2413793103448,429.76724137931035
33134,421.35593220338984,430.33898305084745
33135,419.82456140350877,430.2894736842105
33136,418.6583333333333,429.84166666666664
33137,416.27966101694915,428.46610169491527
33138,414.959349593496,428.20325203252037
33139,412.64406779661016,427.97457627118644
33140,411.6324786324787,428.00854700854705
33141,410.0672268907563,426.4033613445378
33142,408.6393442622951,425.5655737704918
33143,406.61475409836066,425.1393442622951
33144,405.60330578512395,425.21487603305786
33145,404.125,424.09999999999997
33146,402.0082644628099,421.92561983471074
33147,399.86776859504135,421.1322314049587
33148,398.6666666666667,420.73333333333335
33149,397.125,418.875
33150,395.73553719008265,417.2727272727273
33151,393.40170940170947,416.4615384615385
33152,391.81666666666666,415.9083333333333
33153,390.3965517241379,413.92241379310343
33154,388.9491525423729,412.5508474576271
33155,386.88793103448273,411.51724137931035
33156,385.6896551724138,410.55172413793105
33157,384.83760683760687,409.1538461538462
33158,383.32142857142856,407.46428571428567
33159,381.39823008849555,406.1858407079646
33160,380.6126126126126,405.5765765765766
33161,380.0,403.0982142857143
33162,379.4054054054054,401.7477477477477
33163,377.25892857142856,399.9107142857143
33164,376.3364485981308,398.95327102803736
33165,375.8962264150943,397.49056603773585
33166,374.39639639639637,395.47747747747746
33167,372.44642857142856,394.04464285714283
33168,371.3394495412844,392.91743119266056
33169,370.39814814814815,391.2037037037037
33170,368.4954128440367,389.559633027523
33171,366.5135135135135,388.6756756756757
33172,364.8348623853211,387.0825688073395
33173,364.19642857142856,386.0178571428571
33174,361.6842105263158,385.03508771929825
33175,360.1875,384.4375
33176,358.6106194690265,383.20353982300884
33177,357.41525423728814,381.6186440677966
33178,355.30434782608694,380.60869565217394
33179,353.3660714285714,380.27678571428567
33180,351.64864864864865,379.1261261261261
33181,350.66666666666663,377.4298245614035
33182,348.08620689655174,376.35344827586204
33183,346.5304347826087,375.83478260869566
33184,345.0701754385965,375.00877192982455
33185,343.859649122807,373.8508771929824
33186,340.55652173913046,373.30434782608694
33187,339.5652173913044,373.48695652173916
33188,337.66666666666663,372.4473684210526
33189,335.73214285714283,371.85714285714283
33190,333.05405405405406,371.8198198198198
33191,331.82142857142856,371.8035714285714
33192,329.9741379310345,370.9655172413793
33193,327.9396551724138,370.0689655172414
33194,324.93333333333334,369.8333333333333
33195,322.96521739130435,369.1391304347826
33196,321.42622950819674,367.844262295082
33197,318.0725806451613,367.36290322580646
33198,315.9075630252101,366.94117647058823
33199,313.60683760683764,365.67521367521374
33200,311.672268907563,364.7394957983193
33201,309.0593220338983,364.4830508474576
33202,306.8666666666667,363.325
33203,305.2436974789916,361.6050420168067
33204,303.5206611570248,360.6528925619835
33205,301.6803278688525,360.59016393442624
33206,299.97478991596637,359.3781512605042
33207,298.78512396694214,357.7603305785124
33208,296.97478991596637,356.4453781512605
33209,295.39166666666665,355.3
33210,294.26271186440675,353.54237288135596
33211,293.4878048780488,351.2845528455285
33212,291.85,349.375
33213,290.95762711864404,348.3474576271186
33214,290.10169491525426,345.46610169491527
33215,289.21848739495795,343.4453781512605
33216,287.93442622950823,341.75409836065575
33217,286.8050847457627,340.35593220338984
33218,286.01724137931035,338.07758620689657
33219,283.95652173913044,335.69565217391306
33220,282.91452991452996,334.41025641025647
33221,282.59829059829065,331.3162393162394
33222,282.12931034482756,329.0431034482759
33223,280.76106194690266,326.858407079646
33224,280.6810344827586,324.25
33225,280.3304347826087,321.4434782608696
33226,279.23214285714283,318.4553571428571
33227,278.6608695652174,316.97391304347826
33228,279.0982142857143,313.94642857142856
33229,278.16379310344826,311.1034482758621
33230,277.72566371681415,309.283185840708
33231,278.4090909090909,306.16363636363633
33232,277.7857142857143,303.9553571428571
33233,277.01709401709405,301.3675213675214
33234,276.8672566371681,300.05309734513276
33235,277.00892857142856,298.04464285714283
33236,276.0625,296.25892857142856
33237,274.5454545454545,294.25454545454545
33238,273.91228070175436,292.8070175438596
33239,273.4086956521739,290.6521739130435
33240,272.39495798319325,288.89075630252097
33241,270.71900826446284,287.0909090909091
33242,269.6206896551724,285.3706896551724
33243,269.08403361344534,283.8739495798319
33244,267.0169491525424,282.03389830508473
33245,265.6694915254237,280.8474576271186
33246,264.39166666666665,278.55833333333334
33247,264.10256410256414,277.21367521367523
33248,261.75409836065575,275.24590163934425
33249,260.4736842105263,275.0175438596491
33250,259.94690265486724,273.5929203539823
33251,260.3189655172414,272.16379310344826
33252,260.16521739130434,271.5652173913044
33253,260.5948275862069,270.87931034482756
33254,261.00854700854705,269.957264957265
33255,261.41666666666663,268.9907407407407
33256,262.6448598130841,266.9719626168224
33257,262.88073394495416,266.13761467889907
33258,263.74766355140184,264.5140186915888
33259,264.1981132075472,263.60377358490564
33260,266.8090909090909,261.75454545454545
33261,266.9074074074074,260.8148148148148
33262,267.90566037735846,258.83962264150944
33263,268.607476635514,257.9065420560747
33264,270.85046728971963,256.2429906542056
33265,271.8666666666667,254.4761904761905
33266,273.156862745098,252.578431372549
33267,273.73333333333335,251.1619047619048
33268,276.31531531531533,249.7927927927928
33269,277.6095238095238,248.20000000000002
33270,278.54368932038835,246.126213592233
33271,280.2962962962963,244.52777777777777
33272,282.2330097087378,243.13592233009706
33273,283.34615384615387,240.625
33274,283.8942307692308,239.01923076923077
33275,285.3363636363636,237.58181818181816
33276,286.33333333333337,235.64761904761906
33277,287.1192660550459,233.07339449541286
33278,287.4259259259259,231.89814814814812
33279,288.5,230.28181818181818
33280,289.1067961165048,228.378640776699
33281,289.607476635514,226.0467289719626
33282,290.5754716981132,224.04716981132074
33283,291.70476190476194,222.92380952380955
33284,292.30392156862746,220.70588235294116
33285,292.09523809523813,218.94285714285715
33286,292.8285714285715,217.72380952380954
33287,294.42857142857144,216.0952380952381
33288,294.6952380952381,214.6857142857143
33289,294.86,212.18
33290,294.9622641509434,210.82075471698113
33291,295.8,208.74
33292,295.7216494845361,207.78350515463916
33293,295.26262626262627,204.63636363636365
33294,295.04347826086956,203.6304347826087
33295,294.5913978494624,202.80645161290323
33296,294.2371134020618,201.8041237113402
33297,293.45652173913044,200.4673913043478
33298,293.18279569892474,199.47311827956992
33299,293.05434782608694,198.84782608695653
33300,292.6736842105263,197.68421052631578
33301,292.7755102040816,195.79591836734693
33302,292.45652173913044,194.4673913043478
33303,292.07526881720435,192.1505376344086
33304,291.5888888888889,190.82222222222222
33305,291.81927710843377,188.97590361445785
33306,291.7727272727273,186.97727272727272
33307,291.0681818181818,184.88636363636365
33308,290.55172413793105,184.10344827586206
33309,290.4823529411765,182.64705882352942
33310,291.7142857142857,181.5
33311,292.7096774193549,181.247311827957
33312,293.14130434782606,181.1413043478261
33313,293.1931818181818,181.125
33314,294.3076923076923,181.02197802197804
33315,294.81609195402297,181.33333333333334
33316,296.93333333333334,180.54444444444445
33317,298.5108695652174,180.1413043478261
33318,299.9021739130435,179.57608695652172
33319,300.46067415730334,179.2134831460674
33320,302.367816091954,179.19540229885058
33321,304.39080459770116,179.2183908045977
33322,306.02127659574467,178.35106382978722
33323,307.0869565217391,177.67391304347825
33324,308.16470588235296,177.21176470588236
33325,310.8965517241379,177.33333333333334
33326,312.6888888888889,176.83333333333334
33327,314.2613636363636,175.86363636363637
33328,315.8072289156627,175.50602409638554
33329,318.35632183908046,175.89655172413794
33330,320.8588235294118,174.5176470588235
33331,322.27848101265823,173.36708860759492
33332,324.79761904761904,173.39285714285714
33333,326.94252873563215,173.06896551724137
33334,328.98823529411766,171.41176470588235
33335,330.6265060240964,170.67469879518075
33336,332.710843373494,170.66265060240966
33337,334.632183908046,169.5632183908046
33338,336.56666666666666,167.9888888888889
33339,338.2857142857143,167.41666666666666
33340,340.80219780219784,167.03296703296704
33341,342.97727272727275,164.70454545454547
33342,343.83720930232556,163.54651162790697
33343,345.7727272727273,162.29545454545456
33344,347.3846153846154,161.53846153846155
33345,349.43023255813955,159.1860465116279
33346,350.6333333333333,157.93333333333334
33347,352.95402298850576,157.0
33348,354.14444444444445,155.34444444444446
33349,354.78823529411767,154.14117647058822
33350,356.2142857142857,152.19047619047618
33351,358.0595238095238,151.67857142857142
33352,359.2,148.89411764705883
33353,360.1264367816092,147.367816091954
33354,362.1860465116279,145.74418604651163
33355,363.36470588235295,144.03529411764706
33356,364.1136363636364,141.8068181818182
33357,364.91666666666663,140.60714285714286
33358,367.26506024096386,138.9879518072289
33359,368.48192771084337,136.7710843373494
33360,368.8,135.0470588235294
33361,369.9506172839506,133.4320987654321
33362,371.65882352941173,131.83529411764707
33363,372.60240963855426,129.0963855421687
33364,373.16470588235296,127.12941176470588
33365,374.36470588235295,126.07058823529411
33366,375.82022471910113,124.32584269662921
33367,376.59302325581393,121.75581395348837
33368,376.7093023255814,120.63953488372093
33369,377.18390804597703,119.75862068965517
33370,378.4505494505495,118.8901098901099
33371,379.29347826086956,117.79347826086956
33372,379.5274725274726,117.61538461538463
33373,379.79166666666663,117.77083333333333
33374,380.80434782608694,118.66304347826086
33375,380.6304347826087,118.25
33376,380.8586956521739,117.84782608695652
33377,381.57608695652175,117.56521739130434
33378,382.3510638297872,117.19148936170212
33379,383.1931818181818,116.89772727272728
33380,383.32954545454544,116.85227272727273
33381,383.7011494252873,117.20689655172414
33382,384.27956989247315,117.65591397849464
33383,384.9886363636364,118.04545454545455
33384,387.15909090909093,118.82954545454545
33385,387.9294117647059,118.97647058823529
33386,389.0689655172414,119.04597701149424
33387,390.5444444444445,118.82222222222222
33388,391.6543209876543,119.07407407407406
33389,393.54545454545456,120.20454545454545
33390,395.49397590361446,120.0
33391,397.44827586206895,119.52873563218391
33392,399.1645569620253,120.0506329113924
33393,401.1162790697674,121.72093023255813
33394,403.15294117647056,121.4470588235294
33395,404.9382716049382,121.04938271604938
33396,406.4268292682927,121.53658536585367
33397,408.4418604651163,122.63953488372093
33398,411.40000000000003,122.1888888888889
33399,413.8072289156627,121.74698795180724
33400,415.7176470588235,122.7764705882353
33401,418.22891566265065,123.18072289156628
33402,420.3409090909091,122.76136363636364
33403,422.23809523809524,123.20238095238095
33404,423.65934065934067,124.10989010989012
33405,426.5591397849463,123.75268817204302
33406,428.2708333333333,123.41666666666666
33407,430.48387096774195,123.91397849462366
33408,432.45161290322585,124.55913978494624
33409,435.5851063829787,124.24468085106383
33410,437.4222222222222,124.03333333333333
33411,439.5473684210526,124.92631578947368
33412,441.5578947368421,124.8736842105263
33413,443.6842105263158,124.22105263157894
33414,445.3406593406594,123.8901098901099
33415,447.8333333333333,124.10416666666666
33416,450.2391304347826,123.32608695652173
33417,451.57731958762884,122.41237113402062
33418,453.61290322580646,122.16129032258065
33419,455.4742268041237,121.96907216494846
33420,457.98924731182797,120.20430107526883
33421,458.704081632653,119.74489795918366
33422,460.96875,118.88541666666666
33423,462.43617021276594,118.54255319148936
33424,464.5913978494624,116.66666666666667
33425,465.43956043956047,116.10989010989012
33426,467.2111111111111,115.15555555555557
33427,468.48387096774195,114.56989247311829
33428,470.4130434782609,112.71739130434783
33429,470.7894736842105,112.05263157894737
33430,471.8666666666667,112.3888888888889
33431,471.8965517241379,113.1264367816092
33432,472.7727272727273,113.70454545454545
33433,473.3837209302325,113.98837209302326
33434,474.67045454545456,114.30681818181819
33435,475.6304347826087,114.70652173913044
33436,477.45882352941175,115.87058823529412
33437,479.06593406593413,116.16483516483517
33438,479.91011235955057,116.4494382022472
33439,480.75581395348837,117.09302325581395
33440,481.25274725274727,117.54945054945055
33441,483.0357142857143,119.01190476190476
33442,484.59375,119.875
33443,485.61111111111114,119.76666666666667
33444,487.27777777777777,120.24444444444445
33445,488.7634408602151,120.81720430107528
33446,491.0537634408603,122.3225806451613
33447,492.5376344086022,122.65591397849464
33448,494.77551020408157,123.07142857142856
33449,495.8673469387755,123.78571428571428
33450,497.84210526315786,125.48421052631579
33451,499.67346938775506,125.93877551020407
33452,501.48,126.48
33453,502.8645833333333,127.52083333333333
33454,504.6237623762376,129.5742574257426
33455,506.7676767676768,130.55555555555557
33456,507.89130434782606,131.0
33457,509.47872340425533,133.17021276595744
33458,510.7029702970297,135.16831683168317
33459,512.3473684210526,136.66315789473683
33460,513.8709677419355,137.89247311827958
33461,514.9347826086956,140.28260869565216
33462,516.7684210526315,142.18947368421053
33463,518.3541666666666,142.92708333333331
33464,519.9,145.15555555555557
33465,521.1340206185567,147.01030927835052
33466,522.7473684210527,148.6421052631579
33467,523.7608695652174,150.44565217391303
33468,524.4193548387098,153.66666666666669
33469,525.2210526315789,155.17894736842103
33470,526.7553191489361,156.75531914893617
33471,527.2555555555556,158.64444444444445
33472,527.8709677419355,160.51612903225808
33473,529.6989247311828,162.61290322580646
33474,531.0645161290323,163.97849462365593
33475,531.9325842696629,166.28089887640448
33476,532.5051546391752,168.08247422680412
33477,534.90099009901,170.42574257425744
33478,535.8775510204081,171.44897959183672
33479,536.4183673469387,173.5612244897959
33480,537.78,175.49
33481,539.4040404040404,176.69696969696972
33482,540.5154639175257,178.55670103092783
33483,541.1145833333333,180.92708333333331
33484,542.77,183.18
33485,543.8144329896907,184.0
33486,544.9375,186.48958333333331
33487,545.8163265306122,188.1224489795918
33488,548.0784313725491,190.08823529411765
33489,549.2727272727274,191.22222222222223
33490,550.2475247524752,192.74257425742576
33491,552.4757281553398,193.9126213592233
33492,553.5145631067961,194.23300970873785
33493,555.23,195.27
33494,556.4554455445544,196.5742574257426
33495,558.5980392156863,197.8235294117647
33496,560.4056603773585,198.22641509433961
33497,561.7169811320755,199.38679245283018
33498,563.5454545454545,201.1909090909091
33499,566.0733944954129,201.87155963302754
33500,567.5096153846155,202.10576923076925
33501,568.9423076923077,202.80769230769232
33502,569.9714285714286,203.04761904761907
33503,572.1089108910891,202.75247524752476
33504,573.3076923076924,202.7596153846154
33505,573.908256880734,202.8165137614679
33506,574.2476190476191,202.8857142857143
33507,573.8301886792452,202.9811320754717
33508,573.5700934579439,203.51401869158877
33509,573.9629629629629,204.2037037037037
33510,574.4766355140187,204.77570093457942
33511,574.4859813084112,205.57943925233644
33512,574.4128440366973,206.60550458715596
33513,574.3818181818182,207.58181818181816
33514,574.188679245283,209.85849056603772
33515,574.256880733945,210.71559633027525
33516,574.3364485981308,212.25233644859813
33517,574.5779816513761,212.9816513761468
33518,573.5412844036698,215.42201834862385
33519,573.324074074074,216.66666666666666
33520,573.1470588235294,217.66666666666666
33521,573.0277777777777,219.32407407407405
33522,572.4150943396227,220.66037735849056
33523,571.5607476635514,222.607476635514
33524,571.5754716981132,224.87735849056602
33525,571.9636363636363,226.13636363636363
33526,571.979381443299,227.5979381443299
33527,571.3703703703703,229.42592592592592
33528,571.8543689320388,232.00970873786406
33529,572.5576923076924,233.68269230769232
33530,572.4615384615385,235.60576923076925
33531,571.4672897196261,237.4953271028037
33532,572.2314814814814,239.87037037037035
33533,572.6415094339623,241.02830188679243
33534,572.8415841584158,242.1881188118812
33535,572.605504587156,244.03669724770643
33536,573.1214953271027,246.4859813084112
33537,573.9537037037037,248.18518518518516
33538,574.3461538461539,249.5
33539,574.4285714285714,251.08571428571432
33540,575.1509433962264,253.32075471698113
33541,575.9909090909091,254.5181818181818
33542,577.0571428571429,255.82857142857145
33543,577.348623853211,257.4770642201835
33544,578.6355140186915,259.03738317757006
33545,580.125,260.54807692307696
33546,580.9708737864078,261.6407766990291
33547,581.7064220183487,263.2844036697248
33548,582.7889908256881,264.5045871559633
33549,585.0566037735849,266.16037735849056
33550,585.7567567567568,266.6306306306306
33551,587.0,268.04716981132077
33552,586.6785714285714,268.4732142857143
33553,586.4424778761062,268.75221238938053
33554,586.1339285714286,269.0625
33555,585.4070796460177,269.34513274336285
33556,585.0892857142857,269.73214285714283
33557,584.7289719626168,270.5700934579439
33558,584.0560747663551,270.9813084112149
33559,583.4554455445544,271.43564356435644
33560,582.0462962962963,273.0
33561,581.1132075471697,273.73584905660374
33562,579.9047619047619,274.81904761904764
33563,579.352380952381,275.21904761904767
33564,577.6037735849056,275.5377358490566
33565,575.8888888888888,275.9907407407407
33566,575.377358490566,276.566037735849
33567,574.1904761904763,277.42857142857144
33568,573.5471698113207,278.33962264150944
33569,571.8878504672897,279.2429906542056
33570,570.5619047619048,279.98095238095243
33571,569.5809523809525,281.7428571428572
33572,568.8962264150944,282.60377358490564
33573,567.3904761904762,283.1333333333334
33574,564.8888888888889,283.6759259259259
33575,563.9065420560747,284.48598130841117
33576,562.6635514018691,286.0093457943925
33577,561.6380952380953,286.2666666666667
33578,559.5098039215686,286.55882352941177
33579,557.7169811320755,287.62264150943395
33580,556.0841121495326,289.5420560747663
33581,555.0952380952382,290.3047619047619
33582,552.8518518518518,291.16666666666663
33583,551.375,292.625
33584,550.1495327102804,294.38317757009344
33585,549.0571428571429,295.44761904761907
33586,546.8727272727273,296.5363636363636
33587,545.566037735849,298.77358490566036
33588,544.8636363636364,300.55454545454546
33589,542.9642857142857,302.29464285714283
33590,541.4636363636363,303.25454545454545
33591,539.8818181818182,305.46363636363634
33592,539.3796296296296,306.34259259259255
33593,537.9158878504672,307.6448598130841
33594,536.8990825688073,309.0
33595,535.8947368421052,311.6140350877193
33596,535.574074074074,312.60185185185185
33597,533.8928571428571,313.875
33598,533.4205607476636,316.3271028037383
33599,533.1454545454545,317.9
33600,532.6728971962616,319.14953271028037
33601,531.4272727272727,320.7090909090909
33602,531.0,322.42727272727274
33603,530.7641509433962,325.02830188679246
33604,530.7222222222222,326.287037037037
33605,530.1333333333333,328.42857142857144
33606,530.1333333333333,329.69523809523815
33607,530.122641509434,332.2641509433962
33608,530.2884615384615,333.0576923076923
33609,530.252427184466,334.87378640776694
33610,529.7383177570093,335.78504672897196
33611,529.8839285714286,338.6428571428571
33612,530.2129629629629,339.6296296296296
33613,530.3925233644859,340.85981308411215
33614,529.9174311926606,342.7155963302753
33615,530.045871559633,344.6788990825688
33616,531.1415094339623,346.7641509433962
33617,531.5754716981132,347.4433962264151
33618,531.9714285714286,348.95238095238096
33619,532.1160714285714,350.1875
33620,532.688679245283,351.5188679245283
33621,533.9633027522937,353.08256880733944
33622,534.1481481481482,353.3611111111111
33623,534.125,353.9107142857143
33624,534.4678899082569,356.03669724770646
33625,534.5929203539823,357.7787610619469
33626,535.5137614678899,359.76146788990826
33627,535.9454545454545,360.42727272727274
33628,535.8691588785047,361.94392523364485
33629,534.5446428571428,363.85714285714283
33630,534.8333333333334,365.2549019607843
33631,534.9537037037037,366.287037037037
33632,534.8055555555555,366.9444444444444
33633,534.104761904762,367.7428571428572
33634,532.8,368.6272727272727
33635,532.0782608695653,369.0782608695652
33636,531.7053571428571,369.5178571428571
33637,530.6752136752137,369.4700854700855
33638,529.9454545454545,369.5090909090909
33639,527.8347826086956,370.0608695652174
33640,526.6991150442478,370.53097345132744
33641,525.3965517241379,371.2931034482759
33642,524.6106194690266,371.716814159292
33643,522.9026548672566,371.65486725663715
33644,521.1428571428571,371.4285714285714
33645,519.3693693693693,372.15315315315314
33646,518.1727272727272,372.77272727272725
33647,516.2735849056604,372.75471698113205
33648,513.7589285714286,372.25
33649,511.8971962616822,373.0093457943925
33650,510.56074766355135,373.822429906542
33651,508.65420560747657,373.8878504672897
33652,506.20183486238534,373.88990825688074
33653,503.3362831858407,374.929203539823
33654,502.0380952380953,375.40000000000003
33655,499.3364485981308,375.0841121495327
33656,496.5405405405405,375.97297297297297
33657,495.10909090909087,376.6818181818182
33658,493.2037037037037,377.05555555555554
33659,491.2616822429906,377.1588785046729
33660,488.1296296296296,378.72222222222223
33661,487.0550458715597,379.2752293577982
33662,484.25925925925924,379.3333333333333
33663,481.9107142857143,380.57142857142856
33664,479.96428571428567,381.96428571428567
33665,477.6814159292035,382.75221238938053
33666,475.9736842105263,383.34210526315786
33667,474.1981981981982,385.9099099099099
33668,473.75,386.3148148148148
33669,471.2920353982301,387.4867256637168
33670,470.4568965517241,388.37931034482756
33671,468.7739130434783,390.4521739130435
33672,467.8938053097345,391.3362831858407
33673,465.7857142857143,392.73214285714283
33674,464.5701754385965,393.4912280701754
33675,463.38596491228066,395.74561403508767
33676,462.91228070175436,396.5614035087719
33677,461.5045045045045,398.2432432432432
33678,460.85714285714283,399.3928571428571
33679,460.01801801801804,402.0
33680,459.75,402.375
33681,459.05405405405406,404.0900900900901
33682,458.39473684210526,404.84210526315786
33683,457.41880341880346,406.10256410256414
33684,456.8782608695652,408.24347826086955
33685,456.5882352941176,409.0504201680672
33686,455.3303571428571,410.4375
33687,453.80833333333334,411.325
33688,453.1623931623932,412.3760683760684
33689,452.8050847457627,412.56779661016947
33690,452.3760683760684,412.1623931623932
33691,452.3305084745763,412.23728813559325
33692,451.1864406779661,412.3898305084746
33693,449.48245614035085,411.98245614035085
33694,448.58620689655174,412.0
33695,447.0924369747899,411.8067226890756
33696,446.0877192982456,411.7280701754386
33697,444.3362831858407,411.1150442477876
33698,442.7948717948718,410.17948717948724
33699,441.66964285714283,410.04464285714283
33700,440.2260869565217,409.16521739130434
33701,439.01724137931035,408.3706896551724
33702,437.2941176470588,406.74789915966386
33703,435.5,406.4553571428571
33704,433.6186440677966,405.8135593220339
33705,432.1754385964912,405.1929824561403
33706,430.53389830508473,403.03389830508473
33707,428.32456140350877,401.95614035087715
33708,427.0608695652174,401.7913043478261
33709,425.8141592920354,400.5221238938053
33710,424.68376068376074,398.42735042735046
33711,422.5438596491228,397.0438596491228
33712,421.2072072072072,396.55855855855856
33713,420.00892857142856,393.82142857142856
33714,419.2931034482759,391.9568965517241
33715,418.1801801801802,390.3873873873874
33716,416.8504672897196,389.18691588785043
33717,415.9907407407407,386.8240740740741
33718,414.91964285714283,384.88392857142856
33719,413.6637168141593,383.36283185840705
33720,412.79646017699116,382.0
33721,412.24347826086955,380.02608695652174
33722,410.5185185185185,378.05555555555554
33723,409.1743119266055,376.76146788990826
33724,408.57272727272726,374.8909090909091
33725,408.34862385321105,372.559633027523
33726,407.18518518518516,370.2685185185185
33727,406.22429906542055,369.1682242990654
33728,405.93457943925233,366.7943925233645
33729,406.34259259259255,364.6759259259259
33730,405.5882352941176,362.7156862745098
33731,404.8181818181818,361.1454545454545
33732,405.25510204081627,359.6836734693877
33733,406.0291262135922,357.19417475728153
33734,405.60952380952386,355.152380952381
33735,404.8727272727273,353.16363636363633
33736,405.19791666666663,351.4583333333333
33737,406.559633027523,349.88073394495416
33738,406.77358490566036,347.3301886792453
33739,406.5533980582524,345.6796116504854
33740,407.7549019607843,344.38235294117646
33741,409.2075471698113,342.40566037735846
33742,409.63551401869154,340.411214953271
33743,409.6909090909091,338.7363636363636
33744,410.3727272727273,337.5272727272727
33745,411.6666666666667,336.2432432432432
33746,412.09523809523813,334.7142857142857
33747,412.377358490566,331.83962264150944
33748,412.24038461538464,331.24038461538464
33749,412.877358490566,329.60377358490564
33750,413.6132075471698,328.08490566037733
33751,413.77450980392155,325.6078431372549
33752,413.377358490566,324.3207547169811
33753,413.99038461538464,323.0576923076923
33754,415.29245283018867,321.60377358490564
33755,415.7383177570093,319.9626168224299
33756,415.8073394495413,318.22935779816515
33757,416.0761904761905,317.62857142857143
33758,418.1100917431193,316.56880733944956
33759,419.63963963963965,315.52252252252254
33760,420.43636363636364,313.16363636363633
33761,420.3545454545454,312.1181818181818
33762,421.35185185185185,310.6574074074074
33763,423.4579439252336,308.0934579439252
33764,423.7981651376147,305.9266055045872
33765,423.7981651376147,305.9266055045872
33766,425.0185185185185,303.8333333333333
33767,425.4380952380953,302.7142857142857
33768,425.4380952380953,302.7142857142857
33769,425.5833333333333,299.73148148148147
33770,426.28571428571433,298.21904761904767
33771,427.0,296.7407407407407
33772,427.5714285714286,295.4761904761905
33773,427.921568627451,292.98039215686276
33774,427.6111111111111,291.6203703703704
33775,428.377358490566,289.87735849056605
33776,429.2970297029703,288.84158415841586
33777,429.14814814814815,286.3148148148148
33778,428.77358490566036,285.05660377358487
33779,429.14285714285717,283.61904761904765
33780,430.0865384615385,282.16346153846155
33781,430.4848484848485,279.83838383838383
33782,430.04901960784315,277.48039215686276
33783,430.0192307692308,276.86538461538464
33784,430.3490566037736,275.0943396226415
33785,430.4622641509434,274.08490566037733
33786,430.02941176470586,271.72549019607845
33787,429.8640776699029,270.53398058252424
33788,429.7142857142858,269.1047619047619
33789,430.25925925925924,267.35185185185185
33790,429.969696969697,265.62626262626264
33791,429.1442307692308,264.1442307692308
33792,429.0,263.09615384615387
33793,428.78350515463916,261.340206185567
33794,429.078431372549,259.1078431372549
33795,428.11881188118815,257.1188118811881
33796,427.44230769230774,255.91346153846155
33797,427.1809523809524,254.5619047619048
33798,427.4857142857143,253.20952380952383
33799,426.7959183673469,251.02040816326527
33800,425.64485981308405,249.27102803738316
33801,425.5754716981132,248.56603773584905
33802,425.52941176470586,246.27450980392157
33803,425.73,245.03
33804,425.08910891089107,242.65346534653466
33805,424.3076923076923,241.11538461538464
33806,424.3076923076923,240.04807692307693
33807,424.72727272727275,238.7777777777778
33808,424.54807692307696,237.33653846153848
33809,423.46000000000004,235.01
33810,422.64646464646466,233.92929292929296
33811,422.7821782178218,231.83168316831683
33812,423.08490566037733,230.4811320754717
33813,422.2626262626263,228.60606060606062
33814,421.13592233009706,227.43689320388347
33815,420.5757575757576,226.6868686868687
33816,420.43877551020404,225.64285714285714
33817,421.0909090909091,224.0808080808081
33818,421.36893203883494,222.43689320388347
33819,420.8404255319149,220.62765957446808
33820,420.32323232323233,219.60606060606062
33821,420.5555555555556,218.64646464646466
33822,422.0505050505051,216.90909090909093
33823,421.8235294117647,215.1078431372549
33824,421.45918367346934,213.22448979591834
33825,421.96000000000004,211.5
33826,422.88541666666663,209.27083333333331
33827,422.7127659574468,206.87234042553192
33828,422.1770833333333,205.35416666666666
33829,422.65625,203.34375
33830,423.6344086021506,201.5698924731183
33831,423.1086956521739,199.1304347826087
33832,422.94791666666663,197.67708333333331
33833,423.4148936170213,195.62765957446808
33834,424.3010752688172,193.91397849462368
33835,423.8804347826087,191.6413043478261
33836,423.1894736842105,190.1578947368421
33837,423.1333333333333,188.70000000000002
33838,423.8,186.7578947368421
33839,422.978021978022,184.79120879120882
33840,421.6428571428571,183.1938775510204
33841,421.44329896907215,181.96907216494844
33842,421.6043956043956,180.13186813186815
33843,421.47252747252753,178.82417582417582
33844,420.2391304347826,176.72826086956522
33845,419.61052631578946,175.82105263157894
33846,419.49462365591404,174.247311827957
33847,420.031914893617,172.12765957446808
33848,419.83516483516485,170.42857142857144
33849,418.51063829787233,168.86170212765958
33850,418.87096774193554,167.0967741935484
33851,419.7282608695652,165.52173913043478
33852,419.9684210526316,163.5157894736842
33853,420.4148936170213,162.75531914893617
33854,421.2826086956522,162.08695652173913
33855,422.875,161.3125
33856,423.6701030927835,160.57731958762886
33857,425.01,159.92000000000002
33858,425.5625,159.80208333333331
33859,428.16666666666663,159.25
33860,429.10526315789474,158.69473684210527
33861,430.7127659574468,158.22340425531914
33862,431.6666666666667,157.5757575757576
33863,433.97959183673464,157.36734693877548
33864,435.54545454545456,157.2828282828283
33865,436.9263157894737,156.85263157894735
33866,438.6421052631579,155.97894736842105
33867,440.32967032967036,156.72527472527474
33868,442.31111111111113,157.3
33869,444.0326086956522,156.8586956521739
33870,445.42391304347825,156.22826086956522
33871,447.3636363636364,156.52272727272728
33872,449.65263157894736,157.9157894736842
33873,451.5851063829787,158.13829787234042
33874,453.41666666666663,157.60416666666666
33875,454.8777777777778,158.4
33876,456.4736842105263,159.94736842105263
33877,458.86170212765956,159.87234042553192
33878,460.29670329670336,159.5054945054945
33879,462.1333333333333,159.88888888888889
33880,463.6914893617021,160.79787234042553
33881,466.3777777777778,160.93333333333334
33882,467.60215053763443,160.93548387096774
33883,469.8478260869565,161.8804347826087
33884,471.2842105263158,163.2421052631579
33885,474.03333333333336,163.2888888888889
33886,476.12222222222226,163.42222222222222
