position,x0,y0,x1,y1
9613,552.9728379626052,223.6971574952589,548.9643119607707,204.25830076391517
9614,552.993258444675,222.36102311847358,547.5107134067206,203.3714910407721
9615,552.895411117917,220.27303610747617,547.2739669115493,202.04833144164462
9616,552.7833678284937,219.10959698116818,546.1210889096261,199.88262940175213
9617,552.6419880129216,216.6809396704768,545.3624106158638,198.3351797479764
9618,551.9635789142671,215.22574259245175,543.5627199709413,196.6895933339749
9619,551.1115983716657,213.00210917049438,542.1599544236581,195.11532673785493
9620,550.6692426290919,211.2017015769715,540.7430487719912,192.89721779857666
9621,550.2304059797078,209.39330566479342,539.868711736523,191.43252650953514
9622,548.7512857357873,206.73994647106878,537.8064804358589,189.45819572648458
9623,547.8696582410374,204.76184289952596,536.7567558269659,188.0973532905847
9624,546.9895435075525,202.72283271888824,535.6383065042728,186.2519453914191
9625,545.5169846755057,200.69511777239944,534.557234988661,184.90269798492818
9626,544.6652147342674,199.6587898349466,532.6046335564173,182.97877104382405
9627,543.8215043695678,197.9303861329403,531.0770770582476,181.20260297623733
9628,542.9144037618925,196.9563970519635,529.5257561892838,178.64595244615725
9629,540.9708458199751,194.63484386110392,528.5639693059798,177.55632347616412
9630,540.155068509863,193.8392676713052,526.2766283313013,176.03278851514392
9631,538.9132388319381,191.4603679479952,524.9529189096421,174.4218805090377
9632,537.0526316888795,189.14617111994335,523.4321821908919,172.24067363543358
9633,536.3359259047306,188.05668992727112,522.5692455194982,171.3359582919112
9634,534.7979457447777,185.4081847379895,520.912650292887,169.68235935483733
9635,532.3790402334979,183.04044554325876,519.0731328055355,168.68378056175558
9636,531.3756296780284,182.05497009089055,517.4333084533931,167.13038233308475
9637,529.7888003804179,180.35083295350083,516.438154396515,166.07666723559024
9638,529.0874757800783,179.43603683375395,514.2888473545255,164.28576136719
9639,527.3241481276149,177.4722422748666,512.814022782916,163.9928079338715
9640,526.3016003376481,176.52765657715008,510.714966586141,162.09270774371151
9641,524.4465706202283,173.93690933972178,509.26455249773585,160.57839314328317
9642,522.5494432981419,172.23359456400848,507.16001111839245,159.23009478329703
9643,520.4309806325446,170.7248642903498,505.30180387907535,157.96915360336078
9644,518.3197408403743,168.3507107759426,502.8853827110253,155.7284034684661
9645,516.9403698145334,167.23685378499457,501.8786859357514,154.57586862667577
9646,515.0333823381263,166.09390149921978,499.18861288595275,153.3388285267289
9647,513.1694774717477,164.37875860386364,497.63996281979485,151.51640796460543
9648,511.9417180145608,163.5235003189077,495.6158361364043,149.16294525822488
9649,509.43316768758126,161.87680953475808,493.2728648969315,147.33154306488439
9650,508.1949721623363,161.12257062334373,492.0353399642616,146.63154877669018
9651,506.71897196743555,159.50591642032055,490.07957948508624,143.6262134214562
9652,504.3126577903802,157.37169847944696,489.5739299698431,142.45845526682444
9653,503.0594101081881,156.4166133207076,487.9264397655172,140.57024590089998
9654,500.4825730661129,153.61759103467287,486.57437867280436,139.37578269900803
9655,498.66680567655163,152.31662212688792,485.61874135529655,136.86916101145096
9656,496.76602227462377,150.78284385153978,484.5562227611907,135.00736632049492
9657,494.9843618814218,149.0282938382037,482.9611009048042,132.0746562012483
9658,493.3767146224114,147.2566632333473,482.5440047957156,130.04276651410495
9659,492.2006812851101,145.93420080182733,482.17039367701733,127.21084884720547
9660,491.03649919431615,144.31138693059697,482.1256663115673,125.69438838523084
9661,489.7403085063127,142.15523624901553,481.3730930093028,123.3765451236817
9662,488.1334292434456,140.07828650724971,481.69963637228125,121.73501873572027
9663,487.2074336471475,137.7866249219302,482.0652974786077,118.3369778010828
9664,486.3003578333338,136.07879664713627,482.46227362599507,117.00556987902455
9665,485.73445681666414,134.8205277048878,483.6341802810947,116.26740004245337
9666,485.04043650443424,134.03261070500804,484.79986783491125,115.00821250598901
9667,484.70911080407694,133.2112836826987,485.42342176000983,115.30274571835795
9668,484.69403953651357,132.74566103707278,486.37397154400884,115.48871690724302
9669,484.5123306278646,132.535661008735,487.1707304780578,115.7085540036277
9670,484.3237194628581,132.4657681998535,488.5814571031252,116.25816886962376
9671,484.3093339254981,132.68197500300872,489.8743703513208,117.06929890206582
9672,484.10158645804023,132.20347754321006,491.3523024239977,118.08747027112105
9673,484.3375280135531,132.3261908749458,492.31750636088833,118.64334477277167
9674,484.5133932447222,131.47110519208803,493.7715456815796,118.50330663639585
9675,484.4659263955555,131.15611964647053,495.37908953478745,119.37519380203939
9676,484.6155308398153,130.81318370710093,496.0381272896386,120.12524110401148
9677,484.5846593138348,130.53915512915893,497.86972961463255,121.69907244727965
9678,485.1378920127115,130.0084266994382,498.91952523058933,121.99501438805854
9679,485.4437808051679,129.10711089338614,500.7031284993817,122.05018671130254
9680,485.8263203051311,128.46490863772058,502.7216634077746,122.29905825517584
9681,486.75977572887126,127.77135510458112,503.89619001355237,122.91974812935698
9682,487.4522224611181,127.43349677802405,506.1719418457106,124.27288034103391
9683,489.0004386373135,127.01757579958264,507.15647309750005,124.73775044378976
9684,490.09456769178007,126.86494560441974,508.71518504716227,125.41135243653041
9685,491.4214222869666,126.96861436408663,510.35384142976085,125.91626416335133
9686,492.36060293504016,126.78427390529053,512.5127313993729,127.14236013943052
9687,494.42184046408573,126.89886724828027,514.3059346606848,128.63987082687757
9688,495.8368773064377,126.65872857549782,515.8982405433926,129.4801860692287
9689,497.75505608947327,126.44005884656842,517.78968150305,130.73003325914732
9690,498.58489245253946,126.76655775619292,519.457646465556,131.97456927277136
9691,500.8825894978267,127.13284701101716,521.4978581477857,134.21866294557304
9692,502.9422193489351,127.81772660077489,522.8879003912416,135.17811842586806
9693,505.1686376566553,128.11405329220042,524.7636075024948,136.33077633508387
9694,506.44086430671666,128.58727780186777,526.2685330036339,137.32458258751683
9695,508.1161672515731,129.56661471029884,528.179711049476,139.34106170606913
9696,510.1558786589616,130.54707055750885,529.2085860169693,139.75291791101745
9697,511.4671003106678,131.04594461382536,530.581501076141,140.7080498998602
9698,512.7385068475835,131.60743326618595,531.7357275050606,141.42915774501662
9699,514.1388149175574,131.85284052266806,533.1911153964633,142.54837693165396
9700,515.4174976851459,132.009698628518,534.5141192584058,144.23239112225554
9701,517.1339391826291,132.86179032713179,535.7052998005304,145.680658053443
9702,519.3395990829493,134.41156038527396,537.1379124971858,146.8385314097951
9703,521.4970494365451,136.05024861493536,538.7046975110869,147.91456329105213
9704,523.5591674165123,137.6689192034354,540.003372553548,149.42381604432774
9705,524.4940206850877,138.4624246921691,540.4788266910105,150.8992967156641
9706,526.4186789682011,140.23076482884505,541.3791694478505,152.7347772924204
9707,527.4576223572682,141.12299408961766,541.7613237080795,153.70158135794358
9708,528.540729077907,141.77313817144085,542.296396475042,155.1978445942716
9709,529.3395908195037,142.45794004039143,543.0186428638809,155.99825348542868
9710,530.1088613617957,143.2460016232591,544.4446069708242,158.2436476635257
9711,530.8379276333765,144.29395502417998,545.28574996141,160.3776491160985
9712,532.9763699720913,145.79244460013538,547.0641409854753,162.1658626884606
9713,534.0305022144897,146.91603035644275,548.3429794479787,163.5844290069266
9714,535.4834623765603,148.54002614428157,549.997065984652,166.1922908541651
9715,536.6054031788254,149.8985014526416,550.9319035091754,167.91233729169346
9716,538.7675646817671,151.95925779995696,553.0990449621466,169.85372726426243
9717,539.7575559044711,152.94686695896783,554.3858253209921,170.6758415988101
9718,541.4497985143129,155.51722645154067,556.4122869179089,173.3976796645939
9719,542.9511280829345,157.24166604942468,557.4214008672416,174.2374486396498
9720,544.529331243571,159.07898508810115,558.9888628308678,175.1857715219691
9721,546.5508699208185,161.8607865480943,560.6717224637192,175.74530401193508
9722,548.1823435697307,163.1813366627036,562.5502363270367,177.56831686716015
9723,549.4417005427252,164.4022528457396,563.1406610435473,179.63920239182778
9724,551.106860872557,166.44943275641458,564.205576514742,181.31695011480164
9725,552.4277628500056,168.41446337619522,565.2780130000148,182.41162451046824
9726,553.7062137142177,169.80152095732385,566.2852497401622,184.72071771834405
9727,555.4040277108355,171.6932734796382,567.2306084778963,186.78905242360733
9728,556.1203132111125,172.7887994092441,568.0213688894424,188.59908233955431
9729,556.9900824680748,173.93261117544498,569.1950843328007,190.41239095802015
9730,558.5015348958633,175.7487198267674,569.4154557264513,193.94463182391334
9731,559.1011625557089,176.56362985000604,569.5074146678019,195.51205715967603
9732,560.3521308255538,178.41138444522292,569.7344426772839,197.43243172797702
9733,562.0893332119483,180.2141143235766,570.8149731948788,199.00465012274458
9734,563.1527345321331,181.16930856591728,571.5558628849786,202.01026603136367
9735,564.5983362683836,183.759578539248,571.8948313769775,203.98197537383297
9736,565.7964021164626,185.64189141049155,572.9476116693219,206.67309182661518
9737,566.5934035481447,187.2807844393839,574.1157745745347,208.72612852742748
9738,567.456564301945,189.29615575571117,574.290718295002,211.7147630769446
9739,567.6052667500569,191.58918035830834,575.2986098439159,213.3988685665749
9740,568.7654397169146,194.32272658426615,576.5378691778252,215.42185648373297
9741,569.2899267049745,196.72036413299068,577.3124715275587,216.5416905958377
9742,569.8930295457051,198.9028712299391,578.0636311335691,218.76794387865624
9743,571.313909914153,202.68862619698098,578.4763512071398,220.79297002418184
9744,571.7551812484821,204.29844549478406,579.4824062342522,222.79347983695735
9745,572.1250878604212,207.1075325770273,580.9716731783093,224.8713317164751
9746,573.2642205671968,209.7192542372488,581.9707973300698,227.8502632895207
9747,573.9972089241509,211.57862284844992,582.8934903868643,229.6057511556598
9748,574.8438860047311,214.17114130742286,583.9168750424608,231.73110929761117
9749,575.1093646664382,214.94134538851063,583.0768971847718,232.23108755198012
9750,575.6719193819124,216.1485461088854,582.6739357423306,233.94122859575168
9751,576.1346329623923,217.3157890877008,582.4426174608435,235.78308847157274
9752,576.7135033135445,219.1973008892967,582.1400811619374,236.72424625621846
9753,576.7775977472144,219.85683027164748,581.6981647648763,238.1199644459095
9754,577.3199282005586,221.26286751616644,581.7691440494625,240.0361210885902
9755,577.6882769163352,222.06108840290068,580.8271171776919,242.70350236331788
9756,578.207253162683,223.08899938453658,581.1667317020416,244.5471668272079
9757,578.3739323829773,225.41179975303592,581.6792691264803,246.72057957758466
9758,578.8533809312584,227.43024787212877,581.9817623665916,248.52837488094028
9759,579.727640935535,229.92180016592727,582.3553104333804,251.42640185025195
9760,580.089608199349,231.22572278048173,582.3549298710549,253.41964932168193
9761,580.2261622755602,233.64600378480355,583.287092658798,255.7485874053089
9762,580.897662303275,236.3715061139881,584.0208107621809,257.4168860770775
9763,581.0717768567108,238.4318474456108,584.1733698738343,259.4304459067495
9764,581.2309167206815,241.96706896922004,584.5250743320516,261.27144680405365
9765,581.396458646098,244.08004438112496,585.7889060874817,263.582605719856
9766,581.9800505126467,246.17931576982,586.5123811805641,265.46287416771196
9767,581.9472222242028,248.27338552598457,586.7239727774378,268.6522645758901
9768,582.5654360681784,251.1717558361966,586.6076047859386,270.5439643571733
9769,583.2037584437953,253.31742154028703,586.8929830991387,272.9407655263516
9770,583.456397681182,254.39267941244378,587.2130073599919,274.9748314977137
9771,583.4511831384445,257.0547661229424,587.0016847833572,278.6159209413973
9772,583.9555827643592,259.3904017647257,587.5318101986877,280.96624824129435
9773,584.3579698193098,260.69961363037044,587.8762548656885,282.7396919805999
9774,584.5349498816288,264.24752978854735,587.553453991835,284.96112878544034
9775,585.4159405203327,266.028557894991,586.5774450898432,286.16407984707257
9776,585.5464384046577,267.6009016803297,585.7766671534674,287.04188850294753
9777,585.849616235481,269.2316669341639,585.1565036523189,288.5474208761962
9778,585.7671448243563,269.96850201310576,584.9616971357455,290.466693747094
9779,585.5780216867133,272.635928756456,583.9442452718158,293.40100473828505
9780,585.6837743068114,273.8479585850655,582.7652695335365,296.1161900073409
9781,585.4221884287921,276.0922471170514,582.0778277221037,298.0750470648066
9782,585.0274981618885,278.19518075105714,581.8678122425875,300.6406123697707
9783,584.8206895272365,281.1853747448108,580.4758452280342,303.2079640116329
9784,584.7993482927299,283.31345377273755,580.2239787564622,304.72017442435566
9785,584.7643465151456,286.05985359882766,579.7492173401246,308.1670502152724
9786,584.8613924716464,288.9490431288575,578.9886409896147,310.9899934617868
9787,584.5573305297756,290.87580134603877,577.8621141518702,313.6131920658518
9788,583.4053794230671,294.1031816751114,577.5734548267118,316.337836622417
9789,582.6622638875108,296.9194830976118,577.0369870106841,319.1772677488672
9790,582.0573501187421,298.3360011711256,575.8436751472377,322.05732599535867
9791,580.8626811547583,301.1904428435105,575.6154263851065,324.2557190805451
9792,580.0520497933355,304.2740345690283,575.6584184649001,326.8766215467301
9793,579.6442501636625,305.9302600494333,574.6668584491013,329.812124146835
9794,578.2441366013093,309.4763053118194,573.6933467419244,332.34733648486105
9795,578.3585801548404,312.0432229288019,573.2453130843278,333.9611276196091
9796,578.4120151474173,314.3762201566534,572.7074930800399,335.68949347430964
9797,577.7222975864312,317.59291462918424,571.2673637761128,337.34612745771994
9798,577.0364060273811,320.41512405768884,569.5655626202371,339.69984726586716
9799,576.559669479814,322.29546952279287,568.4028574173185,341.4986533228814
9800,575.5482981152016,325.23249155247936,567.3037932530228,343.4124215192251
9801,574.7792750736562,327.22666941703073,565.0702355790233,345.71851757381324
9802,574.0561949902547,329.231513501344,563.5105516795263,347.51319018266025
9803,572.2449347211287,332.51604441266375,561.8625716100104,349.90686254688774
9804,571.4512948922102,334.03672846912144,559.815478779799,351.9944054935966
9805,570.4874790978198,336.87494979961946,557.2372431444114,353.8012946497889
9806,568.711907776418,339.1829584085557,555.5927481611119,356.1695432377444
9807,567.4449371819695,341.39944270769536,554.2648357258986,358.0910855390144
9808,566.036456714885,343.6476281280032,551.1855778321967,360.3285680436306
9809,563.9208356813573,345.7250940657656,549.9475681645655,361.8294057211177
9810,562.5243674620982,347.89139052224715,548.1240009826303,364.27249552876503
9811,560.5713153263217,350.23530062849096,546.4496073039728,366.1544706760315
9812,558.4850472013761,352.7868964835439,544.2923261858359,367.56684878009173
9813,557.3374512583823,354.7657868190106,543.733547571399,369.55811982394874
9814,555.5901020807939,356.5775125424083,542.4227856533957,372.0384673801209
9815,554.0584448670787,358.40878811439126,541.3645523477911,373.8078030219853
9816,552.8795497752105,359.3147391855841,539.3867095004009,375.6461100715146
9817,550.4083388156154,362.6086751440751,538.5979836598204,378.5089012331053
9818,548.7674648933975,364.36167157808046,538.0726037019547,380.7181618488333
9819,547.5317614252425,365.47786738957933,536.1877385256666,383.2796183330316
9820,545.4483040862515,368.41335159473255,535.4963741584637,384.9198840737669
9821,544.8929025246617,369.11754642061294,534.6022242677719,385.5256980072783
9822,544.1158977421636,370.1226004314644,534.1567875093764,386.6177840652385
9823,543.6935445757586,370.6013674515231,533.0303636809152,387.63648482748135
9824,543.288779425192,371.1857245155337,530.019684936924,389.48912498996754
9825,541.6926238775122,373.20224688713154,529.1684727890474,390.2774359156264
9826,541.1661828062915,374.2582066906167,527.6498107303427,391.62628004202367
9827,539.9828570673474,375.54903592221905,525.7242628294911,392.740738288434
9828,538.9131558484703,377.295261867181,523.1270465513045,393.78728855582057
9829,538.0200258969584,379.0514667830134,521.9574436948305,394.1804951575548
9830,536.4761304846137,380.9543079783881,520.0131393060141,395.6415201147236
9831,534.9008989182036,382.40855666259114,517.9191866231205,396.48359135612725
9832,532.4110617023478,385.28888510749425,515.3603061180388,397.1106670993733
9833,531.2391929592001,386.39649423348516,513.9659531527858,397.3817825379481
9834,529.6974237028985,387.6842476977269,512.0610374116803,398.3351074601894
9835,527.8273886213229,390.0263577434973,509.79055349291167,398.513557362297
9836,526.1571240796907,390.9237868361124,507.4735055149784,398.4931914745035
9837,524.2418560455691,391.82350382032746,505.51947585553665,399.1436277046941
9838,521.6624592649126,393.3399432995201,502.4046605148704,400.1591787429954
9839,520.239705088618,393.8113758572186,500.0666837202956,400.2872833084395
9840,517.3386463836372,394.9044646320306,497.4989077102442,400.58516006814284
9841,515.425863265051,395.63384218850246,495.35805857991176,401.0370235401902
9842,512.9006868041653,396.557826806312,492.98523009429664,402.0343533989114
9843,510.48045783827985,397.07769746961816,490.6438567540014,402.81591817999646
9844,509.0320043600757,397.52256549106636,488.648370515278,403.04772871090665
9845,505.9288867071214,398.7045992536979,486.7791352216215,404.28385734563756
9846,503.6225038543029,399.7782670274382,485.04387081310307,405.4451742123417
9847,501.91284249127415,400.01996422141906,483.07478040009335,406.500670052798
9848,499.40150196244036,400.7740007536629,480.8038550189354,407.25869858445094
9849,497.8157442254761,401.61275937091284,478.85108496138923,408.6927345030664
9850,495.75906667462505,401.81378058620373,477.1563545551536,409.97647869476833
9851,493.99984636386694,402.28958770268963,474.34592760431383,411.2315660123101
9852,491.13682869056504,403.513430463078,473.1461329606257,412.48613105032996
9853,489.37877533333057,404.1498026726664,471.3694880795192,414.1710575196334
9854,487.35397006797183,405.03576654072225,469.9469237678153,415.68292702141326
9855,484.8799856536538,406.6904930305717,467.6563445236175,417.0306962459109
9856,483.36406221449647,407.61619109316086,466.178525238562,417.9765465405095
9857,480.9283206378322,408.53085616353127,464.61770964398374,419.8338683798774
9858,479.21421460352303,409.6725069599387,462.91916368762645,421.6331156862038
9859,477.77434281833195,410.85054806993696,460.7116297558292,423.13741779143845
9860,475.8869942294772,412.0391597054811,459.31239842576946,423.6171386146051
9861,475.008239770869,412.44985619260115,457.0070762532982,424.93414282823295
9862,472.3241611199777,414.5452468318015,454.99240366333527,425.7999843257094
9863,471.74496461047397,415.51297393484384,451.92032985071324,425.23174391583217
9864,469.3404721624164,416.62694731505064,450.84698912696274,425.1992775973437
9865,467.94434060577316,417.4269622666258,449.30638705556714,425.06150138700025
9866,466.6806673660923,418.4685617738693,447.94328826426556,424.4443208289648
9867,466.2978740028523,418.83907705464617,445.34553893974305,422.6408876812993
9868,464.2967708120783,419.6649461530012,444.37509901572304,422.56362646181253
9869,463.40949330508107,420.0209910950322,441.45174570150573,421.78509784889474
9870,461.4821241170541,421.25698522569394,439.3625959636071,421.04278953595843
9871,460.3418343395383,421.781797141704,436.3429928467692,419.7083243228243
9872,458.2305095530065,422.1808779042847,434.6930693553173,419.54652576427
9873,456.0223017364561,422.399012683912,432.2269832003921,419.384653139792
9874,454.06497791553085,422.70323861092646,430.0859438768926,418.737218508888
9875,452.6610820845758,422.7200071456762,426.82222351184527,417.39746936260156
9876,450.6582573603247,422.3972718533676,425.24796801196555,417.47286205974183
9877,448.611578269001,422.23146560926017,423.22647059093697,417.42576451652815
9878,446.67905911990607,422.3345640129673,421.2730054389289,417.1857856692952
9879,444.3035454711207,421.80355598214527,419.8107602542082,417.13141783088776
9880,442.5191488917756,421.72491521870694,419.4742489636799,416.7280163924973
9881,439.9747703989774,421.53712632922986,418.57347334172425,416.43595908470445
9882,438.85639357295406,420.9659164452941,417.58663610343393,416.0558254320722
9883,435.82550161084976,419.2457368651439,415.4688657673227,415.45298140560567
9884,435.1890090202494,419.1233343075116,414.07838730388414,415.3454586636626
9885,432.19710107096637,418.2259740318794,411.6686404369084,414.095392730936
9886,430.65317699217974,418.15367814784145,410.13761870137745,413.04867415927936
9887,428.71950384170333,418.12405954291194,408.54668508387766,412.4087436127897
9888,426.5598871724324,417.92409342555,407.36925595158124,411.62216287522546
9889,424.8569075068276,417.5613736817388,405.6939445475604,409.72625815124826
9890,422.88559657873884,416.86293032537236,404.4068294697234,407.9261625836116
9891,420.8481204233019,416.1735857698765,402.7922298925093,406.4976215579012
9892,418.5719237994682,415.53094831995315,400.6358834968929,405.1833686730909
9893,417.12450248646724,414.9304609471499,398.7933704188546,403.037328013187
9894,414.74126005371613,413.7130241792532,397.3125921343959,401.4389727404469
9895,411.96964405129654,412.63678555983824,394.68949427178825,399.4894700086359
9896,410.8181331460066,411.80767791570133,392.9823763348656,398.3658849474257
9897,408.5413028233789,409.58427695515394,390.88910444245505,395.64138826662094
9898,405.154410264011,407.55871069066126,389.1903463180474,394.7846747794141
9899,404.0437217787921,406.7879394081113,387.1932628646101,393.55448466072346
9900,402.1608095681657,405.04919785388853,385.6681464548692,392.8309999788991
9901,399.6604792487705,403.21936474328004,383.4185274042008,391.1546377930391
9902,398.04623503271125,402.0043653779141,382.6544564852636,389.75184886647804
9903,396.2690018841294,400.3352577423649,380.49835370922284,388.6382083155508
9904,395.0517065139809,399.2213871882188,378.9928107416224,388.0902047161449
9905,393.18914124805144,397.94559632689834,376.41341046072944,386.59744210562263
9906,391.331194356663,396.77940268870236,374.8086941345548,385.7135585286179
9907,389.9783867101584,395.628195639747,371.9784916707696,384.7436901624012
9908,387.3720840385114,393.76810298396236,369.82124952595643,384.1600525887721
9909,385.877397138524,392.910397908136,367.79171463761384,382.83439450026736
9910,384.10101563096737,390.928100326333,365.85901413281056,382.6425960859195
9911,382.3903505288579,389.94339384424967,363.4350658543654,382.39401034586456
9912,380.23408314941696,388.7940743550972,361.1756053054313,381.31660760015853
9913,378.09021594812845,387.66759376938296,358.98376685670405,379.9682267898706
9914,376.15362925046344,386.9701604654442,357.45106664519756,379.55788029137415
9915,373.38145207547836,385.81931342308684,354.5889156597417,378.90989670285796
9916,371.7880670260599,385.23284005635685,352.64170125430604,377.4742007125418
9917,369.79682230000566,384.2766081954315,350.68084424142154,376.30390168516254
9918,366.95785567222396,382.9752868337946,348.4295597650149,376.2242494511035
9919,365.3923742447657,382.64550198126886,345.89876603262286,375.7029768420339
9920,363.7167411328157,381.8653452931306,343.4274309771079,375.09175898985296
9921,360.4132803235472,380.87417911903185,341.05937215562477,374.09750330956683
9922,358.54777089062156,380.6959705579537,338.3710940419505,374.400907822979
9923,356.3855309795364,379.5283700950039,336.070210790907,374.86064985241086
9924,353.09173913208303,378.4000571701992,332.67367563649066,374.34881557870347
9925,351.02489706825077,378.18826389576236,330.829650066342,373.79508396224816
9926,348.57966498637245,377.14050750660175,327.8759078390163,374.2224943198758
9927,345.09585102468463,376.39061893867154,325.3043015726975,374.433305598618
9928,344.0474138030611,376.39641462076787,323.26844556196494,374.14722770597035
9929,340.87565238462787,375.75526899872676,321.08802262504366,374.03540665578066
9930,338.8770335671924,375.34552096767567,319.0702428657553,374.38162861775106
9931,336.8160776214597,375.0064459067905,317.2251857437792,374.6172294920695
9932,334.38179132694813,374.40213239711204,314.4077707240752,373.5952256026814
9933,333.1974736012125,374.3794713868993,313.1346875075156,373.05993561864506
9934,330.4548656268053,374.3327350560987,311.5186532013228,372.08901576011414
9935,330.4405563728247,374.5732876504414,310.7809295127959,370.7652863309036
9936,329.26998771377595,374.71152490187694,310.21768549644884,368.0791880938302
9937,328.4698648069652,374.5125112210681,310.1765866990649,366.76317230850725
9938,326.6498110531601,374.21661414389604,308.7941956343321,364.8839579856988
9939,325.3517903031965,374.2066525598404,308.7589870840946,363.630393671812
9940,323.2601125261307,373.98722445311677,308.3958982955768,359.84704688763173
9941,321.9901538382539,373.1862870304907,308.2665664338205,359.2863012207428
9942,320.6100919731602,372.7425923112458,308.0159347590132,357.72430673704855
9943,319.1939729832293,372.06777271101106,307.810831073434,356.36000131685074
9944,317.9687266376417,370.7287128411311,308.74480652625897,352.880381937442
9945,316.92786832257826,369.331334463926,308.8274354853118,350.93405829272956
9946,315.37434911848516,367.5927280775399,308.5472696358534,348.0611050822409
9947,314.9309171486618,366.6950357068111,308.449328999656,346.3406972174825
9948,313.4578406383815,364.4756441641944,309.4696164176811,342.8186089324393
9949,312.9087490978477,363.1645637435371,309.12133126748296,340.68630039955644
9950,311.57481460261323,361.0322565307411,308.80328532687787,338.206860097067
9951,311.5539343602193,360.01461360419626,308.7621687343996,336.249849718448
9952,311.0697356729388,356.86287043650356,309.4165449974543,333.40378906915777
9953,310.90364358927405,355.2484255929134,308.8205329252739,331.76671030327265
9954,310.3413484984646,352.73121443942017,308.5535723273408,329.3095077342443
9955,310.1424762001283,350.388236569197,308.5055166855693,327.89064017920583
9956,309.97454603951877,348.9907581715756,308.5145611172181,325.73045966776317
9957,309.06427437927476,345.93123458323953,308.6948860580167,324.4915790862494
9958,308.45531888653943,343.9935059958355,308.29222739006406,323.4206615052085
9959,308.23099314947103,340.82960895845474,307.6289703919123,321.85952616043767
9960,308.4615090406798,338.4764233603636,307.24738309162046,320.2476585853384
9961,308.3508302182714,337.8298866325331,306.73571684358427,319.1288170014779
9962,308.42432631794264,336.39618706774036,306.3415351971073,316.8377771637084
9963,308.82025635092094,334.37589704456394,306.2661427340914,314.88134161276025
9964,308.85282292002023,332.40173222527596,305.89105505795953,312.60220237673605
9965,308.7414481267652,330.9106876027176,305.72775683970747,310.7716855083708
9966,308.9225779867094,328.5622419658662,306.1373785376885,308.1241325012406
9967,309.06436501774675,326.79245726820966,306.31928893689474,306.0458245469803
9968,307.85747710029386,323.34395941157004,306.0652546523212,303.0988886217743
9969,307.6395732034976,321.8864805529655,305.93159838597245,301.58076308968526
9970,307.6720616400086,319.6630143463189,306.3075340971921,298.27764634787746
9971,307.1104662360709,316.5277864356586,306.4046913482479,296.27856399649687
9972,306.8168817247427,314.76720818506993,306.51836453523885,294.11002884754066
9973,306.78375177671836,311.75463550844404,306.3724153667795,291.99510042756594
9974,306.4683632168826,310.2366664868378,307.0390690613204,288.39601628283634
9975,306.3715168950285,307.85810636807827,307.120171711602,287.05535892024903
9976,306.74428906818906,304.75634895243263,306.4467679113635,283.97143067661943
9977,306.4734056009493,302.97375706841814,306.0677244124528,282.06952722776816
9978,306.4888040268015,300.332646560158,306.4629713651124,278.94721907603713
9979,306.522777304687,297.94858464920827,306.160439772196,277.41576026914504
9980,306.6749065269139,295.6520935647125,305.63528027154865,274.79108752095993
9981,305.837227035544,292.45185427341244,305.41077141807546,273.093321343514
9982,305.80532461956346,290.76499373296275,305.32564404139,270.4788909631365
9983,305.7505487421451,288.65255308389277,305.6880735571027,269.0167611229633
9984,305.54374049953316,286.4941601565953,305.18528106335776,266.42817223981706
9985,305.6581899639493,285.04542505331887,305.7711928756451,264.3007134739843
9986,305.93534043926405,282.0564604356465,306.9602548515057,261.0668664994678
9987,306.0057801874731,279.6180015684163,307.41408037327136,259.6649523416438
9988,305.7086877039869,277.5062947380536,308.1157377585329,257.7115149758523
9989,305.5390963407872,275.6752496074279,309.0246548984996,256.90308160786725
9990,306.1412599744087,274.07935085084034,312.0817419573411,253.9229861169295
9991,306.2275099757773,272.21112348244816,312.81696857983997,253.25931794310034
9992,306.0301541567841,271.04109867065733,313.92298714621234,250.57561890633596
9993,306.6072050916299,269.1269423320114,315.6442932743305,248.80705177958782
9994,307.02290716715834,267.50126255838114,317.92457087618556,246.53031188223468
9995,308.0110837966649,264.392157199785,319.3443417868838,244.5244698654568
9996,307.9984372404729,263.2909788587112,320.2612574827192,242.1455726628385
9997,309.53078513760784,260.6764281104841,322.9100891822,239.5952769568953
9998,310.3648263378423,258.806262390778,324.0932774297643,238.46990475994855
9999,311.08227356021933,257.0730885535027,325.6054696088167,235.50540870538578
10000,312.892808716693,254.6213762087008,326.7503290563389,234.24103611031805
10001,314.66453900695575,252.5482745594747,329.4135341246369,232.44648456272859
10002,316.2395725450087,250.1232762517597,330.0307880480015,231.45138146948855
10003,317.8543204841654,248.07826524524526,331.5196530802796,230.38383915201854
10004,319.1313930121312,245.69939312916804,332.64396635314085,229.50222465922369
10005,320.25882486397956,243.42844834444867,334.42633063834114,228.8847573235664
10006,321.5373119460139,241.93097395081261,336.8660352062021,228.53040348105884
10007,322.4752531040326,240.6404668991917,338.202100726447,228.02160917462834
10008,324.5425651605429,238.2688023050926,340.34895706560957,226.6205821906778
10009,326.1107564246737,236.96089841400752,342.0496694773547,225.81085526064282
10010,327.52612953240674,236.02164049471455,345.0481115503522,224.52086639874946
10011,329.9826666480482,234.31664607806817,346.8305482258944,223.25751702957274
10012,330.7638804484139,233.3943321406358,348.8249802459462,221.49416595133994
10013,333.8463573935793,231.48531361273405,351.1239741420111,220.38638580924103
10014,336.2868898122881,230.03458800240782,353.1389070242133,219.55279562162903
