position,x0,y0
26298,393.56842105263155,188.05263157894737
26299,393.7368421052631,189.0
26300,394.8191489361702,190.6914893617021
26301,395.6344086021506,191.60215053763443
26302,396.0769230769231,192.24175824175825
26303,396.7096774193549,192.9462365591398
26304,397.09574468085106,192.8404255319149
26305,397.45652173913044,193.95652173913044
26306,397.65263157894736,194.52631578947367
26307,398.0,195.625
26308,398.7096774193549,196.98924731182797
26309,398.8315789473684,197.78947368421052
26310,398.8829787234042,199.13829787234042
26311,399.06666666666666,201.01111111111112
26312,399.0430107526882,201.58064516129033
26313,399.1195652173913,202.6304347826087
26314,398.9263157894737,203.29473684210527
26315,398.35714285714283,205.19047619047618
26316,397.4943820224719,206.41573033707866
26317,396.85555555555555,207.7888888888889
26318,396.5154639175258,208.45360824742266
26319,396.24742268041234,209.9278350515464
26320,395.3469387755102,209.99999999999997
26321,393.939393939394,210.90909090909093
26322,393.0625,211.48958333333331
26323,392.5742574257426,212.17821782178217
26324,391.9306930693069,213.44554455445544
26325,391.2828282828283,214.24242424242425
26326,390.44230769230774,214.59615384615387
26327,389.3814432989691,215.1443298969072
26328,388.62,215.65
26329,388.2020202020202,216.45454545454547
26330,387.8645833333333,217.41666666666666
26331,387.1145833333333,219.19791666666666
26332,387.05102040816325,219.6020408163265
26333,386.4123711340206,220.63917525773195
26334,385.7113402061856,221.72164948453607
26335,385.58762886597935,222.86597938144328
26336,385.54545454545456,224.34343434343435
26337,386.0625,224.97916666666666
26338,385.7473684210526,226.33684210526314
26339,385.531914893617,227.48936170212767
26340,385.29166666666663,228.30208333333331
26341,385.125,229.4431818181818
26342,384.96907216494844,231.12371134020617
26343,385.14285714285717,231.94505494505498
26344,385.37634408602156,232.48387096774195
26345,384.91208791208794,233.70329670329673
26346,384.85555555555555,234.4777777777778
26347,384.82758620689657,235.48275862068965
26348,385.0408163265306,235.77551020408163
26349,385.11111111111114,236.8787878787879
26350,385.25581395348837,238.45348837209303
26351,385.32142857142856,238.63095238095238
26352,385.219512195122,240.0609756097561
26353,385.5529411764706,240.48235294117646
26354,385.69767441860466,241.87209302325581
26355,385.76190476190476,242.60714285714283
26356,386.1777777777778,243.1888888888889
26357,386.5157894736842,243.85263157894735
26358,387.2258064516129,244.8172043010753
26359,387.61290322580646,245.46236559139786
26360,387.6853932584269,246.40449438202248
26361,387.8666666666667,247.3777777777778
26362,387.8888888888889,248.4777777777778
26363,388.37634408602156,249.65591397849465
26364,388.6483516483517,250.41758241758242
26365,389.1219512195122,251.6219512195122
26366,389.2747252747253,253.43956043956047
26367,389.60227272727275,254.86363636363637
26368,389.9438202247191,256.17977528089887
26369,390.7888888888889,257.43333333333334
26370,391.2826086956522,258.25
26371,391.7391304347826,260.1304347826087
26372,392.4555555555556,261.7111111111111
26373,393.1363636363636,262.6136363636364
26374,393.7752808988764,263.65168539325845
26375,394.32142857142856,264.40476190476187
26376,394.64444444444445,265.81111111111113
26377,395.04819277108436,267.5783132530121
26378,395.1428571428571,268.5238095238095
26379,395.45000000000005,269.6625
26380,396.04819277108436,271.04819277108436
26381,395.9875,272.71250000000003
26382,395.8243243243243,274.0
26383,396.0675675675676,275.13513513513516
26384,396.5375,275.9875
26385,397.12820512820514,277.8076923076923
26386,397.7432432432433,278.8648648648649
26387,397.98571428571427,280.12857142857143
26388,398.69863013698625,281.86301369863014
26389,399.8266666666667,283.05333333333334
26390,400.73333333333335,284.7066666666667
26391,401.30882352941177,286.95588235294116
26392,401.4516129032258,288.46774193548384
26393,401.54285714285714,289.0571428571428
26394,402.1363636363636,291.07575757575756
26395,402.59999999999997,292.0571428571428
26396,402.2361111111111,293.55555555555554
26397,402.1666666666667,295.07575757575756
26398,402.24242424242425,295.9848484848485
26399,402.5689655172414,299.37931034482756
26400,402.2280701754386,299.91228070175436
26401,401.0851063829787,303.2340425531915
26402,400.26190476190476,305.5238095238095
26403,399.1842105263158,307.1578947368421
26404,398.62790697674416,307.3720930232558
26405,397.55555555555554,308.3611111111111
26406,395.8333333333333,309.3611111111111
26407,395.02702702702703,309.27027027027026
26408,394.71794871794873,309.38461538461536
26409,394.6,309.15000000000003
26410,394.91891891891896,308.8648648648649
26411,395.5,308.6578947368421
26412,396.4473684210526,307.84210526315786
26413,397.609756097561,307.6341463414634
26414,398.1891891891892,307.8648648648649
26415,398.64864864864865,307.4864864864865
26416,399.9230769230769,308.4102564102564
26417,400.6,307.375
26418,401.97435897435895,308.8205128205128
26419,402.2051282051282,307.56410256410254
26420,403.7894736842105,308.1315789473684
26421,405.3170731707317,307.6341463414634
26422,406.7560975609756,307.4390243902439
26423,407.1363636363636,306.25
26424,409.4523809523809,306.76190476190476
26425,408.64,305.66
26426,409.4615384615385,305.21153846153845
26427,410.625,305.2083333333333
26428,411.6981132075472,304.0
26429,412.5882352941176,303.96078431372547
26430,413.9574468085106,304.0851063829787
26431,415.40000000000003,303.90000000000003
26432,415.1454545454545,302.98181818181814
26433,416.6862745098039,302.29411764705884
26434,419.29545454545456,302.5681818181818
26435,420.69767441860466,302.8139534883721
26436,422.375,302.875
26437,422.8863636363636,302.8409090909091
26438,423.96078431372547,302.2352941176471
26439,424.19047619047615,302.0
26440,427.1860465116279,301.93023255813955
26441,428.2093023255814,302.1162790697674
26442,429.469387755102,301.89795918367344
26443,430.4782608695652,301.67391304347825
26444,432.5609756097561,301.0975609756098
26445,436.05263157894734,301.02631578947364
26446,435.77551020408157,301.2448979591837
26447,436.60416666666663,301.2708333333333
26448,438.50943396226415,300.9622641509434
26449,439.59259259259255,300.72222222222223
26450,441.17021276595744,300.9148936170213
26451,442.93333333333334,301.40000000000003
26452,444.82608695652175,301.1086956521739
26453,445.8936170212766,301.1489361702128
26454,448.8863636363636,300.70454545454544
26455,451.4864864864865,300.7837837837838
26456,450.4468085106383,301.1063829787234
26457,451.5,301.1304347826087
26458,453.4318181818182,300.70454545454544
26459,455.77777777777777,300.6666666666667
26460,456.23809523809524,301.0
26461,457.57142857142856,301.734693877551
26462,457.69387755102036,301.95918367346934
26463,460.5238095238095,301.90476190476187
26464,461.5625,301.25
26465,462.81632653061223,301.265306122449
26466,463.99999999999994,301.55102040816325
26467,466.0625,301.75
26468,467.1132075471698,301.3207547169811
26469,469.03921568627453,301.11764705882354
26470,470.7708333333333,301.3125
26471,473.82222222222225,301.7111111111111
26472,475.81632653061223,301.81632653061223
26473,475.81632653061223,301.81632653061223
26474,476.6346153846154,302.0192307692308
26475,479.47457627118644,303.6779661016949
26476,479.41379310344826,303.7068965517241
26477,480.7272727272727,303.6363636363636
26478,485.15217391304344,304.9347826086956
26479,485.15217391304344,304.9347826086956
26480,488.0,306.4117647058824
26481,490.5111111111111,307.4888888888889
26482,490.5111111111111,307.4888888888889
26483,493.19230769230774,309.0576923076923
26484,493.40000000000003,309.44
26485,493.40000000000003,309.44
26486,496.01612903225805,309.7741935483871
26487,497.625,310.98214285714283
26488,499.59259259259255,312.3703703703704
26489,501.2244897959183,313.0612244897959
26490,502.4406779661017,313.2881355932203
26491,503.60714285714283,313.8392857142857
26492,505.27868852459017,315.344262295082
26493,506.695652173913,316.6304347826087
26494,510.85,319.175
26495,509.71698113207543,318.566037735849
26496,510.7647058823529,320.5882352941176
26497,511.62264150943395,321.811320754717
26498,512.6666666666666,322.2456140350877
26499,514.0289855072464,322.7971014492754
26500,515.5079365079365,324.57142857142856
26501,516.4912280701755,325.59649122807014
26502,516.671875,325.546875
26503,518.7777777777777,326.19047619047615
26504,519.8169014084507,325.7323943661972
26505,521.4242424242425,326.6515151515152
26506,522.690909090909,326.8363636363636
26507,523.5416666666666,326.01388888888886
26508,525.9333333333333,325.7833333333333
26509,526.4923076923077,325.10769230769233
26510,527.3770491803278,324.88524590163934
26511,528.828125,324.203125
26512,529.515625,323.671875
26513,531.0793650793651,322.3174603174603
26514,531.4571428571428,321.0142857142857
26515,532.453125,320.25
26516,533.0615384615385,319.46153846153845
26517,533.2272727272727,318.8787878787879
26518,533.0149253731344,318.5074626865672
26519,533.4477611940298,317.76119402985074
26520,533.8253968253968,316.7142857142857
26521,533.7619047619047,316.17460317460313
26522,533.4776119402985,315.94029850746267
26523,533.2835820895523,315.4179104477612
26524,533.5970149253732,314.7164179104478
26525,533.5972222222222,314.13888888888886
26526,533.9384615384615,313.5076923076923
26527,534.1846153846154,312.6769230769231
26528,534.3943661971831,311.943661971831
26529,534.9857142857143,311.74285714285713
26530,535.6086956521739,310.6521739130435
26531,536.3055555555555,309.59722222222223
26532,537.2179487179487,308.8076923076923
26533,537.9466666666667,307.88
26534,538.875,307.1
26535,539.7215189873417,306.0759493670886
26536,540.0128205128204,305.05128205128204
26537,541.6385542168675,303.81927710843377
26538,542.6951219512196,302.6829268292683
26539,543.2168674698795,301.5542168674699
26540,543.6867469879519,300.4096385542169
26541,544.3411764705883,299.035294117647
26542,545.625,297.8125
26543,546.025,296.9875
26544,546.5402298850574,295.41379310344826
26545,546.6781609195402,294.32183908045977
26546,546.9268292682927,293.2073170731707
26547,547.5301204819277,292.0
26548,547.5714285714286,291.51190476190476
26549,547.8488372093024,291.06976744186045
26550,548.8125,290.35
26551,549.3000000000001,289.1875
26552,550.1686746987953,287.48192771084337
26553,550.9529411764706,286.5764705882353
26554,552.25,286.0113636363636
26555,553.375,285.28409090909093
26556,554.2386363636364,284.2386363636364
26557,554.6382978723404,283.6489361702128
26558,556.4725274725275,283.1648351648352
26559,558.0439560439561,282.7912087912088
26560,559.0898876404494,282.39325842696627
26561,559.6521739130435,282.42391304347825
26562,559.8602150537635,282.48387096774195
26563,561.0322580645162,283.15053763440864
26564,562.0439560439561,283.7912087912088
26565,562.6521739130435,284.5652173913043
26566,563.1195652173913,284.9673913043478
26567,563.021052631579,285.7684210526316
26568,562.8444444444444,286.2111111111111
26569,562.8556701030927,286.7422680412371
26570,562.42,287.12
26571,561.7878787878789,287.22222222222223
26572,560.88,287.79
26573,560.5204081632653,287.9489795918367
26574,559.6875,287.69791666666663
26575,558.8842105263158,287.8315789473684
26576,558.5670103092783,288.2886597938144
26577,558.2857142857142,288.41836734693874
26578,557.7708333333333,288.63541666666663
26579,557.8817204301075,289.2580645161291
26580,557.5454545454546,289.8989898989899
26581,557.1368421052631,290.1894736842105
26582,557.0898876404494,291.17977528089887
26583,556.7021276595744,291.5531914893617
26584,556.3478260869565,292.7173913043478
26585,555.7608695652174,293.07608695652175
26586,555.6263736263737,294.50549450549454
26587,555.2967032967033,295.2967032967033
26588,555.3222222222222,296.6
26589,555.0493827160493,296.9259259259259
26590,555.0909090909091,298.32954545454544
26591,554.448275862069,300.0
26592,553.8089887640449,300.97752808988764
26593,553.710843373494,301.6024096385542
26594,553.5057471264367,303.2528735632184
26595,553.4096385542169,303.89156626506025
26596,552.9259259259259,305.16049382716045
26597,551.5479452054794,307.05479452054794
26598,551.2328767123288,308.027397260274
26599,550.9705882352941,309.25
26600,550.7538461538462,310.61538461538464
26601,550.4193548387096,311.9193548387097
26602,549.6451612903226,313.8225806451613
26603,548.8571428571428,315.53968253968253
26604,548.875,316.171875
26605,548.3684210526316,318.64912280701753
26606,547.6785714285714,320.375
26607,546.734375,320.8125
26608,545.6206896551724,322.2068965517241
26609,545.0344827586207,323.1206896551724
26610,544.258064516129,324.0
26611,543.3207547169811,325.6981132075472
26612,542.2222222222222,326.23809523809524
26613,541.0615384615385,327.3538461538462
26614,540.123076923077,328.84615384615387
26615,539.7575757575758,329.72727272727275
26616,538.5245901639345,331.26229508196724
26617,537.4029850746268,331.97014925373134
26618,536.5714285714286,332.84285714285716
26619,536.1830985915493,333.67605633802816
26620,535.4861111111111,335.0833333333333
26621,534.1428571428571,336.3285714285714
26622,533.1014492753624,337.1304347826087
26623,532.6486486486486,338.02702702702703
26624,532.1111111111111,339.6111111111111
26625,531.6351351351352,340.3243243243243
26626,530.7808219178082,341.2876712328767
26627,529.32,341.9466666666667
26628,528.2058823529412,341.77941176470586
26629,527.5,341.9264705882353
26630,526.3181818181819,342.74242424242425
26631,525.3529411764706,342.9705882352941
26632,524.765625,342.953125
26633,522.5373134328358,343.82089552238807
26634,521.3030303030304,344.57575757575756
26635,520.3181818181819,345.3939393939394
26636,519.125,346.640625
26637,517.6,347.8
26638,516.1111111111111,348.9206349206349
26639,515.5333333333333,349.9166666666667
26640,515.2307692307693,350.8769230769231
26641,514.7692307692308,352.04615384615386
26642,513.75,353.1
26643,512.1864406779661,355.5593220338983
26644,512.0983606557377,355.91803278688525
26645,512.030303030303,356.1212121212121
26646,511.8358208955224,355.67164179104475
26647,511.5909090909091,355.3939393939394
26648,511.21538461538466,355.2307692307692
26649,510.4166666666667,355.96666666666664
26650,509.68518518518516,356.75925925925924
26651,509.6981132075471,356.79245283018867
26652,510.5357142857143,355.625
26653,510.06666666666666,356.0
26654,510.0322580645161,355.5483870967742
26655,510.0952380952381,354.88888888888886
26656,509.758064516129,355.09677419354836
26657,509.65573770491807,354.81967213114757
26658,509.3692307692308,354.6461538461539
26659,508.574074074074,355.14814814814815
26660,507.75471698113205,355.64150943396226
26661,508.0,354.95081967213116
26662,507.8225806451613,354.6290322580645
26663,507.4032258064516,354.6290322580645
26664,506.83870967741933,354.6612903225806
26665,506.1612903225806,354.59677419354836
26666,505.42622950819674,354.8524590163935
26667,504.3272727272727,355.3272727272727
26668,503.3818181818182,355.25454545454545
26669,502.38095238095235,355.1428571428571
26670,501.55555555555554,355.66666666666663
26671,501.1587301587301,355.968253968254
26672,499.8909090909091,356.4181818181818
26673,499.0169491525424,356.8813559322034
26674,497.85714285714283,357.60714285714283
26675,496.77966101694915,357.8135593220339
26676,495.58730158730157,358.06349206349205
26677,494.4754098360656,358.95081967213116
26678,493.3103448275862,360.3448275862069
26679,492.3404255319149,361.1489361702128
26680,490.18,362.78000000000003
26681,488.62790697674416,363.5581395348837
26682,486.89743589743586,365.8205128205128
26683,486.1818181818182,367.04545454545456
26684,484.13513513513516,368.97297297297297
26685,483.04651162790697,369.51162790697674
26686,483.1698113207547,369.20754716981133
26687,482.5344827586207,370.2758620689655
26688,482.074074074074,371.5
26689,480.95,372.98333333333335
26690,480.015625,373.78125
26691,480.04615384615386,373.4923076923077
26692,479.3114754098361,374.1967213114754
26693,479.3134328358209,373.35820895522386
26694,479.1641791044776,373.3134328358209
26695,478.7384615384616,373.90769230769234
26696,478.125,374.28125
26697,476.8965517241379,375.08620689655174
26698,476.515625,374.78125
26699,475.4237288135593,374.6271186440678
26700,474.5373134328358,374.17910447761193
26701,473.74603174603175,374.87301587301585
26702,473.30882352941177,375.0
26703,471.53125,376.078125
26704,471.01408450704224,376.0845070422535
26705,469.5238095238095,376.76190476190476
26706,468.44642857142856,377.2678571428571
26707,467.52631578947364,378.1929824561403
26708,467.86,377.72
26709,465.66037735849056,379.2452830188679
26710,464.97916666666663,378.8958333333333
26711,462.55263157894734,380.2368421052631
26712,462.07692307692304,379.9615384615384
26713,461.25925925925924,380.25925925925924
26714,460.3461538461538,380.1923076923076
26715,458.51351351351354,380.91891891891896
26716,456.08333333333326,381.0416666666666
26717,452.61111111111103,380.8888888888888
26718,451.5499999999999,381.1499999999999
26719,447.63636363636357,382.3636363636363
26720,446.49999999999994,382.59090909090907
26721,444.8148148148148,382.7407407407407
26722,443.4137931034482,382.4482758620689
26723,442.4848484848485,382.1818181818182
26724,440.5151515151515,382.75757575757575
26725,439.6363636363636,382.90909090909093
26726,438.3076923076923,382.6153846153846
26727,437.625,382.2083333333333
26728,436.3777777777778,382.2666666666667
26729,435.2692307692308,382.6346153846154
26730,434.2,382.4909090909091
26731,433.3606557377049,382.016393442623
26732,432.26229508196724,382.24590163934425
26733,431.1818181818182,382.6515151515152
26734,429.77777777777777,383.1428571428571
26735,428.13235294117646,382.9852941176471
26736,426.94029850746267,383.17910447761193
26737,425.5492957746479,383.80281690140845
26738,424.1111111111111,384.59722222222223
26739,424.20000000000005,383.7692307692308
26740,424.44776119402985,383.1194029850746
26741,424.0483870967742,382.93548387096774
26742,423.63235294117646,382.5147058823529
26743,422.4776119402985,381.6417910447761
26744,421.92753623188406,380.47826086956525
26745,420.85915492957747,380.32394366197184
26746,419.4929577464789,380.1267605633803
26747,418.69230769230774,379.61538461538464
26748,417.40625,378.90625
26749,416.2307692307692,377.9846153846154
26750,414.4307692307693,377.3692307692308
26751,413.19047619047615,377.04761904761904
26752,411.0,376.5806451612903
26753,409.93220338983053,376.35593220338984
26754,408.68518518518516,375.25925925925924
26755,408.07936507936506,374.74603174603175
26756,406.84375,374.59375
26757,404.688524590164,373.9836065573771
26758,403.33898305084745,373.3220338983051
26759,401.76271186440675,372.135593220339
26760,400.9016393442623,371.59016393442624
26761,399.3703703703703,371.46296296296293
26762,397.6551724137931,371.4310344827586
26763,396.35593220338984,371.06779661016947
26764,394.3921568627451,370.2549019607843
26765,393.7758620689655,370.2413793103448
26766,391.59259259259255,370.22222222222223
26767,389.84313725490193,370.11764705882354
26768,387.96078431372547,369.6078431372549
26769,386.59615384615387,368.75
26770,384.19607843137254,368.6862745098039
26771,382.64150943396226,368.73584905660374
26772,381.0,368.3076923076923
26773,380.27272727272725,367.74545454545455
26774,378.2857142857143,367.81632653061223
26775,376.51063829787233,368.0
26776,375.2340425531915,368.17021276595744
26777,373.6,367.82
26778,372.0816326530612,367.7551020408163
26779,370.87755102040813,368.3469387755102
26780,369.2083333333333,369.16666666666663
26781,367.24,369.78000000000003
26782,366.3,370.2
26783,365.69387755102036,370.1020408163265
26784,365.125,369.60416666666663
26785,364.99999999999994,369.2857142857143
26786,365.40000000000003,368.98
26787,363.66666666666663,368.025641025641
26788,364.0,367.6315789473684
26789,365.0208333333333,367.4583333333333
26790,365.7083333333333,366.9375
26791,365.3076923076923,366.1346153846154
26792,365.55172413793105,365.55172413793105
26793,365.1111111111111,364.3703703703703
26794,364.8490566037736,363.1509433962264
26795,364.61224489795916,361.97959183673464
26796,363.8,360.98
26797,361.6818181818182,359.1136363636364
26798,362.5909090909091,359.20454545454544
26799,361.83673469387753,357.65306122448976
26800,361.16666666666663,356.16666666666663
26801,359.64102564102564,354.5897435897436
26802,359.6842105263158,353.9210526315789
26803,360.35714285714283,353.8095238095238
26804,360.16666666666663,352.4761904761905
26805,359.5,348.5
26806,359.8484848484849,347.1515151515152
26807,360.1875,346.78125
26808,359.96875,345.1875
26809,359.9705882352941,344.05882352941177
26810,361.1944444444444,343.13888888888886
26811,361.42857142857144,340.9428571428571
26812,361.5,340.0
26813,361.2307692307692,339.05128205128204
26814,361.1111111111111,337.22222222222223
26815,361.6,336.05
26816,361.875,335.3333333333333
26817,361.6888888888889,333.6888888888889
26818,361.07142857142856,332.57142857142856
26819,361.6170212765957,331.74468085106383
26820,361.53846153846155,328.3076923076923
26821,361.29166666666663,329.0625
26822,360.3181818181818,326.6818181818182
26823,359.5365853658537,325.2682926829268
26824,359.28205128205127,323.64102564102564
26825,359.06060606060606,321.24242424242425
26826,358.90909090909093,320.3333333333333
26827,358.125,319.28125
26828,357.2972972972973,318.6216216216216
26829,356.6190476190476,317.1428571428571
26830,355.8333333333333,315.6944444444444
26831,355.89473684210526,314.9210526315789
26832,355.38888888888886,313.41666666666663
26833,354.54761904761904,313.2142857142857
26834,354.04545454545456,313.0681818181818
26835,353.3409090909091,310.7727272727273
26836,353.25,310.35
26837,353.0975609756098,308.0975609756098
26838,352.86842105263156,307.02631578947364
26839,352.35,305.75
26840,352.4358974358974,304.87179487179486
26841,353.04651162790697,304.09302325581393
26842,353.6888888888889,303.8
26843,354.2432432432433,301.35135135135135
26844,354.2857142857143,300.40476190476187
26845,354.4651162790698,299.6046511627907
26846,354.5576923076923,298.6538461538462
26847,354.40000000000003,296.1777777777778
26848,354.56,295.22
26849,354.65217391304344,293.0869565217391
26850,354.33333333333337,292.40000000000003
26851,354.2666666666667,291.53333333333336
26852,354.5625,290.5208333333333
26853,354.89795918367344,289.1836734693877
26854,355.8181818181818,287.75
26855,356.49056603773585,288.20754716981133
26856,356.72340425531917,286.1914893617021
26857,357.0833333333333,285.10416666666663
26858,357.48148148148147,283.8148148148148
26859,357.98148148148147,282.55555555555554
26860,358.76363636363635,282.25454545454545
26861,359.47169811320754,281.188679245283
26862,359.5098039215686,279.52941176470586
26863,359.5357142857143,279.0892857142857
26864,359.6349206349206,278.015873015873
26865,359.84210526315786,276.719298245614
26866,359.7903225806451,276.06451612903226
26867,360.46774193548384,275.19354838709677
26868,360.7142857142857,273.6785714285714
26869,360.8305084745763,272.3728813559322
26870,361.06451612903226,270.8709677419355
26871,361.7878787878788,269.9848484848485
26872,362.5820895522388,269.1940298507463
26873,363.2112676056338,268.4788732394366
26874,363.5694444444444,267.9583333333333
26875,364.1666666666667,265.95454545454544
26876,364.66666666666663,264.88888888888886
26877,365.77631578947364,264.2368421052631
26878,367.02941176470586,262.75
26879,367.30263157894734,262.55263157894734
26880,367.50684931506845,261.1780821917808
26881,368.06493506493507,259.8181818181818
26882,368.8815789473684,258.82894736842104
26883,369.8625,258.02500000000003
26884,370.36842105263156,257.1578947368421
26885,371.0,256.126582278481
26886,371.3414634146342,255.3780487804878
26887,372.39506172839504,254.2469135802469
26888,373.10714285714283,253.58333333333331
26889,373.90588235294115,252.6705882352941
26890,374.50632911392404,251.51898734177215
26891,374.8974358974359,249.98717948717947
26892,375.4285714285714,249.25
26893,376.36470588235295,248.48235294117646
26894,377.2988505747126,247.54022988505747
26895,378.29411764705884,246.71764705882353
26896,378.6219512195122,245.34146341463415
26897,379.39080459770116,243.72413793103448
26898,379.8068181818182,243.52272727272728
26899,381.3139534883721,242.6860465116279
26900,382.4888888888889,241.46666666666667
26901,382.9555555555556,240.55555555555557
26902,383.76041666666663,239.13541666666666
26903,384.5,238.78125
26904,385.80219780219784,237.81318681318683
26905,387.04255319148933,237.08510638297872
26906,387.54255319148933,236.2127659574468
26907,388.43617021276594,234.67021276595744
26908,389.32323232323233,233.25252525252526
26909,390.5376344086022,232.1935483870968
26910,391.82978723404256,231.01063829787233
26911,392.1458333333333,229.84375
26912,392.967032967033,228.0989010989011
26913,393.3,227.20000000000002
26914,394.59574468085106,225.8191489361702
26915,395.58762886597935,224.41237113402062
26916,395.3440860215054,223.05376344086022
26917,395.4659090909091,221.3181818181818
26918,395.5473684210526,220.18947368421053
26919,396.1595744680851,219.14893617021275
26920,396.8125,217.38541666666666
26921,396.72340425531917,216.4255319148936
26922,396.5888888888889,214.41111111111113
26923,396.67391304347825,213.02173913043478
26924,397.7142857142857,211.7802197802198
26925,398.59375,210.88541666666666
26926,399.2421052631579,209.73684210526315
26927,399.79166666666663,207.875
26928,400.0520833333333,206.71875
26929,401.27906976744185,205.52325581395348
26930,402.63917525773195,205.10309278350516
26931,403.53125,203.84375
26932,404.2857142857143,202.05102040816325
26933,404.87254901960785,201.12745098039215
26934,405.8217821782178,200.68316831683168
26935,407.66019417475724,199.84466019417474
26936,408.5436893203883,198.96116504854368
26937,409.53846153846155,197.875
26938,410.5188679245283,196.86792452830187
26939,412.1485148514852,196.03960396039605
26940,413.0865384615385,195.5
26941,414.1809523809524,194.31428571428575
26942,415.05940594059405,193.03960396039605
26943,415.9622641509434,192.26415094339623
26944,417.62745098039215,191.0686274509804
26945,418.39252336448595,190.31775700934577
26946,418.8686868686869,188.7777777777778
26947,419.61,187.54
26948,420.47169811320754,186.6509433962264
26949,422.3942307692308,185.625
26950,423.72549019607845,184.6764705882353
26951,424.2641509433962,183.69811320754715
26952,425.3592233009708,181.96116504854368
26953,426.5242718446602,181.1165048543689
26954,427.75471698113205,180.66981132075472
26955,428.9714285714286,179.7619047619048
26956,430.16346153846155,178.6153846153846
26957,431.1078431372549,177.69607843137254
26958,432.5096153846154,177.21153846153848
26959,434.2450980392157,177.2450980392157
26960,435.3269230769231,177.0673076923077
26961,436.883495145631,176.20388349514562
26962,438.2549019607843,175.26470588235293
26963,440.04807692307696,175.25
26964,441.921568627451,174.63725490196077
26965,442.83,174.05
26966,444.4901960784314,173.12745098039215
26967,445.6981132075472,172.67924528301887
26968,447.69523809523815,172.3904761904762
26969,449.25,171.7019230769231
26970,450.08,171.08
26971,451.8155339805825,169.98058252427182
26972,453.631067961165,169.66019417475727
26973,455.43689320388347,168.9126213592233
26974,455.97169811320754,168.66037735849056
26975,457.4660194174757,167.99999999999997
26976,458.6767676767677,167.41414141414143
26977,459.95098039215685,167.23529411764704
26978,461.1826923076923,167.2403846153846
26979,462.2156862745098,166.91176470588235
26980,463.53465346534654,166.06930693069307
26981,464.76237623762376,165.72277227722773
26982,465.8785046728972,164.91588785046727
26983,467.3557692307693,164.43269230769232
26984,468.91588785046724,164.0841121495327
26985,469.85849056603774,163.49056603773585
26986,470.60952380952386,162.80952380952382
26987,471.429906542056,161.74766355140187
26988,471.7352941176471,160.66666666666666
26989,472.3365384615385,160.46153846153848
26990,473.4019607843137,159.64705882352942
26991,474.0865384615385,159.25
26992,474.9906542056074,158.63551401869157
26993,475.39047619047625,157.8
26994,475.2692307692308,156.5769230769231
26995,475.2380952380953,156.0
26996,475.47572815533977,155.17475728155338
26997,476.1,154.06
26998,476.7450980392157,153.12745098039215
26999,477.1165048543689,152.1359223300971
27000,477.6699029126213,150.89320388349512
27001,477.9270833333333,150.39583333333331
27002,479.13131313131316,149.37373737373738
27003,480.47,148.65
27004,481.3137254901961,148.26470588235293
27005,482.12380952380954,147.24761904761905
27006,483.0970873786407,146.2135922330097
27007,484.11,145.86
27008,486.1650485436893,145.1359223300971
27009,487.0388349514563,144.66019417475727
27010,488.37113402061857,143.69072164948454
27011,488.96039603960395,143.34653465346534
27012,491.1650485436893,143.04854368932038
27013,492.3333333333333,142.73529411764704
27014,493.1553398058252,142.15533980582524
27015,494.6237623762376,141.10891089108912
27016,496.1919191919192,140.4848484848485
27017,498.42718446601936,140.20388349514562
27018,499.33980582524265,139.94174757281553
27019,501.1212121212122,139.0909090909091
27020,502.20202020202026,138.69696969696972
27021,503.9320388349514,138.5533980582524
27022,505.72727272727275,138.83838383838386
27023,506.7653061224489,138.84693877551018
27024,508.92,137.95000000000002
27025,509.92929292929296,137.72727272727275
27026,511.9207920792079,137.55445544554456
27027,512.8921568627451,137.35294117647058
27028,514.408163265306,136.1938775510204
27029,515.969696969697,135.25252525252526
27030,517.5196078431372,134.86274509803923
27031,519.4476190476191,134.35238095238097
27032,520.0,133.82075471698113
27033,521.3428571428572,132.6761904761905
27034,522.2673267326733,131.64356435643563
27035,522.6826923076924,131.1923076923077
27036,522.7378640776699,130.6019417475728
27037,522.2,130.54
27038,522.2222222222223,129.85858585858588
27039,521.86,128.4
27040,521.5288461538462,127.84615384615385
27041,521.2254901960785,127.41176470588235
27042,520.3814432989691,127.12371134020619
27043,519.8645833333333,126.45833333333333
27044,519.3333333333334,126.21505376344086
27045,518.625,125.90625
27046,517.8602150537635,125.89247311827958
27047,517.6947368421053,126.03157894736842
27048,517.4123711340206,125.34020618556701
27049,516.9894736842106,125.63157894736842
27050,516.7142857142857,125.44897959183672
27051,516.2954545454545,125.0
27052,515.969387755102,124.49999999999999
27053,516.1326530612245,124.20408163265306
27054,515.8910891089109,123.12871287128714
27055,515.6774193548388,122.03225806451614
27056,515.1274509803922,120.98039215686275
27057,515.04,120.53
27058,515.1515151515152,119.52525252525254
27059,515.378947368421,119.02105263157894
27060,515.5425531914893,118.37234042553192
27061,515.6530612244898,117.26530612244898
27062,515.5510204081633,115.74489795918366
27063,515.3619047619048,114.86666666666667
27064,515.4158415841584,113.87128712871288
27065,515.2795698924732,112.6989247311828
27066,515.3555555555556,111.54444444444445
27067,515.1443298969072,109.83505154639175
27068,514.6881720430108,108.73118279569893
27069,514.340206185567,107.14432989690721
27070,513.8020833333333,106.17708333333333
27071,513.2959183673469,105.12244897959182
27072,512.2150537634409,104.30107526881721
