position,x0,y0
19331,262.09999999999997,226.74545454545452
19332,261.93693693693695,229.7927927927928
19333,261.3181818181818,231.95454545454544
19334,260.46728971962614,234.82242990654203
19335,260.9074074074074,237.21296296296296
19336,261.10714285714283,240.03571428571428
19337,260.5840707964602,242.78761061946904
19338,260.92792792792795,244.0
19339,262.3636363636364,246.71818181818182
19340,262.8660714285714,248.08035714285714
19341,263.4,250.67272727272726
19342,264.85714285714283,252.1517857142857
19343,266.4396551724138,253.83620689655172
19344,267.44444444444446,255.4786324786325
19345,268.3157894736842,257.48245614035085
19346,270.2522522522523,259.990990990991
19347,271.27192982456137,261.359649122807
19348,272.26724137931035,264.1896551724138
19349,273.0183486238532,265.908256880734
19350,275.21238938053096,268.1504424778761
19351,275.6727272727273,270.3090909090909
19352,276.66666666666663,272.18518518518516
19353,278.63392857142856,274.63392857142856
19354,279.76146788990826,276.22935779816515
19355,280.91743119266056,279.08256880733944
19356,281.8928571428571,280.8035714285714
19357,283.6146788990826,282.8073394495413
19358,283.85185185185185,285.66666666666663
19359,284.25454545454545,287.3272727272727
19360,285.5321100917431,289.9633027522936
19361,285.94174757281553,291.00970873786406
19362,285.656862745098,294.70588235294116
19363,286.1919191919192,296.5656565656566
19364,287.5145631067961,298.83495145631065
19365,287.3960396039604,301.5940594059406
19366,288.30927835051546,303.63917525773195
19367,290.1650485436893,307.88349514563106
19368,290.1650485436893,307.88349514563106
19369,291.1287128712871,309.970297029703
19370,294.0288461538462,312.3269230769231
19371,294.0388349514563,312.3980582524272
19372,294.53211009174316,312.6880733944954
19373,296.51428571428573,314.6857142857143
19374,298.92380952380955,315.0761904761905
19375,300.11428571428576,315.56190476190477
19376,301.23,316.02
19377,302.61764705882354,316.6372549019608
19378,303.53921568627453,317.5686274509804
19379,305.9126213592233,318.3980582524272
19380,307.4257425742574,319.0495049504951
19381,309.26732673267327,320.35643564356434
19382,311.1287128712871,321.0
19383,314.40206185567007,321.3814432989691
19384,315.5922330097087,321.9514563106796
19385,317.6767676767677,323.1919191919192
19386,319.939393939394,323.969696969697
19387,321.86,324.42
19388,324.32,326.46
19389,325.96039603960395,327.53465346534654
19390,328.94174757281553,328.49514563106794
19391,330.49038461538464,329.7019230769231
19392,332.61538461538464,331.375
19393,334.3877551020408,332.0
19394,336.504854368932,332.1456310679611
19395,338.29,333.79
19396,339.9019607843137,334.9313725490196
19397,342.0194174757281,336.04854368932035
19398,343.78640776699024,337.0291262135922
19399,345.6930693069307,339.35643564356434
19400,347.2307692307692,340.4807692307692
19401,350.1047619047619,341.8285714285715
19402,351.75700934579436,342.9906542056074
19403,353.44554455445547,344.5940594059406
19404,356.2788461538462,345.81730769230774
19405,358.0190476190476,346.61904761904765
19406,360.53846153846155,348.9038461538462
19407,362.4901960784314,349.78431372549016
19408,364.92307692307696,350.54807692307696
19409,366.8301886792453,351.73584905660374
19410,368.73267326732673,353.03960396039605
19411,370.79797979797985,353.80808080808083
19412,372.6862745098039,353.96078431372547
19413,374.9587628865979,355.0515463917526
19414,376.2330097087378,355.26213592233006
19415,378.9019607843137,355.1666666666667
19416,380.12745098039215,355.156862745098
19417,382.97,356.22
19418,384.55670103092785,356.3298969072165
19419,387.45360824742266,355.6082474226804
19420,388.75510204081627,355.6224489795918
19421,391.2395833333333,356.40625
19422,392.97979797979804,356.90909090909093
19423,395.7019230769231,356.4807692307692
19424,397.6699029126213,356.8543689320388
19425,399.80392156862746,357.51960784313724
19426,402.20212765957444,357.59574468085106
19427,404.3636363636364,357.2828282828283
19428,406.8137254901961,358.1470588235294
19429,408.9081632653061,358.87755102040813
19430,411.5098039215686,358.1862745098039
19431,413.1553398058252,358.1165048543689
19432,415.85416666666663,358.6770833333333
19433,417.67346938775506,358.6632653061224
19434,420.7452830188679,357.90566037735846
19435,423.07,358.48
19436,424.7525773195876,358.7422680412371
19437,427.16831683168317,358.980198019802
19438,429.4646464646465,358.90909090909093
19439,431.87,360.11
19440,433.29896907216494,360.2371134020618
19441,435.87378640776694,360.34951456310677
19442,437.38834951456306,360.38834951456306
19443,440.29,361.97
19444,441.62745098039215,361.8627450980392
19445,444.4848484848485,361.2828282828283
19446,445.5428571428572,360.98095238095243
19447,447.73,361.38
19448,449.08080808080814,361.00000000000006
19449,451.98039215686276,359.70588235294116
19450,452.9902912621359,359.2135922330097
19451,455.88659793814435,358.8659793814433
19452,457.989898989899,358.71717171717177
19453,460.00970873786406,357.57281553398053
19454,462.19791666666663,357.82291666666663
19455,464.4375,357.5625
19456,467.13,356.25
19457,468.65000000000003,355.95
19458,471.10309278350513,355.90721649484533
19459,472.8514851485149,355.65346534653463
19460,475.1630434782609,354.5326086956522
19461,477.1414141414142,353.989898989899
19462,479.8061224489796,353.9285714285714
19463,481.35051546391753,353.55670103092785
19464,482.37634408602156,353.20430107526886
19465,482.90526315789475,352.978947368421
19466,482.9583333333333,352.38541666666663
19467,483.54455445544556,351.8811881188119
19468,483.31683168316835,351.25742574257424
19469,483.62,350.69
19470,484.3645833333333,350.19791666666663
19471,484.62745098039215,349.8921568627451
19472,485.00000000000006,349.4761904761905
19473,486.8137254901961,348.656862745098
19474,487.74257425742576,348.35643564356434
19475,489.4705882352941,347.01960784313724
19476,490.61538461538464,345.875
19477,492.6470588235294,345.6764705882353
19478,494.74038461538464,344.94230769230774
19479,496.2952380952381,343.4666666666667
19480,497.50476190476195,342.40000000000003
19481,499.59047619047624,341.552380952381
19482,500.883495145631,341.09708737864077
19483,503.18811881188117,339.2475247524753
19484,504.7766990291262,338.04854368932035
19485,506.8019801980198,337.15841584158414
19486,508.94117647058823,336.1666666666667
19487,511.0098039215686,334.1862745098039
19488,512.99,333.73
19489,514.8333333333334,333.1078431372549
19490,517.104761904762,331.7904761904762
19491,518.4571428571429,330.2952380952381
19492,520.9528301886792,329.5943396226415
19493,522.8761904761906,328.8
19494,524.9345794392523,326.31775700934577
19495,525.9345794392523,325.78504672897196
19496,528.1,324.47272727272724
19497,528.6306306306307,324.14414414414415
19498,530.4770642201835,321.88990825688074
19499,531.2037037037037,320.47222222222223
19500,532.3211009174312,319.60550458715596
19501,533.6788990825688,318.73394495412845
19502,534.9816513761468,317.8073394495413
19503,536.4814814814814,316.1944444444444
19504,537.7090909090908,315.4909090909091
19505,540.0636363636363,314.6909090909091
19506,540.8141592920354,313.9911504424779
19507,541.0803571428571,313.375
19508,540.8214285714286,313.0267857142857
19509,540.5391304347826,312.47826086956525
19510,540.2654867256637,311.9646017699115
19511,540.2672413793103,311.69827586206895
19512,540.1929824561403,311.10526315789474
19513,540.0555555555555,309.9444444444444
19514,540.0188679245283,309.12264150943395
19515,539.7142857142857,307.3482142857143
19516,539.7678571428571,305.3482142857143
19517,540.0701754385965,304.3771929824561
19518,540.8796296296296,302.5648148148148
19519,541.5648148148148,300.35185185185185
19520,541.7130434782608,298.4347826086956
19521,542.9090909090909,296.9181818181818
19522,543.9821428571428,295.4017857142857
19523,545.1727272727272,293.27272727272725
19524,545.7368421052631,291.359649122807
19525,547.640350877193,289.6842105263158
19526,548.6725663716815,288.3185840707965
19527,549.5929203539823,285.3362831858407
19528,550.2051282051283,283.8034188034188
19529,552.3982300884956,281.6814159292035
19530,553.1652173913044,280.0521739130435
19531,553.6218487394958,277.2268907563025
19532,554.1864406779661,275.8728813559322
19533,555.2672413793103,273.87931034482756
19534,555.3421052631579,272.7894736842105
19535,555.6725663716815,270.24778761061947
19536,555.8728813559322,268.54237288135596
19537,557.09009009009,266.4054054054054
19538,557.4955752212389,264.9911504424779
19539,557.8899082568807,262.5963302752294
19540,558.0,261.1842105263158
19541,559.6902654867257,258.6991150442478
19542,560.3157894736842,257.0
19543,560.7435897435898,254.52991452991455
19544,561.3,253.0
19545,563.141592920354,250.97345132743362
19546,563.9910714285714,249.42857142857142
19547,564.7565217391304,247.3217391304348
19548,565.7777777777778,245.84615384615387
19549,567.2333333333333,244.10833333333332
19550,568.1016949152543,241.9406779661017
19551,568.5042016806723,239.83193277310923
19552,569.1764705882352,238.2268907563025
19553,569.7327586206897,236.5603448275862
19554,569.5565217391304,234.29565217391306
19555,568.7033898305085,232.32203389830508
19556,568.8771929824561,230.72807017543857
19557,568.704347826087,229.05217391304348
19558,568.0,227.1810344827586
19559,567.0862068965517,225.51724137931035
19560,566.8073394495414,224.11009174311928
19561,566.5357142857142,221.875
19562,566.1743119266056,219.4495412844037
19563,565.1592920353983,217.56637168141592
19564,565.2767857142857,214.91071428571428
19565,565.2293577981652,213.3211009174312
19566,563.9909090909091,210.25454545454545
19567,563.8867924528302,208.38679245283018
19568,563.7699115044247,205.44247787610618
19569,563.7610619469026,203.64601769911505
19570,562.8035714285714,201.23214285714283
19571,563.5675675675676,198.99099099099098
19572,563.5462962962963,197.35185185185185
19573,562.4358974358975,194.47008547008548
19574,561.8571428571428,193.08035714285714
19575,561.1964285714286,190.79464285714283
19576,560.5,189.14285714285714
19577,558.5175438596491,187.30701754385964
19578,557.904347826087,186.05217391304348
19579,556.7391304347826,184.4608695652174
19580,555.637168141593,183.06194690265485
19581,553.6495726495727,180.8888888888889
19582,552.8103448275862,179.20689655172413
19583,551.8034188034188,177.4017094017094
19584,550.1315789473684,175.25438596491227
19585,549.1025641025642,173.82051282051285
19586,548.9107142857142,170.625
19587,548.2586206896551,168.95689655172413
19588,547.104347826087,166.69565217391303
19589,546.640350877193,164.99122807017542
19590,546.4347826086956,162.1391304347826
19591,545.9739130434783,160.5391304347826
19592,544.8761061946902,158.38938053097345
19593,544.5086206896551,156.93965517241378
19594,544.8738738738739,155.07207207207207
19595,544.2881355932203,153.22033898305085
19596,542.637168141593,150.42477876106196
19597,541.6491228070175,149.01754385964912
19598,541.2478632478633,146.55555555555557
19599,540.4912280701755,145.02631578947367
19600,538.2583333333333,142.9
19601,537.4260869565218,141.61739130434782
19602,536.2456140350877,139.83333333333331
19603,535.0175438596491,139.35087719298244
19604,532.6134453781513,138.6638655462185
19605,531.8347107438017,138.61983471074382
19606,529.940170940171,136.86324786324786
19607,528.6271186440678,135.8135593220339
19608,526.6283185840708,134.89380530973452
19609,525.0598290598291,134.13675213675214
19610,523.2413793103448,132.72413793103448
19611,521.7297297297297,131.8918918918919
19612,519.0619469026549,131.10619469026548
19613,517.3362068965517,130.16379310344828
19614,515.3716814159292,128.76106194690266
19615,513.4513274336283,127.93805309734513
19616,511.14035087719293,127.3157894736842
19617,509.3391304347826,125.58260869565217
19618,507.8125,124.41071428571428
19619,505.7280701754386,122.89473684210526
19620,503.9217391304348,121.65217391304348
19621,502.0603448275862,119.23275862068965
19622,500.2053571428571,118.16071428571428
19623,497.8,117.03478260869565
19624,495.6333333333333,114.83333333333333
19625,494.23478260869564,113.63478260869566
19626,491.2393162393163,112.4871794871795
19627,489.3728813559322,110.60169491525424
19628,487.9553571428571,109.03571428571428
19629,485.48214285714283,107.91071428571428
19630,483.4260869565218,106.85217391304349
19631,480.9298245614035,104.2017543859649
19632,478.94690265486724,103.24778761061947
19633,476.8034188034189,102.47008547008548
19634,474.9051724137931,100.12068965517241
19635,473.41739130434786,98.89565217391305
19636,470.5652173913044,97.77391304347826
19637,468.957264957265,96.46153846153847
19638,467.2844827586207,95.12931034482759
19639,463.99152542372883,94.94067796610169
19640,462.02564102564105,94.32478632478633
19641,459.9189189189189,93.61261261261261
19642,457.9826086956522,93.45217391304348
19643,454.77310924369743,94.18487394957982
19644,453.3243243243243,93.96396396396396
19645,450.89743589743597,93.16239316239317
19646,447.3448275862069,92.94827586206897
19647,445.46428571428567,92.84821428571428
19648,442.44144144144144,91.56756756756756
19649,440.5840707964602,91.4424778761062
19650,437.47826086956525,92.08695652173913
19651,435.48214285714283,91.59821428571428
19652,433.283185840708,90.99115044247787
19653,430.2894736842105,91.6578947368421
19654,427.79824561403507,91.43859649122807
19655,425.48181818181814,91.0
19656,423.59829059829065,90.82051282051283
19657,420.4778761061947,90.98230088495575
19658,418.295652173913,90.80869565217391
19659,415.65765765765764,90.34234234234235
19660,413.00892857142856,90.63392857142857
19661,410.875,91.33928571428571
19662,407.90434782608696,90.76521739130435
19663,406.04424778761063,90.79646017699115
19664,402.66666666666663,91.92105263157895
19665,400.6,91.66956521739131
19666,398.3274336283186,91.82300884955752
19667,395.6036036036036,92.5945945945946
19668,393.5,93.3103448275862
19669,390.06306306306305,93.74774774774775
19670,387.88793103448273,94.4655172413793
19671,385.57894736842104,95.72807017543859
19672,382.9912280701754,95.8157894736842
19673,381.0614035087719,96.09649122807016
19674,378.3008849557522,96.93805309734513
19675,376.65765765765764,97.65765765765765
19676,373.7217391304348,97.6608695652174
19677,371.84684684684686,98.25225225225225
19678,369.25454545454545,99.64545454545454
19679,366.6140350877193,99.68421052631578
19680,364.7130434782609,100.23478260869565
19681,361.93220338983053,101.96610169491525
19682,359.7881355932203,102.49152542372882
19683,357.283185840708,102.7433628318584
19684,355.46728971962614,103.15887850467288
19685,353.23853211009174,104.16513761467891
19686,350.5877192982456,103.97368421052632
19687,348.8070175438596,104.12280701754385
19688,346.02631578947364,105.2017543859649
19689,343.79824561403507,106.0877192982456
19690,340.7543859649123,106.29824561403508
19691,339.0701754385965,106.94736842105263
19692,336.2931034482759,109.03448275862068
19693,333.88495575221236,109.23893805309734
19694,332.2,109.98260869565217
19695,329.4406779661017,112.28813559322033
19696,327.81512605042013,112.73949579831933
19697,325.0695652173913,113.70434782608696
19698,323.70085470085473,114.76068376068378
19699,321.2758620689655,117.16379310344827
19700,318.6974789915966,117.87394957983193
19701,316.9285714285714,118.53571428571428
19702,314.6521739130435,120.02608695652174
19703,312.3162393162394,120.991452991453
19704,309.8521739130435,121.48695652173913
19705,308.4910714285714,122.67857142857142
19706,306.3652173913043,124.4695652173913
19707,303.66386554621846,125.12605042016806
19708,302.1238938053097,126.29203539823008
19709,299.991452991453,128.73504273504275
19710,298.1735537190083,130.1487603305785
19711,296.09649122807014,131.25438596491227
19712,295.135593220339,133.02542372881356
19713,294.1101694915254,135.55084745762713
19714,293.31304347826085,136.62608695652173
19715,291.83185840707966,138.4867256637168
19716,290.9051724137931,140.36206896551724
19717,290.2857142857143,143.125
19718,289.3135593220339,144.54237288135593
19719,288.54782608695655,146.3913043478261
19720,288.04347826086956,149.3913043478261
19721,287.6106194690265,150.64601769911505
19722,286.45614035087715,153.48245614035088
19723,285.53508771929825,155.21929824561403
19724,285.0467289719626,158.29906542056074
19725,283.9304347826087,160.3304347826087
19726,283.0535714285714,162.19642857142856
19727,282.92035398230087,165.1946902654867
19728,281.7217391304348,167.08695652173913
19729,279.8,169.4181818181818
19730,279.10526315789474,171.10526315789474
19731,278.7280701754386,173.59649122807016
19732,277.13793103448273,175.42241379310346
19733,275.9017857142857,177.28571428571428
19734,275.03478260869565,180.29565217391306
19735,273.9741379310345,182.3448275862069
19736,272.48695652173916,184.6086956521739
19737,271.7117117117117,186.45045045045046
19738,271.036036036036,188.64864864864865
19739,268.6428571428571,190.39285714285714
19740,267.16363636363633,192.02727272727273
19741,265.5132743362832,194.76106194690266
19742,264.20512820512823,196.4017094017094
19743,262.57522123893807,198.05309734513273
19744,261.9655172413793,200.26724137931035
19745,261.2882882882883,202.5045045045045
19746,260.65486725663715,204.53097345132744
19747,260.09090909090907,206.44545454545454
19748,260.1150442477876,209.50442477876106
19749,260.7155172413793,210.82758620689654
19750,260.4403669724771,212.2935779816514
19751,260.64814814814815,213.9537037037037
19752,261.47747747747746,216.81981981981983
19753,261.8482142857143,219.04464285714283
19754,262.1743119266055,221.12844036697248
19755,262.6637168141593,223.0796460176991
19756,263.6880733944954,225.86238532110093
19757,263.85185185185185,227.84259259259258
19758,264.01769911504425,229.8849557522124
19759,265.23214285714283,232.9017857142857
19760,265.89908256880733,234.56880733944956
19761,265.7407407407407,237.52777777777777
19762,265.82568807339453,239.55045871559633
19763,266.8392857142857,242.44642857142856
19764,266.29906542056074,244.78504672897193
19765,266.3636363636364,247.0090909090909
19766,267.16666666666663,250.1574074074074
19767,267.6545454545454,251.76363636363635
19768,268.1090909090909,255.03636363636363
19769,268.42201834862385,256.651376146789
19770,269.6203703703704,259.4259259259259
19771,270.09259259259255,261.18518518518516
19772,270.7264150943396,263.311320754717
19773,272.1588785046729,265.21495327102804
19774,273.48214285714283,266.63392857142856
19775,274.46363636363634,269.1181818181818
19776,274.8181818181818,270.6181818181818
19777,276.4,273.26363636363635
19778,277.25925925925924,274.55555555555554
19779,277.85585585585585,277.92792792792795
19780,279.22522522522524,279.92792792792795
19781,280.72222222222223,281.6203703703704
19782,281.60377358490564,283.6320754716981
19783,282.39823008849555,285.4867256637168
19784,284.26363636363635,287.23636363636365
19785,286.06422018348627,288.5229357798165
19786,287.0550458715596,291.4770642201835
19787,287.97115384615387,293.0288461538462
19788,290.066037735849,295.1132075471698
19789,290.29906542056074,296.0560747663551
19790,291.5140186915888,298.58878504672896
19791,292.88349514563106,300.24271844660194
19792,294.90566037735846,301.97169811320754
19793,295.60952380952386,304.1047619047619
19794,296.36893203883494,305.9126213592233
19795,298.0882352941176,307.78431372549016
19796,299.4851485148515,309.0495049504951
19797,300.3737373737374,311.5353535353536
19798,301.29896907216494,313.83505154639175
19799,302.265306122449,315.91836734693874
19800,302.82291666666663,317.35416666666663
19801,302.97938144329896,320.24742268041234
19802,303.34343434343435,321.6767676767677
19803,304.3814432989691,323.78350515463916
19804,305.009900990099,325.18811881188117
19805,305.4343434343435,326.7070707070707
19806,305.9489795918367,327.8061224489796
19807,307.6868686868687,328.7676767676768
19808,308.970297029703,329.7920792079208
19809,309.9519230769231,330.29807692307696
19810,310.86138613861385,330.74257425742576
19811,313.33653846153845,331.4038461538462
19812,314.2718446601941,331.87378640776694
19813,315.99038461538464,332.2788461538462
19814,317.1904761904762,332.95238095238096
19815,319.08,333.16
19816,320.8529411764706,333.1078431372549
19817,321.88235294117646,333.0686274509804
19818,323.6701030927835,333.6082474226804
19819,326.32,333.68
19820,327.74757281553394,334.00970873786406
19821,330.1057692307692,334.6826923076923
19822,331.84000000000003,335.23
19823,334.99999999999994,335.4660194174757
19824,336.31428571428575,336.31428571428575
19825,338.51,337.46
19826,340.33333333333337,337.7777777777778
19827,342.82474226804123,337.9896907216495
19828,344.19607843137254,338.6862745098039
19829,346.3762376237624,340.2772277227723
19830,347.89898989898995,341.2020202020202
19831,350.1078431372549,341.6764705882353
19832,351.71717171717177,343.1717171717172
19833,353.46078431372547,344.578431372549
19834,355.11764705882354,345.78431372549016
19835,356.88349514563106,346.58252427184465
19836,358.4579439252336,348.803738317757
19837,359.72815533980577,349.57281553398053
19838,362.2616822429906,350.86915887850466
19839,364.3592233009708,351.66019417475724
19840,366.5247524752475,353.36633663366337
19841,367.8932038834951,353.9320388349514
19842,370.5865384615385,354.5769230769231
19843,372.54,355.93
19844,374.3980582524272,356.87378640776694
19845,376.8476190476191,357.03809523809525
19846,379.02941176470586,357.6666666666667
19847,381.7777777777778,359.8585858585859
19848,382.6078431372549,360.4019607843137
19849,385.95238095238096,361.2952380952381
19850,387.5809523809524,362.31428571428575
19851,389.3238095238096,364.0476190476191
19852,390.30476190476196,364.80952380952385
19853,391.41904761904766,365.552380952381
19854,392.0943396226415,366.33962264150944
19855,393.78640776699024,368.3592233009708
19856,394.8333333333333,368.6759259259259
19857,397.06730769230774,368.9519230769231
19858,398.352380952381,369.2476190476191
19859,399.76,369.43
19860,400.94,369.42
19861,401.83673469387753,368.9285714285714
19862,403.9417475728155,367.9029126213592
19863,405.35714285714283,367.39795918367344
19864,407.4526315789474,367.2105263157895
19865,408.67391304347825,366.8369565217391
19866,411.1333333333334,365.3714285714286
19867,412.47916666666663,364.9270833333333
19868,414.6185567010309,364.4329896907216
19869,416.4842105263158,363.30526315789473
19870,418.24,362.05
19871,420.52,361.87
19872,421.94059405940595,361.2277227722772
19873,424.0210526315789,359.69473684210527
19874,425.51,358.59000000000003
19875,427.69607843137254,357.7647058823529
19876,429.1414141414142,357.4545454545455
19877,431.54545454545456,355.90909090909093
19878,433.11224489795916,354.7551020408163
19879,435.5656565656566,354.21212121212125
19880,437.1914893617021,353.74468085106383
19881,439.63157894736844,352.10526315789474
19882,441.38947368421054,351.37894736842105
19883,443.7448979591836,350.95918367346934
19884,445.40425531914894,350.28723404255317
19885,447.2448979591836,348.97959183673464
19886,448.71428571428567,348.6632653061224
19887,451.50515463917526,348.3814432989691
19888,453.07142857142856,348.09183673469386
19889,454.8659793814433,347.2371134020618
19890,457.49,347.21
19891,459.12,347.51
19892,461.2330097087378,347.6893203883495
19893,463.1770833333333,347.21875
19894,465.0761904761905,348.1333333333334
19895,466.6868686868687,348.69696969696975
19896,469.54166666666663,348.79166666666663
19897,471.33,348.41
19898,473.54,349.37
19899,475.64948453608247,349.8453608247423
19900,478.5154639175258,349.5670103092783
19901,480.71428571428567,349.6632653061224
19902,482.94059405940595,350.36633663366337
19903,484.7525773195876,349.87628865979383
19904,486.8383838383839,348.82828282828285
19905,488.1538461538462,348.47115384615387
19906,489.9684210526316,347.8315789473684
19907,490.7373737373738,347.06060606060606
19908,492.43564356435644,345.2772277227723
19909,493.61764705882354,344.5
19910,495.0582524271844,343.47572815533977
19911,496.7777777777778,342.06060606060606
19912,498.28431372549016,340.4019607843137
19913,500.1862745098039,339.3921568627451
19914,501.6504854368932,338.34951456310677
19915,503.1666666666667,336.29411764705884
19916,504.1698113207547,334.6792452830189
19917,505.8269230769231,333.46153846153845
19918,507.6538461538462,331.97115384615387
19919,509.06,329.84000000000003
19920,510.8285714285715,328.62857142857143
19921,513.4215686274509,327.4117647058824
19922,515.42,326.21
19923,516.7058823529412,324.5882352941176
19924,519.6082474226804,323.82474226804123
19925,521.2058823529412,322.78431372549016
19926,523.4705882352941,320.6372549019608
19927,524.9903846153846,319.625
19928,527.5714285714287,318.6857142857143
19929,529.233644859813,317.822429906542
19930,531.3173076923077,316.11538461538464
19931,533.5,315.71153846153845
19932,535.4537037037037,315.0740740740741
19933,537.252336448598,314.20560747663546
19934,538.3669724770642,313.26605504587155
19935,538.8495575221239,313.2920353982301
19936,538.5892857142857,313.3303571428571
19937,537.7321428571428,313.5982142857143
19938,537.6422018348624,313.73394495412845
19939,537.1666666666666,314.38888888888886
19940,536.6990291262135,314.6990291262136
19941,536.2252252252252,315.26126126126127
19942,535.3592233009708,315.6990291262136
19943,534.8018867924528,315.8962264150943
19944,534.6862745098039,316.8627450980392
19945,534.1650485436893,317.8640776699029
19946,534.1714285714286,318.5714285714286
19947,534.090909090909,319.6181818181818
19948,533.3981481481482,319.85185185185185
19949,533.2545454545455,320.5090909090909
19950,532.6181818181818,320.75454545454545
19951,531.3177570093458,320.9065420560747
19952,531.1559633027523,321.22018348623857
19953,530.4181818181818,321.5181818181818
19954,529.8095238095239,322.0190476190476
19955,529.2596153846154,321.875
19956,528.6981132075472,322.64150943396226
19957,528.0095238095239,322.8
19958,527.8148148148148,323.2037037037037
19959,527.4951456310679,323.28155339805824
19960,527.4271844660194,323.8446601941747
19961,527.1792452830189,324.4811320754717
19962,526.6,325.21904761904767
19963,526.0769230769231,325.97115384615387
19964,525.8365384615385,327.0192307692308
19965,524.9238095238096,328.1619047619048
19966,524.0,329.37113402061857
19967,523.8282828282829,330.1919191919192
19968,523.3761467889908,331.72477064220186
19969,523.1869158878504,332.84112149532706
19970,522.0849056603773,333.8018867924528
19971,521.2115384615385,334.61538461538464
19972,520.8932038834951,334.6116504854369
19973,520.411214953271,334.91588785046724
19974,520.0,335.48148148148147
19975,519.980198019802,335.55445544554453
19976,520.1470588235294,334.98039215686276
19977,519.90099009901,335.7524752475247
19978,519.64,336.72
19979,519.3333333333334,337.69523809523815
19980,518.8490566037735,338.4433962264151
19981,517.5353535353536,339.72727272727275
19982,517.0,339.7920792079208
19983,516.7169811320755,340.0188679245283
19984,516.5700934579439,339.7009345794392
19985,516.5700934579439,339.7009345794392
19986,516.2788461538462,340.36538461538464
19987,516.0283018867924,340.8490566037736
19988,515.6274509803922,341.9019607843137
19989,514.8076923076924,342.7596153846154
19990,513.1603773584906,344.1509433962264
19991,512.3,345.2090909090909
19992,511.5188679245283,347.0188679245283
19993,510.9150943396226,348.066037735849
19994,509.70476190476194,348.83809523809526
19995,508.5471698113207,348.5471698113207
19996,508.22115384615387,348.25
19997,507.4433962264151,348.566037735849
19998,506.5865384615385,348.17307692307696
19999,505.4615384615385,348.22115384615387
20000,504.6380952380953,348.4857142857143
20001,502.7155963302753,348.69724770642205
20002,501.37614678899087,349.16513761467894
20003,500.3238095238096,350.1047619047619
20004,498.55140186915884,351.4579439252336
20005,497.2952380952381,352.3714285714286
20006,495.3942307692308,353.19230769230774
20007,494.3809523809524,354.31428571428575
20008,492.64077669902906,356.06796116504853
20009,491.2952380952381,357.25714285714287
20010,489.18,358.73
20011,488.2330097087378,360.13592233009706
20012,486.6836734693877,362.1224489795918
20013,485.3434343434344,363.16161616161617
20014,483.25,364.2395833333333
20015,481.1919191919192,365.7878787878788
20016,479.7216494845361,367.0412371134021
20017,478.34000000000003,367.07
20018,476.3265306122449,367.265306122449
20019,475.51,367.84000000000003
20020,474.05940594059405,368.2970297029703
20021,472.59000000000003,369.38
20022,470.6458333333333,369.88541666666663
20023,468.6380952380953,370.03809523809525
20024,466.9433962264151,371.2830188679245
20025,465.17,372.71
20026,463.3846153846154,373.5576923076923
20027,461.47663551401865,374.4579439252336
20028,459.79090909090905,375.6818181818182
20029,458.8504672897196,375.5140186915888
20030,458.1320754716981,375.4339622641509
20031,457.78095238095244,374.9428571428572
20032,457.11,374.42
20033,456.4117647058823,374.0098039215686
20034,455.7448979591836,373.15306122448976
20035,454.7127659574468,372.9468085106383
20036,453.67346938775506,371.61224489795916
20037,452.09523809523813,370.352380952381
20038,450.1919191919192,369.969696969697
20039,448.2448979591836,369.9081632653061
20040,447.0927835051546,369.680412371134
20041,444.5473684210526,369.12631578947367
20042,443.25,369.25
20043,440.49484536082474,369.8144329896907
20044,439.19,369.93
20045,436.71428571428567,369.7448979591836
20046,434.99,370.1
20047,432.8265306122449,370.2551020408163
20048,431.340206185567,370.4226804123711
20049,429.4646464646465,370.61616161616166
20050,427.8673469387755,370.8061224489796
20051,425.7755102040816,371.969387755102
20052,424.39393939393943,372.3838383838384
20053,422.5257731958763,372.8659793814433
20054,420.75510204081627,373.21428571428567
20055,419.0625,374.3125
20056,417.5670103092783,375.0927835051546
20057,415.5816326530612,375.51020408163265
20058,413.87254901960785,375.79411764705884
20059,411.5757575757576,376.7575757575758
20060,409.80392156862746,377.55882352941177
20061,406.5257731958763,377.57731958762884
20062,404.81,377.68
20063,402.4081632653061,378.3469387755102
20064,400.49514563106794,378.66990291262135
20065,398.1047619047619,378.8761904761905
20066,396.73333333333335,379.59047619047624
20067,394.6372549019608,380.72549019607845
20068,392.38679245283015,381.1792452830189
20069,391.80808080808083,380.2828282828283
20070,391.9807692307692,379.8269230769231
20071,392.3061224489796,379.2755102040816
20072,392.6666666666667,378.3535353535354
20073,392.46078431372547,377.22549019607845
20074,391.6,375.96
20075,390.6826923076923,374.29807692307696
20076,389.578431372549,373.4117647058823
20077,387.9117647058823,372.59803921568624
20078,386.6039603960396,371.94059405940595
20079,383.4174757281553,369.26213592233006
20080,383.4174757281553,369.26213592233006
20081,381.43564356435644,368.6732673267327
20082,377.7448979591836,366.8877551020408
20083,377.7448979591836,366.8877551020408
20084,376.16831683168317,366.3960396039604
20085,371.45161290322585,365.56989247311833
20086,371.45161290322585,365.56989247311833
20087,367.63157894736844,364.4842105263158
20088,365.13684210526316,364.4842105263158
20089,365.13684210526316,364.4842105263158
20090,360.63829787234044,362.9148936170213
20091,359.21875,362.90625
20092,359.21875,362.90625
20093,355.17391304347825,362.8369565217391
20094,352.3645833333333,361.8645833333333
20095,350.4736842105263,361.88421052631577
