position,x0,y0
33117,408.6607142857143,381.50892857142856
33118,408.43518518518516,380.7685185185185
33119,408.0181818181818,379.79090909090905
33120,407.39814814814815,378.75
33121,407.23853211009174,378.25688073394497
33122,406.803738317757,377.3271028037383
33123,405.93693693693695,375.4954954954955
33124,405.09649122807014,374.4210526315789
33125,404.07207207207205,373.5855855855856
33126,403.08181818181816,372.55454545454546
33127,402.2363636363636,371.95454545454544
33128,401.10280373831773,370.5981308411215
33129,400.29629629629625,369.3796296296296
33130,399.23584905660374,368.99056603773585
33131,397.8504672897196,368.29906542056074
33132,396.91743119266056,367.8440366972477
33133,395.35779816513764,366.8990825688074
33134,394.55045871559633,365.8440366972477
33135,393.0943396226415,365.49056603773585
33136,391.13592233009706,364.88349514563106
33137,390.04854368932035,363.9514563106796
33138,388.1775700934579,362.6542056074766
33139,387.0288461538462,362.03846153846155
33140,385.7075471698113,361.66037735849056
33141,384.1333333333334,361.1047619047619
33142,382.81904761904764,360.352380952381
33143,381.89814814814815,359.537037037037
33144,380.55555555555554,359.3611111111111
33145,378.77450980392155,359.2450980392157
33146,377.64646464646466,359.23232323232327
33147,376.37,358.83
33148,374.86538461538464,358.1057692307692
33149,373.0754716981132,358.0
33150,371.94174757281553,358.2718446601941
33151,370.83809523809526,358.2761904761905
33152,368.8476190476191,357.7428571428572
33153,367.02777777777777,356.6759259259259
33154,365.7428571428572,356.8666666666667
33155,363.70873786407765,356.6796116504854
33156,362.64,356.47
33157,360.9906542056074,355.9065420560747
33158,359.8640776699029,355.49514563106794
33159,357.8942307692308,355.6442307692308
33160,356.1485148514852,355.7524752475248
33161,354.78000000000003,355.81
33162,353.04807692307696,355.34615384615387
33163,351.8061224489796,355.1836734693877
33164,349.9519230769231,355.8557692307692
33165,348.1826923076923,356.125
33166,346.4019607843137,356.2156862745098
33167,345.0495049504951,355.64356435643566
33168,343.77777777777777,355.8611111111111
33169,341.80952380952385,356.42857142857144
33170,340.0686274509804,356.8235294117647
33171,338.21153846153845,356.75
33172,337.0,356.81730769230774
33173,335.34285714285716,357.53333333333336
33174,333.7766990291262,358.504854368932
33175,332.1308411214953,358.607476635514
33176,329.98198198198196,358.27027027027026
33177,329.4107142857143,358.4107142857143
33178,328.75925925925924,358.18518518518516
33179,327.6875,358.0178571428571
33180,327.55454545454546,357.7272727272727
33181,326.2952380952381,356.89523809523814
33182,325.34513274336285,355.6106194690265
33183,324.6818181818182,354.8545454545454
33184,323.77777777777777,353.80555555555554
33185,323.1504424778761,352.95575221238937
33186,321.9304347826087,351.295652173913
33187,321.1376146788991,349.88990825688074
33188,320.94594594594594,349.3783783783784
33189,319.42241379310343,348.17241379310343
33190,318.8348623853211,347.51376146788994
33191,317.9285714285714,345.75
33192,317.2072072072072,344.5855855855856
33193,316.0,343.4234234234234
33194,314.6146788990826,342.3669724770642
33195,313.78181818181815,341.29090909090905
33196,312.73214285714283,339.2410714285714
33197,311.27272727272725,338.2272727272727
33198,310.0267857142857,337.16964285714283
33199,308.7678571428571,336.2857142857143
33200,307.8706896551724,334.3965517241379
33201,306.88392857142856,333.35714285714283
33202,304.68518518518516,332.0185185185185
33203,303.6542056074766,331.02803738317755
33204,302.75925925925924,329.47222222222223
33205,302.0454545454545,327.97272727272724
33206,300.82456140350877,326.7543859649123
33207,299.3119266055046,325.16513761467894
33208,298.6605504587156,323.6238532110092
33209,298.29906542056074,321.9626168224299
33210,297.1296296296296,320.68518518518516
33211,295.7685185185185,318.97222222222223
33212,295.12149532710276,317.63551401869154
33213,294.6422018348624,315.39449541284404
33214,293.75,314.23148148148147
33215,292.64150943396226,312.29245283018867
33216,292.12745098039215,311.1470588235294
33217,292.1826923076923,308.9519230769231
33218,292.0792079207921,307.2277227722772
33219,291.54285714285714,305.7619047619048
33220,290.31428571428575,304.20000000000005
33221,290.0990099009901,303.0792079207921
33222,290.0693069306931,301.5940594059406
33223,289.77777777777777,299.6759259259259
33224,289.29090909090905,298.3636363636364
33225,288.41666666666663,296.6111111111111
33226,287.6785714285714,295.1875
33227,287.52252252252254,293.6126126126126
33228,287.1842105263158,292.5877192982456
33229,286.23893805309734,290.7079646017699
33230,285.25,289.7413793103448
33231,284.54716981132077,288.37735849056605
33232,284.6814159292035,286.3274336283186
33233,284.41379310344826,285.0086206896552
33234,283.95614035087715,283.66666666666663
33235,283.19642857142856,282.5
33236,282.91964285714283,281.0892857142857
33237,283.1875,279.2232142857143
33238,283.0740740740741,277.66666666666663
33239,282.2410714285714,275.0892857142857
33240,281.95652173913044,274.2086956521739
33241,281.5229357798165,273.07339449541286
33242,281.5304347826087,271.17391304347825
33243,280.51724137931035,269.8620689655172
33244,279.6271186440678,267.7881355932203
33245,279.135593220339,266.54237288135596
33246,278.4957983193277,264.52941176470586
33247,278.11570247933884,263.5289256198347
33248,276.97520661157023,262.1818181818182
33249,276.172131147541,260.8114754098361
33250,275.327868852459,259.4836065573771
33251,274.92622950819674,257.40983606557376
33252,274.504132231405,256.5123966942149
33253,273.26829268292687,254.66666666666669
33254,272.3032786885246,253.68032786885246
33255,271.46666666666664,252.6
33256,271.2268907563025,250.54621848739495
33257,270.392,249.584
33258,268.848,247.96
33259,267.94354838709677,247.0806451612903
33260,267.07317073170736,245.95121951219514
33261,266.7674418604651,244.7829457364341
33262,265.5846153846154,244.20000000000002
33263,264.28000000000003,243.608
33264,263.4516129032258,243.29838709677418
33265,262.8031496062992,243.15748031496062
33266,262.0403225806452,242.73387096774192
33267,261.752,242.824
33268,261.8,242.856
33269,262.1111111111111,243.18253968253967
33270,262.37404580152673,243.29770992366412
33271,262.8503937007874,243.3779527559055
33272,263.2015503875969,243.9457364341085
33273,263.875,244.0703125
33274,264.08,243.904
33275,264.58474576271186,244.03389830508473
33276,265.12605042016804,243.6638655462185
33277,265.7090909090909,243.9272727272727
33278,266.0982142857143,243.50892857142856
33279,267.27272727272725,242.58181818181816
33280,268.0598290598291,241.8974358974359
33281,268.7678571428571,241.5
33282,270.00854700854705,240.73504273504275
33283,270.2631578947368,240.32456140350877
33284,271.82758620689657,239.49137931034483
33285,273.03389830508473,239.38135593220338
33286,274.16379310344826,238.73275862068965
33287,275.3050847457627,238.4237288135593
33288,275.8534482758621,237.75862068965517
33289,276.7606837606838,237.31623931623935
33290,278.22222222222223,236.59829059829062
33291,279.375,235.91666666666666
33292,280.364406779661,235.02542372881356
33293,281.3898305084746,234.0084745762712
33294,282.05833333333334,233.5
33295,283.69747899159665,233.17647058823528
33296,285.1404958677686,232.69421487603307
33297,286.2583333333333,231.975
33298,287.43801652892563,231.24793388429754
33299,288.2881355932203,230.84745762711864
33300,290.0344827586207,230.47413793103448
33301,291.06666666666666,230.225
33302,291.8608695652174,229.81739130434784
33303,293.4615384615385,228.5641025641026
33304,293.98319327731093,227.6890756302521
33305,295.2695652173913,227.23478260869567
33306,296.8717948717949,226.88034188034192
33307,298.01680672268907,226.0504201680672
33308,298.8938053097345,225.07079646017698
33309,299.91150442477874,224.06194690265485
33310,300.8407079646018,223.89380530973452
33311,302.79824561403507,223.7017543859649
33312,303.9,223.5
33313,305.17241379310343,222.6810344827586
33314,306.6,221.58260869565217
33315,307.92307692307696,221.23076923076925
33316,309.32758620689657,221.11206896551724
33317,310.14166666666665,220.98333333333332
33318,311.3728813559322,220.0084745762712
33319,312.74789915966386,219.35294117647058
33320,313.4260869565217,219.2
33321,314.82608695652175,219.37391304347827
33322,316.5175438596491,219.64912280701753
33323,317.5344827586207,219.35344827586206
33324,318.49557522123894,218.99115044247787
33325,319.9217391304348,218.45217391304348
33326,320.6607142857143,218.4642857142857
33327,322.23214285714283,218.78571428571428
33328,323.4473684210526,218.94736842105263
33329,324.62280701754383,218.57894736842104
33330,325.8534482758621,217.98275862068965
33331,327.3474576271186,217.364406779661
33332,328.2543859649123,217.0438596491228
33333,330.0877192982456,217.06140350877192
33334,331.4615384615385,216.95726495726498
33335,332.7435897435898,216.45299145299148
33336,334.4285714285714,215.78991596638656
33337,335.35537190082647,215.61983471074382
33338,336.92727272727274,215.7090909090909
33339,338.3565217391304,216.03478260869565
33340,339.716814159292,215.89380530973452
33341,341.36842105263156,215.65789473684208
33342,342.7542372881356,215.4915254237288
33343,344.46956521739133,215.62608695652173
33344,345.8782608695652,215.73913043478262
33345,347.41025641025647,214.94871794871798
33346,349.2857142857143,214.52941176470588
33347,350.2241379310345,214.4655172413793
33348,352.4655172413793,214.19827586206895
33349,353.59649122807014,213.99122807017542
33350,355.1367521367522,213.45299145299148
33351,356.563025210084,213.0252100840336
33352,357.8301886792453,213.33018867924528
33353,360.35042735042737,214.1623931623932
33354,361.46491228070175,213.78947368421052
33355,363.3076923076923,213.974358974359
33356,364.32173913043476,213.91304347826087
33357,366.2413793103448,214.5603448275862
33358,367.72033898305085,215.21186440677965
33359,368.50406504065046,215.45528455284554
33360,370.70338983050846,216.0593220338983
33361,371.6695652173913,216.1391304347826
33362,373.20512820512823,216.90598290598294
33363,374.81967213114757,217.7704918032787
33364,375.76923076923083,218.11111111111114
33365,377.84166666666664,218.44166666666666
33366,378.7948717948718,218.52136752136755
33367,380.1913043478261,219.1478260869565
33368,381.35294117647055,219.8655462184874
33369,382.70085470085473,219.982905982906
33370,383.8803418803419,219.93162393162396
33371,384.3414634146342,219.60162601626018
33372,385.07563025210084,219.31932773109241
33373,385.97478991596637,219.81512605042016
33374,386.62608695652176,220.0086956521739
33375,386.69642857142856,219.67857142857142
33376,386.8611111111111,219.63888888888889
33377,387.1545454545454,219.6
33378,387.1504424778761,219.4867256637168
33379,387.036036036036,219.53153153153153
33380,387.5765765765766,219.43243243243242
33381,387.80808080808083,218.969696969697
33382,388.3703703703703,218.68518518518516
33383,389.0747663551402,218.7663551401869
33384,388.9553571428571,218.63392857142856
33385,388.7181818181818,218.39999999999998
33386,388.40566037735846,218.08490566037736
33387,388.6915887850467,217.7663551401869
33388,389.4070796460177,217.83185840707964
33389,389.77272727272725,217.6181818181818
33390,390.38888888888886,217.37037037037035
33391,391.06306306306305,217.24324324324323
33392,391.93636363636364,217.45454545454544
33393,392.4107142857143,217.45535714285714
33394,393.2232142857143,217.76785714285714
33395,394.2260869565217,218.23478260869567
33396,395.6106194690265,218.64601769911505
33397,395.8828828828829,218.57657657657657
33398,397.33620689655174,219.1206896551724
33399,397.9912280701754,219.2456140350877
33400,398.9217391304348,219.44347826086957
33401,400.2268907563025,219.94957983193277
33402,401.24347826086955,220.3217391304348
33403,402.38655462184875,220.68067226890756
33404,403.67479674796755,220.68292682926833
33405,405.4529914529915,220.7692307692308
33406,406.3898305084746,220.71186440677965
33407,407.68067226890753,220.8655462184874
33408,409.1652892561984,221.1900826446281
33409,410.0083333333333,221.51666666666665
33410,411.344262295082,221.45901639344262
33411,413.25,221.75
33412,413.93220338983053,222.27118644067795
33413,415.3846153846154,223.38461538461542
33414,416.048,224.216
33415,417.6666666666667,225.02439024390247
33416,418.5322580645161,225.19354838709677
33417,419.516393442623,225.89344262295083
33418,420.9504132231405,226.8181818181818
33419,421.8015873015873,227.47619047619045
33420,423.2377049180328,227.97540983606558
33421,424.95121951219517,228.609756097561
33422,425.46666666666664,228.91666666666666
33423,427.08196721311475,230.0081967213115
33424,428.1404958677686,230.96694214876032
33425,429.2049180327869,231.16393442622953
33426,430.76422764227647,231.9837398373984
33427,431.52032520325207,232.50406504065043
33428,432.2892561983471,233.87603305785126
33429,433.1652892561984,235.20661157024793
33430,434.15573770491807,236.0983606557377
33431,435.34710743801656,237.2314049586777
33432,436.12,237.984
33433,436.7983870967742,239.14516129032256
33434,437.4634146341464,240.36585365853662
33435,438.47200000000004,241.192
33436,439.90551181102364,242.29921259842519
33437,440.73170731707324,242.91056910569108
33438,441.67768595041326,244.25619834710744
33439,442.6528925619835,245.64462809917356
33440,443.1900826446281,246.54545454545456
33441,444.12605042016804,247.57142857142856
33442,445.27868852459017,248.69672131147541
33443,445.76666666666665,249.42499999999998
33444,446.3305084745763,250.6271186440678
33445,446.4210526315789,252.1140350877193
33446,447.0762711864407,253.364406779661
33447,448.06779661016947,254.76271186440678
33448,448.84677419354836,255.39516129032256
33449,449.52892561983475,256.7685950413223
33450,450.1525423728813,258.00847457627117
33451,450.45,259.0
33452,451.3076923076924,260.0683760683761
33453,452.26724137931035,261.2758620689655
33454,452.94827586206895,262.5344827586207
33455,453.5882352941176,264.21008403361344
33456,453.60526315789474,265.07894736842104
33457,454.125,266.35833333333335
33458,455.0508474576271,267.97457627118644
33459,455.94017094017096,269.03418803418805
33460,456.66379310344826,270.6810344827586
33461,457.1525423728813,272.0
33462,458.3057851239669,273.40495867768595
33463,459.39024390243907,274.44715447154476
33464,460.0,275.53389830508473
33465,460.635593220339,277.3050847457627
33466,460.8482142857143,278.3928571428571
33467,461.90434782608696,280.24347826086955
33468,462.4741379310345,281.1896551724138
33469,462.7345132743363,282.24778761061947
33470,462.625,283.7857142857143
33471,462.6146788990826,284.908256880734
33472,462.5765765765766,286.2432432432432
33473,462.69026548672565,287.5929203539823
33474,462.75700934579436,288.5700934579439
33475,462.36036036036035,290.2072072072072
33476,461.70642201834863,291.35779816513764
33477,461.99038461538464,293.0576923076923
33478,461.8846153846154,294.7692307692308
33479,462.12149532710276,296.29906542056074
33480,461.88,297.42
33481,461.25,299.1826923076923
33482,461.28571428571433,300.0476190476191
33483,461.53773584905656,301.1509433962264
33484,462.25742574257424,302.5742574257426
33485,462.61904761904765,303.4571428571429
33486,462.44554455445547,304.91089108910893
33487,462.6857142857143,305.91428571428577
33488,462.57943925233644,307.0467289719626
33489,462.9622641509434,308.21698113207543
33490,463.49038461538464,309.96153846153845
33491,463.61904761904765,310.50476190476195
33492,463.4615384615385,312.0288461538462
33493,462.6442307692308,313.19230769230774
33494,462.0582524271844,313.6504854368932
33495,461.4571428571429,314.8857142857143
33496,460.7904761904762,315.9714285714286
33497,460.6111111111111,316.35185185185185
33498,459.3271028037383,317.74766355140184
33499,458.40000000000003,318.11428571428576
33500,457.7850467289719,317.8785046728972
33501,457.55140186915884,318.38317757009344
33502,456.9150943396226,318.7641509433962
33503,456.50925925925924,318.66666666666663
33504,455.94545454545454,318.8727272727273
33505,455.4807692307693,319.72115384615387
33506,455.60909090909087,320.2090909090909
33507,454.5135135135135,320.94594594594594
33508,453.5233644859813,321.84112149532706
33509,452.8288288288288,322.43243243243245
33510,452.75700934579436,322.5233644859813
33511,452.44545454545454,323.5272727272727
33512,452.7037037037037,323.7407407407407
33513,453.0648148148148,323.6203703703703
33514,453.26363636363635,323.7181818181818
33515,453.2772277227723,323.36633663366337
33516,453.76,323.26
33517,454.44554455445547,323.3960396039604
33518,455.1919191919192,323.7676767676768
33519,456.3,324.12
33520,456.99,323.95
33521,457.88679245283015,324.3490566037736
33522,458.4953271028037,324.3364485981308
33523,459.35849056603774,325.05660377358487
33524,460.2162162162162,325.26126126126127
33525,460.58181818181816,325.3545454545454
33526,461.70642201834863,325.4403669724771
33527,463.11818181818177,325.76363636363635
33528,464.0363636363636,325.8636363636364
33529,464.83177570093454,326.4299065420561
33530,465.78181818181815,326.48181818181814
33531,466.4259259259259,326.5
33532,467.4444444444444,326.38888888888886
33533,469.10377358490564,326.0188679245283
33534,470.3207547169811,325.6132075471698
33535,470.82568807339453,325.4770642201835
33536,472.06306306306305,325.39639639639637
33537,472.6915887850467,325.1775700934579
33538,473.7222222222222,325.16666666666663
33539,475.36538461538464,324.5769230769231
33540,476.5809523809524,323.8571428571429
33541,477.2692307692308,323.7596153846154
33542,477.92233009708735,323.1650485436893
33543,479.03773584905656,322.83962264150944
33544,479.59090909090907,322.8272727272727
33545,480.0,322.54901960784315
33546,481.00970873786406,322.3300970873786
33547,481.1844660194174,322.28155339805824
33548,481.1844660194174,322.4271844660194
33549,481.23762376237624,322.51485148514854
33550,481.05882352941177,322.5
33551,480.82524271844653,322.6407766990291
33552,481.0747663551401,322.93457943925233
33553,481.36448598130835,323.1775700934579
33554,481.00943396226415,323.4811320754717
33555,481.02830188679246,324.1132075471698
33556,480.41666666666663,324.10185185185185
33557,480.2264150943396,324.6132075471698
33558,479.79629629629625,325.1296296296296
33559,479.19266055045875,325.6605504587156
33560,478.4857142857143,325.8285714285715
33561,478.02752293577987,326.5963302752294
33562,477.33962264150944,327.2641509433962
33563,476.7428571428572,327.8
33564,476.2666666666667,328.2952380952381
33565,475.6,329.3809523809524
33566,475.1132075471698,329.62264150943395
33567,474.0571428571429,331.03809523809525
33568,473.1333333333334,331.92380952380955
33569,472.5096153846154,332.7596153846154
33570,471.8761904761905,333.6761904761905
33571,471.2761904761905,334.20000000000005
33572,470.33980582524265,334.757281553398
33573,468.7019230769231,335.5288461538462
33574,467.9029126213592,335.6990291262136
33575,466.9805825242718,335.8932038834951
33576,465.8130841121495,336.11214953271025
33577,465.12380952380954,336.352380952381
33578,463.28971962616816,336.5140186915888
33579,461.9065420560747,336.9813084112149
33580,461.009009009009,337.7477477477477
33581,459.8018867924528,338.6132075471698
33582,458.86915887850466,339.50467289719626
33583,457.6422018348624,340.25688073394497
33584,455.952380952381,341.03809523809525
33585,454.9090909090909,342.28181818181815
33586,453.88679245283015,343.5943396226415
33587,453.17142857142863,344.2761904761905
33588,451.5754716981132,345.20754716981133
33589,450.30555555555554,346.10185185185185
33590,448.9910714285714,347.375
33591,447.8971962616822,348.63551401869154
33592,446.39252336448595,349.2616822429906
33593,444.71962616822424,349.7757009345794
33594,443.9719626168224,350.48598130841117
33595,442.0192307692308,351.9326923076923
33596,440.94230769230774,352.78846153846155
33597,438.4854368932038,353.504854368932
33598,437.39047619047625,353.8857142857143
33599,435.9433962264151,354.85849056603774
33600,434.49038461538464,355.5192307692308
33601,432.46078431372547,355.6666666666667
33602,430.6699029126213,355.9029126213592
33603,429.22115384615387,356.6538461538462
33604,427.60377358490564,357.70754716981133
33605,425.47,358.24
33606,424.19230769230774,358.3365384615385
33607,422.53773584905656,359.5754716981132
33608,420.8148148148148,360.3611111111111
33609,419.4326923076923,361.0096153846154
33610,417.378640776699,361.252427184466
33611,415.803738317757,362.0
33612,414.4339622641509,362.90566037735846
33613,412.378640776699,363.4174757281553
33614,410.70588235294116,363.34313725490193
33615,409.2429906542056,364.20560747663546
33616,407.1650485436893,365.22330097087377
33617,405.67307692307696,365.4807692307692
33618,403.0841121495327,365.4953271028037
33619,402.08737864077665,365.8640776699029
33620,400.02803738317755,366.57943925233644
33621,398.5288461538462,366.74038461538464
33622,396.79411764705884,366.2352941176471
33623,395.1826923076923,366.0576923076923
33624,393.18691588785043,366.27102803738313
33625,391.6442307692308,366.5192307692308
33626,389.26732673267327,365.8217821782178
33627,388.05102040816325,365.93877551020404
33628,386.1844660194174,365.8543689320388
33629,384.7227722772277,366.0990099009901
33630,382.7857142857143,365.91836734693874
33631,381.1980198019802,365.28712871287127
33632,379.41346153846155,365.44230769230774
33633,377.6857142857143,365.81904761904764
33634,374.91089108910893,365.56435643564356
33635,373.43689320388347,364.96116504854365
33636,371.47169811320754,365.5471698113207
33637,370.0882352941176,365.7647058823529
33638,368.00000000000006,365.0404040404041
33639,366.47222222222223,364.4907407407407
33640,365.2788461538462,364.2788461538462
33641,363.4594594594595,364.3063063063063
33642,362.0090909090909,363.93636363636364
33643,360.0560747663551,362.86915887850466
33644,358.6146788990826,362.9449541284404
33645,356.4150943396226,362.6792452830189
33646,355.18811881188117,362.81188118811883
33647,353.15000000000003,362.26
33648,351.78181818181815,361.66363636363633
33649,349.59183673469386,361.91836734693874
33650,347.71,362.01
33651,345.63888888888886,361.5
33652,344.029702970297,360.94059405940595
33653,343.0192307692308,361.2115384615385
33654,342.29,361.25
33655,341.5242718446602,361.28155339805824
33656,341.5428571428572,361.33333333333337
33657,341.29357798165137,361.25688073394497
33658,340.9719626168224,360.822429906542
33659,341.0098039215686,360.1862745098039
33660,340.29906542056074,359.50467289719626
33661,340.05309734513276,358.62831858407077
33662,339.1181818181818,357.8909090909091
33663,338.47747747747746,356.990990990991
33664,337.86915887850466,356.3364485981308
33665,337.35185185185185,355.0648148148148
33666,336.4732142857143,353.5803571428571
33667,335.60176991150445,353.0
33668,334.1711711711712,351.9009009009009
33669,333.08256880733944,351.1467889908257
33670,332.0654205607476,349.11214953271025
33671,331.070796460177,347.7787610619469
33672,330.07894736842104,346.859649122807
33673,328.40186915887847,345.6915887850467
33674,327.04587155963304,343.86238532110093
33675,326.1711711711712,342.47747747747746
33676,324.9107142857143,341.6428571428571
33677,323.25471698113205,340.5
33678,322.00917431192664,339.19266055045875
33679,320.78181818181815,337.5090909090909
33680,319.25892857142856,336.6785714285714
33681,317.6929824561403,335.66666666666663
33682,316.23214285714283,334.2410714285714
33683,315.5178571428571,332.6517857142857
33684,313.2,331.5454545454545
33685,311.5892857142857,330.5892857142857
33686,310.1607142857143,328.32142857142856
33687,309.27027027027026,326.963963963964
33688,307.5233644859813,325.93457943925233
33689,306.05454545454546,324.77272727272725
33690,304.41666666666663,323.21296296296293
33691,303.5045871559633,321.9633027522936
33692,301.2019230769231,320.46153846153845
33693,299.6818181818182,319.5
33694,298.1792452830189,317.4433962264151
33695,297.34862385321105,316.7155963302753
33696,295.036036036036,315.48648648648646
33697,293.62857142857143,314.4380952380953
33698,292.0833333333333,312.38888888888886
33699,290.8090909090909,311.67272727272723
33700,288.7452830188679,310.90566037735846
33701,287.26605504587155,310.06422018348627
33702,285.6448598130841,308.38317757009344
33703,284.7102803738318,307.38317757009344
33704,283.30555555555554,306.13888888888886
33705,282.1160714285714,305.5178571428571
33706,281.03478260869565,303.7304347826087
33707,280.4956521739131,302.2782608695652
33708,279.6694915254237,301.135593220339
33709,278.5132743362832,299.8495575221239
33710,277.43859649122805,298.7368421052631
33711,276.70085470085473,297.45299145299145
33712,276.12820512820514,296.00854700854705
33713,274.79831932773106,294.94117647058823
33714,273.90434782608696,294.4173913043478
33715,272.7603305785124,293.9834710743802
33716,272.20338983050846,293.635593220339
33717,271.51282051282055,293.02564102564105
33718,271.6446280991736,292.35537190082647
33719,271.98333333333335,292.14166666666665
33720,272.3606557377049,292.344262295082
33721,272.9672131147541,292.54918032786884
33722,273.39669421487605,292.6942148760331
33723,273.6333333333333,292.7916666666667
33724,273.9059829059829,292.85470085470087
33725,274.0,293.10256410256414
33726,273.7881355932203,292.8898305084746
33727,273.1570247933884,292.3057851239669
33728,272.8264462809917,291.86776859504135
33729,272.75,291.7916666666667
33730,272.43801652892563,291.4876033057851
33731,272.22314049586777,291.5123966942149
33732,271.7731092436975,291.3613445378151
33733,271.3636363636364,291.5206611570248
33734,271.0593220338983,291.06779661016947
33735,270.4166666666667,291.18333333333334
33736,270.84615384615387,291.62393162393164
33737,271.06611570247935,292.23966942148763
33738,271.31666666666666,292.6166666666667
33739,271.7118644067797,293.3305084745763
33740,272.05785123966945,293.54545454545456
33741,272.7,294.10833333333335
33742,273.37931034482756,294.4913793103448
33743,273.81739130434784,295.3304347826087
33744,274.1574074074074,295.5648148148148
33745,274.63392857142856,295.66964285714283
33746,275.0943396226415,295.8018867924528
33747,275.8252427184466,295.8058252427184
33748,275.99056603773585,296.05660377358487
33749,276.34653465346537,296.03960396039605
33750,276.8076923076923,295.8269230769231
33751,276.98,296.03000000000003
33752,277.8761904761905,296.4380952380953
33753,278.21495327102804,296.2616822429906
33754,278.625,296.54807692307696
33755,279.6346153846154,296.8076923076923
33756,279.75728155339806,297.1067961165048
33757,280.31,297.26
33758,281.74,297.55
33759,281.949494949495,298.23232323232327
33760,283.08910891089107,298.46534653465346
33761,283.36633663366337,298.7821782178218
33762,284.2526315789474,299.14736842105265
33763,285.69072164948454,299.4329896907216
33764,287.4326923076923,299.6442307692308
33765,288.3529411764706,300.04901960784315
33766,289.3737373737374,300.11111111111114
33767,290.3333333333333,300.5833333333333
33768,291.78125,301.16666666666663
33769,293.22549019607845,301.48039215686276
33770,294.10309278350513,301.87628865979383
33771,295.7373737373738,301.95959595959596
33772,296.9514563106796,302.9320388349514
33773,298.31313131313135,303.6060606060606
33774,299.9514563106796,304.2135922330097
33775,301.3627450980392,304.3627450980392
33776,302.78640776699024,304.504854368932
33777,304.16831683168317,305.3267326732673
33778,305.9719626168224,306.23364485981307
33779,307.29245283018867,306.6981132075472
33780,308.8878504672897,307.0467289719626
33781,310.0185185185185,307.39814814814815
33782,311.2641509433962,308.64150943396226
33783,312.88888888888886,309.85185185185185
33784,313.7289719626168,310.57943925233644
33785,316.88495575221236,312.1946902654867
33786,316.88495575221236,312.1946902654867
33787,319.71296296296293,314.2037037037037
33788,321.23853211009174,314.73394495412845
33789,321.23853211009174,314.73394495412845
33790,324.1308411214953,316.10280373831773
33791,325.7450980392157,317.19607843137254
33792,325.7450980392157,317.19607843137254
33793,329.29357798165137,317.954128440367
33794,330.60377358490564,318.35849056603774
33795,332.38888888888886,319.18518518518516
33796,333.83809523809526,319.95238095238096
33797,335.4857142857143,320.21904761904767
33798,337.30841121495325,320.4205607476635
33799,338.9065420560747,321.27102803738313
33800,340.1743119266055,322.1284403669725
33801,341.97169811320754,322.4811320754717
33802,344.1132075471698,322.64150943396226
33803,345.46728971962614,323.3271028037383
33804,347.1826923076923,324.0192307692308
33805,348.2427184466019,324.0194174757281
33806,350.0582524271844,324.0194174757281
33807,351.8333333333333,323.3333333333333
33808,352.28000000000003,323.63
33809,353.72815533980577,323.9029126213592
33810,354.7428571428572,324.2761904761905
33811,356.0625,324.1458333333333
33812,357.23,323.44
33813,357.9705882352941,322.1666666666667
33814,358.6363636363637,322.23232323232327
33815,359.85263157894735,322.1894736842105
33816,361.2020202020202,322.16161616161617
33817,361.84000000000003,321.87
33818,362.504854368932,321.3980582524272
33819,362.93877551020404,320.57142857142856
33820,363.3469387755102,319.9489795918367
33821,364.30392156862746,319.421568627451
33822,365.3958333333333,319.07291666666663
33823,367.11111111111114,319.0909090909091
33824,367.92783505154637,318.7938144329897
33825,368.83673469387753,318.6020408163265
33826,370.49494949494954,317.7878787878788
33827,371.1165048543689,317.3592233009708
33828,372.59000000000003,316.90000000000003
33829,373.6862745098039,316.62745098039215
33830,374.75,315.79807692307696
33831,376.38679245283015,314.42452830188677
33832,376.72222222222223,314.43518518518516
33833,378.58252427184465,313.92233009708735
33834,380.1836734693877,313.59183673469386
33835,381.29411764705884,313.156862745098
33836,383.12149532710276,312.21495327102804
33837,383.75471698113205,311.8962264150943
33838,385.21782178217825,311.5940594059406
33839,386.62745098039215,311.5882352941176
33840,387.9417475728155,310.92233009708735
33841,389.72115384615387,310.5096153846154
33842,390.53846153846155,310.3269230769231
33843,391.9433962264151,310.3962264150943
33844,393.5769230769231,310.625
33845,394.2970297029703,310.5049504950495
33846,395.9038461538462,309.91346153846155
33847,396.9009900990099,309.25742574257424
33848,398.8666666666667,309.33333333333337
33849,400.5533980582524,309.8932038834951
33850,401.54901960784315,309.9313725490196
33851,402.8333333333333,309.85416666666663
33852,404.4705882352941,309.11764705882354
33853,406.0377358490566,309.0943396226415
33854,408.06730769230774,309.125
33855,408.97959183673464,308.7959183673469
33856,410.5408163265306,308.204081632653
33857,411.0747663551402,307.31775700934577
33858,412.4851485148515,306.8514851485149
33859,414.2523364485981,306.30841121495325
33860,415.0550458715596,305.7431192660551
33861,416.40776699029124,304.6796116504854
33862,417.7264150943396,303.6981132075472
33863,418.5428571428572,303.54285714285714
33864,420.5882352941176,303.03921568627453
33865,421.631067961165,302.8932038834951
33866,423.34313725490193,302.1666666666667
33867,424.3269230769231,301.3076923076923
33868,425.4519230769231,301.375
33869,427.2718446601941,301.4271844660194
33870,428.2755102040816,301.5204081632653
33871,429.2666666666667,301.352380952381
33872,430.55882352941177,301.20588235294116
33873,431.52830188679246,301.20754716981133
33874,433.30555555555554,301.68518518518516
33875,434.3238095238096,302.02857142857147
33876,434.89523809523814,302.0571428571429
