position,x0,y0,x1,y1
6978,551.5377814164291,244.4759948185792,534.3772863849713,243.38826815193013
6979,551.6856580173394,244.58998202398016,534.2778882367771,243.3580077079384
6980,551.66099428791,244.64871912370853,534.2114176988,243.34283972144678
6981,552.0093070318017,245.06848200123991,534.2335625388854,243.28381464952778
6982,552.2197004018444,245.29243768621544,534.3823478390739,243.28129951955674
6983,552.2812535207968,245.78904511076576,534.8172208820873,243.311009268749
6984,552.8282053824166,246.32509692895155,535.1267410696653,243.30183784023527
6985,553.3509050786827,247.3634236008732,535.4565651650656,243.34282506145814
6986,554.2582798586872,248.53848439664915,535.6128173529632,243.31720455092255
6987,554.7808773837068,249.11614700369458,535.9273309255823,243.38413396340735
6988,555.0504434105767,249.55431824620564,536.3891081273072,243.61372545008925
6989,554.9547170461086,249.88360822349767,537.0539742200443,243.8683867553725
6990,555.4245846422112,251.25147193811716,537.9298603435257,244.1325941690573
6991,555.2933538866828,251.9776970905657,538.1631956182973,244.16570050936542
6992,555.0298370019691,253.39026491452654,538.6749964488404,244.35779684410042
6993,554.4442168633128,255.03944162015048,538.9565544395504,244.54301945520493
6994,554.3149151374374,255.65319299951892,539.8401985662281,244.7393416063952
6995,554.5020156622766,256.4978976689219,540.1520101096637,244.90028567501102
6996,554.8004462222639,257.827099085174,540.6665150821309,245.3044826035405
6997,554.499771674845,258.92186830629845,541.3071103872405,245.64025734546928
6998,553.8738285055321,260.53761409206703,541.9667987696013,245.86899993186333
6999,553.48370464766,262.4291036508664,542.2448227604986,246.03483943110422
7000,553.2315338973091,262.73242373693245,542.8946319786374,246.52709616222324
7001,553.3047704070791,264.1187200595312,543.240569969486,246.89558160696913
7002,552.9552153920195,265.3333128401626,543.9899016476526,247.97405157678082
7003,552.6941750196416,267.40200623031103,544.8572246019957,249.57801384477432
7004,552.0840856634694,269.01709991605725,545.9125649283466,250.61964532395046
7005,552.2074085612401,271.4398021762519,547.0690271252488,252.15531102367194
7006,551.8297390479414,272.3325174390849,547.5486098995516,253.25694564346892
7007,551.2625832154204,273.9697441340985,548.2299503093273,255.33045716217185
7008,550.5860040528497,276.39414965116026,548.3387001031089,256.5442356933163
7009,550.3118923804943,278.77981044217665,548.886445676294,258.1450804937981
7010,550.2245429961886,281.12630198632553,549.4060073781492,260.3314365050828
7011,550.0418469013442,282.54606897329194,549.7996052304386,262.8862663164242
7012,549.6992900928844,284.6832333348291,549.7517777427576,264.78027029989784
7013,549.7042617568461,286.2134094731692,549.6904890800832,266.22352948913823
7014,549.8671580108312,288.21181709765045,549.9259742442132,268.7530919628473
7015,549.9279914061891,290.0419514076917,549.6969714744118,270.1138880519143
7016,549.5289977757292,292.24006622109545,549.1877505135618,272.11492630462453
7017,548.845479700686,293.9408702388304,548.8825624430378,273.6576635606098
7018,548.4516494505166,295.6419981115504,548.97235885149,275.725288654632
7019,548.0598237257027,298.11627736530136,548.6433465483772,277.4121011329342
7020,547.627820841849,299.4368242588005,548.4188125515722,279.57367841140194
7021,546.0936144390968,302.011023064052,548.3435013565085,281.172113157801
7022,545.1640119204901,303.5372169739141,548.4755614629393,282.4874596317171
7023,544.4916257592171,306.0404142224218,547.9675684466296,285.3433933625973
7024,543.6114792821244,307.10035371642743,547.7786988100773,286.9022146724995
7025,541.3889872716102,308.8843432466766,546.733712338607,289.4095918441547
7026,540.529048059012,309.37051427920784,546.7195332019858,290.7805886489628
7027,539.4214099831784,310.74801580272066,546.1882362465236,293.20952313253287
7028,538.271199449729,311.66640463821494,545.8462527283049,294.6631652476882
7029,536.5597455873391,312.3969892772179,545.344885790243,296.2426569571558
7030,534.506888145779,313.2993010368201,545.0626120189567,297.1723531436634
7031,533.9485845829677,314.0582112701153,544.5164982018808,298.82559745462675
7032,533.1689901850314,314.8774972757486,543.7851219566912,299.94409055838116
7033,531.1633769275497,316.40325386393295,543.2870545880496,301.33462411385415
7034,528.4782425577789,317.8937420520076,541.9614949845733,303.47432810228446
7035,527.3248469137285,318.9332590743528,540.9030051438766,304.3399251776673
7036,525.4230421688317,320.52787788502906,539.7430714174019,306.1466439350187
7037,523.9404668221339,321.208544948785,538.8400867966608,307.8727898946688
7038,521.358101834166,322.0451033864875,536.9920070445947,309.6822571776663
7039,519.8529751566256,322.80971555901,535.305075641176,310.7798295504352
7040,517.2906999336384,324.4932641105552,533.4192005598687,312.4914676791296
7041,515.408398860646,325.56621747875147,532.2110645589543,313.621271064094
7042,513.1575972313018,325.65841719272,529.4534871696895,314.9113375883205
7043,510.68534752243215,327.0277619872213,527.9918103839238,315.8592468893819
7044,508.7470944400945,328.4624633672823,526.0523268740247,317.44670910193116
7045,506.9542516908775,329.37779151682525,524.6298622268262,318.4688506856562
7046,504.7956553501812,329.9496900931423,521.5071487660273,319.87799553745623
7047,503.910949820194,330.8556757234924,520.2520604802373,320.89717772215334
7048,501.759008223689,332.591028085053,518.1905977928114,322.3466843329854
7049,499.88054780047685,333.6751296206395,516.6579245723076,323.51967293781485
7050,497.10048156960465,335.0056648201409,513.7438956311288,324.75302996659826
7051,494.84725114712,335.84675337786933,512.6898471378346,325.1825730356036
7052,493.18363772292935,336.98905193974133,510.29723044214137,327.05551267800826
7053,492.15522903784984,336.9135818208911,509.0313619707242,328.0119536267823
7054,489.45646861756853,337.06307458802024,506.84763523093443,329.0595634282778
7055,486.72383264807775,337.66960737230175,505.3415404944074,329.94159770476466
7056,484.3164751317009,338.33264731758703,503.08041465887595,331.28178818469365
7057,482.08190540264826,338.8895538112681,501.9332327647093,331.94421934127536
7058,479.98211343393984,338.1865089852518,499.4239652243763,332.73122401854306
7059,476.9297008675392,339.02847337091174,497.03433873813213,333.8055877835785
7060,474.3898979994997,339.4210506572587,494.8453853018365,335.0676041827502
7061,471.66205447858346,339.92027831877726,492.88936754835544,335.829233530341
7062,468.7565210702344,339.86335587049575,490.1215834403447,336.2098768473887
7063,467.2320787496418,340.5316492953618,487.73570457612857,336.52457336765895
7064,464.2788978034404,340.9727212531556,485.02249645134333,337.15753986283096
7065,462.4963236967008,340.93525873148803,482.6426611915492,337.4164197969199
7066,459.62594386514917,340.7420276503324,479.5974666417703,337.7809606352821
7067,456.3730869306898,341.75695966449155,477.4613570268115,338.6153798469956
7068,454.0850925686413,341.6090042984448,474.46393169597076,339.5227294121475
7069,451.0522284132058,340.72804499656115,471.91298435370334,339.599488936342
7070,448.6187193933425,340.89145339940006,470.05248925048454,340.53548923082104
7071,446.51437523719693,341.0215265332284,467.1707962529338,341.3263548551579
7072,444.6217545500957,340.8761330553761,464.72688849339414,341.3749597492996
7073,441.88393159174575,340.6825544357033,461.52460025321074,341.67820560663216
7074,439.97389406828984,340.6842821301145,459.62149456256077,341.70760607037073
7075,436.02393643975984,341.48364347968976,456.75681153190794,341.1534183847811
7076,433.77087821074997,341.4493426413712,453.35336742454376,340.9707401275673
7077,431.13341193672943,341.3701992056905,450.9456110068301,340.9578425691922
7078,428.41998042456305,342.37405500897677,448.5263344529106,341.0496667278003
7079,424.8591544527498,342.99192137281125,444.98707648173206,340.27327021924776
7080,422.00975394247666,343.0587956896345,442.7086242638561,340.76900010999174
7081,419.466702600334,343.560802128212,439.6636757030675,340.8764835166249
7082,416.897331402077,344.36565249672583,437.25930620862715,341.091807525271
7083,414.57376475249475,344.4705939637175,434.923870177513,341.1885531327071
7084,411.9692393349825,344.13920313152533,430.80803560465824,342.0688671687868
7085,410.6073382280131,344.23681604419454,429.87644360988685,342.0230361920894
7086,407.56166836847314,344.2796847990932,426.6868868436273,342.38017774937293
7087,405.8612005964454,343.76470748137234,424.80912892194385,342.659106312224
7088,402.7834140797677,342.63173121228823,422.01940827513874,343.0916410509879
7089,399.03397429791573,342.9222884481405,419.95748074599067,343.40412946441603
7090,396.5247934070353,342.4936951342405,417.88311581102045,342.98544172922584
7091,394.46219728202925,341.4700564503741,415.7619424907082,343.6422235442356
7092,391.4389840525774,340.3109287068374,411.57287797005364,343.93816395758006
7093,388.35450143208595,339.8723139952677,410.2058893550831,343.78781434896024
7094,386.67124680867647,339.28575556057586,407.00063685239536,343.20017063751425
7095,384.9623671512387,338.32836278895155,404.79304901839674,343.7340118797653
7096,382.60487109086864,337.15946267130926,402.33556271043966,343.0248263663635
7097,381.4109152011633,336.9922446620743,399.55435956025343,342.3016673683442
7098,379.4502671043173,336.75146798676724,398.27987195129685,342.0769228873208
7099,376.9720230757989,336.1140002237725,395.22632199178435,341.4555757092414
7100,373.5835014822019,334.9638067791524,393.86876345362873,341.23043262453217
7101,370.6710413988348,335.00264488566603,391.6432663208429,339.9567969246605
7102,369.120248547468,334.46724169342684,390.1359784318959,339.1072281197202
7103,366.6952189417744,333.1892123069793,387.29672032750216,338.1886241466032
7104,363.928423559301,333.2216460376601,384.6068920837701,337.89079620093713
7105,361.5815832125587,332.85617716012973,382.11417700441916,336.7654795955718
7106,359.7033468790527,332.0556256367667,379.34063507222584,336.4567314408805
7107,357.0066288985289,331.36306034765767,377.49196255860556,336.3146151088918
7108,354.7465478848869,331.4724481406964,374.16491887692257,335.91261500038286
7109,351.0937562590722,331.1660782679314,372.25803325652214,335.030540416331
7110,349.9324749187033,330.76404910462117,369.6926031757573,334.4753741588042
7111,346.6603768953165,330.27345725868184,367.98461678582305,334.3508858863563
7112,344.9147805638677,330.8242850400718,364.27710967831024,332.94977307269056
7113,341.4864080230359,331.0172230300421,362.6102595407049,332.7516568928169
7114,339.32756257548607,331.0779953812473,359.6539441704973,332.10808944927066
7115,337.2264342247179,331.0578426222583,356.89407358223605,332.16625121105693
7116,336.0403817218939,331.7481783330599,355.2483190747206,331.5258652010714
7117,334.90437376927923,332.724248478196,353.9117258377906,331.41471504735097
7118,334.3867613844452,333.3384398797519,352.5584361344865,331.2369139317835
7119,334.6859533449504,333.6239284553969,352.007432882544,331.1153945179756
7120,334.51168806324915,334.75699194048315,352.23249118685726,331.33861851111845
7121,334.4833677223509,335.5349059226409,350.55049624033137,331.40671626279567
7122,334.54442731823775,336.2595793625244,350.65293072973884,331.40473235463645
7123,334.3045673992047,337.3372869391032,350.79741640543403,331.4116978297561
7124,334.7916603192895,337.5229906891129,350.5186579059415,331.40772010133844
7125,334.76953362841124,337.8322283254156,351.32345616557353,331.3482578622134
7126,335.2865861988179,337.9293858546491,352.01447032357765,331.3992788446969
7127,335.87070781086027,337.29992283122374,351.4740763130801,331.42239227861234
7128,335.7140823660053,336.74992728079457,351.4366642534388,331.1906470867068
7129,336.52914810279555,336.01593590646763,351.97813387751626,331.1771766245421
7130,336.34504770613125,335.8457093703256,352.33577600527565,331.2170744216554
7131,336.50475572299075,335.41593761568276,352.5243838027508,331.12279414653165
7132,336.6955849744537,335.15710976592817,352.2518416736259,331.20472399525477
7133,337.3723321495027,334.5576429468415,352.12157813921715,331.20059795794094
7134,336.13571992077726,334.60589797693336,351.42846168811246,331.2902245498983
7135,335.15646096283166,334.7994590902201,350.774238066674,331.50225075867013
7136,335.54979698305084,334.13063113148434,351.14009489169473,331.61897348154946
7137,335.2697309186911,333.1537360643455,350.3918432447632,331.5346940372649
7138,334.73430055038773,332.91581925464243,350.6488045976274,331.67340641752986
7139,335.45607162007246,333.2239873184713,350.91540601199097,331.7888372992692
7140,335.12086463644937,332.5023246727594,349.2636552559759,332.18940137833266
7141,335.68160092894914,332.33244344506494,349.8532202910732,332.23371459933907
7142,335.89508279222576,331.8970408603423,349.5774582573479,332.43727323521506
7143,335.89014752463316,330.407202593105,349.5130134718829,332.57822012429494
7144,335.5970280399171,329.7081255997874,349.38634617999867,332.5360806377125
7145,335.9770904696501,329.2501805532507,349.0952453598039,332.49221673448824
7146,336.1786893120145,328.75210992594305,349.54794570806297,332.62809452635287
7147,336.33234063967245,328.194707452019,348.93772440587804,332.87135271016854
7148,336.8016781960536,327.32919184846946,348.974301269235,332.91600086349735
7149,337.3477966418258,326.38675102376425,348.5124192304325,333.0839443509478
7150,338.0922866520337,325.1408834471398,348.59875177203594,333.1597966765208
7151,338.2476106663709,324.99484827624167,348.49786722518996,333.19822829515675
7152,338.5675525775623,323.86063665888486,348.36694321250746,333.332141766668
7153,339.32232714308975,322.90065447235565,349.0120579827535,333.7468129208792
7154,339.63051105508526,321.44913976026385,348.43833767433404,334.04017340052246
7155,339.9498823297989,320.6313667128214,347.6530928159704,334.0222665434211
7156,340.57873969622756,319.49672450049775,347.3067723559957,333.96144120999975
7157,340.85073207121593,317.0453196408538,346.3909951754362,333.9814604121925
7158,342.0374488783508,316.8193153607102,346.77496949576414,333.9348694445917
7159,343.394835325346,315.59308446129944,345.9254911197652,333.9410067423468
7160,344.0787834693269,314.4413640138668,345.4904557627016,333.04407249230957
7161,344.303912736732,313.4962723324058,344.1698328812769,331.9136301591955
7162,344.68060361902127,311.83908748010646,343.4663671703507,331.03400491793417
7163,345.260920873085,310.95585938940195,342.5665963690482,329.6576700337898
7164,345.55802710320893,310.89403025464543,342.56494026208725,328.73478069041505
7165,345.4843483301349,310.8672584707633,342.9003566902504,327.537376315262
7166,345.95431917601877,309.6307977718073,342.28853087588885,325.63044677151305
7167,346.85363304324187,307.1161052725855,342.2204942966329,324.61565635911387
7168,346.7204450349717,305.44323891181284,342.37732397825044,324.6616624837303
7169,346.8887396323798,303.90324880372003,342.2780005715478,322.7819860638431
7170,347.6880729989382,302.78031834178364,343.10472367339185,322.6749931411518
7171,348.87906886589514,299.8865013118348,343.6929553050568,319.9902707004914
7172,349.018758536695,298.22026189090684,343.9672830444338,317.1282200539814
7173,349.234151582809,295.8729696911351,344.5696030984211,315.3775657117899
7174,349.4074495188143,294.63927817202483,344.68245309337516,314.30457455416143
7175,350.05462103746447,293.6375976287985,345.4603079569332,312.8917831759157
7176,351.01127997792366,291.3288832479768,345.90135366301837,311.71056008962864
7177,350.3377306364016,289.95262996151666,346.2517546961953,309.4170621002477
7178,350.4623233418467,286.8582810247686,346.6685870354351,307.1543950987235
7179,350.9780048024608,285.2092015646307,347.0717467343845,305.7734281225729
7180,351.66025529241136,282.85838381202706,347.6604963436975,303.66588842412386
7181,350.7508674365113,281.5585213043845,348.073984664974,301.0343298006541
7182,350.26885799824004,279.98712780777043,348.4499985915574,298.9096175027775
7183,349.98961939467165,277.382061210368,349.111754683699,296.6385379302696
7184,349.68076342548375,274.98838889240056,349.2780639303669,295.45753952659214
7185,348.60165068150843,273.2544984578867,349.4636779055444,293.19477575796304
7186,347.46259281758137,271.9189226566543,349.310712762887,291.01637805692343
7187,346.94833077851007,270.38235421296014,349.3924185461144,288.7519412077007
7188,346.7637173457145,268.82796633452267,349.6946218092506,287.79508395462716
7189,346.2350557550905,266.47389551926034,349.6928902526935,286.35251882868107
7190,345.476159667208,265.09686515313086,349.52167719223473,284.4803450405908
7191,344.5640013253346,262.883158102359,349.1678769864449,282.7292470925043
7192,344.15694940207,261.0331446049594,349.2602091722017,279.63137767557816
7193,343.9727214355228,258.7916785891565,348.8649109629202,277.9588207915404
7194,343.0510250098045,257.3829742798738,348.43224229622683,275.5570815777066
7195,342.14987259340285,254.9398739732146,347.5244223135513,272.94401515568654
7196,342.0383129363091,253.73465797136438,347.44614660097545,271.20020688944385
7197,341.3798681239266,251.1436808536808,346.7772609815323,269.3729651418256
7198,340.18549566404795,249.27552226569193,346.3468458297043,267.1276982359364
7199,339.25121051357445,247.23345741995706,345.732493365132,265.1342595250548
7200,339.12442118949315,245.71027711428678,345.3447642074314,263.26662261672
7201,338.81171647911873,243.00152382130742,345.25582458294525,262.40276453802545
7202,338.323864815503,241.70204305342045,344.2925265472876,259.50906388422413
7203,337.4542842679364,238.6959268231518,343.6212757176008,257.7652252154927
7204,337.8524943553585,237.29165820125567,343.0627807148601,255.93038806292577
7205,337.803633909535,235.25977512235005,342.5651793133324,254.70831867058274
7206,337.615679589879,233.4905196701024,341.86534091367804,252.5093405421307
7207,337.14761347509915,232.23171170554676,341.7773865968896,251.62491594836075
7208,336.29100224561114,229.98204851695402,341.09200957767337,249.07918335556386
7209,336.97846655288134,228.6955879702864,341.09100736811035,247.52583563641178
7210,337.02647182021644,226.28408060030714,340.79533457027804,246.0106204826918
7211,336.4353456348038,224.35476457248782,340.1808314139102,244.16942018530642
7212,335.9199525888825,222.46775200344868,339.357707013221,241.9610050613381
7213,336.0925120109072,221.12867511097457,338.87145780315404,240.50909559628715
7214,336.72486665949486,219.05856058329908,338.53079221123545,239.11547395337533
7215,337.39711959973096,217.244972629145,338.03546498741235,237.0746779825883
7216,337.225253897457,215.92304603421942,337.9370167102944,236.35539987644924
7217,337.34051995866946,213.9222756955956,337.5826147132629,234.23564624251676
7218,338.1984258882004,212.16110656951383,337.4730299867334,232.46550374597268
7219,339.40297791754597,209.59614120658134,337.5425017548463,231.36636405607635
7220,339.26869255442875,207.74945670445953,337.09170768709936,228.15581683478527
7221,339.0315210447349,205.41555393719386,337.0209997505351,226.60451820087474
7222,339.39679314125675,203.49401807032717,337.4794410107176,224.120179165992
7223,339.3900634659684,202.21468143745594,337.6781009546172,222.7121099628048
7224,339.1278967836154,199.4478738699518,337.999472058582,219.76664922024545
7225,338.2362007651142,196.75976984293487,338.27315457717697,218.01793974801606
7226,338.60207306793404,196.1673700263053,338.5436794399304,215.7335599359221
7227,338.9976403391798,192.9783372446173,339.1194676792336,214.31902060233185
7228,339.1037285399535,191.11176755401794,339.0809779531797,211.67826312758712
7229,338.7148263664029,189.73581453005855,339.14950367914315,209.68423988927387
7230,338.9750185430953,188.23807739672117,339.22723921553813,207.59809802050796
7231,339.2385945795393,187.0012769708641,339.37231854829895,205.77285395863606
7232,340.3872347873613,184.65116880746453,339.01812681121174,203.76178765989306
7233,341.1400005995836,183.9944212027053,339.0091330325376,202.57059636977968
7234,342.0011635876288,182.13775009939715,339.0212174443555,201.450052632842
7235,342.87636240283496,180.24309815323198,339.2323117095836,199.58084485195477
7236,344.228723633965,179.25138520345484,339.31967416650684,198.30431062853665
7237,345.9941060815997,177.94271265295575,339.42502711444536,196.7042115101388
7238,346.68263609604776,177.29477815097482,339.6953404018068,195.597874632986
7239,347.26894687277536,176.52611870549322,339.3313416389503,193.9543829010225
7240,348.1144206310074,175.6838713095326,339.2913794511,192.72064895466755
7241,348.85894285199834,174.90228304683458,339.57134375475925,192.1098902491536
7242,349.90402217596255,174.92718465823515,339.82013450851525,191.16584673079035
7243,352.16328642504504,174.63345827301458,340.0816514402146,189.89509749211112
7244,353.4949150279191,174.3353928747648,340.133051191656,189.3112287244208
7245,354.3014468925192,173.8824689798515,340.51850701115137,188.0831868798058
7246,354.9114137798005,173.7907646119,341.47858293768337,186.57012757543077
7247,355.45687605059646,173.2475206306971,341.70634730232365,185.99466426650193
7248,356.3252207900882,172.8300674234842,342.2413336985466,185.00868267906378
7249,356.6060281767188,173.04103236723373,342.7182105134646,184.4004233674616
7250,357.999411429639,172.87580979534863,343.0474718038033,184.38319830207288
7251,360.1567517517826,172.62383296592728,343.74399062294094,183.6921570212297
7252,361.5627855837674,172.04508369925531,344.99680414725015,182.70961162672563
7253,362.9159780510139,171.45668474303298,346.4266621949983,181.72674318814128
7254,364.3893037364014,171.20604365018838,347.49204749673925,180.95049212298252
7255,366.4642203374621,170.7612181273146,348.9584794268115,179.57421753647535
7256,368.1958918713293,170.524770010367,349.8794986450845,178.88946980297578
7257,369.8050189033566,169.78459449942164,351.3203037607426,178.30264732764448
7258,371.96419542985285,168.96247510007186,353.5081054416406,177.51736128949486
7259,374.5291140607839,168.30045075753372,354.82669111183236,176.98023329856113
7260,376.8525389814855,167.59920668392203,356.8648400225586,175.491285373041
7261,378.7421093837018,166.48565748843643,358.09505916013336,174.61475575566882
7262,380.6795500157952,165.3866560023118,360.6930439279175,173.71141929372155
7263,381.49187223805114,165.06121586937914,361.8013251023337,173.58424129458817
7264,383.29109395209633,164.8392223228589,364.4063799422468,172.51068530993234
7265,385.07489322370066,164.64861278031768,366.1745138495418,171.787217183913
7266,386.4673509037445,164.18417893174873,367.9926691607233,171.1126587578916
7267,387.91965152783087,163.82094614779533,369.21851925796966,170.6326998659701
7268,389.69978511423335,163.2929974785816,371.17337686268763,169.8731332598229
7269,391.6091434106243,163.3520623599139,372.5963589411799,169.2860707364166
7270,394.3506627292958,163.4860390278513,375.00663550488514,168.45264979008653
7271,395.6728596011005,163.09666781072963,376.4921137215792,168.4290984774068
7272,397.2587408788757,162.5611021819364,378.1570869025515,168.05746087716
7273,397.612128619006,162.05509411956365,379.14473917358504,167.65779993617392
7274,398.1058515404999,161.58760210042803,379.6297025114648,167.19189099793405
7275,398.2417292776606,160.94230907289588,380.4306739493629,166.64792643563317
7276,398.8891522348397,159.84818238784766,381.02495437252935,166.5203076092127
7277,400.5630487207547,158.9583429505503,381.51064399665563,166.5691053954414
7278,402.1101967407789,157.36139997363532,383.1809580711476,166.46134631702117
7279,403.94448174608436,155.35768558621558,384.60338727142243,165.71129927315837
7280,405.1218682342353,154.5236245535148,386.01165112802056,164.85301392348399
7281,407.04980388313675,152.87774222277199,387.3193867119414,163.96861536781196
7282,407.0644442303656,152.3291323808921,389.514091812105,163.22269824807034
7283,407.6498890029876,151.13396192523183,390.89710573481585,162.8788173490179
7284,408.2197892501188,150.09181449335506,392.6803450891829,162.07813058294508
7285,408.28272653663936,150.05940109109886,393.44144481905295,162.02273158584882
7286,409.06656509120666,149.36921482473772,394.09388418935384,161.41850003412983
7287,410.3941455703194,148.5393754603461,395.6807421186288,160.86351757356718
7288,411.96584180940766,147.2683354820714,396.7157382557922,160.72968582680335
7289,412.5678076509589,146.0168710700236,397.98470856536636,159.7959546338415
7290,412.9734214092928,145.07104662413278,399.6342825171798,158.63453286572238
7291,413.1140236254856,144.37699127151458,400.25842536511266,158.05473921285977
7292,413.2396601361857,143.90913030821994,401.28543858410313,157.5074188390069
7293,412.9486503501809,143.46276773665812,401.1637873864646,157.25587254732372
7294,413.3413826152977,142.0869182962226,401.4913164286631,156.68320821981533
7295,414.5103177891498,140.86441075951979,401.7696590093444,156.3483024356659
7296,415.2681442509223,139.63015172221796,403.2992262569265,154.85668521937922
7297,416.2506786609154,137.77045787198978,404.2674322489529,153.4035482821979
7298,416.8993250422987,137.02267444971267,405.3783076569627,152.03612314977576
7299,418.96253822216596,135.32245090962417,407.1016702023771,150.62798848119647
7300,420.0558037383389,134.02953658488116,407.7505576256067,149.5012394562227
7301,420.5192012786775,132.66612704207097,409.16736069109976,147.86702155982954
7302,421.7185142065424,130.77091846302213,409.96596167563473,146.68012331972014
7303,422.81142561900475,129.23863836376972,411.662350845074,144.67729516945818
7304,424.06364866203535,127.65170867196997,412.8175119949192,143.61050661133578
7305,424.4588485890268,125.72601473465471,414.05102740767893,141.62192339780805
7306,424.64374638679163,123.98479460212079,414.9722305648534,140.19095144867805
7307,425.4175444307555,122.22687688262026,416.3101040587414,138.99793497312237
7308,426.0265307936493,120.35781831798595,417.43446900748864,137.945249376246
7309,425.6918291664747,118.75972671707392,418.3661953370691,136.2944415198711
7310,425.5199706719371,116.7960202256989,419.3446257517437,134.60385162504613
7311,426.03920884754405,115.11925720437912,420.0874759359088,133.10807062516
7312,426.9111888346202,112.72323863189257,421.317979982309,131.38665402954032
7313,426.91772510190697,111.0931402864664,422.26902296488555,129.9574304564277
7314,426.8331831781234,108.89813522570078,423.0342525378738,127.86397632159304
7315,426.8315493781449,107.81600110600715,423.59323649480126,126.61985246675545
7316,427.38231835293294,107.07083818814004,424.0146505393265,125.40327124265976
7317,428.19991350344634,104.91940272553657,424.74069611316423,124.10900476077576
7318,428.2373149619314,103.03709984323082,425.0064914348323,122.11653636062513
7319,427.77429281900413,101.0915315573142,425.0844784266824,120.18578867331819
7320,427.74745516691314,98.94983253508923,425.58490004808044,118.68245777909493
7321,427.85139893348554,97.4416233497529,425.7233298878895,117.11837646633438
7322,427.9001016262553,95.61600611531289,426.53126728809934,115.75329732470973
7323,427.7504550533308,94.94208821331854,426.78536134728137,114.51005189708894
7324,427.244507335234,93.65470100052393,427.1935618169776,112.89832974025688
7325,426.7857126149008,91.94540614310476,427.17462103142924,111.97535341491171
7326,426.7741527186452,90.88193992837084,427.2182791742295,110.34660272836051
7327,426.7915288928856,88.67863759726622,427.6783710419282,108.68927301729595
7328,426.9001812645558,88.06576331939156,427.6775049549241,107.76928743449605
7329,426.8593994119304,87.55788148607559,427.4821016572394,106.62370086944725
7330,426.9732330983072,86.97256448181061,427.31228424936654,106.11189048105072
7331,426.95228559007364,86.73956930694875,427.05487489002195,105.46258714941357
7332,427.5293635947617,86.5255942883447,426.6305841983399,104.8806265958566
7333,427.9470182515114,86.68738769533228,426.71874660515226,105.18138882767813
7334,428.15478339206055,86.61375964144261,426.8344461457719,105.27900132699739
7335,428.14553049968947,86.46100414100921,426.8245599739844,105.31321405243308
7336,428.2395418540861,86.30053481332475,426.9289059893963,105.3358135927484
7337,428.50092055798285,86.64904306520961,427.03812532350355,105.48975285314704
7338,428.372396302112,86.68403002000294,427.0824140428311,105.303921732166
7339,427.9597232538959,87.00833951736452,427.06434519811563,105.35341589115852
7340,427.9442096782139,87.06116397300009,426.89187766709534,105.91118708424004
7341,427.83415114409894,87.35360987321837,426.81840440778586,105.74487892115498
7342,427.56970221280017,87.83740274621586,426.7828752983013,105.64498547048099
7343,427.0665716704479,87.07600162967083,426.9290953050329,104.83195071945025
7344,426.69262528005027,87.47759164678494,427.2710194384775,105.40662988139267
7345,425.93745254031415,87.8442475581246,427.0819828551006,105.30817085816581
7346,425.4006507071313,88.4884595365361,427.1170973857034,105.10965139027805
7347,424.1957623735558,88.65347266167882,427.0921418388986,105.08018183835287
7348,423.53815312408074,89.04677869606249,427.20735735514427,105.11774999126727
7349,422.62991421443695,89.29083961273169,427.34886489025695,105.2907907983423
7350,421.6140007772262,89.6936243093679,426.71015338112363,105.20544010703672
7351,421.03982421662454,90.16296468706389,426.74692164949965,104.91337377854626
7352,419.84383731594164,91.36046799250686,426.98025426246244,104.73149129775658
7353,419.5776095399462,91.52235472556913,426.92154588545134,105.04968498739522
7354,419.3139544438434,92.13231325584199,426.919542013392,105.13790765046707
7355,419.0845424323798,92.43843259043784,426.93016238006726,105.20505912442364
7356,418.6188702277244,92.79627589911854,426.90409414282635,105.24962254797413
7357,417.9342341283157,93.41270500282887,426.7710872263186,105.5395118836471
7358,417.13045838621053,93.95874403076205,426.58370306787646,105.68147170418808
7359,416.30055021064595,94.68253770058637,426.42085712399097,105.79875028883255
7360,415.1665167756891,95.5744729205058,426.1978931339634,106.12263287398886
7361,414.5253364699087,95.9406518177259,426.0845414576797,106.34065639866114
7362,412.87744474674935,96.89549541477226,425.97958030016014,106.34377250135535
7363,412.4729798806981,97.7929175519576,425.8308390826038,106.13097317706874
7364,412.12297438683646,98.67097471862542,425.6422086399717,106.16463183280116
7365,410.8426931298496,99.9274285191806,425.11377840394886,105.44834734304487
7366,410.07014118176994,100.32693782484063,424.921377482594,105.28661696445735
7367,408.90709120691935,101.153524129406,424.63294010733944,105.34648294213055
7368,408.3094256236806,101.6274648923568,424.4415453482804,105.20945253428494
7369,407.7125265893331,102.20171866154945,423.95813518770365,105.16719223701942
7370,407.3606675329859,102.28448324945691,423.68033595000725,105.26911913674516
7371,407.2601730574776,102.30478367038964,423.6257417827229,105.4380330712102
7372,406.5851094679547,102.61493291994432,423.4128922590562,105.41614600386157
7373,405.8339916243905,102.81446593407001,423.0371544784103,104.94061001253583
7374,404.237083500106,103.35092673855421,422.48694736450983,104.79664300955454
7375,403.69929209478244,103.96285537224732,422.0364789709379,104.79055263458508
7376,402.5474957397932,104.26424905445795,421.0405321964694,104.30230248360203
7377,402.51618679011455,103.93564823558471,420.6371457846122,104.37633176421713
7378,400.892216065465,104.133341733642,420.09535076330445,104.56670064302745
7379,399.37482100003274,104.44421719738499,419.08120163353243,104.3854885649714
