position,x0,y0,x1,y1
19925,505.7696947458069,131.3825538494718,485.6263542713487,119.91350246377853
19926,506.90160864094076,132.8437081791441,487.2512496808153,119.64544913730428
19927,508.24421385893146,134.17468481605115,489.04540570841925,120.19866417494661
19928,509.6486736494301,135.77551162207143,489.93576599588823,121.10716565029144
19929,510.65188460864437,137.50508033584973,491.80143708340813,121.41658491626296
19930,511.6047356365847,139.4818656658692,493.79709253944065,122.14752817124001
19931,512.6034437053899,141.04163191268646,495.10516640604175,123.06633532507763
19932,513.5157863728776,142.2321420977108,496.6304462341894,125.1199030873363
19933,513.9787069514741,143.13049319635653,497.81295102927254,125.71209780837937
19934,514.6891568073165,144.60138106667668,499.2001499279216,126.9534038389224
19935,515.1707188847301,145.49086261507446,500.2604364120121,128.8621437055503
19936,516.0555027667965,146.65752590714055,501.69494004522636,131.22383727419884
19937,517.4934470031554,148.02920824567585,502.97085216775184,132.817865835468
19938,518.5621549394397,149.04302900989742,504.01049463837677,133.82645413763768
19939,519.1356816144959,150.2794766107024,505.2543063132198,135.02849431083706
19940,520.162661354839,151.97230730690407,506.01661435864463,137.14361930184583
19941,521.7787614472828,153.28735106110253,506.6247474523178,138.05858710412437
19942,523.2124812969435,154.60742330489035,508.10704031481345,139.64134106322675
19943,524.857172030601,156.25056080740845,509.5651547452781,140.79001194315512
19944,525.8499086294521,157.2787800203287,511.32047546510324,142.95723025259423
19945,527.6517595837101,158.08158821078956,512.237515482143,144.05583104563152
19946,529.1765155560664,158.9875118920086,514.0891639148401,145.51385386723845
19947,531.2139376034445,160.24867544864685,515.0562881623158,146.46583501227636
19948,532.6706164662105,161.45452998481286,516.1415213696591,147.97137193202434
19949,534.5787070856007,162.2111978494672,517.1421283315609,149.68991013637944
19950,536.5746781156216,163.05390700128697,519.6565107442061,151.13469796035884
19951,538.1027181856434,163.94554466945817,521.3382464684264,152.26389795344033
19952,539.7057734578378,164.63418302544446,522.7280533401117,153.77157716733984
19953,542.1547598976982,165.00896013787755,523.8830792819755,154.89480557730317
19954,543.865221710434,165.62982251680876,526.0988954392229,155.78075454433133
19955,545.3516096074599,166.4454743297582,527.709431458422,156.6303182945953
19956,547.1754311342563,167.35562635746996,529.0839345820325,158.1057211795492
19957,549.3811626198951,167.94285859743135,530.3485099252556,159.08921451023537
19958,551.3702349066792,168.70751222491674,533.2179874443741,160.09680889243194
19959,552.5693344154106,169.66983606924458,534.6421901036166,160.60308768725056
19960,553.9350258999136,170.5706001722786,535.7689646588996,161.55463475951547
19961,556.1537303514848,171.63320267510494,537.7126249102616,163.19492221105938
19962,557.3259684545234,172.2241499605956,538.8986346934993,163.52510416921237
19963,559.101802903792,174.10545337632107,540.9745190991589,164.13662703540876
19964,559.6650276327055,174.9418135421626,542.2479304952806,164.60635668098405
19965,561.0286824295765,176.31352942862028,543.7283566143391,165.7748587591792
19966,561.8338908069106,177.2955702608593,544.4219736041822,166.6431153648356
19967,562.3700630731463,179.36152685567606,546.3909876978995,167.16107220121359
19968,563.0821057286238,180.72633575922393,547.5901202062518,167.22172091251826
19969,563.8582944411102,182.0296391367381,548.4603579218871,167.79985384332414
19970,564.2517661782041,183.4455427105265,549.5390397693468,169.13228374111796
19971,563.9876023683094,184.6261770391492,550.2354716435885,170.08309333109685
19972,563.8966586081934,187.3203485140234,551.7639133437491,171.08564570775837
19973,563.8341305389814,188.02553293239887,552.8499153934414,171.83773993727706
19974,564.2513876076785,190.04959401775486,553.2295539677999,172.1357354676104
19975,564.2202038656145,191.87722780960829,554.2861689468479,173.62483372521655
19976,563.7471915917731,193.98725764884577,554.6067663481354,175.3122438422084
19977,563.7778689607783,196.08903036745912,555.7036276297513,176.28961979190638
19978,563.7998085509197,197.8774789952914,557.3014252998948,177.38262951174124
19979,563.8403688080849,199.16580375120535,558.0132677281013,178.92881724130342
19980,563.4268387844369,201.57647180191557,558.3727501910274,181.10541423662352
19981,563.2548136895716,202.82319063471246,558.6544502663135,182.3918505865244
19982,563.1977981297085,204.73498208829682,559.5752407958986,184.07196046145168
19983,563.3898044004004,207.337433507232,560.0513848302184,185.64574677114075
19984,562.8005463757236,208.97213172405694,560.0094659096937,188.48007142528397
19985,562.4955725309793,210.72832157396275,560.093129598077,190.20961721968496
19986,562.5362774846992,211.51394554046738,560.5882661444876,191.50358028905688
19987,562.3070650695134,213.6513320643349,561.0558327563016,192.89146925246948
19988,562.1726589762214,215.3175283170227,560.7953278333332,194.5554104053984
19989,561.5741260898179,216.72640808246737,560.6423994625367,196.28929520338417
19990,561.1859359515493,217.7635114140814,560.9867187716677,197.4863265017675
19991,560.8989802991388,218.0574115989187,560.9739147119734,198.44976687296662
19992,560.7778565362725,218.4987400625195,561.016613575808,198.63128422633397
19993,560.3488416392228,219.21782066009266,561.1906209802908,198.7753198470777
19994,560.3541581891005,219.04970606295498,561.2637049170211,198.68494526652333
19995,560.2170155965523,219.28971849582476,561.2129089306732,198.85550068772136
19996,560.0203832465335,219.1693458064168,561.1422424113048,199.3539612400712
19997,559.7410506378407,219.06783749677328,561.0509238348263,199.6179969743628
19998,559.4742443511255,219.6881703757132,560.9586427010372,199.82091011521058
19999,558.8930694337542,220.15118161459208,560.9683026486168,199.92726354641772
20000,558.779043162138,220.33705322372188,561.01571468275,200.35864732633448
20001,558.6619103590485,220.50060183511604,560.978147679078,200.43875650297747
20002,558.5017304645581,221.07789271951043,560.8900744594841,200.80796740797328
20003,558.1810228560947,221.95699596512554,560.9519259805352,201.161546623343
20004,557.984986578106,222.5487918132889,560.95488788147,202.3344311946487
20005,557.5069705867345,223.9540877666887,561.2926734606259,203.66345817233685
20006,557.0189411661901,224.9933007240077,561.228907612766,204.43382893980257
20007,556.1875454422016,226.71454199973988,560.4923575502231,206.49191568591493
20008,555.7993745981462,227.69435846899776,559.5755198726825,207.4455083885614
20009,555.8701913789198,229.49327966652837,559.4738065141008,209.26884890255081
20010,555.6696434329617,231.02309701052297,559.5216567821759,210.63883455043413
20011,555.1319631726387,232.280580271593,559.5751301733894,212.21403834989255
20012,554.5791724644333,233.9067794555269,558.9330100612943,213.63218533029715
20013,554.2840559626364,235.31199421224034,558.3603174374142,214.93502240357543
20014,554.3262110425932,236.43072973654583,558.1732556742587,216.15147760722286
20015,554.4680553980347,239.1842453490556,558.0369670929391,217.96977911336137
20016,554.4088311153829,240.4124666554827,558.1468743747088,219.38860956388754
20017,554.1167702897108,242.1223614531655,557.9527716538115,220.8494231239783
20018,554.1267852705886,243.67267307023204,557.1246181411582,222.75885354987577
20019,554.6401088988763,245.99985230598858,556.7374146470873,224.4289317059459
20020,554.7219516370051,247.3081730723633,556.6233354821541,226.3838930841685
20021,554.918464343987,249.24641953815356,556.6209279579791,227.5648415183647
20022,554.8958992721722,250.14628665990168,555.3681352186497,229.61713717149482
20023,555.5359055164439,252.0232002679737,555.2599509327841,231.4190567317772
20024,556.559307764856,255.2206166512045,555.6077443928052,234.70650025231478
20025,556.5794808198283,255.31092332673882,555.5929014631758,234.8028467944493
20026,556.6359783751739,256.9126887548474,555.1400715373661,236.309346405053
20027,557.5608663792804,260.76538259118666,555.1235652369802,239.80391805631544
20028,557.5756854616177,260.81819621196536,555.1198960590914,239.86191076217614
20029,557.7400585430073,262.03334209623756,555.4147206573443,241.73105160741082
20030,557.5320243692653,265.58777012448456,554.9892158037627,245.57788596476522
20031,557.5546549807254,265.6814643837598,554.9893281723689,245.68539556648315
20032,557.7240312205392,269.63296701596954,555.9678136990244,249.57973890356175
20033,557.459120301624,271.981243870634,556.0158655634903,250.7368365385122
20034,557.4643673436818,272.0401337146868,556.0186215634224,250.79991349615594
20035,556.6950999936392,275.27447090810614,556.0635211718212,254.0582024740062
20036,556.3987974118044,277.10783200434633,556.8514637033896,256.39725123095633
20037,556.393523444925,277.1833193770712,556.8542073849549,256.47586042306153
20038,554.458399126478,279.8693518250621,556.5398462855177,259.7135854016386
20039,553.7174048207952,281.10638817901406,556.4878546296375,260.4885119740393
20040,553.0672394449458,282.46813340503826,556.926557858303,262.3661055597917
20041,552.3511307677215,283.39069975261344,557.1001479743046,263.64545923969064
20042,551.0129412628245,284.7234997839041,556.7459659670154,264.9913255766643
20043,549.636607737708,285.60963325015734,556.2078796930799,266.44123180278115
20044,548.7203136340909,286.36460449629146,555.8925313122182,267.61955719014145
20045,547.6688573130793,287.7416306559684,555.8003999651924,269.19413925730237
20046,546.5028756039212,288.6268289072913,555.5389817573589,270.6918768446596
20047,544.5676499028314,289.75534420367103,555.2292344345144,271.86637700357585
20048,543.56467320371,290.46543852088377,554.43116613181,272.9951305903287
20049,542.2574895429447,291.62005803321176,553.3239796035019,274.25154803922834
20050,541.045319380687,292.7538102956785,553.0191072583864,275.9479634990467
20051,539.6255090017443,293.5448304078415,552.5887647191599,277.6431272653608
20052,537.8800423230501,294.37647683097487,551.6813223604923,278.7662067333523
20053,537.0343774979344,295.1624425727541,550.1948029009618,280.28483750448225
20054,535.9820861869315,295.9510654532307,549.1275769480417,281.1658109612291
20055,534.8868116895276,296.92060207361567,548.6985818332832,282.38307027463804
20056,533.2628833032081,297.6551167815213,547.9926594827288,284.17309066535455
20057,531.1935763276504,298.0731206951722,547.4934524048332,284.7722650305685
20058,529.6268251712735,298.81948014350303,545.898653760233,286.0147422383033
20059,527.9213443687875,300.3256762704418,544.2813597552238,286.94701909840114
20060,526.8669126470226,301.09673709431445,543.3306613161539,288.64637732013244
20061,525.1102437435595,301.8492911311616,542.2376245438264,289.8564849065624
20062,523.3141631146614,302.66805882623095,540.3480896564672,290.91704327682896
20063,521.7153308339641,303.9029196962264,538.8611598377845,291.78558379831816
20064,520.4564422697507,305.03005251250846,537.8197824565481,293.4910139382763
20065,517.6266919521104,306.583229846445,536.662961028067,294.61167564592233
20066,516.9444907108712,307.3050781330865,534.3857003903545,295.5730689096949
20067,515.3483957817614,309.11153424620613,532.6978892890085,296.29307120569536
20068,513.8113336327442,310.413648488926,530.7095176724583,298.17964998643606
20069,512.1855763055763,311.49769199813255,529.7083727718593,299.0236706688864
20070,511.1941667475792,312.4406247130305,527.485855689602,300.0863345164187
20071,509.88535885714356,314.1811611427034,525.7912113595363,300.8796786393134
20072,508.68383032069653,315.7957564252613,524.6463336797253,302.2720281680747
20073,507.61300502928515,317.2532242225795,523.5205456850397,303.28670764360606
20074,506.09829654074093,318.7621645516023,521.7491208264378,304.0208250881598
20075,505.5457277867286,320.3269489019544,519.8489310291307,304.8122668856588
20076,504.64341461677617,322.4802172223862,518.5981599526066,306.5905023273441
20077,503.8708753313844,323.621261646208,517.2565223587309,308.26679360519006
20078,502.6143068032882,325.04765965112193,515.7735249013222,309.36498592909646
20079,501.75035479900407,326.6836476448194,513.9453120934351,310.3448691075132
20080,501.05724437992575,328.59763401528687,512.8699024523165,312.24626662605306
20081,500.2614103398954,330.52840021634677,511.8998169783007,313.8493666732062
20082,498.9674504442718,332.45485070087193,510.6584938053169,314.9687121521259
20083,498.5387175592218,333.9704299654715,509.1604283955756,316.19429644085295
20084,498.3613901781571,335.9247947607323,508.3550206525596,318.2733519173324
20085,498.2666233778694,337.4625590961287,507.5435427390586,320.14075285440384
20086,497.8018576744634,339.59093441238343,506.4691173515349,321.3780917616567
20087,497.9895858984569,340.34271238518227,505.2059934541034,322.2716958136849
20088,498.10618524641353,342.65627740009694,504.38159308215023,323.85128438211314
20089,498.27911890381296,343.8133869166086,503.86161019440374,325.5080144694284
20090,498.5914715095499,344.8175730880122,503.5893690009896,326.60354619594557
20091,498.863699233016,345.12355624027407,503.3415930536777,327.37414212738787
20092,499.0949990759604,345.5747808565477,503.1256442121216,327.9375454579835
20093,499.25485783111503,345.24619963842093,502.7740269571146,327.3545225158429
20094,499.28088898140777,345.10502143792473,502.6417355371215,327.51085361098075
20095,499.2418980622029,345.4014199985648,502.7487240740211,327.3219235346556
20096,499.02775343291006,345.5174242205931,502.8512482542579,327.4310094046789
20097,498.7187583567722,345.48113943345476,503.0138209274858,327.331005795071
20098,498.19469481554046,345.08198643021467,503.05292125945573,327.249790091014
20099,497.9240389322322,345.0281280513469,503.0206723727543,327.26646513847055
20100,497.8863552954786,344.79726295690966,503.0421897401223,327.44784414822357
20101,497.40111773376555,345.0205456839866,503.0199333242501,327.5756870940041
20102,496.4331535771661,345.0177758131822,502.9130218432203,327.8034723621151
20103,495.93606924454053,344.9328231249375,502.9250587826708,328.0229937587092
20104,495.1366385432456,345.1268565482165,503.02855270519603,328.13437806643344
20105,493.95318528141286,344.7783360767106,502.88916614259284,328.27339790410525
20106,493.46725258039334,344.48531745691326,502.55450188630425,328.875409326114
20107,492.47518441793056,344.5962165037137,502.3654941438376,328.9938031459659
20108,491.68419444547294,344.3333218371342,502.1037646256031,329.36441385797076
20109,490.8432791309116,344.46255914545026,502.0354743143605,330.32733855654624
20110,489.730898897633,344.29851352183994,501.74342752584226,331.14634328692273
20111,488.09885389066295,344.14187501134677,501.5830203757622,331.8766747977197
20112,487.13059004391647,343.9344867407422,501.4307716190442,332.54494982441173
20113,485.7469884673858,344.03992757796556,500.92518605618034,333.19574772181227
20114,484.34623775601364,344.1930626835145,500.0978323892842,333.9186014670228
20115,483.5120068245338,343.8284853422611,499.49707841551407,334.0769359449799
20116,481.8153719196697,343.5338293279776,498.9021963100704,334.9389334744794
20117,480.6132963314356,343.4762984099378,497.9975816077891,335.35683987084695
20118,479.12834562313316,343.57212517175674,496.93903305867275,336.3478862473507
20119,477.53628171428676,343.782766359019,495.3145719614879,336.68874075222374
20120,476.34673960558405,343.6015204957206,494.4970448980082,336.94519823100546
20121,474.54547694910855,343.3190586482731,493.5895800079306,337.71600129764147
20122,473.32590349991875,343.14584931343387,492.56853751359967,338.43201008268954
20123,471.212129580444,343.1013478830721,491.40039827150696,339.16057728859585
20124,470.06507760440405,342.76215744692973,489.8478838320664,339.15018237729436
20125,467.9174356049889,342.24781202848504,487.45302927263026,339.15519604567794
20126,466.99147985027327,341.88804990316913,486.3636956664898,339.6954646943831
20127,466.0261041798184,341.85168262757406,485.625741878814,339.96625197401283
20128,464.2055228620789,341.9363251812323,484.6966728256707,340.4701111208354
20129,462.9712439048549,342.0619199628448,483.371002967899,340.4391665520593
20130,460.6708248417837,341.8494633661503,481.56280623442547,340.2373008532754
20131,459.0755994521554,341.4308258341137,480.403219870585,340.34486337658103
20132,457.60425793166524,341.7949630064021,478.6429712190998,341.14783424098937
20133,455.78104635720183,342.04667962431023,476.88966513976925,341.6133619478631
20134,455.0887883081829,342.23584382331507,474.7986261502542,341.22874216462094
20135,452.969371400653,342.2048003034016,473.08782480108863,340.9444823559466
20136,451.32627158551077,342.16479585240666,471.1712463965309,341.38940157911236
20137,449.097085997591,342.8705499214052,469.38822864016447,342.0637704962247
20138,446.7381796263967,343.3837646860327,467.6252827314502,341.9660434447983
20139,445.38409902386724,343.61149441976613,465.90638974979174,341.17242866135524
20140,443.66608069262344,343.82183801109636,463.9828226904465,341.4039049028066
20141,442.20563785449826,344.71602945674545,461.8360081494874,342.05876800716777
20142,440.3053330588315,345.6818767989131,461.0517229127268,342.2854898900353
20143,439.56533981872656,345.93833475440965,459.25911451387225,342.14066795137893
20144,437.73226810889435,346.3528967838295,457.657534485298,342.0748507464975
20145,436.9105579748584,346.9878771148153,455.663522014997,342.65208117128583
20146,435.2126379675417,348.30565781504106,453.8887919590925,343.094661496639
20147,434.0578020627107,348.9571344091378,453.14250637142237,342.99138598580186
20148,431.95002478503227,349.8457217503015,451.7175142095172,342.9093342218161
20149,430.62760154499796,350.69901034691844,450.2612980071617,342.9981074158342
20150,429.23919370581086,352.3292497394849,448.7695622119062,343.73711895121596
20151,427.9794121407245,353.7593240425318,447.17376052591993,344.682454420511
20152,426.97861608003154,354.4793347481887,445.2355390208514,344.711732846402
20153,425.53358826409794,355.46688131935264,443.4601972312674,344.578063216641
20154,424.73833513747786,356.4977002376546,441.44436127834234,345.9407260690825
20155,423.69328023918865,357.98251070080585,439.5704929739838,347.09682046555173
20156,423.0122923095587,358.7297845953889,438.5978510164981,347.3615786288973
20157,420.99031167058826,359.884600138531,436.49879320540043,347.70029673261183
20158,419.7253404706638,360.76447302409514,435.7866414111433,348.317992118043
20159,418.5978965295655,361.89361886830403,433.8654490431696,349.8537625968951
20160,417.29780879840115,363.21310914017425,432.7846070024157,350.84049801187047
20161,415.922941174091,364.06513718204405,431.3754954943827,351.43151410049376
20162,414.51403729672194,364.2947693246569,429.83181446475766,352.1706317233658
20163,413.4445933040296,364.37705373632,429.1596205195799,352.970367549869
20164,411.78186946479633,365.130574542058,428.0361425048992,354.2954997237915
20165,411.08158933048014,364.80056881714256,427.88819354863386,354.6656262682532
20166,409.0838554175723,364.50505724577096,426.79461418767477,355.48219738201277
20167,408.00821496806765,363.60884906305677,426.05968128540184,355.9956434930673
20168,406.5656355630966,363.67086547902034,424.93041672627623,356.31810093391385
20169,405.85491911335356,363.0271910319181,424.6164423799873,356.29308065484906
20170,405.39069675966834,362.45343432917525,423.8426393496949,356.9067493594412
20171,403.34305815644166,361.2355658446966,422.975902313027,357.2407017935226
20172,402.44407570012635,360.50877713034345,422.20325174786984,357.9760544470647
20173,400.6891056937558,359.8516625573167,421.4886439880734,358.3157012022458
20174,399.67752111307425,359.42759008209214,420.29321221515846,358.72451286450035
20175,398.3527262936021,358.45127240380526,418.4659911640434,358.6521805084831
20176,397.16149002522246,357.4403287409258,417.6413693723057,358.7730526960303
20177,396.32723769298,356.87556305266753,415.93607336948793,359.27820024690993
20178,394.5833807934649,356.1983077407828,415.24031824252876,359.5619384178454
20179,393.64151243197557,355.41269096176796,413.5323088025611,359.52527019253944
20180,392.3732760661744,353.84724262378046,411.6054537489873,358.80532249717504
20181,391.1759076953374,352.6869856139721,410.42266678461124,358.68061011351625
20182,389.571427856393,351.62348834441775,408.42261969825387,358.86695973529896
20183,388.64436688646265,350.68782168415817,407.33112123511614,358.8640550091875
20184,387.3265508283786,348.9370071977541,405.29582744778884,357.90361495768985
20185,386.2320522344739,347.7159667706164,404.05560222406433,356.9746845643368
20186,384.09853539596423,346.5388582821806,402.42510333773595,356.84126548391697
20187,382.9653550759038,345.4162023644935,401.1450181541978,356.64008894582946
20188,381.7411821825415,343.43452021514156,399.95978383606916,356.0377753652877
20189,380.3166598789537,341.98528621571194,398.3004559420198,354.9025699678768
20190,378.98187293324156,340.98141803519417,397.1854452420244,354.0092712820398
20191,377.69263149308307,340.0655291779105,395.3659998451827,353.1222432116545
20192,376.52459290016895,338.9034271983023,394.14849647922307,352.873634334653
20193,375.9878928934773,337.8783902864502,392.2914994549253,350.5790160716208
20194,375.14715721966434,337.13515916246047,391.98005909829135,349.6689666357757
20195,373.973438555876,336.28768815449985,390.2359021686896,348.6560923475845
20196,372.5436696252634,335.41411221113225,388.4487109412219,347.6679502944609
20197,371.2845830792614,333.9249682795616,387.28373886504306,346.1832599455821
20198,370.16449331227426,332.2400941455217,386.5228896161163,344.7192357983711
20199,369.0024197663959,331.24877805890725,384.8804314355645,343.6952397052269
20200,367.4747525519418,330.39444055322116,383.2721975575062,343.043618233388
20201,366.5591462339942,329.4789250587232,382.13827336754395,342.1818895734081
20202,365.1849345334176,327.8396432096942,380.9555155655966,340.56801366887123
20203,364.38447251892757,326.7191152198229,380.02331955964036,339.5541608147429
20204,362.95180387909653,325.64306918427667,378.3383606195406,338.91488040151705
20205,361.20503762951006,324.42363491569995,376.89209402921614,337.96303277932645
20206,360.02950520948815,322.89223911156125,375.63054184914296,336.6872419903973
20207,358.97224299037276,321.38982198282076,374.4771090764609,334.73857595455513
20208,357.526803508873,320.23993901487995,372.69412897028894,333.7415551915989
20209,355.65916885728416,319.2752760231495,371.06049662605176,333.1494217053618
20210,354.04069704729613,317.87119580641377,369.5916212884087,331.8746480378498
20211,352.93997366882195,316.6053046534196,368.6261927095202,330.4601848529561
20212,351.94261796844364,316.08672829482936,367.5051397488414,329.50529454965454
20213,350.3961017590734,315.33510878481803,365.5271632960737,328.68264410204523
20214,348.714318380452,313.88375626505774,364.4826926384294,327.65176056631054
20215,347.0728401926147,312.2736889963005,363.44162679715174,326.1295402372312
20216,345.8912579160968,311.4805754337849,362.52833015047867,324.54043335632304
20217,343.9447406458413,310.5286485726113,360.7293595693945,323.37774271681127
20218,342.58088115613225,309.8546883907336,359.06174557155106,322.34047955894107
20219,341.13380499992223,308.7921157525788,357.74434669753697,320.69850650086687
20220,339.884311854168,308.03427029633826,356.8588044843777,319.7121776911974
20221,338.36244257271693,307.92412096828434,355.1073190189697,318.9605056208722
20222,336.53981736343815,307.2489631899101,353.15955899865384,317.97724848498916
20223,335.1513939734262,306.47167132891906,352.17515762679426,317.4049308597348
20224,333.4732137046791,305.29250990906934,351.3949810069566,316.35827024986196
20225,332.0983766245815,304.6102138651449,350.8012864510142,315.5568292889897
20226,329.87802948664654,303.7911465357717,349.0257710158185,314.47151685121867
20227,328.8891961224589,303.4796852645846,347.32492997060723,313.7228230628788
20228,327.32337216883803,302.42704054521164,346.1425892405046,312.93431171752337
20229,326.05664978613413,301.3492541945249,344.12999956718033,311.2793792699455
20230,324.5598559834768,300.47377430403054,343.2620888843286,310.6524507581192
20231,323.29744723439865,300.2922009273997,341.0372930711727,310.07292606208836
20232,321.54354808895505,299.52039257316045,339.573317311969,309.4899103011676
20233,319.69398540080346,298.24163261840613,338.11705575830405,308.7726816374252
20234,318.5883079765478,297.6393508962951,336.7221373724179,307.39163950170513
20235,316.36075801180107,297.1626706926607,335.0008930726556,306.78467389335395
20236,314.85945954658234,296.76918989362537,333.0918600818613,306.06956601207565
20237,313.5084269013751,296.4712569468781,332.07480833179494,305.32748847979843
20238,311.6047273638749,295.7591310003207,330.6891650850657,303.6810039812532
20239,310.25430992152815,295.8888670976704,328.96037342965644,302.74132033021834
20240,307.9837714554127,295.9013921525102,326.82157047953825,302.3686061543455
20241,306.0846767944994,295.59686490758514,325.4198772368068,301.7300092990307
20242,304.85127378206425,295.3369321494686,324.3308393374192,300.65586623971876
20243,303.5015155324535,295.3010902654163,323.2806040871049,299.94556010359514
20244,301.2931106624437,295.649837442625,320.84508773303753,299.7738406922095
20245,300.1495041713299,295.69188010260626,319.3945445335273,299.7069003366133
20246,299.1499875910802,295.7264740567003,318.31419300923255,298.9288997419368
20247,298.2576766672907,295.342719053576,317.55392120934215,298.33533615541785
20248,297.1726051413092,294.9635249349724,317.2262002136764,297.861831186582
20249,296.4065043398788,294.62433157217936,316.2656496133696,297.6870969021004
20250,295.88872448838305,294.41380623095256,315.7149098814638,297.39919080681693
20251,295.5607157506656,293.9699641587747,315.05952605008065,297.2603818182535
20252,295.48790227414383,293.5615013019324,314.74455187907046,297.3171246471545
20253,295.26963518528055,292.772410064328,314.4972101492529,297.40501121068854
20254,295.03672121696593,292.014607554823,314.24662505032927,297.57209926842796
20255,294.98981173514665,291.1895379042348,314.06701531960994,297.4683289920143
20256,295.1509966099507,290.52608311706615,313.5774733588243,297.3166735527072
20257,295.38574530325536,289.64262199767114,313.2554239135547,297.1617137200806
20258,295.64328571151975,288.86935956912095,312.8837772257683,297.07544190927456
20259,295.42255872904093,287.6210601579656,312.3337856386266,296.59869822422104
20260,295.97084744437785,286.5524328862473,312.2505712864926,296.4332952696784
20261,296.45741464208203,286.0428595218433,311.8712944311154,296.3417633325298
20262,296.47402409299053,285.4630556255129,311.57697876924027,296.31281850723695
20263,296.63428754693194,284.664228957099,311.5621489843041,296.34811092487126
20264,296.73446532032233,283.69776455617716,311.18119726718936,296.3808564472779
20265,296.8664823951899,281.6525310347142,310.8855141121774,296.3228682726028
20266,296.83482591223407,279.78397597876904,310.08693369610273,296.3182626674013
20267,296.8856386085333,279.0266796213887,309.15573450631723,296.2270546374639
20268,296.532264922476,277.0479808857691,307.78594410912723,295.3592917271086
20269,296.8980173297188,276.4637745729846,306.85292767879963,294.2955680466775
20270,297.3131424275436,274.9298779325483,306.2320079356128,293.51603388986814
20271,297.8161331486091,273.4750489377584,304.8732524745495,292.8104409074296
20272,297.62334159214754,271.4284767478075,303.628940345858,292.10905940493245
20273,297.5944690780182,270.1374307754152,303.0456679620885,290.56090307075397
20274,298.05389521956,270.3431375913617,302.73688386845237,288.957565909057
20275,298.61052848884196,268.3641096122825,302.584443822307,287.9554726471909
20276,298.7505800983054,267.2785466948297,302.08260019089454,287.13575037220363
20277,298.9017668309472,265.4989752293205,301.89060465805494,285.3570737762788
20278,298.85632665387254,263.3839745578703,302.26511721215564,283.49664374146704
20279,299.1740499047897,261.7534116234484,302.0898072016598,282.0768897675005
20280,299.58483459484006,260.1454761103838,301.64922935444554,280.9669111615593
20281,300.04626755893514,258.62036798803865,300.9850754275612,279.34974046093834
20282,300.1338452170705,256.5883671099122,301.0668533852344,277.0812508750196
20283,300.7360890733406,254.99189102115184,301.3195445334671,275.1696119480828
20284,301.62670418929207,252.85305711008917,301.0553026857676,273.5884212436679
20285,302.22346847349445,251.75698970541967,300.8737490157209,272.07321666960553
20286,302.4799898409765,249.8417784016657,301.0953227448962,270.9413246208627
20287,303.05212584773824,248.10044169508976,301.6186027156526,268.37685893094107
20288,303.97039611032045,246.51091923094677,301.5825216065885,267.58463751918833
20289,304.5052023934735,245.40817805489863,301.2686202727359,265.5995946952775
20290,305.08685297869425,243.9126095955169,301.0441567258893,264.0433580504734
20291,305.57868136163154,241.25844698518503,301.5489655726977,262.3796848735235
20292,305.9799207407695,239.65857842818488,302.4444923550828,260.75337861117885
20293,306.7790159847647,237.78776057212434,302.61560276113516,258.72874960918784
20294,307.02650563816246,236.3067730359995,302.4462425537422,256.79508383064325
20295,307.19929663193506,234.09906028016653,302.56581383630424,255.10937009145314
20296,307.45319819571023,232.71341401088296,303.5742116144569,253.17229590154375
20297,308.2673825216932,230.74320714669503,303.65528460262647,250.77951721898322
20298,308.6845741639717,229.0863430131035,303.5180232451442,248.95134290506562
20299,308.9155628344343,226.77069126987897,303.781722990388,247.5957081133826
20300,309.2562403842222,225.00597570449338,304.8278069759711,245.70161333179172
20301,310.0401155710202,222.92140879844655,305.14985393438246,244.6930954972052
20302,310.27426339657507,221.67940983775802,305.14129766720316,241.87411544846137
20303,310.3180897028566,219.5023367842074,304.93640930679345,240.41649241621806
20304,310.7580049103544,217.54583018683408,306.1704102308322,238.12000724312165
20305,311.54642538307013,215.60911321036792,306.7525129130024,236.8214289981803
20306,312.2616626309506,213.84120729270572,306.705769461114,234.1797585242433
20307,312.4177226474332,211.88855008363873,306.7324737896421,232.7810167154638
20308,312.93441380306444,209.7847538212819,307.2783307850783,231.14849349208419
20309,313.74170886062143,207.65122574732794,308.2932001044865,229.48935212517566
20310,314.01888513660384,206.41253732274802,308.31032008864275,227.44259283145186
20311,313.95515139310197,204.095092827402,308.56044659631175,225.6339673869175
20312,314.3768124564277,201.8927769690813,309.3305065681439,223.4600792820616
20313,314.6307548154517,201.18493717912872,309.7971356471087,221.94911176626064
20314,315.3639649875419,199.08603161456068,309.81923763243896,219.1913889394433
20315,315.6067350973869,197.7657329804048,310.3801798832958,217.6098996274425
20316,315.6316496989754,195.72921360995693,311.4312699564104,215.8084897022615
20317,316.0489190843688,193.22972748579394,312.0634680107848,214.4676094165873
20318,316.5919822708617,191.30367492123096,312.4116444147078,211.59870749835417
20319,316.5980061958057,189.95487971368746,312.4177619287847,210.2366561361001
20320,316.9430671835158,187.6304402894857,313.4486418118554,208.304093609295
20321,317.7591452241905,185.70220853174754,314.14552236776825,206.48361157494833
20322,318.4818277112631,184.21407614539154,313.8809469180538,203.8972252795947
20323,319.1613432264548,182.0199936833548,314.1802751855039,202.54986991955957
20324,319.5419839167417,180.14813430297784,314.7414371289471,200.8513840793749
20325,320.7739761121647,178.32502371078633,315.4667038753482,199.71983183523918
20326,322.01421604530157,176.18170700351902,315.32810291299893,197.29281097381966
