position,x0,y0
21793,450.2920353982301,294.1592920353982
21794,452.7757009345794,292.9906542056074
21795,455.48214285714283,289.9017857142857
21796,455.48214285714283,289.9017857142857
21797,456.8165137614679,289.0275229357798
21798,459.9285714285714,285.73214285714283
21799,459.9285714285714,285.73214285714283
21800,463.3490566037736,282.1320754716981
21801,464.77678571428567,280.5178571428571
21802,464.77678571428567,280.5178571428571
21803,466.7,276.1363636363636
21804,468.5794392523364,273.39252336448595
21805,468.5794392523364,273.39252336448595
21806,470.17142857142863,269.40000000000003
21807,471.60952380952386,267.1619047619048
21808,472.8073394495413,264.6880733944954
21809,473.14150943396226,262.87735849056605
21810,474.5090909090909,260.25454545454545
21811,475.8490566037736,257.4811320754717
21812,476.18691588785043,255.61682242990653
21813,476.7567567567568,252.76576576576576
21814,477.92307692307696,251.36538461538464
21815,478.6666666666667,249.4857142857143
21816,478.9433962264151,247.6132075471698
21817,479.3301886792453,245.50943396226415
21818,480.8217821782178,242.76237623762376
21819,480.88679245283015,241.7075471698113
21820,481.125,238.33653846153848
21821,481.23232323232327,236.75757575757578
21822,481.72380952380956,234.02857142857144
21823,481.375,232.46153846153848
21824,480.23,228.98000000000002
21825,479.7254901960784,227.0392156862745
21826,479.12371134020617,223.9278350515464
21827,477.82105263157894,222.3578947368421
21828,476.6826923076923,220.5
21829,475.84158415841586,217.44554455445544
21830,475.2079207920792,216.42574257425744
21831,473.38383838383845,213.70707070707073
21832,473.1875,211.64583333333331
21833,472.8659793814433,209.0
21834,472.2783505154639,207.72164948453607
21835,471.0102040816326,204.74489795918365
21836,470.88541666666663,201.86458333333331
21837,470.2525252525253,200.40404040404042
21838,468.7395833333333,197.375
21839,468.1855670103093,195.1958762886598
21840,467.63541666666663,193.05208333333331
21841,467.25,191.91666666666666
21842,465.88541666666663,189.64583333333331
21843,466.2666666666667,188.20000000000002
21844,466.42424242424244,185.45454545454547
21845,466.6666666666667,184.74193548387098
21846,466.29473684210524,183.10526315789474
21847,467.5263157894737,182.10526315789474
21848,468.1847826086956,179.67391304347825
21849,468.47872340425533,178.39361702127658
21850,468.7525773195876,177.30927835051546
21851,469.51063829787233,175.45744680851064
21852,470.8510638297872,173.39361702127658
21853,471.0851063829787,172.4787234042553
21854,471.4130434782609,170.16304347826087
21855,472.4468085106383,168.40425531914894
21856,473.40425531914894,166.37234042553192
21857,473.3369565217391,164.43478260869566
21858,473.8936170212766,162.6063829787234
21859,475.18181818181824,160.3939393939394
21860,476.1089108910891,159.26732673267327
21861,476.4673913043478,157.83695652173913
21862,476.86,156.35
21863,478.2,155.27
21864,479.4583333333333,153.75
21865,479.7395833333333,152.86458333333331
21866,480.34000000000003,151.47
21867,481.5,150.45833333333331
21868,483.36842105263156,149.03157894736842
21869,484.31067961165047,147.96116504854368
21870,485.2680412371134,146.5257731958763
21871,486.20202020202026,145.23232323232324
21872,487.71428571428567,144.64285714285714
21873,489.50515463917526,143.7835051546392
21874,489.87755102040813,143.0408163265306
21875,490.3645833333333,141.71875
21876,490.47959183673464,141.24489795918367
21877,490.0927835051546,141.16494845360825
21878,489.81052631578945,141.2421052631579
21879,489.62365591397855,141.34408602150538
21880,489.031914893617,141.1595744680851
21881,488.3863636363636,140.8068181818182
21882,487.64130434782606,140.6086956521739
21883,486.4835164835165,139.54945054945057
21884,484.8936170212766,138.7659574468085
21885,483.93333333333334,138.01111111111112
21886,482.75531914893617,137.1063829787234
21887,481.78409090909093,136.61363636363637
21888,479.6304347826087,135.95652173913044
21889,479.04,135.61
21890,477.14736842105265,134.1578947368421
21891,476.23762376237624,133.40594059405942
21892,474.204081632653,132.75510204081633
21893,472.51960784313724,132.2549019607843
21894,470.40625,130.72916666666666
21895,468.81818181818187,130.0909090909091
21896,466.0792079207921,129.20792079207922
21897,463.8469387755102,128.27551020408163
21898,461.4,126.94736842105263
21899,460.03000000000003,126.73
21900,456.88659793814435,126.09278350515464
21901,454.7894736842105,125.22105263157894
21902,452.3535353535354,124.52525252525254
21903,449.75,124.46875
21904,447.6185567010309,123.75257731958763
21905,445.2395833333333,122.78125
21906,443.91089108910893,122.86138613861387
21907,440.9157894736842,122.7578947368421
21908,438.5154639175258,121.87628865979381
21909,436.32258064516134,121.25806451612904
21910,433.5777777777778,121.32222222222222
21911,432.0112359550562,120.85393258426966
21912,429.3837209302325,119.80232558139535
21913,427.8620689655172,119.71264367816092
21914,425.1609195402299,119.55172413793103
21915,422.79746835443035,118.64556962025317
21916,420.62820512820514,118.42307692307692
21917,418.9342105263158,118.93421052631578
21918,416.2911392405063,119.63291139240506
21919,414.2469135802469,120.02469135802468
21920,412.4819277108434,120.73493975903615
21921,412.8170731707317,121.46341463414635
21922,411.2705882352941,123.49411764705883
21923,410.3139534883721,125.32558139534883
21924,409.3690476190476,126.73809523809523
21925,408.79545454545456,127.80681818181819
21926,407.9247311827957,130.48387096774195
21927,406.7692307692308,131.95604395604397
21928,404.9886363636364,134.4659090909091
21929,404.1011235955056,135.62921348314606
21930,403.0549450549451,138.72527472527474
21931,401.2988505747126,140.32183908045977
21932,400.1860465116279,142.13953488372093
21933,399.02222222222224,144.67777777777778
21934,397.92134831460675,146.59550561797752
21935,396.03409090909093,149.04545454545456
21936,395.2134831460674,150.8426966292135
21937,394.4615384615385,153.65934065934067
21938,393.1058823529412,155.56470588235294
21939,392.0705882352941,157.21176470588236
21940,391.5,160.27272727272728
21941,390.48837209302326,162.3953488372093
21942,389.1818181818182,165.1931818181818
21943,389.0689655172414,166.95402298850576
21944,388.70731707317077,170.0487804878049
21945,387.62790697674416,172.59302325581396
21946,386.97752808988764,174.3258426966292
21947,386.9080459770115,176.98850574712642
21948,385.92134831460675,179.33707865168537
21949,385.40697674418607,181.7674418604651
21950,385.4712643678161,183.82758620689654
21951,385.3529411764706,186.34117647058824
21952,384.5,189.9268292682927
21953,384.3764705882353,191.5176470588235
21954,384.78160919540227,194.5632183908046
21955,384.12790697674416,197.1627906976744
21956,383.9024390243903,199.13414634146343
21957,384.14942528735634,201.24137931034483
21958,384.4375,204.375
21959,384.2738095238095,207.01190476190476
21960,384.4268292682927,208.85365853658539
21961,385.64367816091954,212.22988505747125
21962,386.46428571428567,214.67857142857142
21963,387.0833333333333,218.01190476190476
21964,387.68674698795184,219.0
21965,389.08988764044943,222.1685393258427
21966,389.2470588235294,224.6
21967,390.08045977011494,226.58620689655172
21968,391.53409090909093,228.9659090909091
21969,392.3529411764706,231.78823529411764
21970,392.82926829268297,234.1829268292683
21971,394.24719101123594,236.6067415730337
21972,395.7978723404255,239.2127659574468
21973,396.6813186813187,241.4835164835165
21974,397.8191489361702,243.25531914893617
21975,399.96875,245.125
21976,401.5353535353536,247.13131313131316
21977,403.0736842105263,249.43157894736842
21978,404.6185567010309,250.41237113402062
21979,407.99038461538464,252.89423076923077
21980,409.3877551020408,254.40816326530611
21981,411.0,256.23
21982,413.5098039215686,257.4117647058824
21983,415.34615384615387,258.9326923076923
21984,417.4953271028037,260.94392523364485
21985,418.7920792079208,261.43564356435644
21986,421.4952380952381,262.7904761904762
21987,424.0943396226415,264.5377358490566
21988,425.9626168224299,266.1775700934579
21989,428.54128440366975,267.4770642201835
21990,430.4380952380953,268.752380952381
21991,432.53846153846155,270.8269230769231
21992,434.8878504672897,272.2803738317757
21993,436.4403669724771,273.8715596330275
21994,439.4867256637168,276.2212389380531
21995,441.08928571428567,276.6785714285714
21996,444.1150442477876,277.9026548672566
21997,446.9189189189189,279.3243243243243
21998,448.5,279.98148148148147
21999,451.67272727272723,280.73636363636365
22000,454.1456310679611,282.24271844660194
22001,456.1607142857143,283.2053571428571
22002,458.86486486486484,283.7027027027027
22003,461.42857142857144,284.7904761904762
22004,464.1588785046729,285.67289719626166
22005,465.6422018348624,285.908256880734
22006,468.7889908256881,286.29357798165137
22007,471.14150943396226,287.1792452830189
22008,473.045045045045,288.0990990990991
22009,476.1495327102803,288.06542056074767
22010,478.1272727272727,288.9
22011,480.8288288288288,290.2432432432432
22012,482.33962264150944,290.62264150943395
22013,485.559633027523,291.11009174311926
22014,487.5229357798165,292.06422018348627
22015,489.5981308411215,292.8878504672897
22016,492.2162162162162,292.98198198198196
22017,494.5,293.5982142857143
22018,497.5175438596491,294.359649122807
22019,499.06363636363636,294.4090909090909
22020,502.66355140186914,294.40186915887847
22021,504.8545454545454,294.6363636363636
22022,507.1132075471698,295.02830188679246
22023,509.91666666666663,294.1944444444444
22024,512.8545454545455,293.4909090909091
22025,516.1009174311927,292.86238532110093
22026,517.8796296296296,292.10185185185185
22027,520.5495495495495,290.43243243243245
22028,522.9636363636363,289.95454545454544
22029,525.0973451327434,289.6991150442478
22030,526.3603603603603,288.68468468468467
22031,527.578947368421,287.7280701754386
22032,528.5862068965517,287.07758620689657
22033,529.8482142857142,285.8392857142857
22034,530.9181818181818,285.1090909090909
22035,531.6181818181818,282.57272727272726
22036,531.6181818181818,282.57272727272726
22037,532.824074074074,279.43518518518516
22038,533.7837837837837,277.81081081081084
22039,533.7345132743362,275.46017699115043
22040,533.6607142857142,272.9285714285714
22041,533.75,271.60185185185185
22042,534.6576576576576,268.8918918918919
22043,534.6972477064221,266.92660550458714
22044,534.6972477064221,266.92660550458714
22045,535.132075471698,262.066037735849
22046,535.2429906542055,260.3738317757009
22047,534.8113207547169,257.4433962264151
22048,535.2692307692308,255.15384615384616
22049,535.9449541284404,252.24770642201835
22050,535.7476635514018,251.1308411214953
22051,533.7843137254902,248.41176470588235
22052,533.7843137254902,248.41176470588235
22053,531.537037037037,242.93518518518516
22054,530.7037037037037,240.32407407407405
22055,530.7037037037037,240.32407407407405
22056,530.0550458715596,235.70642201834863
22057,528.9716981132075,232.69811320754715
22058,528.9065420560747,231.07476635514016
22059,528.7722772277227,228.42574257425744
22060,528.7722772277227,228.42574257425744
22061,527.2752293577981,223.99082568807341
22062,527.3917525773196,221.70103092783503
22063,527.3917525773196,221.70103092783503
22064,526.5784313725491,217.94117647058823
22065,526.5480769230769,215.625
22066,526.5480769230769,215.625
22067,526.2871287128713,211.40594059405942
22068,526.2871287128713,211.40594059405942
22069,524.4,205.6
22070,523.940594059406,203.9108910891089
22071,523.940594059406,203.9108910891089
22072,520.2735849056604,199.5377358490566
22073,518.6634615384615,197.0673076923077
22074,518.6634615384615,197.0673076923077
22075,515.5544554455446,194.26732673267327
22076,515.5544554455446,194.26732673267327
22077,513.2095238095238,190.30476190476193
22078,512.0098039215686,189.02941176470588
22079,512.0098039215686,189.02941176470588
22080,510.43,185.21
22081,509.81632653061223,183.43877551020407
22082,509.81632653061223,183.43877551020407
22083,507.8061224489796,179.82653061224488
22084,507.8061224489796,179.82653061224488
22085,506.66336633663366,176.95049504950495
22086,503.73469387755097,173.28571428571428
22087,503.73469387755097,173.28571428571428
22088,501.6039603960396,169.42574257425744
22089,499.03125,167.38541666666666
22090,499.03125,167.38541666666666
22091,495.6428571428571,163.94897959183672
22092,495.6428571428571,163.94897959183672
22093,494.66,163.16
22094,491.12,159.69
22095,491.12,159.69
22096,489.9381443298969,158.18556701030928
22097,487.28000000000003,155.52
22098,487.28000000000003,155.52
22099,485.1980198019802,152.54455445544554
22100,485.1980198019802,152.54455445544554
22101,483.56,150.99
22102,482.32978723404256,147.88297872340425
22103,482.32978723404256,147.88297872340425
22104,482.03030303030306,146.91919191919195
22105,481.35643564356434,145.13861386138615
22106,481.35643564356434,145.13861386138615
22107,481.7282608695652,141.26086956521738
22108,481.7282608695652,141.26086956521738
22109,481.5157894736842,140.53684210526316
22110,481.3645833333333,137.36458333333331
22111,481.3645833333333,137.36458333333331
22112,482.0103092783505,136.18556701030928
22113,482.8369565217391,135.16304347826087
22114,482.8369565217391,135.16304347826087
22115,482.8064516129033,135.16129032258067
22116,482.95652173913044,135.30434782608694
22117,483.0107526881721,135.9247311827957
22118,483.14606741573033,137.17977528089887
22119,483.14606741573033,137.17977528089887
22120,482.38947368421054,137.61052631578946
22121,480.56382978723406,138.1063829787234
22122,480.56382978723406,138.1063829787234
22123,479.4255319148936,138.35106382978722
22124,478.6344086021506,139.30107526881721
22125,477.6836734693877,139.78571428571428
22126,476.29166666666663,140.51041666666666
22127,475.3010752688172,140.97849462365593
22128,474.0326086956522,141.2173913043478
22129,470.3978494623656,142.10752688172045
22130,470.3978494623656,142.10752688172045
22131,468.5052631578947,142.86315789473684
22132,467.010989010989,142.92307692307693
22133,464.4736842105263,143.49473684210525
22134,463.49484536082474,144.340206185567
22135,461.43689320388347,146.24271844660194
22136,460.32978723404256,147.14893617021275
22137,457.0404040404041,148.94949494949495
22138,457.0404040404041,148.94949494949495
22139,455.08910891089107,150.8910891089109
22140,453.6764705882353,152.00980392156862
22141,451.31313131313135,153.2828282828283
22142,450.6363636363637,153.96969696969697
22143,449.15841584158414,156.01980198019803
22144,447.60194174757277,157.2621359223301
22145,445.0990099009901,159.01980198019803
22146,444.5247524752475,159.990099009901
22147,443.04166666666663,162.61458333333331
22148,442.11,164.45000000000002
22149,439.7113402061856,166.35051546391753
22150,439.49484536082474,167.2061855670103
22151,438.32291666666663,170.04166666666666
22152,437.46875,170.59375
22153,435.47916666666663,172.97916666666666
22154,434.82105263157894,174.30526315789473
22155,433.66666666666663,177.20833333333331
22156,432.6842105263158,178.44210526315788
22157,431.4193548387097,180.07526881720432
22158,431.0777777777778,182.01111111111112
22159,430.2903225806452,184.5698924731183
22160,429.02222222222224,186.11111111111111
22161,427.7888888888889,188.23333333333335
22162,427.6516853932584,189.92134831460675
22163,426.8,192.13333333333335
22164,425.86516853932585,194.43820224719101
22165,425.21978021978026,196.30769230769232
22166,425.4651162790698,199.3953488372093
22167,425.4367816091954,201.39080459770113
22168,424.8941176470588,203.9294117647059
22169,424.96629213483146,205.4943820224719
22170,425.7865168539326,208.75280898876403
22171,425.978947368421,210.58947368421053
22172,425.2528735632184,213.33333333333334
22173,425.9263157894737,215.2
22174,426.51063829787233,217.68085106382978
22175,426.10989010989016,220.19780219780222
22176,425.9578947368421,221.7157894736842
22177,426.74468085106383,223.89361702127658
22178,426.7473684210526,225.78947368421052
22179,426.61616161616166,228.8787878787879
22180,426.87755102040813,229.51020408163262
22181,427.959595959596,232.92929292929296
22182,427.6185567010309,234.6185567010309
22183,428.07142857142856,237.1224489795918
22184,429.01010101010104,239.11111111111114
22185,429.1515151515152,241.03030303030306
22186,429.2886597938144,244.48453608247422
22187,429.6826923076923,245.64423076923077
22188,430.7184466019417,247.98058252427182
22189,430.5192307692308,250.02884615384616
22190,430.6699029126213,252.74757281553397
22191,431.3861386138614,254.59405940594058
22192,432.1809523809524,256.8
22193,432.99038461538464,259.3076923076923
22194,432.98095238095243,261.40000000000003
22195,434.6759259259259,263.5740740740741
22196,435.1698113207547,265.42452830188677
22197,436.4392523364486,268.6822429906542
22198,437.46728971962614,269.8878504672897
22199,439.47619047619054,272.45714285714286
22200,439.92523364485976,274.2429906542056
22201,440.8857142857143,276.54285714285714
22202,442.63963963963965,278.3063063063063
22203,444.1206896551724,279.9741379310345
22204,445.19642857142856,282.23214285714283
22205,446.53773584905656,284.08490566037733
22206,448.36283185840705,285.69026548672565
22207,448.8333333333333,287.2037037037037
22208,450.00892857142856,289.5267857142857
22209,451.29629629629625,290.71296296296293
22210,453.90598290598297,292.4700854700855
22211,455.62831858407077,294.353982300885
22212,456.8928571428571,295.88392857142856
22213,459.6637168141593,297.2212389380531
22214,461.2844036697248,298.82568807339453
22215,463.4424778761062,300.8053097345133
22216,464.9304347826087,301.31304347826085
22217,467.7857142857143,302.25
22218,469.6818181818182,303.9090909090909
22219,470.8938053097345,304.7699115044248
22220,473.3893805309734,305.69026548672565
22221,475.4272727272727,306.9090909090909
22222,478.0550458715597,308.4862385321101
22223,479.2053571428571,308.8303571428571
22224,482.02803738317755,309.78504672897196
22225,483.6126126126126,310.9549549549549
22226,485.54954954954957,312.6936936936937
22227,487.7241379310345,313.1034482758621
22228,490.3189655172414,313.9741379310345
22229,492.84403669724776,315.559633027523
22230,494.86486486486484,316.06306306306305
22231,497.47747747747746,316.26126126126127
22232,498.7017543859649,317.43859649122805
22233,501.2935779816514,318.76146788990826
22234,502.8333333333333,319.0
22235,505.2090909090909,319.6272727272727
22236,507.2752293577982,320.57798165137615
22237,509.0,321.1192660550459
22238,510.66666666666663,320.4074074074074
22239,512.8272727272727,319.42727272727274
22240,513.4433962264151,318.66037735849056
22241,514.7924528301886,318.08490566037733
22242,515.8839285714286,317.5357142857143
22243,516.8660714285714,315.32142857142856
22244,517.8318584070796,313.9646017699115
22245,519.4642857142857,312.4910714285714
22246,520.5225225225225,311.1171171171171
22247,521.3771929824561,308.4298245614035
22248,522.1171171171171,306.72972972972974
22249,523.5412844036698,304.91743119266056
22250,524.0,303.0454545454545
22251,524.4324324324324,300.15315315315314
22252,525.5412844036698,298.35779816513764
22253,526.2592592592592,296.55555555555554
22254,526.2110091743119,294.5045871559633
22255,526.4629629629629,292.35185185185185
22256,527.8055555555555,289.72222222222223
22257,528.25,288.34259259259255
22258,528.0366972477065,285.5963302752294
22259,528.8761904761906,283.83809523809526
22260,529.9259259259259,281.1574074074074
22261,529.9245283018868,279.9150943396226
22262,529.9035087719298,277.0614035087719
22263,530.3738317757009,275.4485981308411
22264,531.0185185185185,272.8796296296296
22265,530.5576923076924,270.91346153846155
22266,530.2363636363636,267.94545454545454
22267,530.0873786407767,265.0194174757281
22268,529.566037735849,263.6981132075472
22269,528.411214953271,261.0467289719626
22270,528.3853211009175,259.1743119266055
22271,528.0727272727272,255.96363636363634
22272,527.6601941747572,254.70873786407765
22273,526.559633027523,251.9633027522936
22274,526.574074074074,249.00925925925924
22275,526.4220183486239,247.77064220183487
22276,525.8476190476191,245.8666666666667
22277,525.3663366336634,243.44554455445544
22278,525.3267326732673,240.56435643564356
22279,524.9545454545454,238.87272727272727
22280,524.0093457943925,236.64485981308408
22281,523.9805825242718,234.54368932038832
22282,523.7596153846154,232.18269230769232
22283,523.1078431372549,230.31372549019608
22284,522.7115384615385,228.52884615384616
22285,522.9811320754717,225.83018867924528
22286,522.7920792079208,224.16831683168317
22287,521.9905660377358,221.85849056603772
22288,521.3333333333333,219.91666666666666
22289,521.54,216.28
22290,521.3366336633663,215.34653465346534
22291,520.6538461538462,213.16346153846155
22292,519.9805825242718,210.83495145631065
22293,519.6701030927835,208.36082474226805
22294,519.0,206.80769230769232
22295,516.72,203.44
22296,515.7029702970298,202.20792079207922
22297,514.3636363636364,199.6767676767677
22298,513.2980769230769,197.9519230769231
22299,510.8137254901961,195.4607843137255
22300,509.61764705882354,193.42156862745097
22301,508.7227722772277,191.74257425742576
22302,507.03960396039605,190.15841584158417
22303,506.05,188.67000000000002
22304,505.1546391752577,186.15463917525773
22305,503.99038461538464,184.83653846153848
22306,502.2970297029703,183.52475247524754
22307,501.7184466019417,182.8252427184466
22308,500.78000000000003,180.77
22309,499.94,180.07
22310,497.6470588235294,178.2450980392157
22311,496.13861386138615,176.6039603960396
22312,494.51485148514854,174.17821782178217
22313,493.3076923076923,173.0673076923077
22314,490.56,171.38
22315,489.9705882352941,170.19607843137254
22316,488.5242718446602,167.75728155339803
22317,488.16346153846155,167.35576923076923
22318,487.1717171717172,166.26262626262627
22319,487.14736842105265,164.52631578947367
22320,486.8333333333333,162.21875
22321,486.58,161.29
22322,486.12371134020617,160.16494845360825
22323,486.7920792079208,158.2970297029703
22324,487.38947368421054,156.61052631578946
22325,487.2371134020618,155.9278350515464
22326,487.3762376237624,154.46534653465346
22327,488.0208333333333,153.70833333333331
22328,489.1931818181818,151.51136363636365
22329,489.15053763440864,151.0
22330,489.20430107526886,149.66666666666669
22331,489.1011235955056,148.2696629213483
22332,489.7894736842105,147.09473684210525
22333,490.4777777777778,144.67777777777778
22334,490.32978723404256,143.12765957446808
22335,489.90476190476187,141.51190476190476
22336,489.30107526881727,139.6989247311828
22337,489.41666666666663,139.16666666666666
22338,489.4731182795699,138.0
22339,489.4555555555556,137.56666666666666
22340,488.9673913043478,137.30434782608694
22341,488.4315789473684,137.22105263157894
22342,487.43617021276594,136.79787234042553
22343,486.05319148936167,136.2127659574468
22344,485.0816326530612,136.46938775510202
22345,483.74468085106383,136.09574468085106
22346,482.1720430107527,135.82795698924733
22347,480.8969072164948,136.45360824742266
22348,478.8315789473684,137.01052631578946
22349,477.3478260869565,136.57608695652175
22350,475.37634408602156,136.27956989247312
22351,473.6703296703297,136.74725274725276
22352,471.38541666666663,137.65625
22353,468.9381443298969,137.4742268041237
22354,467.2,137.54736842105262
22355,464.5833333333333,138.29166666666666
22356,462.73267326732673,138.5148514851485
22357,459.7368421052631,138.26315789473685
22358,458.340206185567,138.6185567010309
22359,455.9484536082474,139.04123711340205
22360,455.17021276595744,138.39361702127658
22361,452.1208791208792,137.95604395604397
22362,451.21428571428567,138.14285714285714
22363,449.13684210526316,138.8736842105263
22364,447.65934065934067,139.10989010989013
22365,445.09574468085106,139.38297872340425
22366,443.7113402061856,139.89690721649484
22367,440.97938144329896,141.46391752577318
22368,439.4347826086956,141.5
22369,436.7303370786517,141.7640449438202
22370,435.5157894736842,142.32631578947368
22371,432.9081632653061,143.98979591836735
22372,431.1333333333333,144.62222222222223
22373,428.29473684210524,145.2736842105263
22374,426.3258426966292,146.42696629213484
22375,424.31111111111113,147.36666666666667
22376,421.2235294117647,148.03529411764706
22377,420.01149425287355,148.83908045977012
22378,417.67816091954023,150.45977011494253
22379,415.8,151.12941176470588
22380,413.0674157303371,152.13483146067415
22381,411.92134831460675,153.1123595505618
22382,409.70786516853934,154.85393258426967
22383,407.38823529411764,155.56470588235294
22384,405.9666666666667,156.23333333333335
22385,403.67415730337075,157.8876404494382
22386,402.12222222222226,158.12222222222223
22387,398.9080459770115,159.3448275862069
22388,397.6162790697674,160.38372093023256
22389,395.2247191011236,162.46067415730337
22390,392.9418604651163,163.34883720930233
22391,390.6774193548387,164.35483870967744
22392,388.6516853932584,166.34831460674158
22393,387.2298850574713,167.3103448275862
22394,384.2555555555556,168.9888888888889
22395,383.13483146067415,170.08988764044943
22396,380.90000000000003,172.8777777777778
22397,379.2134831460674,174.0
22398,377.35632183908046,175.49425287356323
22399,376.65217391304344,177.2391304347826
22400,375.4505494505495,179.61538461538464
22401,373.4719101123595,181.7078651685393
22402,371.90909090909093,183.64772727272728
22403,371.03333333333336,185.94444444444446
22404,369.3820224719101,187.35955056179776
22405,367.3888888888889,189.3
22406,366.7555555555556,190.2888888888889
22407,365.7978723404255,192.24468085106383
22408,364.1648351648352,192.62637362637363
22409,361.6666666666667,194.56666666666666
22410,361.1630434782609,195.29347826086956
22411,359.94505494505495,197.6703296703297
22412,358.1333333333333,198.9777777777778
22413,355.8901098901099,200.2967032967033
22414,355.3626373626374,201.16483516483518
22415,354.05319148936167,203.1595744680851
22416,352.17021276595744,204.09574468085106
22417,350.0326086956522,205.93478260869566
22418,348.97938144329896,207.42268041237114
22419,347.2842105263158,209.50526315789475
22420,345.67,210.87
22421,344.1442307692308,211.90384615384616
22422,343.07,213.38
22423,341.919191919192,214.36363636363637
22424,339.2020202020202,216.2929292929293
22425,338.56730769230774,217.25
22426,337.2264150943396,219.46226415094338
22427,335.96116504854365,220.69902912621356
22428,333.5769230769231,222.73076923076925
22429,332.6,224.3714285714286
22430,331.55045871559633,226.22935779816515
22431,329.8252427184466,228.0291262135922
22432,328.11428571428576,230.23809523809527
22433,327.41284403669727,231.9724770642202
22434,326.03809523809525,234.1714285714286
22435,324.3240740740741,236.17592592592592
22436,323.22018348623857,237.9633027522936
22437,322.7232142857143,240.1517857142857
22438,321.47272727272724,241.63636363636363
22439,319.59649122807014,244.39473684210526
22440,319.11304347826086,245.7304347826087
22441,318.359649122807,248.37719298245614
22442,316.6140350877193,250.14912280701753
22443,315.5809523809524,251.8761904761905
22444,315.3873873873874,253.78378378378378
22445,314.75652173913045,255.76521739130436
22446,313.1478260869565,258.3391304347826
22447,312.75892857142856,259.6517857142857
22448,312.37391304347824,261.5739130434783
22449,311.3636363636364,262.98181818181814
22450,309.57272727272726,265.3272727272727
22451,309.2608695652174,266.504347826087
22452,308.929203539823,268.3716814159292
22453,309.0900900900901,270.48648648648646
22454,308.4,271.3727272727273
22455,307.52777777777777,273.35185185185185
22456,307.1545454545454,274.43636363636364
22457,306.5877192982456,276.46491228070175
22458,306.1428571428571,278.0267857142857
22459,304.96363636363634,279.05454545454546
22460,303.9065420560747,280.10280373831773
22461,303.3928571428571,281.1785714285714
22462,303.0357142857143,282.7053571428571
22463,302.4909090909091,285.07272727272726
22464,301.3157894736842,286.48245614035085
22465,300.21238938053096,288.5132743362832
22466,300.09565217391304,290.1565217391304
22467,300.1315789473684,292.780701754386
22468,299.2678571428571,294.16964285714283
22469,298.30841121495325,296.91588785046724
22470,298.3162393162393,298.3760683760684
22471,298.48245614035085,300.10526315789474
22472,298.8534482758621,301.9741379310345
22473,298.04464285714283,304.0803571428571
22474,298.0462962962963,305.537037037037
22475,298.30973451327435,307.2566371681416
22476,299.2232142857143,310.0
22477,299.0666666666667,312.41904761904766
22478,298.9568965517241,314.8448275862069
22479,299.7068965517241,316.2068965517241
22480,301.1929824561403,318.8333333333333
22481,301.10909090909087,320.74545454545455
22482,301.8034188034188,323.0427350427351
22483,302.8482142857143,324.75
22484,304.52542372881356,326.771186440678
22485,304.6695652173913,328.7130434782609
22486,305.5,330.93859649122805
22487,306.60526315789474,332.43859649122805
22488,308.3247863247864,334.0427350427351
22489,309.03478260869565,336.1304347826087
22490,309.9217391304348,338.1913043478261
22491,310.9310344827586,339.0258620689655
22492,312.8050847457627,340.97457627118644
22493,313.24793388429754,342.099173553719
22494,314.35593220338984,343.56779661016947
22495,315.01652892561987,343.7603305785124
22496,316.1166666666667,344.51666666666665
22497,316.62601626016266,344.99186991869925
22498,317.08403361344534,346.2268907563025
22499,317.22314049586777,347.10743801652893
22500,317.271186440678,347.53389830508473
22501,317.4201680672269,347.89075630252097
22502,317.5833333333333,348.06666666666666
22503,317.9075630252101,348.8739495798319
22504,317.875,349.475
22505,317.0909090909091,351.6942148760331
22506,317.0909090909091,351.6942148760331
22507,317.3050847457627,352.271186440678
22508,317.2,353.06666666666666
22509,317.2,353.06666666666666
22510,317.2083333333333,353.25
22511,316.6810344827586,353.01724137931035
22512,316.6810344827586,353.01724137931035
22513,316.6695652173913,352.3391304347826
22514,316.92436974789916,352.21848739495795
22515,316.92436974789916,352.21848739495795
22516,317.8655462184874,351.89075630252097
22517,318.271186440678,351.9491525423729
22518,318.271186440678,351.9491525423729
22519,318.9754098360656,351.9754098360656
22520,319.27350427350433,351.7606837606838
22521,319.8770491803279,351.688524590164
22522,320.6269841269841,351.19047619047615
22523,320.936,351.35200000000003
22524,321.8319327731092,351.57142857142856
22525,322.4406779661017,351.3474576271186
22526,323.23966942148763,351.5289256198347
22527,324.2542372881356,351.77966101694915
22528,325.1150442477876,351.8053097345133
22529,325.6581196581197,351.61538461538464
22530,326.353982300885,352.2920353982301
22531,327.0,352.4628099173554
22532,327.50847457627117,352.2542372881356
22533,327.5042016806723,352.1764705882353
22534,327.4260869565217,352.2
22535,327.94017094017096,352.2478632478633
22536,327.85585585585585,352.0810810810811
22537,328.5555555555556,351.94871794871796
22538,328.98230088495575,351.9380530973451
22539,330.16666666666663,351.5614035087719
22540,330.5217391304348,351.704347826087
22541,329.5929203539823,350.72566371681415
22542,330.0,350.4954128440367
22543,330.4074074074074,350.5
22544,330.353982300885,350.2300884955752
22545,330.353982300885,350.2300884955752
22546,330.8407079646018,350.3362831858407
22547,331.74766355140184,350.2523364485981
22548,331.9805825242718,349.9902912621359
22549,332.6981132075472,349.6132075471698
22550,332.8878504672897,349.21495327102804
22551,332.9449541284404,348.69724770642205
22552,333.3482142857143,348.60714285714283
22553,333.908256880734,348.4678899082569
