position,x0,y0,x1,y1
8823,469.9491780913922,422.7092619524279,455.59002886503293,432.35731693510087
8824,469.9463536953117,422.3848043784446,455.655258944045,432.27882778156123
8825,469.6812933943122,422.391366969634,455.746865844853,432.1917436452513
8826,469.6618459277941,422.1148976752282,455.8040256404738,431.95681464157707
8827,469.3906000603348,422.1634936897994,455.90817069477674,431.9310921783757
8828,469.27349039789954,421.99931980324914,456.10640374915255,431.9178199573452
8829,469.0605550475342,421.91066386253294,456.21868942741577,432.0865619647377
8830,468.94238727002016,421.76714122188616,456.1830390981441,432.0890479323926
8831,468.79125168510757,421.7431340101965,456.1550177853036,431.9662214709529
8832,468.5934655102227,421.6305849499835,456.30137263655934,432.14697080180633
8833,468.5659558349111,421.3862311719226,456.6488490951957,432.2406783961078
8834,468.3741820220062,421.0227144639191,456.6218102998452,431.9170330026341
8835,468.2503339853061,420.9147246303115,456.8125370740771,431.8882155050494
8836,468.4757589607234,420.8659145374833,456.96327601128843,431.914702424945
8837,468.56306329986575,420.7313844051374,457.1560025330827,431.93238116648627
8838,468.8948132945176,420.49095404052247,458.20120678255756,432.2080148012476
8839,468.84594983652886,420.62979064566497,458.4521866256275,432.082383581717
8840,468.87732686162195,420.60433199976535,458.69620302993275,432.0481994211668
8841,468.87708477642,420.67409524661474,458.83843060906065,432.17158176175957
8842,468.91758910293277,420.5538578774913,459.1275747029699,432.16051154121544
8843,468.72709702968734,420.5263422451899,459.2975256064893,432.1827884780915
8844,468.6704456608607,420.409417722514,459.60735145184816,432.1580049640228
8845,468.5761923122312,420.36249103827504,459.8088658865603,432.0781587819411
8846,468.5576817719166,420.59990176513764,459.89015151058317,432.1080846080948
8847,468.46687323958975,420.55674356840524,459.78216089258444,432.0091455110259
8848,468.27617460974386,420.7844211325505,459.72234760025896,432.1069656846518
8849,467.9320034100083,420.78567365078266,460.0339349075961,432.08401014109694
8850,467.7583765103305,420.8306214650917,460.16890041391395,432.2286342611606
8851,467.32003110875615,420.93807041930563,460.44093026533653,432.51938015522643
8852,467.2150351719191,421.1405687244369,460.1962645465463,432.4088816277181
8853,467.1929957219384,421.1456180925014,460.3601729041583,432.54457236955574
8854,467.11010014103533,421.2332221428849,460.3493256981522,432.57481442074686
8855,467.2525837966257,421.513517783433,460.3386422612953,432.5751188660016
8856,467.1269919746199,421.2684983992376,460.0534230620088,432.58648995912574
8857,466.9628698049721,421.4626878304789,459.997714486835,432.5862773710278
8858,466.8715770869996,421.176986801742,460.0180103987316,432.61045550910455
8859,466.9527532608946,421.0581753974502,460.22243018093616,432.7304909897362
8860,466.8861611991718,421.1372145488366,460.22899394823287,432.7307526158097
8861,466.70086759113246,421.2037024339655,460.1112746494849,432.7535204809972
8862,466.621931636802,421.23317549894733,460.06022188886215,432.85583515717536
8863,466.47935031240934,421.2874733638995,460.05482935245556,432.85739305675963
8864,466.3693802124432,421.14213084639147,460.0172632681222,432.84699212192777
8865,466.3614449147554,420.8316802209349,459.98561692249604,432.81192609128533
8866,466.43914644011824,420.84727536126456,459.98556245169783,432.7591006371126
8867,466.3904531664874,420.78080366445056,460.0325690459201,432.7452380823768
8868,465.86164448832113,420.5844362801203,460.0856405320048,432.68897472347055
8869,465.4083014749943,420.65003814664254,460.1063651418206,432.70818829833917
8870,465.4110303559302,420.3832125252561,460.0503921387983,432.6218570495967
8871,464.8272241777199,419.70965301765676,460.24373504746217,432.48974995289825
8872,464.2061796141577,418.971851397759,460.4225498710777,432.1998853117667
8873,463.87386259054506,418.4034136663331,460.9352313393384,432.3340003937847
8874,464.135356435007,418.43773977951565,461.1828152175185,432.2607086787436
8875,463.8591742753881,417.904574115684,461.25683201620905,431.9387372247206
8876,463.7791597784207,417.7587266934453,461.13165810996827,431.75708017189044
8877,463.7778121580159,417.6576979498148,461.2950694639824,431.61813037113853
8878,463.98446555810875,417.60437824067105,461.6531143288811,431.5275581871828
8879,463.62830244491334,417.82812837501825,461.7322011441757,431.41934659404984
8880,462.7830326050085,417.33034314787216,461.57220179468135,431.2122823688776
8881,462.59151751717985,417.1475390260804,461.2139863520179,431.29373581894305
8882,462.7786233297365,417.2411486376322,461.2830640291136,431.2750867512595
8883,463.21383693154434,417.3829558927843,461.43028975785654,431.3151375325772
8884,463.11783805094666,417.06567881875475,461.3561189498578,431.30920216736274
8885,462.7069900717911,417.0831093346175,461.1703311679227,431.31048772666776
8886,462.6567330634364,416.63780029318946,461.131037575309,431.2783904697001
8887,462.24498213905076,416.10019915920435,461.11524613713533,431.11798661624283
8888,462.37158408587493,415.7769156251544,461.03242642068824,430.9700437190354
8889,462.5818000492578,416.02067057767977,461.0543857068923,431.0129470804299
8890,462.7520751840002,416.1866923222837,461.046961672942,431.0161077270759
8891,462.28692735168585,415.7216471933338,461.17550729047946,430.93843992298684
8892,461.87770363452523,415.4511907167717,461.11020577707177,430.83464919255454
8893,461.5432548167726,415.2261375168913,460.99813818716956,430.7719391936866
8894,461.4049788389721,415.1521002359801,461.02039662574583,430.7246860267181
8895,460.95882026552937,414.9114055980057,460.9448097501546,430.67749907024614
8896,460.59618479338815,414.84396289785445,460.8684473071878,430.6666316446707
8897,460.3254603703771,414.8073979509983,460.9469604580904,430.44917331395266
8898,460.1830423747316,414.663605390668,460.7845411968737,430.31708191120015
8899,459.9289361786446,414.2463862309802,460.6913442932565,430.20577486278114
8900,459.36535146731666,413.5170716730158,460.8638824239979,429.92419601954504
8901,458.97044147434326,412.84738946126373,460.6686665798219,429.6677562449021
8902,458.55735792860645,412.4930674682937,461.0747297637424,429.41414551540475
8903,458.24949932782766,411.95380691914454,461.1645021449737,429.1737757268454
8904,457.9633080611059,411.47089056734876,460.6810210853816,429.07887722152105
8905,457.3632173912301,410.5588478979396,460.69073960069113,428.7143638664742
8906,456.7428679058577,409.7047467073469,460.64344793148683,428.29000050543374
8907,456.9750779887255,409.26644547320615,460.77705975930235,427.89080671967014
8908,456.34939501248977,408.9933862987585,460.80176433501975,427.5283794991284
8909,456.0924851165897,408.5970545246118,461.0467217617225,426.9522231923204
8910,455.89553337295035,408.3024428940964,461.1585249240241,426.36201979496985
8911,455.73657283992515,408.0336755228416,461.0556599406778,426.23028536263234
8912,455.3699910696937,407.7120316845856,460.9189303027365,426.27929141916644
8913,454.92972956477143,407.6080777068417,460.7145830909671,426.3175083446692
8914,454.8545525765357,407.3486470367955,460.9313547732169,426.1594013955836
8915,454.6638933623476,407.10628781164235,460.7787165616193,425.95772561807513
8916,454.62416283948005,406.7863736122012,460.82203074009954,425.85551054933006
8917,454.5322900967492,406.7249306584736,460.96283647050126,425.44086667155625
8918,454.44337717317876,406.3983096081759,460.8161001438208,425.3219210403506
8919,454.1581143233936,406.21509439951313,460.8958469423254,424.95980702752695
8920,453.5980146436371,405.9036423840304,460.8031052541382,424.6901667856035
8921,452.9029088164285,405.58914698278363,460.63101325966846,424.6330362004859
8922,452.3246030401093,405.2889721378228,460.38801406512727,424.193496458084
8923,451.80406660649044,404.95321089598156,460.4088632714981,423.4220557667174
8924,451.45150206561976,404.76730967946173,460.2704472193576,423.306371901287
8925,451.37101902349275,404.8362961225773,460.18745063167546,423.24720428042804
8926,451.4028345743899,405.03167333005564,460.11214337563854,423.48614132290106
8927,451.3605926670242,405.14139206579057,460.1715249874696,423.44007765619443
8928,450.9464935426285,405.346136519904,460.16909355298975,423.4362655181737
8929,450.1691721311384,406.1495077814355,460.08558359496834,423.8331960766734
8930,449.4997826089948,406.1318039744952,460.0916184623913,423.89401340405334
8931,449.4009413881226,406.12631577920195,460.05829578561253,423.73308331095785
8932,449.4569485796416,406.13168325761706,459.92508337341724,423.3027102437634
8933,449.35928700454514,406.115554422725,459.89429284432964,423.1242062041688
8934,449.1571001565338,406.05054358339936,459.81967083447296,423.3607871175692
8935,448.8844977896347,405.6500333914735,459.76927303751137,423.2274965710976
8936,448.2510781988547,405.030494757427,459.55584424307557,423.0096054714493
8937,447.1343450109419,404.150857169138,459.2714051233197,421.98525568467574
8938,446.4296797121972,403.66961541876196,459.0655158685377,421.0756339960711
8939,446.05567251379904,403.38099016608686,458.45836908188437,420.64614007131615
8940,445.69308978116095,402.6867252037462,458.0043391635331,420.1398614053178
8941,445.6513070547408,402.13621444758246,457.84114502507134,419.37793685777586
8942,445.53647689174585,401.9444661454771,457.75471000090556,419.3470166596119
8943,445.01589696874544,401.4269272173501,457.5856516770702,419.04767567054336
8944,444.7444278799476,401.1976232397871,457.28829541742147,418.01701709523087
8945,444.46807237809,400.92499823911146,457.21708000315874,417.4751430165327
8946,443.61200849778817,400.5668934160054,457.14032249600024,417.0515037672565
8947,442.6954627454032,400.1140667512332,456.69116614945233,416.5329380552117
8948,442.6950527776494,399.83339125359873,456.37638758541544,416.0089685750927
8949,442.7268830043191,399.55156592878643,456.0323751902687,415.5005123132857
8950,442.15023626233284,398.8443309354407,455.60466039892856,415.26423737619484
8951,442.1349641418361,398.40230940006086,455.4779483796367,415.04459729862236
8952,441.8657959494055,397.95772357545303,455.19033676694596,414.34508954306887
8953,441.66583664580935,397.1466717094629,454.7191980608429,413.8039442191875
8954,441.4566158470151,396.2605306352824,454.37871011502574,413.32631601408235
8955,441.1829077769139,395.4824677837867,453.80410772131285,412.2912626866603
8956,440.70284622570233,394.7703771332899,453.2012683392922,411.7793625204838
8957,440.75206426681706,393.822330845365,451.89892030779697,410.8552033918828
8958,440.85642993638027,392.9958087400855,451.2606864088236,410.66587204065456
8959,440.80285617558513,392.5747259554503,451.0926007101416,410.27617039522096
8960,440.8726307105125,391.83427698564,450.5347625908818,409.7480715103815
8961,440.8005235947911,391.33049092042046,450.3216693127501,409.4894412262537
8962,440.7112785451514,390.50758869294265,449.6765458155226,408.77403665936123
8963,441.1385098824588,389.82698848571255,449.501793523778,408.3844749988573
8964,441.2915466600637,389.2994660091032,449.37554341692345,408.2213413259409
8965,441.6526811581215,388.1310306305707,448.56759989095434,407.40528870098643
8966,441.8867718483979,386.7269541345725,447.91189801387986,406.74762081460744
8967,441.8878605809862,386.2432716218626,446.9549110401469,405.88716978805974
8968,441.95387721993177,385.8635439782867,446.70644216548993,405.87554473132354
8969,441.7041774625893,385.1341825737816,446.1553752136232,405.52057854750785
8970,441.6368229463926,383.51360375364567,445.45908533532065,404.4723767810272
8971,441.54442715112606,382.8006894988966,445.190982170993,403.2520023889799
8972,441.59880638777804,382.0494625367857,444.0015800254042,402.33422294484905
8973,441.47207789428785,381.41531836760186,443.73403111664845,402.3876962760797
8974,441.2977790341239,380.44724689242685,443.4746154041549,401.8225727063437
8975,440.92955900031905,379.513666655152,442.9784658387084,400.9020866191655
8976,440.3781154632624,378.31576664714095,442.9775799925936,399.5841120945199
8977,440.12459327211894,376.77421122014874,442.73683917054456,397.85759211687787
8978,440.0181963302376,375.5727557475399,442.5837198233326,396.7395637523402
8979,439.51641163904543,374.31200849076424,442.14879772658617,395.7494584487912
8980,438.9265319439046,373.50000398826995,442.03688094059356,394.42594151817735
8981,438.1353059940076,371.9922066806383,441.97447840003997,393.8766000210436
8982,437.92057158682877,370.85468089617694,441.8297863278715,392.6162706766833
8983,437.560524103131,370.39682485396077,441.891601810416,391.4995599155965
8984,437.21932382127125,368.8202044135072,441.91374096051084,390.326898611905
8985,437.18096768712223,367.9043043651865,441.6581803819074,388.77812850060303
8986,436.51191953680075,367.20132268873357,441.37521682164186,387.68644582939515
8987,435.8421972545517,366.0646752209855,441.3830158846261,387.24789901630083
8988,435.528651724826,365.7044760023116,441.51708257404437,387.2201766784604
8989,434.8927668274543,365.2958655394443,441.2914344302197,386.08333746549516
8990,434.56419748482097,365.2462093087938,441.1359569617436,385.19985222077065
8991,433.9218737058735,364.62177743635533,441.13553468629425,384.6159622485987
8992,433.5012421442056,363.62319343861,441.0458404416035,383.56340752667586
8993,432.4528229744834,362.68389520132536,440.99119936104734,382.7903021185423
8994,431.5689179058677,361.6446793139308,440.7157833739107,381.3973013341222
8995,431.30407186540106,360.6145903005564,440.4001711354462,380.2187378783386
8996,431.0706470607394,359.9622816728915,440.0426231130244,379.21974717279545
8997,430.74288746149693,359.2660688921755,439.7385756644634,378.57249768327864
8998,430.25289360363735,358.5341423148777,439.4007738583407,377.43066038611653
8999,430.0423159027523,357.8577511215261,438.9847120386158,376.33852585983595
9000,429.32502847192984,356.61558146473897,438.26310964494087,375.3072334939154
9001,429.2640358665696,355.7911702436309,437.9206877515064,374.9788607444433
9002,429.0017953044078,354.5349001280117,437.4686194350864,374.19648549199206
9003,428.8278614129428,353.4038629513012,437.0777602258955,373.08689841073624
9004,428.7778059769245,352.0925623170928,436.89933024178526,371.82672486650637
9005,427.82448951390967,350.06632123423947,435.8509390783837,370.3815400720687
9006,427.3692075544596,348.801700221374,434.63668974974206,369.06051089621224
9007,426.55093347412435,347.1648977342584,434.1150539129081,368.02369862658907
9008,426.1020711597092,346.2280800441638,433.5518571183792,366.38269174498197
9009,425.9745596035406,344.95705521963595,433.0864114118976,364.9669032055703
9010,425.4107288532678,342.8433240843076,432.30192328872295,363.2712583950744
9011,424.91708737317845,341.53870243157587,431.3221358328742,361.9135377403277
9012,423.8219424613017,339.75114795921263,430.8509427604261,360.9618064227606
9013,423.52358945781754,338.4740668046047,430.2407056285011,358.74366861722746
9014,422.53573598927835,336.77904358842443,429.5842420624841,357.24103717138746
9015,422.1483171134996,335.96460671737833,428.9857397661476,355.82315753947927
9016,420.7578680548555,334.2681464009561,428.2264281471271,354.0938860107831
9017,419.6020425122602,332.94616459736056,427.87357153018297,352.7451735773108
9018,419.15524045826623,331.77623973128175,427.7253786709092,351.74541181586267
9019,418.79791920443665,330.39547465801536,427.4915003131647,350.3170668040395
9020,417.949882880015,328.99362843551916,426.7305609993541,348.77462541737884
9021,416.54075394843255,327.75628758488347,425.69216657965814,347.11598081294176
9022,415.38498282539143,326.5990356426475,425.65706722013397,346.6601558640062
9023,414.96678901945427,325.8477359442577,425.20883619859177,344.91644848021576
9024,414.2358411133554,324.5920403588995,425.0814310733491,343.54048763320515
9025,413.3797697046067,323.1799150375795,423.84247130175413,341.8326198306358
9026,412.4237552191448,322.20576526507324,422.9128632225814,340.468919898879
9027,411.07765784176416,320.5707930263387,422.32156655822615,339.23590844479634
9028,410.16012515781057,319.26763431679353,421.49388802813024,337.2278228646511
9029,409.1948588850952,317.12609917641976,420.8575221042474,336.25200565153256
9030,408.7212739813119,315.7740174135873,419.56067936480474,334.4288562397775
9031,407.23184101705334,314.31662474443664,418.5174273316251,333.09176348718273
9032,406.45638474112,312.71260234739793,417.8125952573477,331.2981645917051
9033,405.72068652670686,310.9200431961174,417.61340473916556,329.5991141223637
9034,405.2627802976207,309.76039244798227,416.2393054305075,327.8311529759923
9035,404.5340904517579,308.647942435932,415.7917077639711,326.56853882794746
9036,403.5063661144997,307.2880155280723,414.86174044719047,324.7451197911152
9037,402.5580272483442,305.6896219311696,414.3289540470481,323.8112942820646
9038,401.98672117171725,304.06072147234454,413.6892097266532,322.40489884684325
9039,401.25020363217527,301.9642118053725,412.40196242630526,320.71794215801725
9040,400.52549280939724,300.9201057457997,411.4541693081088,319.2089580732386
9041,399.50516420919996,299.16447946650226,410.6522371127302,317.5224867122127
9042,398.522170580633,297.86548582140614,410.2128451401341,315.9783303901687
9043,398.1939009754355,296.82257651634234,409.133234606153,314.7981803254352
9044,397.49006414775374,295.41427747211895,408.0542869661217,313.586804972272
9045,397.2126356131754,294.84549019995217,407.70323561288507,312.8933800123593
9046,396.83659708117045,293.96160688967166,406.89633670576046,311.8043580360376
9047,396.50089169096304,293.01029494906544,406.55689792167533,310.8119499068819
9048,396.31130574616236,292.1420855370883,406.452907853378,310.48487498119533
9049,395.92166861000607,290.12300818453775,405.6867653473747,309.2760229393767
9050,395.6256701094058,288.62396375774756,404.7761076052465,307.6441879574941
9051,395.3897072193113,287.5894620296491,403.9943197705024,306.5197857913337
9052,394.4891369759552,285.49866109617466,403.5682931471443,305.13076638921615
9053,393.74691227731,283.6675327641168,402.96853648168496,303.4211571855025
9054,393.60349275866326,282.19123743166665,402.4808916720168,302.17189563081587
9055,393.1360959670629,280.3239647551396,401.2184184539691,300.28282616847514
9056,392.23781076082895,279.0830831944666,400.59756099668937,298.78608725173285
9057,390.72058611359876,277.42678892657307,399.86094500915084,297.3158647492059
9058,390.15642875346805,276.32047663233345,399.5771929535752,295.77626090188863
9059,389.7662103090829,274.41214284695695,398.0804863610303,293.8571383037735
9060,389.36142729819977,271.9927998135964,397.0225776832208,291.83561889238894
9061,388.52102782465477,270.40220588506094,396.32326328359306,289.9697370561537
9062,387.72746627678475,268.61904125086403,396.07187295701954,288.5034366219626
9063,387.63824955611886,267.7018577769674,395.17640508168887,287.2101804034051
9064,387.239144569458,265.69283086299413,394.2763721991344,285.5521755166846
9065,387.27209711304533,263.73886893446286,393.6514739165514,283.68068291012696
9066,386.8173316162286,261.7106177896281,393.3059560112518,281.54139817066
9067,386.4731322940764,259.7302970596371,392.1362603223856,280.0207128560304
9068,386.5414625597872,256.7037979695197,391.0551767393773,277.8165851212432
9069,387.03543034484505,254.59947222805062,390.78324213970933,275.6711676766988
9070,386.9022513556994,252.33228458284324,390.7095087216543,273.3000257103157
9071,386.74039676915,250.40293570111652,390.13153956468364,271.7536863806532
9072,387.19358988209257,248.69532997244994,389.5496349173825,270.02596395427554
9073,387.9143976498188,246.34951675644155,389.31253869637607,267.83819301503166
9074,387.8000445617395,244.2324043367991,389.23102900659075,265.3277516926193
9075,387.6563729707873,241.99394163017868,388.79432462386546,263.7892239828753
9076,387.85315137488413,240.01547075737506,388.397165043361,261.2773448766115
9077,388.06955128975295,237.81567742003554,388.6575189751453,259.4490637983152
9078,388.0514616249767,235.39253838647574,388.7621695881332,256.6555576779245
9079,387.50297318365625,233.30263930280032,388.630549495985,254.28645992381036
9080,387.147535622717,231.96831759042064,388.38069271649726,252.95148566025807
9081,387.58496196031035,229.71207881841764,388.3951191185723,251.0375655652022
9082,387.9934369599239,227.73708319712375,388.7989729980183,249.28182218986052
9083,387.9909885504504,225.41768122185093,388.78700681186587,247.09357843203523
9084,387.8648836414971,223.11832072731514,388.1401687058064,244.83469859765177
9085,388.08823960379044,221.11030294478414,388.3013937631798,242.65883600458218
9086,388.39520339005895,219.47819340624935,388.85688999452674,240.40075032125813
9087,388.27162967510804,217.78124566181876,388.39194036702804,238.63170511031888
9088,388.2118108292074,215.71899956173922,387.90076500464727,236.84440338754277
9089,388.07467343651956,214.3866846447072,388.0132163563433,235.4352814617855
9090,388.4616918648421,212.11626815484354,388.0647957902477,233.55412454036227
9091,389.32025862223605,210.47789702513845,388.03801331898336,231.52127628038193
9092,389.6302392602111,208.2910417016939,387.93151177593006,229.14962748211795
9093,389.9032270403758,206.2235965274303,387.85222496342016,227.40812408389607
9094,390.87520078741284,203.81637010607665,387.9663940583419,226.10041973631152
9095,392.3251806490093,201.32717689130916,388.29063402588275,224.43788323905994
9096,392.6014327294412,201.00627482887097,388.2483663229394,221.83515885768088
9097,393.0757309353697,199.87301518110374,388.28306786678934,220.2373746541627
9098,393.90297148196333,198.90023788174233,388.5376376429813,219.05846451142355
9099,394.78035860156285,198.03225093492745,388.96187808554015,217.37164512136926
9100,396.52427001011665,197.2666550837903,389.18836267586255,216.6121710527927
9101,398.1665224941824,196.64453869574655,389.4895145496625,215.51365117074036
9102,399.4425964409541,195.91218143629575,389.8125525839245,213.98185853047232
9103,400.98093075649007,194.63627451557457,390.13498732032025,213.10797285309135
9104,402.78330358203635,193.40956769933146,390.524312313562,212.02032164594726
9105,404.87761782311924,192.00581018405506,392.3870338477193,209.69546497595226
9106,405.79325865832163,190.92335732424712,393.14964590457515,208.06903982926121
9107,406.850174950782,189.41792299314326,393.968400533182,206.29699044872748
9108,408.1473752721426,188.005780085769,395.4612982953472,204.64294677636215
9109,409.4335456798141,187.16698800143683,396.56648676494217,203.64786504807788
9110,409.9480228272441,185.99433436925005,397.5499402664696,202.7579300884355
9111,410.1769636769031,184.34209740416358,398.4583052379678,201.02223737745973
9112,410.26454152645135,182.50847554832586,398.98886472473174,200.0576000362146
9113,410.416863153487,180.72891387186007,400.4196671930757,198.5696902960668
9114,410.9603203051928,179.54670583159125,401.4111865126563,197.92762357481735
9115,411.48887321949445,178.00869331625407,402.1965200606959,196.71034251183613
9116,411.38456217115623,176.91037403893804,403.25100478902885,195.1840000164967
9117,411.45058527763655,173.9488755044668,403.78838747157505,194.14485516358613
9118,411.96932993380705,172.07767274081505,404.5678313439758,192.56947760414766
9119,412.29048899631556,170.3752169612797,405.4987492879944,191.49954049436997
9120,412.4143311210106,168.85911491760905,405.96547137180096,188.88813544266247
9121,412.1004833950915,166.50933154279784,406.024646796076,187.10354044739137
9122,412.00236782967613,165.16794018275678,406.9172130130479,185.60485943492273
9123,412.4650652501614,162.32243094173523,407.87458786117315,183.67778493329894
9124,412.57323080472895,160.1789326934099,408.2577941496072,181.07959809023356
9125,412.246808391027,158.17722694231895,408.8643410534185,179.01994491593462
9126,411.80543185771285,156.40092935780663,409.658735619804,177.9329311775046
9127,412.502893842075,153.40950600358488,410.31512233150215,175.72851022376727
9128,412.7355743769631,151.70383902886365,411.03689037234204,172.6617379423572
9129,412.60108554693113,149.04674122190093,411.65417997137394,170.96515272175114
9130,412.6505926271934,146.32449466224554,412.2681777192547,168.9216265883676
9131,413.1215592241271,144.29629855413572,412.3833235058631,166.35418517398756
9132,413.1011013497212,142.32446097475787,412.2529520378771,163.05284909643885
9133,412.82027104500196,140.5261611592512,412.4856886872997,161.34638373910147
9134,412.4450349045193,138.71068472004436,412.1503334915854,159.29210180737044
9135,412.4084241543747,137.09879277718616,411.8812552115606,156.9244831240702
9136,411.76410510047486,135.80059660623974,411.8568779443304,155.47506639079793
9137,411.08535488382466,135.3525201132515,411.8042699883695,154.24912950531933
9138,410.3893840679287,135.13357311643728,411.4280812787298,154.20133686415642
9139,409.72919322438355,134.66012231025996,411.63686565327254,153.33113638553405
9140,408.89436544530224,133.87333231869866,411.670849246104,153.0059016417908
9141,407.93798392730866,133.4852399586526,411.6880212837294,152.69719682707517
9142,407.14929503568675,132.67615637907429,411.54626091999586,151.64630264577463
9143,406.3050089682557,132.6337319158512,411.61859953725747,151.09491464743166
9144,405.1218795630351,132.45056109258934,411.33825587044936,150.55815460364434
9145,404.1754087576329,132.65934009703437,410.9330482370467,149.7810073220293
9146,403.1530325459759,132.1318346576625,410.84519561681776,149.51449087668766
9147,402.5807990443462,132.1373078049428,410.9957695098798,149.4357343304742
9148,401.7777075582539,131.52446103621446,410.737738024947,148.4558144869053
9149,401.0389666314746,130.77965926813437,410.3672550333651,147.74769261129236
9150,400.61772451814056,130.62072593626297,410.1939893723853,147.07067533355902
9151,400.5019901515817,130.13420407497023,409.96275848429394,146.67390703499515
9152,400.9756413226008,130.4775002217011,409.6745833509434,147.01809924634048
9153,401.2466011639267,130.51712927716582,409.63968195372115,147.2727332141607
9154,401.644219184636,130.2509726683312,409.49381280906886,147.166882649886
9155,401.92410585597526,129.88372333223847,409.36857853200297,147.1094032333548
9156,402.38058954265176,129.56468902819876,409.2512598922821,147.13185128357586
9157,402.79537976502814,129.82621384393542,409.2612245528006,147.50018170113285
9158,403.55102452360063,129.92312702170454,409.2648381803818,147.4747307052589
9159,403.91522832563106,130.46898209464845,409.23474166220564,147.47276128896613
9160,404.0495612575024,130.44083710183662,409.1577389907531,147.5085930008915
9161,404.4964419488101,130.46399054154205,409.1225435004374,147.4210537018468
9162,404.3454658497132,130.33728227450854,409.40462342692,148.14826287870812
9163,404.6485964196425,130.52194372233834,409.13863604640335,148.01590480415672
9164,405.1445380018898,130.6476489479275,408.6778154321882,147.04572962404083
9165,405.38210350123364,131.07387514289158,408.1047369638505,146.889466920019
9166,405.94389984783413,130.6131413634294,407.5445951576013,146.1207382032608
9167,406.7884534708702,130.3786398733444,407.22645771395804,145.81976926166143
9168,408.18114508415806,129.69894565135215,407.1406260164723,145.7466853827913
9169,409.29968009951637,129.48783355463962,406.90331797183313,145.07110240532393
9170,410.56767370890924,129.08052155798197,406.8206442272204,144.97479857148184
9171,412.1987312184231,128.7052724044436,406.69587228532936,144.94969551689033
9172,413.9616025875765,128.70390237987982,406.5515518683539,144.26209957513225
9173,415.058104554015,128.32502003309835,406.7346586724246,143.2812710315779
9174,416.6726835502072,127.76811920561497,406.7982113655272,142.5707371575615
9175,418.3226649323414,127.7746146788297,406.63168690432116,141.92293125419215
9176,420.6020494358486,127.50751817941111,406.93128515372575,139.7774707570815
9177,422.0330039265621,126.75024092152425,407.5693733661711,138.49274958676924
9178,424.07532229545035,125.6117463527725,408.7457882255522,136.887575404668
9179,425.12022448392304,125.11720154829715,409.53393027982884,135.560919233965
9180,426.61956920700675,124.63648072270277,410.4546913707091,134.6296087229911
9181,428.47243274050606,124.31652161528018,411.67680311356406,133.79492688387512
9182,429.9880442811714,123.51319960161983,412.8469294461848,133.01296046872255
9183,431.8692677998719,122.55004598743342,414.0085764903529,132.57519220030568
9184,433.6767228186681,122.16291916782117,415.4595515521854,131.4531984495549
9185,435.69084755792653,121.37100537064832,417.13951946117294,130.46931217003961
9186,437.0503449131688,120.41885624439729,419.6272212272282,129.41390246065419
9187,438.26894916608074,119.58730289963518,420.6330910862667,129.36356305393394
9188,439.6219975581295,118.65053586351196,421.8584620261198,128.76932028241762
9189,440.76121505229224,118.54305103565542,423.10036726760796,128.04301597461782
9190,442.5835948746138,118.365788407063,424.90375453364464,127.39703689159198
9191,444.09420633519676,118.91544650627212,426.6057405333494,126.93508130084427
9192,445.35852637791396,119.02678122179744,428.2690231613522,126.18624590829579
9193,447.73291435814497,118.78643309639277,428.9742319159896,125.91628201233452
9194,448.7408637705028,118.74525829069252,429.46494051468306,125.76218613228026
9195,451.94383789924433,118.97260701561267,431.04562639045577,124.91488612239138
9196,452.99373750103825,119.14739615493569,432.43399012501243,124.34032523658998
9197,454.975469243214,118.63535470267607,434.2199941819042,123.83606978971183
9198,457.19123954891694,118.46765488587623,435.4383225818682,123.95527728266453
9199,458.84682665390534,118.46476123012805,436.66871954303195,123.52258788768307
9200,460.4460745621094,118.42515462152217,437.9898665327272,122.55477764022416
9201,462.39923734286106,118.06207510790712,440.59256812560506,121.97287024801057
9202,464.58384633033734,117.90369659414988,442.85072954509656,121.31676134140359
9203,466.0837927744223,118.03557916703461,444.4820025781467,121.10811088946366
9204,466.7689315085617,118.0308268169187,445.8426999644487,121.08010407643845
9205,467.82004471688197,117.68514116772175,447.40931655207584,121.09356117861562
9206,468.4775887942924,117.61686593341585,448.8009574532398,121.37473633063695
9207,468.2710059452129,118.15514431695554,449.17512844716106,121.89471687237126
9208,468.2333237455971,118.54140115332562,449.68979681051525,121.5367604468998
9209,468.31242050357713,118.7849409095943,450.69606088203886,120.93002820372662
9210,469.2239487300791,119.66710592902099,451.63226499496614,120.94438219851804
9211,469.92429162760635,120.68469937500981,451.41306754567813,121.03484847901235
9212,470.386020699132,121.38130775509435,451.705807467321,120.98127799520925
9213,471.6643619057281,122.0209733184807,451.63493435629283,120.95835723463345
9214,473.3799549200452,123.08987717527772,452.6718296540949,120.80888266718034
9215,474.8253992088116,123.91983905245672,454.1453531559048,120.7746372320447
9216,476.46514069058054,124.4208793435888,455.58288469182764,121.03153117416689
9217,479.116650604851,125.09461917642118,458.004256425701,121.18251067023584
9218,480.08461472218204,125.54615525920256,459.6098864303292,121.10548386192971
9219,481.2511838110011,126.12110831251472,461.6943531310823,121.12276311181887
9220,482.71595006697567,126.82554823046621,463.5514656985773,121.49447491924839
9221,484.41415484857936,126.78262904069118,465.25267782745993,121.88991325827678
9222,486.9625730358848,127.27112508780166,466.8117645798354,122.21992642826034
9223,488.8973602036713,127.8980574706796,469.08253527614977,122.87392231854388
