position,x0,y0,x1,y1
11900,403.88102508385236,121.84768706038027,387.0546151143745,133.02712949207114
11901,406.10872490537,120.16756835169419,389.44628591383224,130.74190340351564
11902,408.17415516692967,118.35148668810429,391.15167097502746,129.412232341945
11903,410.8823879636423,116.80446731928646,393.8905989804656,128.56148661908244
11904,413.252331313506,115.19213789613333,396.059930271763,126.9806211189269
11905,416.0766381835051,113.30707609254554,397.7297846830909,125.23344123506251
11906,418.26136026211555,112.53962103798503,401.1861392996324,123.06237613118576
11907,421.64446656775107,111.11894818228669,402.9316529285708,122.12858130026248
11908,424.1881806135419,109.67358372375898,405.3766007835848,120.27760888963192
11909,426.44427034223423,109.34593931767654,408.7171313846448,118.6232415810811
11910,430.32448843464266,108.90670746433146,410.9520684851279,117.27051318036393
11911,432.96669840368355,108.11404303743907,413.5178420948631,115.46633088866398
11912,435.2847187348317,107.77420644101923,415.7970785465085,114.35687937666442
11913,437.9582350291257,107.7118138493632,418.52071376498384,113.46499414883776
11914,440.86843228656465,107.1188338565568,421.11648075455963,111.38235967074051
11915,444.1985761931612,106.28251686362759,423.36549821908494,110.56116093088869
11916,446.4878360252367,105.77012832748127,426.00272703028656,109.82103797090589
11917,449.7423715450396,105.22515879193624,429.3715157268255,108.66773383037145
11918,452.2608735148106,104.02197919813264,431.7794775630518,108.08090414825678
11919,455.26303356948745,103.1794359083897,435.12517043927625,107.79156119077292
11920,459.0845649034932,102.91668236400605,438.16685114438053,106.41274506764103
11921,461.11203856093437,102.49453587143837,440.970519291914,105.60083053829112
11922,464.3798920044502,101.19281669913069,444.13231896674534,105.23156035974503
11923,466.52151818641755,101.02711377639504,447.2162790917536,104.83185688852106
11924,469.90746184252663,100.57484832153258,449.7084165452057,103.91920251725037
11925,472.91663402526643,99.58669694234385,453.05940966189416,103.72673475497355
11926,474.62694825471755,99.58519738300477,454.9960218490087,103.50327251160812
11927,477.9616342563659,99.88143396923634,457.4829277266281,102.69082824141526
11928,480.5844573611008,99.79280697362987,460.40590861668153,102.57927956172448
11929,483.5592739581185,99.82654483628761,463.48888978649563,102.11303727478528
11930,485.6845322259967,100.36347097826489,466.0159419380718,100.82679648135024
11931,488.818882008482,100.69906276978364,468.0815188302857,100.65500491789844
11932,491.90086038932185,100.74781796292703,470.9107812540671,100.75283804192829
11933,494.2064194535045,101.41331915187044,473.43498657199785,100.21447325899145
11934,497.3685350077179,102.76349095980235,476.24718882649483,99.77280529475286
11935,500.376807809197,103.18065019945408,479.82981199818823,99.95276516751824
11936,502.68086684673597,103.86552765030974,482.873069863922,99.92190163894284
11937,505.92458470164735,104.94240873151873,485.31903737169773,99.90702575549867
11938,508.35545636172606,105.19010143593994,488.70543617739276,100.23092553797285
11939,511.1969022479972,105.67683238542737,492.2839941722993,100.71577709732388
11940,513.7495042317449,106.39343071582917,494.55521639730443,101.2440764181746
11941,516.6243630467424,107.72895346288122,496.85619786068526,101.68428601236101
11942,519.8692785827379,108.17612819074856,498.69835365058896,102.51072869712576
11943,521.2585969535537,109.15092036518156,502.0666931749769,103.36429041528126
11944,523.9666050232768,110.80744529691448,504.4066642448048,103.6383975185982
11945,525.6023748495041,111.92778639480571,507.16831262946204,104.67981323970353
11946,528.3474075623791,113.10836519284058,510.21049919542344,104.89870891192956
11947,529.4579382274803,113.7720261263561,512.0356057088314,104.90622920724759
11948,532.0442387172576,115.64069791781304,514.6571011811509,106.27972411046768
11949,533.5501134386103,116.68354998103845,516.5920883032197,107.01038478279618
11950,536.0257999809598,118.01001322122768,519.0448724827069,107.53045384162087
11951,537.5588275928983,118.91943635217498,521.253103685871,108.0507276602237
11952,540.4376470856747,121.00565366923594,523.705647991091,109.53031946814158
11953,542.5472942588256,121.58680386078082,525.7186022622293,110.69515078562304
11954,544.6187858831289,122.69526559027634,528.3922213220087,111.95899242402719
11955,546.794687875939,124.5618402097549,530.2981314276537,113.43154991494713
11956,548.8061174657331,125.92667190933626,531.8258934738908,115.11839370798378
11957,551.094406420893,127.38331351326423,534.7842313695415,116.77676428788585
11958,551.677366068097,128.38460787049908,536.1485039487095,117.50338261769159
11959,552.6904050589188,131.07412472523896,537.7623183512515,118.98065519003327
11960,552.948789220454,132.25100641885692,538.3999297530104,119.86604771503558
11961,553.6347979901224,133.8108319655425,539.8915282464748,120.77026739212089
11962,554.4026033286267,135.6406137076547,540.4919400393749,120.76250006682646
11963,555.0480619642431,137.92829623354052,541.5452022055382,121.5338863536587
11964,555.7613942690681,140.49961488136242,543.1338932037057,123.40712360063844
11965,557.0058744769202,142.9235539418311,543.9919189118741,125.10296299576626
11966,557.5601426700994,144.58908278933026,546.3172172528679,126.53361201733493
11967,558.0103483286445,147.7432968403396,548.4371827537442,128.20585211141537
11968,558.8446460592098,150.15352773907574,549.4768292441777,131.06919017278167
11969,559.8972509953062,153.0282651783006,551.2384889189776,132.8404433798043
11970,560.0039961841638,154.893523875975,552.5403319952403,134.4224273956918
11971,560.5005894402461,158.4616354549151,553.9775581500865,137.46584598982886
11972,561.7308491461608,160.28567261628004,555.6360873502782,140.2318766935161
11973,562.3628968716124,162.91401511541739,556.8355076095822,142.91130552185086
11974,563.1121655291,166.11834058004132,558.0041985168097,145.68314035165469
11975,563.624184241449,168.48563750052162,558.4141637730448,148.63120472295384
11976,564.9326134534739,171.2138877394382,559.4780423474463,150.5322411612549
11977,565.7091051752539,173.23442515854404,560.2282898023392,153.51212047253975
11978,566.5006083209754,176.00127643218562,560.8758613621387,156.3303397530332
11979,567.7281008909811,178.06902555524448,562.2263920350924,159.4340494873439
11980,567.9503523179708,179.65034625454567,562.6381540936368,161.01149005090375
11981,568.0064675706411,182.47363354068486,563.0121908667247,163.64062199995172
11982,568.9357692502585,184.53711165203575,563.4171404983905,165.61208230130143
11983,569.9242772185364,186.7015843055565,564.2600356352511,167.47676499619072
11984,570.5506136830991,188.8638742121752,564.8496754129537,169.80342050348526
11985,571.0409382314702,191.65095173167853,564.9567895626916,172.00692909402355
11986,571.6023268193615,193.41570218672703,565.6672567611945,175.06267464544075
11987,572.8159120332969,195.65682264843295,566.5598039029421,176.94194355748843
11988,573.7172584172479,197.41658671226438,567.0052038684919,179.67318727036096
11989,574.7260682138831,200.356393293259,567.0023196354689,181.12194873067173
11990,575.2849261558041,201.8795834044876,567.9500174095612,184.00383954509599
11991,576.8686516376172,204.2918527343727,568.2389543989361,185.7902994567961
11992,577.8231910269233,205.80190436256757,568.6105056636143,188.21267199733276
11993,578.4195500061406,208.53871336379,569.6185569258897,190.24960287016074
11994,579.4378851747841,210.29538401875973,570.890226258565,192.2564936572371
11995,580.791011762625,212.5407774794022,571.7454065601403,194.26452567225124
11996,581.8714256145547,215.32908147457564,572.1107944472774,196.6489809033921
11997,582.263446369924,217.19868739506214,573.4226668915627,199.674863888436
11998,584.050841206268,219.4694160672509,574.4989882163167,201.45706073389442
11999,584.9620432256445,221.60060690005898,575.3649373466499,204.11379955812922
12000,585.8566993892454,224.68806040406142,576.8533147332021,206.72974292634336
12001,586.9015351870227,226.3792574147631,577.8899907031087,208.4197006960653
12002,588.5466662852858,228.92081729241664,579.301163762118,211.23050465224352
12003,589.5723726389758,231.52858042199307,580.0181589131766,213.10307762972639
12004,589.8832555787923,233.16837472211805,581.8524680739738,215.34750441868178
12005,589.9861236379446,233.96253052979674,582.8541983872125,216.79039255802704
12006,589.8619410632875,235.07309829061037,583.7392545697709,217.7154234834137
12007,589.2017330110111,235.49137885756286,583.7639751248023,217.83452285675813
12008,588.2503222517784,236.18672465053587,584.2419608050817,218.34830431802172
12009,587.446850055326,237.5440380449046,584.5978899301908,218.66172057633293
12010,587.0122480208403,238.202952301675,584.7122818597527,218.87335382286832
12011,586.336579027447,238.9762163516838,584.8429644203993,218.9139144543732
12012,585.336063018617,240.2072783269959,585.2617963421538,219.98985640278838
12013,584.2576928929683,242.17249132678674,585.6504198585249,221.51647841579504
12014,583.6558415401056,243.74862496456933,585.3198568822145,224.00032748241765
12015,583.4437669248772,244.93483292722894,585.2481713594279,224.43516108342314
12016,582.980964508416,247.29273753617315,585.3996932631087,225.91683348829534
12017,582.3477069002066,249.0458124845545,585.566504022175,227.71172240859298
12018,581.1450780298527,252.0724466559364,586.3967164858204,229.6319544922239
12019,581.4243565180283,253.54028077326848,585.872004584828,231.93190377862985
12020,581.4331440002728,256.23992122539516,585.6219315650467,234.50063319691805
12021,581.3251271351584,258.35393303996767,586.4261111243472,237.07419714297873
12022,580.5602814032932,261.0109594950984,586.2843833645811,239.9401091484404
12023,580.9157723624935,262.98051228383565,585.6424813904407,241.81668689636183
12024,581.0922068357672,265.4406846327282,585.7206454764535,245.02089220352386
12025,580.928327499803,268.1580782501813,585.5700914390374,247.52523706549076
12026,580.5947324184306,270.04998587830465,584.6605845891479,250.05308658555435
12027,580.9161903466784,271.92663398907087,584.4217725856132,253.03025152114782
12028,581.0261750327401,274.31258179377045,584.4749702759559,255.18205509159264
12029,580.3693773677816,276.64196728500906,584.118441541103,257.4752842286466
12030,580.2201612197,278.914979640324,583.191734325667,259.32205287122196
12031,581.3246506351522,281.6602514417149,583.4815529822841,262.1276293335443
12032,581.3040892364105,284.31706226748776,583.4520661967074,263.40792215093234
12033,580.8435143513606,286.3068161554957,583.2591466412196,265.6361638284062
12034,579.9042031530279,287.05853596817076,582.8468561005377,267.2086274488431
12035,579.8486290377069,287.27691057018836,583.1236921604882,269.2283247752477
12036,579.0826732672571,287.7025230852698,583.5013454723937,270.10554073037616
12037,577.8720460329425,287.9543343335214,583.4837472039509,270.83656210064737
12038,577.0821019986057,288.53646168197776,583.4565117096007,271.7960622836726
12039,575.907503313917,289.747988070968,582.8212984081263,271.9200933102805
12040,575.0204316143383,291.1390137173102,582.7817771474365,272.6719905813092
12041,574.9291506491106,291.7283907567479,582.0408925933109,273.6310875445348
12042,574.2070991168379,293.370631868287,581.0409953228891,275.9162747616893
12043,573.2612846128667,295.20723677595487,580.9227750958302,276.95390648402866
12044,572.0885927128614,297.21779215632927,579.9088426122033,278.55047950894635
12045,570.9072656388083,299.52966040370836,578.8164085242593,280.1219246289759
12046,570.3262454885785,301.7955998935548,578.0697775749567,282.6564955066111
12047,569.5653908570973,303.69132575781674,577.7713857197635,285.04070452192263
12048,568.4181191150584,305.9436021795903,576.3807898311885,287.69415411317476
12049,567.9027948085077,307.39770525908955,575.3570911066522,289.80859369568344
12050,567.5242734214115,309.615549821625,574.6309470511865,291.97826682929656
12051,566.8693897270251,311.82317537485267,573.9832521575877,293.61707897594016
12052,565.2327774160524,314.2274407016359,572.6513657308067,295.6697377089236
12053,564.7070854910435,315.70284613255114,571.8493547020098,297.85393387773365
12054,564.1438405778231,317.34051257389757,571.135957236619,299.82638888590066
12055,563.2584158907623,318.7557119699683,570.2145995929146,301.48336431957836
12056,561.8632921048387,320.27632686048116,569.4568077446519,302.8071064968163
12057,560.5993311717402,321.669902907655,568.7766063195405,304.3300650494869
12058,560.471127201757,322.2139438770446,568.0791419797752,305.42407150986276
12059,560.5200624007447,322.47601886211146,567.9697601383177,305.6206093987261
12060,560.9693652665287,322.1367953364952,567.7353385027776,305.8653402601248
12061,560.8573678776903,322.20328783101235,567.5227919280732,305.9751425600665
12062,560.7424929068684,321.59545094780646,567.4731162594604,305.66506119740353
12063,560.9154042503695,321.2278774772246,567.2119639376518,305.75354086475124
12064,561.2152290743816,321.084004388713,567.2301168851083,305.8359911959865
12065,562.1203022708726,320.7829859168405,567.1775479593324,305.99374610732923
12066,562.6492496831894,320.4963023770654,567.2524004593529,305.71294725469363
12067,562.8417770952774,320.8669605578302,567.0935287348732,306.0769336390479
12068,562.8656317188284,320.7155590239358,566.9686544233772,306.0966420693773
12069,562.8378278311903,320.0744619793125,566.9914504238975,305.8493695297091
12070,562.8731047989329,319.679790894522,567.1085423784428,305.70171041658216
12071,562.5704993676331,319.98061395049496,567.1381958216609,305.70021142671
12072,562.396788656133,319.91592697523885,567.2183165719903,305.83825622988496
12073,562.1738311653216,319.61925840188985,567.1846553866748,305.9340662022357
12074,561.9263241213071,319.4597414054647,567.1629801115777,305.80550732507834
12075,561.2674387127246,318.8116298465669,566.9968744749565,305.73202210586254
12076,561.4537592938553,318.8757810875832,567.0087714943461,305.5806826195959
12077,561.1357832520692,318.9095265228961,566.6407894688098,305.98788389749114
12078,561.0030611554714,318.61229067597503,566.1746267515465,306.1731308871278
12079,560.0798798150013,318.2174378167594,565.4729484372654,306.2798349877916
12080,559.64307672406,318.46162899709253,564.7047112184337,306.8152607914495
12081,559.1852820390043,318.36672477953465,563.8865389140628,307.3386630513702
12082,558.9240064567653,318.34482349525314,563.2429913757643,307.4954562852998
12083,558.8322310912824,318.3566308604634,563.1313100132566,307.34750443341386
12084,558.7301022348386,318.05650118981265,562.9228394862623,307.47629423286406
12085,558.4050179979766,317.64270312499906,562.8676673875669,307.3715977696514
12086,558.2818759498074,317.6898242395719,562.8716895236093,307.3179620203875
12087,557.7316465557168,317.49961739151024,562.6579349990922,307.36111650770937
12088,557.5041915022877,317.4418476295096,562.3774625951801,307.40707141343927
12089,557.1491101506671,317.1960753419245,561.9260866889849,307.7587623482166
12090,557.2334769701987,317.3302138255384,561.5924987947932,307.52678815344035
12091,556.559908357475,317.6838097379891,561.2943036862658,307.4376654957589
12092,556.0466048968896,318.5849065488032,561.26923549498,307.18388620007875
12093,555.6654497665343,320.179801109267,560.8893960280674,307.35156406755056
12094,556.8956894446582,322.11547120002797,560.414408811081,307.8092266750444
12095,556.7606339956499,322.0164218033876,559.5774559030573,308.1141318746269
12096,556.6699930112258,322.02498237863745,558.799732290422,308.5389603140786
12097,556.9403213750891,322.2945945204671,557.9428697429059,308.6393091319502
12098,556.8960894837336,322.50347681329447,557.1646169570095,308.78529572987304
12099,556.7015395848651,322.5554536284224,556.6392851451232,309.21106280064595
12100,556.7378383593515,322.65993106916324,556.047979129069,309.7951798162402
12101,556.2764739964,322.6715044060825,555.461037592436,310.36450987134634
12102,556.0133921964313,323.6801577773884,554.4166372369561,311.286828378391
12103,555.533572410051,323.99287153290175,554.2576629748967,311.67989607642073
12104,555.3977602592686,323.99942999808064,553.460391883645,312.4357832571516
12105,555.3529976961389,324.608534289321,553.1535475814998,312.84468099664133
12106,554.9402363957723,324.58486997203113,552.7880008257046,313.0653168022381
12107,554.8660673033205,324.78985191966126,552.6117684974323,313.310087281747
12108,554.8586211691514,324.5780072412256,552.5352142850134,313.4072371093641
12109,554.861047940059,324.72159435100207,552.3656515309489,313.59873139162005
12110,554.7027309201142,324.54243641620917,552.1286970679066,313.7139275790055
12111,554.4690394529737,324.4228847455532,551.9065715146932,313.6207410466038
12112,554.4991446359973,324.3443534753383,551.6302599466075,313.7360187118795
12113,554.3964413906584,324.0211574443915,551.2075266021324,313.95448614967137
12114,553.6412057641389,323.88406192980244,550.9945395801377,313.906735574856
12115,553.3975230908122,323.6269527990994,550.9826564740275,313.9208735633635
12116,553.7622207564851,323.2468329988042,550.5656468997801,314.0791369657982
12117,553.9058044345684,323.1216201713267,550.404493348719,314.16143015074465
12118,554.0157238450788,323.10475266784204,550.2315958437927,314.25427868706277
12119,553.7535036469786,323.2924425352268,550.1162938753747,314.039189348071
12120,553.7622869161372,323.5319923027702,549.8435045077512,314.32873118561787
12121,553.7515055540042,323.4239054898964,549.7824248607119,314.32225896994913
12122,553.9616950166402,323.2360934874365,549.7485034905245,314.1628823927277
12123,554.0011736327016,323.2689756229953,549.5110614067943,314.32360424230944
12124,554.0891201259393,323.22006866936783,549.3021492520811,314.4711854259184
12125,554.1137631272692,323.2235664969209,549.33890486689,314.4611752105229
12126,554.0105560617436,323.219316068576,549.1769295311763,314.4850898416544
12127,553.9901378629885,323.1893941950548,548.9617057038984,314.52370031044285
12128,554.1103571966675,323.07082574839256,548.5696424334554,314.7528117634518
12129,554.1443027052347,323.08601296194126,547.8724487312887,315.0346140233984
12130,553.6096285937344,323.1275006656912,547.2219603197589,314.95929989331245
12131,553.6049736997697,323.09412244849136,547.2350952672757,314.9137482164161
12132,553.5750770137934,323.0937527449829,546.9490630593128,315.07750099232675
12133,553.6878218334182,323.03642708776016,546.1189487557037,315.3436733689378
12134,553.7810269444183,322.99440566573037,545.6955920345883,315.5483673447731
12135,553.589813171792,323.05021620776296,545.4190492091245,315.6349243545911
12136,553.5808132001317,323.0198122028155,545.2713310643409,315.4757547895293
12137,553.1014104815617,323.10736627293056,544.7059337870271,315.5922525498549
12138,553.0459144451305,323.06481079593726,544.4730019122228,315.35463063652486
12139,553.0684662626286,322.9571112469158,543.7751926783707,315.51161679460705
12140,553.0087926436652,322.95842913622255,543.6502734712063,315.1645580693955
12141,553.5771743985938,323.7510417165037,543.9256927750481,315.347769425355
12142,553.6193538526142,323.753906701534,543.9252120697114,315.3984044456582
12143,553.381978612166,323.8010884961059,543.9079438745009,315.44715952679707
12144,553.1620935659843,324.40237472858485,543.8135095500973,316.2923487675939
12145,553.198449522718,324.40119497416333,543.8157804967726,316.3394992750044
12146,553.2100270873059,324.3795676009931,543.8173324889285,316.3681205798511
12147,552.8712043534784,324.44407474235857,543.4179654308293,316.9962042783881
12148,552.4027900478033,324.39092128675134,543.2840385315516,317.40332342730943
12149,551.7917329787592,323.6556219307582,543.1269756197736,317.8926752589333
12150,551.7853452714606,323.6578817407882,543.1263645267303,317.8837120760388
12151,551.7200093342271,323.3646372511537,543.2156004558283,317.8376801264551
12152,551.5900335116181,323.07845736165973,543.1816986299045,317.91651601297553
12153,551.6594495054952,322.7113894539965,543.196109796376,318.0425452485474
12154,551.6074268244048,322.7389302449767,543.1041361640398,318.33948017268716
12155,551.4768125820942,322.2643090911188,542.9248273620472,318.4412747894432
12156,551.3979569224115,322.15922999984707,542.8118969467481,318.4052459620397
12157,551.2876916207356,321.79088971308744,542.7214307034697,318.6823931761139
12158,551.3857433635259,321.59068113287395,542.7257834296992,318.71520799941334
12159,551.161003808744,321.52534006900186,542.7258610477077,318.7590965966183
12160,551.1469586894844,321.18284481257035,542.6900014735612,318.7454538132521
12161,550.8766544276137,321.0788217250025,542.6152884640002,318.92432033130615
12162,550.8095830668149,320.811723615422,542.7751084773411,318.60526228549253
12163,550.5750247290063,320.2213299555141,542.8039647387573,318.48165151543134
12164,550.1982420487545,320.0982523056069,542.8509034272713,318.48933777821304
12165,550.2342367059849,319.72252561884864,542.7453243897872,318.69449960033074
12166,550.1036448528798,319.2006844712974,542.8109796033408,318.41516591632944
12167,549.7944794028682,318.54637464220053,542.9273445840295,318.46081501409304
12168,549.8981318353958,318.1636521000044,542.6053956232505,318.4610642033564
12169,549.7665012298553,317.7891942726053,541.4405887591525,319.3347428636776
12170,549.5479513112217,317.9446037073469,540.8668266600877,320.0836816939806
12171,549.5908896867077,317.3531209213957,540.7090475555925,320.2060760295988
12172,549.7534686728326,316.4388107221172,539.9868687011779,319.90350765900797
12173,549.9962844582693,315.650069071598,539.6378311234621,319.9849501216728
12174,549.8453070928812,315.2377777778288,539.1536970245605,320.08666287053893
12175,549.523897030878,314.41033967051163,539.2151244192606,320.037072211988
12176,549.7384139966186,313.01539901165347,539.2837827626081,320.01870161332937
12177,549.7789471255296,312.4221546687057,539.2217797308182,320.07890847429604
12178,549.8125353017141,311.9396024542868,538.9623104572944,319.7237252238261
12179,549.7569033668285,310.99286841867854,538.9586758360763,319.71821010718077
12180,549.9104680868885,309.5643017994355,539.2530834277891,319.9080174541424
12181,549.4486760525924,308.17743016344116,539.9845995048424,319.75715260334
12182,549.3632635346927,307.3310346192012,539.9216430772636,319.6122698611122
12183,549.4025870830258,306.00544807580087,540.6229318054869,319.40814094060323
12184,549.4332088797677,303.51309560838394,541.1811129430283,318.96703233609816
12185,549.2083112614449,302.7863279091517,541.863222586592,319.09567519845865
12186,549.0479232730794,301.28036243880297,542.7557084682205,318.3287601551207
12187,548.6965285837983,299.8492039245587,543.178645133756,317.12647500412004
12188,549.0255107597218,299.29292572034433,543.0630869036048,316.6120966824125
12189,549.3022242927251,297.44123881159265,543.10198889617,315.8865471370789
12190,549.2059253180739,296.08830528485896,543.903037030589,314.4494891549786
12191,549.373435199628,294.5541180369575,544.8716073200596,313.27776802962063
12192,549.4088500529085,292.60405274329446,545.4224283335856,311.85164457447513
12193,549.5039358932667,291.3318101034791,545.8631844981304,309.652175016635
12194,549.9172511180418,289.8642841780957,545.8397930381367,308.72198837014145
12195,550.0605512824924,287.9897205188459,546.4128172281471,307.85726814506944
12196,549.7493697587354,286.4152613797323,546.7914575593181,305.88566590790674
12197,549.4796961677157,284.3052556783742,547.2329123229779,304.0152141655923
12198,549.5065896125869,282.7376156832708,547.2255680830452,302.17713912361944
12199,549.6146822791621,280.5146043959918,547.7881006526455,300.3993558647303
12200,549.5121042291642,279.14468463344275,548.2229734815094,298.3696004876796
12201,549.2259305297873,276.79770055314833,548.2830989688363,297.14535074787267
12202,549.102778553856,275.080578874235,548.4860927776293,294.64642392660346
12203,549.1791735052624,272.3908840847953,548.588189211653,292.9469521041532
12204,548.9715716283783,271.2436319644557,548.9822080235974,290.9452756113604
12205,548.4230911816451,269.14143341112396,549.4757517514075,288.77711123132093
12206,548.1400303403718,267.0231684086976,549.3165376523029,286.52390250360685
12207,547.948873430008,264.95808414750996,548.5688311102282,284.9955325476019
12208,547.3569566736195,262.8772211909809,548.747770692381,282.8423810242663
12209,546.6391587785622,260.71226418940364,548.8217327828075,280.5928941034283
12210,545.7301413457842,258.7117897817603,548.1366000267344,278.6303166643815
12211,545.4088666144305,256.4213769989506,548.1910936050695,276.90387829474145
12212,545.0895910766675,255.1192817286304,548.3923033833137,275.19812308208986
12213,544.8663914560867,253.7677836718624,548.5450146980802,273.3642722295
12214,543.7067930655069,251.11844859709558,548.1842760695778,270.65771407233444
12215,543.2971244049934,249.13192681105483,547.6771039745186,268.7473235747679
12216,543.0367628839942,246.41539276753332,547.287916069889,266.8049888985632
12217,542.2654508051863,244.57925337720334,547.330512521068,264.82040954983347
12218,540.6046714254095,241.85853636647494,546.572242922057,261.774566135514
12219,539.923949033013,239.76533228627292,545.5826034193313,259.78951049185144
12220,539.1359036710624,237.63422591303828,545.2162985080138,256.6211030677766
12221,538.0755216825214,236.28586032050248,544.6963120661636,254.90952719986225
12222,536.4774715194125,233.96969733885527,543.4292743941638,252.58438331025502
12223,535.6088933861968,231.82835234645128,542.9040245823797,250.05106422874303
12224,534.3756849582339,229.34363107211297,542.3425226530846,248.22223826186416
12225,533.1925926658496,227.54896675432573,541.2708704951277,245.96690576144954
12226,531.3552068781823,225.020953215791,539.9823298687139,243.98493153529037
12227,530.5537739799485,223.08282615941113,539.2032345714412,241.02161931279588
12228,529.2129217161321,220.93257926605318,538.1557928214705,238.85187479254205
12229,527.5375768603791,219.1264254971131,536.9962210733986,237.15094471350133
12230,525.6552775722212,217.15766414433736,536.1775675196657,235.0740568341638
12231,524.0309068641958,214.73106016942637,535.0666551673514,233.0253203840073
12232,522.5786480589709,213.44552772726806,532.9370355305315,230.27087197179625
12233,520.5317634761365,211.770221602587,532.0521986888903,228.6210516045924
12234,518.9796573081624,210.34565748982425,531.1659883598812,226.26099911460358
12235,516.892474165343,208.6372997278143,529.9112533033143,223.94414970870517
12236,515.8162022708538,208.1681944118305,528.8589459783738,222.51330608033854
12237,513.1827180032027,207.1156303527165,527.8836735746719,220.38324719002063
12238,511.2780109112351,206.1230959699781,526.9523794055089,219.1554597873018
12239,508.86080123553205,204.80825197026573,524.9574442012919,216.56668410553337
12240,507.47119614069726,204.38704975253836,523.5704304353654,215.73635777280185
12241,504.7270419955888,203.81043697536268,522.3886950124869,213.7023922647437
12242,502.7090585158832,203.2834813977403,521.3279306179656,212.442038751991
12243,500.4646603115524,202.44007708474763,518.7973732955078,211.2781974159246
12244,498.40901163643736,202.45398665053312,516.9584849954779,210.2910331827199
12245,495.36733546760917,202.67334636542284,514.7772690384983,209.01949636400536
12246,493.7626320960021,202.43357711422522,513.7470057278753,207.9494214549945
12247,490.691544145064,202.1330617794435,510.83820501921474,207.23932643329877
12248,488.2305524728023,202.33765540002776,508.31187594785087,207.14384884200274
12249,485.4398242346959,203.06182637520985,506.20388843699436,206.5201482710143
12250,483.72910739514293,203.1805572326049,503.91669279781365,205.86464807199994
12251,481.09979814138734,203.27719631615105,500.74112689989306,206.03060444961687
12252,479.0609505907096,204.1888011421593,498.5180312136147,205.61359418674044
12253,476.9132934385887,205.13097571365248,496.8894800474897,205.1421129065129
12254,474.6035384482278,205.99282181120302,493.982735616969,205.2920259960977
12255,471.8794272730409,206.67877530039112,492.28182909352284,205.32686770952168
12256,470.4950651711932,207.57208405471445,490.1366308675154,204.91948482349335
12257,467.8745055213775,209.04428013347183,488.0583317995266,204.84419008407576
12258,465.2540308919716,209.52109396658693,485.10960670189195,205.38518851151454
12259,462.7898114432589,210.19468819646738,482.50636126784195,205.32922820664746
12260,461.05093840683435,211.0703179031941,480.60097497147564,205.2901717362194
12261,458.6015390581002,212.73319367750497,477.3008921699596,206.3118232842109
12262,456.2628558534106,213.31575720317053,475.2504047203762,206.7967326064349
12263,453.6529324010126,214.18437626040313,472.7865477112408,207.1991011275947
12264,451.7302796956631,215.4783326296105,470.16577286674544,208.19057606787592
12265,449.61128296800564,216.64365877899104,468.27688116700483,208.8528013438335
12266,446.6133967507815,217.66440372749545,465.9480311151261,209.37888698570367
12267,444.9399034627358,218.60386962485248,463.81909971445623,209.84673921246372
12268,442.50545228684996,220.51588007872311,460.89533096726836,211.93090373233684
12269,440.99292820801134,221.38879725501624,458.95954470360647,212.659358756143
12270,438.0497926956859,222.73389032885547,456.0672141272504,213.4153664666939
12271,436.2618274247481,223.97439856545185,453.89810231143895,214.54186285660455
12272,434.26161380499246,225.73867122917147,451.9711050257241,215.70203078572965
12273,432.476474567573,226.39658654098878,449.5344214894637,216.36155267015317
12274,429.07473803027284,227.73547488483055,448.15796960940435,217.15835617437932
12275,427.1436088520148,229.07252405781887,445.37553932629845,219.45786884977548
12276,424.8158407979935,230.95545928043484,443.5333302454098,220.45612155282703
12277,422.9530853392926,231.86743387493655,441.1100871468501,221.34029769682155
12278,420.6899486192515,233.3936012273201,438.55582062560507,223.15383626615318
12279,419.21749585491006,235.02730401254382,436.7558479870795,224.23441449811654
12280,417.52552800861076,236.7400334890499,434.18560601596863,225.2380722474624
12281,414.89011566961756,238.18659884965172,432.48093990454925,225.9028987136671
12282,412.89382448082586,239.62892071346945,429.91702716128873,228.3312942672198
12283,410.7864872578819,241.57412689377315,427.37402201643556,229.63081254901212
12284,408.86162272501286,243.15216610569718,425.0589117296096,230.5475876770285
12285,405.9230931212494,244.78796775649892,422.3791380296215,233.09694442588602
12286,404.79418107984844,246.0602749640799,420.2740470559994,234.21391885971974
12287,402.41681204464555,248.75808812781762,418.04432589759296,235.4373839767531
12288,400.40640186890994,250.12354842071423,416.68813050133184,236.38792109968048
12289,398.7152185805275,252.10068755914915,414.90545819348023,238.27418615604913
12290,397.42945251390245,254.77468911851935,412.31681934259655,240.01304247000763
12291,396.478604136324,256.78254647727204,410.39041710275797,241.4038390094835
12292,395.00819457206546,258.81068828628537,408.256678879784,243.84075396677088
12293,394.28596276484313,260.38545077052964,406.4662026965914,244.93977493855837
12294,393.74296617639055,262.92579162881424,404.7078410591363,246.20774194403336
12295,393.0418213121053,265.3850400716252,402.96541639474253,248.4409242796226
12296,391.7563215386175,267.94153124049126,401.74598170007414,250.09658082342978
12297,391.13770644417514,269.53477636491095,399.7925284510692,251.91981540018847
12298,390.4238554856993,272.4050857002779,398.6825223886216,253.2730891568244
12299,389.74685027356463,274.094794695035,397.34896567033644,255.79901863247676
12300,388.61551850781643,276.01171598361657,395.67096878240716,257.6346062636023
12301,387.7754974512226,277.4741288522822,394.6754064729349,258.7360106818236
