position,x0,y0,x1,y1
6925,547.0660718404159,188.24253270077088,562.4578496978916,204.15926873718456
6926,545.2560821015518,187.0973249052125,560.4954394783898,202.32500785251733
6927,542.1705788498842,185.35722574656106,558.4369195499886,200.88290336996852
6928,541.110110193727,183.3601627881192,555.0527398881277,199.00871444676335
6929,538.8136776653545,181.87098160488625,553.3076860639094,196.77864489589302
6930,536.8775568985856,181.14727551981545,551.7001989337128,194.96902920194967
6931,533.8946471561089,179.86990000085774,548.9938889489177,192.66476048660314
6932,532.186309005599,178.12397330506207,547.8882111946663,190.92694130287882
6933,529.6909697934731,177.46170704774892,546.3887599724312,189.26259336157744
6934,526.6931360554825,176.61586592195027,543.8953522041651,187.43842655555278
6935,524.0805252894723,175.24523133288614,541.7458938331843,185.54576488894764
6936,521.0658348809914,173.27792234103833,538.9247811946528,183.37083015004058
6937,518.6572917478586,173.1138116950262,536.4846520297854,181.82413188489582
6938,515.451577023929,172.57604569923444,534.4307374676015,180.79154107374552
6939,512.8519024496487,170.5561218595498,531.3368080223032,178.64825500785165
6940,509.62919006018524,169.86337282000326,528.5244868564793,177.31339975125397
6941,506.3103453739492,169.4606117141099,525.6893669861088,176.11211517492512
6942,503.4743113784849,167.86480905783196,522.3743304324033,174.45348647416594
6943,499.99881641267655,166.89494217652972,520.1606070956715,173.71801252540916
6944,497.1849055130126,166.8944457414479,517.3411598361816,172.95885044890716
6945,494.0742753685555,165.79217788534558,514.231026131316,171.5884318644887
6946,490.818031022036,164.54223051298047,511.60685278976473,170.74384457005567
6947,488.1520006606326,164.75539043906173,508.1157998579976,169.98959260873113
6948,485.23976797422716,164.3674326913111,504.9292329958357,168.20007080782818
6949,481.7730741685436,162.75242382647767,502.52851711995055,167.85132418449427
6950,478.7011207804567,162.72771066463207,498.7826191622714,167.31986731489107
6951,475.233658549484,162.47365209897907,495.97128328537633,165.93878074186276
6952,472.3018738033421,161.14047399027413,492.4693702045577,164.99654517002327
6953,469.5456630125445,160.95459114047787,489.27571192494213,164.77527531398212
6954,466.52596219146375,160.71901696189684,486.53870496456796,163.84467232004474
6955,464.27945220016557,160.18312449667602,484.16857227937237,163.28040456617396
6956,460.2811521054084,159.189395570841,480.4384865686386,163.27390131261768
6957,457.2785231265318,159.28288279815368,477.6323768967682,162.5468721230575
6958,454.094023916393,159.31288173755306,474.6861297180744,161.51136799858628
6959,450.99638458236507,158.09638046409995,471.3182088395702,161.37927035132626
6960,447.8856567146417,158.26434606536543,468.9269275953446,160.9017030148258
6961,444.35260077755396,158.95727211122428,465.06036706113184,160.05279690580977
6962,441.31553402681146,157.88538574570148,462.0089531051592,159.7645041906886
6963,438.658584071459,158.41660002318056,459.6260171867857,159.38277204607058
6964,434.90512124648325,159.22404903840035,455.2715070636524,158.0779290420446
6965,432.36280110168104,158.60589560198954,452.5534567219965,157.8950275444842
6966,427.91727916876073,158.84639300518086,449.7489132810875,157.80954504319706
6967,425.1250230975647,159.2798748478777,446.07469333863924,157.3637934929459
6968,422.991396406508,158.46032887133157,442.94061882386603,157.83825485839864
6969,419.30991240618056,158.11698732306675,439.52777706686715,157.95165842939974
6970,416.14329517405076,158.2851395917972,436.15635773510587,157.92354661870473
6971,413.93380803720817,158.41849886457882,433.2959446270781,158.98631970069175
6972,410.3572962664908,157.1556985772447,430.63588022181716,159.0052241766877
6973,407.4591251567009,156.73424663133636,427.3624778819213,158.6858923574572
6974,403.80625733515154,156.57908885368772,424.6033747606962,158.9255732939416
6975,400.9118107671584,155.02669516253508,421.39579544064526,159.1845579190498
6976,397.8180712496436,155.039717435815,418.1935373965559,158.41005011329224
6977,394.00796574468694,154.97227451662621,415.38989498174516,157.95830648782018
6978,392.21371313025946,153.95956123423835,411.9605776843685,158.09340403617549
6979,389.0404131221442,153.28736654482472,409.5634805113925,157.27554611168352
6980,387.01635504223475,153.38687086506837,407.33506175857354,156.22262811675643
6981,383.5292387215342,153.89338082215218,404.16024992586233,155.78164284773746
6982,381.7498268958709,152.65595970108805,401.9650493667833,155.11916135621547
6983,378.86596372154344,151.97621151729618,398.82649504960693,154.5377185465989
6984,376.7768112864068,151.6589932864483,396.4309326457911,154.25471424202493
6985,373.9155422914361,151.69588297407503,393.3486305685547,153.8655934929692
6986,372.27644100810187,150.08905634585017,391.3877646519474,153.67360264557328
6987,370.38376454664524,148.63472217961362,389.09159596749527,153.16494561846764
6988,370.080680793527,148.01977693911314,388.0351167402208,153.17481852018688
6989,369.5361657187124,146.98843199472756,386.9624994509974,153.0427701448557
6990,369.4381479146821,145.96625302191214,386.236119686784,152.81550228445658
6991,369.4811607206484,144.36662524338936,386.01085175157084,152.5555279079294
6992,370.03828593407576,143.57563686622453,385.41017438028166,152.47547246062067
6993,370.4995450068746,142.8669065289879,385.3599368941276,152.4426502830752
6994,371.00624606809293,142.14526753392914,385.22525112137845,152.37534563302387
6995,370.9522150081608,141.58817948911116,385.0466866030095,152.27756726160453
6996,371.63344028484505,141.461308173862,385.34351929311214,152.3227654853735
6997,372.1027438954052,141.529589926757,385.36578293344246,152.52358773078842
6998,372.09672162376114,141.43943661868684,385.2090190310518,152.72899901535055
6999,371.95969802618276,141.9570673774456,385.43258050376016,152.81718515038392
7000,371.79485234061804,142.9196164829684,386.0886029606734,153.00928877617284
7001,371.5327426914417,143.7102082796301,386.2630117774875,153.09278034912435
7002,371.24402031275173,144.3870914107716,386.13766638477966,153.17275495152813
7003,371.2137743968122,145.69747886235166,386.4446687322149,153.2858253405473
7004,371.0833243436279,146.31709328987412,386.3866502819328,153.35136727601517
7005,371.35151352547496,146.92107716719374,386.5728641770083,153.34382597501062
7006,370.134656956539,147.79934154920946,386.5402362036994,153.1223794911639
7007,369.89119751935027,148.51470633237432,386.65859558555235,152.8992059681906
7008,369.19973740359626,149.89279345925317,386.45054594408793,152.84475178996072
7009,368.81659711148916,151.03645189252524,386.49660245923343,152.98845084498282
7010,369.0399446917191,152.02422021802923,386.58333810504155,153.25284805265304
7011,368.6023880867055,153.12446386260774,386.19967601089337,153.26104246846185
7012,367.563562577851,154.5139290766298,386.1483005538307,153.41396155430013
7013,366.40875567224407,156.3474665584861,386.4191994750126,153.5022773972124
7014,365.48845018833157,157.82597943905674,386.0711013750089,153.2672761072779
7015,364.3469754814256,160.0841007286193,385.37675887999285,153.11174975772587
7016,363.3214542382124,161.16255906796357,383.8589183827607,153.06083669143524
7017,360.85452310501347,163.35911973241684,382.8407202167232,152.95231678826525
7018,360.1057638122221,164.4846629402461,381.9051795227599,152.97390786015808
7019,358.7178427425791,166.28073146549977,379.6536442560167,153.1972211633523
7020,357.6706257536779,167.5890763542519,377.3407818452596,154.02439348324688
7021,356.90714929708616,168.15107372096435,375.6423286335122,155.54132455071397
7022,356.04596570001235,169.34340255181854,373.7209603548435,156.23787652292407
7023,356.2566387729295,169.82939151236104,373.06479550846893,157.27297179776818
7024,355.5086701126594,170.92957313928105,370.5260309436081,159.5442747774411
7025,354.4151650858227,172.46398271448032,369.7262696351828,160.28869777692316
7026,353.1326377286803,174.80279560672233,367.95259545590426,161.7655242355465
7027,351.1271365289197,177.31969367741362,366.6374029829852,163.03736176159535
7028,350.22580726248754,179.273050745918,364.66378961759074,164.88198816303483
7029,348.97650908727934,180.9659188031236,362.91748199558424,166.16428891942758
7030,347.7602744396223,182.98395556162123,361.0751667873116,167.64338725276932
7031,345.2611129284277,185.15360002002797,359.3195830355029,169.7325466629387
7032,344.05258179026987,187.4501725604172,357.60920198930415,172.17725978692638
7033,342.4664042216127,190.02120857444152,356.00025959141226,173.53859364768186
7034,340.5158610533873,190.99315506341054,353.95336603988613,175.4970309700055
7035,338.6683575094485,193.03303080528815,352.35565338534246,177.71810714630925
7036,336.67022249499195,195.60529414681332,351.0287613359801,179.41913622267808
7037,334.95216812450354,197.57433517233386,348.560807434437,181.75603658501458
7038,331.91148196804886,199.585510286627,346.8959366390265,183.75010916580786
7039,330.4627769211334,202.1804074300237,344.8645862431053,186.54224663063627
7040,328.6896471450607,204.5458810969426,342.3076649542971,188.4972157844621
7041,326.2624057800387,205.3977098771883,340.91067894154384,190.25215372428687
7042,324.4463848406105,206.1310595735308,339.2434931496312,193.676265021092
7043,323.1608024633749,206.69358258554522,337.8251581729702,194.5685794709781
7044,320.47609461242587,208.52842175977375,335.7616163230392,196.29717979356857
7045,317.5072919012282,208.75014446156624,334.5077278047135,197.7147637482716
7046,315.6722172664328,209.99821683846656,333.62394505470064,199.3717838895274
7047,313.33238348625014,211.31038038334026,330.99089454581457,200.71538403396264
7048,311.71161824221645,211.59101917109135,329.7539278680988,201.6852539715838
7049,307.94703887734806,212.09894130433793,327.3629133352723,203.8974695241543
7050,307.0193760142636,212.21715789976346,325.9566584103049,204.82496150275492
7051,305.0039776943121,212.46113590969134,323.53455807629615,205.6196965230804
7052,303.442089992314,212.16532431845357,322.0748485294008,206.38997420560014
7053,301.4645704033137,210.57778172566583,320.5861920232896,207.31655136997816
7054,299.8864687105977,209.61397990094198,319.2881011495003,207.76468629125242
7055,299.27904277678465,208.81636686181074,317.8499711128789,207.90187071957408
7056,298.92188622054425,208.0796183327757,317.6309584191922,207.83215520717846
7057,298.8363548426649,207.43081016334665,316.85409146030105,208.36735576657964
7058,299.1643122112691,206.7650696955263,317.1523781767604,208.23283815857303
7059,299.8566710195058,206.8374278708508,316.9404071259787,208.54967822841488
7060,299.9978593661491,206.55435639473538,316.86004804578823,208.41341389368816
7061,300.07466090337084,206.39336674538814,316.96883988151006,208.13391555477915
7062,300.87506599178835,205.78157287707873,317.291987911047,207.90558357759588
7063,300.91827439702274,205.50270138083553,317.2508839521291,207.92900971358063
7064,301.6044850111191,204.79592949058352,317.33675049807755,208.1276763791399
7065,302.42743919418695,204.40602352969887,317.32983356975456,208.1000610309284
7066,303.4835755146951,202.6553926754905,317.82551568052776,207.72983085049705
7067,304.54086163304515,201.90220016332208,317.9871908634126,207.61891260820994
7068,305.1434809821161,200.75302590497574,318.1730428590589,207.41945096311173
7069,306.09179563449356,199.65018813990304,318.37725161945536,207.40743375214845
7070,307.2190972394028,198.44783740840597,318.70082759994955,207.4503682421308
7071,308.598560983316,197.13266356360828,318.65990456448617,207.36919919453214
7072,309.7285943359584,195.37811421239562,318.55163400046564,207.7085307304705
7073,310.35174554532733,193.5341796372668,318.5542587725315,207.53135101926728
7074,311.605046350919,191.31469931137767,317.99150211524966,206.86726720100052
7075,313.5318383521622,189.8456694966757,317.742457252444,206.44839574470947
7076,316.08462265087707,187.77753108281692,317.39564173134835,205.27031115291217
7077,316.3481209629224,187.22240835832136,317.28653692074414,203.92323172916176
7078,317.43019325465065,184.64787815009197,316.97519815379843,202.830872931573
7079,319.35900615357855,183.88151045675247,316.40957080641243,201.56532164452906
7080,322.4400527126581,180.9441913278172,315.39833151128033,199.4228577652484
7081,322.6400907070233,180.63158658137434,316.51724115176506,198.21698000048565
7082,324.37611988830014,177.88176625626647,317.10041044604003,196.2110806226665
7083,326.1317858426261,176.97767549714106,317.1274003730233,193.4618553551084
7084,328.9242497684295,174.2288160186164,317.6433610167987,191.20696893920882
7085,330.2835956757625,172.13038277385508,319.3526286190254,189.27877373302815
7086,331.56782343467427,170.55362304038226,320.56570721887664,187.4570882666879
7087,334.78962395778706,167.7672342103044,321.96923002129,184.1535868051489
7088,335.9603254611559,165.79676616486802,323.8562207925207,182.2240969821775
7089,338.2090077001191,163.00818189023096,325.9236438545473,180.34044670961924
7090,341.2140600021872,161.24713649211233,327.33742796966914,177.26603091429416
7091,342.9354254064398,159.26554920470448,328.4207752414023,176.25042948730896
7092,344.20852831922934,157.64387678990983,331.01040112931014,173.85521575979
7093,346.19432990806797,155.77751618041847,332.54660891417547,171.9794971803374
7094,349.1238797422626,153.98253581317022,334.67353638346736,169.58786547635395
7095,350.71965860331034,151.7074709514942,337.4623685706254,167.1973374507468
7096,352.4969222239684,149.67429064125142,339.2551992644199,165.01558402340817
7097,355.3078450086838,148.5257102297158,341.4496192226689,162.85484715538234
7098,356.9988691040145,146.52108907966743,342.8611218368201,161.59891177566013
7099,358.6384059670549,144.4183039783763,345.54513489188025,159.43715140491835
7100,361.0343431357086,142.8242093323545,347.4089139152404,156.90147968158664
7101,364.5987052190115,140.1344067204278,348.8009253509186,155.4502427595329
7102,365.9500094290505,138.32643172488298,351.8031942683881,153.10591082263662
7103,368.1177049656558,136.623377450438,353.4341635021944,150.3745761602817
7104,371.9444173118202,135.50328393580367,355.41279072612065,148.48334724200964
7105,373.80819507587097,133.87893894362563,357.648293396043,146.83655790258499
7106,376.9976599940767,131.5998250864799,359.9982434578999,144.82735974444836
7107,379.7486048997402,131.04880786669528,361.90404487685885,142.86607196836042
7108,383.89354561050254,129.2012494849736,364.1034446835713,141.11352318737403
7109,386.3391487921568,128.0653070460366,366.84115821167364,139.53190517588268
7110,389.2529390384224,127.39549188121146,369.8768146258058,136.84296699720412
7111,393.22270219683924,126.2475940813921,371.6905284072353,135.87319009896663
7112,394.38053111790816,124.71999977263472,375.19484288533755,134.3610894502442
7113,397.2344150177028,123.609275759827,378.3214086770631,132.37250243207578
7114,400.39802103228465,123.60189832640408,380.8414847760771,131.39782804605875
7115,402.56935522850154,122.43440227347796,383.54741124724944,130.6881963316417
7116,405.3218928254915,120.97514353099923,386.78004363490385,128.51701584500736
7117,408.0151877753422,120.43040017494538,389.00421364780385,127.96747361622192
7118,412.41978107509294,119.757676220963,392.61470673741854,126.55096567210809
7119,414.89806823505063,118.19005038024065,394.660385312594,125.2235059825839
7120,418.3182510910257,117.58016869865614,397.7422470446426,123.99559685029388
7121,421.61878018804583,117.58092899281274,401.3160188265651,123.45062842745274
7122,423.94544175905605,115.86932096618091,404.24455300821967,122.25695168315868
7123,427.09222259399235,114.76510102223502,407.2709858835177,121.37515350520624
7124,429.9022873065892,114.47136832753047,410.77832639202296,120.9822308764985
7125,432.31693364654626,113.55093644842152,412.8756281874526,120.1435643611279
7126,435.56352978191427,112.17138519919638,415.9920259489173,119.02527769389468
7127,438.0155612774867,111.75310944921847,419.0572013782369,118.37771026589517
7128,441.69441804669265,110.81324994362168,421.6857721216326,117.49298066703342
7129,443.40995933699634,109.63191738920773,424.5595474332834,116.4851995712946
7130,446.36026329034854,108.44488958161008,427.4783523142033,115.81833464008612
7131,449.91022418393163,108.05465937658713,430.16837076384564,115.40351376939793
7132,452.454253584281,106.44153106121567,433.58390211381317,113.5794976853427
7133,456.4843896942747,104.27495347157972,436.40482025008544,112.82782674842541
7134,458.2614879605521,105.18603803541271,439.45549763903324,112.44421043344201
7135,460.172404846343,106.38762182323025,441.30026162037893,110.75229028885177
7136,461.9143002413812,107.05097693274891,443.0806174255356,110.33568840348984
7137,464.15672988585,107.59234311054443,445.5216882044353,109.76241995963468
7138,466.23073734487485,108.32361993946273,446.8299869015441,109.71651463908601
7139,470.0327182033492,109.36946398687994,448.9458463421547,109.43429550693178
7140,471.85149647488345,109.247884875589,451.5483290269606,109.0401477005205
7141,474.953758561404,109.2155010656423,453.5631605321926,109.44421522852636
7142,478.54335796093864,109.92932105585116,456.4452068196694,109.88760164130645
7143,480.8520681989451,109.86184630246767,460.2439571349136,109.59810281067304
7144,485.0792058546525,109.6342083817042,462.55239948504897,109.75285349637748
7145,486.9427661705803,110.03374906244741,465.6688735970665,110.36733969738748
7146,490.3522332522462,110.49834310338704,468.64749657458924,109.73418031534676
7147,492.43744237023157,110.56206990116961,470.79643851130226,109.30376521728637
7148,492.68271186186934,111.83685510877396,473.37152326687016,109.34252295398927
7149,493.9921241243259,114.38972429994575,474.82605635474056,109.28891115506498
7150,495.984357885181,115.58813474065242,477.46479634594715,109.13531403930723
7151,497.7852127854388,116.71889492333665,479.5293472335892,109.7791645485697
7152,499.97289730894306,117.79180651505023,481.2326550010258,110.46154913529637
7153,503.6691314924349,119.68656204996307,483.24891635260644,111.12580993767763
7154,505.5765120144638,119.77551570912502,487.06906136076935,111.8916376214745
7155,509.2957227414176,120.75427985914978,488.5897029655769,113.15017882972644
7156,511.75825546941724,122.55505784365853,491.5728273960584,114.8423444925943
7157,515.0044917314742,123.07973735004315,494.6530927345637,115.1705680065473
7158,517.5978235011307,123.47361477779778,497.4545774955291,116.52128210023741
7159,520.1986373588246,124.7714030384775,500.0389727593097,117.73056596204013
7160,522.6771247757723,126.80747645842858,503.16091186355544,118.10968316499955
7161,523.8152550481688,127.43329547230312,505.55421819458087,119.25192852701976
7162,525.7016772771368,128.23146660921634,508.0354695182411,120.5833372081638
7163,527.8933941946284,129.03357706005343,509.3104847011085,121.05099443367754
7164,530.3874217031976,131.34205337535474,512.2541142663637,122.55384664382596
7165,532.3470394726323,132.14895612963693,514.0435373303465,123.605854724558
7166,534.6631857280562,133.54471444569432,516.2443735000152,125.19861966008926
7167,536.4904725148875,135.15417245233596,518.5903585611738,125.52726421602816
7168,539.3184048200748,137.36315204304526,521.4401632434967,127.08631584372137
7169,541.9612539456236,138.40014103098926,523.9529779915089,128.8956178182874
7170,544.9125562597372,140.1287176131505,526.2632125328381,130.29321090755727
7171,546.3009219654696,142.32961817950496,529.0234032478596,131.37835265822804
7172,548.5405450084147,145.42575807812247,531.1200992350011,132.94198899667907
7173,550.0808621351142,146.21422166216396,533.0592597383743,134.31455964560436
7174,552.2375854071114,148.006255730395,536.0073027159934,135.27496833009963
7175,554.2432854796149,150.52095360202824,537.5644695565021,136.59297291193826
7176,556.3763898015089,152.77031763587925,539.7031601013141,138.84728690825537
7177,558.2951354325786,154.03813034301018,541.1618709415507,140.29797755980564
7178,559.7183119703578,155.99986683443845,544.2990899574302,142.5934858359466
7179,562.558354539716,159.51024779612345,546.0688704944191,144.47925448625418
7180,563.9298711243678,159.8355076934666,547.8798083244163,147.13663353443116
7181,567.1104281121111,161.907159258863,551.1422144801901,148.98240050337375
7182,568.2789098911456,163.97154958576132,552.5958589870285,150.37703928082342
7183,570.1285432573583,167.1079339103346,554.9803085321666,152.67319844264486
7184,571.3672881943493,168.1652356945622,556.5777519684291,153.74216557489618
7185,573.4378480019029,169.8817276397368,559.1713648796199,155.4424199177195
7186,574.7398237206413,172.40559498070718,560.8144829993873,157.73936027331973
7187,575.9828338743523,175.029578231919,562.4523961531108,160.0706023371849
7188,577.8385569256902,176.94001248815258,565.1564262212753,161.96640096788119
7189,578.762481011691,179.00409196377123,566.1592280346596,163.60292387042193
7190,580.7048698017167,182.79135305735622,567.9687621340709,166.46575659644753
7191,581.9043764638546,184.30807359085566,569.6550824476673,168.1557151507775
7192,583.6284087389977,186.67921640473327,571.8933204559695,169.9099161522822
7193,584.803624988438,189.260715965358,572.542075591147,172.19609569739
7194,586.4247121798142,193.84956501029856,573.1540526573532,174.19437823111593
7195,588.7338992356343,195.38946343072655,575.597355785307,176.82764327768385
7196,590.5628373738471,197.84209847196104,576.7691528257633,178.8414668290019
7197,591.0316071991182,200.58662413363908,578.0923186787849,182.04495642255293
7198,591.841019172624,203.54352379504576,580.2678055159824,184.2669521992268
7199,592.3729170177317,204.6772921037999,581.9562817043534,186.87286753141808
7200,594.2168028825118,207.65970092933836,583.1283819119126,190.50436398507605
7201,594.6065051061175,209.72736853051347,584.3661323172219,191.999552015402
7202,595.2578272775095,213.8108062501429,586.2036862528821,194.67091576419836
7203,596.4081669304895,215.4126422685208,587.058072257381,197.47438535557635
7204,597.8672301836195,218.3607753395636,587.9100523002368,199.86092947647276
7205,598.4118005134272,221.75164586680316,589.596104171231,202.65719656347142
7206,599.8789759316564,223.9206051997566,590.4501698797976,205.43110738321556
7207,601.3883440263653,226.8489474650269,591.2702958655448,208.6764285047489
7208,601.7163361148994,229.64902978817085,592.7263321590691,210.5531438280802
7209,601.825054092338,233.7987442414972,593.618743943005,212.764468526258
7210,602.152108175563,235.30849822344652,594.5512286494201,215.83724320135045
7211,603.1062564672407,238.80602366824786,596.0702666932171,218.02457988385407
7212,603.0402817586549,241.03261141901734,597.791020645208,220.86043955072213
7213,603.4205156982738,245.09797000153995,598.6420000349074,224.04108069686174
7214,604.4417150385168,246.61870645150609,599.5056323501561,226.76162149193115
7215,605.4264466664566,250.04303973870367,600.1598662953543,228.78199929221663
7216,605.0046448570125,252.53805295292224,600.7383497846233,231.45058051354772
7217,605.2603606306299,256.72893378349266,600.8059895090759,234.78591697710584
7218,605.9582491249059,258.65215961739756,601.6800900434542,237.69147442676655
7219,606.2463740336431,261.1893251411251,602.058424577224,240.40053909400282
7220,605.2808318049299,263.95678427883826,602.655461730077,243.88906134966143
7221,604.4566286404056,266.3214145802454,602.8141765698228,246.03496806888592
7222,604.1140704319861,268.55149569079026,603.4339745119444,248.38842012699143
7223,603.690601734932,270.39615109556576,603.7202601319308,250.62673617384607
7224,602.6191983613735,273.4322235185199,603.3107830785178,252.91071049115206
7225,602.5079566549043,276.2542374552559,603.5009810666642,255.59486670185538
7226,602.6446246705963,278.66500617843315,603.7621240598421,258.17856994967104
7227,602.813464924463,281.69308590534115,603.1984873621033,260.9133675897645
7228,602.452522774422,286.06383528648644,602.3160118601087,263.57044890567227
7229,603.1064374730154,287.7904084755617,602.6445466283424,267.1654009946673
7230,603.4712852596691,290.69118707608413,602.4417291730067,269.2083440006863
7231,602.4722264548991,293.0795727564555,601.6188981055385,272.44579932589374
7232,601.8376635563683,295.8330614034434,602.4267880685219,275.01743103690336
7233,601.7696976077494,297.6740924000442,602.5887672739483,277.2065130046325
7234,601.7174609298538,299.83865150373674,602.3612784471369,279.760420799095
7235,600.6794524818908,303.35505033379104,601.7209233484454,282.29339591059556
7236,599.5291634707258,306.1357086340004,602.0752435001416,285.34403376689005
7237,599.3615758456369,307.94751861004397,601.8160542357797,287.57568662094104
7238,598.5515552145223,309.9093851882669,601.4988990043164,290.51300220393307
7239,596.5693073420645,313.1670567528183,601.2866589677626,291.7937331895266
7240,596.110631493357,314.4085956187283,601.0640425615238,294.4043718255562
7241,595.539834212579,317.4101475819349,600.1687696121122,296.4083681196526
7242,595.0072910104125,319.88175123257787,599.0422699202153,299.4249103388179
7243,593.5762882191515,323.73988666549604,598.4573978498479,301.7091291354939
7244,593.2129838402014,325.2230524834127,598.0871725183432,305.0471849728691
7245,592.6770901223093,327.13366665991464,597.3411674887031,306.87427373818076
7246,591.9034664955738,328.47859512816365,596.2252073991449,308.7986034708748
7247,589.1085357809201,331.84550661824085,595.8600392655143,311.0272622964196
7248,587.9033638333074,333.1397102315194,595.3061733837089,313.5549304398824
7249,587.2136380263308,335.77692431757333,593.7978886182195,315.7837549046355
7250,586.4330980362093,338.09588966004924,592.5439186543407,317.7380150653774
7251,585.082430316214,342.8213126049431,592.0000565482545,321.239098846268
7252,584.6657322950099,345.1703185386169,590.979889370078,323.21770811586134
7253,583.9761750153452,346.8420346579708,588.9323732550924,326.24117859221207
7254,582.1374654048698,348.64920993632325,588.4060251255704,328.0536984930859
7255,579.5641412200022,350.3816276899127,587.7052832952213,330.47804831612973
7256,578.8848652691041,352.0688363539901,586.9279911766074,332.5069075223391
7257,577.8598968011701,354.26786968415377,585.2786156572356,334.8236542518672
7258,576.2654016633086,356.3863876747654,584.5651258188514,336.8812552395801
7259,574.5763221418849,358.8802943440473,583.7315075692868,339.994490190459
7260,573.9487808515266,360.7571634417596,582.1544943205513,342.02925146297287
7261,573.1893024649017,362.7414019109969,581.2068854888688,343.9114959490524
7262,571.2385203715858,363.447961593593,580.8087275237954,345.7404549791417
7263,569.2421402034437,364.91523705828774,579.8317055880952,347.57963431404
7264,568.0731517288006,366.16355845443064,578.3433809357775,349.38770071584264
7265,566.8380126978113,368.53450634897683,576.8246740738185,350.98553840660924
7266,564.8360604764098,370.19416831503776,576.0847771426967,352.2288264923631
7267,562.7246776662291,372.5892944774407,574.7248463172648,354.99623164397167
7268,561.7620737891933,374.3149552279936,573.5065216656194,356.3660892010016
7269,560.9491909874266,376.4346865334801,571.3786823501517,357.82198530936927
7270,558.8578055057766,378.1886701804947,570.3351313582139,359.67066003380165
7271,557.182995170325,379.984243640908,568.9092248538567,362.24804318465453
7272,556.4444325636209,381.2316062072897,567.2489360337904,363.9841981219005
7273,555.2123711487209,383.3801940121175,565.6303157207609,365.5510369856908
7274,553.2852062851998,384.54836454640036,564.6078955640335,368.1053035030489
7275,550.3465535771287,386.82964323096354,563.3714068888908,369.73087977651903
7276,548.8619027448567,388.28561511719784,560.9499691333517,371.6832740756699
7277,547.0023140393043,389.9787879156751,559.4533657754076,373.48174878781634
7278,544.814552019924,391.88269002191146,557.5296111836027,376.3201087461412
7279,543.1784428754062,393.8283469705663,556.25781111927,377.2449055204439
7280,542.3214548170416,395.43257206922067,554.0489010543648,378.7769923358331
7281,540.9581488672876,397.5098142448396,552.9418573129301,380.4755614642043
7282,538.8764984401361,398.44011915886875,551.3748293446563,382.6709332958049
7283,536.5368491065383,400.016222755442,550.1063726990172,383.70761519974906
7284,536.0137654820335,401.63053133742073,548.233344674356,385.40016390872205
7285,534.689378849766,402.41043095759335,547.2856810130289,386.33093990215957
7286,533.5051175055092,403.2991103884484,546.3562886613274,388.10428366375874
7287,531.6819521191704,404.18268509682105,545.3425599903478,389.3171030823714
7288,529.5936168500173,404.68236814379225,543.9775297663131,390.3600538745499
7289,528.219872764495,405.36640343977257,542.4694204553703,391.0643535374977
7290,526.804668136998,406.8987443932173,541.8086278031648,392.0198723707093
7291,524.8168165612698,408.97423304277174,540.7422535237947,393.1923155570767
7292,522.7301257263152,410.4213518138092,538.722017352802,395.23445310840447
7293,520.6013379710705,411.6680438822902,537.6071900715154,396.34351130807914
7294,519.2452211095857,412.43573450415334,535.3066971113782,397.8173021735946
7295,518.5892196378803,413.3262368826593,534.095670076392,399.4218594124136
7296,517.7953820070804,414.06825046160446,532.8167234141969,401.46244878375535
7297,516.359432280051,414.4428375347874,531.7000294470795,402.0716999968895
7298,514.5910258826482,414.4382845466205,530.1469800773854,402.81096926395395
7299,512.762948472942,414.5921381381123,528.7711387714359,403.66322772885076
7300,511.711426803721,414.9614231427972,527.6449756746011,404.72266615885616
7301,509.7177265291637,415.7990153008659,526.1942462302044,405.9873160789026
7302,507.7799653030607,416.13407168318565,525.4921854746422,406.28222465981827
7303,504.1088271125097,417.101768249053,523.9296367933805,406.79310460291066
7304,502.90547536717224,417.96057338627776,521.6636910883692,407.3263275460137
7305,500.92833961075456,419.65539617767945,520.1465107491842,408.3483217409266
7306,498.94108601500557,420.47900817077084,518.1179476226396,409.93640185510213
7307,496.7295730636192,421.57737396138697,516.5357137334764,410.90199882734504
7308,494.8558013514647,422.73291156942696,514.0504013071653,412.0841546192788
7309,493.10805833427327,424.15462617797425,512.374934141487,413.2312605471285
7310,492.45255959525764,424.65451104053005,510.22380891891015,414.90061942383255
7311,491.0518520718483,424.98152371921884,508.5987031722128,415.30237296539815
7312,488.3296588094407,425.22518891894083,506.41349219356766,415.7997940321705
7313,485.9938184786284,425.1307377194295,504.92858323435064,416.43909535561306
7314,484.22014821342924,425.45450051988666,502.5806205021983,417.75021085211677
7315,482.1490948162255,425.9780333769995,501.4178039851428,417.9950207591349
7316,480.2285263142778,425.8854476742551,499.2375959405943,418.63271049099757
7317,476.87077250844106,426.9079295764391,496.66425681223404,419.00320361733776
7318,474.9267533521682,428.15003304478387,494.23133738316636,419.98640107591496
7319,472.54324177133145,429.7835673977443,492.1501183621012,420.56503238113817
7320,470.94096739760363,429.3806001377056,490.05108539993597,420.91180857329925
7321,467.8876362540066,429.64869461739244,487.6643916214784,421.5333754891297
7322,466.0863621097085,429.84928326165425,485.12323385421183,423.38513493683416
7323,464.2866023257301,430.13914132239995,483.21748759017447,423.9682030945188
7324,462.0425672546659,430.8080043926278,480.6585036120025,424.45051048250326
7325,458.52414677191786,430.3740786124784,478.63629439152055,424.7870024960314
7326,456.62511095600314,431.0506378628767,476.6974305161774,425.80192798568044
