position,x0,y0,x1,y1
7781,502.39669421487605,88.45454545454545,419.5098039215686,99.86274509803921
7782,502.3636363636364,88.43801652892562,418.44,99.28
7783,502.44537815126046,88.52941176470588,416.79,98.10000000000001
7784,502.63963963963965,88.33333333333333,416.34000000000003,97.52
7785,502.7053571428571,88.32142857142857,415.6060606060606,96.62626262626263
7786,503.48214285714283,86.89285714285714,415.62,95.42
7787,503.2086956521739,87.37391304347827,414.53061224489795,94.15306122448979
7788,503.1120689655172,87.39655172413794,413.3980582524272,93.43689320388349
7789,502.5123966942149,87.73553719008265,412.2475247524753,91.75247524752476
7790,502.775,87.35,411.5,90.66666666666667
7791,502.7226890756302,87.73949579831933,411.6116504854369,90.46601941747572
7792,502.55,87.83333333333333,412.5096153846154,90.78846153846155
7793,502.1404958677686,88.18181818181819,413.0505050505051,90.85858585858587
7794,502.0241935483871,88.33870967741936,413.7920792079208,90.24752475247524
7795,502.1848739495798,88.72268907563024,414.88,89.92
7796,502.2096774193548,89.03225806451613,415.4545454545455,89.51515151515153
7797,501.9596774193548,88.9274193548387,416.8217821782178,88.53465346534654
7798,501.81967213114757,88.90163934426229,417.6020408163265,87.88775510204081
7799,501.73983739837405,88.89430894308944,418.72115384615387,88.07692307692308
7800,501.73983739837405,88.89430894308944,420.44,87.81
7801,501.8114754098361,88.95081967213115,421.11881188118815,88.12871287128714
7802,501.8114754098361,88.95081967213115,423.2525252525253,87.51515151515152
7803,501.8114754098361,88.95081967213115,425.2680412371134,87.90721649484536
7804,501.758064516129,88.98387096774194,426.3300970873786,88.04854368932038
7805,501.758064516129,88.98387096774194,428.08910891089107,88.56435643564356
7806,501.896,89.136,429.23,88.14
7807,501.83870967741933,89.12903225806451,432.0505050505051,88.24242424242425
7808,501.83870967741933,89.12903225806451,433.8556701030928,88.81443298969072
7809,501.76422764227647,89.10569105691057,435.695652173913,89.31521739130434
7810,501.712,89.296,437.2173913043478,89.43478260869566
7811,501.76,89.264,440.1935483870968,90.16129032258065
7812,501.80487804878055,89.28455284552847,441.5154639175258,91.19587628865979
7813,501.80327868852464,89.31967213114754,443.09574468085106,91.59574468085106
7814,501.7741935483871,89.40322580645162,444.29,92.27
7815,501.7154471544716,89.47154471544717,446.30303030303037,93.86868686868688
7816,501.512,89.648,447.7708333333333,95.65625
7817,501.58870967741933,89.68548387096774,448.58762886597935,96.85567010309278
7818,501.504,89.68,450.1914893617021,98.1063829787234
7819,500.98373983739845,89.63414634146342,451.7070707070707,98.85858585858587
7820,501.24,90.0,453.23469387755097,100.62244897959182
7821,501.12,90.08,454.0721649484536,101.6701030927835
7822,501.1065573770492,90.24590163934427,456.1578947368421,103.2421052631579
7823,501.0327868852459,90.28688524590164,457.2747252747253,104.67032967032968
7824,500.81666666666666,90.3,458.82105263157894,107.07368421052631
7825,500.55284552845535,90.42276422764229,459.58064516129036,108.62365591397851
7826,500.4426229508197,90.34426229508198,460.21428571428567,109.89795918367346
7827,500.368,90.28,461.37,111.5
7828,500.296,90.272,461.46000000000004,112.76
7829,500.16260162601634,90.1788617886179,462.0,115.02970297029704
7830,500.06611570247935,90.31404958677686,462.0686274509804,115.3921568627451
7831,500.13114754098365,90.42622950819673,462.1020408163265,116.16326530612244
7832,499.952,90.632,462.0315789473684,117.36842105263158
7833,499.96774193548384,90.66935483870968,462.6063829787234,118.75531914893617
7834,500.015873015873,90.62698412698413,462.48387096774195,120.1720430107527
7835,500.09677419354836,90.68548387096774,462.27956989247315,122.30107526881721
7836,500.0409836065574,90.9672131147541,462.10309278350513,123.5360824742268
7837,500.0403225806451,91.18548387096774,461.7802197802198,124.3846153846154
7838,499.93548387096774,91.24193548387096,462.06382978723406,125.53191489361701
7839,499.88800000000003,91.264,463.031914893617,126.5
7840,499.89344262295083,91.55737704918033,463.625,128.44791666666666
7841,499.91935483870964,91.63709677419355,464.1875,130.0
7842,499.7265625,91.8359375,465.32631578947365,130.93684210526317
7843,499.63846153846157,91.94615384615385,467.0107526881721,132.0430107526882
7844,499.7421875,91.9765625,467.6842105263158,132.26315789473685
7845,499.5590551181102,91.96062992125984,469.3085106382979,133.7872340425532
7846,499.5590551181102,91.96062992125984,470.12903225806457,134.22580645161293
7847,499.546875,91.9765625,471.4615384615385,134.40659340659343
7848,499.56349206349205,91.9920634920635,473.57608695652175,134.83695652173913
7849,499.546875,91.9765625,474.4719101123595,135.2134831460674
7850,499.5590551181102,91.91338582677166,475.57608695652175,135.66304347826087
7851,499.5590551181102,91.91338582677166,477.17894736842106,136.8736842105263
7852,499.49612403100775,91.96124031007751,477.9270833333333,137.33333333333331
7853,499.5078125,91.9453125,478.4329896907216,137.659793814433
7854,499.64,91.952,479.9896907216495,137.88659793814432
7855,499.712,91.968,481.42105263157896,137.94736842105263
7856,499.69105691056916,91.93495934959351,482.40217391304344,138.34782608695653
7857,499.5546218487395,91.81512605042016,483.0315789473684,139.09473684210525
7858,499.7931034482759,91.76724137931035,484.09375,139.84375
7859,499.57142857142856,91.84873949579831,485.06382978723406,140.24468085106383
7860,499.7,91.79166666666667,487.04255319148933,140.72340425531914
7861,499.71666666666664,91.75,488.8,140.78947368421052
7862,499.6967213114754,91.78688524590164,490.76923076923083,141.24175824175825
7863,500.50427350427356,92.3846153846154,492.0967741935484,142.05376344086022
7864,500.4596774193548,92.40322580645162,493.32258064516134,141.0430107526882
7865,499.81600000000003,92.528,494.989247311828,140.13978494623657
7866,499.43902439024396,92.51219512195122,496.62365591397855,139.78494623655916
7867,499.39344262295083,92.54098360655738,497.80219780219784,139.6703296703297
7868,499.8,92.63333333333333,498.41666666666663,139.30208333333331
7869,500.11382113821145,92.94308943089432,498.05263157894734,139.01052631578946
7870,500.184,93.232,497.10416666666663,138.47916666666666
7871,500.1209677419355,93.64516129032258,495.5208333333333,138.88541666666666
7872,500.3414634146342,93.83739837398375,494.69791666666663,139.34375
7873,500.4206349206349,94.07142857142857,497.2708333333333,139.97916666666666
7874,500.5581395348837,94.17054263565892,498.9325842696629,140.61797752808988
7875,500.64,94.304,500.3444444444445,141.9777777777778
7876,500.53076923076924,94.61538461538463,500.2268041237113,140.49484536082474
7877,500.18548387096774,94.65322580645162,499.87755102040813,141.18367346938774
7878,500.2741935483871,94.63709677419355,500.0103092783505,141.55670103092783
7879,500.32800000000003,94.64,499.8191489361702,142.0744680851064
7880,500.22764227642284,94.75609756097562,499.9574468085106,142.3404255319149
7881,500.28000000000003,94.776,499.6836734693877,142.5816326530612
7882,500.3225806451613,94.79032258064515,499.98936170212767,142.63829787234042
7883,500.3225806451613,94.79032258064515,499.57608695652175,143.15217391304347
7884,500.2142857142858,94.97619047619047,499.71428571428567,142.99999999999991
7885,500.2682926829269,94.97560975609751,498.86956521739137,142.94565217391272
7886,500.1746031746033,95.23809523809504,498.537634408602,142.81720430107382
7887,500.36290322580646,95.33064516129033,498.30927835051546,142.5567010309278
7888,500.64,95.632,497.92307692307696,141.97802197802199
7889,500.6535433070866,95.91338582677166,497.91208791208794,141.93406593406596
7890,500.6929133858268,96.13385826771653,497.9263157894737,142.0
7891,500.944,96.128,497.49462365591404,142.25806451612905
7892,500.9024390243903,96.39837398373984,497.3870967741936,142.25806451612905
7893,500.68548387096774,96.70161290322581,497.1123595505618,142.3932584269663
7894,500.6692913385827,96.68503937007874,496.72527472527474,142.56043956043956
7895,500.5196850393701,96.78740157480316,496.9888888888889,142.85555555555555
7896,500.4682539682539,96.80158730158729,496.6404494382022,143.14606741573033
7897,500.48,96.816,494.86021505376345,143.48387096774195
7898,500.34959349593504,96.869918699187,494.24719101123594,144.40449438202248
7899,500.336,96.96000000000001,493.27173913043475,145.84782608695653
7900,500.6198347107438,96.81818181818183,492.01052631578943,146.1157894736842
7901,500.61788617886185,97.06504065040652,491.1595744680851,146.90425531914894
7902,500.59677419354836,97.14516129032258,490.90000000000003,147.3111111111111
7903,500.69105691056916,97.26016260162602,489.97752808988764,148.08988764044943
7904,500.7983870967742,97.39516129032258,489.204081632653,148.45918367346937
7905,501.22499999999997,97.03333333333333,489.66315789473686,148.57894736842104
7906,501.232,97.168,489.4270833333333,148.76041666666666
7907,501.288,97.248,489.36842105263156,148.7578947368421
7908,501.39370078740154,97.47244094488188,489.40860215053766,149.0430107526882
7909,501.704,97.57600000000001,489.69791666666663,149.54166666666666
7910,501.8512396694215,97.79338842975207,489.40217391304344,150.1195652173913
7911,502.1428571428571,97.9327731092437,488.8265306122449,150.87755102040816
7912,502.23966942148763,98.01652892561984,488.45,151.45000000000002
7913,502.31967213114757,98.09836065573771,487.74,152.22
7914,502.3361344537815,98.10924369747899,487.0515463917526,152.95876288659792
7915,502.43697478991595,98.0924369747899,486.659793814433,153.78350515463916
7916,502.3636363636364,98.32231404958678,485.8125,154.73958333333331
7917,502.39166666666665,98.25,485.3061224489796,155.6734693877551
7918,502.4,98.275,485.0909090909091,156.84848484848487
7919,502.40495867768595,98.20661157024794,484.0495049504951,158.12871287128712
7920,502.40495867768595,98.20661157024794,484.1855670103093,158.60824742268042
7921,502.43333333333334,98.13333333333333,484.35714285714283,160.0
7922,502.47499999999997,98.09166666666667,484.45,161.59
7923,502.4876033057851,98.01652892561984,484.7575757575758,162.93939393939397
7924,502.51219512195127,98.15447154471546,485.0645161290323,163.82795698924733
7925,502.512,98.328,485.2083333333333,164.59375
7926,502.64516129032256,98.16935483870968,486.0795454545455,166.1818181818182
7927,502.64516129032256,98.16935483870968,487.32258064516134,167.4193548387097
7928,502.92622950819674,97.89344262295083,488.3125,168.13541666666666
7929,502.79508196721315,98.06557377049181,488.88541666666663,170.21875
7930,502.76422764227647,98.04878048780489,489.93617021276594,170.58510638297872
7931,502.81300813008136,98.11382113821139,491.78350515463916,171.81443298969072
7932,502.88429752066116,97.85123966942149,493.3020833333333,172.75
7933,502.88429752066116,97.85123966942149,494.40206185567007,174.12371134020617
7934,502.93495934959356,97.9918699186992,495.20202020202026,176.11111111111111
7935,502.93495934959356,97.9918699186992,497.0,177.58762886597938
7936,502.88709677419354,98.1774193548387,498.704081632653,179.44897959183672
7937,502.744,98.19200000000001,499.64948453608247,181.11340206185568
7938,502.784,98.128,500.6458333333333,182.95833333333331
7939,502.79674796747975,98.03252032520327,502.25510204081627,183.5408163265306
7940,502.7857142857143,98.26984126984127,504.1224489795918,184.80612244897958
7941,503.0322580645161,98.65322580645162,505.6063829787234,186.25531914893617
7942,503.26666666666665,98.58333333333333,506.92929292929296,188.35353535353536
7943,503.35772357723584,98.64227642276424,508.34000000000003,188.98
7944,503.2845528455285,98.48780487804879,510.3469387755102,190.40816326530611
7945,503.3852459016394,98.68032786885246,511.9263157894737,192.2
7946,503.40495867768595,98.78512396694215,513.42,194.64000000000001
7947,503.46721311475414,98.9344262295082,515.3434343434344,195.52525252525254
7948,503.4958677685951,98.96694214876034,517.1052631578947,196.94736842105263
7949,503.43902439024396,98.96747967479676,518.3333333333333,198.55208333333331
7950,503.5123966942149,98.95867768595042,519.4646464646465,200.70707070707073
7951,503.504132231405,98.89256198347108,520.5360824742268,201.46391752577318
7952,503.4957983193277,99.25210084033613,521.97,203.22
7953,503.5,99.17796610169492,523.5816326530612,204.81632653061223
7954,503.6803278688525,99.41803278688525,524.6595744680851,207.0744680851064
7955,503.73553719008265,99.52066115702479,525.5051546391752,207.55670103092783
7956,503.78861788617894,99.56910569105692,527.2525252525253,209.03030303030306
7957,504.0245901639345,100.08196721311477,527.3958333333333,209.33333333333331
7958,503.8264462809918,100.18181818181819,527.704081632653,209.734693877551
7959,503.6585365853659,100.64227642276424,527.6354166666666,209.36458333333331
7960,503.68,101.072,527.4387755102041,208.5612244897959
7961,503.576,100.968,526.8571428571428,207.51020408163262
7962,503.531746031746,101.29365079365078,526.8804347826086,207.1304347826087
7963,503.57936507936506,101.65873015873015,527.2391304347826,206.65217391304347
7964,503.59016393442624,101.8688524590164,527.1666666666666,205.85416666666666
7965,503.66935483870964,102.05645161290322,528.0,205.79797979797982
7966,503.7822580645161,102.68548387096774,529.4318181818182,206.5909090909091
7967,503.7933884297521,102.72727272727273,529.0574712643678,207.2183908045977
7968,503.95121951219517,102.95934959349594,529.1855670103092,206.9278350515464
7969,504.128,103.104,529.0860215053764,206.80645161290323
7970,504.13114754098365,103.41803278688525,528.1770833333333,206.44791666666666
7971,504.10569105691064,103.76422764227644,527.8865979381443,206.0721649484536
7972,504.1818181818182,103.9090909090909,527.5104166666666,205.57291666666666
7973,504.1239669421488,104.35537190082646,527.0824742268042,205.29896907216494
7974,504.152,104.544,526.929292929293,204.64646464646466
7975,504.19354838709677,104.58870967741935,526.5,204.14893617021275
7976,504.36290322580646,105.09677419354838,525.752688172043,202.30107526881721
7977,504.3770491803279,105.44262295081968,525.6451612903227,201.5483870967742
7978,504.33870967741933,105.35483870967742,525.4255319148936,201.2872340425532
7979,504.25600000000003,105.568,525.4255319148936,200.46808510638297
7980,504.30327868852464,106.13114754098362,524.4673913043478,200.22826086956522
7981,504.3697478991596,106.49579831932773,523.9468085106383,199.72340425531914
7982,504.4710743801653,106.92561983471074,524.19,200.19
7983,504.57024793388433,107.41322314049587,524.0309278350516,199.84536082474227
7984,504.704,107.952,523.980198019802,199.4950495049505
7985,504.68595041322317,108.21487603305785,523.8350515463917,198.56701030927834
7986,504.7723577235773,108.81300813008131,523.8085106382979,198.2872340425532
7987,504.8790322580645,109.16935483870968,523.7340425531914,197.5
7988,504.94957983193274,109.59663865546219,523.40625,196.55208333333331
7989,505.15573770491807,110.14754098360656,522.8958333333333,195.44791666666666
7990,505.22580645161287,110.43548387096774,522.0842105263158,194.90526315789472
7991,505.2,110.44,521.6020408163265,194.22448979591834
7992,505.34645669291336,110.69291338582677,521.0631578947368,193.37894736842105
7993,505.61788617886185,111.32520325203254,520.2395833333333,192.38541666666666
7994,505.66386554621846,111.50420168067227,519.2653061224489,190.6734693877551
7995,505.7833333333333,112.2,518.4583333333333,190.21875
7996,505.93277310924367,112.76470588235294,517.5670103092783,188.98969072164948
7997,505.89915966386553,112.92436974789915,516.7551020408163,187.25510204081633
7998,505.88095238095235,113.19047619047619,515.8,186.37894736842105
7999,505.65,113.73333333333333,514.65,185.07
8000,505.4033613445378,113.7563025210084,513.5463917525773,183.95876288659792
8001,505.48739495798316,113.8235294117647,512.4183673469387,181.89795918367346
8002,505.6166666666667,114.20833333333333,511.81,181.43
8003,505.7350427350428,114.69230769230771,509.969696969697,180.0909090909091
8004,505.68333333333334,114.74166666666666,508.4081632653061,179.48979591836732
8005,505.70634920634916,115.15873015873015,506.9081632653061,178.5408163265306
8006,505.752,115.24000000000001,505.73469387755097,177.5612244897959
8007,505.66666666666674,115.04065040650407,504.4752475247525,177.25742574257427
8008,505.664,115.104,502.340206185567,176.63917525773195
8009,505.696,115.328,501.0505050505051,176.05050505050505
8010,505.75,115.39999999999999,498.8556701030928,174.30927835051546
8011,505.6532258064516,115.68548387096774,497.82474226804123,173.35051546391753
8012,505.6065573770492,116.00819672131148,496.37634408602156,172.1505376344086
8013,505.3589743589744,115.97435897435899,495.23469387755097,171.5816326530612
8014,505.1900826446281,117.11570247933885,494.0306122448979,170.234693877551
8015,504.9836065573771,117.36065573770492,492.6565656565657,168.21212121212122
8016,504.93548387096774,117.73387096774194,492.25263157894733,166.94736842105263
8017,505.0083333333333,118.05,490.83673469387753,165.39795918367346
8018,505.0689655172414,118.1896551724138,489.54639175257734,164.62886597938143
8019,505.0,118.20338983050847,488.0505050505051,162.85858585858588
8020,504.90677966101697,118.38983050847457,487.0102040816326,161.85714285714283
8021,504.8833333333333,118.30833333333334,485.8877551020408,160.85714285714283
8022,504.8833333333333,118.30833333333334,484.3762376237624,159.84158415841586
8023,504.87603305785126,118.42975206611571,482.93877551020404,158.22448979591834
8024,504.89830508474574,118.27118644067797,481.1458333333333,157.0
8025,505.0413223140496,118.54545454545455,479.3434343434344,155.94949494949498
8026,505.0416666666667,118.48333333333333,477.32291666666663,154.875
8027,505.10256410256414,118.45299145299147,475.2475247524753,152.44554455445544
8028,505.0833333333333,118.52499999999999,473.6020408163265,151.42857142857142
8029,504.96666666666664,118.55,471.7263157894737,150.07368421052632
8030,504.9669421487603,118.70247933884298,470.7959183673469,149.03061224489795
8031,504.9083333333333,118.80833333333334,469.36,147.12
8032,505.0,119.29310344827586,467.89795918367344,145.57142857142856
8033,504.9391304347826,119.32173913043478,466.989898989899,144.14141414141415
8034,504.9406779661017,119.50847457627118,465.65000000000003,142.55
8035,504.74380165289256,119.70247933884298,464.65000000000003,140.5
8036,504.70338983050846,120.22881355932203,463.26,137.75
8037,504.59836065573774,120.54918032786885,462.2842105263158,136.4
8038,504.51666666666665,120.90833333333333,460.92929292929296,134.73737373737376
8039,504.4621848739496,120.98319327731092,459.79611650485435,133.04854368932038
8040,504.5508474576271,121.17796610169492,458.54,130.87
8041,504.39830508474574,121.39830508474576,457.30303030303037,129.6767676767677
8042,504.52100840336135,121.81512605042016,455.54901960784315,128.69607843137254
8043,504.4297520661157,121.89256198347108,454.56,128.4
8044,504.4051724137931,121.89655172413794,452.58252427184465,126.37864077669902
8045,504.4051724137931,121.89655172413794,451.20202020202026,125.54545454545456
8046,504.3478260869565,122.00869565217391,449.8235294117647,124.6470588235294
8047,504.34482758620686,122.10344827586206,448.5851063829787,123.61702127659574
8048,504.33898305084745,122.07627118644068,446.71875,121.89583333333333
8049,504.33898305084745,122.07627118644068,445.34343434343435,120.51515151515153
8050,504.3697478991596,122.12605042016806,444.28125,119.5
8051,504.4033613445378,122.12605042016806,442.81188118811883,117.77227722772277
8052,504.4710743801653,122.69421487603306,442.1,116.76
8053,504.6774193548387,122.79838709677419,439.4639175257732,112.83505154639175
8054,504.6774193548387,122.79838709677419,439.4639175257732,112.83505154639175
8055,504.7416666666667,123.35833333333333,438.37254901960785,111.49019607843137
8056,504.6475409836066,124.24590163934427,435.4857142857143,108.5904761904762
8057,504.6528925619835,124.3305785123967,435.4857142857143,108.5904761904762
8058,504.56666666666666,124.76666666666667,434.2596153846154,107.0
8059,504.563025210084,125.35294117647058,430.91262135922324,105.63106796116504
8060,504.563025210084,125.35294117647058,430.91262135922324,105.63106796116504
8061,504.84482758620686,126.4051724137931,428.46534653465346,104.3069306930693
8062,504.8632478632479,126.85470085470087,427.14,103.59
8063,504.8632478632479,126.85470085470087,427.14,103.59
8064,504.8434782608696,127.3391304347826,422.87878787878793,103.4848484848485
8065,504.8455284552846,127.85365853658539,420.36,102.79
8066,504.8455284552846,127.85365853658539,420.36,102.79
8067,505.0,128.45378151260505,416.42,102.34
8068,504.97478991596637,128.74789915966386,414.7096774193549,102.88172043010753
8069,504.96666666666664,128.875,412.1855670103093,102.57731958762886
8070,505.1848739495798,129.47058823529412,410.5050505050505,103.02020202020203
8071,505.39495798319325,129.5546218487395,408.80645161290323,103.27956989247312
8072,505.7155172413793,129.9310344827586,407.0105263157895,103.92631578947368
8073,505.84166666666664,130.29166666666666,404.3978494623656,104.31182795698926
8074,505.90677966101697,130.66101694915255,401.9381443298969,104.82474226804123
8075,505.9831932773109,131.2689075630252,399.5714285714286,105.05494505494507
8076,506.2307692307693,131.64957264957266,397.6086956521739,105.27173913043478
8077,506.3361344537815,132.4033613445378,394.4375,105.4375
8078,506.36842105263156,132.78947368421052,392.6063829787234,106.45744680851064
8079,506.65546218487395,133.50420168067225,390.45360824742266,107.49484536082474
8080,506.6581196581197,133.982905982906,389.11111111111114,108.08080808080808
8081,506.63865546218483,134.18487394957984,387.1182795698925,108.46236559139786
8082,506.8103448275862,134.6293103448276,385.49484536082474,109.16494845360825
8083,507.1344537815126,135.15126050420167,383.8404255319149,109.82978723404256
8084,507.2393162393163,135.60683760683762,381.9306930693069,111.34653465346535
8085,507.35833333333335,135.74166666666667,380.8235294117647,112.46078431372548
8086,507.20338983050846,135.77118644067798,378.39795918367344,113.39795918367346
8087,507.3135593220339,136.45762711864407,376.88,114.25
8088,507.2869565217391,137.1478260869565,375.2828282828283,115.82828282828284
8089,506.9646017699115,137.4867256637168,373.3535353535354,117.34343434343435
8090,506.71428571428567,137.9327731092437,370.38,118.97
8091,506.6271186440678,138.32203389830508,369.3069306930693,119.88118811881188
8092,506.59322033898303,138.47457627118644,367.6666666666667,121.11764705882352
8093,506.71428571428567,138.9327731092437,365.7676767676768,122.02020202020203
8094,506.68067226890753,139.32773109243698,363.2020202020202,123.52525252525254
8095,506.8135593220339,139.6949152542373,361.6060606060606,125.1919191919192
8096,507.0877192982456,140.1315789473684,361.1632653061224,126.81632653061223
8097,507.09649122807014,140.56140350877192,361.11764705882354,128.078431372549
8098,507.01709401709405,140.75213675213678,360.40000000000003,129.15
8099,507.00847457627117,141.135593220339,359.9263157894737,130.4
8100,507.0,141.31092436974788,360.0618556701031,131.8556701030928
8101,506.94117647058823,141.63025210084032,360.17021276595744,134.3404255319149
8102,506.6324786324787,141.73504273504275,360.1836734693877,135.6734693877551
8103,506.4736842105263,142.3421052631579,359.8,137.29473684210527
8104,506.24793388429754,142.73553719008265,359.51020408163265,139.27551020408163
8105,506.17948717948724,142.93162393162393,359.63541666666663,141.14583333333331
8106,506.31304347826085,143.2521739130435,359.9207920792079,143.3861386138614
8107,506.31666666666666,143.73333333333332,359.8936170212766,144.3404255319149
8108,506.7053571428571,144.5892857142857,360.2631578947368,145.65263157894736
8109,506.89565217391305,145.02608695652174,360.5816326530612,146.46938775510202
8110,507.03361344537814,145.2268907563025,361.81052631578945,147.96842105263158
8111,507.22314049586777,145.37190082644628,363.69696969696975,149.010101010101
8112,507.10256410256414,145.52991452991455,364.01,149.23
8113,507.20338983050846,146.135593220339,364.8659793814433,150.340206185567
8114,507.2608695652174,147.09565217391304,365.659793814433,150.57731958762886
8115,507.17699115044246,147.41592920353983,365.8659793814433,150.27835051546393
8116,507.22033898305085,148.04237288135593,366.14141414141415,150.41414141414143
8117,507.5470085470086,148.64957264957266,366.63917525773195,150.2164948453608
8118,507.61538461538464,149.02564102564105,367.0625,150.27083333333331
8119,507.6525423728813,149.3135593220339,367.6632653061224,150.61224489795916
8120,507.71900826446284,149.61157024793388,367.46,150.4
8121,507.92307692307696,150.0769230769231,367.6185567010309,150.60824742268042
8122,508.0,150.77310924369746,368.33663366336634,151.22772277227722
8123,507.97457627118644,151.22033898305085,369.1212121212121,151.6767676767677
8124,507.8620689655172,151.94827586206895,370.07142857142856,151.82653061224488
8125,507.7916666666667,152.25833333333333,370.17525773195877,151.5979381443299
8126,507.85593220338984,152.98305084745763,370.21428571428567,151.5204081632653
8127,507.8547008547009,153.2905982905983,370.44554455445547,151.37623762376236
8128,507.8813559322034,153.635593220339,371.29,151.1
8129,508.12931034482756,154.49137931034483,371.87628865979383,150.79381443298968
8130,508.3076923076924,154.8632478632479,373.2688172043011,149.86021505376345
8131,508.4434782608696,155.15652173913043,375.1595744680851,149.53191489361703
8132,508.7723577235773,155.71544715447155,376.3723404255319,149.23404255319147
8133,508.90756302521004,156.2268907563025,377.8645833333333,149.65625
8134,508.9830508474576,156.5084745762712,378.5161290322581,149.40860215053763
8135,509.2436974789916,157.38655462184875,379.8924731182796,148.67741935483872
8136,509.4583333333333,157.6,381.39560439560444,147.86813186813188
8137,509.85714285714283,158.45378151260505,382.58064516129036,146.88172043010755
8138,510.19658119658123,158.7863247863248,383.31111111111113,146.7888888888889
8139,510.5206611570248,159.55371900826447,384.5257731958763,146.48453608247422
8140,510.5762711864407,159.64406779661016,385.5,146.09
8141,510.7107438016529,160.22314049586777,386.62105263157895,145.38947368421051
8142,510.8099173553719,160.61983471074382,388.5,144.04255319148936
8143,510.93388429752065,161.41322314049586,389.40425531914894,144.02127659574467
8144,510.9913793103448,161.92241379310346,391.6770833333333,143.67708333333331
8145,511.1186440677966,162.05084745762713,393.6170212765957,143.43617021276594
8146,511.2758620689655,162.32758620689654,395.4673913043478,142.44565217391303
8147,511.3478260869565,162.4608695652174,397.5591397849463,142.0215053763441
8148,511.77310924369743,162.80672268907563,399.41836734693874,142.11224489795916
8149,512.1949152542372,163.51694915254237,401.2083333333333,142.1875
8150,512.5172413793103,163.70689655172413,403.20202020202026,141.62626262626264
8151,512.7118644067797,164.20338983050848,405.41666666666663,140.79166666666666
8152,512.8879310344828,164.5,407.03092783505156,140.30927835051546
8153,512.965811965812,164.41025641025644,409.56382978723406,140.35106382978722
8154,513.2327586206897,164.86206896551724,410.875,140.26041666666666
8155,513.4913793103448,165.4051724137931,413.1894736842105,140.10526315789474
8156,513.6864406779661,166.0,415.24242424242425,139.6868686868687
8157,513.9051724137931,166.33620689655172,417.6813186813187,139.967032967033
8158,514.4083333333333,167.225,419.4421052631579,140.02105263157895
8159,514.5833333333334,167.40833333333333,420.37113402061857,140.03092783505156
8160,515.00826446281,168.1818181818182,421.52127659574467,139.95744680851064
8161,515.2892561983472,168.67768595041323,422.56382978723406,139.85106382978722
8162,515.5583333333333,169.09166666666667,424.0612244897959,139.30612244897958
8163,515.8403361344538,169.76470588235293,426.2736842105263,138.93684210526317
8164,515.9915254237288,170.16101694915255,427.54545454545456,139.14141414141415
8165,516.188524590164,170.8688524590164,429.5652173913043,138.33695652173913
8166,516.65,171.91666666666666,430.51515151515156,137.97979797979798
8167,516.8474576271186,172.66101694915255,430.49,137.14000000000001
8168,517.0588235294117,173.0252100840336,430.54,136.6
8169,517.5294117647059,174.10084033613444,430.49494949494954,136.0909090909091
8170,517.7563025210084,174.84033613445376,429.69,135.95
8171,518.0,175.425,429.75510204081627,135.0612244897959
8172,517.931623931624,175.7863247863248,430.2244897959183,133.94897959183672
8173,518.0,176.82051282051285,430.3535353535354,132.8989898989899
8174,517.6666666666667,176.80341880341882,430.84000000000003,130.63
8175,517.4529914529915,176.7777777777778,431.33673469387753,129.51020408163265
8176,517.29203539823,175.97345132743362,432.15841584158414,128.01980198019803
8177,517.3272727272727,175.55454545454543,432.56,126.84
8178,517.0450450450451,175.13513513513513,432.89795918367344,125.12244897959182
8179,516.9473684210526,174.62280701754386,432.7575757575758,122.4848484848485
8180,516.7964601769911,175.01769911504425,432.7340425531915,121.19148936170212
8181,516.7181818181818,174.9181818181818,433.2970297029703,118.89108910891089
8182,516.7913043478261,175.21739130434784,433.36,117.5
8183,516.7610619469026,175.46017699115043,432.8585858585859,115.3838383838384
8184,516.9122807017544,175.62280701754386,432.19,113.8
8185,516.9649122807017,175.75438596491227,432.1844660194174,111.04854368932038
8186,516.9736842105262,175.78070175438594,432.01010101010104,109.51515151515153
8187,516.9736842105262,175.78070175438594,431.029702970297,107.15841584158416
8188,517.0265486725664,175.9646017699115,430.14,105.21000000000001
8189,517.0265486725664,175.9646017699115,429.56730769230774,102.4326923076923
8190,516.9473684210526,175.96491228070175,429.4081632653061,100.42857142857142
8191,517.0521739130435,176.1304347826087,427.8265306122449,97.3265306122449
8192,517.0521739130435,176.1304347826087,427.3921568627451,95.82352941176471
8193,516.8684210526316,176.05263157894737,426.96078431372547,93.09803921568627
8194,516.8879310344828,176.26724137931035,426.84158415841586,91.4950495049505
8195,516.948275862069,176.3706896551724,426.53465346534654,89.37623762376238
8196,516.8974358974359,176.32478632478634,425.92307692307696,87.97115384615385
8197,516.8448275862069,176.27586206896552,426.1047619047619,85.00000000000001
8198,516.8508771929825,176.37719298245614,426.22857142857146,83.28571428571429
8199,516.8448275862069,176.4655172413793,425.99999999999994,81.68367346938774
8200,516.895652173913,176.54782608695652,425.73333333333335,81.55238095238096
8201,516.9224137931035,176.6810344827586,425.7307692307692,81.24038461538461
8202,516.9396551724138,176.8103448275862,425.2783505154639,81.6701030927835
8203,516.9396551724138,176.8103448275862,424.96116504854365,81.54368932038834
8204,516.9826086956522,176.83478260869566,424.980198019802,81.33663366336634
8205,516.9396551724138,176.8103448275862,424.81904761904764,81.02857142857144
