position,x0,y0
30981,426.1904761904762,375.4380952380953
30982,426.4150943396226,374.75471698113205
30983,426.76237623762376,374.23762376237624
30984,426.70476190476194,373.61904761904765
30985,427.2761904761905,372.56190476190477
30986,428.12149532710276,371.5327102803738
30987,428.6330275229358,370.88990825688074
30988,429.9449541284404,369.73394495412845
30989,430.9320388349514,368.9029126213592
30990,431.9626168224299,367.9906542056074
30991,432.8703703703703,366.96296296296293
30992,434.1470588235294,366.3921568627451
30993,435.46296296296293,365.43518518518516
30994,436.8137254901961,364.20588235294116
30995,438.0571428571429,363.0476190476191
30996,439.53846153846155,362.11538461538464
30997,440.97115384615387,361.0096153846154
30998,442.09615384615387,359.92307692307696
30999,443.4952380952381,358.33333333333337
31000,445.09523809523813,357.28571428571433
31001,446.63551401869154,356.0560747663551
31002,447.69523809523815,354.6761904761905
31003,448.9357798165138,353.0183486238532
31004,450.537037037037,351.64814814814815
31005,451.72380952380956,350.6666666666667
31006,453.2352941176471,349.3137254901961
31007,454.33962264150944,347.7830188679245
31008,456.5631067961165,346.66019417475724
31009,458.09259259259255,345.72222222222223
31010,459.14150943396226,344.5943396226415
31011,461.0,342.81730769230774
31012,462.5420560747663,341.9719626168224
31013,464.01960784313724,341.2450980392157
31014,465.2952380952381,340.23809523809524
31015,466.41666666666663,338.6296296296296
31016,467.72115384615387,337.67307692307696
31017,469.4666666666667,336.20952380952383
31018,469.921568627451,335.4117647058824
31019,471.53846153846155,333.4519230769231
31020,472.311320754717,332.5188679245283
31021,474.19626168224295,331.02803738317755
31022,475.3365384615385,330.1538461538462
31023,476.3592233009708,329.06796116504853
31024,477.36538461538464,327.8269230769231
31025,479.3846153846154,326.21153846153845
31026,480.27450980392155,325.4117647058824
31027,481.13861386138615,323.8217821782178
31028,482.56074766355135,321.5233644859813
31029,483.77358490566036,320.42452830188677
31030,484.3942307692308,319.0096153846154
31031,485.6470588235294,317.02941176470586
31032,486.4205607476635,315.40186915887847
31033,488.04807692307696,313.67307692307696
31034,489.125,312.22115384615387
31035,489.59615384615387,310.7788461538462
31036,489.8921568627451,308.98039215686276
31037,491.45098039215685,307.078431372549
31038,492.4950495049505,305.54455445544556
31039,493.74038461538464,303.3557692307692
31040,494.4857142857143,301.72380952380956
31041,496.2571428571429,299.59047619047624
31042,496.74038461538464,298.36538461538464
31043,497.61538461538464,296.08653846153845
31044,498.5871559633028,294.42201834862385
31045,499.9811320754717,292.38679245283015
31046,500.9181818181818,291.27272727272725
31047,502.1401869158878,289.01869158878503
31048,503.0754716981132,286.99056603773585
31049,504.4107142857143,285.2142857142857
31050,505.411214953271,283.2056074766355
31051,506.0363636363636,281.0272727272727
31052,507.188679245283,279.3018867924528
31053,507.56363636363636,277.94545454545454
31054,508.25,275.7407407407407
31055,508.52678571428567,273.66964285714283
31056,509.39449541284404,271.4403669724771
31057,510.06422018348627,270.0917431192661
31058,510.72972972972974,267.0810810810811
31059,510.9910714285714,265.25892857142856
31060,512.2792792792793,262.85585585585585
31061,512.6,261.1565217391304
31062,512.923076923077,259.03418803418805
31063,514.4608695652174,256.8
31064,515.0666666666666,255.04999999999998
31065,515.7304347826087,252.20000000000002
31066,516.2991452991454,250.09401709401712
31067,517.35,247.81666666666666
31068,517.6016949152543,245.82203389830508
31069,518.2136752136753,243.43589743589746
31070,519.016806722689,240.96638655462183
31071,519.6101694915254,238.95762711864407
31072,519.542372881356,236.59322033898306
31073,519.5882352941177,234.7142857142857
31074,520.4358974358975,232.01709401709405
31075,520.8264462809917,230.25619834710744
31076,520.991452991453,228.0769230769231
31077,520.8508771929825,225.78947368421052
31078,521.2583333333333,223.29999999999998
31079,520.8333333333333,221.42105263157893
31080,520.4876033057851,218.9090909090909
31081,520.4297520661157,216.26446280991735
31082,520.25,214.64166666666665
31083,519.425,211.9
31084,518.8879310344828,209.5603448275862
31085,518.7105263157895,207.5701754385965
31086,517.8235294117646,205.7142857142857
31087,516.672131147541,203.56557377049182
31088,515.8983050847457,201.14406779661016
31089,515.4754098360656,199.38524590163937
31090,514.4016393442623,197.3032786885246
31091,513.2605042016806,195.15126050420167
31092,512.5206611570248,192.28099173553719
31093,511.9166666666667,190.625
31094,510.32786885245906,187.65573770491804
31095,509.82786885245906,185.7704918032787
31096,509.1666666666667,183.3
31097,508.0,180.78333333333333
31098,506.9916666666667,178.95
31099,506.09166666666664,176.40833333333333
31100,504.8,174.73333333333332
31101,502.97457627118644,172.61016949152543
31102,501.6115702479339,170.4214876033058
31103,500.325,168.99166666666667
31104,498.39495798319325,166.99159663865547
31105,497.09016393442624,165.68852459016395
31106,495.62295081967216,163.672131147541
31107,493.60975609756105,162.34146341463418
31108,492.1333333333333,161.38333333333333
31109,490.32786885245906,159.54098360655738
31110,488.94166666666666,158.31666666666666
31111,486.3983739837399,156.81300813008133
31112,484.6115702479339,155.7520661157025
31113,482.52542372881356,153.73728813559322
31114,480.8548387096774,152.91129032258064
31115,478.14406779661016,151.9915254237288
31116,476.25210084033614,150.68067226890756
31117,474.6333333333333,149.73333333333332
31118,472.12295081967216,148.45901639344262
31119,470.4830508474576,147.79661016949152
31120,467.76923076923083,146.0683760683761
31121,466.21666666666664,145.49166666666667
31122,463.7542372881356,144.6864406779661
31123,461.40170940170947,143.51282051282053
31124,459.49152542372883,142.88983050847457
31125,456.2566371681416,142.1858407079646
31126,453.8803418803419,141.4957264957265
31127,451.9051724137931,140.5344827586207
31128,449.86842105263156,140.48245614035088
31129,447.09677419354836,140.3306451612903
31130,444.2931034482759,139.82758620689654
31131,442.5126050420168,139.76470588235293
31132,439.72727272727275,139.96694214876032
31133,437.33898305084745,139.76271186440678
31134,434.8070175438596,139.42105263157893
31135,432.1344537815126,139.7983193277311
31136,430.4,140.375
31137,427.11965811965814,140.03418803418805
31138,425.1848739495798,140.49579831932772
31139,423.1913043478261,140.9913043478261
31140,420.4473684210526,141.66666666666666
31141,418.4201680672269,142.00840336134453
31142,416.2086956521739,143.42608695652174
31143,414.288,144.824
31144,412.05882352941177,145.52941176470588
31145,410.31451612903226,146.61290322580643
31146,408.0,147.86666666666667
31147,405.68292682926835,148.5528455284553
31148,403.74796747967486,149.43902439024393
31149,401.75,150.4609375
31150,399.67479674796755,152.02439024390245
31151,397.4876033057851,153.11570247933884
31152,396.175,154.24166666666667
31153,394.12,156.472
31154,392.05555555555554,157.9920634920635
31155,390.26229508196724,159.0983606557377
31156,388.624,161.136
31157,386.696,163.344
31158,384.58870967741933,164.79838709677418
31159,382.712,166.84
31160,381.37301587301585,168.61111111111111
31161,379.26016260162606,170.1138211382114
31162,377.88524590163934,171.77868852459017
31163,376.172131147541,173.62295081967213
31164,374.11764705882354,174.9327731092437
31165,372.1349206349206,176.33333333333331
31166,369.83870967741933,177.6209677419355
31167,367.86290322580646,178.7258064516129
31168,365.4297520661157,179.65289256198346
31169,363.01626016260167,181.02439024390245
31170,361.61788617886185,182.34959349593498
31171,358.688524590164,183.68852459016395
31172,357.056,184.568
31173,354.72,186.672
31174,352.752,188.048
31175,350.6062992125984,189.2755905511811
31176,348.856,191.08
31177,347.61417322834643,192.74015748031496
31178,345.20325203252037,194.3658536585366
31179,343.9016393442623,195.86065573770492
31180,342.6031746031746,198.35714285714283
31181,340.43333333333334,200.0
31182,338.68292682926835,201.74796747967483
31183,336.9032258064516,204.59677419354838
31184,335.2083333333333,206.15
31185,333.4876033057851,207.70247933884298
31186,331.9032258064516,209.58870967741936
31187,330.9098360655738,211.68032786885246
31188,328.975,213.67499999999998
31189,327.9834710743802,215.16528925619835
31190,327.23333333333335,217.67499999999998
31191,326.3220338983051,219.73728813559322
31192,325.2833333333333,221.63333333333333
31193,324.844262295082,223.97540983606558
31194,324.8053097345133,226.24778761061947
31195,323.81739130434784,229.0086956521739
31196,323.3613445378151,230.6638655462185
31197,323.3035714285714,233.13392857142856
31198,323.0454545454545,235.0181818181818
31199,322.66363636363633,236.93636363636364
31200,322.8181818181818,239.89999999999998
31201,323.6198347107438,241.96694214876032
31202,323.8305084745763,244.84745762711864
31203,324.04587155963304,246.53211009174314
31204,324.92241379310343,248.93965517241378
31205,325.4285714285714,251.4642857142857
31206,325.85714285714283,253.55357142857142
31207,326.7391304347826,255.52173913043478
31208,327.7543859649123,257.3333333333333
31209,328.5625,259.3125
31210,329.353982300885,260.9380530973451
31211,330.14912280701753,262.7894736842105
31212,331.1565217391304,264.7391304347826
31213,331.3706896551724,267.2241379310345
31214,332.05405405405406,268.9189189189189
31215,333.16513761467894,271.2477064220184
31216,334.1272727272727,272.92727272727274
31217,334.84684684684686,275.44144144144144
31218,335.56363636363636,277.08181818181816
31219,336.56756756756755,279.036036036036
31220,337.23853211009174,280.2844036697248
31221,337.9911504424779,282.98230088495575
31222,338.7079646017699,284.87610619469024
31223,339.8828828828829,286.6936936936937
31224,340.2307692307692,288.9038461538462
31225,340.66666666666663,291.1574074074074
31226,341.66972477064223,293.34862385321105
31227,342.88888888888886,295.39814814814815
31228,343.3207547169811,298.5
31229,343.8529411764706,299.87254901960785
31230,345.2019230769231,302.11538461538464
31231,346.02857142857147,303.9714285714286
31232,346.6571428571429,306.15238095238095
31233,347.656862745098,308.3529411764706
31234,349.18691588785043,310.4485981308411
31235,349.6792452830189,312.4622641509434
31236,350.559633027523,313.6422018348624
31237,351.9807692307692,315.81730769230774
31238,353.23148148148147,317.0462962962963
31239,354.28571428571433,319.73333333333335
31240,355.0185185185185,321.3611111111111
31241,356.4807692307692,323.4519230769231
31242,357.31730769230774,325.0769230769231
31243,358.0476190476191,327.33333333333337
31244,359.3846153846154,329.2596153846154
31245,360.67289719626166,330.8971962616822
31246,361.56190476190477,333.5238095238096
31247,362.3644859813084,335.18691588785043
31248,364.0934579439252,337.1682242990654
31249,365.40566037735846,338.5471698113207
31250,366.70873786407765,341.08737864077665
31251,368.0841121495327,342.23364485981307
31252,370.1509433962264,343.5188679245283
31253,371.69,345.13
31254,372.7619047619048,346.7142857142857
31255,374.17307692307696,348.0
31256,376.0192307692308,349.3076923076923
31257,377.9615384615385,350.81730769230774
31258,379.15533980582524,351.62135922330094
31259,380.98095238095243,352.72380952380956
31260,382.7663551401869,353.48598130841117
31261,384.4807692307692,354.6826923076923
31262,385.7904761904762,355.4095238095238
31263,387.3714285714286,356.2380952380953
31264,388.20560747663546,356.7757009345794
31265,389.3679245283019,358.50943396226415
31266,390.3333333333333,359.66666666666663
31267,391.27102803738313,361.03738317757006
31268,392.1759259259259,362.10185185185185
31269,392.35185185185185,363.8796296296296
31270,392.6761904761905,365.53333333333336
31271,392.6792452830189,366.6792452830189
31272,392.3394495412844,367.6422018348624
31273,392.0576923076923,368.69230769230774
31274,391.6981132075472,369.83962264150944
31275,390.9339622641509,369.8962264150943
31276,390.63888888888886,369.73148148148147
31277,390.1698113207547,369.77358490566036
31278,390.0192307692308,369.69230769230774
31279,389.8269230769231,369.7019230769231
31280,389.8058252427184,369.74757281553394
31281,389.97222222222223,369.9907407407407
31282,389.8679245283019,369.5188679245283
31283,390.1111111111111,368.9444444444444
31284,390.10185185185185,368.22222222222223
31285,390.52252252252254,367.81081081081084
31286,390.8928571428571,367.3303571428571
31287,391.54464285714283,366.91964285714283
31288,392.94230769230774,366.59615384615387
31289,393.66037735849056,366.08490566037733
31290,394.252427184466,365.4174757281553
31291,395.2788461538462,364.42307692307696
31292,396.69230769230774,363.6057692307692
31293,397.990099009901,363.019801980198
31294,399.1020408163265,362.7959183673469
31295,400.91,362.47
31296,402.4040404040404,362.14141414141415
31297,403.2772277227723,361.64356435643566
31298,404.45544554455444,360.950495049505
31299,406.0404040404041,360.7373737373738
31300,407.34375,359.4270833333333
31301,408.6736842105263,358.11578947368423
31302,410.30392156862746,357.4019607843137
31303,412.2352941176471,356.70588235294116
31304,413.319587628866,355.8453608247423
31305,414.87,354.52
31306,416.8235294117647,354.1372549019608
31307,418.13,353.77
31308,419.87378640776694,352.6407766990291
31309,421.71717171717177,351.0808080808081
31310,423.19,350.57
31311,425.5670103092783,349.8144329896907
31312,427.0505050505051,348.7878787878788
31313,428.6666666666667,347.33333333333337
31314,431.0,346.72549019607845
31315,432.8235294117647,345.8529411764706
31316,435.0582524271844,344.5631067961165
31317,436.7669902912621,343.8155339805825
31318,439.0882352941176,343.52941176470586
31319,440.83673469387753,342.9285714285714
31320,443.24,341.55
31321,444.8910891089109,341.1782178217822
31322,447.39795918367344,340.7551020408163
31323,449.11224489795916,339.9081632653061
31324,451.18811881188117,338.4851485148515
31325,453.7821782178218,338.1485148514852
31326,455.56,337.78000000000003
31327,457.51,336.83
31328,458.8217821782178,335.96039603960395
31329,461.7373737373738,335.89898989898995
31330,463.55882352941177,335.62745098039215
31331,466.1485148514852,334.7920792079208
31332,467.36363636363643,334.44444444444446
31333,469.4095238095239,334.30476190476196
31334,471.27450980392155,333.77450980392155
31335,473.921568627451,332.6666666666667
31336,476.23762376237624,332.15841584158414
31337,477.9333333333334,331.73333333333335
31338,479.89898989898995,331.06060606060606
31339,482.38834951456306,330.09708737864077
31340,484.77551020408157,330.01020408163265
31341,486.61386138613864,329.46534653465346
31342,488.883495145631,328.60194174757277
31343,490.4563106796116,328.09708737864077
31344,492.625,327.66346153846155
31345,494.5533980582524,326.8543689320388
31346,496.62745098039215,325.7647058823529
31347,498.53921568627453,325.3627450980392
31348,500.74038461538464,324.9038461538462
31349,502.1538461538462,324.6538461538462
31350,503.8877551020408,323.98979591836735
31351,506.1067961165048,324.0776699029126
31352,507.6363636363637,324.1212121212121
31353,509.57,323.95
31354,511.5192307692308,324.0
31355,512.2772277227723,324.1287128712871
31356,513.752380952381,324.95238095238096
31357,514.657142857143,325.8
31358,515.5,326.33653846153845
31359,516.704761904762,327.12380952380954
31360,516.9528301886792,327.5471698113207
31361,517.233644859813,327.7943925233645
31362,517.3963963963964,328.2432432432432
31363,517.1743119266056,328.6788990825688
31364,516.9150943396227,328.7830188679245
31365,516.8301886792452,328.9150943396226
31366,516.5420560747663,328.9906542056074
31367,516.4672897196261,328.9813084112149
31368,516.3084112149533,329.0747663551402
31369,516.119266055046,329.00917431192664
31370,516.1376146788991,328.9724770642202
31371,515.9074074074074,328.6759259259259
31372,516.2692307692308,328.4326923076923
31373,516.3921568627451,328.1078431372549
31374,517.3396226415094,328.0377358490566
31375,517.78,327.37
31376,519.0,326.9375
31377,519.5980392156863,325.9117647058824
31378,520.2277227722773,324.7920792079208
31379,520.7547169811321,323.35849056603774
31380,521.8469387755101,322.469387755102
31381,522.411214953271,321.50467289719626
31382,522.9333333333334,319.6380952380953
31383,523.1792452830189,318.35849056603774
31384,523.4905660377358,317.4339622641509
31385,524.4666666666667,316.152380952381
31386,524.9223300970873,314.7669902912621
31387,525.2380952380953,312.6666666666667
31388,525.3809523809524,311.72380952380956
31389,526.5,309.85849056603774
31390,526.1651376146789,308.56880733944956
31391,526.0934579439252,306.1588785046729
31392,526.5865384615385,305.19230769230774
31393,527.1869158878504,303.3457943925233
31394,527.4716981132075,301.87735849056605
31395,527.6181818181818,299.4
31396,528.2314814814814,297.75
31397,529.0733944954129,295.4678899082569
31398,528.8807339449542,294.1559633027523
31399,528.6126126126126,291.44144144144144
31400,528.8392857142857,289.57142857142856
31401,529.3039215686274,287.8529411764706
31402,529.1818181818181,285.6363636363636
31403,529.0,284.01801801801804
31404,529.3603603603603,281.4054054054054
31405,529.4954128440368,279.51376146788994
31406,529.6132075471697,277.37735849056605
31407,529.559633027523,275.34862385321105
31408,530.1652173913044,272.5652173913044
31409,530.1363636363636,270.8363636363636
31410,530.0775862068965,268.55172413793105
31411,530.9107142857142,266.3035714285714
31412,531.3303571428571,264.125
31413,531.5225225225225,261.56756756756755
31414,531.070796460177,259.8672566371681
31415,532.0598290598291,256.8803418803419
31416,531.9734513274336,255.36283185840708
31417,531.1034482758621,252.57758620689654
31418,531.2105263157895,250.55263157894734
31419,531.551724137931,248.26724137931035
31420,531.5294117647059,246.30252100840335
31421,530.7699115044247,244.10619469026548
31422,531.1967213114755,241.37704918032787
31423,531.4416666666666,239.35
31424,531.4434782608696,236.52173913043478
31425,531.5299145299145,234.49572649572653
31426,532.1186440677966,231.79661016949152
31427,531.9568965517242,229.5603448275862
31428,531.603305785124,227.20661157024793
31429,532.0427350427351,224.34188034188037
31430,532.0427350427351,222.4017094017094
31431,531.4789915966386,219.7563025210084
31432,531.4033613445378,217.63865546218486
31433,531.5739130434782,215.11304347826086
31434,531.009009009009,212.7027027027027
31435,530.2758620689655,210.42241379310346
31436,530.4017857142857,207.7767857142857
31437,530.2631578947368,205.76315789473682
31438,529.3103448275862,203.0948275862069
31439,528.7627118644068,201.135593220339
31440,528.4561403508771,199.1315789473684
31441,527.3983050847457,196.75423728813558
31442,526.2966101694915,194.6271186440678
31443,526.0854700854701,191.82905982905984
31444,525.5652173913044,189.58260869565217
31445,524.9568965517242,187.69827586206895
31446,524.448275862069,185.13793103448276
31447,523.7583333333333,182.74166666666667
31448,522.771186440678,180.46610169491527
31449,521.9741379310344,178.33620689655172
31450,521.4869565217391,175.45217391304348
31451,520.7964601769911,173.64601769911505
31452,519.4736842105262,171.05263157894737
31453,519.1465517241379,168.5
31454,518.5486725663717,166.3362831858407
31455,517.0504201680671,163.5546218487395
31456,516.5593220338983,161.65254237288136
31457,516.0254237288135,159.3728813559322
31458,514.7672413793103,156.57758620689654
31459,513.6694915254237,154.5593220338983
31460,512.8305084745763,151.48305084745763
31461,511.8547008547009,149.76068376068378
31462,510.1065573770492,147.72131147540983
31463,509.1344537815126,144.94117647058823
31464,508.29661016949154,143.05084745762713
31465,506.79831932773106,140.54621848739495
31466,505.7586206896552,138.5948275862069
31467,504.6410256410257,136.02564102564105
31468,502.89743589743597,134.3760683760684
31469,501.28000000000003,132.43200000000002
31470,499.9478260869565,130.17391304347825
31471,498.3524590163935,128.44262295081967
31472,496.2295081967213,126.58196721311477
31473,495.09166666666664,123.88333333333333
31474,493.57758620689657,122.05172413793103
31475,491.875,120.52499999999999
31476,490.05785123966945,118.7107438016529
31477,488.5416666666667,116.90833333333333
31478,486.9237288135593,115.34745762711864
31479,484.8114754098361,114.12295081967214
31480,483.09401709401715,112.4871794871795
31481,481.5327868852459,111.45081967213115
31482,478.7603305785124,110.11570247933885
31483,477.06504065040656,108.68292682926831
31484,475.21774193548384,107.34677419354838
31485,472.43589743589746,105.94017094017094
31486,470.72499999999997,105.375
31487,467.9166666666667,103.49166666666666
31488,466.297520661157,103.17355371900827
31489,463.48739495798316,102.53781512605042
31490,461.0608695652174,101.75652173913043
31491,459.4214876033058,101.27272727272728
31492,456.7916666666667,100.35833333333333
31493,454.6470588235294,100.00840336134453
31494,451.9083333333333,99.06666666666666
31495,449.8135593220339,98.49152542372882
31496,447.68067226890753,98.21008403361344
31497,445.0252100840336,97.29411764705883
31498,442.7647058823529,96.80672268907563
31499,440.33870967741933,96.68548387096774
31500,438.0909090909091,96.49586776859505
31501,435.3706896551724,96.09482758620689
31502,433.51724137931035,96.37931034482759
31503,431.19642857142856,97.11607142857142
31504,429.03389830508473,97.03389830508475
31505,427.0084033613445,97.29411764705883
31506,424.6974789915966,97.55462184873949
31507,422.6694915254237,98.0677966101695
31508,420.09322033898303,97.72881355932203
31509,418.0521739130435,97.8
31510,415.27192982456137,98.69298245614034
31511,412.89565217391305,98.62608695652175
31512,410.6206896551724,98.88793103448276
31513,407.88793103448273,99.85344827586206
31514,405.69105691056916,100.74796747967481
31515,403.1538461538462,101.35042735042737
31516,401.43442622950823,101.9016393442623
31517,399.4297520661157,103.42148760330579
31518,397.5546218487395,104.56302521008404
31519,395.8536585365854,105.50406504065042
31520,394.3333333333333,106.59166666666667
31521,392.5284552845529,108.13008130081302
31522,389.6639344262295,109.0
31523,387.88709677419354,109.81451612903226
31524,385.35294117647055,111.63865546218487
31525,383.27868852459017,112.68852459016394
31526,380.8709677419355,113.87096774193549
31527,378.6115702479339,115.49586776859505
31528,376.7131147540984,117.04098360655739
31529,374.4596774193548,117.99193548387096
31530,372.55284552845535,119.27642276422766
31531,370.8512396694215,121.01652892561984
31532,369.00813008130086,122.69105691056912
31533,367.2916666666667,124.11666666666666
31534,365.7226890756302,126.29411764705881
31535,364.575,128.475
31536,362.66141732283467,130.4251968503937
31537,361.3728813559322,132.135593220339
31538,360.0322580645161,134.5241935483871
31539,358.3388429752066,136.82644628099175
31540,357.35,138.025
31541,355.72131147540983,140.69672131147541
31542,354.45081967213116,142.45901639344262
31543,352.6525423728813,144.39830508474577
31544,351.07317073170736,146.27642276422765
31545,349.81600000000003,148.84
31546,347.739837398374,150.69918699186994
31547,346.4754098360656,152.5081967213115
31548,345.1626016260163,155.04065040650408
31549,343.176,157.328
31550,342.08264462809916,159.04132231404958
31551,341.2295081967213,161.40983606557378
31552,339.8181818181818,163.62809917355372
31553,338.30252100840335,165.9579831932773
31554,337.2564102564103,168.4017094017094
31555,336.516393442623,170.92622950819674
31556,334.97580645161287,173.32258064516128
31557,334.2903225806451,175.29838709677418
31558,334.05882352941177,177.81512605042016
31559,332.89075630252097,180.72268907563026
31560,332.7310924369748,182.21008403361344
31561,332.85714285714283,185.25
31562,333.280701754386,187.52631578947367
31563,333.01666666666665,189.65
31564,333.2782608695652,191.9217391304348
31565,333.3728813559322,194.4915254237288
31566,333.13392857142856,196.79464285714283
31567,332.95,199.65
31568,333.2654867256637,202.35398230088495
31569,333.1315789473684,204.4736842105263
31570,333.0088495575221,206.84070796460176
31571,333.3846153846154,209.76068376068378
31572,333.9406779661017,211.6949152542373
31573,334.0413223140496,214.49586776859505
31574,334.98230088495575,215.61946902654867
31575,336.2,217.65833333333333
31576,337.27350427350433,219.31623931623935
31577,338.0769230769231,221.72649572649576
31578,338.8067226890756,223.1596638655462
31579,340.61344537815125,225.2521008403361
31580,341.8067226890756,227.36974789915965
31581,342.675,229.36666666666667
31582,344.048,230.808
31583,345.69166666666666,231.94166666666666
31584,346.96666666666664,233.48333333333332
31585,347.96,235.16
31586,349.5853658536586,236.97560975609758
31587,350.92436974789916,238.80672268907563
31588,352.11111111111114,241.58974358974362
31589,353.00847457627117,243.05084745762713
31590,354.4916666666667,244.90833333333333
31591,355.07563025210084,247.42016806722688
31592,356.3613445378151,249.8487394957983
31593,357.43220338983053,251.8728813559322
31594,357.9913793103448,253.6810344827586
31595,358.76106194690266,256.8938053097345
31596,359.61344537815125,258.5126050420168
31597,360.9568965517241,260.30172413793105
31598,361.49572649572656,262.69230769230774
31599,362.25217391304346,265.2782608695652
31600,363.29464285714283,267.2857142857143
31601,364.1858407079646,269.283185840708
31602,364.4054054054054,271.7837837837838
31603,364.74545454545455,273.08181818181816
31604,365.7663551401869,275.4299065420561
31605,366.31775700934577,277.7757009345794
31606,366.7685185185185,280.14814814814815
31607,367.22018348623857,281.23853211009174
31608,368.3454545454545,282.66363636363633
31609,369.6111111111111,284.3333333333333
31610,370.2857142857143,285.6607142857143
31611,370.93518518518516,287.02777777777777
31612,371.8363636363636,288.10909090909087
31613,373.559633027523,289.4954128440367
31614,374.4444444444444,290.38888888888886
31615,375.0550458715596,291.70642201834863
31616,375.3545454545454,292.76363636363635
31617,375.07272727272726,293.45454545454544
31618,375.29999999999995,294.4
31619,375.0841121495327,295.2803738317757
31620,374.92233009708735,296.378640776699
31621,374.29,298.23
31622,373.98039215686276,298.921568627451
31623,373.48039215686276,300.1666666666667
31624,372.74,301.19
31625,371.3737373737374,303.3838383838384
31626,370.52525252525254,304.1212121212121
31627,369.5922330097087,305.43689320388347
31628,368.8252427184466,306.74757281553394
31629,367.1111111111111,308.1296296296296
31630,365.6346153846154,309.71153846153845
31631,364.29807692307696,310.91346153846155
31632,363.34951456310677,312.00970873786406
31633,361.3457943925233,313.22429906542055
31634,360.1467889908257,314.41284403669727
31635,358.77272727272725,315.75454545454545
31636,357.60185185185185,316.93518518518516
31637,355.84615384615387,317.7788461538462
31638,355.08181818181816,318.6272727272727
31639,354.8611111111111,319.21296296296293
31640,354.6448598130841,319.85981308411215
31641,354.6504854368932,320.2038834951456
31642,355.126213592233,320.06796116504853
31643,355.5360824742268,319.97938144329896
31644,356.21212121212125,319.81818181818187
31645,356.7938144329897,320.1546391752577
31646,357.64150943396226,320.20754716981133
31647,358.3762376237624,320.2079207920792
31648,359.61764705882354,320.72549019607845
31649,360.56,320.94
31650,361.4761904761905,320.44761904761907
31651,362.78504672897196,320.3271028037383
31652,364.2935779816514,320.1192660550459
31653,364.8446601941747,319.9514563106796
31654,366.29245283018867,320.08490566037733
31655,367.34313725490193,319.5686274509804
31656,369.6238532110092,319.44954128440367
31657,370.375,319.2596153846154
31658,371.9339622641509,319.5
31659,373.66346153846155,319.7692307692308
31660,375.94117647058823,319.22549019607845
31661,377.34653465346537,319.4257425742574
31662,379.8640776699029,320.13592233009706
31663,381.1650485436893,319.66019417475724
31664,383.44660194174753,318.8058252427184
31665,384.9255319148936,318.6489361702128
31666,386.7395833333333,318.71875
31667,390.5686274509804,317.0686274509804
31668,390.5686274509804,317.0686274509804
31669,392.70588235294116,316.8921568627451
31670,397.0408163265306,315.3673469387755
31671,397.0408163265306,315.3673469387755
31672,398.6078431372549,315.28431372549016
31673,402.4081632653061,314.91836734693874
31674,402.4081632653061,314.91836734693874
31675,407.34343434343435,314.04040404040404
31676,409.2,313.93
31677,409.2,313.93
31678,413.20588235294116,313.1764705882353
31679,415.95,313.08
31680,418.1782178217822,313.05940594059405
31681,420.4038461538462,312.28846153846155
31682,422.6666666666667,311.79797979797985
31683,424.70588235294116,311.62745098039215
31684,427.0851063829787,310.8829787234042
31685,429.46078431372547,309.8137254901961
31686,431.41584158415844,309.55445544554453
31687,433.1836734693877,309.09183673469386
31688,435.6565656565657,308.04040404040404
31689,437.66346153846155,307.4326923076923
31690,440.34951456310677,306.97087378640776
31691,442.20202020202026,306.3636363636364
31692,444.74757281553394,305.0194174757281
31693,447.3846153846154,304.58653846153845
31694,449.30303030303037,304.0
31695,451.73,302.5
31696,453.18,301.6
31697,455.2079207920792,300.8712871287129
31698,457.1666666666667,299.8529411764706
31699,459.1078431372549,298.80392156862746
31700,461.91,298.33
31701,464.03000000000003,297.83
31702,466.24038461538464,296.6442307692308
31703,468.46728971962614,296.1588785046729
31704,470.36792452830184,295.8018867924528
31705,472.9009900990099,294.83168316831683
31706,475.2718446601941,293.7184466019417
31707,477.8910891089109,293.5940594059406
31708,479.950495049505,292.7524752475247
31709,482.1538461538462,291.4326923076923
31710,483.6571428571429,290.83809523809526
31711,485.71962616822424,290.39252336448595
31712,488.0747663551401,289.31775700934577
31713,490.00925925925924,288.0833333333333
31714,492.7383177570093,287.29906542056074
31715,494.7037037037037,286.2407407407407
31716,496.8727272727273,284.8636363636364
31717,498.6991150442478,283.646017699115
31718,500.9009009009009,282.85585585585585
31719,503.17948717948724,281.3162393162393
31720,504.8938053097345,280.0
31721,507.3893805309734,279.13274336283183
31722,509.34862385321105,278.34862385321105
31723,511.3063063063063,276.6216216216216
31724,513.4122807017544,275.39473684210526
31725,515.438596491228,274.3333333333333
31726,517.1981981981982,272.23423423423424
31727,518.7731092436975,270.5126050420168
31728,520.957627118644,269.1694915254237
31729,522.6120689655172,267.83620689655174
31730,524.4876033057851,266.198347107438
31731,526.1810344827586,264.4568965517241
31732,528.0672268907563,263.327731092437
31733,529.9831932773109,261.34453781512605
31734,531.3389830508474,259.79661016949154
31735,533.7394957983194,258.2268907563025
31736,535.2166666666667,257.14166666666665
31737,537.1083333333333,255.34166666666667
31738,539.0247933884298,254.12396694214877
31739,540.9059829059829,252.59829059829062
31740,542.7142857142857,250.2689075630252
31741,543.6363636363636,248.8512396694215
31742,546.2066115702479,247.1487603305785
31743,547.3474576271186,245.91525423728814
31744,548.7540983606558,244.5081967213115
31745,550.0166666666667,243.36666666666667
