position,x0,y0
28749,385.86046511627904,201.15116279069767
28750,381.16470588235296,201.2235294117647
28751,378.66666666666663,201.77777777777777
28752,371.82222222222225,202.4
28753,371.82222222222225,202.4
28754,368.97701149425285,202.98850574712642
28755,361.95402298850576,204.6206896551724
28756,361.95402298850576,204.6206896551724
28757,359.6888888888889,205.62222222222223
28758,352.95652173913044,206.95652173913044
28759,352.95652173913044,206.95652173913044
28760,347.4301075268817,209.0967741935484
28761,343.7173913043478,209.8478260869565
28762,343.7173913043478,209.8478260869565
28763,339.10526315789474,211.8421052631579
28764,336.06315789473683,212.94736842105263
28765,336.06315789473683,212.94736842105263
28766,330.56382978723406,215.24468085106383
28767,327.75,215.5978260869565
28768,324.4945054945055,216.73626373626377
28769,322.59999999999997,218.26315789473685
28770,321.09375,219.25
28771,320.21978021978026,219.73626373626377
28772,319.7956989247312,220.40860215053766
28773,319.58762886597935,221.36082474226805
28774,319.77319587628864,222.38144329896906
28775,320.3846153846154,222.94505494505495
28776,320.5979381443299,224.17525773195877
28777,320.77659574468083,225.41489361702128
28778,321.3510638297872,228.22340425531914
28779,321.40425531914894,230.17021276595744
28780,321.20588235294116,232.99019607843138
28781,321.35555555555555,235.2777777777778
28782,321.53125,238.07291666666666
28783,321.4526315789474,241.02105263157895
28784,322.0107526881721,242.74193548387098
28785,322.3157894736842,246.21052631578948
28786,322.18279569892474,249.03225806451616
28787,322.4742268041237,251.12371134020617
28788,322.3777777777778,254.01111111111112
28789,322.97872340425533,256.28723404255317
28790,323.2127659574468,260.04255319148933
28791,323.19767441860466,261.6395348837209
28792,323.4583333333333,263.94791666666663
28793,322.56989247311833,267.0860215053764
28794,322.37894736842105,269.3578947368421
28795,322.26666666666665,271.74444444444447
28796,322.2988505747126,274.55172413793105
28797,321.89795918367344,278.0
28798,321.90000000000003,280.7111111111111
28799,321.81318681318686,283.21978021978026
28800,321.5531914893617,287.17021276595744
28801,321.37894736842105,289.82105263157894
28802,321.2258064516129,292.6236559139785
28803,320.98979591836735,296.4489795918367
28804,321.25,298.2282608695652
28805,321.6063829787234,301.43617021276594
28806,321.24719101123594,304.4943820224719
28807,321.8020833333333,307.32291666666663
28808,322.680412371134,310.35051546391753
28809,323.0967741935484,313.12903225806457
28810,324.0618556701031,316.1855670103093
28811,325.27173913043475,317.82608695652175
28812,327.11111111111114,320.5353535353536
28813,328.7472527472528,324.3736263736264
28814,330.2282608695652,326.3804347826087
28815,332.1770833333333,328.3645833333333
28816,334.0520833333333,332.26041666666663
28817,335.3478260869565,334.2608695652174
28818,337.1428571428571,337.0
28819,338.81818181818187,340.2828282828283
28820,340.87368421052633,342.36842105263156
28821,342.9270833333333,345.1875
28822,344.5204081632653,347.61224489795916
28823,346.36082474226805,349.680412371134
28824,348.6595744680851,352.72340425531917
28825,350.4285714285714,355.31632653061223
28826,352.2680412371134,357.2680412371134
28827,354.6703296703297,360.13186813186815
28828,356.65625,362.8020833333333
28829,358.3157894736842,365.8315789473684
28830,358.97849462365593,367.5483870967742
28831,359.5,368.88541666666663
28832,361.39393939393943,372.4747474747475
28833,362.56382978723406,374.3723404255319
28834,363.78723404255317,376.97872340425533
28835,364.82978723404256,379.93617021276594
28836,366.0967741935484,383.0215053763441
28837,367.3440860215054,385.48387096774195
28838,367.8125,387.72916666666663
28839,368.659793814433,390.22680412371136
28840,370.32323232323233,392.11111111111114
28841,371.95098039215685,393.578431372549
28842,373.02941176470586,394.8235294117647
28843,374.19417475728153,395.8932038834951
28844,375.4519230769231,396.4807692307692
28845,376.16037735849056,396.5188679245283
28846,377.03738317757006,396.75700934579436
28847,378.2427184466019,397.66019417475724
28848,379.17307692307696,398.2019230769231
28849,380.1212121212122,398.5757575757576
28850,380.4646464646465,398.7777777777778
28851,381.42424242424244,399.51515151515156
28852,383.03030303030306,400.08080808080814
28853,384.28000000000003,401.03000000000003
28854,385.66336633663366,401.1980198019802
28855,386.55882352941177,402.01960784313724
28856,387.96039603960395,402.36633663366337
28857,389.1078431372549,402.6764705882353
28858,390.1382978723404,402.67021276595744
28859,390.939393939394,402.44444444444446
28860,392.1919191919192,403.0707070707071
28861,393.3673469387755,403.37755102040813
28862,395.88,404.26
28863,397.019801980198,404.6732673267327
28864,398.58947368421053,405.0736842105263
28865,400.92929292929296,405.949494949495
28866,403.13861386138615,406.33663366336634
28867,405.44,406.71000000000004
28868,407.7714285714286,407.0761904761905
28869,410.93684210526317,407.978947368421
28870,412.75510204081627,407.8061224489796
28871,416.0,408.08421052631576
28872,418.2659574468085,408.47872340425533
28873,421.0210526315789,408.7157894736842
28874,423.25,408.9375
28875,425.4040404040404,408.8585858585859
28876,429.7096774193549,409.5483870967742
28877,432.2134831460674,409.5280898876404
28878,435.05319148936167,409.52127659574467
28879,438.16129032258067,409.494623655914
28880,441.1720430107527,409.0967741935484
28881,444.1630434782609,408.1630434782609
28882,447.0909090909091,407.6931818181818
28883,450.53125,406.71875
28884,453.2,406.1684210526316
28885,456.2888888888889,405.6333333333333
28886,460.29347826086956,404.4130434782609
28887,462.4431818181818,403.8409090909091
28888,465.2666666666667,403.2111111111111
28889,469.29670329670336,402.54945054945057
28890,471.39080459770116,401.81609195402297
28891,474.7127659574468,401.3723404255319
28892,479.0112359550562,400.39325842696627
28893,481.1,400.1888888888889
28894,484.1458333333333,399.28125
28895,488.2826086956522,398.52173913043475
28896,490.445652173913,397.57608695652175
28897,493.54255319148933,396.6595744680851
28898,497.3655913978495,395.8924731182796
28899,500.125,394.45454545454544
28900,502.90000000000003,393.82222222222225
28901,506.30107526881727,392.5483870967742
28902,508.945054945055,391.1648351648352
28903,511.7415730337078,390.1573033707865
28904,514.5473684210526,389.0210526315789
28905,517.7234042553191,387.52127659574467
28906,520.8444444444444,386.41111111111115
28907,523.1888888888889,384.8666666666667
28908,526.4505494505495,382.83516483516485
28909,528.7204301075269,381.1935483870968
28910,531.6086956521739,379.3804347826087
28911,534.3870967741935,377.0537634408602
28912,536.4021739130435,375.6195652173913
28913,538.4795918367347,373.0612244897959
28914,541.2474226804123,370.50515463917526
28915,543.195652173913,368.1847826086956
28916,545.3695652173913,366.0978260869565
28917,548.0555555555555,362.7
28918,549.7717391304348,360.27173913043475
28919,551.7608695652174,357.7391304347826
28920,554.3846153846155,354.02197802197804
28921,555.6063829787234,351.4468085106383
28922,557.4505494505495,348.5274725274726
28923,559.7065217391304,344.3152173913043
28924,560.8461538461539,342.40659340659346
28925,562.4175824175825,339.3736263736264
28926,564.8555555555556,335.06666666666666
28927,565.9545454545455,332.90909090909093
28928,567.5268817204302,329.77419354838713
28929,569.3846153846155,325.54945054945057
28930,570.2840909090909,323.20454545454544
28931,571.4090909090909,319.9659090909091
28932,572.4888888888889,315.7
28933,573.3176470588235,313.18823529411765
28934,574.2934782608695,309.7391304347826
28935,575.7582417582418,305.7472527472528
28936,577.0,304.0674157303371
28937,578.2258064516129,301.73118279569894
28938,581.3000000000001,297.8
28939,582.4186046511628,296.09302325581393
28940,584.2043010752689,293.9677419354839
28941,586.1333333333333,291.24444444444447
28942,587.7444444444444,289.4555555555556
28943,589.6774193548388,287.4623655913979
28944,591.5934065934066,284.8901098901099
28945,593.3888888888889,282.77777777777777
28946,595.2717391304348,280.02173913043475
28947,597.483870967742,277.5161290322581
28948,599.8020833333333,274.66666666666663
28949,601.7659574468084,272.2978723404255
28950,603.8064516129033,270.3010752688172
28951,606.4842105263158,267.2736842105263
28952,608.438202247191,265.23595505617976
28953,610.1931818181819,262.22727272727275
28954,612.4468085106383,259.36170212765956
28955,613.8085106382979,257.4148936170213
28956,615.7872340425532,254.43617021276594
28957,617.3010752688173,251.18279569892476
28958,618.3723404255319,248.6914893617021
28959,619.3369565217391,246.27173913043478
28960,621.2970297029703,242.77227722772278
28961,622.3617021276596,240.3404255319149
28962,623.531914893617,237.64893617021275
28963,625.5416666666666,235.20833333333331
28964,626.8,234.1578947368421
28965,627.8125,233.09375
28966,629.1978021978023,233.05494505494508
28967,630.2783505154639,232.97938144329896
28968,629.8315789473684,233.16842105263157
28969,628.8279569892474,234.45161290322582
28970,629.8275862068965,235.68965517241378
28971,633.0246913580247,237.5185185185185
28972,630.5,236.81395348837208
28973,629.6413043478261,236.3586956521739
28974,629.031914893617,236.4255319148936
28975,630.4615384615386,236.75824175824178
28976,630.1538461538462,237.06593406593407
28977,630.4301075268818,237.13978494623657
28978,630.2333333333333,237.26666666666668
28979,629.5161290322582,237.00000000000003
28980,629.0454545454546,236.52272727272728
28981,628.7222222222223,236.96666666666667
28982,627.8924731182797,236.88172043010755
28983,627.6774193548388,237.3225806451613
28984,626.5111111111112,236.8
28985,625.8555555555556,236.7777777777778
28986,624.9777777777778,237.0888888888889
28987,623.59375,236.60416666666666
28988,622.9111111111112,236.14444444444445
28989,621.5625,235.6875
28990,619.7391304347826,235.02173913043478
28991,619.1333333333333,235.17777777777778
28992,617.5227272727273,234.64772727272728
28993,616.3820224719101,234.78651685393257
28994,614.2527472527473,234.05494505494508
28995,612.9662921348314,233.84269662921346
28996,611.5730337078652,233.40449438202248
28997,609.6363636363636,233.02272727272728
28998,607.561797752809,232.02247191011236
28999,606.054945054945,231.32967032967034
29000,603.6923076923077,230.71428571428572
29001,601.8965517241379,229.82758620689654
29002,599.6931818181819,228.625
29003,597.6818181818182,227.98863636363637
29004,595.767441860465,227.56976744186045
29005,593.5057471264367,227.02298850574712
29006,590.2659574468084,225.74468085106383
29007,589.0978260869565,225.92391304347825
29008,586.4204545454546,225.5681818181818
29009,583.8470588235294,225.0
29010,581.1648351648352,224.63736263736266
29011,579.3571428571428,224.36904761904762
29012,575.9655172413793,224.0344827586207
29013,572.7888888888889,223.4
29014,570.7613636363636,223.5568181818182
29015,568.5421686746988,223.8674698795181
29016,566.0795454545455,223.4431818181818
29017,562.7,223.3
29018,561.070588235294,223.1529411764706
29019,557.4772727272727,223.04545454545456
29020,554.3176470588235,222.61176470588234
29021,552.2222222222222,222.71604938271605
29022,549.5,222.54651162790697
29023,546.297619047619,222.20238095238093
29024,543.7415730337078,222.5505617977528
29025,540.7882352941176,223.08235294117648
29026,538.1494252873563,223.27586206896552
29027,534.8555555555556,223.33333333333334
29028,533.3214285714286,224.41666666666666
29029,530.4945054945056,224.93406593406596
29030,526.8863636363636,225.79545454545456
29031,525.0879120879122,226.31868131868134
29032,522.1704545454545,227.13636363636365
29033,519.1573033707865,227.48314606741573
29034,516.6321839080459,228.1494252873563
29035,513.5348837209302,228.93023255813952
29036,511.29411764705884,229.24705882352941
29037,507.4666666666667,229.70000000000002
29038,505.7721518987342,230.36708860759492
29039,502.9186046511628,231.1046511627907
29040,499.1294117647059,231.64705882352942
29041,497.8863636363636,231.97727272727272
29042,495.0581395348837,232.65116279069767
29043,492.2413793103448,233.04597701149424
29044,489.7882352941176,233.3764705882353
29045,486.91111111111115,233.96666666666667
29046,484.34831460674155,234.58426966292134
29047,480.98901098901104,235.5604395604396
29048,479.1785714285714,236.60714285714283
29049,476.4418604651163,237.53488372093022
29050,473.1978021978022,238.6923076923077
29051,471.4408602150538,239.91397849462368
29052,468.5263157894737,241.79999999999998
29053,465.61111111111114,243.2888888888889
29054,463.25,244.9891304347826
29055,460.70329670329676,246.30769230769232
29056,457.9354838709678,247.6451612903226
29057,455.22727272727275,249.26136363636365
29058,452.6477272727273,251.02272727272728
29059,449.83516483516485,252.5824175824176
29060,446.8064516129033,254.22580645161293
29061,444.7142857142857,255.73626373626377
29062,441.90217391304344,257.0326086956522
29063,438.1086956521739,258.77173913043475
29064,436.47872340425533,260.20212765957444
29065,433.945652173913,262.07608695652175
29066,430.25,263.75
29067,428.2247191011236,265.7415730337079
29068,425.4736842105263,267.63157894736844
29069,422.30434782608694,269.5326086956522
29070,420.42857142857144,271.3736263736264
29071,417.9489795918367,273.2857142857143
29072,415.56989247311833,274.7634408602151
29073,412.8061224489796,276.81632653061223
29074,410.62921348314603,278.1685393258427
29075,408.1145833333333,279.9895833333333
29076,405.0851063829787,282.13829787234044
29077,402.4947368421052,284.06315789473683
29078,400.0537634408602,285.505376344086
29079,397.0408163265306,287.71428571428567
29080,395.0,289.54166666666663
29081,392.5578947368421,290.9157894736842
29082,388.8144329896907,292.77319587628864
29083,387.55913978494624,294.32258064516134
29084,385.1632653061224,296.1836734693877
29085,382.06315789473683,298.59999999999997
29086,381.10416666666663,300.32291666666663
29087,378.74747474747477,302.87878787878793
29088,376.1595744680851,305.6489361702128
29089,374.2371134020618,307.78350515463916
29090,371.7708333333333,309.90625
29091,369.1340206185567,312.3917525773196
29092,367.204081632653,314.7244897959183
29093,365.0736842105263,317.35789473684207
29094,363.0618556701031,319.37113402061857
29095,360.2210526315789,322.6421052631579
29096,358.87628865979383,324.5257731958763
29097,356.54639175257734,326.2371134020618
29098,354.00000000000006,329.04040404040404
29099,352.03125,331.5833333333333
29100,350.7525773195876,333.0927835051546
29101,347.7826086956522,336.07608695652175
29102,346.6063829787234,337.3723404255319
29103,344.6732673267327,339.7029702970297
29104,342.3814432989691,341.7628865979381
29105,340.5360824742268,343.97938144329896
29106,338.96907216494844,346.22680412371136
29107,337.14736842105265,347.77894736842103
29108,334.67346938775506,349.37755102040813
29109,333.72,350.31
29110,332.4842105263158,350.9684210526316
29111,332.12903225806457,350.8172043010753
29112,332.30526315789473,350.84210526315786
29113,332.7551020408163,350.265306122449
29114,333.51020408163265,349.5816326530612
29115,334.51020408163265,349.03061224489795
29116,335.2340425531915,348.9574468085106
29117,335.4408602150538,349.3440860215054
29118,335.93877551020404,349.39795918367344
29119,336.36170212765956,349.43617021276594
29120,336.6736842105263,349.34736842105264
29121,337.340206185567,349.63917525773195
29122,337.82795698924735,349.60215053763443
29123,337.74468085106383,349.6489361702128
29124,337.7282608695652,349.8152173913043
29125,338.19101123595505,349.8988764044944
29126,338.5280898876404,349.8426966292135
29127,338.5978260869565,349.9130434782609
29128,338.8152173913043,349.9782608695652
29129,339.7659574468085,349.8936170212766
29130,340.0833333333333,350.0208333333333
29131,340.1684210526316,350.1894736842105
29132,340.51063829787233,350.90425531914894
29133,341.1170212765957,351.04255319148933
29134,341.7204301075269,350.98924731182797
29135,342.3157894736842,351.05263157894734
29136,343.0103092783505,351.4639175257732
29137,343.8936170212766,351.9468085106383
29138,344.7777777777778,352.4747474747475
29139,345.8686868686869,353.62626262626264
29140,346.4257425742574,354.46534653465346
29141,347.05263157894734,354.82105263157894
29142,347.5612244897959,355.6020408163265
29143,348.2371134020618,356.29896907216494
29144,349.3061224489796,357.8469387755102
29145,349.91,358.91
29146,350.0515463917526,359.6701030927835
29147,350.6421052631579,360.6736842105263
29148,350.65263157894736,361.41052631578947
29149,351.0625,363.10416666666663
29150,351.4574468085106,364.96808510638294
29151,351.16129032258067,365.5161290322581
29152,350.32291666666663,366.32291666666663
29153,349.7472527472528,367.0439560439561
29154,349.0744680851064,368.3085106382979
29155,348.35051546391753,369.4329896907216
29156,347.5,369.6847826086956
29157,347.0112359550562,370.2134831460674
29158,346.4895833333333,370.28125
29159,346.7802197802198,370.5274725274726
29160,347.0108695652174,370.5326086956522
29161,346.9431818181818,370.60227272727275
29162,347.20430107526886,370.18279569892474
29163,347.27173913043475,370.17391304347825
29164,347.14285714285717,370.6373626373627
29165,347.0744680851064,370.8723404255319
29166,347.1195652173913,370.8586956521739
29167,347.0744680851064,370.70212765957444
29168,347.1578947368421,370.58947368421053
29169,347.1875,370.5
29170,347.2631578947368,370.58947368421053
29171,347.16129032258067,370.1935483870968
29172,347.13684210526316,370.2105263157895
29173,347.13684210526316,370.2105263157895
29174,347.0408163265306,370.17346938775506
29175,346.99,370.25
29176,346.89,370.23
29177,346.7113402061856,370.0824742268041
29178,346.7525773195876,370.0412371134021
29179,346.8556701030928,369.9896907216495
29180,346.87755102040813,369.9897959183673
29181,346.87755102040813,369.9897959183673
29182,346.87755102040813,369.9897959183673
29183,346.8877551020408,370.05102040816325
29184,346.90721649484533,370.0618556701031
29185,346.79797979797985,369.919191919192
29186,346.7525773195876,370.03092783505156
29187,346.73195876288656,369.90721649484533
29188,346.73195876288656,369.90721649484533
29189,346.72916666666663,369.8125
29190,347.04166666666663,369.9375
29191,346.9484536082474,369.92783505154637
29192,346.93877551020404,369.97959183673464
29193,346.9574468085106,369.7659574468085
29194,346.9895833333333,369.75
29195,347.0860215053764,369.741935483871
29196,347.204081632653,369.7857142857143
29197,347.5656565656566,369.80808080808083
29198,347.97938144329896,370.12371134020617
29199,348.1836734693877,369.99999999999994
29200,348.2448979591836,369.9489795918367
29201,348.0808080808081,369.6767676767677
29202,348.11111111111114,369.26262626262627
29203,348.18811881188117,369.2079207920792
29204,348.2156862745098,369.2156862745098
29205,348.25742574257424,369.2475247524753
29206,348.25742574257424,369.2475247524753
29207,348.18811881188117,369.2079207920792
29208,348.43,368.99
29209,348.4848484848485,368.81818181818187
29210,349.0103092783505,369.0824742268041
29211,349.51041666666663,369.2083333333333
29212,349.6082474226804,369.3298969072165
29213,349.949494949495,369.4040404040404
29214,350.2,369.31
29215,350.5858585858586,369.4343434343435
29216,350.79411764705884,369.30392156862746
29217,351.1287128712871,369.1287128712871
29218,351.42,369.40000000000003
29219,351.67346938775506,369.469387755102
29220,351.77894736842103,369.4315789473684
29221,352.03061224489795,369.5408163265306
29222,352.2340425531915,369.77659574468083
29223,352.21428571428567,370.0408163265306
29224,352.2371134020618,370.10309278350513
29225,352.5208333333333,370.03125
29226,352.7755102040816,370.204081632653
29227,352.8932038834951,370.22330097087377
29228,353.2061855670103,370.2680412371134
29229,353.6565656565657,370.13131313131316
29230,354.08737864077665,370.19417475728153
29231,354.5858585858586,370.59595959595964
29232,354.92929292929296,370.44444444444446
29233,355.5,370.39
29234,356.2755102040816,370.4081632653061
29235,357.0612244897959,370.47959183673464
29236,357.2783505154639,370.54639175257734
29237,357.90000000000003,370.61
29238,358.90000000000003,370.61
29239,359.89898989898995,371.23232323232327
29240,360.85714285714283,371.55102040816325
29241,361.63265306122446,371.8469387755102
29242,362.57142857142856,372.47959183673464
29243,363.59595959595964,372.71717171717177
29244,364.989898989899,372.6565656565657
29245,366.36,372.65000000000003
29246,367.96907216494844,372.96907216494844
29247,368.94623655913983,373.18279569892474
29248,370.4255319148936,373.3191489361702
29249,371.8673469387755,373.71428571428567
29250,374.21875,373.9375
29251,375.9574468085106,374.6382978723404
29252,378.18279569892474,375.12903225806457
29253,380.1086956521739,375.5
29254,382.6382978723404,376.2978723404255
29255,384.05263157894734,376.6736842105263
29256,386.3010752688172,377.3118279569893
29257,388.204081632653,377.7244897959183
29258,391.52688172043014,378.8172043010753
29259,393.29166666666663,379.125
29260,396.03125,379.7083333333333
29261,397.98901098901104,380.1978021978022
29262,399.97916666666663,380.2083333333333
29263,402.1011235955056,380.2696629213483
29264,404.5376344086022,379.6881720430108
29265,407.86516853932585,379.4269662921348
29266,409.6630434782609,378.7282608695652
29267,411.37931034482756,378.6551724137931
29268,413.15217391304344,378.14130434782606
29269,416.7157894736842,377.7578947368421
29270,418.3406593406594,377.6043956043956
29271,420.967032967033,377.14285714285717
29272,423.6333333333333,376.83333333333337
29273,426.33333333333337,375.90322580645164
29274,428.7386363636364,375.1818181818182
29275,431.2210526315789,374.4736842105263
29276,434.2688172043011,374.0645161290323
29277,436.5053763440861,373.6774193548387
29278,439.1847826086956,372.9673913043478
29279,441.9555555555556,372.3888888888889
29280,444.3478260869565,371.80434782608694
29281,446.741935483871,371.0860215053764
29282,449.0744680851064,370.5744680851064
29283,452.89130434782606,369.4782608695652
29284,454.67021276595744,368.47872340425533
29285,457.70652173913044,366.90217391304344
29286,460.22222222222223,365.77777777777777
29287,462.69230769230774,364.4945054945055
29288,464.83516483516485,363.20879120879124
29289,466.5326086956522,361.9891304347826
29290,470.4175824175825,359.54945054945057
29291,471.8924731182796,358.2688172043011
29292,474.04081632653055,356.51020408163265
29293,477.04347826086956,354.8369565217391
29294,478.2978723404255,353.0744680851064
29295,479.78409090909093,351.92045454545456
29296,481.95652173913044,349.90217391304344
29297,484.2061855670103,347.4742268041237
29298,485.10344827586204,346.08045977011494
29299,486.2826086956522,343.8804347826087
29300,488.3478260869565,341.5
29301,489.8936170212766,338.8191489361702
29302,491.1868131868132,336.7692307692308
29303,492.8314606741573,334.6067415730337
29304,494.7472527472528,331.43956043956047
29305,495.5274725274726,329.1648351648352
29306,496.4945054945055,326.5934065934066
29307,498.62637362637366,323.39560439560444
29308,499.4888888888889,321.11111111111114
29309,500.2282608695652,319.3369565217391
29310,501.95402298850576,316.6206896551724
29311,502.7282608695652,313.7608695652174
29312,503.14606741573033,311.3820224719101
29313,503.64444444444445,308.5111111111111
29314,504.57303370786514,304.61797752808985
29315,504.73333333333335,302.7888888888889
29316,505.35227272727275,299.35227272727275
29317,506.2340425531915,295.9255319148936
29318,506.2134831460674,294.1011235955056
29319,506.42045454545456,291.57954545454544
29320,506.8720930232558,288.62790697674416
29321,507.14444444444445,285.9111111111111
29322,506.625,283.5227272727273
29323,506.0795454545455,280.4886363636364
29324,505.52222222222224,276.6
29325,505.02247191011236,275.0674157303371
29326,504.56179775280896,271.9438202247191
29327,504.1860465116279,268.09302325581393
29328,503.57471264367814,265.13793103448273
29329,503.2530120481928,262.421686746988
29330,502.7586206896552,259.18390804597703
29331,501.8295454545455,256.2386363636364
29332,501.40476190476187,253.2380952380952
29333,501.035294117647,249.96470588235294
29334,500.3636363636364,246.63636363636365
29335,499.8690476190476,243.9047619047619
29336,499.26190476190476,241.63095238095238
29337,498.625,237.36363636363637
29338,497.6235294117647,235.0235294117647
29339,496.7888888888889,232.0888888888889
29340,495.0909090909091,228.13636363636365
29341,493.6785714285714,225.92857142857142
29342,492.125,223.11363636363637
29343,490.56470588235294,219.57647058823528
29344,489.1123595505618,217.1573033707865
29345,487.7325581395349,214.65116279069767
29346,486.40476190476187,211.51190476190476
29347,484.90697674418607,209.6860465116279
29348,482.5348837209302,206.82558139534885
29349,480.421686746988,203.7951807228916
29350,478.0235294117647,201.2
29351,476.1481481481481,198.9753086419753
29352,474.50588235294117,197.0
29353,472.50588235294117,195.0
29354,470.8414634146342,193.53658536585365
29355,468.9024390243903,191.15853658536585
29356,466.2409638554217,188.4578313253012
29357,463.94047619047615,187.45238095238093
29358,461.6829268292683,185.59756097560975
29359,459.1428571428571,183.8095238095238
29360,456.8048780487805,182.6829268292683
29361,453.5487804878049,180.9268292682927
29362,450.5185185185185,178.9506172839506
29363,448.01190476190476,178.16666666666666
29364,444.7407407407407,176.34567901234567
29365,441.5121951219512,173.97560975609755
29366,438.9431818181818,173.38636363636365
29367,436.26506024096386,171.95180722891567
29368,433.4444444444444,170.30864197530863
29369,431.1710526315789,169.39473684210526
29370,428.2222222222222,167.92592592592592
29371,425.566265060241,166.54216867469881
29372,422.3333333333333,164.63095238095238
29373,420.1566265060241,163.72289156626508
29374,417.0365853658537,162.1707317073171
29375,414.0,160.36904761904762
29376,411.65000000000003,159.75
29377,408.9753086419753,158.76543209876542
29378,404.70000000000005,157.20000000000002
29379,402.82926829268297,157.02439024390245
29380,399.8658536585366,156.45121951219514
29381,396.6666666666667,154.68
29382,393.8933333333334,154.65333333333334
29383,390.625,153.88750000000002
29384,387.77631578947364,153.17105263157893
29385,384.5185185185185,152.79012345679013
29386,381.6315789473684,152.19736842105263
29387,378.0,151.44444444444443
29388,375.37974683544303,151.1772151898734
29389,372.6666666666667,151.90666666666667
29390,370.6543209876543,152.37037037037035
29391,368.5238095238095,152.76190476190476
29392,367.1136363636364,153.875
29393,365.94505494505495,155.64835164835165
29394,364.74468085106383,157.35106382978722
29395,363.02127659574467,158.93617021276594
29396,361.9891304347826,160.53260869565216
29397,360.59000000000003,162.81
29398,358.48387096774195,164.86021505376345
29399,357.031914893617,166.96808510638297
29400,355.3723404255319,169.41489361702128
29401,353.5851063829787,171.58510638297872
29402,351.81632653061223,173.82653061224488
29403,350.5578947368421,175.58947368421053
29404,348.43617021276594,178.30851063829786
29405,345.93684210526317,181.1578947368421
29406,344.7142857142857,182.8791208791209
29407,342.55913978494624,184.98924731182797
29408,340.1578947368421,187.42105263157893
29409,339.2150537634409,189.37634408602153
29410,337.8469387755102,191.61224489795916
29411,336.44329896907215,194.39175257731958
29412,335.82608695652175,196.28260869565216
29413,334.8369565217391,199.05434782608694
29414,333.8181818181818,201.70454545454547
29415,332.6847826086956,205.04347826086956
29416,332.3404255319149,207.03191489361703
29417,331.20430107526886,209.80645161290323
29418,330.45360824742266,212.98969072164948
29419,330.6067415730337,214.34831460674155
29420,330.7708333333333,217.09375
29421,330.0326086956522,220.56521739130434
29422,329.6914893617021,222.77659574468083
29423,328.8888888888889,225.65555555555557
29424,328.27956989247315,228.53763440860217
29425,327.90526315789475,231.62105263157895
29426,327.4731182795699,233.60215053763443
29427,327.0,236.2421052631579
29428,326.0412371134021,239.81443298969072
29429,325.73626373626377,242.00000000000003
29430,325.56989247311833,244.7741935483871
29431,324.7391304347826,248.15217391304347
29432,324.29473684210524,250.5578947368421
29433,323.79545454545456,253.67045454545456
29434,323.35555555555555,256.76666666666665
29435,323.3736263736264,259.81318681318686
29436,323.95604395604397,262.61538461538464
29437,324.1489361702128,265.56382978723406
29438,324.93877551020404,269.204081632653
29439,325.0581395348837,271.7093023255814
29440,325.3804347826087,274.0652173913043
29441,325.531914893617,277.9468085106383
29442,326.0869565217391,280.55434782608694
29443,326.7659574468085,283.13829787234044
29444,326.71875,287.4375
29445,328.05319148936167,289.8723404255319
29446,329.2315789473684,292.14736842105265
29447,329.8404255319149,295.82978723404256
29448,330.9677419354839,298.3978494623656
29449,332.25,301.3369565217391
29450,333.3958333333333,304.59375
29451,334.6451612903226,307.5483870967742
29452,335.70329670329676,310.61538461538464
29453,336.57894736842104,314.29473684210524
29454,337.9895833333333,317.41666666666663
29455,339.54255319148933,320.2340425531915
29456,340.659793814433,323.0412371134021
29457,342.5360824742268,325.680412371134
29458,343.3870967741936,327.4731182795699
29459,345.3157894736842,329.7263157894737
29460,346.97849462365593,333.32258064516134
29461,348.43956043956047,335.3736263736264
29462,350.03092783505156,338.0927835051546
29463,352.0,341.65000000000003
29464,355.2083333333333,346.25
29465,355.2083333333333,346.25
29466,357.2210526315789,349.32631578947365
29467,360.8829787234042,353.8936170212766
29468,360.8829787234042,353.8936170212766
29469,363.0625,357.04166666666663
29470,367.40625,361.375
29471,367.40625,361.375
29472,372.13131313131316,365.7777777777778
29473,374.53000000000003,367.57
29474,374.53000000000003,367.57
29475,379.89,371.83
29476,382.3030303030303,373.44444444444446
29477,382.3030303030303,373.44444444444446
29478,388.680412371134,377.8453608247423
29479,390.58,378.77
29480,393.6701030927835,380.0515463917526
29481,397.04901960784315,382.51960784313724
29482,399.48039215686276,383.5882352941176
29483,402.2352941176471,385.1372549019608
29484,405.23232323232327,386.8383838383839
29485,408.36082474226805,388.06185567010306
29486,411.18181818181824,389.1414141414142
29487,414.9270833333333,391.2708333333333
29488,417.86021505376345,392.0215053763441
29489,420.7956989247312,393.1720430107527
29490,424.07142857142856,394.5816326530612
29491,426.76,395.11
29492,429.8484848484849,396.08080808080814
29493,433.75,397.58
29494,436.60416666666663,398.07291666666663
29495,439.7857142857143,399.21428571428567
29496,443.29473684210524,400.2
29497,446.28125,400.40625
29498,449.7959183673469,400.85714285714283
29499,453.25,401.9583333333333
29500,456.20430107526886,402.2150537634409
29501,459.71000000000004,402.77
29502,463.01149425287355,403.5977011494253
29503,466.0315789473684,403.7684210526316
29504,469.0744680851064,404.2127659574468
29505,472.9270833333333,404.97916666666663
29506,475.92391304347825,405.195652173913
29507,479.7938144329897,405.3814432989691
29508,483.1208791208792,406.1208791208792
29509,486.1836734693877,406.0408163265306
29510,489.3829787234042,406.3936170212766
29511,492.6063829787234,406.7340425531915
