position,x0,y0,x1,y1
10606,276.73377885713495,246.64796963613477,286.65001970175416,268.4539041654417
10607,276.32318975779174,245.0848273207857,286.24105139747917,267.26414790430357
10608,275.93604717850866,243.6240721532337,285.2834863766483,265.26170035585517
10609,275.76455497041957,242.46270104683208,284.4253470173699,263.3516805031365
10610,275.72885242191927,241.0611100312376,283.63166725768446,261.9270975589416
10611,275.8273553507511,240.48494842565438,282.38441262532046,259.4713810357746
10612,275.53336447340337,239.27959933397008,281.9157143238598,257.42599437308087
10613,275.0306800067846,237.59560684868862,281.21872398938484,255.7571782890844
10614,274.41335069895274,235.5634293505155,281.04329204852746,254.3373985186703
10615,274.1386181510048,234.36069524718923,280.02744101310384,252.372039334473
10616,273.23571072433083,232.0289270483694,279.2999833053755,250.9633868736178
10617,272.5193893071691,230.15572625245417,278.5816506756977,248.24277790453357
10618,271.5636878747591,228.31788120562717,278.14552589466086,246.83601404507385
10619,270.9359198405792,226.9683919979533,277.3326142768707,245.04501425801698
10620,270.3709767765508,224.26562580116504,276.70881213737954,243.1419778230658
10621,270.46704754514667,221.4595879819987,276.19728044392446,241.82369958057257
10622,270.0709884936098,220.3976244305943,275.5335061134005,239.33641255490636
10623,270.15170279251265,218.70309215223944,275.09528660670253,237.90672324780877
10624,270.375929453569,218.16123035206095,274.54772715021267,236.1871348664732
10625,270.583654640445,215.7015506640786,274.1304807903514,234.93758624421508
10626,271.5663678209665,214.02172209668626,273.6735908894401,232.88556807473253
10627,271.79629918308297,212.98216708785918,273.6821482472196,231.93155964914803
10628,272.3392308088892,211.88667410279564,273.58658489131176,231.0482721638045
10629,272.5559586660462,211.30762493346063,273.04900421123455,229.72692026675372
10630,273.32910354881767,210.59912515993292,273.0896452160595,228.8262133003977
10631,274.76407430111624,209.47591781153187,273.06216518149216,228.20910223387224
10632,275.91778404459245,208.6807325164739,273.3646036952119,227.4979490565302
10633,276.2095747200621,208.14862107133214,273.68124297649524,226.7026193740449
10634,276.48597286133224,207.9855804948483,273.48552857835455,226.12971159366302
10635,277.0990014400683,207.62660129818144,273.2518422563756,225.51706654033305
10636,277.5421137879273,207.02170767579224,273.2795318037626,225.51327199042294
10637,277.4241065726745,206.70740580141089,273.1787225473235,224.97205566150447
10638,278.4295161603242,206.15791798234545,273.4732115224474,225.0296568762019
10639,278.64252724223263,206.0989978556163,273.55839423682005,224.2006749440078
10640,278.46885170078593,205.45371445875787,273.51458901982653,223.5856294675253
10641,278.3462487536842,204.84206883573282,273.47244762211614,222.90366827895576
10642,278.2143057942719,204.5151712583191,273.3622665377757,222.10230939664453
10643,278.36255794559077,203.75841829501024,273.93687892154816,221.62488180791365
10644,278.92373040974763,203.2307159542967,274.14375367034546,221.43286965647187
10645,279.2793561682764,201.83082122202043,274.4674529495052,220.6035421997912
10646,279.6152106579056,200.758240499459,274.89927596127217,219.47952010801347
10647,280.0842092195399,199.26163481176397,275.00671843231123,218.68438580089062
10648,280.5942840890098,198.2182840410366,275.0876125706401,217.45775482464856
10649,280.88878246817137,196.54633256296148,275.6428909193833,216.53781737491826
10650,280.9929664458643,195.48728545838796,276.09642558148926,215.4669936425092
10651,280.607644527419,194.72202048810723,276.5983616246676,213.82842592719263
10652,280.63167306617385,192.96765438098757,276.7993087932179,212.50440072973828
10653,280.5693151165729,192.0731313946317,276.8794745080522,211.33444956552663
10654,281.23564403835894,191.3377544567275,277.2277370524226,210.32591130909853
10655,282.50622825138464,190.17961518901487,277.58911466349497,209.27839974758342
10656,283.53689613554235,188.9982345019037,278.30431792650745,207.45525439269693
10657,283.7497932553237,187.20726767622278,278.72083942243194,206.39855647512547
10658,284.0100656338254,186.16984668146623,278.86310961466444,205.28637222688369
10659,284.49803158774245,185.07047399476676,279.03596672890154,203.59804681906022
10660,285.28548664206164,184.4356591892137,279.5451241113277,202.561808614747
10661,286.68585246541727,183.62035390757237,280.27140878327424,201.69168330792024
10662,287.1522749378098,183.12161243003322,280.3593885058252,201.2952984631371
10663,286.98329301772344,182.89134546759857,280.4010263047543,200.8401837113346
10664,287.3147645187846,182.7730983953572,280.7636750540419,200.26727465934832
10665,288.3268719119537,182.73909649189807,280.68485771051104,200.1859003875353
10666,288.99552509967447,182.2666679928378,281.0916669386253,199.62466805120405
10667,289.29413428561264,181.90095267546587,281.19700711323105,199.3566797293394
10668,289.74257796966134,181.53334038447778,281.2818015012613,198.92173407457767
10669,290.25690051659006,181.08335852723678,281.141569555616,198.7268995425098
10670,290.6586117449118,181.05831120018144,281.45979395986126,197.8436585520745
10671,291.47754459115714,180.50428658307175,281.72981238257165,196.79071521362104
10672,292.2182016474825,180.37938697819675,281.69640788910016,196.6833150427322
10673,293.10127019798097,180.41065612674421,281.77946584844517,196.21269961610662
10674,293.59738142972816,180.83868697429546,282.2082945238974,195.45294534057862
10675,294.4466274655351,180.4508380485235,282.33610715284823,194.91215737801141
10676,295.46485534852695,180.79020637392338,282.61186959901517,194.31466603283405
10677,296.77529703263025,181.11912556120544,282.8353403173503,194.14369623792172
10678,297.9654140546421,180.9399380104378,283.5534145897535,192.92865925074787
10679,299.0647825037757,180.6532232277851,284.01717942611714,191.7835685759092
10680,300.8194089664337,180.57532790349606,285.0368012837171,191.1671436604745
10681,301.99413542012627,180.6763475397273,285.93404419795945,190.5608206979249
10682,303.6698425386202,180.94331011097051,286.5398395183133,190.31928830470812
10683,304.91397278033304,180.7378063305983,287.9315600805046,189.9103251103325
10684,306.2247834296797,180.4759145512552,288.5039951800944,189.54005458159324
10685,307.924631198885,180.20638663489973,289.4220963895655,188.8672744601505
10686,308.93846135930636,180.65962821624638,290.61155487653593,188.39012972840146
10687,310.39731945576364,181.18719479112144,291.93739793086604,187.81578523554782
10688,311.5990916888162,181.51844610838555,292.7705745909643,187.24917669078312
10689,312.7099327993843,181.8514709274122,293.669934017591,186.72282365157605
10690,313.42061437747446,182.18724548438055,294.47588566835606,186.29924118445382
10691,314.484734154598,182.23289966108862,295.35491325388097,186.00309682391514
10692,315.61360762384373,182.92666200286496,296.27225106084825,185.3643339225482
10693,316.8284459974489,183.1182051625564,297.6685818837126,185.2223363692488
10694,318.53721059704816,183.06802555859943,298.76636887448495,185.09450706711561
10695,320.17729174722035,183.1021702007306,300.43117624684663,185.17319146465806
10696,322.51147206649836,183.04440121962597,302.11828397985335,184.92014045932692
10697,323.10341780190515,183.14333204765344,303.5569767743889,184.75194569707
10698,324.7274921604483,183.8655419746521,304.8643483955685,184.78208226826717
10699,326.87391296598145,184.01160012428264,306.8831854718911,185.04332192825476
10700,327.70260632847993,183.93606042453524,308.1052246596104,185.36341086858377
10701,329.993191473305,183.28811423119686,309.1777315745094,185.17426132521925
10702,331.477257209263,183.2114710367664,310.5748955712733,184.92385074230648
10703,333.94446008582895,183.2183707090013,312.7206945046268,184.47762669997365
10704,335.0428833033393,183.20363520998637,314.7433814547514,184.32188157351266
10705,337.54505097859015,182.48770369803972,316.3677331789007,184.64599530415026
10706,339.57102357517755,182.35950617419573,319.1972972542818,184.36528336670216
10707,340.9664886358185,182.1960310152051,321.7559823371593,184.06693029143943
10708,344.1082854180988,182.12721002041306,324.0116175655004,184.2688972407639
10709,345.58245614263865,182.14046105078364,325.0691024038176,184.76204050710678
10710,348.07090638534436,181.47904210615096,327.71140530667606,184.12061559864455
10711,349.6859161050101,181.90832949431498,330.1155595458539,183.252101204785
10712,352.22620273908683,182.06902923211152,331.8572808178469,183.0431439900506
10713,353.7544263448005,181.7094501545667,333.8171104393907,183.00884787482286
10714,356.3459210847346,181.18214031527546,335.5926518284237,183.24577878636302
10715,357.84563539213684,181.9442643130675,338.1391636330908,182.84607174193792
10716,360.7171125703147,182.29624677092008,340.30749997653567,182.96208596416926
10717,362.8876420301599,182.0561814991204,342.68033954858106,182.94599315662572
10718,364.8735996458874,181.60512210432483,344.61456041753695,182.92304900524428
10719,366.6610797034663,181.89075489742845,347.3992607768516,182.35266411040365
10720,368.6109632928043,181.88582416155143,349.4511137722751,182.2807818811691
10721,370.35755857293583,181.91235168730097,350.8533675981478,182.67060914869552
10722,372.699023198791,181.37840617127605,352.5796992136363,182.69662108762336
10723,374.7072309223518,181.30768409965276,354.8033281149825,182.4334091579018
10724,376.92410518549593,181.8604515370007,356.9135978012502,182.0121625263046
10725,379.00799548388585,181.88155900483233,358.88644553391794,181.98844590487616
10726,380.81750314138714,181.46712723844828,360.70545264189855,182.2625625497453
10727,382.77165396326507,181.36946621953817,362.6707308454684,182.27706203131856
10728,385.12357422639485,181.61609642098298,365.36132237605034,182.185416399658
10729,387.3950824946361,181.92684941186477,367.236161686162,182.1651566324678
10730,389.05045909141546,181.8011268746021,369.3680903538884,182.5948995259565
10731,391.2805905995441,180.8293297426452,371.2161094693398,182.72046889143385
10732,393.11395664294736,180.81702117755853,373.1158202525483,182.7847728537385
10733,394.7958391244967,180.31571908535372,375.4913369953252,182.2146463858562
10734,396.5647221895573,179.80892998166087,376.6767562526473,182.54345188909025
10735,398.8231625172391,178.95510478845998,379.05737170227667,182.83311973140175
10736,400.47494894393384,178.5228535812721,380.9221877615819,182.78119511788324
10737,402.83830734552043,178.36357841706885,383.5074731342296,182.00225369667822
10738,405.42976529844407,178.21167947533428,385.45105541077055,181.3931665983931
10739,406.9195832847493,177.3504324005317,387.49509171890907,181.2125737777775
10740,408.5218976430154,176.5457033335572,389.0676795324762,180.9534652387843
10741,410.20163903605,176.24945557041843,391.2689811999246,180.41251574022857
10742,412.3391870736224,175.82957994060342,393.14751628782784,179.88625619257036
10743,414.03043347915633,175.7961769866824,395.0641567646327,179.53425539310095
10744,416.00801490875494,174.875560424529,397.4209938568762,179.30209088243592
10745,417.66449600844817,174.3184846083892,399.0854560984316,179.0645037345197
10746,419.8722496801876,174.68537822579495,400.9136580016717,178.58706130323324
10747,422.45595839456047,174.80402985254432,403.17211219226965,177.96108445267916
10748,423.99684454992024,174.5033411366295,405.09020841421795,177.56478531232383
10749,426.22361870610393,174.082182033674,406.93090607180847,177.49332973702042
10750,427.6090757316799,174.53062620199097,408.02082900284205,177.4288956062251
10751,429.7918092659563,174.96257864579113,410.70295664541084,176.5233532345178
10752,431.5106984048884,175.0093182380589,412.19348620470663,176.13146233041093
10753,434.0645029090395,175.15892402610604,414.71036417170694,175.97943993118213
10754,435.7522698110222,175.20225537566353,416.36195233092616,175.82171261555519
10755,437.1019711887135,176.0341072744977,417.5304460988885,175.7289335668447
10756,439.54646107349186,177.32296601197208,419.81991734120095,175.37102319429275
10757,441.60021448166566,177.09441674391013,422.1280246747982,175.2709527037051
10758,444.26789215999577,177.28483186469248,424.97858178176455,175.25418088996312
10759,446.2128272472537,178.10810294355426,426.1629710947114,175.38704671536254
10760,448.08017161538123,179.26994541373293,428.5016797734204,175.21014413750578
10761,449.85345520155664,179.52535494410472,430.4082424312108,175.31706804216182
10762,452.0164863259107,180.195820303132,432.9028909202321,176.06384393357402
10763,454.13600058267485,180.9144495453244,434.60713549516936,176.22377877842257
10764,456.00294170117417,181.18646663662247,436.46953414178574,176.9964238461276
10765,457.2723701093343,181.4538070124704,438.4713116613824,177.15756330345062
10766,459.20368751337037,181.76767258656048,440.33179092297513,177.47499390012374
10767,462.27855020199735,182.1469201711349,442.7841250581306,178.20946242621042
10768,463.6939482522192,182.84626679271767,444.78381550585846,178.54896877614127
10769,465.6238862520739,184.01882206353284,446.43170450274476,178.81181996399715
10770,468.30626017248625,184.11905889953206,449.37679094317326,179.5153535156913
10771,469.8463747128292,184.62172527824137,450.78063116548253,180.2425702738153
10772,471.37009646726057,185.63141761086803,452.59255625905166,180.75694666024768
10773,472.9832663897361,186.82330095932988,454.2186988380851,181.0184313118145
10774,474.6722965444811,187.54841335860485,456.21202924772194,181.3924502950528
10775,476.88891237216774,188.12811995157878,458.56859390018116,182.15204942804823
10776,478.27891732199265,188.912260599702,460.2304493896615,182.69997638012876
10777,479.3785738184859,190.00236659718095,461.71507941434555,182.8856088524643
10778,480.5355063897631,192.06151373622544,462.49536171856204,183.14918831813128
10779,480.7460300545056,192.50331024085952,463.9145871580997,183.429856465469
10780,481.5641858399787,193.34641266039986,465.2124049773684,183.89346020159047
10781,483.069564382811,194.64783582902623,466.6581512482606,184.62831864885132
10782,483.9609185691499,195.83168093665924,468.05390329888905,185.4415833093041
10783,484.9877627588637,197.23050573792986,469.36540812515005,186.0824550600371
10784,486.25068636163894,197.79635266993915,471.4719401376133,186.95149475913362
10785,489.0851020400395,198.61245703664133,472.9235938872216,187.83651089036695
10786,490.08076944654647,198.51208347795713,474.2017465542939,188.80940377860642
10787,491.82814622497824,198.89353076237748,475.47602008067224,189.51390472531858
10788,493.31751328424997,199.23220050517116,476.8548436365536,190.55488391825008
10789,494.9209722825132,198.52748941178143,478.0413509151037,191.32595693733583
10790,496.97712604670704,198.15149657736913,479.78049052060743,192.18048977404712
10791,498.42606148445014,198.1368150951673,480.7299601241104,192.85642484886822
10792,499.98008924719073,198.10551527763127,481.6391977085984,193.56492589119787
10793,501.8541314903687,197.81002062159985,482.9095539923473,194.2113567879853
10794,503.88687948825475,196.92340500181848,485.08672663023714,194.55774639460924
10795,505.4921439122806,196.28394020312746,486.6296793119433,194.90152987651743
10796,507.0706672403566,195.9048956960592,488.4645376469592,195.7238461392784
10797,508.4202505886793,195.42857313344635,489.7514763064402,195.8857782720211
10798,510.36683013451693,193.91973966410242,491.34298499452984,196.295573044038
10799,512.7743341146413,193.06819560481338,493.7448692678778,196.1498547967141
10800,514.259699723441,192.40769264572808,495.4139711001557,196.5184921973401
10801,516.1234220227054,191.715236708883,497.78997699183583,196.68164446455825
10802,517.109577078998,190.7405622275702,499.08196275522334,196.4319417783794
10803,519.1931438022773,189.31093044799775,501.15844613690115,195.44726018087178
10804,521.065840927775,189.14020797242387,502.7483841998067,195.09643754272574
10805,523.6136794505811,188.95232602648846,505.2498126729321,194.50435560232822
10806,525.5097778608174,188.38647738721858,507.42646679890373,196.39108617356123
10807,526.67766945497,187.74913981908625,507.2312045410539,195.61165446235748
10808,527.1999102276197,186.85472196984202,508.0346063299835,193.57161874608013
10809,527.6250890363834,186.6207672064259,509.373872160651,193.33020039156
10810,528.5503727094792,185.98118302408437,510.98988717665895,192.7126856637551
10811,529.4631235826861,185.29101270699977,512.0205270726907,192.68386358987675
10812,529.9470873054506,184.7310733821287,512.605029238383,192.41985214382592
10813,530.5109471539116,183.15248418778322,513.762344332539,191.75582340322526
10814,530.4163783360996,182.3900868353736,514.0736687008745,191.64428148838218
10815,530.2352304162141,181.91578556863738,514.7101219288911,191.64484146714068
10816,530.2232328260667,181.3491150856136,514.9481297287772,191.57586817745167
10817,530.3290803535137,180.8143366665604,515.2631071903058,191.45734395731628
10818,530.3630594191333,180.57114319730107,515.4324311486519,191.2723070401935
10819,530.708491416389,180.5437006960329,515.762571866589,191.0472115115089
10820,530.9497036990107,180.50427193554364,515.8423385802962,190.98897589479466
10821,531.1711406091407,180.63279771248082,515.8275485438326,190.85193034246547
10822,531.857680213529,180.51553521731998,516.7277607412219,190.04378074329261
10823,532.6083848254704,180.23809325061336,517.4877676538287,189.79240359004882
10824,532.9847853263278,179.55376811652542,517.5802800899065,189.52848473124538
10825,534.0966778950321,178.47319370074956,518.6499530901953,188.80866934102363
10826,534.3267457184588,178.2926430541602,518.8087593255557,188.51261161100444
10827,535.0847740500474,177.8501892316815,519.622003522753,188.102832226358
10828,535.6973434542374,177.48840176091508,520.2110654958412,187.92481047769098
10829,536.2449636314503,177.46053439233327,520.8129862872003,187.72887648140124
10830,536.5412300800575,177.6274168195424,521.3569859161111,187.30147974397408
10831,536.7772272618884,177.90122448456628,521.6994035549227,186.93427635972154
10832,537.2276625356817,178.15667020077098,521.3711112170025,186.9167079271127
10833,537.5848776521515,178.79345270463796,521.4923016382022,186.63185802861224
10834,537.5183585081503,179.80149377648763,521.3537864063865,186.4562602353943
10835,538.2447272761259,181.00519910613707,522.0798374181846,186.01558244170127
10836,538.8989149578442,184.4367607027511,522.0513557402711,186.235071544956
10837,538.8514544157952,184.42710707862838,522.0188867265103,186.25354341965905
10838,539.0179455074222,185.07378285082427,522.059497714749,186.19543217203332
10839,538.9374224416675,188.00093744869693,522.5611768091203,185.91226795618036
10840,538.986853272222,188.03442993061975,522.6184642985519,185.88948403447932
10841,538.3695845812935,189.8283069611253,522.587911638344,186.00277259270794
10842,538.4938745397573,192.55087067811448,524.0559629473555,185.62992477825804
10843,538.5191427417925,192.5832333097769,524.0924118606197,185.6232478584295
10844,538.3245934106226,195.65931675064056,524.9228599146298,185.41488330511905
10845,538.3263316288073,197.7587166934773,525.4023666832239,185.55148065935086
10846,538.362770103071,197.77765193107498,525.4460952728876,185.5554749260479
10847,537.96856924494,199.78276577289472,526.8385470274058,186.29258951671235
10848,537.8856880505934,201.03637090530248,528.0073888798621,187.23541401571026
10849,537.9081813831664,201.10639305790997,528.0722828047932,187.26726336251937
10850,535.9801404193715,204.67095559615325,528.6231343628649,188.74635633739908
10851,536.2503253655519,206.20539922048658,529.2231435194257,189.67266446268204
10852,536.1142553698292,208.12683345538136,529.4235367526629,190.68671421274422
10853,536.1564934339791,210.27304638894807,530.6924218324187,192.58475739294028
10854,535.6459316392034,212.4665994732464,531.050830492053,194.0692699222392
10855,535.9924288474397,214.85694791018958,531.3386396089588,196.13164566713263
10856,536.6608133246161,217.06862659131787,531.4066801481689,197.78489302992298
10857,536.9357947556125,219.55228388632287,532.0472827631959,199.89283299109445
10858,537.2157828581375,221.17676083113045,532.8238917705893,202.1835237173464
10859,537.8594828209522,223.2062955944469,533.323747827831,204.5944546488963
10860,538.614567508223,225.4500694148623,533.5802190114539,206.30859516968306
10861,539.1128438086666,227.55002795049325,534.1363851232462,208.4893810496398
10862,539.5469570175508,229.9473363836812,534.7379103791856,210.81944813317372
10863,539.9347078318382,231.707599251613,534.7106020918856,213.02823212506598
10864,540.769627845644,234.17126837851248,535.0669775363674,215.79433105398704
10865,540.919552351964,236.71641266949666,535.8596877295912,217.73226463304985
10866,540.9490996064571,239.37531877369423,536.5191888426289,220.50910622169192
10867,541.5786967675374,241.3737120346165,536.7135853751503,222.9672059722055
10868,542.3163430120445,243.74679955955682,537.097912236683,224.92553794544887
10869,542.4488366152525,245.86369594170472,537.4835346670601,226.7881581402782
10870,542.1335945346465,247.8831300485809,538.3098103199334,228.97585680724796
10871,542.109944498022,250.0221788104323,538.5798711208292,231.58612231190435
10872,542.351229068372,252.55894386861874,539.1743858440838,233.1266606845096
10873,541.6561769660541,254.05144373359562,539.4038450916379,234.75591410848264
10874,540.9052875701844,257.080293414756,539.8859768272996,236.87930632916567
10875,541.2368107327336,259.0051524773695,540.4533093119848,239.75666941219396
10876,541.1727147596888,261.1902396286417,540.3420470722638,242.52413572646202
10877,540.8918817398409,263.28395852149754,540.4714907100662,244.18627075354507
10878,540.4754924187013,265.43788372527604,540.7748419716787,246.2391626928138
10879,540.3417691084506,267.3757440438781,540.5695190942342,248.34183267290987
10880,540.4660391532711,269.4535122858931,540.2152116508272,250.37415172288073
10881,539.8005658300194,270.5985822804913,540.4555235244563,251.39805760647704
10882,539.2650189660216,271.68128189947373,540.4339809554679,252.7097180871684
10883,538.0634538145862,273.0704740736061,540.5093570468263,254.08593116611664
10884,537.4125279004205,273.0597907567883,540.3522890525296,254.25734027336904
10885,536.7940322321426,272.93282528227445,540.57551149094,254.69176926976652
10886,536.3606789376416,272.4892000380549,540.0446056489775,254.4283947946197
10887,535.1127807202537,272.6858673245095,539.8405918224615,254.89904160276154
10888,534.5395595433896,272.0575138801528,539.9533219287367,254.73667738005886
10889,533.6115794479957,271.87531175855287,540.0303594626292,254.8832582712786
10890,532.8893062770236,271.4378312763161,540.0757365107532,255.55169170297538
10891,531.8777491569684,271.558445440952,539.9584525406101,256.00354328861977
10892,530.8278623102234,271.0926966952599,539.8012144901295,256.09931206855737
10893,530.0453341352411,270.6745153128322,539.7627206388664,256.24638531324666
10894,529.974992769966,269.9109149367495,539.7168005342714,256.89295294679425
10895,528.3673280463698,269.16643817845573,539.401382984911,256.89791286859605
10896,526.9015059531815,268.6217236482622,539.0052100804475,257.3581281563744
10897,526.1938032371463,268.1046254628268,539.007961706602,257.7445539273262
10898,524.4086788310947,267.9912020308823,538.579056364229,258.45057181818856
10899,523.4768900535314,267.59895972139225,538.3012865947294,259.15845541008565
10900,520.7531873728948,267.41106259369263,537.7073104843219,259.64599979413407
10901,519.019840865424,267.56655277738935,537.1645169749353,260.2065959935334
10902,516.7175169521815,267.8804763674521,536.6862806304433,260.4670638765247
10903,514.6437136891319,268.3120001063024,536.4135893296994,261.016588375385
10904,512.4368580537129,268.29690564704214,535.8735459666527,260.8978890331436
10905,510.4005893247937,268.41365780160123,534.934773038696,261.1509418090924
10906,508.8798623822772,269.1428854855869,533.610369899086,261.97091859330243
10907,507.5546217127071,269.6256427584431,532.2730879135704,261.87241293804556
10908,506.4051631159039,270.1870450070341,530.7291552528275,262.12175643529883
10909,505.10751687411437,270.40468772506944,528.7249706593705,261.89488926684703
10910,503.51221837138456,270.62284898703564,526.8811426018904,261.74270419724536
10911,502.7035346912797,270.88184051790626,524.3801572434407,262.08394711025613
10912,502.6121205347479,270.99425228682844,522.0589700750729,262.57611441023437
10913,501.9471467120098,271.6244167855427,519.7005660192725,263.71908882971195
10914,500.5207861413949,273.09043517140964,517.8540084931149,264.21609335188947
10915,499.1612669238952,273.66453550926155,515.8974391916756,264.6992603010754
10916,497.6076905322967,274.1857911342116,514.1136775145382,265.0784963619473
10917,496.158251910981,275.17154046641866,512.4074289426839,266.0674485153956
10918,495.38919977265846,276.0725750160612,511.4136051310993,266.22829962507967
10919,493.93725644711697,277.4477092911103,509.59300064889317,266.8479203976325
10920,492.8287005451545,278.0106432070975,508.3471229901306,267.24333354915547
10921,490.9968604980337,278.9730283796525,507.1568320715899,267.7280068896685
10922,489.3781052071668,280.157247971724,505.44003593245156,269.0295439791997
10923,488.4491090739795,281.49640460818824,503.7953571219074,270.0760510089611
10924,487.12622761825634,283.1508572625381,501.97447154881553,270.9940331165552
10925,486.3455142709528,283.81004078722367,500.9418928872347,271.6808014497581
10926,484.7905527816337,285.0500108841726,499.249301121279,272.6592561739437
10927,483.4772613923,286.30619274434537,497.28495026132805,274.0804500445211
10928,482.722778873899,288.113372153568,496.1025632431823,274.7764287362179
10929,481.7673985623121,289.8982913005218,494.3733897363177,275.93370786742656
10930,480.4312625913016,290.8358779839724,492.6786910302901,276.9093910471203
10931,478.72855141359145,292.0353459035439,491.5464161091314,278.1156330577643
10932,477.9009330611039,293.2284288221371,490.46889862800396,279.3943328336467
10933,476.829247168134,294.63697619216276,489.114331682163,280.6333161089941
10934,475.3315015285712,296.1388017893237,487.8318464622059,281.910170824962
10935,474.84683278785366,295.97677672930325,487.3536473731301,282.56267864564563
10936,473.50258693259946,296.4335473289125,486.3063993237603,283.50906445906764
10937,472.24344837373053,296.86330460304674,485.70670154846334,284.2341417640677
10938,470.98835166527954,296.9349003785312,485.0416761829855,284.6486034925063
10939,470.5871766321943,296.51091621105354,484.7086194128228,284.9130688037104
10940,470.21054362629843,295.700711630677,484.74110205330135,285.04206141879314
10941,470.0785983825818,295.1534632640456,485.0075974012548,285.09558775795165
10942,470.15551228702753,294.1414235613254,485.4278870894824,285.8843597171246
10943,469.10240632003655,293.23160661731185,485.32492223101644,285.7067968469437
10944,468.15873782749355,292.34799490994396,485.0062330934222,286.12640451456696
10945,467.6615167763036,291.257009716549,484.95884371809603,286.1338626514124
10946,467.3926247066562,290.1538650267951,484.74542307272156,286.01867059759445
10947,466.57128639018686,288.44516857888135,484.58468911896557,285.84715816895556
10948,465.83884890959797,287.37677970506337,483.8975719478511,286.03626069547147
10949,465.1925801453317,286.53135394966665,483.6995159062663,285.75086595597315
10950,464.287778535128,285.6964843679176,482.38006499206995,286.3320510947356
10951,463.73115685385113,284.4516133618446,481.2911355740858,286.3384533199846
10952,462.453586046557,282.6423380204221,480.66118051729,286.31019821433244
10953,461.64902080977146,281.8281042017515,479.5708038207955,286.2697234708995
10954,460.5246111179268,280.955655820432,478.57325063760806,286.00409384608326
10955,458.7801111154454,279.68406577664786,477.1561526496202,285.3721662977907
10956,458.1062851962726,278.4638581632275,475.4478539470951,284.66705255441525
10957,456.25205892869286,276.6911164147827,474.1718404161352,284.407565225467
10958,454.7829932520382,276.28367307371883,472.3828700187877,284.26847997962614
10959,452.76383298288823,274.8695334859352,471.7414181502417,283.6163748628708
10960,451.6915203265177,273.7953187600077,469.89179755318844,283.01204041224395
10961,450.2591146115228,272.46613091826686,468.11878352929597,281.86637658818984
10962,449.0812786579539,271.674906823576,466.0097337752974,280.3568791755607
10963,447.57612352302397,270.8569352644628,464.6756249202518,279.6924936082599
10964,445.6568505080987,269.8219908089453,463.34679688958727,278.7629560993145
10965,444.6028406971504,268.8139688151333,461.3614036451319,277.96852157551257
10966,442.7493249116902,267.3934192234379,459.57612231078684,277.04609972523576
10967,440.9590708806177,266.31377655419305,457.65793514248116,275.68792222622665
10968,439.575943639437,265.79265035673285,456.7649103610195,275.29760627420904
10969,437.769690015191,265.20064789090816,455.36057421329565,274.37426293463574
10970,436.2356427757712,264.4028813113768,453.48893171079175,273.37241070385875
10971,434.1045362189829,263.3865665699755,451.7269098945355,272.06367055333084
10972,432.6248955356044,263.6509409321234,450.44352922900464,271.1489213535684
10973,430.2107711456492,263.64859028768825,449.09504511601574,270.28733937999067
10974,428.95018069896844,263.3844355494518,447.3271524009464,269.41117098085004
10975,426.70845872165347,262.9829047822883,445.78664494266206,268.8721959009647
10976,425.26312247734415,263.2139288790757,444.5418493809324,268.01713325197926
10977,422.746618226995,263.42751744994746,442.4564786297215,267.0543012269427
10978,421.4289555521885,263.3454080584365,440.9087977054674,266.4088036793473
10979,419.195442320173,263.162040487317,438.72145921685984,265.76198235439847
10980,417.46325493787054,263.1171307527777,437.1577686443789,265.054863263284
10981,416.0297705451813,263.54682992712617,435.16319177485946,264.471990316608
10982,413.548485541385,264.1983694831151,433.2720329979404,263.8648910578691
10983,411.8226773248134,264.1874255614848,431.01418242478235,263.72730624457705
10984,409.02687540041666,264.16733631713373,428.8630934063581,263.43092760040133
10985,407.5933980760908,265.06694603817044,426.23895811597833,262.71666253434574
10986,405.2181735158148,266.02656689171295,424.20146604860776,262.5289070593618
10987,403.67731527403384,266.2552547454234,422.30451152063404,262.7204779560664
10988,400.74242974625776,266.89901947808414,420.29114807945456,262.88043942081873
10989,399.3852607299147,268.1223834575096,418.0079975351512,262.493524508662
10990,397.2959062034778,270.16044647633845,416.03608155793984,262.75260743959376
10991,396.026029235262,270.5511632376733,413.67316790144883,263.0487518014425
10992,393.87265157083016,271.7121851807241,411.6646232831072,263.79514757638367
10993,393.6857969167644,272.4447819510599,410.05885911105656,264.13125803281645
10994,391.94918762834135,274.6600661685865,407.6295194513121,264.50091290309217
10995,390.55095856051236,276.0733110562379,405.6439495090035,265.2662442794734
10996,388.99023560200146,277.423880023842,404.1817908621239,266.06614913863837
10997,387.68664284883965,278.47564556566533,402.8177597830695,266.6758421805004
10998,386.6945032066506,279.95132362140873,401.4415315775423,267.5165591146533
10999,384.6290045064016,282.1317087624688,399.10280013780795,268.8947632953801
11000,382.88634827466916,283.30170747588664,397.653896713675,270.5083355925433
11001,380.6811005361311,284.49031983295595,396.0945676557908,271.46607583290233
11002,379.1847482132551,286.0807834267075,393.6766029387509,272.7390656802488
11003,377.8383811890999,287.6006044485602,392.3180693732949,274.03753181365124
11004,376.2861942126495,288.4743908514217,390.4712062535456,275.96316471840487
11005,375.125957176997,288.601166050915,389.38355143401054,276.80821505122634
11006,373.8616365240459,288.7523172878013,388.3487435762196,277.2253064165268
11007,372.7660386345822,288.9213323046842,387.09859709984045,278.18052890495045
