position,x0,y0,x1,y1
7320,477.02152376518,234.85330017234494,494.94001633882795,241.33499365417336
7321,476.37866354988745,234.09045495560332,494.8202092571238,241.5832420302223
7322,475.8019280744934,232.95340546525912,493.3989347805508,241.24859458359867
7323,474.6642711673068,231.99995084865606,491.71109090872415,240.94845242141352
7324,473.93195503964176,231.368020464384,490.8641562992024,240.47924177591156
7325,473.0641727247053,230.63246341155318,489.2112049362569,240.3755198286878
7326,472.27280261422305,229.5139663734658,487.8030316271227,240.35720828309897
7327,472.3870780503737,228.74612434485945,487.22251513393786,240.4901404132201
7328,472.48769294184405,227.42357353591177,486.3993548631641,240.03755110480702
7329,472.28840244444524,226.6866201835697,485.1082181293816,239.0347522940173
7330,472.04265378230093,225.90928615391883,484.4352130957412,238.41612653609107
7331,472.21259180193584,225.6750357656565,484.0678907551442,238.074059094457
7332,472.2311643030071,225.25454247380546,483.6913586375713,237.8478689335258
7333,472.2943653361554,225.55688887333255,483.55767727464524,237.83432970636835
7334,472.2126389936072,225.88253340907545,483.5141098807756,238.07741769710316
7335,472.689053280141,225.66000631961737,483.4414355103257,237.98334639583766
7336,473.0670583499893,225.37284665493766,483.4248755124993,237.88218566495473
7337,474.1315921505571,224.40757331406002,483.6422335046736,237.78077864542323
7338,474.7097771998359,223.50797514468084,483.68738058356394,237.77607583851986
7339,474.69935737024815,223.33797548128214,483.6421257924657,237.64184669130285
7340,475.16929766879525,222.93428740719412,483.87012090957757,237.74029625950638
7341,475.56968450775406,222.33083895907282,483.3149049724037,237.514630873128
7342,475.8322117949683,221.98786643653912,482.9846464789542,237.52917712117213
7343,476.8228810101205,221.35300532037428,482.32155637544366,237.20248735368276
7344,477.53593102317103,220.61411545969793,482.07816405476706,237.02038406987907
7345,477.6816324189577,219.9689074460746,481.65420386382596,236.36026987901272
7346,477.49725332313375,219.58991775553588,481.2193712596032,236.07005894256295
7347,477.7774189693165,217.91587462678996,480.0203540134822,235.42829386727368
7348,478.070689326622,216.0556181184744,479.3153561712049,234.80762682447377
7349,478.01906028845235,215.74108980970962,479.1460651144476,233.9207923208103
7350,478.71524988873915,214.4941139190521,478.75833094360365,232.5373654914481
7351,479.0435784499961,213.2736153241796,478.61852234191184,231.56074928326424
7352,478.80003593918065,212.29708541765115,478.2091210590314,230.47182984630453
7353,478.59724818880534,210.71118221350588,478.0789354722859,229.66984806686435
7354,478.30419309824237,209.12865110156304,478.22416230340065,228.44973121725053
7355,478.43594916384546,207.7180990077928,478.2542318351126,226.75671556721255
7356,478.4391668208329,206.27533099642474,478.39670073584796,225.69422673892086
7357,477.8939059726808,205.4729933093975,478.3345345698275,224.40098014778357
7358,477.0031039624371,204.2645665854198,478.37942408372595,222.8844194800554
7359,475.7943578193584,202.60397282697468,478.059920540867,222.2444132939029
7360,475.0403637751961,201.89636200399255,478.3128802898769,220.8059243822974
7361,474.6132240914089,201.591752903988,478.36780779078015,219.52058347907274
7362,474.052251317628,201.17077968260992,478.44154716813244,219.16897919995714
7363,473.4416283880082,200.9201775255698,478.7574006990535,218.5807012134161
7364,472.90404207421267,201.1499647195305,478.6506408197833,218.45183779262499
7365,472.05295889040417,200.93913402798543,478.76013540290387,217.81575440303624
7366,471.55167682406676,200.915414727025,478.8451530697462,217.37198281001864
7367,471.00304630188083,201.08590124733072,478.57185744922623,217.0718111183974
7368,470.3217880401072,201.26442232093302,478.53521845791806,216.60493579002173
7369,470.0841052584147,201.96259056394732,478.4522041421112,216.06087501348523
7370,470.10050955615407,202.54676617762695,478.39279192984,216.1153933341924
7371,470.21726319522395,203.08761665776728,478.6642741640138,215.12074290037228
7372,470.5512607949299,203.4417310964494,478.9376337069983,215.15835589595437
7373,470.9903722549618,203.97734701815256,479.2704110615956,215.32346016619957
7374,470.98158641753656,204.94669867816935,479.14641911689915,216.1277387591797
7375,471.2170132681988,205.5684650223713,479.56099414891014,216.7124033239583
7376,471.72669761804974,205.96148149963463,480.1241857339793,216.732071486551
7377,471.91854629831744,206.61441450360488,480.3427200252734,215.96390242711698
7378,471.94239242054255,207.76719852778695,480.27576085851626,215.26051336877165
7379,472.31781417774727,208.30676168871284,479.9689991734082,214.74304708883002
7380,472.0654716475744,209.45997513582174,480.34817863150516,214.36201246054344
7381,471.93840662163285,210.02714243931513,480.67509233827536,214.08399000111947
7382,472.38844218748716,210.6229913293024,481.14016832881276,213.53392779459045
7383,473.0815386928082,211.6696566003945,481.80079076797796,212.8203551289863
7384,473.2298704546911,212.72714582265797,481.94049319464864,211.52867156748943
7385,474.00737797417344,212.79014818345786,483.0069981757876,210.894013951639
7386,474.8375749229964,213.08902741311957,483.1470169122323,211.24852229701392
7387,475.41990523302746,213.11891338637878,483.3078540436597,211.29769349562864
7388,476.3299344068943,213.10132439955783,483.05002153466364,211.8375835097845
7389,476.3645448428832,213.17013998380025,482.53470698028644,211.0824751205802
7390,476.6465894487106,213.62824612015476,481.99505243192436,210.4030361213407
7391,476.6199762486707,213.46359380122684,481.6837083216399,209.72165143235273
7392,475.9401219441592,213.3780448488203,481.52951612390524,209.19783604748596
7393,475.5901102863921,213.0906238935063,481.24815309770474,209.12044420487874
7394,475.95998846569057,213.2323780623658,480.8385751088555,208.84420811787263
7395,475.9118736838084,213.61693129885296,480.3056378299423,208.73134120191338
7396,475.9655967132973,213.81414650950254,479.29284523016327,208.25125910113917
7397,475.93563828436936,213.9390036217652,478.60960625387077,208.11164255691753
7398,476.0800728541252,214.06113932581079,478.0226496433376,208.25994944895777
7399,476.2641930724994,214.0368843411938,477.89764430770185,207.79055674488254
7400,476.4268095948495,213.95174764246727,478.1105025625333,207.56356801865695
7401,476.32549693360795,214.03452921100293,477.9360626254184,207.7029595500135
7402,476.4894470619179,214.4547915043007,477.46750066113344,207.77947477744735
7403,476.9993193090632,214.7173906314173,476.6105906554751,208.05846696660694
7404,477.0477954908578,214.84481148529193,476.5603542304234,208.1767329506566
7405,477.1957031224675,215.26168722033256,476.10811281952886,208.42873013512093
7406,477.4639588479813,215.08087819302395,476.3111154339984,208.38630078588903
7407,478.5867872600171,214.9127641409304,474.8480462312131,208.6504949285199
7408,478.85596743382536,215.0086502741421,474.22886712835486,208.9530358768719
7409,479.3035479214117,215.0017427825495,473.7638192818884,209.04589073373364
7410,479.3015071311224,214.55656166427178,473.313728167554,209.2154161151627
7411,479.1456623236385,213.83972438836952,473.6539055195084,209.3074132289978
7412,479.34948378329864,213.62341941293693,473.5368832601443,209.62536496800925
7413,479.6413337668812,213.2534509430211,473.4392488506174,209.69106893091424
7414,480.1094311821386,212.61209169202812,472.77320776151595,210.17013025320438
7415,480.31510299623403,212.81098234297406,472.41024639473346,210.53509620516854
7416,480.7335006491694,212.2351335673408,472.3707720133216,210.79759996317804
7417,481.1455939367558,211.53755939615235,472.0573662025079,210.87545168669328
7418,481.3083908468851,211.22987534220627,471.66938161362805,210.95593912537447
7419,481.8651468106717,210.80958780798392,471.82267040256363,211.3046053879224
7420,482.1346931382624,210.73271344648543,471.73610709022364,211.83392704994662
7421,482.89807682117373,209.95172600547926,471.6297039503931,211.7914353455723
7422,483.28618551916793,209.47108939996096,471.39280631429665,212.2205844662101
7423,483.67220356905506,209.01134213228067,471.34756866106494,213.10263893620694
7424,483.9906659871719,208.03927501037896,471.3609142192004,213.17394136406492
7425,484.3314107167007,206.88340111472908,471.55633218618567,213.52639181682932
7426,484.3345782274602,205.8732425545922,471.95603681000483,213.9335864879843
7427,484.7827620807936,204.99703594286305,472.5253207701731,213.823334694026
7428,485.2705117092439,204.18450072496046,473.5563146755743,213.83695822043617
7429,485.5561376757326,203.2785234241741,474.1934998964593,213.81758816168005
7430,485.7150991572545,202.15695811553732,475.07550938032955,213.76206471194803
7431,485.4153483694409,201.21952995486902,475.80312910361357,213.50535531850647
7432,485.4248267873249,199.33936909055205,477.0836276054512,213.08218746921702
7433,484.99392335751486,198.47573035499136,477.2489475432026,212.971954728579
7434,484.58916491260516,197.7536684311909,478.2327041673716,212.6049646603708
7435,484.36130819771034,196.81380132312032,478.58492622776384,212.45012456867747
7436,483.86869375910493,196.1854521067052,479.1136537830124,212.33295380037845
7437,483.12372106113577,195.10197496948615,479.9803481022236,211.77203464214645
7438,482.38621397064935,194.19439960844792,480.43019656214034,210.8891989220859
7439,481.47262619843974,193.09189707507588,480.68209812971037,210.2383860198276
7440,481.06696164740265,191.98603558114021,481.01867983479383,209.50187957824804
7441,480.9125662311234,190.60560146134353,481.87676605770105,208.30712210370748
7442,481.1122916673328,189.26782918978412,482.4385441721193,206.9867647797506
7443,480.89368269802185,188.62002471364912,482.47795764225964,206.66297150937206
7444,480.60848865603833,187.49035858584546,482.75208600703036,205.1550394475884
7445,480.524972358863,186.47378332623737,482.8307353424139,204.21622961144402
7446,480.6067985009113,185.72038394824858,482.83081768932385,203.56401858825024
7447,480.69357940863625,183.88655619494304,482.63899055069953,202.53931344122864
7448,480.7962256621075,182.8840774934331,482.8117804941819,201.28569771060154
7449,480.790843795388,182.50855519900108,482.9518566130274,200.15721724771254
7450,480.9869210624992,180.66088755888873,483.1896095941007,198.94404254711208
7451,481.1271016702068,179.76246455039183,482.8564500472001,197.76997967744535
7452,481.6770954274252,178.49113625719673,482.92706514506665,196.24891642704162
7453,482.49957796399224,177.33578530936336,482.6281828677299,195.8702972266944
7454,483.01185385295014,176.0471941629227,482.5405735246607,194.7107072227486
7455,483.6881270811629,174.91554088346805,482.6154301577443,192.90085285105835
7456,484.2621975868529,173.95648104480975,482.71695664153697,191.81336687437005
7457,485.1241502016429,173.34378182471332,482.88887774559305,190.95309169257308
7458,486.1294217246592,173.10964886360378,482.6532603257965,189.71199741929092
7459,486.6356695306626,172.90442981394233,482.462805582697,189.52466704312798
7460,487.41465633630577,172.09379322138258,482.293694498195,188.64441094144803
7461,488.19150358432546,171.3210328822423,482.3441619790841,187.3198319902493
7462,489.58014834528836,170.55704583357615,482.14694557747714,186.88138937905507
7463,490.2417843132292,170.17469835975757,482.4427853721731,186.0864267676205
7464,491.9234384661499,169.81992436447194,483.08837963729314,185.08367946082083
7465,493.11239520644,169.2464439513589,483.1305257814585,183.56700663560608
7466,493.9563960156763,169.0341904380043,483.2805038971525,182.7432879739916
7467,495.3654379679297,168.45906268177512,484.00661105113903,181.52362613770796
7468,496.38746862783177,168.17999131844238,484.5556524164569,181.0282366179074
7469,497.8269395877102,168.3399318269895,485.06547372767744,179.9711760731781
7470,498.62464499555745,168.82315523771055,485.54637346684007,179.12760199469713
7471,499.3188543532949,168.72413761786237,485.66687571669814,178.51003700852033
7472,500.0938550639112,168.54796682160892,486.05038326795756,178.13370959395147
7473,500.8208902701144,168.534715991639,486.5689299641396,177.51530137351062
7474,501.6537708884276,168.55679010733866,486.9848906607817,176.9547814042752
7475,503.277009421192,168.26458273685662,487.40989797315643,176.61670253821612
7476,504.21600264379504,168.6329261431757,488.1129267079817,176.06724207650447
7477,505.4135299328452,169.42600282170073,488.95319895177767,175.1217931456592
7478,505.57234805838203,169.44903366412106,489.2854079424406,174.46709208415442
7479,506.8880064013839,169.25071428184967,489.88712139106246,173.71533290133715
7480,507.94251423056176,168.8874863856492,490.580002001246,172.8186033164343
7481,508.7813947988717,168.75245291174264,491.5777109999232,172.3402001168706
7482,509.91662653574696,168.62636994173843,492.5822457451314,172.05212820713396
7483,510.7548650863547,168.68122665498143,493.1119929956768,171.93706648066146
7484,511.79152845809716,168.768592013977,493.92962885052856,171.69326383109853
7485,514.0637711596888,167.59240549939517,494.7979682589434,171.19131975576053
7486,515.2138586225095,166.9732706457212,496.2061562337704,171.10713423290852
7487,516.786042526738,166.36330000976372,498.21413255973096,170.53469319816378
7488,517.6139772298973,166.4098137508961,499.34111873174976,170.37721314265093
7489,519.7793142707825,165.9872220553605,501.1845784766697,169.72311595648333
7490,520.350300071828,165.4514891262539,502.02519935656693,169.2622836044086
7491,522.6558256349836,164.29365316871775,503.80414613064227,169.12292701352874
7492,523.4199123516967,163.76720862513596,504.98991097369543,169.17091776984563
7493,524.4418903943999,163.3047313929008,506.4968285028347,168.90981018126072
7494,525.2832445360616,162.60503987166615,507.8418050732778,168.50443097313118
7495,526.0712542898241,161.61554469927384,509.2867404598273,167.83843248969876
7496,526.8064212933007,160.20151804906425,510.4072279985606,167.65328776009437
7497,527.5180659408006,158.78335159113354,512.0882025911563,167.1998586928516
7498,528.134812137116,157.20807536699144,512.9830643419081,166.92563174245348
7499,527.9484222173639,156.45851687883322,513.8445969484885,166.25761088768837
7500,528.351709237152,155.29773889211782,514.6917287046492,165.703866881718
7501,528.0221528694836,153.74787890304341,515.3495587949899,165.32422581146216
7502,527.8707489076777,152.63586848432533,515.8756701366601,165.10402167353752
7503,527.5383353669931,151.60826053279624,516.7900633089031,164.4819881875079
7504,527.1076369618651,150.52605881453144,517.4079215514062,164.25308962521393
7505,527.079760034897,149.1548792861063,517.8911651433095,164.15974426209385
7506,526.3876219487266,148.23781168216925,518.6815241615938,163.61089315506936
7507,525.9615054434496,146.74786422615125,519.7322711372802,162.79661409009142
7508,525.7064977973514,146.12637825100953,520.4239800525401,161.7660395972997
7509,525.4968813876058,144.5815349366381,520.8189014255078,161.31218812132732
7510,525.0336750462694,143.65132231356017,521.234254302643,160.90749546975584
7511,524.3871696312959,142.6908534553623,521.7507262176591,160.3648066730591
7512,523.1686611069828,140.82105950552705,522.0844000916645,158.91189805420112
7513,522.1163390654622,139.91775268549057,522.6020226269676,157.60524568896696
7514,521.877366694499,139.14760766204014,523.1711762610391,156.68402036221784
7515,520.8359614339969,137.1051010479249,523.0765883299268,155.64781734775332
7516,520.2726917843667,136.85150075967445,523.4811710127377,154.590559525877
7517,518.4811209829888,135.54911973543014,523.541972791843,153.09312188216816
7518,517.017264768733,134.10591465824885,523.116824843179,151.55968616833837
7519,516.1484969893214,133.1522738014994,523.1541239758147,150.48223066450032
7520,515.1099386612061,132.10787586287992,523.2118187891791,148.74416711818265
7521,514.1773747866192,131.06004371966065,522.98833138767,147.41990075381554
7522,513.0185649351448,130.04967969867766,522.3736071240736,146.10624399403056
7523,511.71727286750996,128.94691527903754,521.6236363707661,144.82701145194062
7524,511.04830397687385,127.82849131892786,521.1296697871521,143.56608473539396
7525,510.4438272693334,126.82289547667364,520.7406242404127,142.6488494593449
7526,509.4628590020217,125.43735156805033,520.4464744197111,141.32142047682552
7527,508.14124164078737,124.17596549472968,519.527323822617,139.8612822515864
7528,506.92619957244,123.04187717230884,518.2221737880925,138.26787366488003
7529,506.34897788867056,122.33904068877493,517.484195197882,137.20781165325985
7530,505.5353876933461,120.77723661340313,517.0011015900636,135.96859642372522
7531,504.8082867972356,120.21864806894948,516.5962047029302,135.2512319615358
7532,503.8675546921881,119.6980302994986,516.1135153987373,134.28572247982052
7533,502.60715018982893,119.23703322227331,515.4740972519871,133.4727355631287
7534,501.35770933896333,119.00429415233313,514.4702532578012,132.4789245861955
7535,500.2591277236166,118.6472108987601,513.7481105273752,131.7421208578192
7536,499.7685154835622,118.50798566621164,513.2073511004929,131.27735938991242
7537,498.7210114445231,118.13508428917036,513.1797259402315,130.804965670653
7538,497.454335705607,117.70638546374143,512.9531794262953,130.1737783736128
7539,496.21909730848176,117.90623556448475,511.84645340076145,128.70302388320187
7540,494.2688709880627,118.10870860511578,510.6004700057855,127.50629573625002
7541,493.11212997170986,118.05716243552995,509.54224593795306,127.11684132104577
7542,491.74077600198405,117.676144758208,508.59566604435844,126.32176795395328
7543,490.68521865414664,117.63901044223543,507.99208959984225,125.54753321610433
7544,489.45993979143145,117.6442435241004,507.42720941168966,124.6129980655915
7545,487.26162728235175,117.96410965372073,505.2869767344995,123.70683342971418
7546,485.9463034271393,118.52564045288585,504.2913725922438,123.44814489795662
7547,484.8938476171358,118.15948698228623,503.23288316118436,122.98327376905291
7548,483.6723384967434,117.82549164262117,501.82293459584724,122.25798939388899
7549,482.2695176366013,117.67819819119642,500.8389332440967,121.52108287451874
7550,480.72994114929384,117.55120521823069,499.458718457033,121.26822678278812
7551,479.26167086785057,117.49791506369863,497.7196288542908,121.03994821796962
7552,478.3697598212968,117.64533658772014,496.67653054366855,120.99707139366113
7553,477.00813769633885,117.52434118167689,495.62827137882795,120.42422347267824
7554,475.1876287285903,116.99120032243034,494.7768829551085,120.28380408889838
7555,474.15147590414335,116.96965334857397,494.20497426800245,119.83276239701443
7556,472.8291575989462,117.03504658817378,492.53428386671584,119.39671460945173
7557,471.1050053415769,117.06539630863648,490.3452691815318,119.35687796422366
7558,470.0799250888427,117.18809416803988,489.3783221796765,119.2658757549182
7559,469.17024737961583,116.76680242320305,488.42840640560394,119.19587090581008
7560,467.72144748599436,116.12493841844761,487.31515722362167,118.47100715560364
7561,466.3586203932345,116.00898612373237,485.6774799018669,118.25619501557573
7562,464.9448716439049,115.89132847470796,484.2142289517629,118.28190929384544
7563,463.70270786191156,115.7597543270096,482.98908248367724,118.5563683074318
7564,462.09645439367796,115.25164833806308,481.22801872314994,118.2704907019433
7565,460.8928900092377,114.51560109161855,479.8151457285455,118.15597710715271
7566,459.226495284139,114.02383849092372,478.56317420526625,117.86904037982788
7567,458.11910208562864,113.99712748355397,476.45484350664253,117.85948664539943
7568,456.76908683439586,113.75853004552083,475.62963941366843,117.94399258373787
7569,455.41201812889284,113.66281556144835,474.505797657929,117.71371813395366
7570,454.43170512177414,113.35421450381507,472.9926378055882,117.30928810497859
7571,452.4035046404899,112.7882881783985,471.1724890246516,116.79079384261027
7572,451.17974887713643,112.61499386223673,469.93963865566735,116.57274289564357
7573,449.78564823355936,112.83336628423518,468.5339599002757,116.59797560014134
7574,448.10968349490514,113.50685245090082,467.68943130713575,116.51546131739646
7575,447.07380981559925,113.49663571462175,466.3768111936274,116.11038854189012
7576,445.50482735854024,113.41110786938529,465.023816984695,115.59708730075108
7577,443.5674342489533,113.67324296000028,462.6273053633477,115.53299772098958
7578,442.70570607130026,114.35338693447287,461.60370924258046,115.65402019424984
7579,440.6595843528833,115.38432531315772,459.98129762349237,115.14844846642796
7580,440.0081084572098,116.10455622686531,459.1498203427347,114.80519377647634
7581,439.03848775981913,116.40991924562265,457.7600659413796,114.5168099975138
7582,437.81916535662367,117.36004000767244,456.06893517914426,114.94626573964653
7583,436.54507651820944,118.55382858639128,454.8296647290188,115.24130656433984
7584,434.5089489893551,119.7672912899765,453.24435649330894,115.34789880972798
7585,433.8052586931807,120.32812419723317,451.91032933353756,115.2044164924632
7586,432.61768752172276,121.33856684384867,450.389230584226,115.08191894078952
7587,431.90842163431245,122.30991908238701,448.81885166012034,115.4377104206952
7588,430.879365689685,123.85958079594019,447.2647340429586,116.01797016792457
7589,429.742250890168,125.80691289746697,445.8227819018293,115.9811423883061
7590,428.77803317681105,126.49503734972505,444.23576389502205,116.28447230154687
7591,427.7059712345597,127.33324926635808,443.13331592577055,116.67324376557052
7592,427.0571001746697,128.40099424954195,441.5974786650081,117.7168800015103
7593,425.4462639691917,130.21738806485374,440.5543128489395,118.42970273903995
7594,424.7299184173599,131.47431642090848,438.8518667189573,118.90101177048092
7595,423.10578140495664,132.42280728771453,437.77440400496477,119.44033634700334
7596,421.38083950381207,133.8787366139602,435.57644151166835,121.28733849935281
7597,420.61489581784963,134.63622370284887,434.9883299651334,122.4076492754459
7598,418.99037327243417,136.0468810546585,433.72315014617294,123.3721822421333
7599,418.08813498465076,136.82611255651202,432.2522011555762,124.21721168425573
7600,416.33915879381817,137.59429650693457,430.8971149008904,125.51824719474547
7601,415.0181823482985,138.4248016852131,429.7348461304142,127.0494704341332
7602,413.30240738893474,139.49256686464813,428.9145672787137,127.96324440675875
7603,412.0619026808661,140.63238255960607,427.7741834549794,129.03707717710003
7604,410.8556857218529,141.61715404895264,426.4691713812279,130.13713187468653
7605,409.5198724456495,142.3282973427764,425.36849378171695,131.38609813262735
7606,408.21009969641136,143.0641203529277,424.53048095855473,132.3522870182008
7607,407.708269002955,143.60059951820693,424.06472024232306,132.9770066526191
7608,406.64230371727615,145.54859216351713,422.9078775903099,134.075683391289
7609,406.3310116989767,147.03169006532175,421.6077347570407,134.43515544346923
7610,406.5129825242061,147.64803946783846,420.5933886160243,135.3022509487959
7611,406.6020370901726,149.13353356220586,419.1283510042452,136.88363946203452
7612,406.9019853078495,149.79396327647842,418.7572333390883,137.2346857623776
7613,407.9223926585635,151.61174189314258,417.9187857338254,137.83575566911355
7614,408.5308947884738,152.72119001239906,417.3911496872586,138.1419732415686
7615,409.2950316483317,152.89001048700672,417.0469550034869,138.3069887877612
7616,409.73188802911665,154.23522296103343,416.26630262348226,138.41631251518652
7617,410.39269523358786,154.88306198062125,415.5757618712559,139.05942414675073
7618,411.9338539119274,155.96752110196113,415.23788285743734,139.7724747009208
7619,413.3212344538144,157.30913761385017,415.4045081645704,140.23975556657996
7620,413.9656204869477,158.15015912335951,415.27706524909917,141.00759284225526
7621,414.9190579729375,159.46365663039717,414.5642660003605,142.2464790320899
7622,416.17035751175155,160.03251129747085,414.0995451915479,142.94387361666617
7623,418.2187952317304,161.56902072481054,413.385166950996,144.32946124574673
7624,419.1917188200448,162.49135419414108,413.1751292630929,146.05924310268077
7625,420.09002255511973,163.38561265557468,413.4409054229736,147.01792042953062
7626,421.6157393028813,164.92671396991906,413.3102864103098,148.26183997604642
7627,423.09556946122865,165.42051225311195,413.4165218905268,149.5026662639213
7628,424.849329643004,166.4692606605767,414.18516400491666,151.10757427970432
7629,426.5851600697852,167.47688313473947,414.9697423020851,152.71360653952007
7630,427.27973459505296,168.46080418437728,415.56701410370215,153.6538605141629
7631,428.33423500187456,169.3361467527894,416.06159554186763,155.01283250658784
7632,430.23839995598024,170.01271344712268,417.3874830964009,156.34135013139917
7633,432.15447472270165,170.8691874260033,418.4442798689072,157.4149823742061
7634,433.78462322227415,171.73287702107424,419.5883720449541,158.64007006657533
7635,434.7701808294245,173.06972537168102,420.5211019302884,160.04261081169437
7636,436.1886583627221,174.42746439105326,421.2163810495371,161.23198333216854
7637,437.4978857438137,174.85766300068187,422.5082534470906,162.43560564382406
7638,439.67930600360336,176.2158782150871,424.5447055776896,163.88707346749013
7639,441.16069325450144,177.27244903121,425.83872001837955,165.44676501628263
7640,441.6002606062727,178.63880952598174,426.66407666531853,166.39811876740893
7641,442.69902772619395,180.29161443647067,427.8714869571474,167.45082722836747
7642,443.57729130175716,180.86740523227652,429.32001448892834,168.2618239810574
7643,445.0187828218809,182.0184487584697,430.6604521159537,169.12120374440258
7644,446.68009457898415,183.30798701257697,431.97956282244485,170.66884097309062
7645,447.2918198964173,184.53961890378,432.69760509313045,171.81278687815347
7646,448.31275804154296,186.18220056572807,433.94516045778704,172.67423379589619
7647,449.1519225078104,186.71286451198463,435.16631411704384,173.37316732588945
7648,451.4019054708952,187.93302970038226,436.60788950240357,174.34738775092237
7649,452.42853412880777,189.0265997500118,438.2084526192073,176.0451400596135
7650,453.0940290893721,189.7478309630578,438.6961942585181,176.7080460958827
7651,453.9871944882227,190.75840378762226,439.87147088758707,177.39199497756658
7652,455.5454351904036,191.44447865856122,441.35765588399033,177.91120631321058
7653,458.8046560851655,192.6134116305259,443.60157366818635,180.6543002702235
7654,458.8772419795202,192.6644698083693,443.66950030984856,180.71415207839203
7655,460.8434485822795,193.85760206945395,445.21574848917106,182.08226806400273
7656,463.32307001533184,194.99000988860868,447.2860580654374,183.74036700754985
7657,463.3934761416232,194.99792119851125,447.3457649497831,183.79272901586117
7658,465.85962656138594,195.85715054206173,448.540362316692,185.09550688575985
7659,468.0900689017929,197.20451115504707,450.90102915662703,187.01835819905352
7660,468.22710757757477,197.25074252276556,450.9729497245259,187.06366126118783
7661,470.69580997255343,197.34900616938543,454.1438212681406,188.6223380414281
7662,472.41809954067236,197.43511125502008,455.17036094778024,189.99501439732398
7663,472.49333020537995,197.45343373353776,455.2389325793591,190.04031687697076
7664,474.30431969302225,196.50997018873062,456.44613997583815,191.31736188354833
7665,475.034395315702,196.31207177485223,457.2602677187982,191.66703255984768
7666,475.10959641898285,196.3183697645534,457.3361323327098,191.70166348887963
7667,476.6377624821527,195.59885849709823,458.6900853072749,191.91077582262582
7668,477.0923460396769,194.46379702261356,459.4486175609404,192.2576350941461
7669,477.7060058017921,193.6626408010038,459.86293458914827,192.55443222471973
7670,478.48137216662184,192.77745603350598,460.4739889495626,193.24884833506198
7671,478.5960741183226,192.2420581650328,461.3116884251872,193.779874327265
7672,478.60245424702885,191.50910739451996,461.95737452761347,194.31599342314908
7673,478.33971588596444,190.8924712638874,462.64335416867175,194.60040804652118
7674,478.31682823895284,189.5955162260076,463.61645251308164,194.71811812485976
7675,477.6929513968761,188.97789511808497,463.83640282273757,194.6393808723888
7676,477.32382762728224,188.1069101580863,464.0472880042904,194.7328273756521
7677,477.6860460996059,186.63634553704594,464.1651057858409,195.1460924960889
7678,477.53823987958066,186.13183663555455,464.5023772667505,195.23798942915755
7679,477.2036557530244,184.6134546583127,465.0200340965059,195.661432218282
7680,477.1436603081601,182.9002773612846,465.96689813577296,195.64585608624395
7681,477.11015176628,182.47681213627118,466.5482304876562,195.05459105602316
7682,477.04716525617266,181.8136121157439,467.5955043776936,194.76865578715515
7683,477.22661856915875,180.6246472546241,468.0951829754643,194.259252025174
7684,477.32026367169607,180.11529370806653,468.74778420786447,194.11711127298858
7685,477.3445220880968,178.89873420304076,469.1279608724766,193.8423522566959
7686,477.69888089011516,177.17066559785795,469.6437921289957,192.95946083058678
7687,478.03566249456713,175.8524111310957,470.3110953597058,192.2059509193957
7688,478.5348874855377,175.0668161012614,470.58133193173063,191.38633725996658
7689,479.24250578421777,173.80468432560633,471.2676631415298,190.38048937220665
7690,479.48624996152904,172.74855069555008,471.87567575771527,189.7198709133081
7691,480.0914396501981,171.26258042211148,472.14973171353176,188.87204050077548
7692,480.9154595228854,169.77978258434268,472.59505221914384,187.42386760961233
7693,481.7509436987675,169.340609369654,473.1309479517791,186.4027088675106
7694,482.5845734340371,169.0675556102744,473.3480852987178,185.28621744265945
7695,483.5074261746112,168.31455835526071,473.9903527070923,184.25908078575515
7696,484.00050354108254,167.77179285334415,474.21662191553514,183.91626118101306
7697,485.2253612833942,166.9958447741754,474.6882755851719,182.86415686409984
7698,486.2661151563595,166.1421077459456,475.5187352557838,181.25357256317398
7699,487.5085076705046,166.45107260643445,475.7465489979447,180.35477085826005
7700,488.6170433757987,166.66149620655546,475.80363799425953,179.82325693836862
7701,489.5821952232123,166.21951400094932,476.2932072795392,178.600263687958
7702,490.35910373401083,165.93502800459478,476.93844362498646,177.8858463310371
7703,491.495453599327,165.8886221225608,477.4047839780324,177.46100853394466
7704,492.79451493119296,165.94816611574777,477.78379838730507,176.45074716427354
7705,493.4075265770647,166.72945483048412,478.12505589275247,175.70647742600602
7706,494.79954199541953,167.04495328662222,478.46311286380876,175.13784962982143
7707,496.01037872081366,167.05082699286044,479.22751331149607,174.13905596158202
7708,497.0656613365768,167.18632814149092,480.5426589622789,173.39281903861604
7709,498.5987203792892,167.4574212562924,481.5797969553776,172.82504896256174
7710,499.3919241542917,168.12830078019243,482.33804721264016,172.0724184436772
7711,500.68164498716,168.64666795742983,482.91659369446603,171.47079540885426
7712,501.6202355757651,168.90926688189862,484.0089370332946,170.89242051878662
7713,502.6281032501617,169.19541661510357,484.5764139884804,170.59958283374542
7714,503.7428140138909,169.76836615638925,485.86278150483525,170.2351181906319
7715,504.4834468567308,170.34842730531548,486.6249209855671,170.18153993253662
7716,504.8054775593179,171.03600293244915,487.26359660027896,169.8238486620451
7717,505.3540958608401,172.067873124019,487.90059562702953,169.52170188069948
7718,506.22870109149216,172.67069247619241,488.7706709482399,168.88208719129864
7719,507.2996032991466,173.0655153048814,489.583934899308,168.51725450722438
7720,509.00785710027293,174.25907169883848,491.50223673499625,168.24916959638938
