position,x0,y0
44266,375.5714285714286,237.40952380952382
44267,377.5420560747663,238.4953271028037
44268,379.02857142857147,238.82857142857145
44269,381.14150943396226,239.08490566037736
44270,382.56074766355135,239.3271028037383
44271,383.9807692307692,239.35576923076925
44272,385.5714285714286,239.8
44273,387.25714285714287,239.7904761904762
44274,389.34615384615387,239.74038461538464
44275,390.4326923076923,239.91346153846155
44276,392.23853211009174,239.71559633027525
44277,393.13888888888886,239.92592592592592
44278,395.0582524271844,239.58252427184465
44279,396.8252427184466,238.92233009708735
44280,397.72,238.95000000000002
44281,399.2844036697248,238.6238532110092
44282,400.29245283018867,238.47169811320754
44283,401.2718446601941,237.70873786407765
44284,403.019801980198,236.02970297029702
44285,403.94392523364485,235.37383177570092
44286,405.3809523809524,234.86666666666667
44287,407.05660377358487,234.64150943396226
44288,408.23,234.32
44289,410.2752293577982,233.52293577981652
44290,411.4705882352941,233.51960784313727
44291,413.81188118811883,233.88118811881188
44292,415.11214953271025,233.607476635514
44293,417.02777777777777,233.3611111111111
44294,418.39047619047625,233.40952380952382
44295,421.2222222222222,234.21296296296296
44296,422.47115384615387,234.24038461538464
44297,425.2452830188679,234.39622641509433
44298,426.469387755102,234.09183673469386
44299,428.65346534653463,234.31683168316832
44300,430.2019230769231,234.46153846153848
44301,432.28000000000003,233.84
44302,434.1588785046729,233.02803738317755
44303,435.54807692307696,232.60576923076925
44304,437.5871559633028,232.30275229357798
44305,438.90566037735846,231.72641509433961
44306,441.14285714285717,230.57142857142858
44307,442.5046728971962,230.0467289719626
44308,444.2641509433962,229.51886792452828
44309,446.23584905660374,229.00943396226415
44310,447.5871559633028,228.03669724770643
44311,448.91428571428577,226.6857142857143
44312,450.04854368932035,225.98058252427182
44313,451.5096153846154,225.08653846153848
44314,453.03669724770646,224.41284403669727
44315,454.39252336448595,222.8504672897196
44316,455.5963302752294,222.01834862385323
44317,457.4174757281553,221.27184466019415
44318,459.6822429906542,220.61682242990653
44319,460.7943925233645,219.6822429906542
44320,462.287037037037,218.4537037037037
44321,463.0973451327433,218.41592920353983
44322,464.31428571428575,218.1904761904762
44323,466.20560747663546,218.09345794392522
44324,466.99056603773585,217.83962264150944
44325,467.99090909090904,217.22727272727272
44326,469.72815533980577,216.49514563106794
44327,470.35135135135135,216.13513513513513
44328,472.16037735849056,215.2075471698113
44329,473.0571428571429,214.8761904761905
44330,474.6822429906542,213.1682242990654
44331,475.29807692307696,211.875
44332,476.04629629629625,210.98148148148147
44333,477.20183486238534,209.8165137614679
44334,477.7788461538462,208.42307692307693
44335,478.89523809523814,205.81904761904764
44336,479.4339622641509,205.16037735849056
44337,480.61904761904765,203.69523809523812
44338,481.98165137614683,202.36697247706422
44339,482.68518518518516,200.8148148148148
44340,483.60185185185185,199.1111111111111
44341,484.75471698113205,198.54716981132074
44342,486.84112149532706,197.02803738317755
44343,487.83177570093454,195.90654205607476
44344,489.188679245283,194.12264150943395
44345,490.4074074074074,193.37037037037035
44346,492.066037735849,192.91509433962264
44347,493.6862745098039,192.4313725490196
44348,494.9719626168224,191.4485981308411
44349,497.0970873786407,190.0291262135922
44350,499.20560747663546,190.09345794392522
44351,501.3921568627451,190.09803921568627
44352,503.1775700934579,189.5700934579439
44353,505.12745098039215,188.80392156862746
44354,506.9117647058823,188.86274509803923
44355,509.4311926605505,188.88990825688074
44356,511.51485148514854,188.2871287128713
44357,513.1844660194174,187.65048543689318
44358,514.6504854368932,187.66990291262135
44359,517.0297029702971,187.75247524752476
44360,518.6019417475728,187.5533980582524
44361,520.5533980582524,186.6893203883495
44362,522.3663366336634,186.13861386138615
44363,523.7128712871287,186.13861386138615
44364,525.7450980392157,186.49019607843138
44365,527.324074074074,186.24074074074073
44366,529.4509803921569,186.05882352941177
44367,530.5247524752475,186.31683168316832
44368,532.63,187.51
44369,533.76,187.97
44370,534.190909090909,188.36363636363635
44371,535.0490196078431,189.09803921568627
44372,535.2884615384615,189.7403846153846
44373,535.3557692307693,190.66346153846155
44374,536.352380952381,192.31428571428575
44375,536.1792452830189,192.95283018867923
44376,536.066037735849,193.17924528301887
44377,536.0190476190477,193.41904761904763
44378,536.2962962962963,193.33333333333331
44379,536.8514851485148,193.22772277227722
44380,537.5288461538462,193.39423076923077
44381,538.6822429906541,194.22429906542055
44382,539.5185185185185,195.48148148148147
44383,540.6372549019608,196.90196078431373
44384,541.3300970873786,197.5145631067961
44385,542.1747572815533,198.23300970873785
44386,543.2211538461539,199.40384615384616
44387,543.559633027523,199.59633027522938
44388,544.2884615384615,200.17307692307693
44389,544.9444444444445,200.2685185185185
44390,545.2843137254902,199.63725490196077
44391,545.3564356435644,199.33663366336634
44392,545.6826923076924,198.72115384615387
44393,545.4757281553398,198.5922330097087
44394,545.566037735849,197.97169811320754
44395,545.3535353535354,197.16161616161617
44396,544.9108910891089,196.2970297029703
44397,545.6,194.36
44398,545.588785046729,192.8504672897196
44399,545.588785046729,192.8504672897196
44400,545.5428571428572,191.72380952380954
44401,544.9509803921569,189.18627450980392
44402,544.9509803921569,189.18627450980392
44403,544.3814432989691,186.95876288659792
44404,543.8613861386139,184.53465346534654
44405,543.8613861386139,184.53465346534654
44406,543.8725490196078,180.7843137254902
44407,543.42,178.84
44408,543.42,178.84
44409,543.5865384615385,175.0769230769231
44410,543.8585858585859,173.2020202020202
44411,543.8585858585859,173.2020202020202
44412,544.0909090909091,169.979797979798
44413,544.53,167.97
44414,544.6019417475728,166.0388349514563
44415,544.2233009708738,163.30097087378638
44416,544.2843137254902,162.11764705882354
44417,544.3883495145631,159.41747572815532
44418,544.0202020202021,158.06060606060606
44419,542.4019607843137,156.52941176470588
44420,541.86,155.47
44421,541.6,154.67000000000002
44422,540.6310679611651,153.28155339805824
44423,539.8947368421052,151.93684210526317
44424,538.2886597938144,149.8762886597938
44425,538.0792079207921,148.8118811881188
44426,537.3030303030304,147.06060606060606
44427,536.7669902912621,145.53398058252426
44428,536.1782178217821,143.8910891089109
44429,535.2828282828283,141.95959595959596
44430,535.4646464646465,140.27272727272728
44431,535.3440860215054,137.98924731182797
44432,534.968085106383,137.0744680851064
44433,534.26,135.66
44434,534.2647058823529,134.88235294117646
44435,534.2156862745098,134.69607843137254
44436,534.4423076923077,134.40384615384616
44437,534.4752475247525,134.58415841584159
44438,534.6938775510204,133.8877551020408
44439,534.639175257732,133.15463917525773
44440,535.1960784313726,132.26470588235293
44441,535.6442307692308,131.84615384615384
44442,536.0285714285715,131.17142857142858
44443,536.5612244897959,131.1938775510204
44444,537.019801980198,131.66336633663366
44445,537.6513761467891,131.37614678899084
44446,538.2803738317757,131.6448598130841
44447,538.8666666666667,131.75238095238097
44448,539.7102803738318,131.60747663551402
44449,540.6090909090909,132.15454545454546
44450,540.6481481481482,133.49074074074073
44451,541.3809523809524,134.0095238095238
44452,541.6574074074074,134.9074074074074
44453,541.5192307692308,135.3269230769231
44454,541.5600000000001,136.04
44455,541.8979591836734,136.72448979591834
44456,541.8350515463917,137.8041237113402
44457,541.7722772277227,138.66336633663366
44458,542.2970297029703,139.73267326732673
44459,542.9,140.94
44460,543.2380952380953,142.04761904761907
44461,543.8514851485148,142.67326732673268
44462,545.1372549019608,143.22549019607843
44463,546.34,143.58
44464,547.82,144.6
44465,549.7452830188679,145.77358490566039
44466,551.3557692307693,146.03846153846155
44467,553.0,146.33009708737862
44468,554.4716981132075,147.12264150943395
44469,556.156862745098,148.0
44470,557.7403846153846,148.76923076923077
44471,559.9894736842106,148.70526315789473
44472,561.44,148.63
44473,563.2571428571429,149.26666666666668
44474,565.4271844660194,149.70873786407765
44475,567.1826923076924,149.14423076923077
44476,569.0891089108911,149.24752475247524
44477,571.0188679245283,149.64150943396226
44478,573.0476190476192,149.99047619047622
44479,573.6969696969697,150.08080808080808
44480,574.4666666666667,150.61904761904762
44481,574.8269230769231,150.9423076923077
44482,574.8095238095239,151.42857142857144
44483,574.9029126213592,151.71844660194174
44484,574.8952380952381,152.3809523809524
44485,575.0294117647059,152.77450980392157
44486,574.8846153846155,153.23076923076923
44487,574.3173076923077,153.75
44488,574.4466019417475,155.15533980582524
44489,574.03,155.84
44490,574.4285714285714,157.43809523809526
44491,574.4554455445544,159.35643564356437
44492,574.6990291262135,160.2135922330097
44493,575.90099009901,162.37623762376236
44494,576.4811320754717,163.41509433962264
44495,576.940594059406,164.78217821782178
44496,577.8461538461539,166.52884615384616
44497,578.8932038834951,167.72815533980582
44498,580.4509803921569,169.41176470588235
44499,581.2727272727274,170.45454545454547
44500,582.605504587156,171.9724770642202
44501,583.6095238095238,172.91428571428574
44502,585.5784313725491,174.078431372549
44503,587.1018518518518,175.12962962962962
44504,588.1603773584906,176.5566037735849
44505,589.3425925925926,178.16666666666666
44506,590.7889908256881,179.0
44507,592.1401869158879,180.17757009345792
44508,592.1730769230769,181.375
44509,592.4761904761905,183.63809523809525
44510,592.4000000000001,184.51428571428573
44511,592.37,185.32
44512,591.5051546391752,186.1340206185567
44513,591.0500000000001,187.47
44514,589.8181818181819,189.75757575757578
44515,589.5471698113207,191.06603773584905
44516,589.6330275229358,192.6422018348624
44517,589.3917525773196,193.7319587628866
44518,588.563829787234,195.6595744680851
44519,587.3229166666666,198.02083333333331
44520,587.0104166666666,199.08333333333331
44521,586.8958333333333,200.875
44522,586.0408163265306,202.234693877551
44523,585.7052631578947,204.7263157894737
44524,585.5360824742268,206.2577319587629
44525,585.3225806451613,208.6451612903226
44526,585.1632653061224,210.16326530612244
44527,585.040404040404,212.90909090909093
44528,585.0918367346939,214.46938775510202
44529,585.63,216.43
44530,585.4489795918366,218.39795918367346
44531,585.1340206185566,220.02061855670104
44532,584.9615384615385,222.51923076923077
44533,585.39,224.20000000000002
44534,585.8514851485148,226.32673267326732
44535,585.6262626262627,228.13131313131316
44536,585.9381443298969,229.98969072164948
44537,586.868686868687,231.09090909090912
44538,588.0707070707072,233.1616161616162
44539,588.504854368932,235.01941747572815
44540,588.6666666666667,237.4952380952381
44541,589.4134615384615,238.78846153846155
44542,590.1764705882352,240.59803921568627
44543,590.8888888888889,242.33333333333334
44544,591.5961538461539,244.55769230769232
44545,592.5825242718446,246.10679611650482
44546,594.2596153846155,247.85576923076925
44547,595.2962962962963,249.75
44548,595.9629629629629,252.00925925925924
44549,597.5981308411215,253.45794392523362
44550,598.8715596330276,254.9816513761468
44551,598.3867924528302,255.81132075471697
44552,597.9029126213592,256.2135922330097
44553,597.8585858585859,257.3737373737374
44554,597.2376237623762,258.15841584158414
44555,596.6736842105263,258.7473684210526
44556,595.5894736842105,259.4736842105263
44557,594.2323232323233,260.5858585858586
44558,592.41,262.07
44559,591.6666666666667,263.06060606060606
44560,590.7608695652174,265.2826086956522
44561,589.74,265.3
44562,587.8181818181819,266.69696969696975
44563,586.57,267.7
44564,585.5979381443299,269.62886597938143
44565,584.84,270.68
44566,582.8529411764706,272.4313725490196
44567,581.6237623762377,274.35643564356434
44568,580.7142857142857,276.5204081632653
44569,579.7684210526315,278.29473684210524
44570,577.9183673469387,280.2448979591837
44571,576.6213592233009,282.34951456310677
44572,575.74,284.37
44573,574.5882352941177,285.4901960784314
44574,572.26213592233,287.57281553398053
44575,571.3020833333333,289.29166666666663
44576,569.90625,291.66666666666663
44577,568.8453608247422,292.54639175257734
44578,566.99,294.44
44579,566.4432989690722,295.7938144329897
44580,565.375,298.2395833333333
44581,564.2424242424242,300.22222222222223
44582,562.7113402061856,302.3814432989691
44583,562.4270833333333,304.26041666666663
44584,561.5773195876288,306.9484536082474
44585,560.7916666666666,308.8020833333333
44586,559.3711340206186,310.90721649484533
44587,559.0434782608695,312.9673913043478
44588,558.1868131868132,315.4725274725275
44589,557.3666666666667,317.6
44590,556.1999999999999,319.9157894736842
44591,555.7142857142857,322.6020408163265
44592,555.5217391304348,324.70652173913044
44593,554.531914893617,327.32978723404256
44594,553.6129032258065,330.0107526881721
44595,553.1304347826086,332.80434782608694
44596,551.8602150537635,334.5913978494624
44597,549.6105263157895,336.69473684210527
44598,549.054945054945,337.28571428571433
44599,547.6777777777778,337.8
44600,546.4065934065934,337.73626373626377
44601,544.5416666666666,337.69791666666663
44602,543.3033707865169,337.57303370786514
44603,541.8953488372093,337.7325581395349
44604,541.4269662921348,337.1123595505618
44605,540.1333333333333,336.3888888888889
44606,537.8295454545455,335.2159090909091
44607,536.8214285714286,334.8452380952381
44608,535.5176470588235,334.1411764705882
44609,534.3763440860215,333.52688172043014
44610,532.3766233766235,332.32467532467535
44611,530.6976744186046,331.4651162790698
44612,529.314606741573,331.1685393258427
44613,527.8470588235294,330.67058823529413
44614,526.225,329.65000000000003
44615,523.9285714285714,328.41666666666663
44616,522.0126582278481,328.0379746835443
44617,519.9512195121952,327.2317073170732
44618,518.609756097561,326.6341463414634
44619,515.6951219512196,325.0365853658537
44620,513.6219512195122,324.8658536585366
44621,511.25,324.60714285714283
44622,510.0897435897436,324.4871794871795
44623,507.6125,324.0625
44624,505.85,324.51250000000005
44625,503.8481012658228,325.0759493670886
44626,502.3414634146342,325.5243902439025
44627,499.9753086419753,325.85185185185185
44628,498.525641025641,327.35897435897436
44629,497.30379746835445,328.1645569620253
44630,495.0253164556962,329.0506329113924
44631,493.10714285714283,329.65476190476187
44632,492.39024390243907,330.9024390243903
44633,491.1358024691358,332.12345679012344
44634,489.96250000000003,333.07500000000005
44635,488.07142857142856,334.1190476190476
44636,486.9756097560976,335.8170731707317
44637,485.6153846153846,337.9358974358974
44638,484.48148148148147,338.7654320987654
44639,483.3658536585366,340.1341463414634
44640,482.375,341.0
44641,481.46250000000003,343.0375
44642,480.8452380952381,344.2738095238095
44643,480.29333333333335,345.40000000000003
44644,478.90410958904107,347.7808219178082
44645,478.61038961038963,349.22077922077926
44646,478.40259740259745,351.6363636363637
44647,477.79746835443035,352.8101265822785
44648,477.01250000000005,353.82500000000005
44649,475.64000000000004,355.81333333333333
44650,475.2236842105263,356.64473684210526
44651,474.0632911392405,358.60759493670884
44652,473.1923076923077,359.0128205128205
44653,471.3205128205128,359.66666666666663
44654,469.72151898734177,360.11392405063293
44655,468.8625,360.1625
44656,467.8658536585366,359.9268292682927
44657,466.3066666666667,359.49333333333334
44658,465.7567567567568,358.9054054054054
44659,464.73333333333335,357.9466666666667
44660,463.5802469135802,357.9753086419753
44661,463.16666666666663,357.51388888888886
44662,463.21621621621625,356.7702702702703
44663,463.32098765432096,356.3827160493827
44664,463.4556962025316,355.9367088607595
44665,462.98717948717945,355.1025641025641
44666,462.4230769230769,353.88461538461536
44667,461.4823529411765,352.54117647058825
44668,461.40259740259745,352.0519480519481
44669,460.7894736842105,351.31578947368416
44670,460.79012345679007,350.14814814814815
44671,460.8765432098765,349.25925925925924
44672,461.32142857142856,347.6190476190476
44673,461.25882352941176,345.70588235294116
44674,461.0,344.9887640449438
44675,460.5,344.22727272727275
44676,459.1190476190476,343.19047619047615
44677,458.3132530120482,342.0963855421687
44678,457.26190476190476,340.35714285714283
44679,455.8045977011494,339.39080459770116
44680,453.88888888888886,338.53086419753083
44681,452.1411764705882,337.43529411764706
44682,450.6162790697674,335.9651162790698
44683,448.7093023255814,334.83720930232556
44684,446.4823529411765,334.05882352941177
44685,444.4024390243903,333.3292682926829
44686,441.9294117647059,331.94117647058823
44687,440.46153846153845,331.7307692307692
44688,438.2261904761904,331.8690476190476
44689,436.1829268292683,331.4024390243903
44690,434.2987012987013,330.83116883116884
44691,432.2439024390244,330.8292682926829
44692,430.1025641025641,331.4230769230769
44693,428.37974683544303,331.4556962025316
44694,426.3086419753086,331.037037037037
44695,424.5625,331.1625
44696,422.4375,331.4125
44697,420.20000000000005,331.475
44698,418.71604938271605,331.53086419753083
44699,416.11392405063293,331.59493670886076
44700,415.13698630136986,332.1506849315068
44701,413.1153846153846,333.025641025641
44702,412.109756097561,333.2804878048781
44703,409.91358024691357,334.037037037037
44704,408.32926829268297,334.3658536585366
44705,406.3924050632911,335.9367088607595
44706,404.7407407407407,336.7654320987654
44707,403.0121951219512,337.5609756097561
44708,400.79761904761904,338.1785714285714
44709,399.5977011494253,339.6206896551724
44710,397.88095238095235,340.8333333333333
44711,396.7654320987654,341.1728395061728
44712,394.01176470588234,342.18823529411765
44713,392.80898876404495,343.17977528089887
44714,391.7647058823529,344.21176470588233
44715,390.8390804597701,345.0344827586207
44716,388.96428571428567,346.26190476190476
44717,386.78823529411767,347.1411764705882
44718,385.52941176470586,348.45882352941175
44719,384.2236842105263,349.9868421052631
44720,383.2530120481928,350.10843373493975
44721,381.3658536585366,350.609756097561
44722,381.0253164556962,350.24050632911394
44723,380.4390243902439,350.1585365853659
44724,379.57500000000005,349.96250000000003
44725,378.3373493975904,349.30120481927713
44726,377.29761904761904,348.8452380952381
44727,375.46753246753246,347.7142857142857
44728,374.71232876712327,346.6027397260274
44729,373.40845070422534,345.9577464788733
44730,372.1891891891892,344.9864864864865
44731,371.7692307692308,343.88461538461536
44732,370.8,342.51250000000005
44733,370.38095238095235,341.0952380952381
44734,369.710843373494,340.421686746988
44735,369.55696202531647,339.9873417721519
44736,368.45882352941175,338.7529411764706
44737,368.12048192771084,337.46987951807233
44738,367.4705882352941,335.32941176470587
44739,367.5833333333333,334.23809523809524
44740,367.2409638554217,333.44578313253015
44741,366.12048192771084,331.3734939759036
44742,366.03614457831327,330.13253012048193
44743,365.1707317073171,327.5975609756098
44744,363.6829268292683,325.890243902439
44745,362.3333333333333,324.679012345679
44746,361.63750000000005,323.3
44747,360.3827160493827,320.9506172839506
44748,359.18823529411765,319.36470588235295
44749,357.25925925925924,317.65432098765433
44750,356.2439024390244,315.8658536585366
44751,355.22222222222223,313.4777777777778
44752,353.4235294117647,312.22352941176473
44753,352.0120481927711,310.9156626506024
44754,351.2738095238095,308.95238095238096
44755,350.04545454545456,306.6363636363636
44756,348.49411764705883,305.3529411764706
44757,347.0235294117647,303.52941176470586
44758,346.1860465116279,301.4186046511628
44759,345.0357142857143,299.3690476190476
44760,343.0113636363636,297.4886363636364
44761,341.8888888888889,296.3
44762,341.15294117647056,294.98823529411766
44763,339.27659574468083,292.5
44764,337.36842105263156,291.7052631578947
44765,336.10752688172045,290.8817204301076
44766,334.6842105263158,289.7578947368421
44767,333.2395833333333,288.47916666666663
44768,331.4526315789474,288.0315789473684
44769,329.2105263157895,287.41052631578947
44770,328.2967032967033,286.8571428571429
44771,326.20652173913044,286.0108695652174
44772,325.7052631578947,286.1894736842105
44773,323.741935483871,286.3010752688172
44774,322.8020833333333,286.65625
44775,322.4891304347826,286.8586956521739
44776,321.0851063829787,286.74468085106383
44777,319.4574468085106,286.48936170212767
44778,317.5,286.04347826086956
44779,316.0105263157895,286.2210526315789
44780,314.20212765957444,286.09574468085106
44781,312.77659574468083,285.4574468085106
44782,311.4285714285714,284.7448979591837
44783,311.1340206185567,284.0515463917526
44784,311.265306122449,283.55102040816325
44785,311.63157894736844,283.53684210526313
44786,311.7978723404255,283.4255319148936
44787,311.32,283.06
44788,311.28125,282.75
44789,310.6770833333333,282.51041666666663
44790,309.37113402061857,282.2886597938144
44791,308.32631578947365,282.1894736842105
44792,307.4375,281.9375
44793,306.32631578947365,281.33684210526314
44794,305.3917525773196,281.24742268041234
44795,305.2727272727273,281.1717171717172
44796,305.41052631578947,281.1894736842105
44797,305.1182795698925,281.27956989247315
44798,305.4255319148936,281.40425531914894
44799,305.45652173913044,281.3586956521739
44800,305.85714285714283,281.03061224489795
44801,306.7127659574468,281.4468085106383
44802,306.7373737373738,281.5656565656566
44803,307.2083333333333,281.79166666666663
44804,307.8241758241758,281.92307692307696
44805,308.01041666666663,281.375
44806,308.10989010989016,281.5604395604396
44807,308.5869565217391,281.1195652173913
44808,309.30434782608694,280.8804347826087
44809,309.5232558139535,281.0348837209302
44810,310.3373493975904,280.2289156626506
44811,310.91011235955057,280.2134831460674
44812,311.22093023255815,279.83720930232556
44813,311.7674418604651,279.6395348837209
44814,312.3837209302325,278.8953488372093
44815,312.96296296296293,278.679012345679
44816,314.35955056179773,276.96629213483146
44817,314.65476190476187,275.75
44818,314.8354430379747,274.54430379746833
44819,315.0470588235294,273.4823529411765
44820,315.51807228915663,272.12048192771084
44821,316.4444444444444,270.66666666666663
44822,316.0111111111111,269.4666666666667
44823,315.65476190476187,267.0833333333333
44824,315.6987951807229,265.8072289156627
44825,315.88095238095235,263.01190476190476
44826,315.56842105263155,261.3578947368421
44827,314.9550561797753,259.2022471910112
44828,315.2391304347826,257.4782608695652
44829,315.29213483146066,255.23595505617976
44830,315.11111111111114,253.13333333333335
44831,314.17977528089887,251.13483146067415
44832,313.82608695652175,248.92391304347825
44833,313.6774193548387,247.0215053763441
44834,313.7422680412371,244.75257731958763
44835,313.4623655913979,242.9462365591398
44836,313.3061224489796,241.43877551020407
44837,313.77173913043475,239.56521739130434
44838,314.8172043010753,237.1935483870968
44839,315.1212121212121,235.82828282828285
44840,315.16666666666663,233.4375
44841,315.6701030927835,231.9484536082474
44842,316.8265306122449,229.6938775510204
44843,317.0408163265306,227.87755102040813
44844,316.4947368421053,225.30526315789473
44845,316.6808510638298,223.39361702127658
44846,316.939393939394,220.60606060606062
44847,316.5851063829787,218.9468085106383
44848,316.16161616161617,216.22222222222223
44849,316.58064516129036,214.55913978494624
44850,316.979797979798,211.6868686868687
44851,316.8144329896907,209.8762886597938
44852,316.5851063829787,207.75531914893617
44853,317.1855670103093,205.42268041237114
44854,318.01,202.64000000000001
44855,317.7708333333333,201.54166666666666
44856,317.87368421052633,198.7578947368421
44857,318.4130434782609,197.43478260869566
44858,319.7395833333333,194.66666666666666
44859,319.93617021276594,193.01063829787233
44860,319.97849462365593,190.70967741935485
44861,320.2111111111111,188.75555555555556
44862,320.7319587628866,186.75257731958763
44863,321.1875,184.83333333333331
44864,321.0,181.7391304347826
44865,321.0215053763441,179.80645161290323
44866,321.60416666666663,177.38541666666666
44867,321.9484536082474,175.31958762886597
44868,322.12903225806457,172.6989247311828
44869,322.8571428571429,170.90109890109892
44870,324.4301075268817,167.96774193548387
44871,325.0978260869565,166.52173913043478
44872,325.8172043010753,163.91397849462368
44873,327.0210526315789,162.58947368421053
44874,329.12371134020617,160.88659793814432
44875,330.12371134020617,158.96907216494844
44876,331.2150537634409,156.76344086021507
44877,332.65217391304344,155.30434782608694
44878,334.55,153.31
44879,335.2395833333333,151.28125
44880,336.2727272727273,149.52525252525254
44881,338.2020202020202,148.3838383838384
44882,340.44761904761907,147.0
44883,341.6701030927835,145.16494845360825
44884,343.0909090909091,143.46464646464648
44885,344.07291666666663,142.375
44886,345.99999999999994,140.93203883495144
44887,346.970297029703,139.35643564356437
44888,348.0495049504951,137.52475247524754
44889,349.65306122448976,136.09183673469386
44890,352.156862745098,134.2549019607843
44891,353.1287128712871,132.85148514851485
44892,354.91,131.07
44893,356.7821782178218,129.92079207920793
44894,359.51456310679606,129.1650485436893
44895,360.7352941176471,128.26470588235293
44896,362.81818181818187,127.11111111111113
44897,364.55882352941177,127.24509803921569
44898,366.97979797979804,127.23232323232324
44899,368.8666666666667,126.49523809523811
44900,370.79,125.97
44901,372.9313725490196,125.40196078431373
44902,375.36,125.58
44903,376.4857142857143,125.32380952380953
44904,378.4489795918367,124.85714285714285
44905,380.156862745098,124.72549019607843
44906,382.20952380952383,124.98095238095239
44907,384.38613861386136,126.01980198019803
44908,385.90721649484533,126.08247422680412
44909,388.1632653061224,126.09183673469387
44910,389.4174757281553,126.53398058252426
44911,391.92929292929296,128.08080808080808
44912,393.3069306930693,128.10891089108912
44913,395.9896907216495,128.42268041237114
44914,397.3069306930693,128.66336633663366
44915,399.11881188118815,129.009900990099
44916,400.77450980392155,129.68627450980392
44917,402.5858585858586,129.69696969696972
44918,404.5882352941176,130.0686274509804
44919,406.17346938775506,131.1326530612245
44920,407.7596153846154,133.17307692307693
44921,408.74757281553394,133.44660194174756
44922,410.8333333333333,134.4607843137255
44923,411.9326923076923,134.92307692307693
44924,413.43,135.76
44925,415.35185185185185,137.22222222222223
44926,417.0291262135922,137.70873786407765
44927,418.9805825242718,138.3495145631068
44928,420.19607843137254,139.2941176470588
44929,422.57009345794387,141.4953271028037
44930,424.22857142857146,142.3047619047619
44931,426.3076923076923,142.98076923076923
44932,427.30476190476196,143.5809523809524
44933,429.4622641509434,144.62264150943395
44934,430.7904761904762,145.0095238095238
44935,433.70588235294116,145.44117647058823
44936,435.11538461538464,146.0096153846154
44937,436.5754716981132,146.5
44938,438.56730769230774,147.4903846153846
44939,440.27358490566036,147.60377358490567
44940,442.8269230769231,148.01923076923077
44941,444.53921568627453,148.76470588235293
44942,446.4205607476635,150.1308411214953
44943,448.504854368932,150.9126213592233
44944,450.11881188118815,151.66336633663366
44945,451.4807692307693,153.22115384615387
44946,452.8285714285715,155.4952380952381
44947,454.1456310679611,156.19417475728153
44948,456.3300970873786,157.93203883495144
44949,457.0841121495327,159.39252336448598
44950,458.3644859813084,161.67289719626166
44951,459.56730769230774,162.7596153846154
44952,461.803738317757,164.30841121495325
44953,462.8490566037736,165.45283018867923
44954,464.2156862745098,167.0392156862745
44955,465.7450980392157,168.2450980392157
44956,468.17475728155335,169.4660194174757
44957,469.5096153846154,170.52884615384616
44958,471.58,172.48
44959,472.47706422018354,173.53211009174314
44960,474.5,174.30769230769232
44961,475.97115384615387,174.47115384615387
44962,477.2019230769231,175.04807692307693
44963,479.10280373831773,176.69158878504672
44964,479.86238532110093,177.26605504587158
44965,482.00917431192664,178.3119266055046
44966,483.0934579439252,179.38317757009344
44967,484.2952380952381,180.57142857142858
44968,485.38679245283015,182.27358490566036
44969,486.3148148148148,183.03703703703704
44970,487.7428571428572,184.21904761904764
44971,488.79245283018867,185.54716981132074
44972,489.8484848484849,187.94949494949498
44973,490.38317757009344,188.93457943925233
44974,491.3490566037736,190.64150943396226
44975,491.7333333333334,191.62857142857143
44976,491.72815533980577,194.00970873786406
44977,492.16831683168317,195.5148514851485
44978,492.7352941176471,196.7549019607843
44979,493.6470588235294,198.97058823529412
44980,493.67,200.58
44981,493.45918367346934,202.81632653061223
44982,493.6185567010309,203.91752577319588
44983,493.8,205.63
44984,494.0,207.5257731958763
44985,493.44329896907215,210.1443298969072
44986,493.2580645161291,211.90322580645162
44987,493.1086956521739,213.82608695652172
44988,493.0736842105263,215.61052631578946
44989,491.9484536082474,218.44329896907217
44990,491.62886597938143,219.56701030927834
44991,491.09803921568624,221.23529411764704
44992,490.7127659574468,222.87234042553192
44993,490.2371134020618,223.7422680412371
44994,488.48598130841117,226.4953271028037
44995,488.49056603773585,227.21698113207546
44996,488.20202020202026,228.3838383838384
44997,488.40000000000003,229.53
44998,488.40776699029124,231.23300970873785
44999,488.14,233.02
45000,487.81052631578945,235.16842105263157
45001,488.33673469387753,237.1224489795918
45002,489.28723404255317,239.30851063829786
45003,489.65625,240.875
45004,490.11224489795916,243.09183673469386
45005,491.20202020202026,244.27272727272728
45006,492.41836734693874,246.59183673469386
45007,493.10309278350513,248.2164948453608
45008,493.81632653061223,250.7142857142857
45009,494.6767676767677,252.41414141414143
45010,496.16,254.33
45011,496.8333333333333,256.078431372549
45012,497.59803921568624,257.38235294117646
45013,498.52000000000004,258.48
45014,501.17475728155335,260.04854368932035
45015,502.09803921568624,260.6078431372549
45016,503.0576923076923,261.28846153846155
45017,503.90566037735846,262.1792452830189
45018,505.411214953271,262.93457943925233
45019,507.3714285714286,263.6666666666667
45020,507.95283018867923,264.1320754716981
45021,508.990099009901,264.7029702970297
45022,509.46728971962614,264.5607476635514
45023,510.1192660550459,264.6146788990826
45024,510.877358490566,265.25471698113205
45025,512.5283018867924,265.4150943396226
45026,514.1153846153846,265.36538461538464
45027,514.7075471698113,265.3490566037736
45028,516.5,266.1666666666667
45029,518.0285714285715,267.23809523809524
45030,519.0288461538462,267.4519230769231
