position,x0,y0
33507,572.0183486238533,262.00917431192664
33508,570.4821428571428,264.4285714285714
33509,570.3185840707964,266.0
33510,569.4587155963303,268.41284403669727
33511,568.3738317757009,270.57943925233644
33512,566.7610619469026,272.5929203539823
33513,565.8918918918919,274.81081081081084
33514,565.3272727272727,277.0272727272727
33515,563.8611111111111,279.7685185185185
33516,562.8648648648649,281.6126126126126
33517,562.1545454545454,284.3636363636364
33518,561.2053571428571,285.5625
33519,559.0803571428571,288.1428571428571
33520,557.8070175438596,289.7631578947368
33521,556.4375,292.1517857142857
33522,555.3303571428571,293.9285714285714
33523,553.2702702702703,295.9009009009009
33524,551.8990825688073,297.7798165137615
33525,550.5181818181818,300.2090909090909
33526,548.8230088495575,302.17699115044246
33527,547.3008849557522,303.4513274336283
33528,546.1946902654868,305.8053097345133
33529,544.704347826087,308.18260869565216
33530,542.8348623853211,309.98165137614683
33531,540.8303571428571,311.54464285714283
33532,539.3035714285714,313.5535714285714
33533,538.1100917431193,315.03669724770646
33534,535.3714285714286,316.93333333333334
33535,533.8918918918919,318.036036036036
33536,532.0818181818181,319.8272727272727
33537,529.559633027523,321.35779816513764
33538,527.7706422018349,321.70642201834863
33539,525.7818181818182,323.1181818181818
33540,523.8181818181818,324.6818181818182
33541,521.2545454545455,325.79090909090905
33542,518.7297297297297,327.52252252252254
33543,517.0091743119266,329.559633027523
33544,515.1284403669725,330.72477064220186
33545,512.8938053097345,331.9911504424779
33546,511.324074074074,334.1574074074074
33547,509.2857142857143,335.8125
33548,506.48214285714283,337.875
33549,504.2869565217391,339.4347826086957
33550,502.4434782608696,342.0782608695652
33551,500.0973451327433,343.5840707964602
33552,498.2869565217391,345.0521739130435
33553,496.7433628318584,347.716814159292
33554,494.8828828828829,349.6936936936937
33555,491.9913043478261,351.11304347826086
33556,490.5,352.55263157894734
33557,488.6306306306306,354.5315315315315
33558,485.4234234234234,356.36036036036035
33559,484.11304347826086,357.8086956521739
33560,482.0869565217391,359.4608695652174
33561,479.9310344827586,360.26724137931035
33562,476.4608695652174,361.16521739130434
33563,475.2155172413793,362.13793103448273
33564,472.8148148148148,363.6296296296296
33565,469.02702702702703,363.990990990991
33566,467.15315315315314,365.18918918918916
33567,464.6814159292035,366.5221238938053
33568,462.34210526315786,367.53508771929825
33569,459.7155172413793,368.10344827586204
33570,458.19658119658123,369.4017094017094
33571,456.17948717948724,370.991452991453
33572,453.86842105263156,371.9736842105263
33573,451.6521739130435,373.09565217391304
33574,449.7787610619469,374.5840707964602
33575,447.82300884955754,375.6725663716814
33576,445.1008403361344,376.93277310924367
33577,443.5877192982456,377.59649122807014
33578,441.5384615384616,379.8119658119659
33579,440.0695652173913,381.4086956521739
33580,437.8782608695652,383.4434782608696
33581,436.31092436974785,384.7394957983193
33582,434.47899159663865,387.0924369747899
33583,433.16806722689074,388.89075630252097
33584,431.4444444444445,390.7863247863248
33585,430.8782608695652,392.4956521739131
33586,430.08928571428567,395.52678571428567
33587,429.15315315315314,397.48648648648646
33588,427.88392857142856,399.40178571428567
33589,427.9724770642202,401.66972477064223
33590,428.25925925925924,404.2222222222222
33591,428.47706422018354,405.9449541284404
33592,428.43636363636364,407.47272727272724
33593,429.1588785046729,410.0467289719626
33594,430.33333333333337,412.1538461538462
33595,430.5840707964602,414.61946902654864
33596,431.20512820512823,416.20512820512823
33597,432.24347826086955,417.61739130434785
33598,434.03389830508473,418.59322033898303
33599,434.77966101694915,420.1779661016949
33600,436.1932773109244,421.5126050420168
33601,437.5882352941176,422.62184873949576
33602,439.603305785124,423.25619834710744
33603,441.0737704918033,423.9836065573771
33604,443.1587301587301,425.40476190476187
33605,443.74603174603175,425.9285714285714
33606,445.3688524590164,426.516393442623
33607,448.0325203252033,426.2276422764228
33608,449.2916666666667,426.81666666666666
33609,450.52892561983475,426.67768595041326
33610,451.9754098360656,427.0327868852459
33611,453.79831932773106,427.16806722689074
33612,455.84615384615387,426.58974358974365
33613,457.93220338983053,426.3050847457627
33614,459.7179487179488,426.2307692307693
33615,461.55855855855856,425.6306306306306
33616,463.32456140350877,424.59649122807014
33617,464.5132743362832,424.14159292035396
33618,466.8695652173913,423.6347826086957
33619,468.1171171171171,422.81081081081084
33620,469.9009009009009,421.02702702702703
33621,471.52252252252254,419.85585585585585
33622,473.60869565217394,418.9130434782609
33623,474.55855855855856,418.14414414414415
33624,476.125,416.2232142857143
33625,477.0090909090909,415.1818181818182
33626,479.3185840707965,413.76106194690266
33627,480.6896551724138,412.38793103448273
33628,481.8796296296296,411.4444444444444
33629,483.13888888888886,409.64814814814815
33630,484.7857142857143,408.3660714285714
33631,487.1842105263158,406.91228070175436
33632,488.4910714285714,405.9375
33633,490.2695652173913,403.89565217391305
33634,491.8407079646018,403.1592920353982
33635,494.1858407079646,401.4070796460177
33636,495.46017699115043,400.3008849557522
33637,497.32456140350877,397.95614035087715
33638,499.1565217391304,396.95652173913044
33639,501.65765765765764,395.36036036036035
33640,502.6036036036036,394.47747747747746
33641,504.7079646017699,392.83185840707966
33642,506.9357798165138,392.68807339449546
33643,509.3611111111111,392.25925925925924
33644,510.73873873873873,392.1801801801802
33645,512.6181818181818,391.4
33646,514.4090909090909,391.6363636363636
33647,517.2018348623853,391.54128440366975
33648,519.1818181818181,391.3909090909091
33649,521.9469026548672,390.6725663716814
33650,523.7217391304348,390.9391304347826
33651,526.1140350877192,391.0175438596491
33652,528.0462962962963,390.54629629629625
33653,530.0956521739131,389.704347826087
33654,531.8125,389.02678571428567
33655,533.5739130434782,387.9217391304348
33656,534.5877192982456,387.10526315789474
33657,535.2894736842105,385.3333333333333
33658,536.008695652174,383.7217391304348
33659,536.304347826087,382.4521739130435
33660,536.8571428571428,381.0535714285714
33661,537.1090909090909,379.48181818181814
33662,537.6106194690266,376.3362831858407
33663,538.3394495412845,374.91743119266056
33664,539.5225225225225,372.2882882882883
33665,540.4074074074074,370.25925925925924
33666,540.9107142857142,367.7410714285714
33667,541.9907407407408,366.1944444444444
33668,543.2272727272727,364.1181818181818
33669,543.8962264150944,361.6509433962264
33670,544.8198198198198,359.52252252252254
33671,546.4070796460177,357.0265486725664
33672,547.25,354.98148148148147
33673,548.2818181818182,352.0272727272727
33674,549.7383177570093,349.83177570093454
33675,551.1801801801802,347.3873873873874
33676,551.9716981132075,345.00943396226415
33677,552.6388888888889,342.63888888888886
33678,553.6605504587156,340.6146788990826
33679,555.063063063063,338.7117117117117
33680,555.5140186915887,335.9813084112149
33681,556.6481481481482,333.47222222222223
33682,558.0833333333333,330.5
33683,558.9716981132075,328.21698113207543
33684,559.8130841121495,326.1308411214953
33685,561.7117117117117,324.036036036036
33686,562.936936936937,322.1171171171171
33687,564.2272727272727,320.1454545454545
33688,565.3008849557522,318.10619469026545
33689,566.8348623853211,316.5229357798165
33690,568.0366972477065,314.66972477064223
33691,569.348623853211,312.6238532110092
33692,569.8214285714286,310.75
33693,571.2072072072071,308.63963963963965
33694,572.3245614035087,306.50877192982455
33695,573.1891891891892,303.6756756756757
33696,573.6818181818181,301.6181818181818
33697,575.3761467889908,298.53211009174316
33698,575.7314814814814,296.55555555555554
33699,575.8076923076924,293.66346153846155
33700,576.6388888888888,291.52777777777777
33701,577.4545454545454,288.9909090909091
33702,577.8148148148148,286.4259259259259
33703,577.9907407407408,284.09259259259255
33704,578.9469026548672,281.95575221238937
33705,579.9056603773585,279.5943396226415
33706,580.3274336283185,276.88495575221236
33707,581.0825688073395,274.6880733944954
33708,582.5420560747663,271.4579439252336
33709,582.8738738738739,269.98198198198196
33710,583.2727272727273,267.0363636363636
33711,583.8928571428571,265.0803571428571
33712,584.5321100917431,262.4770642201835
33713,584.9537037037037,259.9537037037037
33714,584.5607476635514,257.7196261682243
33715,584.9380530973451,255.0353982300885
33716,584.5412844036698,253.12844036697248
33717,583.3796296296296,250.23148148148147
33718,582.4363636363636,248.30909090909088
33719,581.4579439252336,245.57943925233644
33720,580.4722222222222,244.02777777777777
33721,578.2543859649122,242.18421052631578
33722,577.1467889908257,241.33027522935782
33723,575.9561403508771,238.72807017543857
33724,574.4727272727273,236.8181818181818
33725,572.2477064220184,235.02752293577984
33726,570.9272727272727,232.77272727272725
33727,570.070796460177,230.90265486725664
33728,568.3181818181818,228.80909090909088
33729,566.9639639639639,226.6936936936937
33730,565.5267857142857,223.5625
33731,564.252336448598,222.03738317757006
33732,562.6216216216217,220.54054054054055
33733,561.4905660377358,218.41509433962264
33734,560.256880733945,216.3211009174312
33735,558.8411214953271,214.37383177570092
33736,557.0454545454545,213.1090909090909
33737,555.6574074074074,210.62037037037035
33738,552.9126213592233,206.98058252427182
33739,552.9126213592233,206.98058252427182
33740,551.4392523364486,205.0373831775701
33741,549.4343434343435,200.81818181818184
33742,549.4343434343435,200.81818181818184
33743,547.7524752475248,198.78217821782178
33744,545.0,194.93069306930693
33745,545.0,194.93069306930693
33746,542.5918367346939,190.89795918367346
33747,541.4123711340206,188.91752577319588
33748,541.4123711340206,188.91752577319588
33749,539.21875,184.39583333333331
33750,537.2577319587629,182.64948453608247
33751,537.2577319587629,182.64948453608247
33752,534.1914893617021,178.5744680851064
33753,532.5416666666666,176.94791666666666
33754,530.59375,175.63541666666666
33755,529.4,173.94736842105263
33756,528.3854166666666,172.15625
33757,526.1875,170.65625
33758,524.9347826086956,169.94565217391303
33759,523.7340425531914,167.46808510638297
33760,522.8085106382979,166.18085106382978
33761,521.0842105263158,163.9578947368421
33762,520.3052631578947,162.4
33763,519.6315789473684,159.4736842105263
33764,519.0851063829787,157.70212765957447
33765,518.3626373626374,156.04395604395606
33766,517.8602150537635,154.46236559139786
33767,517.7415730337078,151.62921348314606
33768,517.314606741573,149.41573033707866
33769,516.6222222222223,146.9
33770,517.2826086956521,144.9673913043478
33771,518.2150537634409,143.05376344086022
33772,518.6304347826086,142.01086956521738
33773,519.6111111111111,141.3777777777778
33774,520.2258064516129,141.38709677419357
33775,521.6736842105263,140.7578947368421
33776,522.8681318681319,140.2857142857143
33777,523.9375,140.32291666666666
33778,524.4948453608247,139.42268041237114
33779,525.0,139.15463917525773
33780,524.8404255319149,139.0744680851064
33781,524.8673469387754,138.85714285714283
33782,524.6632653061224,138.8877551020408
33783,523.9381443298969,139.1958762886598
33784,522.9673913043478,139.83695652173913
33785,522.4130434782609,140.1413043478261
33786,522.1685393258426,140.5056179775281
33787,521.3977272727273,140.3181818181818
33788,520.6206896551724,140.1264367816092
33789,519.2637362637363,140.14285714285717
33790,518.2857142857143,140.16483516483518
33791,517.0795454545455,139.75
33792,516.3977272727273,140.14772727272728
33793,515.1208791208792,139.967032967033
33794,512.5555555555555,139.73333333333335
33795,510.91666666666663,139.95833333333331
33796,508.8404255319149,139.35106382978722
33797,507.52688172043014,138.7956989247312
33798,504.95604395604397,138.63736263736266
33799,503.45161290322585,138.5698924731183
33800,501.1685393258427,138.17977528089887
33801,499.27777777777777,137.86666666666667
33802,496.61538461538464,137.92307692307693
33803,494.71264367816093,138.3448275862069
33804,492.2631578947368,137.78947368421052
33805,490.29347826086956,137.3695652173913
33806,487.875,137.54545454545456
33807,485.5681818181818,137.54545454545456
33808,483.56179775280896,137.46067415730337
33809,481.67391304347825,137.58695652173913
33810,480.13483146067415,137.74157303370785
33811,477.8936170212766,138.17021276595744
33812,476.4545454545455,138.20454545454547
33813,473.6304347826087,138.17391304347825
33814,472.1648351648352,138.02197802197804
33815,470.2022471910112,137.91011235955057
33816,468.5777777777778,137.91111111111113
33817,465.7666666666667,137.2888888888889
33818,464.56666666666666,137.03333333333333
33819,462.4761904761904,136.4642857142857
33820,460.44444444444446,136.35555555555555
33821,458.59340659340666,135.2087912087912
33822,456.9666666666667,134.35555555555555
33823,455.2134831460674,134.07865168539325
33824,452.6373626373627,134.15384615384616
33825,451.08988764044943,133.67415730337078
33826,448.58620689655174,132.83908045977012
33827,447.2417582417583,132.84615384615387
33828,444.3333333333333,133.1547619047619
33829,442.88607594936707,132.9746835443038
33830,439.7191011235955,132.47191011235955
33831,437.975,131.975
33832,435.6363636363637,132.25974025974025
33833,433.05882352941177,131.27058823529413
33834,430.5176470588235,130.31764705882352
33835,428.1392405063291,130.126582278481
33836,426.20000000000005,130.4625
33837,424.21686746987956,130.24096385542168
33838,421.57894736842104,129.85526315789474
33839,419.8354430379747,129.9746835443038
33840,417.5243902439025,130.70731707317074
33841,414.7875,130.5
33842,412.18518518518516,130.34567901234567
33843,409.88607594936707,130.69620253164555
33844,407.49367088607596,131.36708860759492
33845,404.4634146341464,130.9878048780488
33846,402.5189873417721,131.40506329113924
33847,400.0240963855422,131.90361445783134
33848,397.80519480519484,132.2987012987013
33849,394.6842105263158,131.53947368421052
33850,392.6578947368421,131.42105263157893
33851,389.53246753246754,131.44155844155844
33852,386.58750000000003,130.6625
33853,384.1688311688312,130.55844155844156
33854,381.70731707317077,130.90243902439025
33855,379.1153846153846,131.23076923076923
33856,375.67088607594934,131.32911392405063
33857,373.9230769230769,131.46153846153845
33858,371.05882352941177,131.96470588235294
33859,368.7848101265823,131.65822784810126
33860,366.48837209302326,131.90697674418604
33861,365.0581395348837,132.38372093023256
33862,362.6385542168675,133.56626506024097
33863,362.3636363636364,134.4659090909091
33864,360.5913978494624,135.47311827956992
33865,359.3928571428571,136.34523809523807
33866,358.7,137.61111111111111
33867,357.8085106382979,139.35106382978722
33868,356.77659574468083,139.96808510638297
33869,354.77419354838713,141.45161290322582
33870,353.58947368421053,142.55789473684212
33871,351.8673469387755,144.97959183673467
33872,350.8041237113402,145.98969072164948
33873,348.63265306122446,147.27551020408163
33874,347.2978723404255,148.36170212765958
33875,345.62105263157895,150.05263157894737
33876,343.8333333333333,152.14705882352942
33877,341.4421052631579,153.94736842105263
33878,340.41,155.26
33879,338.6060606060606,158.2020202020202
33880,337.5612244897959,159.6326530612245
33881,335.37,161.97
33882,334.16666666666663,164.28125
33883,332.969387755102,166.77551020408163
33884,331.078431372549,168.89215686274508
33885,329.5,170.68367346938774
33886,328.1717171717172,173.4949494949495
33887,325.34343434343435,175.5959595959596
33888,324.204081632653,176.6224489795918
33889,322.3960396039604,178.92079207920793
33890,321.0098039215686,180.76470588235293
33891,318.1632653061224,183.1530612244898
33892,316.62626262626264,184.4747474747475
33893,315.27450980392155,186.86274509803923
33894,312.74747474747477,188.34343434343435
33895,311.01020408163265,189.6734693877551
33896,309.61052631578946,191.18947368421053
33897,307.94117647058823,193.39215686274508
33898,305.019801980198,195.44554455445544
33899,303.41836734693874,196.83673469387753
33900,301.58762886597935,199.22680412371133
33901,299.62765957446805,200.56382978723403
33902,297.5408163265306,202.1938775510204
33903,296.2150537634409,203.37634408602153
33904,294.1443298969072,205.77319587628867
33905,291.8877551020408,207.35714285714283
33906,290.72340425531917,208.6914893617021
33907,289.4782608695652,210.20652173913044
33908,288.76404494382024,211.75280898876403
33909,288.3440860215054,212.6451612903226
33910,287.494623655914,213.65591397849465
33911,287.17977528089887,214.1573033707865
33912,286.7471264367816,215.16091954022988
33913,286.97701149425285,215.79310344827587
33914,286.9782608695652,217.72826086956522
33915,286.5529411764706,218.68235294117648
33916,286.16470588235296,219.74117647058824
33917,284.48837209302326,222.03488372093022
33918,283.4177215189873,223.37974683544303
33919,282.4698795180723,225.6867469879518
33920,282.3132530120482,226.89156626506025
33921,280.97701149425285,228.70114942528735
33922,280.3010752688172,229.74193548387098
33923,279.4767441860465,231.06976744186045
33924,279.79545454545456,231.64772727272728
33925,280.4725274725275,231.25274725274727
33926,281.0,230.76470588235293
33927,281.2173913043478,231.1304347826087
33928,281.69662921348316,231.68539325842696
33929,282.2413793103448,233.55172413793102
33930,282.632183908046,233.97701149425288
33931,283.4835164835165,235.3736263736264
33932,284.4257425742574,237.07920792079207
33933,284.52525252525254,239.0606060606061
33934,284.0776699029126,241.31067961165047
33935,283.95238095238096,243.24761904761908
33936,284.4019607843137,245.2450980392157
33937,283.84761904761905,247.71428571428575
33938,283.5327102803738,249.99999999999997
33939,283.02941176470586,252.68627450980392
33940,283.1775700934579,255.10280373831773
33941,282.76363636363635,257.2181818181818
33942,282.21,259.83
33943,282.46,262.01
33944,282.287037037037,264.34259259259255
33945,281.66972477064223,267.6788990825688
33946,281.22429906542055,269.626168224299
33947,281.49038461538464,272.2692307692308
33948,280.287037037037,274.93518518518516
33949,279.7889908256881,277.1284403669725
33950,279.4403669724771,280.1559633027523
33951,278.66666666666663,282.47222222222223
33952,277.2037037037037,285.16666666666663
33953,277.09999999999997,286.09999999999997
33954,277.25925925925924,286.22222222222223
33955,277.3243243243243,286.13513513513516
33956,277.4017857142857,286.0357142857143
33957,277.2767857142857,286.125
33958,277.25,285.98148148148147
33959,276.9904761904762,285.84761904761905
33960,276.93457943925233,285.85046728971963
33961,276.91743119266056,286.1743119266055
33962,277.0892857142857,287.19642857142856
33963,277.1981981981982,288.6666666666667
33964,277.09649122807014,289.1578947368421
33965,277.39639639639637,290.16216216216213
33966,277.4234234234234,291.05405405405406
33967,277.29090909090905,292.48181818181814
33968,277.8785046728972,293.55140186915884
33969,278.6542056074766,295.18691588785043
33970,278.6181818181818,296.26363636363635
33971,278.93636363636364,297.0090909090909
33972,279.41284403669727,297.2752293577982
33973,279.58181818181816,298.25454545454545
33974,279.8785046728972,298.6542056074766
33975,280.57894736842104,299.84210526315786
33976,281.8018867924528,301.2452830188679
33977,282.2053571428571,302.88392857142856
33978,282.4403669724771,305.1192660550459
33979,282.5267857142857,306.3660714285714
33980,283.3272727272727,308.5272727272727
33981,284.0,310.1607142857143
33982,283.6106194690265,312.8938053097345
33983,283.6666666666667,315.01801801801804
33984,284.12149532710276,317.0747663551402
33985,285.0,319.045045045045
33986,284.7685185185185,320.89814814814815
33987,284.6410256410257,323.6666666666667
33988,285.14814814814815,325.48148148148147
33989,286.2782608695652,327.03478260869565
33990,286.68468468468467,328.5135135135135
33991,287.41284403669727,330.42201834862385
33992,288.2456140350877,332.2543859649123
33993,289.716814159292,334.3008849557522
33994,290.59649122807014,336.3508771929824
33995,291.01724137931035,338.83620689655174
33996,291.9217391304348,340.8608695652174
33997,292.8965517241379,342.1206896551724
33998,293.1785714285714,342.625
33999,293.75652173913045,342.9130434782609
34000,294.1238938053097,343.49557522123894
34001,294.929203539823,344.7433628318584
34002,295.75652173913045,346.8608695652174
34003,296.25217391304346,347.9478260869565
34004,298.2307692307693,350.41025641025647
34005,298.957264957265,351.90598290598297
34006,300.34513274336285,354.7433628318584
34007,301.21367521367523,356.20512820512823
34008,303.2260869565217,358.54782608695655
34009,304.27350427350433,359.7863247863248
34010,305.52991452991455,362.1367521367522
34011,306.82758620689657,363.5603448275862
34012,308.68695652173915,365.23478260869564
34013,309.89166666666665,367.4
34014,311.02479338842977,369.5206611570248
34015,311.87610619469024,370.9734513274336
34016,313.94017094017096,373.0683760683761
34017,314.9098360655738,375.42622950819674
34018,316.3135593220339,377.66101694915255
34019,318.05833333333334,379.30833333333334
34020,319.725,380.575
34021,321.1818181818182,382.3057851239669
34022,322.7731092436975,384.03361344537814
34023,324.6333333333333,385.4083333333333
34024,327.30833333333334,386.375
34025,329.38524590163934,388.75409836065575
34026,330.7310924369748,389.3697478991596
34027,333.4201680672269,390.8067226890756
34028,335.375,392.0
34029,337.62295081967216,394.08196721311475
34030,339.7731092436975,395.78991596638656
34031,342.07563025210084,397.16806722689074
34032,343.75,399.3666666666667
34033,345.51666666666665,400.925
34034,347.475,402.7416666666667
34035,349.40495867768595,404.6694214876033
34036,351.0833333333333,407.3833333333333
34037,352.0833333333333,407.73333333333335
34038,353.23966942148763,408.1404958677686
34039,355.84251968503935,408.92913385826773
34040,357.6280991735537,410.68595041322317
34041,359.464,412.048
34042,362.7822580645161,412.741935483871
34043,364.95081967213116,413.6639344262295
34044,367.19512195121956,414.56097560975616
34045,369.70940170940173,415.52991452991455
34046,372.41379310344826,415.62931034482756
34047,375.3719008264463,416.89256198347107
34048,377.5948275862069,417.5431034482759
34049,381.00847457627117,417.8220338983051
34050,383.62393162393164,418.26495726495733
34051,386.5593220338983,419.52542372881356
34052,389.2926829268293,419.76422764227647
34053,391.8474576271186,420.0508474576271
34054,394.8333333333333,421.19166666666666
34055,394.8333333333333,421.19166666666666
34056,400.1101694915254,421.8474576271186
34057,403.1008403361344,422.7310924369748
34058,405.85833333333335,423.59166666666664
34059,408.29508196721315,424.2295081967213
34060,410.62393162393164,425.19658119658123
34061,413.728813559322,427.20338983050846
34062,415.84166666666664,428.0333333333333
34063,415.84166666666664,428.0333333333333
34064,420.2905982905983,430.43589743589746
34065,422.4628099173554,431.8099173553719
34066,422.4628099173554,431.8099173553719
34067,426.6190476190476,432.53968253968253
34068,428.51181102362204,433.0472440944882
34069,431.25409836065575,434.08196721311475
34070,432.45,434.2
34071,432.45,434.2
34072,436.76800000000003,434.37600000000003
34073,438.7459016393443,433.82786885245906
34074,438.7459016393443,433.82786885245906
34075,441.99159663865544,433.43697478991595
34076,443.7933884297521,433.02479338842977
34077,446.03508771929825,432.45614035087715
34078,448.3,432.15
34079,448.3,432.15
34080,452.12931034482756,430.58620689655174
34081,454.4201680672269,430.1344537815126
34082,454.4201680672269,430.1344537815126
34083,458.6315789473684,428.4298245614035
34084,460.57758620689657,426.8965517241379
34085,460.57758620689657,426.8965517241379
34086,465.0,424.9913043478261
34087,465.0,424.9913043478261
34088,468.8363636363636,421.46363636363634
34089,471.651376146789,419.82568807339453
34090,471.651376146789,419.82568807339453
34091,473.94545454545454,415.7272727272727
34092,475.6428571428571,414.15178571428567
34093,475.6428571428571,414.15178571428567
34094,478.56880733944956,410.7155963302753
34095,478.6363636363636,410.6454545454545
34096,479.8090909090909,408.59090909090907
34097,483.0353982300885,405.8053097345133
34098,483.0353982300885,405.8053097345133
34099,485.43243243243245,402.7567567567568
34100,486.6814159292035,401.7433628318584
34101,486.6814159292035,401.7433628318584
34102,490.2017543859649,399.9473684210526
34103,490.2017543859649,399.9473684210526
34104,491.63302752293583,398.72477064220186
34105,494.5045045045045,397.5855855855856
34106,494.5045045045045,397.5855855855856
34107,498.2037037037037,397.16666666666663
34108,499.81651376146795,397.0275229357798
34109,499.81651376146795,397.0275229357798
34110,502.283185840708,397.7345132743363
34111,502.283185840708,397.7345132743363
34112,504.1320754716981,398.4433962264151
34113,507.1946902654867,398.8938053097345
34114,507.1946902654867,398.8938053097345
34115,509.02678571428567,399.0982142857143
34116,510.95454545454544,400.2
34117,510.95454545454544,400.2
34118,512.0917431192661,399.53211009174316
34119,512.0917431192661,399.53211009174316
34120,513.1100917431193,398.91743119266056
34121,515.3931623931625,396.91452991452996
34122,515.3931623931625,396.91452991452996
34123,516.9065420560747,395.85981308411215
34124,518.1363636363636,392.95454545454544
34125,518.1363636363636,392.95454545454544
34126,518.3965517241379,391.4396551724138
34127,519.3274336283185,390.4424778761062
34128,520.7657657657658,388.6756756756757
34129,521.6034482758621,385.1896551724138
34130,521.6034482758621,385.1896551724138
34131,522.5714285714286,383.4553571428571
34132,524.743119266055,380.1100917431193
34133,524.743119266055,380.1100917431193
34134,525.8130841121495,377.83177570093454
34135,526.5446428571428,375.5625
34136,527.5526315789473,373.9035087719298
34137,529.6818181818181,369.6545454545454
34138,529.6818181818181,369.6545454545454
34139,530.438596491228,367.5614035087719
34140,532.4403669724771,364.4954128440367
34141,532.4403669724771,364.4954128440367
34142,533.4954128440368,362.16513761467894
34143,533.9196428571428,359.60714285714283
34144,534.7614678899083,357.54128440366975
34145,535.7589285714286,355.6160714285714
34146,536.433962264151,353.58490566037733
34147,536.7339449541284,350.91743119266056
34148,538.045871559633,347.6788990825688
34149,538.045871559633,347.6788990825688
34150,538.122641509434,345.64150943396226
34151,538.5405405405405,343.65765765765764
34152,539.3761467889908,341.7981651376147
34153,540.6607142857142,339.7053571428571
34154,541.3513513513514,338.1171171171171
34155,542.1,335.6818181818182
34156,543.3333333333333,334.3508771929824
34157,545.0176991150443,332.69026548672565
34158,545.9729729729729,331.6216216216216
34159,546.9909090909091,331.07272727272726
34160,548.1754385964912,330.0438596491228
34161,549.7777777777777,329.48148148148147
34162,551.2477876106194,328.4070796460177
34163,552.1071428571428,328.16964285714283
34164,553.0434782608696,327.54782608695655
34165,553.8818181818182,326.8545454545454
34166,554.1140350877192,326.64912280701753
34167,554.790909090909,326.4909090909091
34168,556.4684684684685,326.16216216216213
34169,557.4862385321102,326.1467889908257
34170,558.9285714285714,326.0178571428571
34171,560.5321100917431,326.0183486238532
34172,561.2264150943396,326.16037735849056
34173,562.9906542056075,327.30841121495325
34174,564.1809523809525,327.81904761904764
34175,565.0,327.7706422018349
34176,566.5504587155964,327.908256880734
34177,567.5392156862745,327.8529411764706
34178,568.14,327.38
34179,568.2547169811321,326.88679245283015
34180,567.9814814814814,326.41666666666663
34181,567.8611111111111,325.9537037037037
34182,568.4272727272727,324.8454545454545
34183,569.0176991150443,322.9734513274336
34184,568.9639639639639,321.8738738738739
34185,569.2181818181818,320.59090909090907
34186,569.6330275229358,319.07339449541286
34187,569.4864864864865,317.7567567567568
34188,568.8558558558559,315.5045045045045
34189,568.4537037037037,314.5185185185185
34190,568.5188679245283,312.7641509433962
34191,568.743119266055,310.9357798165138
34192,567.7314814814814,308.71296296296293
34193,566.954128440367,306.82568807339453
34194,567.4519230769231,303.6057692307692
34195,566.9626168224298,302.1682242990654
34196,566.3207547169811,299.311320754717
34197,565.868686868687,297.1919191919192
34198,565.5046728971962,295.1308411214953
34199,565.0380952380953,293.50476190476195
34200,563.3944954128441,290.9724770642202
34201,562.7169811320755,289.49056603773585
34202,562.0884955752213,287.1061946902655
34203,560.8461538461539,285.24038461538464
34204,558.607476635514,283.1682242990654
34205,557.8888888888889,281.6203703703704
34206,556.8454545454546,279.0363636363636
34207,556.0096153846155,278.0576923076923
34208,553.7614678899083,275.38532110091745
34209,552.9108910891089,273.6039603960396
34210,552.0277777777777,271.1203703703704
34211,551.2685185185185,269.52777777777777
34212,549.9633027522937,267.34862385321105
34213,549.6915887850466,265.75700934579436
34214,549.2129629629629,262.8703703703704
34215,548.7475728155339,260.6504854368932
34216,548.0917431192661,258.651376146789
34217,548.1372549019608,256.578431372549
34218,548.6764705882352,254.4313725490196
34219,549.1,253.08
34220,549.0882352941177,250.94117647058823
34221,549.4117647058823,249.16666666666666
34222,550.375,246.95535714285714
34223,551.0,245.4090909090909
34224,551.8857142857144,243.3714285714286
34225,551.927927927928,243.018018018018
34226,552.8727272727273,241.56363636363636
34227,554.6428571428571,240.34821428571428
34228,555.1711711711712,239.2882882882883
34229,556.0550458715596,238.60550458715596
34230,556.4587155963303,237.4495412844037
34231,557.2342342342342,236.2972972972973
34232,557.9816513761468,235.40366972477065
34233,558.7610619469026,234.2566371681416
34234,559.1171171171171,233.55855855855856
34235,559.0446428571428,232.70535714285714
34236,559.1071428571428,232.0267857142857
34237,559.0550458715596,230.9724770642202
34238,559.5794392523364,229.28037383177568
34239,560.4722222222222,227.48148148148147
34240,560.8888888888889,226.12037037037035
34241,561.1150442477876,225.1504424778761
34242,561.5333333333334,223.92380952380955
34243,561.4909090909091,221.9272727272727
34244,562.7547169811321,220.46226415094338
34245,563.9333333333334,218.2761904761905
34246,564.5277777777777,217.2222222222222
34247,565.290909090909,215.36363636363635
34248,565.9629629629629,214.29629629629628
34249,568.0283018867924,213.01886792452828
34250,569.1284403669725,212.19266055045873
34251,570.2777777777777,210.84259259259258
34252,571.2454545454545,209.73636363636362
34253,572.7946428571428,208.7142857142857
34254,574.4594594594595,207.56756756756758
34255,576.0833333333333,206.05555555555554
34256,577.3055555555555,203.99074074074073
34257,578.3423423423424,202.54954954954954
34258,579.3035714285714,201.36607142857142
34259,579.9181818181818,200.53636363636363
34260,579.7631578947368,200.45614035087718
34261,579.7567567567568,199.8018018018018
34262,579.2242990654205,199.67289719626166
