position,x0,y0,x1,y1
18686,513.1363636363636,182.52272727272728,569.7093023255812,312.46511627906983
18687,513.2,182.58823529411762,569.5542168674699,312.46987951807233
18688,513.6179775280899,182.69662921348316,569.4938271604938,312.2469135802469
18689,514.264367816092,182.77011494252872,569.2962962962962,312.4444444444444
18690,514.3214285714286,182.84523809523807,568.9382716049382,312.5679012345679
18691,514.6404494382023,182.9325842696629,568.6385542168675,312.74698795180717
18692,515.4666666666667,183.0,567.9767441860465,312.5581395348837
18693,515.3777777777779,183.12222222222226,568.0,312.54117647058825
18694,515.5697674418603,183.38372093023256,567.7931034482757,312.44827586206895
18695,515.9888888888888,183.85555555555558,567.6588235294117,312.57647058823534
18696,516.2747252747254,184.2967032967033,567.4512195121953,312.719512195122
18697,516.8636363636364,184.60227272727272,567.2891566265059,312.55421686746985
18698,517.1411764705881,184.90588235294118,566.5609756097563,311.9024390243903
18699,517.2159090909091,185.2159090909091,566.1529411764707,311.43529411764706
18700,517.5581395348837,185.59302325581402,565.6785714285714,311.48809523809524
18701,517.7888888888889,185.72222222222226,564.9638554216867,311.55421686746985
18702,518.3522727272727,185.7159090909091,564.5238095238095,311.2857142857143
18703,518.6704545454545,185.76136363636363,563.6117647058824,310.43529411764706
18704,519.1777777777778,185.97777777777782,563.1686746987953,309.68674698795184
18705,519.438202247191,186.1011235955056,562.8536585365854,309.719512195122
18706,519.9,186.36666666666667,562.5529411764705,309.8
18707,520.2727272727273,186.4431818181818,561.9156626506025,309.79518072289164
18708,520.9047619047619,186.89285714285717,561.6951219512197,310.17073170731715
18709,521.2197802197802,187.40659340659343,559.6951219512197,309.5
18710,521.7325581395348,187.95348837209306,559.6867469879519,309.67469879518075
18711,521.8295454545455,188.3409090909091,559.0864197530864,310.04938271604937
18712,522.3695652173913,188.7391304347826,558.5679012345679,309.8148148148148
18713,522.3483146067416,188.8202247191011,557.9759036144578,309.7831325301205
18714,523.0470588235294,189.2,556.8780487804878,309.59756097560984
18715,523.6111111111112,189.51111111111112,556.2592592592592,309.41975308641975
18716,524.0365853658536,189.70731707317074,556.0,309.32098765432096
18717,524.0697674418603,189.76744186046508,553.6296296296296,308.67901234567904
18718,524.1333333333333,189.9,552.9367088607595,308.92405063291136
18719,524.8021978021978,190.1758241758242,552.0121951219512,308.8536585365854
18720,525.0444444444445,190.44444444444446,551.0731707317074,308.8170731707317
18721,525.264367816092,190.6551724137931,550.3928571428571,308.5595238095238
18722,525.8222222222222,191.02222222222224,549.1341463414634,308.2073170731708
18723,526.2413793103449,191.42528735632183,547.8888888888888,307.8765432098765
18724,526.2391304347826,191.5543478260869,546.5714285714286,307.79761904761904
18725,526.685393258427,191.79775280898878,545.5,308.29761904761904
18726,526.7888888888889,191.84444444444446,544.4096385542168,308.2168674698796
18727,527.3555555555556,192.15555555555562,542.9342105263157,308.0
18728,527.4204545454545,192.2840909090909,541.746835443038,308.15189873417717
18729,527.6363636363636,192.3068181818182,540.2352941176471,308.23529411764713
18730,527.5340909090909,192.27272727272728,538.6904761904761,308.34523809523813
18731,527.5454545454545,192.22727272727272,537.4578313253012,309.14457831325296
18732,527.438202247191,192.13483146067412,536.1125000000002,309.0875000000001
18733,527.3333333333334,192.12222222222226,534.8333333333334,309.025641025641
18734,527.3333333333334,192.0888888888889,533.395061728395,309.64197530864203
18735,527.3023255813954,191.77906976744183,531.8666666666667,310.16
18736,527.4137931034484,191.77011494252872,530.2125,310.4000000000001
18737,527.3932584269663,191.68539325842698,528.931506849315,310.86301369863014
18738,527.6595744680851,191.5,526.4050632911392,310.8987341772152
18739,527.5869565217391,191.44565217391303,525.1538461538462,311.35897435897436
18740,527.5057471264367,191.20689655172413,523.2763157894736,312.4473684210526
18741,527.267441860465,190.9767441860465,521.8533333333334,312.94666666666666
18742,527.1704545454545,190.92045454545456,520.2105263157895,313.85526315789474
18743,526.6153846153846,190.7692307692308,518.6233766233767,313.922077922078
18744,526.4505494505495,190.62637362637363,517.3589743589744,314.15384615384613
18745,525.4285714285714,190.32967032967036,516.5584415584416,314.94805194805195
18746,525.1868131868132,190.0989010989011,514.5263157894736,316.1184210526316
18747,525.2444444444443,190.1,513.3506493506493,316.42857142857144
18748,524.8539325842696,190.11235955056182,512.3026315789473,317.25
18749,524.3118279569893,189.9677419354839,510.68,317.41333333333336
18750,523.9032258064517,189.79569892473117,509.0125000000001,317.4125
18751,523.3913043478261,189.69565217391303,508.52,317.5200000000001
18752,522.8681318681319,189.52747252747253,507.9367088607595,318.43037974683546
18753,522.5505617977528,189.30337078651684,506.5128205128205,319.7820512820512
18754,522.5604395604396,189.0989010989011,505.6184210526316,320.8815789473684
18755,522.3370786516854,188.85393258426967,504.97530864197535,321.98765432098764
18756,521.6813186813188,188.83516483516485,504.5394736842105,322.7763157894736
18757,521.5227272727273,188.35227272727272,504.32000000000005,323.32
18758,521.3516483516484,188.14285714285717,504.2000000000001,323.6
18759,521.0,187.7191011235955,504.27631578947364,325.3684210526316
18760,520.6777777777778,187.64444444444442,504.054794520548,327.6575342465753
18761,520.2298850574713,187.42528735632183,504.5068493150685,327.98630136986304
18762,519.9662921348314,187.23595505617973,504.65789473684214,329.0
18763,519.445652173913,187.25,504.5945945945946,330.47297297297297
18764,519.2659574468084,187.10638297872342,504.39189189189193,331.7837837837838
18765,518.8888888888888,186.88888888888889,504.8,332.8933333333334
18766,518.7391304347826,186.8913043478261,505.60869565217394,335.4347826086957
18767,518.4597701149427,186.90804597701145,506.2179487179487,337.05128205128204
18768,518.3820224719101,186.5393258426966,506.22972972972974,339.18918918918916
18769,518.297619047619,186.34523809523807,505.8461538461538,341.2051282051282
18770,517.9767441860465,186.04651162790694,506.6216216216217,342.14864864864865
18771,517.5172413793103,185.70114942528733,507.5394736842105,343.64473684210526
18772,517.0930232558139,185.61627906976744,508.15789473684214,345.3421052631578
18773,516.6704545454545,185.42045454545456,508.9189189189189,346.59459459459464
18774,516.1395348837209,185.15116279069767,508.844155844156,348.8051948051948
18775,515.4252873563219,184.66666666666663,509.3924050632911,349.72151898734177
18776,515.0112359550561,184.7303370786517,510.7662337662338,351.3766233766234
18777,514.7078651685392,184.6629213483146,512.12,352.66666666666674
18778,514.314606741573,184.5505617977528,513.3116883116884,353.54545454545456
18779,513.7619047619047,184.15476190476193,514.1866666666667,354.9466666666667
18780,513.2168674698795,183.6626506024097,514.4415584415585,355.0
18781,513.0722891566265,183.7228915662651,515.7702702702703,354.8513513513513
18782,512.75,183.44047619047615,518.5394736842105,355.3815789473684
18783,512.1685393258426,183.2696629213483,520.0126582278481,355.49367088607596
18784,511.76923076923083,183.19780219780225,521.1948051948052,355.3246753246753
18785,511.4444444444445,183.06666666666663,522.52,355.5866666666667
18786,510.47191011235947,182.64044943820224,523.4050632911392,355.3291139240506
18787,510.07446808510633,182.5106382978724,524.5974025974026,355.03896103896113
18788,509.6847826086956,182.44565217391303,526.0400000000002,354.5200000000001
18789,509.5714285714286,182.53846153846158,526.5131578947368,354.26315789473676
18790,509.3404255319149,182.60638297872342,526.2467532467533,353.6363636363637
18791,508.8586956521738,182.16304347826087,526.8356164383562,353.05479452054794
18792,508.3956043956045,182.04395604395611,526.8024691358024,352.34567901234567
18793,508.2087912087912,182.0769230769231,527.3544303797469,351.73417721518985
18794,507.94565217391295,182.03260869565216,527.4177215189874,351.65822784810126
18795,507.7659574468085,182.0531914893617,528.3717948717948,350.65384615384613
18796,507.6210526315789,182.0,528.7631578947368,349.7368421052631
18797,507.33333333333337,181.86666666666667,529.3717948717948,348.8717948717949
18798,506.9166666666666,181.8333333333333,530.0921052631579,347.7105263157895
18799,506.28421052631586,181.5684210526316,530.5333333333333,346.2666666666667
18800,505.8651685393258,181.31460674157302,531.2337662337661,345.4805194805195
18801,505.48913043478257,181.59782608695653,532.078947368421,344.31578947368416
18802,504.86666666666673,181.5888888888889,533.1066666666667,343.3066666666667
18803,504.6043956043956,181.8021978021978,533.6575342465753,342.02739726027403
18804,504.1086956521738,181.7717391304348,534.4285714285714,341.1298701298701
18805,503.6923076923077,181.73626373626374,535.5189873417721,339.81012658227854
18806,503.66666666666674,181.75555555555562,535.5454545454546,339.5324675324676
18807,503.33333333333337,181.66666666666669,536.9066666666668,337.72
18808,503.0,181.67368421052632,538.4430379746835,335.7088607594937
18809,502.62222222222226,181.57777777777775,538.95,334.5750000000001
18810,502.3978494623656,181.5913978494624,540.2875,333.4000000000001
18811,502.07446808510633,181.4255319148936,541.078947368421,332.57894736842104
18812,501.9569892473119,181.21505376344086,542.0384615384615,331.2051282051282
18813,501.88297872340416,181.10638297872342,543.0493827160493,330.07407407407413
18814,501.7956989247312,181.0430107526882,544.277108433735,328.7228915662651
18815,501.4301075268818,180.74193548387098,546.3333333333333,327.35714285714283
18816,501.33333333333337,180.83870967741936,546.5432098765432,327.0
18817,500.8247422680412,180.71134020618558,547.775,325.3125
18818,500.4623655913979,180.74193548387098,548.5,324.1829268292683
18819,499.9247311827957,180.53763440860214,549.1463414634146,323.1951219512195
18820,499.2934782608696,180.2934782608696,550.1445783132531,321.83132530120486
18821,499.1758241758242,180.38461538461542,550.4939759036145,320.9759036144578
18822,498.6489361702128,180.19148936170208,551.4578313253012,318.93975903614466
18823,498.3894736842106,180.02105263157898,551.8831168831169,317.10389610389615
18824,498.2022471910112,179.95505617977528,553.2716049382716,315.02469135802465
18825,498.1573033707865,179.85393258426967,554.4125,313.7000000000001
18826,498.11235955056185,179.7191011235955,555.2891566265059,312.5060240963856
18827,497.66292134831457,179.25842696629212,556.3086419753087,310.66666666666663
18828,497.4606741573034,178.88764044943818,557.2738095238095,309.17857142857133
18829,497.22580645161287,178.61290322580646,559.7926829268293,307.4024390243903
18830,497.00000000000006,178.23076923076923,563.037037037037,304.3827160493827
18831,497.00000000000006,178.23076923076923,563.037037037037,304.3827160493827
18832,497.11235955056185,178.0,563.8481012658227,302.3797468354431
18833,496.57303370786514,177.91011235955054,567.7105263157895,300.6184210526316
18834,496.57303370786514,177.91011235955054,567.7105263157895,300.6184210526316
18835,496.3295454545455,177.8181818181818,569.3116883116884,299.54545454545456
18836,495.3297872340426,177.3085106382979,572.025641025641,296.46153846153845
18837,495.3297872340426,177.3085106382979,572.025641025641,296.46153846153845
18838,494.94252873563215,176.96551724137933,574.2820512820513,295.89743589743586
18839,494.68888888888887,176.57777777777778,575.2027027027027,294.94594594594594
18840,494.68888888888887,176.57777777777778,575.1232876712329,294.97260273972597
18841,494.18390804597703,176.18390804597698,576.7083333333333,291.4305555555556
18842,494.13095238095235,175.80952380952382,576.225,290.6625
18843,494.13095238095235,175.80952380952382,576.225,290.6625
18844,493.9268292682927,175.2682926829268,576.0540540540541,288.5
18845,493.60759493670884,174.92405063291142,576.1733333333334,288.0
18846,493.4390243902439,174.58536585365852,575.5810810810813,286.7837837837838
18847,493.4367816091954,174.367816091954,575.2133333333334,284.77333333333337
18848,492.98850574712645,173.9885057471264,574.1428571428573,283.4675324675325
18849,493.0,174.0,573.4303797468355,282.3164556962025
18850,492.94252873563215,174.01149425287358,573.525641025641,281.06410256410254
18851,492.5568181818182,173.64772727272728,573.6075949367089,280.0
18852,492.4767441860465,173.46511627906978,572.8205128205128,278.06410256410254
18853,492.0112359550562,173.0,572.2571428571429,276.4428571428571
18854,491.5568181818182,172.64772727272728,572.4605263157895,274.2763157894736
18855,491.55172413793116,172.68965517241378,572.52,273.24
18856,491.1609195402299,172.04597701149424,572.8684210526316,271.5263157894736
18857,490.91011235955057,171.78651685393257,572.625,268.8611111111111
18858,490.74698795180717,171.2650602409639,572.5810810810813,267.43243243243245
18859,490.5632183908046,170.8735632183908,573.5769230769231,265.6153846153846
18860,490.37209302325584,170.58139534883722,573.9487179487179,264.8717948717949
18861,490.39534883720927,169.93023255813952,574.5324675324675,262.24675324675326
18862,490.31395348837214,169.77906976744185,574.9012345679013,260.4691358024691
18863,490.2758620689655,169.64367816091954,575.8701298701299,258.75324675324674
18864,489.96428571428567,169.13095238095238,577.3717948717947,257.1923076923077
18865,489.5977011494253,168.5632183908046,577.7435897435898,256.9871794871795
18866,489.55172413793116,168.48275862068962,578.8875,254.7375
18867,489.25581395348837,168.12790697674419,579.2727272727274,253.31168831168839
18868,489.13793103448273,167.816091954023,581.1219512195122,251.8170731707317
18869,489.1058823529412,167.43529411764706,582.5952380952381,251.05952380952382
18870,489.21176470588233,167.5176470588235,583.2839506172841,250.55555555555557
18871,489.0238095238095,166.54761904761904,584.4567901234567,249.67901234567898
18872,488.78823529411767,166.05882352941177,585.2409638554218,249.3373493975904
18873,488.5813953488372,165.8372093023256,585.297619047619,249.297619047619
18874,488.44705882352935,165.61176470588234,585.1428571428571,249.39285714285717
18875,488.35955056179773,165.40449438202248,585.3076923076923,249.38461538461542
18876,488.2023809523809,164.91666666666666,586.0886075949368,249.0632911392405
18877,488.11904761904765,164.92857142857142,586.9367088607595,248.8354430379747
18878,487.735632183908,164.65517241379308,587.5833333333333,248.97619047619045
18879,487.42045454545456,164.4659090909091,588.280487804878,249.52439024390245
18880,486.953488372093,163.97674418604652,589.0365853658536,250.1707317073171
18881,486.4318181818182,163.5681818181818,589.1428571428573,250.45454545454547
18882,486.1071428571428,163.54761904761904,589.1267605633802,250.23943661971833
18883,485.7294117647059,163.23529411764704,589.3108108108107,250.31081081081086
18884,485.4512195121952,162.8048780487805,589.08,250.29333333333332
18885,485.33333333333326,162.7023809523809,588.6493506493507,249.85714285714286
18886,485.05952380952385,162.27380952380952,588.2469135802469,249.58024691358025
18887,484.71764705882345,161.63529411764705,587.875,249.525
18888,484.39759036144585,161.16867469879517,587.2625,249.4
18889,484.0,160.51136363636363,587.0779220779223,249.41558441558442
18890,483.670588235294,160.24705882352941,588.4193548387096,251.40322580645162
18891,483.02298850574715,159.82758620689654,589.2173913043479,256.0
18892,482.6966292134831,159.58426966292134,590.9761904761905,259.6190476190476
18893,481.9775280898877,159.28089887640448,590.3870967741935,264.1612903225806
18894,481.8,159.08235294117648,590.6101694915253,264.7118644067797
18895,481.5113636363636,158.36363636363637,590.7966101694915,264.8474576271186
18896,481.125,157.75,591.140350877193,264.7894736842105
18897,480.8409090909091,157.3409090909091,590.7966101694915,264.69491525423734
18898,480.44186046511635,156.94186046511626,590.9807692307693,264.8269230769231
18899,480.2183908045977,156.66666666666666,591.7407407407408,265.35185185185185
18900,480.0919540229885,156.35632183908046,591.1111111111112,264.9074074074074
18901,479.58333333333326,155.82142857142856,592.22,265.28000000000003
18902,479.3928571428571,155.83333333333331,593.8717948717947,265.0769230769231
18903,478.4705882352941,155.25882352941176,592.0526315789472,262.77192982456137
18904,477.85542168674704,154.7831325301205,592.171875,260.265625
18905,477.5697674418605,154.53488372093022,592.037037037037,256.96296296296293
18906,477.14117647058816,153.88235294117646,590.4084507042254,254.7042253521127
18907,476.54651162790697,153.30232558139534,592.875,252.77272727272728
18908,476.14772727272725,152.52272727272728,593.5113636363636,252.8636363636364
18909,475.8072289156627,151.81927710843374,593.3411764705883,253.01176470588237
18910,475.2325581395349,151.23255813953492,592.9887640449438,252.80898876404493
18911,474.9125,150.70000000000005,592.3855421686748,252.84337349397592
18912,474.78048780487813,150.5,592.0813953488373,252.73255813953492
18913,473.6551724137931,149.55172413793102,592.2738095238095,252.6190476190476
18914,473.4457831325302,149.49397590361446,592.2891566265059,252.710843373494
18915,472.81176470588235,148.34117647058824,592.1071428571427,252.67857142857144
18916,472.88505747126436,148.04597701149424,592.0722891566265,252.65060240963857
18917,472.358024691358,147.03703703703704,591.9024390243902,252.609756097561
18918,471.85882352941184,146.25882352941176,591.9024390243902,252.609756097561
18919,471.7738095238095,145.94047619047618,592.0963855421687,252.69879518072293
18920,471.10344827586204,145.4367816091954,592.1547619047619,252.76190476190484
18921,470.45882352941175,145.08235294117648,592.1022727272727,253.0340909090909
18922,469.9135802469136,144.83950617283952,592.5061728395061,253.29629629629628
18923,468.9772727272728,144.3181818181818,593.4666666666667,255.14666666666668
18924,468.5813953488372,143.72093023255815,594.1805555555555,256.27777777777777
18925,468.3820224719101,143.41573033707866,593.775,255.4375
18926,468.18292682926835,143.0,593.8875,254.9375
18927,467.37974683544303,142.15189873417722,594.2564102564102,254.75641025641025
18928,466.9761904761903,141.63095238095238,593.9078947368421,254.6710526315789
18929,466.7228915662651,141.37349397590359,593.171052631579,254.10526315789465
18930,465.9058823529412,141.04705882352943,592.7529411764706,253.58823529411762
18931,465.4,140.63529411764705,592.7619047619047,253.6309523809524
18932,464.9186046511628,140.30232558139534,592.7058823529413,253.5176470588235
18933,464.2738095238095,139.85714285714286,592.575,253.4875
18934,463.8571428571428,139.39285714285714,592.5875,253.4125
18935,463.5853658536586,139.21951219512195,592.5061728395061,253.48148148148147
18936,463.04705882352937,138.47058823529414,592.4125,253.325
18937,462.8470588235294,138.25882352941179,592.4938271604938,253.3086419753086
18938,462.31764705882347,137.61176470588236,592.5569620253165,253.0632911392405
18939,461.8795180722892,137.1686746987952,592.4303797468355,252.77215189873417
18940,461.7619047619048,137.08333333333331,592.2592592592592,252.98765432098762
18941,461.07142857142856,136.53571428571428,592.7922077922077,253.0519480519481
18942,460.5421686746988,136.27710843373495,592.4938271604938,253.24691358024688
18943,459.95402298850576,135.87356321839079,592.4938271604938,253.24691358024688
18944,459.7126436781609,135.7816091954023,592.6410256410256,253.16666666666663
18945,459.21176470588233,135.14117647058822,592.390243902439,253.2682926829268
18946,459.16867469879514,134.7951807228916,592.3658536585366,253.1707317073171
18947,459.02409638554224,134.44578313253012,592.4487179487179,253.06410256410254
18948,458.66265060240966,133.7710843373494,592.225,252.7875
18949,457.9523809523809,132.9047619047619,592.3376623376623,252.81818181818184
18950,457.8125,132.625,592.1688311688313,252.94805194805198
18951,457.2345679012345,132.04938271604937,592.0759493670886,253.15189873417717
18952,456.6219512195122,131.71951219512195,592.3733333333333,252.88
18953,456.4252873563218,131.73563218390805,592.3733333333333,252.88
18954,455.8235294117647,131.3176470588235,592.2133333333334,252.90666666666667
18955,455.1728395061728,131.0,592.2763157894736,252.90789473684208
18956,454.5172413793104,130.5632183908046,592.3076923076923,252.8589743589744
18957,454.4691358024691,130.07407407407408,592.0126582278481,253.07594936708858
18958,453.8795180722892,129.37349397590359,592.0649350649352,253.0909090909091
18959,453.14117647058816,128.6,592.2533333333333,252.88
18960,452.87209302325584,128.32558139534885,592.1973684210526,252.86842105263162
18961,452.9634146341464,128.20731707317074,592.2368421052631,252.7763157894737
18962,452.0,127.43373493975905,592.0810810810813,252.83783783783784
18963,451.68674698795184,127.09638554216869,591.8311688311687,252.83116883116887
18964,451.2261904761903,126.73809523809523,591.6075949367089,252.9493670886076
18965,451.0,126.45121951219512,591.6410256410256,252.96153846153842
18966,450.2705882352941,126.0235294117647,591.6750000000002,253.0125
18967,450.21428571428567,125.9761904761905,591.6750000000002,253.0125
18968,450.0121951219512,125.43902439024392,591.6025641025641,253.05128205128204
18969,450.05952380952385,125.28571428571428,591.6103896103898,253.15584415584416
18970,450.0,124.59756097560977,591.6103896103898,253.15584415584416
18971,449.9518072289157,124.03614457831327,592.0,252.93150684931504
18972,450.0119047619048,123.61904761904758,591.9054054054053,252.95945945945945
18973,449.7023809523809,122.98809523809523,591.8918918918919,252.8918918918919
18974,449.89156626506025,122.80722891566265,591.8227848101267,253.0632911392405
18975,449.51807228915663,122.07228915662651,591.8684210526316,252.93421052631575
18976,449.566265060241,122.06024096385543,592.0933333333334,252.7866666666667
18977,449.25,121.32142857142857,591.9367088607595,252.9367088607595
18978,449.1807228915663,121.25301204819277,591.948051948052,252.922077922078
18979,449.0,120.8148148148148,592.0253164556963,252.8860759493671
18980,448.9285714285714,120.59523809523807,592.1898734177215,252.9367088607595
18981,448.78823529411767,120.72941176470587,592.0897435897435,252.98717948717945
18982,448.78823529411767,120.72941176470587,592.2467532467532,252.96103896103898
18983,448.63095238095235,120.45238095238096,592.0540540540541,253.05405405405412
18984,448.6547619047618,120.59523809523807,592.1428571428573,252.81818181818184
18985,448.6785714285714,120.73809523809523,591.9615384615385,252.84615384615384
18986,448.6666666666666,120.85714285714285,592.051282051282,252.78205128205127
18987,448.75308641975306,121.37037037037035,592.0641025641024,252.84615384615384
18988,449.0875,121.8,592.0897435897435,252.88461538461542
18989,449.1358024691358,122.20987654320987,592.171052631579,252.90789473684208
18990,449.09756097560984,122.64634146341464,593.4027777777778,253.36111111111111
18991,449.18987341772146,122.9493670886076,593.1917808219177,253.68493150684932
18992,449.76623376623377,123.59740259740259,592.9710144927536,253.81159420289856
18993,449.8684210526316,123.98684210526315,592.9594594594595,253.24324324324328
18994,449.75,124.475,592.8571428571429,252.987012987013
18995,449.6363636363637,124.61038961038963,592.6842105263157,252.73684210526315
18996,449.9125,124.75,592.7272727272727,252.67532467532467
18997,450.0731707317073,125.25609756097563,592.6708860759494,252.7088607594937
18998,450.3,125.9,592.4415584415585,253.02597402597405
18999,450.3684210526316,126.07894736842104,592.1750000000002,253.0375
19000,450.2820512820512,126.01282051282051,592.0779220779223,253.0649350649351
19001,450.3866666666667,126.22666666666667,592.1298701298701,252.8961038961039
19002,450.31506849315065,126.5068493150685,592.5500000000002,252.5
19003,450.2000000000001,126.89333333333336,592.4375,252.425
19004,450.6081081081081,127.3108108108108,592.2875,252.45
19005,450.6710526315789,127.75,592.3846153846154,252.4230769230769
19006,450.7,127.95714285714287,592.2597402597402,252.3636363636364
19007,450.42465753424653,128.27397260273972,592.3421052631579,252.38157894736838
19008,450.8648648648649,128.7837837837838,592.2987012987013,252.3896103896104
19009,450.6329113924051,129.15189873417722,592.3333333333334,252.33333333333331
19010,450.83333333333326,129.56944444444446,592.3506493506493,252.2467532467533
19011,450.65822784810126,130.08860759493672,592.3846153846154,252.15384615384613
19012,450.8421052631578,130.60526315789474,592.2820512820513,252.1923076923077
19013,451.10666666666674,130.64,592.2820512820513,252.1923076923077
19014,451.1666666666666,130.89743589743588,592.2564102564102,252.28205128205127
19015,451.59740259740266,131.06493506493507,592.2278481012659,252.27848101265823
19016,451.719512195122,131.6341463414634,592.2564102564102,252.28205128205127
19017,451.55,132.2875,592.2564102564102,252.28205128205127
19018,451.79518072289164,132.7710843373494,592.25,252.30263157894728
19019,451.8571428571428,133.07142857142856,592.25,252.30263157894728
19020,451.7011494252873,133.31034482758622,592.2236842105262,252.328947368421
19021,451.74390243902434,133.58536585365854,592.3506493506493,252.22077922077926
19022,451.3086419753086,134.20987654320987,592.2763157894736,252.2763157894737
19023,451.03703703703695,134.5185185185185,592.3066666666667,252.28000000000003
19024,450.525,135.0875,592.25,252.30263157894728
19025,450.9135802469136,135.45679012345678,592.25,252.30263157894728
19026,450.7590361445783,136.0843373493976,592.25,252.30263157894728
19027,450.7023809523809,136.58333333333331,592.25,252.30263157894728
19028,450.7272727272728,137.0909090909091,592.25,252.30263157894728
19029,450.55172413793116,138.02298850574712,592.2207792207793,252.29870129870133
19030,450.4705882352941,138.2,592.2207792207793,252.29870129870133
19031,450.25882352941176,139.0,592.3066666666667,252.28000000000003
19032,450.28235294117655,139.2235294117647,592.2763157894736,252.2763157894737
19033,450.1785714285714,139.91666666666666,592.3066666666667,252.28000000000003
19034,449.79518072289164,140.81927710843374,592.5466666666667,251.9333333333333
19035,449.85882352941184,141.18823529411762,592.4794520547945,252.0684931506849
19036,450.01176470588234,141.85882352941175,592.5733333333334,251.92
19037,450.17241379310343,142.67816091954026,592.5844155844156,251.83116883116887
19038,450.1609195402299,143.45977011494253,592.5844155844156,251.83116883116887
19039,450.6024096385543,143.9518072289157,592.5844155844156,251.83116883116887
19040,450.525,144.275,592.5,251.89743589743588
19041,450.4303797468354,145.126582278481,592.4935064935065,251.85714285714286
19042,450.4578313253013,145.7710843373494,592.5128205128203,251.79487179487182
19043,450.54117647058825,146.2117647058824,592.4155844155845,251.63636363636363
19044,450.421686746988,146.72289156626508,592.109756097561,251.35365853658539
19045,450.74698795180717,146.89156626506025,591.9473684210526,251.0657894736842
19046,451.11904761904765,147.4047619047619,592.253164556962,250.48101265822785
19047,451.90123456790116,147.85185185185185,592.4250000000002,250.1375
19048,452.15,148.9875,592.1358024691358,250.02469135802468
19049,452.4268292682927,148.91463414634148,592.1951219512197,249.96341463414637
19050,452.75,149.5,592.2222222222222,249.98765432098762
19051,453.01298701298697,150.24675324675326,591.9871794871794,249.91025641025644
19052,453.17073170731715,150.2317073170732,591.9367088607595,249.9493670886076
19053,453.5476190476191,150.85714285714286,591.9367088607595,249.9493670886076
19054,453.4523809523809,151.21428571428567,591.9367088607595,249.9493670886076
19055,453.6352941176471,151.89411764705886,591.9634146341464,249.58536585365852
19056,454.15277777777777,152.26388888888889,591.9753086419753,249.51851851851848
19057,454.55844155844164,153.02597402597402,592.2278481012659,249.1139240506329
19058,454.6024096385543,153.48192771084342,592.0253164556963,249.07594936708858
19059,454.70731707317077,154.0609756097561,591.9625,249.025
19060,454.8780487804878,154.5609756097561,591.7974683544304,249.02531645569616
19061,455.2051282051282,154.87179487179486,591.5064935064936,249.1818181818182
19062,455.2658227848101,155.77215189873414,591.5675675675676,249.0675675675676
19063,455.27272727272725,156.12987012987014,591.3717948717947,248.7435897435897
19064,455.3974358974359,156.76923076923075,590.9861111111112,248.68055555555557
19065,455.3717948717949,156.9230769230769,591.0131578947368,248.36842105263162
19066,455.59523809523813,157.72619047619048,590.9605263157895,248.3157894736842
19067,455.76829268292687,158.07317073170734,590.8961038961039,248.0519480519481
19068,456.1184210526316,159.14473684210526,590.8717948717947,247.97435897435898
19069,456.3289473684209,159.2236842105263,590.8333333333333,248.0128205128205
19070,456.72151898734177,160.0632911392405,590.5316455696203,247.9493670886076
19071,456.74074074074065,159.91358024691357,590.3013698630136,247.9041095890411
19072,457.24390243902434,160.6219512195122,588.8831168831169,248.2857142857143
19073,457.4155844155844,161.28571428571433,589.075,248.3375
19074,457.83333333333326,161.96428571428567,589.3376623376623,247.79220779220782
19075,457.97530864197535,162.4320987654321,589.3376623376623,247.79220779220782
19076,457.82926829268297,162.3780487804878,589.418918918919,247.77027027027032
19077,458.3827160493827,162.85185185185185,588.6301369863013,247.5753424657534
19078,458.77631578947364,163.53947368421052,587.5903614457833,248.30120481927716
19079,459.1204819277109,164.04819277108436,586.9857142857143,247.8
19080,459.3536585365854,164.4390243902439,586.6363636363636,247.9090909090909
19081,459.4634146341464,164.9268292682927,586.4285714285714,248.03896103896102
19082,459.80769230769226,165.46153846153842,586.225,247.8875
19083,459.9634146341464,166.0,585.7875,248.95
19084,460.01265822784814,166.70886075949366,585.8117647058823,248.52941176470588
19085,459.9878048780488,167.1219512195122,585.8915662650603,248.73493975903614
19086,460.2911392405063,168.1139240506329,584.7037037037038,249.39506172839504
19087,460.35897435897436,168.0769230769231,585.0875,249.4875
19088,460.9629629629629,168.9259259259259,585.1058823529413,249.0470588235294
19089,460.975,169.025,584.6296296296296,249.20987654320987
19090,461.3902439024391,169.8536585365854,584.753086419753,248.86419753086415
19091,461.6875,170.47500000000005,584.753086419753,248.86419753086415
19092,462.0375,171.20000000000005,584.7407407407408,248.98765432098762
19093,462.0,171.13414634146343,584.843373493976,248.6626506024097
19094,462.3291139240506,172.27848101265823,584.9125,248.625
19095,462.3291139240506,172.4556962025316,584.8481012658227,248.35443037974684
19096,462.4666666666667,173.36,584.3875,247.875
19097,462.448717948718,174.05128205128204,584.3974358974359,247.61538461538458
19098,462.41025641025635,174.65384615384616,584.3589743589744,247.65384615384613
19099,462.75,175.13750000000005,584.2345679012345,248.07407407407402
19100,463.02597402597405,175.53246753246754,583.7160493827159,247.87654320987653
19101,463.4047619047618,176.07142857142856,583.1219512195122,248.109756097561
19102,464.0128205128205,176.70512820512818,583.2926829268292,248.4756097560976
19103,464.18987341772146,177.22784810126583,583.125,248.3
