position,x0,y0,x1,y1
8972,525.8347826086956,371.9304347826087,492.5233644859813,425.8598130841121
8973,525.8508771929825,372.0175438596491,492.47169811320754,425.5943396226415
8974,525.7478260869565,371.9304347826087,492.83177570093454,425.74766355140184
8975,525.7456140350877,371.98245614035085,492.85185185185185,425.5185185185185
8976,525.7456140350877,371.98245614035085,492.9345794392523,425.56074766355135
8977,525.6153846153846,371.8290598290599,493.7333333333334,425.28571428571433
8978,525.5677966101695,371.771186440678,494.0943396226415,425.03773584905656
8979,525.5798319327731,371.85714285714283,494.53773584905656,424.99056603773585
8980,525.5299145299145,371.7350427350428,495.1203703703703,424.88888888888886
8981,525.4347826086956,371.6,495.59615384615387,424.86538461538464
8982,525.4869565217391,371.7304347826087,496.59090909090907,425.78181818181815
8983,525.4273504273505,371.2307692307693,497.5631067961165,428.6699029126213
8984,525.5128205128206,371.2393162393163,496.4862385321101,427.6422018348624
8985,525.5338983050848,371.228813559322,496.66346153846155,427.04807692307696
8986,525.5086206896551,371.10344827586204,497.311320754717,426.5754716981132
8987,525.4957264957266,371.1452991452992,497.60550458715596,426.19266055045875
8988,525.5384615384615,371.00854700854705,497.89523809523814,426.1619047619048
8989,525.5575221238938,370.7345132743363,498.1981132075471,426.23584905660374
8990,525.6017699115044,370.72566371681415,498.2385321100918,426.16513761467894
8991,525.7280701754386,370.6140350877193,497.99056603773585,426.08490566037733
8992,525.6206896551724,370.2586206896552,498.43636363636364,425.6818181818182
8993,525.704347826087,370.32173913043476,498.822429906542,425.0654205607476
8994,525.698275862069,370.23275862068965,499.2788461538462,425.0096153846154
8995,525.7758620689655,370.17241379310343,499.4150943396226,424.9339622641509
8996,525.6896551724138,369.6551724137931,499.71962616822424,424.84112149532706
8997,525.7008547008547,369.61538461538464,499.7019230769231,424.72115384615387
8998,525.7118644067797,369.39830508474574,500.12264150943395,424.12264150943395
8999,525.7456140350877,369.29824561403507,500.2454545454545,423.76363636363635
9000,526.0092592592592,369.6759259259259,500.3269230769231,423.25
9001,526.1052631578947,369.36842105263156,500.4901960784314,422.6862745098039
9002,526.140350877193,369.27192982456137,500.47115384615387,422.34615384615387
9003,526.140350877193,369.27192982456137,500.25,421.96000000000004
9004,526.1681415929204,369.3539823008849,500.3235294117647,421.59803921568624
9005,526.2280701754386,369.2631578947368,500.3980582524271,421.26213592233006
9006,526.2434782608696,369.2260869565217,500.55445544554453,420.4257425742574
9007,526.2608695652174,369.295652173913,500.5247524752475,420.2772277227723
9008,526.3389830508474,368.8898305084746,500.62135922330094,419.43689320388347
9009,526.2857142857142,368.6785714285714,500.8333333333333,418.59803921568624
9010,526.2434782608696,368.4347826086957,500.78431372549016,417.7450980392157
9011,526.2521739130435,368.2608695652174,500.7524752475248,417.5940594059406
9012,526.1913043478261,368.1391304347826,500.6699029126213,417.49514563106794
9013,526.2173913043479,368.2695652173913,500.4123711340206,417.4845360824742
9014,526.1896551724138,368.1810344827586,500.1836734693877,416.75510204081627
9015,526.1610169491526,367.99152542372883,501.59047619047624,421.21904761904767
9016,526.1694915254237,367.8305084745763,502.23333333333335,423.23333333333335
9017,526.1764705882352,367.74789915966386,502.3846153846154,422.4038461538462
9018,526.1140350877192,367.3508771929824,502.9029126213592,422.9902912621359
9019,526.0956521739131,367.4,502.57281553398053,422.99999999999994
9020,526.1130434782609,367.2782608695652,502.51456310679606,422.9902912621359
9021,526.2566371681415,367.3362831858407,502.55339805825236,422.8446601941747
9022,526.3362068965517,367.0,502.99999999999994,422.2718446601941
9023,526.4568965517242,366.87931034482756,503.0816326530612,421.9285714285714
9024,526.4504504504505,366.4684684684685,502.8910891089109,421.6237623762376
9025,526.5636363636363,366.3727272727273,502.82524271844653,421.49514563106794
9026,526.6090909090909,366.3272727272727,502.8446601941747,421.19417475728153
9027,526.5855855855856,366.3693693693694,502.8235294117647,421.156862745098
9028,526.6363636363636,366.1181818181818,502.96039603960395,420.7227722772277
9029,526.5752212389381,365.858407079646,503.0,421.02061855670104
9030,526.5535714285714,365.7678571428571,503.23762376237624,420.7227722772277
9031,526.4464285714286,365.60714285714283,503.51485148514854,420.45544554455444
9032,526.3362831858407,365.716814159292,503.91089108910893,419.990099009901
9033,526.2293577981652,365.88073394495416,504.0792079207921,419.8910891089109
9034,526.0714285714286,365.5,504.26,420.08
9035,525.9910714285714,365.1875,504.7156862745098,420.156862745098
9036,525.9454545454545,365.1363636363636,504.4705882352941,420.078431372549
9037,526.0357142857142,365.32142857142856,504.7307692307693,419.75
9038,526.0982142857142,365.13392857142856,504.80000000000007,419.7904761904762
9039,526.0258620689655,364.9913793103448,504.89,419.90000000000003
9040,525.8859649122807,364.41228070175436,505.6534653465347,419.2970297029703
9041,525.8245614035087,364.3771929824561,505.75,418.72
9042,525.7672413793103,364.2931034482759,505.4811320754717,418.55660377358487
9043,525.7522123893805,364.1238938053097,505.49523809523816,417.80952380952385
9044,525.7913043478261,364.10434782608695,505.6,417.28571428571433
9045,525.7345132743362,363.7433628318584,505.74038461538464,416.9038461538462
9046,525.5363636363636,363.24545454545455,505.8557692307693,416.72115384615387
9047,525.5945945945946,363.1171171171171,506.29411764705884,416.578431372549
9048,525.6880733944954,363.1834862385321,506.43,416.51
9049,525.7699115044247,362.716814159292,506.6285714285715,415.8476190476191
9050,525.8086956521739,362.6608695652174,506.7500000000001,415.72115384615387
9051,525.815789473684,362.28947368421046,506.89423076923083,415.54807692307696
9052,525.8157894736842,362.2894736842105,507.0784313725491,415.421568627451
9053,525.8318584070796,362.23008849557516,507.16666666666674,415.45098039215685
9054,525.8392857142857,362.15178571428567,507.3333333333333,415.44117647058823
9055,525.7155963302753,362.35779816513764,507.4368932038835,415.64077669902906
9056,525.6635514018692,362.588785046729,507.5238095238096,415.5714285714285
9057,525.5999999999998,362.3272727272726,507.6116504854371,415.5145631067962
9058,525.5945945945945,361.7837837837837,507.7227722772279,414.910891089109
9059,525.433628318584,361.4159292035398,507.8571428571429,414.58163265306126
9060,525.2894736842105,361.1578947368421,508.3980582524271,414.32038834951453
9061,525.3185840707964,361.21238938053096,508.82524271844653,413.9708737864077
9062,525.3070175438596,361.219298245614,509.02000000000004,414.36
9063,525.2347826086957,361.1565217391304,509.31730769230774,414.36538461538464
9064,525.2347826086957,361.1565217391304,509.2857142857142,414.69387755102036
9065,525.1512605042017,360.79831932773106,509.2970297029703,414.54455445544556
9066,525.1416666666667,360.65,509.39,414.65000000000003
9067,525.0254237288135,360.5169491525424,509.625,414.7692307692308
9068,524.8983050847457,360.2542372881356,509.69607843137254,415.0
9069,524.8879310344828,360.2241379310345,509.9081632653061,415.03061224489795
9070,524.7758620689655,359.9051724137931,510.00934579439246,415.64485981308405
9071,524.7796610169491,359.6949152542373,510.1698113207547,415.6981132075472
9072,524.7631578947368,359.31578947368416,510.53773584905656,416.0188679245283
9073,524.7179487179487,358.8290598290599,510.59803921568624,416.4901960784314
9074,524.6545454545454,358.4090909090909,510.61538461538464,416.53846153846155
9075,524.75,358.43518518518516,510.5283018867924,416.6792452830189
9076,524.7657657657658,358.07207207207205,510.44761904761907,416.50476190476195
9077,524.7064220183487,358.1834862385321,510.60185185185185,416.84259259259255
9078,524.5625,357.7232142857143,510.4684684684685,417.1081081081081
9079,524.4954954954954,357.45045045045043,510.66355140186914,416.92523364485976
9080,524.5357142857142,357.2678571428571,510.91428571428577,416.552380952381
9081,524.5378151260504,356.8655462184874,510.69523809523815,416.5714285714286
9082,524.4827586206897,356.4741379310345,510.5943396226415,416.566037735849
9083,524.4912280701755,356.3333333333333,510.566037735849,416.42452830188677
9084,524.5084745762712,355.99152542372883,511.07272727272726,416.3545454545454
9085,524.4358974358975,355.93162393162396,511.41904761904766,416.22857142857146
9086,524.3913043478261,355.90434782608696,511.7333333333334,415.59047619047624
9087,524.3362831858407,355.7699115044248,512.3689320388349,414.9417475728155
9088,524.2477876106194,355.3716814159292,512.9333333333334,414.20000000000005
9089,524.1504424778761,355.3274336283186,513.2201834862385,414.04587155963304
9090,524.1428571428571,355.1517857142857,513.3551401869158,413.7383177570093
9091,523.8739495798319,354.6050420168067,514.0673076923077,412.7692307692308
9092,523.780701754386,354.34210526315786,515.1650485436893,412.78640776699024
9093,523.6126126126126,354.14414414414415,515.25,412.0
9094,523.5315315315315,353.72972972972974,515.1238095238095,411.73333333333335
9095,523.3706896551724,353.4655172413793,515.6020408163265,410.5612244897959
9096,523.2155172413793,353.2068965517241,515.7961165048544,410.7378640776699
9097,523.2608695652174,353.24347826086955,515.950495049505,409.81188118811883
9098,523.1206896551724,352.44827586206895,515.6237623762377,409.15841584158414
9099,523.1709401709402,352.3247863247864,515.979797979798,408.49494949494954
9100,523.0170940170941,351.8034188034188,515.9615384615385,408.17307692307696
9101,523.0087719298245,351.4298245614035,516.2718446601941,407.5436893203883
9102,522.9642857142858,351.2142857142858,516.3592233009709,406.92233009708735
9103,523.0526315789474,351.1842105263158,516.39,405.92999999999967
9104,523.0,350.81034482758594,516.657142857143,405.67619047618905
9105,522.867256637168,350.37168141592906,517.0594059405944,405.59405940594013
9106,522.8288288288287,350.2072072072071,516.9207920792081,405.63366336633646
9107,522.7256637168141,349.76106194690243,517.3505154639179,404.79381443298894
9108,522.6181818181819,349.4818181818181,517.4040404040404,403.7777777777771
9109,522.6785714285713,349.321428571428,517.1595744680857,402.6489361702089
9110,522.6695652173906,349.0434782608645,517.0510204081676,401.4285714285446
9111,522.5811965811965,348.88888888888556,516.7083333333359,400.74999999998204
9112,522.6403508771929,348.5087719298207,516.941176470591,400.61764705880387
9113,522.7033898305085,348.1694915254196,517.2371134020647,400.6701030927605
9114,522.6974789915968,347.6050420168058,516.8989898989904,399.61616161615643
9115,522.5575221238938,347.1504424778762,516.97,399.2099999999998
9116,522.4464285714286,346.9553571428571,516.7187499999999,398.68749999999994
9117,522.4035087719298,346.6140350877193,516.2755102040816,398.3061224489796
9118,522.4070796460177,346.5221238938053,515.7708333333333,397.1458333333333
9119,522.2695652173913,346.0086956521739,515.6489361702128,396.6489361702128
9120,522.051724137931,345.73275862068965,515.6276595744681,395.47872340425533
9121,521.9478260869565,345.4260869565217,515.6526315789473,394.56842105263155
9122,521.7948717948718,344.8974358974359,515.5555555555555,393.5050505050505
9123,521.7966101694915,344.8050847457627,514.8988764044943,392.6853932584269
9124,521.7739130434783,345.04347826086956,514.7659574468084,391.6063829787234
9125,521.6440677966102,344.8474576271186,514.3775510204081,390.1428571428571
9126,521.4347826086956,344.74782608695654,514.4105263157894,389.5157894736842
9127,521.1896551724138,344.37931034482756,513.8865979381443,388.7113402061856
9128,521.1896551724138,344.37931034482756,513.5940594059406,387.3762376237624
9129,521.0431034482758,344.25,513.1979166666666,386.63541666666663
9130,520.9661016949152,343.8898305084746,512.9473684210526,385.81052631578945
9131,520.9237288135594,343.89830508474574,512.65625,384.3645833333333
9132,520.8521739130434,343.82608695652175,512.4747474747476,383.4040404040404
9133,520.6696428571428,343.4910714285714,512.2659574468084,382.52127659574467
9134,520.5089285714286,343.1517857142857,512.1530612244898,381.7755102040816
9135,520.4521739130435,343.2173913043478,512.2978723404256,381.5
9136,520.35593220339,343.0847457627116,512.0109890109895,380.5274725274707
9137,520.1111111111779,343.00854700832457,512.0989010992603,379.7582417564869
9138,519.8782608798053,342.59130428339324,512.3655914797039,378.7634404848047
9139,519.660869981737,342.30434400442005,512.7244938686331,378.13263398449664
9140,519.4406779928875,341.87287473218964,512.8421120912088,378.23154936827274
9141,519.2260852981642,341.4695445678181,513.1613102258132,378.0966919104627
9142,519.1565174882953,341.2260594990145,513.5104421612023,377.97906674955067
9143,519.0430950353169,341.2499547343782,513.7912529915717,377.24158652608986
9144,518.9658007425727,340.97429602928605,513.7234624927369,376.85083922272446
9145,518.9999785095096,340.8473327111871,513.6876133779743,375.97874511348
9146,518.9822839909251,340.5485622306054,514.0431088475295,374.9995930248209
9147,518.982287111656,340.31841705965496,514.0948681356333,374.0625631746066
9148,518.9129970199313,340.1822453842418,514.4750144876858,373.46347082152306
9149,518.9129327414315,340.1820348635969,515.0221897981502,372.96547760047565
9150,518.8758585586484,340.22927167825253,515.4652903992081,372.1894659960244
9151,518.8858944859951,340.1753800420389,515.9896195737334,371.20993889544894
9152,518.7652638061622,340.1916839047875,516.4573463574446,370.6277710885827
9153,518.5306467941109,339.51423108783615,517.2264734900559,369.8457966693509
9154,518.4923059503768,339.3088379044139,517.8053169709785,368.7541108329087
9155,518.5728550678924,339.48599606872557,518.0947365861535,368.14193951352433
9156,518.6430577009328,339.47622851638215,519.2856599286325,366.72870059071835
9157,518.4888916686267,339.372922385019,520.1260388822667,365.1833934867327
9158,518.3099185130848,338.6457393499566,521.0904144567543,363.9214867129379
9159,518.3806764939733,338.5815281259125,521.6630697069346,362.70713783375777
9160,518.3395062806851,338.6290767726534,522.0061878245707,361.12168031497373
9161,518.4346441963559,338.84167343756775,522.4242796494906,359.838141270312
9162,518.2892482203163,338.85752101546564,521.4349586266378,359.5533873933632
9163,518.0635034566915,337.96214566194004,520.9440383293445,358.40138240906384
9164,518.0399031371572,337.50561787699826,519.9923173733481,356.8065213755804
9165,518.0637959543199,337.32859959204535,519.6477055301383,356.45498040806405
9166,517.9709135678263,337.0393996686321,519.2733728755525,356.4253161990625
9167,517.8758605990341,336.79163120848585,519.0817076506956,356.055808704641
9168,517.8169306743877,336.58530830492697,519.0309168307501,355.96743578448604
9169,517.7673611648768,336.26149409452756,518.9205305036352,355.90237630602456
9170,517.9092117858676,335.93164759747197,518.5675885665348,355.20138908747407
9171,517.9353970611971,335.646357909401,518.12412331416,354.8832339371948
9172,517.6616803218709,335.28605606986815,518.314336168703,354.7287011467479
9173,517.4686846603803,334.5233806910058,518.2301214954846,354.41962131868786
9174,517.3368317526877,334.57683082808654,518.1253233982876,353.475015167313
9175,517.3219180985354,334.4629908874605,518.122088516339,353.2427281658027
9176,517.234864142299,333.75558338355,518.1079825707151,353.01403889192187
9177,517.2925691116885,333.4510693678479,518.1426325748948,352.44551842445986
9178,517.4779918638699,332.82259697185697,517.9744710320658,351.79209900107503
9179,517.3058682288674,331.80352094937695,517.9528356413276,351.62169967970215
9180,517.3913734907502,330.9296065239404,517.9980145203407,350.4680899661683
9181,517.408453493756,330.5468100922549,518.3313172184045,349.7700284648577
9182,517.3412159177433,329.7056109003519,517.9918199329435,349.4883141578171
9183,517.3445903545066,329.0817318419555,517.8746232458851,348.94382241263287
9184,517.3846713890664,328.42722371564776,517.8966211488294,348.0064794325353
9185,517.4805797251629,327.6946148686505,517.8760935213498,347.80191440567904
9186,517.7339477026686,326.8147166172239,517.8924304778645,346.8396411674654
9187,518.1775512801975,325.87649624682444,517.89497469697,345.88221170845736
9188,518.2595130413592,324.8354250820946,517.8953424174778,344.00206895365875
9189,518.3389506835315,323.7297514286337,517.483015802498,342.8571147817142
9190,518.5783025578761,322.63953219114336,517.6218903125122,342.6331894426727
9191,518.7415430275748,321.8372322704319,517.4125813167697,341.5989232201774
9192,518.8073528807286,321.21602900005104,517.3321367560322,340.4255217506662
9193,519.1411298574182,320.50365526003367,517.1993913067419,339.5165437662018
9194,519.5355058672708,319.6041586709782,517.0674964846235,338.59059838409365
9195,520.0718949336162,318.1385377226327,517.0874463256547,337.1165947108732
9196,520.2545097699731,317.3535399281892,517.0545588360467,335.9744984616804
9197,520.5568187496439,316.03295428074813,517.2118901180418,335.10648027642617
9198,520.7245768650021,314.2936444204513,517.3454636009208,333.93309231179495
9199,520.9453593675584,313.98071406256264,517.2684492539049,333.27780264745047
9200,521.3824535462156,312.90669410100423,517.118455376991,332.01037787121896
9201,522.1190055505092,311.45430783573727,517.214583910176,330.45937130485186
9202,522.4798274535723,310.1485271267269,517.5357188978762,328.6951931326964
9203,522.8022210658617,308.5860274385436,517.7078372986623,327.85854061243583
9204,522.9514094820611,307.5029048173732,517.8753835482108,326.4574862749246
9205,523.3278961576644,306.82288498962737,517.944058262393,325.5619667286661
9206,524.3639822013747,305.41211360873416,518.4416350613673,323.90552598943697
9207,524.8445129777025,304.2997079903247,518.4632869272175,322.87356110848964
9208,525.2247113940996,302.6195701122416,519.1493232651653,320.7923896502313
9209,525.4062684053396,300.9142461724918,519.4384593914027,319.7362925614361
9210,525.7635728853971,300.0156298012296,519.5643212446485,318.44516984410984
9211,526.7164779769322,298.7114183188713,520.0427464022922,316.6723270696792
9212,527.5955041930309,297.1658694637791,520.5343055448765,314.89603093288304
9213,527.4630287914072,295.7919421378885,520.7336187969637,313.87058523514577
9214,527.5540313497503,293.98084139349635,521.3720701189139,312.41088067715
9215,527.9771730756851,292.8742423598013,521.9613852774497,311.04130052043143
9216,528.5455285543075,291.70547457264485,522.2921383628446,309.9181119962286
9217,529.0767504679619,290.10870275810254,522.9157422196424,308.18203504758014
9218,529.11764613057,288.7509752645197,523.325861171833,307.34876008599724
9219,528.9632592007326,286.7733040498402,523.9375834055147,305.9352350465274
9220,528.9601289629102,285.75934895100164,524.7486493020041,304.56739125524734
9221,529.4441257569454,284.8633514192763,525.0547796315415,303.6530367249307
9222,529.9833997613388,282.94055901927385,525.7252296993735,302.7227268930468
9223,530.1655607548306,281.6743491953371,526.0651652581266,300.9339434096283
9224,529.9325685524767,280.06909556359415,526.4091547324198,299.69290579128534
9225,529.9220884746069,278.89740848746595,527.072183192162,298.1282721618224
9226,530.4062710982249,277.6943956209037,527.6729878301279,297.0447687538279
9227,530.9194218854547,275.7997342507422,527.7083148269946,295.0348262512777
9228,530.9792612804606,273.98835416775995,528.098169961375,293.0329078333339
9229,530.4975047511433,272.6278842481593,528.3887909636694,292.07437802441154
9230,530.4160354194537,271.5092886649034,528.6333533326386,290.934096171939
9231,530.5052163028549,269.99034358368004,528.8957011461888,289.7174187335876
9232,530.6009723445718,268.3034550988901,529.0789256094281,287.9078187588504
9233,530.4742794192636,266.8215345789443,529.3116993482176,285.86041132421803
9234,530.0232627231534,264.84987450923177,529.1507825808092,284.6452193199274
9235,529.8059912672362,263.6314868673764,529.653947964856,283.0505169544175
9236,530.3495606416935,262.0423781477208,529.7979617313714,281.62962987353234
9237,530.6368956489998,260.07394003808554,529.8919579356294,279.85416272136786
9238,530.6014094993341,258.05287576498813,529.7502521600726,277.9158045184491
9239,530.5304560299164,256.28410079672375,530.1236895998865,275.79882702024867
9240,530.8857122621466,255.04933829773714,530.5939164135526,273.7529359244567
9241,531.3925341603612,253.70258067741563,530.4704801466629,272.5005135517831
9242,532.2201044342582,251.980091160054,530.4238977409118,271.11170473619984
9243,532.7337297032317,251.2659621295559,530.2863794757532,270.38921163438704
9244,533.2047484467142,251.07973321520214,530.2295133676989,269.6089227178073
9245,533.5043977539937,251.0985710886959,530.3065628530734,268.88091484826026
9246,534.5147266334803,251.00532846692477,530.3226828098148,268.4111166282973
9247,535.4824786741231,251.32767977159355,530.2715071695216,268.0930826786248
9248,536.4363942168997,251.22471155385102,530.3729993442302,268.1362419770333
9249,537.0764215243788,251.4057441897413,530.3985496725282,267.7703234892625
9250,538.1400428763268,251.80757465722297,530.4274463951924,267.6682281933574
9251,538.6950051071028,252.46259698313187,530.5430658243957,267.4819375899579
9252,540.3543031453997,253.25697965761213,530.5868239995878,266.8715502988114
9253,540.978791124609,253.59468312425872,530.6704448882294,266.1685811398393
9254,541.5138006322039,253.8395934022556,530.6786351748108,266.05541033212256
9255,542.206825807169,254.24354063823014,530.7686733574169,265.4817506101198
9256,542.9057855423061,254.4005509060518,530.93937990219,265.0109560415558
9257,543.5338574294295,254.8326979123938,530.9220513082055,264.83255689777604
9258,544.334337810683,255.72617725545976,530.9752080926874,264.758515393297
9259,545.0191263069981,256.1233800968236,531.1956337192701,264.3878905114979
9260,545.347789373903,256.27827187359765,531.6042619483236,263.84234394890535
9261,546.6145314015542,256.7830862559764,531.7582816616379,263.709963958901
9262,548.0378050134598,257.10554519726264,532.4251516724977,263.1803510868551
9263,548.4493436164007,257.30358202645334,532.744179441911,263.2695254956052
9264,550.0918811287883,258.31636227019953,532.9537794371016,262.78028655267616
9265,551.1611185977439,259.0965434784574,533.1709055215176,262.57296707891925
9266,551.6252815704556,259.63219042986464,533.8853405867704,262.2450086221061
9267,552.9572232625259,260.18022179156156,534.8350179522204,261.94173627756817
9268,554.270825395125,260.7043763854354,535.1954057579065,261.70589974051916
9269,554.871310616613,260.83575176577534,535.7171408894546,261.89898322545054
9270,555.9078263141337,261.71617362985154,536.4286357502891,261.8201213002793
9271,557.4008140074659,262.55057468460035,537.1728419923076,261.0589159461905
9272,557.7309936059562,263.0628380197889,538.5891711615383,260.7105571352616
9273,559.5846675755812,263.6678697096597,540.4978563916447,260.8491333066396
9274,560.5697607994005,264.09926524373907,541.6201095512428,260.90941336400437
9275,561.9452256382843,264.81031230665036,543.3895847831961,261.06031156158235
9276,563.3155792156322,265.9614573422387,545.0890094733617,260.85753188437667
9277,564.1905677030346,266.78985417400685,546.2233938242132,261.2676251167241
9278,565.4745676137804,267.2745471545426,547.4093348051679,261.5468551410193
9279,567.0448027785417,267.9945096119287,548.4676792435636,261.7730996625178
9280,567.846906261855,268.29167123497143,549.950239879762,262.09573487625624
9281,568.6845986467071,268.7488295892621,551.0493451822289,262.58881622091644
9282,569.674782927767,269.3334403847505,551.8965451451803,262.46748494760504
9283,570.824714619071,269.8355162355133,553.299963817683,263.1004469139883
9284,572.251423305937,269.8322327552475,554.4133677284492,263.62022000347025
9285,573.4407113697023,269.47371196840464,555.3779812693856,263.98417129774225
9286,574.2686806623718,269.68655524025513,556.3090365377228,264.38217398060385
9287,575.5579171773853,269.9512889329375,557.3088258223462,264.8897577655704
9288,576.225313446068,269.63321027461933,558.3261758483903,265.3290479921416
9289,576.9169014519968,269.1549755560599,559.1416571301969,265.56315554700757
9290,576.8480766900216,268.417942588455,558.9966316537605,265.66882260146247
9291,577.6361547218341,267.37392643980735,559.4692328188049,265.93108126536424
9292,578.3235938606865,266.1864480760294,560.1856115655049,266.18209852700886
9293,578.4756986068362,265.8081187709,560.8194213185895,266.60819940558673
9294,578.968737272532,265.3782124986339,560.9382175149901,266.7875030894311
9295,579.3263736696425,264.7823892987792,560.9936007808329,266.895672204608
9296,580.1295249939351,264.1714038660299,562.4576811898129,267.11954294480154
9297,580.2155811592924,263.3426244959104,562.9947703391902,267.4615045514482
9298,580.750338323572,262.2736564871734,563.6751482628642,267.6002859622362
9299,580.5917321888329,261.5689595460836,564.1816189301001,267.61253368352004
9300,580.6887625971852,260.7831033786891,564.3832862305401,267.4847992852642
9301,580.8967382558376,260.39829620527144,564.7258409583771,267.52114497097506
9302,581.4611045355206,259.5972631928747,565.2853956869992,267.60503563635046
9303,581.9889832388112,258.64721335136466,566.1560007616894,267.620145510975
9304,581.6370230775251,258.21810527149177,566.6722419545798,267.7177146022323
9305,581.482901031516,257.10685039706794,567.2409382863144,267.7736222288809
9306,581.5355617562934,256.18662216034375,568.2086943889711,267.49282840970653
9307,581.4021267250629,255.40799456508617,568.3435966288528,267.3418112290756
9308,581.5020071791467,254.76056562806943,568.6199671265617,267.276805276248
9309,581.5802808113684,254.26371999409636,568.8870490976743,267.16187916771116
9310,581.8005129041575,253.1735181239055,569.539020866773,266.9633682387855
9311,581.4784270051252,252.84193405226614,570.313707979693,266.7885748673997
9312,581.4031327447296,252.44874552920442,571.1729315952526,266.67510002768626
9313,581.3267347073601,252.0737759307333,571.2361129571117,266.5955370504028
9314,580.471330132384,251.11542214405142,571.6507211422476,266.25041882617256
9315,579.9448145684347,250.32517627765193,571.7281605525835,266.06454577771495
9316,579.6493369513046,249.8306927783908,571.8039231973014,265.9090876547819
9317,579.6054601590004,248.9107939408586,572.2398496234599,265.3114212860812
9318,579.588128680067,247.59692029419622,572.8170269047617,264.7397800495265
9319,579.3463072140041,246.61866913087027,572.8705036236623,264.46365763428776
9320,579.1033339341745,245.82348530810367,573.7201635321761,263.62652757169826
9321,578.8989188192041,244.05878648176255,574.5749185449586,262.64407448025696
9322,579.0941140328802,242.76760734913483,575.5627031140718,261.4126294620169
9323,579.1036953547724,241.58540054379134,576.1756225236585,260.2709845819533
9324,579.1472098328039,240.29745088291182,576.2721365137807,259.37348243628384
9325,578.9951636783226,238.44411842888306,576.6482729634281,258.1010461570031
9326,578.6988148880023,236.8406787776607,577.3187767119202,256.33123454664786
9327,578.928988652384,235.3319480780532,577.8216648961952,254.70471213991797
9328,579.0916445854981,234.19325590792974,577.7109408539263,253.50267446157974
9329,579.5552265713465,232.50803667710682,577.6952299101662,251.98890372786107
9330,579.9263278792937,230.59201390774604,578.0608005089998,249.7227286531119
9331,580.0221841043195,228.8783067763113,578.2758857269824,248.31265358788096
9332,580.5465072554617,227.4217083633365,578.5238010750404,246.81313495465218
9333,581.3956878284499,226.19345171658216,578.3991572998063,244.7860854314224
9334,582.155781567547,224.28066574168338,578.6720355927466,243.1813660178448
9335,582.7867063054471,222.61664971232707,579.0787733680356,241.02335870809793
9336,583.0958141701572,221.4617919527674,579.5135655927679,239.4378400973627
9337,583.895510602288,220.2602851204575,579.3787403542534,238.52178833445856
9338,584.8675820648468,218.94601188399727,579.5201244419526,236.72714500297442
9339,585.1492015320248,218.34084471664883,579.465895966593,235.5545789769207
9340,585.7294725488869,217.2514159201249,579.3727492618932,234.95898735254198
9341,586.2568910664617,215.58973533385273,580.108787440009,233.1989684946788
9342,586.8344777810725,214.6304094420696,580.3509056201959,231.89184006332485
9343,587.6042049601201,213.7783709582926,580.5503976429594,230.90389091580428
9344,588.7380584808287,212.91490535632866,580.9706872360795,229.63519606997457
9345,589.2417819404243,211.87011879145032,581.0756816066327,228.55131138583954
9346,590.0620322650294,210.26029521546374,582.0672729273159,227.1405508148008
9347,590.8209670086922,208.99653786766464,582.6737226190447,225.81612627726065
9348,591.4647415497054,208.219661822335,583.0293595801475,225.08376871118776
9349,592.1436122772005,207.10200659473568,583.4969777177625,223.90122624638218
9350,591.9663789000131,205.7951768085399,584.0194448367142,222.31647370234685
9351,591.6891370439032,205.06908638150608,584.0981706186373,221.98055691967724
9352,591.471949911629,204.4377093180594,584.4169927121343,221.26785402433518
9353,591.3792815277628,203.5013699560516,584.9702228400965,220.42069384937753
9354,591.026637699233,203.01051205515625,585.1474495418831,220.2992024408359
9355,590.6481802981714,202.30138358369868,585.5708310896543,219.6365198225419
9356,590.5401666144188,201.4460096433921,585.7292965574513,219.23363292421897
9357,589.867751257124,199.6394515318957,585.946540911719,218.02420620240352
9358,589.2101850950792,198.3021168827472,586.1282646919855,216.90906822466192
9359,588.951698954651,197.36331069210345,586.5815343103608,215.84583007849497
9360,588.8821997559785,195.9361426374346,586.7652339552085,214.96814461531517
9361,588.7013306894106,194.72581157970845,587.1249883578133,213.8571687278014
9362,588.4103090459771,193.65057653255286,587.7296435659117,212.4375068509721
9363,587.7568207997134,192.22026329246316,588.1225051705334,211.0240844129432
9364,587.6194520905057,190.8673149298224,588.1653883269635,209.71628800518337
9365,587.3921720121406,189.77816772396903,588.2972566633617,208.85499587961755
9366,587.0118968315907,188.9390548121631,588.4194899646506,207.60754999041455
9367,586.4262203966858,188.25264343298082,588.4729241265562,206.98696611795035
9368,585.8761377326681,187.64060154986353,588.6298148155522,205.87772847604853
9369,584.7058872268237,186.23373438001065,588.5247745647375,204.86223187615013
9370,583.655998289943,185.09703290985377,588.4403279646276,202.91433452559158
9371,583.3275786432389,184.1926951366667,588.6044720734228,201.77717450099783
9372,582.5342428901826,182.56874891000572,588.331619789033,201.135187240482
9373,581.9543646708361,181.96080730049252,588.3337290831297,199.92313478567283
9374,580.8947704101354,180.32526127974998,588.1400622953436,198.2700886979153
9375,579.7535766995809,178.87981955610329,587.5401337674098,196.6818079169169
9376,579.25300881523,177.62547989114697,586.8623538581497,194.8019568964696
9377,578.6576903864967,176.00525469007425,586.4350155465759,194.00652716861148
