position,x0,y0,x1,y1
10607,404.9159663865546,122.89915966386555,350.8383838383839,153.96969696969697
10608,406.56451612903226,122.16935483870968,350.6363636363637,153.73737373737376
10609,407.38888888888886,121.5,350.990099009901,154.0990099009901
10610,408.2049180327869,120.72950819672131,350.83495145631065,154.3398058252427
10611,409.41803278688525,119.53278688524591,351.1165048543689,153.87378640776697
10612,409.9016393442623,118.61475409836066,351.4313725490196,153.00980392156862
10613,410.76724137931035,117.63793103448276,352.40776699029124,152.24271844660194
10614,411.9406779661017,116.82203389830508,353.09090909090907,151.5181818181818
10615,412.54545454545456,115.95867768595042,353.559633027523,150.55963302752295
10616,413.22499999999997,114.71666666666667,353.9449541284404,149.22935779816515
10617,413.0603448275862,114.80172413793103,353.3693693693694,148.02702702702703
10618,413.0,114.97478991596638,353.2017543859649,147.14912280701753
10619,412.60833333333335,115.11666666666666,352.4954954954955,146.21621621621622
10620,412.3760683760684,115.1880341880342,351.803738317757,145.3551401869159
10621,412.2068965517241,115.31896551724138,350.3611111111111,145.49074074074073
10622,412.1864406779661,115.42372881355932,348.0377358490566,146.0
10623,412.4201680672269,115.57142857142857,346.81081081081084,145.7927927927928
10624,412.98319327731093,115.8235294117647,346.1743119266055,146.43119266055047
10625,413.90677966101697,115.94915254237289,346.5454545454545,147.73636363636362
10626,415.1570247933884,115.87603305785125,346.8446601941747,147.92233009708735
10627,416.89166666666665,116.27499999999999,347.1261261261261,148.54954954954954
10628,418.1639344262295,116.45081967213116,347.1775700934579,149.29906542056074
10629,419.02542372881356,116.34745762711864,347.5754716981132,150.38679245283018
10630,420.57758620689657,116.67241379310344,348.27358490566036,150.6132075471698
10631,421.9304347826087,116.71304347826087,348.49557522123894,151.12389380530973
10632,423.7435897435898,116.60683760683762,348.8679245283019,152.0566037735849
10633,425.25619834710744,117.17355371900827,349.94392523364485,152.4953271028037
10634,425.83898305084745,117.32203389830508,350.990099009901,153.03960396039605
10635,426.8434782608696,117.90434782608696,352.4150943396226,153.50943396226415
10636,427.60869565217394,118.70434782608696,353.6237623762376,154.11881188118812
10637,428.25,118.94166666666666,354.5631067961165,154.75728155339806
10638,429.30252100840335,119.10084033613445,356.2429906542056,154.53271028037383
10639,429.95575221238937,119.72566371681415,357.5233644859813,154.1682242990654
10640,430.58119658119665,120.51282051282053,357.8543689320388,153.29126213592232
10641,430.8434782608696,120.77391304347826,359.4519230769231,152.8653846153846
10642,431.1512605042017,121.21848739495798,360.1509433962264,151.4056603773585
10643,431.88793103448273,121.66379310344827,360.8818181818182,149.86363636363635
10644,432.36283185840705,122.17699115044248,361.0761904761905,148.6857142857143
10645,432.59322033898303,122.61864406779661,361.0093457943925,147.51401869158877
10646,433.1946902654867,122.43362831858407,360.6454545454545,146.1909090909091
10647,434.23893805309734,122.5575221238938,359.9285714285714,144.66071428571428
10648,435.25892857142856,122.625,359.537037037037,143.14814814814815
10649,436.09401709401715,123.36752136752138,358.95454545454544,141.71818181818182
10650,436.52678571428567,123.58035714285714,358.29464285714283,141.51785714285714
10651,436.90756302521004,124.31932773109243,357.3805309734513,141.141592920354
10652,437.52991452991455,124.3931623931624,357.0183486238532,140.7798165137615
10653,437.89565217391305,124.65217391304348,357.0550458715596,140.6605504587156
10654,438.12605042016804,124.60504201680672,356.9732142857143,141.42857142857142
10655,438.2068965517241,124.60344827586206,356.4736842105263,141.49122807017542
10656,439.2564102564103,124.49572649572652,356.5090909090909,141.44545454545454
10657,439.39130434782606,124.72173913043478,356.10619469026545,141.0
10658,439.73275862068965,124.95689655172414,356.036036036036,140.3783783783784
10659,440.0625,124.83928571428571,355.3243243243243,139.83783783783784
10660,440.4956521739131,124.86956521739131,355.44642857142856,139.6875
10661,440.5508474576271,125.08474576271186,355.990990990991,139.73873873873873
10662,441.1206896551724,125.11206896551724,355.69026548672565,140.39823008849558
10663,441.47899159663865,125.01680672268907,354.5648148148148,140.75925925925924
10664,442.2916666666667,125.125,354.27927927927925,141.2972972972973
10665,443.14406779661016,125.07627118644068,353.37614678899087,141.96330275229357
10666,443.67241379310343,125.0,352.8508771929824,142.58771929824562
10667,444.3140495867769,124.88429752066116,352.09090909090907,143.84545454545454
10668,444.81739130434784,124.6608695652174,350.8803418803419,145.5811965811966
10669,445.27049180327873,124.4672131147541,349.7155172413793,146.67241379310346
10670,445.73333333333335,124.28333333333333,348.4913793103448,147.79310344827587
10671,446.3057851239669,124.1900826446281,348.11764705882354,148.45378151260505
10672,447.3361344537815,123.8235294117647,347.2809917355372,150.1487603305785
10673,447.7777777777778,123.60683760683762,346.32520325203257,151.82926829268294
10674,448.9491525423729,123.21186440677965,345.4146341463415,152.609756097561
10675,449.8032786885246,122.82786885245902,343.75609756097566,154.04065040650408
10676,450.2118644067797,122.39830508474576,342.0243902439025,154.74796747967483
10677,450.61739130434785,121.97391304347826,340.29133858267716,156.03937007874015
10678,451.1367521367522,121.44444444444446,338.74590163934425,157.14754098360658
10679,451.6525423728813,121.10169491525424,337.0406504065041,157.89430894308944
10680,451.8050847457627,120.94915254237289,335.4761904761905,158.57936507936506
10681,452.1570247933884,120.38842975206612,334.672131147541,159.27868852459017
10682,452.90082644628103,119.53719008264463,333.7118644067797,160.10169491525423
10683,453.0083333333333,119.24166666666666,332.8536585365854,160.63414634146343
10684,453.7844827586207,118.9051724137931,332.6504065040651,161.00000000000003
10685,454.03389830508473,118.95762711864407,331.9586776859504,161.36363636363637
10686,454.8235294117647,118.59663865546219,332.0082644628099,161.3801652892562
10687,454.99180327868856,118.5,332.0614035087719,161.02631578947367
10688,455.528,118.49600000000001,331.5762711864407,161.0677966101695
10689,456.1048387096774,118.57258064516128,331.8454545454545,160.46363636363637
10690,456.61788617886185,118.66666666666669,332.29464285714283,159.95535714285714
10691,457.03361344537814,118.94117647058823,333.0917431192661,159.0275229357798
10692,457.9669421487603,119.22314049586777,333.39814814814815,158.36111111111111
10693,458.3333333333333,119.54166666666667,334.43636363636364,158.0181818181818
10694,459.1803278688525,119.8688524590164,335.15315315315314,158.19819819819818
10695,459.4916666666667,120.28333333333333,336.3333333333333,157.9074074074074
10696,460.32520325203257,120.49593495934961,336.4380952380953,157.71428571428572
10697,460.6694915254237,120.83898305084746,335.77,158.35
10698,461.06779661016947,120.96610169491525,335.47,159.25
10699,461.57758620689657,121.28448275862068,335.92929292929296,159.02020202020202
10700,461.7459016393443,121.77049180327869,337.0267857142857,159.07142857142856
10701,462.175,122.18333333333334,337.2523364485981,159.01869158878503
10702,462.50427350427356,122.47008547008548,337.3693693693694,159.1081081081081
10703,462.7833333333333,122.66666666666667,337.8771929824561,159.3157894736842
10704,462.86776859504135,122.69421487603306,338.05405405405406,159.2882882882883
10705,463.0,123.136,337.9909090909091,159.34545454545454
10706,463.39495798319325,123.38655462184873,337.954128440367,160.05504587155963
10707,464.2869565217391,123.67826086956522,338.71153846153845,160.2403846153846
10708,464.2173913043478,124.25217391304348,339.92233009708735,160.23300970873785
10709,464.7833333333333,124.675,340.83495145631065,161.1650485436893
10710,465.3781512605042,124.80672268907563,342.3921568627451,163.01960784313727
10711,466.52941176470586,125.52100840336134,343.33962264150944,164.33018867924528
10712,467.39669421487605,125.76859504132231,345.1111111111111,165.7685185185185
10713,468.3,126.125,345.54807692307696,167.05769230769232
10714,468.86991869918705,126.47967479674799,346.64864864864865,169.45945945945945
10715,469.5737704918033,126.74590163934427,348.48181818181814,171.4
10716,470.2773109243697,127.0252100840336,349.66379310344826,173.35344827586206
10717,470.81300813008136,127.52032520325204,350.4579439252336,175.70093457943923
10718,470.9583333333333,127.64166666666667,350.8070175438596,177.78070175438594
10719,471.6198347107438,128.02479338842974,350.7431192660551,179.45871559633028
10720,472.13114754098365,127.99180327868854,351.45454545454544,181.47272727272727
10721,472.5245901639345,127.9344262295082,350.96363636363634,184.21818181818182
10722,472.775,127.96666666666667,350.58181818181816,185.79090909090908
10723,473.4297520661157,128.34710743801654,349.9150943396226,187.14150943396226
10724,474.2586206896552,128.56896551724137,349.39047619047625,188.7047619047619
10725,474.3162393162394,128.91452991452994,348.1454545454545,190.36363636363635
10726,474.4583333333333,129.16666666666666,346.8608695652174,192.21739130434784
10727,475.19834710743805,129.4214876033058,345.90434782608696,193.42608695652174
10728,475.4715447154472,129.91056910569108,345.27192982456137,195.21052631578945
10729,475.66666666666674,130.26016260162604,344.57522123893807,196.27433628318585
10730,476.1209677419355,130.43548387096774,343.864406779661,197.77118644067798
10731,476.4016393442623,130.46721311475412,342.97478991596637,199.01680672268907
10732,477.1525423728813,130.6949152542373,342.4568965517241,200.08620689655172
10733,477.76724137931035,131.11206896551724,341.77966101694915,202.0084745762712
10734,477.97391304347826,131.2086956521739,341.80172413793105,203.35344827586206
10735,478.09649122807014,131.5438596491228,341.2631578947368,204.96491228070175
10736,478.5322580645161,132.07258064516128,341.12931034482756,205.7844827586207
10737,478.95081967213116,132.55737704918033,341.6545454545454,207.84545454545454
10738,479.8067226890756,133.0672268907563,342.2017543859649,209.2017543859649
10739,480.089430894309,133.53658536585368,342.6428571428571,210.39285714285714
10740,480.65546218487395,133.7310924369748,342.8363636363636,212.27272727272725
10741,480.7758620689655,133.70689655172413,342.6272727272727,213.8272727272727
10742,481.0427350427351,133.84615384615387,342.69724770642205,215.06422018348624
10743,481.01724137931035,134.0603448275862,342.9375,216.3125
10744,481.13793103448273,134.23275862068965,342.6106194690265,217.49557522123894
10745,480.82300884955754,134.26548672566372,341.63551401869154,219.411214953271
10746,480.18803418803424,134.1623931623932,340.66379310344826,220.3793103448276
10747,479.7435897435898,134.25641025641028,339.53211009174316,220.7981651376147
10748,479.3781512605042,134.30252100840335,338.60526315789474,221.1754385964912
10749,479.4285714285714,134.47058823529412,337.5929203539823,221.1858407079646
10750,479.6302521008403,134.6890756302521,335.65486725663715,221.3716814159292
10751,479.8034188034189,134.76068376068378,334.51724137931035,221.23275862068965
10752,479.864406779661,134.88983050847457,333.26050420168065,221.8655462184874
10753,479.9916666666667,134.90833333333333,332.5217391304348,221.8608695652174
10754,480.0252100840336,134.94117647058823,330.88596491228066,220.88596491228068
10755,480.1282051282052,134.9059829059829,329.96521739130435,220.11304347826086
10756,480.10169491525426,134.97457627118644,329.12280701754383,219.2719298245614
10757,480.18803418803424,135.0,328.3,218.4090909090909
10758,480.18803418803424,135.0,327.6698113207547,217.23584905660377
10759,480.18803418803424,135.0,327.2767857142857,215.51785714285714
10760,480.364406779661,135.01694915254237,326.990990990991,214.22522522522522
10761,480.25217391304346,134.96521739130435,326.3928571428571,212.84821428571428
10762,480.2894736842105,134.94736842105263,326.6842105263158,212.29824561403507
10763,480.61739130434785,134.98260869565217,326.68695652173915,210.12173913043478
10764,480.53913043478263,134.91304347826087,327.7017543859649,209.02631578947367
10765,480.6052631578947,134.9035087719298,328.125,207.875
10766,480.43589743589746,134.80341880341882,328.6330275229358,206.8256880733945
10767,480.5169491525424,134.8050847457627,329.4054054054054,205.88288288288288
10768,480.5169491525424,134.8050847457627,331.6434782608696,204.8695652173913
10769,480.5169491525424,134.8050847457627,332.9642857142857,204.30357142857142
10770,480.5169491525424,134.8050847457627,334.08849557522126,203.38938053097345
10771,480.7863247863248,134.85470085470087,335.0701754385965,202.5438596491228
10772,480.8632478632479,134.91452991452994,337.4310344827586,202.24137931034483
10773,480.8728813559322,134.88983050847457,338.97391304347826,202.98260869565217
10774,480.8728813559322,134.88983050847457,340.36283185840705,202.72566371681415
10775,480.8728813559322,134.88983050847457,341.4954128440367,202.7798165137615
10776,480.8728813559322,134.88983050847457,343.9026548672566,203.3716814159292
10777,480.8728813559322,134.88983050847457,345.6578947368421,204.48245614035088
10778,480.8728813559322,134.88983050847457,347.2566371681416,204.86725663716814
10779,480.93277310924367,134.88235294117646,349.3207547169811,205.39622641509433
10780,480.8632478632479,134.91452991452994,351.1296296296296,206.39814814814812
10781,480.8632478632479,134.91452991452994,353.13888888888886,207.34259259259258
10782,480.8632478632479,134.91452991452994,355.045045045045,207.77477477477478
10783,480.8632478632479,134.91452991452994,357.30555555555554,208.0648148148148
10784,480.94827586206895,134.94827586206895,359.6517857142857,208.78571428571428
10785,480.94827586206895,134.94827586206895,361.2232142857143,209.2142857142857
10786,480.94827586206895,134.94827586206895,363.302752293578,209.0275229357798
10787,480.94827586206895,134.94827586206895,365.6315789473684,209.23684210526315
10788,480.957264957265,134.92307692307693,367.5229357798165,209.37614678899084
10789,480.957264957265,134.92307692307693,370.25217391304346,210.2
10790,480.8728813559322,134.88983050847457,372.5454545454545,210.6
10791,480.8728813559322,134.88983050847457,374.3185840707965,211.07079646017698
10792,480.8728813559322,134.88983050847457,377.4862385321101,212.22935779816515
10793,480.94827586206895,134.94827586206895,378.9035087719298,213.1315789473684
10794,480.89743589743597,134.8717948717949,380.9375,214.04464285714283
10795,480.8189655172414,134.8706896551724,382.36283185840705,214.81415929203538
10796,480.8632478632479,134.9059829059829,384.646017699115,216.61946902654867
10797,480.8632478632479,134.9059829059829,385.97272727272724,217.9272727272727
10798,480.7758620689655,134.89655172413794,387.88695652173914,219.38260869565218
10799,480.8521739130435,134.89565217391305,388.88596491228066,220.6140350877193
10800,480.88596491228066,134.87719298245614,390.10344827586204,223.17241379310346
10801,481.0431034482759,135.01724137931035,390.4956521739131,224.4695652173913
10802,481.0431034482759,135.01724137931035,391.14912280701753,226.45614035087718
10803,481.09322033898303,135.07627118644066,391.6991150442478,228.12389380530973
10804,481.02564102564105,135.0769230769231,392.10344827586204,230.75862068965517
10805,481.02564102564105,135.0769230769231,392.8363636363636,232.5909090909091
10806,481.02564102564105,135.0769230769231,393.35714285714283,234.24107142857142
10807,481.02564102564105,135.0769230769231,394.09565217391304,236.01739130434783
10808,481.0683760683761,135.03418803418805,394.7798165137615,237.69724770642202
10809,481.0603448275862,135.0603448275862,395.1578947368421,239.5438596491228
10810,481.0598290598291,135.0854700854701,396.1467889908257,240.3394495412844
10811,481.07563025210084,135.19327731092437,398.02608695652174,241.69565217391303
10812,481.0,135.1810344827586,398.7948717948718,242.49572649572653
10813,481.0,135.1810344827586,400.00877192982455,243.9736842105263
10814,481.0,135.1810344827586,401.09401709401715,244.8974358974359
10815,481.0,135.1810344827586,402.9298245614035,245.9298245614035
10816,481.03478260869565,135.16521739130434,404.33333333333337,246.75213675213678
10817,481.0603448275862,135.19827586206895,405.78761061946904,247.73451327433628
10818,481.2083333333333,135.35,407.1217391304348,249.23478260869567
10819,481.07563025210084,135.4033613445378,407.88793103448273,250.04310344827587
10820,481.03389830508473,135.41525423728814,409.6949152542373,251.09322033898306
10821,481.0504201680672,135.50420168067225,410.8666666666667,251.475
10822,481.099173553719,135.52892561983472,411.9391304347826,252.34782608695653
10823,480.864406779661,135.45762711864407,412.85714285714283,253.14285714285714
10824,480.8739495798319,135.48739495798318,413.5,254.1181818181818
10825,480.77966101694915,135.51694915254237,414.02542372881356,254.77118644067795
10826,480.77966101694915,135.51694915254237,415.0,255.41739130434783
10827,480.97478991596637,135.78151260504202,415.67521367521374,256.04273504273505
10828,480.8512396694215,135.68595041322314,416.6206896551724,256.7931034482759
10829,480.80327868852464,135.68032786885246,417.0948275862069,257.2586206896552
10830,480.688524590164,135.62295081967213,416.8288288288288,257.6936936936937
10831,480.6115702479339,135.5206611570248,417.30172413793105,259.1034482758621
10832,480.66393442622956,135.5737704918033,417.0695652173913,260.1565217391304
10833,480.66393442622956,135.5737704918033,416.7217391304348,261.2695652173913
10834,480.5737704918033,135.5737704918033,416.4867256637168,262.0265486725664
10835,480.375,135.59166666666667,416.0782608695652,262.704347826087
10836,480.2393162393163,135.64102564102566,415.0471698113207,263.87735849056605
10837,480.35833333333335,135.78333333333333,414.37391304347824,265.4260869565217
10838,480.30252100840335,135.78151260504202,413.9908256880734,265.9633027522936
10839,480.3801652892562,135.87603305785123,413.69026548672565,267.3716814159292
10840,480.3801652892562,135.87603305785123,413.57522123893807,268.61946902654864
10841,480.38655462184875,135.94117647058823,412.55660377358487,269.66037735849056
10842,480.34166666666664,135.89166666666665,411.4684684684685,270.85585585585585
10843,480.34166666666664,135.89166666666665,410.7606837606838,271.8205128205129
10844,480.34166666666664,135.89166666666665,410.4871794871795,272.8717948717949
10845,480.34166666666664,135.89166666666665,409.859649122807,273.64912280701753
10846,480.31092436974785,135.90756302521007,409.17391304347825,273.8608695652174
10847,480.38655462184875,136.0,408.18260869565216,274.11304347826086
10848,480.39669421487605,136.05785123966942,406.54464285714283,274.9107142857143
10849,480.39669421487605,136.05785123966942,405.4793388429752,275.5289256198347
10850,480.3524590163935,136.0081967213115,404.6186440677966,276.10169491525426
10851,480.3524590163935,136.0081967213115,403.925,276.81666666666666
10852,480.39024390243907,136.0569105691057,403.025,277.7583333333333
10853,480.39024390243907,136.0569105691057,402.3305785123967,278.198347107438
10854,480.3524590163935,136.0081967213115,401.10833333333335,278.6333333333333
10855,480.3524590163935,136.0081967213115,400.05785123966945,279.0909090909091
10856,480.3524590163935,136.0081967213115,399.0924369747899,279.10084033613447
10857,480.3524590163935,136.0081967213115,398.0420168067227,279.2773109243697
10858,480.3524590163935,136.0081967213115,396.728813559322,279.9830508474576
10859,480.297520661157,135.9504132231405,395.5083333333333,280.675
10860,480.3719008264463,135.91735537190084,394.9032258064516,281.1612903225806
10861,480.3719008264463,135.91735537190084,393.5603448275862,281.76724137931035
10862,480.4715447154472,135.97560975609758,393.025,282.1166666666667
10863,480.4426229508197,135.9344262295082,391.95,282.85
10864,480.4426229508197,135.9344262295082,390.69354838709677,284.34677419354836
10865,480.4426229508197,135.9344262295082,389.78512396694214,285.8429752066116
10866,480.4426229508197,135.9344262295082,389.104,286.40000000000003
10867,480.4426229508197,135.9344262295082,388.408,287.592
10868,480.43333333333334,135.925,387.6532258064516,288.36290322580646
10869,480.4957983193277,135.88235294117646,387.50847457627117,288.8813559322034
10870,480.44166666666666,135.91666666666666,388.01724137931035,289.66379310344826
10871,480.27966101694915,135.82203389830508,388.5344827586207,289.16379310344826
10872,480.3728813559322,135.91525423728814,389.10344827586204,289.25
10873,480.4710743801653,136.0,389.4684684684685,290.06306306306305
10874,480.4710743801653,136.11570247933884,390.1578947368421,290.0175438596491
10875,480.3361344537815,136.07563025210084,390.9298245614035,289.9298245614035
10876,480.34166666666664,136.10833333333332,391.96521739130435,290.2869565217391
10877,480.2857142857143,136.10084033613444,392.22033898305085,290.0508474576271
10878,480.2857142857143,136.10084033613444,393.1779661016949,289.54237288135596
10879,480.325,136.15833333333333,393.67543859649123,288.6929824561403
10880,480.2892561983471,136.26446280991735,394.0782608695652,288.09565217391304
10881,480.24793388429754,136.25619834710744,395.6521739130435,287.30434782608694
10882,480.19166666666666,136.31666666666666,397.19658119658123,286.4786324786325
10883,480.12605042016804,136.2941176470588,397.640350877193,285.7105263157895
10884,480.11965811965814,136.35042735042737,398.5840707964602,285.14159292035396
10885,480.1525423728813,136.40677966101694,400.59999999999997,284.43636363636364
10886,480.11764705882354,136.41176470588235,401.17272727272723,283.8545454545454
10887,480.0508474576271,136.38135593220338,401.6814159292035,282.8141592920354
10888,480.08547008547015,136.3760683760684,401.28181818181815,282.0363636363636
10889,480.0508474576271,136.38135593220338,401.5855855855856,281.1801801801802
10890,480.0672268907563,136.42016806722688,401.05309734513276,279.0619469026549
10891,480.0672268907563,136.42016806722688,400.7699115044248,277.07964601769913
10892,480.10169491525426,136.41525423728814,400.3873873873874,275.13513513513516
10893,480.0416666666667,136.43333333333334,400.75892857142856,273.54464285714283
10894,480.0252100840336,136.45378151260505,400.3008849557522,271.65486725663715
10895,480.02542372881356,136.4237288135593,399.7410714285714,269.4017857142857
10896,480.01680672268907,136.5126050420168,399.6160714285714,267.9017857142857
10897,479.99159663865544,136.49579831932772,399.5576923076923,266.11538461538464
10898,480.0,136.47457627118644,398.98165137614683,265.2477064220184
10899,480.0252100840336,136.52100840336135,397.8918918918919,263.97297297297297
10900,480.04201680672264,136.52941176470588,396.3303571428571,262.5178571428571
10901,480.04201680672264,136.52941176470588,395.24545454545455,262.24545454545455
10902,480.01666666666665,136.54166666666666,394.4159292035398,261.46902654867256
10903,479.95901639344265,136.55737704918033,392.98165137614683,260.8348623853211
10904,479.9,136.525,390.82758620689657,260.5
10905,479.9579831932773,136.53781512605042,389.11111111111114,260.20512820512823
10906,479.98333333333335,136.58333333333334,387.8,259.90434782608696
10907,479.9579831932773,136.53781512605042,386.5384615384616,258.7948717948718
10908,479.925,136.48333333333332,384.4237288135593,258.20338983050846
10909,479.9579831932773,136.53781512605042,382.2991452991453,257.70940170940173
10910,479.9,136.525,380.46666666666664,257.30833333333334
10911,479.9,136.525,378.7368421052631,256.5
10912,479.9579831932773,136.53781512605042,376.93162393162396,255.81196581196585
10913,479.9,136.525,374.9237288135593,255.3135593220339
10914,479.92561983471074,136.5702479338843,373.4705882352941,254.52100840336132
10915,479.925,136.54166666666666,371.7521367521368,253.46153846153848
10916,479.925,136.54166666666666,370.3305785123967,252.0
10917,479.98333333333335,136.58333333333334,369.3135593220339,251.3050847457627
10918,479.98333333333335,136.58333333333334,367.9674796747968,250.33333333333337
10919,479.9504132231405,136.52892561983472,367.2608695652174,249.73913043478262
10920,479.86776859504135,136.4710743801653,366.70338983050846,248.65254237288136
10921,479.9504132231405,136.52892561983472,365.8290598290599,247.7777777777778
10922,479.9504132231405,136.52892561983472,365.188524590164,246.31147540983608
10923,479.9504132231405,136.52892561983472,365.1,245.96666666666667
10924,479.9504132231405,136.52892561983472,364.13821138211387,245.57723577235774
10925,480.01666666666665,136.55,363.93220338983053,245.96610169491527
10926,480.01666666666665,136.55,363.5811965811966,246.17094017094018
10927,480.01652892561987,136.51239669421489,362.88596491228066,246.82456140350877
10928,480.01652892561987,136.51239669421489,362.7787610619469,248.141592920354
10929,480.01652892561987,136.51239669421489,362.70085470085473,249.61538461538464
10930,480.01652892561987,136.51239669421489,361.94117647058823,251.08403361344537
10931,480.12195121951225,136.65040650406505,361.0603448275862,252.2844827586207
10932,480.12195121951225,136.65040650406505,360.6974789915966,253.7563025210084
10933,480.11475409836066,136.68032786885246,360.5304347826087,255.40869565217392
10934,480.11475409836066,136.68032786885246,360.66386554621846,257.81512605042013
10935,480.09836065573774,136.72950819672133,361.0512820512821,258.3247863247864
10936,479.95901639344265,136.72950819672133,361.2086956521739,259.96521739130435
10937,480.0833333333333,136.775,361.8782608695652,261.4086956521739
10938,479.94117647058823,136.71428571428572,363.27192982456137,263.9473684210526
10939,479.8086956521739,136.6086956521739,363.8454545454545,264.9090909090909
10940,480.00877192982455,136.98245614035088,364.3189655172414,266.80172413793105
10941,479.8632478632479,137.15384615384616,365.61946902654864,268.7787610619469
10942,480.1271186440678,137.38135593220338,367.5811965811966,270.41025641025647
10943,480.11111111111114,137.59829059829062,368.2543859649123,271.7894736842105
10944,480.325,137.98333333333332,369.2212389380531,274.16814159292034
10945,480.4741379310345,138.31896551724137,370.5486725663717,275.2212389380531
10946,480.55263157894734,138.5701754385965,372.8536585365854,277.1219512195122
10947,480.41025641025647,138.75213675213678,373.69166666666666,278.2083333333333
10948,480.6942148760331,139.01652892561984,374.66386554621846,280.2773109243697
10949,480.8099173553719,139.11570247933884,375.7413793103448,281.4655172413793
10950,481.1322314049587,139.53719008264463,378.4112903225806,282.7741935483871
10951,481.4545454545455,139.82644628099175,379.5409836065574,283.3606557377049
10952,481.4426229508197,139.84426229508196,381.1818181818182,284.86776859504135
10953,481.5365853658537,139.95934959349594,382.475,285.55833333333334
10954,481.6611570247934,140.0,385.60344827586204,285.5344827586207
10955,481.82786885245906,140.11475409836066,386.5625,285.1785714285714
10956,481.82786885245906,140.11475409836066,388.6608695652174,285.4
10957,481.90677966101697,140.24576271186442,389.85321100917434,285.1559633027523
10958,482.19834710743805,140.53719008264463,391.954128440367,284.11009174311926
10959,482.47499999999997,141.0,393.8189655172414,283.2068965517241
10960,482.568,141.184,395.76521739130436,282.6434782608696
10961,482.82926829268297,141.609756097561,397.41739130434786,282.2782608695652
10962,483.16393442622956,141.75409836065575,398.9553571428571,281.25892857142856
10963,483.52892561983475,141.9504132231405,400.9391304347826,279.8608695652174
10964,483.7520661157025,142.0495867768595,402.2173913043478,279.3391304347826
10965,484.125,142.21666666666667,403.9406779661017,278.6271186440678
10966,484.68333333333334,142.75,405.2086956521739,278.0086956521739
10967,484.7804878048781,142.84552845528458,407.0535714285714,276.9285714285714
10968,485.1349206349206,143.03174603174602,408.3728813559322,276.47457627118644
10969,485.43089430894315,143.28455284552848,410.0869565217391,275.6521739130435
10970,485.8373983739838,143.70731707317074,411.46610169491527,275.39830508474574
10971,485.9583333333333,143.89166666666665,412.8928571428571,275.0535714285714
10972,486.3360655737705,144.63114754098362,414.62608695652176,274.1391304347826
10973,486.2809917355372,145.0826446280992,415.76521739130436,273.9130434782609
10974,486.56198347107437,145.8099173553719,417.3303571428571,273.9375
10975,486.4297520661157,146.31404958677686,419.3928571428571,274.19642857142856
10976,486.648,146.608,419.5575221238938,274.95575221238937
10977,487.16393442622956,147.14754098360658,419.5508474576271,275.43220338983053
10978,487.4634146341464,147.52845528455285,420.6106194690265,275.5929203539823
10979,488.1239669421488,148.25619834710744,422.1785714285714,275.5982142857143
10980,488.57024793388433,148.71900826446281,423.25,275.5625
10981,489.00847457627117,149.27118644067798,423.6814159292035,275.78761061946904
10982,489.05882352941177,148.96638655462183,424.75652173913045,276.4086956521739
10983,489.3719008264463,149.00826446280993,425.26495726495733,277.0
10984,489.74380165289256,149.28099173553719,425.4913793103448,277.67241379310343
10985,490.05882352941177,149.50420168067225,425.8378378378378,278.4684684684685
10986,490.7241379310345,149.9310344827586,425.81739130434784,278.96521739130435
10987,490.83898305084745,150.1271186440678,425.91150442477874,279.13274336283183
10988,491.33898305084745,150.34745762711864,426.69026548672565,279.3716814159292
10989,491.9166666666667,150.25833333333333,427.0088495575221,279.79646017699116
10990,492.29508196721315,150.31967213114754,427.98275862068965,280.13793103448273
10991,492.88235294117646,150.3613445378151,428.5217391304348,280.4956521739131
10992,493.68067226890753,150.67226890756302,429.3189655172414,281.8534482758621
10993,494.2822580645161,150.98387096774192,429.4615384615385,283.01709401709405
10994,494.8347107438017,151.4214876033058,429.83620689655174,284.0258620689655
10995,495.603305785124,151.92561983471074,430.17948717948724,284.94017094017096
10996,496.0,152.04132231404958,430.64406779661016,285.8220338983051
10997,496.8790322580645,152.73387096774192,430.982905982906,286.22222222222223
10998,497.04065040650414,152.72357723577238,430.9830508474576,286.771186440678
10999,497.6967213114754,153.05737704918033,431.72033898305085,288.6525423728813
11000,498.38709677419354,153.18548387096774,431.95652173913044,290.23478260869564
11001,498.73553719008265,153.4214876033058,432.21367521367523,290.7264957264957
11002,499.4032258064516,153.58870967741936,432.728813559322,291.4237288135593
11003,499.8790322580645,153.64516129032256,433.3247863247864,291.94871794871796
11004,500.13821138211387,153.53658536585368,434.68067226890753,293.1932773109244
11005,500.29661016949154,153.20338983050848,435.23966942148763,293.6694214876033
11006,501.2542372881356,153.48305084745763,435.7777777777778,294.41025641025647
11007,501.60975609756105,153.4227642276423,436.1428571428571,295.21008403361344
11008,501.95081967213116,153.54918032786887,436.228813559322,296.3728813559322
11009,502.73728813559325,153.4237288135593,436.20661157024796,297.23966942148763
11010,503.3813559322034,153.52542372881356,436.43697478991595,297.89075630252097
11011,503.89075630252097,153.5546218487395,436.69026548672565,298.8672566371681
11012,504.6974789915966,153.68067226890756,436.7368421052631,299.59649122807014
11013,504.95121951219517,153.8048780487805,436.5508474576271,300.20338983050846
11014,505.57851239669424,154.05785123966942,436.48695652173916,302.2
11015,506.05785123966945,153.82644628099175,436.08928571428567,303.6517857142857
11016,506.62295081967216,153.68852459016395,436.1160714285714,303.94642857142856
11017,507.0,153.58333333333334,435.9210526315789,304.55263157894734
