position,x0,y0,x1,y1
22377,356.3968400771697,216.4244788009159,357.61287427009944,238.79139976873262
22378,356.5185514469163,213.46288507249764,357.89273549813083,235.7835642902932
22379,356.33067043680876,210.3280397105902,357.4324553796538,232.9834260699873
22380,357.08075013156855,207.5342653236258,357.15752009138237,230.7846496910068
22381,356.9403964895734,204.8162747723739,357.2011270012088,227.99686511581058
22382,356.94644862816114,202.14046921585407,356.95328528141357,225.23089816982875
22383,357.2515981321302,198.7361579057564,356.1784688159593,221.97576495460308
22384,357.66970908430096,195.77741481407094,356.29324360166726,219.95041969536376
22385,357.85876614941225,192.94570432648538,356.4477238361093,216.70422539009894
22386,358.3936414582879,189.5170863570499,356.0810522720349,213.21308675636027
22387,359.37682370225525,187.45588907467712,356.23583883826933,210.8850453430288
22388,360.08858691012387,184.88834670032824,357.07684903767205,207.87743018375886
22389,360.5061613129162,182.27018247304667,357.0268469279812,204.82435436596407
22390,361.39387557359794,179.6009425131165,356.9862617264302,202.16237567435954
22391,362.21864080600443,178.1296695420834,358.031173810234,198.76946116334068
22392,363.192186053503,176.15473110139698,358.10234279224636,196.39916611434376
22393,363.7165051930181,174.5527512474137,358.80826579293364,193.7154988100492
22394,364.8535382983158,171.54112083539013,359.5421302654332,191.3895522100766
22395,365.6061352256492,169.87245134003797,359.75512369179035,189.29776381766504
22396,367.1127408655827,167.26228340382264,359.8938112799941,187.3939343056745
22397,367.41659826766056,165.21383106673608,360.69447990479244,184.26822028768947
22398,368.2318231880708,161.87150959817842,361.71923999120537,181.77836096405912
22399,369.19731027638437,159.64461247314864,362.3404277171495,179.561294890772
22400,370.0305374559857,157.705630354594,362.3455669414453,176.5330252972951
22401,370.6855692510306,154.81765183593092,363.7061527283274,174.14384672748392
22402,371.64163355477604,152.0620387930427,364.9634119192369,171.41762850976238
22403,372.8562860454212,148.68921213532082,365.2913872533878,169.340789196755
22404,373.66773602744803,146.32572774139933,366.19059597610925,166.56660282816648
22405,374.2332297109421,143.72671632349355,368.0611314423827,164.20809765678396
22406,375.3765178158021,140.37250477366766,368.61341727611307,162.43624588357545
22407,376.4983776297605,137.92404297971152,369.24616733660696,158.98341197763335
22408,377.07203890079666,135.47273312740924,370.38221722251393,156.83972385992178
22409,378.0639805760455,133.968908202437,371.5018875795357,154.3354295493731
22410,379.27334034910774,133.04825538676866,371.54321297026263,151.62173260394601
22411,381.3123407680805,131.54848145686316,372.085826158054,149.52172137385125
22412,381.96203411059963,130.3283909411663,372.81194262791973,147.63714067842412
22413,382.77559592256557,130.4485568062231,372.83052575587,146.8069077044542
22414,383.61115377125697,130.40554232127013,372.8931117768203,145.70865708044715
22415,385.2857086139293,130.46490133569938,373.30355946486293,144.3627735334788
22416,386.82502442311716,130.95801776151689,373.5098804967013,143.64265122904203
22417,387.5650538618212,131.43953498451222,373.5194753162476,142.9983354495786
22418,388.46392348887304,132.22450542997285,373.8935306081616,141.8742634687952
22419,389.5638525898847,132.59528550730235,374.0411185373563,141.2300680314001
22420,390.82796321746906,133.7799957422367,374.35136262807686,141.0915698824484
22421,392.0417663888092,135.03506864954397,374.90771994422965,140.30528882344692
22422,392.67191418452404,135.66181751918927,375.40685072105157,139.74005751990006
22423,394.38023169960536,136.57306418250278,376.2436228909564,138.93869667600237
22424,395.6647408258086,137.34377748896856,377.4771983642252,138.183037522495
22425,397.7529958924422,139.00421011782285,378.53254827661766,138.35657677907923
22426,399.28231750686484,139.88819149066794,379.2974128119581,138.12421929304037
22427,401.38122839247154,141.0184923907608,380.8024343429307,137.91181813342803
22428,403.1104581347573,142.38416514722832,382.33943877358297,137.48404682649206
22429,404.8709002710843,145.16581955131565,384.4757551247592,137.54880005122058
22430,406.36295203064657,146.0298101258024,385.5888114083708,137.69500358362058
22431,408.0605021291757,147.55129172520765,387.38348549297564,137.84650496160802
22432,409.0262672324076,148.866603276527,389.2721664082214,138.18031675417336
22433,409.8246429106081,150.58720739089898,391.7749780072655,139.47626102570206
22434,410.5126648668524,151.8343420317927,393.3296136959997,140.4820499280097
22435,412.0193155198034,152.99670821951614,395.4582460247423,141.24066535493276
22436,414.3321642139175,154.9388221477639,397.01102169674897,142.18884597565483
22437,415.55233456717843,156.71773013082185,399.4422665389901,144.0184743380683
22438,417.54398951555515,158.7059773745393,400.7824919210074,145.2809345911488
22439,419.57624970905823,159.9935863981837,403.3173525528921,147.0260707977303
22440,422.0814428279791,161.84533201704886,405.37299770939995,149.07845805040358
22441,423.9651338793167,163.9622287452985,406.90446637394155,150.55767666545975
22442,425.6906024172979,165.76988679353866,409.7801544396915,152.54892009310564
22443,428.08239599932006,167.63132027771408,411.4695136516667,154.299740560699
22444,429.43364312228226,169.35287063057453,413.4691467203162,156.53739854358204
22445,431.85514427737354,172.02613000825116,415.37638044253697,158.07729178202453
22446,433.8659354304398,173.17026989041474,416.791012850652,159.32492013986183
22447,435.6471420111617,174.95306398036075,418.9469182739302,162.55192534380564
22448,437.2635674915496,177.41737170316432,421.4254807118609,163.88365116592243
22449,438.86941802203717,179.35273332309214,423.1155537923078,165.14936304560015
22450,441.6119900000516,181.1668765922851,425.61454732393923,167.74171688159603
22451,442.6518143896645,182.63854769919556,427.25143368612834,168.90947874995194
22452,444.74459631737295,185.26026032357575,429.98741571224565,170.9967484849512
22453,446.9483621094957,187.42907058204923,431.59024361174045,173.18220180839037
22454,448.7449833854962,189.47288296710934,433.4375789976915,174.73047306127555
22455,450.4440949058469,192.14933422338373,436.2966222049881,176.89817016104072
22456,452.4868745094756,194.8388237543759,437.54387012771,178.59000188607467
22457,454.35993602256787,197.16651496232276,439.5250897732621,181.27486226989632
22458,455.2827426008503,199.74699900962955,442.6351894935472,183.45291736075202
22459,456.9160492228283,202.87831362274298,444.1653634539412,185.89136193193613
22460,458.51251718772886,205.49590094978564,446.00752075840825,188.26134091061405
22461,459.30624658408345,208.443160871701,448.33301387384944,190.47792980185272
22462,460.05952394866586,211.44228867328374,449.6863629411816,192.74122088587296
22463,461.4341820359646,214.05806213980946,450.97721572423774,195.62991268637217
22464,462.2814540182185,216.6899225619042,452.7135919412402,197.7226663759825
22465,462.91300617859287,219.43417742959167,454.19078326178925,200.47593532859992
22466,464.08896112090497,222.37204931663925,454.86437580944994,203.32021570547664
22467,465.84412281059934,226.21121911977644,456.3548785992634,205.6173139961068
22468,466.2947251868244,228.30783414320265,458.0513784669305,208.1852897432296
22469,467.2184319443001,231.9711923463306,458.9432978014941,211.2900923059439
22470,469.4457067023982,235.08707985773248,459.91340924020636,213.7802905375424
22471,469.24420922686915,237.10012652589845,461.1948970685681,216.24860217231281
22472,470.00302429299956,240.5402847661509,462.09824141133214,218.82152858102071
22473,471.6924609185455,246.0511039925245,464.5734309889596,224.4112799495044
22474,471.7190734515566,246.12746443687294,464.59742197565987,224.4894386801609
22475,472.44872090025183,249.02155038654598,465.4686803981449,227.38890876131657
22476,474.54483274851157,254.46790046658492,467.22461799067645,232.92421668950394
22477,474.54388207818704,254.5048579730198,467.25298092337295,233.02252225938577
22478,474.6792750121786,257.10414348812316,468.07379942612454,235.7009804750384
22479,476.0426139812325,262.8652235006578,469.7397583125758,241.426992252156
22480,476.0683573712398,262.9557197722063,469.76777219657527,241.51884554217386
22481,476.5604368420225,268.2957928311481,471.7080185690185,247.14329594925712
22482,476.95171020632455,271.0284255278257,472.6993849236658,250.10647151855315
22483,476.9634772473484,271.0965512774559,472.71627921836273,250.17783498142916
22484,477.78730579637386,276.17593016778955,474.16557437941594,255.23759119227972
22485,477.7790404140775,279.9671069321758,474.3951488974587,258.26679298072486
22486,477.7887247660333,280.03784919997526,474.4086098244944,258.34271245966903
22487,478.3990107368506,285.45862610981413,475.46162724245426,263.72206878816036
22488,477.9630850454308,289.0216446723345,475.22137067274696,267.4028314330101
22489,478.1676087746962,292.6564465492499,476.2443343645975,270.3329848121661
22490,478.4907148631897,295.9310431550637,476.52297158200486,272.85612789075265
22491,478.00534538765834,298.3691019561595,476.2278471764026,276.1743661735297
22492,477.38991301457855,302.14003087504057,476.85979161349337,278.85064125425424
22493,477.4835804493521,304.29125321730686,477.620550762806,282.1982430194378
22494,477.3780088295242,307.3386919845844,476.8820629854277,285.2024642349186
22495,476.49364487551827,310.4672128650331,477.1482564297708,287.83542880739327
22496,475.8798879623122,313.41218155481386,477.8140524739082,291.73481269358405
22497,476.17601946918734,316.91745310656285,477.0680090639354,294.55814958536223
22498,475.433122023684,319.4448264201835,476.6329642346073,297.96540821599206
22499,475.20268164392405,321.94851664976096,477.39295172874785,300.4898068517427
22500,475.57072337338724,325.69932399755305,476.703292599307,303.6973568734116
22501,475.2177368389325,328.26742911315864,476.29174209186334,306.8369934782573
22502,474.790054139272,332.08747221899864,476.0705294566204,310.5232389549016
22503,474.54119438371606,334.5346555312643,475.35462323100825,312.8639076410314
22504,474.35888978447264,338.6199628557334,474.9872872469553,315.8751180554483
22505,473.64305399227356,341.03877419221334,475.8031317729127,319.4511383965474
22506,473.3892792325996,344.6849982437014,475.1837733596078,321.66310735426316
22507,472.7381550227469,347.89255377793114,474.66820404541886,325.644972129706
22508,471.45246164171624,350.2250514723135,475.13399518286303,328.9982239274418
22509,470.19781613755595,353.0404196023094,474.88716642503107,330.8044720389489
22510,469.8225315979766,356.53901355811075,474.1706682547,334.4501444877257
22511,468.41032378103324,358.63495647393415,474.03862544950255,337.6277654215689
22512,466.6382557235974,361.80123366595444,473.9384580506963,339.9870052413196
22513,465.7146635220418,364.1200473757588,472.19029213026045,343.17664462431384
22514,464.278953648415,367.3521804113429,471.46523422583175,346.1943668693843
22515,462.2992400797405,369.43626317455863,470.74990029752644,348.72984525585713
22516,460.62550013608495,371.75957296786453,469.4862342367263,352.02214224182086
22517,459.1895105570203,374.1313018115026,468.5126406637137,354.6786661523926
22518,457.0978079600445,376.1989572725389,467.45464067046134,357.77211340264
22519,454.92905921450165,378.4473084209445,466.0405269966677,359.914232390268
22520,453.32289118847575,380.4139421265566,464.8895796931741,362.44594592155346
22521,451.5197834042264,382.76992317445547,463.71199131082284,365.73112594026287
22522,449.2082992760704,383.8403995342897,462.40585407258845,367.5256678844502
22523,446.2913434322674,384.5392295499565,460.62319858767785,369.6619277951284
22524,444.8413529667701,385.2356028832198,459.83974644105086,371.573379686854
22525,442.871105683374,385.64779460797524,458.9917305889523,373.5131202168523
22526,440.88956628072316,385.2827640607359,457.91227461560766,374.3716763856488
22527,438.2341888965632,384.6004614788634,456.32844054982695,375.4140036296692
22528,436.63858926350673,384.6015244547294,455.1723360482579,376.7154512103217
22529,434.20954792866615,383.95516342099194,453.36227555405776,378.5296671407439
22530,433.2844982983148,382.89397545044557,452.3537600785561,379.3966945861774
22531,431.7024768811731,380.795855715279,451.3280316416405,379.7784300908314
22532,430.1331129871577,380.1375968205425,449.84885971180546,380.22434607732566
22533,428.76678174213436,379.1656324656288,448.52920022891374,380.6178243915644
22534,427.20159034353827,378.1870075608845,446.7423876038112,381.03412439290133
22535,424.70922440778287,376.2062117341836,445.28936441029384,381.044573548408
22536,423.02091829484095,374.9700239709553,442.94464928842785,380.4369606663443
22537,420.57158344301536,373.1617507146254,441.2689112087874,380.0504219478477
22538,419.7300802026845,371.68201651076254,438.48086575486366,380.1960927274873
22539,418.06798995975936,368.55263691935306,436.6897971139216,379.6424144523381
22540,416.69047103320946,367.0900671109163,434.2654225473689,377.8892795938549
22541,415.4491117013692,365.19672124344356,432.22121771787636,377.61240137472225
22542,414.7280299866357,362.9766328572626,430.24005043521373,376.6908762314568
22543,413.3621105446499,359.7712098669322,427.98319879450617,375.3485698064419
22544,411.7818944872004,357.10000080021206,426.11944552239487,373.72884207544564
22545,411.19969414103355,355.4538307398164,423.5913506606955,372.49778610869186
22546,410.9735590416067,352.1781592434683,422.71050518770863,371.29113765337297
22547,410.3883516672063,349.4002418537582,420.7096354470486,368.7881271651917
22548,409.7721214274919,346.9609407899478,419.4130794319243,367.45949125262575
22549,410.05543841808424,345.17516855994165,418.0639946820794,365.96417905338075
22550,410.0882157236529,341.8217783519459,416.61938889776155,362.96572876951325
22551,409.5059525407354,339.8062377645837,415.90829666374714,360.5254973055846
22552,409.5691002479391,337.4222170473022,413.96027789059025,358.1069564937676
22553,409.90968724451665,334.7758072123534,413.42172200254254,355.94146496341637
22554,410.2870375730946,331.84851808651473,412.86249343456115,352.58023953848914
22555,410.0413186024729,328.7730117959495,412.34342026752415,349.84419654922965
22556,410.61260954999153,325.80794518574953,411.7863658672924,347.7601556241048
22557,411.7447554881568,322.0869599743754,411.77058818448893,343.7554925062214
22558,412.04030608533856,319.54867113038375,411.4472965710597,341.7236259356219
22559,413.02459831805845,316.77552112410194,410.9347736473785,338.4813144184904
22560,414.397897650867,314.2687230914794,411.4739807778446,335.76803742630466
22561,415.28109352890795,311.17869230107397,411.6398358539138,332.79842001686535
22562,416.1808706320831,308.57524191914246,411.29104178330806,329.3960091707293
22563,417.451178237432,306.17907813567,412.1032300410711,327.22192191843425
22564,419.0431964780122,303.235326445742,412.93509824749873,324.11460424280546
22565,419.643853982806,300.0921298325357,413.0109753499707,320.71603728822765
22566,420.63459212051094,297.93410522509726,413.8879763875649,318.85121736953903
22567,421.9308555524384,294.52309167660263,415.5444578405722,315.45857601646225
22568,422.6323207670677,291.91412213139915,415.91309702037626,312.8629107014063
22569,423.22737172802937,288.47574037008377,416.753280004575,310.01886451361946
22570,424.64125133111236,285.9662489154335,417.9607151684441,307.52688884613815
22571,425.84383303266156,282.5616996522194,418.9764171303111,305.07869624722593
22572,426.28846529493177,279.4976056802507,419.7980670475102,301.1023343382578
22573,427.7150674487647,277.4473153475567,420.770921218625,299.4984859326323
22574,428.87495964668636,274.76179073037264,421.85646161178306,296.455490024375
22575,429.6356036872309,272.14539348095656,422.36492978252386,293.371755654162
22576,430.8328449777087,269.32404657146844,423.10381370021355,291.21208361948084
22577,432.6229894778476,267.4334390451437,424.40327869140845,288.23546312882945
22578,434.22384418743843,265.1395958551356,425.07924331450863,284.969521729859
22579,435.50202539681254,262.2369009314246,425.85566655542357,282.5686336027665
22580,436.7807759139317,260.1594231668117,427.6508922410139,279.939865988717
22581,438.39042927071097,257.6695251045524,428.10010487651994,277.2713721959217
22582,439.5776320393264,255.45034486851605,429.0731554139486,274.5965862798978
22583,440.7110353238872,252.25462909736632,431.3775196465125,271.963899463767
22584,442.0466362820284,250.29478071318624,432.2257355566437,269.6737681614112
22585,443.557371903978,248.2744891295416,432.73002406726,266.87959557220944
22586,444.58049539715506,245.0524674999604,434.45238534212814,264.70356571025474
22587,446.2735474291392,242.95134300240187,435.8818484960077,262.36089632886217
22588,448.6815898994045,240.13486482384712,437.0116956509573,259.06342551388997
22589,450.0935086122171,237.42829304446343,438.014204608494,257.0874093194837
22590,451.291426147873,234.6793433383569,440.2810907691454,254.7368399695467
22591,452.9039669564236,232.34861308568185,441.3315509280201,251.90521722838196
22592,454.11410391545735,230.08526879078792,442.1811020544314,249.46656229196637
22593,454.84441961310847,227.95712810501445,444.6522111038406,246.78856683061335
22594,456.0307255279485,226.33248216730343,445.82989829001923,244.58564812673873
22595,457.6664449858436,224.55220110745125,447.02657470860015,242.1399357274527
22596,458.9030198223543,222.92126581674913,448.4736671751062,240.5683349788893
22597,460.53325375321117,219.65311219670915,450.08590749360616,238.51567600559457
22598,462.3628049726107,217.83482659519692,451.3912578522224,235.74143958530664
22599,464.8363995101389,215.81319531013725,452.5921730384944,233.75059087502402
22600,466.11122788126397,213.57351372504723,455.187883667162,231.51462635183762
22601,468.1974156670484,210.64008030357087,456.4387720310216,228.86417304549568
22602,470.5162197374592,208.52548866690327,457.74188758066856,226.78383899650893
22603,472.262389026267,206.29171020190913,459.8949365102568,224.46639514677807
22604,474.4141754766248,203.33753454601467,461.40141611050785,222.34733778304025
22605,476.0130195866587,202.18335365254504,462.44251729921746,219.49066791036324
22606,478.23705994171445,199.92989833811646,464.2460116719938,217.47191942752633
22607,480.0901292303806,197.467281221144,465.43891177012745,215.80751142650175
22608,482.1900758510318,194.7802186941057,467.2271633673637,213.06225454525355
22609,484.6106323363607,192.6485134405149,468.8124144688072,210.93124222548414
22610,486.43007914923965,190.87440066131995,470.9822327081256,209.11810795418077
22611,488.1356140438438,188.67866077460556,472.91547338641215,206.47549219166035
22612,489.6873328095399,187.37567775347952,474.41367484222303,204.34944860545102
22613,492.07401873425823,186.43323427014192,476.9437570338005,202.3438807798358
22614,493.53947931711957,185.7481093400494,479.1548580831841,199.8332184290972
22615,495.2314987907754,184.89034964508522,480.6677532249274,198.00834236345852
22616,497.13943391232044,184.2503053839019,482.1090953556272,196.60878693215633
22617,499.7882967089371,184.4144875467598,483.75342907928496,195.30689271540655
22618,501.5821549923333,185.21121886133872,485.0551471848305,194.3871037215471
22619,503.9526134733968,185.04950798746842,486.17738495941853,193.0761056434682
22620,505.5781375432074,185.55576531981467,487.34202657272624,192.31170780510092
22621,508.3987095708412,185.85440601704198,489.50415119842705,191.33942827853082
22622,510.2125206944038,186.58718458172288,490.6031276142366,190.9608392586318
22623,512.9238204342654,186.77992459965483,492.6620687830718,189.48352133399186
22624,515.4113330921556,187.582655831631,494.65538384559454,189.10187629684302
22625,518.2053984222334,188.3818103972451,497.09941878193615,188.91870977678445
22626,519.9530233402743,188.70033788667607,499.1521766610068,188.3041987848454
22627,522.8611068603792,188.94206571444556,501.07661652630827,188.1402074588027
22628,525.3847016020891,189.84694575876173,504.54718738149114,188.79482593833154
22629,528.370498867935,190.50285307497123,507.22884421033484,188.3656134657951
22630,530.3165173072842,190.60625957636708,509.70580276960465,187.7857211909631
22631,533.3362381682156,190.90762512125426,511.81902651046636,188.24109500689562
22632,535.9614114207656,191.4261531209974,514.4544874965443,188.82352995740888
22633,537.5536938088051,191.7872061924302,517.6211961132085,188.44564110527847
22634,540.9452472477071,191.84338105672032,519.4509121679091,189.1105003339187
22635,543.5792944102892,192.4568363417279,522.8384263133821,189.94009654000578
22636,546.2803601720348,192.71221071409607,525.1002538734997,189.9785148192145
22637,548.5617687869802,193.14651007702412,527.6411740085275,190.07776427057516
22638,551.6774649498382,192.93126030455576,530.378985675274,190.93917739347123
22639,553.4716872221587,193.65109329299074,532.2604569692257,191.17430906759498
22640,556.2967118449089,194.4253497811753,535.9495838113261,190.86584015959443
22641,558.2731212143727,195.0105082688966,537.7918147373537,191.46178727892587
22642,560.7974817677044,195.60715424997193,541.0084774681055,192.60158730641078
22643,561.6152608529096,196.4478135017377,543.0557804258522,192.42483966221047
22644,563.1734388963645,198.20173322383428,544.9609695610253,192.4735855020014
22645,563.5256459442587,199.26331332997356,545.815703576974,192.6096079013311
22646,563.6913705642398,199.740265067627,546.4299071360884,192.6448585069684
22647,563.5152479474588,200.1860921092299,546.9396146146066,192.5801789938808
22648,563.0941412723168,200.95546296735637,546.9168723009877,192.7410115996852
22649,562.6004239955629,201.5870545176605,546.8967632524042,192.64419496773087
22650,561.7819717196269,202.65447491254878,546.9220721079452,192.6816616972285
22651,560.9000893466548,203.62975137321712,547.090138918038,192.7001962222381
22652,560.6881100912143,203.90798688446085,547.2685175851163,192.66262141557687
22653,560.5114012266314,203.98121955181574,547.1173033295987,192.57405061220862
22654,560.7305765751869,204.996250917463,547.5267407860927,192.44223344930384
22655,561.024377993014,206.33874093127446,547.7609788018407,192.38803276412855
22656,561.5286103810956,207.9782725425579,549.0406568977794,193.11810784594272
22657,562.4069837358229,209.13239045594005,550.0030409576134,194.24180552057507
22658,563.7732952906657,210.85154275993634,550.743740299621,194.82586393232864
22659,564.8406529668117,213.4819592135162,551.5578493540918,195.81615956930705
22660,565.7480645872859,216.1436059622525,553.5759946264016,197.25445396301555
22661,566.7453189082196,217.76990985442723,554.3079134848824,198.28129503923972
22662,568.2307938591648,218.76416862912453,554.8659965721972,200.05408644904705
22663,569.4253807755338,220.7947454455403,555.9751497874282,201.20086164438624
22664,569.7726143044639,221.92321837017937,558.1121440959006,203.3821025793858
22665,570.7928812095412,223.711915954188,558.7795238622286,204.9898561751748
22666,571.245584708481,224.93431964311384,559.6412086141855,206.80424723290034
22667,572.4151175876352,226.11064840887627,560.3342283946354,208.2721933193402
22668,573.845640783903,228.32250527956253,561.6835944242711,211.3417592916028
22669,574.3583076491401,229.5570152351175,562.3283394233367,212.76546403036437
22670,574.8623134999673,231.7596009515982,563.0354904333907,214.8836564126041
22671,575.4804224824584,232.84849699867672,564.0002199812543,216.08192857246266
22672,577.3279970054836,235.564107799804,565.5575043685221,217.97505260007676
22673,578.2129110985305,237.0963682276197,566.4687517670915,219.74912805776663
22674,579.3165091245297,239.94054884216615,567.558251178005,221.86903877911155
22675,580.223489571971,241.7718053188344,569.3493417740566,223.54850677601974
22676,582.0258049713186,244.12334548559187,570.640714980437,225.53510647853042
22677,582.9173818173871,246.02508611797788,571.5650582994228,227.64935351555033
22678,584.0709072976998,248.58082458581154,572.5396085477639,229.09610081579643
22679,584.9785229982111,249.73957739200046,574.6064527126663,231.73227780329424
22680,586.4161390571359,252.2910286565937,575.7729536832444,234.00475522324172
22681,586.446799950637,253.7967083451128,576.2204268766784,235.91739334713048
22682,586.5267478077087,255.07509729938872,576.8147337710822,236.91595780133164
22683,586.6174923221992,256.9321810619569,577.9734937783231,238.69492156210973
22684,586.4213677245783,257.539410984876,578.2662170094815,239.1866123963317
22685,586.49795246362,257.9465666745929,578.6905825898872,239.73512722227068
22686,586.2165584720896,259.1442929606376,579.4376610314928,240.98712580914727
22687,585.7694927901406,260.21680386841604,579.2672938171867,241.6343279490372
22688,585.5300755856485,261.5819060485149,579.4265858528596,242.1781034872756
22689,585.3161706938569,263.7224720703244,580.2687255678878,243.2773226359625
22690,585.7914279022681,264.77394877683594,581.3358975977573,244.83804814792353
22691,585.9210530740235,267.3442638879064,582.0473266896148,246.10486993212103
22692,585.6430018773012,268.62570558341764,582.3531497267763,247.95402276357194
22693,585.2334358172561,271.1922534149371,582.8568937310797,250.04055935595176
22694,585.4561518172596,273.20227413326444,584.1959851565013,252.11141390357554
22695,585.865383304892,275.5917497279962,584.4224337715499,253.6569896848185
22696,585.517883406768,277.51919485968716,584.6092431978988,256.540366574164
22697,585.5617239076322,279.92110363166273,584.7741280995159,258.40734938354467
22698,585.1580172422182,281.97298887943043,585.5577928219561,260.8078093781959
22699,585.2928881561118,285.1344810556503,585.3758922541919,263.18255143357766
22700,584.8439664193186,286.62498829718504,585.0657547571744,265.89892035147363
22701,584.3387659138394,289.57952257258717,585.4906274471886,267.5833201796594
22702,584.0527614774402,291.37751898641545,585.7715191432211,269.9524158556776
22703,583.8857030821825,294.489025739151,585.4822668166063,272.3015748087728
22704,583.1998147071785,295.9760938322274,584.8932485919617,274.7214559189405
22705,582.6196836902839,298.3825473810729,585.3709623195112,277.36227915264516
22706,582.0657202889032,300.0252952664633,585.3243649748985,279.4195685848465
22707,581.8285238807257,302.81621024493694,584.6946208807626,282.0972891170952
22708,581.2114771626314,304.8246593463128,584.3881463323781,283.88256861925004
22709,580.4882277933501,307.0443706385165,584.7807682311825,286.19578219361586
22710,579.6807839470165,309.06705658792976,584.6696703719116,288.2166724315471
22711,579.1683472867873,311.2391232713198,584.0629357161291,290.58018140032715
22712,578.0925697608346,313.05751575832886,583.8037317354995,292.12923276870816
22713,577.0903147052626,314.7507494338072,584.2283104146154,294.9567658947895
22714,576.1166780370473,317.0304423092917,583.7440417789134,296.38212717507116
22715,575.370490079982,319.59112556793434,582.0189514238538,299.0735979647459
22716,574.4654298311087,321.64267459053656,581.8839824535324,300.48552125678685
22717,573.5791180971326,323.00161309025486,581.9778010220949,302.9151568444979
22718,572.1245297511414,325.23899215743813,581.0305065870409,304.97770253100396
22719,571.4655634375956,327.58742517234657,578.8838507178684,307.4279864800351
22720,570.9376616420905,329.92718666966454,578.8274724984494,309.17820542014834
22721,569.9616120704611,331.05046951080897,578.037455752143,311.66365058110034
22722,568.9687819952939,333.20033942653777,577.3662739627305,313.6291082897307
22723,568.3291528840547,335.236585822843,576.2817938926197,315.43317669038333
22724,567.4796476279058,338.01399761348,575.7545681026788,318.5787058594502
22725,566.5674331804544,338.84826518660753,575.3423798096456,319.9161093907748
22726,564.9831703233308,340.7489194472448,574.6776649876509,321.37317051785016
22727,563.4304220027749,342.49196943123616,573.0860254131633,323.4012589449979
22728,562.212399473011,345.013016892785,572.8464238487732,325.37621146765736
22729,560.6663821355197,346.2428568669321,572.1821161709937,327.48840397530324
22730,558.9619975364394,348.4179382850834,571.8074169192939,328.52129681476595
22731,557.4992743333504,350.0519504096882,570.3801391136237,330.5952047942704
22732,556.1776751333775,352.4401564823264,569.4437874185958,333.05487969474655
22733,554.5558319902909,353.7865174227411,568.3737401858446,334.98224625339253
22734,552.4510325555357,355.051152441438,566.9372184567117,336.98659867520126
22735,550.8643686755756,356.7711140541275,565.6344624677772,338.67904816185
22736,549.9177123098821,358.41576261169814,564.2929766644735,342.2597029606935
22737,548.075032297882,359.7998899228824,563.5108242647179,343.68223621792674
22738,545.9684908314958,361.0986297965284,561.282866370913,345.56526861679015
22739,544.0193173527629,362.4715074673979,559.9556047385312,348.3819188817567
22740,542.4985763207258,363.9998638043661,558.7037333362871,349.4572674296988
22741,540.5493014755531,365.5910638779829,556.8530089216753,351.1677392280789
22742,538.6107740004139,366.6181775781648,554.6817706963649,352.72780925947706
22743,536.216578907654,367.96994161545297,552.6709423722338,354.65318363771473
22744,534.2353916336633,369.6027758460405,551.2913597072326,355.6206656106701
22745,531.9217601282961,370.6421164039664,548.6541612835297,356.87022269124793
22746,528.9104835172107,371.4184462201278,547.0397655288035,358.74923564577244
22747,526.9260109998082,372.42465833930794,545.2241058238698,361.1513985132218
22748,523.7666029399887,374.2314407046538,543.4516077421397,362.28403199725284
22749,521.5998316858773,374.539720244285,541.2941299535662,363.43627318478457
22750,518.4993958634494,375.1667530692232,538.9283793787063,366.2916847489241
22751,516.3312346707551,376.1608881267721,536.9828310450356,367.26490287048347
22752,514.5934022333832,376.3928685382302,534.2255510536015,368.3914308745009
22753,512.1440276875513,376.96005383787974,532.540376489318,369.92441770059014
22754,508.7187521616357,377.03240256908265,530.2654790141983,371.1255422630877
22755,506.8667683108388,377.94925175663496,527.1652016549015,371.90459775542377
22756,504.06063943031336,378.2153855347462,525.2000050673962,372.3682361832737
22757,501.32164447361566,378.4958467671885,521.9609925729027,374.38261941325607
22758,498.4137259873967,379.1521662195818,520.0533407781011,374.69849695772945
22759,495.42476128044257,380.22382168429465,517.0326997733275,375.0789965042401
22760,493.13304738181563,380.18465659566743,514.1668744785684,376.5932840450614
22761,489.4291886592984,380.1418194633647,511.82535062164277,377.1313550461948
22762,486.5680201962885,380.741614296634,508.4675950519908,376.9856274997854
22763,483.3572813613204,381.469984669553,505.9643309158112,377.7508207559098
22764,480.36305699825544,381.65871295960784,503.7334711584482,378.29528413515476
22765,477.09838837881017,381.790869996261,500.18676982157916,377.96819867491064
22766,473.69957877703325,382.5892556419876,497.6636987582282,378.49031429550945
22767,470.9347231151921,381.81688733090135,494.81696661750993,379.53746868932944
22768,467.50105998661206,381.44100521706224,492.21180281118296,379.95476096872505
22769,464.9686756864397,382.1578211713315,489.646835561366,379.9415018751036
22770,461.8751365522327,381.524168328321,486.3067242736312,381.1022215948648
22771,459.0766739696885,381.158848385376,484.405668933186,381.0287131317117
22772,456.04293686326105,380.0820841543704,481.21017340207385,380.6417799753504
22773,453.32683646330065,379.9614259842381,478.30524989029715,381.4652526576492
22774,451.4590284036038,379.3926697228982,475.69425581524905,381.9140718554669
22775,449.05974216635116,378.447230968088,472.74185960980435,381.50898482413015
22776,447.2298849441777,377.60013913771377,470.00619903760196,381.36778192025514
22777,446.08006096422906,377.62450079205223,466.62931093228786,381.8624165293599
22778,443.994614974931,377.00568045603353,464.6305905084361,381.4950014730633
